key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-14_3437,2023-04-14,3437,榮創,twse,20.60,20.85,20.55,20.80,284756,5887443,0.25,,,244,
2023-04-14_3438,2023-04-14,3438,類比科,tpex,61.60,61.90,61.00,61.00,137000,8387700,0.00,,47165815,112,
2023-04-14_3441,2023-04-14,3441,聯一光,tpex,48.15,49.40,47.30,48.30,3379000,163950300,0.50,,40039920,1984,
2023-04-14_3443,2023-04-14,3443,創意,twse,1050.00,1095.00,1040.00,1085.00,5002759,5363178770,55.0,,,5552,
2023-04-14_3444,2023-04-14,3444,利機,tpex,62.50,62.50,61.70,61.80,188000,11658200,-0.20,,44114586,133,
2023-04-14_3447,2023-04-14,3447,展達,twse,62.20,65.30,62.20,64.30,1758278,112750809,1.7,,,1432,
2023-04-14_3450,2023-04-14,3450,聯鈞,twse,39.95,40.20,39.95,40.05,156013,6248860,0.15,,,162,
2023-04-14_3454,2023-04-14,3454,晶睿,twse,251.00,253.50,246.00,248.00,2889905,721034997,3.5,,,2655,
2023-04-14_3455,2023-04-14,3455,由田,tpex,90.10,91.10,90.10,90.60,317000,28760900,0.60,,59850750,276,
2023-04-14_3465,2023-04-14,3465,進泰電子,tpex,90.60,91.90,90.10,90.40,41000,3715800,-0.90,,32329862,38,
2023-04-14_3466,2023-04-14,3466,致振,tpex,31.80,33.40,31.45,32.10,1042000,33892800,0.45,,61200573,610,
2023-04-14_3479,2023-04-14,3479,安勤,tpex,103.50,109.50,103.00,103.50,11926000,1259989500,3.50,,71268164,7342,
2023-04-14_3481,2023-04-14,3481,群創,twse,15.30,15.60,15.05,15.15,108835750,1663015001,0.1,,,20285,
2023-04-14_3483,2023-04-14,3483,力致,tpex,70.80,71.40,70.10,70.30,608000,42903000,-0.30,,78140235,404,
2023-04-14_3484,2023-04-14,3484,崧騰,tpex,46.50,47.25,46.00,47.15,842000,39434700,0.90,,75536557,552,
2023-04-14_3489,2023-04-14,3489,森寶,tpex,11.30,11.45,11.15,11.25,66000,741300,-0.05,,83130670,39,
2023-04-14_3490,2023-04-14,3490,單井,tpex,28.00,28.25,27.70,28.05,169000,4712250,0.45,,55006435,111,
2023-04-14_3491,2023-04-14,3491,昇達科,tpex,178.50,179.50,175.00,177.00,1969000,348997500,1.00,,62158662,1483,
2023-04-14_3492,2023-04-14,3492,長盛,tpex,20.10,20.25,20.00,20.05,103000,2071400,0.05,,35531600,70,
2023-04-14_3494,2023-04-14,3494,誠研,twse,7.19,7.75,6.95,7.35,2207714,16068429,-0.17,,,917,
2023-04-14_3498,2023-04-14,3498,陽程,tpex,35.65,35.70,35.35,35.35,133000,4716600,-0.25,,62873008,89,
2023-04-14_3499,2023-04-14,3499,環天科,tpex,23.75,24.25,22.80,22.80,3009000,70352450,-0.80,,54970596,1487,
2023-04-14_3501,2023-04-14,3501,維熹,twse,53.80,53.90,53.50,53.60,228899,12287745,-0.1,,,240,
2023-04-14_3504,2023-04-14,3504,揚明光,twse,87.10,88.50,86.80,86.90,927111,81289969,0.1,,,697,
2023-04-14_3508,2023-04-14,3508,位速,tpex,36.40,36.45,35.95,35.95,336000,12132600,-0.45,,102141737,248,
2023-04-14_3511,2023-04-14,3511,矽瑪,tpex,36.35,36.90,36.35,36.65,168000,6161700,0.30,,79972945,114,
2023-04-14_3512,2023-04-14,3512,皇龍,tpex,32.65,32.90,32.65,32.85,91000,2982050,0.25,,84000000,76,
2023-04-14_3515,2023-04-14,3515,華擎,twse,144.00,144.00,141.50,142.00,446940,63631442,-0.5,,,454,
2023-04-14_3516,2023-04-14,3516,亞帝歐,tpex,21.30,21.30,19.25,19.25,284000,5647200,-0.60,,50590216,169,
2023-04-14_3518,2023-04-14,3518,柏騰,twse,30.90,30.90,30.20,30.50,912001,27823927,-0.3,,,519,
2023-04-14_3520,2023-04-14,3520,華盈,tpex,23.85,24.40,23.30,23.90,2402000,57338550,0.40,,68846778,1328,
2023-04-14_3521,2023-04-14,3521,鴻翊,tpex,25.20,25.40,24.95,25.35,889000,22405550,0.50,,60646258,342,
2023-04-14_3522,2023-04-14,3522,御頂,tpex,11.95,12.30,11.95,12.20,120000,1447500,0.05,,42525000,58,
2023-04-14_3523,2023-04-14,3523,迎輝,tpex,18.30,18.30,18.10,18.10,3000,54500,-0.80,,61829868,3,
2023-04-14_3526,2023-04-14,3526,凡甲,tpex,142.00,144.00,141.00,143.00,242000,34519500,2.50,,58997831,164,
2023-04-14_3527,2023-04-14,3527,聚積,tpex,119.50,121.50,119.50,120.00,97000,11683500,1.00,,44445125,82,
2023-04-14_3528,2023-04-14,3528,安馳,twse,62.10,64.40,61.50,62.10,528419,33020717,0.6,,,451,
2023-04-14_3529,2023-04-14,3529,力旺,tpex,2065.00,2080.00,2040.00,2045.00,391000,803820000,5.00,,76186442,385,
2023-04-14_3530,2023-04-14,3530,晶相光,twse,87.50,87.80,86.50,86.50,122710,10694557,-1.0,,,212,
2023-04-14_3531,2023-04-14,3531,先益,tpex,28.20,28.45,28.05,28.35,37000,1043800,0.25,,61175011,22,
2023-04-14_3532,2023-04-14,3532,台勝科,twse,160.00,162.00,159.00,161.50,811412,130318063,3.0,,,793,
2023-04-14_3533,2023-04-14,3533,嘉澤,twse,933.00,937.00,927.00,932.00,315084,293888723,7.0,,,573,
2023-04-14_3535,2023-04-14,3535,晶彩科,twse,22.50,22.50,22.30,22.35,310858,6952809,0.05,,,213,
2023-04-14_3537,2023-04-14,3537,堡達,tpex,37.80,38.00,37.70,37.90,157000,5949500,0.20,,53564742,89,
2023-04-14_3540,2023-04-14,3540,曜越,tpex,43.45,44.05,41.80,42.50,2283000,97677100,0.80,,73066548,1392,
2023-04-14_3541,2023-04-14,3541,西柏,tpex,61.00,61.20,60.70,61.20,73000,4449500,0.80,,56787142,57,
2023-04-14_3543,2023-04-14,3543,州巧,twse,21.55,21.80,21.40,21.50,169288,3643631,0.0,,,88,
2023-04-14_3545,2023-04-14,3545,敦泰,twse,87.80,91.20,87.70,89.40,11214070,1006722717,1.6,,,8168,
2023-04-14_3546,2023-04-14,3546,宇峻,tpex,79.40,81.20,79.40,80.80,190000,15313000,1.40,,48177548,158,
2023-04-14_3548,2023-04-14,3548,兆利,tpex,67.40,68.20,67.40,67.50,184000,12464000,0.20,,60121398,116,
2023-04-14_3550,2023-04-14,3550,聯穎,twse,15.65,16.00,15.50,15.60,455275,7151706,0.25,,,273,
2023-04-14_3551,2023-04-14,3551,世禾,tpex,61.40,61.50,61.20,61.40,59000,3618800,0.40,,56774890,33,
2023-04-14_3552,2023-04-14,3552,同致,tpex,156.00,156.00,153.50,153.50,503000,77707500,-0.50,,85592949,440,
2023-04-14_3555,2023-04-14,3555,重鵬,tpex,27.75,27.80,26.90,27.50,5000,137450,0.50,,25762797,5,
2023-04-14_3556,2023-04-14,3556,禾瑞亞,tpex,66.30,67.20,66.30,66.70,117000,7798100,0.20,,63702844,78,
2023-04-14_3557,2023-04-14,3557,嘉威,twse,67.60,67.60,66.50,66.50,94209,6294887,0.1,,,97,
2023-04-14_3558,2023-04-14,3558,神準,tpex,314.00,323.00,312.00,314.50,3310000,1051789000,4.50,,49060881,2761,
2023-04-14_3563,2023-04-14,3563,牧德,twse,187.50,190.00,186.00,186.50,236498,44332099,-1.0,,,276,
2023-04-14_3564,2023-04-14,3564,其陽,tpex,40.50,41.10,40.10,40.50,389000,15782700,0.70,,59123100,289,
2023-04-14_3567,2023-04-14,3567,逸昌,tpex,29.10,29.40,29.10,29.40,84000,2460450,0.25,,34127000,49,
2023-04-14_3570,2023-04-14,3570,大塚,tpex,141.00,151.00,138.00,150.50,850000,125182000,13.00,,17097000,549,
2023-04-14_3576,2023-04-14,3576,聯合再生,twse,21.55,21.60,21.25,21.25,9098840,194163622,-0.3,,,5700,
2023-04-14_3577,2023-04-14,3577,泓格,tpex,88.60,90.90,87.90,89.60,546000,48791400,0.60,,58150594,167,
2023-04-14_3580,2023-04-14,3580,友威科,tpex,60.60,60.60,60.00,60.30,261000,15731800,-0.10,,39470657,165,
2023-04-14_3581,2023-04-14,3581,博磊,tpex,22.75,23.40,22.75,23.20,100000,2306850,0.50,,51006000,72,
2023-04-14_3583,2023-04-14,3583,辛耘,twse,86.00,87.20,85.80,86.00,364909,31545367,0.3,,,443,
2023-04-14_3587,2023-04-14,3587,閎康,tpex,193.00,195.00,191.00,192.00,544000,104895500,0.50,,62313157,457,
2023-04-14_3588,2023-04-14,3588,通嘉,twse,62.90,62.90,61.40,61.60,327762,20333329,-0.2,,,408,
2023-04-14_3591,2023-04-14,3591,艾笛森,twse,24.50,25.10,23.85,25.10,4939551,122346940,0.9,,,2448,
2023-04-14_3592,2023-04-14,3592,瑞鼎,twse,419.50,424.00,417.00,419.00,599028,251278564,3.0,,,681,
2023-04-14_3593,2023-04-14,3593,力銘,twse,12.60,12.80,12.45,12.80,58239,733920,0.1,,,99,
2023-04-14_3594,2023-04-14,3594,磐儀,tpex,54.30,57.70,52.90,54.10,6501000,356165600,0.80,,95439358,4080,
2023-04-14_3596,2023-04-14,3596,智易,twse,105.00,105.50,104.50,105.00,754351,79230077,0.5,,,639,
2023-04-14_3597,2023-04-14,3597,映興,tpex,25.30,25.35,25.30,25.35,37000,937300,0.00,,39146150,23,
2023-04-14_3605,2023-04-14,3605,宏致,twse,31.80,31.95,31.75,31.75,273357,8701427,0.05,,,249,
2023-04-14_3607,2023-04-14,3607,谷崧,twse,14.20,14.20,14.05,14.15,254454,3596360,0.1,,,161,
2023-04-14_3609,2023-04-14,3609,三一東林,tpex,44.00,44.10,43.15,43.15,244000,10649700,-1.00,,35279387,45,
2023-04-14_3611,2023-04-14,3611,鼎翰,tpex,245.00,246.00,244.00,244.50,122000,29879000,-0.50,,42521940,103,
2023-04-14_3615,2023-04-14,3615,安可,tpex,17.50,17.75,17.40,17.70,114000,2014200,0.20,,68466976,51,
2023-04-14_3617,2023-04-14,3617,碩天,twse,135.50,138.00,132.50,132.50,776254,104651642,-1.5,,,1197,
2023-04-14_3622,2023-04-14,3622,洋華,twse,30.60,31.60,30.50,31.00,426042,13188922,0.55,,,296,
2023-04-14_3623,2023-04-14,3623,富晶通,tpex,16.55,16.75,16.55,16.60,42000,700550,0.05,,29185946,23,
2023-04-14_3624,2023-04-14,3624,光頡,tpex,72.90,75.20,72.50,74.50,7878000,585261900,2.70,,117340842,5148,
2023-04-14_3625,2023-04-14,3625,西勝,tpex,14.45,14.70,14.15,14.30,393000,5624700,-0.15,,114131382,247,
2023-04-14_3628,2023-04-14,3628,盈正,tpex,50.30,51.10,49.85,49.90,255000,12811100,-0.60,,45000000,188,
2023-04-14_3629,2023-04-14,3629,地心引力,tpex,58.70,58.70,56.10,57.40,63000,3608200,0.40,,33492682,52,
2023-04-14_3630,2023-04-14,3630,新鉅科,tpex,30.40,30.50,30.25,30.35,273000,8281400,0.05,,184191848,176,
2023-04-14_3631,2023-04-14,3631,晟楠,tpex,34.85,35.85,34.40,35.85,118000,4104350,0.05,,81820909,69,
2023-04-14_3632,2023-04-14,3632,研勤,tpex,12.60,12.65,12.50,12.65,14000,176000,0.10,,40889738,14,
2023-04-14_3645,2023-04-14,3645,達邁,twse,35.10,35.55,35.00,35.10,257984,9077751,-0.2,,,290,
2023-04-14_3646,2023-04-14,3646,艾恩特,tpex,27.85,28.20,27.85,28.00,87000,2430950,0.15,,39297371,51,
2023-04-14_3652,2023-04-14,3652,精聯,twse,32.55,34.40,32.55,33.80,2614690,87635589,1.45,,,1598,
2023-04-14_3653,2023-04-14,3653,健策,twse,481.50,486.50,475.00,479.50,915990,440009099,-0.5,,,1017,
2023-04-14_3661,2023-04-14,3661,世芯-KY,twse,1310.00,1370.00,1310.00,1360.00,4022046,5395956815,70.0,,,4957,
2023-04-14_3663,2023-04-14,3663,鑫科,tpex,33.90,36.60,33.90,34.25,2590000,91679450,0.95,,73498057,1124,
2023-04-14_3664,2023-04-14,3664,安瑞-KY,tpex,27.70,28.10,27.10,27.95,518000,14335000,0.50,,51122857,313,
2023-04-14_3665,2023-04-14,3665,貿聯-KY,twse,279.50,279.50,277.00,277.00,1090120,303154627,0.0,,,2697,
2023-04-14_3666,2023-04-14,3666,光耀,tpex,23.65,23.95,23.60,23.60,216000,5120050,-0.30,,58689850,147,
2023-04-14_3669,2023-04-14,3669,圓展,twse,46.65,46.75,45.85,46.00,179125,8249580,-0.65,,,161,
2023-04-14_3672,2023-04-14,3672,康聯訊,tpex,27.75,27.80,27.10,27.80,32000,887850,0.20,,31790375,14,
2023-04-14_3673,2023-04-14,3673,TPK-KY,twse,36.90,38.50,36.60,37.90,11047908,418533756,1.65,,,5881,
2023-04-14_3675,2023-04-14,3675,德微,tpex,290.50,292.50,286.00,290.00,1049000,302810500,2.00,,44428250,899,
2023-04-14_3679,2023-04-14,3679,新至陞,twse,89.40,89.90,89.30,89.60,62110,5566598,0.6,,,65,
2023-04-14_3680,2023-04-14,3680,家登,tpex,363.50,374.00,363.50,365.50,4467000,1648860000,7.00,,85389123,3495,
2023-04-14_3682,2023-04-14,3682,亞太電,twse,6.59,6.63,6.58,6.63,2986103,19720934,0.04,,,723,
2023-04-14_3684,2023-04-14,3684,榮昌,tpex,67.10,68.20,67.10,68.00,62000,4198500,0.60,,24591536,50,
2023-04-14_3685,2023-04-14,3685,元創精密,tpex,21.60,21.65,21.00,21.30,128000,2721750,-0.05,,79574000,85,
2023-04-14_3686,2023-04-14,3686,達能,twse,15.60,15.70,15.40,15.45,265102,4119115,-0.05,,,215,
2023-04-14_3687,2023-04-14,3687,歐買尬,tpex,89.40,89.40,87.50,87.70,124000,10924900,-0.30,,30059572,106,
2023-04-14_3689,2023-04-14,3689,湧德,tpex,39.30,39.65,39.00,39.00,361000,14172050,0.00,,77230146,230,
2023-04-14_3691,2023-04-14,3691,碩禾,tpex,115.00,115.50,114.00,114.00,289000,33121500,0.50,,91883420,255,
2023-04-14_3693,2023-04-14,3693,營邦,tpex,177.00,182.50,173.00,180.00,8446000,1503660000,4.00,,38490694,5898,
2023-04-14_3694,2023-04-14,3694,海華,twse,25.10,25.10,24.35,25.00,811174,20091800,0.2,,,480,
2023-04-14_3701,2023-04-14,3701,大眾控,twse,58.50,62.60,58.20,61.40,7706242,469221582,3.8,,,4666,
2023-04-14_3702,2023-04-14,3702,大聯大,twse,50.50,50.50,50.00,50.10,3050114,153111115,0.1,,,1948,
2023-04-14_3702A,2023-04-14,3702A,大聯大甲特,twse,49.35,49.35,49.30,49.30,43000,2120650,-0.05,,,23,
2023-04-14_3703,2023-04-14,3703,欣陸,twse,31.80,31.95,31.50,31.60,1868015,59146376,-0.1,,,941,
2023-04-14_3704,2023-04-14,3704,合勤控,twse,39.15,39.35,38.65,38.80,2399699,93464383,-0.2,,,1849,
2023-04-14_3705,2023-04-14,3705,永信,twse,44.80,44.90,44.40,44.50,564179,25156723,0.0,,,447,
2023-04-14_3706,2023-04-14,3706,神達,twse,27.90,28.15,27.85,28.10,3849174,107845781,0.3,,,1901,
2023-04-14_3707,2023-04-14,3707,漢磊,tpex,88.90,89.20,88.30,88.40,1420000,125837700,0.20,,333206198,906,
2023-04-14_3708,2023-04-14,3708,上緯投控,twse,105.50,109.50,105.50,107.00,3207654,344941167,2.5,,,2422,
2023-04-14_3709,2023-04-14,3709,鑫聯大投控,tpex,22.50,22.80,22.50,22.65,10000,226500,-0.10,,100569450,8,
2023-04-14_3710,2023-04-14,3710,連展投控,tpex,12.35,12.40,12.25,12.25,1266000,15619250,-0.05,,287250734,464,
2023-04-14_3711,2023-04-14,3711,日月光投控,twse,104.50,106.00,103.50,105.50,14230173,1497709106,2.0,,,7528,
2023-04-14_3712,2023-04-14,3712,永崴投控,twse,37.50,38.15,37.15,37.70,12317301,466849881,0.55,,,2960,
2023-04-14_3713,2023-04-14,3713,新晶投控,tpex,27.95,27.95,27.60,27.75,91000,2523800,-0.55,,78090000,74,
2023-04-14_3714,2023-04-14,3714,富采,twse,53.50,54.70,53.10,53.80,5058158,272420980,0.8,,,3148,
2023-04-14_3715,2023-04-14,3715,定穎投控,twse,24.50,24.60,23.70,23.80,13871773,333951959,-0.6,,,6689,
2023-04-14_4102,2023-04-14,4102,永日,tpex,30.30,30.35,29.95,29.95,491000,14772050,-0.20,,42373443,315,
2023-04-14_4104,2023-04-14,4104,佳醫,twse,85.40,86.50,84.70,85.50,688259,58898226,-0.7,,,1895,
2023-04-14_4105,2023-04-14,4105,東洋,tpex,78.80,78.90,78.10,78.20,504000,39480600,-0.50,,248649959,356,
2023-04-14_4106,2023-04-14,4106,雃博,twse,30.50,30.65,30.00,30.45,336161,10163071,0.0,,,239,
2023-04-14_4107,2023-04-14,4107,邦特,tpex,114.00,114.00,113.00,113.50,115000,13034000,-0.50,,69298336,89,
2023-04-14_4108,2023-04-14,4108,懷特,twse,19.45,19.60,19.35,19.45,216364,4213091,0.0,,,349,
2023-04-14_4109,2023-04-14,4109,加捷生醫,tpex,15.10,15.25,15.00,15.10,447000,6760700,0.05,,88936681,147,
2023-04-14_4111,2023-04-14,4111,濟生,tpex,29.80,30.25,29.80,30.25,452000,13574050,0.45,,56982985,262,
2023-04-14_4113,2023-04-14,4113,聯上,tpex,16.50,16.60,16.40,16.55,842000,13915750,0.15,,211138137,215,
2023-04-14_4114,2023-04-14,4114,健喬,tpex,48.40,48.50,47.45,47.45,8956000,428927650,-0.40,,343700724,5140,
2023-04-14_4116,2023-04-14,4116,明基醫,tpex,62.00,62.60,62.00,62.20,177000,11033300,0.30,,44566000,133,
2023-04-14_4119,2023-04-14,4119,旭富,twse,127.00,128.50,125.50,128.50,756309,96217993,3.0,,,832,
2023-04-14_4120,2023-04-14,4120,友華,tpex,37.50,38.80,37.45,38.10,174000,6605100,0.70,,86747119,119,
2023-04-14_4121,2023-04-14,4121,優盛,tpex,24.45,24.60,24.40,24.45,510000,12486200,0.05,,84929145,230,
2023-04-14_4123,2023-04-14,4123,晟德,tpex,48.30,48.50,47.65,48.00,2237000,107490800,-0.30,,594755996,1325,
2023-04-14_4126,2023-04-14,4126,太醫,tpex,84.70,88.00,83.20,86.30,1351000,116170900,4.00,,72600000,869,
2023-04-14_4127,2023-04-14,4127,天良,tpex,16.10,16.10,15.90,16.00,146000,2340800,-0.05,,45760000,84,
2023-04-14_4128,2023-04-14,4128,中天,tpex,68.40,68.70,65.90,66.70,5995000,402549300,-1.30,,511097148,3614,
2023-04-14_4129,2023-04-14,4129,聯合,tpex,66.20,68.80,65.60,66.20,2893000,193643200,0.20,,78131600,1815,
2023-04-14_4129A,2023-04-14,4129A,聯合甲特,tpex,65.00,67.40,64.00,65.20,222000,14639500,-0.90,,9980000,173,
2023-04-14_4130,2023-04-14,4130,健亞,tpex,28.25,28.60,27.95,27.95,820000,23043400,-0.30,,109375851,477,
2023-04-14_4131,2023-04-14,4131,晶宇,tpex,26.00,26.90,25.75,26.90,30000,793050,1.35,,19000000,24,
2023-04-14_4133,2023-04-14,4133,亞諾法,twse,37.15,37.35,37.05,37.25,231704,8609968,0.1,,,215,
2023-04-14_4137,2023-04-14,4137,麗豐-KY,twse,222.50,225.00,220.50,222.50,252387,56223327,1.0,,,470,
2023-04-14_4138,2023-04-14,4138,曜亞,tpex,79.30,79.90,78.50,78.50,172000,13590900,0.00,,30000000,142,
2023-04-14_4139,2023-04-14,4139,馬光-KY,tpex,38.00,38.00,37.85,37.85,3000,113850,-0.10,,42549911,3,
2023-04-14_4142,2023-04-14,4142,國光生,twse,40.50,40.75,40.15,40.45,1811340,73373936,0.3,,,1228,
2023-04-14_4147,2023-04-14,4147,中裕,tpex,106.00,110.00,102.50,103.00,8746000,922739000,-5.00,,252553000,5185,
2023-04-14_4148,2023-04-14,4148,全宇生技-KY,twse,67.30,67.80,66.20,66.20,280700,18816220,-0.8,,,206,
2023-04-14_4153,2023-04-14,4153,鈺緯,tpex,56.00,57.40,54.20,54.20,971000,53620300,-2.10,,61759089,742,
2023-04-14_4154,2023-04-14,4154,樂威科-KY,tpex,30.60,30.60,27.00,29.50,178000,4925400,-0.50,,35720000,95,
2023-04-14_4155,2023-04-14,4155,訊映,twse,34.70,34.85,33.95,33.95,1799801,61636381,-0.7,,,1126,
2023-04-14_4157,2023-04-14,4157,太景*-KY,tpex,15.50,15.50,15.30,15.30,1046000,16090200,-0.10,,716844175,487,
2023-04-14_4160,2023-04-14,4160,創源,tpex,29.50,29.80,29.50,29.75,53000,1573800,0.15,,24247016,33,
2023-04-14_4161,2023-04-14,4161,聿新科,tpex,29.55,29.90,29.30,29.50,99000,2921700,0.05,,53079736,72,
2023-04-14_4162,2023-04-14,4162,智擎,tpex,108.50,109.00,106.00,106.00,1681000,179584500,-2.00,,145686840,1129,
2023-04-14_4163,2023-04-14,4163,鐿鈦,tpex,135.00,135.00,132.00,134.00,457000,61062500,0.00,,48290143,344,
2023-04-14_4164,2023-04-14,4164,承業醫,twse,69.80,69.90,67.20,68.50,3162727,217419878,-0.3,,,2177,
2023-04-14_4167,2023-04-14,4167,松瑞藥,tpex,19.20,19.35,18.90,18.95,1137000,21645500,-0.15,,317231607,567,
2023-04-14_4168,2023-04-14,4168,醣聯,tpex,33.10,33.45,32.55,32.65,1706000,55982750,-0.65,,108632807,977,
2023-04-14_4171,2023-04-14,4171,瑞基,tpex,60.40,60.70,60.10,60.30,149000,9001100,0.00,,45965975,115,
2023-04-14_4173,2023-04-14,4173,久裕,tpex,19.85,20.00,19.65,19.70,154000,3053700,-0.15,,74574355,97,
2023-04-14_4174,2023-04-14,4174,浩鼎,tpex,91.10,91.50,87.80,88.10,1329000,118451500,-2.70,,229439374,936,
2023-04-14_4175,2023-04-14,4175,杏一,tpex,96.00,99.60,96.00,97.70,370000,36284600,2.20,,36871871,316,
2023-04-14_4183,2023-04-14,4183,福永生技,tpex,19.35,19.50,19.20,19.50,35000,675900,0.15,,23800000,14,
2023-04-14_4188,2023-04-14,4188,安克,tpex,16.00,16.15,15.70,16.05,83000,1319150,0.00,,53221400,50,
2023-04-14_4190,2023-04-14,4190,佐登-KY,twse,96.00,97.30,94.90,95.00,663422,63738336,0.5,,,532,
2023-04-14_4192,2023-04-14,4192,杏國,tpex,19.30,19.40,19.30,19.35,47000,909450,-0.05,,115077000,32,
2023-04-14_4198,2023-04-14,4198,欣大健康,tpex,24.40,24.80,24.30,24.80,12000,292950,0.20,,22108000,10,
2023-04-14_4205,2023-04-14,4205,中華食,tpex,105.50,106.00,105.50,106.00,6000,633500,0.50,,88772026,6,
2023-04-14_4207,2023-04-14,4207,環泰,tpex,15.30,15.35,15.15,15.20,958000,14577950,0.05,,175868552,311,
2023-04-14_4303,2023-04-14,4303,信立,tpex,17.45,17.50,17.40,17.45,39000,680850,0.05,,67500000,29,
2023-04-14_4304,2023-04-14,4304,勝昱,tpex,10.10,10.15,9.99,10.15,143000,1437870,0.05,,36038065,45,
2023-04-14_4305,2023-04-14,4305,世坤,tpex,32.10,32.10,31.90,31.90,3000,96100,-0.20,,55014000,2,
2023-04-14_4306,2023-04-14,4306,炎洲,twse,16.80,16.95,16.70,16.80,3108347,52274752,0.15,,,1265,
2023-04-14_4401,2023-04-14,4401,東隆興,tpex,26.65,26.70,26.55,26.55,38000,1011950,-0.10,,122692012,18,
2023-04-14_4402,2023-04-14,4402,福大,tpex,10.80,11.00,10.75,10.80,119000,1287550,-0.15,,45991830,63,
2023-04-14_4406,2023-04-14,4406,新昕纖,tpex,10.20,10.30,10.15,10.15,73000,744300,0.00,,51912000,29,
2023-04-14_4413,2023-04-14,4413,飛寶企業,tpex,15.55,15.55,15.25,15.40,14000,215700,-0.10,,31314689,13,
2023-04-14_4416,2023-04-14,4416,三圓,tpex,88.90,88.90,88.90,88.90,1000,88900,1.10,up,62023870,1,
2023-04-14_4417,2023-04-14,4417,金洲,tpex,40.60,40.80,40.60,40.70,103000,4193300,0.10,,83971399,80,
2023-04-14_4419,2023-04-14,4419,元勝,tpex,21.00,21.00,20.50,20.50,15000,310500,-0.30,,38163133,11,
2023-04-14_4420,2023-04-14,4420,光明,tpex,29.15,29.50,29.15,29.50,5000,146800,0.35,,40455000,5,
2023-04-14_4426,2023-04-14,4426,利勤,twse,26.05,26.15,25.90,26.15,181879,4732952,0.25,,,152,
2023-04-14_4430,2023-04-14,4430,耀億,tpex,23.15,23.20,23.15,23.15,10000,231650,0.20,,56273609,10,
2023-04-14_4432,2023-04-14,4432,銘旺實,tpex,23.05,23.10,22.75,22.90,175000,4000100,-0.10,,50589000,112,
2023-04-14_4433,2023-04-14,4433,興采,tpex,36.40,38.95,36.10,38.95,2197000,84126350,3.50,,61299774,987,
2023-04-14_4438,2023-04-14,4438,廣越,twse,114.50,115.50,114.50,115.00,97031,11182836,0.5,,,102,
2023-04-14_4439,2023-04-14,4439,冠星-KY,twse,116.50,116.50,116.00,116.00,49201,5721139,-1.5,,,205,
2023-04-14_4440,2023-04-14,4440,宜新實業,twse,34.95,35.00,34.80,34.90,83011,2897919,-0.05,,,56,
2023-04-14_4502,2023-04-14,4502,健信,tpex,37.00,37.10,36.90,37.00,8000,296000,0.00,,58111686,8,
2023-04-14_4503,2023-04-14,4503,金雨,tpex,56.30,57.00,55.10,55.70,1599000,89514800,-0.30,,47863326,946,
2023-04-14_4506,2023-04-14,4506,崇友,tpex,73.60,74.40,73.60,74.30,52000,3857400,0.80,,177012000,48,
2023-04-14_4510,2023-04-14,4510,高鋒,tpex,11.70,12.05,11.70,11.70,1366000,16222550,0.30,,108010689,441,
2023-04-14_4513,2023-04-14,4513,福裕,tpex,19.15,19.25,19.00,19.05,155000,2958900,-0.05,,76880300,78,
2023-04-14_4523,2023-04-14,4523,永彰,tpex,38.15,38.20,37.70,38.20,16000,606300,0.10,,64000000,12,
2023-04-14_4526,2023-04-14,4526,東台,twse,17.75,18.45,17.55,18.40,2900567,52707587,0.95,,,1444,
2023-04-14_4527,2023-04-14,4527,方土霖,tpex,31.50,31.80,31.50,31.75,52000,1648650,0.25,,76152370,35,
2023-04-14_4528,2023-04-14,4528,江興鍛,tpex,33.10,33.30,32.90,33.10,47000,1553000,,,84165695,33,
2023-04-14_4529,2023-04-14,4529,淳紳,tpex,10.05,10.15,10.05,10.10,91000,918350,0.10,,84589896,46,
2023-04-14_4530,2023-04-14,4530,宏易,tpex,6.94,6.94,6.70,6.77,16000,108060,-0.01,,49437276,13,
2023-04-14_4532,2023-04-14,4532,瑞智,twse,18.25,18.30,18.05,18.15,962357,17470321,0.0,,,389,
2023-04-14_4533,2023-04-14,4533,協易機,tpex,11.55,11.70,11.55,11.65,320000,3718350,0.10,,158434110,119,
2023-04-14_4534,2023-04-14,4534,慶騰,tpex,9.78,9.94,9.75,9.78,83000,812520,0.00,,86788948,68,
2023-04-14_4535,2023-04-14,4535,至興,tpex,38.25,39.00,38.25,39.00,3000,116100,0.05,,75661740,3,
2023-04-14_4536,2023-04-14,4536,拓凱,twse,221.50,223.00,215.00,215.00,2023162,440698763,-4.0,,,3732,
2023-04-14_4538,2023-04-14,4538,大詠城,tpex,20.75,20.90,20.70,20.85,10000,208050,0.10,,50460977,10,
2023-04-14_4540,2023-04-14,4540,全球傳動,twse,43.15,43.20,42.80,42.90,136716,5867666,0.15,,,105,
2023-04-14_4541,2023-04-14,4541,晟田,tpex,42.40,43.75,40.10,40.10,22593000,940403500,-0.65,,67647068,10299,
2023-04-14_4542,2023-04-14,4542,科嶠,tpex,28.25,28.70,28.20,28.20,5000,141550,-0.05,,32285400,4,
2023-04-14_4543,2023-04-14,4543,萬在,tpex,28.40,29.70,28.40,29.70,1419000,41443200,1.30,,56970000,789,
2023-04-14_4545,2023-04-14,4545,銘鈺,twse,33.15,33.15,32.55,33.10,177507,5843061,-0.05,,,281,
