key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-07_6140,2023-12-07,6140,訊達,tpex,22.50,23.95,21.75,23.90,5967000,138730750,1.70,,46425166,2246,
2023-12-07_6141,2023-12-07,6141,柏承,twse,16.15,16.25,16.15,16.15,102112,1653969,0.0,,,94,
2023-12-07_6142,2023-12-07,6142,友勁,twse,10.40,10.50,10.25,10.40,374005,3879749,0.0,,,185,
2023-12-07_6143,2023-12-07,6143,振曜,tpex,99.60,103.50,98.00,98.00,5896000,591534700,-1.80,,87506897,3702,
2023-12-07_6146,2023-12-07,6146,耕興,tpex,236.50,236.50,231.50,235.00,240000,56415000,-4.50,,101867199,219,
2023-12-07_6147,2023-12-07,6147,頎邦,tpex,70.60,70.90,69.80,70.00,1877000,131631700,-0.50,,744675539,1166,
2023-12-07_6148,2023-12-07,6148,驊宏資,tpex,41.30,41.35,38.80,39.00,3691000,146689800,-2.50,,46603757,2452,
2023-12-07_6150,2023-12-07,6150,撼訊,tpex,104.00,104.00,95.10,95.10,11508000,1129519700,-6.40,,48345985,7474,
2023-12-07_6151,2023-12-07,6151,晉倫,tpex,27.15,27.15,26.90,27.00,65000,1758250,0.00,,55257300,49,
2023-12-07_6152,2023-12-07,6152,百一,twse,10.40,10.75,10.35,10.40,2372183,24899672,0.25,,,965,
2023-12-07_6153,2023-12-07,6153,嘉聯益,twse,22.30,22.65,22.25,22.35,1123659,25191773,-0.1,,,685,
2023-12-07_6154,2023-12-07,6154,順發,tpex,15.95,16.00,15.90,15.90,29000,461550,0.00,,80080000,29,
2023-12-07_6155,2023-12-07,6155,鈞寶,twse,28.50,28.50,27.80,27.85,300095,8431990,-0.4,,,246,
2023-12-07_6156,2023-12-07,6156,松上,tpex,26.25,26.35,25.80,25.80,1093000,28463400,-0.40,,78032014,578,
2023-12-07_6158,2023-12-07,6158,禾昌,tpex,34.85,35.05,34.40,34.40,297000,10263550,-0.15,,55030788,197,
2023-12-07_6160,2023-12-07,6160,欣技,tpex,25.60,26.10,25.40,25.40,265000,6802300,-0.05,,68489120,174,
2023-12-07_6161,2023-12-07,6161,捷波,tpex,42.50,43.05,41.80,41.80,775000,32739850,-0.95,,74983303,551,
2023-12-07_6163,2023-12-07,6163,華電網,tpex,19.00,19.00,18.60,18.70,462000,8660150,-0.20,,140994125,261,
2023-12-07_6164,2023-12-07,6164,華興,twse,11.80,11.85,11.60,11.65,284107,3332929,-0.15,,,190,
2023-12-07_6165,2023-12-07,6165,浪凡,twse,33.15,33.15,32.60,32.95,144009,4732194,0.15,,,102,
2023-12-07_6166,2023-12-07,6166,凌華,twse,60.00,61.80,60.00,61.20,488046,29773801,1.6,,,477,
2023-12-07_6167,2023-12-07,6167,久正,tpex,16.80,17.15,16.70,16.85,758000,12834450,0.10,,162173221,364,
2023-12-07_6168,2023-12-07,6168,宏齊,twse,26.50,26.90,26.00,26.10,2115131,55907560,-0.3,,,1151,
2023-12-07_6169,2023-12-07,6169,昱泉,tpex,23.75,24.45,23.45,23.60,124000,2971700,-0.05,,23394960,98,
2023-12-07_6170,2023-12-07,6170,統振,tpex,55.10,57.30,54.80,56.30,795000,44569300,1.30,,89670038,555,
2023-12-07_6171,2023-12-07,6171,大城地產,tpex,26.35,26.40,25.50,25.85,183000,4767950,-0.50,,100000000,101,
2023-12-07_6173,2023-12-07,6173,信昌電,tpex,52.40,53.90,51.70,51.90,2060000,108712700,0.00,,172000000,1405,
2023-12-07_6174,2023-12-07,6174,安碁,tpex,24.20,24.20,23.80,23.80,55000,1317950,-0.10,,50000000,43,
2023-12-07_6175,2023-12-07,6175,立敦,tpex,39.30,39.30,38.25,38.35,424000,16411300,-0.60,,143219606,259,
2023-12-07_6176,2023-12-07,6176,瑞儀,twse,132.50,132.50,131.00,132.00,1677412,221224111,-0.5,,,1255,
2023-12-07_6177,2023-12-07,6177,達麗,twse,34.50,34.80,34.50,34.65,396390,13728772,0.0,,,263,
2023-12-07_6179,2023-12-07,6179,亞通,tpex,28.70,29.35,28.60,29.10,736000,21432300,0.40,,109704197,409,
2023-12-07_6180,2023-12-07,6180,橘子,tpex,74.00,76.70,74.00,75.40,1649000,124478000,1.70,,175493573,1177,
2023-12-07_6182,2023-12-07,6182,合晶,tpex,44.45,44.60,43.80,43.80,1718000,75742900,-0.55,,541883730,1284,
2023-12-07_6183,2023-12-07,6183,關貿,twse,67.00,67.00,66.70,67.00,29381,1966413,0.0,,,63,
2023-12-07_6184,2023-12-07,6184,大豐電,twse,52.50,52.70,52.50,52.70,14793,777290,0.1,,,28,
2023-12-07_6185,2023-12-07,6185,幃翔,tpex,17.20,17.50,17.20,17.40,745000,12900650,0.35,,149867531,347,
2023-12-07_6186,2023-12-07,6186,新潤,tpex,59.10,59.10,58.00,58.20,1122000,65536000,-0.80,,149986129,537,
2023-12-07_6187,2023-12-07,6187,萬潤,tpex,133.50,136.50,133.50,135.00,2446000,331214500,0.50,,83324761,1701,
2023-12-07_6188,2023-12-07,6188,廣明,tpex,79.60,80.80,78.30,78.70,3534000,280127700,-1.90,,278358910,2590,
2023-12-07_6189,2023-12-07,6189,豐藝,twse,58.60,59.30,58.60,59.00,502637,29596037,0.0,,,595,
2023-12-07_6190,2023-12-07,6190,萬泰科,tpex,31.65,31.65,31.00,31.00,458000,14328250,-0.40,,161791158,268,
2023-12-07_6191,2023-12-07,6191,精成科,twse,70.50,72.70,70.50,71.50,4409725,315835123,0.5,,,3318,
2023-12-07_6192,2023-12-07,6192,巨路,twse,86.50,87.00,86.40,86.60,57665,4994022,0.0,,,62,
2023-12-07_6194,2023-12-07,6194,育富,tpex,40.75,41.30,39.40,39.55,2133000,85669900,-1.25,,48000000,1418,
2023-12-07_6195,2023-12-07,6195,詩肯,tpex,41.90,41.90,41.60,41.65,22000,917050,-0.25,,50192942,22,
2023-12-07_6196,2023-12-07,6196,帆宣,twse,133.00,133.50,132.00,132.00,416901,55318352,-0.5,,,384,
2023-12-07_6197,2023-12-07,6197,佳必琪,twse,94.30,97.60,91.50,91.80,8298740,782009830,-0.1,,,6829,
2023-12-07_6198,2023-12-07,6198,瑞築,tpex,26.85,27.00,26.60,26.60,125000,3344300,-0.25,,32635350,58,
2023-12-07_6199,2023-12-07,6199,天品,tpex,24.00,26.40,24.00,26.40,186000,4781050,2.40,,61760018,113,
2023-12-07_6201,2023-12-07,6201,亞弘電,twse,54.70,54.70,53.40,53.40,137386,7429678,-1.3,,,161,
2023-12-07_6202,2023-12-07,6202,盛群,twse,66.50,66.80,65.80,65.90,1142146,75559532,-0.6,,,1016,
2023-12-07_6203,2023-12-07,6203,海韻電,tpex,93.70,93.70,92.70,92.70,255000,23747300,-1.00,,82358238,207,
2023-12-07_6204,2023-12-07,6204,艾華,tpex,115.50,117.00,113.50,114.00,187000,21583000,1.00,,23102080,167,
2023-12-07_6205,2023-12-07,6205,詮欣,twse,68.10,71.50,68.10,68.70,2125399,148216442,0.5,,,1244,
2023-12-07_6206,2023-12-07,6206,飛捷,twse,68.80,68.90,68.20,68.30,109994,7539396,-0.5,,,163,
2023-12-07_6207,2023-12-07,6207,雷科,tpex,32.50,32.55,31.90,32.00,495000,15931800,-0.40,,79679910,271,
2023-12-07_6208,2023-12-07,6208,日揚,tpex,48.20,48.40,48.00,48.10,127000,6111650,-0.20,,118201679,65,
2023-12-07_6209,2023-12-07,6209,今國光,twse,26.90,27.15,26.60,26.60,368710,9914221,-0.05,,,241,
2023-12-07_6210,2023-12-07,6210,慶生,tpex,30.30,30.30,30.00,30.00,40000,1200850,-0.20,,35048000,34,
2023-12-07_6212,2023-12-07,6212,理銘,tpex,53.90,53.90,53.90,53.90,29000,1563100,0.00,down,102000000,4,
2023-12-07_6213,2023-12-07,6213,聯茂,twse,82.00,82.90,80.60,81.20,3763689,307354086,-0.8,,,3197,
2023-12-07_6214,2023-12-07,6214,精誠,twse,107.00,107.00,106.00,106.50,341325,36352642,-0.5,,,485,
2023-12-07_6215,2023-12-07,6215,和椿,twse,25.10,25.10,24.95,25.00,101021,2526334,0.0,,,72,
2023-12-07_6216,2023-12-07,6216,居易,twse,30.90,31.10,30.65,30.80,466249,14400420,-0.2,,,335,
2023-12-07_6217,2023-12-07,6217,中探針,tpex,42.00,42.20,41.75,41.75,230000,9646350,-0.15,,97108018,165,
2023-12-07_6218,2023-12-07,6218,豪勉,tpex,24.20,24.30,23.85,24.00,202000,4860500,0.00,,64262000,131,
2023-12-07_6219,2023-12-07,6219,富旺,tpex,22.25,22.40,21.90,22.00,1284000,28460600,-0.25,,119016276,521,
2023-12-07_6220,2023-12-07,6220,岳豐,tpex,26.50,26.60,26.10,26.10,526000,13858100,-0.25,,144868186,271,
2023-12-07_6221,2023-12-07,6221,晉泰,tpex,63.50,63.80,63.50,63.80,18000,1143300,-0.10,,99322500,14,
2023-12-07_6222,2023-12-07,6222,上揚,tpex,35.40,35.40,32.40,35.40,1469000,51595850,3.20,,40588878,587,
2023-12-07_6223,2023-12-07,6223,旺矽,tpex,208.50,210.50,206.00,206.50,1089000,226084500,-2.00,,94231106,855,
2023-12-07_6224,2023-12-07,6224,聚鼎,twse,58.00,58.00,57.10,57.60,73812,4244031,-0.4,,,117,
2023-12-07_6225,2023-12-07,6225,天瀚,twse,12.00,12.70,11.55,12.35,21914,264167,0.45,,,31,
2023-12-07_6226,2023-12-07,6226,光鼎,twse,10.20,10.25,10.05,10.10,406443,4118137,-0.2,,,178,
2023-12-07_6227,2023-12-07,6227,茂綸,tpex,42.05,42.10,41.80,42.00,85000,3571000,0.00,,76111786,71,
2023-12-07_6228,2023-12-07,6228,全譜,tpex,24.75,24.75,24.15,24.15,2000,48900,-0.65,,22630050,2,
2023-12-07_6229,2023-12-07,6229,研通,tpex,28.50,29.45,28.05,28.05,575000,16614350,-0.45,,35640700,315,
2023-12-07_6230,2023-12-07,6230,尼得科超眾,twse,128.50,128.50,125.00,125.00,44573,5650449,-3.0,,,76,
2023-12-07_6231,2023-12-07,6231,系微,tpex,191.50,193.00,186.00,187.00,3213000,608874000,-4.00,,38043488,2072,
2023-12-07_6233,2023-12-07,6233,旺玖,tpex,39.75,40.75,37.30,37.95,26285000,1031034000,-0.60,,79609896,13774,
2023-12-07_6234,2023-12-07,6234,高僑,tpex,28.50,28.75,28.05,28.05,240000,6810100,-0.45,,100386398,172,
2023-12-07_6235,2023-12-07,6235,華孚,twse,114.00,116.00,113.00,113.50,3903619,446699666,-0.5,,,2987,
2023-12-07_6237,2023-12-07,6237,驊訊,tpex,63.40,64.00,59.20,59.70,12658000,778415700,-3.70,,78645371,7223,
2023-12-07_6239,2023-12-07,6239,力成,twse,117.50,117.50,115.50,115.50,1435933,166499748,-2.0,,,1195,
2023-12-07_6240,2023-12-07,6240,松崗,tpex,20.05,20.30,20.05,20.05,7000,141250,-0.10,,22867370,7,
2023-12-07_6241,2023-12-07,6241,易通展,tpex,13.85,13.85,13.40,13.45,316000,4287700,-0.40,,48700000,160,
2023-12-07_6242,2023-12-07,6242,立康,tpex,58.20,58.30,57.90,58.30,28000,1625700,-0.70,,26806500,25,
2023-12-07_6243,2023-12-07,6243,迅杰,twse,80.00,80.10,72.10,73.20,21312970,1624528743,-5.6,,,13431,
2023-12-07_6244,2023-12-07,6244,茂迪,tpex,28.35,28.65,28.05,28.05,1244000,35127700,-0.25,,387041875,751,
2023-12-07_6245,2023-12-07,6245,立端,tpex,116.00,117.00,112.00,112.50,3258000,370423500,-3.50,,145342303,2120,
2023-12-07_6246,2023-12-07,6246,臺龍,tpex,13.30,13.45,13.15,13.15,58000,769250,-0.15,,37851415,30,
2023-12-07_6248,2023-12-07,6248,沛波,tpex,27.65,27.65,27.40,27.60,204000,5614400,-0.05,,68565073,126,
2023-12-07_6257,2023-12-07,6257,矽格,twse,65.60,66.00,64.60,64.60,2948862,192416086,-0.8,,,3030,
2023-12-07_6259,2023-12-07,6259,百徽,tpex,22.25,22.25,21.50,21.50,99000,2152550,-0.75,,21519891,61,
2023-12-07_6261,2023-12-07,6261,久元,tpex,61.00,61.00,60.20,60.20,152000,9191500,-0.80,,128497989,108,
2023-12-07_6263,2023-12-07,6263,普萊德,tpex,128.50,129.00,128.50,129.00,28000,3604500,1.00,,62500964,28,
2023-12-07_6264,2023-12-07,6264,富裔,tpex,7.29,7.30,7.15,7.30,26000,188830,0.01,,116355291,12,
2023-12-07_6265,2023-12-07,6265,方土昶,tpex,10.35,10.35,10.15,10.15,90000,919550,-0.10,,118172151,57,
2023-12-07_6266,2023-12-07,6266,泰詠,tpex,33.00,33.00,32.35,32.50,322000,10476000,-0.40,,138233397,228,
2023-12-07_6269,2023-12-07,6269,台郡,twse,87.70,88.00,87.00,87.00,976560,85253287,-0.6,,,1001,
2023-12-07_6270,2023-12-07,6270,倍微,tpex,24.05,24.05,23.60,23.60,136000,3224300,-0.30,,72145759,95,
2023-12-07_6271,2023-12-07,6271,同欣電,twse,157.50,159.00,154.00,155.50,4041609,630866722,-2.0,,,3515,
2023-12-07_6274,2023-12-07,6274,台燿,tpex,125.00,127.00,124.00,124.00,6382000,799313000,-1.50,,271083299,3672,
2023-12-07_6275,2023-12-07,6275,元山,tpex,45.00,47.00,45.00,46.70,4959000,231470700,1.40,,75519324,2630,
2023-12-07_6277,2023-12-07,6277,宏正,twse,79.90,80.10,79.60,79.90,291935,23330223,0.0,,,407,
2023-12-07_6278,2023-12-07,6278,台表科,twse,95.00,96.70,95.00,95.50,2347668,225436167,0.7,,,1950,
2023-12-07_6279,2023-12-07,6279,胡連,tpex,157.50,159.00,156.50,158.50,502000,79439000,2.00,,99655415,419,
2023-12-07_6281,2023-12-07,6281,全國電,twse,85.00,85.00,84.70,85.00,28640,2429189,0.1,,,49,
2023-12-07_6282,2023-12-07,6282,康舒,twse,41.50,42.65,41.40,41.80,11614377,489313436,0.3,,,6815,
2023-12-07_6283,2023-12-07,6283,淳安,twse,28.20,28.45,28.20,28.40,86342,2444399,0.15,,,72,
2023-12-07_6284,2023-12-07,6284,佳邦,tpex,82.20,85.50,82.20,82.70,5282000,442963900,0.60,,148980341,3465,
2023-12-07_6285,2023-12-07,6285,啟碁,twse,138.00,139.00,136.50,136.50,3480653,478961917,-1.5,,,3787,
2023-12-07_6287,2023-12-07,6287,元隆,tpex,17.15,17.15,16.85,16.85,19000,323550,-1.60,,109536398,16,
2023-12-07_6288,2023-12-07,6288,聯嘉,twse,31.55,32.30,31.30,31.95,2402834,76419142,0.45,,,1553,
2023-12-07_6290,2023-12-07,6290,良維,tpex,62.00,62.40,61.70,61.70,1013000,62698900,-0.30,,154102418,598,
2023-12-07_6291,2023-12-07,6291,沛亨,tpex,238.50,244.50,236.50,240.50,131000,31634500,3.50,,42000000,121,
2023-12-07_6292,2023-12-07,6292,迅德,tpex,61.00,61.80,60.50,60.70,222000,13531000,-0.30,,46900712,146,
2023-12-07_6294,2023-12-07,6294,智基,tpex,113.50,114.50,113.50,114.50,33000,3758500,1.00,,24572741,24,
2023-12-07_6405,2023-12-07,6405,悅城,twse,23.90,24.20,23.50,23.80,132002,3137996,-0.1,,,68,
2023-12-07_6409,2023-12-07,6409,旭隼,twse,1525.00,1555.00,1515.00,1540.00,112298,172947885,20.0,,,207,
2023-12-07_6411,2023-12-07,6411,晶焱,tpex,124.50,124.50,122.50,122.50,734000,90357500,-2.00,,98304631,536,
2023-12-07_6412,2023-12-07,6412,群電,twse,142.00,143.00,139.00,139.50,627207,88134300,-4.0,,,941,
2023-12-07_6414,2023-12-07,6414,樺漢,twse,272.50,278.00,272.50,275.50,772635,213188082,3.0,,,1135,
2023-12-07_6415,2023-12-07,6415,矽力*-KY,twse,403.50,411.00,394.00,394.50,3488567,1395078302,-10.5,,,3656,
2023-12-07_6416,2023-12-07,6416,瑞祺電通,twse,95.50,96.20,94.40,94.50,308866,29454034,-0.3,,,315,
2023-12-07_6417,2023-12-07,6417,韋僑,tpex,102.00,102.50,100.00,100.50,107000,10798500,-1.50,,42274000,78,
2023-12-07_6418,2023-12-07,6418,詠昇,tpex,26.65,27.05,25.95,25.95,483000,12752650,-0.75,,34522000,326,
2023-12-07_6419,2023-12-07,6419,京晨科,tpex,50.20,50.40,48.45,49.25,137000,6739500,-0.55,,13159170,111,
2023-12-07_6425,2023-12-07,6425,易發,tpex,22.80,23.00,22.45,22.80,151000,3436950,-0.15,,43602000,99,
2023-12-07_6426,2023-12-07,6426,統新,twse,82.80,85.80,81.50,81.50,1194404,99802716,-1.2,,,1121,
2023-12-07_6431,2023-12-07,6431,光麗-KY,twse,16.00,16.15,16.00,16.10,12065,193646,-0.05,,,14,
2023-12-07_6432,2023-12-07,6432,今展科,tpex,37.50,37.70,37.15,37.40,73000,2728850,-0.10,,30595629,61,
2023-12-07_6435,2023-12-07,6435,大中,tpex,113.00,113.00,109.00,109.00,569000,62900500,-1.50,,37076300,464,
2023-12-07_6438,2023-12-07,6438,迅得,twse,106.50,106.50,103.50,104.00,1154809,120737915,-2.5,,,1217,
2023-12-07_6441,2023-12-07,6441,廣錠,tpex,53.80,54.50,52.60,53.20,162000,8666300,-0.30,,53318429,124,
2023-12-07_6442,2023-12-07,6442,光聖,twse,71.50,72.00,69.50,69.50,723050,50836793,-1.9,,,654,
2023-12-07_6443,2023-12-07,6443,元晶,twse,28.70,29.00,28.55,28.70,2421612,69554537,0.0,,,1561,
2023-12-07_6446,2023-12-07,6446,藥華藥,tpex,338.50,341.50,336.00,336.00,1651000,557142500,-4.00,,340159391,1360,
2023-12-07_6449,2023-12-07,6449,鈺邦,twse,68.80,72.80,68.50,68.60,1048045,73681159,0.7,,,864,
2023-12-07_6451,2023-12-07,6451,訊芯-KY,twse,155.50,157.00,153.00,153.00,1420624,219509755,-3.0,,,1308,
2023-12-07_6456,2023-12-07,6456,GIS-KY,twse,64.00,64.90,64.00,64.40,820387,52931466,0.4,,,571,
2023-12-07_6457,2023-12-07,6457,紘康,tpex,60.30,61.60,59.20,59.20,272000,16460500,-0.90,,31854792,226,
2023-12-07_6461,2023-12-07,6461,益得,tpex,27.30,27.35,26.65,26.65,398000,10733600,-0.70,,137408500,248,
2023-12-07_6462,2023-12-07,6462,神盾,tpex,118.50,122.00,112.00,113.50,10269000,1192066500,-2.50,,74271754,6285,
2023-12-07_6464,2023-12-07,6464,台數科,twse,86.10,86.10,86.00,86.10,18370,1580166,0.0,,,26,
2023-12-07_6465,2023-12-07,6465,威潤,tpex,20.00,20.00,19.65,19.80,25000,496150,-0.35,,32281675,17,
2023-12-07_6469,2023-12-07,6469,大樹,tpex,354.50,354.50,349.00,350.00,156000,54739500,-3.50,,111786465,136,
2023-12-07_6470,2023-12-07,6470,宇智,tpex,67.80,68.20,67.20,67.20,224000,15150900,-0.60,,37694100,175,
2023-12-07_6472,2023-12-07,6472,保瑞,tpex,626.00,629.00,622.00,624.00,800000,500330000,5.00,,101412808,730,
2023-12-07_6477,2023-12-07,6477,安集,twse,38.35,38.60,37.90,38.00,330721,12605114,-0.3,,,296,
2023-12-07_6482,2023-12-07,6482,弘煜科,tpex,64.10,69.60,64.10,67.70,200000,13682200,2.70,,21692776,168,
2023-12-07_6485,2023-12-07,6485,點序,tpex,119.50,120.00,116.50,118.00,3342000,394645000,-1.50,,44676008,2081,
2023-12-07_6486,2023-12-07,6486,互動,tpex,76.00,77.20,75.20,75.20,491000,37291300,-0.60,,43449468,372,
2023-12-07_6488,2023-12-07,6488,環球晶,tpex,589.00,589.00,573.00,575.00,1676000,970958000,-12.00,,436113725,1294,
2023-12-07_6491,2023-12-07,6491,晶碩,twse,407.50,417.50,406.00,409.50,2068236,851608624,6.0,,,2205,
2023-12-07_6492,2023-12-07,6492,生華科,tpex,55.20,55.40,53.50,53.60,527000,28577500,-1.00,,89743620,401,
2023-12-07_6494,2023-12-07,6494,九齊,tpex,85.90,88.10,84.60,86.20,1163000,100278700,-2.60,,31559690,787,
2023-12-07_6496,2023-12-07,6496,科懋,tpex,28.65,29.00,28.60,28.65,10000,287650,0.15,,47851493,10,
2023-12-07_6499,2023-12-07,6499,益安,tpex,50.50,51.70,49.50,49.60,409000,20546600,-0.40,,92244893,266,
2023-12-07_6504,2023-12-07,6504,南六,twse,81.20,81.20,79.50,79.50,100763,8077763,-1.2,,,113,
2023-12-07_6505,2023-12-07,6505,台塑化,twse,82.40,83.00,82.00,82.30,1114402,91687684,-0.8,,,1175,
2023-12-07_6506,2023-12-07,6506,雙邦,tpex,17.70,17.75,17.70,17.75,135000,2393050,0.15,,82360826,18,
2023-12-07_6508,2023-12-07,6508,惠光,tpex,34.30,34.50,34.20,34.45,49000,1685200,0.00,,86538864,31,
2023-12-07_6509,2023-12-07,6509,聚和,tpex,38.75,39.05,38.30,38.35,402000,15486850,-0.40,,173490326,277,
2023-12-07_6510,2023-12-07,6510,精測,tpex,582.00,586.00,574.00,575.00,408000,235916000,-8.00,,32789022,382,
2023-12-07_6512,2023-12-07,6512,啟發電,tpex,21.40,21.65,21.35,21.35,24000,515500,-0.05,,25000000,23,
2023-12-07_6514,2023-12-07,6514,芮特-KY,tpex,53.20,54.10,53.10,53.60,96000,5148800,1.10,,30015382,81,
2023-12-07_6515,2023-12-07,6515,穎崴,twse,746.00,759.00,742.00,749.00,327094,245390335,-5.0,,,681,
2023-12-07_6516,2023-12-07,6516,勤崴國際,tpex,87.10,88.60,84.60,86.20,169000,14610400,3.50,,51247212,144,
2023-12-07_6517,2023-12-07,6517,保勝光學,tpex,90.70,91.40,87.70,87.70,581000,51769300,-2.80,,30579053,488,
2023-12-07_6523,2023-12-07,6523,達爾膚,tpex,155.00,155.50,151.50,153.50,155000,23788000,-0.50,,45047625,131,
2023-12-07_6525,2023-12-07,6525,捷敏-KY,twse,68.70,69.30,68.40,68.70,150367,10338701,-1.2,,,129,
2023-12-07_6526,2023-12-07,6526,達發,twse,532.00,538.00,521.00,524.00,1089770,576473569,-15.0,,,2718,
2023-12-07_6527,2023-12-07,6527,明達醫,tpex,86.40,86.50,85.40,86.00,107000,9187600,-0.60,,25458550,95,
2023-12-07_6530,2023-12-07,6530,創威,tpex,51.80,52.70,49.70,49.75,1838000,93107650,-1.45,,33750000,1312,
2023-12-07_6531,2023-12-07,6531,愛普*,twse,437.00,443.00,423.00,436.00,5024358,2179026864,-0.5,,,5319,
2023-12-07_6532,2023-12-07,6532,瑞耘,tpex,63.90,64.20,62.00,62.50,248000,15583100,-0.90,,37445147,153,
2023-12-07_6533,2023-12-07,6533,晶心科,twse,470.50,473.50,462.50,462.50,1284162,598150112,-13.5,,,2188,
2023-12-07_6535,2023-12-07,6535,順藥,tpex,66.70,69.80,66.70,68.70,1058000,72333600,2.00,,163093825,583,
2023-12-07_6538,2023-12-07,6538,倉和,tpex,193.00,197.50,185.50,190.50,4462000,852219500,-1.00,,38187000,3361,
2023-12-07_6541,2023-12-07,6541,泰福-KY,twse,72.80,73.00,71.00,71.00,333272,23977299,-1.4,,,559,
2023-12-07_6542,2023-12-07,6542,隆中,tpex,55.20,57.00,54.90,54.90,18000,1009200,0.70,,42000630,17,
2023-12-07_6546,2023-12-07,6546,正基,tpex,93.50,94.50,93.50,93.60,346000,32486900,0.00,,66226937,232,
2023-12-07_6547,2023-12-07,6547,高端疫苗,tpex,75.70,76.50,75.00,75.00,3056000,231432100,0.20,,328608050,1820,
2023-12-07_6548,2023-12-07,6548,長科*,tpex,33.30,33.65,33.10,33.35,606000,20238950,0.20,,950538700,317,
2023-12-07_6550,2023-12-07,6550,北極星藥業-KY,twse,70.60,71.20,70.30,70.50,497057,35087723,-0.1,,,472,
2023-12-07_6552,2023-12-07,6552,易華電,twse,38.05,38.45,37.85,38.20,26306,1002080,0.15,,,85,
2023-12-07_6556,2023-12-07,6556,勝品,tpex,87.90,88.80,87.90,88.00,36000,3178800,-1.00,,28750000,17,
2023-12-07_6558,2023-12-07,6558,興能高,twse,28.25,28.75,28.05,28.60,447378,12666396,0.45,,,341,
2023-12-07_6560,2023-12-07,6560,欣普羅,tpex,32.70,33.25,32.20,32.35,41000,1341800,-0.85,,25874715,26,
2023-12-07_6561,2023-12-07,6561,是方,tpex,333.00,338.00,333.00,333.00,123000,41194000,0.50,,77819370,105,
2023-12-07_6568,2023-12-07,6568,宏觀,tpex,162.00,162.50,161.00,161.00,52000,8410000,-0.50,,30739920,50,
2023-12-07_6569,2023-12-07,6569,醫揚,tpex,180.00,182.00,180.00,180.00,68000,12281000,0.00,,33506300,63,
2023-12-07_6570,2023-12-07,6570,維田,tpex,52.80,53.00,52.60,52.90,47000,2481200,0.00,,37119170,43,
2023-12-07_6573,2023-12-07,6573,虹揚-KY,twse,14.45,14.60,14.45,14.55,33048,480192,0.1,,,29,
2023-12-07_6574,2023-12-07,6574,霈方,tpex,49.60,50.30,48.00,49.50,8000,391300,-0.05,,21990000,7,
2023-12-07_6576,2023-12-07,6576,逸達,tpex,88.40,88.70,87.40,88.00,217000,19082000,-0.40,,135793142,153,
2023-12-07_6577,2023-12-07,6577,勁豐,tpex,105.50,115.00,105.50,113.00,1283000,142632500,7.50,,38254870,998,
2023-12-07_6578,2023-12-07,6578,達邦蛋白,tpex,20.70,21.00,20.55,20.70,278000,5768300,0.00,,59710319,187,
2023-12-07_6579,2023-12-07,6579,研揚,twse,149.00,151.50,145.00,146.50,1168187,173289909,-9.5,,,1406,
2023-12-07_6581,2023-12-07,6581,鋼聯,twse,89.50,89.90,89.50,89.90,6152,551980,-0.1,,,17,
2023-12-07_6582,2023-12-07,6582,申豐,twse,56.50,56.80,56.30,56.40,28691,1621092,-0.6,,,65,
2023-12-07_6584,2023-12-07,6584,南俊國際,tpex,85.30,88.80,85.00,85.20,472000,40770900,0.60,,65642600,339,
2023-12-07_6585,2023-12-07,6585,鼎基,twse,128.00,131.50,128.00,128.50,490878,63466411,-1.0,,,440,
2023-12-07_6588,2023-12-07,6588,東典光電,tpex,31.60,32.20,31.35,31.45,31000,982450,-0.45,,26700825,18,
2023-12-07_6589,2023-12-07,6589,台康生技,tpex,102.00,102.50,101.50,102.50,353000,36014000,1.00,,304909704,263,
2023-12-07_6590,2023-12-07,6590,普鴻,tpex,87.50,87.90,86.70,87.50,47000,4097500,0.00,,21291250,42,
2023-12-07_6591,2023-12-07,6591,動力-KY,twse,49.75,50.10,49.70,49.70,181336,9029505,-0.05,,,147,
2023-12-07_6592,2023-12-07,6592,和潤企業,twse,128.50,129.00,128.00,128.00,161540,20740972,-0.5,,,261,
2023-12-07_6592A,2023-12-07,6592A,和潤企業甲特,twse,95.20,95.40,95.00,95.40,86500,8224749,0.2,,,29,
2023-12-07_6592B,2023-12-07,6592B,和潤企業乙特,twse,93.70,93.80,93.70,93.80,16400,1537148,0.0,,,21,
2023-12-07_6593,2023-12-07,6593,台灣銘板,tpex,188.50,190.00,182.00,185.00,2137000,397768000,3.00,,23373616,1641,
2023-12-07_6596,2023-12-07,6596,寬宏藝術,tpex,54.30,55.00,53.30,53.70,224000,12114300,-0.50,,33000000,191,
2023-12-07_6598,2023-12-07,6598,ABC-KY,twse,25.30,25.60,24.80,25.00,197860,4984311,-0.65,,,140,
2023-12-07_6603,2023-12-07,6603,富強鑫,tpex,16.35,16.45,16.30,16.35,231000,3777100,0.00,,156985927,74,
2023-12-07_6605,2023-12-07,6605,帝寶,twse,150.00,153.50,148.00,148.00,2353414,355176151,0.0,,,1886,
2023-12-07_6606,2023-12-07,6606,建德工業,twse,24.05,24.15,23.90,24.00,62072,1490885,0.0,,,53,
2023-12-07_6609,2023-12-07,6609,瀧澤科,tpex,31.60,31.70,31.55,31.55,21000,663350,-0.25,,72456246,18,
2023-12-07_6612,2023-12-07,6612,奈米醫材,tpex,130.50,130.50,129.00,129.00,59000,7655500,-2.00,,39160400,58,
