key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-20_3034,2017-06-20,3034,聯詠,twse,122.50,123.00,122.00,122.50,2215521,271477975,-0.5,,,1122,
2017-06-20_3035,2017-06-20,3035,智原,twse,39.30,39.30,38.50,38.65,2139190,82852210,-0.45,,,1285,
2017-06-20_3036,2017-06-20,3036,文曄,twse,44.90,45.15,44.90,44.95,479964,21610236,0.05,,,238,
2017-06-20_3037,2017-06-20,3037,欣興,twse,17.65,17.80,17.45,17.45,3646997,64155241,-0.15,,,1248,
2017-06-20_3038,2017-06-20,3038,全台,twse,9.78,9.80,9.70,9.70,102413,1000052,-0.06,,,58,
2017-06-20_3040,2017-06-20,3040,遠見,twse,46.20,46.40,45.90,45.95,433511,19979706,0.0,,,239,
2017-06-20_3041,2017-06-20,3041,揚智,twse,15.65,15.65,15.35,15.40,397621,6149180,-0.05,,,185,
2017-06-20_3042,2017-06-20,3042,晶技,twse,45.00,45.05,44.50,44.50,1128844,50408155,-0.4,,,571,
2017-06-20_3043,2017-06-20,3043,科風,twse,2.90,2.90,2.80,2.85,170972,480425,-0.05,,,19,
2017-06-20_3044,2017-06-20,3044,健鼎,twse,92.00,94.50,91.70,93.40,2199419,204024722,2.5,,,1854,
2017-06-20_3045,2017-06-20,3045,台灣大,twse,113.50,114.00,113.50,114.00,2744354,312289856,0.5,,,1968,
2017-06-20_3046,2017-06-20,3046,建碁,twse,4.39,4.39,4.28,4.38,10950,47493,0.11,,,12,
2017-06-20_3047,2017-06-20,3047,訊舟,twse,10.80,11.00,10.75,10.85,705257,7693086,0.2,,,292,
2017-06-20_3048,2017-06-20,3048,益登,twse,16.65,16.65,16.50,16.50,273740,4529157,0.0,,,141,
2017-06-20_3049,2017-06-20,3049,精金,twse,10.00,10.25,10.00,10.05,2720674,27488329,0.06,,,779,
2017-06-20_3050,2017-06-20,3050,鈺德,twse,9.46,9.46,9.44,9.44,109004,1030106,-0.02,,,45,
2017-06-20_3051,2017-06-20,3051,力特,twse,4.04,4.11,4.04,4.07,371410,1513982,0.01,,,130,
2017-06-20_3052,2017-06-20,3052,夆典,twse,9.28,9.28,9.16,9.21,183195,1685822,-0.03,,,55,
2017-06-20_3054,2017-06-20,3054,立萬利,twse,20.25,20.45,20.00,20.10,140817,2841598,-0.3,,,81,
2017-06-20_3055,2017-06-20,3055,蔚華科,twse,17.80,18.05,17.75,17.90,872658,15603700,0.1,,,306,
2017-06-20_3056,2017-06-20,3056,富華新,twse,21.35,21.40,21.20,21.25,1626743,34631249,0.0,,,710,
2017-06-20_3057,2017-06-20,3057,喬鼎,twse,13.70,13.85,13.40,13.50,524101,7119552,-0.15,,,213,
2017-06-20_3058,2017-06-20,3058,立德,twse,10.10,10.15,10.10,10.15,107499,1088138,0.05,,,44,
2017-06-20_3059,2017-06-20,3059,華晶科,twse,25.00,25.00,24.50,24.55,1976074,48917202,0.05,,,909,
2017-06-20_3060,2017-06-20,3060,銘異,twse,30.20,30.30,29.80,29.90,558199,16713526,-0.2,,,338,
2017-06-20_3062,2017-06-20,3062,建漢,twse,20.55,20.60,20.10,20.20,986596,20069872,-0.3,,,532,
2017-06-20_3064,2017-06-20,3064,泰偉,tpex,18.80,19.80,18.80,19.15,190000,3686650,1.15,,72105141,112,
2017-06-20_3066,2017-06-20,3066,李洲,tpex,7.35,7.39,7.20,7.37,12000,87660,0.10,,83070612,9,
2017-06-20_3067,2017-06-20,3067,全域,tpex,11.90,12.10,11.90,12.10,4000,47950,0.00,,29025240,4,
2017-06-20_3068,2017-06-20,3068,美磊,tpex,66.60,66.80,65.30,65.80,670000,44149500,-0.30,,85008404,468,
2017-06-20_3071,2017-06-20,3071,協禧,tpex,13.80,13.90,13.70,13.70,222000,3054750,0.00,,146067876,111,
2017-06-20_3073,2017-06-20,3073,普格,tpex,9.05,9.25,9.05,9.11,12000,109360,-0.12,,46463665,8,
2017-06-20_3078,2017-06-20,3078,僑威,tpex,28.70,28.85,28.55,28.55,488000,13980750,-0.05,,227391064,246,
2017-06-20_3081,2017-06-20,3081,聯亞,tpex,334.00,335.50,317.00,317.50,1434000,468384500,-15.00,,90589677,1155,
2017-06-20_3083,2017-06-20,3083,網龍,tpex,48.95,48.95,48.95,48.95,1556000,76166200,4.45,up,85704358,697,
2017-06-20_3085,2017-06-20,3085,新零售,tpex,29.65,32.45,29.60,32.45,805000,25637600,2.95,,102081713,347,
2017-06-20_3086,2017-06-20,3086,華義,tpex,15.30,16.15,15.30,15.65,65000,1022050,0.15,,31166127,27,
2017-06-20_3088,2017-06-20,3088,艾訊,tpex,57.50,57.60,56.70,56.70,131000,7495700,-0.40,,79031034,102,
2017-06-20_3089,2017-06-20,3089,遠昇,tpex,10.05,10.05,10.05,10.05,1000,10050,0.05,up,93890463,1,
2017-06-20_3090,2017-06-20,3090,日電貿,twse,28.95,29.10,28.85,28.85,717229,20776205,0.05,,,357,
2017-06-20_3092,2017-06-20,3092,鴻碩,tpex,46.20,46.80,46.20,46.25,316000,14674450,0.10,,63471690,200,
2017-06-20_3093,2017-06-20,3093,港建,tpex,32.55,32.55,32.05,32.55,10000,323150,-1.15,,36288894,10,
2017-06-20_3094,2017-06-20,3094,聯傑,twse,24.45,24.50,23.80,23.80,908100,21885380,-0.4,,,431,
2017-06-20_3105,2017-06-20,3105,穩懋,tpex,150.00,154.50,149.50,153.50,5068000,775448000,4.50,,402666384,3234,
2017-06-20_3114,2017-06-20,3114,好德,tpex,11.90,11.90,11.85,11.90,13000,154600,0.00,,50013691,11,
2017-06-20_3115,2017-06-20,3115,寶島極,tpex,12.90,12.90,12.35,12.35,54000,668400,-0.45,,43697600,5,
2017-06-20_3118,2017-06-20,3118,進階,tpex,33.20,33.50,33.20,33.35,44000,1468050,0.00,,32452860,27,
2017-06-20_3122,2017-06-20,3122,笙泉,tpex,15.90,15.90,15.70,15.70,93000,1469200,-0.30,,39299934,49,
2017-06-20_3128,2017-06-20,3128,昇銳,tpex,11.55,11.95,11.55,11.70,115000,1354250,0.20,,42000000,46,
2017-06-20_3130,2017-06-20,3130,一零四,twse,163.00,163.00,162.00,162.50,12123,1971609,-0.5,,,17,
2017-06-20_3131,2017-06-20,3131,弘塑,tpex,203.50,203.50,200.50,200.50,205000,41436000,-3.00,,24683843,191,
2017-06-20_3141,2017-06-20,3141,晶宏,tpex,34.80,36.45,34.60,35.80,1338000,47965150,1.00,,63195555,726,
2017-06-20_3144,2017-06-20,3144,新揚科,tpex,24.25,24.70,24.20,24.30,504000,12288900,0.05,,100637750,305,
2017-06-20_3149,2017-06-20,3149,正達,twse,20.80,20.90,20.30,20.30,1307100,26874399,-0.2,,,648,
2017-06-20_3152,2017-06-20,3152,璟德,tpex,355.50,356.00,350.50,351.50,154000,54283000,-1.50,,69016200,140,
2017-06-20_3162,2017-06-20,3162,精確,tpex,18.80,18.90,18.20,18.75,928000,17272350,-0.15,,56531342,337,
2017-06-20_3163,2017-06-20,3163,波若威,tpex,45.50,46.30,45.45,45.55,690000,31656600,0.10,,74426481,491,
2017-06-20_3164,2017-06-20,3164,景岳,twse,21.45,21.65,21.40,21.40,32000,686500,-0.1,,,28,
2017-06-20_3167,2017-06-20,3167,大量,twse,32.30,32.35,31.90,31.90,59030,1892613,0.0,,,44,
2017-06-20_3169,2017-06-20,3169,亞信,tpex,27.50,27.55,26.85,27.10,490000,13282950,,,53090650,285,
2017-06-20_3171,2017-06-20,3171,新洲,tpex,15.80,16.05,15.80,15.85,8000,127050,-0.15,,59203515,8,
2017-06-20_3176,2017-06-20,3176,基亞,tpex,53.60,53.80,52.90,53.00,262000,13920100,-0.30,,138685505,175,
2017-06-20_3188,2017-06-20,3188,鑫龍騰,tpex,21.20,21.20,20.65,20.80,61000,1266650,-0.40,,106295120,39,
2017-06-20_3189,2017-06-20,3189,景碩,twse,79.20,79.50,78.20,78.30,3175377,249523131,-1.1,,,2137,
2017-06-20_3191,2017-06-20,3191,和進,tpex,24.50,24.65,23.75,23.85,648000,15612850,-0.65,,57194761,350,
2017-06-20_3202,2017-06-20,3202,樺晟,tpex,12.80,13.60,12.65,13.15,2658000,35186000,0.65,,96687192,896,
2017-06-20_3205,2017-06-20,3205,佰研,tpex,90.20,90.80,89.00,89.00,173000,15533400,-0.40,,32772631,145,
2017-06-20_3206,2017-06-20,3206,志豐,tpex,22.45,22.45,22.20,22.20,118000,2638150,-0.20,,44924482,36,
2017-06-20_3207,2017-06-20,3207,耀勝,tpex,11.60,12.10,11.60,11.95,199000,2379700,-0.05,,38259225,83,
2017-06-20_3209,2017-06-20,3209,全科,twse,25.60,25.60,25.45,25.45,140980,3598491,-0.05,,,82,
2017-06-20_3211,2017-06-20,3211,順達,tpex,41.90,42.15,41.85,41.85,529000,22210350,0.10,,151968521,327,
2017-06-20_3213,2017-06-20,3213,茂訊,tpex,51.00,51.00,50.50,50.60,159000,8067800,-0.20,,58685547,120,
2017-06-20_3217,2017-06-20,3217,優群,tpex,27.00,27.10,26.80,26.80,246000,6631000,0.00,,82104203,139,
2017-06-20_3218,2017-06-20,3218,大學光,tpex,25.95,26.25,25.90,25.95,234000,6098100,0.00,,76123000,151,
2017-06-20_3221,2017-06-20,3221,台嘉碩,tpex,20.20,20.45,20.20,20.30,49000,994850,-0.10,,96420810,18,
2017-06-20_3224,2017-06-20,3224,三顧,tpex,39.70,39.70,39.00,39.00,118000,4626500,-0.30,,43981242,82,
2017-06-20_3226,2017-06-20,3226,至寶電,tpex,59.50,59.70,59.50,59.50,8000,476300,-1.00,,64430573,5,
2017-06-20_3227,2017-06-20,3227,原相,tpex,81.70,81.80,80.50,80.50,1283000,103796400,-0.60,,133004718,798,
2017-06-20_3228,2017-06-20,3228,金麗科,tpex,17.15,17.60,16.90,16.90,125000,2164200,-0.10,,67792705,76,
2017-06-20_3229,2017-06-20,3229,晟鈦,twse,26.30,26.60,25.00,25.00,2341315,60500531,-1.3,,,1074,
2017-06-20_3230,2017-06-20,3230,錦明,tpex,7.49,7.84,7.30,7.32,260000,1934040,0.03,,107746524,95,
2017-06-20_3231,2017-06-20,3231,緯創,twse,31.25,31.60,30.55,30.75,18438748,571202115,-0.5,,,5923,
2017-06-20_3232,2017-06-20,3232,昱捷,tpex,21.50,22.40,21.45,22.35,75000,1640900,0.85,,31567865,45,
2017-06-20_3234,2017-06-20,3234,光環,tpex,39.30,39.80,39.00,39.15,1073000,42321200,0.15,,72563112,531,
2017-06-20_3236,2017-06-20,3236,千如,tpex,35.80,35.85,34.35,34.60,1288000,45386750,-0.70,,63096487,770,
2017-06-20_3252,2017-06-20,3252,海灣,tpex,21.60,21.85,21.55,21.60,22000,476950,-0.20,,31445754,16,
2017-06-20_3257,2017-06-20,3257,虹冠電,twse,39.05,39.45,38.55,39.00,158742,6216235,-0.2,,,86,
2017-06-20_3259,2017-06-20,3259,鑫創,tpex,21.85,22.25,21.20,21.20,306000,6637750,-0.65,,80859553,168,
2017-06-20_3260,2017-06-20,3260,威剛,tpex,75.00,75.20,74.10,74.20,2371000,176758900,0.00,,229973374,1294,
2017-06-20_3264,2017-06-20,3264,欣銓,tpex,27.45,27.45,27.05,27.05,1243000,33777800,-0.20,,485566311,595,
2017-06-20_3265,2017-06-20,3265,台星科,tpex,24.65,24.80,24.50,24.55,165000,4061600,-0.05,,136261659,102,
2017-06-20_3266,2017-06-20,3266,昇陽,twse,11.55,11.60,11.45,11.50,203620,2349968,0.05,,,28,
2017-06-20_3268,2017-06-20,3268,海德威,tpex,15.30,15.30,15.20,15.20,22000,335150,-0.20,,33426272,10,
2017-06-20_3272,2017-06-20,3272,東碩,tpex,49.80,50.20,48.85,48.85,400000,19743850,-0.70,,52264966,263,
2017-06-20_3276,2017-06-20,3276,宇環,tpex,14.00,14.05,13.85,13.85,102000,1425400,-0.15,,69712666,44,
2017-06-20_3284,2017-06-20,3284,太普高,tpex,20.00,21.40,20.00,20.95,1621000,33690000,0.95,,55961790,583,
2017-06-20_3285,2017-06-20,3285,微端,tpex,19.60,19.65,19.50,19.55,40000,782600,0.00,,44109324,32,
2017-06-20_3287,2017-06-20,3287,廣寰科,tpex,6.82,7.39,6.82,7.00,34000,241620,0.18,,43970483,21,
2017-06-20_3288,2017-06-20,3288,點晶,tpex,4.63,4.63,4.63,4.63,2000,9260,-0.48,down,48475148,2,
2017-06-20_3289,2017-06-20,3289,宜特,tpex,110.00,114.00,110.00,110.50,2565000,287818000,1.00,,62508895,1639,
2017-06-20_3290,2017-06-20,3290,東浦,tpex,17.00,17.05,16.90,16.95,226000,3838450,0.00,,99548926,84,
2017-06-20_3293,2017-06-20,3293,鈊象,tpex,195.00,199.00,194.50,196.00,813000,160281000,2.50,,69979390,648,
2017-06-20_3294,2017-06-20,3294,英濟,tpex,15.70,15.75,15.60,15.70,186000,2919950,0.00,,130249419,53,
2017-06-20_3296,2017-06-20,3296,勝德,twse,17.95,18.15,17.80,17.95,74190,1331309,0.0,,,57,
2017-06-20_3297,2017-06-20,3297,杭特,tpex,16.50,16.90,16.30,16.50,147000,2443250,0.05,,36949445,84,
2017-06-20_3299,2017-06-20,3299,帛漢,tpex,71.50,71.60,70.40,70.40,523000,37151100,-0.50,,60858831,398,
2017-06-20_3303,2017-06-20,3303,岱稜,tpex,20.10,20.10,19.85,19.85,96000,1915650,-0.25,,96089607,41,
2017-06-20_3305,2017-06-20,3305,昇貿,twse,31.90,31.95,31.45,31.50,254598,8043536,-0.35,,,110,
2017-06-20_3306,2017-06-20,3306,鼎天,tpex,23.75,23.75,23.45,23.45,75000,1765450,-0.30,,50607702,35,
2017-06-20_3308,2017-06-20,3308,聯德,twse,7.72,7.84,7.55,7.57,375000,2897890,-0.09,,,52,
2017-06-20_3310,2017-06-20,3310,佳穎,tpex,22.80,22.80,22.40,22.40,94000,2122700,-0.20,,83768782,62,
2017-06-20_3311,2017-06-20,3311,閎暉,twse,18.90,19.05,18.30,18.50,6172660,114652735,-0.35,,,2486,
2017-06-20_3312,2017-06-20,3312,弘憶股,twse,7.15,7.23,7.07,7.08,320686,2284262,-0.01,,,94,
2017-06-20_3313,2017-06-20,3313,斐成,tpex,30.60,30.90,30.55,30.60,323000,9921250,0.10,,83770776,149,
2017-06-20_3315,2017-06-20,3315,宣昶,twse,26.55,26.60,26.55,26.60,116247,3086407,0.05,,,31,
2017-06-20_3317,2017-06-20,3317,尼克森,tpex,19.30,19.40,18.80,18.80,433000,8272400,-0.30,,61251550,209,
2017-06-20_3321,2017-06-20,3321,同泰,twse,11.85,11.85,11.75,11.80,25000,294550,-0.05,,,22,
2017-06-20_3322,2017-06-20,3322,建舜電,tpex,7.92,7.93,7.78,7.90,40000,314580,-0.02,,86415616,26,
2017-06-20_3323,2017-06-20,3323,加百裕,tpex,25.60,25.60,25.10,25.45,1340000,33923150,0.05,,86799914,571,
2017-06-20_3324,2017-06-20,3324,雙鴻,tpex,82.40,85.00,82.20,82.40,4309000,360263100,0.60,,80001969,2772,
2017-06-20_3325,2017-06-20,3325,旭品,tpex,21.90,21.95,21.55,21.85,32000,697250,0.05,,77134579,17,
2017-06-20_3332,2017-06-20,3332,幸康,tpex,38.50,38.50,38.00,38.00,6000,230500,-0.50,,48104246,4,
2017-06-20_3338,2017-06-20,3338,泰碩,twse,30.20,30.80,30.20,30.70,71000,2168100,0.1,,,49,
2017-06-20_3339,2017-06-20,3339,泰谷,tpex,5.00,5.25,5.00,5.03,30000,152540,-0.21,,96181442,14,
2017-06-20_3346,2017-06-20,3346,麗清,twse,91.10,91.90,90.60,90.70,558100,50884300,0.0,,,468,
2017-06-20_3354,2017-06-20,3354,律勝,tpex,10.40,10.65,10.20,10.65,36000,373850,0.25,,70112426,17,
2017-06-20_3356,2017-06-20,3356,奇偶,twse,40.10,40.20,39.80,40.00,74817,2992856,0.0,,,79,
2017-06-20_3360,2017-06-20,3360,尚立,tpex,21.85,21.90,21.70,21.85,537000,11701300,0.05,,75456054,293,
2017-06-20_3362,2017-06-20,3362,先進光,tpex,53.20,54.80,52.00,53.50,8252000,441974600,0.90,,93378000,4995,
2017-06-20_3363,2017-06-20,3363,上詮,tpex,35.50,35.80,34.90,34.90,670000,23764900,-0.35,,77494145,340,
2017-06-20_3372,2017-06-20,3372,典範,tpex,6.42,6.50,6.39,6.41,165000,1055750,-0.02,,407929900,51,
2017-06-20_3373,2017-06-20,3373,熱映,tpex,18.15,18.30,17.90,17.90,68000,1228350,-0.05,,43289801,41,
2017-06-20_3374,2017-06-20,3374,精材,tpex,50.00,50.40,49.50,49.75,2838000,141651700,-0.05,,272160766,1530,
2017-06-20_3376,2017-06-20,3376,新日興,twse,104.50,104.50,101.50,102.00,1902967,194972167,-2.5,,,1294,
2017-06-20_3379,2017-06-20,3379,彬台,tpex,14.45,14.70,14.10,14.10,126000,1802400,-0.30,,38041748,85,
2017-06-20_3380,2017-06-20,3380,明泰,twse,29.70,29.95,28.50,28.50,11301261,328319393,-1.1,,,5107,
2017-06-20_3383,2017-06-20,3383,新世紀,twse,2.84,3.00,2.84,3.00,241565,697002,0.03,,,60,
2017-06-20_3388,2017-06-20,3388,崇越電,tpex,66.10,67.00,66.10,66.90,36000,2395600,1.00,,64106000,25,
2017-06-20_3390,2017-06-20,3390,旭軟,tpex,21.80,22.15,21.35,21.40,474000,10312200,-0.40,,65845059,171,
2017-06-20_3402,2017-06-20,3402,漢科,tpex,24.80,24.90,24.70,24.90,200000,4965700,0.15,,73047692,105,
2017-06-20_3406,2017-06-20,3406,玉晶光,twse,316.00,316.50,306.00,306.00,7114458,2215685792,-9.0,,,5265,
2017-06-20_3413,2017-06-20,3413,京鼎,twse,159.00,160.50,156.00,157.00,1427762,226097634,0.0,,,1066,
2017-06-20_3416,2017-06-20,3416,融程電,twse,59.20,59.20,58.60,58.70,667700,39297688,0.0,,,347,
2017-06-20_3419,2017-06-20,3419,譁裕,twse,22.25,22.35,21.75,21.90,1146867,25210199,-0.35,,,442,
2017-06-20_3426,2017-06-20,3426,台興,tpex,67.40,67.40,66.00,66.20,188000,12482200,-0.70,,22000000,152,
2017-06-20_3428,2017-06-20,3428,光燿科,tpex,61.20,61.40,60.30,60.90,1408000,85567000,0.30,,96232000,910,
2017-06-20_3431,2017-06-20,3431,長天,tpex,9.48,9.79,9.22,9.49,722000,6874800,0.01,,35458704,292,
2017-06-20_3432,2017-06-20,3432,台端,twse,15.65,16.10,15.30,15.55,5379643,84175960,0.65,,,2572,
2017-06-20_3434,2017-06-20,3434,哲固,tpex,14.85,15.35,14.55,14.85,33000,493250,-0.40,,22700000,27,
2017-06-20_3437,2017-06-20,3437,榮創,twse,36.70,38.35,35.50,35.60,20234942,755172262,-1.0,,,10736,
2017-06-20_3438,2017-06-20,3438,類比科,tpex,21.50,21.70,21.10,21.15,436000,9311700,-0.15,,67379735,239,
2017-06-20_3441,2017-06-20,3441,聯一光,tpex,43.20,45.80,42.05,42.20,12644000,553023950,0.00,,40039920,7112,
2017-06-20_3443,2017-06-20,3443,創意,twse,122.50,124.50,120.00,120.00,1993485,242292953,-2.5,,,1369,
2017-06-20_3444,2017-06-20,3444,利機,tpex,18.75,18.80,18.75,18.75,3000,56300,0.15,,39114586,3,
2017-06-20_3450,2017-06-20,3450,聯鈞,twse,136.00,140.00,136.00,140.00,1288909,178874851,4.5,,,1065,
2017-06-20_3452,2017-06-20,3452,益通,tpex,8.94,9.12,8.94,8.97,319000,2868070,-0.11,,779449742,138,
2017-06-20_3454,2017-06-20,3454,晶睿,twse,84.50,84.60,83.80,84.00,474115,39889068,-0.1,,,299,
2017-06-20_3455,2017-06-20,3455,由田,tpex,51.70,51.70,51.00,51.00,420000,21516600,-0.20,,61458750,276,
2017-06-20_3465,2017-06-20,3465,祥業,tpex,15.30,16.20,15.30,16.20,6000,92700,-0.10,,13160335,2,
2017-06-20_3466,2017-06-20,3466,致振,tpex,19.00,19.10,18.80,19.05,6000,113950,0.00,,60887573,4,
2017-06-20_3479,2017-06-20,3479,安勤,tpex,53.20,53.60,53.10,53.20,220000,11752000,0.20,,69303164,148,
2017-06-20_3481,2017-06-20,3481,群創,twse,14.40,14.55,14.35,14.40,97958973,1413248096,0.1,,,13282,
2017-06-20_3483,2017-06-20,3483,力致,tpex,25.40,25.40,25.25,25.30,119000,3010400,-0.10,,48960000,62,
2017-06-20_3484,2017-06-20,3484,崧騰,tpex,39.95,40.65,39.95,40.30,238000,9605750,0.25,,65391622,146,
2017-06-20_3489,2017-06-20,3489,森寶,tpex,9.89,9.89,9.60,9.63,78000,753030,-0.01,,83130670,40,
2017-06-20_3490,2017-06-20,3490,單井,tpex,33.00,33.10,32.70,32.70,259000,8507900,-0.10,,67215594,168,
2017-06-20_3491,2017-06-20,3491,昇達科,tpex,82.70,83.40,81.90,82.20,579000,47800600,0.10,,51581241,384,
2017-06-20_3492,2017-06-20,3492,長盛,tpex,42.60,43.20,40.80,40.85,1064000,44345600,-1.40,,35531600,716,
2017-06-20_3494,2017-06-20,3494,誠研,twse,10.70,10.75,10.45,10.55,113000,1197550,-0.1,,,56,
2017-06-20_3498,2017-06-20,3498,陽程,tpex,53.20,53.90,52.30,52.60,663000,35053600,-0.50,,92287692,495,
2017-06-20_3499,2017-06-20,3499,環天科,tpex,15.30,15.35,14.80,15.00,148000,2229350,-0.15,,54970596,83,
2017-06-20_3501,2017-06-20,3501,維熹,twse,52.90,53.00,52.60,52.70,104192,5495817,0.0,,,74,
2017-06-20_3504,2017-06-20,3504,揚明光,twse,35.65,35.80,34.60,34.70,604010,21297948,-0.8,,,446,
2017-06-20_3508,2017-06-20,3508,位速,tpex,15.70,15.70,15.20,15.50,210000,3250650,-0.15,,92837737,75,
2017-06-20_3511,2017-06-20,3511,矽瑪,tpex,19.40,19.40,19.00,19.00,39000,748050,-0.20,,38972945,37,
2017-06-20_3512,2017-06-20,3512,能緹,tpex,49.00,49.90,48.75,48.80,397000,19574750,-0.20,,59000000,243,
2017-06-20_3514,2017-06-20,3514,昱晶,twse,16.60,16.70,16.35,16.40,3150189,51933488,-0.1,,,1031,
2017-06-20_3515,2017-06-20,3515,華擎,twse,61.40,61.60,60.00,60.20,351277,21237111,-0.8,,,310,
2017-06-20_3516,2017-06-20,3516,亞帝歐,tpex,10.50,10.65,10.35,10.40,285000,2979750,-0.05,,69083650,119,
2017-06-20_3518,2017-06-20,3518,柏騰,twse,22.10,22.20,21.90,21.95,110467,2429430,-0.1,,,54,
2017-06-20_3519,2017-06-20,3519,綠能,twse,15.15,15.25,15.00,15.00,1333726,20145490,-0.05,,,482,
2017-06-20_3520,2017-06-20,3520,振維,tpex,116.50,117.50,113.00,113.00,259000,29797000,-3.00,,64032517,208,
2017-06-20_3521,2017-06-20,3521,鴻翊,tpex,9.46,9.48,9.33,9.45,36000,338080,-0.01,,46730575,18,
2017-06-20_3522,2017-06-20,3522,宏森,tpex,48.55,49.80,48.25,48.60,982000,47954200,0.05,,64950000,625,
2017-06-20_3523,2017-06-20,3523,迎輝,tpex,13.00,13.05,13.00,13.05,87000,1131950,0.55,,96099560,31,
2017-06-20_3526,2017-06-20,3526,凡甲,tpex,81.20,83.60,80.60,82.90,3644000,300093200,2.40,,65837193,2320,
2017-06-20_3527,2017-06-20,3527,聚積,tpex,74.80,74.90,74.20,74.40,206000,15338700,-0.10,,33156398,156,
2017-06-20_3528,2017-06-20,3528,安馳,twse,34.45,34.55,34.20,34.45,105600,3624768,0.0,,,75,
2017-06-20_3529,2017-06-20,3529,力旺,tpex,400.00,400.00,395.50,396.00,120000,47698000,-3.00,,75782242,113,
2017-06-20_3531,2017-06-20,3531,先益,tpex,26.50,26.50,25.95,26.00,54000,1410850,0.00,,61175011,31,
2017-06-20_3532,2017-06-20,3532,台勝科,twse,81.50,82.30,80.00,80.00,1480273,119901040,-0.5,,,1063,
2017-06-20_3533,2017-06-20,3533,嘉澤,twse,132.00,133.00,131.50,132.00,632957,83736367,0.5,,,511,
2017-06-20_3535,2017-06-20,3535,晶彩科,twse,13.30,13.30,13.05,13.05,300570,3955501,0.0,,,164,
2017-06-20_3536,2017-06-20,3536,誠創,twse,21.00,21.10,20.60,20.95,3067001,63819570,-0.15,,,481,
2017-06-20_3537,2017-06-20,3537,堡達,tpex,22.20,22.20,21.90,22.05,24000,528450,0.00,,48695220,18,
2017-06-20_3540,2017-06-20,3540,曜越,tpex,22.25,22.50,22.10,22.20,565000,12616800,0.15,,66613044,284,
2017-06-20_3541,2017-06-20,3541,西柏,tpex,161.00,161.00,159.00,159.00,63000,10077500,-1.50,,44829170,59,
2017-06-20_3545,2017-06-20,3545,敦泰,twse,34.20,34.35,33.80,33.80,1919520,65458968,-0.2,,,1029,
2017-06-20_3546,2017-06-20,3546,宇峻,tpex,95.50,97.50,94.70,94.70,920000,88381600,0.70,,34273254,777,
2017-06-20_3548,2017-06-20,3548,兆利,tpex,60.20,61.00,59.60,60.80,458000,27610000,0.70,,60551398,318,
2017-06-20_3550,2017-06-20,3550,聯穎,twse,17.60,17.60,17.35,17.35,47000,816500,-0.1,,,26,
2017-06-20_3551,2017-06-20,3551,世禾,tpex,30.90,31.10,30.50,30.55,168000,5164700,-0.05,,56774890,110,
2017-06-20_3552,2017-06-20,3552,同致,tpex,186.00,188.00,184.50,185.00,867000,161376000,1.00,,85065949,733,
2017-06-20_3553,2017-06-20,3553,力積,tpex,14.35,14.40,14.25,14.35,57000,815950,0.00,,67953344,29,
2017-06-20_3555,2017-06-20,3555,重鳥鵬,tpex,66.90,66.90,66.90,66.90,1000,66900,0.00,down,35550000,1,
2017-06-20_3556,2017-06-20,3556,禾瑞亞,tpex,52.50,52.70,52.20,52.20,156000,8184800,-0.10,,57181418,115,
2017-06-20_3557,2017-06-20,3557,嘉威,twse,5.14,5.15,5.10,5.14,163315,838288,0.0,,,56,
2017-06-20_3558,2017-06-20,3558,神準,tpex,143.00,143.00,140.50,140.50,223000,31529500,-2.50,,49060881,165,
2017-06-20_3559,2017-06-20,3559,全智科,twse,23.75,23.75,23.75,23.75,30506,724461,0.05,up,,17,
2017-06-20_3561,2017-06-20,3561,昇陽光電,twse,13.00,13.05,12.80,12.85,1276011,16513336,-0.05,,,458,
2017-06-20_3562,2017-06-20,3562,頂晶科,tpex,12.35,12.80,12.25,12.25,113000,1407100,-0.50,,58090000,50,
2017-06-20_3563,2017-06-20,3563,牧德,tpex,117.00,120.00,115.00,115.00,902000,106038000,-1.00,,42608234,715,
2017-06-20_3564,2017-06-20,3564,其陽,tpex,30.10,30.10,29.25,29.80,11000,325200,-0.30,,20481000,11,
2017-06-20_3567,2017-06-20,3567,逸昌,tpex,27.65,27.85,27.50,27.55,178000,4917650,0.00,,35581000,96,
2017-06-20_3570,2017-06-20,3570,大塚,tpex,61.10,66.30,59.10,65.80,1020000,64232300,5.20,,17097000,796,
2017-06-20_3576,2017-06-20,3576,聯合再生,twse,14.55,14.80,14.45,14.45,8890417,130088998,0.0,,,2537,
2017-06-20_3577,2017-06-20,3577,泓格,tpex,36.90,38.95,36.90,37.10,107000,4034400,0.60,,43689403,81,
2017-06-20_3579,2017-06-20,3579,尚志,twse,12.20,12.20,12.05,12.05,43358,525596,-0.15,,,22,
2017-06-20_3580,2017-06-20,3580,友威科,tpex,37.30,39.65,37.20,38.40,4561000,176688700,1.35,,64800657,2375,
2017-06-20_3581,2017-06-20,3581,博磊,tpex,22.95,24.85,22.95,24.85,1192000,29283600,2.25,,51776000,467,
2017-06-20_3583,2017-06-20,3583,辛耘,twse,55.00,55.00,53.80,53.90,337000,18289100,-1.6,,,230,
2017-06-20_3587,2017-06-20,3587,閎康,tpex,116.50,117.00,115.50,116.00,82000,9538000,1.00,,53313157,63,
