key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-15_6129,2019-01-15,6129,普誠,tpex,6.66,6.68,6.60,6.60,240000,1589570,0.00,,180943675,107,
2019-01-15_6130,2019-01-15,6130,星寶國際,tpex,34.30,34.30,33.15,33.80,17000,568950,-0.10,,26700000,16,
2019-01-15_6133,2019-01-15,6133,金橋,twse,8.50,8.55,8.39,8.39,13001,109488,-0.11,,,11,
2019-01-15_6134,2019-01-15,6134,萬旭,tpex,8.43,8.43,7.90,8.05,18000,144180,0.05,,94270574,11,
2019-01-15_6136,2019-01-15,6136,富爾特,twse,19.10,19.25,19.10,19.10,170309,3259484,0.05,,,116,
2019-01-15_6138,2019-01-15,6138,茂達,tpex,60.60,62.00,60.60,61.30,382000,23480900,0.80,,72660800,315,
2019-01-15_6139,2019-01-15,6139,亞翔,twse,25.80,26.25,25.80,25.95,108379,2829079,0.0,,,78,
2019-01-15_6141,2019-01-15,6141,柏承,twse,14.75,14.85,14.60,14.60,394000,5782800,-0.15,,,198,
2019-01-15_6142,2019-01-15,6142,友勁,twse,8.33,8.53,8.33,8.38,581001,4903688,0.01,,,178,
2019-01-15_6143,2019-01-15,6143,振曜,tpex,36.70,36.85,36.40,36.40,65000,2377850,0.00,,83280897,47,
2019-01-15_6144,2019-01-15,6144,得利影,tpex,9.78,9.92,9.43,9.43,505000,4899650,-0.32,,73117806,15,
2019-01-15_6146,2019-01-15,6146,耕興,tpex,145.00,146.00,144.00,146.00,243000,35270000,3.00,,92396553,175,
2019-01-15_6147,2019-01-15,6147,頎邦,tpex,61.30,62.30,61.10,62.30,6992000,433095100,1.40,,654261998,3859,
2019-01-15_6148,2019-01-15,6148,驊宏資,tpex,9.93,9.99,9.90,9.91,44000,437570,0.01,,67323491,22,
2019-01-15_6150,2019-01-15,6150,撼訊,tpex,54.00,54.20,52.60,54.20,765000,41013900,1.10,,33290460,603,
2019-01-15_6151,2019-01-15,6151,晉倫,tpex,20.80,20.80,20.45,20.70,48000,992200,-0.10,,55257300,21,
2019-01-15_6152,2019-01-15,6152,百一,twse,4.49,4.50,4.41,4.50,265115,1173912,0.01,,,57,
2019-01-15_6153,2019-01-15,6153,嘉聯益,twse,24.85,25.15,24.65,24.95,4734300,118213400,0.3,,,2248,
2019-01-15_6154,2019-01-15,6154,順發,tpex,14.90,14.90,14.85,14.90,5000,74450,0.00,,80080000,3,
2019-01-15_6155,2019-01-15,6155,鈞寶,twse,19.80,20.00,19.75,19.85,142329,2828913,0.15,,,112,
2019-01-15_6156,2019-01-15,6156,松上,tpex,14.60,14.75,14.60,14.65,48000,704000,0.05,,81257609,26,
2019-01-15_6158,2019-01-15,6158,禾昌,tpex,22.20,22.90,22.10,22.20,57000,1270800,0.00,,110183975,42,
2019-01-15_6160,2019-01-15,6160,欣技,tpex,23.20,23.25,22.10,23.20,140000,3170000,0.00,,68489120,96,
2019-01-15_6161,2019-01-15,6161,捷波,tpex,16.75,17.20,16.70,16.85,299000,5047000,0.15,,83183303,185,
2019-01-15_6163,2019-01-15,6163,華電網,tpex,13.05,13.20,13.00,13.20,337000,4414500,0.25,,103481692,131,
2019-01-15_6164,2019-01-15,6164,華興,twse,8.42,8.48,8.35,8.45,58736,493122,0.04,,,41,
2019-01-15_6165,2019-01-15,6165,浪凡,twse,7.96,8.00,7.89,8.00,28055,223347,0.07,,,20,
2019-01-15_6166,2019-01-15,6166,凌華,twse,37.00,37.15,36.05,36.05,823180,30074693,-0.85,,,399,
2019-01-15_6167,2019-01-15,6167,久正,tpex,6.90,6.90,6.74,6.81,55000,372510,0.09,,162173221,30,
2019-01-15_6168,2019-01-15,6168,宏齊,twse,12.20,12.50,12.20,12.35,136229,1681265,0.1,,,91,
2019-01-15_6169,2019-01-15,6169,昱泉,tpex,20.40,20.40,20.05,20.10,9000,182250,-0.05,,37139750,9,
2019-01-15_6170,2019-01-15,6170,統振,tpex,10.45,10.45,10.30,10.30,110000,1135800,-0.15,,89670038,52,
2019-01-15_6171,2019-01-15,6171,亞銳士,tpex,11.10,11.30,11.10,11.30,8000,89000,0.10,,75351921,4,
2019-01-15_6172,2019-01-15,6172,互億,twse,11.95,11.95,11.95,11.95,1000,11950,-0.55,down,,1,
2019-01-15_6173,2019-01-15,6173,信昌電,tpex,61.40,62.90,61.30,61.90,7509000,466862200,1.10,,172000000,5103,
2019-01-15_6174,2019-01-15,6174,安碁,tpex,14.80,14.80,14.40,14.40,3000,43900,0.10,,50000000,3,
2019-01-15_6175,2019-01-15,6175,立敦,tpex,24.95,25.35,24.95,25.05,258000,6503500,0.15,,137870516,205,
2019-01-15_6176,2019-01-15,6176,瑞儀,twse,85.70,88.80,85.70,88.40,6582879,579269652,3.0,,,4381,
2019-01-15_6177,2019-01-15,6177,達麗,twse,29.00,29.30,29.00,29.05,99136,2886948,0.05,,,78,
2019-01-15_6179,2019-01-15,6179,亞通,tpex,32.50,33.75,32.50,33.60,64000,2116400,-0.15,,74146731,41,
2019-01-15_6180,2019-01-15,6180,橘子,tpex,74.00,74.80,73.10,74.40,975000,72391200,0.80,,175493573,731,
2019-01-15_6182,2019-01-15,6182,合晶,tpex,31.75,32.40,31.65,32.05,13868000,443959650,0.20,,510898436,6031,
2019-01-15_6183,2019-01-15,6183,關貿,twse,32.90,32.90,32.70,32.70,30517,1000555,-0.1,,,26,
2019-01-15_6184,2019-01-15,6184,大豐電,twse,35.80,36.05,35.70,35.90,87102,3131855,0.3,,,47,
2019-01-15_6185,2019-01-15,6185,幃翔,tpex,14.00,14.00,13.95,14.00,38000,531350,0.10,,127321108,23,
2019-01-15_6186,2019-01-15,6186,新潤,tpex,17.20,17.50,17.20,17.50,269000,4686750,0.30,,100034408,127,
2019-01-15_6187,2019-01-15,6187,萬潤,tpex,44.00,44.40,43.25,43.90,96000,4210150,0.10,,84238902,79,
2019-01-15_6188,2019-01-15,6188,廣明,tpex,27.15,27.90,26.80,27.00,2480000,67786250,-0.15,,278358910,1273,
2019-01-15_6189,2019-01-15,6189,豐藝,twse,28.35,28.45,28.35,28.40,76369,2169013,0.1,,,57,
2019-01-15_6190,2019-01-15,6190,萬泰科,tpex,18.30,18.30,17.90,17.95,508000,9137000,-0.05,,140368537,229,
2019-01-15_6191,2019-01-15,6191,精成科,twse,12.85,12.95,12.80,12.85,2127603,27416364,0.0,,,576,
2019-01-15_6192,2019-01-15,6192,巨路,twse,62.50,63.80,62.50,63.60,92501,5873462,1.1,,,80,
2019-01-15_6194,2019-01-15,6194,育富,tpex,16.00,16.15,16.00,16.15,28000,449700,0.20,,78000000,22,
2019-01-15_6195,2019-01-15,6195,詩肯,tpex,43.20,43.70,43.20,43.60,9000,391500,0.00,,46133227,8,
2019-01-15_6196,2019-01-15,6196,帆宣,twse,49.15,49.45,48.85,49.15,337462,16596426,0.0,,,205,
2019-01-15_6197,2019-01-15,6197,佳必琪,twse,26.35,26.60,26.35,26.40,82114,2172604,-0.15,,,72,
2019-01-15_6199,2019-01-15,6199,天品,tpex,15.00,15.00,14.95,14.95,3000,44900,0.25,,61760018,3,
2019-01-15_6201,2019-01-15,6201,亞弘電,twse,29.30,29.35,29.30,29.35,15000,439750,0.05,,,11,
2019-01-15_6202,2019-01-15,6202,盛群,twse,61.60,62.70,61.50,62.60,1468757,91615011,0.7,,,1118,
2019-01-15_6203,2019-01-15,6203,海韻電,tpex,30.35,30.60,30.35,30.40,86000,2622850,0.05,,79953277,59,
2019-01-15_6204,2019-01-15,6204,艾華,tpex,18.80,18.90,18.15,18.70,282000,5249850,0.00,,36097000,56,
2019-01-15_6205,2019-01-15,6205,詮欣,twse,21.80,21.90,21.75,21.85,35000,762950,0.1,,,24,
2019-01-15_6206,2019-01-15,6206,飛捷,twse,67.70,68.40,67.60,68.10,74372,5054333,0.8,,,60,
2019-01-15_6207,2019-01-15,6207,雷科,tpex,27.80,28.30,27.80,28.20,195000,5484100,0.30,,83954589,140,
2019-01-15_6208,2019-01-15,6208,日揚,tpex,22.05,22.25,22.00,22.10,108000,2382700,0.15,,98993565,60,
2019-01-15_6209,2019-01-15,6209,今國光,twse,29.60,30.30,29.60,29.80,1442179,43178582,0.5,,,873,
2019-01-15_6210,2019-01-15,6210,慶生,tpex,29.40,30.40,29.20,30.30,60000,1791000,1.00,,35048000,34,
2019-01-15_6213,2019-01-15,6213,聯茂,twse,52.50,55.20,52.50,54.30,4695626,255189864,1.9,,,3151,
2019-01-15_6214,2019-01-15,6214,精誠,twse,62.50,63.30,62.50,62.60,322803,20264064,0.1,,,258,
2019-01-15_6215,2019-01-15,6215,和椿,twse,14.20,14.95,14.20,14.75,529102,7756619,0.75,,,322,
2019-01-15_6216,2019-01-15,6216,居易,twse,27.70,27.70,27.50,27.50,15143,417195,-0.05,,,19,
2019-01-15_6217,2019-01-15,6217,中探針,tpex,19.10,19.20,18.90,19.00,78000,1485150,-0.20,,63803185,52,
2019-01-15_6218,2019-01-15,6218,豪勉,tpex,20.60,20.60,20.40,20.60,111000,2274050,0.00,,64262000,54,
2019-01-15_6219,2019-01-15,6219,富旺,tpex,12.70,12.90,12.65,12.75,859000,10997650,0.05,,154016276,196,
2019-01-15_6220,2019-01-15,6220,岳豐,tpex,25.40,25.55,25.10,25.20,115000,2909350,-0.10,,124554488,75,
2019-01-15_6221,2019-01-15,6221,晉泰,tpex,29.40,29.40,28.60,28.60,7000,201600,-0.40,,39898858,5,
2019-01-15_6223,2019-01-15,6223,旺矽,tpex,62.70,64.50,61.90,64.50,2416000,152671800,2.70,,79901388,1403,
2019-01-15_6224,2019-01-15,6224,聚鼎,twse,55.90,56.70,55.90,56.70,88537,5000843,0.8,,,73,
2019-01-15_6225,2019-01-15,6225,天瀚,twse,3.21,3.21,3.21,3.21,2000,6420,0.0,down,,1,
2019-01-15_6226,2019-01-15,6226,光鼎,twse,8.75,8.85,8.75,8.78,145137,1276433,0.02,,,76,
2019-01-15_6227,2019-01-15,6227,茂綸,tpex,22.45,22.45,22.00,22.45,116000,2594800,0.00,,76111786,51,
2019-01-15_6228,2019-01-15,6228,全譜,tpex,6.42,6.60,6.26,6.60,28000,182370,0.35,,28000000,13,
2019-01-15_6229,2019-01-15,6229,研通,tpex,12.40,12.55,12.25,12.45,63000,781250,0.05,,36087700,20,
2019-01-15_6230,2019-01-15,6230,尼得科超眾,twse,143.00,146.50,141.50,145.50,2674400,386089400,0.5,,,2078,
2019-01-15_6231,2019-01-15,6231,系微,tpex,34.05,36.80,34.05,36.00,47000,1686150,1.50,,38043488,37,
2019-01-15_6233,2019-01-15,6233,旺玖,tpex,7.02,7.02,6.97,7.00,77000,538530,0.00,,82368896,37,
2019-01-15_6234,2019-01-15,6234,高僑,tpex,17.90,18.00,17.90,18.00,76000,1364150,0.00,,92864383,42,
2019-01-15_6235,2019-01-15,6235,華孚,twse,17.50,18.15,17.50,18.10,1900834,34284634,0.6,,,642,
2019-01-15_6236,2019-01-15,6236,康呈,tpex,23.00,23.00,23.00,23.00,4000,92000,0.00,down,31654039,2,
2019-01-15_6237,2019-01-15,6237,驊訊,tpex,17.25,17.35,17.10,17.20,92000,1582800,-0.05,,79052371,61,
2019-01-15_6238,2019-01-15,6238,勝麗,tpex,176.00,179.00,174.50,179.00,934000,165037000,4.00,,50290114,749,
2019-01-15_6239,2019-01-15,6239,力成,twse,67.50,68.30,67.00,68.10,2474495,167747360,1.3,,,1342,
2019-01-15_6240,2019-01-15,6240,松崗,tpex,32.40,33.35,32.40,32.70,52000,1720950,0.30,,23098370,50,
2019-01-15_6241,2019-01-15,6241,易通展,tpex,9.60,9.70,9.52,9.70,8000,76820,0.10,,23717288,6,
2019-01-15_6242,2019-01-15,6242,立康,tpex,45.80,46.00,45.80,46.00,6000,275800,0.90,,22200000,4,
2019-01-15_6243,2019-01-15,6243,迅杰,twse,9.38,9.39,9.03,9.04,115012,1056138,-0.26,,,81,
2019-01-15_6244,2019-01-15,6244,茂迪,tpex,8.41,8.56,8.35,8.35,4960000,41923860,-0.06,,540655908,1603,
2019-01-15_6245,2019-01-15,6245,立端,tpex,48.90,51.50,48.90,51.50,4034000,204703500,2.95,,108993438,2409,
2019-01-15_6246,2019-01-15,6246,臺龍,tpex,9.40,9.56,9.40,9.47,25000,236360,0.19,,29574175,16,
2019-01-15_6247,2019-01-15,6247,淇譽電,tpex,10.35,10.35,9.77,10.15,7000,70040,0.10,,60321000,7,
2019-01-15_6248,2019-01-15,6248,沛波,tpex,13.50,13.50,13.50,13.50,1000,13500,0.40,up,30675184,1,
2019-01-15_6251,2019-01-15,6251,定穎,twse,8.10,8.16,8.10,8.13,297294,2418424,0.03,,,218,
2019-01-15_6257,2019-01-15,6257,矽格,twse,27.30,27.50,27.30,27.35,999148,27386465,-0.05,,,776,
2019-01-15_6259,2019-01-15,6259,百徽,tpex,2.37,2.37,2.37,2.37,5000,11850,0.14,up,111336430,1,
2019-01-15_6261,2019-01-15,6261,久元,tpex,39.90,40.00,39.90,39.90,127000,5074200,0.05,,128497989,93,
2019-01-15_6263,2019-01-15,6263,普萊德,tpex,57.00,57.40,56.90,56.90,31000,1768100,-0.10,,62500964,21,
2019-01-15_6264,2019-01-15,6264,富裔,tpex,6.10,6.25,6.10,6.25,22000,135520,0.00,,116355291,12,
2019-01-15_6265,2019-01-15,6265,方土昶,tpex,5.09,5.09,5.05,5.09,34000,172740,0.00,,118172151,15,
2019-01-15_6266,2019-01-15,6266,泰詠,tpex,22.75,23.35,22.75,23.15,1500000,34723950,0.65,,92197356,745,
2019-01-15_6269,2019-01-15,6269,台郡,twse,69.40,70.20,69.10,69.80,2735954,190859581,0.2,,,1842,
2019-01-15_6270,2019-01-15,6270,倍微,tpex,11.95,12.00,11.85,12.00,43000,513700,0.05,,72145759,21,
2019-01-15_6271,2019-01-15,6271,同欣電,twse,104.00,104.00,102.00,102.50,639300,65866600,-0.5,,,530,
2019-01-15_6274,2019-01-15,6274,台燿,tpex,89.50,93.60,89.50,93.20,3019000,279233900,3.60,,247093980,2224,
2019-01-15_6275,2019-01-15,6275,元山,tpex,17.70,17.90,17.30,17.70,1250000,22024900,0.00,,67486123,676,
2019-01-15_6276,2019-01-15,6276,安鈦克,tpex,8.91,9.88,8.91,9.88,7000,67240,0.37,,33733000,7,
2019-01-15_6277,2019-01-15,6277,宏正,twse,93.00,94.00,92.80,93.90,244649,22822316,1.2,,,212,
2019-01-15_6278,2019-01-15,6278,台表科,twse,37.05,37.20,36.55,36.90,2487541,91733132,-0.05,,,1691,
2019-01-15_6279,2019-01-15,6279,胡連,tpex,88.80,92.00,88.50,90.00,1711000,154667700,2.10,,97224105,1348,
2019-01-15_6281,2019-01-15,6281,全國電,twse,63.00,63.50,63.00,63.00,31706,2004159,0.0,,,25,
2019-01-15_6282,2019-01-15,6282,康舒,twse,19.20,19.65,19.10,19.55,1027701,19876315,0.45,,,506,
2019-01-15_6283,2019-01-15,6283,淳安,twse,34.10,34.45,34.05,34.05,263004,8977385,-0.05,,,206,
2019-01-15_6284,2019-01-15,6284,佳邦,tpex,28.00,28.30,27.65,28.00,315000,8832450,0.20,,147558254,214,
2019-01-15_6285,2019-01-15,6285,啟碁,twse,81.10,82.20,80.40,81.00,3255128,264354368,1.2,,,2358,
2019-01-15_6287,2019-01-15,6287,元隆,tpex,2.86,3.07,2.86,3.07,2000,5930,0.07,,318145590,2,
2019-01-15_6288,2019-01-15,6288,聯嘉,twse,15.75,15.95,15.75,15.80,287000,4545750,0.05,,,176,
2019-01-15_6289,2019-01-15,6289,華上,twse,1.11,1.15,1.11,1.15,15340,17559,0.0,,,11,
2019-01-15_6290,2019-01-15,6290,良維,tpex,40.50,43.50,40.50,43.10,25544000,1075094050,3.05,,140722095,13757,
2019-01-15_6292,2019-01-15,6292,迅德,tpex,29.60,29.60,29.40,29.40,18000,530000,0.05,,46900712,8,
2019-01-15_6294,2019-01-15,6294,智基,tpex,106.50,107.50,106.50,106.50,49000,5243000,-0.50,,23402610,45,
2019-01-15_6404,2019-01-15,6404,通訊-KY,tpex,9.90,9.93,9.83,9.84,21000,207090,-0.05,,37385000,14,
2019-01-15_6405,2019-01-15,6405,悅城,twse,13.45,13.70,13.30,13.30,17000,227300,-0.3,,,8,
2019-01-15_6409,2019-01-15,6409,旭隼,twse,531.00,544.00,531.00,541.00,24275,13117150,-3.0,,,27,
2019-01-15_6411,2019-01-15,6411,晶焱,tpex,69.90,72.80,69.80,72.00,2273000,162938100,2.30,,74704727,1751,
2019-01-15_6412,2019-01-15,6412,群電,twse,43.80,44.20,43.45,44.10,450754,19730726,0.75,,,300,
2019-01-15_6414,2019-01-15,6414,樺漢,twse,242.50,245.00,240.50,241.00,1152501,279681990,0.5,,,899,
2019-01-15_6415,2019-01-15,6415,矽力*-KY,twse,440.00,451.50,432.00,440.00,595488,263428756,-4.0,,,588,
2019-01-15_6416,2019-01-15,6416,瑞祺電通,twse,88.00,89.60,87.80,88.50,201132,17855895,0.9,,,183,
2019-01-15_6417,2019-01-15,6417,韋僑,tpex,43.85,44.95,43.85,44.50,29000,1292000,0.65,,35614000,25,
2019-01-15_6419,2019-01-15,6419,京晨科,tpex,9.40,9.40,9.20,9.20,5000,46380,0.10,,27805170,5,
2019-01-15_6426,2019-01-15,6426,統新,tpex,85.30,86.20,83.30,84.20,2922000,247598800,-1.10,,33509000,2249,
2019-01-15_6431,2019-01-15,6431,光麗-KY,twse,15.85,15.90,15.85,15.90,37001,587315,0.05,,,38,
2019-01-15_6432,2019-01-15,6432,今展科,tpex,20.70,21.25,20.70,21.00,55000,1155650,0.30,,22040135,42,
2019-01-15_6435,2019-01-15,6435,大中,tpex,115.00,125.00,115.00,123.00,3958000,480304500,8.50,,33063000,3040,
2019-01-15_6438,2019-01-15,6438,迅得,tpex,67.00,67.50,66.50,66.70,601000,40247900,-0.50,,57800000,454,
2019-01-15_6441,2019-01-15,6441,廣錠,tpex,42.00,42.00,41.65,41.65,20000,836100,-0.90,,30704757,14,
2019-01-15_6442,2019-01-15,6442,光聖,twse,39.65,40.25,39.60,39.65,52000,2074450,0.15,,,35,
2019-01-15_6443,2019-01-15,6443,元晶,twse,6.59,6.63,6.49,6.50,714110,4665685,-0.03,,,311,
2019-01-15_6446,2019-01-15,6446,藥華藥,tpex,174.50,174.50,173.50,174.50,114000,19833500,0.00,,219217371,94,
2019-01-15_6449,2019-01-15,6449,鈺邦,twse,30.20,31.00,30.20,31.00,102130,3142592,0.65,,,76,
2019-01-15_6451,2019-01-15,6451,訊芯-KY,twse,78.50,80.10,78.50,78.50,950116,75148664,-0.4,,,808,
2019-01-15_6452,2019-01-15,6452,康友-KY,twse,167.50,168.00,164.50,164.50,1071195,177711870,-2.0,,,792,
2019-01-15_6456,2019-01-15,6456,GIS-KY,twse,96.60,98.80,96.60,98.50,4054461,396835005,2.1,,,2719,
2019-01-15_6457,2019-01-15,6457,紘康,tpex,28.35,28.35,27.85,28.15,26000,728800,0.15,,29127792,21,
2019-01-15_6461,2019-01-15,6461,益得,tpex,20.15,20.20,20.10,20.15,27000,544250,0.00,,80000000,16,
2019-01-15_6462,2019-01-15,6462,神盾,tpex,178.00,190.00,174.00,188.00,11465000,2095627000,10.00,,71030254,8437,
2019-01-15_6464,2019-01-15,6464,台數科,twse,112.00,112.00,111.50,111.50,15000,1675500,0.0,,,11,
2019-01-15_6465,2019-01-15,6465,威潤,tpex,49.90,49.90,48.50,48.50,7000,341350,-0.50,,32994101,7,
2019-01-15_6469,2019-01-15,6469,大樹,tpex,62.80,68.00,62.80,66.00,179000,11751400,4.00,,36551595,151,
2019-01-15_6470,2019-01-15,6470,宇智,tpex,44.80,46.45,44.80,45.75,1194000,54549250,0.45,,32694100,957,
2019-01-15_6472,2019-01-15,6472,保瑞,tpex,112.00,113.00,111.00,112.00,156000,17469500,0.50,,29462000,145,
2019-01-15_6477,2019-01-15,6477,安集,twse,21.25,21.40,21.10,21.15,166008,3535819,0.15,,,111,
2019-01-15_6482,2019-01-15,6482,弘煜科,tpex,28.35,28.35,28.35,28.35,1000,28350,0.55,up,17148440,1,
2019-01-15_6485,2019-01-15,6485,點序,tpex,40.60,41.60,40.60,41.10,26000,1070650,-0.50,,34223050,24,
2019-01-15_6486,2019-01-15,6486,互動,tpex,53.80,54.30,53.40,53.70,404000,21757400,-0.10,,36944000,322,
2019-01-15_6488,2019-01-15,6488,環球晶,tpex,265.50,274.00,263.50,271.50,12199000,3278246500,6.00,,437250000,9480,
2019-01-15_6492,2019-01-15,6492,生華科,tpex,75.80,77.00,75.50,75.80,23000,1749400,0.60,,74431620,22,
2019-01-15_6494,2019-01-15,6494,九齊,tpex,27.30,27.30,27.05,27.15,37000,1005600,0.00,,31559690,20,
2019-01-15_6496,2019-01-15,6496,科懋,tpex,41.50,41.55,41.30,41.45,22000,911500,0.00,,46667000,20,
2019-01-15_6497,2019-01-15,6497,亞獅康-KY,tpex,23.05,23.95,23.05,23.60,1097000,25732800,-1.30,,160248940,701,
2019-01-15_6499,2019-01-15,6499,益安,tpex,92.80,92.80,91.10,91.70,24000,2199800,0.50,,60025304,23,
2019-01-15_6504,2019-01-15,6504,南六,twse,160.00,161.00,159.50,160.00,22000,3521500,0.0,,,13,
2019-01-15_6505,2019-01-15,6505,台塑化,twse,110.50,111.50,110.00,111.00,2430132,269150154,1.5,,,1116,
2019-01-15_6506,2019-01-15,6506,雙邦,tpex,18.70,18.90,18.40,18.90,43000,804650,0.20,,80745908,18,
2019-01-15_6508,2019-01-15,6508,惠光,tpex,27.15,27.20,26.95,27.00,54000,1462500,0.00,,84379393,30,
2019-01-15_6509,2019-01-15,6509,聚和,tpex,18.85,19.00,18.80,18.85,121000,2283100,0.00,,176133101,94,
2019-01-15_6510,2019-01-15,6510,精測,tpex,444.00,447.00,418.00,423.50,1178000,505232500,-16.00,,32789022,1043,
2019-01-15_6512,2019-01-15,6512,啟發電,tpex,15.95,16.25,15.95,16.25,11000,176850,0.15,,25000000,10,
2019-01-15_6514,2019-01-15,6514,芮特-KY,tpex,39.55,39.70,38.80,38.90,97000,3790250,-0.60,,24562505,80,
2019-01-15_6523,2019-01-15,6523,達爾膚,tpex,66.00,66.10,66.00,66.00,6000,396300,0.40,,45047625,6,
2019-01-15_6525,2019-01-15,6525,捷敏-KY,twse,67.50,70.00,67.30,68.70,523353,35922161,1.4,,,460,
2019-01-15_6530,2019-01-15,6530,創威,tpex,16.00,16.45,16.00,16.10,40000,647250,0.20,,33750000,22,
2019-01-15_6531,2019-01-15,6531,愛普*,twse,44.20,44.20,42.85,43.40,55049,2386986,0.55,,,50,
2019-01-15_6532,2019-01-15,6532,瑞耘,tpex,30.70,31.40,30.45,31.00,235000,7278250,0.95,,31626725,170,
2019-01-15_6533,2019-01-15,6533,晶心科,twse,100.50,108.00,99.70,108.00,6142569,636484652,9.8,,,4617,
2019-01-15_6535,2019-01-15,6535,順藥,tpex,33.60,34.00,33.20,33.90,54000,1809700,0.35,,116316850,37,
2019-01-15_6538,2019-01-15,6538,倉和,tpex,37.10,37.25,34.90,34.90,489000,17866050,1.00,,30300000,315,
2019-01-15_6541,2019-01-15,6541,泰福-KY,twse,69.50,70.90,68.50,68.70,269883,18679107,0.4,,,234,
2019-01-15_6542,2019-01-15,6542,隆中,tpex,65.80,67.90,65.80,66.90,11000,736500,1.20,,42000630,11,
2019-01-15_6547,2019-01-15,6547,高端疫苗,tpex,36.40,36.40,35.70,35.70,113000,4063900,-0.10,,155541500,76,
2019-01-15_6548,2019-01-15,6548,長科,tpex,262.50,269.00,262.50,268.00,11000,2933000,-1.50,,36413105,11,
2019-01-15_6552,2019-01-15,6552,易華電,twse,93.30,94.30,90.10,92.60,3930100,362570210,-0.7,,,2929,
2019-01-15_6556,2019-01-15,6556,勝品,tpex,26.10,27.20,26.05,27.20,32000,843450,0.30,,23000000,28,
2019-01-15_6558,2019-01-15,6558,興能高,twse,50.50,54.80,50.40,52.90,4069216,215615838,2.5,,,2798,
2019-01-15_6560,2019-01-15,6560,欣普羅,tpex,43.80,45.10,43.80,45.00,85000,3805950,0.95,,17492846,66,
2019-01-15_6561,2019-01-15,6561,是方,tpex,147.00,148.00,147.00,147.50,35000,5167500,0.50,,68914881,32,
2019-01-15_6568,2019-01-15,6568,宏觀,tpex,149.50,153.00,149.00,150.50,163000,24602000,2.00,,24700900,123,
2019-01-15_6569,2019-01-15,6569,醫揚,tpex,139.00,139.00,136.50,136.50,15000,2060500,-1.50,,20007471,15,
2019-01-15_6570,2019-01-15,6570,維田,tpex,27.50,28.50,27.50,28.50,8000,224900,0.65,,27104664,7,
2019-01-15_6573,2019-01-15,6573,虹揚-KY,twse,21.35,23.45,21.35,23.45,164000,3745700,2.1,,,92,
2019-01-15_6574,2019-01-15,6574,霈方,tpex,85.00,85.00,85.00,85.00,1000,85000,-4.00,down,21990000,1,
2019-01-15_6576,2019-01-15,6576,逸達,tpex,66.50,67.70,65.10,66.00,163000,10793100,-0.50,,88222750,132,
2019-01-15_6577,2019-01-15,6577,勁豐,tpex,55.50,56.00,55.50,56.00,10000,556400,0.00,,38254870,10,
2019-01-15_6578,2019-01-15,6578,達邦蛋白,tpex,29.60,29.90,28.25,28.30,454000,13051850,-1.25,,29173811,346,
2019-01-15_6579,2019-01-15,6579,研揚,twse,73.00,73.40,72.60,72.80,41050,2995050,-0.2,,,31,
2019-01-15_6581,2019-01-15,6581,鋼聯,twse,86.50,86.60,86.50,86.60,7066,612020,0.3,,,8,
2019-01-15_6582,2019-01-15,6582,申豐,twse,48.40,48.40,47.85,47.85,67000,3213200,-0.05,,,43,
2019-01-15_6590,2019-01-15,6590,普鴻,tpex,25.85,25.90,25.15,25.85,113000,2884550,0.00,,15000000,92,
2019-01-15_6591,2019-01-15,6591,動力-KY,twse,38.60,40.00,38.60,39.35,265426,10474375,0.9,,,206,
2019-01-15_6593,2019-01-15,6593,台灣銘板,tpex,27.35,27.35,27.35,27.35,11000,300850,0.00,down,19565901,3,
2019-01-15_6594,2019-01-15,6594,展匯科,tpex,19.95,20.40,19.95,20.40,24000,484200,0.25,,20764800,17,
2019-01-15_6596,2019-01-15,6596,寬宏藝術,tpex,48.95,48.95,47.25,48.40,15000,729100,-0.40,,25300000,6,
2019-01-15_6603,2019-01-15,6603,富強鑫,tpex,12.35,12.35,12.10,12.20,148000,1805250,-0.10,,146518667,68,
2019-01-15_6605,2019-01-15,6605,帝寶,twse,68.10,68.40,68.00,68.00,60000,4089700,-0.1,,,43,
2019-01-15_6609,2019-01-15,6609,瀧澤科,tpex,29.35,30.20,29.35,30.00,525000,15587050,0.90,,72456246,323,
2019-01-15_6612,2019-01-15,6612,奈米醫材,tpex,61.10,61.80,61.10,61.50,38000,2336400,0.30,,33225500,35,
2019-01-15_6613,2019-01-15,6613,朋億,tpex,135.50,136.50,135.00,136.00,30000,4075500,0.50,,33928000,28,
2019-01-15_6615,2019-01-15,6615,慧智,tpex,90.00,90.00,88.10,89.40,97000,8625600,0.10,,21153200,82,
2019-01-15_6616,2019-01-15,6616,特昇-KY,tpex,17.25,17.35,16.70,16.70,105000,1782350,-0.55,,23625000,59,
2019-01-15_6625,2019-01-15,6625,必應,twse,53.50,53.90,52.90,53.70,11678,622769,0.2,,,13,
2019-01-15_6640,2019-01-15,6640,均華,tpex,35.60,36.30,35.60,36.20,6000,216700,0.60,,28276500,6,
2019-01-15_6641,2019-01-15,6641,基士德-KY,twse,60.80,60.80,60.00,60.30,47600,2868018,-0.5,,,54,
2019-01-15_6654,2019-01-15,6654,天正國際,tpex,60.50,61.40,60.50,61.10,58000,3532500,0.30,,31526400,44,
2019-01-15_6655,2019-01-15,6655,科定,twse,49.10,49.10,48.90,49.00,50000,2449900,-0.1,,,23,
