key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-01_3131,2016-07-01,3131,弘塑,tpex,217.00,221.00,217.00,218.00,111000,24340000,1.00,,24683843,100,
2016-07-01_3141,2016-07-01,3141,晶宏,tpex,54.10,55.80,52.80,52.80,4808000,261189400,,,62848500,2942,
2016-07-01_3144,2016-07-01,3144,新揚科,tpex,14.00,14.00,13.85,13.85,32000,444850,0.00,,100637750,8,
2016-07-01_3149,2016-07-01,3149,正達,twse,11.65,12.00,11.45,11.90,1316002,15406821,0.3,,,483,
2016-07-01_3152,2016-07-01,3152,璟德,tpex,181.50,182.50,177.50,179.50,429000,76951500,0.50,,69016200,346,
2016-07-01_3162,2016-07-01,3162,精確,tpex,5.71,5.89,5.51,5.80,30000,171490,0.09,,56531342,20,
2016-07-01_3163,2016-07-01,3163,波若威,tpex,45.50,45.95,45.25,45.35,745000,33902500,0.05,,72926481,473,
2016-07-01_3164,2016-07-01,3164,景岳,twse,22.15,22.20,21.80,22.00,52000,1146050,-0.1,,,37,
2016-07-01_3167,2016-07-01,3167,大量,twse,23.90,23.90,23.55,23.55,57047,1352728,-0.3,,,30,
2016-07-01_3169,2016-07-01,3169,亞信,tpex,23.85,24.80,23.85,24.80,134000,3262700,0.50,,52016422,75,
2016-07-01_3171,2016-07-01,3171,新洲,tpex,19.35,19.40,19.35,19.40,11000,213200,0.05,,59203515,5,
2016-07-01_3176,2016-07-01,3176,基亞,tpex,82.30,82.80,80.70,80.80,944000,76972100,,,138685505,714,
2016-07-01_3188,2016-07-01,3188,安茂,tpex,14.00,14.60,13.15,14.50,880000,12349900,,,106295120,419,
2016-07-01_3189,2016-07-01,3189,景碩,twse,70.40,71.70,70.40,71.10,1668789,118685848,0.7,,,1309,
2016-07-01_3191,2016-07-01,3191,和進,tpex,12.40,12.50,12.35,12.50,61000,760600,,,54694761,25,
2016-07-01_3202,2016-07-01,3202,樺晟,tpex,12.55,12.70,12.30,12.70,2243000,27938300,0.00,,96687192,609,
2016-07-01_3205,2016-07-01,3205,佰研,tpex,183.50,199.00,182.00,199.00,1580000,304087000,18.00,,28740108,1323,
2016-07-01_3206,2016-07-01,3206,志豐,tpex,23.90,24.10,23.70,23.85,119000,2844500,0.05,,43616002,81,
2016-07-01_3207,2016-07-01,3207,耀勝,tpex,8.00,8.00,7.90,7.99,21000,166550,,,38259225,14,
2016-07-01_3209,2016-07-01,3209,全科,twse,30.20,30.35,30.10,30.35,447258,13534390,0.35,,,266,
2016-07-01_3211,2016-07-01,3211,順達,tpex,44.50,44.60,44.10,44.40,932000,41359650,,,151968521,607,
2016-07-01_3213,2016-07-01,3213,茂訊,tpex,37.50,37.70,37.10,37.30,99000,3702000,,,58685547,74,
2016-07-01_3217,2016-07-01,3217,優群,tpex,13.35,13.40,13.30,13.40,75000,1003150,0.10,,82104203,36,
2016-07-01_3218,2016-07-01,3218,大學光,tpex,23.25,23.30,23.00,23.15,113000,2607900,0.00,,66123000,58,
2016-07-01_3219,2016-07-01,3219,倚強,tpex,9.55,9.85,9.55,9.66,20000,195230,0.10,,23300417,13,
2016-07-01_3221,2016-07-01,3221,台嘉碩,tpex,30.30,30.50,29.70,29.80,2016000,60656350,,,87344510,1133,
2016-07-01_3224,2016-07-01,3224,三顧,tpex,27.05,27.60,26.80,27.10,163000,4423150,0.05,,40000000,87,
2016-07-01_3226,2016-07-01,3226,至寶電,tpex,72.00,72.30,70.00,72.00,34000,2425900,,,64430573,28,
2016-07-01_3227,2016-07-01,3227,原相,tpex,70.50,70.90,69.50,69.70,788000,55266000,,,133114115,590,
2016-07-01_3228,2016-07-01,3228,金麗科,tpex,16.25,16.25,15.90,16.20,20000,321700,0.00,,62792705,17,
2016-07-01_3229,2016-07-01,3229,晟鈦,twse,14.75,14.80,14.60,14.60,160108,2347626,0.0,,,69,
2016-07-01_3230,2016-07-01,3230,錦明,tpex,5.29,5.77,5.25,5.50,220000,1197820,0.17,,107746524,101,
2016-07-01_3231,2016-07-01,3231,緯創,twse,22.45,22.50,22.25,22.40,15531188,347995332,0.0,,,3622,
2016-07-01_3232,2016-07-01,3232,昱捷,tpex,24.50,24.80,24.20,24.30,230000,5613950,,,31567865,136,
2016-07-01_3234,2016-07-01,3234,光環,tpex,72.00,72.20,70.50,70.60,2829000,201250300,,,103826089,1951,
2016-07-01_3236,2016-07-01,3236,千如,tpex,17.05,17.30,16.70,16.70,865000,14726100,,,60379413,388,
2016-07-01_3252,2016-07-01,3252,海灣,tpex,25.20,25.40,25.00,25.20,20000,502650,0.00,,21708478,18,
2016-07-01_3257,2016-07-01,3257,虹冠電,twse,37.95,38.60,37.70,38.20,109512,4176430,0.25,,,75,
2016-07-01_3259,2016-07-01,3259,鑫創,tpex,28.35,28.35,28.00,28.30,34000,957450,,,80859553,23,
2016-07-01_3260,2016-07-01,3260,威剛,tpex,42.40,42.85,41.50,42.70,3932000,166201500,0.60,,229973374,2100,
2016-07-01_3264,2016-07-01,3264,欣銓,tpex,19.05,19.10,18.95,19.00,784000,14917300,0.10,,480890209,399,
2016-07-01_3265,2016-07-01,3265,台星科,tpex,23.10,23.55,23.00,23.10,188000,4350100,0.00,,136261659,119,
2016-07-01_3266,2016-07-01,3266,昇陽,twse,11.95,11.95,11.70,11.80,72000,850600,-0.15,,,14,
2016-07-01_3268,2016-07-01,3268,海德威,tpex,12.45,12.45,12.30,12.45,10000,123900,0.05,,33426272,8,
2016-07-01_3272,2016-07-01,3272,東碩,tpex,41.45,42.70,41.45,41.55,200000,8389550,0.65,,52264966,156,
2016-07-01_3276,2016-07-01,3276,宇環,tpex,11.10,11.60,11.10,11.30,234000,2677400,0.10,,69712666,75,
2016-07-01_3284,2016-07-01,3284,太普高,tpex,14.80,15.25,14.25,14.60,4730000,69821550,0.55,,54663790,1439,
2016-07-01_3285,2016-07-01,3285,微端,tpex,26.45,26.75,25.90,26.05,94000,2457500,,,44109324,60,
2016-07-01_3287,2016-07-01,3287,廣寰科,tpex,6.62,7.27,6.62,6.72,79000,535820,,,43970483,46,
2016-07-01_3288,2016-07-01,3288,點晶,tpex,7.90,7.90,7.21,7.21,3000,22320,,,48475148,3,
2016-07-01_3289,2016-07-01,3289,宜特,tpex,118.00,118.50,116.50,116.50,340000,39814000,,,51025061,251,
2016-07-01_3290,2016-07-01,3290,東浦,tpex,12.60,12.70,12.35,12.60,165000,2062800,0.00,,99548926,82,
2016-07-01_3291,2016-07-01,3291,遠翔科,tpex,13.85,13.85,13.70,13.75,284000,3910750,,,35561400,69,
2016-07-01_3293,2016-07-01,3293,鈊象,tpex,269.50,273.50,260.00,261.00,2415000,643403500,,,69666890,2128,
2016-07-01_3294,2016-07-01,3294,英濟,tpex,13.35,13.50,13.35,13.50,16000,213750,,,130234419,7,
2016-07-01_3296,2016-07-01,3296,勝德,twse,12.95,13.70,12.65,12.70,725050,9520780,-0.35,,,319,
2016-07-01_3297,2016-07-01,3297,杭特,tpex,17.70,17.70,17.35,17.65,28000,489950,0.10,,36581245,17,
2016-07-01_3299,2016-07-01,3299,帛漢,tpex,50.00,50.20,49.45,49.45,1390000,69141200,,,59914268,851,
2016-07-01_3303,2016-07-01,3303,岱稜,tpex,21.00,21.20,20.80,20.90,123000,2583100,0.10,,97361607,82,
2016-07-01_3305,2016-07-01,3305,昇貿,twse,21.80,21.80,21.30,21.35,144168,3100735,0.0,,,97,
2016-07-01_3306,2016-07-01,3306,鼎天,tpex,21.85,22.10,21.85,21.85,46000,1008950,0.05,,50607702,26,
2016-07-01_3308,2016-07-01,3308,聯德,twse,7.11,7.15,7.11,7.13,25000,178510,0.03,,,11,
2016-07-01_3310,2016-07-01,3310,佳穎,tpex,13.05,13.05,12.75,12.90,19000,244250,0.00,,111691710,13,
2016-07-01_3311,2016-07-01,3311,閎暉,twse,15.30,15.40,15.00,15.10,205426,3111779,0.05,,,157,
2016-07-01_3312,2016-07-01,3312,弘憶股,twse,7.08,7.08,6.55,6.60,709601,4817395,-0.48,,,317,
2016-07-01_3313,2016-07-01,3313,斐成,tpex,6.43,6.58,6.42,6.53,424000,2747160,0.10,,83770776,158,
2016-07-01_3315,2016-07-01,3315,宣昶,twse,16.20,16.35,16.15,16.35,38001,617916,0.2,,,21,
2016-07-01_3317,2016-07-01,3317,尼克森,tpex,13.70,13.85,13.70,13.75,69000,950300,0.10,,61251550,44,
2016-07-01_3321,2016-07-01,3321,同泰,twse,19.30,19.60,19.30,19.45,19000,368500,-0.15,,,16,
2016-07-01_3322,2016-07-01,3322,建舜電,tpex,9.97,10.10,9.97,10.05,77000,771920,0.00,,86415616,33,
2016-07-01_3323,2016-07-01,3323,加百裕,tpex,18.30,18.70,18.30,18.60,119000,2202850,0.30,,90299914,57,
2016-07-01_3324,2016-07-01,3324,雙鴻,tpex,70.60,71.50,69.70,70.70,2102000,148940300,1.30,,76311245,1318,
2016-07-01_3325,2016-07-01,3325,旭品,tpex,20.55,21.15,20.20,20.55,5854000,120903350,0.85,,77134579,2488,
2016-07-01_3338,2016-07-01,3338,泰碩,twse,22.95,24.15,22.85,24.00,343201,8152824,1.15,,,180,
2016-07-01_3339,2016-07-01,3339,泰谷,tpex,2.10,2.18,2.07,2.18,10000,21130,0.09,,275304842,5,
2016-07-01_3354,2016-07-01,3354,律勝,tpex,8.70,8.70,8.56,8.56,34000,292130,,,82485206,15,
2016-07-01_3356,2016-07-01,3356,奇偶,twse,59.10,59.30,58.90,59.00,95561,5641399,0.0,,,94,
2016-07-01_3360,2016-07-01,3360,尚立,tpex,15.75,15.75,15.60,15.60,121000,1891800,,,75456054,87,
2016-07-01_3362,2016-07-01,3362,先進光,tpex,19.50,20.00,19.35,19.50,417000,8159800,,,93378000,251,
2016-07-01_3363,2016-07-01,3363,上詮,tpex,29.00,29.00,28.55,28.70,127000,3655550,,,77599145,46,
2016-07-01_3372,2016-07-01,3372,典範,tpex,7.38,7.56,7.38,7.47,1505000,11228700,0.10,,409100000,178,
2016-07-01_3373,2016-07-01,3373,熱映,tpex,33.10,33.10,32.40,32.55,479000,15659250,,,43289801,304,
2016-07-01_3374,2016-07-01,3374,精材,tpex,21.05,21.10,20.85,21.00,911000,19103800,0.10,,269194781,406,
2016-07-01_3376,2016-07-01,3376,新日興,twse,106.00,107.00,105.00,105.00,1036199,109848895,-0.5,,,586,
2016-07-01_3379,2016-07-01,3379,彬台,tpex,11.75,11.80,11.60,11.80,27000,315900,0.00,,38041748,16,
2016-07-01_3380,2016-07-01,3380,明泰,twse,18.60,18.65,18.25,18.25,1602953,29552994,-0.35,,,753,
2016-07-01_3383,2016-07-01,3383,新世紀,twse,5.18,5.57,5.13,5.57,7183889,39314971,0.5,,,1693,
2016-07-01_3388,2016-07-01,3388,崇越電,tpex,58.90,59.00,58.80,59.00,68000,4007000,0.10,,64294000,32,
2016-07-01_3390,2016-07-01,3390,旭軟,tpex,14.85,14.90,14.70,14.85,66000,976600,0.00,,65845059,36,
2016-07-01_3402,2016-07-01,3402,漢科,tpex,18.05,18.10,17.80,17.80,475000,8518500,,,73047692,208,
2016-07-01_3406,2016-07-01,3406,玉晶光,twse,53.20,54.70,53.00,53.00,1877449,101033997,0.3,,,1375,
2016-07-01_3413,2016-07-01,3413,京鼎,twse,71.80,71.80,70.20,70.20,488815,34623665,-0.9,,,397,
2016-07-01_3416,2016-07-01,3416,融程電,twse,48.50,48.80,48.40,48.50,50289,2440721,0.0,,,39,
2016-07-01_3419,2016-07-01,3419,譁裕,twse,14.75,14.95,14.65,14.80,44377,655640,0.1,,,34,
2016-07-01_3428,2016-07-01,3428,光燿科,tpex,61.60,65.00,61.60,64.30,6124000,389812500,3.30,,95208000,3431,
2016-07-01_3431,2016-07-01,3431,長天,tpex,8.67,8.77,8.61,8.76,325000,2831440,0.03,,35458704,75,
2016-07-01_3432,2016-07-01,3432,台端,twse,11.40,11.55,11.30,11.30,127000,1442750,-0.1,,,55,
2016-07-01_3434,2016-07-01,3434,哲固,tpex,14.70,14.70,14.70,14.70,2000,29400,0.00,down,22700000,2,
2016-07-01_3437,2016-07-01,3437,榮創,twse,23.10,24.30,23.10,23.60,1509750,35998648,0.7,,,799,
2016-07-01_3438,2016-07-01,3438,類比科,tpex,17.65,17.80,17.35,17.65,69000,1216550,0.00,,38930615,37,
2016-07-01_3441,2016-07-01,3441,聯一光,tpex,14.05,14.30,13.75,13.80,371000,5165400,,,40039920,198,
2016-07-01_3443,2016-07-01,3443,創意,twse,73.60,76.40,73.30,74.90,1122129,84355509,1.7,,,861,
2016-07-01_3444,2016-07-01,3444,利機,tpex,16.75,16.75,16.50,16.65,3000,49900,0.20,,39114586,3,
2016-07-01_3450,2016-07-01,3450,聯鈞,twse,152.00,152.00,148.50,149.00,1816725,272820250,-1.5,,,1248,
2016-07-01_3452,2016-07-01,3452,益通,tpex,11.85,11.85,11.65,11.70,916000,10708700,,,779449742,282,
2016-07-01_3454,2016-07-01,3454,晶睿,twse,85.90,86.60,85.30,85.70,730170,62739832,-0.1,,,432,
2016-07-01_3455,2016-07-01,3455,由田,tpex,31.10,31.50,31.00,31.10,354000,11061400,0.30,,61208750,210,
2016-07-01_3474,2016-07-01,3474,華亞科,twse,25.15,25.25,23.85,23.95,79295477,1915073367,-1.15,,,17176,
2016-07-01_3479,2016-07-01,3479,安勤,tpex,72.40,72.80,70.90,71.00,454000,32414500,,,69333164,334,
2016-07-01_3481,2016-07-01,3481,群創,twse,11.10,11.20,10.70,10.75,105098382,1143500449,-0.05,,,18212,
2016-07-01_3483,2016-07-01,3483,力致,tpex,15.70,15.80,15.30,15.30,112000,1740800,,,48960000,79,
2016-07-01_3484,2016-07-01,3484,崧騰,tpex,38.90,39.00,38.55,38.90,196000,7594550,0.60,,64636500,133,
2016-07-01_3489,2016-07-01,3489,森寶,tpex,10.25,10.50,10.15,10.15,36000,367650,,,83130670,17,
2016-07-01_3490,2016-07-01,3490,單井,tpex,48.70,48.85,46.30,46.60,2552000,120488850,,,62341847,1735,
2016-07-01_3491,2016-07-01,3491,昇達科,tpex,64.20,64.80,64.20,64.70,230000,14813700,0.50,,51581241,140,
2016-07-01_3492,2016-07-01,3492,長盛,tpex,37.30,37.50,36.85,37.10,319000,11863600,0.30,,35531600,204,
2016-07-01_3494,2016-07-01,3494,誠研,twse,14.90,15.25,14.85,14.85,1282000,19246500,0.05,,,434,
2016-07-01_3498,2016-07-01,3498,陽程,tpex,55.10,56.40,55.10,55.20,877000,48884400,0.20,,91755024,599,
2016-07-01_3499,2016-07-01,3499,環天科,tpex,15.20,15.30,15.00,15.10,125000,1892350,0.00,,54970596,84,
2016-07-01_3501,2016-07-01,3501,維熹,twse,53.50,53.70,53.00,53.20,405025,21591530,0.0,,,280,
2016-07-01_3504,2016-07-01,3504,揚明光,twse,33.50,34.80,33.20,33.20,521100,17611270,-0.2,,,339,
2016-07-01_3508,2016-07-01,3508,位速,tpex,12.45,12.70,12.45,12.50,343000,4298000,0.05,,92837737,162,
2016-07-01_3511,2016-07-01,3511,矽瑪,tpex,28.70,28.70,28.00,28.05,141000,3977800,,,38972945,110,
2016-07-01_3512,2016-07-01,3512,能緹,tpex,26.75,26.80,26.20,26.80,10000,266450,0.35,,59000000,9,
2016-07-01_3514,2016-07-01,3514,昱晶,twse,26.30,26.45,25.80,25.95,22196800,579225191,-0.2,,,8129,
2016-07-01_3515,2016-07-01,3515,華擎,twse,40.00,40.15,39.80,40.10,71024,2837116,0.15,,,41,
2016-07-01_3516,2016-07-01,3516,亞帝歐,tpex,9.20,9.48,9.10,9.28,596000,5546180,0.08,,69083650,205,
2016-07-01_3518,2016-07-01,3518,柏騰,twse,22.20,22.35,21.65,21.80,60112,1329429,0.05,,,38,
2016-07-01_3519,2016-07-01,3519,綠能,twse,22.15,22.20,21.65,21.70,8056976,176208857,-0.4,,,3163,
2016-07-01_3520,2016-07-01,3520,振維,tpex,93.50,94.80,93.40,94.70,458000,43129300,2.30,,53394222,356,
2016-07-01_3521,2016-07-01,3521,鴻翊,tpex,12.50,12.50,12.25,12.35,138000,1702650,,,46730575,67,
2016-07-01_3522,2016-07-01,3522,宏森,tpex,28.15,29.90,27.80,29.50,4946000,143234800,1.70,,46950000,2272,
2016-07-01_3523,2016-07-01,3523,迎輝,tpex,19.65,20.00,19.60,19.60,51000,1002950,0.05,,96099560,18,
2016-07-01_3526,2016-07-01,3526,凡甲,tpex,43.90,44.50,43.20,43.40,2375000,104086700,0.70,,64874204,1435,
2016-07-01_3527,2016-07-01,3527,聚積,tpex,74.00,76.40,74.00,74.00,914000,68749900,0.60,,32656398,674,
2016-07-01_3528,2016-07-01,3528,安馳,twse,31.40,31.70,31.40,31.65,94132,2966727,0.35,,,71,
2016-07-01_3529,2016-07-01,3529,力旺,tpex,318.00,318.00,313.00,317.00,188000,59227000,,,75782242,155,
2016-07-01_3531,2016-07-01,3531,先益,tpex,15.95,16.00,15.35,15.35,57000,891650,,,61175011,35,
2016-07-01_3532,2016-07-01,3532,台勝科,twse,31.15,31.45,30.85,30.85,120100,3743520,-0.3,,,75,
2016-07-01_3533,2016-07-01,3533,嘉澤,twse,91.50,92.20,91.50,91.60,438000,40229500,0.1,,,305,
2016-07-01_3535,2016-07-01,3535,晶彩科,twse,15.70,16.00,14.80,14.80,9736296,149137443,-0.25,,,3068,
2016-07-01_3536,2016-07-01,3536,誠創,twse,11.30,11.40,11.10,11.10,38556,436466,0.05,,,25,
2016-07-01_3537,2016-07-01,3537,堡達,tpex,20.80,21.15,20.50,20.65,463000,9665800,,,48695220,196,
2016-07-01_3540,2016-07-01,3540,曜越,tpex,19.20,19.30,18.75,19.05,1224000,23163600,0.15,,66613044,537,
2016-07-01_3541,2016-07-01,3541,西柏,tpex,95.50,102.00,95.50,102.00,720000,71936600,7.00,,44653170,461,
2016-07-01_3545,2016-07-01,3545,敦泰,twse,27.30,27.30,26.80,26.85,485377,13080195,-0.05,,,338,
2016-07-01_3546,2016-07-01,3546,宇峻,tpex,38.50,39.05,38.15,38.15,232000,8939650,,,34014074,170,
2016-07-01_3548,2016-07-01,3548,兆利,tpex,59.20,59.80,58.10,58.20,1122000,65859600,,,50551398,705,
2016-07-01_3550,2016-07-01,3550,聯穎,twse,13.95,14.35,13.95,14.00,241000,3397650,0.15,,,82,
2016-07-01_3551,2016-07-01,3551,世禾,tpex,31.45,31.75,31.10,31.55,68000,2143000,0.65,,56774890,40,
2016-07-01_3552,2016-07-01,3552,同致,tpex,509.00,517.00,496.00,498.50,1415000,716785000,,,84488699,1284,
2016-07-01_3553,2016-07-01,3553,力積,tpex,12.90,13.20,12.45,12.80,1245000,16085650,0.20,,67953344,587,
2016-07-01_3555,2016-07-01,3555,重鳥鵬,tpex,38.00,38.00,36.70,38.00,540000,20439500,3.45,,70004721,321,
2016-07-01_3556,2016-07-01,3556,禾瑞亞,tpex,52.20,52.60,52.00,52.30,221000,11546500,0.60,,54982133,157,
2016-07-01_3557,2016-07-01,3557,嘉威,twse,3.53,3.68,3.45,3.53,143601,508668,0.09,,,67,
2016-07-01_3558,2016-07-01,3558,神準,tpex,160.00,161.00,158.50,159.00,337000,53736000,0.00,,49060881,277,
2016-07-01_3559,2016-07-01,3559,全智科,twse,18.80,18.85,18.75,18.80,266051,5001408,0.1,,,140,
2016-07-01_3561,2016-07-01,3561,昇陽光電,twse,19.10,19.20,18.70,18.85,3787591,71771757,-0.15,,,1684,
2016-07-01_3562,2016-07-01,3562,頂晶科,tpex,2.88,3.47,2.88,3.47,7000,23050,0.31,,52360000,4,
2016-07-01_3563,2016-07-01,3563,牧德,tpex,41.45,41.55,41.00,41.40,55000,2277550,0.40,,42608234,41,
2016-07-01_3564,2016-07-01,3564,其陽,tpex,57.90,59.10,57.90,58.50,68000,3983100,0.60,,20400000,46,
2016-07-01_3567,2016-07-01,3567,逸昌,tpex,16.40,16.40,16.35,16.40,35000,573700,0.05,,35581000,15,
2016-07-01_3570,2016-07-01,3570,大塚,tpex,51.00,52.00,51.00,51.30,16000,822300,0.30,,17097000,14,
2016-07-01_3576,2016-07-01,3576,聯合再生,twse,18.00,18.05,17.55,17.65,6862993,121838067,-0.15,,,2307,
2016-07-01_3577,2016-07-01,3577,泓格,tpex,35.50,35.60,35.20,35.20,25000,882550,0.00,,43689403,18,
2016-07-01_3579,2016-07-01,3579,尚志,twse,15.30,15.35,15.00,15.05,452076,6850193,-0.15,,,165,
2016-07-01_3580,2016-07-01,3580,友威科,tpex,8.99,9.13,8.70,8.99,67000,596010,0.00,,56576657,34,
2016-07-01_3581,2016-07-01,3581,博磊,tpex,16.00,16.10,15.85,15.85,50000,796400,,,51776000,31,
2016-07-01_3583,2016-07-01,3583,辛耘,twse,70.40,71.80,69.50,70.70,409000,28989400,0.8,,,179,
2016-07-01_3587,2016-07-01,3587,閎康,tpex,88.40,89.40,86.60,89.00,727000,63953900,1.40,,46313157,482,
2016-07-01_3588,2016-07-01,3588,通嘉,twse,29.55,29.80,29.50,29.80,73001,2167630,0.0,,,48,
2016-07-01_3591,2016-07-01,3591,艾笛森,twse,14.65,15.10,14.55,14.55,570357,8481325,-0.1,,,304,
2016-07-01_3593,2016-07-01,3593,力銘,twse,7.38,7.38,7.18,7.18,63001,454367,0.0,,,16,
2016-07-01_3594,2016-07-01,3594,磐儀,tpex,29.70,29.70,29.10,29.10,439000,12848350,,,56144543,309,
2016-07-01_3596,2016-07-01,3596,智易,twse,60.40,60.60,58.70,58.80,5192786,309142613,-0.4,,,2867,
2016-07-01_3605,2016-07-01,3605,宏致,twse,25.90,26.00,25.50,25.50,526001,13486625,0.05,,,291,
2016-07-01_3607,2016-07-01,3607,谷崧,twse,40.95,41.20,40.75,41.20,256000,10490100,0.5,,,179,
2016-07-01_3609,2016-07-01,3609,東林,tpex,12.25,13.60,12.10,13.60,140000,1803200,1.20,,30385387,80,
2016-07-01_3611,2016-07-01,3611,鼎翰,tpex,262.50,262.50,257.00,259.00,42000,10937000,0.00,,38235400,36,
2016-07-01_3615,2016-07-01,3615,安可,tpex,18.10,19.70,18.00,19.60,2908000,56788950,1.65,,70584512,1096,
2016-07-01_3617,2016-07-01,3617,碩天,twse,116.50,121.50,116.50,118.00,448000,53556000,1.5,,,353,
2016-07-01_3622,2016-07-01,3622,洋華,twse,10.40,11.20,10.30,11.20,2009723,22115988,1.0,,,748,
2016-07-01_3623,2016-07-01,3623,富晶通,tpex,60.60,60.90,60.00,60.10,196000,11837900,,,35732250,99,
2016-07-01_3624,2016-07-01,3624,光頡,tpex,24.90,26.00,24.90,25.60,1280000,32702950,0.95,,117340842,634,
2016-07-01_3625,2016-07-01,3625,西勝,tpex,10.70,10.70,9.91,10.20,1064000,10898640,,,56078000,340,
2016-07-01_3628,2016-07-01,3628,盈正,tpex,44.50,44.65,44.30,44.30,34000,1509400,,,45000000,28,
2016-07-01_3629,2016-07-01,3629,卓韋,tpex,45.00,45.00,43.90,44.70,26000,1158400,0.90,,17148000,25,
2016-07-01_3630,2016-07-01,3630,新鉅科,tpex,23.90,25.20,23.55,25.20,9266000,227517700,2.20,,101644960,4991,
2016-07-01_3631,2016-07-01,3631,晟楠,tpex,17.20,17.35,16.50,17.25,219000,3698250,,,79920909,163,
2016-07-01_3632,2016-07-01,3632,研勤,tpex,23.20,23.20,22.50,22.60,200000,4572850,,,30807738,131,
2016-07-01_3642,2016-07-01,3642,駿熠電,tpex,32.85,33.00,32.00,32.50,1597000,52222850,,,30368642,310,
2016-07-01_3645,2016-07-01,3645,達邁,twse,29.65,30.00,29.65,29.70,66550,1985902,0.1,,,40,
2016-07-01_3646,2016-07-01,3646,艾恩特,tpex,15.80,15.80,15.05,15.25,638000,9790600,,,38584371,299,
2016-07-01_3652,2016-07-01,3652,精聯,tpex,17.90,18.00,17.90,18.00,16000,287700,0.10,,46796000,9,
2016-07-01_3653,2016-07-01,3653,健策,twse,41.60,42.00,41.60,41.65,75000,3129800,0.0,,,51,
2016-07-01_3658,2016-07-01,3658,漢微科,tpex,1315.00,1325.00,1310.00,1320.00,187000,246475000,5.00,,71000000,172,
2016-07-01_3661,2016-07-01,3661,世芯-KY,twse,24.80,25.55,24.40,25.05,366000,9175650,0.65,,,243,
2016-07-01_3662,2016-07-01,3662,樂陞,tpex,102.00,102.50,101.50,101.50,798000,81311500,,,148508043,546,
2016-07-01_3663,2016-07-01,3663,鑫科,tpex,15.05,15.20,14.90,15.00,186000,2782500,0.05,,73498057,50,
2016-07-01_3664,2016-07-01,3664,安瑞-KY,tpex,15.60,15.90,15.60,15.85,72000,1137100,0.25,,74659372,41,
2016-07-01_3665,2016-07-01,3665,貿聯-KY,twse,196.50,197.00,193.50,196.50,1788656,349062732,-0.5,,,1445,
2016-07-01_3666,2016-07-01,3666,光耀,tpex,23.55,25.50,23.40,25.50,1418000,35426850,2.30,,48299600,562,
2016-07-01_3669,2016-07-01,3669,圓展,twse,21.20,22.65,21.15,21.30,1519529,32913610,0.1,,,575,
2016-07-01_3672,2016-07-01,3672,康聯訊,tpex,33.10,33.50,32.50,33.10,47000,1546900,0.00,,29407255,17,
2016-07-01_3673,2016-07-01,3673,TPK-KY,twse,63.00,65.40,62.60,62.90,19721498,1264308868,0.6,,,10663,
2016-07-01_3675,2016-07-01,3675,德微,tpex,24.25,24.55,24.25,24.35,10000,243100,0.15,,44428250,7,
2016-07-01_3679,2016-07-01,3679,新至陞,twse,53.90,53.90,52.80,52.80,67467,3579704,-0.1,,,46,
2016-07-01_3680,2016-07-01,3680,家登,tpex,32.00,32.20,31.95,31.95,93000,2980500,,,62460582,57,
2016-07-01_3682,2016-07-01,3682,亞太電,twse,10.75,10.80,10.65,10.70,5220405,56014468,0.0,,,1810,
2016-07-01_3684,2016-07-01,3684,榮昌,tpex,49.45,50.00,49.05,49.80,96000,4748500,0.35,,21430814,45,
2016-07-01_3685,2016-07-01,3685,政翔,tpex,60.50,61.70,59.90,60.90,248000,15075200,0.50,,80000000,171,
2016-07-01_3686,2016-07-01,3686,達能,twse,8.60,8.62,8.42,8.49,1424036,12122041,-0.04,,,485,
2016-07-01_3687,2016-07-01,3687,歐買尬,tpex,54.00,54.00,52.80,52.80,80000,4239800,,,30059572,74,
2016-07-01_3689,2016-07-01,3689,湧德,tpex,28.85,29.25,28.85,29.25,142000,4117350,0.35,,69675807,79,
2016-07-01_3691,2016-07-01,3691,碩禾,tpex,502.00,502.00,493.00,493.00,495000,246081000,,,60989036,441,
2016-07-01_3693,2016-07-01,3693,營邦,tpex,93.00,93.00,91.50,91.90,94000,8656200,,,38535694,90,
2016-07-01_3694,2016-07-01,3694,海華,twse,15.70,15.70,15.35,15.35,422000,6550350,-0.25,,,211,
2016-07-01_3698,2016-07-01,3698,隆達,twse,16.20,16.60,16.20,16.30,1526146,25022165,0.15,,,670,
2016-07-01_3701,2016-07-01,3701,大眾控,twse,5.86,5.86,5.86,5.86,7403,43369,-0.56,down,,36,
2016-07-01_3702,2016-07-01,3702,大聯大,twse,37.70,37.70,37.30,37.40,4217853,157873410,-0.05,,,1756,
2016-07-01_3703,2016-07-01,3703,欣陸,twse,10.60,10.65,10.45,10.45,132900,1396999,-0.1,,,82,
2016-07-01_3704,2016-07-01,3704,合勤控,twse,15.75,15.90,15.75,15.85,527354,8346776,0.1,,,330,
2016-07-01_3705,2016-07-01,3705,永信,twse,47.50,47.75,47.05,47.40,200610,9518745,0.1,,,144,
2016-07-01_3706,2016-07-01,3706,神達,twse,23.85,23.95,23.55,23.55,2108862,50155053,-0.2,,,868,
2016-07-01_3707,2016-07-01,3707,漢磊,tpex,12.25,12.35,12.10,12.10,832000,10120400,,,167440154,277,
2016-07-01_4102,2016-07-01,4102,永日,tpex,19.70,19.70,19.60,19.60,22000,431550,0.05,,42373443,14,
