key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-14_6203,2022-04-14,6203,海韻電,tpex,57.70,57.90,57.10,57.60,200000,11522400,0.80,,79953277,180,
2022-04-14_6204,2022-04-14,6204,艾華,tpex,61.90,61.90,60.50,61.00,51000,3111900,-0.90,,23102080,43,
2022-04-14_6205,2022-04-14,6205,詮欣,twse,80.80,86.70,80.80,83.70,6003928,509007669,3.7,,,3632,
2022-04-14_6206,2022-04-14,6206,飛捷,twse,79.20,80.60,78.40,79.10,757080,60207155,1.0,,,656,
2022-04-14_6207,2022-04-14,6207,雷科,tpex,33.30,33.70,33.20,33.20,158000,5263900,-0.10,,83873589,133,
2022-04-14_6208,2022-04-14,6208,日揚,tpex,54.30,55.00,53.90,55.00,435000,23673400,0.80,,118201679,274,
2022-04-14_6209,2022-04-14,6209,今國光,twse,31.70,32.10,31.50,31.80,718881,22880949,0.45,,,796,
2022-04-14_6210,2022-04-14,6210,慶生,tpex,42.00,42.00,41.90,41.90,10000,419550,-0.15,,35048000,10,
2022-04-14_6213,2022-04-14,6213,聯茂,twse,109.00,111.00,108.00,109.00,1244817,136352048,1.5,,,947,
2022-04-14_6214,2022-04-14,6214,精誠,twse,81.80,81.80,81.00,81.30,247415,20130940,-0.5,,,261,
2022-04-14_6215,2022-04-14,6215,和椿,twse,26.20,26.35,25.90,26.00,211478,5515735,-0.1,,,148,
2022-04-14_6216,2022-04-14,6216,居易,twse,30.20,31.00,29.90,30.00,1173495,35713181,-0.1,,,952,
2022-04-14_6217,2022-04-14,6217,中探針,tpex,60.70,64.90,60.70,61.20,30018000,1876247700,0.60,,71836818,17778,
2022-04-14_6218,2022-04-14,6218,豪勉,tpex,21.45,21.45,20.70,20.80,67000,1397650,-0.10,,64262000,53,
2022-04-14_6219,2022-04-14,6219,富旺,tpex,17.35,17.45,17.15,17.25,539000,9303000,0.05,,154016276,153,
2022-04-14_6220,2022-04-14,6220,岳豐,tpex,20.60,20.75,20.45,20.55,85000,1747750,-0.05,,131972388,62,
2022-04-14_6221,2022-04-14,6221,晉泰,tpex,48.60,48.70,48.60,48.70,16000,778750,-0.30,,71642391,14,
2022-04-14_6222,2022-04-14,6222,上揚,tpex,14.90,14.95,14.70,14.95,34000,503100,0.05,,40588878,14,
2022-04-14_6223,2022-04-14,6223,旺矽,tpex,97.20,97.20,94.00,94.10,1008000,95595100,-2.40,,94073772,787,
2022-04-14_6224,2022-04-14,6224,聚鼎,twse,101.00,101.00,99.00,99.00,187920,18717320,-0.7,,,198,
2022-04-14_6225,2022-04-14,6225,天瀚,twse,12.60,12.60,12.20,12.40,120656,1498099,0.25,,,53,
2022-04-14_6226,2022-04-14,6226,光鼎,twse,13.20,13.40,13.15,13.20,507256,6731948,0.0,,,293,
2022-04-14_6227,2022-04-14,6227,茂綸,tpex,36.85,36.85,35.90,36.60,352000,12743550,0.05,,76111786,223,
2022-04-14_6228,2022-04-14,6228,全譜,tpex,20.60,21.00,20.40,20.40,211000,4350750,-0.45,,40000000,129,
2022-04-14_6229,2022-04-14,6229,研通,tpex,37.80,38.05,37.30,37.45,76000,2854500,-0.05,,35640700,56,
2022-04-14_6230,2022-04-14,6230,尼得科超眾,twse,98.50,98.70,96.60,97.30,78706,7655235,-0.9,,,94,
2022-04-14_6231,2022-04-14,6231,系微,tpex,109.00,109.00,103.00,103.00,1194000,125499000,-4.50,,38043488,971,
2022-04-14_6233,2022-04-14,6233,旺玖,tpex,26.80,26.90,26.45,26.60,197000,5255650,0.20,,79609896,127,
2022-04-14_6234,2022-04-14,6234,高僑,tpex,20.85,20.85,20.50,20.60,56000,1155500,-0.10,,100386398,42,
2022-04-14_6235,2022-04-14,6235,華孚,twse,38.55,42.15,38.50,42.15,46613393,1911890136,3.8,,,21509,
2022-04-14_6237,2022-04-14,6237,驊訊,tpex,71.50,71.50,68.60,68.60,698000,48619400,-1.80,,80105621,582,
2022-04-14_6239,2022-04-14,6239,力成,twse,93.70,94.10,93.30,93.70,1332144,124686064,0.0,,,983,
2022-04-14_6240,2022-04-14,6240,松崗,tpex,24.55,26.65,24.50,26.65,302000,7940350,2.40,,22867370,121,
2022-04-14_6241,2022-04-14,6241,易通展,tpex,39.50,40.30,37.50,37.70,2284000,87609750,-2.30,,33717288,1419,
2022-04-14_6242,2022-04-14,6242,立康,tpex,53.00,53.00,53.00,53.00,157000,8321000,4.75,up,22200000,117,
2022-04-14_6243,2022-04-14,6243,迅杰,twse,47.10,47.10,45.30,45.40,498288,22873652,-1.1,,,397,
2022-04-14_6244,2022-04-14,6244,茂迪,tpex,32.65,33.00,32.60,32.65,1662000,54448350,0.15,,355041875,956,
2022-04-14_6245,2022-04-14,6245,立端,tpex,57.90,60.20,57.70,59.60,2672000,158746700,2.90,,117003438,1848,
2022-04-14_6246,2022-04-14,6246,臺龍,tpex,15.65,15.80,15.40,15.60,11000,171350,-0.05,,37109225,10,
2022-04-14_6247,2022-04-14,6247,淇譽電,tpex,10.70,10.90,10.55,10.90,14000,148750,-0.05,,60321000,11,
2022-04-14_6248,2022-04-14,6248,沛波,tpex,23.35,23.80,22.90,23.00,366000,8528650,-0.20,,45711547,205,
2022-04-14_6251,2022-04-14,6251,定穎,twse,24.85,25.45,24.75,24.75,14000397,351596618,0.15,,,6459,
2022-04-14_6257,2022-04-14,6257,矽格,twse,58.70,58.70,58.00,58.20,962593,56048576,-0.1,,,665,
2022-04-14_6259,2022-04-14,6259,百徽,tpex,38.00,38.75,37.05,37.60,52000,1973950,0.10,,17738206,47,
2022-04-14_6261,2022-04-14,6261,久元,tpex,78.90,79.00,77.90,77.90,210000,16450700,-0.30,,128497989,165,
2022-04-14_6263,2022-04-14,6263,普萊德,tpex,73.00,73.50,73.00,73.50,5000,366200,0.20,,62500964,5,
2022-04-14_6264,2022-04-14,6264,富裔,tpex,8.75,8.88,8.72,8.88,40000,350150,0.14,,116355291,16,
2022-04-14_6265,2022-04-14,6265,方土昶,tpex,12.70,12.75,12.10,12.10,526000,6479200,-0.40,,118172151,264,
2022-04-14_6266,2022-04-14,6266,泰詠,tpex,24.95,24.95,24.45,24.60,660000,16242300,-0.20,,102359847,412,
2022-04-14_6269,2022-04-14,6269,台郡,twse,96.80,97.10,96.00,96.80,690793,66738419,0.1,,,693,
2022-04-14_6270,2022-04-14,6270,倍微,tpex,25.60,25.60,25.35,25.40,244000,6208800,-0.15,,72145759,140,
2022-04-14_6271,2022-04-14,6271,同欣電,twse,268.00,272.00,265.00,268.00,1098480,294617548,2.5,,,1669,
2022-04-14_6274,2022-04-14,6274,台燿,tpex,71.50,72.60,70.50,70.60,5112000,363839500,,,269143049,3090,
2022-04-14_6275,2022-04-14,6275,元山,tpex,36.10,36.10,35.35,35.50,367000,13035100,-0.40,,70010255,273,
2022-04-14_6276,2022-04-14,6276,安鈦克,tpex,18.70,18.70,18.25,18.40,84000,1546250,-0.25,,31490000,48,
2022-04-14_6277,2022-04-14,6277,宏正,twse,81.10,81.70,81.00,81.70,56189,4576072,0.3,,,57,
2022-04-14_6278,2022-04-14,6278,台表科,twse,113.00,115.50,112.00,113.00,2106762,239450370,1.0,,,1376,
2022-04-14_6279,2022-04-14,6279,胡連,tpex,118.00,119.00,117.50,117.50,165000,19457000,0.00,,99654707,142,
2022-04-14_6281,2022-04-14,6281,全國電,twse,85.10,85.60,85.00,85.60,36801,3138971,0.5,,,43,
2022-04-14_6282,2022-04-14,6282,康舒,twse,33.00,33.00,32.30,32.30,5328777,173366498,-0.55,,,3211,
2022-04-14_6283,2022-04-14,6283,淳安,twse,38.15,38.80,38.00,38.30,260326,9988140,0.15,,,232,
2022-04-14_6284,2022-04-14,6284,佳邦,tpex,61.30,61.30,59.80,59.90,228000,13727800,-0.80,,140180341,168,
2022-04-14_6285,2022-04-14,6285,啟碁,twse,71.40,73.00,71.40,72.70,1153121,83477314,1.0,,,837,
2022-04-14_6287,2022-04-14,6287,元隆,tpex,8.10,8.10,8.01,8.03,27000,217540,-0.07,,438145590,12,
2022-04-14_6288,2022-04-14,6288,聯嘉,twse,24.95,24.95,24.25,24.30,474417,11579011,-0.5,,,300,
2022-04-14_6289,2022-04-14,6289,華上,twse,3.01,3.02,3.01,3.02,14326,43194,0.01,,,28,
2022-04-14_6290,2022-04-14,6290,良維,tpex,50.50,50.90,50.20,50.80,575000,29075900,0.80,,147766197,332,
2022-04-14_6291,2022-04-14,6291,沛亨,tpex,58.00,60.80,57.50,58.50,53000,3104300,0.70,,53000000,46,
2022-04-14_6292,2022-04-14,6292,迅德,tpex,46.80,47.05,46.30,46.50,31000,1443150,-0.30,,46900712,21,
2022-04-14_6294,2022-04-14,6294,智基,tpex,124.00,126.00,124.00,126.00,57000,7126500,,,24572741,49,
2022-04-14_6405,2022-04-14,6405,悅城,twse,27.00,27.35,26.75,27.00,141196,3820893,0.2,,,64,
2022-04-14_6409,2022-04-14,6409,旭隼,twse,1415.00,1460.00,1415.00,1415.00,40388,57632695,-10.0,,,73,
2022-04-14_6411,2022-04-14,6411,晶焱,tpex,149.50,151.00,142.50,143.50,5603000,817534500,-5.50,,91683331,3577,
2022-04-14_6412,2022-04-14,6412,群電,twse,73.70,74.10,73.00,73.70,343101,25304987,0.3,,,339,
2022-04-14_6414,2022-04-14,6414,樺漢,twse,201.00,205.00,200.50,202.50,624445,126450215,2.0,,,552,
2022-04-14_6415,2022-04-14,6415,矽力*-KY,twse,2870.00,2925.00,2810.00,2910.00,617718,1781393835,130.0,,,969,
2022-04-14_6416,2022-04-14,6416,瑞祺電通,twse,89.90,92.00,89.90,90.90,77141,7037428,1.1,,,126,
2022-04-14_6417,2022-04-14,6417,韋僑,tpex,76.40,76.50,75.30,76.50,13000,991600,0.00,,42274000,11,
2022-04-14_6418,2022-04-14,6418,詠昇,tpex,18.15,18.25,16.70,16.70,1587000,27425950,-1.85,,34522000,751,
2022-04-14_6419,2022-04-14,6419,京晨科,tpex,29.05,31.65,29.00,30.85,57000,1726200,1.90,,13159170,49,
2022-04-14_6425,2022-04-14,6425,易發,tpex,24.00,24.30,23.20,23.90,453000,10816700,-0.40,,43602000,275,
2022-04-14_6426,2022-04-14,6426,統新,twse,73.50,76.50,72.30,72.30,84069,6256586,-1.2,,,223,
2022-04-14_6431,2022-04-14,6431,光麗-KY,twse,30.80,30.80,29.55,30.00,32000,957300,-0.25,,,24,
2022-04-14_6432,2022-04-14,6432,今展科,tpex,36.45,36.45,36.15,36.25,29000,1051000,-0.20,,30592835,27,
2022-04-14_6435,2022-04-14,6435,大中,tpex,146.00,146.00,143.00,143.00,214000,30899000,-3.00,,33433000,171,
2022-04-14_6438,2022-04-14,6438,迅得,twse,119.00,119.00,115.00,116.00,637333,74143230,-1.5,,,657,
2022-04-14_6441,2022-04-14,6441,廣錠,tpex,44.90,48.85,44.90,48.85,629000,30463400,4.40,,43318429,366,
2022-04-14_6442,2022-04-14,6442,光聖,twse,43.00,43.00,40.00,41.25,809172,33754714,0.55,,,646,
2022-04-14_6443,2022-04-14,6443,元晶,twse,44.95,45.20,43.30,44.20,57035494,2525062857,-0.7,,,28812,
2022-04-14_6446,2022-04-14,6446,藥華藥,tpex,306.00,317.50,306.00,312.00,443000,138681000,5.00,,277515091,376,
2022-04-14_6449,2022-04-14,6449,鈺邦,twse,56.00,56.00,55.40,55.50,22304,1240468,0.0,,,243,
2022-04-14_6451,2022-04-14,6451,訊芯-KY,twse,84.00,88.40,83.70,87.00,528220,45560713,3.0,,,435,
2022-04-14_6456,2022-04-14,6456,GIS-KY,twse,94.20,95.20,93.80,94.20,607998,57420726,0.4,,,478,
2022-04-14_6457,2022-04-14,6457,紘康,tpex,123.50,123.50,117.50,118.50,504000,59883500,-5.50,,31854792,416,
2022-04-14_6461,2022-04-14,6461,益得,tpex,20.20,20.20,19.70,19.70,241000,4775450,-0.50,,116279000,145,
2022-04-14_6462,2022-04-14,6462,神盾,tpex,116.00,118.00,114.00,116.00,845000,98181500,0.50,,69271754,639,
2022-04-14_6464,2022-04-14,6464,台數科,twse,88.00,88.20,87.80,88.00,12046,1059548,-0.1,,,15,
2022-04-14_6465,2022-04-14,6465,威潤,tpex,23.10,23.10,22.00,22.40,67000,1503750,-0.35,,32826306,57,
2022-04-14_6469,2022-04-14,6469,大樹,tpex,270.00,277.00,270.00,274.50,186000,50843500,5.00,,70911059,160,
2022-04-14_6470,2022-04-14,6470,宇智,tpex,50.00,50.00,48.55,48.60,428000,21009150,-1.00,,32694100,294,
2022-04-14_6472,2022-04-14,6472,保瑞,tpex,173.00,174.50,172.50,172.50,78000,13487500,0.00,,68501280,70,
2022-04-14_6477,2022-04-14,6477,安集,twse,65.30,66.60,63.60,63.90,15475269,1001252622,-2.0,,,10097,
2022-04-14_6482,2022-04-14,6482,弘煜科,tpex,41.20,41.20,37.55,39.00,20000,780750,-1.45,,17148440,17,
2022-04-14_6485,2022-04-14,6485,點序,tpex,136.50,137.50,133.00,133.50,615000,82945500,-3.00,,43994508,480,
2022-04-14_6486,2022-04-14,6486,互動,tpex,77.20,77.20,76.80,77.20,17000,1309900,0.00,,38755339,12,
2022-04-14_6488,2022-04-14,6488,環球晶,tpex,628.00,628.00,615.00,623.00,1215000,754541000,3.00,,437250000,976,
2022-04-14_6491,2022-04-14,6491,晶碩,twse,447.00,453.00,441.50,452.00,281038,126246758,8.5,,,359,
2022-04-14_6492,2022-04-14,6492,生華科,tpex,86.90,86.90,86.90,86.90,985000,85596500,7.90,up,89743620,487,
2022-04-14_6494,2022-04-14,6494,九齊,tpex,137.50,138.50,134.50,135.00,350000,47469500,-2.50,,31559690,272,
2022-04-14_6496,2022-04-14,6496,科懋,tpex,27.90,28.00,27.80,27.95,12000,335300,0.30,,46667000,12,
2022-04-14_6499,2022-04-14,6499,益安,tpex,77.30,79.50,77.10,78.20,405000,31827900,1.70,,73234074,309,
2022-04-14_6504,2022-04-14,6504,南六,twse,95.40,95.40,94.40,94.70,30916,2931990,0.7,,,46,
2022-04-14_6505,2022-04-14,6505,台塑化,twse,94.00,94.00,92.80,93.40,1534885,143366749,-0.6,,,1259,
2022-04-14_6506,2022-04-14,6506,雙邦,tpex,20.95,20.95,20.70,20.80,96000,1995400,-0.20,,82360826,57,
2022-04-14_6508,2022-04-14,6508,惠光,tpex,52.50,57.30,51.20,57.30,49016000,2714455300,5.20,,85670167,23056,
2022-04-14_6509,2022-04-14,6509,聚和,tpex,57.80,58.70,57.50,58.10,2167000,126072500,0.80,,173490326,1379,
2022-04-14_6510,2022-04-14,6510,精測,tpex,556.00,556.00,542.00,546.00,80000,43745000,-6.00,,32789022,80,
2022-04-14_6512,2022-04-14,6512,啟發電,tpex,18.35,18.35,17.80,17.85,18000,321800,-0.35,,25000000,14,
2022-04-14_6514,2022-04-14,6514,芮特-KY,tpex,71.90,73.90,71.50,71.60,496000,35871700,-0.90,,30015382,375,
2022-04-14_6515,2022-04-14,6515,穎崴,twse,390.00,390.00,373.00,373.50,367207,139004141,-8.5,,,465,
2022-04-14_6516,2022-04-14,6516,勤崴國際,tpex,90.50,90.50,89.60,90.50,16000,1443200,0.50,,42413811,15,
2022-04-14_6523,2022-04-14,6523,達爾膚,tpex,87.40,91.00,87.30,89.50,127000,11289100,2.10,,45047625,116,
2022-04-14_6525,2022-04-14,6525,捷敏-KY,twse,84.90,85.20,84.20,84.50,142903,12079712,0.0,,,157,
2022-04-14_6527,2022-04-14,6527,明達醫,tpex,47.15,47.15,46.80,46.95,6000,281500,0.00,,24276000,6,
2022-04-14_6530,2022-04-14,6530,創威,tpex,21.15,21.15,20.90,21.10,21000,441200,-0.05,,33750000,18,
2022-04-14_6531,2022-04-14,6531,愛普*,twse,292.50,293.50,281.00,281.50,1958298,558696966,-7.5,,,2906,
2022-04-14_6532,2022-04-14,6532,瑞耘,tpex,47.35,47.70,46.40,47.05,63000,2966350,-0.15,,36100867,45,
2022-04-14_6533,2022-04-14,6533,晶心科,twse,384.00,391.00,382.50,382.50,525791,203005502,1.5,,,566,
2022-04-14_6535,2022-04-14,6535,順藥,tpex,35.70,37.30,34.80,34.90,1428000,51210950,0.40,,163162825,985,
2022-04-14_6538,2022-04-14,6538,倉和,tpex,78.50,78.60,77.50,78.40,56000,4381900,0.10,,37269000,52,
2022-04-14_6541,2022-04-14,6541,泰福-KY,twse,58.00,59.80,57.30,59.60,1299281,76093377,2.1,,,923,
2022-04-14_6542,2022-04-14,6542,隆中,tpex,48.10,48.10,48.00,48.00,3000,144100,-1.10,,42000630,2,
2022-04-14_6547,2022-04-14,6547,高端疫苗,tpex,270.00,273.00,264.50,264.50,2452000,659038500,-3.50,,213444100,1894,
2022-04-14_6548,2022-04-14,6548,長科*,tpex,99.80,101.00,98.70,99.00,588000,58671600,0.70,,384198680,440,
2022-04-14_6552,2022-04-14,6552,易華電,twse,49.90,49.90,49.10,49.45,33060,1630896,0.35,,,35,
2022-04-14_6556,2022-04-14,6556,勝品,tpex,62.40,62.40,62.40,62.40,2000,124800,0.50,up,28750000,2,
2022-04-14_6558,2022-04-14,6558,興能高,twse,26.50,28.35,26.50,28.20,343665,9486512,1.7,,,251,
2022-04-14_6560,2022-04-14,6560,欣普羅,tpex,72.00,72.30,70.00,71.50,211000,15061200,0.40,,20699772,166,
2022-04-14_6561,2022-04-14,6561,是方,tpex,272.00,272.00,270.50,271.00,33000,8950500,-1.00,,70682381,26,
2022-04-14_6568,2022-04-14,6568,宏觀,tpex,176.50,179.00,171.50,171.50,209000,36469500,-1.50,,30831120,180,
2022-04-14_6569,2022-04-14,6569,醫揚,tpex,104.00,105.00,104.00,104.00,19000,1978500,0.00,,33261300,19,
2022-04-14_6570,2022-04-14,6570,維田,tpex,42.20,42.20,41.40,42.00,39000,1629050,-0.30,,30086177,26,
2022-04-14_6573,2022-04-14,6573,虹揚-KY,twse,19.55,19.90,19.10,19.10,188500,3664899,-0.2,,,143,
2022-04-14_6574,2022-04-14,6574,霈方,tpex,48.90,49.10,48.90,49.10,3000,146950,0.20,,21990000,3,
2022-04-14_6576,2022-04-14,6576,逸達,tpex,111.50,115.50,111.50,114.50,408000,46265500,2.00,,117970466,257,
2022-04-14_6578,2022-04-14,6578,達邦蛋白,tpex,20.15,22.15,19.50,22.15,4970000,106494350,2.00,,39331852,2492,
2022-04-14_6579,2022-04-14,6579,研揚,twse,81.80,82.30,81.30,81.40,94209,7696954,0.0,,,75,
2022-04-14_6581,2022-04-14,6581,鋼聯,twse,102.00,107.00,99.80,101.00,2550584,265551176,3.3,,,1852,
2022-04-14_6582,2022-04-14,6582,申豐,twse,119.50,119.50,117.00,118.00,246689,29152114,-1.5,,,279,
2022-04-14_6588,2022-04-14,6588,東典光電,tpex,42.60,42.60,41.60,41.60,15000,627800,-1.15,,26700825,15,
2022-04-14_6589,2022-04-14,6589,台康生技,tpex,94.60,96.80,94.10,96.00,1179000,113059700,1.70,,301656768,905,
2022-04-14_6590,2022-04-14,6590,普鴻,tpex,60.50,60.50,60.10,60.10,4000,240900,0.10,,18291250,4,
2022-04-14_6591,2022-04-14,6591,動力-KY,twse,62.80,65.30,62.80,63.70,1219654,78405160,1.1,,,857,
2022-04-14_6592,2022-04-14,6592,和潤企業,twse,114.00,114.00,112.50,113.50,430220,48747786,-0.5,,,439,
2022-04-14_6593,2022-04-14,6593,台灣銘板,tpex,36.80,37.75,36.20,37.70,35000,1289500,0.55,,20303401,30,
2022-04-14_6594,2022-04-14,6594,展匯科,tpex,40.65,43.35,39.55,42.70,365000,15345550,2.05,,30159628,255,
2022-04-14_6596,2022-04-14,6596,寬宏藝術,tpex,49.45,49.55,48.80,49.30,16000,788250,-0.15,,30000000,14,
2022-04-14_6598,2022-04-14,6598,ABC-KY,twse,46.70,50.20,46.50,50.20,9610719,474161119,4.5,,,4602,
2022-04-14_6603,2022-04-14,6603,富強鑫,tpex,18.00,18.05,17.85,17.85,876000,15695000,-0.15,,149438780,293,
2022-04-14_6605,2022-04-14,6605,帝寶,twse,58.40,59.00,58.30,59.00,223178,13066769,0.3,,,171,
2022-04-14_6609,2022-04-14,6609,瀧澤科,tpex,32.90,33.05,32.70,32.95,106000,3486250,0.05,,72456246,63,
2022-04-14_6612,2022-04-14,6612,奈米醫材,tpex,86.80,94.80,85.80,92.40,725000,66557600,5.60,,33969900,596,
2022-04-14_6613,2022-04-14,6613,朋億,tpex,170.00,172.00,170.00,171.00,33000,5657500,1.00,,33928000,31,
2022-04-14_6615,2022-04-14,6615,慧智,tpex,47.00,47.10,46.40,47.10,5000,233800,0.00,,21362400,5,
2022-04-14_6616,2022-04-14,6616,特昇-KY,tpex,20.30,20.30,20.00,20.05,38000,764200,0.00,,28625000,31,
2022-04-14_6624,2022-04-14,6624,萬年清,tpex,39.45,40.30,39.45,40.30,13000,520050,-0.20,,18000000,8,
2022-04-14_6625,2022-04-14,6625,必應,twse,28.20,28.85,28.15,28.50,23028,651804,0.0,,,23,
2022-04-14_6629,2022-04-14,6629,泰金-KY,tpex,59.10,59.10,59.10,59.10,1000,59100,0.30,up,35714166,1,
2022-04-14_6640,2022-04-14,6640,均華,tpex,101.00,101.00,100.00,100.50,9000,904500,0.00,,28276500,9,
2022-04-14_6641,2022-04-14,6641,基士德-KY,twse,63.00,63.50,62.90,63.50,7240,458204,0.1,,,11,
2022-04-14_6642,2022-04-14,6642,富致,tpex,68.30,68.30,68.30,68.30,1000,68300,0.40,up,37399662,1,
2022-04-14_6643,2022-04-14,6643,M31,tpex,309.50,309.50,307.00,309.50,65000,20059000,0.50,,31606000,62,
2022-04-14_6649,2022-04-14,6649,台生材,tpex,23.20,23.35,23.20,23.35,47000,1095100,0.00,,42000000,34,
2022-04-14_6651,2022-04-14,6651,全宇昕,tpex,97.00,97.00,94.10,94.40,63000,5982900,-2.50,,32963222,51,
2022-04-14_6654,2022-04-14,6654,天正國際,tpex,66.90,66.90,66.00,66.70,30000,1997700,0.00,,33262720,25,
2022-04-14_6655,2022-04-14,6655,科定,twse,115.00,124.50,111.00,111.50,437982,51943807,-2.5,,,550,
2022-04-14_6661,2022-04-14,6661,威健生技,tpex,23.00,23.00,22.75,22.75,12000,274950,0.00,,23304248,12,
2022-04-14_6662,2022-04-14,6662,樂斯科,tpex,30.50,30.50,29.90,30.20,5000,150700,0.25,,25612400,5,
2022-04-14_6664,2022-04-14,6664,群翊,tpex,83.20,83.20,81.90,82.90,183000,15105200,-0.20,,55000000,133,
2022-04-14_6666,2022-04-14,6666,羅麗芬-KY,twse,59.70,59.80,58.50,59.70,7300,432279,-0.3,,,13,
2022-04-14_6667,2022-04-14,6667,信紘科,tpex,87.90,89.60,85.50,86.00,514000,45031200,-0.70,,39778878,425,
2022-04-14_6668,2022-04-14,6668,中揚光,twse,50.60,50.60,48.10,48.10,273646,13457629,0.0,,,205,
2022-04-14_6669,2022-04-14,6669,緯穎,twse,980.00,1005.00,980.00,996.00,398021,385987270,13.0,,,422,
2022-04-14_6670,2022-04-14,6670,復盛應用,twse,209.50,219.50,209.00,213.00,851764,181897691,6.0,,,1152,
2022-04-14_6671,2022-04-14,6671,三能-KY,twse,47.50,47.90,47.45,47.90,9000,428600,-0.05,,,7,
2022-04-14_6672,2022-04-14,6672,騰輝電子-KY,twse,104.00,104.00,102.00,102.00,197080,20273430,-1.5,,,453,
2022-04-14_6674,2022-04-14,6674,鋐寶科技,twse,28.50,28.50,27.35,27.90,9152,253140,0.2,,,10,
2022-04-14_6679,2022-04-14,6679,鈺太,tpex,384.00,385.00,375.00,377.50,151000,57100500,-3.00,,42959335,126,
2022-04-14_6680,2022-04-14,6680,鑫創電子,tpex,49.50,49.50,49.50,49.50,2000,99000,0.55,up,18550000,1,
2022-04-14_6683,2022-04-14,6683,雍智科技,tpex,244.00,246.00,244.00,246.00,47000,11517500,2.50,,27075661,46,
2022-04-14_6684,2022-04-14,6684,安格,tpex,135.00,135.00,131.50,132.00,132000,17518000,-1.50,,24458000,110,
2022-04-14_6690,2022-04-14,6690,安碁資訊,tpex,123.00,123.00,121.00,122.50,11000,1342000,-1.00,,16999720,10,
2022-04-14_6691,2022-04-14,6691,洋基工程,twse,190.50,191.00,189.00,189.00,18384,3496484,0.0,,,25,
2022-04-14_6693,2022-04-14,6693,廣閎科,tpex,88.80,88.80,87.40,87.40,58000,5100500,-0.50,,45720000,51,
2022-04-14_6697,2022-04-14,6697,東捷資訊,tpex,38.00,38.00,38.00,38.00,1000,38000,-0.10,down,27323364,1,
2022-04-14_6698,2022-04-14,6698,旭暉應材,twse,41.30,41.35,40.30,40.90,241501,9828143,-0.4,,,204,
2022-04-14_6703,2022-04-14,6703,軒郁,tpex,104.00,105.50,101.00,104.00,114000,11730500,-0.50,,20800000,100,
2022-04-14_6706,2022-04-14,6706,惠特,twse,184.50,184.50,178.50,180.00,504237,90904646,-2.5,,,945,
2022-04-14_6712,2022-04-14,6712,長聖,tpex,221.50,227.00,219.50,220.00,1559000,347656500,-1.00,,61898000,1112,
2022-04-14_6715,2022-04-14,6715,嘉基,twse,103.50,103.50,101.50,101.50,18005,1836515,-2.0,,,18,
2022-04-14_6716,2022-04-14,6716,應廣,tpex,169.50,169.50,162.00,162.00,92000,15103500,-6.00,,24523400,90,
2022-04-14_6719,2022-04-14,6719,力智,twse,574.00,611.00,574.00,597.00,1539926,916805237,29.0,,,1899,
2022-04-14_6727,2022-04-14,6727,亞泰金屬,tpex,71.00,71.00,69.70,69.70,89000,6226400,-0.80,,22485571,81,
2022-04-14_6728,2022-04-14,6728,上洋,tpex,179.00,182.00,177.00,177.00,32000,5740500,0.00,,23000000,26,
2022-04-14_6732,2022-04-14,6732,昇佳電子,tpex,422.00,423.00,420.50,420.50,64000,26981000,-0.50,,48912618,63,
2022-04-14_6733,2022-04-14,6733,博晟生醫,tpex,25.25,26.70,25.10,26.40,899000,22736250,1.15,,103076026,133,
2022-04-14_6741,2022-04-14,6741,91APP*-KY,tpex,159.00,165.50,156.50,156.50,256000,41123000,2.50,,120577997,227,
2022-04-14_6743,2022-04-14,6743,安普新,twse,56.70,56.70,55.20,55.50,193128,10751771,-1.2,,,358,
2022-04-14_6747,2022-04-14,6747,亨泰光,tpex,250.00,250.00,234.00,234.00,23000,5503000,0.50,,24189000,21,
2022-04-14_6751,2022-04-14,6751,智聯服務,tpex,44.30,45.05,44.10,44.65,125000,5572950,0.65,,20000000,105,
2022-04-14_6752,2022-04-14,6752,叡揚,tpex,56.00,56.00,55.50,56.00,21000,1174500,-1.50,,28302000,20,
2022-04-14_6754,2022-04-14,6754,匯僑設計,twse,45.60,45.60,44.90,45.10,68067,3072457,0.65,,,62,
2022-04-14_6756,2022-04-14,6756,威鋒電子,twse,348.50,352.50,338.50,345.00,641737,222029175,0.0,,,728,
2022-04-14_6761,2022-04-14,6761,穩得,tpex,110.00,111.00,110.00,110.50,12000,1323000,0.50,,23908513,12,
2022-04-14_6762,2022-04-14,6762,達亞,tpex,262.50,265.00,262.50,265.00,3000,792500,3.00,,21574368,3,
2022-04-14_6763,2022-04-14,6763,綠界科技,tpex,614.00,614.00,592.00,592.00,70000,42073000,-23.00,,17051345,68,
2022-04-14_6767,2022-04-14,6767,台微醫,tpex,33.30,33.50,32.20,33.50,14000,461600,0.00,,29109000,11,
2022-04-14_6768,2022-04-14,6768,志強-KY,twse,70.20,70.70,69.60,70.70,94000,6609100,0.5,,,53,
2022-04-14_6770,2022-04-14,6770,力積電,twse,52.80,52.80,51.80,52.00,13786334,717183348,-1.0,,,7754,
2022-04-14_6776,2022-04-14,6776,展碁國際,twse,43.00,43.20,42.90,43.10,47410,2038771,-0.2,,,42,
2022-04-14_6781,2022-04-14,6781,AES-KY,twse,1120.00,1150.00,1105.00,1110.00,627223,706801895,10.0,,,725,
