key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-16_6117,2019-01-16,6117,迎廣,twse,12.20,12.20,12.05,12.20,13000,157250,-0.2,,,11,
2019-01-16_6118,2019-01-16,6118,建達,tpex,10.20,10.30,10.15,10.15,229000,2338150,0.05,,90889573,112,
2019-01-16_6120,2019-01-16,6120,達運,twse,16.70,16.70,16.40,16.45,1844000,30553498,-0.1,,,869,
2019-01-16_6121,2019-01-16,6121,新普,tpex,208.00,209.00,206.00,208.00,440000,91440500,-0.50,,184970519,363,
2019-01-16_6122,2019-01-16,6122,擎邦,tpex,8.05,8.15,8.05,8.07,20000,162150,-0.06,,68729089,10,
2019-01-16_6123,2019-01-16,6123,上奇,tpex,38.20,38.95,38.10,38.95,290000,11175750,0.90,,56316028,180,
2019-01-16_6124,2019-01-16,6124,業強,tpex,22.00,22.00,22.00,22.00,2000,44000,0.20,up,182479945,2,
2019-01-16_6125,2019-01-16,6125,廣運,tpex,9.63,9.93,9.40,9.93,1076000,10465490,0.53,,249011150,437,
2019-01-16_6126,2019-01-16,6126,信音,tpex,10.25,10.25,10.15,10.25,79000,804800,0.00,,137798914,39,
2019-01-16_6127,2019-01-16,6127,九豪,tpex,15.85,15.95,15.70,15.85,730000,11567900,0.10,,108079751,391,
2019-01-16_6128,2019-01-16,6128,上福,twse,29.25,29.85,29.00,29.60,70827,2079336,0.6,,,53,
2019-01-16_6129,2019-01-16,6129,普誠,tpex,6.66,6.66,6.60,6.60,184000,1217120,0.00,,180943675,99,
2019-01-16_6130,2019-01-16,6130,星寶國際,tpex,34.60,34.60,34.60,34.60,2000,69200,0.80,up,26700000,2,
2019-01-16_6133,2019-01-16,6133,金橋,twse,8.50,8.69,8.41,8.69,85001,728618,0.3,,,40,
2019-01-16_6134,2019-01-16,6134,萬旭,tpex,8.28,8.28,7.95,7.95,14000,112130,-0.10,,94270574,10,
2019-01-16_6136,2019-01-16,6136,富爾特,twse,19.10,19.15,18.90,19.05,111101,2114366,-0.05,,,80,
2019-01-16_6138,2019-01-16,6138,茂達,tpex,62.00,62.00,61.30,61.60,229000,14107000,0.30,,72660800,193,
2019-01-16_6139,2019-01-16,6139,亞翔,twse,25.95,26.05,25.85,25.90,100000,2594350,-0.05,,,65,
2019-01-16_6140,2019-01-16,6140,訊達,tpex,11.95,11.95,11.00,11.00,5000,56750,0.10,,38367906,5,
2019-01-16_6141,2019-01-16,6141,柏承,twse,14.75,14.95,14.70,14.90,481100,7113250,0.3,,,241,
2019-01-16_6142,2019-01-16,6142,友勁,twse,8.46,8.47,8.34,8.37,550022,4608952,-0.01,,,175,
2019-01-16_6143,2019-01-16,6143,振曜,tpex,36.45,36.90,36.45,36.60,74000,2711100,0.20,,83280897,53,
2019-01-16_6144,2019-01-16,6144,得利影,tpex,8.82,9.65,8.82,9.21,412000,3961890,-0.22,,73117806,11,
2019-01-16_6146,2019-01-16,6146,耕興,tpex,146.00,151.50,146.00,149.00,615000,92317000,3.00,,92396553,456,
2019-01-16_6147,2019-01-16,6147,頎邦,tpex,62.90,63.50,62.60,63.50,7838000,494327500,1.20,,654261998,4256,
2019-01-16_6148,2019-01-16,6148,驊宏資,tpex,9.92,9.99,9.79,9.85,146000,1444770,-0.06,,67323491,46,
2019-01-16_6150,2019-01-16,6150,撼訊,tpex,54.80,56.20,54.60,55.00,2047000,113532000,0.80,,33290460,1522,
2019-01-16_6151,2019-01-16,6151,晉倫,tpex,20.65,20.75,20.50,20.75,29000,598150,0.05,,55257300,17,
2019-01-16_6152,2019-01-16,6152,百一,twse,4.40,4.53,4.40,4.45,313010,1387423,-0.05,,,55,
2019-01-16_6153,2019-01-16,6153,嘉聯益,twse,25.20,25.70,25.10,25.65,8474756,216081373,0.7,,,4378,
2019-01-16_6154,2019-01-16,6154,順發,tpex,14.90,14.90,14.90,14.90,4000,59600,0.00,down,80080000,3,
2019-01-16_6155,2019-01-16,6155,鈞寶,twse,19.95,20.10,19.95,20.05,132000,2644200,0.2,,,112,
2019-01-16_6156,2019-01-16,6156,松上,tpex,14.60,14.80,14.60,14.65,30000,441250,0.00,,81257609,23,
2019-01-16_6158,2019-01-16,6158,禾昌,tpex,22.30,22.45,22.25,22.30,63000,1406300,0.10,,110183975,36,
2019-01-16_6160,2019-01-16,6160,欣技,tpex,22.75,23.00,22.65,22.85,31000,706900,-0.35,,68489120,25,
2019-01-16_6161,2019-01-16,6161,捷波,tpex,16.90,17.05,16.85,16.90,307000,5201350,0.05,,83183303,128,
2019-01-16_6163,2019-01-16,6163,華電網,tpex,13.10,13.10,12.90,12.90,245000,3174950,-0.30,,103481692,117,
2019-01-16_6164,2019-01-16,6164,華興,twse,8.38,8.56,8.35,8.42,119015,1005071,-0.03,,,66,
2019-01-16_6165,2019-01-16,6165,浪凡,twse,8.01,8.04,7.94,7.96,41013,326807,-0.04,,,22,
2019-01-16_6166,2019-01-16,6166,凌華,twse,36.30,36.30,34.75,35.20,594091,21095976,-0.85,,,407,
2019-01-16_6167,2019-01-16,6167,久正,tpex,6.82,6.82,6.77,6.80,59000,401010,-0.01,,162173221,31,
2019-01-16_6168,2019-01-16,6168,宏齊,twse,12.35,12.85,12.30,12.80,561332,7065528,0.45,,,294,
2019-01-16_6169,2019-01-16,6169,昱泉,tpex,20.35,20.40,20.05,20.10,24000,485700,0.00,,37139750,19,
2019-01-16_6170,2019-01-16,6170,統振,tpex,10.30,10.45,10.10,10.10,203000,2073050,-0.20,,89670038,97,
2019-01-16_6171,2019-01-16,6171,亞銳士,tpex,11.50,11.50,11.30,11.30,8000,90700,0.00,,75351921,4,
2019-01-16_6172,2019-01-16,6172,互億,twse,12.95,12.95,12.15,12.15,7000,86850,0.2,,,7,
2019-01-16_6173,2019-01-16,6173,信昌電,tpex,62.20,62.60,61.40,61.80,4705000,291668500,-0.10,,172000000,3144,
2019-01-16_6174,2019-01-16,6174,安碁,tpex,14.40,14.40,14.25,14.30,10000,142950,-0.10,,50000000,10,
2019-01-16_6175,2019-01-16,6175,立敦,tpex,25.20,25.60,24.85,25.40,351000,8871300,0.35,,137870516,278,
2019-01-16_6176,2019-01-16,6176,瑞儀,twse,88.10,89.70,87.70,88.80,3896514,345583534,0.4,,,2855,
2019-01-16_6177,2019-01-16,6177,達麗,twse,29.20,29.20,29.00,29.00,136085,3955665,-0.05,,,82,
2019-01-16_6179,2019-01-16,6179,亞通,tpex,33.60,33.90,33.60,33.80,25000,841600,0.20,,74146731,10,
2019-01-16_6180,2019-01-16,6180,橘子,tpex,74.60,75.30,74.60,74.60,1020000,76363500,0.20,,175493573,776,
2019-01-16_6182,2019-01-16,6182,合晶,tpex,32.10,32.80,32.05,32.60,11181000,363111750,0.55,,510898436,5695,
2019-01-16_6183,2019-01-16,6183,關貿,twse,32.90,32.90,32.70,32.75,14000,458950,0.05,,,13,
2019-01-16_6184,2019-01-16,6184,大豐電,twse,35.85,36.15,35.85,35.90,43300,1557570,0.0,,,35,
2019-01-16_6185,2019-01-16,6185,幃翔,tpex,14.00,14.20,14.00,14.10,100000,1408800,0.10,,127321108,53,
2019-01-16_6186,2019-01-16,6186,新潤,tpex,17.55,17.80,17.55,17.80,600000,10614150,0.30,,100034408,164,
2019-01-16_6187,2019-01-16,6187,萬潤,tpex,44.30,44.55,44.20,44.35,68000,3017050,0.45,,84238902,59,
2019-01-16_6188,2019-01-16,6188,廣明,tpex,27.05,27.10,26.80,27.00,1272000,34311850,0.00,,278358910,539,
2019-01-16_6189,2019-01-16,6189,豐藝,twse,28.45,28.45,28.30,28.35,105051,2984551,-0.05,,,62,
2019-01-16_6190,2019-01-16,6190,萬泰科,tpex,17.95,18.15,17.90,17.95,543000,9779200,0.00,,140368537,221,
2019-01-16_6191,2019-01-16,6191,精成科,twse,13.00,13.40,13.00,13.20,5464529,72223934,0.35,,,2034,
2019-01-16_6192,2019-01-16,6192,巨路,twse,63.60,64.70,63.60,64.10,115200,7398700,0.5,,,98,
2019-01-16_6194,2019-01-16,6194,育富,tpex,16.20,16.20,16.20,16.20,1000,16200,0.05,up,78000000,1,
2019-01-16_6195,2019-01-16,6195,詩肯,tpex,43.50,43.60,43.50,43.50,28000,1219100,-0.10,,46133227,15,
2019-01-16_6196,2019-01-16,6196,帆宣,twse,49.30,51.80,49.30,50.50,1205547,61111230,1.35,,,786,
2019-01-16_6197,2019-01-16,6197,佳必琪,twse,26.30,26.75,26.30,26.45,73206,1941294,0.05,,,61,
2019-01-16_6198,2019-01-16,6198,凌泰,tpex,14.05,14.05,14.05,14.05,1000,14050,-0.85,down,20135350,1,
2019-01-16_6199,2019-01-16,6199,天品,tpex,14.75,15.00,14.75,15.00,4000,59400,0.05,,61760018,3,
2019-01-16_6201,2019-01-16,6201,亞弘電,twse,29.50,29.50,29.20,29.20,17000,498900,-0.15,,,13,
2019-01-16_6202,2019-01-16,6202,盛群,twse,62.60,64.60,62.40,64.60,2332482,149109286,2.0,,,1563,
2019-01-16_6203,2019-01-16,6203,海韻電,tpex,30.40,30.40,30.05,30.10,95000,2862650,-0.30,,79953277,82,
2019-01-16_6204,2019-01-16,6204,艾華,tpex,18.70,19.00,18.60,18.70,44000,829950,0.00,,36097000,29,
2019-01-16_6205,2019-01-16,6205,詮欣,twse,21.85,21.95,21.80,21.95,24000,524900,0.1,,,23,
2019-01-16_6206,2019-01-16,6206,飛捷,twse,68.10,68.20,67.10,67.30,146665,9891951,-0.8,,,130,
2019-01-16_6207,2019-01-16,6207,雷科,tpex,28.05,28.55,28.05,28.25,210000,5934150,0.05,,83954589,145,
2019-01-16_6208,2019-01-16,6208,日揚,tpex,22.10,22.25,22.00,22.25,106000,2342650,0.15,,98993565,42,
2019-01-16_6209,2019-01-16,6209,今國光,twse,30.20,30.20,29.70,29.80,1017003,30459687,0.0,,,576,
2019-01-16_6210,2019-01-16,6210,慶生,tpex,30.30,30.30,29.60,29.70,24000,720400,-0.60,,35048000,23,
2019-01-16_6212,2019-01-16,6212,理銘,tpex,41.85,42.00,41.80,42.00,7000,293500,-0.50,,102000000,6,
2019-01-16_6213,2019-01-16,6213,聯茂,twse,55.80,59.30,55.80,59.20,14296925,830040957,4.9,,,8520,
2019-01-16_6214,2019-01-16,6214,精誠,twse,63.10,63.90,63.00,63.00,395992,25090096,0.4,,,352,
2019-01-16_6215,2019-01-16,6215,和椿,twse,14.80,15.45,14.80,15.25,2133000,32623800,0.5,,,1187,
2019-01-16_6216,2019-01-16,6216,居易,twse,27.55,27.85,27.55,27.65,44220,1224631,0.15,,,41,
2019-01-16_6217,2019-01-16,6217,中探針,tpex,19.00,19.20,19.00,19.00,34000,649000,0.00,,63803185,24,
2019-01-16_6218,2019-01-16,6218,豪勉,tpex,20.40,20.60,20.35,20.60,34000,696950,0.00,,64262000,16,
2019-01-16_6219,2019-01-16,6219,富旺,tpex,12.70,12.85,12.55,12.70,1100000,13977700,-0.05,,154016276,151,
2019-01-16_6220,2019-01-16,6220,岳豐,tpex,25.15,25.45,25.10,25.20,136000,3437050,0.00,,124554488,86,
2019-01-16_6221,2019-01-16,6221,晉泰,tpex,28.35,28.35,28.20,28.20,3000,84850,-0.40,,39898858,3,
2019-01-16_6223,2019-01-16,6223,旺矽,tpex,64.50,64.80,62.40,64.80,2915000,185682700,0.30,,79901388,1689,
2019-01-16_6224,2019-01-16,6224,聚鼎,twse,56.10,57.40,56.10,56.60,69102,3924014,-0.1,,,59,
2019-01-16_6225,2019-01-16,6225,天瀚,twse,3.09,3.09,3.09,3.09,3784,11691,-0.12,down,,6,
2019-01-16_6226,2019-01-16,6226,光鼎,twse,8.81,8.85,8.78,8.82,261528,2307011,0.04,,,128,
2019-01-16_6227,2019-01-16,6227,茂綸,tpex,22.30,22.50,22.30,22.45,21000,470250,0.00,,76111786,18,
2019-01-16_6228,2019-01-16,6228,全譜,tpex,6.59,6.80,6.59,6.65,10000,66600,0.05,,28000000,7,
2019-01-16_6229,2019-01-16,6229,研通,tpex,12.60,12.60,12.35,12.45,23000,286450,0.00,,36087700,14,
2019-01-16_6230,2019-01-16,6230,尼得科超眾,twse,144.00,145.50,139.00,143.00,3372759,477813037,-2.5,,,2179,
2019-01-16_6231,2019-01-16,6231,系微,tpex,37.80,39.60,37.80,38.00,374000,14419450,2.00,,38043488,299,
2019-01-16_6233,2019-01-16,6233,旺玖,tpex,7.05,7.05,6.91,7.00,106000,741180,0.00,,82368896,48,
2019-01-16_6234,2019-01-16,6234,高僑,tpex,18.05,18.45,18.05,18.15,198000,3598500,0.15,,92864383,96,
2019-01-16_6235,2019-01-16,6235,華孚,twse,18.00,18.15,17.90,17.95,602002,10867586,-0.15,,,233,
2019-01-16_6236,2019-01-16,6236,康呈,tpex,23.00,23.00,23.00,23.00,4000,92000,0.00,down,31654039,2,
2019-01-16_6237,2019-01-16,6237,驊訊,tpex,17.30,18.05,17.20,17.90,265000,4680300,0.70,,79052371,149,
2019-01-16_6238,2019-01-16,6238,勝麗,tpex,182.50,191.50,181.00,181.00,3037000,562133500,2.00,,50290114,2611,
2019-01-16_6239,2019-01-16,6239,力成,twse,68.20,69.20,68.10,69.00,2626913,180266777,0.9,,,1503,
2019-01-16_6240,2019-01-16,6240,松崗,tpex,33.50,33.85,32.70,33.00,42000,1388150,0.30,,23098370,36,
2019-01-16_6241,2019-01-16,6241,易通展,tpex,9.69,9.69,9.69,9.69,1000,9690,-0.01,down,23717288,1,
2019-01-16_6242,2019-01-16,6242,立康,tpex,46.50,46.95,46.50,46.60,12000,560650,0.60,,22200000,11,
2019-01-16_6243,2019-01-16,6243,迅杰,twse,9.12,9.12,9.01,9.01,196005,1772502,-0.03,,,117,
2019-01-16_6244,2019-01-16,6244,茂迪,tpex,8.53,9.18,8.53,9.18,11834000,106783170,0.83,,540655908,3032,
2019-01-16_6245,2019-01-16,6245,立端,tpex,53.10,56.00,52.70,55.10,7210000,392985100,3.60,,108993438,4112,
2019-01-16_6246,2019-01-16,6246,臺龍,tpex,9.28,9.28,9.26,9.28,6000,55640,-0.19,,29574175,5,
2019-01-16_6247,2019-01-16,6247,淇譽電,tpex,9.99,10.00,9.72,9.72,6000,59710,-0.43,,60321000,4,
2019-01-16_6251,2019-01-16,6251,定穎,twse,8.13,8.23,8.13,8.18,992236,8118961,0.05,,,329,
2019-01-16_6257,2019-01-16,6257,矽格,twse,27.40,28.00,27.40,27.85,1412189,39226792,0.5,,,894,
2019-01-16_6259,2019-01-16,6259,百徽,tpex,2.49,2.57,2.49,2.56,18000,45840,0.19,,111336430,7,
2019-01-16_6261,2019-01-16,6261,久元,tpex,40.40,40.40,40.00,40.00,139000,5586150,0.10,,128497989,123,
2019-01-16_6263,2019-01-16,6263,普萊德,tpex,57.00,57.50,56.90,57.00,23000,1313400,0.10,,62500964,20,
2019-01-16_6264,2019-01-16,6264,富裔,tpex,6.13,6.25,6.10,6.10,26000,159100,-0.15,,116355291,9,
2019-01-16_6265,2019-01-16,6265,方土昶,tpex,5.08,5.08,5.00,5.00,30000,150600,-0.09,,118172151,14,
2019-01-16_6266,2019-01-16,6266,泰詠,tpex,23.45,23.80,23.20,23.30,1635000,38390750,0.15,,92197356,834,
2019-01-16_6269,2019-01-16,6269,台郡,twse,69.80,71.60,69.60,70.40,4454454,315003633,0.6,,,3118,
2019-01-16_6270,2019-01-16,6270,倍微,tpex,12.00,12.00,11.85,11.90,93000,1106150,-0.10,,72145759,37,
2019-01-16_6271,2019-01-16,6271,同欣電,twse,103.00,109.00,103.00,108.00,1881824,201403077,5.5,,,1468,
2019-01-16_6274,2019-01-16,6274,台燿,tpex,93.80,98.70,93.80,96.50,7874000,764184100,3.30,,247093980,4828,
2019-01-16_6275,2019-01-16,6275,元山,tpex,17.70,17.70,17.05,17.20,663000,11500250,-0.50,,67486123,425,
2019-01-16_6276,2019-01-16,6276,安鈦克,tpex,9.75,9.98,9.74,9.98,6000,58720,0.10,,33733000,6,
2019-01-16_6277,2019-01-16,6277,宏正,twse,96.00,96.70,92.80,93.00,450045,42405285,-0.9,,,401,
2019-01-16_6278,2019-01-16,6278,台表科,twse,37.00,38.10,37.00,37.10,4609939,172807993,0.2,,,2903,
2019-01-16_6279,2019-01-16,6279,胡連,tpex,91.20,93.80,91.00,93.10,1716000,158779700,3.10,,97224105,1403,
2019-01-16_6281,2019-01-16,6281,全國電,twse,63.10,63.80,63.00,63.10,49200,3105459,0.1,,,45,
2019-01-16_6282,2019-01-16,6282,康舒,twse,19.70,20.25,19.60,19.95,9692807,193003040,0.4,,,3731,
2019-01-16_6283,2019-01-16,6283,淳安,twse,34.05,34.35,33.80,33.90,450009,15292570,-0.15,,,201,
2019-01-16_6284,2019-01-16,6284,佳邦,tpex,28.20,28.30,27.85,28.00,250000,7017600,0.00,,147558254,174,
2019-01-16_6285,2019-01-16,6285,啟碁,twse,81.20,81.20,80.00,80.60,2509055,202033326,-0.4,,,1792,
2019-01-16_6288,2019-01-16,6288,聯嘉,twse,15.85,16.50,15.75,16.15,715137,11596596,0.35,,,408,
2019-01-16_6289,2019-01-16,6289,華上,twse,1.12,1.13,1.12,1.13,35033,39296,-0.02,,,20,
2019-01-16_6290,2019-01-16,6290,良維,tpex,43.50,44.50,42.85,44.50,13624000,593811850,1.40,,140722095,7602,
2019-01-16_6292,2019-01-16,6292,迅德,tpex,29.50,29.50,29.50,29.50,2000,59000,0.10,up,46900712,2,
2019-01-16_6294,2019-01-16,6294,智基,tpex,106.00,106.00,106.00,106.00,6000,636000,-0.50,down,23402610,3,
2019-01-16_6404,2019-01-16,6404,通訊-KY,tpex,9.80,9.86,9.72,9.86,20000,196260,0.02,,37385000,15,
2019-01-16_6405,2019-01-16,6405,悅城,twse,13.40,13.70,13.30,13.55,22000,295300,0.25,,,18,
2019-01-16_6409,2019-01-16,6409,旭隼,twse,548.00,548.00,536.00,536.00,32000,17282000,-5.0,,,31,
2019-01-16_6411,2019-01-16,6411,晶焱,tpex,72.20,73.20,71.30,71.90,1361000,98197900,-0.10,,74704727,1049,
2019-01-16_6412,2019-01-16,6412,群電,twse,44.10,44.10,43.30,43.30,393015,17152952,-0.8,,,288,
2019-01-16_6414,2019-01-16,6414,樺漢,twse,242.50,244.00,241.00,242.00,544000,131772500,1.0,,,471,
2019-01-16_6415,2019-01-16,6415,矽力*-KY,twse,445.00,449.00,431.50,434.00,496191,218807394,-6.0,,,482,
2019-01-16_6416,2019-01-16,6416,瑞祺電通,twse,88.50,91.90,88.50,90.50,367200,33188919,2.0,,,324,
2019-01-16_6417,2019-01-16,6417,韋僑,tpex,44.60,44.90,44.00,44.60,60000,2662000,0.10,,35614000,36,
2019-01-16_6419,2019-01-16,6419,京晨科,tpex,9.01,9.20,9.01,9.20,5000,45240,0.00,,27805170,3,
2019-01-16_6426,2019-01-16,6426,統新,tpex,82.50,83.10,80.00,80.00,4347000,352828100,-4.20,,33509000,3269,
2019-01-16_6431,2019-01-16,6431,光麗-KY,twse,15.90,16.00,15.90,15.90,200151,3189277,0.0,,,111,
2019-01-16_6432,2019-01-16,6432,今展科,tpex,21.00,21.25,20.95,21.10,25000,528700,0.10,,22040135,20,
2019-01-16_6435,2019-01-16,6435,大中,tpex,123.00,125.00,122.00,122.50,3156000,389740000,-0.50,,33063000,2340,
2019-01-16_6438,2019-01-16,6438,迅得,tpex,67.20,67.30,66.20,67.10,560000,37389300,0.40,,57800000,453,
2019-01-16_6442,2019-01-16,6442,光聖,twse,39.35,39.60,39.35,39.45,63000,2484650,-0.2,,,50,
2019-01-16_6443,2019-01-16,6443,元晶,twse,6.55,6.95,6.54,6.81,3320673,22614196,0.31,,,1080,
2019-01-16_6446,2019-01-16,6446,藥華藥,tpex,174.50,174.50,172.50,172.50,171000,29614000,-2.00,,219217371,155,
2019-01-16_6449,2019-01-16,6449,鈺邦,twse,30.80,31.50,30.70,31.30,137406,4276355,0.3,,,94,
2019-01-16_6451,2019-01-16,6451,訊芯-KY,twse,79.00,80.50,78.80,79.70,794100,63259200,1.2,,,661,
2019-01-16_6452,2019-01-16,6452,康友-KY,twse,164.00,165.50,160.50,161.00,1610400,260894300,-3.5,,,1194,
2019-01-16_6456,2019-01-16,6456,GIS-KY,twse,99.00,99.40,96.70,96.70,3264910,319338241,-1.8,,,2471,
2019-01-16_6457,2019-01-16,6457,紘康,tpex,27.80,28.00,27.80,28.00,50000,1391300,-0.15,,29127792,18,
2019-01-16_6461,2019-01-16,6461,益得,tpex,20.20,20.50,20.10,20.45,71000,1443800,0.30,,80000000,42,
2019-01-16_6462,2019-01-16,6462,神盾,tpex,187.50,191.50,184.50,188.00,9074000,1704997000,0.00,,71030254,6398,
2019-01-16_6464,2019-01-16,6464,台數科,twse,111.50,111.50,110.50,111.50,5000,555500,0.0,,,5,
2019-01-16_6465,2019-01-16,6465,威潤,tpex,48.70,48.70,48.00,48.40,12000,577900,-0.10,,32994101,10,
2019-01-16_6469,2019-01-16,6469,大樹,tpex,66.00,67.20,66.00,66.20,68000,4518400,0.20,,36551595,60,
2019-01-16_6470,2019-01-16,6470,宇智,tpex,46.15,46.90,45.40,46.35,1245000,57620550,0.60,,32694100,914,
2019-01-16_6472,2019-01-16,6472,保瑞,tpex,112.00,112.00,110.00,111.00,216000,23923500,-1.00,,29462000,196,
2019-01-16_6477,2019-01-16,6477,安集,twse,21.55,22.55,21.50,21.50,930000,20453150,0.35,,,557,
2019-01-16_6485,2019-01-16,6485,點序,tpex,42.25,42.45,41.20,41.20,16000,664150,0.10,,34223050,16,
2019-01-16_6486,2019-01-16,6486,互動,tpex,53.70,54.20,53.20,53.70,409000,21957300,0.00,,36944000,287,
2019-01-16_6488,2019-01-16,6488,環球晶,tpex,268.50,275.50,268.50,273.50,8653000,2355040500,2.00,,437250000,6582,
2019-01-16_6492,2019-01-16,6492,生華科,tpex,75.60,76.80,75.30,75.30,28000,2118200,-0.50,,74431620,25,
2019-01-16_6494,2019-01-16,6494,九齊,tpex,27.15,27.20,27.05,27.05,17000,461100,-0.10,,31559690,16,
2019-01-16_6496,2019-01-16,6496,科懋,tpex,41.50,41.50,41.30,41.35,49000,2028700,-0.10,,46667000,44,
2019-01-16_6497,2019-01-16,6497,亞獅康-KY,tpex,23.55,23.55,22.65,22.75,654000,15002100,-0.85,,160248940,468,
2019-01-16_6499,2019-01-16,6499,益安,tpex,91.50,91.60,90.60,90.80,52000,4729900,-0.90,,60025304,47,
2019-01-16_6504,2019-01-16,6504,南六,twse,160.00,161.00,158.00,158.00,40000,6381500,-2.0,,,29,
2019-01-16_6505,2019-01-16,6505,台塑化,twse,110.00,110.50,109.00,109.00,2880505,315676292,-2.0,,,1846,
2019-01-16_6506,2019-01-16,6506,雙邦,tpex,18.65,18.80,18.65,18.80,8000,149950,-0.10,,80745908,4,
2019-01-16_6508,2019-01-16,6508,惠光,tpex,26.80,27.00,26.80,27.00,21000,563950,0.00,,84379393,17,
2019-01-16_6509,2019-01-16,6509,聚和,tpex,18.95,19.00,18.75,18.75,332000,6272250,-0.10,,176133101,191,
2019-01-16_6510,2019-01-16,6510,精測,tpex,428.00,432.50,417.00,419.50,927000,392601500,-4.00,,32789022,855,
2019-01-16_6512,2019-01-16,6512,啟發電,tpex,16.20,16.20,16.20,16.20,1000,16200,-0.05,down,25000000,1,
2019-01-16_6514,2019-01-16,6514,芮特-KY,tpex,39.00,39.30,38.90,38.90,40000,1560500,0.00,,24562505,29,
2019-01-16_6523,2019-01-16,6523,達爾膚,tpex,67.90,67.90,65.10,65.10,25000,1638800,-0.90,,45047625,23,
2019-01-16_6525,2019-01-16,6525,捷敏-KY,twse,68.80,70.40,68.80,69.50,447950,31292915,0.8,,,378,
2019-01-16_6530,2019-01-16,6530,創威,tpex,16.10,16.40,16.05,16.05,43000,693600,-0.05,,33750000,25,
2019-01-16_6531,2019-01-16,6531,愛普*,twse,43.45,45.30,43.45,45.00,295019,13100605,1.6,,,259,
2019-01-16_6532,2019-01-16,6532,瑞耘,tpex,31.30,31.30,30.55,30.65,162000,4986750,-0.35,,31626725,85,
2019-01-16_6533,2019-01-16,6533,晶心科,twse,111.00,114.00,104.50,106.50,6456152,704281524,-1.5,,,5016,
2019-01-16_6535,2019-01-16,6535,順藥,tpex,33.25,34.00,33.25,33.30,39000,1305000,-0.60,,116316850,31,
2019-01-16_6538,2019-01-16,6538,倉和,tpex,34.70,36.10,34.40,34.40,170000,5959100,-0.50,,30300000,143,
2019-01-16_6541,2019-01-16,6541,泰福-KY,twse,68.40,68.40,66.50,66.90,311500,20919599,-1.8,,,256,
2019-01-16_6542,2019-01-16,6542,隆中,tpex,66.50,66.50,66.50,66.50,1000,66500,-0.40,down,42000630,1,
2019-01-16_6547,2019-01-16,6547,高端疫苗,tpex,35.70,35.70,35.05,35.20,141000,4977550,-0.50,,155541500,103,
2019-01-16_6548,2019-01-16,6548,長科,tpex,269.50,269.50,261.00,261.00,39000,10392000,-7.00,,36413105,25,
2019-01-16_6552,2019-01-16,6552,易華電,twse,92.60,92.90,85.60,85.60,6661170,588034187,-7.0,,,5243,
2019-01-16_6556,2019-01-16,6556,勝品,tpex,26.50,28.00,26.50,27.95,28000,767600,0.75,,23000000,28,
2019-01-16_6558,2019-01-16,6558,興能高,twse,52.90,53.80,51.60,52.50,1978629,104234219,-0.4,,,1508,
2019-01-16_6560,2019-01-16,6560,欣普羅,tpex,45.00,46.40,45.00,45.90,78000,3574050,0.90,,17492846,65,
2019-01-16_6561,2019-01-16,6561,是方,tpex,148.50,162.00,148.00,162.00,491000,77868500,14.50,,68914881,424,
2019-01-16_6568,2019-01-16,6568,宏觀,tpex,150.50,150.50,149.00,150.00,24000,3586000,-0.50,,24700900,22,
2019-01-16_6569,2019-01-16,6569,醫揚,tpex,136.50,137.00,132.50,137.00,15000,2028000,0.50,,20007471,15,
2019-01-16_6570,2019-01-16,6570,維田,tpex,28.30,28.30,28.00,28.00,10000,281500,-0.50,,27104664,5,
2019-01-16_6573,2019-01-16,6573,虹揚-KY,twse,25.00,25.75,25.00,25.75,214004,5428803,2.3,,,119,
2019-01-16_6576,2019-01-16,6576,逸達,tpex,65.40,65.40,61.90,62.80,299000,18920900,-3.20,,88222750,209,
2019-01-16_6577,2019-01-16,6577,勁豐,tpex,56.60,56.60,55.50,55.80,12000,671100,-0.20,,38254870,9,
2019-01-16_6578,2019-01-16,6578,達邦蛋白,tpex,28.30,28.40,26.70,26.80,553000,15087950,-1.50,,29173811,377,
2019-01-16_6579,2019-01-16,6579,研揚,twse,72.80,73.50,72.80,73.00,19000,1388900,0.2,,,17,
2019-01-16_6581,2019-01-16,6581,鋼聯,twse,86.70,88.40,86.60,87.30,21050,1845940,0.7,,,20,
2019-01-16_6582,2019-01-16,6582,申豐,twse,47.25,48.00,47.25,47.95,39000,1867200,0.1,,,34,
2019-01-16_6590,2019-01-16,6590,普鴻,tpex,25.60,25.80,25.40,25.40,66000,1685150,-0.45,,15000000,61,
2019-01-16_6591,2019-01-16,6591,動力-KY,twse,39.80,39.80,38.55,38.65,129851,5055747,-0.7,,,110,
2019-01-16_6593,2019-01-16,6593,台灣銘板,tpex,27.35,27.75,27.35,27.75,11000,303450,0.40,,19565901,9,
2019-01-16_6594,2019-01-16,6594,展匯科,tpex,20.40,20.45,20.20,20.20,16000,324300,-0.20,,20764800,10,
2019-01-16_6596,2019-01-16,6596,寬宏藝術,tpex,48.40,48.40,48.40,48.40,10000,484000,0.00,down,25300000,2,
2019-01-16_6603,2019-01-16,6603,富強鑫,tpex,12.20,12.45,12.20,12.25,61000,750100,0.05,,146518667,34,
2019-01-16_6605,2019-01-16,6605,帝寶,twse,68.30,68.80,68.00,68.50,73200,5009759,0.5,,,60,
