key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-30_6108,2019-07-30,6108,競國,twse,26.80,26.85,26.50,26.55,608003,16168731,-0.25,,,362,
2019-07-30_6109,2019-07-30,6109,亞元,tpex,9.78,9.82,9.69,9.77,55000,536810,0.00,,57400414,24,
2019-07-30_6111,2019-07-30,6111,大宇資,tpex,94.80,94.80,91.10,92.00,813000,75008000,-2.00,,49294530,671,
2019-07-30_6112,2019-07-30,6112,邁達特,twse,33.45,33.45,33.05,33.05,154201,5118459,-0.35,,,118,
2019-07-30_6113,2019-07-30,6113,亞矽,tpex,7.40,7.40,7.21,7.24,147000,1071530,-0.23,,50047100,79,
2019-07-30_6114,2019-07-30,6114,久威,tpex,41.00,41.00,40.15,40.20,39000,1573550,-0.65,,43911937,36,
2019-07-30_6115,2019-07-30,6115,鎰勝,twse,41.35,41.50,41.20,41.50,94267,3895540,0.15,,,61,
2019-07-30_6116,2019-07-30,6116,彩晶,twse,6.72,6.76,6.61,6.61,23801385,158876497,0.0,,,4218,
2019-07-30_6117,2019-07-30,6117,迎廣,twse,14.90,15.45,14.65,14.70,9343,138657,-0.2,,,11,
2019-07-30_6118,2019-07-30,6118,建達,tpex,9.95,9.97,9.90,9.90,74000,734070,-0.06,,90889573,46,
2019-07-30_6120,2019-07-30,6120,達運,twse,18.80,18.80,18.15,18.15,1216069,22352892,-0.4,,,501,
2019-07-30_6121,2019-07-30,6121,新普,tpex,243.50,245.50,241.00,241.00,589000,142874000,-1.50,,184970519,515,
2019-07-30_6122,2019-07-30,6122,擎邦,tpex,10.45,10.50,10.40,10.40,51000,531050,-0.05,,68729089,21,
2019-07-30_6123,2019-07-30,6123,上奇,tpex,42.90,43.10,42.05,42.15,351000,14900050,-0.75,,59037430,219,
2019-07-30_6124,2019-07-30,6124,業強,tpex,32.00,32.00,30.50,30.70,74000,2290200,-1.30,,182479945,62,
2019-07-30_6125,2019-07-30,6125,廣運,tpex,14.40,14.40,14.05,14.30,1379000,19608500,0.05,,249011150,367,
2019-07-30_6126,2019-07-30,6126,信音,tpex,12.05,12.15,11.90,11.90,350000,4210250,,,135927587,120,
2019-07-30_6127,2019-07-30,6127,九豪,tpex,14.50,15.20,14.50,14.65,3574000,53134250,0.25,,108079751,1704,
2019-07-30_6128,2019-07-30,6128,上福,twse,33.15,33.25,32.60,32.60,68100,2234724,-0.4,,,50,
2019-07-30_6129,2019-07-30,6129,普誠,tpex,8.87,8.95,8.56,8.68,1165000,10197850,-0.32,,180943675,444,
2019-07-30_6130,2019-07-30,6130,星寶國際,tpex,24.50,24.65,24.50,24.65,2000,49150,-0.05,,26700000,2,
2019-07-30_6131,2019-07-30,6131,鈞泰,twse,1.77,1.77,1.76,1.76,76010,134487,0.05,,,8,
2019-07-30_6133,2019-07-30,6133,金橋,twse,8.57,8.57,8.39,8.54,102300,869821,-0.08,,,37,
2019-07-30_6134,2019-07-30,6134,萬旭,tpex,7.38,7.38,7.27,7.31,26000,189570,-0.04,,94270574,16,
2019-07-30_6136,2019-07-30,6136,富爾特,twse,19.90,20.00,19.85,19.85,61201,1217970,-0.05,,,52,
2019-07-30_6138,2019-07-30,6138,茂達,tpex,62.70,62.90,61.70,62.30,699000,43554000,-0.40,,73118500,348,
2019-07-30_6139,2019-07-30,6139,亞翔,twse,28.55,28.65,28.25,28.30,168050,4779914,-0.25,,,105,
2019-07-30_6140,2019-07-30,6140,訊達,tpex,12.40,12.40,12.10,12.20,16000,196500,-0.35,,38367906,8,
2019-07-30_6141,2019-07-30,6141,柏承,twse,19.35,19.35,18.10,18.40,1057477,19630376,-0.8,,,524,
2019-07-30_6142,2019-07-30,6142,友勁,twse,8.69,8.70,8.58,8.62,578673,4993755,-0.07,,,178,
2019-07-30_6143,2019-07-30,6143,振曜,tpex,51.80,51.80,49.20,49.65,960000,48389750,-1.55,,83006897,609,
2019-07-30_6146,2019-07-30,6146,耕興,tpex,207.50,212.50,203.50,210.00,245000,51094000,6.50,,92396553,224,
2019-07-30_6147,2019-07-30,6147,頎邦,tpex,65.00,65.30,63.20,63.30,6092000,388708100,-1.50,,654261998,3669,
2019-07-30_6148,2019-07-30,6148,驊宏資,tpex,12.40,12.40,12.15,12.20,118000,1450050,-0.05,,47000000,52,
2019-07-30_6150,2019-07-30,6150,撼訊,tpex,80.50,80.50,74.70,76.80,1928000,148161000,-2.90,,33290460,1486,
2019-07-30_6151,2019-07-30,6151,晉倫,tpex,18.05,18.20,18.05,18.15,64000,1160600,0.00,,55257300,22,
2019-07-30_6152,2019-07-30,6152,百一,twse,6.40,6.40,6.15,6.29,659871,4143194,-0.06,,,148,
2019-07-30_6154,2019-07-30,6154,順發,tpex,15.75,15.75,15.60,15.60,11000,171900,-0.10,,80080000,11,
2019-07-30_6155,2019-07-30,6155,鈞寶,twse,21.45,22.00,21.05,21.35,608703,13109053,0.15,,,419,
2019-07-30_6156,2019-07-30,6156,松上,tpex,15.50,15.55,15.10,15.20,234000,3575300,-0.20,,81325609,112,
2019-07-30_6158,2019-07-30,6158,禾昌,tpex,28.20,28.50,26.80,27.05,2987000,81604250,-1.15,,105338975,1548,
2019-07-30_6160,2019-07-30,6160,欣技,tpex,19.85,20.20,19.65,19.80,63000,1247100,-0.20,,68489120,37,
2019-07-30_6161,2019-07-30,6161,捷波,tpex,19.80,19.85,19.60,19.60,247000,4860700,-0.20,,83183303,125,
2019-07-30_6163,2019-07-30,6163,華電網,tpex,19.65,19.65,18.50,18.85,801000,15181250,-0.50,,103481692,368,
2019-07-30_6164,2019-07-30,6164,華興,twse,7.59,7.59,7.40,7.43,251411,1871837,-0.16,,,109,
2019-07-30_6165,2019-07-30,6165,浪凡,twse,7.66,7.83,7.66,7.82,104000,802910,0.03,,,31,
2019-07-30_6166,2019-07-30,6166,凌華,twse,49.85,51.00,48.00,48.50,3544098,175840674,-0.75,,,2460,
2019-07-30_6167,2019-07-30,6167,久正,tpex,8.55,8.70,8.50,8.54,1181000,10101430,-0.03,,162173221,376,
2019-07-30_6168,2019-07-30,6168,宏齊,twse,15.60,15.60,15.20,15.20,631467,9706124,-0.25,,,303,
2019-07-30_6169,2019-07-30,6169,昱泉,tpex,11.90,11.90,10.90,11.05,186000,2101600,-0.85,,37139750,118,
2019-07-30_6170,2019-07-30,6170,統振,tpex,16.50,16.55,15.60,15.85,1674000,26665900,-0.55,,89670038,713,
2019-07-30_6171,2019-07-30,6171,亞銳士,tpex,16.40,16.40,16.10,16.15,115000,1863650,-0.25,,75351921,60,
2019-07-30_6172,2019-07-30,6172,互億,twse,15.60,15.70,15.25,15.35,240749,3698321,-0.2,,,113,
2019-07-30_6173,2019-07-30,6173,信昌電,tpex,62.70,65.30,62.30,63.30,9810000,627231000,1.80,,172000000,6768,
2019-07-30_6174,2019-07-30,6174,安碁,tpex,16.60,16.70,16.15,16.25,149000,2436400,-0.15,,50000000,80,
2019-07-30_6175,2019-07-30,6175,立敦,tpex,24.65,24.95,24.50,24.50,466000,11508700,-0.05,,137870516,288,
2019-07-30_6176,2019-07-30,6176,瑞儀,twse,127.00,127.00,122.00,124.00,3169605,393205713,-1.0,,,2059,
2019-07-30_6177,2019-07-30,6177,達麗,twse,29.90,30.10,29.80,29.90,381500,11428175,0.05,,,208,
2019-07-30_6179,2019-07-30,6179,亞通,tpex,32.40,32.80,32.30,32.80,13000,423350,0.60,,74146731,7,
2019-07-30_6180,2019-07-30,6180,橘子,tpex,68.30,68.40,67.30,67.30,887000,60120000,-0.80,,175493573,679,
2019-07-30_6182,2019-07-30,6182,合晶,tpex,37.15,37.35,35.30,35.60,15054000,542596650,-1.45,,510898436,7877,
2019-07-30_6183,2019-07-30,6183,關貿,twse,35.00,35.00,34.90,35.00,38268,1339180,0.0,,,31,
2019-07-30_6184,2019-07-30,6184,大豐電,twse,35.60,35.65,35.55,35.55,30269,1077676,-0.05,,,19,
2019-07-30_6185,2019-07-30,6185,幃翔,tpex,13.25,13.25,12.95,13.10,188000,2451950,-0.15,,149867531,70,
2019-07-30_6186,2019-07-30,6186,新潤,tpex,22.55,22.60,22.10,22.20,304000,6773050,-0.35,,100034408,193,
2019-07-30_6187,2019-07-30,6187,萬潤,tpex,38.35,38.45,37.80,37.80,80000,3049750,-0.55,,83323902,73,
2019-07-30_6188,2019-07-30,6188,廣明,tpex,49.00,49.10,45.10,45.90,12820000,594302500,-2.70,,278358910,7356,
2019-07-30_6189,2019-07-30,6189,豐藝,twse,33.20,33.40,33.00,33.00,447227,14845247,-0.1,,,317,
2019-07-30_6190,2019-07-30,6190,萬泰科,tpex,18.30,18.35,18.15,18.20,413000,7528700,-0.15,,140368537,131,
2019-07-30_6191,2019-07-30,6191,精成科,twse,18.00,18.15,16.80,18.10,27300566,479066988,0.5,,,9311,
2019-07-30_6192,2019-07-30,6192,巨路,twse,89.10,89.20,85.70,86.10,654871,57093006,-2.1,,,549,
2019-07-30_6194,2019-07-30,6194,育富,tpex,19.80,19.80,19.25,19.50,106000,2066200,-0.25,,78000000,37,
2019-07-30_6195,2019-07-30,6195,詩肯,tpex,42.20,42.20,41.90,42.00,62000,2604950,-0.35,,46133227,46,
2019-07-30_6196,2019-07-30,6196,帆宣,twse,54.20,54.60,52.10,52.10,659303,34961159,-1.9,,,491,
2019-07-30_6197,2019-07-30,6197,佳必琪,twse,30.10,30.10,29.90,30.10,286105,8586088,0.2,,,187,
2019-07-30_6199,2019-07-30,6199,天品,tpex,13.80,13.80,13.30,13.70,10000,135900,0.00,,61760018,9,
2019-07-30_6201,2019-07-30,6201,亞弘電,twse,37.10,37.20,36.90,37.00,96110,3556320,0.0,,,59,
2019-07-30_6202,2019-07-30,6202,盛群,twse,74.00,74.00,69.90,70.00,3015489,213852619,-4.3,,,2001,
2019-07-30_6203,2019-07-30,6203,海韻電,tpex,34.95,35.00,34.00,34.00,164000,5614300,-0.70,,79953277,119,
2019-07-30_6204,2019-07-30,6204,艾華,tpex,21.50,23.55,21.50,23.55,1433000,33330200,2.10,,36097000,607,
2019-07-30_6205,2019-07-30,6205,詮欣,twse,26.40,26.40,25.80,25.80,18656,483643,0.0,,,14,
2019-07-30_6206,2019-07-30,6206,飛捷,twse,76.60,76.60,75.60,75.60,27121,2058856,-0.9,,,20,
2019-07-30_6207,2019-07-30,6207,雷科,tpex,27.30,27.35,26.85,26.85,230000,6205200,-0.30,,83954589,187,
2019-07-30_6208,2019-07-30,6208,日揚,tpex,24.90,25.00,24.80,24.80,189000,4699400,-0.20,,98993565,93,
2019-07-30_6209,2019-07-30,6209,今國光,twse,31.45,31.70,29.75,29.85,2215627,67100795,-1.5,,,1286,
2019-07-30_6210,2019-07-30,6210,慶生,tpex,37.55,37.60,37.40,37.60,28000,1051100,0.05,,35048000,16,
2019-07-30_6212,2019-07-30,6212,理銘,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.20,down,102000000,1,
2019-07-30_6213,2019-07-30,6213,聯茂,twse,129.50,130.00,121.00,125.00,5289504,657884744,-4.0,,,3054,
2019-07-30_6214,2019-07-30,6214,精誠,twse,72.80,73.00,72.50,72.60,402309,29239199,0.0,,,318,
2019-07-30_6215,2019-07-30,6215,和椿,twse,16.50,16.55,16.10,16.15,195020,3168175,-0.35,,,110,
2019-07-30_6216,2019-07-30,6216,居易,twse,28.95,29.05,28.95,29.05,138000,4001250,0.1,,,52,
2019-07-30_6217,2019-07-30,6217,中探針,tpex,35.20,35.90,34.50,35.80,3105000,109903450,0.85,,63933185,1672,
2019-07-30_6218,2019-07-30,6218,豪勉,tpex,22.10,22.20,21.95,22.10,87000,1917250,-0.10,,64262000,51,
2019-07-30_6219,2019-07-30,6219,富旺,tpex,14.50,14.75,14.15,14.25,1420000,20530750,-0.20,,154016276,275,
2019-07-30_6220,2019-07-30,6220,岳豐,tpex,30.30,30.65,29.00,29.50,525000,15557850,-0.75,,124554488,321,
2019-07-30_6221,2019-07-30,6221,晉泰,tpex,55.00,58.00,52.10,52.50,1424000,79025600,-1.50,,39910358,1076,
2019-07-30_6222,2019-07-30,6222,上揚,tpex,14.75,14.75,13.35,13.35,2000,28100,-0.55,,48785442,2,
2019-07-30_6223,2019-07-30,6223,旺矽,tpex,68.40,68.40,66.10,66.20,641000,42788400,-1.70,,79915374,454,
2019-07-30_6224,2019-07-30,6224,聚鼎,twse,65.50,66.00,64.00,64.30,378120,24490115,-1.2,,,286,
2019-07-30_6226,2019-07-30,6226,光鼎,twse,7.67,7.68,7.58,7.64,159189,1214754,-0.03,,,50,
2019-07-30_6227,2019-07-30,6227,茂綸,tpex,24.75,24.75,24.35,24.40,110000,2697100,-0.25,,76111786,70,
2019-07-30_6229,2019-07-30,6229,研通,tpex,12.40,12.45,12.40,12.45,6000,74450,0.05,,36087700,5,
2019-07-30_6230,2019-07-30,6230,尼得科超眾,twse,242.00,246.50,230.50,236.00,2612793,624433148,-2.0,,,2162,
2019-07-30_6231,2019-07-30,6231,系微,tpex,42.85,43.35,41.20,41.20,125000,5226550,-1.80,,38043488,94,
2019-07-30_6233,2019-07-30,6233,旺玖,tpex,7.84,7.92,7.83,7.92,102000,801120,0.02,,82368896,35,
2019-07-30_6234,2019-07-30,6234,高僑,tpex,26.80,27.05,26.60,26.65,349000,9338100,-0.30,,92864383,192,
2019-07-30_6235,2019-07-30,6235,華孚,twse,13.20,13.30,12.90,12.95,363341,4759448,-0.35,,,170,
2019-07-30_6237,2019-07-30,6237,驊訊,tpex,17.65,17.65,17.35,17.35,82000,1435650,-0.35,,79052371,39,
2019-07-30_6238,2019-07-30,6238,勝麗,tpex,155.50,156.50,151.50,152.00,723000,110921500,-3.50,,57309114,589,
2019-07-30_6239,2019-07-30,6239,力成,twse,87.00,87.00,84.30,84.70,4406634,376408752,-1.1,,,2117,
2019-07-30_6240,2019-07-30,6240,松崗,tpex,18.45,18.45,17.85,17.85,31000,557850,-0.40,,23098370,23,
2019-07-30_6241,2019-07-30,6241,易通展,tpex,14.60,15.00,14.20,14.40,46000,667250,-0.20,,23717288,34,
2019-07-30_6242,2019-07-30,6242,立康,tpex,42.90,42.90,42.70,42.70,5000,213900,-0.40,,22200000,5,
2019-07-30_6243,2019-07-30,6243,迅杰,twse,11.20,11.35,10.80,10.90,397340,4374218,0.1,,,165,
2019-07-30_6244,2019-07-30,6244,茂迪,tpex,10.60,11.05,10.35,11.05,35157000,378492650,1.00,,540495408,7484,
2019-07-30_6245,2019-07-30,6245,立端,tpex,79.60,80.10,75.30,76.40,3156000,243873100,-2.80,,109266438,2244,
2019-07-30_6247,2019-07-30,6247,淇譽電,tpex,10.90,10.90,10.85,10.85,3000,32600,0.30,,60321000,3,
2019-07-30_6248,2019-07-30,6248,沛波,tpex,29.20,29.20,28.65,28.90,69000,2000000,-0.30,,30675184,39,
2019-07-30_6251,2019-07-30,6251,定穎,twse,9.84,9.95,9.81,9.83,747765,7379515,0.0,,,299,
2019-07-30_6257,2019-07-30,6257,矽格,twse,29.80,29.90,29.10,29.10,1611109,47250219,-0.7,,,800,
2019-07-30_6259,2019-07-30,6259,百徽,tpex,3.34,3.34,3.34,3.34,5000,16700,0.00,down,111336430,1,
2019-07-30_6261,2019-07-30,6261,久元,tpex,46.75,47.40,45.85,45.90,600000,27856100,-0.70,,128497989,375,
2019-07-30_6263,2019-07-30,6263,普萊德,tpex,66.80,67.10,66.70,66.80,122000,8158000,0.10,,62500964,78,
2019-07-30_6264,2019-07-30,6264,富裔,tpex,6.02,6.07,6.00,6.07,61000,366370,-0.02,,116355291,9,
2019-07-30_6265,2019-07-30,6265,方土昶,tpex,5.77,5.78,5.66,5.74,85000,486100,0.00,,118172151,37,
2019-07-30_6266,2019-07-30,6266,泰詠,tpex,25.15,25.15,24.40,24.65,374000,9247400,-0.45,,98946203,198,
2019-07-30_6269,2019-07-30,6269,台郡,twse,89.40,90.40,86.50,87.00,5325597,468036133,-3.0,,,3741,
2019-07-30_6270,2019-07-30,6270,倍微,tpex,13.50,13.60,13.45,13.50,168000,2268600,0.00,,72145759,35,
2019-07-30_6271,2019-07-30,6271,同欣電,twse,128.50,130.50,125.00,125.00,2697728,345283772,-2.5,,,1792,
2019-07-30_6274,2019-07-30,6274,台燿,tpex,127.50,128.50,123.00,125.00,2393000,300627500,-2.00,,247687722,1724,
2019-07-30_6275,2019-07-30,6275,元山,tpex,20.15,20.20,20.00,20.20,233000,4678200,0.00,,69786925,118,
2019-07-30_6276,2019-07-30,6276,安鈦克,tpex,9.63,9.67,9.40,9.63,29000,274530,0.00,,33733000,18,
2019-07-30_6277,2019-07-30,6277,宏正,twse,85.60,86.00,84.80,84.80,287250,24518750,-0.8,,,263,
2019-07-30_6278,2019-07-30,6278,台表科,twse,80.20,81.50,76.10,77.00,20579318,1612808286,-2.7,,,11759,
2019-07-30_6279,2019-07-30,6279,胡連,tpex,79.90,79.90,77.80,78.00,183000,14376300,-1.80,,97224105,160,
2019-07-30_6281,2019-07-30,6281,全國電,twse,64.30,64.50,64.30,64.30,20000,1288200,0.0,,,17,
2019-07-30_6282,2019-07-30,6282,康舒,twse,22.55,23.05,22.30,22.50,16483657,373455678,0.75,,,6996,
2019-07-30_6283,2019-07-30,6283,淳安,twse,34.85,35.50,34.65,34.80,378001,13168884,-0.25,,,95,
2019-07-30_6284,2019-07-30,6284,佳邦,tpex,30.55,30.85,29.85,30.20,573000,17437850,0.15,,147558254,335,
2019-07-30_6285,2019-07-30,6285,啟碁,twse,79.10,79.60,77.30,77.60,2438559,190782486,-0.9,,,1726,
2019-07-30_6287,2019-07-30,6287,元隆,tpex,2.55,2.55,2.55,2.55,21000,53550,0.00,down,318145590,2,
2019-07-30_6288,2019-07-30,6288,聯嘉,twse,22.60,23.40,21.70,21.95,11613202,261530294,-0.15,,,5699,
2019-07-30_6289,2019-07-30,6289,華上,twse,0.59,0.59,0.57,0.58,59068,34185,0.0,,,7,
2019-07-30_6290,2019-07-30,6290,良維,tpex,56.10,56.80,54.50,56.10,4104000,228895100,0.50,,142225761,2215,
2019-07-30_6291,2019-07-30,6291,沛亨,tpex,12.50,12.50,12.50,12.50,2000,25000,0.20,up,18000000,1,
2019-07-30_6292,2019-07-30,6292,迅德,tpex,30.45,30.45,30.10,30.20,105000,3175200,,,46900712,84,
2019-07-30_6294,2019-07-30,6294,智基,tpex,103.50,103.50,102.00,102.00,20000,2048000,0.00,,23402610,18,
2019-07-30_6404,2019-07-30,6404,通訊-KY,tpex,9.17,9.17,9.05,9.05,46000,418800,-0.20,,37368000,25,
2019-07-30_6405,2019-07-30,6405,悅城,twse,14.10,14.20,14.00,14.00,30000,423900,-0.05,,,18,
2019-07-30_6409,2019-07-30,6409,旭隼,twse,661.00,679.00,661.00,672.00,121284,81108996,4.0,,,106,
2019-07-30_6411,2019-07-30,6411,晶焱,tpex,89.00,91.50,87.50,88.50,4073000,365620600,0.60,,79334331,3161,
2019-07-30_6412,2019-07-30,6412,群電,twse,55.70,57.00,55.60,56.10,605981,34096432,0.5,,,365,
2019-07-30_6414,2019-07-30,6414,樺漢,twse,221.00,222.50,213.50,214.00,619510,133785925,-6.0,,,531,
2019-07-30_6415,2019-07-30,6415,矽力*-KY,twse,599.00,615.00,593.00,600.00,512379,309443706,1.0,,,471,
2019-07-30_6416,2019-07-30,6416,瑞祺電通,twse,78.20,79.10,77.40,77.40,140100,10887180,-1.1,,,120,
2019-07-30_6417,2019-07-30,6417,韋僑,tpex,53.00,53.00,52.90,53.00,6000,317800,0.00,,35614000,5,
2019-07-30_6418,2019-07-30,6418,詠昇,tpex,19.70,20.05,19.35,19.35,85000,1660750,-0.75,,34522000,54,
2019-07-30_6419,2019-07-30,6419,京晨科,tpex,7.85,7.85,7.70,7.70,5000,39100,-0.15,,27805170,4,
2019-07-30_6425,2019-07-30,6425,易發,tpex,41.00,41.00,39.65,39.90,111000,4448750,-0.90,,42537000,76,
2019-07-30_6426,2019-07-30,6426,統新,tpex,107.00,108.00,99.90,108.00,1340000,139632500,0.00,,33509000,1060,
2019-07-30_6431,2019-07-30,6431,光麗-KY,twse,26.70,26.70,26.00,26.35,64000,1672150,-0.1,,,44,
2019-07-30_6432,2019-07-30,6432,今展科,tpex,25.40,25.80,25.35,25.35,61000,1554400,0.05,,22040135,44,
2019-07-30_6435,2019-07-30,6435,大中,tpex,116.00,117.00,110.50,112.00,476000,53870000,-3.50,,33063000,401,
2019-07-30_6438,2019-07-30,6438,迅得,tpex,56.80,56.90,53.80,54.20,866000,47634600,-2.60,,57800000,637,
2019-07-30_6441,2019-07-30,6441,廣錠,tpex,38.80,40.50,38.55,39.00,59000,2305300,0.45,,30762257,28,
2019-07-30_6442,2019-07-30,6442,光聖,twse,37.30,37.30,36.55,36.75,43000,1575250,-0.1,,,18,
2019-07-30_6443,2019-07-30,6443,元晶,twse,9.13,9.13,8.80,8.92,1294707,11567325,-0.08,,,486,
2019-07-30_6446,2019-07-30,6446,藥華藥,tpex,132.50,132.50,126.50,127.00,728000,93598500,-5.50,,219272508,558,
2019-07-30_6449,2019-07-30,6449,鈺邦,twse,31.15,33.60,31.15,31.40,1352184,43795036,0.85,,,1002,
2019-07-30_6451,2019-07-30,6451,訊芯-KY,twse,114.00,114.00,108.00,109.00,875500,96025500,-3.5,,,690,
2019-07-30_6452,2019-07-30,6452,康友-KY,twse,238.00,239.00,227.00,229.50,1589528,369369730,-8.0,,,1147,
2019-07-30_6456,2019-07-30,6456,GIS-KY,twse,113.00,113.50,108.50,108.50,4778107,527500663,-3.5,,,3024,
2019-07-30_6457,2019-07-30,6457,紘康,tpex,27.00,27.00,26.80,27.00,42000,1130750,0.00,,29209792,21,
2019-07-30_6461,2019-07-30,6461,益得,tpex,20.40,20.40,20.25,20.25,50000,1016000,-0.15,,80000000,35,
2019-07-30_6462,2019-07-30,6462,神盾,tpex,222.50,224.50,217.50,217.50,2218000,488667000,-4.50,,71160754,1798,
2019-07-30_6464,2019-07-30,6464,台數科,twse,110.00,110.00,109.00,110.00,168626,19237570,-0.5,,,15,
2019-07-30_6465,2019-07-30,6465,威潤,tpex,59.00,59.00,58.00,58.00,3000,175100,0.00,,32974301,3,
2019-07-30_6469,2019-07-30,6469,大樹,tpex,88.80,89.50,88.80,89.00,22000,1958500,-1.30,,36551595,22,
2019-07-30_6470,2019-07-30,6470,宇智,tpex,44.30,44.35,43.10,43.65,214000,9327550,-0.60,,32694100,154,
2019-07-30_6472,2019-07-30,6472,保瑞,tpex,222.00,227.00,193.50,193.50,2621000,533741000,-21.50,,29519386,2201,
2019-07-30_6477,2019-07-30,6477,安集,twse,22.05,22.30,21.60,21.75,314000,6865050,-0.15,,,182,
2019-07-30_6482,2019-07-30,6482,弘煜科,tpex,29.35,29.90,28.60,29.40,24000,707250,0.35,,17148440,21,
2019-07-30_6485,2019-07-30,6485,點序,tpex,39.50,39.60,39.30,39.50,22000,867050,0.05,,34223050,20,
2019-07-30_6486,2019-07-30,6486,互動,tpex,71.60,71.90,68.60,69.10,677000,47275300,-2.30,,36944000,492,
2019-07-30_6488,2019-07-30,6488,環球晶,tpex,332.00,333.00,318.50,327.50,5535000,1796542500,-2.50,,437250000,4132,
2019-07-30_6492,2019-07-30,6492,生華科,tpex,68.60,68.60,67.40,68.20,32000,2167800,-0.30,,74475620,32,
2019-07-30_6494,2019-07-30,6494,九齊,tpex,30.50,30.50,30.35,30.40,31000,944550,0.00,,31559690,25,
2019-07-30_6496,2019-07-30,6496,科懋,tpex,42.60,42.60,42.40,42.40,29000,1233850,-0.25,,46667000,28,
2019-07-30_6497,2019-07-30,6497,亞獅康-KY,tpex,20.30,20.30,20.00,20.00,293000,5878350,-0.30,,160248940,176,
2019-07-30_6499,2019-07-30,6499,益安,tpex,77.00,77.10,75.50,75.50,63000,4793400,-2.10,,66480159,41,
2019-07-30_6504,2019-07-30,6504,南六,twse,148.50,150.50,148.50,149.50,159550,23810000,0.0,,,128,
2019-07-30_6505,2019-07-30,6505,台塑化,twse,107.00,107.50,106.50,107.00,912123,97687215,-0.5,,,638,
2019-07-30_6506,2019-07-30,6506,雙邦,tpex,18.00,18.05,17.95,18.00,20000,360050,-0.10,,82360826,13,
2019-07-30_6508,2019-07-30,6508,惠光,tpex,29.20,29.20,28.70,29.05,44000,1276800,-0.05,,84379393,29,
2019-07-30_6509,2019-07-30,6509,聚和,tpex,18.90,18.90,18.60,18.65,754000,14128900,,,176133101,420,
2019-07-30_6510,2019-07-30,6510,精測,tpex,432.00,432.50,419.00,424.50,216000,91498500,-4.00,,32789022,196,
2019-07-30_6512,2019-07-30,6512,啟發電,tpex,17.15,17.15,17.00,17.00,5000,85250,0.00,,25000000,4,
2019-07-30_6514,2019-07-30,6514,芮特-KY,tpex,59.80,59.80,57.50,57.80,150000,8719300,-1.50,,30015382,106,
2019-07-30_6516,2019-07-30,6516,勤崴國際,tpex,153.00,155.00,152.00,152.00,20000,3068000,-1.00,,30040085,16,
2019-07-30_6523,2019-07-30,6523,達爾膚,tpex,65.10,65.80,64.80,64.90,99000,6445500,-0.50,,45047625,76,
2019-07-30_6525,2019-07-30,6525,捷敏-KY,twse,65.30,65.30,63.60,63.80,322030,20703922,-1.4,,,278,
2019-07-30_6530,2019-07-30,6530,創威,tpex,14.90,14.90,14.85,14.85,7000,104250,0.00,,33750000,3,
2019-07-30_6531,2019-07-30,6531,愛普*,twse,40.00,40.10,39.50,40.10,21000,835950,0.15,,,18,
2019-07-30_6532,2019-07-30,6532,瑞耘,tpex,29.50,29.60,28.95,29.05,75000,2192800,-0.30,,31626725,50,
2019-07-30_6533,2019-07-30,6533,晶心科,twse,136.50,137.50,129.00,131.50,2045819,269797108,-4.5,,,1459,
2019-07-30_6535,2019-07-30,6535,順藥,tpex,30.00,30.50,30.00,30.20,54000,1625400,-0.30,,117374825,33,
2019-07-30_6538,2019-07-30,6538,倉和,tpex,64.10,64.30,63.00,64.00,54000,3429000,0.90,,30300000,46,
2019-07-30_6541,2019-07-30,6541,泰福-KY,twse,75.30,75.90,71.00,72.00,487020,35470054,-3.7,,,378,
2019-07-30_6542,2019-07-30,6542,隆中,tpex,73.60,74.50,73.50,73.50,23000,1703900,0.00,,42000630,23,
2019-07-30_6547,2019-07-30,6547,高端疫苗,tpex,31.70,31.80,31.20,31.50,122000,3836900,0.00,,155667750,58,
2019-07-30_6548,2019-07-30,6548,長科,tpex,279.00,280.00,276.50,276.50,50000,13895500,0.50,,36413105,46,
2019-07-30_6552,2019-07-30,6552,易華電,twse,107.00,108.00,102.00,103.00,3700612,385119536,-4.0,,,2649,
2019-07-30_6556,2019-07-30,6556,勝品,tpex,45.00,47.00,45.00,46.10,78000,3577950,1.30,,23000000,68,
2019-07-30_6558,2019-07-30,6558,興能高,twse,71.80,72.70,67.10,69.20,5758253,401864302,-3.0,,,4041,
2019-07-30_6560,2019-07-30,6560,欣普羅,tpex,45.90,45.90,44.80,44.95,12000,540750,0.05,,17492846,11,
2019-07-30_6561,2019-07-30,6561,是方,tpex,227.00,228.00,224.50,225.00,110000,24798500,-2.00,,69331381,99,
2019-07-30_6568,2019-07-30,6568,宏觀,tpex,210.00,210.00,203.00,206.00,293000,60512000,-4.00,,25100900,258,
2019-07-30_6569,2019-07-30,6569,醫揚,tpex,183.00,183.00,175.00,179.50,61000,10897500,-3.00,,20007471,49,
2019-07-30_6570,2019-07-30,6570,維田,tpex,40.60,41.10,40.50,40.50,19000,772250,-0.70,,27104664,7,
2019-07-30_6573,2019-07-30,6573,虹揚-KY,twse,25.30,25.30,24.70,24.90,42100,1051470,-0.25,,,28,
2019-07-30_6574,2019-07-30,6574,霈方,tpex,82.50,82.50,82.50,82.50,2000,165000,0.00,down,21990000,1,
