key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-12_3323,2021-05-12,3323,加百裕,tpex,44.50,45.00,40.50,41.35,2201000,92589200,-3.60,,80305914,1387,
2021-05-12_3324,2021-05-12,3324,雙鴻,tpex,153.50,159.00,140.00,146.00,3985000,595302000,-6.00,,88394092,2566,
2021-05-12_3325,2021-05-12,3325,旭品,tpex,25.85,26.25,23.45,24.10,1937000,47514000,-1.75,,84634579,901,
2021-05-12_3332,2021-05-12,3332,幸康,tpex,38.00,38.00,37.50,37.50,63000,2391700,-0.50,,48104246,17,
2021-05-12_3338,2021-05-12,3338,泰碩,twse,49.50,49.95,45.00,45.00,1843885,85264870,-5.0,,,1094,
2021-05-12_3339,2021-05-12,3339,泰谷,tpex,18.85,19.05,16.50,17.20,1057000,19080550,-1.05,,43281649,494,
2021-05-12_3346,2021-05-12,3346,麗清,twse,43.90,44.70,41.05,41.05,3556395,149351847,-4.55,,,2083,
2021-05-12_3354,2021-05-12,3354,律勝,tpex,13.85,13.90,12.50,12.60,456000,5942350,-1.25,,70112426,183,
2021-05-12_3356,2021-05-12,3356,奇偶,twse,28.80,29.00,26.10,26.70,2299456,62561516,-2.25,,,1016,
2021-05-12_3357,2021-05-12,3357,臺慶科,tpex,125.00,129.50,113.50,121.50,1876000,226068500,-3.50,,103134000,1330,
2021-05-12_3360,2021-05-12,3360,尚立,tpex,15.75,15.85,14.80,15.00,899000,13762550,-0.85,,68707054,384,
2021-05-12_3362,2021-05-12,3362,先進光,tpex,69.00,71.00,62.30,64.70,1561000,104184500,-4.50,,131545880,695,
2021-05-12_3363,2021-05-12,3363,上詮,tpex,24.70,25.50,23.00,24.30,2466000,59891300,-0.75,,87073932,1091,
2021-05-12_3372,2021-05-12,3372,典範,tpex,18.10,18.85,16.60,17.75,3090000,54126750,-0.45,,172100000,999,
2021-05-12_3373,2021-05-12,3373,熱映,tpex,77.90,81.90,77.10,79.40,4947000,395693200,4.00,,43289801,3745,
2021-05-12_3374,2021-05-12,3374,精材,tpex,134.50,137.00,121.50,122.00,11015000,1390845500,-13.00,,271364316,6931,
2021-05-12_3376,2021-05-12,3376,新日興,twse,104.00,105.50,95.70,102.00,2880969,289680346,-4.0,,,2101,
2021-05-12_3379,2021-05-12,3379,彬台,tpex,16.55,16.55,15.00,15.00,652000,9900400,-1.65,,38041748,303,
2021-05-12_3380,2021-05-12,3380,明泰,twse,27.80,27.90,25.20,25.75,6331193,164962912,-2.2,,,3268,
2021-05-12_3383,2021-05-12,3383,新世紀,twse,5.00,5.00,4.50,4.50,216942,980037,-0.5,,,74,
2021-05-12_3388,2021-05-12,3388,崇越電,tpex,74.30,75.30,70.60,72.70,435000,31680000,-2.40,,74061000,325,
2021-05-12_3390,2021-05-12,3390,旭軟,tpex,16.65,16.90,15.30,15.65,862000,13461050,-1.35,,67505059,371,
2021-05-12_3402,2021-05-12,3402,漢科,tpex,40.55,41.45,37.85,39.25,1448000,57128500,-2.65,,73047692,866,
2021-05-12_3406,2021-05-12,3406,玉晶光,twse,440.00,452.00,397.50,410.00,5757079,2417514770,-31.5,,,5740,
2021-05-12_3413,2021-05-12,3413,京鼎,twse,207.50,209.50,187.50,193.50,2968010,582505593,-14.5,,,2680,
2021-05-12_3416,2021-05-12,3416,融程電,twse,74.30,75.50,69.60,71.80,617244,44933673,-3.8,,,326,
2021-05-12_3419,2021-05-12,3419,譁裕,twse,18.20,18.55,16.50,16.80,3231043,55490521,-1.5,,,1307,
2021-05-12_3426,2021-05-12,3426,台興,tpex,38.40,39.50,37.60,39.50,27000,1026000,-0.40,,26400000,19,
2021-05-12_3432,2021-05-12,3432,台端,twse,13.95,13.95,12.80,13.00,387248,5171833,-0.95,,,176,
2021-05-12_3434,2021-05-12,3434,哲固,tpex,13.60,13.60,12.65,12.75,39000,501000,-0.90,,22700000,23,
2021-05-12_3437,2021-05-12,3437,榮創,twse,27.50,28.00,24.75,25.35,5345541,139219988,-2.15,,,2519,
2021-05-12_3438,2021-05-12,3438,類比科,tpex,70.10,72.80,63.50,65.30,833000,55812500,-5.20,,47165815,567,
2021-05-12_3441,2021-05-12,3441,聯一光,tpex,32.50,34.20,30.15,31.15,1069000,33795600,-2.35,,40039920,731,
2021-05-12_3443,2021-05-12,3443,創意,twse,333.00,348.00,301.00,319.50,3985138,1290587017,-13.5,,,3810,
2021-05-12_3444,2021-05-12,3444,利機,tpex,37.45,37.45,33.65,34.95,577000,20356900,-2.40,,39114586,349,
2021-05-12_3450,2021-05-12,3450,聯鈞,twse,55.50,56.40,50.30,51.60,2886216,151619610,-4.2,,,1722,
2021-05-12_3454,2021-05-12,3454,晶睿,twse,76.70,77.50,70.10,77.10,358323,26583594,-0.7,,,272,
2021-05-12_3455,2021-05-12,3455,由田,tpex,59.00,59.60,53.60,56.10,827000,46666400,-3.30,,61468750,564,
2021-05-12_3465,2021-05-12,3465,進泰電子,tpex,198.50,198.50,176.00,195.00,266000,48824500,-0.50,,32160335,198,
2021-05-12_3466,2021-05-12,3466,致振,tpex,12.10,12.10,10.90,10.90,395000,4453350,-1.20,,60887573,234,
2021-05-12_3479,2021-05-12,3479,安勤,tpex,51.60,52.20,49.00,50.10,586000,29618350,-2.10,,70194164,393,
2021-05-12_3481,2021-05-12,3481,群創,twse,23.00,23.35,20.70,21.15,931367113,20067067201,-1.8,,,180548,
2021-05-12_3483,2021-05-12,3483,力致,tpex,85.20,87.30,79.40,79.40,5101000,415378300,-8.80,,70686176,2615,
2021-05-12_3484,2021-05-12,3484,崧騰,tpex,67.10,69.00,60.70,64.30,2771000,177202000,-3.10,,69736557,1505,
2021-05-12_3489,2021-05-12,3489,森寶,tpex,12.90,13.05,11.80,12.75,311000,3775700,-0.35,,83130670,131,
2021-05-12_3490,2021-05-12,3490,單井,tpex,24.50,24.60,22.50,22.50,1189000,27640800,-2.45,,57006435,607,
2021-05-12_3491,2021-05-12,3491,昇達科,tpex,66.00,66.00,60.30,61.80,754000,47242000,-5.00,,62158662,543,
2021-05-12_3492,2021-05-12,3492,長盛,tpex,16.70,17.80,16.00,16.35,168000,2786150,-0.35,,35531600,84,
2021-05-12_3494,2021-05-12,3494,誠研,twse,4.80,4.85,4.34,4.39,1062349,4851809,-0.42,,,349,
2021-05-12_3498,2021-05-12,3498,陽程,tpex,39.20,40.30,34.85,34.90,832000,30125600,-3.80,,63473008,509,
2021-05-12_3499,2021-05-12,3499,環天科,tpex,13.70,13.75,12.60,12.75,454000,5834500,-1.25,,54970596,229,
2021-05-12_3501,2021-05-12,3501,維熹,twse,50.30,50.70,47.50,48.50,720592,35500493,-2.0,,,439,
2021-05-12_3504,2021-05-12,3504,揚明光,twse,71.70,74.70,66.00,70.00,1890989,133342309,-1.8,,,1334,
2021-05-12_3508,2021-05-12,3508,位速,tpex,21.40,22.75,20.85,21.10,2140000,45710600,-2.05,,102217737,986,
2021-05-12_3511,2021-05-12,3511,矽瑪,tpex,32.00,33.40,28.75,28.80,4684000,144539200,-3.10,,79972945,2360,
2021-05-12_3512,2021-05-12,3512,皇龍,tpex,36.70,36.70,33.30,34.85,163000,5756250,-1.85,,84000000,108,
2021-05-12_3515,2021-05-12,3515,華擎,twse,163.00,169.00,147.50,155.00,3551582,560946853,-8.0,,,2725,
2021-05-12_3516,2021-05-12,3516,亞帝歐,tpex,17.00,17.30,15.15,15.15,432000,6796700,-1.65,,50590216,141,
2021-05-12_3518,2021-05-12,3518,柏騰,twse,27.95,27.95,25.20,25.30,745239,19116700,-2.7,,,409,
2021-05-12_3520,2021-05-12,3520,華盈,tpex,13.85,14.90,13.10,13.85,231000,3212350,0.05,,48846778,149,
2021-05-12_3521,2021-05-12,3521,鴻翊,tpex,12.95,13.10,11.90,12.25,113000,1400300,-0.75,,46730575,75,
2021-05-12_3522,2021-05-12,3522,御頂,tpex,11.60,11.65,10.65,10.65,883000,9688400,-1.15,,72600000,400,
2021-05-12_3523,2021-05-12,3523,迎輝,tpex,9.91,10.25,9.80,10.20,193000,1925480,0.00,,103049780,108,
2021-05-12_3526,2021-05-12,3526,凡甲,tpex,138.00,138.00,124.50,127.50,1271000,164854500,-10.50,,54779741,890,
2021-05-12_3527,2021-05-12,3527,聚積,tpex,101.50,102.00,89.90,92.50,1373000,129804700,-7.30,,44445125,1030,
2021-05-12_3528,2021-05-12,3528,安馳,twse,45.40,46.95,45.00,46.00,262616,12007883,-0.6,,,157,
2021-05-12_3529,2021-05-12,3529,力旺,tpex,950.00,983.00,862.00,925.00,1358000,1258719000,-18.00,,76077742,1234,
2021-05-12_3530,2021-05-12,3530,晶相光,twse,99.70,102.00,89.90,91.10,3418002,321036027,-8.7,,,2580,
2021-05-12_3531,2021-05-12,3531,先益,tpex,24.35,24.35,22.60,22.70,54000,1261550,-1.95,,61175011,41,
2021-05-12_3532,2021-05-12,3532,台勝科,twse,149.50,154.00,131.50,146.00,4138060,600842103,0.5,,,3477,
2021-05-12_3533,2021-05-12,3533,嘉澤,twse,493.50,504.00,445.00,481.00,1365417,639225595,-12.5,,,1721,
2021-05-12_3535,2021-05-12,3535,晶彩科,twse,18.15,18.25,16.35,16.35,2107015,35390824,-1.8,,,916,
2021-05-12_3536,2021-05-12,3536,誠創,twse,8.28,8.28,8.28,8.28,485171,4017215,-0.92,down,,89,
2021-05-12_3537,2021-05-12,3537,堡達,tpex,40.20,40.20,35.65,36.60,1813000,67845850,-2.95,,53564742,1071,
2021-05-12_3540,2021-05-12,3540,曜越,tpex,70.00,71.00,63.50,65.20,2289000,152817400,-5.20,,66613044,1504,
2021-05-12_3541,2021-05-12,3541,西柏,tpex,47.50,47.50,44.10,45.75,360000,16378600,-1.75,,56787142,214,
2021-05-12_3543,2021-05-12,3543,州巧,twse,27.20,27.20,25.00,25.75,548036,14231954,-1.95,,,239,
2021-05-12_3545,2021-05-12,3545,敦泰,twse,164.00,173.00,146.50,161.00,79778337,12704849068,-1.5,,,49825,
2021-05-12_3546,2021-05-12,3546,宇峻,tpex,81.80,82.90,75.00,78.40,721000,56933300,-3.50,,45883379,558,
2021-05-12_3548,2021-05-12,3548,兆利,tpex,67.70,69.20,63.00,63.10,1825000,118153700,-6.80,,60121398,911,
2021-05-12_3550,2021-05-12,3550,聯穎,twse,18.75,19.00,17.05,17.30,1661013,29494474,-1.6,,,830,
2021-05-12_3551,2021-05-12,3551,世禾,tpex,51.80,52.50,48.00,49.45,736000,36619950,-2.35,,56774890,498,
2021-05-12_3552,2021-05-12,3552,同致,tpex,183.00,187.00,165.00,165.00,6018000,1039101000,-18.00,,85592949,4514,
2021-05-12_3555,2021-05-12,3555,重鵬,tpex,28.75,29.40,27.25,28.60,8000,228400,-0.15,,35550000,6,
2021-05-12_3556,2021-05-12,3556,禾瑞亞,tpex,59.80,61.90,55.00,56.60,1827000,105777200,-4.00,,59468675,1272,
2021-05-12_3557,2021-05-12,3557,嘉威,twse,88.70,90.50,83.60,87.00,758527,65612715,-3.8,,,543,
2021-05-12_3558,2021-05-12,3558,神準,tpex,92.60,94.00,87.00,89.90,367000,32936900,-4.20,,49060881,291,
2021-05-12_3563,2021-05-12,3563,牧德,twse,243.00,244.00,220.00,225.50,878373,200439498,-18.5,,,911,
2021-05-12_3564,2021-05-12,3564,其陽,tpex,24.30,24.30,21.95,22.00,229000,5198200,-2.35,,59123100,98,
2021-05-12_3567,2021-05-12,3567,逸昌,tpex,32.50,32.80,29.70,30.80,689000,21453250,-2.10,,34127000,391,
2021-05-12_3570,2021-05-12,3570,大塚,tpex,82.50,82.50,80.50,82.20,30000,2440200,-2.00,,17097000,29,
2021-05-12_3576,2021-05-12,3576,聯合再生,twse,13.40,13.80,12.15,12.40,63719241,807948958,-1.1,,,16835,
2021-05-12_3577,2021-05-12,3577,泓格,tpex,35.95,36.15,32.90,34.95,83000,2883350,-1.05,,52864177,63,
2021-05-12_3580,2021-05-12,3580,友威科,tpex,58.00,61.30,53.10,54.50,1834000,103290400,-4.50,,39470657,945,
2021-05-12_3581,2021-05-12,3581,博磊,tpex,25.70,25.85,23.25,23.65,679000,16463850,-2.10,,51006000,380,
2021-05-12_3583,2021-05-12,3583,辛耘,twse,61.90,63.00,56.10,57.60,1399338,82099213,-4.4,,,939,
2021-05-12_3587,2021-05-12,3587,閎康,tpex,116.50,120.00,106.00,112.50,1977000,221201500,-5.00,,62313157,1462,
2021-05-12_3588,2021-05-12,3588,通嘉,twse,65.60,69.20,59.50,61.10,2047463,129491466,-5.0,,,1461,
2021-05-12_3591,2021-05-12,3591,艾笛森,twse,18.55,19.20,16.80,17.25,1454611,25591917,-1.4,,,680,
2021-05-12_3593,2021-05-12,3593,力銘,twse,15.60,15.65,14.50,14.55,308132,4567663,-1.55,,,141,
2021-05-12_3594,2021-05-12,3594,磐儀,tpex,28.55,28.65,25.95,26.55,2287000,61250800,-2.25,,71709627,1014,
2021-05-12_3596,2021-05-12,3596,智易,twse,94.30,94.90,84.90,90.60,6850578,616614237,-3.7,,,4008,
2021-05-12_3597,2021-05-12,3597,映興,tpex,29.00,29.00,26.05,26.75,247000,6645600,-2.15,,35146150,133,
2021-05-12_3605,2021-05-12,3605,宏致,twse,43.30,43.65,38.20,39.00,5010181,202466304,-3.4,,,2980,
2021-05-12_3607,2021-05-12,3607,谷崧,twse,15.25,15.35,13.90,14.05,2186191,31231723,-1.35,,,983,
2021-05-12_3609,2021-05-12,3609,東林,tpex,31.35,31.35,29.00,29.00,157000,4759000,-2.35,,30679387,92,
2021-05-12_3611,2021-05-12,3611,鼎翰,tpex,207.50,211.00,198.00,201.00,168000,33981000,-9.00,,42476940,153,
2021-05-12_3615,2021-05-12,3615,安可,tpex,23.60,24.10,21.30,21.50,2769000,61208050,-2.15,,68466976,1175,
2021-05-12_3617,2021-05-12,3617,碩天,twse,81.80,82.50,78.60,80.80,268083,21700891,-1.7,,,146,
2021-05-12_3622,2021-05-12,3622,洋華,twse,34.15,35.00,31.05,31.40,2857711,92105078,-3.1,,,1520,
2021-05-12_3623,2021-05-12,3623,富晶通,tpex,17.40,17.40,15.70,15.75,489000,7877950,-1.65,,29185946,243,
2021-05-12_3624,2021-05-12,3624,光頡,tpex,30.75,32.20,28.25,29.00,2375000,70292750,-2.35,,117340842,1210,
2021-05-12_3625,2021-05-12,3625,西勝,tpex,20.00,20.40,18.30,18.30,2023000,38524100,-2.00,,82096002,791,
2021-05-12_3628,2021-05-12,3628,盈正,tpex,37.75,38.25,34.00,34.80,80000,2829700,-2.70,,45000000,59,
2021-05-12_3630,2021-05-12,3630,新鉅科,tpex,45.00,45.80,40.80,42.10,4030000,172098400,-3.20,,184913848,2215,
2021-05-12_3631,2021-05-12,3631,晟楠,tpex,50.60,51.90,46.20,51.20,201000,9967250,0.60,,81820909,140,
2021-05-12_3632,2021-05-12,3632,研勤,tpex,9.15,9.65,9.15,9.15,38000,351650,-0.51,,40889738,29,
2021-05-12_3642,2021-05-12,3642,駿熠電,tpex,13.90,14.15,13.05,13.35,188000,2544150,-1.10,,40368642,86,
2021-05-12_3645,2021-05-12,3645,達邁,twse,44.65,45.45,40.50,42.70,1885442,81669039,-2.0,,,1035,
2021-05-12_3646,2021-05-12,3646,艾恩特,tpex,24.85,25.50,23.00,23.80,263000,6307900,-1.10,,39297371,193,
2021-05-12_3652,2021-05-12,3652,精聯,tpex,20.95,21.00,19.10,19.50,111000,2223750,-1.50,,47097500,65,
2021-05-12_3653,2021-05-12,3653,健策,twse,219.00,236.50,202.00,225.00,4306547,955799327,6.0,,,3724,
2021-05-12_3661,2021-05-12,3661,世芯-KY,twse,454.00,482.50,443.00,482.50,8497920,3992984742,43.5,,,8012,
2021-05-12_3663,2021-05-12,3663,鑫科,tpex,22.40,22.40,20.25,20.55,1198000,25004600,-1.90,,73498057,478,
2021-05-12_3664,2021-05-12,3664,安瑞-KY,tpex,12.40,12.40,11.25,11.50,55000,640950,-0.65,,51111294,39,
2021-05-12_3665,2021-05-12,3665,貿聯-KY,twse,243.50,249.00,234.00,240.00,1182478,284124540,-4.5,,,1152,
2021-05-12_3666,2021-05-12,3666,光耀,tpex,40.00,41.50,37.45,38.65,1798000,70347050,-2.95,,58613600,921,
2021-05-12_3669,2021-05-12,3669,圓展,twse,79.00,85.20,72.50,77.30,4298110,345536316,-2.8,,,3368,
2021-05-12_3672,2021-05-12,3672,康聯訊,tpex,16.20,16.50,14.85,16.50,67000,1047750,0.00,,32268375,50,
2021-05-12_3673,2021-05-12,3673,TPK-KY,twse,51.90,53.50,48.00,50.20,21477795,1098171551,-0.8,,,10555,
2021-05-12_3675,2021-05-12,3675,德微,tpex,96.10,100.00,87.30,90.70,1197000,108957500,-6.30,,44428250,822,
2021-05-12_3679,2021-05-12,3679,新至陞,twse,133.50,138.00,123.00,127.50,810863,104475325,-5.5,,,686,
2021-05-12_3680,2021-05-12,3680,家登,tpex,250.00,260.50,231.00,231.00,2270000,548270500,-25.50,,84092233,1758,
2021-05-12_3682,2021-05-12,3682,亞太電,twse,9.17,9.17,8.27,8.38,20286332,175158180,-0.8,,,5551,
2021-05-12_3684,2021-05-12,3684,榮昌,tpex,38.20,40.00,37.00,38.95,138000,5257200,-0.05,,24591536,66,
2021-05-12_3685,2021-05-12,3685,元創精密,tpex,26.35,27.35,25.30,26.30,252000,6525950,-1.80,,79990000,147,
2021-05-12_3686,2021-05-12,3686,達能,twse,15.05,15.35,13.80,14.00,2525528,35756829,-1.3,,,1184,
2021-05-12_3687,2021-05-12,3687,歐買尬,tpex,77.30,84.30,69.70,80.60,6053000,463239000,3.60,,30059572,4094,
2021-05-12_3689,2021-05-12,3689,湧德,tpex,30.50,30.50,27.45,28.00,1015000,28928400,-2.45,,69675807,560,
2021-05-12_3691,2021-05-12,3691,碩禾,tpex,149.50,151.50,133.00,141.00,1230000,175278000,-6.50,,65883420,950,
2021-05-12_3693,2021-05-12,3693,營邦,tpex,43.40,43.70,40.35,41.45,352000,14433650,-3.35,,38490694,210,
2021-05-12_3694,2021-05-12,3694,海華,twse,24.45,24.45,22.30,22.30,1951532,44622831,-2.45,,,895,
2021-05-12_3701,2021-05-12,3701,大眾控,twse,14.80,14.80,14.00,14.00,34423,491582,-0.45,,,36,
2021-05-12_3702,2021-05-12,3702,大聯大,twse,49.20,49.20,45.40,47.50,8055768,385470418,-1.7,,,4250,
2021-05-12_3702A,2021-05-12,3702A,大聯大甲特,twse,50.00,50.00,49.70,49.75,723262,36129325,-0.25,,,167,
2021-05-12_3703,2021-05-12,3703,欣陸,twse,28.50,29.15,25.60,26.55,13112606,358830989,-1.85,,,5913,
2021-05-12_3704,2021-05-12,3704,合勤控,twse,29.70,30.00,27.25,27.25,10853149,305470188,-3.0,,,4646,
2021-05-12_3705,2021-05-12,3705,永信,twse,43.65,44.35,42.65,42.75,1838563,79726013,-0.9,,,904,
2021-05-12_3706,2021-05-12,3706,神達,twse,28.45,28.60,26.45,27.45,16413945,452004337,-1.15,,,7201,
2021-05-12_3707,2021-05-12,3707,漢磊,tpex,54.50,57.00,49.50,56.00,30776000,1669946250,2.40,,313782855,16864,
2021-05-12_3708,2021-05-12,3708,上緯投控,twse,135.00,135.00,123.00,123.00,2346889,297888828,-13.5,,,2205,
2021-05-12_3709,2021-05-12,3709,鑫聯大投控,tpex,26.25,26.70,25.10,26.00,121000,3129350,-0.15,,79569450,76,
2021-05-12_3710,2021-05-12,3710,連展投控,tpex,10.65,10.65,9.59,9.60,5704000,56239100,-1.05,,209738271,1724,
2021-05-12_3711,2021-05-12,3711,日月光投控,twse,101.00,102.50,93.30,97.00,39819226,3863045245,-6.5,,,20169,
2021-05-12_3712,2021-05-12,3712,永崴投控,twse,27.05,27.55,25.15,25.65,2010806,52114747,-2.25,,,1117,
2021-05-12_3713,2021-05-12,3713,新晶投控,tpex,43.70,44.60,40.50,41.00,333000,13904550,-3.95,,78090000,203,
2021-05-12_3714,2021-05-12,3714,富采,twse,71.20,71.20,64.10,64.20,16327384,1074243908,-7.0,,,9387,
2021-05-12_4102,2021-05-12,4102,永日,tpex,23.00,24.60,22.90,24.60,4037000,97759800,2.20,,42373443,1888,
2021-05-12_4104,2021-05-12,4104,佳醫,twse,58.00,58.50,55.70,56.90,1221171,69636767,-1.1,,,849,
2021-05-12_4105,2021-05-12,4105,東洋,tpex,90.70,97.50,80.00,81.00,68679000,6295437200,-7.80,,248649959,38195,
2021-05-12_4106,2021-05-12,4106,雃博,twse,35.30,38.90,35.30,38.90,16936857,651657598,3.5,,,6780,
2021-05-12_4107,2021-05-12,4107,邦特,tpex,112.50,116.00,110.00,112.50,353000,40036000,-0.50,,69298336,248,
2021-05-12_4108,2021-05-12,4108,懷特,twse,26.00,27.15,25.00,25.60,2261504,59643243,-0.2,,,1269,
2021-05-12_4109,2021-05-12,4109,加捷生醫,tpex,16.10,16.10,15.20,15.50,312000,4903850,-0.55,,88936681,143,
2021-05-12_4111,2021-05-12,4111,濟生,tpex,23.00,23.65,22.45,22.60,430000,9872300,-0.40,,56982985,195,
2021-05-12_4113,2021-05-12,4113,聯上,tpex,13.15,13.25,12.75,12.90,839000,10896400,-0.35,,211138137,244,
2021-05-12_4114,2021-05-12,4114,健喬,tpex,25.25,25.90,24.20,24.55,2690000,66948700,-0.70,,280818289,1136,
2021-05-12_4116,2021-05-12,4116,明基醫,tpex,33.50,33.50,32.00,32.00,60000,1947050,-1.00,,44566000,37,
2021-05-12_4119,2021-05-12,4119,旭富,twse,85.20,88.00,82.30,84.70,1059121,89929946,-0.5,,,912,
2021-05-12_4120,2021-05-12,4120,友華,tpex,44.45,44.45,41.75,42.70,182000,7849100,-1.40,,86747119,101,
2021-05-12_4121,2021-05-12,4121,優盛,tpex,19.30,20.70,19.25,20.25,4761000,95707150,1.05,,79316764,2412,
2021-05-12_4123,2021-05-12,4123,晟德,tpex,67.60,68.40,62.80,66.30,9437000,630285400,3.50,,459253406,5720,
2021-05-12_4126,2021-05-12,4126,太醫,tpex,71.80,73.30,69.40,70.90,1284000,92079600,-0.90,,72600000,799,
2021-05-12_4127,2021-05-12,4127,天良,tpex,9.93,10.90,9.93,10.90,1561000,16651050,0.97,,45760000,609,
2021-05-12_4128,2021-05-12,4128,中天,tpex,62.40,67.70,60.50,61.60,17495000,1133383000,-0.60,,425342650,10633,
2021-05-12_4129,2021-05-12,4129,聯合,tpex,33.85,34.00,31.20,31.65,347000,11328150,-2.35,,78389847,215,
2021-05-12_4129A,2021-05-12,4129A,聯合甲特,tpex,48.80,48.80,48.00,48.20,30000,1450700,-0.60,,10000000,18,
2021-05-12_4130,2021-05-12,4130,健亞,tpex,26.30,27.70,25.80,26.20,1669000,44813050,0.00,,107888638,985,
2021-05-12_4131,2021-05-12,4131,晶宇,tpex,6.00,6.15,6.00,6.15,56000,339240,0.15,,48291934,22,
2021-05-12_4133,2021-05-12,4133,亞諾法,twse,53.40,55.30,53.20,55.30,11019494,605758586,5.0,,,5288,
2021-05-12_4137,2021-05-12,4137,麗豐-KY,twse,210.50,213.00,195.00,202.50,630131,129322239,-7.0,,,882,
2021-05-12_4138,2021-05-12,4138,曜亞,tpex,54.00,54.00,50.50,53.00,244000,12795300,-1.00,,30000000,146,
2021-05-12_4139,2021-05-12,4139,馬光-KY,tpex,56.00,56.00,53.20,53.60,76000,4132100,-2.40,,42549911,63,
2021-05-12_4141,2021-05-12,4141,龍燈-KY,twse,14.25,15.50,13.10,13.10,2838599,41208020,-1.15,,,1355,
2021-05-12_4142,2021-05-12,4142,國光生,twse,53.50,57.20,53.20,57.20,50411337,2852889492,5.2,,,23068,
2021-05-12_4147,2021-05-12,4147,中裕,tpex,66.20,68.90,63.80,64.30,906000,59792400,-1.80,,252243000,648,
2021-05-12_4148,2021-05-12,4148,全宇生技-KY,twse,36.75,37.20,35.05,35.40,92000,3317600,-1.5,,,76,
2021-05-12_4152,2021-05-12,4152,台微體,tpex,73.00,78.00,73.00,74.30,358000,27000100,0.90,,84154934,278,
2021-05-12_4153,2021-05-12,4153,鈺緯,tpex,22.50,22.50,20.25,21.20,198000,4301150,-1.30,,61759089,86,
2021-05-12_4154,2021-05-12,4154,康樂-KY,tpex,26.50,26.50,25.05,25.05,22000,565750,-1.45,,30315500,11,
2021-05-12_4155,2021-05-12,4155,訊映,twse,25.05,25.45,23.80,24.35,592539,14521471,-0.65,,,378,
2021-05-12_4157,2021-05-12,4157,太景*-KY,tpex,23.50,24.35,20.85,21.55,6106000,139115300,-1.60,,716844175,2913,
2021-05-12_4160,2021-05-12,4160,創源,tpex,24.30,24.60,23.10,23.40,55000,1322700,-0.90,,24247016,48,
2021-05-12_4161,2021-05-12,4161,聿新科,tpex,31.00,32.40,28.15,29.05,314000,9361700,-1.95,,52659736,204,
2021-05-12_4162,2021-05-12,4162,智擎,tpex,66.00,67.90,60.60,62.10,1947000,125743400,-3.00,,146596840,1330,
2021-05-12_4163,2021-05-12,4163,鐿鈦,tpex,88.20,89.10,85.30,86.20,219000,19011700,-2.00,,48290143,133,
2021-05-12_4164,2021-05-12,4164,承業醫,twse,37.45,37.45,34.65,35.15,725706,26037312,-1.75,,,559,
2021-05-12_4167,2021-05-12,4167,松瑞藥,tpex,28.90,30.50,27.05,28.00,4689000,136981400,-0.80,,300686107,2629,
2021-05-12_4168,2021-05-12,4168,醣聯,tpex,31.70,33.45,28.55,30.80,3295000,104366850,-0.90,,97507810,1782,
2021-05-12_4171,2021-05-12,4171,瑞基,tpex,111.00,116.00,110.00,116.00,1563000,179884000,10.50,,40590000,906,
2021-05-12_4173,2021-05-12,4173,久裕,tpex,19.95,21.05,19.70,19.75,759000,15350850,-0.20,,74574355,474,
2021-05-12_4174,2021-05-12,4174,浩鼎,tpex,120.50,130.50,114.00,116.50,1832000,222564000,-4.00,,199279374,1335,
2021-05-12_4175,2021-05-12,4175,杏一,tpex,74.30,74.30,70.70,71.20,56000,4045700,-1.80,,31612375,48,
2021-05-12_4183,2021-05-12,4183,福永生技,tpex,21.10,21.10,20.85,20.85,8000,167850,-0.85,,23800000,8,
2021-05-12_4188,2021-05-12,4188,安克,tpex,18.60,19.00,17.35,18.80,68000,1239950,-0.05,,53221400,55,
2021-05-12_4190,2021-05-12,4190,佐登-KY,twse,84.30,84.30,75.90,76.30,783220,61108212,-8.0,,,585,
2021-05-12_4192,2021-05-12,4192,杏國,tpex,49.50,54.40,49.20,54.40,1275000,68894600,4.90,,106577000,799,
2021-05-12_4198,2021-05-12,4198,欣大健康,tpex,7.34,7.49,7.32,7.33,417000,3105110,0.52,,65540000,77,
2021-05-12_4205,2021-05-12,4205,中華食,tpex,115.00,119.00,109.00,112.50,145000,16147000,-2.50,,80701842,110,
2021-05-12_4207,2021-05-12,4207,環泰,tpex,13.55,13.55,12.00,12.30,724000,9151400,-0.90,,162090832,302,
2021-05-12_4303,2021-05-12,4303,信立,tpex,19.70,20.00,18.30,18.70,843000,16752550,-1.35,,70000000,96,
2021-05-12_4304,2021-05-12,4304,勝昱,tpex,6.56,6.56,6.56,6.56,2000,13120,0.00,down,36038065,2,
2021-05-12_4305,2021-05-12,4305,世坤,tpex,32.85,33.35,32.70,32.90,14000,463100,0.05,,55014000,11,
2021-05-12_4306,2021-05-12,4306,炎洲,twse,18.05,18.10,16.30,16.70,12196922,206012752,-1.4,,,4034,
2021-05-12_4401,2021-05-12,4401,東隆興,tpex,42.35,42.95,39.60,39.60,1894000,77104150,-4.40,,120286286,1000,
2021-05-12_4402,2021-05-12,4402,福大,tpex,7.20,7.80,7.20,7.20,713000,5188860,-0.80,,45991830,233,
2021-05-12_4406,2021-05-12,4406,新昕纖,tpex,11.00,11.20,9.18,11.20,8848000,94515340,1.00,,51912000,2892,
