key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-13_6151,2022-05-13,6151,晉倫,tpex,29.50,29.50,29.00,29.30,100000,2916550,0.20,,55257300,58,
2022-05-13_6152,2022-05-13,6152,百一,twse,8.70,9.10,8.64,9.00,302938,2684434,0.4,,,153,
2022-05-13_6153,2022-05-13,6153,嘉聯益,twse,19.35,19.85,19.35,19.80,767681,15081301,0.55,,,421,
2022-05-13_6154,2022-05-13,6154,順發,tpex,17.25,17.30,17.05,17.15,13000,223500,0.15,,80080000,12,
2022-05-13_6155,2022-05-13,6155,鈞寶,twse,23.25,24.00,23.25,24.00,229096,5430841,0.8,,,120,
2022-05-13_6156,2022-05-13,6156,松上,tpex,17.65,17.65,17.15,17.35,293000,5088450,0.10,,80534609,157,
2022-05-13_6158,2022-05-13,6158,禾昌,tpex,32.40,33.15,32.40,32.60,50000,1640850,0.60,,55047988,41,
2022-05-13_6160,2022-05-13,6160,欣技,tpex,13.30,14.30,13.10,13.65,400000,5425400,0.50,,68489120,158,
2022-05-13_6161,2022-05-13,6161,捷波,tpex,30.75,31.00,30.60,30.80,215000,6620200,0.20,,74983303,139,
2022-05-13_6163,2022-05-13,6163,華電網,tpex,15.00,15.20,14.90,15.05,827000,12443050,-0.10,,133693380,349,
2022-05-13_6164,2022-05-13,6164,華興,twse,12.35,12.40,12.15,12.15,315767,3866750,-0.1,,,200,
2022-05-13_6165,2022-05-13,6165,浪凡,twse,23.30,24.40,23.25,23.85,625833,14891158,0.55,,,325,
2022-05-13_6166,2022-05-13,6166,凌華,twse,55.10,55.50,55.00,55.50,38106,2108858,0.5,,,33,
2022-05-13_6167,2022-05-13,6167,久正,tpex,10.65,11.00,10.55,10.75,300000,3206600,0.15,,162173221,139,
2022-05-13_6168,2022-05-13,6168,宏齊,twse,20.90,21.45,20.85,21.35,554247,11779457,0.75,,,347,
2022-05-13_6169,2022-05-13,6169,昱泉,tpex,18.00,19.10,18.00,18.80,36000,658550,-0.30,,23394960,27,
2022-05-13_6170,2022-05-13,6170,統振,tpex,32.80,34.50,32.80,34.45,538000,18225250,1.95,,89670038,312,
2022-05-13_6171,2022-05-13,6171,大城地產,tpex,28.50,28.60,28.25,28.50,52000,1479050,0.00,,86654710,40,
2022-05-13_6173,2022-05-13,6173,信昌電,tpex,47.55,48.05,47.50,48.00,194000,9277500,1.20,,172000000,140,
2022-05-13_6174,2022-05-13,6174,安碁,tpex,30.00,30.00,29.25,29.35,282000,8314250,0.10,,50000000,167,
2022-05-13_6175,2022-05-13,6175,立敦,tpex,34.10,36.20,34.10,36.15,1236000,43708000,2.55,,143219606,507,
2022-05-13_6176,2022-05-13,6176,瑞儀,twse,100.50,102.00,100.50,101.50,907951,92057755,1.5,,,815,
2022-05-13_6177,2022-05-13,6177,達麗,twse,29.95,30.10,29.60,30.10,431075,12885775,0.35,,,232,
2022-05-13_6179,2022-05-13,6179,亞通,tpex,28.70,30.15,28.70,29.50,168000,4984600,0.35,,88146731,93,
2022-05-13_6180,2022-05-13,6180,橘子,tpex,66.00,66.90,65.60,66.80,731000,48536000,1.60,,175493573,517,
2022-05-13_6182,2022-05-13,6182,合晶,tpex,56.80,60.20,56.40,59.70,32956000,1942862800,4.20,,540933730,19243,
2022-05-13_6183,2022-05-13,6183,關貿,twse,53.40,53.80,53.20,53.60,53252,2847906,0.3,,,65,
2022-05-13_6184,2022-05-13,6184,大豐電,twse,46.65,47.95,46.60,47.20,61022,2877318,0.65,,,61,
2022-05-13_6185,2022-05-13,6185,幃翔,tpex,12.20,12.20,12.00,12.05,88000,1059650,0.05,,149867531,56,
2022-05-13_6186,2022-05-13,6186,新潤,tpex,26.65,26.80,26.65,26.80,135000,3607950,0.20,,149986129,80,
2022-05-13_6187,2022-05-13,6187,萬潤,tpex,101.00,104.00,100.50,104.00,629000,64625500,4.20,,83323902,484,
2022-05-13_6188,2022-05-13,6188,廣明,tpex,37.20,37.50,37.00,37.50,635000,23629950,0.45,,278358910,428,
2022-05-13_6189,2022-05-13,6189,豐藝,twse,41.80,42.10,41.80,42.00,230950,9692362,0.3,,,191,
2022-05-13_6190,2022-05-13,6190,萬泰科,tpex,35.70,38.10,35.60,37.55,4351000,161965300,2.55,,161012014,2596,
2022-05-13_6191,2022-05-13,6191,精成科,twse,29.00,29.60,29.00,29.45,872099,25629080,0.6,,,642,
2022-05-13_6192,2022-05-13,6192,巨路,twse,68.40,69.30,68.40,69.10,55477,3820418,0.7,,,58,
2022-05-13_6194,2022-05-13,6194,育富,tpex,22.00,22.05,21.75,21.95,34000,744500,-0.20,,60000000,28,
2022-05-13_6195,2022-05-13,6195,詩肯,tpex,50.40,50.40,49.50,49.75,136000,6765950,-0.55,,50192942,104,
2022-05-13_6196,2022-05-13,6196,帆宣,twse,121.50,123.50,121.00,123.50,520201,63732755,3.5,,,440,
2022-05-13_6197,2022-05-13,6197,佳必琪,twse,37.00,37.50,36.65,37.20,190810,7063742,0.6,,,143,
2022-05-13_6198,2022-05-13,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,1.15,up,22635350,1,
2022-05-13_6199,2022-05-13,6199,天品,tpex,23.90,25.25,23.60,25.10,99000,2426500,1.20,,61760018,76,
2022-05-13_6201,2022-05-13,6201,亞弘電,twse,42.70,42.90,42.65,42.90,4000,170900,0.25,,,4,
2022-05-13_6202,2022-05-13,6202,盛群,twse,95.50,97.50,95.30,97.40,1277229,123470570,2.9,,,1223,
2022-05-13_6203,2022-05-13,6203,海韻電,tpex,51.70,52.50,51.40,52.20,122000,6364200,1.20,,79953277,97,
2022-05-13_6204,2022-05-13,6204,艾華,tpex,59.90,59.90,59.90,59.90,11000,658900,0.40,up,23102080,10,
2022-05-13_6205,2022-05-13,6205,詮欣,twse,80.00,81.80,79.70,80.50,1573754,127027112,1.5,,,1100,
2022-05-13_6206,2022-05-13,6206,飛捷,twse,73.40,74.90,72.40,74.60,384355,28269563,2.2,,,327,
2022-05-13_6207,2022-05-13,6207,雷科,tpex,28.30,28.85,28.30,28.65,206000,5888050,0.35,,83873589,133,
2022-05-13_6208,2022-05-13,6208,日揚,tpex,48.55,49.40,48.55,48.90,244000,11921200,0.35,,118201679,208,
2022-05-13_6209,2022-05-13,6209,今國光,twse,26.65,27.25,26.60,27.05,244103,6583432,0.65,,,209,
2022-05-13_6210,2022-05-13,6210,慶生,tpex,41.15,41.20,41.15,41.20,13000,535300,0.00,,35048000,10,
2022-05-13_6213,2022-05-13,6213,聯茂,twse,99.20,101.00,99.20,99.90,601997,60180753,1.1,,,596,
2022-05-13_6214,2022-05-13,6214,精誠,twse,75.30,76.70,75.30,76.40,166952,12699454,1.4,,,194,
2022-05-13_6215,2022-05-13,6215,和椿,twse,22.95,22.95,22.60,22.80,288096,6535537,0.2,,,153,
2022-05-13_6216,2022-05-13,6216,居易,twse,27.45,27.75,27.15,27.60,662365,18174674,0.5,,,405,
2022-05-13_6217,2022-05-13,6217,中探針,tpex,52.10,54.30,52.10,53.80,3312000,176704900,2.60,,72802625,2048,
2022-05-13_6218,2022-05-13,6218,豪勉,tpex,19.95,19.95,19.70,19.85,32000,633100,0.05,,64262000,24,
2022-05-13_6219,2022-05-13,6219,富旺,tpex,15.95,16.00,15.70,15.80,940000,14874450,-0.05,,154016276,240,
2022-05-13_6220,2022-05-13,6220,岳豐,tpex,22.40,22.75,22.40,22.65,218000,4914300,0.65,,131972388,119,
2022-05-13_6221,2022-05-13,6221,晉泰,tpex,47.00,48.25,47.00,47.20,14000,664100,0.25,,71662391,12,
2022-05-13_6222,2022-05-13,6222,上揚,tpex,15.90,16.25,15.35,16.25,98000,1550250,0.25,,40588878,58,
2022-05-13_6223,2022-05-13,6223,旺矽,tpex,103.00,104.50,98.80,101.50,9132000,925088800,1.60,,94078380,5426,
2022-05-13_6224,2022-05-13,6224,聚鼎,twse,73.80,77.90,73.80,77.90,554665,42550860,1.5,,,510,
2022-05-13_6225,2022-05-13,6225,天瀚,twse,11.65,11.70,11.35,11.70,25688,298508,0.05,,,17,
2022-05-13_6226,2022-05-13,6226,光鼎,twse,10.70,11.65,10.70,11.65,2476598,28434622,1.05,,,1221,
2022-05-13_6227,2022-05-13,6227,茂綸,tpex,36.80,36.95,36.30,36.95,188000,6885650,0.25,,76111786,130,
2022-05-13_6228,2022-05-13,6228,全譜,tpex,21.95,21.95,20.55,21.20,154000,3276300,-0.80,,40000000,114,
2022-05-13_6229,2022-05-13,6229,研通,tpex,32.10,32.50,32.10,32.20,258000,8336050,0.40,,35640700,155,
2022-05-13_6230,2022-05-13,6230,尼得科超眾,twse,113.50,116.00,111.50,112.00,108071,12225517,0.5,,,113,
2022-05-13_6231,2022-05-13,6231,系微,tpex,86.70,89.40,85.20,88.70,349000,30718100,3.70,,38043488,325,
2022-05-13_6233,2022-05-13,6233,旺玖,tpex,22.60,22.95,22.25,22.60,401000,9104000,0.65,,79609896,243,
2022-05-13_6234,2022-05-13,6234,高僑,tpex,20.15,20.55,20.15,20.15,151000,3070650,0.05,,100386398,88,
2022-05-13_6235,2022-05-13,6235,華孚,twse,34.75,34.95,34.15,34.50,8764946,302622051,0.25,,,4153,
2022-05-13_6236,2022-05-13,6236,康呈,tpex,19.20,19.20,19.00,19.00,3000,57400,-0.20,,31654039,3,
2022-05-13_6237,2022-05-13,6237,驊訊,tpex,53.60,54.40,53.10,54.20,663000,35750300,1.50,,78612621,451,
2022-05-13_6239,2022-05-13,6239,力成,twse,94.00,94.00,93.00,93.30,1139458,106413603,-0.2,,,1880,
2022-05-13_6240,2022-05-13,6240,松崗,tpex,19.70,21.65,19.60,21.65,108000,2270050,1.95,,22867370,85,
2022-05-13_6241,2022-05-13,6241,易通展,tpex,33.00,33.00,30.50,30.50,853000,26578400,-3.35,,33717288,422,
2022-05-13_6242,2022-05-13,6242,立康,tpex,54.90,56.90,52.20,53.20,350000,19124900,-3.80,,22200000,301,
2022-05-13_6243,2022-05-13,6243,迅杰,twse,39.40,40.00,38.75,39.50,162601,6428697,1.45,,,150,
2022-05-13_6244,2022-05-13,6244,茂迪,tpex,27.45,27.80,27.20,27.60,1946000,53561100,0.45,,355041875,912,
2022-05-13_6245,2022-05-13,6245,立端,tpex,51.30,52.00,51.10,51.80,240000,12395900,0.90,,118042438,163,
2022-05-13_6246,2022-05-13,6246,臺龍,tpex,13.50,14.30,13.50,14.30,291000,4139400,1.30,,37109225,165,
2022-05-13_6247,2022-05-13,6247,淇譽電,tpex,9.87,10.45,9.87,10.45,13000,129230,0.58,,60321000,11,
2022-05-13_6248,2022-05-13,6248,沛波,tpex,21.05,21.55,21.05,21.45,27000,578150,0.05,,45711547,21,
2022-05-13_6251,2022-05-13,6251,定穎,twse,21.65,21.75,21.50,21.65,1440411,31156960,0.45,,,827,
2022-05-13_6257,2022-05-13,6257,矽格,twse,58.60,58.70,58.10,58.40,1471709,85999454,0.6,,,1086,
2022-05-13_6259,2022-05-13,6259,百徽,tpex,30.25,31.00,30.20,30.50,125000,3829700,0.30,,18517206,101,
2022-05-13_6261,2022-05-13,6261,久元,tpex,71.90,72.80,71.90,72.80,269000,19492500,1.00,,128497989,166,
2022-05-13_6263,2022-05-13,6263,普萊德,tpex,72.60,73.90,72.60,73.80,41000,3013600,0.40,,62500964,37,
2022-05-13_6264,2022-05-13,6264,富裔,tpex,8.22,8.22,8.00,8.17,59000,476980,0.00,,116355291,35,
2022-05-13_6265,2022-05-13,6265,方土昶,tpex,10.15,10.40,10.05,10.20,821000,8377750,0.24,,118172151,316,
2022-05-13_6266,2022-05-13,6266,泰詠,tpex,22.40,23.00,22.35,22.65,363000,8225650,0.45,,102359847,218,
2022-05-13_6269,2022-05-13,6269,台郡,twse,90.20,91.90,90.20,91.70,825106,75336787,1.7,,,769,
2022-05-13_6270,2022-05-13,6270,倍微,tpex,23.95,24.40,23.95,24.35,190000,4595700,0.40,,72145759,76,
2022-05-13_6271,2022-05-13,6271,同欣電,twse,239.50,248.50,239.00,248.00,1954866,480138066,12.0,,,1791,
2022-05-13_6274,2022-05-13,6274,台燿,tpex,75.20,75.60,72.80,72.80,2155000,158491900,-1.80,,269143049,1413,
2022-05-13_6275,2022-05-13,6275,元山,tpex,32.00,32.60,32.00,32.35,207000,6714950,0.25,,70166919,125,
2022-05-13_6276,2022-05-13,6276,安鈦克,tpex,16.10,16.25,15.80,15.80,25000,398800,-0.10,,31490000,18,
2022-05-13_6277,2022-05-13,6277,宏正,twse,79.50,79.50,78.50,79.00,117185,9245147,-0.5,,,129,
2022-05-13_6278,2022-05-13,6278,台表科,twse,103.00,104.00,102.50,103.50,1061408,109514135,2.5,,,669,
2022-05-13_6279,2022-05-13,6279,胡連,tpex,106.50,110.00,106.00,110.00,447000,48635500,5.00,,99654707,350,
2022-05-13_6281,2022-05-13,6281,全國電,twse,85.00,85.90,85.00,85.20,19548,1671551,0.0,,,28,
2022-05-13_6282,2022-05-13,6282,康舒,twse,26.90,27.60,26.90,27.50,2298482,62681864,0.95,,,1280,
2022-05-13_6283,2022-05-13,6283,淳安,twse,29.20,30.75,29.20,30.50,363540,10966972,1.3,,,243,
2022-05-13_6284,2022-05-13,6284,佳邦,tpex,49.95,50.60,49.80,50.40,230000,11558650,0.45,,140180341,154,
2022-05-13_6285,2022-05-13,6285,啟碁,twse,64.30,65.20,63.50,64.90,2500418,161304946,1.1,,,1919,
2022-05-13_6287,2022-05-13,6287,元隆,tpex,7.80,7.80,7.50,7.80,47000,359400,-0.05,,438145590,25,
2022-05-13_6288,2022-05-13,6288,聯嘉,twse,23.05,23.45,22.90,23.30,274194,6359699,0.3,,,198,
2022-05-13_6289,2022-05-13,6289,華上,twse,2.65,2.65,2.52,2.61,52789,134730,-0.04,,,30,
2022-05-13_6290,2022-05-13,6290,良維,tpex,50.80,52.30,50.40,51.60,1429000,73823200,1.40,,147766197,866,
2022-05-13_6291,2022-05-13,6291,沛亨,tpex,68.50,68.50,66.00,66.00,3000,203000,-2.50,,63000000,3,
2022-05-13_6292,2022-05-13,6292,迅德,tpex,45.65,46.30,45.65,46.00,36000,1655800,0.20,,46900712,23,
2022-05-13_6294,2022-05-13,6294,智基,tpex,103.00,104.00,99.80,102.50,405000,41033400,-6.50,,24572741,325,
2022-05-13_6404,2022-05-13,6404,通訊-KY,tpex,18.00,18.05,18.00,18.05,3000,54050,0.05,,16118000,3,
2022-05-13_6405,2022-05-13,6405,悅城,twse,23.80,23.80,23.60,23.65,105042,2487793,0.0,,,67,
2022-05-13_6409,2022-05-13,6409,旭隼,twse,1235.00,1325.00,1220.00,1325.00,158833,206517320,120.0,,,313,
2022-05-13_6411,2022-05-13,6411,晶焱,tpex,145.00,147.50,143.50,143.50,3049000,443817500,1.50,,91762331,2224,
2022-05-13_6412,2022-05-13,6412,群電,twse,67.10,69.80,67.10,69.20,172727,11860639,2.2,,,195,
2022-05-13_6414,2022-05-13,6414,樺漢,twse,195.00,196.50,194.00,195.00,199736,38974085,2.5,,,209,
2022-05-13_6415,2022-05-13,6415,矽力*-KY,twse,2510.00,2560.00,2460.00,2475.00,662350,1651681260,-45.0,,,1036,
2022-05-13_6416,2022-05-13,6416,瑞祺電通,twse,77.60,78.30,77.30,77.50,100378,7795665,-0.1,,,91,
2022-05-13_6417,2022-05-13,6417,韋僑,tpex,74.00,74.90,74.00,74.90,30000,2233400,0.00,,42274000,15,
2022-05-13_6418,2022-05-13,6418,詠昇,tpex,14.10,14.10,13.85,13.90,21000,293050,0.10,,34522000,14,
2022-05-13_6419,2022-05-13,6419,京晨科,tpex,26.10,27.70,26.10,27.70,62000,1706800,2.50,,13159170,52,
2022-05-13_6425,2022-05-13,6425,易發,tpex,24.00,24.00,23.35,23.55,26000,614050,-0.10,,43602000,24,
2022-05-13_6426,2022-05-13,6426,統新,twse,63.60,64.40,63.00,63.10,40012,2549374,0.2,,,34,
2022-05-13_6431,2022-05-13,6431,光麗-KY,twse,27.95,27.95,26.75,26.90,32002,876202,-1.05,,,25,
2022-05-13_6432,2022-05-13,6432,今展科,tpex,34.00,34.00,33.40,33.55,25000,840000,-0.05,,30592835,24,
2022-05-13_6435,2022-05-13,6435,大中,tpex,146.00,149.50,146.00,147.00,596000,88050000,5.00,,33433000,481,
2022-05-13_6438,2022-05-13,6438,迅得,twse,106.50,109.00,106.00,107.00,699642,75094407,2.0,,,471,
2022-05-13_6441,2022-05-13,6441,廣錠,tpex,42.40,44.25,42.40,43.65,166000,7229600,1.30,,43318429,131,
2022-05-13_6442,2022-05-13,6442,光聖,twse,36.05,37.65,36.05,36.70,44290,1627453,0.75,,,29,
2022-05-13_6443,2022-05-13,6443,元晶,twse,36.00,36.75,35.30,36.65,32294360,1164017479,1.5,,,14564,
2022-05-13_6446,2022-05-13,6446,藥華藥,tpex,395.00,397.50,387.50,391.00,1754000,690621000,-2.00,,277622591,1356,
2022-05-13_6449,2022-05-13,6449,鈺邦,twse,51.90,51.90,50.70,51.60,19004,975401,1.1,,,19,
2022-05-13_6451,2022-05-13,6451,訊芯-KY,twse,67.50,70.00,67.50,70.00,150819,10435373,2.6,,,156,
2022-05-13_6456,2022-05-13,6456,GIS-KY,twse,81.60,82.30,80.80,82.20,1342773,109486729,1.6,,,1096,
2022-05-13_6457,2022-05-13,6457,紘康,tpex,103.50,106.00,103.50,104.50,184000,19298000,2.50,,31854792,151,
2022-05-13_6461,2022-05-13,6461,益得,tpex,19.55,20.10,19.45,19.65,762000,15026450,0.20,,116279000,419,
2022-05-13_6462,2022-05-13,6462,神盾,tpex,111.00,116.00,110.00,115.00,767000,87148500,6.00,,69271754,546,
2022-05-13_6464,2022-05-13,6464,台數科,twse,87.30,87.90,87.30,87.90,6000,525700,0.6,,,6,
2022-05-13_6465,2022-05-13,6465,威潤,tpex,22.45,23.15,21.25,22.25,438000,9738700,0.30,,32281675,314,
2022-05-13_6469,2022-05-13,6469,大樹,tpex,263.00,274.00,260.00,261.50,1930000,512893500,0.00,,70911059,1655,
2022-05-13_6470,2022-05-13,6470,宇智,tpex,58.50,61.40,57.20,60.70,10089000,599758900,1.70,,32694100,6627,
2022-05-13_6472,2022-05-13,6472,保瑞,tpex,156.00,158.00,153.00,154.50,147000,22824500,-1.00,,68529280,115,
2022-05-13_6477,2022-05-13,6477,安集,twse,52.80,54.00,50.30,53.80,4983266,262741637,1.8,,,3437,
2022-05-13_6482,2022-05-13,6482,弘煜科,tpex,39.60,41.35,39.60,41.00,25000,1021350,2.00,,17148440,21,
2022-05-13_6485,2022-05-13,6485,點序,tpex,118.00,119.00,117.00,117.50,527000,62062500,2.50,,43994508,412,
2022-05-13_6486,2022-05-13,6486,互動,tpex,71.60,71.80,71.50,71.80,15000,1075900,0.10,,39391136,15,
2022-05-13_6488,2022-05-13,6488,環球晶,tpex,523.00,565.00,523.00,556.00,5736000,3168734000,42.00,,437250000,4052,
2022-05-13_6491,2022-05-13,6491,晶碩,twse,376.00,394.00,376.00,392.00,475648,184691453,19.5,,,496,
2022-05-13_6492,2022-05-13,6492,生華科,tpex,79.50,82.10,79.50,81.00,405000,32833000,2.00,,89743620,314,
2022-05-13_6494,2022-05-13,6494,九齊,tpex,125.00,126.50,124.50,125.50,232000,29091500,3.00,,31559690,204,
2022-05-13_6496,2022-05-13,6496,科懋,tpex,27.00,27.10,27.00,27.00,11000,297300,0.00,,46667000,11,
2022-05-13_6499,2022-05-13,6499,益安,tpex,65.70,66.80,65.70,66.40,160000,10613000,1.30,,73234074,134,
2022-05-13_6504,2022-05-13,6504,南六,twse,84.60,86.90,83.30,84.50,119321,10145303,0.0,,,289,
2022-05-13_6505,2022-05-13,6505,台塑化,twse,89.90,90.90,89.30,90.50,2091518,188652305,1.8,,,1150,
2022-05-13_6506,2022-05-13,6506,雙邦,tpex,21.80,21.95,21.45,21.55,299000,6484450,0.05,,82360826,206,
2022-05-13_6508,2022-05-13,6508,惠光,tpex,45.95,47.90,44.55,47.90,13117000,602854700,3.10,,85670167,7398,
2022-05-13_6509,2022-05-13,6509,聚和,tpex,44.70,45.85,44.70,45.65,1521000,69079950,1.45,,173490326,908,
2022-05-13_6510,2022-05-13,6510,精測,tpex,478.00,482.50,472.00,477.00,152000,72482000,0.50,,32789022,148,
2022-05-13_6512,2022-05-13,6512,啟發電,tpex,17.30,18.45,17.30,17.85,25000,447500,0.55,,25000000,17,
2022-05-13_6514,2022-05-13,6514,芮特-KY,tpex,62.60,64.80,60.20,63.70,201000,12684400,2.30,,30015382,177,
2022-05-13_6515,2022-05-13,6515,穎崴,twse,343.00,364.50,343.00,355.50,888782,319287601,21.5,,,731,
2022-05-13_6516,2022-05-13,6516,勤崴國際,tpex,84.80,84.80,80.40,84.70,62000,5141700,-0.30,,42413811,60,
2022-05-13_6523,2022-05-13,6523,達爾膚,tpex,79.50,81.50,79.50,79.90,124000,9962600,0.60,,45047625,107,
2022-05-13_6525,2022-05-13,6525,捷敏-KY,twse,80.00,80.20,79.30,79.80,103476,8271962,1.1,,,102,
2022-05-13_6527,2022-05-13,6527,明達醫,tpex,46.20,46.30,45.75,46.30,34000,1561850,0.15,,24276000,32,
2022-05-13_6530,2022-05-13,6530,創威,tpex,20.20,20.95,20.10,20.35,167000,3419000,0.35,,33750000,118,
2022-05-13_6531,2022-05-13,6531,愛普*,twse,285.00,289.00,276.00,284.00,15646578,4421153522,1.0,,,12329,
2022-05-13_6532,2022-05-13,6532,瑞耘,tpex,45.20,45.70,45.00,45.50,43000,1950350,0.65,,36100867,38,
2022-05-13_6533,2022-05-13,6533,晶心科,twse,334.00,338.00,320.00,322.50,1566323,517525645,-4.0,,,1595,
2022-05-13_6535,2022-05-13,6535,順藥,tpex,33.55,34.00,33.45,33.60,264000,8910700,0.10,,163197825,171,
2022-05-13_6538,2022-05-13,6538,倉和,tpex,83.70,89.50,82.40,89.50,1006000,86668100,7.50,,37269000,802,
2022-05-13_6541,2022-05-13,6541,泰福-KY,twse,54.20,54.30,52.50,53.90,2390143,127365857,-0.5,,,1466,
2022-05-13_6542,2022-05-13,6542,隆中,tpex,52.00,52.00,52.00,52.00,40000,2080000,4.70,up,42000630,16,
2022-05-13_6547,2022-05-13,6547,高端疫苗,tpex,206.00,216.00,205.50,216.00,1923000,406624000,19.50,,220478600,1206,
2022-05-13_6548,2022-05-13,6548,長科*,tpex,86.80,89.00,86.80,88.70,527000,46423000,2.00,,384198680,382,
2022-05-13_6552,2022-05-13,6552,易華電,twse,43.70,43.70,43.15,43.65,59080,2574334,0.6,,,56,
2022-05-13_6556,2022-05-13,6556,勝品,tpex,60.50,60.50,60.30,60.30,3000,181100,-0.90,,28750000,3,
2022-05-13_6558,2022-05-13,6558,興能高,twse,22.00,22.40,21.90,22.25,161769,3587767,0.45,,,106,
2022-05-13_6560,2022-05-13,6560,欣普羅,tpex,60.60,62.00,60.50,62.00,48000,2952400,1.10,,20699772,36,
2022-05-13_6561,2022-05-13,6561,是方,tpex,286.00,287.50,282.00,282.00,54000,15403000,-2.00,,70682381,53,
2022-05-13_6568,2022-05-13,6568,宏觀,tpex,155.00,156.50,153.00,155.00,148000,22977500,4.00,,30831120,130,
2022-05-13_6569,2022-05-13,6569,醫揚,tpex,102.50,102.50,101.00,102.50,29000,2951500,1.00,,33261300,21,
2022-05-13_6570,2022-05-13,6570,維田,tpex,41.20,41.20,39.10,40.00,24000,958250,0.75,,30086177,24,
2022-05-13_6573,2022-05-13,6573,虹揚-KY,twse,15.10,15.35,15.05,15.25,127617,1938906,0.0,,,76,
2022-05-13_6574,2022-05-13,6574,霈方,tpex,48.95,48.95,48.95,48.95,1000,48950,-0.50,down,21990000,1,
2022-05-13_6576,2022-05-13,6576,逸達,tpex,113.50,114.00,112.00,112.50,251000,28308000,0.50,,118000252,165,
2022-05-13_6577,2022-05-13,6577,勁豐,tpex,62.70,62.80,62.70,62.80,3000,188300,0.10,,38254870,3,
2022-05-13_6578,2022-05-13,6578,達邦蛋白,tpex,24.40,25.65,22.85,22.85,9467000,227918500,-2.15,,39331852,5071,
2022-05-13_6579,2022-05-13,6579,研揚,twse,76.60,78.60,76.60,77.50,31000,2397400,1.2,,,28,
2022-05-13_6581,2022-05-13,6581,鋼聯,twse,82.80,83.50,81.10,82.10,494669,40544029,-0.3,,,412,
2022-05-13_6582,2022-05-13,6582,申豐,twse,92.10,96.00,92.10,95.30,461037,43652311,3.3,,,437,
2022-05-13_6588,2022-05-13,6588,東典光電,tpex,40.60,40.70,40.60,40.70,9000,366150,-0.05,,26700825,7,
2022-05-13_6589,2022-05-13,6589,台康生技,tpex,73.00,78.70,72.60,78.70,1540000,118806600,7.10,,302873823,1132,
2022-05-13_6590,2022-05-13,6590,普鴻,tpex,59.40,59.40,59.30,59.30,3000,178100,-0.10,,18291250,3,
2022-05-13_6591,2022-05-13,6591,動力-KY,twse,59.30,60.20,58.90,60.00,238706,14207075,2.0,,,198,
2022-05-13_6592,2022-05-13,6592,和潤企業,twse,96.10,99.50,96.10,98.90,1004166,98590843,2.9,,,851,
2022-05-13_6593,2022-05-13,6593,台灣銘板,tpex,34.25,34.75,34.25,34.50,18000,619450,-0.25,,20309401,11,
2022-05-13_6594,2022-05-13,6594,展匯科,tpex,34.00,34.95,33.95,34.35,52000,1778250,0.85,,30159628,34,
2022-05-13_6596,2022-05-13,6596,寬宏藝術,tpex,44.75,45.00,44.70,44.80,22000,984650,0.00,,30000000,18,
2022-05-13_6598,2022-05-13,6598,ABC-KY,twse,34.25,35.00,33.65,34.55,1759088,60607885,0.55,,,1199,
2022-05-13_6603,2022-05-13,6603,富強鑫,tpex,17.25,17.45,17.15,17.35,385000,6663050,0.35,,149438780,144,
2022-05-13_6605,2022-05-13,6605,帝寶,twse,59.00,59.80,58.80,58.80,250271,14815831,0.0,,,198,
2022-05-13_6609,2022-05-13,6609,瀧澤科,tpex,34.00,35.00,34.00,34.45,560000,19372900,0.95,,72456246,352,
2022-05-13_6612,2022-05-13,6612,奈米醫材,tpex,78.80,78.80,76.70,77.10,46000,3559900,0.20,,33969900,38,
2022-05-13_6613,2022-05-13,6613,朋億,tpex,162.50,164.50,162.00,163.50,18000,2930000,2.00,,33928000,17,
2022-05-13_6615,2022-05-13,6615,慧智,tpex,43.40,45.40,43.00,44.20,24000,1044200,0.90,,21362400,23,
2022-05-13_6616,2022-05-13,6616,特昇-KY,tpex,21.60,21.60,20.35,20.35,258000,5427350,0.70,,28625000,183,
2022-05-13_6624,2022-05-13,6624,萬年清,tpex,40.60,40.95,40.30,40.95,12000,486350,0.00,,18000000,11,
2022-05-13_6625,2022-05-13,6625,必應,twse,27.00,27.15,27.00,27.15,5000,135150,0.15,,,5,
2022-05-13_6629,2022-05-13,6629,泰金-KY,tpex,58.90,58.90,57.90,58.00,6000,348700,0.90,,35714166,3,
2022-05-13_6640,2022-05-13,6640,均華,tpex,90.50,92.00,90.50,91.40,8000,729800,1.90,,28276500,8,
2022-05-13_6641,2022-05-13,6641,基士德-KY,twse,60.70,60.80,60.50,60.50,23000,1394900,-0.1,,,19,
2022-05-13_6642,2022-05-13,6642,富致,tpex,63.30,63.90,63.00,63.90,9000,568900,-0.50,,37399662,9,
2022-05-13_6643,2022-05-13,6643,M31,tpex,277.50,283.00,277.50,278.50,80000,22378000,4.50,,31606000,78,
2022-05-13_6649,2022-05-13,6649,台生材,tpex,22.80,23.35,22.50,23.35,8000,182150,0.55,,42000000,8,
2022-05-13_6651,2022-05-13,6651,全宇昕,tpex,85.80,87.90,84.60,87.00,61000,5294700,2.80,,32963222,57,
2022-05-13_6654,2022-05-13,6654,天正國際,tpex,58.10,58.70,58.10,58.70,13000,759000,1.70,,33262720,13,
2022-05-13_6655,2022-05-13,6655,科定,twse,107.00,110.00,105.00,110.00,18067,1938635,2.5,,,23,
