key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-25_2383,2017-09-25,2383,台光電,twse,142.00,142.00,137.50,137.50,2203131,305354004,-4.0,,,1357,
2017-09-25_2385,2017-09-25,2385,群光,twse,74.30,74.30,73.20,73.60,966656,71163975,-0.7,,,759,
2017-09-25_2388,2017-09-25,2388,威盛,twse,13.40,13.40,12.15,12.80,13069095,168428479,-0.65,,,3923,
2017-09-25_2390,2017-09-25,2390,云辰,twse,12.45,12.65,12.20,12.30,263815,3258073,-0.1,,,148,
2017-09-25_2392,2017-09-25,2392,正崴,twse,40.00,40.10,39.45,39.50,678856,26919777,-0.5,,,486,
2017-09-25_2393,2017-09-25,2393,億光,twse,48.00,48.00,46.60,46.70,2106904,99090595,-0.6,,,1268,
2017-09-25_2395,2017-09-25,2395,研華,twse,215.00,216.00,213.00,215.50,428606,92010290,0.5,,,436,
2017-09-25_2397,2017-09-25,2397,友通,twse,63.80,63.90,63.70,63.90,422362,26945193,0.1,,,227,
2017-09-25_2399,2017-09-25,2399,映泰,twse,14.00,14.05,13.60,13.75,943601,13014212,-0.25,,,310,
2017-09-25_2401,2017-09-25,2401,凌陽,twse,16.95,17.00,16.10,16.30,8303353,136383248,-0.6,,,2749,
2017-09-25_2402,2017-09-25,2402,毅嘉,twse,19.50,19.55,18.55,18.70,1689201,31875378,-0.7,,,791,
2017-09-25_2404,2017-09-25,2404,漢唐,twse,53.60,54.00,53.00,53.80,971057,52021068,0.3,,,760,
2017-09-25_2405,2017-09-25,2405,輔信,twse,11.20,11.30,10.55,10.95,11854012,130008888,-0.15,,,2575,
2017-09-25_2406,2017-09-25,2406,國碩,twse,18.50,19.45,18.40,18.55,13804538,260689673,0.35,,,4704,
2017-09-25_2408,2017-09-25,2408,南亞科,twse,85.00,85.40,83.10,84.00,27173164,2290976670,0.0,,,11324,
2017-09-25_2409,2017-09-25,2409,友達,twse,12.50,12.55,12.30,12.30,54066776,668057663,-0.15,,,8039,
2017-09-25_2412,2017-09-25,2412,中華電,twse,103.50,103.50,102.50,103.00,6036855,622305440,-0.5,,,2943,
2017-09-25_2413,2017-09-25,2413,環科,twse,22.60,22.95,21.70,22.35,1569767,34987025,-0.35,,,656,
2017-09-25_2414,2017-09-25,2414,精技,twse,19.80,19.90,18.95,19.20,354837,6875216,-0.6,,,214,
2017-09-25_2415,2017-09-25,2415,錩新,twse,32.05,32.20,30.50,30.50,648512,20088416,-1.3,,,493,
2017-09-25_2417,2017-09-25,2417,圓剛,twse,12.50,13.00,12.15,13.00,5333904,67377658,0.5,,,1335,
2017-09-25_2419,2017-09-25,2419,仲琦,twse,22.05,22.10,21.05,21.25,3893355,83144125,-0.8,,,1536,
2017-09-25_2420,2017-09-25,2420,新巨,twse,34.55,34.55,34.05,34.10,302092,10337609,-0.45,,,202,
2017-09-25_2421,2017-09-25,2421,建準,twse,53.80,54.10,51.30,51.70,1926972,100677041,-1.8,,,1310,
2017-09-25_2423,2017-09-25,2423,固緯,twse,25.55,25.55,24.70,24.80,238856,5965439,-0.75,,,148,
2017-09-25_2424,2017-09-25,2424,隴華,twse,26.60,26.60,26.50,26.50,2000,53100,-1.5,,,2,
2017-09-25_2425,2017-09-25,2425,承啟,twse,17.25,17.40,16.95,17.05,184894,3170903,-0.15,,,93,
2017-09-25_2426,2017-09-25,2426,鼎元,twse,13.75,13.80,13.30,13.30,2857452,38424260,-0.35,,,968,
2017-09-25_2427,2017-09-25,2427,三商電,twse,9.10,9.12,8.83,9.00,953705,8539600,-0.1,,,304,
2017-09-25_2428,2017-09-25,2428,興勤,twse,96.60,96.60,90.10,90.70,1164905,106938960,-5.9,,,937,
2017-09-25_2430,2017-09-25,2430,燦坤,twse,24.25,24.45,24.00,24.15,85431,2062384,-0.35,,,58,
2017-09-25_2431,2017-09-25,2431,聯昌,twse,18.50,18.95,17.70,18.80,4548111,83776586,0.4,,,2103,
2017-09-25_2433,2017-09-25,2433,互盛電,twse,41.80,41.90,41.60,41.65,31100,1298350,-0.55,,,27,
2017-09-25_2436,2017-09-25,2436,偉詮電,twse,27.45,27.60,26.55,26.70,1703624,45845902,-0.75,,,844,
2017-09-25_2438,2017-09-25,2438,翔耀,twse,7.90,7.90,7.85,7.85,15747,124350,-0.05,,,6,
2017-09-25_2439,2017-09-25,2439,美律,twse,206.00,206.00,191.50,195.00,10242554,2033642298,-8.0,,,7016,
2017-09-25_2440,2017-09-25,2440,太空梭,twse,10.35,10.35,10.20,10.20,5609,57711,-0.15,,,6,
2017-09-25_2441,2017-09-25,2441,超豐,twse,49.75,50.00,49.30,49.50,851757,42196330,0.0,,,530,
2017-09-25_2442,2017-09-25,2442,新美齊,twse,7.84,7.84,7.46,7.47,1013794,7694166,-0.32,,,285,
2017-09-25_2443,2017-09-25,2443,昶虹,twse,6.76,6.82,6.51,6.53,142000,944859,-0.23,,,60,
2017-09-25_2444,2017-09-25,2444,兆勁,twse,32.45,33.10,32.15,32.65,3982579,129742301,0.4,,,1302,
2017-09-25_2448,2017-09-25,2448,晶電,twse,39.45,39.45,37.80,38.55,44900572,1727666210,-1.0,,,15119,
2017-09-25_2449,2017-09-25,2449,京元電子,twse,30.50,30.65,29.90,30.20,4564242,137972310,-0.15,,,2352,
2017-09-25_2450,2017-09-25,2450,神腦,twse,51.90,52.00,51.60,51.90,46144,2385559,-0.1,,,34,
2017-09-25_2451,2017-09-25,2451,創見,twse,88.10,88.10,86.20,86.60,690297,60119639,-1.5,,,511,
2017-09-25_2453,2017-09-25,2453,凌群,twse,13.40,13.40,13.10,13.15,318036,4194725,-0.3,,,144,
2017-09-25_2454,2017-09-25,2454,聯發科,twse,286.00,290.00,281.00,285.50,4729144,1350910487,-0.5,,,3353,
2017-09-25_2455,2017-09-25,2455,全新,twse,57.10,57.30,53.40,55.00,2781456,153380336,-1.9,,,1521,
2017-09-25_2456,2017-09-25,2456,奇力新,twse,85.40,85.40,83.30,84.00,3057963,257756392,-1.5,,,1658,
2017-09-25_2457,2017-09-25,2457,飛宏,twse,13.15,13.20,12.50,12.55,3057210,38709532,-0.55,,,1154,
2017-09-25_2458,2017-09-25,2458,義隆,twse,43.40,43.40,42.50,42.80,2078488,89053831,-0.05,,,1058,
2017-09-25_2459,2017-09-25,2459,敦吉,twse,40.30,40.30,39.85,40.00,241122,9635630,-0.65,,,168,
2017-09-25_2460,2017-09-25,2460,建通,twse,11.80,11.80,11.50,11.70,177000,2043500,0.0,,,74,
2017-09-25_2461,2017-09-25,2461,光群雷,twse,15.60,15.60,15.30,15.60,716177,11082292,0.0,,,212,
2017-09-25_2462,2017-09-25,2462,良得電,twse,28.00,28.05,27.70,27.90,574141,15958048,-0.35,,,252,
2017-09-25_2464,2017-09-25,2464,盟立,twse,43.90,44.00,42.45,42.75,2437264,104318879,-0.85,,,1287,
2017-09-25_2465,2017-09-25,2465,麗臺,twse,8.05,8.05,7.60,7.75,1150568,9000434,-0.31,,,380,
2017-09-25_2466,2017-09-25,2466,冠西電,twse,38.10,38.10,38.00,38.00,88000,3345000,-0.1,,,48,
2017-09-25_2467,2017-09-25,2467,志聖,twse,28.00,28.00,25.25,26.20,3253901,85410429,-1.85,,,1637,
2017-09-25_2468,2017-09-25,2468,華經,twse,11.55,11.55,11.15,11.15,112272,1265910,-0.4,,,53,
2017-09-25_2471,2017-09-25,2471,資通,twse,15.50,15.70,15.05,15.20,120001,1832315,-0.4,,,72,
2017-09-25_2472,2017-09-25,2472,立隆電,twse,47.80,47.80,43.55,43.60,3861895,174090566,-4.35,,,2198,
2017-09-25_2474,2017-09-25,2474,可成,twse,303.00,303.00,286.00,286.50,13186408,3843887746,-13.5,,,8192,
2017-09-25_2475,2017-09-25,2475,華映,twse,3.05,3.06,3.05,3.06,41878723,128044211,0.27,,,1858,
2017-09-25_2476,2017-09-25,2476,鉅祥,twse,25.55,25.55,25.05,25.10,276568,6983750,-0.45,,,222,
2017-09-25_2478,2017-09-25,2478,大毅,twse,24.85,25.05,24.20,24.70,419560,10316824,-0.15,,,154,
2017-09-25_2480,2017-09-25,2480,敦陽科,twse,35.45,35.45,34.80,35.05,239694,8406865,-0.4,,,179,
2017-09-25_2481,2017-09-25,2481,強茂,twse,22.55,22.65,21.55,21.55,3064875,67054649,-1.1,,,1152,
2017-09-25_2482,2017-09-25,2482,連宇,twse,12.70,12.75,12.55,12.75,199055,2516048,-0.05,,,72,
2017-09-25_2483,2017-09-25,2483,百容,twse,21.20,21.90,21.05,21.35,1587050,34047362,0.45,,,658,
2017-09-25_2484,2017-09-25,2484,希華,twse,19.80,19.80,19.05,19.05,1171467,22621373,-0.75,,,560,
2017-09-25_2485,2017-09-25,2485,兆赫,twse,28.05,28.20,27.30,27.45,1524629,42042809,-0.6,,,813,
2017-09-25_2486,2017-09-25,2486,一詮,twse,11.10,11.15,10.55,10.80,2801201,30306639,-0.25,,,718,
2017-09-25_2488,2017-09-25,2488,漢平,twse,34.25,34.25,32.10,32.40,744999,24226716,-1.85,,,412,
2017-09-25_2489,2017-09-25,2489,瑞軒,twse,16.60,16.65,16.10,16.15,4947065,80420239,-0.4,,,2118,
2017-09-25_2491,2017-09-25,2491,吉祥全,twse,7.60,7.60,7.25,7.48,43672,323903,-0.06,,,29,
2017-09-25_2492,2017-09-25,2492,華新科,twse,76.00,76.00,70.80,70.80,7395202,529577436,-7.8,,,4026,
2017-09-25_2493,2017-09-25,2493,揚博,twse,25.80,25.80,25.30,25.50,474890,12084043,-0.3,,,239,
2017-09-25_2495,2017-09-25,2495,普安,twse,14.50,14.50,14.20,14.25,510588,7309627,-0.3,,,156,
2017-09-25_2496,2017-09-25,2496,卓越,twse,207.00,207.00,187.00,194.50,149402,29190086,-10.5,,,157,
2017-09-25_2497,2017-09-25,2497,怡利電,twse,28.60,29.45,28.45,28.80,286000,8226300,0.2,,,169,
2017-09-25_2498,2017-09-25,2498,宏達電,twse,83.10,83.20,78.00,81.00,91784060,7490831363,4.8,,,39425,
2017-09-25_2499,2017-09-25,2499,東貝,twse,12.05,12.10,11.70,11.85,2243259,26538566,-0.2,,,773,
2017-09-25_2501,2017-09-25,2501,國建,twse,16.50,16.75,16.40,16.75,1033408,17129786,0.25,,,547,
2017-09-25_2504,2017-09-25,2504,國產,twse,9.23,9.24,9.06,9.08,1544800,14055783,-0.08,,,364,
2017-09-25_2505,2017-09-25,2505,國揚,twse,12.55,12.55,12.25,12.40,734434,9079287,-0.15,,,427,
2017-09-25_2506,2017-09-25,2506,太設,twse,10.50,10.50,10.35,10.45,27491,286629,0.0,,,16,
2017-09-25_2509,2017-09-25,2509,全坤建,twse,18.60,18.60,18.40,18.50,36801,677937,-0.1,,,15,
2017-09-25_2511,2017-09-25,2511,太子,twse,11.15,11.15,11.05,11.10,1163246,12904624,-0.05,,,517,
2017-09-25_2514,2017-09-25,2514,龍邦,twse,14.60,14.60,14.15,14.25,398051,5692923,-0.25,,,230,
2017-09-25_2515,2017-09-25,2515,中工,twse,6.64,6.67,6.51,6.52,7551486,49571384,-0.1,,,1095,
2017-09-25_2516,2017-09-25,2516,新建,twse,6.30,6.31,6.24,6.25,521256,3264418,-0.05,,,107,
2017-09-25_2520,2017-09-25,2520,冠德,twse,17.60,17.60,17.25,17.45,3147416,54841107,-0.35,,,1003,
2017-09-25_2524,2017-09-25,2524,京城,twse,23.10,23.25,22.95,23.10,244258,5635946,-0.1,,,68,
2017-09-25_2527,2017-09-25,2527,宏璟,twse,19.20,19.20,19.00,19.15,232100,4437065,-0.05,,,98,
2017-09-25_2528,2017-09-25,2528,皇普,twse,23.50,25.10,23.15,25.00,3124468,76511400,2.15,,,1501,
2017-09-25_2530,2017-09-25,2530,華建,twse,13.85,13.85,13.50,13.65,211869,2881495,-0.2,,,99,
2017-09-25_2534,2017-09-25,2534,宏盛,twse,22.60,22.70,22.05,22.35,2017801,45049041,-0.15,,,807,
2017-09-25_2535,2017-09-25,2535,達欣工,twse,17.25,17.30,17.05,17.20,404089,6949829,-0.05,,,184,
2017-09-25_2536,2017-09-25,2536,宏普,twse,21.00,21.05,20.70,20.80,236758,4927388,-0.2,,,111,
2017-09-25_2537,2017-09-25,2537,聯上發,twse,8.50,8.50,8.43,8.46,508278,4298739,-0.04,,,142,
2017-09-25_2538,2017-09-25,2538,基泰,twse,10.05,10.20,9.95,10.05,924242,9259613,-0.15,,,279,
2017-09-25_2539,2017-09-25,2539,櫻花建,twse,27.50,27.50,27.30,27.40,84400,2309500,-0.05,,,37,
2017-09-25_2540,2017-09-25,2540,愛山林,twse,23.15,23.15,23.05,23.10,14247,329095,-0.1,,,8,
2017-09-25_2542,2017-09-25,2542,興富發,twse,42.20,42.25,41.00,41.15,4601345,190242482,-1.15,,,2280,
2017-09-25_2543,2017-09-25,2543,皇昌,twse,8.79,8.79,8.50,8.51,23001,196068,-0.08,,,13,
2017-09-25_2545,2017-09-25,2545,皇翔,twse,28.55,28.55,27.80,28.15,920199,25821361,-0.55,,,494,
2017-09-25_2546,2017-09-25,2546,根基,twse,17.35,17.35,17.25,17.35,108002,1870234,0.0,,,48,
2017-09-25_2547,2017-09-25,2547,日勝生,twse,13.35,13.35,12.85,13.00,1237263,16121119,-0.3,,,474,
2017-09-25_2548,2017-09-25,2548,華固,twse,65.90,66.20,64.70,64.80,1079609,70474961,-1.1,,,711,
2017-09-25_2596,2017-09-25,2596,綠意,tpex,17.45,17.45,17.10,17.10,57000,979400,-0.10,,97381229,35,
2017-09-25_2597,2017-09-25,2597,潤弘,twse,38.00,38.10,38.00,38.05,51099,1943821,0.05,,,42,
2017-09-25_2601,2017-09-25,2601,益航,twse,8.85,8.87,7.94,7.94,16089458,131843610,-0.88,,,3637,
2017-09-25_2603,2017-09-25,2603,長榮,twse,18.70,18.80,17.80,17.90,34077844,615490792,-0.8,,,6593,
2017-09-25_2605,2017-09-25,2605,新興,twse,23.50,23.55,22.70,22.90,1166444,26793962,-0.25,,,687,
2017-09-25_2606,2017-09-25,2606,裕民,twse,37.60,37.85,36.90,37.20,2675756,99690982,0.05,,,1548,
2017-09-25_2607,2017-09-25,2607,榮運,twse,13.90,13.95,13.65,13.80,1550104,21361229,-0.1,,,367,
2017-09-25_2608,2017-09-25,2608,嘉里大榮,twse,37.00,37.00,36.25,36.25,346934,12611750,-0.6,,,226,
2017-09-25_2609,2017-09-25,2609,陽明,twse,14.10,14.15,12.95,13.05,26889611,356439926,-1.25,,,7856,
2017-09-25_2610,2017-09-25,2610,華航,twse,11.75,11.85,11.10,11.70,44488438,504844533,0.1,,,7344,
2017-09-25_2611,2017-09-25,2611,志信,twse,7.14,7.15,7.00,7.07,64362,453434,0.03,,,33,
2017-09-25_2612,2017-09-25,2612,中航,twse,29.85,29.85,29.15,29.20,550930,16179697,-0.3,,,236,
2017-09-25_2613,2017-09-25,2613,中櫃,twse,13.35,13.45,13.20,13.35,179128,2382602,0.0,,,112,
2017-09-25_2614,2017-09-25,2614,東森,twse,9.17,9.17,8.92,9.02,1345228,12139962,-0.15,,,425,
2017-09-25_2615,2017-09-25,2615,萬海,twse,18.70,18.70,18.20,18.55,4368562,80728545,-0.15,,,1507,
2017-09-25_2616,2017-09-25,2616,山隆,twse,32.45,32.45,32.00,32.25,213872,6894761,-0.1,,,169,
2017-09-25_2617,2017-09-25,2617,台航,twse,16.05,16.10,15.40,15.45,2178622,34215653,-0.45,,,653,
2017-09-25_2618,2017-09-25,2618,長榮航,twse,15.15,15.20,14.75,14.85,6989664,103830313,-0.25,,,1866,
2017-09-25_2633,2017-09-25,2633,台灣高鐵,twse,25.00,25.05,24.20,24.55,6659954,163882909,-0.45,,,2697,
2017-09-25_2634,2017-09-25,2634,漢翔,twse,33.75,33.95,33.65,33.80,1397657,47243738,0.05,,,666,
2017-09-25_2636,2017-09-25,2636,台驊控股,twse,26.10,26.25,25.50,25.90,1482291,38281553,-0.2,,,748,
2017-09-25_2637,2017-09-25,2637,慧洋-KY,twse,28.45,28.50,28.20,28.20,655927,18565029,-0.3,,,323,
2017-09-25_2640,2017-09-25,2640,大車隊,tpex,78.10,78.20,74.80,75.80,277000,21033800,-2.40,,48757426,202,
2017-09-25_2641,2017-09-25,2641,正德,tpex,7.62,7.62,7.50,7.51,336000,2529540,-0.11,,185011535,102,
2017-09-25_2642,2017-09-25,2642,宅配通,twse,32.00,32.00,30.65,30.75,734000,22729300,-1.3,,,424,
2017-09-25_2643,2017-09-25,2643,捷迅,tpex,34.00,34.50,33.00,34.50,11000,373050,0.10,,26230000,11,
2017-09-25_2701,2017-09-25,2701,萬企,twse,13.15,13.15,13.10,13.10,38517,504919,-0.05,,,23,
2017-09-25_2702,2017-09-25,2702,華園,twse,14.40,14.40,14.20,14.20,57994,827264,-0.2,,,30,
2017-09-25_2704,2017-09-25,2704,國賓,twse,23.65,23.70,23.35,23.40,75227,1768199,-0.15,,,71,
2017-09-25_2705,2017-09-25,2705,六福,twse,8.04,8.04,7.97,7.99,527594,4217592,-0.05,,,135,
2017-09-25_2706,2017-09-25,2706,第一店,twse,15.65,15.65,15.50,15.65,107786,1679411,0.1,,,62,
2017-09-25_2707,2017-09-25,2707,晶華,twse,154.00,154.50,153.50,154.00,128030,19699120,0.0,,,113,
2017-09-25_2712,2017-09-25,2712,遠雄來,twse,24.40,24.95,24.40,24.95,4000,98700,-0.05,,,2,
2017-09-25_2719,2017-09-25,2719,燦星旅,tpex,10.25,10.25,10.10,10.10,21000,213700,-0.15,,36292000,7,
2017-09-25_2722,2017-09-25,2722,夏都,twse,34.45,34.70,34.40,34.70,11007,380792,-0.15,,,10,
2017-09-25_2723,2017-09-25,2723,美食-KY,twse,330.00,335.00,327.50,330.00,171156,56723556,0.5,,,161,
2017-09-25_2726,2017-09-25,2726,雅茗-KY,tpex,105.50,105.50,101.00,103.00,252000,25812500,-1.00,,31071901,216,
2017-09-25_2727,2017-09-25,2727,王品,twse,158.50,160.00,156.00,157.00,303295,47719050,-1.0,,,271,
2017-09-25_2729,2017-09-25,2729,瓦城,tpex,228.50,228.50,225.00,225.50,14000,3171500,-3.00,,23266000,12,
2017-09-25_2731,2017-09-25,2731,雄獅,twse,94.20,94.20,92.10,92.50,141010,13047436,-1.7,,,128,
2017-09-25_2732,2017-09-25,2732,六角,tpex,83.90,83.90,81.20,82.00,35000,2881200,-1.50,,33820797,32,
2017-09-25_2734,2017-09-25,2734,易飛網,tpex,23.60,24.10,23.60,24.10,149000,3548950,-0.50,,30259760,101,
2017-09-25_2736,2017-09-25,2736,高野,tpex,17.55,17.80,17.55,17.80,13000,228900,0.30,,48992383,6,
2017-09-25_2739,2017-09-25,2739,寒舍,twse,37.15,37.15,36.60,37.00,74000,2734400,0.05,,,40,
2017-09-25_2740,2017-09-25,2740,天蔥,tpex,27.00,27.00,25.80,26.50,50000,1308700,-0.50,,15978196,37,
2017-09-25_2748,2017-09-25,2748,雲品,twse,70.50,73.50,70.50,73.50,1075323,77947912,3.5,,,761,
2017-09-25_2801,2017-09-25,2801,彰銀,twse,16.40,16.40,16.25,16.35,4200988,68529945,0.0,,,1252,
2017-09-25_2809,2017-09-25,2809,京城銀,twse,31.80,31.80,31.55,31.60,981740,31082480,-0.2,,,591,
2017-09-25_2812,2017-09-25,2812,台中銀,twse,9.57,9.59,9.55,9.55,4034976,38587234,-0.02,,,2087,
2017-09-25_2816,2017-09-25,2816,旺旺保,twse,15.85,15.85,15.60,15.60,255942,4016250,-0.25,,,112,
2017-09-25_2820,2017-09-25,2820,華票,twse,14.80,14.80,14.70,14.75,2504968,36880819,-0.05,,,390,
2017-09-25_2823,2017-09-25,2823,中壽,twse,29.10,29.15,28.60,28.60,24299754,697334851,-0.55,,,4837,
2017-09-25_2832,2017-09-25,2832,台產,twse,20.05,20.05,19.75,19.80,501424,9956199,-0.25,,,248,
2017-09-25_2834,2017-09-25,2834,臺企銀,twse,8.32,8.33,8.27,8.28,9061583,75121633,-0.04,,,1378,
2017-09-25_2836,2017-09-25,2836,高雄銀,twse,9.40,9.40,9.34,9.35,384628,3600685,-0.05,,,123,
2017-09-25_2838,2017-09-25,2838,聯邦銀,twse,8.96,8.96,8.92,8.93,384990,3443067,-0.02,,,186,
2017-09-25_2841,2017-09-25,2841,台開,twse,10.45,10.45,10.20,10.30,2283721,23525144,-0.15,,,563,
2017-09-25_2845,2017-09-25,2845,遠東銀,twse,9.40,9.42,9.33,9.37,2638553,24735403,-0.03,,,1662,
2017-09-25_2849,2017-09-25,2849,安泰銀,twse,12.60,12.60,12.50,12.50,90200,1131270,-0.05,,,46,
2017-09-25_2850,2017-09-25,2850,新產,twse,26.30,26.30,25.90,26.00,204576,5332359,-0.3,,,138,
2017-09-25_2851,2017-09-25,2851,中再保,twse,15.40,15.40,15.25,15.25,176042,2693839,-0.15,,,61,
2017-09-25_2852,2017-09-25,2852,第一保,twse,13.30,13.30,13.15,13.15,183031,2411909,-0.15,,,60,
2017-09-25_2855,2017-09-25,2855,統一證,twse,14.60,14.60,14.25,14.25,1927107,27757056,-0.4,,,502,
2017-09-25_2856,2017-09-25,2856,元富證,twse,8.46,8.47,8.36,8.38,1525474,12818199,-0.07,,,323,
2017-09-25_2867,2017-09-25,2867,三商壽,twse,15.35,15.35,15.00,15.10,3972540,60106051,-0.25,,,1281,
2017-09-25_2880,2017-09-25,2880,華南金,twse,16.45,16.50,16.40,16.45,7345014,120794899,-0.05,,,2144,
2017-09-25_2881,2017-09-25,2881,富邦金,twse,46.80,46.80,46.40,46.55,14747199,686054716,-0.2,,,3535,
2017-09-25_2881A,2017-09-25,2881A,富邦特,twse,62.50,62.50,62.40,62.50,900200,54511700,0.0,,,38,
2017-09-25_2882,2017-09-25,2882,國泰金,twse,48.60,48.60,48.05,48.25,8890846,428817244,-0.05,,,4938,
2017-09-25_2882A,2017-09-25,2882A,國泰特,twse,61.90,61.90,61.80,61.90,318416,19687806,-0.1,,,102,
2017-09-25_2883,2017-09-25,2883,凱基金,twse,9.34,9.34,9.09,9.12,30614931,281160333,-0.22,,,6290,
2017-09-25_2884,2017-09-25,2884,玉山金,twse,18.25,18.25,18.10,18.10,20895511,379370504,-0.15,,,5369,
2017-09-25_2885,2017-09-25,2885,元大金,twse,13.20,13.20,13.00,13.10,14449495,189049670,-0.1,,,2645,
2017-09-25_2886,2017-09-25,2886,兆豐金,twse,23.65,23.70,23.55,23.60,7905556,186625146,-0.05,,,3643,
2017-09-25_2887,2017-09-25,2887,台新新光金,twse,13.15,13.25,13.10,13.10,14413817,189326950,-0.05,,,2616,
2017-09-25_2887E,2017-09-25,2887E,台新新光戊特一,twse,52.30,52.40,52.20,52.30,83168,4346836,0.1,,,43,
2017-09-25_2888,2017-09-25,2888,新光金,twse,9.28,9.31,9.07,9.10,51880633,475080686,-0.16,,,9573,
2017-09-25_2889,2017-09-25,2889,國票金,twse,9.11,9.11,9.05,9.07,1815936,16473917,-0.04,,,474,
2017-09-25_2890,2017-09-25,2890,永豐金,twse,9.11,9.12,9.09,9.11,26465719,240963713,0.0,,,2975,
2017-09-25_2891,2017-09-25,2891,中信金,twse,19.15,19.15,18.95,18.95,30776104,585232126,-0.2,,,10871,
2017-09-25_2892,2017-09-25,2892,第一金,twse,19.40,19.40,19.20,19.25,16265826,313808726,-0.15,,,5766,
2017-09-25_2897,2017-09-25,2897,王道銀行,twse,8.82,8.83,8.78,8.80,600764,5286166,-0.01,,,238,
2017-09-25_2901,2017-09-25,2901,欣欣,twse,27.50,27.50,26.85,27.25,13893,377815,0.25,,,10,
2017-09-25_2903,2017-09-25,2903,遠百,twse,15.20,15.20,14.95,15.00,1892750,28428996,-0.2,,,849,
2017-09-25_2904,2017-09-25,2904,匯僑,twse,20.00,20.00,19.90,19.95,31080,620650,-0.05,,,23,
2017-09-25_2905,2017-09-25,2905,三商,twse,22.70,22.70,22.20,22.30,1046180,23389175,-0.45,,,613,
2017-09-25_2906,2017-09-25,2906,高林,twse,11.25,11.30,11.15,11.20,224674,2525463,-0.1,,,49,
2017-09-25_2908,2017-09-25,2908,特力,twse,22.85,22.85,22.20,22.35,791673,17805936,-0.45,,,352,
2017-09-25_2911,2017-09-25,2911,麗嬰房,twse,12.10,13.05,12.00,12.70,4992961,63067081,0.75,,,2126,
2017-09-25_2912,2017-09-25,2912,統一超,twse,250.50,250.50,248.50,249.50,584165,145563250,-2.0,,,500,
2017-09-25_2913,2017-09-25,2913,農林,twse,16.05,16.10,15.80,15.90,1370941,21791157,-0.15,,,416,
2017-09-25_2915,2017-09-25,2915,潤泰全,twse,46.15,46.15,44.95,45.40,3665915,166053244,-0.75,,,1698,
2017-09-25_2923,2017-09-25,2923,鼎固-KY,twse,18.60,18.60,18.45,18.45,12000,221850,-0.25,,,7,
2017-09-25_2924,2017-09-25,2924,東凌-KY,tpex,58.50,58.60,58.30,58.50,173000,10105900,0.00,,34005174,99,
2017-09-25_2926,2017-09-25,2926,誠品生活,tpex,139.50,139.50,136.00,136.00,40000,5503000,-3.00,,47389650,32,
2017-09-25_2928,2017-09-25,2928,紅馬-KY,tpex,86.50,86.50,82.00,82.60,117000,9704100,-1.50,,47301154,103,
2017-09-25_2929,2017-09-25,2929,淘帝-KY,twse,106.00,106.00,103.00,103.50,482416,50131553,-1.0,,,397,
2017-09-25_2936,2017-09-25,2936,客思達-KY,twse,35.80,35.90,35.75,35.75,58155,2081780,-0.35,,,32,
2017-09-25_2937,2017-09-25,2937,集雅社,tpex,20.80,20.80,20.70,20.70,4000,83100,-0.10,,32860000,3,
2017-09-25_3002,2017-09-25,3002,歐格,twse,13.75,13.75,13.40,13.50,170080,2296742,0.05,,,72,
2017-09-25_3003,2017-09-25,3003,健和興,twse,66.50,66.90,63.80,64.60,2724030,176896935,-1.9,,,1491,
2017-09-25_3004,2017-09-25,3004,豐達科,twse,48.20,48.20,46.10,46.50,301670,14036840,-1.85,,,187,
2017-09-25_3005,2017-09-25,3005,神基,twse,41.30,41.50,40.95,41.10,3365707,138420363,0.0,,,1260,
2017-09-25_3006,2017-09-25,3006,晶豪科,twse,42.40,42.40,40.35,40.50,5291390,216817140,-1.55,,,2645,
2017-09-25_3008,2017-09-25,3008,大立光,twse,5300.00,5475.00,5260.00,5330.00,993474,5315173790,-35.0,,,1270,
2017-09-25_3010,2017-09-25,3010,華立,twse,50.30,50.30,49.60,50.20,319829,15976813,-0.3,,,190,
2017-09-25_3011,2017-09-25,3011,今皓,twse,8.16,8.16,7.90,7.90,528571,4237300,-0.12,,,202,
2017-09-25_3013,2017-09-25,3013,晟銘電,twse,20.55,20.60,19.70,19.70,1467113,29405931,-0.75,,,807,
2017-09-25_3014,2017-09-25,3014,聯陽,twse,33.60,33.60,32.25,32.30,793453,25865629,-1.4,,,517,
2017-09-25_3015,2017-09-25,3015,全漢,twse,22.00,22.10,22.00,22.00,202999,4469078,0.0,,,92,
2017-09-25_3016,2017-09-25,3016,嘉晶,twse,25.60,26.00,25.10,25.20,5751451,146665594,-0.2,,,2384,
2017-09-25_3017,2017-09-25,3017,奇鋐,twse,27.90,27.90,27.10,27.20,3059985,83471735,-0.45,,,1446,
2017-09-25_3018,2017-09-25,3018,隆銘綠能,twse,88.50,88.70,79.20,80.00,4515062,369311918,-7.9,,,2828,
2017-09-25_3019,2017-09-25,3019,亞光,twse,118.00,118.00,107.50,111.50,25962566,2923774392,-7.0,,,15409,
2017-09-25_3021,2017-09-25,3021,鴻名,twse,19.50,19.50,17.55,17.85,2204070,40741941,-1.65,,,1094,
2017-09-25_3022,2017-09-25,3022,威強電,twse,46.10,46.10,45.30,45.35,1528934,69787246,0.0,,,758,
2017-09-25_3023,2017-09-25,3023,信邦,twse,78.50,78.50,76.30,77.40,1282099,98878156,-0.8,,,997,
