key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-24_6117,2018-08-24,6117,迎廣,twse,13.90,13.90,13.50,13.50,43300,588170,-0.4,,,23,
2018-08-24_6118,2018-08-24,6118,建達,tpex,14.85,14.95,14.50,14.70,655000,9588150,-0.30,,90889573,338,
2018-08-24_6120,2018-08-24,6120,達運,twse,22.25,22.40,22.00,22.05,1636609,36272976,-0.3,,,677,
2018-08-24_6121,2018-08-24,6121,新普,tpex,210.50,213.00,205.00,207.00,1300000,269379500,-4.00,,184970519,1042,
2018-08-24_6122,2018-08-24,6122,擎邦,tpex,9.00,9.01,8.92,8.99,20000,179580,0.04,,68729089,16,
2018-08-24_6123,2018-08-24,6123,上奇,tpex,42.80,43.20,42.70,43.20,93000,3996800,0.00,,57825028,84,
2018-08-24_6125,2018-08-24,6125,廣運,tpex,10.30,10.30,10.10,10.20,170000,1725800,-0.10,,254011150,60,
2018-08-24_6126,2018-08-24,6126,信音,tpex,13.00,13.05,12.80,12.95,331000,4296300,-0.05,,130432362,112,
2018-08-24_6127,2018-08-24,6127,九豪,tpex,27.80,28.75,27.80,28.45,2385000,67584600,0.65,,109414751,1500,
2018-08-24_6128,2018-08-24,6128,上福,twse,32.60,32.60,31.85,31.85,90042,2887589,-0.85,,,71,
2018-08-24_6129,2018-08-24,6129,普誠,tpex,8.57,8.57,8.30,8.33,665000,5566240,-0.17,,180943675,228,
2018-08-24_6130,2018-08-24,6130,星寶國際,tpex,44.75,45.00,43.00,44.95,11000,487300,0.45,,26700000,10,
2018-08-24_6133,2018-08-24,6133,金橋,twse,9.07,9.12,9.06,9.06,78000,709900,-0.01,,,23,
2018-08-24_6134,2018-08-24,6134,萬旭,tpex,9.60,9.62,9.24,9.53,90000,846400,-0.13,,94270574,46,
2018-08-24_6136,2018-08-24,6136,富爾特,twse,20.50,20.50,20.30,20.45,53983,1102300,-0.05,,,43,
2018-08-24_6138,2018-08-24,6138,茂達,tpex,54.70,54.90,54.00,54.50,425000,23154600,0.00,,102762572,334,
2018-08-24_6139,2018-08-24,6139,亞翔,twse,30.00,30.05,29.85,29.90,210125,6289050,-0.1,,,89,
2018-08-24_6141,2018-08-24,6141,柏承,twse,17.20,17.85,17.10,17.15,4122000,71700300,0.25,,,2098,
2018-08-24_6142,2018-08-24,6142,友勁,twse,8.07,8.15,8.01,8.01,410346,3307946,-0.06,,,124,
2018-08-24_6143,2018-08-24,6143,振曜,tpex,40.45,40.45,39.70,39.90,285000,11368300,-0.35,,83280897,174,
2018-08-24_6144,2018-08-24,6144,得利影,tpex,9.52,9.52,9.52,9.52,5000,47600,-0.33,down,73117806,3,
2018-08-24_6145,2018-08-24,6145,勁永,twse,7.15,7.19,7.11,7.15,373200,2664189,-0.03,,,159,
2018-08-24_6146,2018-08-24,6146,耕興,tpex,140.00,140.00,138.50,139.50,8000,1115000,-0.50,,92396553,8,
2018-08-24_6147,2018-08-24,6147,頎邦,tpex,64.30,64.90,63.50,64.40,1738000,111247300,-0.10,,654261998,1092,
2018-08-24_6148,2018-08-24,6148,驊宏資,tpex,6.48,6.54,6.48,6.54,11000,71580,-0.02,,90002000,5,
2018-08-24_6150,2018-08-24,6150,撼訊,tpex,81.00,82.20,78.30,79.60,1239000,98939300,-2.00,,33290460,978,
2018-08-24_6151,2018-08-24,6151,晉倫,tpex,21.35,21.40,21.30,21.40,61000,1301550,0.05,,55257300,30,
2018-08-24_6152,2018-08-24,6152,百一,twse,6.90,6.99,6.82,6.89,175720,1208335,-0.01,,,56,
2018-08-24_6153,2018-08-24,6153,嘉聯益,twse,51.60,51.90,49.25,49.50,15990500,802970898,0.0,,,8286,
2018-08-24_6154,2018-08-24,6154,順發,tpex,17.25,17.30,17.15,17.25,27000,465400,-0.05,,80080000,21,
2018-08-24_6155,2018-08-24,6155,鈞寶,twse,33.40,34.20,33.40,33.55,958699,32415694,0.15,,,701,
2018-08-24_6156,2018-08-24,6156,松上,tpex,17.75,18.20,17.55,17.65,854000,15268100,0.20,,80476609,399,
2018-08-24_6158,2018-08-24,6158,禾昌,tpex,20.75,20.80,20.50,20.65,97000,2003100,0.00,,113978975,50,
2018-08-24_6160,2018-08-24,6160,欣技,tpex,25.85,27.30,25.85,26.70,1041000,27676200,0.90,,68489120,520,
2018-08-24_6161,2018-08-24,6161,捷波,tpex,16.30,16.30,16.00,16.30,226000,3657150,0.00,,118833290,103,
2018-08-24_6163,2018-08-24,6163,華電網,tpex,13.75,13.75,13.50,13.55,334000,4539200,-0.20,,103481692,157,
2018-08-24_6164,2018-08-24,6164,華興,twse,10.00,10.10,9.96,10.10,40174,401596,0.1,,,30,
2018-08-24_6165,2018-08-24,6165,浪凡,twse,10.80,10.80,10.35,10.40,250000,2628050,-0.4,,,112,
2018-08-24_6166,2018-08-24,6166,凌華,twse,47.75,47.90,47.50,47.90,27174,1294531,0.15,,,26,
2018-08-24_6167,2018-08-24,6167,久正,tpex,7.14,7.15,7.10,7.13,169000,1204690,0.00,,162173221,60,
2018-08-24_6168,2018-08-24,6168,宏齊,twse,17.80,17.80,17.05,17.20,793101,13850937,-0.2,,,300,
2018-08-24_6169,2018-08-24,6169,昱泉,tpex,20.80,20.80,20.05,20.20,63000,1273900,-0.60,,37473750,44,
2018-08-24_6170,2018-08-24,6170,統振,tpex,10.90,10.95,10.90,10.90,64000,698200,0.00,,89670038,28,
2018-08-24_6171,2018-08-24,6171,亞銳士,tpex,11.80,11.80,11.80,11.80,3000,35400,-0.10,down,75351921,2,
2018-08-24_6173,2018-08-24,6173,信昌電,tpex,86.00,88.50,86.00,87.10,15676000,1367521800,2.10,,172000000,11069,
2018-08-24_6174,2018-08-24,6174,安碁,tpex,20.30,20.30,19.75,19.95,848000,16938000,-0.45,,50000000,471,
2018-08-24_6175,2018-08-24,6175,立敦,tpex,38.35,38.90,38.10,38.10,1556000,59821900,-0.15,,137870516,987,
2018-08-24_6176,2018-08-24,6176,瑞儀,twse,65.50,65.60,64.50,64.90,1264299,82167101,0.0,,,836,
2018-08-24_6177,2018-08-24,6177,達麗,twse,34.65,34.65,33.90,34.20,650733,22219789,-0.45,,,314,
2018-08-24_6179,2018-08-24,6179,亞通,tpex,38.00,38.00,37.70,37.80,216000,8204550,0.00,,74146731,10,
2018-08-24_6180,2018-08-24,6180,橘子,tpex,73.40,74.00,72.50,72.60,1729000,126300100,-0.10,,175488459,1064,
2018-08-24_6182,2018-08-24,6182,合晶,tpex,46.70,46.80,42.80,42.95,24661000,1095087850,-3.45,,510898436,12434,
2018-08-24_6183,2018-08-24,6183,關貿,twse,34.65,34.90,34.55,34.55,102313,3540277,-0.1,,,61,
2018-08-24_6184,2018-08-24,6184,大豐電,twse,36.20,36.30,36.10,36.20,10823,392488,-0.05,,,13,
2018-08-24_6185,2018-08-24,6185,幃翔,tpex,15.85,16.00,15.80,15.85,107000,1697550,-0.10,,127321108,62,
2018-08-24_6186,2018-08-24,6186,新潤,tpex,16.70,16.80,16.60,16.65,217000,3619250,-0.25,,100034408,105,
2018-08-24_6187,2018-08-24,6187,萬潤,tpex,58.60,58.80,57.80,58.00,145000,8419900,-0.50,,84238902,101,
2018-08-24_6188,2018-08-24,6188,廣明,tpex,25.30,25.30,25.00,25.05,221000,5548050,-0.25,,278358910,118,
2018-08-24_6189,2018-08-24,6189,豐藝,twse,28.55,28.55,28.30,28.35,193001,5486275,-0.2,,,115,
2018-08-24_6190,2018-08-24,6190,萬泰科,tpex,16.85,16.85,16.30,16.30,1564000,25753450,-0.55,,140368537,568,
2018-08-24_6191,2018-08-24,6191,精成科,twse,14.50,14.50,14.20,14.35,2256342,32314739,-0.2,,,723,
2018-08-24_6192,2018-08-24,6192,巨路,twse,67.90,68.00,65.60,66.00,148842,9874286,-1.5,,,134,
2018-08-24_6194,2018-08-24,6194,育富,tpex,17.70,17.70,17.60,17.70,10000,176300,0.05,,78000000,8,
2018-08-24_6195,2018-08-24,6195,詩肯,tpex,47.70,47.70,46.55,46.80,103000,4825200,-1.00,,46123991,73,
2018-08-24_6196,2018-08-24,6196,帆宣,twse,63.00,63.40,62.00,62.00,281100,17526150,-1.3,,,214,
2018-08-24_6197,2018-08-24,6197,佳必琪,twse,25.10,25.15,25.10,25.15,19875,499025,0.05,,,21,
2018-08-24_6198,2018-08-24,6198,凌泰,tpex,18.25,18.25,18.25,18.25,1000,18250,0.00,down,20135350,1,
2018-08-24_6199,2018-08-24,6199,天品,tpex,19.80,19.80,19.80,19.80,1000,19800,-0.05,down,61760018,1,
2018-08-24_6201,2018-08-24,6201,亞弘電,twse,29.90,29.90,29.80,29.80,17150,512707,-0.1,,,8,
2018-08-24_6202,2018-08-24,6202,盛群,twse,82.00,82.50,80.20,80.40,1127025,91810209,-1.4,,,840,
2018-08-24_6203,2018-08-24,6203,海韻電,tpex,37.75,38.05,37.45,38.05,45000,1701550,-0.05,,79953277,39,
2018-08-24_6204,2018-08-24,6204,艾華,tpex,22.90,23.65,22.80,23.00,409000,9499000,0.40,,36097000,288,
2018-08-24_6205,2018-08-24,6205,詮欣,twse,25.25,25.40,25.20,25.40,50100,1265815,0.15,,,33,
2018-08-24_6206,2018-08-24,6206,飛捷,twse,75.10,75.20,75.00,75.00,63495,4767020,0.0,,,62,
2018-08-24_6207,2018-08-24,6207,雷科,tpex,38.60,39.30,38.55,39.00,947000,36897500,0.45,,83954589,650,
2018-08-24_6208,2018-08-24,6208,日揚,tpex,25.25,25.40,24.75,24.90,194000,4854800,-0.35,,98993565,120,
2018-08-24_6209,2018-08-24,6209,今國光,twse,31.05,31.05,30.20,30.45,731678,22319444,-0.6,,,495,
2018-08-24_6210,2018-08-24,6210,慶生,tpex,39.00,39.05,38.70,39.00,46000,1792250,0.00,,35048000,34,
2018-08-24_6212,2018-08-24,6212,理銘,tpex,44.80,44.80,44.70,44.70,2000,89500,-0.90,,102000000,2,
2018-08-24_6213,2018-08-24,6213,聯茂,twse,66.90,66.90,64.30,65.80,4980100,325192939,-1.5,,,3017,
2018-08-24_6214,2018-08-24,6214,精誠,twse,63.00,63.60,62.90,63.60,276056,17457884,0.3,,,179,
2018-08-24_6215,2018-08-24,6215,和椿,twse,18.05,18.05,17.80,17.85,175000,3127650,-0.15,,,109,
2018-08-24_6216,2018-08-24,6216,居易,twse,29.90,29.90,29.70,29.85,399190,11920040,-0.05,,,199,
2018-08-24_6217,2018-08-24,6217,中探針,tpex,24.30,24.30,24.25,24.30,316000,7678500,0.05,,63827185,16,
2018-08-24_6218,2018-08-24,6218,豪勉,tpex,20.05,20.10,20.05,20.10,2000,40150,-0.10,,64262000,2,
2018-08-24_6219,2018-08-24,6219,富旺,tpex,10.65,10.70,10.45,10.70,120000,1264500,0.10,,154016276,39,
2018-08-24_6220,2018-08-24,6220,岳豐,tpex,39.10,39.45,38.50,39.15,792000,30881100,-0.05,,124554488,487,
2018-08-24_6221,2018-08-24,6221,晉泰,tpex,32.20,32.20,31.45,31.45,67000,2125100,,,39897108,61,
2018-08-24_6222,2018-08-24,6222,上揚,tpex,13.55,14.00,13.50,13.50,40000,546100,0.00,,48785442,10,
2018-08-24_6223,2018-08-24,6223,旺矽,tpex,70.30,70.60,67.00,68.80,3057000,211991100,-0.40,,79901388,2032,
2018-08-24_6224,2018-08-24,6224,聚鼎,twse,64.50,64.60,63.30,63.50,199253,12718164,-1.0,,,161,
2018-08-24_6225,2018-08-24,6225,天瀚,twse,4.00,4.00,4.00,4.00,2810,11150,-0.15,down,,3,
2018-08-24_6226,2018-08-24,6226,光鼎,twse,9.28,9.33,9.27,9.28,176044,1634327,0.0,,,75,
2018-08-24_6227,2018-08-24,6227,茂綸,tpex,22.75,22.75,21.80,21.85,371000,8155200,-0.75,,76111786,213,
2018-08-24_6228,2018-08-24,6228,全譜,tpex,8.15,8.15,8.15,8.15,1000,8150,0.07,up,28000000,1,
2018-08-24_6229,2018-08-24,6229,研通,tpex,12.10,12.10,11.95,12.00,33000,398050,-0.15,,36087700,18,
2018-08-24_6230,2018-08-24,6230,尼得科超眾,twse,94.60,94.60,93.00,94.00,70150,6576500,0.0,,,65,
2018-08-24_6231,2018-08-24,6231,系微,tpex,39.30,39.30,38.25,38.30,29000,1113750,-0.75,,38043488,28,
2018-08-24_6233,2018-08-24,6233,旺玖,tpex,9.08,9.10,9.06,9.06,47000,427120,-0.02,,84574896,16,
2018-08-24_6234,2018-08-24,6234,高僑,tpex,17.30,17.35,17.00,17.00,88000,1504000,-0.35,,92864383,41,
2018-08-24_6235,2018-08-24,6235,華孚,twse,17.45,17.55,17.20,17.20,457001,7907517,-0.25,,,208,
2018-08-24_6236,2018-08-24,6236,康呈,tpex,22.40,22.85,22.40,22.85,2000,45250,2.00,,31654039,2,
2018-08-24_6237,2018-08-24,6237,驊訊,tpex,24.25,24.35,24.00,24.05,136000,3275500,-0.25,,79052371,84,
2018-08-24_6238,2018-08-24,6238,勝麗,tpex,158.00,158.00,151.00,151.00,805000,123887000,-7.00,,50067114,727,
2018-08-24_6239,2018-08-24,6239,力成,twse,87.50,87.50,86.20,86.40,2047250,177337900,-1.2,,,1682,
2018-08-24_6240,2018-08-24,6240,松崗,tpex,21.85,22.70,21.85,22.70,41000,911000,0.85,,23098370,34,
2018-08-24_6241,2018-08-24,6241,易通展,tpex,12.10,12.10,12.10,12.10,2000,24200,-0.05,down,23717288,2,
2018-08-24_6242,2018-08-24,6242,立康,tpex,52.50,52.50,51.20,51.40,21000,1081700,-0.20,,22200000,19,
2018-08-24_6243,2018-08-24,6243,迅杰,twse,13.90,13.90,13.70,13.85,28000,384350,-0.05,,,21,
2018-08-24_6244,2018-08-24,6244,茂迪,tpex,10.60,10.75,10.30,10.35,5505000,57809500,-0.30,,541043408,1610,
2018-08-24_6245,2018-08-24,6245,立端,tpex,43.00,43.00,42.35,42.50,171000,7277400,-0.50,,108293438,108,
2018-08-24_6246,2018-08-24,6246,臺龍,tpex,14.80,14.80,14.75,14.80,8000,118200,0.00,,28436705,4,
2018-08-24_6247,2018-08-24,6247,淇譽電,tpex,11.90,11.90,11.90,11.90,1000,11900,0.30,up,60321000,1,
2018-08-24_6248,2018-08-24,6248,沛波,tpex,14.50,14.60,14.50,14.60,7000,102000,0.00,,30675184,3,
2018-08-24_6251,2018-08-24,6251,定穎,twse,9.55,9.59,9.46,9.54,244406,2322636,0.03,,,164,
2018-08-24_6257,2018-08-24,6257,矽格,twse,34.10,34.20,33.70,33.80,831706,28169178,-0.4,,,498,
2018-08-24_6259,2018-08-24,6259,百徽,tpex,2.80,2.90,2.80,2.90,18000,50900,0.00,,111336430,5,
2018-08-24_6261,2018-08-24,6261,久元,tpex,47.90,47.95,47.15,47.15,845000,40095000,,,128497989,478,
2018-08-24_6263,2018-08-24,6263,普萊德,tpex,56.80,57.30,56.50,56.80,54000,3067100,0.00,,62500964,47,
2018-08-24_6264,2018-08-24,6264,富裔,tpex,7.15,7.49,7.10,7.30,1170000,8511560,0.15,,116355291,79,
2018-08-24_6265,2018-08-24,6265,方土昶,tpex,6.70,6.73,6.61,6.71,64000,427030,0.08,,118172151,23,
2018-08-24_6266,2018-08-24,6266,泰詠,tpex,17.20,17.50,17.05,17.50,1608000,27886700,0.45,,92197356,720,
2018-08-24_6269,2018-08-24,6269,台郡,twse,93.00,93.00,89.20,90.50,2785409,251825119,-2.5,,,2010,
2018-08-24_6270,2018-08-24,6270,倍微,tpex,12.85,12.85,12.80,12.80,26000,333200,-0.10,,72145759,19,
2018-08-24_6271,2018-08-24,6271,同欣電,twse,82.80,83.80,81.70,83.10,683060,56553040,0.3,,,502,
2018-08-24_6274,2018-08-24,6274,台燿,tpex,117.50,119.50,113.50,114.50,4628000,539136500,-2.00,,246508558,2697,
2018-08-24_6275,2018-08-24,6275,元山,tpex,17.70,18.20,17.60,17.85,151000,2718850,0.20,,67266612,83,
2018-08-24_6276,2018-08-24,6276,安鈦克,tpex,13.65,13.80,13.45,13.55,5000,68000,-0.10,,33733000,5,
2018-08-24_6277,2018-08-24,6277,宏正,twse,80.00,81.80,80.00,80.80,115200,9308600,1.0,,,100,
2018-08-24_6278,2018-08-24,6278,台表科,twse,25.00,26.05,24.80,25.30,2990618,76494220,0.3,,,1240,
2018-08-24_6279,2018-08-24,6279,胡連,tpex,119.50,120.50,119.00,120.00,901000,107747500,-0.50,,97222305,554,
2018-08-24_6281,2018-08-24,6281,全國電,twse,64.30,64.60,64.20,64.50,13000,835900,-0.5,,,11,
2018-08-24_6282,2018-08-24,6282,康舒,twse,20.40,20.50,20.20,20.40,1562501,31844070,0.1,,,623,
2018-08-24_6283,2018-08-24,6283,淳安,twse,48.45,48.70,47.50,47.50,454137,21756207,-0.55,,,326,
2018-08-24_6284,2018-08-24,6284,佳邦,tpex,31.85,33.00,31.85,32.40,547000,17806450,0.50,,147558254,344,
2018-08-24_6285,2018-08-24,6285,啟碁,twse,68.70,69.20,67.20,67.30,1305329,88786672,-1.2,,,1104,
2018-08-24_6287,2018-08-24,6287,元隆,tpex,3.88,3.88,3.88,3.88,11000,42680,-0.29,down,318145590,2,
2018-08-24_6288,2018-08-24,6288,聯嘉,twse,20.00,20.30,19.90,20.05,215150,4311265,0.05,,,130,
2018-08-24_6289,2018-08-24,6289,華上,twse,1.85,1.85,1.77,1.85,117064,211270,-0.02,,,33,
2018-08-24_6290,2018-08-24,6290,良維,tpex,36.85,37.10,36.30,36.45,639000,23332950,-0.55,,142164985,460,
2018-08-24_6292,2018-08-24,6292,迅德,tpex,29.30,29.30,29.15,29.30,12000,350650,0.05,,46900712,11,
2018-08-24_6294,2018-08-24,6294,智基,tpex,110.50,110.50,109.50,110.00,15000,1651000,-0.50,,23402610,12,
2018-08-24_6298,2018-08-24,6298,崴強,tpex,18.30,18.30,17.85,17.90,740000,13352350,,,168951974,392,
2018-08-24_6404,2018-08-24,6404,通訊-KY,tpex,11.75,11.80,11.50,11.80,23000,268900,0.00,,37385000,15,
2018-08-24_6405,2018-08-24,6405,悅城,twse,17.85,17.85,17.60,17.85,6000,106550,0.0,,,6,
2018-08-24_6409,2018-08-24,6409,旭隼,twse,520.00,526.00,520.00,520.00,44954,23451218,1.0,,,47,
2018-08-24_6411,2018-08-24,6411,晶焱,tpex,102.50,102.50,99.80,100.50,653000,65589000,-2.00,,73983527,528,
2018-08-24_6412,2018-08-24,6412,群電,twse,42.80,42.80,42.35,42.40,57000,2420100,-0.1,,,52,
2018-08-24_6414,2018-08-24,6414,樺漢,twse,288.00,288.00,283.00,284.50,118957,33814264,-3.5,,,132,
2018-08-24_6415,2018-08-24,6415,矽力*-KY,twse,575.00,575.00,545.00,545.00,676197,377945274,-31.0,,,322,
2018-08-24_6416,2018-08-24,6416,瑞祺電通,twse,109.00,110.00,107.00,108.00,140630,15252300,-1.0,,,126,
2018-08-24_6417,2018-08-24,6417,韋僑,tpex,35.45,35.65,35.45,35.50,14000,497800,0.00,,35614000,7,
2018-08-24_6419,2018-08-24,6419,京晨科,tpex,11.90,11.90,11.90,11.90,2000,23800,0.05,up,27805170,2,
2018-08-24_6422,2018-08-24,6422,君耀-KY,twse,72.80,72.80,72.50,72.50,89750,6510574,0.0,,,41,
2018-08-24_6426,2018-08-24,6426,統新,tpex,51.30,52.60,51.00,51.90,311000,16076200,1.10,,33509000,247,
2018-08-24_6431,2018-08-24,6431,光麗-KY,twse,13.10,13.30,13.00,13.30,90000,1185450,0.2,,,45,
2018-08-24_6432,2018-08-24,6432,今展科,tpex,28.00,28.55,27.75,27.80,162000,4551050,0.10,,22040135,122,
2018-08-24_6435,2018-08-24,6435,大中,tpex,118.00,119.00,109.00,114.50,2225000,251324000,-3.50,,33063000,1846,
2018-08-24_6438,2018-08-24,6438,迅得,tpex,55.00,55.00,52.90,53.00,155000,8312700,-1.90,,57800000,121,
2018-08-24_6441,2018-08-24,6441,廣錠,tpex,57.00,57.00,55.90,56.90,29000,1628200,-0.40,,30547257,20,
2018-08-24_6442,2018-08-24,6442,光聖,twse,37.95,38.00,37.40,37.65,58000,2176000,0.15,,,40,
2018-08-24_6443,2018-08-24,6443,元晶,twse,7.50,7.50,7.30,7.33,393154,2894044,-0.07,,,157,
2018-08-24_6446,2018-08-24,6446,藥華藥,tpex,184.00,184.50,178.50,180.50,583000,105481000,-4.50,,219129415,453,
2018-08-24_6449,2018-08-24,6449,鈺邦,twse,48.75,49.35,48.60,48.75,5748361,280417816,0.0,,,448,
2018-08-24_6451,2018-08-24,6451,訊芯-KY,twse,122.00,124.00,113.50,120.00,2247226,265953170,-3.0,,,1815,
2018-08-24_6452,2018-08-24,6452,康友-KY,twse,362.00,364.00,357.00,363.50,339060,122660690,1.0,,,222,
2018-08-24_6456,2018-08-24,6456,GIS-KY,twse,191.00,193.50,188.50,192.00,2240743,428699769,0.0,,,1886,
2018-08-24_6457,2018-08-24,6457,紘康,tpex,29.25,29.30,29.00,29.20,24000,697850,-0.30,,29127792,19,
2018-08-24_6461,2018-08-24,6461,益得,tpex,27.50,27.50,27.00,27.10,56000,1522250,-0.10,,80000000,47,
2018-08-24_6462,2018-08-24,6462,神盾,tpex,155.00,159.50,151.00,159.50,2945000,460243000,5.00,,70980254,2190,
2018-08-24_6465,2018-08-24,6465,威潤,tpex,51.20,53.50,51.20,53.50,9000,465400,-0.20,,32994101,9,
2018-08-24_6469,2018-08-24,6469,大樹,tpex,80.40,81.00,80.40,81.00,11000,888400,0.20,,33501450,11,
2018-08-24_6470,2018-08-24,6470,宇智,tpex,35.20,35.40,34.50,34.75,91000,3161750,-0.95,,32694100,48,
2018-08-24_6472,2018-08-24,6472,保瑞,tpex,120.00,120.00,117.00,118.00,291000,34342500,-2.50,,29462000,271,
2018-08-24_6477,2018-08-24,6477,安集,twse,22.85,23.00,22.50,22.75,418000,9481050,-0.1,,,191,
2018-08-24_6482,2018-08-24,6482,弘煜科,tpex,31.45,31.45,31.45,31.45,1000,31450,-0.50,down,15602400,1,
2018-08-24_6485,2018-08-24,6485,點序,tpex,44.85,44.85,44.00,44.00,54000,2399600,-0.85,,34223050,39,
2018-08-24_6486,2018-08-24,6486,互動,tpex,41.90,42.00,41.90,42.00,48000,2012050,0.05,,46180000,35,
2018-08-24_6488,2018-08-24,6488,環球晶,tpex,382.50,386.00,365.00,368.00,9785000,3639543500,-19.50,,437250000,8180,
2018-08-24_6492,2018-08-24,6492,生華科,tpex,67.30,67.70,67.00,67.00,24000,1613700,-0.30,,74416620,24,
2018-08-24_6494,2018-08-24,6494,九齊,tpex,31.80,31.80,31.50,31.80,24000,757700,-0.35,,31559690,16,
2018-08-24_6496,2018-08-24,6496,科懋,tpex,49.40,49.90,48.60,49.35,294000,14533500,-0.15,,46667000,256,
2018-08-24_6497,2018-08-24,6497,亞獅康-KY,tpex,47.00,47.00,45.50,45.85,533000,24652950,-1.25,,160128940,438,
2018-08-24_6499,2018-08-24,6499,益安,tpex,128.00,129.50,127.00,127.50,47000,6031000,-1.00,,51931054,41,
2018-08-24_6504,2018-08-24,6504,南六,twse,167.00,167.00,165.00,166.00,19664,3259560,-0.5,,,20,
2018-08-24_6505,2018-08-24,6505,台塑化,twse,125.00,127.50,124.50,127.00,2205333,278165618,2.0,,,1466,
2018-08-24_6506,2018-08-24,6506,雙邦,tpex,19.30,19.30,19.25,19.30,12000,231550,0.00,,80745908,10,
2018-08-24_6508,2018-08-24,6508,惠光,tpex,27.60,27.75,27.55,27.60,102000,2816400,0.05,,84079721,64,
2018-08-24_6509,2018-08-24,6509,聚和,tpex,19.00,19.05,18.80,18.85,566000,10696600,-0.20,,176133101,263,
2018-08-24_6510,2018-08-24,6510,精測,tpex,593.00,593.00,576.00,578.00,148000,86154000,-10.00,,32789022,145,
2018-08-24_6512,2018-08-24,6512,啟發電,tpex,17.85,18.00,17.75,18.00,9000,160550,0.00,,25000000,7,
2018-08-24_6514,2018-08-24,6514,芮特-KY,tpex,38.00,38.00,37.40,37.95,45000,1696850,-0.05,,24562505,26,
2018-08-24_6523,2018-08-24,6523,達爾膚,tpex,88.50,88.50,87.80,88.00,35000,3082100,-0.50,,45047625,35,
2018-08-24_6525,2018-08-24,6525,捷敏-KY,twse,73.40,73.70,71.10,71.40,477309,34358056,-2.2,,,396,
2018-08-24_6530,2018-08-24,6530,創威,tpex,16.20,16.30,16.10,16.30,8000,129600,0.10,,33750000,7,
2018-08-24_6531,2018-08-24,6531,愛普*,twse,68.90,68.90,68.00,68.10,171016,11695834,-0.5,,,126,
2018-08-24_6532,2018-08-24,6532,瑞耘,tpex,35.75,35.80,35.05,35.10,279000,9821150,-0.90,,31626725,194,
2018-08-24_6533,2018-08-24,6533,晶心科,twse,120.00,120.50,117.00,117.00,307674,36257532,-2.5,,,268,
2018-08-24_6535,2018-08-24,6535,順藥,tpex,38.50,38.70,38.20,38.70,32000,1229600,-0.30,,95794400,23,
2018-08-24_6538,2018-08-24,6538,倉和,tpex,30.90,31.65,30.90,31.65,12000,374900,-0.05,,30300000,9,
2018-08-24_6541,2018-08-24,6541,泰福-KY,twse,88.00,88.70,85.60,85.90,1006700,87798357,1.3,,,767,
2018-08-24_6542,2018-08-24,6542,隆中,tpex,79.80,80.00,79.50,79.80,41000,3264800,0.00,,31500630,21,
2018-08-24_6547,2018-08-24,6547,高端疫苗,tpex,31.60,31.60,31.20,31.25,62000,1944000,-0.25,,155486500,50,
2018-08-24_6548,2018-08-24,6548,長華科,tpex,324.50,335.00,315.50,330.50,114000,36832500,6.50,,36265105,68,
2018-08-24_6552,2018-08-24,6552,易華電,twse,73.20,74.20,71.50,71.90,9501791,692356169,-0.7,,,5499,
2018-08-24_6556,2018-08-24,6556,勝品,tpex,30.05,30.90,30.05,30.85,11000,335100,-0.25,,23000000,11,
2018-08-24_6560,2018-08-24,6560,欣普羅,tpex,53.10,53.10,51.90,51.90,41000,2139400,-0.50,,17321246,40,
2018-08-24_6561,2018-08-24,6561,是方,tpex,195.00,195.00,193.50,194.00,30000,5824500,0.00,,68855631,25,
2018-08-24_6568,2018-08-24,6568,宏觀,tpex,145.50,145.50,139.50,144.00,58000,8226000,-1.00,,24700900,57,
2018-08-24_6569,2018-08-24,6569,醫揚,tpex,125.50,125.50,125.00,125.00,6000,750500,-0.50,,20007471,6,
2018-08-24_6570,2018-08-24,6570,維田,tpex,27.30,27.50,27.30,27.50,3000,82100,0.00,,27104664,3,
2018-08-24_6573,2018-08-24,6573,虹揚-KY,twse,47.10,49.20,46.55,48.00,847030,40835690,0.95,,,352,
2018-08-24_6574,2018-08-24,6574,霈方,tpex,93.90,93.90,93.90,93.90,1000,93900,0.40,up,21990000,1,
2018-08-24_6576,2018-08-24,6576,逸達,tpex,75.60,75.60,73.70,74.40,111000,8230400,-1.20,,88213400,82,
2018-08-24_6577,2018-08-24,6577,勁豐,tpex,58.80,59.10,58.50,58.50,13000,765100,-1.30,,38254870,9,
2018-08-24_6579,2018-08-24,6579,研揚,twse,85.30,85.50,84.70,85.50,33000,2807800,-0.4,,,20,
2018-08-24_6581,2018-08-24,6581,鋼聯,twse,112.00,112.50,112.00,112.50,25043,2806402,0.0,,,26,
2018-08-24_6582,2018-08-24,6582,申豐,twse,50.40,50.40,50.00,50.10,5000,250600,0.0,,,5,
2018-08-24_6591,2018-08-24,6591,動力-KY,twse,64.30,64.50,63.10,64.50,37000,2363500,0.2,,,36,
2018-08-24_6593,2018-08-24,6593,台灣銘板,tpex,27.90,27.95,27.50,27.90,24000,662400,0.00,,19565901,8,
2018-08-24_6594,2018-08-24,6594,展匯科,tpex,23.15,23.75,23.15,23.75,15000,349450,0.10,,19994800,8,
2018-08-24_6603,2018-08-24,6603,富強鑫,tpex,12.25,12.35,12.25,12.35,92000,1130550,0.10,,145955988,43,
