key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-20_3390,2023-06-20,3390,旭軟,tpex,18.10,18.10,17.85,17.85,222000,3978400,-0.20,,68655059,107,
2023-06-20_3402,2023-06-20,3402,漢科,tpex,51.20,51.40,51.00,51.10,191000,9766600,-0.40,,73047692,104,
2023-06-20_3406,2023-06-20,3406,玉晶光,twse,397.00,400.00,394.50,394.50,908337,360485940,-4.0,,,1297,
2023-06-20_3413,2023-06-20,3413,京鼎,twse,204.00,206.00,203.00,204.00,469716,95934285,0.5,,,569,
2023-06-20_3416,2023-06-20,3416,融程電,twse,116.00,116.50,114.00,116.50,174669,20104610,1.0,,,167,
2023-06-20_3419,2023-06-20,3419,譁裕,twse,20.05,20.55,20.00,20.05,2154369,43486126,0.3,,,1256,
2023-06-20_3426,2023-06-20,3426,台興,tpex,40.40,40.65,40.40,40.65,45000,1823850,0.50,,26400000,30,
2023-06-20_3430,2023-06-20,3430,奇鈦科,tpex,50.70,51.50,50.50,50.60,225000,11452200,0.10,,33716085,166,
2023-06-20_3432,2023-06-20,3432,台端,twse,12.05,12.15,12.05,12.15,148545,1799185,0.1,,,94,
2023-06-20_3434,2023-06-20,3434,哲固,tpex,30.90,31.00,29.90,30.15,204000,6204250,-0.25,,24062000,144,
2023-06-20_3437,2023-06-20,3437,榮創,twse,19.25,19.55,19.10,19.10,146257,2811190,-0.25,,,412,
2023-06-20_3438,2023-06-20,3438,類比科,tpex,70.80,71.00,68.30,68.90,296000,20542500,-1.90,,47165815,233,
2023-06-20_3441,2023-06-20,3441,聯一光,tpex,42.85,43.15,42.35,42.40,208000,8854550,-0.35,,40039920,151,
2023-06-20_3443,2023-06-20,3443,創意,twse,1715.00,1725.00,1670.00,1690.00,3348898,5629492080,-10.0,,,4531,
2023-06-20_3444,2023-06-20,3444,利機,tpex,71.50,71.80,70.50,70.80,335000,23788600,-0.20,,44114586,247,
2023-06-20_3447,2023-06-20,3447,展達,twse,46.05,46.05,45.00,45.20,123315,5571107,-0.35,,,138,
2023-06-20_3450,2023-06-20,3450,聯鈞,twse,38.00,38.00,37.45,37.45,273294,10284659,-0.55,,,224,
2023-06-20_3454,2023-06-20,3454,晶睿,twse,199.00,199.00,193.00,193.00,1663985,324339965,-6.5,,,1741,
2023-06-20_3455,2023-06-20,3455,由田,tpex,84.00,84.00,83.30,83.40,184000,15367100,-0.50,,59850750,124,
2023-06-20_3465,2023-06-20,3465,進泰電子,tpex,85.20,86.50,85.20,86.20,38000,3275100,0.30,,32329862,9,
2023-06-20_3466,2023-06-20,3466,致振,tpex,31.10,31.10,30.50,30.55,181000,5557200,-0.45,,61200573,133,
2023-06-20_3479,2023-06-20,3479,安勤,tpex,117.50,121.50,114.00,118.00,1830000,216081000,0.50,,72131164,1303,
2023-06-20_3481,2023-06-20,3481,群創,twse,16.10,16.20,15.65,15.70,173766148,2767235157,-0.4,,,35379,
2023-06-20_3483,2023-06-20,3483,力致,tpex,80.60,81.40,79.60,80.80,1104000,89065900,1.10,,78146485,767,
2023-06-20_3484,2023-06-20,3484,崧騰,tpex,44.40,44.40,43.80,43.85,160000,7021250,-0.15,,75536557,123,
2023-06-20_3489,2023-06-20,3489,森寶,tpex,11.60,11.65,11.60,11.60,22000,255500,0.00,,83130670,8,
2023-06-20_3490,2023-06-20,3490,單井,tpex,25.90,25.90,25.70,25.80,61000,1575000,0.05,,55006435,50,
2023-06-20_3491,2023-06-20,3491,昇達科,tpex,162.00,162.00,159.50,160.00,427000,68483000,-2.00,,62158662,363,
2023-06-20_3492,2023-06-20,3492,長盛,tpex,19.85,19.85,19.55,19.60,11000,216950,-0.25,,35531600,10,
2023-06-20_3494,2023-06-20,3494,誠研,twse,7.90,8.45,7.83,8.33,520683,4214426,0.58,,,269,
2023-06-20_3498,2023-06-20,3498,陽程,tpex,48.15,49.30,47.70,48.00,1317000,63601500,0.40,,62873008,903,
2023-06-20_3499,2023-06-20,3499,環天科,tpex,20.50,20.50,20.20,20.25,246000,4990250,-0.25,,54970596,153,
2023-06-20_3501,2023-06-20,3501,維熹,twse,56.90,56.90,56.20,56.20,245417,13826839,-0.6,,,231,
2023-06-20_3504,2023-06-20,3504,揚明光,twse,78.40,78.40,77.00,77.10,577092,44670082,-1.0,,,580,
2023-06-20_3508,2023-06-20,3508,位速,tpex,32.10,32.50,32.10,32.25,154000,4956450,-0.10,,104311737,111,
2023-06-20_3511,2023-06-20,3511,矽瑪,tpex,36.30,36.60,35.95,36.20,379000,13730300,-0.50,,79972945,266,
2023-06-20_3512,2023-06-20,3512,皇龍,tpex,32.65,33.00,32.65,32.85,38000,1247000,0.20,,84000000,26,
2023-06-20_3515,2023-06-20,3515,華擎,twse,217.00,226.00,214.50,222.00,4748330,1048253428,0.0,,,4127,
2023-06-20_3516,2023-06-20,3516,亞帝歐,tpex,18.25,18.25,18.10,18.20,24000,436550,-0.10,,50590216,10,
2023-06-20_3518,2023-06-20,3518,柏騰,twse,30.55,31.25,30.10,30.85,579292,17839422,0.25,,,288,
2023-06-20_3520,2023-06-20,3520,華盈,tpex,19.90,19.90,19.40,19.50,362000,7080600,-0.45,,68846778,225,
2023-06-20_3521,2023-06-20,3521,鴻翊,tpex,23.55,24.10,23.55,23.90,593000,14161250,0.30,,60674327,297,
2023-06-20_3522,2023-06-20,3522,御頂,tpex,17.70,18.30,17.70,17.80,287000,5154850,0.30,,42525000,160,
2023-06-20_3523,2023-06-20,3523,迎輝,tpex,13.15,13.80,13.15,13.80,7000,93550,-0.05,,61829868,6,
2023-06-20_3526,2023-06-20,3526,凡甲,tpex,157.00,161.50,157.00,159.50,318000,50634500,2.50,,58997831,236,
2023-06-20_3527,2023-06-20,3527,聚積,tpex,109.00,111.50,108.50,108.50,102000,11182500,0.00,,44445125,84,
2023-06-20_3528,2023-06-20,3528,安馳,twse,62.60,62.60,60.80,60.80,293730,18043386,-1.3,,,230,
2023-06-20_3529,2023-06-20,3529,力旺,tpex,2290.00,2300.00,2250.00,2285.00,379000,864235000,-5.00,,76188442,365,
2023-06-20_3530,2023-06-20,3530,晶相光,twse,80.70,80.70,79.70,79.70,46870,3755652,-0.9,,,169,
2023-06-20_3531,2023-06-20,3531,先益,tpex,27.25,27.25,27.15,27.20,7000,190550,0.05,,61175011,6,
2023-06-20_3532,2023-06-20,3532,台勝科,twse,168.00,169.00,164.50,165.00,970842,160990913,-3.0,,,1489,
2023-06-20_3533,2023-06-20,3533,嘉澤,twse,886.00,900.00,886.00,890.00,904585,807409197,5.0,,,1404,
2023-06-20_3535,2023-06-20,3535,晶彩科,twse,20.70,20.70,20.30,20.30,404605,8248193,-0.4,,,208,
2023-06-20_3537,2023-06-20,3537,堡達,tpex,39.75,39.95,39.70,39.75,106000,4221950,-0.05,,53564742,61,
2023-06-20_3540,2023-06-20,3540,曜越,tpex,48.50,48.50,47.25,47.25,808000,38457600,-1.25,,73066548,581,
2023-06-20_3541,2023-06-20,3541,西柏,tpex,54.20,54.30,53.90,54.10,55000,2972600,-0.10,,56787142,38,
2023-06-20_3543,2023-06-20,3543,州巧,twse,23.05,23.50,23.05,23.20,110908,2580415,-0.05,,,81,
2023-06-20_3545,2023-06-20,3545,敦泰,twse,81.90,82.10,79.60,79.80,2466586,198385266,-2.1,,,2256,
2023-06-20_3546,2023-06-20,3546,宇峻,tpex,88.80,90.70,88.10,89.30,678000,60761600,0.30,,48177548,508,
2023-06-20_3548,2023-06-20,3548,兆利,tpex,79.30,79.70,76.00,77.50,634000,49554800,-1.70,,60121398,383,
2023-06-20_3550,2023-06-20,3550,聯穎,twse,16.15,16.20,16.00,16.15,115198,1852076,0.05,,,65,
2023-06-20_3551,2023-06-20,3551,世禾,tpex,68.60,68.60,67.20,67.70,120000,8141100,-0.60,,56774890,96,
2023-06-20_3552,2023-06-20,3552,同致,tpex,149.00,149.00,147.00,147.00,431000,63693000,-2.00,,85592949,376,
2023-06-20_3555,2023-06-20,3555,重鵬,tpex,37.00,38.00,37.00,37.90,11000,412200,0.90,,25762797,11,
2023-06-20_3556,2023-06-20,3556,禾瑞亞,tpex,67.70,67.70,67.20,67.20,72000,4848400,-0.50,,63702844,60,
2023-06-20_3557,2023-06-20,3557,嘉威,twse,70.30,70.30,69.90,70.10,175281,12286620,-0.2,,,184,
2023-06-20_3558,2023-06-20,3558,神準,tpex,250.00,251.00,245.00,245.00,960000,236934000,-5.00,,49060881,794,
2023-06-20_3563,2023-06-20,3563,牧德,twse,221.00,224.00,215.00,221.50,428011,94135725,1.5,,,1476,
2023-06-20_3564,2023-06-20,3564,其陽,tpex,46.45,50.20,46.00,50.20,2966000,144767000,4.55,,59123100,1732,
2023-06-20_3567,2023-06-20,3567,逸昌,tpex,31.60,31.75,31.60,31.70,23000,728200,0.05,,33954000,18,
2023-06-20_3570,2023-06-20,3570,大塚,tpex,137.00,140.50,137.00,140.00,79000,11006000,3.00,,17097000,68,
2023-06-20_3576,2023-06-20,3576,聯合再生,twse,19.15,19.60,19.05,19.30,11717138,226485479,0.15,,,4086,
2023-06-20_3577,2023-06-20,3577,泓格,tpex,73.50,73.50,73.00,73.40,42000,3075000,-0.10,,58150594,24,
2023-06-20_3580,2023-06-20,3580,友威科,tpex,54.70,54.70,54.00,54.20,109000,5917900,-0.40,,39470657,96,
2023-06-20_3581,2023-06-20,3581,博磊,tpex,23.40,25.30,23.40,25.30,2648000,66602650,2.30,,51006000,1060,
2023-06-20_3583,2023-06-20,3583,辛耘,twse,160.00,165.50,156.00,157.50,5735118,921714413,0.5,,,4611,
2023-06-20_3587,2023-06-20,3587,閎康,tpex,234.50,235.00,230.00,232.00,479000,111055000,-2.00,,62313157,365,
2023-06-20_3588,2023-06-20,3588,通嘉,twse,54.80,55.90,54.00,54.10,320982,17463887,-0.9,,,329,
2023-06-20_3591,2023-06-20,3591,艾笛森,twse,25.35,25.75,24.65,25.50,2029711,51245001,0.2,,,1162,
2023-06-20_3592,2023-06-20,3592,瑞鼎,twse,382.00,382.00,375.00,375.00,528715,198925585,-3.5,,,656,
2023-06-20_3593,2023-06-20,3593,力銘,twse,12.60,12.75,12.55,12.55,54119,682684,-0.05,,,33,
2023-06-20_3594,2023-06-20,3594,磐儀,tpex,53.70,55.10,53.10,54.60,962000,52229100,1.10,,95439358,588,
2023-06-20_3596,2023-06-20,3596,智易,twse,120.00,120.00,116.50,118.00,2551094,301059731,-1.0,,,1464,
2023-06-20_3597,2023-06-20,3597,映興,tpex,25.75,25.85,25.65,25.85,14000,360300,0.00,,39146150,13,
2023-06-20_3605,2023-06-20,3605,宏致,twse,29.95,29.95,29.45,29.65,117037,3464943,-0.1,,,119,
2023-06-20_3607,2023-06-20,3607,谷崧,twse,15.00,15.05,14.80,15.05,258163,3855945,0.1,,,142,
2023-06-20_3609,2023-06-20,3609,三一東林,tpex,45.90,47.20,45.15,45.50,30000,1376150,0.30,,35279387,29,
2023-06-20_3611,2023-06-20,3611,鼎翰,tpex,243.50,254.00,242.50,254.00,263000,65753000,9.50,,42521940,212,
2023-06-20_3615,2023-06-20,3615,安可,tpex,22.45,22.45,22.05,22.35,420000,9309700,-0.15,,68466976,171,
2023-06-20_3617,2023-06-20,3617,碩天,twse,213.50,218.00,212.50,215.00,883420,189663864,1.0,,,835,
2023-06-20_3622,2023-06-20,3622,洋華,twse,34.65,35.00,34.40,35.00,198230,6883611,0.4,,,195,
2023-06-20_3623,2023-06-20,3623,富晶通,tpex,18.70,18.80,18.40,18.50,149000,2773800,-0.15,,29185946,100,
2023-06-20_3624,2023-06-20,3624,光頡,tpex,64.10,64.10,62.00,62.60,1812000,113523000,-1.20,,117340842,1239,
2023-06-20_3625,2023-06-20,3625,西勝,tpex,16.90,17.60,16.85,17.60,728000,12578850,0.70,,114131382,407,
2023-06-20_3628,2023-06-20,3628,盈正,tpex,54.80,55.70,54.30,55.60,100000,5508300,0.60,,45000000,85,
2023-06-20_3629,2023-06-20,3629,地心引力,tpex,62.10,64.20,56.70,63.40,13000,778100,1.40,,33075982,13,
2023-06-20_3630,2023-06-20,3630,新鉅科,tpex,35.10,35.35,34.00,34.10,1267000,43542650,-0.95,,184191848,800,
2023-06-20_3631,2023-06-20,3631,晟楠,tpex,31.30,31.50,31.00,31.15,25000,780350,-0.15,,81820909,15,
2023-06-20_3632,2023-06-20,3632,研勤,tpex,16.00,16.00,15.70,16.00,31000,492750,0.00,,40889738,28,
2023-06-20_3645,2023-06-20,3645,達邁,twse,37.70,38.15,37.25,38.00,398052,14971319,0.3,,,300,
2023-06-20_3646,2023-06-20,3646,艾恩特,tpex,30.00,30.00,29.60,29.80,300000,8909450,-0.20,,39297371,180,
2023-06-20_3652,2023-06-20,3652,精聯,twse,40.15,41.80,38.85,39.15,6117678,247426329,-0.45,,,3890,
2023-06-20_3653,2023-06-20,3653,健策,twse,649.00,679.00,645.00,666.00,2370224,1573033977,20.0,,,3149,
2023-06-20_3661,2023-06-20,3661,世芯-KY,twse,1860.00,1885.00,1820.00,1845.00,2888725,5341080500,10.0,,,3713,
2023-06-20_3663,2023-06-20,3663,鑫科,tpex,32.20,32.20,31.70,32.20,196000,6256700,0.05,,73498057,137,
2023-06-20_3664,2023-06-20,3664,安瑞-KY,tpex,33.50,35.40,32.10,33.90,653000,22025950,0.15,,58352857,453,
2023-06-20_3665,2023-06-20,3665,貿聯-KY,twse,291.00,296.00,289.50,292.50,2496969,729581763,4.0,,,2154,
2023-06-20_3666,2023-06-20,3666,光耀,tpex,22.55,22.85,22.55,22.70,80000,1813900,0.15,,58690600,45,
2023-06-20_3669,2023-06-20,3669,圓展,twse,42.05,42.15,42.05,42.10,54575,2296393,0.05,,,57,
2023-06-20_3672,2023-06-20,3672,康聯訊,tpex,26.50,26.50,26.30,26.40,6000,158250,0.10,,31790375,5,
2023-06-20_3673,2023-06-20,3673,TPK-KY,twse,42.60,43.35,42.20,42.70,5916796,252954056,0.2,,,3337,
2023-06-20_3675,2023-06-20,3675,德微,tpex,298.00,302.00,293.50,300.50,668000,199674500,2.50,,44428250,557,
2023-06-20_3679,2023-06-20,3679,新至陞,twse,84.80,84.80,84.10,84.20,73517,6195173,-1.0,,,132,
2023-06-20_3680,2023-06-20,3680,家登,tpex,410.00,417.50,405.00,417.00,2010000,829057500,10.00,,87824230,1657,
2023-06-20_3682,2023-06-20,3682,亞太電,twse,7.00,7.00,6.81,6.84,2636424,18138868,-0.15,,,956,
2023-06-20_3684,2023-06-20,3684,榮昌,tpex,59.90,59.90,59.90,59.90,2000,119800,0.10,up,24591536,2,
2023-06-20_3685,2023-06-20,3685,元創精密,tpex,23.10,24.70,22.70,24.45,1108000,26146000,1.35,,79574000,612,
2023-06-20_3686,2023-06-20,3686,達能,twse,15.10,15.75,15.05,15.50,632922,9802522,0.45,,,440,
2023-06-20_3687,2023-06-20,3687,歐買尬,tpex,98.40,104.50,97.00,104.50,6305000,636827500,9.20,,30059572,4733,
2023-06-20_3689,2023-06-20,3689,湧德,tpex,43.35,43.40,42.90,43.10,325000,14006600,-0.10,,77252212,200,
2023-06-20_3691,2023-06-20,3691,碩禾,tpex,102.00,103.00,100.00,101.50,337000,34222500,-0.50,,91883420,284,
2023-06-20_3693,2023-06-20,3693,營邦,tpex,304.00,337.50,303.00,337.50,10331000,3290480000,30.50,,38490694,7701,
2023-06-20_3694,2023-06-20,3694,海華,twse,28.30,28.30,27.75,27.80,382154,10693104,-0.05,,,205,
2023-06-20_3701,2023-06-20,3701,大眾控,twse,70.00,70.90,67.60,67.70,2655973,182580942,-2.3,,,1820,
2023-06-20_3702,2023-06-20,3702,大聯大,twse,54.40,54.70,54.10,54.50,5142373,279842683,0.3,,,2321,
2023-06-20_3702A,2023-06-20,3702A,大聯大甲特,twse,48.25,48.30,48.25,48.25,33153,1599686,0.0,,,14,
2023-06-20_3703,2023-06-20,3703,欣陸,twse,31.50,31.50,31.10,31.20,1802530,56276536,-0.15,,,878,
2023-06-20_3704,2023-06-20,3704,合勤控,twse,42.40,42.50,41.40,41.40,2933335,122125301,-0.85,,,3446,
2023-06-20_3705,2023-06-20,3705,永信,twse,43.95,44.25,43.65,43.65,982683,43091631,0.0,,,784,
2023-06-20_3706,2023-06-20,3706,神達,twse,35.05,35.15,34.30,34.50,20216296,700706672,-0.9,,,10098,
2023-06-20_3707,2023-06-20,3707,漢磊,tpex,86.80,88.60,86.60,88.00,4329000,379814400,1.90,,333206198,2986,
2023-06-20_3708,2023-06-20,3708,上緯投控,twse,97.50,97.50,96.00,96.60,286518,27678063,-0.3,,,275,
2023-06-20_3709,2023-06-20,3709,鑫聯大投控,tpex,23.50,23.55,23.30,23.45,12000,280700,-0.05,,100569450,12,
2023-06-20_3710,2023-06-20,3710,連展投控,tpex,11.40,11.40,11.20,11.35,481000,5440750,-0.05,,287250734,187,
2023-06-20_3711,2023-06-20,3711,日月光投控,twse,126.50,127.50,125.00,126.50,10051982,1270835556,0.0,,,4767,
2023-06-20_3712,2023-06-20,3712,永崴投控,twse,36.40,36.55,36.10,36.25,1048978,38052017,-0.15,,,566,
2023-06-20_3713,2023-06-20,3713,新晶投控,tpex,24.05,24.55,24.00,24.55,49000,1185900,0.15,,78090000,31,
2023-06-20_3714,2023-06-20,3714,富采,twse,54.00,54.00,52.60,53.10,3169947,168417604,-0.7,,,2550,
2023-06-20_3715,2023-06-20,3715,定穎投控,twse,29.85,30.50,29.65,30.25,12268119,370198928,0.85,,,5357,
2023-06-20_4102,2023-06-20,4102,永日,tpex,31.15,31.40,31.00,31.15,201000,6255650,-0.10,,42373443,127,
2023-06-20_4104,2023-06-20,4104,佳醫,twse,93.10,93.10,91.80,91.90,341241,31454541,-1.2,,,511,
2023-06-20_4105,2023-06-20,4105,東洋,tpex,76.70,77.00,76.50,76.60,337000,25872600,-0.10,,248649959,259,
2023-06-20_4106,2023-06-20,4106,雃博,twse,31.55,32.00,31.45,31.95,478465,15202267,0.3,,,276,
2023-06-20_4107,2023-06-20,4107,邦特,tpex,114.00,114.00,113.00,114.00,35000,3977000,0.00,,69298336,33,
2023-06-20_4108,2023-06-20,4108,懷特,twse,22.00,23.55,21.80,23.55,4011611,93102981,2.1,,,1916,
2023-06-20_4109,2023-06-20,4109,加捷生醫,tpex,14.80,14.80,14.30,14.40,625000,9027200,-0.30,,88936681,300,
2023-06-20_4111,2023-06-20,4111,濟生,tpex,28.80,29.25,28.75,29.15,526000,15289600,0.30,,56982985,214,
2023-06-20_4113,2023-06-20,4113,聯上,tpex,16.80,16.80,16.60,16.70,286000,4762750,-0.10,,211138137,122,
2023-06-20_4114,2023-06-20,4114,健喬,tpex,43.85,43.85,42.70,43.00,4484000,193430200,-0.90,,368700724,2853,
2023-06-20_4116,2023-06-20,4116,明基醫,tpex,59.70,59.70,58.80,59.30,199000,11796800,,,44566000,130,
2023-06-20_4119,2023-06-20,4119,旭富,twse,119.50,119.50,117.00,117.00,260337,30756095,-2.5,,,266,
2023-06-20_4120,2023-06-20,4120,友華,tpex,37.95,38.50,37.80,37.90,22000,834550,0.00,,86747119,18,
2023-06-20_4121,2023-06-20,4121,優盛,tpex,27.20,27.20,26.55,26.60,963000,25714050,-0.45,,84929145,686,
2023-06-20_4123,2023-06-20,4123,晟德,tpex,52.90,53.40,52.60,52.80,1258000,66505900,0.00,,594755996,743,
2023-06-20_4126,2023-06-20,4126,太醫,tpex,88.00,88.00,87.00,87.00,247000,21537500,-1.00,,72600000,180,
2023-06-20_4127,2023-06-20,4127,天良,tpex,14.90,15.00,14.80,14.85,113000,1679850,-0.05,,45760000,56,
2023-06-20_4128,2023-06-20,4128,中天,tpex,57.40,57.60,57.00,57.40,696000,39917100,0.20,,560162474,452,
2023-06-20_4129,2023-06-20,4129,聯合,tpex,77.40,77.60,75.00,75.00,1909000,145226800,-1.90,,82766116,1294,
2023-06-20_4129A,2023-06-20,4129A,聯合甲特,tpex,77.00,78.50,76.00,78.50,29000,2267000,0.30,,5345484,5,
2023-06-20_4130,2023-06-20,4130,健亞,tpex,29.60,30.25,29.35,30.15,939000,28074200,0.85,,109375851,535,
2023-06-20_4131,2023-06-20,4131,晶宇,tpex,26.80,27.35,26.80,27.00,33000,894450,0.80,,39000000,13,
2023-06-20_4133,2023-06-20,4133,亞諾法,twse,35.40,35.55,35.30,35.30,117388,4154892,-0.25,,,305,
2023-06-20_4137,2023-06-20,4137,麗豐-KY,twse,209.00,210.00,204.50,206.50,576172,118861181,-1.5,,,616,
2023-06-20_4138,2023-06-20,4138,曜亞,tpex,120.00,121.50,112.00,114.50,854000,99064500,-6.50,,30000000,674,
2023-06-20_4139,2023-06-20,4139,馬光-KY,tpex,36.80,36.90,36.60,36.65,16000,588650,-0.05,,42549911,14,
2023-06-20_4142,2023-06-20,4142,國光生,twse,37.85,37.85,37.45,37.55,529663,19924352,-0.3,,,333,
2023-06-20_4147,2023-06-20,4147,中裕,tpex,97.30,99.50,95.80,96.00,1897000,184470900,-1.60,,252668000,1065,
2023-06-20_4148,2023-06-20,4148,全宇生技-KY,twse,58.90,59.80,56.00,59.20,177000,10346500,0.1,,,152,
2023-06-20_4153,2023-06-20,4153,鈺緯,tpex,40.35,40.35,39.65,40.00,191000,7629950,-0.35,,61759089,140,
2023-06-20_4154,2023-06-20,4154,樂威科-KY,tpex,25.70,26.60,25.70,26.60,6000,155300,-0.60,,35720000,5,
2023-06-20_4155,2023-06-20,4155,訊映,twse,35.00,36.30,35.00,36.00,2327675,83328294,1.05,,,883,
2023-06-20_4157,2023-06-20,4157,太景*-KY,tpex,15.70,15.80,15.60,15.75,855000,13430550,0.05,,716844175,383,
2023-06-20_4160,2023-06-20,4160,創源,tpex,37.95,38.05,37.65,37.90,38000,1432650,-0.05,,24247016,31,
2023-06-20_4161,2023-06-20,4161,聿新科,tpex,38.45,38.45,37.45,38.00,203000,7669400,0.00,,52427942,134,
2023-06-20_4162,2023-06-20,4162,智擎,tpex,94.60,94.80,93.10,93.20,662000,61908200,-1.20,,145684840,515,
2023-06-20_4163,2023-06-20,4163,鐿鈦,tpex,136.50,136.50,135.50,136.00,154000,20969000,-0.50,,48290143,132,
2023-06-20_4164,2023-06-20,4164,承業醫,twse,61.30,61.70,61.00,61.30,449703,27602503,-0.1,,,337,
2023-06-20_4167,2023-06-20,4167,松瑞藥,tpex,17.45,17.45,17.25,17.25,344000,5950900,-0.10,,317231607,150,
2023-06-20_4168,2023-06-20,4168,醣聯,tpex,30.40,30.50,30.10,30.15,569000,17199250,-0.40,,108640133,367,
2023-06-20_4171,2023-06-20,4171,瑞基,tpex,51.30,51.40,51.10,51.40,106000,5432900,0.10,,45965975,86,
2023-06-20_4173,2023-06-20,4173,久裕,tpex,23.00,23.05,22.70,22.75,201000,4587500,-0.15,,74574355,146,
2023-06-20_4174,2023-06-20,4174,浩鼎,tpex,88.00,88.30,86.80,87.10,275000,23978500,-0.50,,229439374,192,
2023-06-20_4175,2023-06-20,4175,杏一,tpex,102.50,103.00,101.50,102.00,123000,12564000,-0.50,,37363429,106,
2023-06-20_4183,2023-06-20,4183,福永生技,tpex,20.70,20.85,20.40,20.60,6000,123750,-0.05,,23800000,6,
2023-06-20_4188,2023-06-20,4188,安克,tpex,16.75,18.00,16.70,17.60,308000,5357250,1.05,,53221400,245,
2023-06-20_4190,2023-06-20,4190,佐登-KY,twse,87.20,87.20,82.90,84.70,1276554,107898641,-1.4,,,1403,
2023-06-20_4192,2023-06-20,4192,杏國,tpex,17.15,17.15,16.80,17.10,72000,1224050,0.10,,115077000,45,
2023-06-20_4198,2023-06-20,4198,欣大健康,tpex,23.85,23.85,23.85,23.85,1000,23850,-0.10,down,23108000,1,
2023-06-20_4205,2023-06-20,4205,中華食,tpex,106.00,106.00,105.50,105.50,10000,1057000,0.00,,88772026,10,
2023-06-20_4207,2023-06-20,4207,環泰,tpex,17.00,17.40,16.85,17.10,1522000,26149200,0.05,,175868552,505,
2023-06-20_4303,2023-06-20,4303,信立,tpex,18.10,18.10,17.50,17.70,289000,5121100,-0.30,,67500000,141,
2023-06-20_4304,2023-06-20,4304,勝昱,tpex,9.90,9.97,9.90,9.97,22000,218180,-0.08,,36038065,16,
2023-06-20_4305,2023-06-20,4305,世坤,tpex,33.80,33.95,33.20,33.60,29000,974250,0.05,,55014000,19,
2023-06-20_4306,2023-06-20,4306,炎洲,twse,16.10,16.10,15.90,15.95,1700615,27165750,-0.15,,,710,
2023-06-20_4401,2023-06-20,4401,東隆興,tpex,26.15,26.60,26.00,26.35,45000,1185700,0.20,,122692012,37,
2023-06-20_4402,2023-06-20,4402,福大,tpex,8.05,8.05,7.93,7.95,14000,111400,-0.14,,45991830,10,
2023-06-20_4406,2023-06-20,4406,新昕纖,tpex,11.70,11.70,10.65,10.70,1150000,12829950,-0.70,,51912000,585,
2023-06-20_4413,2023-06-20,4413,飛寶企業,tpex,16.40,16.40,15.65,15.70,56000,898350,-0.50,,31314689,37,
2023-06-20_4417,2023-06-20,4417,金洲,tpex,43.00,43.80,43.00,43.35,314000,13574600,0.35,,83971399,143,
2023-06-20_4419,2023-06-20,4419,元勝,tpex,28.20,28.45,28.20,28.45,17000,481150,1.15,,38163133,8,
2023-06-20_4420,2023-06-20,4420,光明,tpex,29.85,29.85,29.80,29.85,22000,656450,0.00,,40455000,12,
2023-06-20_4426,2023-06-20,4426,利勤,twse,22.65,23.25,22.65,22.90,196835,4529714,0.25,,,139,
2023-06-20_4430,2023-06-20,4430,耀億,tpex,23.25,23.30,23.20,23.20,7000,162550,0.00,,56273609,7,
2023-06-20_4432,2023-06-20,4432,銘旺實,tpex,25.45,25.95,25.35,25.65,63000,1611550,0.00,,50589000,44,
2023-06-20_4433,2023-06-20,4433,興采,tpex,34.00,34.05,33.70,34.00,31000,1052700,0.05,,61299774,27,
2023-06-20_4438,2023-06-20,4438,廣越,twse,124.00,124.00,122.00,122.00,101799,12490589,-2.0,,,129,
2023-06-20_4439,2023-06-20,4439,冠星-KY,twse,124.50,124.50,124.00,124.00,14264,1773436,-0.5,,,18,
2023-06-20_4440,2023-06-20,4440,宜新實業,twse,31.30,31.45,30.95,31.00,136524,4242582,-0.3,,,96,
2023-06-20_4502,2023-06-20,4502,健信,tpex,36.95,37.00,36.95,37.00,3000,110900,0.00,,58111686,2,
2023-06-20_4503,2023-06-20,4503,金雨,tpex,60.40,62.30,59.20,61.70,1186000,72328900,1.10,,60313326,697,
2023-06-20_4506,2023-06-20,4506,崇友,tpex,80.10,81.90,80.00,81.10,369000,29926100,1.20,,177012000,288,
2023-06-20_4510,2023-06-20,4510,高鋒,tpex,17.60,17.70,17.00,17.20,2415000,41904250,-0.15,,108010689,1192,
2023-06-20_4513,2023-06-20,4513,福裕,tpex,20.55,20.55,20.30,20.40,122000,2488000,-0.15,,76880300,71,
2023-06-20_4523,2023-06-20,4523,永彰,tpex,45.20,46.15,44.50,44.70,119000,5382500,-0.65,,64000000,98,
2023-06-20_4526,2023-06-20,4526,東台,twse,18.25,19.20,18.25,18.50,2354708,44031472,0.45,,,1512,
2023-06-20_4527,2023-06-20,4527,方土霖,tpex,32.95,32.95,32.40,32.40,141000,4599300,-0.70,,76152370,111,
2023-06-20_4528,2023-06-20,4528,江興鍛,tpex,34.50,34.60,34.50,34.60,11000,379850,0.15,,84165695,10,
2023-06-20_4529,2023-06-20,4529,淳紳,tpex,10.00,10.30,9.95,9.97,215000,2160670,-0.03,,84581096,101,
2023-06-20_4530,2023-06-20,4530,宏易,tpex,6.86,6.86,6.86,6.86,1000,6860,-0.14,down,49437276,1,
2023-06-20_4532,2023-06-20,4532,瑞智,twse,18.15,18.20,18.00,18.00,370547,6690225,-0.15,,,183,
