key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-12_3041,2017-05-12,3041,揚智,twse,14.70,14.95,14.70,14.95,501632,7447780,0.25,,,355,
2017-05-12_3042,2017-05-12,3042,晶技,twse,45.00,45.10,44.25,44.35,2537580,113278272,-0.55,,,1488,
2017-05-12_3043,2017-05-12,3043,科風,twse,2.86,2.86,2.84,2.86,91385,261170,-0.02,,,19,
2017-05-12_3044,2017-05-12,3044,健鼎,twse,92.20,92.40,90.10,91.30,1210600,109887177,-0.4,,,1094,
2017-05-12_3045,2017-05-12,3045,台灣大,twse,113.50,114.50,113.50,114.50,3032630,345908820,0.5,,,1544,
2017-05-12_3046,2017-05-12,3046,建碁,twse,4.33,4.34,4.13,4.28,26838,112422,0.0,,,37,
2017-05-12_3047,2017-05-12,3047,訊舟,twse,10.30,10.30,10.20,10.20,284125,2910923,-0.1,,,113,
2017-05-12_3048,2017-05-12,3048,益登,twse,16.15,16.30,16.10,16.15,559007,9055159,-0.05,,,226,
2017-05-12_3049,2017-05-12,3049,精金,twse,10.20,10.40,10.00,10.20,4205902,42967388,-0.05,,,1322,
2017-05-12_3050,2017-05-12,3050,鈺德,twse,9.01,9.09,8.97,8.97,335910,3030054,-0.06,,,116,
2017-05-12_3051,2017-05-12,3051,力特,twse,4.01,4.05,3.95,4.04,546885,2179480,0.03,,,176,
2017-05-12_3052,2017-05-12,3052,夆典,twse,8.69,8.80,8.59,8.65,202374,1754873,-0.04,,,60,
2017-05-12_3054,2017-05-12,3054,立萬利,twse,20.00,20.15,19.60,19.90,241817,4800293,-0.1,,,144,
2017-05-12_3055,2017-05-12,3055,蔚華科,twse,16.25,16.30,15.95,16.20,544400,8784457,-0.1,,,206,
2017-05-12_3056,2017-05-12,3056,富華新,twse,20.00,20.10,19.95,20.10,521366,10439720,0.05,,,243,
2017-05-12_3057,2017-05-12,3057,喬鼎,twse,13.30,13.50,13.30,13.30,239003,3191339,0.0,,,106,
2017-05-12_3058,2017-05-12,3058,立德,twse,10.30,10.50,10.15,10.30,1797557,18655491,-0.05,,,278,
2017-05-12_3059,2017-05-12,3059,華晶科,twse,24.50,24.75,24.25,24.30,1694424,41365006,-0.2,,,812,
2017-05-12_3060,2017-05-12,3060,銘異,twse,30.00,30.10,29.90,30.00,431003,12943590,0.0,,,216,
2017-05-12_3062,2017-05-12,3062,建漢,twse,20.10,20.15,19.90,20.00,1016984,20338180,-0.1,,,383,
2017-05-12_3064,2017-05-12,3064,泰偉,tpex,22.05,22.20,21.50,21.60,147000,3205600,-0.40,,72105141,102,
2017-05-12_3066,2017-05-12,3066,李洲,tpex,9.15,9.15,8.61,8.95,39000,343010,-0.04,,83070612,26,
2017-05-12_3067,2017-05-12,3067,全域,tpex,12.65,12.65,12.00,12.40,10000,121050,0.15,,29025240,4,
2017-05-12_3068,2017-05-12,3068,美磊,tpex,68.50,69.40,68.10,68.60,431000,29640500,0.10,,85008404,293,
2017-05-12_3071,2017-05-12,3071,協禧,tpex,14.65,14.70,14.30,14.50,755000,10955000,-0.35,,146067876,323,
2017-05-12_3073,2017-05-12,3073,普格,tpex,10.10,10.25,10.10,10.25,50000,508700,0.00,,46463665,18,
2017-05-12_3078,2017-05-12,3078,僑威,tpex,28.75,29.10,28.70,28.75,1101000,31773200,0.00,,227391064,528,
2017-05-12_3081,2017-05-12,3081,聯亞,tpex,274.50,277.50,271.00,271.00,349000,95582500,-1.50,,90607677,335,
2017-05-12_3083,2017-05-12,3083,網龍,tpex,40.60,40.80,40.05,40.50,394000,15893250,0.50,,85704358,298,
2017-05-12_3085,2017-05-12,3085,久大,tpex,21.05,22.80,21.05,22.80,561000,11837450,-0.55,,91226713,132,
2017-05-12_3086,2017-05-12,3086,華義,tpex,9.60,9.60,9.11,9.12,9000,83510,0.07,,31166127,8,
2017-05-12_3088,2017-05-12,3088,艾訊,tpex,56.70,57.00,56.40,56.80,123000,6981400,0.10,,79031034,96,
2017-05-12_3089,2017-05-12,3089,遠昇,tpex,13.00,13.00,12.70,12.70,4000,51400,0.00,,93890463,3,
2017-05-12_3090,2017-05-12,3090,日電貿,twse,28.00,28.85,27.95,28.00,1233264,34907534,0.3,,,649,
2017-05-12_3092,2017-05-12,3092,鴻碩,tpex,47.65,48.80,47.25,47.90,1358000,65126550,0.70,,63471690,816,
2017-05-12_3093,2017-05-12,3093,港建,tpex,31.65,32.00,31.65,32.00,10000,317450,-0.50,,36288894,7,
2017-05-12_3094,2017-05-12,3094,聯傑,twse,22.70,23.40,22.70,23.05,320024,7379949,0.35,,,183,
2017-05-12_3095,2017-05-12,3095,及成,tpex,2.07,2.07,1.93,2.03,41000,83210,-0.01,,109276321,13,
2017-05-12_3105,2017-05-12,3105,穩懋,tpex,129.50,132.00,127.50,130.00,4572000,594218500,1.00,,402666384,3005,
2017-05-12_3114,2017-05-12,3114,好德,tpex,12.05,12.30,11.90,12.05,109000,1317250,-0.05,,50013691,52,
2017-05-12_3115,2017-05-12,3115,寶島極,tpex,12.55,12.60,12.55,12.60,5000,62950,0.00,,43697600,3,
2017-05-12_3118,2017-05-12,3118,進階,tpex,32.00,32.25,31.90,32.15,67000,2147500,0.20,,32452860,45,
2017-05-12_3122,2017-05-12,3122,笙泉,tpex,16.50,16.50,16.15,16.40,157000,2553750,-0.20,,39299934,67,
2017-05-12_3128,2017-05-12,3128,昇銳,tpex,11.10,11.40,11.10,11.40,109000,1229400,0.30,,42000000,39,
2017-05-12_3130,2017-05-12,3130,一零四,twse,146.50,146.50,145.00,145.00,10155,1482130,-1.5,,,14,
2017-05-12_3131,2017-05-12,3131,弘塑,tpex,175.50,183.00,175.50,180.00,285000,51310500,5.50,,24683843,253,
2017-05-12_3141,2017-05-12,3141,晶宏,tpex,34.00,34.90,33.80,34.10,367000,12572050,0.10,,63208785,240,
2017-05-12_3144,2017-05-12,3144,新揚科,tpex,28.85,29.20,27.80,27.85,14627000,416541850,-0.75,,100637750,6597,
2017-05-12_3149,2017-05-12,3149,正達,twse,18.80,20.30,18.80,20.10,7941822,156588590,1.55,,,3497,
2017-05-12_3152,2017-05-12,3152,璟德,tpex,312.00,312.00,301.50,303.00,661000,200925500,-10.00,,69016200,596,
2017-05-12_3162,2017-05-12,3162,精確,tpex,15.95,15.95,13.90,14.15,1373000,20524000,-1.05,,56531342,296,
2017-05-12_3163,2017-05-12,3163,波若威,tpex,48.80,49.00,47.60,47.90,1488000,71995200,-0.50,,74426481,807,
2017-05-12_3164,2017-05-12,3164,景岳,twse,21.20,21.55,21.20,21.25,70004,1494334,0.2,,,58,
2017-05-12_3167,2017-05-12,3167,大量,twse,30.00,31.65,30.00,31.50,714030,21847345,-0.5,,,343,
2017-05-12_3169,2017-05-12,3169,亞信,tpex,27.65,29.90,27.55,29.10,2692000,77862950,1.60,,52550650,1518,
2017-05-12_3171,2017-05-12,3171,新洲,tpex,17.40,17.50,17.30,17.40,31000,538650,0.10,,59203515,21,
2017-05-12_3176,2017-05-12,3176,基亞,tpex,54.20,54.20,53.10,53.20,327000,17451200,-0.70,,138685505,228,
2017-05-12_3188,2017-05-12,3188,鑫龍騰,tpex,23.25,23.35,22.65,22.90,99000,2262700,-0.20,,106295120,60,
2017-05-12_3189,2017-05-12,3189,景碩,twse,81.10,81.40,80.10,80.50,3617416,291531259,-0.6,,,2269,
2017-05-12_3191,2017-05-12,3191,和進,tpex,20.40,21.40,20.40,20.80,370000,7775650,0.05,,54694761,163,
2017-05-12_3202,2017-05-12,3202,樺晟,tpex,12.45,12.50,12.40,12.40,192000,2388950,0.10,,96687192,92,
2017-05-12_3205,2017-05-12,3205,佰研,tpex,85.10,87.70,85.10,87.10,451000,39217500,1.10,,32772631,375,
2017-05-12_3206,2017-05-12,3206,志豐,tpex,22.15,22.25,22.05,22.05,60000,1326950,0.20,,44924482,39,
2017-05-12_3207,2017-05-12,3207,耀勝,tpex,10.10,10.10,10.10,10.10,16000,161600,0.10,up,38259225,4,
2017-05-12_3209,2017-05-12,3209,全科,twse,25.25,25.45,25.15,25.30,333496,8437346,-0.1,,,148,
2017-05-12_3211,2017-05-12,3211,順達,tpex,40.00,40.05,39.90,40.00,139000,5559050,0.10,,151968521,107,
2017-05-12_3213,2017-05-12,3213,茂訊,tpex,49.50,50.40,49.50,49.65,447000,22295050,0.85,,58685547,271,
2017-05-12_3217,2017-05-12,3217,優群,tpex,26.20,26.20,25.80,25.85,188000,4884850,0.05,,82104203,89,
2017-05-12_3218,2017-05-12,3218,大學光,tpex,28.20,29.15,28.10,28.40,1475000,42278750,0.25,,76123000,793,
2017-05-12_3219,2017-05-12,3219,倚強,tpex,18.00,18.00,17.50,17.50,10000,177500,-0.50,,23300417,3,
2017-05-12_3221,2017-05-12,3221,台嘉碩,tpex,18.75,18.80,18.25,18.65,594000,11010300,-0.35,,96446810,306,
2017-05-12_3224,2017-05-12,3224,三顧,tpex,44.90,44.90,43.80,43.90,470000,20735850,-0.85,,43949116,242,
2017-05-12_3226,2017-05-12,3226,至寶電,tpex,60.20,60.60,60.20,60.60,7000,422900,0.00,,64430573,7,
2017-05-12_3227,2017-05-12,3227,原相,tpex,81.60,81.60,79.30,80.00,2235000,180033200,0.50,,133066718,1455,
2017-05-12_3228,2017-05-12,3228,金麗科,tpex,14.60,14.60,14.25,14.50,66000,950500,-0.10,,67792705,26,
2017-05-12_3229,2017-05-12,3229,晟鈦,twse,10.65,10.65,10.30,10.55,108018,1132638,0.05,,,49,
2017-05-12_3230,2017-05-12,3230,錦明,tpex,7.10,7.23,7.01,7.08,351000,2497770,-0.17,,107746524,95,
2017-05-12_3231,2017-05-12,3231,緯創,twse,27.70,27.75,27.60,27.75,6817036,188667954,0.15,,,2624,
2017-05-12_3232,2017-05-12,3232,昱捷,tpex,22.00,22.00,22.00,22.00,899000,19778000,2.00,up,31567865,302,
2017-05-12_3234,2017-05-12,3234,光環,tpex,40.15,40.95,39.65,40.55,1647000,66848550,0.40,,72563112,923,
2017-05-12_3236,2017-05-12,3236,千如,tpex,28.45,29.00,28.40,28.65,453000,12982700,0.05,,63096487,264,
2017-05-12_3252,2017-05-12,3252,海灣,tpex,23.60,23.60,23.40,23.50,27000,633250,-0.10,,28093079,18,
2017-05-12_3257,2017-05-12,3257,虹冠電,twse,34.55,34.55,34.20,34.40,84288,2895463,-0.15,,,51,
2017-05-12_3259,2017-05-12,3259,鑫創,tpex,17.30,17.80,17.05,17.35,153000,2658250,-0.25,,80859553,84,
2017-05-12_3260,2017-05-12,3260,威剛,tpex,70.00,70.70,69.70,70.30,3098000,217656500,0.80,,229973374,1605,
2017-05-12_3264,2017-05-12,3264,欣銓,tpex,24.80,25.20,24.80,25.20,1094000,27392700,0.55,,485566311,757,
2017-05-12_3265,2017-05-12,3265,台星科,tpex,26.25,26.30,25.90,25.95,463000,12073450,-0.30,,136261659,249,
2017-05-12_3266,2017-05-12,3266,昇陽,twse,11.70,11.70,11.55,11.65,22840,265843,-0.05,,,16,
2017-05-12_3268,2017-05-12,3268,海德威,tpex,15.90,16.05,15.80,16.00,15000,238300,0.10,,33426272,13,
2017-05-12_3272,2017-05-12,3272,東碩,tpex,43.50,43.50,42.95,42.95,65000,2806550,0.10,,52264966,53,
2017-05-12_3276,2017-05-12,3276,宇環,tpex,13.80,14.10,13.65,13.90,572000,7920500,-0.50,,69712666,262,
2017-05-12_3284,2017-05-12,3284,太普高,tpex,20.30,20.40,20.10,20.15,81000,1635300,0.05,,55961790,37,
2017-05-12_3285,2017-05-12,3285,微端,tpex,19.70,19.70,18.70,19.35,249000,4761600,-0.25,,44109324,159,
2017-05-12_3287,2017-05-12,3287,廣寰科,tpex,7.12,7.15,6.96,7.04,90000,635380,-0.08,,43970483,25,
2017-05-12_3288,2017-05-12,3288,點晶,tpex,6.00,6.00,5.50,5.55,15000,87890,-0.45,,48475148,12,
2017-05-12_3289,2017-05-12,3289,宜特,tpex,98.90,100.00,98.90,99.50,419000,41736400,0.60,,62492859,292,
2017-05-12_3290,2017-05-12,3290,東浦,tpex,16.90,17.80,16.90,17.80,1668000,29010150,1.10,,99548926,603,
2017-05-12_3293,2017-05-12,3293,鈊象,tpex,203.00,206.00,202.00,205.00,738000,150612000,1.50,,69979390,622,
2017-05-12_3294,2017-05-12,3294,英濟,tpex,15.95,15.95,15.70,15.70,67000,1057650,-0.25,,130249419,33,
2017-05-12_3296,2017-05-12,3296,勝德,twse,18.50,18.60,17.20,17.85,428070,7697749,-1.0,,,197,
2017-05-12_3297,2017-05-12,3297,杭特,tpex,14.65,14.65,14.40,14.40,38000,552200,-0.20,,36987245,23,
2017-05-12_3299,2017-05-12,3299,帛漢,tpex,63.60,64.40,63.60,63.90,242000,15515000,0.40,,60858831,142,
2017-05-12_3303,2017-05-12,3303,岱稜,tpex,19.30,19.30,19.00,19.20,296000,5666000,-0.10,,96089607,127,
2017-05-12_3305,2017-05-12,3305,昇貿,twse,31.10,31.15,31.05,31.15,151755,4722492,0.1,,,72,
2017-05-12_3306,2017-05-12,3306,鼎天,tpex,23.70,23.70,23.30,23.30,19000,446650,-0.70,,50607702,15,
2017-05-12_3308,2017-05-12,3308,聯德,twse,7.68,7.68,7.55,7.55,37039,283804,-0.01,,,14,
2017-05-12_3310,2017-05-12,3310,佳穎,tpex,24.95,24.95,24.00,24.10,383000,9340000,-0.85,,83768782,187,
2017-05-12_3311,2017-05-12,3311,閎暉,twse,14.90,14.95,14.85,14.95,81552,1216519,0.05,,,58,
2017-05-12_3312,2017-05-12,3312,弘憶股,twse,7.23,7.23,7.15,7.22,50365,362326,0.02,,,30,
2017-05-12_3313,2017-05-12,3313,斐成,tpex,32.05,32.60,31.95,32.20,407000,13162100,0.15,,83770776,215,
2017-05-12_3315,2017-05-12,3315,宣昶,twse,26.55,26.60,26.55,26.55,99001,2629476,0.0,,,47,
2017-05-12_3317,2017-05-12,3317,尼克森,tpex,19.10,19.50,19.00,19.15,445000,8553300,0.00,,61251550,278,
2017-05-12_3321,2017-05-12,3321,同泰,twse,12.80,12.80,12.30,12.30,56100,699890,-0.4,,,39,
2017-05-12_3322,2017-05-12,3322,建舜電,tpex,7.90,7.94,7.78,7.78,12000,94920,-0.10,,86415616,5,
2017-05-12_3323,2017-05-12,3323,加百裕,tpex,21.00,21.05,20.75,20.80,378000,7883150,-0.15,,86799914,161,
2017-05-12_3324,2017-05-12,3324,雙鴻,tpex,79.50,80.70,78.30,78.80,1485000,117819100,-1.00,,79999969,1052,
2017-05-12_3325,2017-05-12,3325,旭品,tpex,21.80,22.20,21.60,22.20,83000,1808350,0.10,,77134579,33,
2017-05-12_3332,2017-05-12,3332,幸康,tpex,36.50,37.75,36.00,37.75,56000,2051350,2.35,,48104246,52,
2017-05-12_3338,2017-05-12,3338,泰碩,twse,30.50,30.95,30.20,30.40,891116,27115143,-1.4,,,498,
2017-05-12_3339,2017-05-12,3339,泰谷,tpex,5.15,5.65,5.15,5.65,5000,27090,0.11,,96181442,4,
2017-05-12_3346,2017-05-12,3346,麗清,twse,103.50,105.50,103.00,103.50,695015,72312090,1.0,,,568,
2017-05-12_3354,2017-05-12,3354,律勝,tpex,11.95,11.95,11.35,11.35,155000,1790350,-0.80,,70112426,80,
2017-05-12_3356,2017-05-12,3356,奇偶,twse,38.20,38.25,37.75,38.25,158016,6000351,0.15,,,149,
2017-05-12_3360,2017-05-12,3360,尚立,tpex,23.40,23.55,23.10,23.15,587000,13676400,-0.05,,75456054,323,
2017-05-12_3362,2017-05-12,3362,先進光,tpex,62.80,64.50,57.50,57.50,2766000,166658900,-6.30,,93378000,1236,
2017-05-12_3363,2017-05-12,3363,上詮,tpex,33.20,34.70,32.90,34.50,1185000,40441450,1.30,,77494145,552,
2017-05-12_3372,2017-05-12,3372,典範,tpex,6.48,6.69,6.48,6.69,267000,1761460,0.00,,407929900,58,
2017-05-12_3373,2017-05-12,3373,熱映,tpex,19.00,19.00,18.65,18.65,24000,451950,-0.25,,43289801,21,
2017-05-12_3374,2017-05-12,3374,精材,tpex,42.10,46.30,41.80,46.30,16397000,740418600,4.20,,272132191,7781,
2017-05-12_3376,2017-05-12,3376,新日興,twse,87.00,87.40,86.50,87.40,1111321,96715757,-0.1,,,887,
2017-05-12_3379,2017-05-12,3379,彬台,tpex,16.60,16.60,15.15,15.60,924000,14619900,-0.85,,38041748,552,
2017-05-12_3380,2017-05-12,3380,明泰,twse,26.80,28.20,26.65,27.40,20269390,558131204,0.95,,,8056,
2017-05-12_3383,2017-05-12,3383,新世紀,twse,3.89,4.15,3.81,3.81,2970189,11845858,-0.07,,,642,
2017-05-12_3388,2017-05-12,3388,崇越電,tpex,65.00,65.30,65.00,65.10,21000,1368700,-0.10,,64106000,19,
2017-05-12_3390,2017-05-12,3390,旭軟,tpex,23.00,23.45,22.85,22.95,667000,15372500,-0.05,,65845059,198,
2017-05-12_3402,2017-05-12,3402,漢科,tpex,23.70,23.90,23.70,23.75,222000,5279150,0.05,,73047692,107,
2017-05-12_3406,2017-05-12,3406,玉晶光,twse,338.00,340.00,304.50,311.00,4795192,1524281980,-27.0,,,3516,
2017-05-12_3413,2017-05-12,3413,京鼎,twse,152.00,163.00,152.00,160.00,6302636,996725624,7.0,,,4693,
2017-05-12_3416,2017-05-12,3416,融程電,twse,59.10,59.50,58.80,59.40,127999,7587240,0.2,,,97,
2017-05-12_3419,2017-05-12,3419,譁裕,twse,21.10,21.50,21.10,21.35,3306300,70557604,0.25,,,938,
2017-05-12_3426,2017-05-12,3426,台興,tpex,70.10,77.60,70.10,77.60,2126000,162392700,7.00,,22000000,1313,
2017-05-12_3428,2017-05-12,3428,光燿科,tpex,58.60,60.30,57.00,58.10,2880000,169321800,-1.00,,96232000,2017,
2017-05-12_3431,2017-05-12,3431,長天,tpex,6.23,6.37,6.23,6.37,33000,207340,0.02,,35458704,9,
2017-05-12_3432,2017-05-12,3432,台端,twse,11.60,11.65,11.45,11.65,12000,138600,-0.1,,,7,
2017-05-12_3434,2017-05-12,3434,哲固,tpex,14.60,14.60,13.60,13.60,95000,1324750,-1.10,,22700000,58,
2017-05-12_3437,2017-05-12,3437,榮創,twse,26.70,27.45,26.65,26.70,1180500,31847049,0.15,,,622,
2017-05-12_3438,2017-05-12,3438,類比科,tpex,21.00,21.35,20.50,20.60,763000,15897400,-0.40,,67379735,362,
2017-05-12_3441,2017-05-12,3441,聯一光,tpex,38.80,40.10,36.80,38.00,735000,28354650,-0.60,,40039920,359,
2017-05-12_3443,2017-05-12,3443,創意,twse,104.50,108.00,104.00,107.00,1853375,197846625,3.0,,,1324,
2017-05-12_3444,2017-05-12,3444,利機,tpex,19.35,19.60,19.00,19.50,130000,2505400,-0.15,,39114586,53,
2017-05-12_3450,2017-05-12,3450,聯鈞,twse,133.00,134.50,131.50,132.00,1581308,210167656,-3.0,,,1161,
2017-05-12_3452,2017-05-12,3452,益通,tpex,8.90,8.90,8.80,8.81,218000,1923560,-0.03,,779449742,119,
2017-05-12_3454,2017-05-12,3454,晶睿,twse,79.30,80.10,79.30,80.10,458756,36593449,0.3,,,372,
2017-05-12_3455,2017-05-12,3455,由田,tpex,54.90,57.50,54.90,55.40,3914000,219595400,0.70,,61458750,2245,
2017-05-12_3466,2017-05-12,3466,致振,tpex,19.00,19.20,18.90,19.20,3000,57100,-0.05,,60887573,3,
2017-05-12_3479,2017-05-12,3479,安勤,tpex,52.80,53.70,52.60,53.20,177000,9436700,0.20,,69303164,121,
2017-05-12_3481,2017-05-12,3481,群創,twse,12.90,13.20,12.85,12.90,155790753,2026085575,-0.05,,,18153,
2017-05-12_3483,2017-05-12,3483,力致,tpex,29.75,29.85,29.00,29.10,420000,12308350,-0.40,,48960000,191,
2017-05-12_3484,2017-05-12,3484,崧騰,tpex,40.60,40.90,40.50,40.55,365000,14850400,-0.25,,65391622,236,
2017-05-12_3489,2017-05-12,3489,森寶,tpex,9.71,9.71,9.31,9.52,165000,1572070,-0.38,,83130670,84,
2017-05-12_3490,2017-05-12,3490,單井,tpex,34.00,34.40,33.90,33.90,543000,18503200,-0.60,,67215594,306,
2017-05-12_3491,2017-05-12,3491,昇達科,tpex,80.50,81.30,78.80,79.60,2139000,170899100,0.00,,51581241,1169,
2017-05-12_3492,2017-05-12,3492,長盛,tpex,33.20,34.45,33.20,33.60,3939000,133374500,1.00,,35531600,2291,
2017-05-12_3494,2017-05-12,3494,誠研,twse,10.65,10.65,10.45,10.50,276000,2903250,-0.05,,,100,
2017-05-12_3498,2017-05-12,3498,陽程,tpex,51.50,52.40,51.50,51.70,305000,15813700,0.20,,92287692,191,
2017-05-12_3499,2017-05-12,3499,環天科,tpex,15.00,15.00,14.70,14.70,86000,1271850,-0.05,,54970596,43,
2017-05-12_3501,2017-05-12,3501,維熹,twse,51.50,52.30,51.50,52.00,392958,20417610,0.6,,,258,
2017-05-12_3504,2017-05-12,3504,揚明光,twse,38.35,39.25,36.80,37.95,3736000,142146900,-0.6,,,2330,
2017-05-12_3508,2017-05-12,3508,位速,tpex,15.35,15.70,15.30,15.40,158000,2449350,0.05,,92837737,76,
2017-05-12_3511,2017-05-12,3511,矽瑪,tpex,19.20,19.60,19.20,19.20,89000,1724000,-0.20,,38972945,53,
2017-05-12_3512,2017-05-12,3512,能緹,tpex,40.20,41.65,40.20,41.30,67000,2745800,0.10,,59000000,29,
2017-05-12_3514,2017-05-12,3514,昱晶,twse,16.40,16.70,16.35,16.40,4541670,75140099,-0.1,,,1485,
2017-05-12_3515,2017-05-12,3515,華擎,twse,53.40,57.80,53.00,55.90,5103932,281912593,3.1,,,3564,
2017-05-12_3516,2017-05-12,3516,亞帝歐,tpex,9.94,10.05,9.85,10.00,202000,2014880,0.33,,69083650,61,
2017-05-12_3518,2017-05-12,3518,柏騰,twse,20.10,21.00,20.10,21.00,606064,12672094,1.9,,,232,
2017-05-12_3519,2017-05-12,3519,綠能,twse,15.10,15.45,15.10,15.25,1059102,16159448,-0.1,,,473,
2017-05-12_3520,2017-05-12,3520,振維,tpex,132.00,132.00,125.00,125.00,611000,77905500,-4.50,,64032517,492,
2017-05-12_3521,2017-05-12,3521,鴻翊,tpex,9.00,9.30,9.00,9.01,111000,1017090,-0.07,,46730575,27,
2017-05-12_3522,2017-05-12,3522,宏森,tpex,46.50,46.55,45.05,45.85,642000,29425250,-0.05,,64950000,398,
2017-05-12_3523,2017-05-12,3523,迎輝,tpex,9.80,10.00,9.51,9.55,44000,424470,-0.25,,96099560,17,
2017-05-12_3526,2017-05-12,3526,凡甲,tpex,67.70,68.00,67.10,67.10,277000,18670400,-0.20,,65837193,226,
2017-05-12_3527,2017-05-12,3527,聚積,tpex,72.80,75.20,72.80,75.10,496000,37048600,2.30,,33156398,344,
2017-05-12_3528,2017-05-12,3528,安馳,twse,33.45,33.95,33.40,33.80,283610,9559684,0.4,,,205,
2017-05-12_3529,2017-05-12,3529,力旺,tpex,395.00,395.00,387.00,387.00,144000,56030500,-4.00,,75782242,137,
2017-05-12_3531,2017-05-12,3531,先益,tpex,27.00,27.80,26.65,26.70,263000,7147050,0.00,,61175011,143,
2017-05-12_3532,2017-05-12,3532,台勝科,twse,92.50,96.70,92.10,94.00,4161140,393713574,1.0,,,2939,
2017-05-12_3533,2017-05-12,3533,嘉澤,twse,143.00,145.50,138.50,141.00,8135210,1159687110,8.5,,,4974,
2017-05-12_3535,2017-05-12,3535,晶彩科,twse,13.30,13.55,13.10,13.15,680121,9036384,-0.25,,,329,
2017-05-12_3536,2017-05-12,3536,誠創,twse,21.80,22.05,21.60,21.65,811871,17631626,-0.15,,,219,
2017-05-12_3537,2017-05-12,3537,堡達,tpex,20.85,21.25,20.85,21.00,42000,879700,0.15,,48695220,35,
2017-05-12_3540,2017-05-12,3540,曜越,tpex,20.30,20.55,20.15,20.20,210000,4262800,-0.15,,66613044,118,
2017-05-12_3541,2017-05-12,3541,西柏,tpex,152.50,153.00,151.00,152.50,192000,29228500,2.50,,44829170,183,
2017-05-12_3545,2017-05-12,3545,敦泰,twse,31.95,32.25,31.40,31.40,4423684,140325919,-0.3,,,2600,
2017-05-12_3546,2017-05-12,3546,宇峻,tpex,104.00,106.00,100.00,101.50,2014000,207087000,-5.50,,34272004,1416,
2017-05-12_3548,2017-05-12,3548,兆利,tpex,59.80,61.10,59.00,60.40,941000,56735700,0.80,,60551398,668,
2017-05-12_3550,2017-05-12,3550,聯穎,twse,17.35,17.75,17.35,17.65,65000,1140950,0.15,,,46,
2017-05-12_3551,2017-05-12,3551,世禾,tpex,28.60,28.80,28.60,28.65,34000,975750,0.05,,56774890,26,
2017-05-12_3552,2017-05-12,3552,同致,tpex,189.00,192.00,185.50,185.50,2410000,454225500,-1.50,,85030949,1844,
2017-05-12_3553,2017-05-12,3553,力積,tpex,14.30,14.30,14.25,14.25,15000,213950,0.00,,67953344,11,
2017-05-12_3555,2017-05-12,3555,重鳥鵬,tpex,65.50,66.50,65.50,66.30,11000,725600,0.80,,35550000,11,
2017-05-12_3556,2017-05-12,3556,禾瑞亞,tpex,50.50,51.40,50.30,50.80,127000,6446900,0.60,,57181418,96,
2017-05-12_3557,2017-05-12,3557,嘉威,twse,4.88,5.00,4.88,4.97,33977,167680,0.08,,,28,
2017-05-12_3558,2017-05-12,3558,神準,tpex,135.00,135.00,133.00,133.00,194000,25892000,-2.00,,49060881,176,
2017-05-12_3559,2017-05-12,3559,全智科,twse,23.70,23.70,23.65,23.65,16990,401962,0.0,,,12,
2017-05-12_3561,2017-05-12,3561,昇陽光電,twse,13.00,13.30,12.90,12.90,1563334,20406922,-0.15,,,544,
2017-05-12_3562,2017-05-12,3562,頂晶科,tpex,14.50,14.65,14.50,14.60,48000,701800,0.10,,58090000,26,
2017-05-12_3563,2017-05-12,3563,牧德,tpex,92.90,93.80,91.60,93.80,881000,81636800,1.80,,42608234,625,
2017-05-12_3564,2017-05-12,3564,其陽,tpex,34.40,34.40,33.30,33.50,109000,3667050,-0.90,,20481000,73,
2017-05-12_3567,2017-05-12,3567,逸昌,tpex,27.50,29.00,27.40,29.00,379000,10644200,1.70,,35581000,204,
2017-05-12_3570,2017-05-12,3570,大塚,tpex,49.00,49.00,48.40,48.40,43000,2084750,-0.50,,17097000,29,
2017-05-12_3576,2017-05-12,3576,聯合再生,twse,13.50,13.80,13.40,13.55,4175208,57133604,0.05,,,1024,
2017-05-12_3577,2017-05-12,3577,泓格,tpex,35.50,35.60,35.50,35.60,16000,569300,-0.40,,43689403,10,
2017-05-12_3579,2017-05-12,3579,尚志,twse,11.15,11.50,11.10,11.30,89358,1008258,0.2,,,45,
2017-05-12_3580,2017-05-12,3580,友威科,tpex,37.90,38.45,36.80,37.05,1401000,52813600,0.50,,63470657,756,
2017-05-12_3581,2017-05-12,3581,博磊,tpex,22.10,22.90,21.90,22.15,904000,20162550,-0.25,,51776000,503,
2017-05-12_3583,2017-05-12,3583,辛耘,twse,56.00,56.10,55.30,55.60,61000,3394200,0.0,,,35,
2017-05-12_3587,2017-05-12,3587,閎康,tpex,104.00,108.00,103.50,106.50,204000,21551000,3.00,,53313157,159,
2017-05-12_3588,2017-05-12,3588,通嘉,twse,30.40,30.40,29.90,29.95,111052,3331320,-0.15,,,69,
2017-05-12_3591,2017-05-12,3591,艾笛森,twse,14.50,14.95,14.30,14.90,254257,3761251,0.4,,,137,
2017-05-12_3593,2017-05-12,3593,力銘,twse,10.20,10.20,10.00,10.05,96005,973850,-0.15,,,48,
2017-05-12_3594,2017-05-12,3594,磐儀,tpex,20.35,20.40,20.00,20.40,139000,2804750,-0.40,,57780700,98,
2017-05-12_3596,2017-05-12,3596,智易,twse,48.20,49.40,48.10,48.30,1316657,64037656,0.3,,,699,
