key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-03_2429,2017-02-03,2429,銘旺科,twse,15.50,15.70,15.00,15.70,12000,183900,0.0,,,12,
2017-02-03_2430,2017-02-03,2430,燦坤,twse,28.30,28.35,28.20,28.35,132457,3742581,0.05,,,77,
2017-02-03_2431,2017-02-03,2431,聯昌,twse,13.95,14.15,13.90,14.15,553249,7778542,0.3,,,258,
2017-02-03_2433,2017-02-03,2433,互盛電,twse,40.70,40.90,40.70,40.85,34075,1389493,0.35,,,32,
2017-02-03_2434,2017-02-03,2434,統懋,twse,5.76,5.80,5.68,5.76,154177,880398,0.02,,,49,
2017-02-03_2436,2017-02-03,2436,偉詮電,twse,23.05,23.40,23.00,23.10,2284032,52970684,0.15,,,1194,
2017-02-03_2437,2017-02-03,2437,旺詮,twse,53.50,53.90,53.10,53.60,854221,45716358,0.6,,,581,
2017-02-03_2438,2017-02-03,2438,翔耀,twse,9.85,9.85,9.42,9.49,21959,208227,0.06,,,18,
2017-02-03_2439,2017-02-03,2439,美律,twse,132.50,132.50,128.00,129.00,4410505,570459145,-2.0,,,2825,
2017-02-03_2440,2017-02-03,2440,太空梭,twse,9.92,9.99,9.78,9.99,121442,1203535,0.07,,,31,
2017-02-03_2441,2017-02-03,2441,超豐,twse,39.50,39.85,39.50,39.80,660424,26211306,0.3,,,550,
2017-02-03_2442,2017-02-03,2442,新美齊,twse,9.19,9.24,8.60,8.90,3988177,35434477,-0.22,,,1226,
2017-02-03_2443,2017-02-03,2443,昶虹,twse,6.14,6.37,6.14,6.28,203911,1274227,0.18,,,84,
2017-02-03_2444,2017-02-03,2444,兆勁,twse,11.20,11.35,11.20,11.25,116307,1308950,0.05,,,50,
2017-02-03_2448,2017-02-03,2448,晶電,twse,23.80,24.55,23.70,24.15,14626736,354308870,0.5,,,4684,
2017-02-03_2449,2017-02-03,2449,京元電子,twse,27.30,27.60,27.20,27.40,5619101,154157902,0.1,,,2888,
2017-02-03_2450,2017-02-03,2450,神腦,twse,52.00,52.30,51.90,52.00,329285,17145605,0.0,,,133,
2017-02-03_2451,2017-02-03,2451,創見,twse,86.00,86.00,85.00,85.50,423629,36147778,0.4,,,404,
2017-02-03_2453,2017-02-03,2453,凌群,twse,10.90,10.95,10.85,10.95,89000,968350,0.1,,,47,
2017-02-03_2454,2017-02-03,2454,聯發科,twse,205.00,209.00,205.00,207.00,9549729,1974927500,2.5,,,4968,
2017-02-03_2455,2017-02-03,2455,全新,twse,51.30,53.20,51.30,52.20,2273008,118861252,0.7,,,1590,
2017-02-03_2456,2017-02-03,2456,奇力新,twse,76.00,76.90,75.70,76.30,2081009,158770384,0.9,,,1198,
2017-02-03_2457,2017-02-03,2457,飛宏,twse,11.30,12.00,11.20,11.70,7742481,90590512,0.45,,,2053,
2017-02-03_2458,2017-02-03,2458,義隆,twse,34.95,35.20,34.80,34.95,1939320,67855618,0.1,,,1054,
2017-02-03_2459,2017-02-03,2459,敦吉,twse,35.40,35.55,35.30,35.35,62517,2211194,0.0,,,68,
2017-02-03_2460,2017-02-03,2460,建通,twse,11.30,11.40,11.25,11.25,133005,1508156,-0.05,,,48,
2017-02-03_2461,2017-02-03,2461,光群雷,twse,16.85,17.25,16.75,17.15,2034484,34753396,0.45,,,835,
2017-02-03_2462,2017-02-03,2462,良得電,twse,21.15,21.45,21.15,21.30,138087,2941386,0.1,,,78,
2017-02-03_2464,2017-02-03,2464,盟立,twse,37.90,38.30,37.70,38.25,1136019,43063773,0.35,,,656,
2017-02-03_2465,2017-02-03,2465,麗臺,twse,7.82,7.96,7.81,7.93,136692,1079553,0.12,,,89,
2017-02-03_2466,2017-02-03,2466,冠西電,twse,35.85,36.00,35.70,36.00,110000,3946500,0.2,,,64,
2017-02-03_2467,2017-02-03,2467,志聖,twse,19.65,20.35,19.65,20.00,1144497,22964437,0.5,,,627,
2017-02-03_2468,2017-02-03,2468,華經,twse,10.70,10.75,10.65,10.75,58000,620100,0.0,,,27,
2017-02-03_2471,2017-02-03,2471,資通,twse,15.50,15.65,15.40,15.65,286000,4447550,0.2,,,93,
2017-02-03_2472,2017-02-03,2472,立隆電,twse,40.80,41.70,40.50,41.40,2601720,107173670,0.95,,,1373,
2017-02-03_2474,2017-02-03,2474,可成,twse,255.00,258.50,252.00,256.00,7176409,1828085994,5.5,,,4530,
2017-02-03_2475,2017-02-03,2475,華映,twse,1.68,1.70,1.58,1.58,24419899,41101369,0.03,,,978,
2017-02-03_2476,2017-02-03,2476,鉅祥,twse,26.00,26.10,25.90,26.10,447820,11648170,0.1,,,273,
2017-02-03_2477,2017-02-03,2477,美隆電,twse,17.30,17.45,17.25,17.40,357522,6203830,0.1,,,157,
2017-02-03_2478,2017-02-03,2478,大毅,twse,25.50,26.60,25.10,25.60,2577066,66719279,0.2,,,1210,
2017-02-03_2480,2017-02-03,2480,敦陽科,twse,28.20,28.35,28.10,28.15,190800,5378497,0.0,,,114,
2017-02-03_2481,2017-02-03,2481,強茂,twse,16.85,17.10,16.75,17.05,2239911,37923386,0.2,,,818,
2017-02-03_2482,2017-02-03,2482,連宇,twse,13.30,13.55,13.30,13.30,243744,3269620,0.1,,,130,
2017-02-03_2483,2017-02-03,2483,百容,twse,17.45,17.45,17.30,17.40,102000,1771300,0.1,,,41,
2017-02-03_2484,2017-02-03,2484,希華,twse,19.75,20.35,19.75,20.05,3412988,68422692,0.65,,,1622,
2017-02-03_2485,2017-02-03,2485,兆赫,twse,31.95,32.30,31.90,32.30,1912838,61473546,0.55,,,1076,
2017-02-03_2486,2017-02-03,2486,一詮,twse,9.14,9.34,9.14,9.27,775474,7147870,0.17,,,275,
2017-02-03_2488,2017-02-03,2488,漢平,twse,40.55,41.90,40.55,41.85,799978,33262778,1.3,,,545,
2017-02-03_2489,2017-02-03,2489,瑞軒,twse,22.60,22.70,22.50,22.60,2309599,52103661,0.0,,,1238,
2017-02-03_2492,2017-02-03,2492,華新科,twse,38.70,40.15,38.45,39.75,5905427,234012381,1.45,,,2886,
2017-02-03_2493,2017-02-03,2493,揚博,twse,27.25,27.65,27.25,27.65,473543,13016835,0.35,,,236,
2017-02-03_2495,2017-02-03,2495,普安,twse,16.00,16.40,16.00,16.35,304490,4944736,0.35,,,142,
2017-02-03_2497,2017-02-03,2497,怡利電,twse,32.30,34.95,32.30,34.45,1847323,62355642,2.25,,,1027,
2017-02-03_2498,2017-02-03,2498,宏達電,twse,78.30,78.80,77.30,78.20,5849272,455614255,-0.1,,,3959,
2017-02-03_2499,2017-02-03,2499,東貝,twse,13.25,13.55,13.15,13.35,6696510,89533502,0.15,,,1969,
2017-02-03_2501,2017-02-03,2501,國建,twse,18.95,19.30,18.95,19.10,1670390,31978276,0.2,,,522,
2017-02-03_2504,2017-02-03,2504,國產,twse,7.88,7.97,7.74,7.79,5041288,39611746,-0.03,,,1270,
2017-02-03_2505,2017-02-03,2505,國揚,twse,12.35,12.50,12.25,12.40,231716,2865219,0.05,,,102,
2017-02-03_2506,2017-02-03,2506,太設,twse,11.15,11.35,11.15,11.25,245645,2763167,0.1,,,106,
2017-02-03_2509,2017-02-03,2509,全坤建,twse,17.10,17.10,17.00,17.00,4811,81905,0.0,,,4,
2017-02-03_2511,2017-02-03,2511,太子,twse,10.60,10.65,10.55,10.65,1099208,11639339,0.1,,,334,
2017-02-03_2514,2017-02-03,2514,龍邦,twse,16.85,16.90,16.75,16.90,4717010,79710020,0.0,,,116,
2017-02-03_2515,2017-02-03,2515,中工,twse,6.50,6.65,6.42,6.48,12518219,81842080,0.03,,,2471,
2017-02-03_2516,2017-02-03,2516,新建,twse,7.56,7.65,7.45,7.50,833255,6265569,-0.05,,,230,
2017-02-03_2520,2017-02-03,2520,冠德,twse,20.10,20.50,20.10,20.45,4310208,87583660,0.7,,,1959,
2017-02-03_2524,2017-02-03,2524,京城,twse,22.70,23.00,22.65,22.85,283060,6473710,0.2,,,126,
2017-02-03_2527,2017-02-03,2527,宏璟,twse,21.50,21.85,21.50,21.80,213000,4631250,0.05,,,104,
2017-02-03_2528,2017-02-03,2528,皇普,twse,6.50,6.78,6.45,6.45,25300,164282,0.0,,,16,
2017-02-03_2530,2017-02-03,2530,華建,twse,13.35,13.60,13.30,13.40,298734,4019307,0.05,,,129,
2017-02-03_2534,2017-02-03,2534,宏盛,twse,19.35,19.50,19.35,19.50,755300,14664584,0.15,,,266,
2017-02-03_2535,2017-02-03,2535,達欣工,twse,19.50,19.55,19.45,19.55,455400,8879961,0.1,,,292,
2017-02-03_2536,2017-02-03,2536,宏普,twse,25.55,25.90,25.55,25.85,496700,12804374,0.1,,,215,
2017-02-03_2537,2017-02-03,2537,聯上發,twse,9.90,9.90,9.76,9.86,1637859,16080722,-0.05,,,644,
2017-02-03_2538,2017-02-03,2538,基泰,twse,9.30,9.64,9.30,9.55,1493300,14120514,0.3,,,694,
2017-02-03_2539,2017-02-03,2539,櫻花建,twse,25.90,26.70,25.90,26.50,79920,2091912,0.6,,,37,
2017-02-03_2540,2017-02-03,2540,愛山林,twse,25.40,25.40,24.30,24.30,4019,99098,0.0,,,5,
2017-02-03_2542,2017-02-03,2542,興富發,twse,46.15,46.70,46.10,46.70,1802741,83513892,0.6,,,1267,
2017-02-03_2543,2017-02-03,2543,皇昌,twse,9.10,9.10,8.92,8.97,94397,853422,-0.11,,,40,
2017-02-03_2545,2017-02-03,2545,皇翔,twse,39.15,39.15,38.65,38.70,726000,28157900,-0.05,,,472,
2017-02-03_2546,2017-02-03,2546,根基,twse,18.10,18.35,17.75,18.35,994657,17803697,0.45,,,197,
2017-02-03_2547,2017-02-03,2547,日勝生,twse,9.70,10.25,9.70,10.20,2270195,22808029,0.52,,,758,
2017-02-03_2548,2017-02-03,2548,華固,twse,62.30,62.90,62.10,62.90,1062989,66406005,0.8,,,781,
2017-02-03_2596,2017-02-03,2596,綠意,tpex,19.60,19.60,19.40,19.50,154000,3000600,0.05,,84786213,58,
2017-02-03_2597,2017-02-03,2597,潤弘,twse,38.95,39.80,38.95,39.65,187050,7396800,1.05,,,105,
2017-02-03_2601,2017-02-03,2601,益航,twse,7.52,7.83,7.50,7.73,2264201,17431386,0.2,,,716,
2017-02-03_2603,2017-02-03,2603,長榮,twse,13.50,13.55,13.25,13.50,15316500,205903052,0.2,,,4118,
2017-02-03_2605,2017-02-03,2605,新興,twse,20.90,21.40,20.75,21.25,2162409,45836325,0.2,,,821,
2017-02-03_2606,2017-02-03,2606,裕民,twse,27.05,27.70,26.90,27.45,2420954,66107834,0.25,,,1072,
2017-02-03_2607,2017-02-03,2607,榮運,twse,15.50,15.60,14.95,15.20,9365975,142984068,-0.5,,,2566,
2017-02-03_2608,2017-02-03,2608,嘉里大榮,twse,44.95,44.95,44.25,44.50,72055,3196891,-0.3,,,91,
2017-02-03_2609,2017-02-03,2609,陽明,twse,5.79,6.31,5.79,6.28,48132884,293171380,0.54,,,8210,
2017-02-03_2610,2017-02-03,2610,華航,twse,9.42,9.46,9.39,9.42,7390376,69630458,0.03,,,2735,
2017-02-03_2611,2017-02-03,2611,志信,twse,7.32,7.69,7.20,7.30,2034602,14843542,-0.05,,,1015,
2017-02-03_2612,2017-02-03,2612,中航,twse,27.60,29.00,27.55,28.20,1840516,52192713,0.6,,,915,
2017-02-03_2613,2017-02-03,2613,中櫃,twse,13.85,14.10,13.80,14.10,464222,6471658,0.3,,,214,
2017-02-03_2614,2017-02-03,2614,東森,twse,7.72,7.96,7.68,7.74,4719358,36875835,0.02,,,1576,
2017-02-03_2615,2017-02-03,2615,萬海,twse,17.60,17.85,17.30,17.40,3784483,66614675,-0.15,,,1335,
2017-02-03_2616,2017-02-03,2616,山隆,twse,29.00,29.45,29.00,29.30,283025,8268682,0.35,,,173,
2017-02-03_2617,2017-02-03,2617,台航,twse,12.90,13.05,12.90,13.00,672222,8698758,0.15,,,222,
2017-02-03_2618,2017-02-03,2618,長榮航,twse,14.95,15.05,14.75,14.80,8656970,128649089,-0.1,,,3201,
2017-02-03_2633,2017-02-03,2633,台灣高鐵,twse,19.00,19.20,19.00,19.10,4527255,86430660,0.1,,,1448,
2017-02-03_2634,2017-02-03,2634,漢翔,twse,38.90,39.25,38.80,38.80,980534,38196344,0.05,,,604,
2017-02-03_2636,2017-02-03,2636,台驊控股,twse,20.95,21.50,20.95,21.45,504946,10721793,0.5,,,274,
2017-02-03_2637,2017-02-03,2637,慧洋-KY,twse,30.90,30.95,30.80,30.80,843131,26033346,0.0,,,488,
2017-02-03_2640,2017-02-03,2640,大車隊,tpex,56.00,56.40,52.00,52.70,581000,32020700,,,46435644,448,
2017-02-03_2641,2017-02-03,2641,正德,tpex,9.61,10.15,9.53,9.99,1851000,18297820,0.36,,154739056,388,
2017-02-03_2642,2017-02-03,2642,宅配通,twse,25.00,25.15,24.80,24.80,33011,821375,-0.05,,,41,
2017-02-03_2643,2017-02-03,2643,捷迅,tpex,49.85,50.20,49.55,50.20,61000,3040500,0.65,,26230000,51,
2017-02-03_2701,2017-02-03,2701,萬企,twse,13.70,14.00,13.65,14.00,154584,2146076,0.3,,,95,
2017-02-03_2702,2017-02-03,2702,華園,twse,16.25,16.25,16.10,16.15,15631,252046,0.0,,,12,
2017-02-03_2704,2017-02-03,2704,國賓,twse,23.35,23.65,23.35,23.55,98469,2318896,0.05,,,59,
2017-02-03_2705,2017-02-03,2705,六福,twse,8.28,8.33,8.26,8.30,639560,5304286,0.05,,,280,
2017-02-03_2706,2017-02-03,2706,第一店,twse,16.95,17.30,16.90,17.20,417067,7121600,0.25,,,166,
2017-02-03_2707,2017-02-03,2707,晶華,twse,166.00,166.50,164.50,165.00,105642,17443930,-1.0,,,110,
2017-02-03_2712,2017-02-03,2712,遠雄來,twse,25.30,25.30,25.30,25.30,2000,50600,-0.3,down,,2,
2017-02-03_2719,2017-02-03,2719,燦星旅,tpex,12.20,12.20,12.10,12.20,5000,60800,0.05,,36292000,5,
2017-02-03_2722,2017-02-03,2722,夏都,twse,41.00,41.00,40.90,40.95,12550,514300,-0.05,,,7,
2017-02-03_2723,2017-02-03,2723,美食-KY,twse,289.00,290.00,285.50,290.00,563766,162314548,2.5,,,450,
2017-02-03_2724,2017-02-03,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,35000,231000,0.00,down,38172290,9,
2017-02-03_2726,2017-02-03,2726,雅茗-KY,tpex,62.90,64.80,62.90,64.80,162000,10279100,2.60,,30215139,43,
2017-02-03_2727,2017-02-03,2727,王品,twse,144.00,144.50,142.00,143.50,403784,57819002,-0.5,,,355,
2017-02-03_2729,2017-02-03,2729,瓦城,tpex,224.00,224.50,223.00,224.50,22000,4927000,0.00,,23266000,19,
2017-02-03_2731,2017-02-03,2731,雄獅,twse,81.50,82.00,81.10,81.20,95180,7738980,0.2,,,82,
2017-02-03_2732,2017-02-03,2732,六角,tpex,77.80,78.90,77.80,78.90,102000,8001900,1.10,,33218127,52,
2017-02-03_2734,2017-02-03,2734,易飛網,tpex,16.10,16.20,16.10,16.20,3000,48400,0.00,,30259760,2,
2017-02-03_2736,2017-02-03,2736,高野,tpex,22.30,22.45,22.25,22.25,22000,491550,0.10,,48992383,14,
2017-02-03_2739,2017-02-03,2739,寒舍,twse,32.60,32.65,32.20,32.35,60000,1941550,-0.3,,,32,
2017-02-03_2740,2017-02-03,2740,天蔥,tpex,27.10,27.10,27.00,27.00,9000,243100,,,15978196,3,
2017-02-03_2748,2017-02-03,2748,雲品,twse,53.30,53.80,52.70,53.50,97000,5180500,0.2,,,77,
2017-02-03_2801,2017-02-03,2801,彰銀,twse,17.35,17.45,17.35,17.45,5519696,96119818,0.1,,,1658,
2017-02-03_2809,2017-02-03,2809,京城銀,twse,28.70,28.90,28.60,28.60,1112027,31913266,-0.2,,,664,
2017-02-03_2812,2017-02-03,2812,台中銀,twse,9.22,9.24,9.19,9.21,2501813,23057242,-0.01,,,560,
2017-02-03_2816,2017-02-03,2816,旺旺保,twse,14.80,14.80,14.60,14.75,213450,3134059,0.0,,,89,
2017-02-03_2820,2017-02-03,2820,華票,twse,13.20,13.30,13.20,13.30,2174205,28845159,0.1,,,566,
2017-02-03_2823,2017-02-03,2823,中壽,twse,30.00,30.45,30.00,30.20,16643500,503351214,0.2,,,7531,
2017-02-03_2832,2017-02-03,2832,台產,twse,19.10,19.10,18.75,18.75,149140,2813757,-0.35,,,91,
2017-02-03_2834,2017-02-03,2834,臺企銀,twse,8.14,8.17,8.14,8.16,5603027,45686266,0.03,,,1479,
2017-02-03_2836,2017-02-03,2836,高雄銀,twse,9.40,9.48,9.33,9.45,1228179,11572687,0.14,,,347,
2017-02-03_2838,2017-02-03,2838,聯邦銀,twse,9.00,9.03,8.99,9.00,817231,7356831,0.01,,,183,
2017-02-03_2841,2017-02-03,2841,台開,twse,10.15,10.55,10.15,10.45,6241658,64771483,0.3,,,1619,
2017-02-03_2845,2017-02-03,2845,遠東銀,twse,9.19,9.20,9.17,9.19,2124056,19509991,0.0,,,351,
2017-02-03_2849,2017-02-03,2849,安泰銀,twse,13.60,13.65,13.55,13.60,16035,217922,0.1,,,9,
2017-02-03_2850,2017-02-03,2850,新產,twse,26.30,26.70,26.30,26.55,302836,8046551,0.25,,,184,
2017-02-03_2851,2017-02-03,2851,中再保,twse,14.75,14.90,14.75,14.80,117080,1734826,0.05,,,44,
2017-02-03_2852,2017-02-03,2852,第一保,twse,13.10,13.40,13.10,13.40,324260,4301455,0.15,,,123,
2017-02-03_2855,2017-02-03,2855,統一證,twse,11.75,11.90,11.75,11.85,983393,11638118,0.1,,,336,
2017-02-03_2856,2017-02-03,2856,元富證,twse,8.58,8.69,8.53,8.66,2498021,21508985,0.13,,,555,
2017-02-03_2867,2017-02-03,2867,三商壽,twse,16.95,17.00,16.85,16.95,1942088,32893981,0.0,,,601,
2017-02-03_2880,2017-02-03,2880,華南金,twse,16.35,16.45,16.35,16.45,8359975,137166445,0.15,,,2151,
2017-02-03_2881,2017-02-03,2881,富邦金,twse,50.00,50.20,49.40,49.40,26328554,1306433104,-0.7,,,9469,
2017-02-03_2881A,2017-02-03,2881A,富邦特,twse,62.60,62.60,62.50,62.60,281689,17615858,0.0,,,83,
2017-02-03_2882,2017-02-03,2882,國泰金,twse,46.90,47.15,46.55,46.65,18372922,858273836,-0.25,,,6590,
2017-02-03_2882A,2017-02-03,2882A,國泰特,twse,61.10,61.20,61.10,61.20,164600,10064605,0.1,,,149,
2017-02-03_2883,2017-02-03,2883,凱基金,twse,7.91,7.96,7.90,7.93,19573307,154998091,0.02,,,4502,
2017-02-03_2884,2017-02-03,2884,玉山金,twse,18.25,18.35,18.25,18.25,14988780,274040592,0.0,,,2982,
2017-02-03_2885,2017-02-03,2885,元大金,twse,12.30,12.40,12.25,12.25,17827130,219366504,0.0,,,3784,
2017-02-03_2886,2017-02-03,2886,兆豐金,twse,23.25,23.35,23.15,23.20,19287958,448893242,-0.1,,,3885,
2017-02-03_2887,2017-02-03,2887,台新新光金,twse,11.80,11.90,11.80,11.85,21892248,259399804,0.05,,,2297,
2017-02-03_2888,2017-02-03,2888,新光金,twse,8.01,8.13,8.01,8.05,46120126,372258317,0.07,,,6440,
2017-02-03_2889,2017-02-03,2889,國票金,twse,8.33,8.40,8.32,8.39,3331331,27897119,0.05,,,690,
2017-02-03_2890,2017-02-03,2890,永豐金,twse,9.19,9.22,9.15,9.16,20276302,186127584,-0.05,,,4454,
2017-02-03_2891,2017-02-03,2891,中信金,twse,17.85,17.90,17.75,17.85,45098254,803516692,0.0,,,9574,
2017-02-03_2892,2017-02-03,2892,第一金,twse,17.50,17.60,17.45,17.50,16930541,296378424,0.05,,,4332,
2017-02-03_2901,2017-02-03,2901,欣欣,twse,25.50,25.85,25.50,25.85,61112,1569871,0.4,,,70,
2017-02-03_2903,2017-02-03,2903,遠百,twse,16.15,16.25,16.10,16.25,1355188,21951981,0.05,,,617,
2017-02-03_2904,2017-02-03,2904,匯僑,twse,24.40,24.40,24.20,24.40,105087,2557807,0.0,,,79,
2017-02-03_2905,2017-02-03,2905,三商,twse,22.70,22.85,22.60,22.85,626597,14227047,0.2,,,308,
2017-02-03_2906,2017-02-03,2906,高林,twse,10.95,10.95,10.80,10.85,84657,919394,-0.15,,,52,
2017-02-03_2908,2017-02-03,2908,特力,twse,19.90,20.00,19.80,20.00,395992,7866087,0.05,,,92,
2017-02-03_2910,2017-02-03,2910,統領,twse,27.00,27.00,27.00,27.00,2005,54132,-0.4,down,,3,
2017-02-03_2911,2017-02-03,2911,麗嬰房,twse,11.05,11.20,11.05,11.20,276696,3080873,0.15,,,160,
2017-02-03_2912,2017-02-03,2912,統一超,twse,230.50,231.50,229.50,231.50,1441501,332732821,1.0,,,928,
2017-02-03_2913,2017-02-03,2913,農林,twse,14.90,15.10,14.80,15.00,2398625,35834541,0.05,,,734,
2017-02-03_2915,2017-02-03,2915,潤泰全,twse,56.90,57.60,56.80,57.30,4028057,230179149,0.4,,,2143,
2017-02-03_2923,2017-02-03,2923,鼎固-KY,twse,20.65,20.65,20.60,20.60,14020,288862,-0.2,,,6,
2017-02-03_2924,2017-02-03,2924,東凌-KY,tpex,54.20,54.20,54.00,54.00,12000,648200,,,34005174,4,
2017-02-03_2926,2017-02-03,2926,誠品生活,tpex,153.50,154.00,153.00,153.50,10000,1534000,0.50,,47389650,8,
2017-02-03_2928,2017-02-03,2928,紅馬-KY,tpex,69.90,70.00,69.30,69.60,148000,10289900,,,47301154,112,
2017-02-03_2929,2017-02-03,2929,淘帝-KY,twse,105.50,108.50,105.50,107.50,445032,47748434,2.0,,,377,
2017-02-03_2936,2017-02-03,2936,客思達-KY,twse,45.00,45.70,45.00,45.30,84400,3822410,0.1,,,67,
2017-02-03_3002,2017-02-03,3002,歐格,twse,10.75,10.75,10.65,10.75,55279,590678,0.05,,,20,
2017-02-03_3003,2017-02-03,3003,健和興,twse,41.70,41.80,41.10,41.45,917892,38017789,0.05,,,469,
2017-02-03_3004,2017-02-03,3004,豐達科,twse,53.70,54.80,53.70,54.30,111415,6035510,0.6,,,79,
2017-02-03_3005,2017-02-03,3005,神基,twse,48.40,48.80,47.45,48.00,5081541,243784447,-0.4,,,2962,
2017-02-03_3006,2017-02-03,3006,晶豪科,twse,33.60,33.90,33.40,33.75,2130336,71803891,0.4,,,1165,
2017-02-03_3008,2017-02-03,3008,大立光,twse,4530.00,4560.00,4450.00,4490.00,583963,2625664610,-60.0,,,636,
2017-02-03_3010,2017-02-03,3010,華立,twse,47.30,47.40,46.60,47.20,91644,4313459,0.15,,,75,
2017-02-03_3011,2017-02-03,3011,今皓,twse,7.34,7.46,7.34,7.39,531481,3935838,0.09,,,181,
2017-02-03_3013,2017-02-03,3013,晟銘電,twse,17.30,17.60,17.05,17.45,560000,9697300,0.25,,,327,
2017-02-03_3014,2017-02-03,3014,聯陽,twse,29.50,29.75,29.45,29.65,278306,8248835,0.2,,,158,
2017-02-03_3015,2017-02-03,3015,全漢,twse,23.90,24.00,23.70,23.85,145452,3462960,-0.05,,,57,
2017-02-03_3016,2017-02-03,3016,嘉晶,twse,21.80,22.20,21.40,21.60,2205500,48188273,-0.05,,,1145,
2017-02-03_3017,2017-02-03,3017,奇鋐,twse,24.70,25.15,24.60,25.10,2503410,62366722,0.5,,,1275,
2017-02-03_3018,2017-02-03,3018,隆銘綠能,twse,18.25,18.35,18.20,18.30,399011,7290648,0.15,,,147,
2017-02-03_3019,2017-02-03,3019,亞光,twse,41.90,42.90,40.35,40.75,16494363,685905083,-0.95,,,8654,
2017-02-03_3021,2017-02-03,3021,鴻名,twse,12.75,12.85,12.65,12.85,75894,968052,0.1,,,39,
2017-02-03_3022,2017-02-03,3022,威強電,twse,46.20,46.35,46.10,46.25,267084,12333671,-0.05,,,169,
2017-02-03_3023,2017-02-03,3023,信邦,twse,70.00,70.50,69.60,70.00,528329,36994230,0.3,,,456,
2017-02-03_3024,2017-02-03,3024,憶聲,twse,7.23,7.25,7.15,7.18,647509,4653888,-0.05,,,176,
2017-02-03_3025,2017-02-03,3025,星通,twse,11.40,11.50,11.30,11.50,196014,2230954,0.1,,,101,
2017-02-03_3026,2017-02-03,3026,禾伸堂,twse,32.85,33.00,32.75,32.90,150503,4948582,0.15,,,126,
2017-02-03_3027,2017-02-03,3027,盛達,twse,16.45,16.95,15.75,16.00,1989300,32367149,-0.45,,,646,
2017-02-03_3028,2017-02-03,3028,增你強,twse,17.70,17.70,17.55,17.65,267209,4716512,-0.05,,,153,
2017-02-03_3029,2017-02-03,3029,零壹,twse,18.50,18.65,18.40,18.65,735639,13641394,0.15,,,364,
2017-02-03_3030,2017-02-03,3030,德律,twse,38.30,38.70,38.30,38.55,250576,9652761,0.25,,,188,
2017-02-03_3031,2017-02-03,3031,佰鴻,twse,12.10,12.20,11.95,12.05,609637,7362255,-0.05,,,235,
2017-02-03_3032,2017-02-03,3032,偉訓,twse,43.00,43.60,42.90,43.50,733531,31800795,0.6,,,437,
2017-02-03_3033,2017-02-03,3033,威健,twse,17.20,17.30,17.10,17.25,560629,9651042,0.05,,,223,
2017-02-03_3034,2017-02-03,3034,聯詠,twse,110.50,111.00,109.00,111.00,1975200,217850200,1.0,,,1259,
2017-02-03_3035,2017-02-03,3035,智原,twse,32.20,32.70,32.20,32.65,1698620,55108736,0.55,,,966,
2017-02-03_3036,2017-02-03,3036,文曄,twse,43.55,44.40,43.55,44.40,1392660,61209268,0.85,,,1133,
2017-02-03_3037,2017-02-03,3037,欣興,twse,12.90,13.35,12.85,13.35,11100567,146803829,0.6,,,3347,
2017-02-03_3038,2017-02-03,3038,全台,twse,10.30,10.60,10.30,10.50,720404,7550597,0.2,,,259,
2017-02-03_3040,2017-02-03,3040,遠見,twse,40.40,40.50,40.05,40.45,376030,15129057,0.15,,,82,
2017-02-03_3041,2017-02-03,3041,揚智,twse,16.55,16.70,16.45,16.65,752611,12492233,0.05,,,312,
2017-02-03_3042,2017-02-03,3042,晶技,twse,43.40,44.80,43.40,43.90,1804137,79636787,0.55,,,985,
2017-02-03_3043,2017-02-03,3043,科風,twse,2.31,2.35,2.30,2.30,62373,144154,-0.03,,,31,
2017-02-03_3044,2017-02-03,3044,健鼎,twse,74.10,75.60,74.00,75.00,1378250,103399100,1.5,,,928,
2017-02-03_3045,2017-02-03,3045,台灣大,twse,102.00,103.00,102.00,102.50,4215350,430920550,0.5,,,1989,
2017-02-03_3046,2017-02-03,3046,建碁,twse,5.87,6.18,5.87,6.02,206526,1231461,0.15,,,78,
2017-02-03_3047,2017-02-03,3047,訊舟,twse,10.55,10.75,10.55,10.65,523937,5570325,0.1,,,210,
2017-02-03_3048,2017-02-03,3048,益登,twse,17.50,17.50,17.10,17.20,2448719,42431008,0.1,,,1015,
2017-02-03_3049,2017-02-03,3049,精金,twse,11.00,11.00,10.60,10.85,9164896,99073401,-0.05,,,2490,
2017-02-03_3050,2017-02-03,3050,鈺德,twse,11.95,11.95,11.35,11.45,1908891,22380149,-0.2,,,655,
2017-02-03_3051,2017-02-03,3051,力特,twse,4.28,4.36,4.27,4.36,1348176,5850235,0.09,,,306,
2017-02-03_3052,2017-02-03,3052,夆典,twse,8.15,8.24,8.13,8.24,714601,5848236,0.1,,,152,
2017-02-03_3054,2017-02-03,3054,立萬利,twse,20.80,21.00,20.80,20.95,123007,2572647,0.0,,,54,
2017-02-03_3055,2017-02-03,3055,蔚華科,twse,17.10,17.30,17.10,17.30,204491,3519940,0.2,,,128,
2017-02-03_3056,2017-02-03,3056,富華新,twse,17.90,18.10,17.85,18.05,484321,8693378,0.2,,,255,
2017-02-03_3057,2017-02-03,3057,喬鼎,twse,15.20,15.60,15.20,15.50,638150,9827756,0.3,,,296,
