key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-24_6271,2026-04-24,6271,同欣電,twse,178.50,181.00,174.00,178.00,6884445,1223543257,1.5,,,8591,
2026-04-24_6272,2026-04-24,6272,驊陞,twse,33.05,33.05,31.45,32.00,268315,8545208,-0.2,,,163,
2026-04-24_6274,2026-04-24,6274,台燿,tpex,974.00,1045.00,972.00,1045.00,4134000,4185916000,95.00,,288813387,3522,
2026-04-24_6275,2026-04-24,6275,元山,tpex,58.00,58.10,54.60,54.80,2096000,117664200,-1.80,,80023737,1407,
2026-04-24_6276,2026-04-24,6276,安鈦克,tpex,32.15,32.15,31.25,31.80,46000,1462600,0.55,,22043000,40,
2026-04-24_6277,2026-04-24,6277,宏正,twse,70.30,71.20,69.30,69.90,226608,15902701,-1.3,,,229,
2026-04-24_6278,2026-04-24,6278,台表科,twse,147.00,147.00,132.00,145.00,4967893,695371403,2.5,,,4269,
2026-04-24_6279,2026-04-24,6279,胡連,tpex,107.50,108.50,106.00,106.00,244000,26102000,-1.50,,119015736,170,
2026-04-24_6281,2026-04-24,6281,全國電,twse,51.70,51.90,51.40,51.60,130873,6753764,-0.3,,,210,
2026-04-24_6282,2026-04-24,6282,康舒,twse,48.10,49.60,46.25,46.80,22525800,1071714031,-1.2,,,13503,
2026-04-24_6283,2026-04-24,6283,淳安,twse,22.75,23.00,22.20,22.25,205400,4601987,-0.5,,,150,
2026-04-24_6284,2026-04-24,6284,佳邦,tpex,81.00,81.40,77.90,79.10,1328000,105734700,-1.30,,148980341,870,
2026-04-24_6285,2026-04-24,6285,啟碁,twse,217.00,217.00,203.50,208.50,28404777,5941097052,-9.0,,,31222,
2026-04-24_6290,2026-04-24,6290,良維,tpex,318.50,329.50,301.50,317.00,32364000,10278139000,10.50,,169432394,22518,
2026-04-24_6291,2026-04-24,6291,沛亨,tpex,462.00,483.00,426.00,436.00,3036000,1369512500,-19.50,,42000000,2482,
2026-04-24_6292,2026-04-24,6292,迅德,tpex,47.40,47.80,45.30,45.45,119000,5466050,-1.25,,46600712,103,
2026-04-24_6294,2026-04-24,6294,智基,tpex,36.65,36.65,36.10,36.10,53000,1934750,-0.55,,26047106,45,
2026-04-24_6405,2026-04-24,6405,悅城,twse,36.00,36.90,35.65,36.15,681784,24621578,0.25,,,604,
2026-04-24_6409,2026-04-24,6409,旭隼,twse,769.00,774.00,756.00,765.00,599677,457786868,-2.0,,,1799,
2026-04-24_6411,2026-04-24,6411,晶焱,tpex,80.00,81.90,79.20,79.50,475000,38134400,0.10,,99230631,327,
2026-04-24_6412,2026-04-24,6412,群電,twse,77.20,79.40,77.20,78.40,1210998,95094283,1.2,,,931,
2026-04-24_6414,2026-04-24,6414,樺漢,twse,320.00,321.00,310.00,312.50,1374338,431816555,-5.0,,,16137,
2026-04-24_6415,2026-04-24,6415,矽力*-KY,twse,436.00,436.00,422.00,436.00,5473333,2360862003,20.5,,,6635,
2026-04-24_6416,2026-04-24,6416,瑞祺電通,twse,81.70,81.70,79.90,81.50,192677,15533533,0.7,,,211,
2026-04-24_6417,2026-04-24,6417,韋僑,tpex,118.50,119.00,114.50,115.00,120000,13922000,-3.50,,42274000,109,
2026-04-24_6418,2026-04-24,6418,詠昇,tpex,35.90,36.00,34.75,36.00,436000,15627500,3.25,,34522000,247,
2026-04-24_6419,2026-04-24,6419,京晨科,tpex,141.00,141.00,131.50,133.00,281000,38003500,-7.00,,13159170,243,
2026-04-24_6423,2026-04-24,6423,億而得,tpex,121.50,123.50,113.00,113.50,460000,53635500,-12.00,,31016000,408,
2026-04-24_6425,2026-04-24,6425,易發,tpex,92.10,94.20,88.70,90.20,12200000,1122589500,0.50,,50922252,8265,
2026-04-24_6426,2026-04-24,6426,統新,twse,249.00,257.50,216.00,216.00,5213555,1196559493,-23.5,,,5877,
2026-04-24_6431,2026-04-24,6431,光麗-KY,twse,20.10,20.40,20.00,20.20,107948,2171724,-0.45,,,55,
2026-04-24_6432,2026-04-24,6432,今展科,tpex,39.30,40.00,37.70,38.20,397000,15290450,-1.10,,33365454,294,
2026-04-24_6435,2026-04-24,6435,大中,tpex,181.00,186.00,178.00,182.50,834000,151727000,6.50,,37461300,692,
2026-04-24_6438,2026-04-24,6438,迅得,twse,174.00,181.50,171.50,173.50,2581842,453316216,1.5,,,4681,
2026-04-24_6441,2026-04-24,6441,廣錠,tpex,25.10,25.10,25.10,25.10,393000,9864300,2.25,up,53318429,169,
2026-04-24_6442,2026-04-24,6442,光聖,twse,2020.00,2050.00,1820.00,1880.00,2252058,4275798835,-140.0,,,18790,
2026-04-24_6443,2026-04-24,6443,元晶,twse,37.50,37.50,35.45,36.50,5994899,217159925,-1.0,,,5272,
2026-04-24_6446,2026-04-24,6446,藥華藥,twse,631.00,635.00,616.00,620.00,1211228,753797583,-9.0,,,3368,
2026-04-24_6449,2026-04-24,6449,鈺邦,twse,165.00,167.50,158.00,159.50,739205,119090780,-4.5,,,1506,
2026-04-24_6451,2026-04-24,6451,訊芯-KY,twse,441.00,448.00,402.00,402.00,1408319,579361326,-44.5,,,2477,
2026-04-24_6456,2026-04-24,6456,GIS-KY,twse,77.40,78.30,68.90,74.30,6834759,493665515,-1.6,,,4965,
2026-04-24_6461,2026-04-24,6461,益得,tpex,18.70,19.00,18.30,18.60,202000,3744400,-0.40,,178404761,94,
2026-04-24_6462,2026-04-24,6462,神盾,tpex,133.00,133.00,121.50,121.50,5365000,679997000,-8.00,,91250754,3511,
2026-04-24_6464,2026-04-24,6464,台數科,twse,76.30,76.50,75.10,76.00,75469,5702119,-0.5,,,82,
2026-04-24_6465,2026-04-24,6465,威潤,tpex,50.50,50.70,46.00,46.00,800000,38141200,-4.90,,47073685,538,
2026-04-24_6469,2026-04-24,6469,大樹,tpex,80.00,80.00,78.60,78.60,520000,41057800,-1.20,,150024502,384,
2026-04-24_6470,2026-04-24,6470,宇智,tpex,46.85,46.85,46.00,46.30,49000,2269750,-0.55,,37694100,37,
2026-04-24_6472,2026-04-24,6472,保瑞,twse,410.00,415.50,405.00,408.50,639637,261088231,-2.5,,,2119,
2026-04-24_6474,2026-04-24,6474,華豫寧,tpex,36.55,36.85,36.35,36.55,19000,694000,0.00,,52526199,14,
2026-04-24_6477,2026-04-24,6477,安集,twse,34.25,34.55,33.35,33.75,384865,13069542,-0.25,,,388,
2026-04-24_6482,2026-04-24,6482,弘煜科,tpex,31.25,31.25,30.65,30.70,16000,493750,-0.55,,28634463,16,
2026-04-24_6485,2026-04-24,6485,點序,tpex,78.40,78.50,75.10,77.10,471000,36154800,-0.20,,45306508,375,
2026-04-24_6486,2026-04-24,6486,互動,tpex,87.00,90.80,85.90,90.40,830000,74112100,3.40,,50893286,602,
2026-04-24_6488,2026-04-24,6488,環球晶,tpex,586.00,612.00,579.00,582.00,9150000,5415853000,10.00,,478113725,6277,
2026-04-24_6491,2026-04-24,6491,晶碩,twse,286.50,289.50,281.50,283.50,284309,80824096,-2.5,,,500,
2026-04-24_6492,2026-04-24,6492,生華科,tpex,52.60,52.60,50.10,50.90,480000,24425000,-1.70,,89903620,277,
2026-04-24_6494,2026-04-24,6494,九齊,tpex,56.50,59.20,55.60,55.70,385000,22090400,0.00,,31559690,306,
2026-04-24_6496,2026-04-24,6496,科懋,tpex,25.55,25.55,25.40,25.40,2000,50950,0.15,,47395975,2,
2026-04-24_6498,2026-04-24,6498,久禾光,tpex,90.10,91.50,89.90,90.00,90000,8135300,0.10,,47164892,72,
2026-04-24_6499,2026-04-24,6499,益安,tpex,83.20,83.80,81.00,82.20,523000,42861500,-0.80,,96944893,394,
2026-04-24_6504,2026-04-24,6504,南六,twse,40.95,40.95,39.80,40.00,20333,816560,0.05,,,56,
2026-04-24_6505,2026-04-24,6505,台塑化,twse,51.70,52.20,50.60,51.60,8322447,426211712,-0.1,,,4947,
2026-04-24_6506,2026-04-24,6506,雙邦,tpex,17.70,17.70,17.20,17.50,219000,3798150,-0.20,,82360826,137,
2026-04-24_6508,2026-04-24,6508,惠光,tpex,25.25,26.65,25.25,26.35,63000,1624400,1.10,,86538864,48,
2026-04-24_6509,2026-04-24,6509,聚和,tpex,43.40,43.65,42.05,42.25,1467000,62474550,-0.80,,196543326,865,
2026-04-24_6510,2026-04-24,6510,精測,tpex,3910.00,4040.00,3565.00,3630.00,1410000,5338405000,-220.00,,32789022,1301,
2026-04-24_6512,2026-04-24,6512,啟發電,tpex,19.20,19.20,19.10,19.10,15000,287150,-0.15,,25260000,14,
2026-04-24_6515,2026-04-24,6515,穎崴,twse,10980.00,11200.00,9960.00,10060.00,550302,5706588710,-670.0,,,11755,
2026-04-24_6516,2026-04-24,6516,勤崴國際,tpex,61.50,62.00,60.90,61.20,39000,2386800,-0.50,,56336935,30,
2026-04-24_6517,2026-04-24,6517,保勝光學,tpex,59.10,60.20,58.30,58.40,160000,9461700,-0.40,,30579053,121,
2026-04-24_6523,2026-04-24,6523,達爾膚,tpex,101.50,102.00,101.00,101.00,64000,6486000,-0.50,,45047625,52,
2026-04-24_6525,2026-04-24,6525,捷敏-KY,twse,93.00,96.70,92.50,92.80,748405,70722875,1.1,,,1734,
2026-04-24_6526,2026-04-24,6526,達發,twse,579.00,611.00,577.00,601.00,4106366,2463746355,45.0,,,6839,
2026-04-24_6527,2026-04-24,6527,明達醫,tpex,70.00,70.10,69.90,70.10,45000,3151000,0.10,,25458550,21,
2026-04-24_6530,2026-04-24,6530,創威,tpex,118.00,120.00,106.00,110.00,4114000,462013000,-7.50,,33750000,3024,
2026-04-24_6531,2026-04-24,6531,愛普*,twse,850.00,863.00,785.00,788.00,14535765,12022148458,3.0,,,17128,
2026-04-24_6532,2026-04-24,6532,瑞耘,tpex,102.00,106.00,94.50,106.00,4801000,485476500,9.30,,37445147,3188,
2026-04-24_6533,2026-04-24,6533,晶心科,twse,248.00,252.00,241.00,247.00,2222419,548387462,10.5,,,2869,
2026-04-24_6534,2026-04-24,6534,正瀚-創,twse,98.80,98.80,93.10,96.70,187374,18003612,-2.1,,,203,
2026-04-24_6535,2026-04-24,6535,順藥,tpex,130.00,130.00,123.00,125.00,247000,31035500,-3.50,,167840825,179,
2026-04-24_6538,2026-04-24,6538,倉和,tpex,72.50,72.60,70.00,70.10,126000,8874500,-2.00,,38073000,93,
2026-04-24_6541,2026-04-24,6541,泰福-KY,twse,41.50,41.50,39.90,40.10,615123,24747010,-0.75,,,451,
2026-04-24_6542,2026-04-24,6542,隆中,tpex,53.00,53.50,50.10,50.60,33000,1683300,-1.10,,42000630,26,
2026-04-24_6546,2026-04-24,6546,正基,tpex,66.90,66.90,63.20,64.10,660000,42587100,-1.50,,66848449,454,
2026-04-24_6547,2026-04-24,6547,高端疫苗,tpex,47.50,49.35,47.20,48.00,1971000,95310800,1.20,,328749050,1254,
2026-04-24_6548,2026-04-24,6548,長科*,tpex,56.90,58.40,53.60,54.50,12907000,720742800,-1.00,,950488700,7217,
2026-04-24_6550,2026-04-24,6550,北極星藥業-KY,twse,17.75,17.75,17.35,17.45,998161,17472974,-0.25,,,647,
2026-04-24_6552,2026-04-24,6552,易華電,twse,30.85,31.80,30.00,30.35,358615,10980870,0.2,,,385,
2026-04-24_6556,2026-04-24,6556,勝品,tpex,68.80,70.00,68.80,70.00,6000,417600,0.00,,28750000,3,
2026-04-24_6558,2026-04-24,6558,興能高,twse,30.65,31.75,29.50,29.75,630264,19198848,-0.8,,,588,
2026-04-24_6560,2026-04-24,6560,欣普羅,tpex,38.05,38.80,38.05,38.30,34000,1307900,-0.40,,32474715,25,
2026-04-24_6561,2026-04-24,6561,是方,tpex,362.00,369.50,361.00,363.00,55000,20030000,-2.00,,77958370,50,
2026-04-24_6568,2026-04-24,6568,宏觀,tpex,258.00,274.50,255.50,271.00,1613000,431786000,20.00,,30829000,1291,
2026-04-24_6569,2026-04-24,6569,醫揚,tpex,98.50,98.50,96.30,96.30,48000,4678600,-1.90,,39070745,42,
2026-04-24_6570,2026-04-24,6570,維田,tpex,38.85,39.60,38.75,39.40,117000,4572650,0.60,,37119170,92,
2026-04-24_6573,2026-04-24,6573,虹揚-KY,twse,13.30,13.30,12.70,12.85,144000,1846900,-0.45,,,82,
2026-04-24_6574,2026-04-24,6574,霈方,tpex,98.50,98.50,96.70,96.70,33000,3209200,-2.30,,21990000,30,
2026-04-24_6576,2026-04-24,6576,逸達,tpex,80.00,81.00,79.50,80.70,107000,8593800,-0.30,,157540541,73,
2026-04-24_6577,2026-04-24,6577,勁豐,tpex,79.70,80.50,79.70,80.30,29000,2320200,0.60,,60060145,25,
2026-04-24_6578,2026-04-24,6578,達邦蛋白,tpex,16.80,16.80,16.50,16.50,69000,1143600,-0.15,,71941901,36,
2026-04-24_6579,2026-04-24,6579,研揚,twse,118.50,118.50,116.50,117.00,184354,21660722,-0.5,,,192,
2026-04-24_6581,2026-04-24,6581,鋼聯,twse,107.50,108.50,107.50,108.50,9246,994882,1.0,,,14,
2026-04-24_6582,2026-04-24,6582,申豐,twse,31.60,31.60,31.05,31.25,72094,2250351,-0.35,,,219,
2026-04-24_6584,2026-04-24,6584,南俊國際,tpex,759.00,785.00,721.00,737.00,994000,745157000,-1.00,,70253591,923,
2026-04-24_6585,2026-04-24,6585,鼎基,twse,88.00,88.60,85.70,86.00,97062,8382845,-1.6,,,123,
2026-04-24_6588,2026-04-24,6588,東典光電,tpex,135.50,137.50,122.00,122.50,2932000,372687000,-13.00,,34700825,2201,
2026-04-24_6589,2026-04-24,6589,台康生技,twse,47.25,47.30,45.15,45.60,1832036,83485808,-1.4,,,1458,
2026-04-24_6590,2026-04-24,6590,普鴻,tpex,69.30,70.00,69.30,70.00,2000,139300,0.20,,24964038,2,
2026-04-24_6591,2026-04-24,6591,動力-KY,twse,57.20,57.90,56.50,57.20,317068,18154168,0.1,,,290,
2026-04-24_6592,2026-04-24,6592,和潤企業,twse,62.50,62.90,62.10,62.20,386990,24127822,-0.3,,,449,
2026-04-24_6592A,2026-04-24,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.50,6187,602361,0.0,,,37,
2026-04-24_6592B,2026-04-24,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,1673,163119,0.0,down,,13,
2026-04-24_6593,2026-04-24,6593,台灣銘板,tpex,37.90,37.90,37.35,37.35,42000,1574950,-0.05,,31856609,35,
2026-04-24_6596,2026-04-24,6596,寬宏藝術,tpex,102.00,102.00,100.50,101.00,235000,23739000,-0.50,,38000000,183,
2026-04-24_6597,2026-04-24,6597,立誠,tpex,61.00,61.00,59.00,60.00,21000,1256000,-1.50,,30042250,12,
2026-04-24_6598,2026-04-24,6598,ABC-KY,twse,21.85,22.35,21.75,21.95,139230,3055925,0.1,,,123,
2026-04-24_6603,2026-04-24,6603,富強鑫,tpex,28.90,30.05,26.80,27.15,8960000,254534000,-0.25,,167442946,4130,
2026-04-24_6605,2026-04-24,6605,帝寶,twse,128.50,129.50,126.00,127.00,445400,56630518,-1.5,,,798,
2026-04-24_6606,2026-04-24,6606,建德工業,twse,24.25,24.35,24.10,24.10,34571,836700,-0.15,,,30,
2026-04-24_6609,2026-04-24,6609,瀧澤科,tpex,38.60,38.60,36.60,37.00,333000,12412750,-0.80,,72456246,262,
2026-04-24_6612,2026-04-24,6612,奈米醫材,tpex,68.50,68.60,68.10,68.10,16000,1092300,-0.40,,47514584,11,
2026-04-24_6613,2026-04-24,6613,朋億*,tpex,240.00,243.50,232.00,233.00,275000,64791000,-7.00,,77801485,229,
2026-04-24_6614,2026-04-24,6614,資拓宏宇,twse,40.90,41.00,40.50,40.90,61021,2486506,-0.1,,,62,
2026-04-24_6615,2026-04-24,6615,慧智,tpex,33.90,33.95,33.70,33.95,7000,236700,0.35,,21593400,7,
2026-04-24_6616,2026-04-24,6616,特昇-KY,tpex,9.98,10.05,9.88,10.05,39000,388320,-0.10,,35478473,32,
2026-04-24_6617,2026-04-24,6617,共信-KY,tpex,60.80,65.90,60.50,64.80,632000,40452800,4.50,,127506100,500,
2026-04-24_6620,2026-04-24,6620,漢達,tpex,79.00,79.50,74.90,78.20,730000,56336100,-0.50,,169983100,581,
2026-04-24_6624,2026-04-24,6624,萬年清,tpex,51.00,52.50,51.00,52.50,7000,363200,0.30,,22577019,7,
2026-04-24_6625,2026-04-24,6625,必應,twse,74.90,75.10,74.00,74.10,150250,11169886,-0.8,,,263,
2026-04-24_6629,2026-04-24,6629,泰金-KY,tpex,120.00,123.00,119.50,120.50,57000,6881000,-1.50,,38371218,34,
2026-04-24_6637,2026-04-24,6637,醫影,tpex,72.00,72.00,71.60,71.90,21000,1507900,-0.10,,26810000,15,
2026-04-24_6640,2026-04-24,6640,均華,tpex,1535.00,1610.00,1480.00,1505.00,1370000,2133160000,35.00,,28517500,1260,
2026-04-24_6641,2026-04-24,6641,基士德-KY,twse,19.05,19.30,18.35,18.40,100638,1889597,-0.3,,,85,
2026-04-24_6642,2026-04-24,6642,富致,tpex,57.50,57.70,56.20,56.90,164000,9286400,-0.50,,37399662,141,
2026-04-24_6643,2026-04-24,6643,M31,tpex,581.00,601.00,563.00,571.00,853000,495803000,7.00,,41798160,789,
2026-04-24_6645,2026-04-24,6645,金萬林-創,twse,13.00,13.20,12.80,13.00,37354,484296,-0.1,,,49,
2026-04-24_6649,2026-04-24,6649,台生材,tpex,39.20,40.65,38.85,40.65,37000,1461350,1.50,,42000000,29,
2026-04-24_6651,2026-04-24,6651,全宇昕,tpex,95.00,95.80,94.00,95.20,118000,11224700,0.40,,34601541,87,
2026-04-24_6654,2026-04-24,6654,天正國際,tpex,91.50,92.00,91.00,91.10,20000,1830000,0.10,,40962720,18,
2026-04-24_6655,2026-04-24,6655,科定,twse,138.00,140.50,138.00,140.50,15575,2181588,2.5,,,25,
2026-04-24_6657,2026-04-24,6657,華安,twse,42.15,42.55,41.90,42.10,204604,8636648,-0.05,,,174,
2026-04-24_6658,2026-04-24,6658,聯策,twse,103.00,110.50,102.50,110.50,8773691,942570770,10.0,,,8426,
2026-04-24_6661,2026-04-24,6661,威健生技,tpex,18.20,18.70,18.20,18.50,8000,148200,-0.05,,23304248,7,
2026-04-24_6662,2026-04-24,6662,樂斯科,tpex,30.50,30.50,29.50,29.50,3000,90200,0.05,,25612400,3,
2026-04-24_6664,2026-04-24,6664,群翊,tpex,415.00,423.50,401.00,415.00,1871000,774715000,13.00,,60806570,1568,
2026-04-24_6666,2026-04-24,6666,羅麗芬-KY,twse,41.55,42.60,41.55,42.60,19251,806931,1.1,,,19,
2026-04-24_6667,2026-04-24,6667,信紘科,tpex,270.50,276.00,264.00,267.00,842000,225539000,-3.50,,49278878,702,
2026-04-24_6668,2026-04-24,6668,中揚光,twse,36.05,36.20,35.20,35.45,371055,13215268,-0.65,,,294,
2026-04-24_6669,2026-04-24,6669,緯穎,twse,4335.00,4675.00,4320.00,4635.00,5019268,22637965200,385.0,,,33571,
2026-04-24_6670,2026-04-24,6670,復盛應用,twse,255.00,256.00,250.50,252.00,473378,119433663,-1.5,,,643,
2026-04-24_6671,2026-04-24,6671,三能-KY,twse,31.10,31.10,30.00,30.00,31492,959336,-0.35,,,23,
2026-04-24_6672,2026-04-24,6672,騰輝電子-KY,twse,206.00,210.50,200.00,210.50,13349945,2772742318,19.0,,,10858,
2026-04-24_6674,2026-04-24,6674,鋐寶科技,twse,18.35,18.60,18.10,18.40,21020,383770,-0.05,,,17,
2026-04-24_6679,2026-04-24,6679,鈺太,tpex,281.50,286.00,270.00,275.50,476000,131721500,-4.50,,54975335,356,
2026-04-24_6683,2026-04-24,6683,雍智科技,tpex,1880.00,1935.00,1730.00,1825.00,298000,549540000,25.00,,27557161,241,
2026-04-24_6684,2026-04-24,6684,安格,tpex,49.20,50.60,48.00,48.55,411000,20141650,-0.05,,44559496,304,
2026-04-24_6689,2026-04-24,6689,伊雲谷,twse,72.30,72.50,69.70,70.00,370467,26043462,-2.3,,,431,
2026-04-24_6690,2026-04-24,6690,安碁資訊,tpex,166.50,168.00,166.50,168.00,22000,3676500,1.00,,29999720,21,
2026-04-24_6691,2026-04-24,6691,洋基工程,twse,681.00,696.00,669.00,675.00,1024817,697801788,-1.0,,,1796,
2026-04-24_6692,2026-04-24,6692,進能服,tpex,32.70,32.70,32.25,32.35,32000,1038000,0.00,,58823890,20,
2026-04-24_6693,2026-04-24,6693,廣閎科,tpex,147.50,148.50,139.00,145.00,1079000,154259500,-2.50,,45720000,846,
2026-04-24_6695,2026-04-24,6695,芯鼎,twse,42.20,45.45,42.20,43.25,1490391,65262273,1.05,,,1475,
2026-04-24_6697,2026-04-24,6697,東捷資訊,tpex,45.00,46.30,45.00,45.10,119000,5411150,0.30,,27323364,83,
2026-04-24_6698,2026-04-24,6698,旭暉應材,twse,31.00,31.40,30.15,30.15,235007,7160440,-0.9,,,231,
2026-04-24_6703,2026-04-24,6703,軒郁,tpex,111.00,112.00,110.00,111.50,58000,6434500,1.00,,32983827,49,
2026-04-24_6706,2026-04-24,6706,惠特,twse,132.50,134.00,122.00,125.00,6290512,797513324,-6.5,,,5680,
2026-04-24_6708,2026-04-24,6708,天擎,tpex,43.50,45.50,43.00,43.75,148000,6568550,0.25,,29008779,92,
2026-04-24_6712,2026-04-24,6712,長聖,tpex,134.00,134.00,131.50,132.50,245000,32355000,-1.00,,96920963,190,
2026-04-24_6715,2026-04-24,6715,嘉基,twse,412.00,416.00,391.00,403.50,1312880,530508520,3.5,,,1624,
2026-04-24_6716,2026-04-24,6716,應廣,tpex,81.50,86.00,81.00,84.00,1494000,125771800,5.80,,30269814,947,
2026-04-24_6719,2026-04-24,6719,力智,twse,177.00,184.50,177.00,181.50,1120758,203956044,6.5,,,1306,
2026-04-24_6720,2026-04-24,6720,久昌,tpex,165.00,165.00,160.50,165.00,90000,14661000,0.00,,30225741,81,
2026-04-24_6722,2026-04-24,6722,輝創,twse,39.05,39.25,39.00,39.25,56351,2203660,0.25,,,51,
2026-04-24_6725,2026-04-24,6725,矽科宏晟,tpex,368.00,375.00,355.00,355.00,921000,335822500,-2.00,,37130000,833,
2026-04-24_6727,2026-04-24,6727,亞泰金屬,tpex,420.00,422.50,376.00,385.00,1960000,763726000,-32.50,,26884177,1554,
2026-04-24_6728,2026-04-24,6728,上洋,tpex,117.50,119.50,117.00,118.00,49000,5770500,0.00,,30120000,40,
2026-04-24_6730,2026-04-24,6730,常廣,tpex,38.00,38.80,37.75,38.80,15000,569950,0.80,,36298151,10,
2026-04-24_6732,2026-04-24,6732,昇佳電子,tpex,161.00,165.00,159.00,160.50,387000,62623000,4.00,,48912618,303,
2026-04-24_6733,2026-04-24,6733,博晟生醫,tpex,30.85,31.00,29.95,29.95,207000,6255650,-0.75,,134356026,132,
2026-04-24_6735,2026-04-24,6735,美達科技,tpex,121.50,121.50,121.50,121.50,1262000,153333000,11.00,up,46182292,518,
2026-04-24_6739,2026-04-24,6739,竹陞科技,tpex,1550.00,1565.00,1455.00,1480.00,550000,825470000,-55.00,,23392500,533,
2026-04-24_6741,2026-04-24,6741,91APP*-KY,tpex,61.70,62.70,60.60,61.40,451000,27735100,0.20,,120577997,232,
2026-04-24_6742,2026-04-24,6742,澤米,twse,41.10,42.20,40.05,40.45,250207,10281573,-1.0,,,720,
2026-04-24_6743,2026-04-24,6743,安普新,twse,25.30,25.30,25.30,25.30,365267,9241239,2.3,up,,198,
2026-04-24_6751,2026-04-24,6751,智聯服務,tpex,52.70,52.70,52.00,52.40,27000,1415400,0.40,,22200000,25,
2026-04-24_6752,2026-04-24,6752,叡揚,tpex,105.00,105.00,103.50,104.50,27000,2809500,-0.50,,37144147,24,
2026-04-24_6753,2026-04-24,6753,龍德造船,twse,145.50,148.00,141.00,143.00,1639542,235993383,-2.5,,,2982,
2026-04-24_6754,2026-04-24,6754,匯僑設計,twse,47.00,47.00,46.45,46.75,7361,343612,-0.3,,,19,
2026-04-24_6756,2026-04-24,6756,威鋒電子,twse,85.30,91.70,85.00,89.10,1535631,138183258,5.7,,,1529,
2026-04-24_6757,2026-04-24,6757,台灣虎航,twse,48.50,48.50,47.55,47.65,1101137,52543520,-0.9,,,2015,
2026-04-24_6761,2026-04-24,6761,穩得,tpex,229.00,233.50,206.00,213.00,3683000,801335500,-4.50,,34955867,2835,
2026-04-24_6762,2026-04-24,6762,達亞,tpex,160.00,160.00,160.00,160.00,2000,320000,0.00,down,35171702,2,
2026-04-24_6763,2026-04-24,6763,綠界科技*,tpex,47.85,48.15,47.00,47.00,436000,20629850,-0.85,,184039130,271,
2026-04-24_6767,2026-04-24,6767,台微醫,tpex,27.60,27.60,27.40,27.40,11000,303200,-0.20,,39183630,7,
2026-04-24_6768,2026-04-24,6768,志強-KY,twse,79.30,79.30,76.40,77.60,1394532,107749371,-1.4,,,1412,
2026-04-24_6770,2026-04-24,6770,力積電,twse,53.80,53.80,51.60,52.90,81283272,4290080964,0.0,,,44224,
2026-04-24_6771,2026-04-24,6771,平和環保-創,twse,46.00,46.20,45.10,45.60,41056,1873803,-0.4,,,39,
2026-04-24_6776,2026-04-24,6776,展碁國際,twse,58.90,59.20,57.50,58.00,402319,23379881,-0.9,,,358,
2026-04-24_6781,2026-04-24,6781,AES-KY,twse,1125.00,1150.00,1080.00,1115.00,2390566,2677693465,0.0,,,7043,
2026-04-24_6782,2026-04-24,6782,視陽,twse,229.00,234.50,220.00,221.00,464114,104264113,-10.0,,,654,
2026-04-24_6785,2026-04-24,6785,昱展新藥,tpex,152.50,153.00,147.00,152.00,158000,23666500,0.00,,66800000,127,
2026-04-24_6788,2026-04-24,6788,華景電,tpex,478.00,483.00,450.00,459.00,2693000,1253759000,-12.00,,38739683,2159,
2026-04-24_6789,2026-04-24,6789,采鈺,twse,546.00,566.00,532.00,566.00,19370855,10745097408,51.0,,,28602,
2026-04-24_6790,2026-04-24,6790,永豐實,twse,39.55,39.60,39.25,39.55,194848,7679073,0.0,,,173,
2026-04-24_6791,2026-04-24,6791,虎門科技,tpex,136.00,136.00,125.00,125.00,94000,11972000,-7.50,,20847000,79,
2026-04-24_6792,2026-04-24,6792,詠業,twse,60.00,60.20,59.10,59.70,52894,3155833,-0.3,,,61,
2026-04-24_6794,2026-04-24,6794,向榮生技,twse,81.80,81.80,79.80,80.80,22593,1809750,0.0,,,132,
2026-04-24_6796,2026-04-24,6796,晉弘,twse,71.60,71.60,71.00,71.00,19156,1363223,-0.5,,,26,
2026-04-24_6799,2026-04-24,6799,來頡,twse,87.80,93.70,87.50,92.70,1546418,141511780,7.1,,,1797,
2026-04-24_6803,2026-04-24,6803,崑鼎,tpex,289.50,289.50,287.00,288.00,43000,12383500,-1.50,,72695031,43,
2026-04-24_6804,2026-04-24,6804,明係,tpex,16.05,16.10,16.00,16.05,28000,449600,-0.05,,47500000,21,
2026-04-24_6805,2026-04-24,6805,富世達,twse,1950.00,2045.00,1875.00,1915.00,3541693,6893190660,5.0,,,18415,
2026-04-24_6806,2026-04-24,6806,森崴能源,twse,24.05,24.90,23.35,23.35,580429,13860627,-1.05,,,628,
2026-04-24_6807,2026-04-24,6807,峰源-KY,twse,37.30,37.30,36.50,36.90,14514,532753,-0.35,,,23,
2026-04-24_6811,2026-04-24,6811,宏碁資訊,tpex,191.00,195.50,191.00,195.00,49000,9499500,2.00,,41449000,47,
2026-04-24_6821,2026-04-24,6821,聯寶,tpex,63.50,64.60,57.10,57.40,1249000,74909400,,,32866389,798,
2026-04-24_6823,2026-04-24,6823,濾能,tpex,83.30,86.70,76.40,76.80,581000,47294200,-4.90,,30533920,431,
2026-04-24_6829,2026-04-24,6829,千附精密,tpex,245.00,245.00,212.00,221.00,1366000,304099500,-14.50,,59169000,943,
