key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-27_2401,2017-06-27,2401,凌陽,twse,14.15,14.35,14.10,14.25,10419074,148444438,0.1,,,2318,
2017-06-27_2402,2017-06-27,2402,毅嘉,twse,20.15,20.35,20.05,20.10,1238375,25022615,0.05,,,668,
2017-06-27_2404,2017-06-27,2404,漢唐,twse,71.20,71.20,70.60,70.90,1010124,71532276,0.5,,,607,
2017-06-27_2405,2017-06-27,2405,輔信,twse,9.06,9.32,8.99,9.31,12865708,118127612,0.32,,,2255,
2017-06-27_2406,2017-06-27,2406,國碩,twse,19.90,19.95,19.65,19.65,1233299,24356125,-0.15,,,502,
2017-06-27_2408,2017-06-27,2408,南亞科,twse,54.30,55.30,53.70,54.80,17032451,930002069,1.1,,,5786,
2017-06-27_2409,2017-06-27,2409,友達,twse,13.40,13.60,13.20,13.40,225930566,3029899129,0.25,,,33495,
2017-06-27_2412,2017-06-27,2412,中華電,twse,109.00,109.00,108.00,109.00,9659873,1050839657,0.0,,,3544,
2017-06-27_2413,2017-06-27,2413,環科,twse,13.15,13.20,12.60,12.60,780275,9994213,-0.55,,,295,
2017-06-27_2414,2017-06-27,2414,精技,twse,18.60,18.75,18.60,18.70,60341,1127176,0.0,,,43,
2017-06-27_2415,2017-06-27,2415,錩新,twse,26.75,26.85,26.70,26.70,314385,8409427,0.0,,,192,
2017-06-27_2417,2017-06-27,2417,圓剛,twse,11.05,11.05,10.85,10.85,854156,9314290,-0.1,,,298,
2017-06-27_2419,2017-06-27,2419,仲琦,twse,23.50,23.50,23.30,23.35,2863969,67014524,-0.05,,,1061,
2017-06-27_2420,2017-06-27,2420,新巨,twse,36.40,36.40,36.00,36.10,224001,8122136,-0.3,,,135,
2017-06-27_2421,2017-06-27,2421,建準,twse,39.00,40.25,39.00,39.30,4029466,159678008,0.7,,,2586,
2017-06-27_2423,2017-06-27,2423,固緯,twse,23.95,23.95,23.70,23.70,183598,4372110,-0.2,,,80,
2017-06-27_2424,2017-06-27,2424,隴華,twse,32.90,32.90,30.35,31.40,19709,616520,-0.55,,,11,
2017-06-27_2425,2017-06-27,2425,承啟,twse,17.25,17.25,17.05,17.25,93273,1602381,0.0,,,47,
2017-06-27_2426,2017-06-27,2426,鼎元,twse,14.55,14.80,14.55,14.65,1219217,17921012,0.1,,,594,
2017-06-27_2427,2017-06-27,2427,三商電,twse,7.81,7.90,7.78,7.85,140386,1099404,0.01,,,40,
2017-06-27_2428,2017-06-27,2428,興勤,twse,86.20,87.50,85.80,85.80,994565,86233063,0.0,,,761,
2017-06-27_2429,2017-06-27,2429,銘旺科,twse,13.95,14.00,13.95,13.95,3000,41900,0.35,,,3,
2017-06-27_2430,2017-06-27,2430,燦坤,twse,26.30,26.45,26.20,26.30,116502,3062324,-0.1,,,82,
2017-06-27_2431,2017-06-27,2431,聯昌,twse,15.30,15.45,15.30,15.30,337641,5175306,0.05,,,144,
2017-06-27_2433,2017-06-27,2433,互盛電,twse,43.85,44.30,43.80,44.20,353608,15566046,0.35,,,224,
2017-06-27_2434,2017-06-27,2434,統懋,twse,6.51,6.55,6.45,6.47,119852,776735,-0.08,,,53,
2017-06-27_2436,2017-06-27,2436,偉詮電,twse,28.60,28.60,28.25,28.30,1002797,28452370,0.0,,,589,
2017-06-27_2438,2017-06-27,2438,翔耀,twse,8.43,8.43,8.30,8.37,28162,234333,-0.05,,,30,
2017-06-27_2439,2017-06-27,2439,美律,twse,192.50,192.50,189.00,190.00,2257951,429801690,-2.5,,,1715,
2017-06-27_2440,2017-06-27,2440,太空梭,twse,11.25,12.20,10.70,11.50,472906,5439817,0.3,,,207,
2017-06-27_2441,2017-06-27,2441,超豐,twse,50.90,51.00,50.30,50.50,1866490,94483388,0.2,,,1107,
2017-06-27_2442,2017-06-27,2442,新美齊,twse,7.15,7.15,7.00,7.06,242973,1712341,-0.05,,,85,
2017-06-27_2443,2017-06-27,2443,昶虹,twse,8.10,8.10,7.77,7.77,1389502,11095713,-0.23,,,280,
2017-06-27_2444,2017-06-27,2444,兆勁,twse,17.25,17.30,17.00,17.30,3368621,57954265,0.0,,,406,
2017-06-27_2448,2017-06-27,2448,晶電,twse,28.50,28.60,28.15,28.20,8265357,234018397,-0.15,,,4193,
2017-06-27_2449,2017-06-27,2449,京元電子,twse,32.00,32.40,31.90,32.25,14204099,457151708,0.3,,,5322,
2017-06-27_2450,2017-06-27,2450,神腦,twse,55.30,57.30,55.10,56.80,659074,36935937,1.7,,,394,
2017-06-27_2451,2017-06-27,2451,創見,twse,103.50,104.00,103.00,103.00,317954,32806783,-0.5,,,263,
2017-06-27_2453,2017-06-27,2453,凌群,twse,12.10,12.15,12.00,12.00,110108,1329496,-0.1,,,39,
2017-06-27_2454,2017-06-27,2454,聯發科,twse,270.00,273.00,268.00,270.00,7039265,1907344050,0.5,,,4196,
2017-06-27_2455,2017-06-27,2455,全新,twse,60.70,60.80,60.20,60.70,583255,35268372,0.2,,,399,
2017-06-27_2456,2017-06-27,2456,奇力新,twse,86.10,88.30,86.10,86.40,2639172,230611409,0.6,,,1658,
2017-06-27_2457,2017-06-27,2457,飛宏,twse,13.15,13.15,12.90,12.95,2399317,31209437,-0.15,,,743,
2017-06-27_2458,2017-06-27,2458,義隆,twse,42.55,42.90,42.10,42.80,3248855,138567295,0.75,,,1864,
2017-06-27_2459,2017-06-27,2459,敦吉,twse,40.20,40.50,40.20,40.50,109089,4403344,0.2,,,84,
2017-06-27_2460,2017-06-27,2460,建通,twse,13.00,13.10,12.95,13.00,167000,2174450,-0.05,,,75,
2017-06-27_2461,2017-06-27,2461,光群雷,twse,15.15,15.85,15.15,15.70,2763652,43242567,0.55,,,1087,
2017-06-27_2462,2017-06-27,2462,良得電,twse,23.85,23.95,23.80,23.90,93909,2241179,-0.05,,,70,
2017-06-27_2464,2017-06-27,2464,盟立,twse,41.50,42.05,41.50,41.65,1789599,74823067,0.3,,,994,
2017-06-27_2465,2017-06-27,2465,麗臺,twse,6.39,6.54,6.15,6.45,202408,1287017,0.0,,,74,
2017-06-27_2466,2017-06-27,2466,冠西電,twse,39.85,39.95,39.70,39.85,100430,3999449,0.0,,,68,
2017-06-27_2467,2017-06-27,2467,志聖,twse,18.85,18.95,18.75,18.95,264545,4986041,0.05,,,113,
2017-06-27_2468,2017-06-27,2468,華經,twse,11.10,11.10,11.10,11.10,18350,202806,0.0,down,,13,
2017-06-27_2471,2017-06-27,2471,資通,twse,16.30,16.50,16.30,16.30,120000,1967500,0.05,,,55,
2017-06-27_2472,2017-06-27,2472,立隆電,twse,40.60,40.65,40.35,40.35,867281,35145544,-0.1,,,499,
2017-06-27_2474,2017-06-27,2474,可成,twse,373.50,377.00,369.00,372.00,3301653,1230040763,0.0,,,2654,
2017-06-27_2475,2017-06-27,2475,華映,twse,1.42,1.47,1.42,1.47,13425508,19481839,0.08,,,652,
2017-06-27_2476,2017-06-27,2476,鉅祥,twse,25.85,25.95,25.80,25.95,142499,3689373,0.1,,,78,
2017-06-27_2477,2017-06-27,2477,美隆電,twse,22.55,23.05,22.55,22.80,989396,22586114,0.2,,,568,
2017-06-27_2478,2017-06-27,2478,大毅,twse,23.30,23.65,23.30,23.30,295577,6937834,0.1,,,163,
2017-06-27_2480,2017-06-27,2480,敦陽科,twse,30.10,30.25,29.85,30.25,418425,12553239,0.15,,,243,
2017-06-27_2481,2017-06-27,2481,強茂,twse,18.10,18.30,18.05,18.20,877386,15964851,0.1,,,315,
2017-06-27_2482,2017-06-27,2482,連宇,twse,13.00,13.15,13.00,13.00,121000,1582450,0.0,,,48,
2017-06-27_2483,2017-06-27,2483,百容,twse,18.95,19.00,18.85,19.00,200351,3800733,0.05,,,63,
2017-06-27_2484,2017-06-27,2484,希華,twse,19.80,20.00,19.75,19.90,382475,7598254,0.1,,,187,
2017-06-27_2485,2017-06-27,2485,兆赫,twse,31.30,31.30,30.90,30.95,1055722,32774458,-0.2,,,497,
2017-06-27_2486,2017-06-27,2486,一詮,twse,8.90,9.05,8.90,8.95,536802,4810101,0.05,,,228,
2017-06-27_2488,2017-06-27,2488,漢平,twse,39.15,39.85,39.15,39.80,282580,11149934,0.6,,,175,
2017-06-27_2489,2017-06-27,2489,瑞軒,twse,20.90,21.00,20.80,20.80,1757928,36645685,-0.15,,,907,
2017-06-27_2491,2017-06-27,2491,吉祥全,twse,6.65,6.90,6.65,6.80,34919,236412,0.0,,,29,
2017-06-27_2492,2017-06-27,2492,華新科,twse,54.20,55.80,54.20,54.30,3040026,166943791,0.5,,,1966,
2017-06-27_2493,2017-06-27,2493,揚博,twse,27.90,27.90,27.70,27.90,200100,5572540,0.05,,,119,
2017-06-27_2495,2017-06-27,2495,普安,twse,16.10,16.20,16.05,16.05,275633,4437257,-0.05,,,165,
2017-06-27_2496,2017-06-27,2496,卓越,twse,208.00,224.00,205.00,224.00,678969,148316556,20.0,,,514,
2017-06-27_2497,2017-06-27,2497,怡利電,twse,31.20,31.35,30.50,30.55,282033,8730059,-0.85,,,196,
2017-06-27_2498,2017-06-27,2498,宏達電,twse,70.30,75.50,70.30,72.80,30127812,2216535775,3.2,,,16992,
2017-06-27_2499,2017-06-27,2499,東貝,twse,11.75,11.75,11.60,11.60,885105,10303106,-0.05,,,401,
2017-06-27_2501,2017-06-27,2501,國建,twse,19.90,20.10,19.90,20.05,813143,16248096,0.2,,,414,
2017-06-27_2504,2017-06-27,2504,國產,twse,9.28,9.32,9.18,9.24,2069544,19106067,-0.04,,,514,
2017-06-27_2505,2017-06-27,2505,國揚,twse,13.65,14.00,13.60,13.95,1104465,15314884,0.3,,,396,
2017-06-27_2506,2017-06-27,2506,太設,twse,10.75,11.00,10.75,10.90,9523570,114113081,-0.05,,,69,
2017-06-27_2509,2017-06-27,2509,全坤建,twse,18.80,18.80,18.80,18.80,26674,501369,0.0,down,,15,
2017-06-27_2511,2017-06-27,2511,太子,twse,12.15,12.20,12.10,12.20,1131491,13757727,0.05,,,550,
2017-06-27_2514,2017-06-27,2514,龍邦,twse,16.00,16.00,15.80,16.00,102562,1634185,0.1,,,72,
2017-06-27_2515,2017-06-27,2515,中工,twse,6.42,6.43,6.37,6.39,2766038,17698010,-0.01,,,611,
2017-06-27_2516,2017-06-27,2516,新建,twse,7.12,7.12,7.06,7.09,95740,678913,0.01,,,36,
2017-06-27_2520,2017-06-27,2520,冠德,twse,20.40,20.60,20.15,20.25,2172101,44234134,-0.05,,,819,
2017-06-27_2524,2017-06-27,2524,京城,twse,24.85,25.00,24.80,24.85,95548,2373833,0.0,,,68,
2017-06-27_2527,2017-06-27,2527,宏璟,twse,20.65,20.70,20.50,20.60,78000,1602550,0.0,,,51,
2017-06-27_2528,2017-06-27,2528,皇普,twse,12.60,12.80,12.55,12.55,130247,1642913,-0.15,,,33,
2017-06-27_2530,2017-06-27,2530,華建,twse,14.00,14.05,13.95,14.00,142734,1996146,0.0,,,74,
2017-06-27_2534,2017-06-27,2534,宏盛,twse,19.90,19.90,19.70,19.75,1030400,20379089,-0.05,,,335,
2017-06-27_2535,2017-06-27,2535,達欣工,twse,19.90,20.05,19.90,20.00,736523,14730778,0.1,,,288,
2017-06-27_2536,2017-06-27,2536,宏普,twse,23.60,23.60,23.45,23.50,235740,5542451,0.1,,,124,
2017-06-27_2537,2017-06-27,2537,聯上發,twse,9.47,9.47,9.42,9.43,465535,4396146,-0.03,,,99,
2017-06-27_2538,2017-06-27,2538,基泰,twse,11.20,11.25,11.15,11.20,1514189,16973245,0.05,,,465,
2017-06-27_2539,2017-06-27,2539,櫻花建,twse,29.00,29.05,28.80,29.00,106338,3081552,0.0,,,91,
2017-06-27_2540,2017-06-27,2540,愛山林,twse,28.60,30.30,28.40,30.30,292526,8787233,2.75,,,131,
2017-06-27_2542,2017-06-27,2542,興富發,twse,50.50,50.70,50.10,50.60,2588552,130693268,0.2,,,1371,
2017-06-27_2543,2017-06-27,2543,皇昌,twse,9.04,9.04,8.94,8.94,25177,225553,-0.09,,,18,
2017-06-27_2545,2017-06-27,2545,皇翔,twse,42.50,42.50,42.20,42.35,257348,10891936,0.05,,,179,
2017-06-27_2546,2017-06-27,2546,根基,twse,18.75,18.75,18.75,18.75,94002,1762536,0.0,down,,36,
2017-06-27_2547,2017-06-27,2547,日勝生,twse,14.15,14.30,14.05,14.25,930877,13171099,0.15,,,364,
2017-06-27_2548,2017-06-27,2548,華固,twse,68.80,69.50,68.70,69.40,1006400,69601575,0.6,,,772,
2017-06-27_2596,2017-06-27,2596,綠意,tpex,20.45,20.50,20.40,20.40,452000,9235600,0.00,,97381229,177,
2017-06-27_2597,2017-06-27,2597,潤弘,twse,45.60,45.70,45.05,45.05,131000,5930350,-0.35,,,100,
2017-06-27_2601,2017-06-27,2601,益航,twse,9.98,10.25,9.76,9.76,8729849,87129446,-0.15,,,2017,
2017-06-27_2603,2017-06-27,2603,長榮,twse,15.15,15.15,14.85,14.95,8864541,132508835,-0.15,,,3082,
2017-06-27_2605,2017-06-27,2605,新興,twse,20.85,21.00,20.85,20.95,864450,18080351,0.05,,,441,
2017-06-27_2606,2017-06-27,2606,裕民,twse,30.65,31.00,30.60,30.95,696657,21448010,0.3,,,466,
2017-06-27_2607,2017-06-27,2607,榮運,twse,13.90,14.00,13.75,13.90,1164319,16130548,0.05,,,341,
2017-06-27_2608,2017-06-27,2608,嘉里大榮,twse,38.50,38.50,38.20,38.50,181508,6963135,0.05,,,145,
2017-06-27_2609,2017-06-27,2609,陽明,twse,12.45,12.60,12.35,12.40,2234151,27748205,-0.05,,,870,
2017-06-27_2610,2017-06-27,2610,華航,twse,9.32,9.32,9.27,9.31,7386213,68682247,-0.01,,,1794,
2017-06-27_2611,2017-06-27,2611,志信,twse,6.81,6.81,6.74,6.79,50821,343262,-0.02,,,25,
2017-06-27_2612,2017-06-27,2612,中航,twse,27.20,27.20,27.00,27.10,320051,8670971,0.05,,,164,
2017-06-27_2613,2017-06-27,2613,中櫃,twse,13.20,13.20,13.05,13.20,183209,2403087,0.0,,,84,
2017-06-27_2614,2017-06-27,2614,東森,twse,9.35,9.36,9.20,9.22,1400093,12966928,-0.11,,,398,
2017-06-27_2615,2017-06-27,2615,萬海,twse,17.35,17.35,16.90,16.95,1941685,33110072,-0.3,,,1058,
2017-06-27_2616,2017-06-27,2616,山隆,twse,34.00,34.30,33.95,34.20,822691,28175541,0.35,,,183,
2017-06-27_2617,2017-06-27,2617,台航,twse,13.30,13.35,13.20,13.20,266200,3535180,-0.1,,,100,
2017-06-27_2618,2017-06-27,2618,長榮航,twse,15.20,15.20,14.95,15.00,6570671,98788381,-0.05,,,1930,
2017-06-27_2633,2017-06-27,2633,台灣高鐵,twse,25.40,25.45,25.25,25.30,4368840,110544497,-0.05,,,1397,
2017-06-27_2634,2017-06-27,2634,漢翔,twse,35.95,36.20,35.95,36.15,1475171,53200898,0.2,,,886,
2017-06-27_2636,2017-06-27,2636,台驊控股,twse,21.80,21.80,21.65,21.80,171236,3720889,0.0,,,99,
2017-06-27_2637,2017-06-27,2637,慧洋-KY,twse,30.75,30.75,30.35,30.60,337641,10321012,0.05,,,239,
2017-06-27_2640,2017-06-27,2640,大車隊,tpex,50.10,50.70,50.10,50.30,25000,1258800,0.30,,46435644,22,
2017-06-27_2641,2017-06-27,2641,正德,tpex,7.45,7.45,7.33,7.40,306000,2261890,-0.06,,185011535,71,
2017-06-27_2642,2017-06-27,2642,宅配通,twse,24.85,24.85,24.75,24.75,34407,853004,-0.05,,,30,
2017-06-27_2643,2017-06-27,2643,捷迅,tpex,39.40,39.40,39.30,39.30,3000,118000,0.00,,26230000,3,
2017-06-27_2701,2017-06-27,2701,萬企,twse,14.15,14.20,14.05,14.10,45087,634118,-0.05,,,22,
2017-06-27_2702,2017-06-27,2702,華園,twse,16.00,16.00,15.85,15.85,9080,144164,-0.15,,,8,
2017-06-27_2704,2017-06-27,2704,國賓,twse,23.45,23.45,23.10,23.35,192525,4469979,-0.05,,,125,
2017-06-27_2705,2017-06-27,2705,六福,twse,8.32,8.32,8.22,8.28,455147,3764926,-0.03,,,156,
2017-06-27_2706,2017-06-27,2706,第一店,twse,16.85,16.90,16.85,16.90,98562,1662768,-0.05,,,55,
2017-06-27_2707,2017-06-27,2707,晶華,twse,164.00,164.50,162.50,162.50,264192,43169698,-1.5,,,172,
2017-06-27_2712,2017-06-27,2712,遠雄來,twse,25.30,25.30,25.30,25.30,1000,25300,0.0,down,,1,
2017-06-27_2719,2017-06-27,2719,燦星旅,tpex,12.00,12.00,11.85,11.85,40000,475600,-0.10,,36292000,25,
2017-06-27_2722,2017-06-27,2722,夏都,twse,37.35,37.35,37.35,37.35,4821,180021,0.15,up,,9,
2017-06-27_2723,2017-06-27,2723,美食-KY,twse,355.00,372.50,355.00,366.00,385675,141037050,11.0,,,393,
2017-06-27_2724,2017-06-27,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,1000,4790,0.00,down,38172290,1,
2017-06-27_2726,2017-06-27,2726,雅茗-KY,tpex,101.50,104.00,101.00,103.50,135000,13857000,2.50,,30434866,125,
2017-06-27_2727,2017-06-27,2727,王品,twse,185.50,187.00,185.00,185.00,222144,41278211,-0.5,,,221,
2017-06-27_2729,2017-06-27,2729,瓦城,tpex,258.00,258.00,255.00,257.00,26000,6650500,-1.00,,23266000,19,
2017-06-27_2731,2017-06-27,2731,雄獅,twse,114.50,115.00,112.00,113.00,322461,36378359,-1.5,,,268,
2017-06-27_2732,2017-06-27,2732,六角,tpex,89.10,89.80,88.30,89.00,93000,8292300,0.00,,33444314,87,
2017-06-27_2734,2017-06-27,2734,易飛網,tpex,15.85,15.85,15.10,15.20,68000,1045550,-0.30,,30259760,31,
2017-06-27_2736,2017-06-27,2736,高野,tpex,19.20,19.95,19.20,19.20,14000,273350,0.00,,48992383,13,
2017-06-27_2739,2017-06-27,2739,寒舍,twse,37.25,37.45,36.75,36.75,144222,5329652,-0.5,,,105,
2017-06-27_2740,2017-06-27,2740,天蔥,tpex,26.70,26.70,25.20,25.20,11000,283350,-0.20,,15978196,9,
2017-06-27_2748,2017-06-27,2748,雲品,twse,70.60,71.40,70.10,70.10,302250,21397599,0.3,,,211,
2017-06-27_2801,2017-06-27,2801,彰銀,twse,17.40,17.45,17.30,17.35,10519959,182681805,-0.05,,,1641,
2017-06-27_2809,2017-06-27,2809,京城銀,twse,31.00,31.05,30.75,31.05,984961,30496491,0.1,,,472,
2017-06-27_2812,2017-06-27,2812,台中銀,twse,10.20,10.30,10.20,10.25,4745300,48601724,0.05,,,1097,
2017-06-27_2816,2017-06-27,2816,旺旺保,twse,15.30,15.45,15.00,15.15,797165,12148382,-0.1,,,350,
2017-06-27_2820,2017-06-27,2820,華票,twse,15.75,15.75,15.55,15.65,7500775,117498015,-0.1,,,1649,
2017-06-27_2823,2017-06-27,2823,中壽,twse,30.15,30.20,29.95,30.10,6987442,210076410,0.05,,,3240,
2017-06-27_2832,2017-06-27,2832,台產,twse,19.50,19.70,19.45,19.65,516923,10127742,0.15,,,211,
2017-06-27_2834,2017-06-27,2834,臺企銀,twse,8.39,8.42,8.37,8.41,11315369,95044330,0.03,,,1906,
2017-06-27_2836,2017-06-27,2836,高雄銀,twse,9.96,9.99,9.93,9.98,1084399,10807055,0.04,,,381,
2017-06-27_2838,2017-06-27,2838,聯邦銀,twse,9.27,9.30,9.24,9.29,945039,8769731,0.04,,,405,
2017-06-27_2841,2017-06-27,2841,台開,twse,11.15,11.20,11.05,11.20,1282029,14283306,0.1,,,378,
2017-06-27_2845,2017-06-27,2845,遠東銀,twse,9.68,9.70,9.65,9.69,2813133,27227228,0.02,,,654,
2017-06-27_2849,2017-06-27,2849,安泰銀,twse,13.20,13.45,13.10,13.35,535106,7063564,0.4,,,196,
2017-06-27_2850,2017-06-27,2850,新產,twse,26.80,26.90,26.70,26.80,395000,10588149,0.05,,,191,
2017-06-27_2851,2017-06-27,2851,中再保,twse,14.55,14.70,14.55,14.65,213250,3117487,0.15,,,138,
2017-06-27_2852,2017-06-27,2852,第一保,twse,14.00,14.05,13.85,13.95,300722,4189060,-0.05,,,120,
2017-06-27_2855,2017-06-27,2855,統一證,twse,14.35,14.50,14.35,14.45,1677180,24160862,0.15,,,604,
2017-06-27_2856,2017-06-27,2856,元富證,twse,8.24,8.28,8.23,8.26,2595024,21420055,0.02,,,561,
2017-06-27_2867,2017-06-27,2867,三商壽,twse,15.60,15.75,15.50,15.70,2055068,32074204,0.1,,,778,
2017-06-27_2880,2017-06-27,2880,華南金,twse,17.40,17.60,17.40,17.55,17498035,306124820,0.15,,,3658,
2017-06-27_2881,2017-06-27,2881,富邦金,twse,48.50,48.70,48.10,48.40,27571069,1336559445,0.0,,,9841,
2017-06-27_2881A,2017-06-27,2881A,富邦特,twse,63.10,63.10,63.00,63.10,196896,12419348,0.0,,,82,
2017-06-27_2882,2017-06-27,2882,國泰金,twse,50.50,50.70,49.95,50.40,22501065,1133503951,0.0,,,8120,
2017-06-27_2882A,2017-06-27,2882A,國泰特,twse,61.80,61.90,61.70,61.90,158491,9796341,-0.1,,,41,
2017-06-27_2883,2017-06-27,2883,凱基金,twse,8.59,8.65,8.55,8.64,37392390,321991036,0.11,,,7036,
2017-06-27_2884,2017-06-27,2884,玉山金,twse,18.65,18.70,18.60,18.70,23410955,436912104,0.1,,,5464,
2017-06-27_2885,2017-06-27,2885,元大金,twse,13.30,13.35,13.25,13.30,16924156,225140904,0.0,,,3402,
2017-06-27_2886,2017-06-27,2886,兆豐金,twse,25.10,25.30,24.95,25.20,11895573,299457534,0.1,,,3133,
2017-06-27_2887,2017-06-27,2887,台新新光金,twse,13.95,14.05,13.85,13.90,24585631,342964248,0.0,,,3399,
2017-06-27_2887E,2017-06-27,2887E,台新新光戊特一,twse,51.80,51.80,51.70,51.80,324880,16825803,0.0,,,153,
2017-06-27_2888,2017-06-27,2888,新光金,twse,8.12,8.25,8.12,8.13,86681105,707715692,0.08,,,8899,
2017-06-27_2889,2017-06-27,2889,國票金,twse,9.52,9.55,9.52,9.54,4601605,43876959,0.02,,,1011,
2017-06-27_2890,2017-06-27,2890,永豐金,twse,9.08,9.11,9.05,9.10,32126817,291958458,0.01,,,4832,
2017-06-27_2891,2017-06-27,2891,中信金,twse,19.80,19.90,19.70,19.80,30827954,609866190,0.0,,,5845,
2017-06-27_2892,2017-06-27,2892,第一金,twse,20.30,20.40,20.20,20.40,20620039,419316906,0.2,,,5974,
2017-06-27_2897,2017-06-27,2897,王道銀行,twse,9.12,9.12,9.07,9.08,1513381,13756475,0.0,,,347,
2017-06-27_2901,2017-06-27,2901,欣欣,twse,23.95,24.30,23.95,24.30,10143,244460,0.25,,,13,
2017-06-27_2903,2017-06-27,2903,遠百,twse,15.85,15.85,15.75,15.80,1509716,23825522,-0.05,,,666,
2017-06-27_2904,2017-06-27,2904,匯僑,twse,22.00,22.15,21.95,21.95,29119,640927,-0.05,,,22,
2017-06-27_2905,2017-06-27,2905,三商,twse,22.00,22.05,21.80,21.85,370433,8112064,-0.05,,,250,
2017-06-27_2906,2017-06-27,2906,高林,twse,11.70,11.75,11.70,11.70,58851,689513,-0.05,,,23,
2017-06-27_2908,2017-06-27,2908,特力,twse,22.50,22.65,22.40,22.60,1113990,25085618,0.0,,,421,
2017-06-27_2910,2017-06-27,2910,統領,twse,29.50,29.50,29.50,29.50,1000,29500,1.45,up,,1,
2017-06-27_2911,2017-06-27,2911,麗嬰房,twse,10.55,10.60,10.50,10.60,234622,2474928,0.1,,,111,
2017-06-27_2912,2017-06-27,2912,統一超,twse,281.50,281.50,273.50,275.50,1628137,450202449,-3.5,,,1393,
2017-06-27_2913,2017-06-27,2913,農林,twse,16.40,16.50,16.35,16.40,855806,14036124,-0.1,,,403,
2017-06-27_2915,2017-06-27,2915,潤泰全,twse,45.15,45.25,44.75,44.90,2950327,132573715,-0.1,,,1502,
2017-06-27_2916,2017-06-27,2916,滿心,tpex,15.45,16.20,15.35,16.20,335000,5303950,0.90,,54626878,62,
2017-06-27_2923,2017-06-27,2923,鼎固-KY,twse,20.95,21.25,20.60,21.00,293055,6162398,0.3,,,212,
2017-06-27_2924,2017-06-27,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,108000,5967300,0.00,,34005174,48,
2017-06-27_2926,2017-06-27,2926,誠品生活,tpex,149.00,151.50,148.50,151.00,38000,5711000,1.00,,47389650,33,
2017-06-27_2928,2017-06-27,2928,紅馬-KY,tpex,98.30,99.70,96.70,96.70,140000,13709200,-1.00,,47301154,115,
2017-06-27_2929,2017-06-27,2929,淘帝-KY,twse,99.50,99.60,99.00,99.00,108772,10782877,-0.1,,,104,
2017-06-27_2936,2017-06-27,2936,客思達-KY,twse,44.90,45.55,44.55,44.80,340000,15343300,0.5,,,231,
2017-06-27_2937,2017-06-27,2937,集雅社,tpex,25.20,25.30,25.20,25.25,70000,1765800,0.05,,32860000,39,
2017-06-27_3002,2017-06-27,3002,歐格,twse,13.90,14.05,13.85,13.90,132350,1845730,0.0,,,70,
2017-06-27_3003,2017-06-27,3003,健和興,twse,47.90,48.20,47.50,47.60,1126001,53869447,0.55,,,719,
2017-06-27_3004,2017-06-27,3004,豐達科,twse,53.50,53.70,52.50,52.90,397898,21140044,-0.3,,,139,
2017-06-27_3005,2017-06-27,3005,神基,twse,41.30,41.40,41.05,41.10,1911396,78715974,-0.1,,,1274,
2017-06-27_3006,2017-06-27,3006,晶豪科,twse,37.15,37.95,37.15,37.55,3647838,137379976,0.55,,,1858,
2017-06-27_3008,2017-06-27,3008,大立光,twse,5020.00,5040.00,4970.00,4970.00,287417,1438302915,-30.0,,,420,
2017-06-27_3010,2017-06-27,3010,華立,twse,50.70,50.80,50.60,50.80,128472,6519429,0.1,,,103,
2017-06-27_3011,2017-06-27,3011,今皓,twse,7.55,7.96,7.55,7.65,963500,7416668,0.07,,,245,
2017-06-27_3013,2017-06-27,3013,晟銘電,twse,19.85,20.20,19.60,19.70,531072,10515390,-0.2,,,276,
2017-06-27_3014,2017-06-27,3014,聯陽,twse,37.20,37.40,37.20,37.35,362060,13506365,0.15,,,241,
2017-06-27_3015,2017-06-27,3015,全漢,twse,23.50,23.70,23.50,23.65,61951,1463844,0.2,,,42,
2017-06-27_3016,2017-06-27,3016,嘉晶,twse,22.30,22.35,22.10,22.10,840573,18630306,-0.1,,,448,
2017-06-27_3017,2017-06-27,3017,奇鋐,twse,26.80,26.80,26.50,26.70,2651992,70670781,-0.05,,,972,
2017-06-27_3018,2017-06-27,3018,隆銘綠能,twse,43.15,43.55,42.85,43.00,330751,14247715,-0.1,,,193,
2017-06-27_3019,2017-06-27,3019,亞光,twse,54.20,55.10,53.90,54.30,3371571,184145648,0.1,,,2022,
2017-06-27_3021,2017-06-27,3021,鴻名,twse,14.90,14.95,14.70,14.70,286645,4232030,-0.15,,,132,
2017-06-27_3022,2017-06-27,3022,威強電,twse,47.40,47.40,47.05,47.20,368690,17391096,-0.2,,,287,
2017-06-27_3023,2017-06-27,3023,信邦,twse,70.40,71.60,70.00,71.00,552072,39006175,0.7,,,367,
2017-06-27_3024,2017-06-27,3024,憶聲,twse,8.01,8.13,8.00,8.01,402296,3238968,-0.18,,,184,
2017-06-27_3025,2017-06-27,3025,星通,twse,16.30,16.75,16.00,16.05,2870079,46862907,-0.1,,,1102,
2017-06-27_3026,2017-06-27,3026,禾伸堂,twse,42.00,42.25,41.50,41.50,1321801,55322637,-0.25,,,774,
2017-06-27_3027,2017-06-27,3027,盛達,twse,12.50,12.80,12.45,12.65,336302,4242596,0.15,,,175,
2017-06-27_3028,2017-06-27,3028,增你強,twse,19.25,19.30,19.10,19.25,807502,15491387,0.1,,,354,
