key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-07_6506,2026-08-07,6506,雙邦,tpex,16.45,16.65,16.40,16.65,31000,512400,0.05,,82360826,26,
2026-08-07_6508,2026-08-07,6508,惠光,tpex,27.85,27.85,26.30,26.70,55000,1479500,0.80,,86538864,29,
2026-08-07_6509,2026-08-07,6509,聚和,tpex,47.25,48.20,46.90,47.50,1114000,53023200,0.50,,197434268,758,
2026-08-07_6510,2026-08-07,6510,精測,tpex,2830.00,2885.00,2695.00,2695.00,309000,857005000,-140.00,,32929138,295,
2026-08-07_6515,2026-08-07,6515,穎崴,twse,6930.00,7265.00,6695.00,6760.00,452198,3154872280,-15.0,,,4887,
2026-08-07_6516,2026-08-07,6516,勤崴國際,tpex,62.00,62.00,60.50,61.10,57000,3478500,-0.20,,56336935,55,
2026-08-07_6517,2026-08-07,6517,保勝光學,tpex,63.00,64.10,60.70,61.00,480000,29843800,-2.00,,30579053,404,
2026-08-07_6523,2026-08-07,6523,達爾膚,tpex,90.50,90.90,90.00,90.40,31000,2800600,-0.10,,45047625,27,
2026-08-07_6525,2026-08-07,6525,捷敏-KY,twse,143.50,144.00,135.00,135.50,2909008,400941455,-3.5,,,2063,
2026-08-07_6526,2026-08-07,6526,達發,twse,637.00,639.00,616.00,625.00,519335,323708409,-12.0,,,1375,
2026-08-07_6527,2026-08-07,6527,明達醫,tpex,76.00,77.20,75.60,76.40,54000,4106900,0.80,,25458550,25,
2026-08-07_6530,2026-08-07,6530,創威,tpex,78.10,79.60,74.70,75.00,720000,55528900,-2.30,,33750000,611,
2026-08-07_6531,2026-08-07,6531,愛普*,twse,969.00,975.00,950.00,951.00,2226625,2140584401,51.0,,,4835,
2026-08-07_6532,2026-08-07,6532,瑞耘,tpex,76.30,84.20,75.50,82.10,1174000,96248600,5.50,,37445147,842,
2026-08-07_6533,2026-08-07,6533,晶心科,twse,228.00,256.00,227.50,256.00,4496904,1118965825,23.0,,,7318,
2026-08-07_6534,2026-08-07,6534,正瀚-創,twse,93.90,95.50,93.70,95.30,197906,18770048,0.4,,,136,
2026-08-07_6535,2026-08-07,6535,順藥,tpex,90.70,92.40,89.60,91.10,158000,14353200,1.00,,167840825,145,
2026-08-07_6538,2026-08-07,6538,倉和,tpex,148.00,158.50,142.50,145.00,1792000,268134000,-5.00,,38058493,1314,
2026-08-07_6541,2026-08-07,6541,泰福-KY,twse,37.90,38.45,37.85,38.05,170933,6534441,0.2,,,155,
2026-08-07_6542,2026-08-07,6542,隆中,tpex,47.55,47.55,47.00,47.30,10000,472300,-1.45,,42000630,10,
2026-08-07_6546,2026-08-07,6546,正基,tpex,61.60,62.50,60.10,60.30,351000,21517200,0.30,,66848449,282,
2026-08-07_6547,2026-08-07,6547,高端疫苗,tpex,48.55,51.80,48.05,51.60,5087000,255040650,2.70,,328943644,2841,
2026-08-07_6548,2026-08-07,6548,長科*,tpex,74.20,76.20,72.20,72.40,3030000,223516400,-1.80,,950464700,2116,
2026-08-07_6550,2026-08-07,6550,北極星藥業-KY,twse,11.05,11.30,11.05,11.10,477865,5323644,-0.1,,,269,
2026-08-07_6552,2026-08-07,6552,易華電,twse,25.20,25.25,24.35,24.40,111440,2746053,-0.2,,,77,
2026-08-07_6556,2026-08-07,6556,勝品,tpex,66.70,68.50,66.30,68.50,12000,803500,0.20,,28750000,11,
2026-08-07_6558,2026-08-07,6558,興能高,twse,26.05,26.50,25.80,25.80,231763,6021642,-0.45,,,166,
2026-08-07_6560,2026-08-07,6560,欣普羅,tpex,32.25,32.45,32.15,32.25,15000,484700,-0.20,,32474715,15,
2026-08-07_6561,2026-08-07,6561,是方,tpex,328.50,332.50,327.50,328.50,39000,12847500,1.00,,77958370,39,
2026-08-07_6568,2026-08-07,6568,宏觀,tpex,140.00,140.00,135.50,137.50,58000,7964500,-2.00,,30799700,53,
2026-08-07_6569,2026-08-07,6569,醫揚,tpex,98.60,99.00,97.20,97.80,38000,3730400,-0.60,,42820745,33,
2026-08-07_6570,2026-08-07,6570,維田,tpex,56.80,59.40,56.70,57.80,593000,34448000,1.00,,37119170,414,
2026-08-07_6573,2026-08-07,6573,虹揚-KY,twse,17.40,17.60,16.80,17.20,193256,3297216,-0.1,,,143,
2026-08-07_6574,2026-08-07,6574,霈方,tpex,141.50,145.50,138.50,140.00,121000,17183500,-1.50,,21990000,112,
2026-08-07_6576,2026-08-07,6576,逸達,tpex,79.70,79.90,78.80,79.50,66000,5225900,-0.20,,157540541,42,
2026-08-07_6577,2026-08-07,6577,勁豐,tpex,78.50,79.00,78.30,78.70,57000,4489700,-0.10,,60060145,47,
2026-08-07_6578,2026-08-07,6578,達邦蛋白,tpex,18.75,18.80,18.30,18.70,81000,1510450,-0.10,,71941901,56,
2026-08-07_6579,2026-08-07,6579,研揚,twse,173.00,176.00,170.00,171.50,941542,162002340,-3.5,,,1015,
2026-08-07_6581,2026-08-07,6581,鋼聯,twse,107.00,108.00,107.00,108.00,19957,2150489,-1.0,,,31,
2026-08-07_6582,2026-08-07,6582,申豐,twse,31.65,32.45,31.60,31.80,101630,3244820,0.2,,,101,
2026-08-07_6584,2026-08-07,6584,南俊國際,tpex,531.00,550.00,529.00,550.00,262000,142966000,50.00,,71265880,183,
2026-08-07_6585,2026-08-07,6585,鼎基,twse,117.00,117.00,114.50,115.50,379793,43903384,-3.0,,,369,
2026-08-07_6588,2026-08-07,6588,東典光電,tpex,94.00,98.70,88.90,89.80,2156000,203682200,-4.20,,34700825,1765,
2026-08-07_6589,2026-08-07,6589,台康生技,twse,48.00,48.80,47.90,48.20,465640,22489614,0.2,,,554,
2026-08-07_6590,2026-08-07,6590,普鴻,tpex,64.10,64.10,62.80,63.10,42000,2657800,-1.20,,24964038,38,
2026-08-07_6591,2026-08-07,6591,動力-KY,twse,45.00,45.15,44.20,44.70,108842,4848408,-0.3,,,145,
2026-08-07_6592,2026-08-07,6592,和潤企業,twse,59.50,60.80,59.50,60.70,478397,28950336,1.1,,,468,
2026-08-07_6592A,2026-08-07,6592A,和潤企業甲特,twse,95.70,95.70,95.20,95.30,11905,1135387,0.0,,,11,
2026-08-07_6592B,2026-08-07,6592B,和潤企業乙特,twse,94.80,94.80,94.60,94.80,47176,4468591,0.1,,,28,
2026-08-07_6593,2026-08-07,6593,台灣銘板,tpex,32.20,32.40,31.75,32.25,33000,1060700,-0.20,,31856609,32,
2026-08-07_6596,2026-08-07,6596,寬宏藝術,tpex,88.40,90.00,88.40,89.80,61000,5470200,0.70,,38000000,57,
2026-08-07_6597,2026-08-07,6597,立誠,tpex,64.90,65.70,64.90,65.70,5000,325600,0.80,,30042250,5,
2026-08-07_6598,2026-08-07,6598,ABC-KY,twse,30.80,30.80,28.50,28.80,641121,18690734,-1.35,,,659,
2026-08-07_6603,2026-08-07,6603,富強鑫,tpex,25.75,26.00,25.00,26.00,1127000,28749000,0.25,,167442946,614,
2026-08-07_6605,2026-08-07,6605,帝寶,twse,138.00,141.00,137.50,141.00,630020,87709999,3.0,,,610,
2026-08-07_6606,2026-08-07,6606,建德工業,twse,26.00,26.05,25.80,25.90,65120,1688330,-0.1,,,41,
2026-08-07_6609,2026-08-07,6609,瀧澤科,tpex,38.30,40.15,38.30,38.70,285000,11080900,0.45,,72456246,250,
2026-08-07_6612,2026-08-07,6612,奈米醫材,tpex,72.80,74.80,72.60,73.80,23000,1699700,2.20,,47514584,23,
2026-08-07_6613,2026-08-07,6613,朋億*,tpex,337.00,337.00,276.00,276.00,2300000,681767000,-30.50,,77801485,1610,
2026-08-07_6614,2026-08-07,6614,資拓宏宇,twse,36.30,36.35,35.80,36.25,71155,2563688,0.05,,,58,
2026-08-07_6615,2026-08-07,6615,慧智,tpex,34.90,35.30,33.70,34.05,12000,412300,0.25,,21593400,12,
2026-08-07_6616,2026-08-07,6616,特昇-KY,tpex,8.79,8.79,8.60,8.71,20000,172920,-0.01,,35478473,19,
2026-08-07_6617,2026-08-07,6617,共信-KY,tpex,88.60,96.30,86.10,96.30,1510000,141594300,8.70,,127506100,1187,
2026-08-07_6620,2026-08-07,6620,漢達,tpex,85.50,87.10,84.50,84.50,413000,35283300,-1.40,,169981900,313,
2026-08-07_6624,2026-08-07,6624,萬年清,tpex,43.95,43.95,43.95,43.95,2000,87900,1.00,up,22579482,2,
2026-08-07_6625,2026-08-07,6625,必應,twse,77.50,78.90,77.30,78.30,158544,12397176,1.5,,,220,
2026-08-07_6629,2026-08-07,6629,泰金-KY,tpex,106.50,107.50,105.00,107.00,15000,1598000,0.50,,38379563,13,
2026-08-07_6637,2026-08-07,6637,醫影,tpex,62.00,62.50,62.00,62.20,43000,2673200,0.10,,26810000,20,
2026-08-07_6640,2026-08-07,6640,均華,tpex,948.00,948.00,909.00,918.00,102000,94524000,-30.00,,28911500,97,
2026-08-07_6641,2026-08-07,6641,基士德-KY,twse,18.20,18.20,17.85,18.00,7015,126122,0.05,,,8,
2026-08-07_6642,2026-08-07,6642,富致,tpex,82.20,83.90,80.60,80.70,836000,68935000,3.70,,37399662,625,
2026-08-07_6643,2026-08-07,6643,M31,tpex,456.50,475.50,432.00,437.00,1286000,578772500,-18.00,,42090160,1185,
2026-08-07_6645,2026-08-07,6645,金萬林-創,twse,13.65,13.65,13.60,13.60,2010,27382,0.15,,,3,
2026-08-07_6649,2026-08-07,6649,台生材,tpex,36.70,36.90,36.20,36.20,10000,364350,-0.40,,42000000,9,
2026-08-07_6651,2026-08-07,6651,全宇昕,tpex,132.50,132.50,132.50,132.50,137000,18152500,12.00,up,34601541,85,
2026-08-07_6654,2026-08-07,6654,天正國際,tpex,182.50,186.50,170.50,179.00,49000,8725000,8.50,,40962720,45,
2026-08-07_6655,2026-08-07,6655,科定,twse,117.00,117.00,117.00,117.00,4240,495840,-2.5,down,,7,
2026-08-07_6657,2026-08-07,6657,華安,twse,31.15,31.55,30.80,31.20,89308,2777615,0.2,,,69,
2026-08-07_6658,2026-08-07,6658,聯策,twse,156.00,161.00,153.00,153.00,413010,64317221,1.5,,,473,
2026-08-07_6661,2026-08-07,6661,威健生技,tpex,17.20,17.60,17.20,17.60,4000,69550,-0.15,,23304248,4,
2026-08-07_6662,2026-08-07,6662,樂斯科,tpex,28.50,28.80,28.40,28.40,42000,1198350,,,25612400,35,
2026-08-07_6664,2026-08-07,6664,群翊,tpex,350.00,350.00,332.00,332.00,261000,88401000,-13.00,,61151307,213,
2026-08-07_6666,2026-08-07,6666,羅麗芬-KY,twse,42.95,42.95,42.20,42.50,23215,984425,0.2,,,39,
2026-08-07_6667,2026-08-07,6667,信紘科,tpex,231.00,231.00,228.00,230.00,190000,43515500,-2.00,,49278878,172,
2026-08-07_6668,2026-08-07,6668,中揚光,twse,34.70,35.95,34.40,34.40,433426,15113569,-0.8,,,378,
2026-08-07_6669,2026-08-07,6669,緯穎,twse,6155.00,6265.00,6025.00,6100.00,1427158,8734901730,-165.0,,,10517,
2026-08-07_6670,2026-08-07,6670,復盛應用,twse,264.50,269.50,263.50,268.00,309389,82548356,4.5,,,397,
2026-08-07_6671,2026-08-07,6671,三能-KY,twse,22.85,22.90,22.75,22.75,6025,137722,-0.25,,,5,
2026-08-07_6672,2026-08-07,6672,騰輝電子-KY,twse,232.50,233.50,225.00,229.00,2541547,581434588,-3.5,,,3390,
2026-08-07_6674,2026-08-07,6674,鋐寶科技,twse,15.20,15.25,15.00,15.25,14246,215063,-0.25,,,18,
2026-08-07_6679,2026-08-07,6679,鈺太,tpex,217.50,221.00,209.00,209.50,315000,67181000,-8.00,,54975335,262,
2026-08-07_6683,2026-08-07,6683,雍智科技,tpex,1160.00,1190.00,1110.00,1120.00,578000,659395000,-65.00,,27557161,497,
2026-08-07_6684,2026-08-07,6684,安格,tpex,47.55,48.05,47.20,47.30,71000,3374650,0.10,,44559496,64,
2026-08-07_6689,2026-08-07,6689,伊雲谷,twse,61.60,63.00,61.20,61.60,188371,11701576,0.5,,,249,
2026-08-07_6690,2026-08-07,6690,安碁資訊,tpex,163.50,165.00,163.50,164.50,14000,2302500,-0.50,,29999720,14,
2026-08-07_6691,2026-08-07,6691,洋基工程,twse,725.00,759.00,725.00,735.00,1091822,812028975,13.0,,,2463,
2026-08-07_6692,2026-08-07,6692,進能服,tpex,21.75,23.60,21.60,23.00,30000,682750,0.80,,58843890,19,
2026-08-07_6693,2026-08-07,6693,廣閎科,tpex,171.00,185.50,168.50,185.50,602000,106906000,16.50,,45720000,467,
2026-08-07_6695,2026-08-07,6695,芯鼎,twse,49.95,50.80,49.30,49.80,310382,15480881,-0.3,,,410,
2026-08-07_6697,2026-08-07,6697,東捷資訊,tpex,39.80,40.00,39.80,40.00,16000,637250,0.00,,27323364,7,
2026-08-07_6698,2026-08-07,6698,旭暉應材,twse,34.50,34.60,33.45,34.15,107208,3643132,-0.35,,,301,
2026-08-07_6703,2026-08-07,6703,軒郁,tpex,107.00,107.50,106.50,107.00,38000,4064500,0.00,,36257210,28,
2026-08-07_6706,2026-08-07,6706,惠特,twse,112.00,114.00,108.00,109.00,1361910,150491273,-3.0,,,4117,
2026-08-07_6712,2026-08-07,6712,長聖,tpex,152.50,155.00,152.00,154.50,358000,54902000,2.00,,101763861,293,
2026-08-07_6715,2026-08-07,6715,嘉基,twse,358.50,363.00,332.50,333.50,486212,168312564,-26.5,,,799,
2026-08-07_6716,2026-08-07,6716,應廣,tpex,95.70,95.70,95.70,95.70,214000,20479800,8.70,up,30241814,114,
2026-08-07_6719,2026-08-07,6719,力智,twse,213.50,219.00,213.00,213.50,777807,167656969,-1.0,,,1156,
2026-08-07_6720,2026-08-07,6720,久昌,tpex,135.50,138.00,135.50,137.50,19000,2599000,2.50,,30225741,19,
2026-08-07_6721,2026-08-07,6721,信實,tpex,52.00,52.00,52.00,52.00,8000,416000,0.60,up,24500000,6,
2026-08-07_6722,2026-08-07,6722,輝創,twse,32.80,32.90,32.55,32.85,22452,735964,0.05,,,28,
2026-08-07_6725,2026-08-07,6725,矽科宏晟,tpex,254.00,254.00,245.00,245.50,70000,17302500,-8.00,,37130000,64,
2026-08-07_6727,2026-08-07,6727,亞泰金屬,tpex,409.50,409.50,377.00,383.00,629000,246228500,-17.00,,26884177,548,
2026-08-07_6728,2026-08-07,6728,上洋,tpex,104.50,105.50,103.00,105.50,32000,3339000,0.00,,30120000,27,
2026-08-07_6730,2026-08-07,6730,常廣,tpex,34.40,34.45,34.40,34.45,5000,172100,-0.55,,36298151,5,
2026-08-07_6732,2026-08-07,6732,昇佳電子,tpex,159.50,160.00,157.00,158.00,107000,16958000,0.50,,48912618,96,
2026-08-07_6733,2026-08-07,6733,博晟生醫,tpex,27.60,27.60,27.00,27.10,57000,1556350,-0.60,,134316026,43,
2026-08-07_6735,2026-08-07,6735,美達科技,tpex,69.20,69.50,65.70,65.70,560000,37498000,-7.20,,46182292,430,
2026-08-07_6739,2026-08-07,6739,竹陞科技,tpex,1105.00,1115.00,1005.00,1005.00,87000,92335000,-110.00,,23392500,87,
2026-08-07_6741,2026-08-07,6741,91APP*-KY,tpex,55.70,56.30,55.40,55.50,89000,4957600,-0.20,,120577997,72,
2026-08-07_6742,2026-08-07,6742,澤米,twse,44.50,44.70,43.00,43.15,213316,9316961,-0.9,,,284,
2026-08-07_6743,2026-08-07,6743,安普新,twse,25.35,25.40,24.85,24.95,329797,8256176,-0.2,,,237,
2026-08-07_6751,2026-08-07,6751,智聯服務,tpex,42.00,42.00,41.85,41.85,5000,209850,0.20,,22200000,5,
2026-08-07_6752,2026-08-07,6752,叡揚,tpex,99.00,100.00,99.00,99.50,12000,1194200,-0.10,,37144147,11,
2026-08-07_6753,2026-08-07,6753,龍德造船,twse,132.00,138.00,130.50,135.00,1276567,172114581,3.0,,,1104,
2026-08-07_6754,2026-08-07,6754,匯僑設計,twse,42.50,42.50,42.25,42.45,5127,217773,-0.25,,,8,
2026-08-07_6756,2026-08-07,6756,威鋒電子,twse,102.00,103.50,96.10,99.50,237091,23653898,-3.5,,,1026,
2026-08-07_6757,2026-08-07,6757,台灣虎航,twse,55.90,57.60,55.90,57.40,1217052,69660646,0.9,,,1181,
2026-08-07_6761,2026-08-07,6761,穩得,tpex,162.00,164.00,151.50,153.00,373000,58405000,-6.00,,34955867,321,
2026-08-07_6762,2026-08-07,6762,達亞,tpex,169.00,169.00,169.00,169.00,1000,169000,0.00,down,36930288,1,
2026-08-07_6763,2026-08-07,6763,綠界科技*,tpex,42.80,44.35,42.50,43.65,588000,25641950,1.15,,184039130,355,
2026-08-07_6767,2026-08-07,6767,台微醫,tpex,24.70,24.70,24.70,24.70,1000,24700,0.00,down,39183630,1,
2026-08-07_6768,2026-08-07,6768,志強-KY,twse,66.80,67.50,66.10,66.80,540940,36037942,0.1,,,590,
2026-08-07_6770,2026-08-07,6770,力積電,twse,67.50,68.40,65.00,65.50,218297117,14585905239,-1.1,,,111517,
2026-08-07_6771,2026-08-07,6771,平和環保-創,twse,38.00,38.25,37.85,38.05,8000,304450,-0.05,,,8,
2026-08-07_6776,2026-08-07,6776,展碁國際,twse,53.50,54.20,53.20,53.80,164403,8829550,0.6,,,142,
2026-08-07_6781,2026-08-07,6781,AES-KY,twse,1115.00,1190.00,1115.00,1145.00,2633730,3067583765,55.0,,,5981,
2026-08-07_6782,2026-08-07,6782,視陽,twse,205.00,218.50,205.00,218.00,1178774,253314598,12.0,,,1400,
2026-08-07_6785,2026-08-07,6785,昱展新藥,tpex,98.00,98.70,97.20,98.60,27000,2645800,-0.30,,66800000,24,
2026-08-07_6788,2026-08-07,6788,華景電,tpex,357.50,358.00,340.00,340.00,331000,114979500,-16.50,,38739683,282,
2026-08-07_6789,2026-08-07,6789,采鈺,twse,453.00,453.00,413.00,417.00,2925154,1255402727,-39.5,,,7473,
2026-08-07_6790,2026-08-07,6790,永豐實,twse,38.15,38.45,38.15,38.35,46159,1768715,0.1,,,44,
2026-08-07_6791,2026-08-07,6791,虎門科技,tpex,104.50,104.50,103.00,104.50,7000,729500,0.00,,20847000,7,
2026-08-07_6792,2026-08-07,6792,詠業,twse,56.50,58.00,56.40,56.50,58610,3345077,1.1,,,62,
2026-08-07_6794,2026-08-07,6794,向榮生技,twse,74.70,74.70,73.40,74.40,33000,2441900,-0.2,,,29,
2026-08-07_6796,2026-08-07,6796,晉弘,twse,56.40,57.00,55.60,56.30,19184,1080117,-0.5,,,21,
2026-08-07_6799,2026-08-07,6799,來頡,twse,90.10,92.00,86.20,86.30,667520,58883536,-5.1,,,1482,
2026-08-07_6803,2026-08-07,6803,崑鼎,tpex,270.00,270.50,269.00,270.00,43000,11594000,0.50,,72794385,43,
2026-08-07_6804,2026-08-07,6804,明係,tpex,18.90,19.15,18.70,18.80,117000,2216000,-0.15,,47500000,83,
2026-08-07_6805,2026-08-07,6805,富世達,twse,1790.00,1825.00,1645.00,1670.00,3125359,5420371565,-90.0,,,6454,
2026-08-07_6807,2026-08-07,6807,峰源-KY,twse,36.60,37.40,36.60,37.35,19550,724859,0.95,,,26,
2026-08-07_6811,2026-08-07,6811,宏碁資訊,tpex,234.00,234.00,227.50,230.50,162000,37332500,-1.00,,41449000,141,
2026-08-07_6821,2026-08-07,6821,聯寶,tpex,41.55,41.75,40.80,40.85,63000,2594250,-1.75,,35663193,55,
2026-08-07_6823,2026-08-07,6823,濾能,tpex,68.80,68.80,65.40,65.40,109000,7300200,-1.80,,30533920,91,
2026-08-07_6829,2026-08-07,6829,千附精密,tpex,196.00,201.50,189.50,191.50,825000,160986000,-4.50,,59169000,642,
2026-08-07_6830,2026-08-07,6830,汎銓,twse,418.00,425.00,390.50,398.00,2083589,848117740,-27.0,,,3946,
2026-08-07_6831,2026-08-07,6831,邁科,twse,695.00,695.00,626.00,637.00,1700879,1127770450,-19.0,,,2481,
2026-08-07_6834,2026-08-07,6834,天二科技,twse,92.10,92.60,87.80,87.90,1425661,127753450,-4.2,,,1762,
2026-08-07_6835,2026-08-07,6835,圓裕,twse,30.85,31.00,30.40,30.90,45051,1382395,0.0,,,46,
2026-08-07_6838,2026-08-07,6838,台新藥,twse,23.25,23.35,22.85,23.20,95158,2191107,-0.05,,,66,
2026-08-07_6840,2026-08-07,6840,東研信超,tpex,65.30,67.60,65.00,66.60,43000,2852000,-0.20,,30767284,27,
2026-08-07_6841,2026-08-07,6841,長佳智能,tpex,56.40,57.10,56.20,56.20,188000,10665000,-0.30,,95223000,128,
2026-08-07_6844,2026-08-07,6844,諾貝兒,tpex,60.20,60.50,60.00,60.50,15000,903800,0.00,,37428440,15,
2026-08-07_6846,2026-08-07,6846,綠茵,tpex,61.00,61.00,60.30,61.00,7000,424900,0.00,,27066039,6,
2026-08-07_6854,2026-08-07,6854,錼創科技-KY創,twse,96.90,98.00,95.00,96.80,222359,21433019,-0.2,,,272,
2026-08-07_6855,2026-08-07,6855,數泓科,tpex,113.50,115.00,113.50,115.00,3000,343500,-2.00,,23249716,3,
2026-08-07_6859,2026-08-07,6859,伯特光,tpex,101.00,103.00,98.50,99.20,65000,6549200,-1.80,,41588600,41,
2026-08-07_6861,2026-08-07,6861,睿生光電,twse,209.50,215.00,204.50,207.00,264722,55167574,-3.5,,,369,
2026-08-07_6862,2026-08-07,6862,三集瑞-KY,twse,147.50,147.50,142.50,146.00,133785,19394916,2.0,,,249,
2026-08-07_6863,2026-08-07,6863,永道-KY,twse,130.50,134.00,129.50,130.50,278153,36389688,-0.5,,,503,
2026-08-07_6865,2026-08-07,6865,偉康科技,tpex,24.75,24.75,24.70,24.70,2000,49450,-0.05,,15840645,2,
2026-08-07_6869,2026-08-07,6869,雲豹能源,twse,68.30,69.80,67.80,68.00,447979,30780640,0.2,,,446,
2026-08-07_6870,2026-08-07,6870,騰雲,tpex,261.50,265.00,256.00,256.00,40000,10386500,-5.50,,28329974,38,
2026-08-07_6872,2026-08-07,6872,浩宇生醫,tpex,15.30,15.50,15.00,15.30,69000,1045750,0.10,,70750511,28,
2026-08-07_6873,2026-08-07,6873,泓德能源,twse,78.40,79.50,76.90,77.70,388053,30285503,-0.9,,,713,
2026-08-07_6874,2026-08-07,6874,倍力,tpex,77.30,77.60,77.00,77.60,12000,927800,0.60,,22000000,12,
2026-08-07_6875,2026-08-07,6875,國邑*,tpex,33.30,33.30,32.40,32.60,38000,1245050,-0.25,,129182804,31,
2026-08-07_6877,2026-08-07,6877,鏵友益,tpex,123.50,125.00,120.00,122.00,53000,6447000,-3.00,,46967122,47,
2026-08-07_6881,2026-08-07,6881,潤德,tpex,200.00,200.50,199.50,200.50,9000,1802500,0.00,,15000000,5,
2026-08-07_6884,2026-08-07,6884,海柏特,tpex,31.95,31.95,31.00,31.80,14000,445000,0.40,,18390000,13,
2026-08-07_6885,2026-08-07,6885,全福生技,twse,20.85,21.20,20.85,21.10,110166,2321226,0.1,,,91,
2026-08-07_6887,2026-08-07,6887,寶綠特-KY,twse,37.50,37.50,36.00,36.90,65000,2356350,0.45,,,34,
2026-08-07_6890,2026-08-07,6890,來億-KY,twse,170.00,177.00,170.00,173.00,192343,33512670,2.5,,,270,
2026-08-07_6894,2026-08-07,6894,衛司特,tpex,353.50,355.50,346.50,347.00,22000,7682500,-5.50,,23800000,21,
2026-08-07_6895,2026-08-07,6895,宏碩系統,tpex,118.00,118.00,114.50,115.00,31000,3593000,-2.00,,34100000,28,
2026-08-07_6899,2026-08-07,6899,創為精密,tpex,50.90,50.90,50.50,50.80,13000,659700,-0.10,,42398491,11,
2026-08-07_6901,2026-08-07,6901,鑽石投資,twse,17.50,18.70,17.50,17.95,3162584,57251204,0.45,,,1734,
2026-08-07_6902,2026-08-07,6902,GOGOLOOK,twse,123.00,123.00,120.00,120.50,41926,5047485,-3.0,,,71,
2026-08-07_6903,2026-08-07,6903,巨漢,tpex,327.00,331.00,319.00,322.00,293000,95128500,-4.00,,66676000,271,
2026-08-07_6906,2026-08-07,6906,現觀科,twse,72.90,72.90,71.10,71.20,50370,3608385,-2.5,,,65,
2026-08-07_6907,2026-08-07,6907,雅特力-KY,tpex,205.00,214.50,188.00,189.00,4154000,844198000,-6.00,,62525150,3118,
2026-08-07_6908,2026-08-07,6908,宏碁遊戲-創,twse,33.60,33.60,32.10,32.30,9724,318028,-1.3,,,14,
2026-08-07_6909,2026-08-07,6909,創控,twse,41.00,41.40,40.40,40.70,189748,7735069,-0.15,,,178,
2026-08-07_6910,2026-08-07,6910,德鴻,tpex,25.00,25.00,24.40,24.70,3000,74100,0.00,,30521000,3,
2026-08-07_6913,2026-08-07,6913,鴻呈,tpex,142.00,151.00,141.00,146.00,2253000,327692500,7.00,,43848863,1585,
2026-08-07_6914,2026-08-07,6914,阜爾運通,twse,147.00,147.50,146.50,147.50,40042,5900124,1.0,,,48,
2026-08-07_6916,2026-08-07,6916,華凌,twse,18.20,18.50,18.20,18.20,20156,369309,0.0,,,20,
2026-08-07_6918,2026-08-07,6918,愛派司,twse,71.50,71.70,70.50,70.50,14389,1021268,-0.6,,,19,
2026-08-07_6919,2026-08-07,6919,康霈*,twse,107.50,108.00,105.00,105.00,2996870,317651981,-2.5,,,2268,
2026-08-07_6921,2026-08-07,6921,嘉雨思-創,twse,65.50,65.70,63.00,64.70,52000,3344100,0.2,,,27,
2026-08-07_6922,2026-08-07,6922,宸曜,tpex,195.50,195.50,185.00,185.50,178000,33524500,-9.00,,27155385,163,
2026-08-07_6923,2026-08-07,6923,中台,twse,73.60,76.60,73.60,75.60,104220,7903442,1.0,,,103,
2026-08-07_6924,2026-08-07,6924,榮惠-KY創,twse,112.00,112.00,110.00,110.00,19216,2137926,-4.0,,,22,
2026-08-07_6925,2026-08-07,6925,意藍,tpex,54.10,54.30,53.20,53.20,14000,751500,-0.70,,20000300,13,
2026-08-07_6928,2026-08-07,6928,攸泰科技,twse,48.40,48.65,47.00,47.75,84298,4029156,-0.65,,,85,
2026-08-07_6929,2026-08-07,6929,佑全,tpex,23.30,24.00,23.30,23.95,11000,262850,0.65,,45090000,10,
2026-08-07_6931,2026-08-07,6931,青松健康,twse,37.30,38.45,37.30,37.95,34445,1302854,0.65,,,38,
2026-08-07_6933,2026-08-07,6933,AMAX-KY,twse,168.00,174.00,162.50,164.50,548182,92455310,-4.5,,,631,
2026-08-07_6934,2026-08-07,6934,心誠鎂,twse,73.00,73.00,71.00,72.30,58000,4172900,-0.9,,,38,
2026-08-07_6936,2026-08-07,6936,永鴻生技,twse,32.15,32.15,31.80,31.90,17107,545862,0.0,,,17,
2026-08-07_6937,2026-08-07,6937,天虹,twse,259.00,261.00,246.00,246.00,424334,107262392,-16.5,,,881,
2026-08-07_6944,2026-08-07,6944,兆聯實業,twse,787.00,792.00,769.00,771.00,454013,354424125,-23.0,,,1784,
2026-08-07_6945,2026-08-07,6945,圓祥生技,tpex,97.80,102.50,97.40,99.60,303000,30471900,2.70,,97202160,233,
2026-08-07_6947,2026-08-07,6947,台鎔科技,twse,81.60,81.60,79.20,80.60,504301,40399235,-1.0,,,827,
2026-08-07_6949,2026-08-07,6949,沛爾生醫-創,twse,998.00,999.00,921.00,943.00,237749,225893165,-34.0,,,570,
2026-08-07_6951,2026-08-07,6951,青新-創,twse,71.00,71.00,70.70,70.80,8361,592684,0.0,,,18,
2026-08-07_6952,2026-08-07,6952,大武山,twse,37.00,38.35,36.75,38.35,55904,2096360,1.35,,,52,
2026-08-07_6953,2026-08-07,6953,家碩,tpex,216.00,220.50,215.00,215.50,24000,5187000,0.00,,30014600,19,
2026-08-07_6955,2026-08-07,6955,邦睿生技-創,twse,122.00,122.00,122.00,122.00,1410,172430,-0.5,down,,3,
2026-08-07_6957,2026-08-07,6957,裕慶-KY,twse,209.00,210.00,208.00,208.00,34606,7228976,-2.0,,,49,
