key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-06_3432,2025-11-06,3432,台端,twse,14.75,14.75,14.30,14.40,17042,247213,0.15,,,18,
2025-11-06_3434,2025-11-06,3434,哲固,tpex,32.75,34.60,32.75,33.40,243000,8075700,0.65,,35711420,166,
2025-11-06_3437,2025-11-06,3437,榮創,twse,14.65,14.65,14.35,14.45,181425,2627731,0.1,,,196,
2025-11-06_3438,2025-11-06,3438,類比科,tpex,45.30,45.85,45.25,45.65,47000,2143100,0.75,,47165815,41,
2025-11-06_3441,2025-11-06,3441,聯一光,tpex,30.55,31.00,30.40,30.70,34000,1042500,0.20,,40039920,26,
2025-11-06_3443,2025-11-06,3443,創意,twse,1685.00,1765.00,1680.00,1735.00,9030492,15619359770,130.0,,,19411,
2025-11-06_3444,2025-11-06,3444,利機,tpex,53.90,54.40,53.80,54.00,77000,4158800,0.10,,44996877,65,
2025-11-06_3447,2025-11-06,3447,展達,twse,56.50,57.00,55.80,56.00,344075,19352988,0.0,,,292,
2025-11-06_3450,2025-11-06,3450,聯鈞,twse,261.00,264.50,255.50,260.00,7673192,1992748976,4.0,,,6818,
2025-11-06_3454,2025-11-06,3454,晶睿,twse,80.00,83.00,80.00,82.60,160178,13117006,3.2,,,280,
2025-11-06_3455,2025-11-06,3455,由田,tpex,86.60,87.20,85.00,86.50,127000,10895100,0.50,,59850750,103,
2025-11-06_3465,2025-11-06,3465,進泰電子,tpex,45.00,45.00,45.00,45.00,2000,90000,0.05,up,35329862,2,
2025-11-06_3466,2025-11-06,3466,德晉,tpex,43.10,44.35,42.20,42.20,612000,26516450,-0.75,,77892073,330,
2025-11-06_3467,2025-11-06,3467,台灣精材,tpex,41.35,41.70,41.35,41.70,3000,124750,0.35,,31106569,3,
2025-11-06_3479,2025-11-06,3479,安勤,tpex,110.00,111.50,110.00,111.50,197000,21874500,2.00,,72630164,158,
2025-11-06_3481,2025-11-06,3481,群創,twse,13.75,13.95,13.60,13.95,39251291,542439426,0.2,,,7931,
2025-11-06_3483,2025-11-06,3483,力致,tpex,112.50,114.50,110.50,112.00,896000,100424500,0.50,,99049257,668,
2025-11-06_3484,2025-11-06,3484,崧騰,tpex,48.30,48.40,47.75,48.40,120000,5774300,0.65,,78828189,85,
2025-11-06_3489,2025-11-06,3489,森寶,tpex,18.80,19.05,18.80,19.05,7000,132350,0.25,,90452155,6,
2025-11-06_3490,2025-11-06,3490,單井,tpex,24.30,24.95,24.15,24.75,367000,9015300,0.70,,55006435,178,
2025-11-06_3491,2025-11-06,3491,昇達科,tpex,428.00,442.00,425.50,435.00,1264000,550977000,13.00,,66918652,1061,
2025-11-06_3492,2025-11-06,3492,長盛,tpex,22.95,23.55,22.95,23.35,76000,1769000,0.60,,35531600,52,
2025-11-06_3494,2025-11-06,3494,誠研,twse,9.95,10.00,9.89,10.00,35284,351240,0.17,,,53,
2025-11-06_3498,2025-11-06,3498,陽程,tpex,45.15,46.00,45.15,45.35,179000,8145650,0.50,,62273008,134,
2025-11-06_3499,2025-11-06,3499,環天科,tpex,14.50,14.50,14.10,14.50,14000,200500,0.30,,54970596,12,
2025-11-06_3501,2025-11-06,3501,維熹,twse,51.30,51.70,51.10,51.70,64986,3338301,0.6,,,67,
2025-11-06_3504,2025-11-06,3504,揚明光,twse,53.60,54.00,52.00,52.70,369386,19466275,-0.1,,,291,
2025-11-06_3508,2025-11-06,3508,位速,tpex,23.30,23.30,22.90,23.20,68000,1564900,0.20,,104311737,41,
2025-11-06_3511,2025-11-06,3511,矽瑪,tpex,20.10,20.10,19.70,19.95,192000,3815550,0.10,,79972945,128,
2025-11-06_3512,2025-11-06,3512,皇龍,tpex,20.55,22.30,20.55,22.30,440000,9734450,2.00,,113072372,230,
2025-11-06_3515,2025-11-06,3515,華擎,twse,319.00,322.00,312.00,322.00,864686,275008053,3.5,,,4574,
2025-11-06_3516,2025-11-06,3516,亞帝歐,tpex,20.25,20.45,19.85,20.45,31000,629650,0.20,,59560874,23,
2025-11-06_3518,2025-11-06,3518,柏騰,twse,19.95,20.10,19.70,20.00,266706,5301903,0.1,,,180,
2025-11-06_3520,2025-11-06,3520,華盈,tpex,17.50,17.55,17.20,17.55,194000,3372250,0.30,,68846778,128,
2025-11-06_3521,2025-11-06,3521,鴻翊,tpex,11.35,11.95,11.35,11.95,115000,1339000,0.60,,128265552,48,
2025-11-06_3522,2025-11-06,3522,御嵿,tpex,16.45,16.50,16.00,16.10,98000,1581600,-0.35,,83971209,70,
2025-11-06_3523,2025-11-06,3523,迎輝,tpex,16.15,16.65,16.15,16.60,4000,65600,0.45,,64257868,4,
2025-11-06_3526,2025-11-06,3526,凡甲,tpex,243.50,253.00,242.50,252.00,766000,188755500,5.00,,65303865,609,
2025-11-06_3527,2025-11-06,3527,聚積,tpex,57.00,57.00,55.10,56.20,77000,4333100,-0.20,,44445125,60,
2025-11-06_3528,2025-11-06,3528,安馳,twse,75.80,77.30,75.80,76.20,154194,11783653,0.6,,,147,
2025-11-06_3529,2025-11-06,3529,力旺,tpex,2040.00,2150.00,2035.00,2150.00,1867000,3969325000,195.00,,74686492,1427,
2025-11-06_3530,2025-11-06,3530,晶相光,twse,58.40,59.90,58.20,59.80,134652,7961912,2.5,,,180,
2025-11-06_3531,2025-11-06,3531,先益,tpex,22.25,22.55,22.25,22.55,4000,89600,0.50,,61175011,3,
2025-11-06_3532,2025-11-06,3532,台勝科,twse,93.00,93.70,91.40,91.70,1017397,93851223,-0.7,,,1011,
2025-11-06_3533,2025-11-06,3533,嘉澤,twse,1395.00,1430.00,1375.00,1385.00,1168004,1630701510,10.0,,,1864,
2025-11-06_3535,2025-11-06,3535,晶彩科,twse,77.90,78.20,74.30,75.70,3779838,286769203,-2.1,,,5072,
2025-11-06_3537,2025-11-06,3537,堡達,tpex,45.80,48.50,45.35,47.00,1419000,66776150,2.55,,56242979,952,
2025-11-06_3540,2025-11-06,3540,曜越,tpex,31.00,31.00,30.70,30.90,90000,2772400,0.20,,72458548,78,
2025-11-06_3541,2025-11-06,3541,西柏,tpex,24.50,24.50,24.10,24.15,104000,2517000,-0.30,,56349142,40,
2025-11-06_3543,2025-11-06,3543,州巧,twse,49.00,50.70,48.10,49.25,5366732,264471402,-0.05,,,4725,
2025-11-06_3545,2025-11-06,3545,敦泰,twse,58.00,58.60,56.90,57.10,1012268,58163836,-0.8,,,974,
2025-11-06_3546,2025-11-06,3546,宇峻,tpex,78.00,78.10,77.30,77.50,131000,10181200,0.20,,58427323,101,
2025-11-06_3548,2025-11-06,3548,兆利,tpex,95.00,95.30,93.20,93.70,212000,19924500,-0.30,,67744175,173,
2025-11-06_3550,2025-11-06,3550,聯穎,twse,13.20,13.35,13.10,13.15,165920,2187977,0.1,,,162,
2025-11-06_3551,2025-11-06,3551,世禾,tpex,167.50,167.50,164.00,166.50,344000,56935500,0.50,,62274890,300,
2025-11-06_3552,2025-11-06,3552,同致,tpex,74.80,77.00,72.60,73.50,1022000,76654700,-1.80,,97918334,729,
2025-11-06_3555,2025-11-06,3555,博士旺,tpex,75.00,75.00,70.90,72.00,125000,9065600,-2.00,,39998797,99,
2025-11-06_3556,2025-11-06,3556,禾瑞亞,tpex,38.35,40.45,38.35,40.00,204000,8091700,2.10,,63702844,165,
2025-11-06_3557,2025-11-06,3557,嘉威,twse,39.10,39.55,39.00,39.10,38877,1520840,0.2,,,114,
2025-11-06_3558,2025-11-06,3558,神準,tpex,145.50,146.00,140.50,142.00,414000,58780000,-2.50,,59060881,347,
2025-11-06_3563,2025-11-06,3563,牧德,twse,504.00,517.00,501.00,508.00,1306629,663277567,-2.0,,,2049,
2025-11-06_3564,2025-11-06,3564,其陽,tpex,50.90,51.40,49.80,50.20,127000,6365700,0.40,,59123100,86,
2025-11-06_3567,2025-11-06,3567,逸昌,tpex,26.95,26.95,26.50,26.85,40000,1071900,-0.10,,33954000,23,
2025-11-06_3570,2025-11-06,3570,大塚,tpex,189.50,193.00,188.00,192.50,35000,6654500,5.50,,17097000,34,
2025-11-06_3576,2025-11-06,3576,聯合再生,twse,6.88,7.15,6.85,7.10,11517136,80701545,0.24,,,3187,
2025-11-06_3577,2025-11-06,3577,泓格,tpex,62.90,62.90,61.10,62.00,42000,2586900,0.40,,63965653,41,
2025-11-06_3580,2025-11-06,3580,友威科,tpex,57.50,58.00,57.00,57.70,185000,10619200,0.50,,39470657,129,
2025-11-06_3581,2025-11-06,3581,博磊,tpex,51.70,54.70,50.60,54.70,1186000,63542200,4.90,,51006000,806,
2025-11-06_3583,2025-11-06,3583,辛耘,twse,346.50,349.50,338.00,339.00,816186,277982795,-5.0,,,2153,
2025-11-06_3587,2025-11-06,3587,閎康,tpex,194.00,196.00,191.50,193.50,310000,59849000,0.00,,67038234,253,
2025-11-06_3588,2025-11-06,3588,通嘉,twse,49.40,49.50,48.60,49.50,420824,20822518,4.5,,,339,
2025-11-06_3591,2025-11-06,3591,艾笛森,twse,17.90,18.15,17.90,18.05,144059,2599524,0.15,,,110,
2025-11-06_3592,2025-11-06,3592,瑞鼎,twse,245.50,245.50,237.50,238.00,841300,201459404,-4.5,,,2376,
2025-11-06_3593,2025-11-06,3593,力銘,twse,7.13,7.13,7.10,7.10,17567,124999,0.04,,,513,
2025-11-06_3594,2025-11-06,3594,磐儀,tpex,39.95,40.40,39.70,40.00,121000,4838150,0.10,,95948358,81,
2025-11-06_3596,2025-11-06,3596,智易,twse,200.00,200.50,197.50,198.00,681167,135637660,-0.5,,,804,
2025-11-06_3597,2025-11-06,3597,映興,tpex,28.70,28.85,28.25,28.40,51000,1451300,0.10,,39236440,40,
2025-11-06_3605,2025-11-06,3605,宏致,twse,69.80,70.00,68.90,70.00,1076056,74765652,0.7,,,1612,
2025-11-06_3607,2025-11-06,3607,谷崧,twse,12.00,12.40,12.00,12.30,281564,3441409,0.3,,,199,
2025-11-06_3609,2025-11-06,3609,三一東林,tpex,42.00,44.15,42.00,44.05,210000,9127150,2.60,,38419387,144,
2025-11-06_3611,2025-11-06,3611,鼎翰,tpex,195.00,199.00,195.00,198.50,36000,7105000,4.00,,47554634,34,
2025-11-06_3615,2025-11-06,3615,安可,tpex,21.50,21.75,21.50,21.70,92000,1988050,0.25,,68466976,49,
2025-11-06_3617,2025-11-06,3617,碩天,twse,252.00,259.50,246.50,256.50,1245409,316402725,7.5,,,1602,
2025-11-06_3622,2025-11-06,3622,洋華,twse,55.50,55.70,54.90,55.60,101647,5619632,0.0,,,98,
2025-11-06_3623,2025-11-06,3623,富晶通,tpex,20.50,20.80,20.30,20.80,36000,739700,0.65,,29185946,23,
2025-11-06_3624,2025-11-06,3624,光頡,tpex,40.55,40.85,39.50,40.45,665000,26631900,0.55,,117340842,442,
2025-11-06_3625,2025-11-06,3625,西勝,tpex,24.55,25.15,24.55,24.70,878000,21809900,-0.05,,114246765,481,
2025-11-06_3628,2025-11-06,3628,盈正,tpex,100.00,101.50,94.10,96.60,3077000,301188200,-1.40,,45000000,2428,
2025-11-06_3629,2025-11-06,3629,地心引力,tpex,23.90,23.95,23.90,23.95,7000,167400,-2.35,,32954782,7,
2025-11-06_3630,2025-11-06,3630,新鉅科,tpex,30.05,30.05,29.60,29.90,632000,18859950,0.30,,204191848,375,
2025-11-06_3631,2025-11-06,3631,晟楠,tpex,23.55,23.55,23.15,23.20,35000,814700,-0.40,,81820909,27,
2025-11-06_3632,2025-11-06,3632,研勤,tpex,9.64,9.64,9.64,9.64,3000,28920,0.00,down,40889738,3,
2025-11-06_3645,2025-11-06,3645,達邁,twse,59.80,60.00,58.70,59.90,832065,49421689,1.1,,,867,
2025-11-06_3646,2025-11-06,3646,艾恩特,tpex,28.20,28.55,28.10,28.55,23000,650000,0.05,,39297371,14,
2025-11-06_3652,2025-11-06,3652,精聯,twse,28.05,28.30,28.00,28.30,17050,480155,0.15,,,17,
2025-11-06_3653,2025-11-06,3653,健策,twse,2075.00,2225.00,2060.00,2190.00,3108778,6737304555,165.0,,,10211,
2025-11-06_3661,2025-11-06,3661,世芯-KY,twse,3440.00,3670.00,3430.00,3670.00,4296790,15588641410,330.0,,,19434,
2025-11-06_3663,2025-11-06,3663,鑫科,tpex,44.50,44.90,43.85,44.50,242000,10717750,1.00,,108494074,168,
2025-11-06_3664,2025-11-06,3664,安瑞-KY,tpex,18.05,18.05,17.60,17.65,157000,2791000,-0.50,,59540585,84,
2025-11-06_3665,2025-11-06,3665,貿聯-KY,twse,1405.00,1415.00,1365.00,1370.00,2518821,3492665710,-5.0,,,3985,
2025-11-06_3666,2025-11-06,3666,光耀,tpex,29.05,29.10,28.65,28.95,110000,3176100,-0.05,,92924850,62,
2025-11-06_3669,2025-11-06,3669,圓展,twse,28.80,28.90,28.65,28.90,22000,633100,0.1,,,19,
2025-11-06_3672,2025-11-06,3672,康聯訊,tpex,12.85,13.05,12.75,13.05,26000,333550,0.20,,40790375,17,
2025-11-06_3673,2025-11-06,3673,TPK-KY,twse,37.35,39.15,37.30,38.00,4804988,183592693,1.95,,,2973,
2025-11-06_3675,2025-11-06,3675,德微,tpex,155.50,155.50,151.50,154.00,317000,48596500,1.50,,53057923,276,
2025-11-06_3679,2025-11-06,3679,新至陞,twse,123.50,125.00,123.00,125.00,46094,5721550,2.5,,,63,
2025-11-06_3680,2025-11-06,3680,家登,tpex,333.50,334.00,328.00,328.50,354000,116993500,-2.00,,96041481,307,
2025-11-06_3684,2025-11-06,3684,榮昌,tpex,59.00,61.00,54.20,54.80,699000,40129100,-3.90,,30001674,579,
2025-11-06_3685,2025-11-06,3685,元創精密,tpex,40.00,41.55,38.45,39.10,1335000,53075550,-0.90,,79574000,640,
2025-11-06_3686,2025-11-06,3686,達能,twse,20.80,21.30,20.75,21.05,240231,5052590,0.3,,,253,
2025-11-06_3687,2025-11-06,3687,歐買尬,tpex,81.00,82.40,80.40,81.20,192000,15644900,1.10,,30059572,153,
2025-11-06_3689,2025-11-06,3689,湧德,tpex,111.00,117.00,108.00,113.50,15936000,1809687500,4.00,,87411585,9573,
2025-11-06_3691,2025-11-06,3691,碩禾,tpex,65.80,66.80,65.20,66.40,155000,10220800,0.90,,91883420,104,
2025-11-06_3693,2025-11-06,3693,營邦,tpex,368.00,378.00,363.50,372.50,157000,58533000,5.50,,42990694,143,
2025-11-06_3694,2025-11-06,3694,海華,twse,79.20,79.30,73.60,73.90,5674302,429621807,-4.4,,,5487,
2025-11-06_3701,2025-11-06,3701,大眾控,twse,34.35,34.70,34.30,34.50,226424,7799755,0.2,,,246,
2025-11-06_3702,2025-11-06,3702,大聯大,twse,60.90,61.50,60.50,60.90,4439232,271009993,0.4,,,2761,
2025-11-06_3703,2025-11-06,3703,欣陸,twse,20.80,21.10,20.60,21.05,881261,18413189,0.45,,,618,
2025-11-06_3704,2025-11-06,3704,合勤控,twse,36.75,37.10,35.70,36.05,5152222,187172347,-0.45,,,3836,
2025-11-06_3705,2025-11-06,3705,永信,twse,56.70,56.70,55.80,56.20,171881,9648648,-0.4,,,193,
2025-11-06_3706,2025-11-06,3706,神達,twse,96.60,97.20,94.50,94.70,37569228,3580917311,-0.1,,,30520,
2025-11-06_3707,2025-11-06,3707,漢磊,tpex,52.90,53.00,50.70,50.80,8555000,440090000,-1.50,,383222653,4722,
2025-11-06_3708,2025-11-06,3708,上緯投控,twse,121.50,127.50,119.00,127.00,2671658,332866271,6.0,,,2673,
2025-11-06_3709,2025-11-06,3709,鑫聯大投控,tpex,49.20,49.50,47.10,47.60,2721000,130688300,-1.10,,125569450,1457,
2025-11-06_3710,2025-11-06,3710,連展投控,tpex,8.11,8.25,8.08,8.13,520000,4229130,0.00,,287250734,170,
2025-11-06_3711,2025-11-06,3711,日月光投控,twse,239.50,241.50,233.50,234.00,25136478,5932599302,-1.0,,,21056,
2025-11-06_3712,2025-11-06,3712,永崴投控,twse,34.80,35.30,34.50,34.55,1029775,35793082,-0.1,,,708,
2025-11-06_3713,2025-11-06,3713,新晶投控,tpex,21.10,21.45,20.80,21.40,46000,973350,0.10,,88090000,38,
2025-11-06_3714,2025-11-06,3714,富采,twse,33.55,34.45,33.45,34.35,1223292,41540856,0.8,,,1170,
2025-11-06_3715,2025-11-06,3715,定穎投控,twse,93.00,93.90,91.40,92.60,16618935,1537628527,0.4,,,11825,
2025-11-06_3716,2025-11-06,3716,中化控股,twse,34.05,34.15,33.80,33.90,62861,2131079,0.05,,,97,
2025-11-06_3717,2025-11-06,3717,聯嘉投控,twse,18.15,18.35,18.00,18.05,281889,5112190,0.0,,,185,
2025-11-06_4102,2025-11-06,4102,永日,tpex,23.10,23.10,22.30,22.85,111000,2505150,-0.05,,42373443,89,
2025-11-06_4104,2025-11-06,4104,佳醫,twse,85.50,85.60,85.20,85.40,63590,5429761,0.2,,,200,
2025-11-06_4105,2025-11-06,4105,東洋,tpex,80.10,81.00,80.10,80.70,603000,48529000,0.60,,248649959,373,
2025-11-06_4106,2025-11-06,4106,雃博,twse,21.15,21.20,21.05,21.20,28696,606667,0.15,,,39,
2025-11-06_4107,2025-11-06,4107,邦特,tpex,122.50,123.00,122.00,122.50,37000,4535000,1.00,,69298336,34,
2025-11-06_4108,2025-11-06,4108,懷特,twse,14.10,14.10,13.90,14.10,183184,2564617,-0.05,,,377,
2025-11-06_4109,2025-11-06,4109,加捷生醫,tpex,16.10,16.20,15.90,16.00,217000,3466100,0.00,,118736681,101,
2025-11-06_4111,2025-11-06,4111,濟生,tpex,30.60,30.95,30.50,30.55,235000,7187500,-0.20,,59832135,122,
2025-11-06_4113,2025-11-06,4113,聯上,tpex,21.65,21.75,21.20,21.75,201000,4301100,0.15,,231138137,115,
2025-11-06_4114,2025-11-06,4114,健喬,tpex,33.25,33.65,33.20,33.50,517000,17278350,0.30,,510175636,294,
2025-11-06_4116,2025-11-06,4116,明基醫,tpex,46.50,46.95,46.50,46.55,27000,1260300,-0.25,,44566000,22,
2025-11-06_4119,2025-11-06,4119,旭富,twse,56.20,57.20,56.20,57.00,110013,6228596,0.8,,,91,
2025-11-06_4120,2025-11-06,4120,友華,tpex,46.25,46.75,46.25,46.75,8000,371450,0.50,,86747119,8,
2025-11-06_4121,2025-11-06,4121,優盛,tpex,15.25,15.40,15.25,15.40,273000,4186800,0.15,,85491045,143,
2025-11-06_4123,2025-11-06,4123,晟德,tpex,35.60,35.65,34.75,35.20,1021000,35862650,-0.35,,761225674,594,
2025-11-06_4126,2025-11-06,4126,太醫,tpex,88.30,89.00,88.30,88.50,20000,1773100,0.20,,72600000,19,
2025-11-06_4127,2025-11-06,4127,天良,tpex,31.30,32.00,31.30,32.00,16000,506800,0.70,,45760000,11,
2025-11-06_4128,2025-11-06,4128,中天,tpex,21.25,21.25,20.80,20.95,1586000,33316150,-0.30,,588170597,944,
2025-11-06_4129,2025-11-06,4129,聯合,tpex,128.50,131.00,127.00,130.50,268000,34731500,1.00,,96436704,189,
2025-11-06_4130,2025-11-06,4130,健亞,tpex,20.55,21.20,20.40,20.85,476000,9866450,0.30,,114887530,240,
2025-11-06_4131,2025-11-06,4131,浩泰,tpex,32.00,32.05,32.00,32.05,11000,352200,0.10,,39500000,9,
2025-11-06_4133,2025-11-06,4133,亞諾法,twse,23.55,23.90,23.40,23.65,35716,842233,0.1,,,115,
2025-11-06_4137,2025-11-06,4137,麗豐-KY,twse,99.80,100.50,99.70,100.00,63131,6317077,0.7,,,71,
2025-11-06_4138,2025-11-06,4138,曜亞,tpex,67.20,67.20,67.20,67.20,1000,67200,0.00,down,39930000,1,
2025-11-06_4139,2025-11-06,4139,馬光-KY,tpex,24.55,24.80,24.20,24.40,14000,342050,-0.25,,43809911,12,
2025-11-06_4142,2025-11-06,4142,國光生,twse,18.20,18.35,18.05,18.20,1069514,19453475,0.0,,,637,
2025-11-06_4147,2025-11-06,4147,中裕,tpex,69.60,70.00,68.10,68.30,812000,55771200,-0.80,,273202425,501,
2025-11-06_4148,2025-11-06,4148,全宇生技-KY,twse,38.15,39.45,38.15,38.50,26111,1010498,0.35,,,27,
2025-11-06_4153,2025-11-06,4153,鈺緯,tpex,36.35,36.35,35.25,35.60,26000,921800,-0.40,,58668197,22,
2025-11-06_4154,2025-11-06,4154,樂威科-KY,tpex,17.10,17.10,17.10,17.10,1000,17100,0.15,up,35000000,1,
2025-11-06_4155,2025-11-06,4155,訊映,twse,13.95,14.00,13.85,14.00,144571,2009941,0.05,,,163,
2025-11-06_4157,2025-11-06,4157,太景*-KY,tpex,9.27,9.27,9.05,9.10,1029000,9399490,-0.17,,717841475,422,
2025-11-06_4160,2025-11-06,4160,訊聯基因,tpex,55.50,55.50,54.20,54.30,33000,1808600,-1.20,,26690334,29,
2025-11-06_4161,2025-11-06,4161,聿新科,tpex,26.15,26.30,25.90,26.10,59000,1538250,0.10,,59808204,36,
2025-11-06_4162,2025-11-06,4162,智擎,tpex,71.10,71.70,69.70,69.80,722000,50706500,-1.60,,145677640,489,
2025-11-06_4163,2025-11-06,4163,鐿鈦,tpex,98.20,99.10,98.20,99.10,4000,394500,-0.70,,49703893,4,
2025-11-06_4164,2025-11-06,4164,承業醫,twse,45.25,45.25,43.00,43.25,1831640,79482774,-1.9,,,1745,
2025-11-06_4166,2025-11-06,4166,友霖,tpex,25.00,25.00,24.35,24.80,118000,2917000,-0.10,,243035089,73,
2025-11-06_4167,2025-11-06,4167,松瑞藥,tpex,17.10,17.40,17.05,17.20,568000,9764550,0.15,,310444107,231,
2025-11-06_4168,2025-11-06,4168,醣聯,tpex,22.20,22.80,22.20,22.30,151000,3391650,0.05,,112521318,103,
2025-11-06_4171,2025-11-06,4171,瑞基,tpex,22.65,22.65,21.50,21.55,258000,5619850,-0.80,,58457469,164,
2025-11-06_4173,2025-11-06,4173,久裕,tpex,23.75,23.75,23.45,23.60,60000,1416050,-0.05,,74574355,44,
2025-11-06_4174,2025-11-06,4174,浩鼎,tpex,23.55,23.65,23.30,23.50,425000,9987050,-0.05,,263159374,307,
2025-11-06_4175,2025-11-06,4175,杏一,tpex,57.60,57.70,57.40,57.70,5000,287900,0.10,,42323307,5,
2025-11-06_4183,2025-11-06,4183,福永生技,tpex,17.95,17.95,17.95,17.95,2000,35900,0.00,down,23800000,1,
2025-11-06_4188,2025-11-06,4188,安克,tpex,15.65,16.00,15.50,15.95,32000,502550,0.30,,63332900,15,
2025-11-06_4190,2025-11-06,4190,佐登-KY,twse,31.75,31.75,31.60,31.60,13777,436169,0.05,,,68,
2025-11-06_4192,2025-11-06,4192,杏國,tpex,26.50,26.65,26.50,26.65,3000,79650,-0.45,,35164500,3,
2025-11-06_4198,2025-11-06,4198,欣大健康,tpex,37.00,38.60,36.25,36.25,3000,111850,-0.55,,24108000,3,
2025-11-06_4205,2025-11-06,4205,中華食,tpex,85.60,86.70,85.60,86.10,8000,689000,1.00,,97649228,8,
2025-11-06_4207,2025-11-06,4207,環泰,tpex,18.50,18.55,18.50,18.55,28000,519150,0.00,,198538008,21,
2025-11-06_4303,2025-11-06,4303,信立,tpex,74.50,74.50,72.50,73.10,2322000,170068400,-0.60,,94605317,1557,
2025-11-06_4304,2025-11-06,4304,勝昱,tpex,26.25,26.25,26.25,26.25,191000,5013750,2.35,up,36038065,42,
2025-11-06_4305,2025-11-06,4305,世坤,tpex,41.20,41.20,41.20,41.20,4000,164800,0.00,down,55014000,4,
2025-11-06_4306,2025-11-06,4306,炎洲,twse,13.00,13.25,13.00,13.20,718881,9475365,0.2,,,462,
2025-11-06_4401,2025-11-06,4401,東隆興,tpex,17.60,17.60,17.25,17.25,26000,451550,-0.15,,122692012,17,
2025-11-06_4402,2025-11-06,4402,郡都開發,tpex,17.80,17.95,17.70,17.70,25000,443700,-0.10,,67991830,15,
2025-11-06_4406,2025-11-06,4406,新昕纖,tpex,9.75,9.86,9.75,9.86,4000,39160,0.02,,51912000,4,
2025-11-06_4413,2025-11-06,4413,飛寶企業,tpex,19.00,19.20,19.00,19.20,5000,95200,0.60,,31314689,5,
2025-11-06_4414,2025-11-06,4414,如興,twse,10.05,10.10,9.95,10.10,105768,1060498,0.14,,,103,
2025-11-06_4416,2025-11-06,4416,三圓,tpex,53.10,53.10,48.50,50.40,40000,2005050,-3.10,,73586213,39,
2025-11-06_4417,2025-11-06,4417,金洲,tpex,52.60,52.90,52.40,52.60,78000,4106700,0.10,,83971399,54,
2025-11-06_4419,2025-11-06,4419,皇家美食,tpex,48.95,48.95,46.00,46.00,19000,918250,1.50,,169163133,18,
2025-11-06_4420,2025-11-06,4420,光明,tpex,50.60,51.10,50.60,50.80,29000,1475700,0.40,,40455000,28,
2025-11-06_4426,2025-11-06,4426,利勤,twse,10.05,10.05,9.98,10.00,94461,944048,-0.05,,,67,
2025-11-06_4430,2025-11-06,4430,耀億,tpex,18.05,18.30,18.05,18.30,6000,108600,0.20,,56273609,6,
2025-11-06_4432,2025-11-06,4432,銘旺實,tpex,15.15,15.30,14.95,15.15,138000,2075400,-0.35,,50589000,88,
2025-11-06_4433,2025-11-06,4433,興采,tpex,20.50,20.60,20.40,20.50,20000,409450,-0.10,,61299774,17,
2025-11-06_4438,2025-11-06,4438,廣越,twse,84.60,84.60,78.20,79.50,452953,36383804,-1.2,,,1211,
2025-11-06_4439,2025-11-06,4439,冠星-KY,twse,90.30,92.50,90.30,92.50,3278,299710,2.5,,,4,
2025-11-06_4440,2025-11-06,4440,宜新實業,twse,18.80,19.00,18.45,18.90,90376,1682595,0.15,,,53,
2025-11-06_4441,2025-11-06,4441,振大環球,twse,291.00,291.00,285.00,290.50,167093,48386684,0.5,,,620,
2025-11-06_4442,2025-11-06,4442,竣邦-KY,tpex,56.90,57.50,56.60,56.60,19000,1083900,-0.30,,30492188,17,
2025-11-06_4502,2025-11-06,4502,健信,tpex,16.25,16.50,16.20,16.50,30000,489150,0.00,,57469686,22,
2025-11-06_4503,2025-11-06,4503,金雨,tpex,51.60,54.50,51.10,52.70,603000,32002300,1.80,,78313326,363,
2025-11-06_4506,2025-11-06,4506,崇友,tpex,124.00,124.00,123.00,124.00,42000,5194000,0.50,,177012000,38,
2025-11-06_4510,2025-11-06,4510,高鋒,tpex,38.35,38.45,37.70,38.15,597000,22719400,-0.05,,108963265,364,
2025-11-06_4513,2025-11-06,4513,福裕,tpex,18.45,18.45,17.80,17.90,186000,3336350,0.00,,114361921,127,
2025-11-06_4523,2025-11-06,4523,永彰,tpex,38.35,39.85,37.65,39.80,1292000,50268550,2.40,,64949000,581,
2025-11-06_4526,2025-11-06,4526,東台,twse,32.60,33.45,31.60,32.10,2093586,67516367,0.5,,,1554,
2025-11-06_4527,2025-11-06,4527,方土霖,tpex,38.95,39.00,38.90,39.00,9000,350800,0.10,,76152370,6,
2025-11-06_4528,2025-11-06,4528,江興鍛,tpex,16.70,16.90,16.55,16.70,19000,316050,0.00,,84165695,15,
2025-11-06_4529,2025-11-06,4529,淳紳,tpex,3.75,3.75,3.67,3.68,33000,122050,-0.04,,84549096,18,
2025-11-06_4530,2025-11-06,4530,宏易,tpex,10.60,10.60,10.35,10.60,8000,84550,0.00,,69437276,4,
2025-11-06_4532,2025-11-06,4532,瑞智,twse,22.95,22.95,22.55,22.75,475291,10799505,0.1,,,335,
2025-11-06_4533,2025-11-06,4533,協易機,tpex,20.70,20.80,20.40,20.55,388000,7947050,0.10,,158434110,157,
2025-11-06_4534,2025-11-06,4534,慶騰,tpex,15.60,15.60,15.10,15.20,198000,3012500,-0.10,,86788948,86,
2025-11-06_4535,2025-11-06,4535,至興,tpex,28.50,28.50,28.25,28.25,61000,1726200,0.05,,75661740,20,
2025-11-06_4536,2025-11-06,4536,拓凱,twse,182.50,184.00,182.50,184.00,110288,20228040,1.5,,,145,
