key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-19_3324,2021-10-19,3324,雙鴻,tpex,162.00,163.00,159.50,162.00,371000,59857000,2.50,,88394092,295,
2021-10-19_3325,2021-10-19,3325,旭品,tpex,15.65,15.75,15.65,15.65,94000,1474900,-0.05,,84634579,51,
2021-10-19_3332,2021-10-19,3332,幸康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,down,48104246,1,
2021-10-19_3338,2021-10-19,3338,泰碩,twse,37.55,38.85,37.55,38.50,175044,6718342,1.1,,,147,
2021-10-19_3339,2021-10-19,3339,泰谷,tpex,17.90,18.00,17.80,17.80,36000,643200,-0.20,,50861649,34,
2021-10-19_3346,2021-10-19,3346,麗清,twse,37.20,40.15,37.00,40.15,1422902,55895677,3.65,,,1021,
2021-10-19_3354,2021-10-19,3354,律勝,tpex,15.40,15.50,15.15,15.25,693000,10650300,0.05,,70112426,180,
2021-10-19_3356,2021-10-19,3356,奇偶,twse,30.50,30.90,30.40,30.80,203943,6270008,0.5,,,209,
2021-10-19_3357,2021-10-19,3357,臺慶科,tpex,117.00,120.00,115.50,119.50,238000,28225500,4.00,,103134000,206,
2021-10-19_3360,2021-10-19,3360,尚立,tpex,13.95,13.95,13.90,13.90,25000,347850,0.00,,68707054,19,
2021-10-19_3362,2021-10-19,3362,先進光,tpex,61.50,63.50,61.30,63.20,656000,41134300,2.40,,131545880,493,
2021-10-19_3363,2021-10-19,3363,上詮,tpex,27.65,28.30,27.60,28.10,656000,18385650,0.50,,87127873,383,
2021-10-19_3372,2021-10-19,3372,典範,tpex,21.55,22.25,21.25,21.80,1054000,23016000,0.65,,172100000,474,
2021-10-19_3373,2021-10-19,3373,熱映,tpex,35.30,36.25,35.30,35.75,146000,5247100,0.05,,43289801,86,
2021-10-19_3374,2021-10-19,3374,精材,tpex,137.00,138.50,135.50,137.50,7402000,1015195000,3.00,,271364316,4813,
2021-10-19_3376,2021-10-19,3376,新日興,twse,99.70,101.50,98.90,101.50,375504,37636273,2.0,,,352,
2021-10-19_3379,2021-10-19,3379,彬台,tpex,12.35,12.45,12.35,12.40,93000,1152000,0.05,,38041748,54,
2021-10-19_3380,2021-10-19,3380,明泰,twse,25.80,26.05,25.65,26.05,747153,19352676,0.55,,,499,
2021-10-19_3388,2021-10-19,3388,崇越電,tpex,79.20,79.20,78.60,78.90,34000,2683900,-0.30,,74061000,30,
2021-10-19_3390,2021-10-19,3390,旭軟,tpex,17.65,18.00,17.60,18.00,44000,780700,0.45,,67505059,25,
2021-10-19_3402,2021-10-19,3402,漢科,tpex,40.30,40.40,40.05,40.40,117000,4713150,0.10,,73047692,68,
2021-10-19_3406,2021-10-19,3406,玉晶光,twse,387.00,402.00,385.00,399.00,2348657,927273769,17.5,,,2322,
2021-10-19_3413,2021-10-19,3413,京鼎,twse,198.50,202.00,197.00,199.00,454503,90704094,2.0,,,409,
2021-10-19_3416,2021-10-19,3416,融程電,twse,75.80,76.00,75.60,76.00,63000,4780100,0.3,,,36,
2021-10-19_3419,2021-10-19,3419,譁裕,twse,15.00,15.30,14.95,15.20,354001,5351116,0.2,,,182,
2021-10-19_3426,2021-10-19,3426,台興,tpex,38.70,38.95,38.70,38.80,21000,816500,-0.10,,26400000,14,
2021-10-19_3432,2021-10-19,3432,台端,twse,12.35,12.65,12.35,12.55,136070,1695825,0.05,,,57,
2021-10-19_3434,2021-10-19,3434,哲固,tpex,15.85,17.60,15.85,17.60,809000,14062350,1.60,,22700000,366,
2021-10-19_3437,2021-10-19,3437,榮創,twse,23.70,24.20,23.65,24.00,727817,17464202,0.7,,,488,
2021-10-19_3438,2021-10-19,3438,類比科,tpex,78.50,81.20,78.50,79.60,536000,42804100,2.10,,47165815,446,
2021-10-19_3441,2021-10-19,3441,聯一光,tpex,38.60,39.85,38.60,39.30,333000,13084050,0.85,,40039920,250,
2021-10-19_3443,2021-10-19,3443,創意,twse,507.00,522.00,498.00,517.00,3567187,1827087710,12.0,,,2976,
2021-10-19_3444,2021-10-19,3444,利機,tpex,40.05,41.65,39.80,40.50,360000,14729900,1.20,,39114586,231,
2021-10-19_3450,2021-10-19,3450,聯鈞,twse,53.80,54.40,53.80,54.30,400454,21716959,0.6,,,285,
2021-10-19_3454,2021-10-19,3454,晶睿,twse,77.10,77.30,76.90,77.20,24771,1907886,0.1,,,27,
2021-10-19_3455,2021-10-19,3455,由田,tpex,55.90,57.00,55.90,56.70,137000,7756300,0.80,,61468750,103,
2021-10-19_3465,2021-10-19,3465,進泰電子,tpex,178.50,182.00,178.50,180.50,31000,5598000,0.50,,32160335,30,
2021-10-19_3466,2021-10-19,3466,致振,tpex,18.20,19.70,18.05,19.00,4497000,84813900,0.80,,60887573,2050,
2021-10-19_3479,2021-10-19,3479,安勤,tpex,48.55,48.90,48.55,48.65,67000,3255450,0.10,,70525164,44,
2021-10-19_3481,2021-10-19,3481,群創,twse,15.95,16.20,15.80,16.00,67454860,1080993512,0.2,,,13872,
2021-10-19_3483,2021-10-19,3483,力致,tpex,70.00,71.40,69.60,71.10,616000,43457500,1.40,,77420485,477,
2021-10-19_3484,2021-10-19,3484,崧騰,tpex,63.80,65.30,63.70,64.60,360000,23276600,1.00,,69736557,272,
2021-10-19_3489,2021-10-19,3489,森寶,tpex,11.80,12.65,11.80,11.95,483000,5909850,0.15,,83130670,193,
2021-10-19_3490,2021-10-19,3490,單井,tpex,24.90,25.20,24.90,25.20,88000,2209000,0.35,,57006435,73,
2021-10-19_3491,2021-10-19,3491,昇達科,tpex,85.00,89.80,84.60,89.00,2461000,215457800,3.60,,62158662,1588,
2021-10-19_3492,2021-10-19,3492,長盛,tpex,18.45,18.85,18.45,18.65,60000,1113650,0.20,,35531600,45,
2021-10-19_3494,2021-10-19,3494,誠研,twse,3.20,3.30,3.18,3.25,33010,106374,-0.07,,,22,
2021-10-19_3498,2021-10-19,3498,陽程,tpex,32.80,33.60,32.80,33.20,60000,1981250,0.25,,63473008,40,
2021-10-19_3499,2021-10-19,3499,環天科,tpex,12.15,12.20,11.95,12.20,48000,579600,0.10,,54970596,31,
2021-10-19_3501,2021-10-19,3501,維熹,twse,47.80,48.00,47.80,48.00,70374,3370942,0.3,,,64,
2021-10-19_3504,2021-10-19,3504,揚明光,twse,112.00,113.50,108.50,112.00,6547997,727081661,0.0,,,3897,
2021-10-19_3508,2021-10-19,3508,位速,tpex,20.30,20.75,20.30,20.45,160000,3279350,0.05,,102153737,119,
2021-10-19_3511,2021-10-19,3511,矽瑪,tpex,40.50,42.00,40.50,41.70,1060000,44031550,1.20,,79972945,731,
2021-10-19_3512,2021-10-19,3512,皇龍,tpex,29.10,29.10,28.85,28.95,32000,927150,0.00,,84000000,28,
2021-10-19_3515,2021-10-19,3515,華擎,twse,179.50,184.50,173.00,183.00,9309866,1664213357,5.5,,,7924,
2021-10-19_3516,2021-10-19,3516,亞帝歐,tpex,15.40,15.40,15.35,15.35,13000,199800,-0.05,,50590216,5,
2021-10-19_3518,2021-10-19,3518,柏騰,twse,24.20,24.25,23.20,24.20,343536,8116508,0.1,,,222,
2021-10-19_3520,2021-10-19,3520,華盈,tpex,12.65,12.70,12.65,12.65,8000,101350,0.00,,48846778,7,
2021-10-19_3521,2021-10-19,3521,鴻翊,tpex,10.95,11.00,10.95,11.00,16000,175600,0.05,,47263907,14,
2021-10-19_3522,2021-10-19,3522,御頂,tpex,11.55,12.00,11.55,11.85,101000,1196550,0.10,,72600000,60,
2021-10-19_3523,2021-10-19,3523,迎輝,tpex,7.09,7.09,6.96,6.96,41000,290330,0.00,,103049780,10,
2021-10-19_3526,2021-10-19,3526,凡甲,tpex,148.50,155.00,148.50,152.50,1050000,160293000,5.00,,58102288,833,
2021-10-19_3527,2021-10-19,3527,聚積,tpex,180.00,191.50,180.00,189.00,2524000,470117000,10.00,,44445125,1782,
2021-10-19_3528,2021-10-19,3528,安馳,twse,48.50,48.50,48.10,48.15,47995,2313407,-0.25,,,46,
2021-10-19_3529,2021-10-19,3529,力旺,tpex,2175.00,2215.00,2145.00,2195.00,852000,1864570000,20.00,,76087492,796,
2021-10-19_3530,2021-10-19,3530,晶相光,twse,134.50,140.50,134.00,139.00,2091540,288395040,6.5,,,1553,
2021-10-19_3531,2021-10-19,3531,先益,tpex,21.65,21.65,21.60,21.65,22000,476250,0.05,,61175011,5,
2021-10-19_3532,2021-10-19,3532,台勝科,twse,150.50,152.00,149.00,150.50,599196,90091124,2.0,,,542,
2021-10-19_3533,2021-10-19,3533,嘉澤,twse,551.00,567.00,551.00,555.00,393104,218943529,5.0,,,411,
2021-10-19_3535,2021-10-19,3535,晶彩科,twse,16.65,17.20,16.60,16.80,400581,6757406,-0.05,,,179,
2021-10-19_3536,2021-10-19,3536,誠創,twse,6.00,6.24,6.00,6.24,72322,441901,0.24,,,21,
2021-10-19_3537,2021-10-19,3537,堡達,tpex,33.50,33.50,33.35,33.50,25000,837050,0.45,,53564742,17,
2021-10-19_3540,2021-10-19,3540,曜越,tpex,39.20,40.50,39.20,39.75,419000,16744700,1.35,,73066548,321,
2021-10-19_3541,2021-10-19,3541,西柏,tpex,58.40,59.40,58.20,58.30,326000,19103200,0.00,,56787142,243,
2021-10-19_3543,2021-10-19,3543,州巧,twse,27.40,28.05,27.35,27.85,203000,5649400,0.45,,,63,
2021-10-19_3545,2021-10-19,3545,敦泰,twse,145.00,147.50,143.50,145.50,12354849,1797475769,2.5,,,8170,
2021-10-19_3546,2021-10-19,3546,宇峻,tpex,76.10,78.00,76.10,77.50,151000,11685500,1.50,,48177548,135,
2021-10-19_3548,2021-10-19,3548,兆利,tpex,51.50,53.20,51.50,52.10,405000,21093500,-0.40,,60121398,280,
2021-10-19_3550,2021-10-19,3550,聯穎,twse,17.15,17.30,17.15,17.20,115064,1979348,0.05,,,97,
2021-10-19_3551,2021-10-19,3551,世禾,tpex,67.50,69.00,67.40,68.50,807000,55169700,0.80,,56774890,503,
2021-10-19_3552,2021-10-19,3552,同致,tpex,172.50,186.50,172.50,180.00,5403000,978179000,9.00,,85592949,3817,
2021-10-19_3555,2021-10-19,3555,重鵬,tpex,41.80,42.00,39.55,41.50,8000,328350,-0.25,,25762797,8,
2021-10-19_3556,2021-10-19,3556,禾瑞亞,tpex,72.60,74.50,72.40,73.30,736000,54036100,1.60,,61252735,539,
2021-10-19_3557,2021-10-19,3557,嘉威,twse,80.20,81.50,79.80,80.70,176898,14295244,0.5,,,159,
2021-10-19_3558,2021-10-19,3558,神準,tpex,88.80,88.80,88.00,88.50,29000,2561600,0.60,,49060881,22,
2021-10-19_3563,2021-10-19,3563,牧德,twse,221.50,227.00,221.50,227.00,119104,26896197,5.5,,,151,
2021-10-19_3564,2021-10-19,3564,其陽,tpex,33.00,34.50,32.00,34.50,1328000,44703950,3.10,,59123100,656,
2021-10-19_3567,2021-10-19,3567,逸昌,tpex,34.20,34.80,34.15,34.15,54000,1851850,0.10,,34127000,48,
2021-10-19_3570,2021-10-19,3570,大塚,tpex,71.50,71.80,71.20,71.20,8000,572600,0.00,,17097000,8,
2021-10-19_3576,2021-10-19,3576,聯合再生,twse,23.10,25.00,22.90,24.50,42602967,1032416514,1.6,,,19256,
2021-10-19_3577,2021-10-19,3577,泓格,tpex,50.60,50.60,49.95,50.00,34000,1704400,-0.10,,52864177,25,
2021-10-19_3580,2021-10-19,3580,友威科,tpex,44.00,45.40,44.00,44.60,151000,6777800,0.35,,39470657,104,
2021-10-19_3581,2021-10-19,3581,博磊,tpex,24.20,24.60,24.10,24.60,69000,1677300,0.35,,51006000,51,
2021-10-19_3583,2021-10-19,3583,辛耘,twse,66.10,66.60,65.50,65.90,221235,14639633,0.8,,,195,
2021-10-19_3587,2021-10-19,3587,閎康,tpex,147.50,152.00,147.50,151.50,1403000,211292000,3.50,,62313157,936,
2021-10-19_3588,2021-10-19,3588,通嘉,twse,116.00,122.00,116.00,119.50,3193397,380207967,3.5,,,3093,
2021-10-19_3591,2021-10-19,3591,艾笛森,twse,20.00,21.25,20.00,21.10,936490,19515080,1.1,,,559,
2021-10-19_3593,2021-10-19,3593,力銘,twse,13.05,13.25,13.05,13.10,23084,303201,0.05,,,26,
2021-10-19_3594,2021-10-19,3594,磐儀,tpex,21.95,22.15,21.80,22.00,228000,4996200,0.00,,73719476,151,
2021-10-19_3596,2021-10-19,3596,智易,twse,91.20,92.70,91.10,92.60,632612,58290377,1.7,,,571,
2021-10-19_3597,2021-10-19,3597,映興,tpex,26.50,26.50,25.95,26.00,17000,444450,-0.10,,39146150,16,
2021-10-19_3605,2021-10-19,3605,宏致,twse,42.75,43.70,42.55,43.40,635623,27540137,1.15,,,516,
2021-10-19_3607,2021-10-19,3607,谷崧,twse,12.95,13.25,12.95,13.20,450019,5890209,0.2,,,231,
2021-10-19_3609,2021-10-19,3609,三一東林,tpex,53.50,54.20,53.00,53.80,45000,2409100,0.30,,30679387,32,
2021-10-19_3611,2021-10-19,3611,鼎翰,tpex,208.00,208.00,206.00,206.00,2000,414000,1.00,,42476940,2,
2021-10-19_3615,2021-10-19,3615,安可,tpex,20.00,20.20,19.75,20.20,163000,3265250,0.45,,68466976,101,
2021-10-19_3617,2021-10-19,3617,碩天,twse,74.30,74.50,74.30,74.40,15022,1117436,0.1,,,16,
2021-10-19_3622,2021-10-19,3622,洋華,twse,28.65,28.95,28.65,28.95,102101,2939808,0.35,,,83,
2021-10-19_3623,2021-10-19,3623,富晶通,tpex,16.75,17.00,16.60,16.60,48000,803950,-0.15,,29185946,31,
2021-10-19_3624,2021-10-19,3624,光頡,tpex,37.50,39.05,37.50,38.75,638000,24594750,1.25,,117340842,421,
2021-10-19_3625,2021-10-19,3625,西勝,tpex,20.20,20.90,20.20,20.70,333000,6888300,0.55,,98077037,210,
2021-10-19_3628,2021-10-19,3628,盈正,tpex,34.35,35.50,34.35,35.00,50000,1745650,0.65,,45000000,10,
2021-10-19_3629,2021-10-19,3629,地心引力,tpex,56.30,56.30,56.30,56.30,1000,56300,3.00,up,32202455,1,
2021-10-19_3630,2021-10-19,3630,新鉅科,tpex,38.00,38.75,37.70,38.40,368000,14113700,0.55,,184191848,237,
2021-10-19_3631,2021-10-19,3631,晟楠,tpex,49.80,49.95,48.00,48.00,74000,3611250,-0.45,,81820909,49,
2021-10-19_3632,2021-10-19,3632,研勤,tpex,7.90,8.00,7.90,8.00,19000,151580,0.20,,40889738,14,
2021-10-19_3642,2021-10-19,3642,駿熠電,tpex,9.00,9.15,8.92,9.15,74000,663150,0.20,,40368642,35,
2021-10-19_3645,2021-10-19,3645,達邁,twse,40.80,41.10,40.50,40.95,310321,12683928,0.65,,,203,
2021-10-19_3646,2021-10-19,3646,艾恩特,tpex,25.40,26.10,25.25,26.00,46000,1177650,0.60,,39297371,27,
2021-10-19_3652,2021-10-19,3652,精聯,tpex,24.65,25.25,24.45,24.85,115000,2863350,0.45,,47097500,83,
2021-10-19_3653,2021-10-19,3653,健策,twse,348.00,365.50,343.50,362.00,5116720,1832624378,20.0,,,4007,
2021-10-19_3661,2021-10-19,3661,世芯-KY,twse,935.00,950.00,913.00,920.00,4708939,4370227833,-12.0,,,5040,
2021-10-19_3663,2021-10-19,3663,鑫科,tpex,38.00,39.40,38.00,38.50,1529000,59333450,0.50,,73498057,971,
2021-10-19_3664,2021-10-19,3664,安瑞-KY,tpex,8.11,8.11,7.95,8.05,27000,216260,0.05,,51111294,13,
2021-10-19_3665,2021-10-19,3665,貿聯-KY,twse,258.50,266.00,257.50,259.50,1795413,467806377,1.0,,,4973,
2021-10-19_3666,2021-10-19,3666,光耀,tpex,25.30,25.65,25.25,25.55,250000,6343150,0.30,,58653100,183,
2021-10-19_3669,2021-10-19,3669,圓展,twse,47.35,48.60,47.35,48.35,312092,15039148,1.05,,,227,
2021-10-19_3672,2021-10-19,3672,康聯訊,tpex,22.80,24.30,21.60,22.10,3178000,73598300,0.00,,32268375,1743,
2021-10-19_3673,2021-10-19,3673,TPK-KY,twse,37.80,38.35,37.45,38.35,1252450,47618626,0.75,,,847,
2021-10-19_3675,2021-10-19,3675,德微,tpex,182.50,200.50,182.00,200.50,7425000,1449250000,18.00,,44428250,4851,
2021-10-19_3679,2021-10-19,3679,新至陞,twse,77.00,77.90,76.50,77.70,44040,3407160,1.7,,,44,
2021-10-19_3680,2021-10-19,3680,家登,tpex,229.00,236.00,229.00,235.00,227000,53146000,5.00,,84093072,198,
2021-10-19_3682,2021-10-19,3682,亞太電,twse,8.10,8.17,8.10,8.16,1996297,16245142,0.05,,,664,
2021-10-19_3684,2021-10-19,3684,榮昌,tpex,40.95,41.10,40.65,40.70,40000,1631650,0.10,,24591536,25,
2021-10-19_3685,2021-10-19,3685,元創精密,tpex,23.60,25.95,23.60,25.95,107000,2719050,2.35,,79990000,66,
2021-10-19_3686,2021-10-19,3686,達能,twse,16.70,17.30,16.65,16.95,1371762,23315434,0.35,,,634,
2021-10-19_3687,2021-10-19,3687,歐買尬,tpex,90.00,90.60,88.50,88.60,273000,24482400,-0.30,,30059572,226,
2021-10-19_3689,2021-10-19,3689,湧德,tpex,42.25,44.00,42.25,43.20,5388000,232692500,0.95,,69675807,2947,
2021-10-19_3691,2021-10-19,3691,碩禾,tpex,182.00,185.00,179.50,181.00,1633000,297413500,-1.50,,75883420,1196,
2021-10-19_3693,2021-10-19,3693,營邦,tpex,48.25,53.00,46.20,53.00,1051000,53643250,4.75,,38490694,697,
2021-10-19_3694,2021-10-19,3694,海華,twse,20.90,21.25,20.80,21.05,227000,4773300,0.35,,,133,
2021-10-19_3701,2021-10-19,3701,大眾控,twse,45.40,46.10,43.20,46.00,6522031,293166676,0.6,,,4109,
2021-10-19_3702,2021-10-19,3702,大聯大,twse,50.00,50.70,49.90,50.60,5837047,293541140,1.0,,,3268,
2021-10-19_3702A,2021-10-19,3702A,大聯大甲特,twse,49.40,49.45,49.40,49.45,71005,3508696,0.05,,,35,
2021-10-19_3703,2021-10-19,3703,欣陸,twse,25.00,25.15,24.70,24.80,1237220,30797360,-0.1,,,710,
2021-10-19_3704,2021-10-19,3704,合勤控,twse,24.35,24.75,24.20,24.55,664800,16322290,0.5,,,475,
2021-10-19_3705,2021-10-19,3705,永信,twse,43.50,43.55,43.30,43.55,99521,4325097,0.1,,,80,
2021-10-19_3706,2021-10-19,3706,神達,twse,28.35,28.35,28.20,28.30,1000496,28313958,0.0,,,666,
2021-10-19_3707,2021-10-19,3707,漢磊,tpex,131.50,139.00,128.00,129.50,108034000,14391104000,-2.50,,323216251,62971,
2021-10-19_3708,2021-10-19,3708,上緯投控,twse,104.00,107.00,103.00,105.50,2138264,224078110,2.5,,,1524,
2021-10-19_3709,2021-10-19,3709,鑫聯大投控,tpex,34.00,37.25,34.00,37.25,1644000,59969750,3.35,,100569450,726,
2021-10-19_3710,2021-10-19,3710,連展投控,tpex,7.40,7.46,7.38,7.40,331000,2453620,0.04,,212035972,105,
2021-10-19_3711,2021-10-19,3711,日月光投控,twse,95.50,98.50,95.00,98.40,16938605,1648759403,3.8,,,8429,
2021-10-19_3712,2021-10-19,3712,永崴投控,twse,32.15,32.65,32.00,32.45,953815,30876733,0.5,,,556,
2021-10-19_3713,2021-10-19,3713,新晶投控,tpex,34.80,35.15,34.35,34.35,140000,4857750,-0.10,,78090000,101,
2021-10-19_3714,2021-10-19,3714,富采,twse,71.20,73.00,70.80,72.50,6554416,472878470,2.3,,,3904,
2021-10-19_4102,2021-10-19,4102,永日,tpex,17.60,17.85,17.60,17.80,21000,373150,0.20,,42373443,19,
2021-10-19_4104,2021-10-19,4104,佳醫,twse,55.00,55.50,55.00,55.20,152304,8408260,0.2,,,119,
2021-10-19_4105,2021-10-19,4105,東洋,tpex,67.00,67.30,66.40,67.30,1011000,67600000,0.30,,248649959,635,
2021-10-19_4106,2021-10-19,4106,雃博,twse,26.30,26.40,26.20,26.25,176223,4633996,0.05,,,140,
2021-10-19_4107,2021-10-19,4107,邦特,tpex,99.00,100.50,99.00,100.00,97000,9691900,1.10,,69298336,81,
2021-10-19_4108,2021-10-19,4108,懷特,twse,21.80,22.15,21.70,22.00,343129,7521987,0.25,,,206,
2021-10-19_4109,2021-10-19,4109,加捷生醫,tpex,12.65,12.70,12.65,12.70,19000,240950,0.00,,88936681,16,
2021-10-19_4111,2021-10-19,4111,濟生,tpex,22.25,22.25,22.20,22.20,9000,199900,-0.05,,56982985,6,
2021-10-19_4113,2021-10-19,4113,聯上,tpex,13.90,13.95,13.80,13.90,121000,1677700,-0.05,,211138137,43,
2021-10-19_4114,2021-10-19,4114,健喬,tpex,23.20,23.25,23.10,23.10,152000,3518650,-0.10,,313134204,79,
2021-10-19_4116,2021-10-19,4116,明基醫,tpex,26.90,27.20,26.80,27.20,27000,729300,0.40,,44566000,17,
2021-10-19_4119,2021-10-19,4119,旭富,twse,78.50,78.50,78.00,78.50,101518,7939819,0.4,,,326,
2021-10-19_4120,2021-10-19,4120,友華,tpex,41.60,41.60,40.40,40.95,39000,1600650,-0.15,,86747119,35,
2021-10-19_4121,2021-10-19,4121,優盛,tpex,19.20,19.30,19.10,19.15,171000,3283600,-0.05,,84301494,101,
2021-10-19_4123,2021-10-19,4123,晟德,tpex,59.30,60.90,59.20,60.60,1842000,110916400,1.70,,505048747,1209,
2021-10-19_4126,2021-10-19,4126,太醫,tpex,65.40,65.60,65.00,65.30,234000,15281400,0.00,,72600000,211,
2021-10-19_4127,2021-10-19,4127,天良,tpex,11.05,11.05,10.95,11.05,53000,583000,0.10,,45760000,28,
2021-10-19_4128,2021-10-19,4128,中天,tpex,59.00,59.80,57.80,59.40,5427000,318541400,0.40,,466329515,3119,
2021-10-19_4129,2021-10-19,4129,聯合,tpex,29.80,29.85,29.50,29.65,100000,2968100,-0.20,,78111600,78,
2021-10-19_4129A,2021-10-19,4129A,聯合甲特,tpex,46.15,46.15,46.15,46.15,7000,323050,0.00,down,10000000,6,
2021-10-19_4130,2021-10-19,4130,健亞,tpex,22.25,22.55,22.25,22.45,63000,1410800,0.20,,110003851,50,
2021-10-19_4131,2021-10-19,4131,晶宇,tpex,5.91,5.91,5.91,5.91,2000,11820,0.00,down,48291934,2,
2021-10-19_4133,2021-10-19,4133,亞諾法,twse,36.05,37.75,36.05,37.65,625095,23321871,1.25,,,484,
2021-10-19_4137,2021-10-19,4137,麗豐-KY,twse,230.00,230.00,222.50,228.00,403321,91464273,-1.5,,,657,
2021-10-19_4138,2021-10-19,4138,曜亞,tpex,50.10,50.30,50.10,50.20,6000,301000,0.00,,30000000,6,
2021-10-19_4139,2021-10-19,4139,馬光-KY,tpex,48.75,48.75,48.75,48.75,2000,97500,-0.05,down,42549911,2,
2021-10-19_4141,2021-10-19,4141,龍燈-KY,twse,27.10,28.10,26.85,27.50,2502378,68705037,0.75,,,1341,
2021-10-19_4142,2021-10-19,4142,國光生,twse,44.05,44.35,43.85,44.20,891994,39407416,0.4,,,633,
2021-10-19_4147,2021-10-19,4147,中裕,tpex,70.20,70.50,69.00,69.10,721000,50069000,-0.70,,252308000,493,
2021-10-19_4148,2021-10-19,4148,全宇生技-KY,twse,38.50,42.05,38.30,38.70,386120,15394824,0.4,,,248,
2021-10-19_4153,2021-10-19,4153,鈺緯,tpex,28.00,29.80,27.60,27.95,618000,17716650,0.65,,61759089,394,
2021-10-19_4154,2021-10-19,4154,康樂-KY,tpex,55.90,56.50,55.50,56.50,87000,4880700,0.50,,35720000,38,
2021-10-19_4155,2021-10-19,4155,訊映,twse,23.05,23.10,23.00,23.00,180070,4144816,0.0,,,82,
2021-10-19_4157,2021-10-19,4157,太景*-KY,tpex,15.80,15.90,15.70,15.80,534000,8421150,0.05,,716844175,333,
2021-10-19_4160,2021-10-19,4160,創源,tpex,24.00,24.00,24.00,24.00,2000,48000,-0.25,down,24247016,2,
2021-10-19_4161,2021-10-19,4161,聿新科,tpex,26.40,26.40,26.10,26.20,25000,655300,0.10,,52659736,18,
2021-10-19_4162,2021-10-19,4162,智擎,tpex,58.00,58.10,57.20,57.70,188000,10851200,0.40,,146596840,153,
2021-10-19_4163,2021-10-19,4163,鐿鈦,tpex,84.60,84.70,84.30,84.70,4000,338300,0.50,,48290143,4,
2021-10-19_4164,2021-10-19,4164,承業醫,twse,37.20,37.20,36.30,36.90,168952,6200111,0.1,,,124,
2021-10-19_4167,2021-10-19,4167,松瑞藥,tpex,20.10,20.50,19.80,20.40,585000,11830000,0.65,,316764107,338,
2021-10-19_4168,2021-10-19,4168,醣聯,tpex,25.20,26.45,25.20,26.40,499000,13052850,1.05,,97481810,220,
2021-10-19_4171,2021-10-19,4171,瑞基,tpex,77.80,85.00,77.80,84.70,1029000,85264300,7.40,,41787250,631,
2021-10-19_4173,2021-10-19,4173,久裕,tpex,17.35,17.45,17.25,17.45,143000,2482600,0.10,,74574355,77,
2021-10-19_4174,2021-10-19,4174,浩鼎,tpex,103.00,108.00,103.00,106.50,689000,73246000,4.00,,199279374,512,
2021-10-19_4175,2021-10-19,4175,杏一,tpex,71.10,71.60,71.00,71.10,48000,3419500,0.10,,35232364,41,
2021-10-19_4183,2021-10-19,4183,福永生技,tpex,18.70,18.90,18.50,18.90,3000,56100,0.20,,23800000,3,
2021-10-19_4188,2021-10-19,4188,安克,tpex,17.80,17.90,17.70,17.90,4000,71100,0.10,,53221400,4,
2021-10-19_4190,2021-10-19,4190,佐登-KY,twse,72.90,73.60,72.60,73.60,98023,7174962,1.3,,,93,
2021-10-19_4192,2021-10-19,4192,杏國,tpex,132.00,135.00,132.00,132.00,638000,85095500,-0.50,,115077000,472,
2021-10-19_4198,2021-10-19,4198,欣大健康,tpex,6.83,6.83,5.99,5.99,34000,204500,-0.66,,80540000,10,
2021-10-19_4205,2021-10-19,4205,中華食,tpex,131.50,131.50,131.00,131.00,4000,525500,-0.50,,88772026,4,
2021-10-19_4207,2021-10-19,4207,環泰,tpex,14.10,14.10,13.90,13.90,371000,5182450,-0.20,,162090832,152,
2021-10-19_4303,2021-10-19,4303,信立,tpex,18.95,19.75,18.80,19.40,351000,6792150,0.45,,70000000,181,
2021-10-19_4305,2021-10-19,4305,世坤,tpex,32.30,33.20,32.25,33.00,13000,425450,0.80,,55014000,9,
2021-10-19_4306,2021-10-19,4306,炎洲,twse,15.40,15.45,15.30,15.40,976661,15023683,0.1,,,496,
2021-10-19_4401,2021-10-19,4401,東隆興,tpex,34.00,34.70,34.00,34.50,97000,3329550,0.50,,120286286,57,
2021-10-19_4402,2021-10-19,4402,福大,tpex,6.80,6.80,6.60,6.69,47000,313230,0.04,,45991830,23,
2021-10-19_4406,2021-10-19,4406,新昕纖,tpex,14.25,15.50,13.50,13.50,12324000,183768450,-0.60,,51912000,4804,
2021-10-19_4413,2021-10-19,4413,飛寶企業,tpex,12.25,12.25,11.75,12.15,40000,486950,-0.45,,31314689,14,
2021-10-19_4414,2021-10-19,4414,如興,twse,8.46,8.57,8.30,8.41,3490113,29445810,-0.01,,,939,
2021-10-19_4416,2021-10-19,4416,三圓,tpex,105.50,106.50,105.00,106.00,8000,848000,-0.50,,60696182,6,
2021-10-19_4417,2021-10-19,4417,金洲,tpex,34.80,34.80,34.60,34.70,14000,486300,0.10,,83971399,10,
2021-10-19_4420,2021-10-19,4420,光明,tpex,30.30,30.30,29.80,30.00,28000,841400,0.20,,40455000,21,
2021-10-19_4426,2021-10-19,4426,利勤,twse,18.75,18.85,18.55,18.80,156068,2923023,0.25,,,128,
2021-10-19_4429,2021-10-19,4429,聚紡,tpex,38.00,38.00,37.15,37.45,12000,453200,-0.50,,34350000,9,
2021-10-19_4430,2021-10-19,4430,耀億,tpex,23.45,23.85,23.45,23.65,24000,571150,0.20,,56273609,13,
