key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-25_6118,2019-03-25,6118,建達,tpex,11.55,11.60,11.20,11.35,653000,7453350,-0.55,,90889573,289,
2019-03-25_6120,2019-03-25,6120,達運,twse,20.95,21.05,20.40,21.05,6845300,141483412,-0.25,,,2523,
2019-03-25_6121,2019-03-25,6121,新普,tpex,232.00,234.00,229.50,233.00,800000,185662500,-3.50,,184970519,645,
2019-03-25_6122,2019-03-25,6122,擎邦,tpex,9.34,9.37,9.25,9.37,173000,1614930,0.02,,68729089,82,
2019-03-25_6123,2019-03-25,6123,上奇,tpex,46.00,46.30,45.45,46.20,357000,16415100,-0.55,,56316028,250,
2019-03-25_6124,2019-03-25,6124,業強,tpex,25.30,27.95,25.30,27.95,24000,631450,2.25,,182479945,21,
2019-03-25_6125,2019-03-25,6125,廣運,tpex,10.45,11.60,10.45,11.40,6425000,71433200,0.75,,249011150,1815,
2019-03-25_6126,2019-03-25,6126,信音,tpex,10.45,10.45,10.30,10.30,144000,1489300,-0.15,,137160840,69,
2019-03-25_6127,2019-03-25,6127,九豪,tpex,17.10,17.15,16.90,17.10,659000,11213000,-0.35,,108079751,388,
2019-03-25_6128,2019-03-25,6128,上福,twse,34.80,35.20,34.50,35.00,482758,16760477,0.65,,,305,
2019-03-25_6129,2019-03-25,6129,普誠,tpex,8.02,8.34,8.00,8.29,1535000,12563560,0.07,,180943675,576,
2019-03-25_6130,2019-03-25,6130,星寶國際,tpex,30.00,30.55,30.00,30.50,13000,391050,0.00,,26700000,7,
2019-03-25_6133,2019-03-25,6133,金橋,twse,8.81,8.83,8.81,8.82,13002,114616,-0.03,,,10,
2019-03-25_6134,2019-03-25,6134,萬旭,tpex,8.03,8.05,7.85,8.03,40000,318940,0.00,,94270574,19,
2019-03-25_6136,2019-03-25,6136,富爾特,twse,21.65,22.00,21.50,21.75,141255,3072295,0.0,,,104,
2019-03-25_6138,2019-03-25,6138,茂達,tpex,64.30,65.70,63.60,65.70,395000,25510800,0.70,,72660800,293,
2019-03-25_6139,2019-03-25,6139,亞翔,twse,28.00,28.10,27.90,27.90,176033,4923424,-0.3,,,124,
2019-03-25_6140,2019-03-25,6140,訊達,tpex,11.70,11.75,11.25,11.25,17000,198000,-0.20,,38367906,7,
2019-03-25_6141,2019-03-25,6141,柏承,twse,20.85,21.25,20.50,21.10,2781644,58142774,-0.5,,,1385,
2019-03-25_6142,2019-03-25,6142,友勁,twse,9.36,9.39,9.25,9.27,871189,8100060,-0.15,,,292,
2019-03-25_6143,2019-03-25,6143,振曜,tpex,46.00,47.20,45.40,47.00,1457000,67683200,0.30,,83280897,903,
2019-03-25_6144,2019-03-25,6144,得利影,tpex,9.20,9.68,9.03,9.68,18000,165840,-0.06,,73117806,10,
2019-03-25_6146,2019-03-25,6146,耕興,tpex,181.00,181.50,175.50,175.50,116000,20717000,-4.00,,92396553,106,
2019-03-25_6147,2019-03-25,6147,頎邦,tpex,71.00,71.40,70.30,71.20,6244000,442971300,-1.10,,654261998,3685,
2019-03-25_6148,2019-03-25,6148,驊宏資,tpex,11.60,12.00,11.55,11.85,261000,3086900,0.05,,47000000,121,
2019-03-25_6150,2019-03-25,6150,撼訊,tpex,68.50,69.80,66.70,69.10,2364000,162589700,0.60,,33290460,1639,
2019-03-25_6151,2019-03-25,6151,晉倫,tpex,20.80,20.90,20.60,20.85,94000,1951350,0.05,,55257300,40,
2019-03-25_6152,2019-03-25,6152,百一,twse,4.58,4.58,4.47,4.51,312322,1413709,-0.09,,,144,
2019-03-25_6153,2019-03-25,6153,嘉聯益,twse,32.70,33.35,31.80,31.80,26439611,858105300,-1.8,,,10756,
2019-03-25_6154,2019-03-25,6154,順發,tpex,15.55,15.55,15.50,15.50,57000,884050,0.00,,80080000,30,
2019-03-25_6155,2019-03-25,6155,鈞寶,twse,20.45,20.55,20.30,20.40,136250,2782036,-0.45,,,91,
2019-03-25_6156,2019-03-25,6156,松上,tpex,20.30,20.80,19.60,19.70,3097000,62372400,-0.75,,81257609,1456,
2019-03-25_6158,2019-03-25,6158,禾昌,tpex,36.10,36.85,34.30,36.80,1362000,49131750,0.00,,110183975,649,
2019-03-25_6160,2019-03-25,6160,欣技,tpex,21.60,21.60,21.20,21.20,28000,598550,-0.45,,68489120,22,
2019-03-25_6161,2019-03-25,6161,捷波,tpex,20.30,20.45,19.90,20.00,407000,8176350,-0.50,,83183303,169,
2019-03-25_6163,2019-03-25,6163,華電網,tpex,13.95,13.95,13.60,13.85,413000,5701450,-0.20,,103481692,186,
2019-03-25_6164,2019-03-25,6164,華興,twse,8.86,8.92,8.82,8.92,44318,392949,-0.01,,,63,
2019-03-25_6165,2019-03-25,6165,浪凡,twse,8.55,8.58,8.30,8.35,50355,421850,-0.2,,,80,
2019-03-25_6166,2019-03-25,6166,凌華,twse,43.00,43.00,42.50,42.85,183146,7829355,-0.35,,,151,
2019-03-25_6167,2019-03-25,6167,久正,tpex,7.09,7.77,7.00,7.77,1211000,8911170,0.67,,162173221,282,
2019-03-25_6168,2019-03-25,6168,宏齊,twse,14.75,14.75,14.50,14.55,735110,10739440,-0.35,,,291,
2019-03-25_6169,2019-03-25,6169,昱泉,tpex,22.00,22.00,21.40,21.60,41000,888800,-0.65,,37139750,36,
2019-03-25_6170,2019-03-25,6170,統振,tpex,12.50,12.50,12.25,12.25,212000,2610000,-0.30,,89670038,94,
2019-03-25_6172,2019-03-25,6172,互億,twse,16.35,16.40,16.35,16.35,10346,169357,-0.15,,,8,
2019-03-25_6173,2019-03-25,6173,信昌電,tpex,73.00,73.50,72.00,72.00,4000000,290892200,-2.70,,172000000,2791,
2019-03-25_6174,2019-03-25,6174,安碁,tpex,15.55,15.55,15.40,15.40,42000,648350,-0.15,,50000000,23,
2019-03-25_6175,2019-03-25,6175,立敦,tpex,26.35,26.50,26.25,26.25,257000,6769050,-0.70,,137870516,203,
2019-03-25_6176,2019-03-25,6176,瑞儀,twse,95.80,96.80,95.50,96.30,2763937,266099118,-0.7,,,1824,
2019-03-25_6177,2019-03-25,6177,達麗,twse,32.10,32.70,31.90,32.50,444840,14386503,0.4,,,279,
2019-03-25_6179,2019-03-25,6179,亞通,tpex,35.20,36.00,35.20,36.00,26000,930600,0.75,,74146731,11,
2019-03-25_6180,2019-03-25,6180,橘子,tpex,78.20,78.20,76.30,76.40,1858000,142811100,-1.70,,175493573,1318,
2019-03-25_6182,2019-03-25,6182,合晶,tpex,36.45,36.70,36.05,36.70,4195000,152947700,-0.40,,510898436,2429,
2019-03-25_6183,2019-03-25,6183,關貿,twse,36.00,36.50,35.85,36.45,62238,2246324,-0.05,,,48,
2019-03-25_6184,2019-03-25,6184,大豐電,twse,36.70,36.80,36.65,36.80,47678,1751336,0.0,,,35,
2019-03-25_6185,2019-03-25,6185,幃翔,tpex,15.15,15.15,14.90,14.95,101000,1510750,-0.20,,127321108,66,
2019-03-25_6186,2019-03-25,6186,新潤,tpex,19.00,19.10,18.75,18.95,96000,1811150,-0.20,,100034408,57,
2019-03-25_6187,2019-03-25,6187,萬潤,tpex,46.70,46.70,45.50,46.10,208000,9569400,-0.60,,84238902,146,
2019-03-25_6188,2019-03-25,6188,廣明,tpex,41.00,41.10,38.85,39.15,11291000,449766600,-2.90,,278358910,5817,
2019-03-25_6189,2019-03-25,6189,豐藝,twse,32.10,32.15,31.85,32.00,638215,20421426,-0.1,,,569,
2019-03-25_6190,2019-03-25,6190,萬泰科,tpex,19.90,19.90,19.50,19.80,721000,14223100,-0.15,,140368537,284,
2019-03-25_6191,2019-03-25,6191,精成科,twse,13.85,13.85,13.50,13.65,2256316,30867272,-0.35,,,1013,
2019-03-25_6192,2019-03-25,6192,巨路,twse,72.50,72.50,70.80,71.20,232010,16564309,-1.7,,,178,
2019-03-25_6194,2019-03-25,6194,育富,tpex,19.55,20.20,19.55,19.80,223000,4435900,-0.10,,78000000,87,
2019-03-25_6195,2019-03-25,6195,詩肯,tpex,45.25,45.25,44.80,45.00,36000,1620050,-0.25,,46133227,34,
2019-03-25_6196,2019-03-25,6196,帆宣,twse,53.70,53.90,53.30,53.40,380204,20338029,-0.8,,,236,
2019-03-25_6197,2019-03-25,6197,佳必琪,twse,28.95,29.65,28.55,29.50,842105,24695632,0.5,,,796,
2019-03-25_6199,2019-03-25,6199,天品,tpex,14.80,15.60,14.80,15.60,2000,30400,0.50,,61760018,2,
2019-03-25_6201,2019-03-25,6201,亞弘電,twse,33.70,33.90,33.65,33.80,82500,2783799,0.1,,,49,
2019-03-25_6202,2019-03-25,6202,盛群,twse,72.60,72.90,71.80,72.20,426153,30788491,-1.2,,,316,
2019-03-25_6203,2019-03-25,6203,海韻電,tpex,33.10,34.00,32.20,33.90,909000,30082850,-0.10,,79953277,522,
2019-03-25_6204,2019-03-25,6204,艾華,tpex,20.60,20.70,20.25,20.25,83000,1706600,-0.35,,36097000,31,
2019-03-25_6205,2019-03-25,6205,詮欣,twse,26.95,27.60,26.15,27.40,285901,7750154,-1.3,,,163,
2019-03-25_6206,2019-03-25,6206,飛捷,twse,78.90,78.90,78.00,78.10,152487,11944724,-1.9,,,148,
2019-03-25_6207,2019-03-25,6207,雷科,tpex,30.10,30.10,29.75,29.75,272000,8113300,-0.45,,83954589,137,
2019-03-25_6208,2019-03-25,6208,日揚,tpex,24.30,24.40,24.15,24.20,159000,3853400,-0.30,,98993565,68,
2019-03-25_6209,2019-03-25,6209,今國光,twse,33.50,33.65,33.00,33.30,1814510,60475689,-0.9,,,1089,
2019-03-25_6210,2019-03-25,6210,慶生,tpex,34.75,35.00,34.50,34.60,53000,1842200,-0.35,,35048000,33,
2019-03-25_6213,2019-03-25,6213,聯茂,twse,82.90,85.00,82.00,85.00,3757081,314887632,0.4,,,2372,
2019-03-25_6214,2019-03-25,6214,精誠,twse,67.00,67.00,66.00,66.90,675804,45074968,-0.4,,,468,
2019-03-25_6215,2019-03-25,6215,和椿,twse,18.75,18.75,18.35,18.40,373087,6900853,-0.5,,,312,
2019-03-25_6216,2019-03-25,6216,居易,twse,28.95,28.95,28.70,28.75,71047,2049035,-0.2,,,85,
2019-03-25_6217,2019-03-25,6217,中探針,tpex,22.35,22.70,22.00,22.50,102000,2268150,-0.20,,63803185,71,
2019-03-25_6218,2019-03-25,6218,豪勉,tpex,22.00,22.30,22.00,22.20,485000,10706200,0.20,,64262000,165,
2019-03-25_6219,2019-03-25,6219,富旺,tpex,15.20,15.25,15.05,15.20,586000,8880800,-0.05,,154016276,124,
2019-03-25_6220,2019-03-25,6220,岳豐,tpex,30.50,30.50,29.50,29.55,857000,25525700,-0.85,,124554488,485,
2019-03-25_6221,2019-03-25,6221,晉泰,tpex,33.95,34.55,33.95,34.55,33000,1131700,0.00,,39898858,22,
2019-03-25_6223,2019-03-25,6223,旺矽,tpex,72.20,72.30,69.00,69.00,1649000,115808800,-4.50,,79901388,1203,
2019-03-25_6224,2019-03-25,6224,聚鼎,twse,55.80,56.00,55.10,55.30,159009,8814649,-0.8,,,125,
2019-03-25_6225,2019-03-25,6225,天瀚,twse,2.91,3.00,2.91,3.00,25007,74838,0.08,,,10,
2019-03-25_6226,2019-03-25,6226,光鼎,twse,8.65,8.77,8.54,8.66,325827,2818163,-0.02,,,192,
2019-03-25_6227,2019-03-25,6227,茂綸,tpex,25.60,25.60,25.10,25.30,178000,4516850,-0.40,,76111786,124,
2019-03-25_6229,2019-03-25,6229,研通,tpex,13.20,13.20,13.05,13.15,74000,975100,-0.25,,36087700,28,
2019-03-25_6230,2019-03-25,6230,尼得科超眾,twse,124.00,127.00,123.50,127.00,408101,51338428,0.0,,,352,
2019-03-25_6231,2019-03-25,6231,系微,tpex,45.60,46.20,45.00,45.00,174000,7897850,-1.60,,38043488,140,
2019-03-25_6233,2019-03-25,6233,旺玖,tpex,8.16,8.16,8.08,8.08,175000,1421930,-0.14,,82368896,70,
2019-03-25_6234,2019-03-25,6234,高僑,tpex,25.70,26.00,24.85,25.10,2112000,53545500,-1.40,,92864383,1050,
2019-03-25_6235,2019-03-25,6235,華孚,twse,18.00,18.10,17.60,18.10,535413,9548984,-0.05,,,272,
2019-03-25_6236,2019-03-25,6236,康呈,tpex,16.35,17.95,16.35,17.95,5000,83350,-0.05,,31654039,4,
2019-03-25_6237,2019-03-25,6237,驊訊,tpex,18.20,18.20,18.00,18.00,132000,2383350,-0.30,,79052371,81,
2019-03-25_6238,2019-03-25,6238,勝麗,tpex,192.00,193.00,188.00,188.50,1079000,204979500,-6.50,,50306114,896,
2019-03-25_6239,2019-03-25,6239,力成,twse,72.60,72.60,71.50,72.00,1941914,139682308,-1.1,,,1158,
2019-03-25_6240,2019-03-25,6240,松崗,tpex,24.40,24.50,24.40,24.45,16000,391450,-0.90,,23098370,15,
2019-03-25_6241,2019-03-25,6241,易通展,tpex,9.75,9.75,9.41,9.53,15000,143450,-0.22,,23717288,9,
2019-03-25_6242,2019-03-25,6242,立康,tpex,49.00,49.85,49.00,49.85,5000,246400,-0.65,,22200000,5,
2019-03-25_6243,2019-03-25,6243,迅杰,twse,11.15,11.35,10.90,11.35,204707,2270164,0.1,,,200,
2019-03-25_6244,2019-03-25,6244,茂迪,tpex,8.50,8.56,8.35,8.47,6176000,52197030,-0.25,,540655908,1731,
2019-03-25_6245,2019-03-25,6245,立端,tpex,74.60,75.30,72.60,74.40,2722000,201372100,-2.00,,108993438,1844,
2019-03-25_6246,2019-03-25,6246,臺龍,tpex,11.05,12.00,11.00,11.50,120000,1382450,0.15,,29574175,93,
2019-03-25_6247,2019-03-25,6247,淇譽電,tpex,9.70,9.70,9.63,9.63,9000,87160,-0.42,,60321000,5,
2019-03-25_6251,2019-03-25,6251,定穎,twse,10.75,10.75,10.20,10.20,6568629,68722911,-0.55,,,1709,
2019-03-25_6257,2019-03-25,6257,矽格,twse,30.45,30.70,30.25,30.50,1902431,57957295,-0.6,,,1194,
2019-03-25_6259,2019-03-25,6259,百徽,tpex,2.14,2.14,2.14,2.14,1000,2140,-0.03,down,111336430,1,
2019-03-25_6261,2019-03-25,6261,久元,tpex,46.05,46.05,44.60,45.60,1125000,51195150,-0.70,,128497989,777,
2019-03-25_6263,2019-03-25,6263,普萊德,tpex,61.50,62.30,61.50,61.80,53000,3280800,-0.40,,62500964,43,
2019-03-25_6264,2019-03-25,6264,富裔,tpex,6.27,6.27,6.12,6.12,29000,177660,-0.02,,116355291,9,
2019-03-25_6265,2019-03-25,6265,方土昶,tpex,5.82,5.82,5.65,5.74,28000,159870,-0.05,,118172151,18,
2019-03-25_6266,2019-03-25,6266,泰詠,tpex,29.60,29.95,29.50,29.80,1154000,34288200,-0.60,,92197356,624,
2019-03-25_6269,2019-03-25,6269,台郡,twse,89.50,89.70,87.60,88.00,5556351,490888390,-2.7,,,3775,
2019-03-25_6270,2019-03-25,6270,倍微,tpex,13.30,13.45,13.30,13.40,190000,2533550,-0.15,,72145759,64,
2019-03-25_6271,2019-03-25,6271,同欣電,twse,104.50,104.50,103.00,103.50,1008001,104648106,-2.0,,,657,
2019-03-25_6274,2019-03-25,6274,台燿,tpex,108.00,108.50,105.00,107.50,3804000,408518500,-3.50,,247160980,2702,
2019-03-25_6275,2019-03-25,6275,元山,tpex,22.30,22.30,21.70,21.80,884000,19360250,-0.50,,67851975,426,
2019-03-25_6276,2019-03-25,6276,安鈦克,tpex,11.20,11.20,11.00,11.15,11000,122250,-0.40,,33733000,8,
2019-03-25_6277,2019-03-25,6277,宏正,twse,98.10,98.20,96.60,97.70,306532,29901469,-0.8,,,242,
2019-03-25_6278,2019-03-25,6278,台表科,twse,50.20,51.10,49.30,49.95,5581755,279887420,-1.65,,,3286,
2019-03-25_6279,2019-03-25,6279,胡連,tpex,89.30,89.30,86.80,87.00,367000,32098000,-2.60,,97224105,319,
2019-03-25_6281,2019-03-25,6281,全國電,twse,65.20,65.50,65.10,65.30,27200,1775018,0.2,,,27,
2019-03-25_6282,2019-03-25,6282,康舒,twse,20.95,20.95,20.75,20.85,3196256,66571626,-0.35,,,1457,
2019-03-25_6283,2019-03-25,6283,淳安,twse,41.00,41.00,38.70,38.90,1832885,72681978,-3.1,,,1115,
2019-03-25_6284,2019-03-25,6284,佳邦,tpex,32.40,32.80,32.35,32.35,645000,20928350,-0.90,,147558254,370,
2019-03-25_6285,2019-03-25,6285,啟碁,twse,80.60,82.40,80.00,82.10,3720895,301617562,0.4,,,2508,
2019-03-25_6287,2019-03-25,6287,元隆,tpex,2.75,2.75,2.75,2.75,11000,30250,-0.24,down,318145590,4,
2019-03-25_6288,2019-03-25,6288,聯嘉,twse,18.80,19.60,18.50,19.60,3047000,57685050,0.35,,,1277,
2019-03-25_6289,2019-03-25,6289,華上,twse,1.04,1.05,1.04,1.05,56000,58448,-0.02,,,38,
2019-03-25_6290,2019-03-25,6290,良維,tpex,48.55,55.00,48.25,55.00,10584000,550395450,5.00,,140807277,6239,
2019-03-25_6291,2019-03-25,6291,沛亨,tpex,12.95,13.35,12.95,13.35,4000,52650,0.35,,18000000,4,
2019-03-25_6292,2019-03-25,6292,迅德,tpex,30.30,30.60,30.30,30.40,31000,943500,-0.20,,46900712,16,
2019-03-25_6294,2019-03-25,6294,智基,tpex,109.00,110.00,109.00,109.50,35000,3834000,-1.50,,23402610,30,
2019-03-25_6404,2019-03-25,6404,通訊-KY,tpex,13.10,13.40,12.70,12.85,524000,6815750,-0.60,,37385000,270,
2019-03-25_6405,2019-03-25,6405,悅城,twse,14.65,14.70,14.65,14.70,7000,102700,-0.15,,,6,
2019-03-25_6409,2019-03-25,6409,旭隼,twse,601.00,603.00,598.00,598.00,38074,22859252,-14.0,,,43,
2019-03-25_6411,2019-03-25,6411,晶焱,tpex,76.00,76.30,75.30,75.50,916000,69357600,-1.90,,74704727,666,
2019-03-25_6412,2019-03-25,6412,群電,twse,56.50,57.50,55.50,57.50,501460,28442910,0.8,,,394,
2019-03-25_6414,2019-03-25,6414,樺漢,twse,271.50,271.50,265.00,265.50,1197253,319478656,-11.5,,,1116,
2019-03-25_6415,2019-03-25,6415,矽力*-KY,twse,447.50,451.00,436.00,439.00,885155,393045045,-21.0,,,775,
2019-03-25_6416,2019-03-25,6416,瑞祺電通,twse,96.80,96.80,94.50,94.50,573106,54739458,-3.5,,,450,
2019-03-25_6417,2019-03-25,6417,韋僑,tpex,48.55,48.55,48.50,48.50,3000,145550,-0.05,,35614000,3,
2019-03-25_6418,2019-03-25,6418,詠昇,tpex,28.00,28.10,27.50,28.05,120000,3349800,-0.40,,34522000,72,
2019-03-25_6419,2019-03-25,6419,京晨科,tpex,9.00,9.19,8.98,9.10,13000,117230,-0.09,,27805170,8,
2019-03-25_6425,2019-03-25,6425,易發,tpex,50.00,52.80,49.65,51.70,1062000,54277050,0.50,,42537000,673,
2019-03-25_6426,2019-03-25,6426,統新,tpex,76.30,79.50,76.30,79.30,565000,44053600,1.00,,33509000,487,
2019-03-25_6431,2019-03-25,6431,光麗-KY,twse,20.75,21.40,20.40,21.40,308008,6394568,0.65,,,161,
2019-03-25_6432,2019-03-25,6432,今展科,tpex,25.10,25.70,24.80,25.40,497000,12559500,0.70,,22040135,325,
2019-03-25_6435,2019-03-25,6435,大中,tpex,119.00,120.00,116.50,118.50,538000,63530500,-2.50,,33063000,473,
2019-03-25_6438,2019-03-25,6438,迅得,tpex,63.00,64.50,62.50,62.60,775000,48916600,-3.80,,57800000,554,
2019-03-25_6441,2019-03-25,6441,廣錠,tpex,44.20,44.20,42.60,42.85,70000,2998400,-0.35,,30749757,33,
2019-03-25_6442,2019-03-25,6442,光聖,twse,41.00,41.70,41.00,41.55,114725,4743978,-0.8,,,99,
2019-03-25_6443,2019-03-25,6443,元晶,twse,5.80,5.80,5.70,5.72,1130137,6469557,-0.14,,,338,
2019-03-25_6446,2019-03-25,6446,藥華藥,tpex,162.50,164.50,162.00,164.50,303000,49536000,1.00,,219281283,215,
2019-03-25_6449,2019-03-25,6449,鈺邦,twse,32.85,32.85,32.20,32.25,144052,4660973,-0.95,,,134,
2019-03-25_6451,2019-03-25,6451,訊芯-KY,twse,114.00,114.00,108.50,110.00,2309927,256629397,-5.0,,,1713,
2019-03-25_6452,2019-03-25,6452,康友-KY,twse,236.50,245.00,235.50,239.00,1585915,379439600,-2.0,,,1207,
2019-03-25_6456,2019-03-25,6456,GIS-KY,twse,116.00,118.50,115.00,116.50,4747698,552530509,-3.0,,,3380,
2019-03-25_6457,2019-03-25,6457,紘康,tpex,28.70,28.70,28.65,28.65,8000,229350,-0.05,,29127792,8,
2019-03-25_6461,2019-03-25,6461,益得,tpex,26.40,26.80,26.00,26.55,194000,5140750,0.55,,80000000,131,
2019-03-25_6462,2019-03-25,6462,神盾,tpex,222.00,230.00,220.50,230.00,3902000,877394000,2.00,,71077254,2920,
2019-03-25_6464,2019-03-25,6464,台數科,twse,109.00,109.00,109.00,109.00,1050,114400,0.0,down,,2,
2019-03-25_6465,2019-03-25,6465,威潤,tpex,62.60,63.50,62.10,63.50,27000,1693700,0.50,,32994101,19,
2019-03-25_6469,2019-03-25,6469,大樹,tpex,78.60,79.50,78.50,78.50,94000,7415400,-0.20,,36551595,72,
2019-03-25_6470,2019-03-25,6470,宇智,tpex,44.35,44.35,43.50,43.90,178000,7820500,-1.30,,32694100,126,
2019-03-25_6472,2019-03-25,6472,保瑞,tpex,127.50,127.50,125.00,126.00,216000,27237000,-2.50,,29462000,202,
2019-03-25_6477,2019-03-25,6477,安集,twse,24.15,24.15,22.90,23.15,1946000,45544450,-1.25,,,655,
2019-03-25_6482,2019-03-25,6482,弘煜科,tpex,27.55,28.15,27.55,28.15,2000,55700,-0.15,,17148440,2,
2019-03-25_6485,2019-03-25,6485,點序,tpex,43.20,43.90,43.20,43.75,74000,3230850,0.25,,34223050,50,
2019-03-25_6486,2019-03-25,6486,互動,tpex,63.20,64.20,62.20,63.10,1455000,92158200,-0.30,,36944000,968,
2019-03-25_6488,2019-03-25,6488,環球晶,tpex,295.00,298.00,292.00,297.00,5083000,1503460500,-9.00,,437250000,3798,
2019-03-25_6492,2019-03-25,6492,生華科,tpex,70.20,71.60,70.10,70.50,24000,1689100,-0.50,,74475620,23,
2019-03-25_6494,2019-03-25,6494,九齊,tpex,31.00,32.20,31.00,32.00,48000,1531450,-0.25,,31559690,39,
2019-03-25_6496,2019-03-25,6496,科懋,tpex,52.90,53.20,52.50,53.10,97000,5134600,-0.30,,46667000,74,
2019-03-25_6497,2019-03-25,6497,亞獅康-KY,tpex,25.80,26.00,24.90,25.10,742000,18768200,-1.35,,160248940,501,
2019-03-25_6499,2019-03-25,6499,益安,tpex,91.50,91.50,90.70,90.70,48000,4368900,-0.80,,60363054,43,
2019-03-25_6504,2019-03-25,6504,南六,twse,167.50,167.50,165.00,165.00,17010,2818165,-2.5,,,16,
2019-03-25_6505,2019-03-25,6505,台塑化,twse,114.00,115.00,113.00,113.50,2105523,239702355,-2.0,,,892,
2019-03-25_6506,2019-03-25,6506,雙邦,tpex,18.55,18.55,18.45,18.55,18000,332900,0.00,,80745908,13,
2019-03-25_6508,2019-03-25,6508,惠光,tpex,28.20,28.20,27.95,28.15,25000,701300,-0.10,,84379393,21,
2019-03-25_6509,2019-03-25,6509,聚和,tpex,19.00,19.10,18.95,19.00,436000,8294150,-0.20,,176133101,210,
2019-03-25_6510,2019-03-25,6510,精測,tpex,414.50,417.50,399.00,403.50,395000,160649500,-14.50,,32789022,349,
2019-03-25_6512,2019-03-25,6512,啟發電,tpex,17.35,17.35,17.20,17.20,8000,138500,-0.15,,25000000,6,
2019-03-25_6514,2019-03-25,6514,芮特-KY,tpex,44.80,45.10,43.00,45.00,382000,17033700,0.20,,24562505,257,
2019-03-25_6523,2019-03-25,6523,達爾膚,tpex,66.00,68.90,66.00,67.20,51000,3453500,0.90,,45047625,48,
2019-03-25_6525,2019-03-25,6525,捷敏-KY,twse,72.20,73.30,72.10,72.60,553514,40209065,-1.3,,,402,
2019-03-25_6530,2019-03-25,6530,創威,tpex,16.50,16.50,16.15,16.20,108000,1754650,-0.45,,33750000,68,
2019-03-25_6531,2019-03-25,6531,愛普*,twse,44.60,45.00,44.15,44.55,108000,4813000,-0.95,,,73,
2019-03-25_6532,2019-03-25,6532,瑞耘,tpex,34.70,34.85,34.30,34.55,133000,4587950,-0.45,,31626725,83,
2019-03-25_6533,2019-03-25,6533,晶心科,twse,119.00,122.50,116.00,118.00,1826650,216885700,-3.0,,,1485,
2019-03-25_6535,2019-03-25,6535,順藥,tpex,32.15,32.15,31.25,31.85,51000,1619200,0.25,,116608600,31,
2019-03-25_6538,2019-03-25,6538,倉和,tpex,52.50,53.60,51.00,53.10,70000,3663000,0.40,,30300000,54,
2019-03-25_6541,2019-03-25,6541,泰福-KY,twse,72.00,72.40,70.80,71.00,100871,7186937,-1.0,,,84,
2019-03-25_6542,2019-03-25,6542,隆中,tpex,79.00,84.10,79.00,80.10,69000,5576900,1.20,,42000630,49,
2019-03-25_6547,2019-03-25,6547,高端疫苗,tpex,35.65,35.75,35.10,35.75,325000,11519600,0.10,,155541500,147,
2019-03-25_6548,2019-03-25,6548,長科,tpex,280.00,285.50,279.50,279.50,11000,3104500,-8.50,,36413105,11,
2019-03-25_6552,2019-03-25,6552,易華電,twse,142.50,145.50,139.00,145.00,4211512,598546544,-1.5,,,2938,
2019-03-25_6556,2019-03-25,6556,勝品,tpex,32.00,32.00,32.00,32.00,7000,224000,0.00,down,23000000,7,
2019-03-25_6558,2019-03-25,6558,興能高,twse,66.00,66.20,64.70,65.50,1140270,74575009,-1.5,,,874,
2019-03-25_6560,2019-03-25,6560,欣普羅,tpex,47.45,47.60,46.50,47.30,210000,9869000,0.30,,17492846,159,
2019-03-25_6561,2019-03-25,6561,是方,tpex,172.50,175.50,172.50,173.50,143000,24861000,-4.50,,69331381,110,
2019-03-25_6568,2019-03-25,6568,宏觀,tpex,153.00,153.00,151.50,152.50,29000,4415000,-2.00,,24700900,26,
2019-03-25_6569,2019-03-25,6569,醫揚,tpex,157.00,157.00,155.00,156.00,15000,2348000,-1.00,,20007471,9,
2019-03-25_6570,2019-03-25,6570,維田,tpex,37.65,38.90,37.65,38.70,33000,1263950,-0.35,,27104664,23,
2019-03-25_6573,2019-03-25,6573,虹揚-KY,twse,24.60,24.60,23.90,24.00,35000,842500,-0.2,,,30,
2019-03-25_6576,2019-03-25,6576,逸達,tpex,88.70,90.50,87.70,89.80,527000,46939000,1.10,,88227750,390,
2019-03-25_6577,2019-03-25,6577,勁豐,tpex,64.30,65.20,63.50,65.00,173000,11185000,0.80,,38254870,139,
2019-03-25_6578,2019-03-25,6578,達邦蛋白,tpex,27.60,27.65,26.20,27.00,213000,5747350,-0.75,,29245611,129,
2019-03-25_6579,2019-03-25,6579,研揚,twse,75.80,76.20,75.80,75.90,12090,918075,-0.9,,,15,
2019-03-25_6581,2019-03-25,6581,鋼聯,twse,99.50,99.90,99.10,99.90,63000,6268200,0.3,,,48,
2019-03-25_6582,2019-03-25,6582,申豐,twse,55.70,57.30,55.00,56.70,144000,8125600,0.7,,,113,
2019-03-25_6590,2019-03-25,6590,普鴻,tpex,28.80,29.20,28.20,28.20,77000,2202400,-1.20,,15000000,48,
2019-03-25_6591,2019-03-25,6591,動力-KY,twse,41.30,44.50,41.30,43.70,1145775,50006704,2.0,,,925,
2019-03-25_6593,2019-03-25,6593,台灣銘板,tpex,29.50,29.50,28.90,28.90,49000,1419500,0.90,,19565901,31,
2019-03-25_6594,2019-03-25,6594,展匯科,tpex,23.70,24.00,23.30,23.65,120000,2836350,-1.00,,20764800,79,
2019-03-25_6596,2019-03-25,6596,寬宏藝術,tpex,50.50,50.50,49.20,50.20,9000,450600,-0.60,,25300000,9,
