key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-18_6275,2024-09-18,6275,元山,tpex,47.20,47.20,46.60,46.90,97000,4551650,0.10,,78161435,68,
2024-09-18_6276,2024-09-18,6276,安鈦克,tpex,38.70,39.95,38.70,39.20,33000,1302700,-0.20,,22043000,28,
2024-09-18_6277,2024-09-18,6277,宏正,twse,78.30,78.40,78.20,78.40,43474,3404848,0.0,,,48,
2024-09-18_6278,2024-09-18,6278,台表科,twse,108.50,111.00,107.50,107.50,2742596,298328684,-1.0,,,1478,
2024-09-18_6279,2024-09-18,6279,胡連,tpex,175.00,175.50,169.00,169.00,1947000,333241500,-5.00,,102147526,1453,
2024-09-18_6281,2024-09-18,6281,全國電,twse,83.50,83.70,83.40,83.60,29980,2504811,0.0,,,54,
2024-09-18_6282,2024-09-18,6282,康舒,twse,32.85,32.85,32.20,32.25,1746006,56809564,-0.55,,,1641,
2024-09-18_6283,2024-09-18,6283,淳安,twse,27.60,27.95,27.00,27.15,134208,3660976,-0.35,,,104,
2024-09-18_6284,2024-09-18,6284,佳邦,tpex,84.70,84.90,81.40,81.80,2266000,188448500,-2.90,,148980341,1437,
2024-09-18_6285,2024-09-18,6285,啟碁,twse,117.00,117.50,114.50,114.50,2254857,261261142,-2.0,,,1889,
2024-09-18_6287,2024-09-18,6287,元隆,tpex,15.05,15.05,15.05,15.05,1000,15050,1.05,up,109536398,1,
2024-09-18_6288,2024-09-18,6288,聯嘉,twse,25.70,28.30,25.70,28.30,4577612,127945806,2.55,,,1688,
2024-09-18_6290,2024-09-18,6290,良維,tpex,87.00,87.20,85.20,85.40,1746000,150551200,-1.10,,158336724,1196,
2024-09-18_6291,2024-09-18,6291,沛亨,tpex,120.50,121.50,119.00,119.50,31000,3733500,0.00,,42000000,28,
2024-09-18_6292,2024-09-18,6292,迅德,tpex,64.50,65.80,64.50,65.20,60000,3917600,0.70,,46900712,43,
2024-09-18_6294,2024-09-18,6294,智基,tpex,96.80,97.00,96.10,96.20,50000,4824000,-0.60,,24572741,47,
2024-09-18_6405,2024-09-18,6405,悅城,twse,34.55,37.00,34.40,35.15,5136404,182646133,0.35,,,3719,
2024-09-18_6409,2024-09-18,6409,旭隼,twse,2020.00,2020.00,1960.00,1980.00,110914,219422095,-40.0,,,198,
2024-09-18_6411,2024-09-18,6411,晶焱,tpex,93.40,93.60,92.00,92.40,109000,10106200,-1.00,,99001031,86,
2024-09-18_6412,2024-09-18,6412,群電,twse,144.00,146.00,136.50,137.50,2978559,419186158,-6.0,,,2566,
2024-09-18_6414,2024-09-18,6414,樺漢,twse,290.00,291.00,283.00,283.00,858765,245290833,-7.0,,,1161,
2024-09-18_6415,2024-09-18,6415,矽力*-KY,twse,397.00,401.50,388.00,396.00,2521889,1000381427,2.0,,,2326,
2024-09-18_6416,2024-09-18,6416,瑞祺電通,twse,156.50,164.00,154.00,154.50,2352169,375482654,1.5,,,1908,
2024-09-18_6417,2024-09-18,6417,韋僑,tpex,99.90,100.00,97.70,98.70,61000,6025200,-0.90,,42274000,60,
2024-09-18_6418,2024-09-18,6418,詠昇,tpex,22.60,22.60,22.00,22.25,47000,1044000,-0.25,,34522000,38,
2024-09-18_6419,2024-09-18,6419,京晨科,tpex,116.00,119.00,112.00,115.50,524000,60975000,3.50,,13159170,410,
2024-09-18_6423,2024-09-18,6423,億而得-創,twse,94.00,94.90,93.60,94.00,21031,1979023,0.0,,,15,
2024-09-18_6425,2024-09-18,6425,易發,tpex,58.70,60.30,58.30,58.50,312000,18491700,-0.20,,43602000,241,
2024-09-18_6426,2024-09-18,6426,統新,twse,68.00,71.80,67.40,70.30,1153928,80952774,2.3,,,870,
2024-09-18_6431,2024-09-18,6431,光麗-KY,twse,19.90,20.25,19.85,20.05,213455,4289583,0.05,,,102,
2024-09-18_6432,2024-09-18,6432,今展科,tpex,32.65,32.65,32.00,32.10,94000,3028600,-0.25,,32241771,76,
2024-09-18_6435,2024-09-18,6435,大中,tpex,99.50,99.50,97.10,97.40,41000,4021900,-1.30,,37326300,40,
2024-09-18_6438,2024-09-18,6438,迅得,twse,128.00,134.50,127.00,129.00,4522862,594611351,2.0,,,3908,
2024-09-18_6441,2024-09-18,6441,廣錠,tpex,42.20,42.90,42.20,42.35,42000,1789900,-0.25,,53318429,31,
2024-09-18_6442,2024-09-18,6442,光聖,twse,348.00,380.00,348.00,360.50,8236202,3017909628,12.5,,,8594,
2024-09-18_6443,2024-09-18,6443,元晶,twse,23.05,23.35,22.90,23.00,3892537,90092182,0.0,,,2256,
2024-09-18_6446,2024-09-18,6446,藥華藥,twse,698.00,710.00,694.00,702.00,1852815,1305302168,4.0,,,2953,
2024-09-18_6449,2024-09-18,6449,鈺邦,twse,168.50,168.50,159.50,160.00,2012106,329236606,-9.5,,,5717,
2024-09-18_6451,2024-09-18,6451,訊芯-KY,twse,218.00,227.50,216.00,217.50,3661164,810015477,-0.5,,,3243,
2024-09-18_6456,2024-09-18,6456,GIS-KY,twse,59.60,59.60,58.20,58.20,405475,23801624,-1.4,,,559,
2024-09-18_6457,2024-09-18,6457,紘康,tpex,54.00,54.00,51.90,52.70,53000,2785500,-0.70,,31854792,45,
2024-09-18_6461,2024-09-18,6461,益得,tpex,30.10,30.65,30.00,30.10,155000,4692600,0.00,,137407000,82,
2024-09-18_6462,2024-09-18,6462,神盾,tpex,211.00,213.00,208.50,210.00,850000,178973500,-1.00,,88382754,682,
2024-09-18_6464,2024-09-18,6464,台數科,twse,80.10,80.20,79.60,80.00,15254,1219991,-0.2,,,19,
2024-09-18_6465,2024-09-18,6465,威潤,tpex,21.90,22.00,21.80,21.90,31000,679050,-0.10,,52281675,21,
2024-09-18_6469,2024-09-18,6469,大樹,tpex,180.50,185.00,179.00,184.00,346000,63480500,4.50,,131879863,280,
2024-09-18_6470,2024-09-18,6470,宇智,tpex,51.90,52.00,51.40,51.40,62000,3207900,-0.60,,37694100,48,
2024-09-18_6472,2024-09-18,6472,保瑞,twse,748.00,762.00,745.00,751.00,887926,668134599,5.0,,,1642,
2024-09-18_6477,2024-09-18,6477,安集,twse,34.75,35.20,34.55,34.60,304132,10626869,-0.05,,,285,
2024-09-18_6482,2024-09-18,6482,弘煜科,tpex,51.90,52.20,51.00,51.00,19000,979300,-0.90,,23862053,16,
2024-09-18_6485,2024-09-18,6485,點序,tpex,58.20,58.30,57.50,57.50,58000,3359800,-1.10,,45151508,49,
2024-09-18_6486,2024-09-18,6486,互動,tpex,81.60,82.40,81.60,81.80,46000,3777600,-0.20,,48720692,42,
2024-09-18_6488,2024-09-18,6488,環球晶,tpex,463.00,463.00,455.50,457.00,1265000,580441000,-4.00,,478113725,1060,
2024-09-18_6491,2024-09-18,6491,晶碩,twse,402.00,406.50,401.00,403.00,193870,78312405,1.0,,,375,
2024-09-18_6492,2024-09-18,6492,生華科,tpex,49.00,52.30,49.00,52.30,845000,43712050,4.70,,89743620,484,
2024-09-18_6494,2024-09-18,6494,九齊,tpex,60.00,60.00,58.50,58.50,27000,1593400,-1.20,,31559690,22,
2024-09-18_6496,2024-09-18,6496,科懋,tpex,30.10,30.10,30.05,30.05,3000,90200,0.10,,47775461,3,
2024-09-18_6499,2024-09-18,6499,益安,tpex,45.45,46.50,44.95,44.95,83000,3783100,-0.15,,92244893,73,
2024-09-18_6504,2024-09-18,6504,南六,twse,70.50,70.50,69.90,70.00,25037,1754490,0.2,,,33,
2024-09-18_6505,2024-09-18,6505,台塑化,twse,51.80,52.30,51.20,51.50,5416363,279725875,0.3,,,3397,
2024-09-18_6506,2024-09-18,6506,雙邦,tpex,17.55,17.80,17.40,17.50,196000,3441300,0.20,,82360826,100,
2024-09-18_6508,2024-09-18,6508,惠光,tpex,30.85,31.15,30.85,30.85,24000,741650,0.00,,86538864,14,
2024-09-18_6509,2024-09-18,6509,聚和,tpex,38.65,38.95,38.50,38.65,386000,14924000,-0.20,,199490326,251,
2024-09-18_6510,2024-09-18,6510,精測,tpex,510.00,510.00,497.00,497.50,127000,63543000,-5.50,,32789022,118,
2024-09-18_6512,2024-09-18,6512,啟發電,tpex,22.35,22.40,22.30,22.40,21000,469150,-0.20,,25000000,15,
2024-09-18_6514,2024-09-18,6514,芮特-KY,tpex,50.60,50.60,50.50,50.60,67000,3387100,0.00,,30015382,46,
2024-09-18_6515,2024-09-18,6515,穎崴,twse,1440.00,1460.00,1365.00,1380.00,643284,900095230,-50.0,,,1290,
2024-09-18_6516,2024-09-18,6516,勤崴國際,tpex,69.00,69.90,69.00,69.50,13000,902700,0.40,,56336935,7,
2024-09-18_6517,2024-09-18,6517,保勝光學,tpex,82.00,84.10,77.50,81.90,6057000,491346500,3.30,,30579053,4128,
2024-09-18_6523,2024-09-18,6523,達爾膚,tpex,149.00,149.50,148.00,148.00,25000,3718000,-0.50,,45047625,21,
2024-09-18_6525,2024-09-18,6525,捷敏-KY,twse,63.30,63.80,62.70,62.70,77043,4862560,-0.6,,,88,
2024-09-18_6526,2024-09-18,6526,達發,twse,585.00,586.00,561.00,561.00,927199,528233384,-29.0,,,2431,
2024-09-18_6527,2024-09-18,6527,明達醫,tpex,88.30,88.60,88.00,88.10,18000,1589100,-0.30,,25458550,17,
2024-09-18_6530,2024-09-18,6530,創威,tpex,66.80,68.90,64.00,64.00,20966000,1396465300,-2.60,,33750000,13004,
2024-09-18_6531,2024-09-18,6531,愛普*,twse,292.00,294.00,282.00,282.00,3103232,887282298,-9.5,,,4136,
2024-09-18_6532,2024-09-18,6532,瑞耘,tpex,71.60,72.50,70.50,70.90,356000,25386900,-0.60,,37445147,271,
2024-09-18_6533,2024-09-18,6533,晶心科,twse,347.00,352.00,337.00,337.00,304577,104004705,-10.0,,,576,
2024-09-18_6534,2024-09-18,6534,正瀚-創,twse,73.50,75.40,73.50,74.00,42131,3104888,0.2,,,27,
2024-09-18_6535,2024-09-18,6535,順藥,tpex,254.00,258.00,250.50,256.50,479000,121479500,0.00,,164963825,409,
2024-09-18_6538,2024-09-18,6538,倉和,tpex,134.00,134.50,131.50,132.00,225000,29961000,-2.50,,38127000,178,
2024-09-18_6541,2024-09-18,6541,泰福-KY,twse,67.90,68.00,67.20,67.80,124217,8406866,0.8,,,132,
2024-09-18_6542,2024-09-18,6542,隆中,tpex,62.10,62.10,61.30,61.30,8000,494200,-1.30,,42000630,8,
2024-09-18_6546,2024-09-18,6546,正基,tpex,223.00,230.00,214.00,214.50,6880000,1527650000,-4.00,,66226937,5056,
2024-09-18_6547,2024-09-18,6547,高端疫苗,tpex,46.30,48.45,46.30,46.80,1224000,57973150,0.45,,328734050,788,
2024-09-18_6548,2024-09-18,6548,長科*,tpex,38.95,39.80,38.15,38.30,2357000,91292500,-0.65,,950538700,1429,
2024-09-18_6550,2024-09-18,6550,北極星藥業-KY,twse,56.20,56.60,55.90,55.90,660750,37094996,0.1,,,474,
2024-09-18_6552,2024-09-18,6552,易華電,twse,45.60,45.60,44.20,44.30,125130,5611147,-1.1,,,194,
2024-09-18_6556,2024-09-18,6556,勝品,tpex,103.00,105.50,99.60,101.00,92000,9426200,-2.00,,28750000,82,
2024-09-18_6558,2024-09-18,6558,興能高,twse,23.05,23.70,23.05,23.30,219919,5151486,0.25,,,181,
2024-09-18_6560,2024-09-18,6560,欣普羅,tpex,38.00,38.80,36.65,36.75,411000,15441300,-1.30,,25874715,295,
2024-09-18_6561,2024-09-18,6561,是方,tpex,478.00,478.00,469.50,470.00,137000,64594000,-8.00,,77866370,129,
2024-09-18_6568,2024-09-18,6568,宏觀,tpex,123.50,124.50,121.50,121.50,57000,7027000,-1.00,,30612000,47,
2024-09-18_6569,2024-09-18,6569,醫揚,tpex,174.00,176.00,173.50,175.00,20000,3497000,-0.50,,38565745,20,
2024-09-18_6570,2024-09-18,6570,維田,tpex,57.40,57.40,55.30,55.40,609000,34247700,-2.00,,37119170,466,
2024-09-18_6573,2024-09-18,6573,虹揚-KY,twse,14.45,14.50,14.25,14.25,91053,1307708,-0.05,,,55,
2024-09-18_6574,2024-09-18,6574,霈方,tpex,53.50,53.50,53.10,53.10,10000,532500,-0.70,,21990000,10,
2024-09-18_6576,2024-09-18,6576,逸達,tpex,80.50,80.50,79.80,79.80,49000,3934600,-0.20,,136768418,36,
2024-09-18_6577,2024-09-18,6577,勁豐,tpex,99.40,99.40,96.20,96.40,53000,5161500,-1.50,,60060145,50,
2024-09-18_6578,2024-09-18,6578,達邦蛋白,tpex,22.00,22.50,21.90,21.95,125000,2771450,0.00,,67840680,78,
2024-09-18_6579,2024-09-18,6579,研揚,twse,145.00,146.00,142.00,142.50,92620,13329089,-2.5,,,143,
2024-09-18_6581,2024-09-18,6581,鋼聯,twse,105.50,105.50,104.50,105.00,13425,1409614,-0.5,,,53,
2024-09-18_6582,2024-09-18,6582,申豐,twse,66.50,66.50,64.20,64.40,241830,15727426,-0.5,,,592,
2024-09-18_6584,2024-09-18,6584,南俊國際,tpex,170.00,170.00,165.00,166.00,59000,9854500,-3.00,,65963200,55,
2024-09-18_6585,2024-09-18,6585,鼎基,twse,164.50,165.00,163.00,163.00,94418,15450573,-1.0,,,122,
2024-09-18_6588,2024-09-18,6588,東典光電,tpex,37.50,38.95,37.25,37.65,71000,2711650,-0.15,,26700825,57,
2024-09-18_6589,2024-09-18,6589,台康生技,tpex,84.30,89.20,84.30,88.80,1200000,104719200,4.60,,306213295,857,
2024-09-18_6590,2024-09-18,6590,普鴻,tpex,73.30,77.50,73.30,76.90,48000,3621100,3.90,,21291250,45,
2024-09-18_6591,2024-09-18,6591,動力-KY,twse,49.60,49.60,48.55,48.60,86082,4218383,-0.75,,,93,
2024-09-18_6592,2024-09-18,6592,和潤企業,twse,95.80,98.20,95.70,97.20,362607,35271534,1.4,,,545,
2024-09-18_6592A,2024-09-18,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,3155,297800,0.0,down,,4,
2024-09-18_6592B,2024-09-18,6592B,和潤企業乙特,twse,95.10,95.10,95.00,95.00,30104,2862287,-0.1,,,21,
2024-09-18_6593,2024-09-18,6593,台灣銘板,tpex,70.60,70.60,69.20,69.40,24000,1675100,-1.20,,24629268,24,
2024-09-18_6596,2024-09-18,6596,寬宏藝術,tpex,72.60,72.60,71.80,71.80,63000,4541900,-0.30,,33000000,54,
2024-09-18_6598,2024-09-18,6598,ABC-KY,twse,21.70,22.85,21.70,21.95,246397,5507151,0.25,,,226,
2024-09-18_6603,2024-09-18,6603,富強鑫,tpex,19.10,19.25,18.60,18.65,1237000,23393800,-0.30,,165273480,585,
2024-09-18_6605,2024-09-18,6605,帝寶,twse,257.50,257.50,248.00,248.00,566518,142416699,-9.5,,,1154,
2024-09-18_6606,2024-09-18,6606,建德工業,twse,30.95,31.55,30.35,30.50,695026,21409596,-0.3,,,527,
2024-09-18_6609,2024-09-18,6609,瀧澤科,tpex,91.30,94.40,85.80,86.50,25297000,2277440000,-3.40,,72456246,17142,
2024-09-18_6612,2024-09-18,6612,奈米醫材,tpex,164.50,165.00,158.50,159.50,317000,51124000,-5.00,,43076440,259,
2024-09-18_6613,2024-09-18,6613,朋億*,tpex,166.00,166.00,162.50,162.50,112000,18422500,-3.50,,74642430,104,
2024-09-18_6615,2024-09-18,6615,慧智,tpex,49.90,53.90,49.90,52.00,156000,8205900,2.60,,21593400,116,
2024-09-18_6616,2024-09-18,6616,特昇-KY,tpex,12.15,12.25,12.15,12.20,16000,194950,0.00,,35031922,16,
2024-09-18_6617,2024-09-18,6617,共信-KY,tpex,121.00,123.00,118.00,120.50,169000,20328000,-0.50,,127506100,147,
2024-09-18_6624,2024-09-18,6624,萬年清,tpex,38.20,38.25,37.65,38.25,14000,531850,0.00,,20880000,12,
2024-09-18_6625,2024-09-18,6625,必應,twse,81.10,85.40,80.60,83.00,194952,16298629,1.9,,,228,
2024-09-18_6629,2024-09-18,6629,泰金-KY,tpex,133.00,133.50,131.50,131.50,42000,5570500,-1.50,,38316166,33,
2024-09-18_6637,2024-09-18,6637,醫影,tpex,91.00,93.50,91.00,91.90,32000,2954200,-0.60,,24310000,30,
2024-09-18_6640,2024-09-18,6640,均華,tpex,908.00,925.00,890.00,925.00,632000,573494000,25.00,,28276500,605,
2024-09-18_6641,2024-09-18,6641,基士德-KY,twse,40.00,40.80,40.00,40.80,2671,107314,0.25,,,11,
2024-09-18_6642,2024-09-18,6642,富致,tpex,65.40,65.70,65.10,65.40,17000,1110700,0.00,,37399662,16,
2024-09-18_6643,2024-09-18,6643,M31,tpex,995.00,1015.00,947.00,962.00,2285000,2249532000,-18.00,,41805160,2013,
2024-09-18_6645,2024-09-18,6645,金萬林-創,twse,28.50,28.85,28.35,28.60,39870,1139060,0.2,,,31,
2024-09-18_6649,2024-09-18,6649,台生材,tpex,31.20,32.10,31.10,31.55,108000,3426350,0.40,,42000000,65,
2024-09-18_6651,2024-09-18,6651,全宇昕,tpex,107.00,109.00,104.00,104.00,740000,78696500,-1.50,,34601541,608,
2024-09-18_6654,2024-09-18,6654,天正國際,tpex,44.80,44.80,44.20,44.40,5000,222500,-0.80,,33262720,5,
2024-09-18_6655,2024-09-18,6655,科定,twse,143.50,143.50,142.00,142.50,107420,15297015,-2.0,,,127,
2024-09-18_6657,2024-09-18,6657,華安,twse,52.30,52.30,50.90,51.50,18143,929949,0.7,,,21,
2024-09-18_6658,2024-09-18,6658,聯策,twse,72.00,72.00,68.40,70.40,836111,58576433,0.3,,,875,
2024-09-18_6661,2024-09-18,6661,威健生技,tpex,24.30,26.25,24.25,25.35,55000,1395500,1.45,,23304248,49,
2024-09-18_6662,2024-09-18,6662,樂斯科,tpex,35.60,35.70,35.50,35.50,9000,320600,0.00,,25612400,4,
2024-09-18_6664,2024-09-18,6664,群翊,tpex,293.50,309.00,292.00,295.50,812000,243341000,2.50,,59313781,685,
2024-09-18_6666,2024-09-18,6666,羅麗芬-KY,twse,57.90,58.20,57.90,58.10,11000,637700,0.1,,,6,
2024-09-18_6667,2024-09-18,6667,信紘科,tpex,221.50,230.00,220.50,223.00,777000,174547500,0.50,,46178878,653,
2024-09-18_6668,2024-09-18,6668,中揚光,twse,49.70,49.90,48.55,48.80,365891,17974647,-0.85,,,436,
2024-09-18_6669,2024-09-18,6669,緯穎,twse,1790.00,1790.00,1705.00,1715.00,2569330,4479033045,-105.0,,,6894,
2024-09-18_6670,2024-09-18,6670,復盛應用,twse,306.00,307.50,295.50,295.50,453944,135421905,-8.5,,,2926,
2024-09-18_6671,2024-09-18,6671,三能-KY,twse,41.70,42.80,41.70,42.00,59199,2510980,-0.1,,,58,
2024-09-18_6672,2024-09-18,6672,騰輝電子-KY,twse,71.20,71.30,70.40,70.60,86474,6133130,-0.6,,,140,
2024-09-18_6674,2024-09-18,6674,鋐寶科技,twse,25.35,25.35,23.85,24.45,24100,590859,-0.2,,,26,
2024-09-18_6679,2024-09-18,6679,鈺太,tpex,325.00,325.00,306.00,314.00,646000,202012500,-9.00,,54975335,530,
2024-09-18_6680,2024-09-18,6680,鑫創電子,tpex,101.00,104.00,98.60,98.60,294000,29806200,-2.40,,23230174,215,
2024-09-18_6683,2024-09-18,6683,雍智科技,tpex,380.00,380.50,366.00,366.00,417000,155788500,-14.00,,27388161,363,
2024-09-18_6684,2024-09-18,6684,安格,tpex,65.80,65.80,64.00,65.60,118000,7655300,0.40,,44625128,104,
2024-09-18_6689,2024-09-18,6689,伊雲谷,twse,99.80,102.50,99.80,100.50,184214,18525694,-0.5,,,203,
2024-09-18_6690,2024-09-18,6690,安碁資訊,tpex,239.00,239.00,227.50,227.50,173000,40166000,-10.00,,22115220,151,
2024-09-18_6691,2024-09-18,6691,洋基工程,twse,331.00,331.00,317.00,317.00,328842,105798339,-7.0,,,3441,
2024-09-18_6692,2024-09-18,6692,進能服,tpex,38.10,40.50,37.85,39.40,184000,7163850,1.10,,58173890,133,
2024-09-18_6693,2024-09-18,6693,廣閎科,tpex,84.80,85.90,84.10,85.70,182000,15428000,1.10,,45720000,104,
2024-09-18_6695,2024-09-18,6695,芯鼎,twse,55.00,55.00,53.10,53.20,464835,25125002,-1.4,,,504,
2024-09-18_6697,2024-09-18,6697,東捷資訊,tpex,42.90,43.50,42.90,43.50,15000,650700,0.70,,27323364,14,
2024-09-18_6698,2024-09-18,6698,旭暉應材,twse,49.20,53.00,48.80,50.20,15632433,790562926,1.55,,,10158,
2024-09-18_6703,2024-09-18,6703,軒郁,tpex,199.00,201.00,197.50,198.00,50000,9966000,-0.50,,29907429,49,
2024-09-18_6706,2024-09-18,6706,惠特,twse,172.50,176.00,166.50,166.50,19077565,3275943836,-4.5,,,16430,
2024-09-18_6708,2024-09-18,6708,天擎,tpex,39.80,39.95,39.20,39.95,10000,395300,0.15,,29008779,9,
2024-09-18_6712,2024-09-18,6712,長聖,tpex,180.50,183.00,179.50,181.00,257000,46627500,1.50,,80672603,204,
2024-09-18_6715,2024-09-18,6715,嘉基,twse,153.00,153.00,150.50,153.00,58533,8898885,0.5,,,66,
2024-09-18_6716,2024-09-18,6716,應廣,tpex,97.80,98.70,96.50,97.30,37000,3605400,-0.50,,30419314,36,
2024-09-18_6719,2024-09-18,6719,力智,twse,239.50,241.50,233.50,233.50,344564,81480843,-4.5,,,643,
2024-09-18_6721,2024-09-18,6721,信實,tpex,52.80,53.00,52.80,53.00,9000,476100,0.00,,22500000,8,
2024-09-18_6727,2024-09-18,6727,亞泰金屬,tpex,87.50,88.60,85.00,86.50,924000,79961800,-1.50,,26884177,693,
2024-09-18_6728,2024-09-18,6728,上洋,tpex,119.00,119.50,119.00,119.00,15000,1787500,0.00,,30000000,14,
2024-09-18_6732,2024-09-18,6732,昇佳電子,tpex,278.50,278.50,271.00,271.00,164000,44943000,-8.50,,48912618,154,
2024-09-18_6733,2024-09-18,6733,博晟生醫,tpex,37.95,38.90,37.95,38.25,300000,11546550,0.30,,124256026,188,
2024-09-18_6735,2024-09-18,6735,美達科技,tpex,71.20,71.20,69.80,70.40,11000,777600,-0.50,,43983135,11,
2024-09-18_6739,2024-09-18,6739,竹陞科技,tpex,196.00,203.00,191.00,192.50,713000,139423500,-9.50,,23093000,630,
2024-09-18_6741,2024-09-18,6741,91APP*-KY,tpex,83.00,83.60,82.00,83.60,282000,23433200,1.40,,120577997,237,
2024-09-18_6742,2024-09-18,6742,澤米,twse,57.90,63.00,57.30,61.30,2346208,143298831,3.4,,,1817,
2024-09-18_6743,2024-09-18,6743,安普新,twse,67.10,67.50,64.80,64.80,1377407,90659356,-2.0,,,1185,
2024-09-18_6747,2024-09-18,6747,亨泰光,tpex,153.50,158.00,153.50,156.50,33000,5146500,2.50,,27200000,29,
2024-09-18_6751,2024-09-18,6751,智聯服務,tpex,52.60,52.70,52.40,52.40,10000,525500,0.00,,22200000,8,
2024-09-18_6752,2024-09-18,6752,叡揚,tpex,122.50,122.50,118.50,118.50,42000,5020000,-3.00,,35380140,42,
2024-09-18_6753,2024-09-18,6753,龍德造船,twse,128.50,134.50,128.50,129.00,1351736,177241572,1.0,,,1186,
2024-09-18_6754,2024-09-18,6754,匯僑設計,twse,74.40,76.00,73.80,73.80,102067,7604281,-0.6,,,131,
2024-09-18_6756,2024-09-18,6756,威鋒電子,twse,167.50,172.00,166.00,169.00,180277,30415202,4.0,,,675,
2024-09-18_6757,2024-09-18,6757,台灣虎航,twse,65.70,67.00,65.20,66.20,2243510,147779460,0.4,,,850,
2024-09-18_6761,2024-09-18,6761,穩得,tpex,104.00,104.00,98.80,99.10,380000,38333300,-4.90,,30153064,272,
2024-09-18_6762,2024-09-18,6762,達亞,tpex,280.00,284.00,280.00,284.00,2000,564000,-1.00,,30549306,2,
2024-09-18_6763,2024-09-18,6763,綠界科技*,tpex,48.30,48.30,46.65,46.85,809000,38306550,-0.85,,184039130,565,
2024-09-18_6767,2024-09-18,6767,台微醫,tpex,34.40,34.40,33.85,33.85,19000,649200,0.40,,29109000,14,
2024-09-18_6768,2024-09-18,6768,志強-KY,twse,89.60,90.60,89.00,89.40,165533,14866711,-0.3,,,122,
2024-09-18_6770,2024-09-18,6770,力積電,twse,20.95,20.95,20.45,20.50,8155648,168785561,-0.3,,,4824,
2024-09-18_6771,2024-09-18,6771,平和環保-創,twse,64.50,64.60,64.40,64.40,10000,645000,0.1,,,9,
2024-09-18_6776,2024-09-18,6776,展碁國際,twse,55.60,56.00,55.40,55.50,32276,1798128,-0.1,,,60,
2024-09-18_6781,2024-09-18,6781,AES-KY,twse,491.50,491.50,474.00,479.00,125548,60058422,-8.0,,,712,
2024-09-18_6782,2024-09-18,6782,視陽,twse,234.00,238.00,232.00,233.50,176553,41386928,0.0,,,354,
2024-09-18_6785,2024-09-18,6785,昱展新藥,tpex,182.50,186.00,181.50,181.50,136000,24875000,-1.00,,66800000,109,
2024-09-18_6788,2024-09-18,6788,華景電,tpex,260.50,271.00,260.50,262.00,1814000,482579000,1.50,,38739683,1495,
2024-09-18_6789,2024-09-18,6789,采鈺,twse,284.00,285.50,281.00,282.00,501928,141958085,-0.5,,,670,
2024-09-18_6790,2024-09-18,6790,永豐實,twse,46.80,47.25,46.60,47.00,115051,5404782,0.5,,,131,
2024-09-18_6791,2024-09-18,6791,虎門科技,tpex,85.00,93.00,85.00,91.00,153000,13858000,6.40,,20847000,117,
2024-09-18_6792,2024-09-18,6792,詠業,twse,65.20,65.20,64.80,64.80,14016,910949,-0.2,,,17,
2024-09-18_6794,2024-09-18,6794,向榮生技,twse,77.00,78.80,76.10,78.70,15000,1161100,-0.1,,,14,
2024-09-18_6796,2024-09-18,6796,晉弘,twse,81.00,81.00,80.20,80.40,20563,1655630,-1.2,,,42,
2024-09-18_6799,2024-09-18,6799,來頡,twse,105.00,106.00,103.00,103.00,178599,18591202,-3.0,,,247,
2024-09-18_6803,2024-09-18,6803,崑鼎,tpex,289.50,290.00,287.50,287.50,88000,25339000,-2.00,,72200802,70,
2024-09-18_6804,2024-09-18,6804,明係,tpex,33.00,33.00,32.50,32.50,26000,855350,-0.50,,35000000,19,
2024-09-18_6805,2024-09-18,6805,富世達,twse,786.00,802.00,766.00,766.00,1798427,1408972193,-21.0,,,4831,
2024-09-18_6806,2024-09-18,6806,森崴能源,twse,126.00,131.00,126.00,130.00,3415997,443415080,3.0,,,3122,
2024-09-18_6807,2024-09-18,6807,峰源-KY,twse,72.50,72.70,71.00,71.10,76301,5484880,-1.9,,,153,
2024-09-18_6811,2024-09-18,6811,宏碁資訊,tpex,246.00,248.00,241.00,241.50,43000,10495000,-5.00,,41449000,42,
2024-09-18_6821,2024-09-18,6821,聯寶,tpex,36.65,36.75,35.75,36.00,59000,2128050,0.00,,31124965,51,
2024-09-18_6823,2024-09-18,6823,濾能,tpex,63.90,66.00,63.00,64.00,82000,5274200,2.70,,22238475,70,
2024-09-18_6829,2024-09-18,6829,千附精密,tpex,131.00,133.00,127.00,127.00,1436000,186219500,-4.00,,59169000,1076,
2024-09-18_6830,2024-09-18,6830,汎銓,twse,175.00,184.50,173.00,184.50,5454215,988237605,16.5,,,3087,
2024-09-18_6834,2024-09-18,6834,天二科技,twse,35.35,35.75,34.40,34.50,247134,8613690,-0.8,,,411,
2024-09-18_6835,2024-09-18,6835,圓裕,twse,50.10,50.80,49.90,50.10,143610,7209845,0.0,,,95,
2024-09-18_6838,2024-09-18,6838,台新藥,twse,44.30,45.60,43.90,43.95,1077296,48015715,-0.7,,,705,
2024-09-18_6840,2024-09-18,6840,東研信超,tpex,63.90,64.90,63.60,63.60,95000,6086100,-0.10,,30305800,80,
2024-09-18_6841,2024-09-18,6841,長佳智能,tpex,86.10,87.10,85.20,85.20,238000,20499000,-1.00,,98600250,197,
2024-09-18_6843,2024-09-18,6843,進典,tpex,51.30,51.30,51.30,51.30,1000,51300,0.40,up,33304000,1,
