key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-30_3494,2018-07-30,3494,誠研,twse,8.88,8.95,8.80,8.85,110319,978962,-0.03,,,55,
2018-07-30_3498,2018-07-30,3498,陽程,tpex,39.00,39.00,38.55,38.55,131000,5067100,-0.45,,91675725,77,
2018-07-30_3499,2018-07-30,3499,環天科,tpex,13.85,13.85,13.65,13.65,43000,589650,-0.10,,54970596,32,
2018-07-30_3501,2018-07-30,3501,維熹,twse,49.85,50.20,49.85,49.90,84105,4200442,0.05,,,65,
2018-07-30_3504,2018-07-30,3504,揚明光,twse,130.00,132.50,121.50,124.50,11804534,1490628250,-7.0,,,7553,
2018-07-30_3508,2018-07-30,3508,位速,tpex,62.20,64.40,61.80,62.00,3852000,242436500,0.40,,96577737,2492,
2018-07-30_3511,2018-07-30,3511,矽瑪,tpex,25.15,25.55,23.55,23.75,2427000,59678500,-1.30,,44572945,1439,
2018-07-30_3512,2018-07-30,3512,能緹,tpex,37.05,37.80,36.35,37.80,28000,1041800,0.00,,71000000,23,
2018-07-30_3514,2018-07-30,3514,昱晶,twse,13.10,13.15,12.80,12.80,1543666,19976171,-0.15,,,522,
2018-07-30_3515,2018-07-30,3515,華擎,twse,69.00,70.10,67.80,68.00,536050,36842850,-0.5,,,419,
2018-07-30_3516,2018-07-30,3516,亞帝歐,tpex,12.55,12.90,12.55,12.60,83000,1056500,0.00,,51913216,43,
2018-07-30_3518,2018-07-30,3518,柏騰,twse,22.85,22.85,22.45,22.60,50004,1130589,-0.25,,,41,
2018-07-30_3519,2018-07-30,3519,綠能,twse,12.95,13.05,12.40,12.40,4484596,56844798,-0.55,,,1496,
2018-07-30_3520,2018-07-30,3520,振維,tpex,8.21,8.36,8.00,8.05,254000,2065830,-0.31,,64032517,50,
2018-07-30_3521,2018-07-30,3521,鴻翊,tpex,15.10,15.35,15.05,15.30,54000,821600,0.25,,46730575,29,
2018-07-30_3522,2018-07-30,3522,宏森,tpex,28.30,28.40,27.80,27.90,38000,1067900,0.00,,72600000,28,
2018-07-30_3523,2018-07-30,3523,迎輝,tpex,4.63,4.76,4.55,4.70,17000,78840,0.08,,96099560,7,
2018-07-30_3526,2018-07-30,3526,凡甲,tpex,60.30,60.60,60.10,60.10,60000,3621600,0.00,,65837193,48,
2018-07-30_3527,2018-07-30,3527,聚積,tpex,124.50,124.50,118.50,119.50,684000,82666000,-5.00,,34770218,501,
2018-07-30_3528,2018-07-30,3528,安馳,twse,34.00,34.05,33.85,33.90,72000,2445800,-0.1,,,49,
2018-07-30_3529,2018-07-30,3529,力旺,tpex,327.50,332.50,323.00,328.00,112000,36527000,0.50,,75790742,81,
2018-07-30_3530,2018-07-30,3530,晶相光,twse,148.50,152.50,148.00,148.50,402210,60317605,1.0,,,347,
2018-07-30_3531,2018-07-30,3531,先益,tpex,24.75,24.90,24.75,24.80,216000,5362950,0.10,,61175011,121,
2018-07-30_3532,2018-07-30,3532,台勝科,twse,152.00,152.00,144.00,146.00,2706650,397309050,-6.0,,,1976,
2018-07-30_3533,2018-07-30,3533,嘉澤,twse,237.00,238.00,224.00,230.00,1678229,385585513,-4.5,,,1202,
2018-07-30_3535,2018-07-30,3535,晶彩科,twse,16.40,16.60,16.15,16.35,796089,13069700,0.05,,,232,
2018-07-30_3536,2018-07-30,3536,誠創,twse,10.80,10.80,10.65,10.80,74000,793700,0.0,,,51,
2018-07-30_3537,2018-07-30,3537,堡達,tpex,35.40,35.70,33.00,34.50,1092000,37237100,-0.90,,48695220,774,
2018-07-30_3540,2018-07-30,3540,曜越,tpex,38.90,38.90,37.80,37.90,813000,31045400,-1.00,,66613044,566,
2018-07-30_3541,2018-07-30,3541,西柏,tpex,56.80,57.00,56.50,56.50,41000,2324400,-0.30,,49321087,38,
2018-07-30_3545,2018-07-30,3545,敦泰,twse,25.70,25.80,25.20,25.25,1271403,32376124,-0.35,,,664,
2018-07-30_3546,2018-07-30,3546,宇峻,tpex,79.90,79.90,78.20,78.30,234000,18461100,-1.20,,41747917,190,
2018-07-30_3548,2018-07-30,3548,兆利,tpex,48.20,48.45,48.00,48.00,117000,5635700,-0.10,,60551398,92,
2018-07-30_3550,2018-07-30,3550,聯穎,twse,20.40,20.50,20.25,20.30,633154,12867582,-0.1,,,154,
2018-07-30_3551,2018-07-30,3551,世禾,tpex,32.55,32.60,32.30,32.30,50000,1621650,0.20,,56774890,36,
2018-07-30_3552,2018-07-30,3552,同致,tpex,112.00,115.00,110.00,110.00,1177000,132096000,-2.50,,85592949,914,
2018-07-30_3555,2018-07-30,3555,重鳥鵬,tpex,50.30,50.60,49.00,50.60,5000,250000,-0.70,,35550000,5,
2018-07-30_3556,2018-07-30,3556,禾瑞亞,tpex,53.60,53.60,53.10,53.20,65000,3461400,-0.40,,59468675,55,
2018-07-30_3557,2018-07-30,3557,嘉威,twse,15.90,16.35,15.90,16.25,81715,1322210,-0.25,,,37,
2018-07-30_3558,2018-07-30,3558,神準,tpex,139.00,139.00,136.00,136.50,151000,20689500,-1.50,,49060881,138,
2018-07-30_3561,2018-07-30,3561,昇陽光電,twse,11.00,11.00,10.75,10.80,1156870,12581444,-0.2,,,469,
2018-07-30_3562,2018-07-30,3562,頂晶科,tpex,13.90,13.95,13.50,13.90,97000,1321000,-0.05,,58090000,40,
2018-07-30_3563,2018-07-30,3563,牧德,tpex,477.50,480.00,463.00,470.50,1018000,480167000,-1.00,,42608234,955,
2018-07-30_3564,2018-07-30,3564,其陽,tpex,22.05,22.05,20.90,20.95,24000,507950,-0.95,,22529100,20,
2018-07-30_3567,2018-07-30,3567,逸昌,tpex,31.10,31.10,30.20,30.25,333000,10135400,-0.85,,35474000,227,
2018-07-30_3570,2018-07-30,3570,大塚,tpex,45.45,45.45,45.35,45.35,4000,181500,-0.05,,17097000,4,
2018-07-30_3576,2018-07-30,3576,聯合再生,twse,10.05,10.05,9.82,9.84,7574583,75101681,-0.1,,,1919,
2018-07-30_3577,2018-07-30,3577,泓格,tpex,38.70,39.40,38.05,39.35,78000,3036900,0.60,,48058343,66,
2018-07-30_3579,2018-07-30,3579,尚志,twse,13.40,13.40,13.10,13.10,160200,2120419,-0.3,,,84,
2018-07-30_3580,2018-07-30,3580,友威科,tpex,40.00,40.00,39.25,39.30,60000,2373600,-0.30,,39470657,38,
2018-07-30_3581,2018-07-30,3581,博磊,tpex,22.55,22.60,21.65,21.90,101000,2225850,-0.70,,51776000,33,
2018-07-30_3583,2018-07-30,3583,辛耘,twse,84.00,85.00,82.80,83.20,788122,66223723,-1.5,,,636,
2018-07-30_3587,2018-07-30,3587,閎康,tpex,71.50,72.20,71.40,71.70,99000,7094500,-0.30,,62313157,60,
2018-07-30_3588,2018-07-30,3588,通嘉,twse,28.35,28.60,27.80,27.80,225091,6357074,-0.55,,,108,
2018-07-30_3591,2018-07-30,3591,艾笛森,twse,17.70,17.80,17.40,17.50,258155,4539595,-0.2,,,147,
2018-07-30_3593,2018-07-30,3593,力銘,twse,7.16,7.16,7.05,7.05,164236,1164592,-0.2,,,62,
2018-07-30_3594,2018-07-30,3594,磐儀,tpex,28.40,28.40,27.50,27.50,475000,13178000,-0.85,,62780700,280,
2018-07-30_3596,2018-07-30,3596,智易,twse,73.90,73.90,71.50,72.70,4183588,302758706,-1.5,,,2704,
2018-07-30_3605,2018-07-30,3605,宏致,twse,21.40,21.45,21.20,21.25,163987,3494224,-0.15,,,77,
2018-07-30_3607,2018-07-30,3607,谷崧,twse,24.60,24.80,24.60,24.65,90000,2218500,-0.2,,,40,
2018-07-30_3609,2018-07-30,3609,東林,tpex,14.80,14.80,14.80,14.80,1000,14800,0.10,up,30339387,1,
2018-07-30_3611,2018-07-30,3611,鼎翰,tpex,236.00,241.00,235.00,237.50,143000,34019000,3.00,,38555400,126,
2018-07-30_3615,2018-07-30,3615,安可,tpex,21.20,21.20,20.85,20.90,74000,1553150,-0.25,,68466976,49,
2018-07-30_3617,2018-07-30,3617,碩天,twse,87.50,87.80,87.10,87.80,26110,2280956,0.3,,,22,
2018-07-30_3622,2018-07-30,3622,洋華,twse,18.35,18.50,18.15,18.15,301705,5509860,-0.05,,,129,
2018-07-30_3623,2018-07-30,3623,富晶通,tpex,33.10,33.20,33.00,33.00,31000,1026250,-0.10,,29307588,24,
2018-07-30_3624,2018-07-30,3624,光頡,tpex,56.60,56.60,51.10,51.10,7690000,406694300,-5.60,,117340842,4756,
2018-07-30_3625,2018-07-30,3625,西勝,tpex,26.50,26.50,26.00,26.15,228000,5971550,-0.35,,82096002,123,
2018-07-30_3628,2018-07-30,3628,盈正,tpex,43.80,44.00,43.05,43.05,32000,1392550,-0.05,,45000000,25,
2018-07-30_3629,2018-07-30,3629,地心引力,tpex,29.15,31.15,29.15,31.15,6000,176900,-0.25,,15447600,2,
2018-07-30_3630,2018-07-30,3630,新鉅科,tpex,64.00,65.80,62.50,65.00,12996000,836902200,0.60,,158357848,7525,
2018-07-30_3631,2018-07-30,3631,晟楠,tpex,25.55,25.55,24.40,25.05,25000,621950,-0.10,,79920909,19,
2018-07-30_3632,2018-07-30,3632,研勤,tpex,15.00,15.00,14.95,15.00,17000,254500,0.00,,47189738,14,
2018-07-30_3642,2018-07-30,3642,駿熠電,tpex,17.50,17.70,17.15,17.40,109000,1902000,-0.05,,33368642,43,
2018-07-30_3645,2018-07-30,3645,達邁,twse,64.90,66.50,64.60,66.30,4725751,310088186,2.0,,,2759,
2018-07-30_3646,2018-07-30,3646,艾恩特,tpex,19.95,19.95,19.60,19.80,78000,1542400,-0.15,,39061371,50,
2018-07-30_3652,2018-07-30,3652,精聯,tpex,20.90,21.05,20.65,20.65,22000,457050,-0.25,,47097500,16,
2018-07-30_3653,2018-07-30,3653,健策,twse,72.40,73.90,71.90,71.90,868994,63208168,0.1,,,572,
2018-07-30_3661,2018-07-30,3661,世芯-KY,twse,130.50,131.50,124.50,124.50,2405190,306918793,-7.0,,,1692,
2018-07-30_3663,2018-07-30,3663,鑫科,tpex,19.05,19.05,18.70,18.70,111000,2088950,-0.50,,73498057,60,
2018-07-30_3664,2018-07-30,3664,安瑞-KY,tpex,16.50,16.65,16.20,16.65,95000,1556750,0.05,,52522461,57,
2018-07-30_3665,2018-07-30,3665,貿聯-KY,twse,200.00,200.00,194.00,194.00,1039646,204296730,-6.5,,,848,
2018-07-30_3666,2018-07-30,3666,光耀,tpex,20.75,20.80,20.45,20.45,70000,1442350,-0.25,,48299600,40,
2018-07-30_3669,2018-07-30,3669,圓展,twse,20.85,20.90,20.70,20.80,40482,841927,0.05,,,28,
2018-07-30_3672,2018-07-30,3672,康聯訊,tpex,20.45,20.45,20.45,20.45,1000,20450,0.10,up,33168375,1,
2018-07-30_3673,2018-07-30,3673,TPK-KY,twse,61.50,61.90,60.30,60.40,7089682,431124762,-1.8,,,4097,
2018-07-30_3675,2018-07-30,3675,德微,tpex,49.55,50.00,48.75,48.85,45000,2221900,-1.15,,44428250,35,
2018-07-30_3679,2018-07-30,3679,新至陞,twse,70.70,70.80,70.30,70.30,16000,1129600,-0.7,,,14,
2018-07-30_3680,2018-07-30,3680,家登,tpex,36.15,36.45,35.70,35.80,305000,10971850,-0.90,,70560582,216,
2018-07-30_3682,2018-07-30,3682,亞太電,twse,7.89,7.98,7.89,7.94,5759225,45759470,0.05,,,1050,
2018-07-30_3684,2018-07-30,3684,榮昌,tpex,30.70,30.70,30.60,30.60,8000,245100,0.00,,24601536,7,
2018-07-30_3685,2018-07-30,3685,元創精密,tpex,61.00,61.00,59.80,59.80,24000,1440500,-0.70,,79990000,15,
2018-07-30_3686,2018-07-30,3686,達能,twse,5.00,5.04,4.95,4.96,457127,2281715,-0.01,,,177,
2018-07-30_3687,2018-07-30,3687,歐買尬,tpex,30.30,30.50,29.95,30.00,36000,1083400,-0.30,,30059572,22,
2018-07-30_3689,2018-07-30,3689,湧德,tpex,33.95,33.95,33.55,33.55,102000,3433800,-0.25,,69675807,75,
2018-07-30_3691,2018-07-30,3691,碩禾,tpex,148.50,151.00,145.50,146.00,258000,37960000,-3.50,,60989036,227,
2018-07-30_3693,2018-07-30,3693,營邦,tpex,45.00,45.40,44.30,44.90,30000,1347200,0.30,,38508694,29,
2018-07-30_3694,2018-07-30,3694,海華,twse,29.60,29.90,28.45,28.60,1360816,39262786,-0.95,,,743,
2018-07-30_3698,2018-07-30,3698,隆達,twse,19.85,20.50,19.60,20.50,6846954,137450309,0.45,,,2444,
2018-07-30_3701,2018-07-30,3701,大眾控,twse,7.00,7.05,6.58,6.83,55999,383547,-0.17,,,44,
2018-07-30_3702,2018-07-30,3702,大聯大,twse,41.50,41.60,40.90,41.25,2989696,123111950,-0.25,,,1827,
2018-07-30_3703,2018-07-30,3703,欣陸,twse,13.20,13.30,13.15,13.20,960802,12682893,0.0,,,181,
2018-07-30_3704,2018-07-30,3704,合勤控,twse,13.10,13.15,13.05,13.10,355133,4646835,0.05,,,185,
2018-07-30_3705,2018-07-30,3705,永信,twse,39.85,39.85,39.60,39.80,137293,5451023,0.1,,,97,
2018-07-30_3706,2018-07-30,3706,神達,twse,33.95,33.95,33.45,33.75,1162520,39116339,-0.2,,,561,
2018-07-30_3707,2018-07-30,3707,漢磊,tpex,35.00,35.00,33.30,33.65,4587000,155561650,-1.35,,277749290,2621,
2018-07-30_3708,2018-07-30,3708,上緯投控,twse,77.90,82.00,77.90,78.40,2380204,190652696,1.4,,,1927,
2018-07-30_3709,2018-07-30,3709,鑫聯大投控,tpex,20.90,21.00,20.80,20.95,47000,984850,0.05,,79569450,17,
2018-07-30_3710,2018-07-30,3710,連展投控,tpex,6.57,6.57,6.45,6.53,97000,631580,-0.05,,207290721,42,
2018-07-30_3711,2018-07-30,3711,日月光投控,twse,78.40,79.20,77.80,78.50,23894677,1880356039,3.9,,,10406,
2018-07-30_4102,2018-07-30,4102,永日,tpex,15.80,15.90,15.80,15.80,10000,158100,-0.20,,42373443,8,
2018-07-30_4103,2018-07-30,4103,百略,tpex,85.70,85.70,85.60,85.70,87000,7452900,0.00,,109996975,57,
2018-07-30_4104,2018-07-30,4104,佳醫,twse,50.20,50.30,49.95,50.20,176730,8849400,0.0,,,122,
2018-07-30_4105,2018-07-30,4105,東洋,tpex,91.60,91.70,91.10,91.10,326000,29761800,-0.40,,248649959,273,
2018-07-30_4106,2018-07-30,4106,雃博,twse,26.85,26.90,26.80,26.80,27025,725380,-0.05,,,28,
2018-07-30_4107,2018-07-30,4107,邦特,tpex,109.50,110.00,107.00,107.50,606000,65688500,-2.00,,69298336,435,
2018-07-30_4108,2018-07-30,4108,懷特,twse,22.85,22.90,22.50,22.55,318098,7216379,-0.3,,,210,
2018-07-30_4109,2018-07-30,4109,穆拉德加捷,tpex,13.50,13.50,13.10,13.20,213000,2819200,-0.35,,81877271,137,
2018-07-30_4111,2018-07-30,4111,濟生,tpex,25.95,25.95,25.35,25.40,47000,1199800,-0.20,,56982985,33,
2018-07-30_4113,2018-07-30,4113,聯上,tpex,10.15,10.15,10.10,10.15,387000,3909350,0.00,,205764581,62,
2018-07-30_4114,2018-07-30,4114,健喬,tpex,34.30,34.70,33.85,33.85,3915000,134261000,0.05,,184018154,2058,
2018-07-30_4116,2018-07-30,4116,明基醫,tpex,34.00,34.40,33.75,33.75,90000,3062150,0.00,,44566000,71,
2018-07-30_4119,2018-07-30,4119,旭富,twse,69.00,69.80,68.70,69.10,725500,50171949,0.0,,,390,
2018-07-30_4120,2018-07-30,4120,友華,tpex,68.00,68.20,67.60,68.10,74000,5025700,0.10,,86747119,52,
2018-07-30_4121,2018-07-30,4121,優盛,tpex,13.05,13.05,12.85,12.85,132000,1706900,-0.20,,73316764,82,
2018-07-30_4123,2018-07-30,4123,晟德,tpex,97.90,97.90,93.30,93.30,11409000,1083659800,-5.30,,327239451,7362,
2018-07-30_4126,2018-07-30,4126,太醫,tpex,64.50,66.20,64.50,66.20,80000,5248400,1.70,,66015216,72,
2018-07-30_4127,2018-07-30,4127,天良,tpex,12.35,12.35,12.10,12.20,85000,1038300,-0.05,,45760000,29,
2018-07-30_4128,2018-07-30,4128,中天,tpex,20.15,20.20,20.05,20.10,370000,7438550,-0.10,,425342650,184,
2018-07-30_4129,2018-07-30,4129,聯合,tpex,56.00,56.00,54.60,54.60,296000,16351400,-1.10,,79700847,254,
2018-07-30_4130,2018-07-30,4130,健亞,tpex,31.50,31.50,31.10,31.20,175000,5477650,-0.30,,100806000,100,
2018-07-30_4131,2018-07-30,4131,晶宇,tpex,8.63,9.00,8.55,8.55,9000,79730,-0.70,,48291934,6,
2018-07-30_4133,2018-07-30,4133,亞諾法,twse,36.20,36.20,35.35,35.55,21330,759049,-0.05,,,18,
2018-07-30_4137,2018-07-30,4137,麗豐-KY,twse,286.50,290.00,273.50,273.50,791111,221605578,-11.5,,,750,
2018-07-30_4138,2018-07-30,4138,曜亞,tpex,54.50,54.50,53.80,54.10,23000,1244500,-0.40,,30000000,22,
2018-07-30_4139,2018-07-30,4139,馬光-KY,tpex,57.00,57.50,56.20,56.60,19000,1076600,-0.80,,41962437,16,
2018-07-30_4141,2018-07-30,4141,龍燈-KY,twse,24.35,24.40,23.70,23.85,267300,6412265,0.55,,,190,
2018-07-30_4142,2018-07-30,4142,國光生,twse,19.25,19.60,19.25,19.25,921009,17880978,0.05,,,529,
2018-07-30_4144,2018-07-30,4144,康聯-KY,twse,35.60,36.10,35.40,35.40,207400,7404950,0.1,,,151,
2018-07-30_4147,2018-07-30,4147,中裕,tpex,264.00,264.00,256.00,256.00,942000,244558000,-6.00,,250383250,853,
2018-07-30_4148,2018-07-30,4148,全宇生技-KY,twse,102.50,104.50,102.50,103.00,210000,21722500,-2.0,,,157,
2018-07-30_4152,2018-07-30,4152,台微體,tpex,105.00,105.00,102.50,104.00,46000,4771500,-1.00,,56199034,42,
2018-07-30_4153,2018-07-30,4153,鈺緯,tpex,33.50,33.50,32.80,32.80,45000,1484450,-0.40,,74366574,32,
2018-07-30_4154,2018-07-30,4154,康樂-KY,tpex,22.85,22.95,22.70,22.70,61000,1392250,-0.20,,19526000,21,
2018-07-30_4155,2018-07-30,4155,訊映,twse,26.80,26.80,26.25,26.50,25100,663370,-0.2,,,23,
2018-07-30_4157,2018-07-30,4157,太景*-KY,tpex,21.75,21.95,21.65,21.75,659000,14327400,0.00,,716760425,361,
2018-07-30_4160,2018-07-30,4160,創源,tpex,31.15,31.15,30.20,30.40,79000,2421550,-0.75,,24247016,44,
2018-07-30_4161,2018-07-30,4161,聿新科,tpex,38.80,39.05,38.80,39.00,11000,428450,-0.05,,52257844,11,
2018-07-30_4162,2018-07-30,4162,智擎,tpex,138.50,139.00,134.50,135.00,532000,72367000,-3.50,,147153840,455,
2018-07-30_4163,2018-07-30,4163,鐿鈦,tpex,101.00,101.00,98.70,99.00,41000,4083200,-1.00,,40238000,36,
2018-07-30_4164,2018-07-30,4164,承業醫,twse,31.75,31.85,31.60,31.60,122816,3895031,-0.15,,,90,
2018-07-30_4167,2018-07-30,4167,展旺,tpex,23.75,24.00,23.50,23.50,171000,4049550,-0.10,,248077211,107,
2018-07-30_4168,2018-07-30,4168,醣聯,tpex,28.00,28.00,27.50,27.55,86000,2376500,-0.45,,76597956,65,
2018-07-30_4171,2018-07-30,4171,瑞基,tpex,18.95,18.95,18.85,18.90,7000,132300,-0.10,,34340000,6,
2018-07-30_4173,2018-07-30,4173,久裕,tpex,18.30,18.40,18.10,18.30,23000,419650,0.00,,44574355,19,
2018-07-30_4174,2018-07-30,4174,浩鼎,tpex,158.00,161.50,157.50,157.50,603000,96176500,2.50,,173990674,492,
2018-07-30_4180,2018-07-30,4180,安成藥,tpex,70.30,70.70,69.70,69.80,113000,7910300,-0.50,,120341487,85,
2018-07-30_4183,2018-07-30,4183,福永生技,tpex,17.30,17.30,17.25,17.25,5000,86400,-0.65,,23800000,4,
2018-07-30_4188,2018-07-30,4188,安克,tpex,30.50,30.55,30.10,30.10,96000,2908500,-0.55,,52912000,41,
2018-07-30_4190,2018-07-30,4190,佐登-KY,twse,121.50,122.50,119.00,119.50,1109000,133359500,-1.0,,,865,
2018-07-30_4192,2018-07-30,4192,杏國,tpex,26.00,26.40,26.00,26.05,12000,313850,0.15,,69867000,7,
2018-07-30_4198,2018-07-30,4198,環瑞醫,tpex,6.09,6.09,5.90,6.08,58000,349610,0.28,,141800000,30,
2018-07-30_4205,2018-07-30,4205,中華食,tpex,67.50,67.60,67.50,67.60,4000,270100,0.20,,80701842,4,
2018-07-30_4207,2018-07-30,4207,環泰,tpex,13.20,13.40,13.20,13.25,82000,1093250,0.05,,170152169,51,
2018-07-30_4303,2018-07-30,4303,信立,tpex,145.50,145.50,143.50,143.50,23000,3325500,-1.50,,20000000,22,
2018-07-30_4304,2018-07-30,4304,勝昱,tpex,5.05,5.25,5.00,5.03,75000,384940,-0.02,,51333500,38,
2018-07-30_4305,2018-07-30,4305,世坤,tpex,32.85,32.90,32.80,32.90,56000,1842200,-0.45,,55014000,6,
2018-07-30_4306,2018-07-30,4306,炎洲,twse,19.10,19.15,18.70,18.70,1387741,26119222,-0.4,,,544,
2018-07-30_4401,2018-07-30,4401,東隆興,tpex,53.50,53.50,51.00,51.40,362000,18838900,-1.20,,120286286,279,
2018-07-30_4402,2018-07-30,4402,福大,tpex,7.25,7.45,7.20,7.20,30000,221600,0.08,,45991830,18,
2018-07-30_4414,2018-07-30,4414,如興,twse,14.55,14.60,14.15,14.25,1468229,21021460,-0.3,,,589,
2018-07-30_4417,2018-07-30,4417,金洲,tpex,35.80,36.00,35.65,35.80,110000,3941000,-0.10,,83971399,70,
2018-07-30_4420,2018-07-30,4420,光明,tpex,22.00,22.00,21.85,21.85,2000,43850,-0.05,,40455000,2,
2018-07-30_4426,2018-07-30,4426,利勤,twse,35.20,36.60,35.20,35.50,745113,26695460,0.35,,,540,
2018-07-30_4429,2018-07-30,4429,聚紡,tpex,21.55,22.70,21.50,22.00,13000,286300,0.40,,34350000,10,
2018-07-30_4430,2018-07-30,4430,耀億,tpex,26.20,26.35,25.90,26.35,60000,1562050,0.20,,56273609,30,
2018-07-30_4432,2018-07-30,4432,銘旺實,tpex,27.10,27.15,26.80,26.95,27000,726950,-0.15,,50589000,21,
2018-07-30_4433,2018-07-30,4433,興采,tpex,17.45,17.45,17.40,17.40,3000,52300,-0.25,,31499832,3,
2018-07-30_4438,2018-07-30,4438,廣越,twse,134.00,134.00,133.50,133.50,53000,7082500,-1.0,,,49,
2018-07-30_4502,2018-07-30,4502,健信,tpex,62.90,62.90,62.50,62.50,19000,1189400,0.00,,44303661,13,
2018-07-30_4503,2018-07-30,4503,金雨,tpex,30.40,30.40,29.00,29.10,47000,1386250,-1.40,,39263326,34,
2018-07-30_4506,2018-07-30,4506,崇友,tpex,56.50,57.20,56.50,57.10,13000,737500,0.60,,177012000,12,
2018-07-30_4510,2018-07-30,4510,高鋒,tpex,18.50,18.65,18.10,18.10,138000,2542100,-0.35,,108010689,60,
2018-07-30_4513,2018-07-30,4513,福裕,tpex,17.95,18.00,16.90,17.35,1918000,33199900,-0.60,,76880300,855,
2018-07-30_4523,2018-07-30,4523,永彰,tpex,14.85,14.95,14.55,14.60,30000,443100,0.00,,64000000,16,
2018-07-30_4526,2018-07-30,4526,東台,twse,21.60,21.70,21.50,21.50,269056,5810398,0.0,,,149,
2018-07-30_4527,2018-07-30,4527,方土霖,tpex,30.90,31.10,30.85,31.10,15000,464350,0.30,,76152370,13,
2018-07-30_4528,2018-07-30,4528,江興鍛,tpex,67.40,67.40,66.00,66.00,438000,29130900,-1.70,,76514268,274,
2018-07-30_4529,2018-07-30,4529,淳紳,tpex,27.60,27.85,27.40,27.40,74000,2045500,-0.15,,82402296,40,
2018-07-30_4530,2018-07-30,4530,宏易,tpex,6.46,6.50,6.45,6.50,60000,389360,-0.05,,46172276,19,
2018-07-30_4532,2018-07-30,4532,瑞智,twse,30.30,30.90,30.25,30.75,1990996,61161172,0.45,,,857,
2018-07-30_4533,2018-07-30,4533,協易機,tpex,12.15,12.15,11.90,12.05,251000,3007550,-0.05,,158434110,85,
2018-07-30_4534,2018-07-30,4534,慶騰,tpex,14.20,14.30,14.00,14.10,148000,2080500,-0.10,,87502146,66,
2018-07-30_4535,2018-07-30,4535,至興,tpex,40.10,40.20,39.60,39.60,24000,956300,-0.40,,75661740,22,
2018-07-30_4536,2018-07-30,4536,拓凱,twse,84.10,84.20,83.70,83.90,95000,7972700,-0.1,,,57,
2018-07-30_4541,2018-07-30,4541,晟田,tpex,31.80,31.80,30.70,30.80,329000,10182350,-1.05,,69143426,179,
2018-07-30_4542,2018-07-30,4542,科嶠,tpex,24.95,25.00,24.60,24.60,15000,372750,0.00,,28285400,9,
2018-07-30_4543,2018-07-30,4543,萬在,tpex,22.90,23.90,22.85,23.80,179000,4209250,0.80,,56840000,96,
2018-07-30_4545,2018-07-30,4545,銘鈺,twse,35.30,35.45,34.20,34.30,80000,2779350,0.0,,,65,
2018-07-30_4549,2018-07-30,4549,桓達,tpex,83.50,83.50,82.90,83.00,87000,7236800,-0.90,,40389224,39,
2018-07-30_4550,2018-07-30,4550,長佳,tpex,17.70,17.70,17.55,17.70,17000,299400,-0.05,,35226517,8,
2018-07-30_4551,2018-07-30,4551,智伸科,twse,123.00,124.00,118.00,120.00,369007,44557410,-3.0,,,243,
2018-07-30_4552,2018-07-30,4552,力達-KY,twse,84.00,84.00,83.60,83.60,111003,9296967,-0.4,,,83,
2018-07-30_4554,2018-07-30,4554,橙的,tpex,21.80,21.80,21.50,21.50,30000,646450,-0.10,,21374900,20,
2018-07-30_4555,2018-07-30,4555,氣立,twse,68.00,68.00,67.50,67.70,27000,1831800,-0.3,,,14,
2018-07-30_4556,2018-07-30,4556,旭然,tpex,31.10,31.10,31.00,31.00,12000,372650,-0.35,,35228000,11,
2018-07-30_4557,2018-07-30,4557,永新-KY,twse,68.20,68.20,67.50,68.00,57000,3867600,-0.5,,,39,
2018-07-30_4560,2018-07-30,4560,強信-KY,twse,63.50,64.60,61.20,62.20,568694,35547274,-1.8,,,418,
2018-07-30_4561,2018-07-30,4561,健椿,tpex,45.30,45.50,44.50,44.85,161000,7244750,-0.65,,54502466,95,
2018-07-30_4562,2018-07-30,4562,穎漢,twse,37.65,38.00,37.65,38.00,8000,302550,0.0,,,7,
2018-07-30_4563,2018-07-30,4563,百德,tpex,71.80,71.80,69.50,69.60,172000,12103800,-2.70,,39950000,124,
2018-07-30_4566,2018-07-30,4566,時碩工業,twse,49.50,49.90,48.30,48.50,65500,3197749,-1.5,,,52,
2018-07-30_4609,2018-07-30,4609,唐鋒,tpex,10.15,10.50,10.15,10.20,217000,2234900,0.05,,47946820,119,
2018-07-30_4702,2018-07-30,4702,中美實,tpex,4.83,5.30,4.83,5.02,512000,2622950,0.19,,225000000,214,
2018-07-30_4706,2018-07-30,4706,大恭,tpex,19.90,19.90,19.75,19.80,16000,316900,-0.10,,79030093,12,
2018-07-30_4707,2018-07-30,4707,磐亞,tpex,11.50,11.70,11.50,11.70,570000,6631250,0.25,,245706232,221,
2018-07-30_4711,2018-07-30,4711,永純,tpex,16.30,16.35,16.25,16.35,5000,81400,0.05,,61056000,5,
2018-07-30_4712,2018-07-30,4712,南璋,tpex,15.70,16.00,15.70,15.95,70000,1117450,0.10,,60524372,35,
2018-07-30_4714,2018-07-30,4714,永捷,tpex,14.80,14.80,14.35,14.35,409000,5958600,-0.50,,102284117,112,
2018-07-30_4716,2018-07-30,4716,大立,tpex,22.40,23.00,22.05,22.50,728000,16294850,0.30,,74427288,56,
2018-07-30_4720,2018-07-30,4720,德淵,twse,13.85,13.90,13.80,13.85,24385,337693,0.0,,,18,
