key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-10_3483,2024-12-10,3483,力致,tpex,167.00,167.00,160.00,161.50,1152000,187483500,-5.50,,86129789,867,
2024-12-10_3484,2024-12-10,3484,崧騰,tpex,58.50,59.50,56.70,57.20,1619000,93560400,-1.10,,75973040,1014,
2024-12-10_3489,2024-12-10,3489,森寶,tpex,27.00,27.20,26.50,26.75,117000,3144100,-0.05,,90452155,73,
2024-12-10_3490,2024-12-10,3490,單井,tpex,31.40,31.70,31.05,31.15,239000,7471350,-0.25,,55006435,180,
2024-12-10_3491,2024-12-10,3491,昇達科,tpex,317.00,320.50,312.50,316.00,1013000,319832500,2.00,,63857362,758,
2024-12-10_3492,2024-12-10,3492,長盛,tpex,27.05,27.30,27.00,27.00,106000,2870350,-0.15,,35531600,79,
2024-12-10_3494,2024-12-10,3494,誠研,twse,16.45,16.45,16.15,16.40,96300,1566268,0.05,,,109,
2024-12-10_3498,2024-12-10,3498,陽程,tpex,54.20,54.90,53.00,53.50,492000,26490200,-0.50,,62873008,348,
2024-12-10_3499,2024-12-10,3499,環天科,tpex,24.25,24.60,22.80,23.00,569000,13443750,-1.20,,54970596,282,
2024-12-10_3501,2024-12-10,3501,維熹,twse,63.40,63.80,62.90,63.10,253846,16065101,-0.4,,,347,
2024-12-10_3504,2024-12-10,3504,揚明光,twse,56.10,56.20,55.50,56.20,75631,4212563,0.5,,,130,
2024-12-10_3508,2024-12-10,3508,位速,tpex,26.85,26.90,26.75,26.90,54000,1448900,0.00,,104311737,39,
2024-12-10_3511,2024-12-10,3511,矽瑪,tpex,43.00,43.00,39.00,39.00,5463000,219855850,-4.15,,79972945,3279,
2024-12-10_3512,2024-12-10,3512,皇龍,tpex,31.40,31.45,30.55,30.65,32000,988850,-0.80,,97072372,25,
2024-12-10_3515,2024-12-10,3515,華擎,twse,241.00,241.00,235.00,239.00,379679,90214024,0.0,,,1655,
2024-12-10_3516,2024-12-10,3516,亞帝歐,tpex,23.95,24.75,23.95,24.70,147000,3620900,0.05,,59560874,66,
2024-12-10_3518,2024-12-10,3518,柏騰,twse,26.95,27.85,26.85,26.85,284226,7676713,-0.05,,,173,
2024-12-10_3520,2024-12-10,3520,華盈,tpex,21.85,22.00,20.85,21.10,561000,11979150,-0.55,,68846778,347,
2024-12-10_3521,2024-12-10,3521,鴻翊,tpex,21.55,23.40,21.20,21.35,2087000,46058000,0.05,,78265552,840,
2024-12-10_3522,2024-12-10,3522,御嵿,tpex,26.15,26.75,25.75,26.65,1505000,39648800,0.50,,83352953,517,
2024-12-10_3523,2024-12-10,3523,迎輝,tpex,21.00,21.90,21.00,21.30,25000,531000,0.00,,64257868,21,
2024-12-10_3526,2024-12-10,3526,凡甲,tpex,277.00,277.50,271.00,271.00,213000,58081500,-5.50,,63379638,174,
2024-12-10_3527,2024-12-10,3527,聚積,tpex,71.20,72.80,71.10,71.10,23000,1650800,0.10,,44445125,21,
2024-12-10_3528,2024-12-10,3528,安馳,twse,51.20,51.20,51.00,51.10,33297,1701776,-0.4,,,34,
2024-12-10_3529,2024-12-10,3529,力旺,tpex,3125.00,3225.00,3105.00,3140.00,695000,2190740000,-25.00,,74663242,642,
2024-12-10_3530,2024-12-10,3530,晶相光,twse,92.80,94.20,91.60,91.60,333376,30941969,0.3,,,560,
2024-12-10_3531,2024-12-10,3531,先益,tpex,27.75,27.80,27.00,27.50,11000,300450,0.00,,61175011,9,
2024-12-10_3532,2024-12-10,3532,台勝科,twse,115.50,116.00,113.00,113.00,313177,35648824,-2.5,,,416,
2024-12-10_3533,2024-12-10,3533,嘉澤,twse,1925.00,1935.00,1885.00,1885.00,1040343,1979706225,-50.0,,,2051,
2024-12-10_3535,2024-12-10,3535,晶彩科,twse,52.20,55.10,52.00,52.00,6988969,375110073,1.7,,,6290,
2024-12-10_3537,2024-12-10,3537,堡達,tpex,59.90,59.90,57.40,57.50,458000,26611700,-2.10,,56242979,282,
2024-12-10_3540,2024-12-10,3540,曜越,tpex,37.70,38.00,37.15,37.25,245000,9173500,-0.75,,73066548,153,
2024-12-10_3541,2024-12-10,3541,西柏,tpex,28.80,29.00,28.70,28.90,14000,402950,-0.05,,56787142,14,
2024-12-10_3543,2024-12-10,3543,州巧,twse,22.25,22.30,22.10,22.15,57147,1265911,-0.05,,,43,
2024-12-10_3545,2024-12-10,3545,敦泰,twse,89.00,91.00,87.80,88.00,3731710,333044865,-0.1,,,3218,
2024-12-10_3546,2024-12-10,3546,宇峻,tpex,78.20,79.10,77.50,77.50,110000,8610300,-0.30,,53115748,96,
2024-12-10_3548,2024-12-10,3548,兆利,tpex,208.00,210.00,199.50,202.00,4857000,986497000,-8.50,,66091364,3578,
2024-12-10_3550,2024-12-10,3550,聯穎,twse,19.30,19.60,19.10,19.10,455987,8811563,-0.2,,,372,
2024-12-10_3551,2024-12-10,3551,世禾,tpex,122.00,123.00,120.50,120.50,457000,55447500,-1.50,,56774890,344,
2024-12-10_3552,2024-12-10,3552,同致,tpex,99.30,101.50,98.50,98.50,420000,41849700,0.10,,94152244,338,
2024-12-10_3555,2024-12-10,3555,博士旺,tpex,31.10,31.60,31.10,31.60,3000,93800,0.50,,29998797,3,
2024-12-10_3556,2024-12-10,3556,禾瑞亞,tpex,45.60,46.35,45.05,45.80,67000,3049000,0.25,,63702844,56,
2024-12-10_3557,2024-12-10,3557,嘉威,twse,79.20,80.30,78.40,79.90,910134,72280943,0.5,,,686,
2024-12-10_3558,2024-12-10,3558,神準,tpex,217.00,221.00,208.50,209.00,2349000,499850500,-8.00,,59060881,1795,
2024-12-10_3563,2024-12-10,3563,牧德,twse,436.50,438.00,424.50,429.00,902377,388104691,-5.5,,,1074,
2024-12-10_3564,2024-12-10,3564,其陽,tpex,80.00,80.10,77.60,77.60,99000,7771900,-1.20,,59123100,85,
2024-12-10_3567,2024-12-10,3567,逸昌,tpex,32.15,32.45,32.10,32.45,12000,386350,0.35,,33954000,10,
2024-12-10_3570,2024-12-10,3570,大塚,tpex,186.00,187.00,173.50,179.50,154000,27736500,-8.00,,17097000,121,
2024-12-10_3576,2024-12-10,3576,聯合再生,twse,10.55,10.70,10.40,10.40,1874369,19723456,-0.15,,,848,
2024-12-10_3577,2024-12-10,3577,泓格,tpex,60.60,62.50,60.40,61.10,75000,4591500,-0.30,,63965653,51,
2024-12-10_3580,2024-12-10,3580,友威科,tpex,94.00,96.30,92.10,92.10,1327000,124141900,-1.60,,39470657,1053,
2024-12-10_3581,2024-12-10,3581,博磊,tpex,59.20,60.50,57.70,57.70,519000,30338200,-1.50,,51006000,414,
2024-12-10_3583,2024-12-10,3583,辛耘,twse,443.50,454.00,437.00,437.00,3188297,1417467843,-2.0,,,3741,
2024-12-10_3587,2024-12-10,3587,閎康,tpex,259.00,259.50,254.50,255.50,187000,48024000,-0.50,,67038234,176,
2024-12-10_3588,2024-12-10,3588,通嘉,twse,74.30,74.30,72.70,73.00,94841,6950691,0.4,,,144,
2024-12-10_3591,2024-12-10,3591,艾笛森,twse,26.50,26.80,26.05,26.55,3590893,94962434,0.25,,,1814,
2024-12-10_3592,2024-12-10,3592,瑞鼎,twse,377.50,385.50,377.50,383.50,392084,150452665,4.5,,,691,
2024-12-10_3593,2024-12-10,3593,力銘,twse,7.26,8.04,7.26,8.04,204202,1604563,0.64,,,115,
2024-12-10_3594,2024-12-10,3594,磐儀,tpex,47.80,48.15,47.55,47.95,240000,11494000,0.25,,95697358,176,
2024-12-10_3596,2024-12-10,3596,智易,twse,170.50,174.00,169.50,174.00,866348,149465232,4.5,,,739,
2024-12-10_3597,2024-12-10,3597,映興,tpex,45.00,47.10,43.30,43.30,829000,37577700,-2.60,,39236440,603,
2024-12-10_3605,2024-12-10,3605,宏致,twse,54.20,54.90,52.80,53.10,1735041,93034845,-0.1,,,1375,
2024-12-10_3607,2024-12-10,3607,谷崧,twse,20.85,21.95,20.60,20.60,14140377,300120833,0.25,,,6850,
2024-12-10_3609,2024-12-10,3609,三一東林,tpex,38.65,40.00,38.20,38.90,96000,3757150,-0.20,,35279387,74,
2024-12-10_3611,2024-12-10,3611,鼎翰,tpex,202.00,204.50,200.50,200.50,55000,11129000,-0.50,,47364634,46,
2024-12-10_3615,2024-12-10,3615,安可,tpex,30.15,31.50,30.10,30.10,983000,30155350,0.00,,68466976,638,
2024-12-10_3617,2024-12-10,3617,碩天,twse,354.00,354.00,346.00,346.00,324863,113208835,-6.0,,,469,
2024-12-10_3622,2024-12-10,3622,洋華,twse,64.20,65.40,63.80,63.80,1154697,74322148,-0.3,,,956,
2024-12-10_3623,2024-12-10,3623,富晶通,tpex,25.20,25.50,24.85,24.85,30000,750850,-0.35,,29185946,24,
2024-12-10_3624,2024-12-10,3624,光頡,tpex,47.50,47.95,47.10,47.10,126000,5964050,-0.60,,117340842,95,
2024-12-10_3625,2024-12-10,3625,西勝,tpex,19.15,19.15,17.75,17.75,2604000,47090050,-1.25,,114131382,1033,
2024-12-10_3628,2024-12-10,3628,盈正,tpex,48.05,49.60,47.70,49.00,231000,11233650,0.70,,45000000,214,
2024-12-10_3630,2024-12-10,3630,新鉅科,tpex,26.70,26.70,25.85,25.95,205000,5349850,-0.60,,184191848,140,
2024-12-10_3631,2024-12-10,3631,晟楠,tpex,42.80,43.30,42.15,43.05,313000,13405200,0.30,,81820909,219,
2024-12-10_3632,2024-12-10,3632,研勤,tpex,14.05,14.10,13.70,13.75,13000,180400,-0.05,,40889738,10,
2024-12-10_3645,2024-12-10,3645,達邁,twse,43.90,44.75,43.50,43.80,730378,32165369,0.6,,,707,
2024-12-10_3646,2024-12-10,3646,艾恩特,tpex,29.35,29.50,29.20,29.50,20000,586200,0.15,,39297371,13,
2024-12-10_3652,2024-12-10,3652,精聯,twse,38.25,38.60,37.90,38.30,63119,2407696,0.05,,,86,
2024-12-10_3653,2024-12-10,3653,健策,twse,1525.00,1525.00,1480.00,1510.00,952587,1432946995,-15.0,,,1702,
2024-12-10_3661,2024-12-10,3661,世芯-KY,twse,2660.00,2730.00,2640.00,2645.00,3686137,9875305440,-30.0,,,12243,
2024-12-10_3663,2024-12-10,3663,鑫科,tpex,76.20,78.30,76.20,76.30,743000,57130700,0.40,,108208920,578,
2024-12-10_3664,2024-12-10,3664,安瑞-KY,tpex,22.05,23.15,22.05,22.95,115000,2632600,0.45,,56748190,73,
2024-12-10_3665,2024-12-10,3665,貿聯-KY,twse,693.00,703.00,663.00,682.00,4864063,3303263303,-22.0,,,6184,
2024-12-10_3666,2024-12-10,3666,光耀,tpex,29.75,29.75,29.55,29.55,20000,593600,-0.45,,58945850,18,
2024-12-10_3669,2024-12-10,3669,圓展,twse,41.60,41.70,41.05,41.05,40918,1690332,-0.4,,,156,
2024-12-10_3672,2024-12-10,3672,康聯訊,tpex,20.85,20.90,20.15,20.90,70000,1443350,0.00,,31790375,33,
2024-12-10_3673,2024-12-10,3673,TPK-KY,twse,40.45,41.30,40.25,40.35,758650,30848424,-0.1,,,591,
2024-12-10_3675,2024-12-10,3675,德微,tpex,250.00,252.50,241.50,242.00,631000,154340000,-5.00,,54703923,508,
2024-12-10_3679,2024-12-10,3679,新至陞,twse,133.50,135.00,133.00,134.50,100020,13404670,1.0,,,114,
2024-12-10_3680,2024-12-10,3680,家登,tpex,510.00,517.00,506.00,511.00,607000,309383000,1.00,,95891757,556,
2024-12-10_3684,2024-12-10,3684,榮昌,tpex,45.80,45.80,45.80,45.80,1000,45800,-0.10,down,30001674,1,
2024-12-10_3685,2024-12-10,3685,元創精密,tpex,16.55,16.75,16.45,16.75,56000,925550,0.15,,79574000,38,
2024-12-10_3686,2024-12-10,3686,達能,twse,20.40,21.55,20.20,20.65,270728,5599318,0.25,,,246,
2024-12-10_3687,2024-12-10,3687,歐買尬,tpex,98.00,98.40,96.20,96.20,107000,10355300,-2.20,,30059572,92,
2024-12-10_3689,2024-12-10,3689,湧德,tpex,95.40,96.50,93.50,95.00,4298000,407458200,-0.90,,80432259,2754,
2024-12-10_3691,2024-12-10,3691,碩禾,tpex,85.00,86.00,83.80,84.50,85000,7173300,0.10,,91883420,57,
2024-12-10_3693,2024-12-10,3693,營邦,tpex,351.00,355.50,350.00,350.00,305000,107350500,-3.50,,42990694,267,
2024-12-10_3694,2024-12-10,3694,海華,twse,53.00,54.20,49.95,51.30,6375569,329425445,-2.4,,,4394,
2024-12-10_3701,2024-12-10,3701,大眾控,twse,38.10,39.00,38.10,38.15,185743,7126895,0.1,,,173,
2024-12-10_3702,2024-12-10,3702,大聯大,twse,70.60,71.20,70.00,70.30,2938247,207142613,-0.3,,,1872,
2024-12-10_3702A,2024-12-10,3702A,大聯大甲特,twse,51.50,51.50,51.50,51.50,368900,18998111,0.0,down,,152,
2024-12-10_3703,2024-12-10,3703,欣陸,twse,30.60,30.80,30.20,30.20,574649,17504348,-0.4,,,473,
2024-12-10_3704,2024-12-10,3704,合勤控,twse,42.90,43.00,41.60,42.40,2167272,91944557,-0.2,,,1275,
2024-12-10_3705,2024-12-10,3705,永信,twse,55.70,56.00,55.00,55.20,592243,32781102,-0.9,,,466,
2024-12-10_3706,2024-12-10,3706,神達,twse,88.50,89.50,80.80,81.80,186797366,15716915648,-4.2,,,92822,
2024-12-10_3707,2024-12-10,3707,漢磊,tpex,51.30,51.80,51.10,51.20,355000,18224200,-0.10,,383222653,252,
2024-12-10_3708,2024-12-10,3708,上緯投控,twse,96.00,98.40,94.60,95.00,451537,43226026,-1.5,,,599,
2024-12-10_3709,2024-12-10,3709,鑫聯大投控,tpex,32.60,33.00,31.20,31.40,1103000,35147250,0.25,,100569450,753,
2024-12-10_3710,2024-12-10,3710,連展投控,tpex,12.00,12.20,11.80,11.95,1093000,13067250,-0.05,,287250734,404,
2024-12-10_3711,2024-12-10,3711,日月光投控,twse,159.00,159.00,157.50,158.00,9895247,1565998521,-2.0,,,5570,
2024-12-10_3712,2024-12-10,3712,永崴投控,twse,65.50,66.30,64.30,64.80,2346140,152632704,-0.8,,,2496,
2024-12-10_3713,2024-12-10,3713,新晶投控,tpex,22.35,22.55,22.35,22.55,2000,44900,-0.05,,78090000,2,
2024-12-10_3714,2024-12-10,3714,富采,twse,45.35,46.10,44.40,44.55,2641196,118523896,-0.8,,,1987,
2024-12-10_3715,2024-12-10,3715,定穎投控,twse,66.00,66.50,64.70,65.00,5340296,349964288,-1.0,,,5834,
2024-12-10_3716,2024-12-10,3716,中化控股,twse,37.60,38.00,37.45,37.45,77187,2906150,-0.25,,,454,
2024-12-10_4102,2024-12-10,4102,永日,tpex,31.10,31.45,31.05,31.45,28000,874300,0.05,,42373443,24,
2024-12-10_4104,2024-12-10,4104,佳醫,twse,87.70,87.70,87.10,87.40,99213,8666790,-0.2,,,182,
2024-12-10_4105,2024-12-10,4105,東洋,tpex,74.30,75.20,74.30,74.90,182000,13607500,0.20,,248649959,119,
2024-12-10_4106,2024-12-10,4106,雃博,twse,24.50,24.65,24.45,24.65,18673,458925,0.05,,,49,
2024-12-10_4107,2024-12-10,4107,邦特,tpex,125.00,125.00,124.50,124.50,72000,8992500,0.00,,69298336,42,
2024-12-10_4108,2024-12-10,4108,懷特,twse,17.20,17.20,16.80,16.90,96805,1636965,0.0,,,124,
2024-12-10_4109,2024-12-10,4109,加捷生醫,tpex,24.45,24.45,23.60,23.75,339000,8087900,-0.55,,98736681,225,
2024-12-10_4111,2024-12-10,4111,濟生,tpex,28.60,28.60,27.95,28.00,359000,10097000,0.35,,56982985,188,
2024-12-10_4113,2024-12-10,4113,聯上,tpex,30.00,30.40,29.60,30.40,410000,12280200,0.55,,231138137,229,
2024-12-10_4114,2024-12-10,4114,健喬,tpex,33.90,34.40,33.65,33.70,1090000,36866700,-0.25,,434381487,543,
2024-12-10_4116,2024-12-10,4116,明基醫,tpex,50.00,50.10,49.55,49.65,19000,946200,-0.30,,44566000,18,
2024-12-10_4119,2024-12-10,4119,旭富,twse,93.10,94.20,93.00,94.00,199081,18643595,0.6,,,1014,
2024-12-10_4120,2024-12-10,4120,友華,tpex,48.40,48.40,48.20,48.20,12000,579550,-0.15,,86747119,10,
2024-12-10_4121,2024-12-10,4121,優盛,tpex,16.50,16.60,16.50,16.55,96000,1587950,0.00,,85428545,64,
2024-12-10_4123,2024-12-10,4123,晟德,tpex,44.20,45.60,44.05,44.15,4410000,196719250,1.15,,724976832,2594,
2024-12-10_4126,2024-12-10,4126,太醫,tpex,91.50,91.60,90.70,90.70,44000,4013000,-1.10,,72600000,42,
2024-12-10_4127,2024-12-10,4127,天良,tpex,37.95,38.30,37.15,37.85,145000,5466500,-0.45,,45760000,112,
2024-12-10_4128,2024-12-10,4128,中天,tpex,37.10,37.90,36.75,36.75,1264000,46980550,0.10,,588170597,769,
2024-12-10_4129,2024-12-10,4129,聯合,tpex,96.00,97.00,95.40,95.50,110000,10559600,-0.30,,96294312,100,
2024-12-10_4130,2024-12-10,4130,健亞,tpex,21.70,21.80,21.70,21.75,45000,978400,0.00,,112657127,22,
2024-12-10_4131,2024-12-10,4131,浩泰,tpex,29.50,29.50,29.50,29.50,8000,236000,0.00,down,39500000,7,
2024-12-10_4133,2024-12-10,4133,亞諾法,twse,28.90,28.90,28.70,28.70,15019,432848,-0.05,,,65,
2024-12-10_4137,2024-12-10,4137,麗豐-KY,twse,116.00,122.50,116.00,118.00,425291,50602580,5.5,,,530,
2024-12-10_4138,2024-12-10,4138,曜亞,tpex,93.90,93.90,93.10,93.40,21000,1966000,-0.50,,36300000,17,
2024-12-10_4139,2024-12-10,4139,馬光-KY,tpex,30.00,30.45,29.95,29.95,48000,1450500,0.25,,42549911,30,
2024-12-10_4142,2024-12-10,4142,國光生,twse,21.65,22.05,21.65,21.65,403142,8804568,0.0,,,304,
2024-12-10_4147,2024-12-10,4147,中裕,tpex,89.80,90.50,87.20,87.50,1190000,105336800,-2.60,,273081525,825,
2024-12-10_4148,2024-12-10,4148,全宇生技-KY,twse,49.60,49.60,48.00,48.25,65517,3186771,-1.35,,,104,
2024-12-10_4153,2024-12-10,4153,鈺緯,tpex,41.35,41.35,40.70,41.20,15000,613600,-0.15,,60090591,14,
2024-12-10_4155,2024-12-10,4155,訊映,twse,22.00,22.00,21.75,21.85,264861,5776314,-0.05,,,237,
2024-12-10_4157,2024-12-10,4157,太景*-KY,tpex,11.85,12.05,11.85,11.85,489000,5830400,0.00,,717841475,244,
2024-12-10_4160,2024-12-10,4160,訊聯基因,tpex,82.60,83.70,82.50,82.60,51000,4228200,0.40,,26690334,40,
2024-12-10_4161,2024-12-10,4161,聿新科,tpex,34.30,34.90,33.35,33.60,64000,2176750,-0.20,,52940889,52,
2024-12-10_4162,2024-12-10,4162,智擎,tpex,93.20,93.80,91.90,92.10,532000,49281700,-0.40,,145677940,372,
2024-12-10_4163,2024-12-10,4163,鐿鈦,tpex,113.00,113.50,113.00,113.50,10000,1131000,0.00,,49738143,7,
2024-12-10_4164,2024-12-10,4164,承業醫,twse,40.30,40.80,40.10,40.25,216488,8750679,-0.5,,,313,
2024-12-10_4167,2024-12-10,4167,松瑞藥,tpex,20.50,20.65,20.30,20.40,549000,11229700,0.05,,317399107,271,
2024-12-10_4168,2024-12-10,4168,醣聯,tpex,24.30,24.45,24.25,24.30,74000,1801700,-0.10,,108640133,48,
2024-12-10_4171,2024-12-10,4171,瑞基,tpex,28.90,28.90,28.35,28.70,93000,2652450,-0.20,,57457469,57,
2024-12-10_4173,2024-12-10,4173,久裕,tpex,21.30,21.30,21.00,21.10,62000,1310650,0.05,,74574355,31,
2024-12-10_4174,2024-12-10,4174,浩鼎,tpex,60.40,61.80,60.00,60.80,612000,37029800,0.40,,263239374,427,
2024-12-10_4175,2024-12-10,4175,杏一,tpex,67.00,67.10,67.00,67.00,27000,1809300,-0.20,,42293433,23,
2024-12-10_4183,2024-12-10,4183,福永生技,tpex,23.05,23.05,23.05,23.05,5000,115250,0.25,up,23800000,2,
2024-12-10_4188,2024-12-10,4188,安克,tpex,22.05,22.30,21.55,21.70,44000,954950,-0.60,,63332900,30,
2024-12-10_4190,2024-12-10,4190,佐登-KY,twse,48.10,48.10,47.80,47.95,30448,1460537,-0.35,,,120,
2024-12-10_4192,2024-12-10,4192,杏國,tpex,35.05,35.60,35.05,35.60,7000,246950,0.45,,35164500,6,
2024-12-10_4198,2024-12-10,4198,欣大健康,tpex,31.05,31.05,31.05,31.05,1000,31050,-0.05,down,24108000,1,
2024-12-10_4205,2024-12-10,4205,中華食,tpex,88.70,88.70,88.10,88.10,4000,353900,0.00,,88772026,4,
2024-12-10_4207,2024-12-10,4207,環泰,tpex,16.15,16.30,16.15,16.20,58000,940150,0.00,,198538008,27,
2024-12-10_4303,2024-12-10,4303,信立,tpex,52.40,52.90,49.60,49.60,7286000,370165300,-2.70,,78837764,3829,
2024-12-10_4305,2024-12-10,4305,世坤,tpex,42.50,42.50,42.30,42.30,14000,594300,-0.15,,55014000,10,
2024-12-10_4306,2024-12-10,4306,炎洲,twse,17.95,18.05,17.70,17.75,1672825,29796773,-0.2,,,1038,
2024-12-10_4401,2024-12-10,4401,東隆興,tpex,22.75,22.75,22.45,22.45,110000,2484450,-0.30,,122692012,54,
2024-12-10_4402,2024-12-10,4402,郡都開發,tpex,26.50,27.15,26.40,26.60,62000,1660650,0.10,,67991830,44,
2024-12-10_4406,2024-12-10,4406,新昕纖,tpex,10.80,10.80,10.75,10.80,19000,204850,0.00,,51912000,8,
2024-12-10_4413,2024-12-10,4413,飛寶企業,tpex,18.45,18.45,18.00,18.00,13000,237100,-0.45,,31314689,10,
2024-12-10_4414,2024-12-10,4414,如興,twse,3.18,3.26,3.18,3.24,623740,2013306,0.01,,,127,
2024-12-10_4416,2024-12-10,4416,三圓,tpex,73.00,73.80,72.40,73.30,9000,657400,-1.00,,73586213,8,
2024-12-10_4417,2024-12-10,4417,金洲,tpex,40.10,40.35,40.10,40.20,22000,884050,-0.05,,83971399,19,
2024-12-10_4419,2024-12-10,4419,皇家美食,tpex,48.50,49.00,48.50,49.00,4000,195250,-0.85,,158163133,4,
2024-12-10_4420,2024-12-10,4420,光明,tpex,58.60,59.80,57.00,57.00,260000,15169700,-1.60,,40455000,178,
2024-12-10_4426,2024-12-10,4426,利勤,twse,13.00,13.20,12.90,13.00,140086,1817380,0.0,,,122,
2024-12-10_4430,2024-12-10,4430,耀億,tpex,24.70,24.80,24.05,24.60,26000,633500,0.15,,56273609,24,
2024-12-10_4432,2024-12-10,4432,銘旺實,tpex,22.95,23.00,22.60,22.60,54000,1238550,-0.05,,50589000,32,
2024-12-10_4433,2024-12-10,4433,興采,tpex,27.60,28.00,27.55,27.95,27000,747350,0.30,,61299774,22,
2024-12-10_4438,2024-12-10,4438,廣越,twse,100.00,100.50,99.60,99.60,39209,3919718,-0.3,,,37,
2024-12-10_4439,2024-12-10,4439,冠星-KY,twse,98.00,101.50,98.00,99.70,36314,3609155,1.7,,,36,
2024-12-10_4440,2024-12-10,4440,宜新實業,twse,26.25,26.25,25.00,25.00,101745,2579929,0.0,,,80,
2024-12-10_4442,2024-12-10,4442,竣邦-KY,tpex,42.50,43.30,40.50,43.30,60000,2558850,-0.05,,27588938,36,
2024-12-10_4502,2024-12-10,4502,健信,tpex,21.50,21.50,20.90,20.95,45000,947200,-0.35,,57911686,30,
2024-12-10_4503,2024-12-10,4503,金雨,tpex,52.40,52.40,51.20,52.10,170000,8818900,-0.30,,78313326,93,
2024-12-10_4506,2024-12-10,4506,崇友,tpex,102.00,102.50,102.00,102.00,22000,2247000,-0.50,,177012000,17,
2024-12-10_4510,2024-12-10,4510,高鋒,tpex,43.80,44.90,42.90,42.90,4381000,191362000,-0.75,,108010689,2551,
2024-12-10_4513,2024-12-10,4513,福裕,tpex,37.15,37.15,35.55,35.60,632000,22692250,-0.60,,114361921,394,
2024-12-10_4523,2024-12-10,4523,永彰,tpex,37.90,38.05,37.65,37.70,209000,7891000,-0.30,,65100000,114,
2024-12-10_4526,2024-12-10,4526,東台,twse,30.70,31.80,30.70,30.95,1582353,49157043,0.35,,,1235,
2024-12-10_4527,2024-12-10,4527,方土霖,tpex,47.25,48.10,46.80,47.85,196000,9292600,0.60,,76152370,150,
2024-12-10_4528,2024-12-10,4528,江興鍛,tpex,27.30,27.30,27.00,27.25,72000,1957700,-0.15,,84165695,70,
2024-12-10_4529,2024-12-10,4529,淳紳,tpex,6.61,6.83,6.61,6.65,6000,40070,0.04,,84549096,6,
2024-12-10_4530,2024-12-10,4530,宏易,tpex,11.90,12.30,11.60,11.95,125000,1486650,-0.05,,69437276,50,
2024-12-10_4532,2024-12-10,4532,瑞智,twse,26.15,26.60,26.15,26.50,862380,22813742,0.45,,,563,
2024-12-10_4533,2024-12-10,4533,協易機,tpex,37.00,38.10,36.55,36.80,3466000,129379400,1.05,,158434110,2296,
2024-12-10_4534,2024-12-10,4534,慶騰,tpex,22.75,23.10,21.90,22.20,384000,8640100,-0.90,,86788948,218,
2024-12-10_4535,2024-12-10,4535,至興,tpex,34.40,34.45,34.15,34.30,7000,240100,-0.10,,75661740,7,
2024-12-10_4536,2024-12-10,4536,拓凱,twse,198.00,199.00,197.00,197.50,95151,18850827,0.5,,,138,
2024-12-10_4538,2024-12-10,4538,大詠城,tpex,20.15,20.25,20.00,20.15,38000,765000,0.00,,58756508,25,
2024-12-10_4540,2024-12-10,4540,全球傳動,twse,42.35,43.45,41.40,41.70,2537816,106974836,-0.7,,,2346,
2024-12-10_4541,2024-12-10,4541,晟田,tpex,34.05,34.90,33.40,34.55,1200000,41037400,0.30,,67647068,617,
2024-12-10_4542,2024-12-10,4542,科嶠,tpex,92.00,95.90,92.00,93.30,359000,33756600,1.30,,32285400,273,
2024-12-10_4543,2024-12-10,4543,萬在,tpex,43.20,43.30,42.55,42.55,159000,6829500,-0.60,,59772300,101,
2024-12-10_4545,2024-12-10,4545,銘鈺,twse,51.10,51.50,49.80,49.85,519312,26099905,-1.65,,,427,
2024-12-10_4549,2024-12-10,4549,桓達,tpex,179.00,180.50,171.50,174.00,795000,139144500,-5.50,,55884750,615,
2024-12-10_4550,2024-12-10,4550,長佳,tpex,27.05,27.35,26.90,27.05,48000,1297650,-0.40,,37838783,38,
2024-12-10_4551,2024-12-10,4551,智伸科,twse,114.50,116.50,113.00,114.00,516031,59104953,-0.5,,,401,
2024-12-10_4552,2024-12-10,4552,力達-KY,twse,25.35,25.60,25.25,25.25,115603,2933248,-0.35,,,121,
2024-12-10_4554,2024-12-10,4554,橙的,tpex,29.95,30.30,29.60,29.60,28000,837550,-0.20,,23298641,23,
2024-12-10_4555,2024-12-10,4555,氣立,twse,37.55,38.55,37.45,37.65,216523,8242410,0.6,,,227,
2024-12-10_4556,2024-12-10,4556,旭然,tpex,32.00,32.10,32.00,32.05,13000,416200,0.30,,42302840,11,
2024-12-10_4557,2024-12-10,4557,永新-KY,twse,135.00,140.00,133.50,133.50,446524,60902360,1.5,,,388,
2024-12-10_4558,2024-12-10,4558,寶緯,tpex,38.40,38.40,36.55,37.00,109000,4042500,-1.40,,50000000,83,
2024-12-10_4560,2024-12-10,4560,強信-KY,twse,33.95,34.55,33.70,34.55,277723,9456942,0.55,,,182,
2024-12-10_4561,2024-12-10,4561,健椿,tpex,63.60,67.40,63.60,63.80,455000,29603200,-0.50,,58521619,295,
2024-12-10_4562,2024-12-10,4562,穎漢,twse,64.20,66.40,64.20,64.70,2381421,154628711,0.5,,,1757,
2024-12-10_4563,2024-12-10,4563,百德,tpex,89.00,91.00,87.50,87.90,435000,38603000,-0.60,,54950000,354,
2024-12-10_4564,2024-12-10,4564,元翎,twse,22.10,23.05,22.10,22.30,624032,14066049,0.6,,,529,
