key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-24_3118,2016-06-24,3118,進階,tpex,36.10,36.10,34.90,34.90,94000,3330250,,,32452860,59,
2016-06-24_3122,2016-06-24,3122,笙泉,tpex,16.80,16.95,16.20,16.65,210000,3460500,,,39299934,94,
2016-06-24_3128,2016-06-24,3128,昇銳,tpex,13.10,13.35,12.05,12.20,300000,3726900,,,42000000,132,
2016-06-24_3130,2016-06-24,3130,一零四,twse,140.00,140.00,138.00,138.00,40000,5558000,-1.5,,,37,
2016-06-24_3131,2016-06-24,3131,弘塑,tpex,217.50,217.50,205.00,207.00,255000,53651000,,,24683843,220,
2016-06-24_3141,2016-06-24,3141,晶宏,tpex,54.40,54.40,50.00,51.10,5390000,280400900,,,62848500,3296,
2016-06-24_3144,2016-06-24,3144,新揚科,tpex,14.00,14.30,13.65,13.95,69000,960350,,,100637750,33,
2016-06-24_3149,2016-06-24,3149,正達,twse,10.95,11.00,10.35,10.50,1131023,12128684,-0.4,,,372,
2016-06-24_3152,2016-06-24,3152,璟德,tpex,164.50,165.50,158.50,161.50,373000,60142500,,,69016200,329,
2016-06-24_3162,2016-06-24,3162,精確,tpex,5.57,5.57,5.25,5.25,32000,168320,0.01,,56531342,13,
2016-06-24_3163,2016-06-24,3163,波若威,tpex,48.25,48.30,43.80,44.25,3780000,173054900,,,72926481,2332,
2016-06-24_3164,2016-06-24,3164,景岳,twse,22.25,22.45,21.20,21.30,91001,1979321,-0.95,,,65,
2016-06-24_3167,2016-06-24,3167,大量,twse,23.40,23.40,22.70,22.80,107395,2484185,-0.5,,,66,
2016-06-24_3169,2016-06-24,3169,亞信,tpex,24.05,24.35,23.60,23.85,97000,2309300,,,52016422,47,
2016-06-24_3171,2016-06-24,3171,新洲,tpex,19.45,19.45,19.15,19.35,3000,57950,,,59203515,3,
2016-06-24_3176,2016-06-24,3176,基亞,tpex,82.00,82.50,74.00,77.50,1603000,125069200,,,138685505,1289,
2016-06-24_3188,2016-06-24,3188,安茂,tpex,12.40,12.40,11.80,12.30,721000,8797550,0.20,,61295120,260,
2016-06-24_3189,2016-06-24,3189,景碩,twse,72.00,72.30,69.20,69.20,2548699,178804668,-3.1,,,1694,
2016-06-24_3191,2016-06-24,3191,和進,tpex,13.00,13.00,12.40,12.50,113000,1419650,,,54694761,50,
2016-06-24_3202,2016-06-24,3202,樺晟,tpex,13.55,13.60,13.00,13.20,3259000,43140950,,,96687192,676,
2016-06-24_3205,2016-06-24,3205,佰研,tpex,196.50,199.00,180.00,183.50,997000,189369500,,,28740108,901,
2016-06-24_3206,2016-06-24,3206,志豐,tpex,24.15,24.15,23.00,23.30,316000,7418150,,,43616002,159,
2016-06-24_3207,2016-06-24,3207,耀勝,tpex,8.34,8.39,8.10,8.27,42000,348390,,,38259225,27,
2016-06-24_3209,2016-06-24,3209,全科,twse,29.10,29.10,28.70,28.80,276300,7967129,-0.1,,,148,
2016-06-24_3211,2016-06-24,3211,順達,tpex,47.80,47.85,46.50,46.75,364000,17135850,,,151968521,302,
2016-06-24_3213,2016-06-24,3213,茂訊,tpex,37.05,37.05,36.45,36.50,81000,2972350,,,58685547,58,
2016-06-24_3217,2016-06-24,3217,優群,tpex,14.35,14.35,14.00,14.15,304000,4296900,,,82104203,160,
2016-06-24_3218,2016-06-24,3218,大學光,tpex,23.70,23.70,22.80,23.15,169000,3896550,,,66123000,102,
2016-06-24_3221,2016-06-24,3221,台嘉碩,tpex,29.20,29.45,27.05,28.15,2660000,75216500,,,87344510,1426,
2016-06-24_3224,2016-06-24,3224,三顧,tpex,26.60,26.60,25.40,25.70,132000,3439900,,,40000000,74,
2016-06-24_3226,2016-06-24,3226,至寶電,tpex,71.70,71.70,69.00,71.50,23000,1613100,0.00,,64430573,19,
2016-06-24_3227,2016-06-24,3227,原相,tpex,68.10,68.50,65.30,65.50,800000,53193000,,,133114115,598,
2016-06-24_3228,2016-06-24,3228,金麗科,tpex,16.05,16.10,15.35,15.35,9000,142850,,,62792705,9,
2016-06-24_3229,2016-06-24,3229,晟鈦,twse,15.40,15.40,14.50,15.00,184000,2738300,-0.05,,,105,
2016-06-24_3230,2016-06-24,3230,錦明,tpex,5.10,5.10,4.96,5.05,37000,185660,0.00,,107746524,13,
2016-06-24_3231,2016-06-24,3231,緯創,twse,22.10,22.15,21.25,21.50,16489332,355746534,-0.55,,,4614,
2016-06-24_3232,2016-06-24,3232,昱捷,tpex,23.70,23.70,21.50,22.60,995000,22302650,,,31567865,588,
2016-06-24_3234,2016-06-24,3234,光環,tpex,71.00,71.00,67.20,68.70,5705000,393938600,,,103826089,3678,
2016-06-24_3236,2016-06-24,3236,千如,tpex,16.45,16.60,15.35,15.90,2501000,39865750,,,60379413,933,
2016-06-24_3252,2016-06-24,3252,海灣,tpex,25.00,25.45,23.50,24.40,66000,1631800,,,21708478,49,
2016-06-24_3257,2016-06-24,3257,虹冠電,twse,37.50,37.50,35.30,36.95,95390,3498161,-0.25,,,72,
2016-06-24_3259,2016-06-24,3259,鑫創,tpex,28.70,28.70,27.85,28.25,61000,1712900,,,80859553,47,
2016-06-24_3260,2016-06-24,3260,威剛,tpex,41.95,43.25,39.00,41.00,16696000,696673100,0.20,,229973374,8371,
2016-06-24_3264,2016-06-24,3264,欣銓,tpex,19.25,19.25,18.60,18.60,1259000,23683600,,,480890209,662,
2016-06-24_3265,2016-06-24,3265,台星科,tpex,22.60,23.00,21.50,22.00,796000,17644900,,,136261659,318,
2016-06-24_3266,2016-06-24,3266,昇陽,twse,11.65,11.75,11.50,11.55,105000,1217400,-0.2,,,29,
2016-06-24_3268,2016-06-24,3268,海德威,tpex,11.90,11.90,11.85,11.85,28000,332700,,,33426272,19,
2016-06-24_3272,2016-06-24,3272,東碩,tpex,41.65,42.50,39.30,40.00,257000,10563300,,,52264966,213,
2016-06-24_3276,2016-06-24,3276,宇環,tpex,9.98,9.98,9.63,9.87,46000,445630,,,69712666,23,
2016-06-24_3284,2016-06-24,3284,太普高,tpex,12.10,12.25,11.10,11.35,789000,9263150,,,54663790,223,
2016-06-24_3285,2016-06-24,3285,微端,tpex,25.80,25.80,24.20,25.00,71000,1767850,,,44109324,53,
2016-06-24_3287,2016-06-24,3287,廣寰科,tpex,6.45,6.54,6.33,6.36,37000,237100,,,43970483,13,
2016-06-24_3288,2016-06-24,3288,點晶,tpex,6.92,6.92,6.92,6.92,1000,6920,,flat,48475148,1,
2016-06-24_3289,2016-06-24,3289,宜特,tpex,117.50,117.50,111.00,112.00,995000,113142500,,,51025061,702,
2016-06-24_3290,2016-06-24,3290,東浦,tpex,13.35,13.35,13.00,13.05,101000,1327500,,,99548926,35,
2016-06-24_3291,2016-06-24,3291,遠翔科,tpex,14.20,14.20,13.20,13.75,104000,1430500,,,35561400,52,
2016-06-24_3293,2016-06-24,3293,鈊象,tpex,293.00,296.00,263.00,276.50,3194000,895140000,,,69666890,2716,
2016-06-24_3294,2016-06-24,3294,英濟,tpex,13.60,13.60,13.30,13.35,33000,441450,,,130234419,13,
2016-06-24_3296,2016-06-24,3296,勝德,twse,11.75,12.85,11.45,11.70,1794700,22321070,0.0,,,618,
2016-06-24_3297,2016-06-24,3297,杭特,tpex,17.50,17.50,17.10,17.40,9000,155450,,,36581245,7,
2016-06-24_3299,2016-06-24,3299,帛漢,tpex,53.00,53.00,51.00,51.80,553000,28730900,,,59717340,353,
2016-06-24_3303,2016-06-24,3303,岱稜,tpex,20.80,20.95,19.50,20.10,367000,7406650,,,97361607,187,
2016-06-24_3305,2016-06-24,3305,昇貿,twse,22.35,22.35,21.80,21.80,97125,2138524,-0.5,,,70,
2016-06-24_3306,2016-06-24,3306,鼎天,tpex,21.85,21.90,21.10,21.75,51000,1106300,,,50607702,25,
2016-06-24_3308,2016-06-24,3308,聯德,twse,6.88,7.04,6.88,7.04,14087,97289,0.07,,,12,
2016-06-24_3310,2016-06-24,3310,佳穎,tpex,13.20,13.35,12.90,12.90,182000,2377000,,,111691710,64,
2016-06-24_3311,2016-06-24,3311,閎暉,twse,15.60,15.60,14.65,14.70,351851,5251993,-0.9,,,204,
2016-06-24_3312,2016-06-24,3312,弘憶股,twse,6.40,6.50,6.16,6.24,247980,1571166,-0.19,,,120,
2016-06-24_3313,2016-06-24,3313,斐成,tpex,6.04,6.09,5.88,6.00,319000,1903580,,,83770776,86,
2016-06-24_3315,2016-06-24,3315,宣昶,twse,16.45,16.45,15.90,16.30,54090,873512,-0.15,,,35,
2016-06-24_3317,2016-06-24,3317,尼克森,tpex,13.60,13.60,12.85,13.20,370000,4869700,,,61251550,150,
2016-06-24_3321,2016-06-24,3321,同泰,twse,19.70,19.70,18.90,18.95,160476,3078522,-0.75,,,102,
2016-06-24_3322,2016-06-24,3322,建舜電,tpex,10.05,10.05,9.80,9.95,102000,1016380,,,86415616,42,
2016-06-24_3323,2016-06-24,3323,加百裕,tpex,18.35,18.35,17.70,18.30,93000,1675850,,,90299914,36,
2016-06-24_3324,2016-06-24,3324,雙鴻,tpex,69.60,70.40,65.50,65.80,2821000,189746700,,,71311245,1808,
2016-06-24_3325,2016-06-24,3325,旭品,tpex,17.40,17.40,16.00,16.60,249000,4121150,,,77134579,115,
2016-06-24_3332,2016-06-24,3332,幸康,tpex,37.15,37.15,36.40,36.40,2000,73550,,,48104246,2,
2016-06-24_3338,2016-06-24,3338,泰碩,twse,22.70,22.85,21.70,21.85,113154,2529095,-0.85,,,67,
2016-06-24_3339,2016-06-24,3339,泰谷,tpex,1.97,2.04,1.97,2.02,45000,90250,,,275304842,11,
2016-06-24_3354,2016-06-24,3354,律勝,tpex,8.99,9.00,8.55,8.69,249000,2177910,0.43,,82485206,128,
2016-06-24_3356,2016-06-24,3356,奇偶,twse,60.10,60.20,58.50,58.50,205710,12185840,-1.5,,,163,
2016-06-24_3360,2016-06-24,3360,尚立,tpex,16.00,16.00,15.05,15.10,660000,10179200,,,75456054,408,
2016-06-24_3362,2016-06-24,3362,先進光,tpex,20.40,20.80,18.40,18.90,2970000,58038300,,,93378000,1491,
2016-06-24_3363,2016-06-24,3363,上詮,tpex,29.50,29.50,27.15,28.50,217000,6127400,,,77599145,152,
2016-06-24_3372,2016-06-24,3372,典範,tpex,7.44,7.45,7.22,7.25,202000,1484990,,,409100000,59,
2016-06-24_3373,2016-06-24,3373,熱映,tpex,33.10,34.40,30.75,31.30,2636000,86029150,,,43289801,1519,
2016-06-24_3374,2016-06-24,3374,精材,tpex,22.30,22.40,20.80,21.15,1845000,39544350,,,269194781,861,
2016-06-24_3376,2016-06-24,3376,新日興,twse,107.50,107.50,100.00,101.00,3255407,338767014,-9.0,,,2191,
2016-06-24_3379,2016-06-24,3379,彬台,tpex,11.90,11.90,11.60,11.60,14000,164300,,,38041748,8,
2016-06-24_3380,2016-06-24,3380,明泰,twse,19.00,19.10,17.70,17.90,4757554,86907011,-1.0,,,1822,
2016-06-24_3383,2016-06-24,3383,新世紀,twse,5.48,5.48,4.94,5.00,5602536,28626675,-0.48,,,1486,
2016-06-24_3388,2016-06-24,3388,崇越電,tpex,59.50,59.50,59.00,59.10,100000,5919800,,,64294000,49,
2016-06-24_3390,2016-06-24,3390,旭軟,tpex,14.70,14.95,14.70,14.90,85000,1257150,,,65845059,33,
2016-06-24_3402,2016-06-24,3402,漢科,tpex,18.25,18.25,17.00,17.30,1841000,32256150,,,73047692,767,
2016-06-24_3406,2016-06-24,3406,玉晶光,twse,50.90,51.00,46.00,47.10,1763473,85067321,-3.3,,,1063,
2016-06-24_3413,2016-06-24,3413,京鼎,twse,70.60,70.60,67.00,67.60,1285100,88281650,-3.0,,,933,
2016-06-24_3416,2016-06-24,3416,融程電,twse,49.45,49.45,48.50,48.95,182179,8952588,-0.5,,,70,
2016-06-24_3419,2016-06-24,3419,譁裕,twse,14.90,14.90,14.50,14.50,240181,3510206,-0.6,,,105,
2016-06-24_3428,2016-06-24,3428,光燿科,tpex,61.60,62.00,57.30,58.50,2632000,155982400,,,95208000,1526,
2016-06-24_3431,2016-06-24,3431,長天,tpex,9.00,9.00,8.76,8.88,140000,1235280,,,35458704,53,
2016-06-24_3432,2016-06-24,3432,台端,twse,10.75,10.80,10.30,10.30,119246,1266309,-0.4,,,50,
2016-06-24_3434,2016-06-24,3434,哲固,tpex,16.25,17.10,15.70,17.00,204000,3360900,1.40,,22700000,149,
2016-06-24_3437,2016-06-24,3437,榮創,twse,23.05,23.60,21.70,22.00,707400,15997100,-1.0,,,455,
2016-06-24_3438,2016-06-24,3438,類比科,tpex,17.95,18.00,17.20,17.35,81000,1420950,,,38930615,52,
2016-06-24_3441,2016-06-24,3441,聯一光,tpex,14.45,14.60,13.20,13.20,2079000,28894750,,,40039920,900,
2016-06-24_3443,2016-06-24,3443,創意,twse,72.70,72.70,70.10,70.80,575635,40922229,-2.0,,,442,
2016-06-24_3444,2016-06-24,3444,利機,tpex,16.70,16.85,16.40,16.40,22000,365250,,,39114586,16,
2016-06-24_3450,2016-06-24,3450,聯鈞,twse,149.00,149.50,142.00,143.50,2351015,340609690,-5.0,,,1726,
2016-06-24_3452,2016-06-24,3452,益通,tpex,12.10,12.10,11.40,11.45,1359000,15867400,,,779449742,563,
2016-06-24_3454,2016-06-24,3454,晶睿,twse,82.30,83.30,79.20,80.80,1172248,95283935,-1.3,,,854,
2016-06-24_3455,2016-06-24,3455,由田,tpex,30.10,30.15,28.95,29.35,378000,11102150,,,61208750,224,
2016-06-24_3466,2016-06-24,3466,致振,tpex,19.75,20.00,19.70,20.00,3000,59450,0.10,,60887573,3,
2016-06-24_3474,2016-06-24,3474,華亞科,twse,25.90,26.25,24.35,25.20,56097200,1429671190,-0.5,,,13874,
2016-06-24_3479,2016-06-24,3479,安勤,tpex,74.70,75.40,70.00,72.00,841000,60985700,,,69333164,612,
2016-06-24_3481,2016-06-24,3481,群創,twse,9.60,9.68,9.24,9.37,54917745,518999931,-0.2,,,11345,
2016-06-24_3483,2016-06-24,3483,力致,tpex,15.30,15.45,14.60,14.65,160000,2385800,,,48960000,91,
2016-06-24_3484,2016-06-24,3484,崧騰,tpex,39.20,39.20,37.10,37.35,401000,15109250,,,64636500,276,
2016-06-24_3489,2016-06-24,3489,森寶,tpex,9.81,9.81,9.55,9.75,15000,146360,,,83130670,13,
2016-06-24_3490,2016-06-24,3490,單井,tpex,52.30,53.00,47.70,48.05,3092000,152578650,,,62341847,1786,
2016-06-24_3491,2016-06-24,3491,昇達科,tpex,64.70,65.00,62.20,62.40,293000,18552700,,,51581241,199,
2016-06-24_3492,2016-06-24,3492,長盛,tpex,36.80,37.00,34.90,35.15,298000,10639750,,,35531600,215,
2016-06-24_3494,2016-06-24,3494,誠研,twse,15.35,15.35,14.25,14.40,1679309,24643580,-0.85,,,784,
2016-06-24_3498,2016-06-24,3498,陽程,tpex,57.00,57.00,53.70,54.60,2781000,153976600,,,92036031,1874,
2016-06-24_3499,2016-06-24,3499,環天科,tpex,15.55,15.90,14.60,14.90,388000,5880600,,,54970596,243,
2016-06-24_3501,2016-06-24,3501,維熹,twse,53.70,53.70,51.50,52.20,611153,32045659,-1.3,,,406,
2016-06-24_3504,2016-06-24,3504,揚明光,twse,33.70,34.20,31.70,32.10,1829350,60595100,-1.1,,,1287,
2016-06-24_3508,2016-06-24,3508,位速,tpex,12.10,12.15,11.65,11.70,392000,4637700,,,92837737,185,
2016-06-24_3511,2016-06-24,3511,矽瑪,tpex,30.40,30.40,27.20,27.65,970000,27585600,,,38972945,686,
2016-06-24_3512,2016-06-24,3512,能緹,tpex,26.45,26.80,26.30,26.50,17000,450350,,,59000000,9,
2016-06-24_3514,2016-06-24,3514,昱晶,twse,24.45,24.45,23.05,23.30,15150476,358097784,-1.0,,,5888,
2016-06-24_3515,2016-06-24,3515,華擎,twse,40.80,40.80,39.90,39.95,101500,4076575,-0.6,,,70,
2016-06-24_3516,2016-06-24,3516,亞帝歐,tpex,8.02,8.40,8.00,8.24,283000,2305370,0.14,,69083650,103,
2016-06-24_3518,2016-06-24,3518,柏騰,twse,23.30,23.75,21.80,21.90,252118,5631146,-1.9,,,127,
2016-06-24_3519,2016-06-24,3519,綠能,twse,22.25,22.25,20.85,21.05,9836080,211602633,-1.05,,,4171,
2016-06-24_3520,2016-06-24,3520,振維,tpex,91.00,91.00,85.60,87.90,1786000,156682900,,,53394222,778,
2016-06-24_3521,2016-06-24,3521,鴻翊,tpex,13.25,13.50,12.55,12.85,487000,6368050,,,46730575,210,
2016-06-24_3522,2016-06-24,3522,宏森,tpex,22.80,23.80,22.30,22.90,1196000,27607350,0.00,,46950000,568,
2016-06-24_3523,2016-06-24,3523,迎輝,tpex,19.60,19.60,19.30,19.55,28000,543300,,,96099560,15,
2016-06-24_3526,2016-06-24,3526,凡甲,tpex,42.60,42.70,38.50,39.90,3509000,142763800,,,64874204,2054,
2016-06-24_3527,2016-06-24,3527,聚積,tpex,70.10,71.50,67.80,69.50,790000,55139700,0.00,,32656398,465,
2016-06-24_3528,2016-06-24,3528,安馳,twse,31.40,31.45,30.70,30.85,152150,4721904,-0.55,,,104,
2016-06-24_3529,2016-06-24,3529,力旺,tpex,329.00,330.00,319.00,324.00,242000,78614500,,,75782242,188,
2016-06-24_3531,2016-06-24,3531,先益,tpex,15.20,15.25,14.75,14.75,40000,596950,,,61175011,30,
2016-06-24_3532,2016-06-24,3532,台勝科,twse,30.20,30.40,29.20,29.50,156250,4649724,-0.85,,,112,
2016-06-24_3533,2016-06-24,3533,嘉澤,twse,93.50,94.30,88.80,89.40,1920100,173935540,-2.7,,,926,
2016-06-24_3535,2016-06-24,3535,晶彩科,twse,14.05,14.15,12.60,13.10,2608350,35087950,-0.85,,,901,
2016-06-24_3536,2016-06-24,3536,誠創,twse,10.70,10.75,10.50,10.50,36000,382700,-0.4,,,25,
2016-06-24_3537,2016-06-24,3537,堡達,tpex,19.50,19.60,19.05,19.10,95000,1827150,,,48695220,52,
2016-06-24_3540,2016-06-24,3540,曜越,tpex,18.05,18.30,16.60,17.00,1861000,32265600,,,66613044,957,
2016-06-24_3541,2016-06-24,3541,西柏,tpex,92.20,93.20,90.00,90.00,146000,13280300,,,44653170,117,
2016-06-24_3545,2016-06-24,3545,敦泰,twse,27.80,27.85,26.20,26.70,1323616,35763019,-0.8,,,777,
2016-06-24_3546,2016-06-24,3546,宇峻,tpex,40.35,40.70,37.00,37.40,630000,24232150,,,34014074,484,
2016-06-24_3548,2016-06-24,3548,兆利,tpex,60.70,61.40,54.50,54.90,5131000,291184500,,,50551398,2794,
2016-06-24_3550,2016-06-24,3550,聯穎,twse,13.60,13.60,13.25,13.55,119000,1590500,-0.05,,,58,
2016-06-24_3551,2016-06-24,3551,世禾,tpex,31.20,31.20,30.25,30.40,58000,1780000,,,56774890,43,
2016-06-24_3552,2016-06-24,3552,同致,tpex,454.00,472.00,437.00,444.50,2436000,1104966500,,,84488699,2149,
2016-06-24_3553,2016-06-24,3553,力積,tpex,11.30,11.60,10.60,10.85,185000,2081050,,,67953344,90,
2016-06-24_3555,2016-06-24,3555,重鳥鵬,tpex,27.00,29.30,27.00,29.30,723000,20836950,2.65,,70004721,400,
2016-06-24_3556,2016-06-24,3556,禾瑞亞,tpex,52.00,52.00,50.00,50.20,317000,16092300,,,54982133,251,
2016-06-24_3557,2016-06-24,3557,嘉威,twse,3.53,3.53,3.13,3.25,170645,571899,-0.17,,,86,
2016-06-24_3558,2016-06-24,3558,神準,tpex,162.00,162.50,154.50,155.50,527000,83058500,,,49060881,455,
2016-06-24_3559,2016-06-24,3559,全智科,twse,18.50,18.50,18.10,18.20,502002,9207186,-0.3,,,231,
2016-06-24_3561,2016-06-24,3561,昇陽光電,twse,18.70,18.70,17.80,17.80,2533687,45905942,-0.75,,,1153,
2016-06-24_3562,2016-06-24,3562,頂晶科,tpex,2.66,2.66,2.66,2.66,4000,10640,,flat,52360000,2,
2016-06-24_3563,2016-06-24,3563,牧德,tpex,42.45,42.45,39.85,40.95,244000,10146650,,,42608234,197,
2016-06-24_3564,2016-06-24,3564,其陽,tpex,57.00,58.30,54.60,56.00,182000,10251800,,,20400000,100,
2016-06-24_3567,2016-06-24,3567,逸昌,tpex,16.60,16.65,16.15,16.20,169000,2772800,,,35581000,68,
2016-06-24_3570,2016-06-24,3570,大塚,tpex,51.10,52.50,50.00,50.50,61000,3097200,,,17097000,39,
2016-06-24_3576,2016-06-24,3576,聯合再生,twse,17.60,17.60,16.90,16.95,10057641,172988147,-0.5,,,3506,
2016-06-24_3577,2016-06-24,3577,泓格,tpex,36.50,36.50,35.40,35.60,70000,2493200,,,43689403,34,
2016-06-24_3579,2016-06-24,3579,尚志,twse,15.65,15.65,14.40,14.75,1021956,15216252,-0.75,,,448,
2016-06-24_3580,2016-06-24,3580,友威科,tpex,9.30,9.38,8.90,8.90,41000,370510,,,56576657,24,
2016-06-24_3581,2016-06-24,3581,博磊,tpex,15.85,15.85,15.00,15.55,57000,875100,,,51776000,40,
2016-06-24_3583,2016-06-24,3583,辛耘,twse,70.00,70.00,66.00,67.30,181000,12362800,-1.9,,,122,
2016-06-24_3587,2016-06-24,3587,閎康,tpex,80.30,81.60,78.10,80.00,734000,58626900,1.30,,46313157,491,
2016-06-24_3588,2016-06-24,3588,通嘉,twse,29.00,29.40,28.40,28.75,90001,2601929,-0.5,,,47,
2016-06-24_3591,2016-06-24,3591,艾笛森,twse,14.00,14.25,13.40,13.50,477527,6561115,-0.6,,,223,
2016-06-24_3593,2016-06-24,3593,力銘,twse,7.24,7.28,7.02,7.28,59001,424547,0.07,,,25,
2016-06-24_3594,2016-06-24,3594,磐儀,tpex,27.50,27.50,26.60,26.80,152000,4098400,,,56144543,83,
2016-06-24_3596,2016-06-24,3596,智易,twse,59.90,60.00,54.70,56.90,8441735,482517016,-3.0,,,4769,
2016-06-24_3605,2016-06-24,3605,宏致,twse,27.60,27.60,24.80,25.40,1715533,44459670,-2.1,,,1026,
2016-06-24_3607,2016-06-24,3607,谷崧,twse,40.80,40.80,39.80,39.95,331000,13274950,-0.45,,,195,
2016-06-24_3609,2016-06-24,3609,東林,tpex,12.55,12.55,12.20,12.20,18000,223800,,,30385387,14,
2016-06-24_3611,2016-06-24,3611,鼎翰,tpex,252.00,254.00,243.00,248.00,106000,26388000,,,38235400,95,
2016-06-24_3615,2016-06-24,3615,安可,tpex,18.30,18.50,17.15,17.70,178000,3138850,,,70584512,107,
2016-06-24_3617,2016-06-24,3617,碩天,twse,119.00,119.50,108.50,111.00,911546,103578560,-7.5,,,680,
2016-06-24_3622,2016-06-24,3622,洋華,twse,10.40,10.40,10.05,10.05,331049,3375490,-0.35,,,138,
2016-06-24_3623,2016-06-24,3623,富晶通,tpex,61.30,61.30,59.00,59.50,204000,12266700,,,35732250,104,
2016-06-24_3624,2016-06-24,3624,光頡,tpex,25.30,25.30,24.20,24.35,1256000,31143400,,,117340842,524,
2016-06-24_3625,2016-06-24,3625,西勝,tpex,9.38,9.70,9.35,9.45,194000,1843500,0.00,,56078000,81,
2016-06-24_3628,2016-06-24,3628,盈正,tpex,44.50,44.50,43.45,44.20,52000,2285700,,,45000000,38,
2016-06-24_3629,2016-06-24,3629,卓韋,tpex,39.35,39.35,38.00,38.00,11000,421100,,,17148000,11,
2016-06-24_3630,2016-06-24,3630,新鉅科,tpex,19.65,19.65,17.80,18.45,3779000,70353350,,,101644960,1882,
2016-06-24_3631,2016-06-24,3631,晟楠,tpex,17.10,17.90,16.85,17.90,55000,950900,0.35,,79920909,38,
2016-06-24_3632,2016-06-24,3632,研勤,tpex,23.20,23.20,21.70,22.20,246000,5514450,,,30807738,172,
2016-06-24_3642,2016-06-24,3642,駿熠電,tpex,32.00,35.20,31.80,34.05,3489000,120102900,2.05,,30368642,1139,
2016-06-24_3645,2016-06-24,3645,達邁,twse,30.40,30.40,28.60,29.00,353164,10440970,-1.4,,,163,
2016-06-24_3646,2016-06-24,3646,艾恩特,tpex,15.70,16.60,15.50,15.95,3539000,56754550,0.65,,38584371,1787,
2016-06-24_3652,2016-06-24,3652,精聯,tpex,17.85,17.85,17.10,17.10,24000,424500,,,46796000,18,
2016-06-24_3653,2016-06-24,3653,健策,twse,42.50,42.55,41.10,41.10,172154,7186109,-1.4,,,126,
2016-06-24_3658,2016-06-24,3658,漢微科,tpex,1335.00,1340.00,1310.00,1320.00,556000,737795000,,,71000000,467,
2016-06-24_3661,2016-06-24,3661,世芯-KY,twse,25.55,25.70,23.15,23.50,637000,15423450,-1.95,,,417,
2016-06-24_3662,2016-06-24,3662,樂陞,tpex,103.50,104.50,98.50,101.00,3207000,326380500,,,148508043,1525,
2016-06-24_3663,2016-06-24,3663,鑫科,tpex,15.35,15.35,14.60,15.30,216000,3256400,0.35,,73498057,83,
2016-06-24_3664,2016-06-24,3664,F-安瑞,tpex,15.75,15.75,15.25,15.30,115000,1784750,,,77909372,65,
2016-06-24_3665,2016-06-24,3665,貿聯-KY,twse,187.50,188.00,176.00,179.50,1819193,329340833,-8.0,,,1416,
2016-06-24_3666,2016-06-24,3666,光耀,tpex,23.10,23.50,22.05,22.05,292000,6594800,,,48299600,172,
2016-06-24_3669,2016-06-24,3669,圓展,twse,20.55,21.00,20.00,20.10,506200,10363150,-0.75,,,201,
2016-06-24_3672,2016-06-24,3672,康聯訊,tpex,34.35,34.35,33.00,33.20,45000,1511300,,,29407255,27,
2016-06-24_3673,2016-06-24,3673,TPK-KY,twse,62.10,62.50,57.10,58.60,14851603,889583877,-3.4,,,8660,
2016-06-24_3675,2016-06-24,3675,德微,tpex,24.60,24.60,23.70,23.90,12000,285600,,,44428250,8,
2016-06-24_3679,2016-06-24,3679,新至陞,twse,54.50,54.50,51.60,52.00,216346,11338865,-2.5,,,154,
2016-06-24_3680,2016-06-24,3680,家登,tpex,32.60,32.60,30.60,30.85,281000,8849750,,,62460582,193,
2016-06-24_3682,2016-06-24,3682,亞太電,twse,11.00,11.00,10.45,10.50,8963598,95253386,-0.45,,,2573,
2016-06-24_3684,2016-06-24,3684,榮昌,tpex,51.70,51.70,50.60,51.40,24000,1227200,,,21430814,14,
2016-06-24_3685,2016-06-24,3685,政翔,tpex,59.60,59.60,57.30,58.40,248000,14497600,,,80000000,144,
2016-06-24_3686,2016-06-24,3686,達能,twse,8.58,8.58,8.10,8.15,2394001,19765738,-0.32,,,816,
2016-06-24_3687,2016-06-24,3687,歐買尬,tpex,55.30,55.90,51.00,52.40,267000,14118900,,,30059572,221,
2016-06-24_3689,2016-06-24,3689,湧德,tpex,28.95,28.95,27.90,28.75,271000,7691300,,,69675807,135,
2016-06-24_3691,2016-06-24,3691,碩禾,tpex,495.50,495.50,462.50,475.00,1119000,538103000,,,60989036,1057,
2016-06-24_3693,2016-06-24,3693,營邦,tpex,91.10,91.10,83.30,85.00,330000,28797500,,,38535694,282,
2016-06-24_3694,2016-06-24,3694,海華,twse,14.40,14.40,13.75,14.00,249000,3491600,-0.4,,,152,
2016-06-24_3698,2016-06-24,3698,隆達,twse,16.50,16.75,15.60,15.70,1661606,26715173,-0.8,,,788,
2016-06-24_3702,2016-06-24,3702,大聯大,twse,37.20,37.70,36.30,36.55,4681153,172547430,-0.45,,,2243,
2016-06-24_3703,2016-06-24,3703,欣陸,twse,10.65,10.65,10.05,10.30,381937,3977954,-0.35,,,142,
2016-06-24_3704,2016-06-24,3704,合勤控,twse,16.50,16.50,15.60,15.65,2516084,40213254,-0.85,,,948,
2016-06-24_3705,2016-06-24,3705,永信,twse,46.95,46.95,46.10,46.20,286950,13375539,-0.75,,,211,
2016-06-24_3706,2016-06-24,3706,神達,twse,23.90,24.00,22.95,23.20,2168444,50806494,-0.7,,,1057,
