key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-25_6190,2021-10-25,6190,萬泰科,tpex,22.90,22.90,22.25,22.60,411000,9236750,-0.10,,149568537,245,
2021-10-25_6191,2021-10-25,6191,精成科,twse,32.70,33.15,32.45,33.00,1522369,49980972,0.75,,,1719,
2021-10-25_6192,2021-10-25,6192,巨路,twse,69.60,70.20,69.60,70.20,44747,3124378,0.6,,,39,
2021-10-25_6194,2021-10-25,6194,育富,tpex,25.90,26.15,25.65,25.95,14000,363650,0.05,,60000000,13,
2021-10-25_6195,2021-10-25,6195,詩肯,tpex,50.80,51.10,50.60,51.10,67000,3411800,0.30,,49662062,30,
2021-10-25_6196,2021-10-25,6196,帆宣,twse,117.50,117.50,115.00,116.50,964211,111793592,-1.0,,,1028,
2021-10-25_6197,2021-10-25,6197,佳必琪,twse,34.50,34.95,34.45,34.95,73592,2559806,0.35,,,70,
2021-10-25_6198,2021-10-25,6198,凌泰,tpex,33.95,33.95,33.95,33.95,1000,33950,-1.05,down,22635350,1,
2021-10-25_6199,2021-10-25,6199,天品,tpex,16.85,16.90,16.85,16.90,2000,33750,0.15,,61760018,2,
2021-10-25_6201,2021-10-25,6201,亞弘電,twse,41.90,41.90,41.90,41.90,5380,225422,0.0,down,,7,
2021-10-25_6202,2021-10-25,6202,盛群,twse,117.00,118.50,115.00,118.50,3184374,372386467,1.5,,,2177,
2021-10-25_6203,2021-10-25,6203,海韻電,tpex,81.30,81.30,78.60,79.40,169000,13449400,-0.40,,79953277,132,
2021-10-25_6204,2021-10-25,6204,艾華,tpex,95.30,98.40,95.30,97.60,449000,43533900,2.50,,23102080,363,
2021-10-25_6205,2021-10-25,6205,詮欣,twse,37.10,37.40,35.80,36.65,3006863,110366304,-0.45,,,1408,
2021-10-25_6206,2021-10-25,6206,飛捷,twse,72.40,72.40,71.10,71.70,213184,15245724,-0.8,,,218,
2021-10-25_6207,2021-10-25,6207,雷科,tpex,29.45,29.50,29.25,29.40,172000,5051950,0.30,,83873589,121,
2021-10-25_6208,2021-10-25,6208,日揚,tpex,42.10,42.10,41.65,42.00,82000,3442650,0.10,,117175772,44,
2021-10-25_6209,2021-10-25,6209,今國光,twse,28.15,28.90,28.15,28.85,506878,14536124,0.35,,,343,
2021-10-25_6210,2021-10-25,6210,慶生,tpex,41.70,41.75,40.60,40.60,16000,655000,0.20,,35048000,15,
2021-10-25_6212,2021-10-25,6212,理銘,tpex,58.50,58.50,58.50,58.50,1000,58500,-0.20,down,102000000,1,
2021-10-25_6213,2021-10-25,6213,聯茂,twse,134.00,134.00,131.00,132.00,2772222,366300146,-2.0,,,1704,
2021-10-25_6214,2021-10-25,6214,精誠,twse,86.40,87.00,86.10,86.50,112526,9740947,-0.7,,,120,
2021-10-25_6215,2021-10-25,6215,和椿,twse,26.55,27.00,26.55,27.00,156448,4187641,0.25,,,136,
2021-10-25_6216,2021-10-25,6216,居易,twse,24.80,25.25,24.80,25.25,202697,5085486,0.4,,,111,
2021-10-25_6217,2021-10-25,6217,中探針,tpex,54.00,58.40,53.80,58.40,26682000,1514425300,5.30,,65954685,13721,
2021-10-25_6218,2021-10-25,6218,豪勉,tpex,24.95,25.35,21.75,22.50,8287000,197669600,-1.05,,64262000,4195,
2021-10-25_6219,2021-10-25,6219,富旺,tpex,18.10,18.10,17.90,18.00,344000,6191750,-0.05,,154016276,132,
2021-10-25_6220,2021-10-25,6220,岳豐,tpex,23.20,23.95,23.05,23.70,118000,2769100,0.25,,131972388,73,
2021-10-25_6221,2021-10-25,6221,晉泰,tpex,66.60,66.60,65.70,66.60,17000,1126300,0.00,,51032422,15,
2021-10-25_6222,2021-10-25,6222,上揚,tpex,14.10,14.30,13.90,14.30,66000,932650,0.10,,40588878,32,
2021-10-25_6223,2021-10-25,6223,旺矽,tpex,118.50,121.00,115.00,119.50,2871000,338393500,0.50,,94072236,1840,
2021-10-25_6224,2021-10-25,6224,聚鼎,twse,124.50,125.00,122.00,124.00,369795,45714695,0.5,,,314,
2021-10-25_6225,2021-10-25,6225,天瀚,twse,6.68,7.35,6.68,7.00,43676,305701,0.0,,,12,
2021-10-25_6226,2021-10-25,6226,光鼎,twse,13.70,13.70,13.15,13.30,2419276,32394859,-0.25,,,984,
2021-10-25_6227,2021-10-25,6227,茂綸,tpex,28.80,29.00,28.60,28.95,185000,5331950,0.25,,76111786,134,
2021-10-25_6228,2021-10-25,6228,全譜,tpex,9.27,10.10,9.27,9.77,8000,77500,-0.22,,40000000,7,
2021-10-25_6229,2021-10-25,6229,研通,tpex,41.75,42.90,41.00,42.85,803000,33846200,0.90,,35640700,549,
2021-10-25_6230,2021-10-25,6230,尼得科超眾,twse,169.00,169.00,166.00,168.50,14074,2358357,1.0,,,20,
2021-10-25_6231,2021-10-25,6231,系微,tpex,73.70,74.30,73.20,74.30,50000,3694300,0.60,,38043488,48,
2021-10-25_6233,2021-10-25,6233,旺玖,tpex,36.85,37.10,36.25,36.85,515000,18927300,0.00,,79609896,359,
2021-10-25_6234,2021-10-25,6234,高僑,tpex,20.60,22.20,20.60,21.30,3105000,67958600,1.10,,100386398,1161,
2021-10-25_6235,2021-10-25,6235,華孚,twse,20.45,20.80,20.00,20.25,12643755,257650619,-0.25,,,4097,
2021-10-25_6236,2021-10-25,6236,康呈,tpex,18.65,18.65,18.60,18.60,3000,55900,1.60,,31654039,3,
2021-10-25_6237,2021-10-25,6237,驊訊,tpex,94.50,98.20,93.90,97.00,19316000,1856515800,5.30,,79884621,11873,
2021-10-25_6239,2021-10-25,6239,力成,twse,94.30,94.80,93.50,94.30,3125435,294719710,-0.2,,,1954,
2021-10-25_6240,2021-10-25,6240,松崗,tpex,14.00,14.50,14.00,14.25,35000,498300,0.00,,22867370,24,
2021-10-25_6241,2021-10-25,6241,易通展,tpex,22.60,22.90,22.40,22.90,29000,661450,0.30,,33717288,20,
2021-10-25_6242,2021-10-25,6242,立康,tpex,38.80,39.00,38.80,39.00,6000,233200,0.20,,22200000,6,
2021-10-25_6243,2021-10-25,6243,迅杰,twse,20.10,20.80,19.70,20.10,2563098,51603698,-0.9,,,1559,
2021-10-25_6244,2021-10-25,6244,茂迪,tpex,30.00,30.70,30.00,30.20,2904000,88237650,0.25,,355041875,976,
2021-10-25_6245,2021-10-25,6245,立端,tpex,49.45,50.00,49.20,49.90,141000,7004800,0.45,,117003438,95,
2021-10-25_6246,2021-10-25,6246,臺龍,tpex,16.95,17.10,16.85,17.10,54000,916050,0.20,,37109225,33,
2021-10-25_6247,2021-10-25,6247,淇譽電,tpex,9.81,9.84,9.80,9.80,24000,235530,0.00,,60321000,10,
2021-10-25_6248,2021-10-25,6248,沛波,tpex,20.70,20.70,20.45,20.45,100000,2050000,-0.30,,45711547,42,
2021-10-25_6251,2021-10-25,6251,定穎,twse,20.00,20.45,19.85,20.40,3359271,67874729,0.5,,,1519,
2021-10-25_6257,2021-10-25,6257,矽格,twse,57.10,57.60,56.70,57.30,1953745,111651001,0.2,,,1273,
2021-10-25_6259,2021-10-25,6259,百徽,tpex,28.10,29.90,28.10,29.90,258000,7497050,2.70,,15507206,145,
2021-10-25_6261,2021-10-25,6261,久元,tpex,82.80,84.50,82.20,84.20,1476000,123342600,1.40,,128497989,1003,
2021-10-25_6263,2021-10-25,6263,普萊德,tpex,66.20,66.30,66.10,66.20,16000,1059500,0.00,,62500964,16,
2021-10-25_6264,2021-10-25,6264,富裔,tpex,9.10,9.10,9.07,9.08,43000,390720,-0.02,,116355291,13,
2021-10-25_6265,2021-10-25,6265,方土昶,tpex,10.40,10.45,10.15,10.30,853000,8779200,-0.20,,118172151,304,
2021-10-25_6266,2021-10-25,6266,泰詠,tpex,19.00,19.10,18.90,19.00,80000,1517200,-0.10,,102359847,56,
2021-10-25_6269,2021-10-25,6269,台郡,twse,93.20,93.70,92.20,93.20,1988519,184909421,0.3,,,1259,
2021-10-25_6270,2021-10-25,6270,倍微,tpex,20.40,20.70,20.40,20.55,69000,1421050,-0.05,,72145759,42,
2021-10-25_6271,2021-10-25,6271,同欣電,twse,248.00,254.00,245.00,250.50,4174782,1045071840,1.5,,,4063,
2021-10-25_6274,2021-10-25,6274,台燿,tpex,93.80,94.80,93.30,94.30,1138000,106978100,1.00,,268730949,938,
2021-10-25_6275,2021-10-25,6275,元山,tpex,29.35,29.75,29.05,29.60,527000,15504550,0.55,,69786925,270,
2021-10-25_6276,2021-10-25,6276,安鈦克,tpex,23.50,23.50,23.15,23.50,44000,1024600,0.00,,31490000,35,
2021-10-25_6277,2021-10-25,6277,宏正,twse,83.80,83.80,82.80,83.30,28269,2350884,-0.5,,,39,
2021-10-25_6278,2021-10-25,6278,台表科,twse,109.50,109.50,107.50,109.00,2113367,229717103,-1.0,,,1643,
2021-10-25_6279,2021-10-25,6279,胡連,tpex,124.00,133.50,123.00,131.00,4134000,537817000,9.00,,99654707,3146,
2021-10-25_6281,2021-10-25,6281,全國電,twse,84.20,84.20,84.00,84.20,29940,2520503,0.0,,,42,
2021-10-25_6282,2021-10-25,6282,康舒,twse,28.00,28.65,27.95,28.45,5506385,156252058,0.5,,,2957,
2021-10-25_6283,2021-10-25,6283,淳安,twse,43.45,44.15,43.10,44.15,389106,17021869,0.8,,,270,
2021-10-25_6284,2021-10-25,6284,佳邦,tpex,53.60,55.70,52.90,55.70,1192000,64989400,2.10,,140180341,706,
2021-10-25_6285,2021-10-25,6285,啟碁,twse,72.90,75.10,72.90,74.90,6122820,455649441,2.5,,,4738,
2021-10-25_6287,2021-10-25,6287,元隆,tpex,11.50,11.60,11.50,11.60,54000,625000,0.20,,438145590,13,
2021-10-25_6288,2021-10-25,6288,聯嘉,twse,26.05,27.30,26.05,27.25,1659771,44633399,1.3,,,965,
2021-10-25_6289,2021-10-25,6289,華上,twse,2.64,2.64,2.56,2.58,12569,32795,-0.11,,,24,
2021-10-25_6290,2021-10-25,6290,良維,tpex,54.20,55.70,53.80,55.60,1441000,79395500,1.40,,147766197,899,
2021-10-25_6291,2021-10-25,6291,沛亨,tpex,40.50,43.50,40.50,43.00,87000,3635550,3.00,,53000000,62,
2021-10-25_6292,2021-10-25,6292,迅德,tpex,41.95,42.90,41.75,42.90,314000,13284300,1.25,,46900712,191,
2021-10-25_6294,2021-10-25,6294,智基,tpex,128.00,132.00,128.00,130.00,23000,2971000,2.00,,24572741,19,
2021-10-25_6405,2021-10-25,6405,悅城,twse,25.70,26.40,25.65,26.35,113000,2941100,0.3,,,75,
2021-10-25_6409,2021-10-25,6409,旭隼,twse,1640.00,1640.00,1575.00,1590.00,260582,415489335,-55.0,,,314,
2021-10-25_6411,2021-10-25,6411,晶焱,tpex,223.00,231.50,215.00,227.00,17279000,3860377000,2.00,,91538331,11527,
2021-10-25_6412,2021-10-25,6412,群電,twse,66.50,67.60,66.50,67.30,90548,6096078,0.3,,,80,
2021-10-25_6414,2021-10-25,6414,樺漢,twse,181.50,184.50,180.50,183.50,233166,42568488,2.5,,,256,
2021-10-25_6415,2021-10-25,6415,矽力*-KY,twse,4280.00,4315.00,4170.00,4295.00,200339,852328215,15.0,,,453,
2021-10-25_6416,2021-10-25,6416,瑞祺電通,twse,92.30,94.60,92.30,94.00,128221,12009021,1.7,,,183,
2021-10-25_6417,2021-10-25,6417,韋僑,tpex,59.70,60.00,59.70,60.00,10000,598200,-0.20,,42274000,9,
2021-10-25_6418,2021-10-25,6418,詠昇,tpex,16.20,16.90,16.20,16.70,244000,4045000,0.40,,34522000,141,
2021-10-25_6419,2021-10-25,6419,京晨科,tpex,42.40,43.20,41.70,42.80,186000,7848900,0.40,,13159170,131,
2021-10-25_6425,2021-10-25,6425,易發,tpex,29.40,29.40,27.00,27.00,94000,2619650,-0.40,,43602000,79,
2021-10-25_6426,2021-10-25,6426,統新,twse,68.30,68.40,64.00,68.40,654383,43779687,6.2,,,542,
2021-10-25_6431,2021-10-25,6431,光麗-KY,twse,29.50,30.15,29.50,29.70,36000,1066150,0.0,,,23,
2021-10-25_6432,2021-10-25,6432,今展科,tpex,31.95,32.55,31.95,32.50,43000,1391000,0.25,,30592835,27,
2021-10-25_6435,2021-10-25,6435,大中,tpex,132.00,135.50,131.00,131.50,992000,131838000,0.50,,33433000,774,
2021-10-25_6438,2021-10-25,6438,迅得,twse,99.50,100.00,98.50,99.40,272554,27072813,-0.4,,,226,
2021-10-25_6441,2021-10-25,6441,廣錠,tpex,40.00,40.95,39.55,40.90,179000,7207200,0.95,,42434453,147,
2021-10-25_6442,2021-10-25,6442,光聖,twse,34.60,34.60,34.10,34.10,4099,141196,0.0,,,4,
2021-10-25_6443,2021-10-25,6443,元晶,twse,31.00,31.70,30.60,31.10,6431336,200768314,0.6,,,2921,
2021-10-25_6446,2021-10-25,6446,藥華藥,tpex,95.80,97.20,95.80,96.70,338000,32704400,1.70,,263573841,216,
2021-10-25_6449,2021-10-25,6449,鈺邦,twse,49.55,50.20,49.50,50.00,63054,3143322,0.45,,,51,
2021-10-25_6451,2021-10-25,6451,訊芯-KY,twse,90.60,91.00,90.00,90.90,93692,8466268,-0.2,,,114,
2021-10-25_6456,2021-10-25,6456,GIS-KY,twse,94.10,95.40,93.50,94.70,734882,69339244,0.3,,,644,
2021-10-25_6457,2021-10-25,6457,紘康,tpex,169.50,173.50,167.00,172.00,959000,163923500,2.50,,31854792,738,
2021-10-25_6461,2021-10-25,6461,益得,tpex,21.40,21.40,20.95,21.00,108000,2276000,-0.35,,100695600,63,
2021-10-25_6462,2021-10-25,6462,神盾,tpex,117.50,117.50,116.00,116.50,163000,19029000,0.00,,70775754,133,
2021-10-25_6464,2021-10-25,6464,台數科,twse,102.50,103.00,102.00,102.00,67797,6953817,-0.5,,,42,
2021-10-25_6465,2021-10-25,6465,威潤,tpex,16.95,17.40,16.85,17.40,70000,1195000,0.45,,42974301,50,
2021-10-25_6469,2021-10-25,6469,大樹,tpex,200.50,203.50,200.00,201.00,163000,32849000,0.50,,70043059,121,
2021-10-25_6470,2021-10-25,6470,宇智,tpex,43.05,43.10,41.00,42.90,104000,4410400,-0.15,,32694100,82,
2021-10-25_6472,2021-10-25,6472,保瑞,tpex,203.00,207.00,202.50,206.00,152000,31103000,4.50,,68412280,132,
2021-10-25_6477,2021-10-25,6477,安集,twse,43.80,45.25,43.20,43.60,8680534,381881962,0.4,,,5050,
2021-10-25_6482,2021-10-25,6482,弘煜科,tpex,33.20,34.15,32.85,34.00,9000,300650,0.80,,17148440,9,
2021-10-25_6485,2021-10-25,6485,點序,tpex,131.50,132.50,127.00,128.00,9711000,1257626000,-3.00,,40443508,5883,
2021-10-25_6486,2021-10-25,6486,互動,tpex,70.00,70.90,70.00,70.50,7000,493200,0.40,,38750862,7,
2021-10-25_6488,2021-10-25,6488,環球晶,tpex,762.00,763.00,736.00,749.00,3001000,2240149000,-11.00,,437250000,2408,
2021-10-25_6491,2021-10-25,6491,晶碩,twse,491.00,495.00,476.50,479.00,505713,243295945,-10.0,,,687,
2021-10-25_6492,2021-10-25,6492,生華科,tpex,128.00,129.50,124.00,125.50,580000,73228000,-3.00,,89743620,495,
2021-10-25_6494,2021-10-25,6494,九齊,tpex,148.00,150.50,145.50,146.50,1232000,181664500,0.00,,31559690,932,
2021-10-25_6496,2021-10-25,6496,科懋,tpex,28.65,28.80,28.60,28.70,31000,889250,0.05,,46667000,21,
2021-10-25_6499,2021-10-25,6499,益安,tpex,65.40,66.10,64.00,65.20,198000,12831500,2.10,,73169074,153,
2021-10-25_6504,2021-10-25,6504,南六,twse,120.00,123.50,120.00,122.50,158473,19367168,1.5,,,164,
2021-10-25_6505,2021-10-25,6505,台塑化,twse,102.50,104.00,102.00,103.50,3449606,355423312,2.0,,,2076,
2021-10-25_6506,2021-10-25,6506,雙邦,tpex,18.80,19.90,18.80,19.35,2351000,45532600,0.60,,82360826,1315,
2021-10-25_6508,2021-10-25,6508,惠光,tpex,35.10,35.65,34.35,34.70,1744000,60998850,0.30,,85670167,1115,
2021-10-25_6509,2021-10-25,6509,聚和,tpex,63.80,67.80,63.30,67.80,61947000,4137798600,6.10,,173204101,30582,
2021-10-25_6510,2021-10-25,6510,精測,tpex,748.00,773.00,742.00,760.00,706000,533214000,15.00,,32789022,648,
2021-10-25_6512,2021-10-25,6512,啟發電,tpex,16.35,16.35,15.80,16.35,22000,352550,0.00,,25000000,19,
2021-10-25_6514,2021-10-25,6514,芮特-KY,tpex,42.75,43.45,42.75,43.20,51000,2197100,0.90,,30015382,43,
2021-10-25_6515,2021-10-25,6515,穎崴,twse,315.00,332.00,312.00,331.00,1273173,411615437,22.5,,,967,
2021-10-25_6516,2021-10-25,6516,勤崴國際,tpex,103.00,103.00,100.00,101.00,78000,7937000,-2.50,,42413811,71,
2021-10-25_6523,2021-10-25,6523,達爾膚,tpex,86.60,88.00,86.30,87.30,296000,25882400,1.00,,45047625,214,
2021-10-25_6525,2021-10-25,6525,捷敏-KY,twse,97.30,98.40,97.10,97.40,411226,40161451,-0.8,,,461,
2021-10-25_6527,2021-10-25,6527,明達醫,tpex,47.15,47.85,47.10,47.25,41000,1942700,-0.40,,24276000,38,
2021-10-25_6530,2021-10-25,6530,創威,tpex,21.50,21.50,21.05,21.05,144000,3052250,-0.20,,33750000,101,
2021-10-25_6531,2021-10-25,6531,愛普*,twse,489.00,516.00,488.00,504.00,15501277,7797176133,19.0,,,14373,
2021-10-25_6532,2021-10-25,6532,瑞耘,tpex,37.70,39.00,37.60,39.00,44000,1699950,0.65,,36100867,33,
2021-10-25_6533,2021-10-25,6533,晶心科,twse,498.00,511.00,485.00,490.00,2856798,1411153500,-10.0,,,3049,
2021-10-25_6535,2021-10-25,6535,順藥,tpex,32.55,32.85,31.85,31.90,149000,4794500,-0.55,,163072825,87,
2021-10-25_6538,2021-10-25,6538,倉和,tpex,73.10,73.10,71.60,72.60,77000,5572300,0.10,,37269000,69,
2021-10-25_6541,2021-10-25,6541,泰福-KY,twse,56.00,56.20,53.20,53.90,1603683,87261584,-1.9,,,1211,
2021-10-25_6542,2021-10-25,6542,隆中,tpex,58.30,58.30,58.30,58.30,1000,58300,-2.00,down,42000630,1,
2021-10-25_6547,2021-10-25,6547,高端疫苗,tpex,207.50,207.50,200.00,203.50,1174000,238381500,-4.50,,212886500,949,
2021-10-25_6548,2021-10-25,6548,長科*,tpex,100.50,103.00,100.00,103.00,1458000,148405500,1.50,,364131050,946,
2021-10-25_6552,2021-10-25,6552,易華電,twse,57.40,58.20,56.60,57.00,312970,17941843,0.5,,,245,
2021-10-25_6556,2021-10-25,6556,勝品,tpex,46.40,46.40,46.40,46.40,1000,46400,0.40,up,28750000,1,
2021-10-25_6558,2021-10-25,6558,興能高,twse,31.70,31.70,30.95,31.65,83099,2613792,0.7,,,76,
2021-10-25_6560,2021-10-25,6560,欣普羅,tpex,81.50,82.80,80.90,81.40,73000,5961600,-1.30,,20699772,58,
2021-10-25_6561,2021-10-25,6561,是方,tpex,279.00,279.50,277.50,277.50,29000,8074000,0.50,,70459631,28,
2021-10-25_6568,2021-10-25,6568,宏觀,tpex,367.00,369.50,346.00,355.00,2506000,897159000,-5.50,,30751120,1982,
2021-10-25_6569,2021-10-25,6569,醫揚,tpex,107.00,107.00,107.00,107.00,1000,107000,0.50,up,30261300,1,
2021-10-25_6570,2021-10-25,6570,維田,tpex,31.60,31.85,31.60,31.65,22000,698950,0.00,,30086177,14,
2021-10-25_6573,2021-10-25,6573,虹揚-KY,twse,23.70,24.90,23.70,24.40,645319,15753860,0.75,,,411,
2021-10-25_6574,2021-10-25,6574,霈方,tpex,48.00,52.30,47.50,49.95,54000,2672350,1.30,,21990000,40,
2021-10-25_6576,2021-10-25,6576,逸達,tpex,85.00,85.30,83.60,84.40,169000,14247500,-0.80,,117491605,156,
2021-10-25_6577,2021-10-25,6577,勁豐,tpex,61.00,62.10,61.00,61.50,4000,245800,0.50,,38254870,4,
2021-10-25_6578,2021-10-25,6578,達邦蛋白,tpex,17.25,17.40,17.00,17.40,77000,1323400,-0.10,,33125852,52,
2021-10-25_6579,2021-10-25,6579,研揚,twse,62.00,63.80,62.00,63.80,12032,755564,1.8,,,13,
2021-10-25_6581,2021-10-25,6581,鋼聯,twse,77.00,77.70,77.00,77.50,35079,2717917,-0.1,,,36,
2021-10-25_6582,2021-10-25,6582,申豐,twse,179.00,182.50,177.00,181.00,71339,12886532,1.0,,,77,
2021-10-25_6588,2021-10-25,6588,東典光電,tpex,46.45,49.70,45.25,49.70,341000,16425000,4.50,,26700825,237,
2021-10-25_6589,2021-10-25,6589,台康生技,tpex,103.00,104.00,101.50,103.00,639000,65663000,0.00,,244261738,430,
2021-10-25_6590,2021-10-25,6590,普鴻,tpex,56.00,56.00,55.70,56.00,3000,167700,0.00,,18291250,3,
2021-10-25_6591,2021-10-25,6591,動力-KY,twse,50.10,50.10,49.35,49.55,37552,1864774,-0.4,,,75,
2021-10-25_6592,2021-10-25,6592,和潤企業,twse,87.90,88.10,87.30,87.40,803148,70384149,-0.5,,,492,
2021-10-25_6593,2021-10-25,6593,台灣銘板,tpex,28.85,29.80,28.50,28.50,14000,404500,0.30,,20170901,12,
2021-10-25_6594,2021-10-25,6594,展匯科,tpex,33.30,33.50,33.10,33.35,73000,2428650,-0.15,,29179128,56,
2021-10-25_6596,2021-10-25,6596,寬宏藝術,tpex,49.45,49.45,48.80,48.80,12000,588800,-0.40,,30000000,12,
2021-10-25_6598,2021-10-25,6598,ABC-KY,twse,30.70,31.40,30.70,31.20,65130,2024245,0.05,,,51,
2021-10-25_6603,2021-10-25,6603,富強鑫,tpex,16.95,17.85,16.85,17.75,14361000,253413950,1.50,,149438780,4736,
2021-10-25_6605,2021-10-25,6605,帝寶,twse,56.40,56.90,56.20,56.70,53166,3006059,0.2,,,52,
2021-10-25_6609,2021-10-25,6609,瀧澤科,tpex,28.25,28.60,28.20,28.45,71000,2009700,-0.20,,72456246,42,
2021-10-25_6612,2021-10-25,6612,奈米醫材,tpex,61.00,61.40,60.20,61.30,27000,1637600,0.30,,33969900,22,
2021-10-25_6613,2021-10-25,6613,朋億,tpex,142.50,143.50,142.50,143.00,12000,1716000,0.50,,33928000,11,
2021-10-25_6615,2021-10-25,6615,慧智,tpex,45.10,45.80,45.10,45.80,12000,543400,0.70,,21261600,7,
2021-10-25_6624,2021-10-25,6624,萬年清,tpex,28.50,29.00,28.30,28.50,6000,171000,0.00,,18000000,6,
2021-10-25_6625,2021-10-25,6625,必應,twse,26.65,27.05,26.65,26.85,12300,328860,0.25,,,6,
2021-10-25_6640,2021-10-25,6640,均華,tpex,90.00,90.00,88.10,90.00,21000,1864200,-0.50,,28276500,18,
2021-10-25_6641,2021-10-25,6641,基士德-KY,twse,56.30,56.50,56.30,56.50,6280,354326,0.2,,,14,
2021-10-25_6642,2021-10-25,6642,富致,tpex,69.60,69.60,67.40,67.70,71000,4822900,-1.60,,37399662,60,
2021-10-25_6643,2021-10-25,6643,M31,tpex,391.00,407.00,387.50,392.00,1531000,606596500,-1.00,,31318000,1383,
2021-10-25_6649,2021-10-25,6649,台生材,tpex,25.70,25.70,25.65,25.65,5000,128450,0.05,,33000000,4,
2021-10-25_6651,2021-10-25,6651,全宇昕,tpex,108.00,112.00,107.50,112.00,330000,36147500,1.00,,32963222,260,
2021-10-25_6654,2021-10-25,6654,天正國際,tpex,88.10,88.90,87.90,88.30,77000,6799400,0.20,,33262720,66,
2021-10-25_6655,2021-10-25,6655,科定,twse,85.00,87.50,85.00,86.90,94441,8194405,2.3,,,83,
2021-10-25_6661,2021-10-25,6661,威健生技,tpex,25.05,25.70,25.05,25.50,6000,153000,0.00,,23304248,6,
2021-10-25_6662,2021-10-25,6662,樂斯科,tpex,30.50,31.20,30.00,31.20,6000,183400,0.05,,25612400,5,
2021-10-25_6664,2021-10-25,6664,群翊,tpex,64.50,65.00,64.40,65.00,10000,646900,0.40,,55000000,9,
2021-10-25_6666,2021-10-25,6666,羅麗芬-KY,twse,66.00,66.40,65.80,66.10,10000,660500,-0.3,,,10,
2021-10-25_6667,2021-10-25,6667,信紘科,tpex,64.70,66.60,64.70,66.40,54000,3572900,0.10,,39778878,46,
2021-10-25_6668,2021-10-25,6668,中揚光,twse,47.45,49.50,47.45,49.50,128452,6259558,1.5,,,132,
2021-10-25_6669,2021-10-25,6669,緯穎,twse,811.00,817.00,800.00,812.00,243827,197598662,2.0,,,362,
2021-10-25_6670,2021-10-25,6670,復盛應用,twse,186.50,187.00,184.00,185.50,32167,5970538,0.5,,,51,
2021-10-25_6671,2021-10-25,6671,三能-KY,twse,47.00,47.00,46.95,46.95,2000,93950,-0.05,,,2,
2021-10-25_6672,2021-10-25,6672,騰輝電子-KY,twse,128.00,128.00,124.50,125.00,973866,122206583,-3.0,,,899,
2021-10-25_6674,2021-10-25,6674,鋐寶科技,twse,29.50,29.50,29.00,29.20,10000,292100,-0.2,,,10,
2021-10-25_6679,2021-10-25,6679,鈺太,tpex,292.00,292.00,278.00,285.50,342000,96990500,-3.50,,42277335,272,
2021-10-25_6680,2021-10-25,6680,鑫創電子,tpex,51.70,51.70,51.70,51.70,1000,51700,0.00,down,18550000,1,
2021-10-25_6683,2021-10-25,6683,雍智科技,tpex,327.50,331.50,316.50,329.00,587000,189994500,3.50,,27075661,457,
2021-10-25_6684,2021-10-25,6684,安格,tpex,173.50,178.00,171.00,175.00,1462000,256175500,1.50,,24458000,1159,
2021-10-25_6690,2021-10-25,6690,安碁資訊,tpex,118.00,118.00,110.00,110.00,10000,1130000,1.00,,16999720,10,
2021-10-25_6697,2021-10-25,6697,東捷資訊,tpex,39.15,39.15,39.05,39.05,2000,78200,-0.05,,27323364,2,
2021-10-25_6698,2021-10-25,6698,旭暉應材,twse,37.00,37.80,36.00,37.80,56137,2079989,0.0,,,51,
2021-10-25_6703,2021-10-25,6703,軒郁,tpex,88.90,88.90,86.50,87.30,8000,698300,0.90,,20800000,8,
2021-10-25_6706,2021-10-25,6706,惠特,twse,204.50,209.00,195.50,197.00,3739350,749526260,-5.0,,,3594,
2021-10-25_6712,2021-10-25,6712,長聖,tpex,252.00,252.00,236.00,237.50,722000,174406000,-13.00,,61758500,588,
2021-10-25_6715,2021-10-25,6715,嘉基,twse,123.00,123.00,120.00,122.50,23046,2810640,3.0,,,27,
2021-10-25_6716,2021-10-25,6716,應廣,tpex,156.50,158.50,151.50,153.00,151000,23206000,-3.50,,24523400,132,
2021-10-25_6727,2021-10-25,6727,亞泰金屬,tpex,67.10,69.10,67.00,69.00,115000,7859500,1.90,,21000125,95,
2021-10-25_6728,2021-10-25,6728,上洋,tpex,80.60,84.00,80.60,84.00,42000,3462600,3.40,,23000000,34,
2021-10-25_6732,2021-10-25,6732,昇佳電子,tpex,542.00,546.00,532.00,535.00,192000,103204000,-5.00,,48912618,187,
2021-10-25_6733,2021-10-25,6733,博晟生醫,tpex,23.40,23.70,23.10,23.30,17000,398500,-0.10,,103076026,13,
2021-10-25_6741,2021-10-25,6741,91APP*-KY,tpex,272.50,276.50,266.00,267.50,457000,123667000,-4.00,,120577997,375,
2021-10-25_6743,2021-10-25,6743,安普新,twse,79.60,79.60,78.00,79.20,343549,27121562,0.6,,,144,
2021-10-25_6747,2021-10-25,6747,亨泰光,tpex,364.50,377.50,364.50,365.50,94000,34876500,1.00,,24189000,86,
2021-10-25_6751,2021-10-25,6751,智聯服務,tpex,53.70,54.00,53.50,54.00,8000,429300,-0.40,,13030000,7,
2021-10-25_6752,2021-10-25,6752,叡揚,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,down,28302000,1,
2021-10-25_6754,2021-10-25,6754,匯僑設計,twse,41.20,41.25,40.85,41.15,33000,1356350,0.2,,,17,
