key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-16_6189,2023-05-16,6189,豐藝,twse,41.65,41.90,41.55,41.80,442001,18473145,0.15,,,219,
2023-05-16_6190,2023-05-16,6190,萬泰科,tpex,31.65,31.75,31.55,31.60,498000,15756700,0.20,,161665230,258,
2023-05-16_6191,2023-05-16,6191,精成科,twse,37.50,37.75,37.15,37.50,3668711,137527168,0.1,,,2045,
2023-05-16_6192,2023-05-16,6192,巨路,twse,74.40,74.40,73.60,73.80,143213,10583013,-0.2,,,442,
2023-05-16_6194,2023-05-16,6194,育富,tpex,29.25,29.75,28.20,28.95,2956000,85414450,-0.20,,48000000,1702,
2023-05-16_6195,2023-05-16,6195,詩肯,tpex,46.10,46.80,46.10,46.15,28000,1293800,0.05,,50192942,21,
2023-05-16_6196,2023-05-16,6196,帆宣,twse,127.50,128.00,127.00,127.50,157051,20007818,2.0,,,195,
2023-05-16_6197,2023-05-16,6197,佳必琪,twse,54.60,55.30,54.30,54.50,728923,39933490,0.2,,,749,
2023-05-16_6198,2023-05-16,6198,瑞築,tpex,31.45,31.45,31.45,31.45,104000,3270800,2.85,up,22635350,50,
2023-05-16_6199,2023-05-16,6199,天品,tpex,18.40,18.50,18.30,18.30,7000,128550,-0.25,,61760018,7,
2023-05-16_6201,2023-05-16,6201,亞弘電,twse,43.30,43.70,43.30,43.65,27001,1173393,0.3,,,12,
2023-05-16_6202,2023-05-16,6202,盛群,twse,67.30,67.70,66.90,67.00,421574,28313458,0.0,,,406,
2023-05-16_6203,2023-05-16,6203,海韻電,tpex,76.20,78.30,75.90,77.80,724000,56144300,2.00,,79953277,532,
2023-05-16_6204,2023-05-16,6204,艾華,tpex,55.00,56.00,55.00,56.00,23000,1272200,,,23102080,20,
2023-05-16_6205,2023-05-16,6205,詮欣,twse,69.60,70.60,69.50,70.00,424282,29715951,0.9,,,368,
2023-05-16_6206,2023-05-16,6206,飛捷,twse,70.20,70.50,70.00,70.00,135575,9512116,0.1,,,138,
2023-05-16_6207,2023-05-16,6207,雷科,tpex,27.95,27.95,27.80,27.80,66000,1838600,0.10,,79679910,52,
2023-05-16_6208,2023-05-16,6208,日揚,tpex,54.40,54.40,52.80,54.10,160000,8635900,-0.30,,118201679,103,
2023-05-16_6209,2023-05-16,6209,今國光,twse,29.35,29.95,29.35,29.70,734794,21812850,0.8,,,530,
2023-05-16_6210,2023-05-16,6210,慶生,tpex,34.75,35.00,34.75,34.85,10000,348300,-0.05,,35048000,8,
2023-05-16_6213,2023-05-16,6213,聯茂,twse,66.10,67.70,65.70,67.10,1779357,118726785,1.3,,,1361,
2023-05-16_6214,2023-05-16,6214,精誠,twse,92.00,93.90,91.50,92.30,2548911,235546210,1.1,,,2267,
2023-05-16_6215,2023-05-16,6215,和椿,twse,27.00,27.60,26.95,26.95,314434,8558628,0.15,,,154,
2023-05-16_6216,2023-05-16,6216,居易,twse,26.45,26.60,26.40,26.60,110215,2923388,0.15,,,87,
2023-05-16_6217,2023-05-16,6217,中探針,tpex,40.60,41.40,40.60,41.25,307000,12641350,0.60,,97108018,227,
2023-05-16_6218,2023-05-16,6218,豪勉,tpex,27.85,28.90,26.00,26.65,6621000,181947700,-1.50,,64262000,3780,
2023-05-16_6219,2023-05-16,6219,富旺,tpex,11.30,11.45,11.20,11.35,943000,10693650,0.05,,154016276,237,
2023-05-16_6220,2023-05-16,6220,岳豐,tpex,27.35,27.70,27.35,27.40,763000,20964850,0.10,,144868186,364,
2023-05-16_6221,2023-05-16,6221,晉泰,tpex,62.50,62.50,62.20,62.20,4000,249400,-0.40,,82658750,3,
2023-05-16_6222,2023-05-16,6222,上揚,tpex,15.05,15.50,14.75,14.80,28000,424200,-0.25,,40588878,26,
2023-05-16_6223,2023-05-16,6223,旺矽,tpex,136.50,142.00,136.00,142.00,6439000,901499500,7.50,,94231106,4152,
2023-05-16_6224,2023-05-16,6224,聚鼎,twse,58.50,59.80,58.50,59.50,56588,3356531,0.7,,,78,
2023-05-16_6225,2023-05-16,6225,天瀚,twse,10.60,10.85,10.60,10.60,12045,126717,-0.2,,,15,
2023-05-16_6226,2023-05-16,6226,光鼎,twse,11.35,11.50,11.30,11.45,193110,2200245,0.25,,,127,
2023-05-16_6227,2023-05-16,6227,茂綸,tpex,41.60,41.75,41.35,41.40,237000,9850100,0.00,,76111786,186,
2023-05-16_6228,2023-05-16,6228,全譜,tpex,12.80,13.50,12.80,13.50,238000,3192450,1.20,,45000000,163,
2023-05-16_6229,2023-05-16,6229,研通,tpex,28.35,28.35,27.80,28.10,70000,1960850,-0.10,,35640700,64,
2023-05-16_6230,2023-05-16,6230,尼得科超眾,twse,174.50,180.00,168.50,173.00,248243,43367613,0.0,,,445,
2023-05-16_6231,2023-05-16,6231,系微,tpex,114.00,115.00,113.50,114.00,390000,44585500,1.50,,38043488,316,
2023-05-16_6233,2023-05-16,6233,旺玖,tpex,26.00,26.60,26.00,26.30,598000,15788650,0.60,,79609896,354,
2023-05-16_6234,2023-05-16,6234,高僑,tpex,35.60,36.70,35.00,35.00,5607000,200837900,0.10,,100386398,3042,
2023-05-16_6235,2023-05-16,6235,華孚,twse,97.30,99.40,96.00,96.00,26680195,2598585774,-0.8,,,14469,
2023-05-16_6236,2023-05-16,6236,康呈,tpex,20.40,20.40,20.40,20.40,1000,20400,0.10,up,41654039,1,
2023-05-16_6237,2023-05-16,6237,驊訊,tpex,40.95,41.65,40.95,41.50,156000,6457750,0.80,,78635621,134,
2023-05-16_6239,2023-05-16,6239,力成,twse,94.70,95.20,94.50,94.70,1394890,132353506,0.4,,,1589,
2023-05-16_6240,2023-05-16,6240,松崗,tpex,23.35,23.50,23.05,23.20,25000,582950,-0.10,,22867370,20,
2023-05-16_6241,2023-05-16,6241,易通展,tpex,14.60,14.80,14.50,14.55,43000,629350,-0.05,,41500000,34,
2023-05-16_6242,2023-05-16,6242,立康,tpex,76.60,77.90,76.60,77.80,121000,9389200,1.80,,23310000,95,
2023-05-16_6243,2023-05-16,6243,迅杰,twse,39.00,42.15,39.00,41.65,3586067,148583613,3.3,,,2543,
2023-05-16_6244,2023-05-16,6244,茂迪,tpex,35.25,35.25,34.65,35.00,5310000,185857600,0.40,,387041875,2551,
2023-05-16_6245,2023-05-16,6245,立端,tpex,119.50,122.00,119.00,119.50,5697000,688250000,1.50,,118507438,3498,
2023-05-16_6246,2023-05-16,6246,臺龍,tpex,13.80,13.80,13.55,13.75,80000,1093050,0.00,,37109225,43,
2023-05-16_6248,2023-05-16,6248,沛波,tpex,29.85,30.35,29.50,29.75,2131000,63593500,0.35,,62083633,1170,
2023-05-16_6257,2023-05-16,6257,矽格,twse,52.90,53.20,52.80,53.00,684971,36350822,0.2,,,506,
2023-05-16_6259,2023-05-16,6259,百徽,tpex,21.25,21.30,21.10,21.10,18000,381500,-0.10,,20103706,14,
2023-05-16_6261,2023-05-16,6261,久元,tpex,64.30,64.70,64.20,64.40,92000,5930000,0.50,,128497989,73,
2023-05-16_6263,2023-05-16,6263,普萊德,tpex,112.50,113.50,109.50,111.50,377000,41936000,-0.50,,62500964,307,
2023-05-16_6264,2023-05-16,6264,富裔,tpex,7.58,7.58,7.43,7.54,77000,576080,-0.04,,116355291,31,
2023-05-16_6265,2023-05-16,6265,方土昶,tpex,10.25,10.45,10.25,10.35,117000,1214200,0.15,,118172151,69,
2023-05-16_6266,2023-05-16,6266,泰詠,tpex,42.75,43.80,42.75,43.35,2508000,108799350,0.70,,123422676,1365,
2023-05-16_6269,2023-05-16,6269,台郡,twse,94.60,95.60,94.40,95.00,1298434,123480052,0.7,,,1086,
2023-05-16_6270,2023-05-16,6270,倍微,tpex,23.35,23.35,22.95,22.95,513000,11846100,-0.45,,72145759,215,
2023-05-16_6271,2023-05-16,6271,同欣電,twse,170.50,172.50,169.50,170.50,1366347,233665807,1.5,,,1105,
2023-05-16_6274,2023-05-16,6274,台燿,tpex,63.20,64.00,63.20,63.70,957000,60802300,0.60,,269151799,599,
2023-05-16_6275,2023-05-16,6275,元山,tpex,34.20,34.60,34.20,34.30,417000,14346650,0.25,,70166919,255,
2023-05-16_6276,2023-05-16,6276,安鈦克,tpex,35.50,36.10,34.50,36.10,1361000,47955450,1.00,,31490000,828,
2023-05-16_6277,2023-05-16,6277,宏正,twse,85.10,85.30,84.20,85.30,180525,15366206,0.1,,,165,
2023-05-16_6278,2023-05-16,6278,台表科,twse,94.50,95.50,94.50,95.20,480025,45692573,1.0,,,409,
2023-05-16_6279,2023-05-16,6279,胡連,tpex,143.00,143.50,140.50,140.50,451000,63820000,-0.50,,99654707,323,
2023-05-16_6281,2023-05-16,6281,全國電,twse,83.90,84.20,83.80,84.20,26713,2243835,0.3,,,33,
2023-05-16_6282,2023-05-16,6282,康舒,twse,39.15,39.45,39.15,39.25,4611102,181130362,0.3,,,2598,
2023-05-16_6283,2023-05-16,6283,淳安,twse,30.90,31.65,30.80,31.10,139531,4341867,0.8,,,101,
2023-05-16_6284,2023-05-16,6284,佳邦,tpex,53.70,54.30,53.60,53.90,234000,12625300,1.00,,140180341,167,
2023-05-16_6285,2023-05-16,6285,啟碁,twse,84.90,86.70,84.90,86.60,6062520,521807816,2.2,,,4305,
2023-05-16_6287,2023-05-16,6287,元隆,tpex,24.00,24.00,23.40,23.40,11000,262700,0.00,,109536398,9,
2023-05-16_6288,2023-05-16,6288,聯嘉,twse,31.55,32.20,31.55,32.05,2845999,91008766,0.5,,,1590,
2023-05-16_6290,2023-05-16,6290,良維,tpex,58.20,58.60,58.10,58.30,603000,35172300,0.50,,153504453,340,
2023-05-16_6291,2023-05-16,6291,沛亨,tpex,162.50,162.50,162.50,162.50,1000,162500,3.00,up,42000000,1,
2023-05-16_6292,2023-05-16,6292,迅德,tpex,44.15,44.50,44.15,44.50,23000,1019050,0.35,,46900712,23,
2023-05-16_6294,2023-05-16,6294,智基,tpex,106.50,108.50,106.00,107.50,19000,2029000,0.00,,24572741,19,
2023-05-16_6404,2023-05-16,6404,通訊-KY,tpex,22.90,22.90,21.25,21.95,11000,239950,0.30,,24358000,10,
2023-05-16_6405,2023-05-16,6405,悅城,twse,22.45,23.40,22.25,23.20,659375,15127882,0.7,,,341,
2023-05-16_6409,2023-05-16,6409,旭隼,twse,1745.00,1745.00,1705.00,1740.00,92229,159545660,30.0,,,160,
2023-05-16_6411,2023-05-16,6411,晶焱,tpex,103.50,105.00,103.00,103.00,417000,43350500,1.00,,97982631,316,
2023-05-16_6412,2023-05-16,6412,群電,twse,78.60,79.60,78.30,79.50,343758,27198398,1.0,,,274,
2023-05-16_6414,2023-05-16,6414,樺漢,twse,274.00,280.00,271.50,277.00,3425995,947875160,9.0,,,4572,
2023-05-16_6415,2023-05-16,6415,矽力*-KY,twse,391.00,403.00,385.00,388.00,4291205,1683012103,-2.5,,,4437,
2023-05-16_6416,2023-05-16,6416,瑞祺電通,twse,95.80,97.50,95.80,96.70,170785,16546858,1.7,,,168,
2023-05-16_6417,2023-05-16,6417,韋僑,tpex,141.50,144.00,138.50,139.50,695000,98178500,1.00,,42274000,560,
2023-05-16_6418,2023-05-16,6418,詠昇,tpex,18.80,19.55,18.60,19.15,251000,4805900,0.60,,34522000,133,
2023-05-16_6419,2023-05-16,6419,京晨科,tpex,30.75,31.40,30.75,31.15,7000,217100,-0.45,,13159170,7,
2023-05-16_6425,2023-05-16,6425,易發,tpex,20.80,21.45,20.75,20.90,50000,1050450,0.10,,43602000,24,
2023-05-16_6426,2023-05-16,6426,統新,twse,58.60,60.00,58.60,59.70,69053,4100973,1.6,,,63,
2023-05-16_6431,2023-05-16,6431,光麗-KY,twse,21.10,21.40,21.05,21.25,52008,1099214,0.15,,,31,
2023-05-16_6432,2023-05-16,6432,今展科,tpex,36.65,37.30,36.50,36.60,148000,5444100,0.10,,30592835,68,
2023-05-16_6435,2023-05-16,6435,大中,tpex,101.50,101.50,100.50,100.50,69000,6950000,0.50,,33433000,51,
2023-05-16_6438,2023-05-16,6438,迅得,twse,115.50,116.50,114.00,115.50,645170,74467245,1.0,,,515,
2023-05-16_6441,2023-05-16,6441,廣錠,tpex,53.20,55.50,53.20,54.80,322000,17624500,1.70,,53318429,241,
2023-05-16_6442,2023-05-16,6442,光聖,twse,47.10,49.15,47.10,48.55,242311,11719663,1.8,,,187,
2023-05-16_6443,2023-05-16,6443,元晶,twse,35.05,35.35,34.95,35.10,6459849,227130915,0.4,,,3402,
2023-05-16_6446,2023-05-16,6446,藥華藥,tpex,339.50,341.50,331.50,334.00,2087000,700016000,-1.00,,339504391,1635,
2023-05-16_6449,2023-05-16,6449,鈺邦,twse,52.90,54.10,52.80,52.80,56177,2999590,0.0,,,74,
2023-05-16_6451,2023-05-16,6451,訊芯-KY,twse,81.20,83.00,81.20,82.00,221520,18147705,0.9,,,154,
2023-05-16_6456,2023-05-16,6456,GIS-KY,twse,73.70,74.80,73.60,74.10,1426112,105613743,0.7,,,1148,
2023-05-16_6457,2023-05-16,6457,紘康,tpex,49.50,50.00,49.00,49.20,35000,1729300,0.55,,31854792,30,
2023-05-16_6461,2023-05-16,6461,益得,tpex,33.70,33.70,33.10,33.30,244000,8129300,0.10,,116933000,176,
2023-05-16_6462,2023-05-16,6462,神盾,tpex,85.00,85.60,84.00,85.20,287000,24346000,0.80,,69271754,205,
2023-05-16_6464,2023-05-16,6464,台數科,twse,90.00,90.80,90.00,90.60,15000,1356200,0.6,,,14,
2023-05-16_6465,2023-05-16,6465,威潤,tpex,20.90,21.45,20.80,21.00,26000,550150,0.30,,32281675,23,
2023-05-16_6469,2023-05-16,6469,大樹,tpex,373.00,377.50,370.00,370.00,570000,211895500,-2.50,,89918455,523,
2023-05-16_6470,2023-05-16,6470,宇智,tpex,59.00,60.40,58.80,60.40,1606000,96233300,1.80,,37694100,627,
2023-05-16_6472,2023-05-16,6472,保瑞,tpex,792.00,808.00,783.00,787.00,3863000,3067703000,5.00,,77576144,3286,
2023-05-16_6477,2023-05-16,6477,安集,twse,50.80,51.20,50.20,51.20,1345211,68329134,1.1,,,986,
2023-05-16_6482,2023-05-16,6482,弘煜科,tpex,45.00,45.20,44.30,44.30,7000,312750,-0.30,,18863284,7,
2023-05-16_6485,2023-05-16,6485,點序,tpex,96.00,98.90,95.60,95.80,929000,90048400,2.90,,44676008,668,
2023-05-16_6486,2023-05-16,6486,互動,tpex,71.10,72.40,71.00,72.00,65000,4661200,1.20,,40253189,51,
2023-05-16_6488,2023-05-16,6488,環球晶,tpex,475.00,480.50,473.50,475.50,1540000,734075500,10.50,,435237000,1252,
2023-05-16_6491,2023-05-16,6491,晶碩,twse,354.50,360.50,353.50,356.50,606652,216917166,4.0,,,836,
2023-05-16_6492,2023-05-16,6492,生華科,tpex,48.55,49.75,48.55,49.30,47000,2301250,0.75,,89743620,38,
2023-05-16_6494,2023-05-16,6494,九齊,tpex,63.00,65.20,63.00,64.70,172000,11145900,1.80,,31559690,149,
2023-05-16_6496,2023-05-16,6496,科懋,tpex,31.45,32.00,31.30,31.50,52000,1639850,-0.30,,47494092,43,
2023-05-16_6499,2023-05-16,6499,益安,tpex,58.60,58.60,55.80,56.50,642000,36338100,-1.20,,87850089,330,
2023-05-16_6504,2023-05-16,6504,南六,twse,81.30,81.90,81.00,81.10,51274,4173887,0.1,,,131,
2023-05-16_6505,2023-05-16,6505,台塑化,twse,85.90,88.30,85.50,88.20,3230133,281504780,2.9,,,2230,
2023-05-16_6506,2023-05-16,6506,雙邦,tpex,19.50,19.50,19.50,19.50,4000,78000,0.10,up,82360826,4,
2023-05-16_6508,2023-05-16,6508,惠光,tpex,37.20,37.30,37.15,37.30,87000,3237750,0.30,,86061156,59,
2023-05-16_6509,2023-05-16,6509,聚和,tpex,42.50,42.75,42.40,42.50,303000,12897550,0.30,,173490326,206,
2023-05-16_6510,2023-05-16,6510,精測,tpex,462.50,472.00,462.50,471.00,99000,46394000,10.50,,32789022,93,
2023-05-16_6512,2023-05-16,6512,啟發電,tpex,19.85,19.95,19.85,19.95,19000,377750,-0.15,,25000000,18,
2023-05-16_6514,2023-05-16,6514,芮特-KY,tpex,57.30,58.50,57.30,57.90,19000,1103600,-0.10,,30015382,18,
2023-05-16_6515,2023-05-16,6515,穎崴,twse,671.00,674.00,658.00,662.00,673133,448150819,1.0,,,794,
2023-05-16_6516,2023-05-16,6516,勤崴國際,tpex,90.30,91.90,90.30,91.30,33000,3014300,1.30,,46620192,31,
2023-05-16_6517,2023-05-16,6517,保勝光學,tpex,146.00,151.50,143.50,144.50,2031000,299375500,2.50,,30579053,1602,
2023-05-16_6523,2023-05-16,6523,達爾膚,tpex,124.50,126.50,124.00,125.50,264000,33099000,1.00,,45047625,217,
2023-05-16_6525,2023-05-16,6525,捷敏-KY,twse,72.10,73.20,71.90,73.10,137796,10029396,1.2,,,142,
2023-05-16_6527,2023-05-16,6527,明達醫,tpex,78.70,79.20,77.50,77.70,274000,21450700,0.30,,24276000,218,
2023-05-16_6530,2023-05-16,6530,創威,tpex,25.35,25.75,25.20,25.40,87000,2207950,0.05,,33750000,52,
2023-05-16_6531,2023-05-16,6531,愛普*,twse,280.50,286.50,280.00,280.00,3518924,994809900,4.0,,,2997,
2023-05-16_6532,2023-05-16,6532,瑞耘,tpex,51.50,51.70,51.00,51.50,198000,10164800,0.50,,37445147,156,
2023-05-16_6533,2023-05-16,6533,晶心科,twse,426.00,432.50,425.00,427.00,1001091,428283826,7.5,,,1214,
2023-05-16_6535,2023-05-16,6535,順藥,tpex,47.50,49.90,46.65,49.10,3091000,149285400,3.10,,163120825,1896,
2023-05-16_6538,2023-05-16,6538,倉和,tpex,106.50,110.00,106.50,110.00,972000,105759500,3.50,,38169000,641,
2023-05-16_6541,2023-05-16,6541,泰福-KY,twse,79.00,80.50,78.10,79.00,163941,12970182,-1.7,,,209,
2023-05-16_6542,2023-05-16,6542,隆中,tpex,50.00,50.10,49.30,50.00,17000,848900,-0.10,,42000630,14,
2023-05-16_6546,2023-05-16,6546,正基,tpex,82.30,85.10,81.60,84.50,650000,54521900,3.20,,66226937,466,
2023-05-16_6547,2023-05-16,6547,高端疫苗,tpex,58.20,59.30,58.00,58.60,1390000,81416400,0.10,,328356800,936,
2023-05-16_6548,2023-05-16,6548,長科*,tpex,40.50,41.45,40.50,40.95,1231000,50498800,1.00,,966421700,756,
2023-05-16_6550,2023-05-16,6550,北極星藥業-KY,twse,94.20,94.30,93.10,93.70,1040133,97509479,0.1,,,893,
2023-05-16_6552,2023-05-16,6552,易華電,twse,33.70,33.85,33.00,33.50,85578,2865011,-0.65,,,152,
2023-05-16_6556,2023-05-16,6556,勝品,tpex,123.50,126.00,123.50,124.50,36000,4481000,2.50,,28750000,33,
2023-05-16_6558,2023-05-16,6558,興能高,twse,29.05,30.80,29.05,29.70,4110411,124481591,0.9,,,2261,
2023-05-16_6560,2023-05-16,6560,欣普羅,tpex,33.90,34.80,33.90,34.20,18000,616200,0.20,,25874715,12,
2023-05-16_6561,2023-05-16,6561,是方,tpex,373.00,373.50,368.50,369.50,32000,11872000,-4.00,,70744881,31,
2023-05-16_6568,2023-05-16,6568,宏觀,tpex,162.50,164.00,160.00,160.50,217000,34994500,0.50,,30765120,197,
2023-05-16_6569,2023-05-16,6569,醫揚,tpex,107.00,109.00,106.00,109.00,23000,2464000,1.50,,33261300,20,
2023-05-16_6570,2023-05-16,6570,維田,tpex,64.60,65.30,64.30,64.50,744000,48217900,0.60,,36879600,554,
2023-05-16_6573,2023-05-16,6573,虹揚-KY,twse,15.50,16.10,15.50,15.90,164354,2601401,0.45,,,132,
2023-05-16_6574,2023-05-16,6574,霈方,tpex,60.50,61.10,59.30,60.80,21000,1272000,0.30,,21990000,18,
2023-05-16_6576,2023-05-16,6576,逸達,tpex,86.20,87.80,86.20,87.30,221000,19269100,0.70,,118271142,166,
2023-05-16_6577,2023-05-16,6577,勁豐,tpex,74.50,74.80,73.20,73.80,184000,13650400,0.10,,38254870,161,
2023-05-16_6578,2023-05-16,6578,達邦蛋白,tpex,17.60,17.90,17.60,17.80,83000,1475500,0.20,,39710319,68,
2023-05-16_6579,2023-05-16,6579,研揚,twse,95.90,97.20,95.40,97.00,193059,18630375,1.1,,,170,
2023-05-16_6581,2023-05-16,6581,鋼聯,twse,90.00,90.50,88.80,90.20,54070,4853711,0.2,,,70,
2023-05-16_6582,2023-05-16,6582,申豐,twse,56.60,56.60,56.10,56.20,23434,1318770,0.3,,,30,
2023-05-16_6585,2023-05-16,6585,鼎基,twse,58.50,58.70,57.90,58.00,116000,6753200,0.1,,,72,
2023-05-16_6588,2023-05-16,6588,東典光電,tpex,30.60,30.60,30.50,30.50,6000,183500,0.50,,26700825,5,
2023-05-16_6589,2023-05-16,6589,台康生技,tpex,109.50,110.50,109.00,110.00,1574000,172904000,1.50,,304667204,973,
2023-05-16_6590,2023-05-16,6590,普鴻,tpex,86.60,90.30,85.40,88.10,149000,13127400,0.60,,21291250,132,
2023-05-16_6591,2023-05-16,6591,動力-KY,twse,49.65,49.95,49.40,49.85,82960,4119480,0.6,,,145,
2023-05-16_6592,2023-05-16,6592,和潤企業,twse,126.00,127.00,125.00,126.00,608882,76908702,1.0,,,707,
2023-05-16_6592A,2023-05-16,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,17176,1666084,-0.1,down,,18,
2023-05-16_6593,2023-05-16,6593,台灣銘板,tpex,63.30,63.30,63.30,63.30,246000,15571800,5.70,up,20944523,106,
2023-05-16_6596,2023-05-16,6596,寬宏藝術,tpex,51.50,51.80,50.70,50.90,222000,11364100,0.00,,30000000,170,
2023-05-16_6598,2023-05-16,6598,ABC-KY,twse,26.65,26.95,26.50,26.60,32430,866557,0.15,,,58,
2023-05-16_6603,2023-05-16,6603,富強鑫,tpex,16.90,16.95,16.85,16.90,345000,5819800,0.05,,152413521,187,
2023-05-16_6605,2023-05-16,6605,帝寶,twse,97.00,102.00,97.00,100.00,1349994,135482876,3.4,,,1230,
2023-05-16_6606,2023-05-16,6606,建德工業,twse,28.65,28.80,28.65,28.70,156433,4489379,0.05,,,103,
2023-05-16_6609,2023-05-16,6609,瀧澤科,tpex,34.55,34.95,34.30,34.55,166000,5742850,0.05,,72456246,127,
2023-05-16_6612,2023-05-16,6612,奈米醫材,tpex,162.00,166.00,160.50,160.50,560000,91466000,1.50,,34163900,495,
2023-05-16_6613,2023-05-16,6613,朋億*,tpex,100.00,103.00,100.00,102.00,187000,19048000,1.50,,67867427,149,
2023-05-16_6615,2023-05-16,6615,慧智,tpex,42.90,42.95,41.90,42.45,91000,3854050,-0.30,,21362400,78,
2023-05-16_6616,2023-05-16,6616,特昇-KY,tpex,13.85,13.95,13.85,13.85,15000,208000,0.00,,28634216,8,
2023-05-16_6624,2023-05-16,6624,萬年清,tpex,43.00,43.00,43.00,43.00,2000,86000,-0.60,down,18000000,2,
2023-05-16_6625,2023-05-16,6625,必應,twse,91.20,92.70,89.20,91.60,4941629,450241735,1.2,,,4017,
2023-05-16_6629,2023-05-16,6629,泰金-KY,tpex,47.20,47.20,47.20,47.20,9000,424800,0.05,up,35714166,5,
2023-05-16_6640,2023-05-16,6640,均華,tpex,88.10,88.10,85.00,88.10,8000,695400,0.10,,28276500,7,
2023-05-16_6641,2023-05-16,6641,基士德-KY,twse,55.00,55.20,55.00,55.10,12175,670225,0.3,,,16,
2023-05-16_6642,2023-05-16,6642,富致,tpex,51.30,51.50,51.30,51.50,23000,1182800,0.50,,37399662,15,
2023-05-16_6643,2023-05-16,6643,M31,tpex,619.00,629.00,600.00,600.00,1585000,973095000,-7.00,,31698000,1418,
2023-05-16_6649,2023-05-16,6649,台生材,tpex,40.90,41.15,40.55,40.70,61000,2488650,-0.25,,42000000,51,
2023-05-16_6651,2023-05-16,6651,全宇昕,tpex,80.70,80.70,79.70,79.90,28000,2248300,0.30,,34601541,27,
2023-05-16_6654,2023-05-16,6654,天正國際,tpex,50.90,50.90,50.00,50.00,11000,553900,-0.90,,33262720,11,
2023-05-16_6655,2023-05-16,6655,科定,twse,129.50,129.50,126.50,128.50,12309,1576936,-1.5,,,95,
2023-05-16_6661,2023-05-16,6661,威健生技,tpex,22.80,22.80,22.20,22.20,11000,244800,0.00,,23304248,6,
2023-05-16_6662,2023-05-16,6662,樂斯科,tpex,30.75,31.05,29.80,31.05,46000,1384850,0.30,,25612400,29,
2023-05-16_6664,2023-05-16,6664,群翊,tpex,109.50,113.00,109.50,112.00,230000,25617500,3.50,,55232215,202,
2023-05-16_6666,2023-05-16,6666,羅麗芬-KY,twse,79.20,82.50,79.20,82.30,81155,6621926,3.1,,,81,
2023-05-16_6667,2023-05-16,6667,信紘科,tpex,73.70,74.30,72.30,72.30,328000,24026900,-0.60,,44778878,245,
2023-05-16_6668,2023-05-16,6668,中揚光,twse,39.10,39.55,39.05,39.20,102005,4011992,0.7,,,82,
2023-05-16_6669,2023-05-16,6669,緯穎,twse,1030.00,1070.00,1030.00,1045.00,1331675,1401552570,30.0,,,1920,
2023-05-16_6670,2023-05-16,6670,復盛應用,twse,211.00,212.50,211.00,211.50,141919,30053361,0.5,,,193,
2023-05-16_6671,2023-05-16,6671,三能-KY,twse,41.50,41.60,41.40,41.60,8252,342984,0.05,,,10,
2023-05-16_6672,2023-05-16,6672,騰輝電子-KY,twse,80.50,81.10,80.20,80.20,581425,46766257,-0.1,,,309,
2023-05-16_6674,2023-05-16,6674,鋐寶科技,twse,27.90,27.95,27.40,27.45,10010,276173,-0.4,,,10,
2023-05-16_6679,2023-05-16,6679,鈺太,tpex,276.50,277.00,271.50,272.50,244000,66934000,1.50,,54939335,206,
2023-05-16_6680,2023-05-16,6680,鑫創電子,tpex,81.80,89.90,80.00,89.90,233000,20485100,8.10,,19101970,155,
2023-05-16_6683,2023-05-16,6683,雍智科技,tpex,192.50,195.50,192.00,193.50,94000,18214500,4.00,,27225661,77,
2023-05-16_6684,2023-05-16,6684,安格,tpex,43.10,44.30,43.00,43.60,83000,3611350,0.55,,44700476,64,
2023-05-16_6689,2023-05-16,6689,伊雲谷,twse,142.00,144.50,140.50,143.00,1587358,226875779,3.0,,,1826,
2023-05-16_6690,2023-05-16,6690,安碁資訊,tpex,184.50,189.00,183.00,183.00,149000,27662000,-0.50,,22204570,135,
2023-05-16_6691,2023-05-16,6691,洋基工程,twse,297.50,302.00,296.50,299.00,311382,93113425,3.5,,,598,
2023-05-16_6693,2023-05-16,6693,廣閎科,tpex,66.20,66.70,66.20,66.50,24000,1593000,0.50,,45720000,21,
2023-05-16_6695,2023-05-16,6695,芯鼎,twse,41.80,42.10,41.50,41.55,83278,3471391,-0.25,,,82,
2023-05-16_6697,2023-05-16,6697,東捷資訊,tpex,41.95,42.55,41.25,42.05,46000,1932450,0.95,,27323364,37,
2023-05-16_6698,2023-05-16,6698,旭暉應材,twse,39.00,40.25,38.05,38.30,2615645,103162112,1.7,,,1700,
2023-05-16_6703,2023-05-16,6703,軒郁,tpex,217.50,218.50,209.00,213.00,849000,180944000,-3.00,,23892122,749,
2023-05-16_6706,2023-05-16,6706,惠特,twse,80.50,81.30,80.50,80.90,257840,20862208,0.4,,,262,
2023-05-16_6708,2023-05-16,6708,天擎,tpex,48.00,48.00,47.20,47.25,46000,2189100,-0.40,,29008779,41,
2023-05-16_6712,2023-05-16,6712,長聖,tpex,220.50,223.00,212.50,214.50,6743000,1455800000,-11.50,,68144300,4858,
2023-05-16_6715,2023-05-16,6715,嘉基,twse,135.50,136.50,135.50,136.00,95299,12964063,1.5,,,94,
2023-05-16_6716,2023-05-16,6716,應廣,tpex,108.00,109.00,106.00,109.00,4000,431000,1.00,,26975740,4,
