key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-18_6131,2019-06-18,6131,鈞泰,twse,2.07,2.07,1.96,2.04,72929,144754,0.11,,,16,
2019-06-18_6133,2019-06-18,6133,金橋,twse,8.41,8.46,8.38,8.46,62705,527411,0.0,,,21,
2019-06-18_6134,2019-06-18,6134,萬旭,tpex,7.40,7.43,7.30,7.30,43000,315240,-0.17,,94270574,16,
2019-06-18_6136,2019-06-18,6136,富爾特,twse,20.60,20.65,20.55,20.60,103001,2123120,0.0,,,65,
2019-06-18_6138,2019-06-18,6138,茂達,tpex,54.60,56.00,54.60,55.30,275000,15265200,0.70,,72648500,240,
2019-06-18_6139,2019-06-18,6139,亞翔,twse,27.25,27.35,27.10,27.10,205001,5564427,-0.15,,,131,
2019-06-18_6140,2019-06-18,6140,訊達,tpex,11.05,11.05,11.05,11.05,1000,11050,-0.25,down,38367906,1,
2019-06-18_6141,2019-06-18,6141,柏承,twse,20.10,20.40,19.75,20.25,1147670,23061000,0.2,,,591,
2019-06-18_6142,2019-06-18,6142,友勁,twse,7.28,7.28,7.23,7.28,107609,780958,0.0,,,45,
2019-06-18_6143,2019-06-18,6143,振曜,tpex,45.05,45.80,45.05,45.80,191000,8693550,0.75,,83006897,149,
2019-06-18_6144,2019-06-18,6144,得利影,tpex,8.99,9.20,8.95,9.11,16000,145110,0.27,,73117806,12,
2019-06-18_6146,2019-06-18,6146,耕興,tpex,183.00,183.00,181.50,181.50,39000,7101000,-1.50,,92396553,39,
2019-06-18_6147,2019-06-18,6147,頎邦,tpex,57.20,57.80,57.00,57.00,4243000,243537800,0.00,,654261998,2803,
2019-06-18_6148,2019-06-18,6148,驊宏資,tpex,13.10,13.10,12.60,12.65,373000,4769100,-0.25,,47000000,178,
2019-06-18_6150,2019-06-18,6150,撼訊,tpex,74.50,79.40,73.40,76.00,12100000,930125200,3.10,,33290460,8582,
2019-06-18_6151,2019-06-18,6151,晉倫,tpex,19.10,19.15,19.10,19.15,43000,821450,0.00,,55257300,24,
2019-06-18_6152,2019-06-18,6152,百一,twse,4.97,4.97,4.88,4.92,33001,161934,0.01,,,14,
2019-06-18_6153,2019-06-18,6153,嘉聯益,twse,30.15,30.20,29.45,29.45,3268349,96962061,-0.55,,,1757,
2019-06-18_6154,2019-06-18,6154,順發,tpex,15.45,15.50,15.40,15.50,12000,185750,0.05,,80080000,6,
2019-06-18_6155,2019-06-18,6155,鈞寶,twse,22.50,22.70,21.50,21.60,1461506,32262680,-0.7,,,940,
2019-06-18_6156,2019-06-18,6156,松上,tpex,14.45,14.50,14.30,14.50,45000,648950,-0.05,,81325609,29,
2019-06-18_6158,2019-06-18,6158,禾昌,tpex,42.60,42.95,41.70,41.90,1513000,63780500,-0.65,,105338975,1077,
2019-06-18_6160,2019-06-18,6160,欣技,tpex,19.85,19.95,19.80,19.85,14000,278300,0.00,,68489120,10,
2019-06-18_6161,2019-06-18,6161,捷波,tpex,20.90,20.95,20.70,20.80,91000,1889400,-0.10,,83183303,51,
2019-06-18_6163,2019-06-18,6163,華電網,tpex,17.10,17.25,17.05,17.15,234000,4010200,0.05,,103481692,112,
2019-06-18_6164,2019-06-18,6164,華興,twse,7.53,7.53,7.45,7.47,141158,1056414,-0.08,,,61,
2019-06-18_6165,2019-06-18,6165,浪凡,twse,7.90,8.50,7.80,7.95,153007,1231389,0.01,,,61,
2019-06-18_6166,2019-06-18,6166,凌華,twse,37.05,37.50,37.05,37.35,95464,3563176,0.15,,,68,
2019-06-18_6167,2019-06-18,6167,久正,tpex,7.38,7.38,7.29,7.29,156000,1140520,-0.05,,162173221,74,
2019-06-18_6168,2019-06-18,6168,宏齊,twse,14.35,14.35,14.05,14.10,339301,4810443,-0.2,,,154,
2019-06-18_6169,2019-06-18,6169,昱泉,tpex,13.50,14.00,13.50,13.80,128000,1763350,0.40,,37139750,102,
2019-06-18_6170,2019-06-18,6170,統振,tpex,14.05,14.25,13.75,13.90,225000,3133900,-0.10,,89670038,112,
2019-06-18_6171,2019-06-18,6171,亞銳士,tpex,12.75,12.80,12.70,12.80,124000,1585500,0.05,,75351921,31,
2019-06-18_6172,2019-06-18,6172,互億,twse,14.45,15.65,14.45,15.40,942407,14463758,1.15,,,528,
2019-06-18_6173,2019-06-18,6173,信昌電,tpex,65.00,65.40,63.50,63.60,1760000,113272100,-1.30,,172000000,1350,
2019-06-18_6174,2019-06-18,6174,安碁,tpex,15.95,15.95,15.75,15.75,5000,79400,-0.20,,50000000,4,
2019-06-18_6175,2019-06-18,6175,立敦,tpex,23.45,23.55,23.10,23.10,208000,4855850,-0.20,,137870516,153,
2019-06-18_6176,2019-06-18,6176,瑞儀,twse,99.10,99.90,99.10,99.40,940266,93453836,0.4,,,740,
2019-06-18_6177,2019-06-18,6177,達麗,twse,30.00,30.00,29.70,29.75,182200,5422309,-0.1,,,94,
2019-06-18_6179,2019-06-18,6179,亞通,tpex,34.05,34.20,33.55,33.95,22000,746300,-0.10,,74146731,13,
2019-06-18_6180,2019-06-18,6180,橘子,tpex,71.40,71.80,70.70,71.80,2871000,204632600,1.30,,175493573,2053,
2019-06-18_6182,2019-06-18,6182,合晶,tpex,35.60,35.95,34.80,35.05,9151000,322677550,-0.45,,510898436,5125,
2019-06-18_6183,2019-06-18,6183,關貿,twse,34.90,35.10,34.80,34.95,50100,1746553,0.05,,,27,
2019-06-18_6184,2019-06-18,6184,大豐電,twse,37.35,37.40,37.20,37.35,183178,6838369,-0.05,,,76,
2019-06-18_6185,2019-06-18,6185,幃翔,tpex,13.55,13.60,13.50,13.60,19000,257750,0.00,,129867531,15,
2019-06-18_6186,2019-06-18,6186,新潤,tpex,21.95,22.00,21.70,21.90,416000,9078350,-0.05,,100034408,190,
2019-06-18_6187,2019-06-18,6187,萬潤,tpex,44.10,44.20,42.85,42.85,140000,6085050,-1.20,,83323902,106,
2019-06-18_6188,2019-06-18,6188,廣明,tpex,40.50,40.85,38.90,39.45,10357000,411668700,-1.00,,278358910,6183,
2019-06-18_6189,2019-06-18,6189,豐藝,twse,33.65,33.75,33.55,33.70,282372,9507353,0.15,,,165,
2019-06-18_6190,2019-06-18,6190,萬泰科,tpex,19.40,19.40,19.15,19.30,296000,5711150,-0.10,,140368537,130,
2019-06-18_6191,2019-06-18,6191,精成科,twse,14.75,14.75,14.35,14.35,1992069,28965081,-0.1,,,845,
2019-06-18_6192,2019-06-18,6192,巨路,twse,73.30,73.30,72.50,72.90,15010,1094726,0.6,,,15,
2019-06-18_6194,2019-06-18,6194,育富,tpex,20.10,20.10,19.95,20.00,45000,903050,0.05,,78000000,24,
2019-06-18_6195,2019-06-18,6195,詩肯,tpex,43.80,43.80,43.45,43.45,13000,566150,-0.05,,46133227,13,
2019-06-18_6196,2019-06-18,6196,帆宣,twse,50.30,50.30,49.70,49.75,124001,6188700,-0.25,,,97,
2019-06-18_6197,2019-06-18,6197,佳必琪,twse,29.30,29.35,29.15,29.20,67431,1969399,-0.05,,,51,
2019-06-18_6198,2019-06-18,6198,凌泰,tpex,15.30,15.35,15.10,15.15,10000,152150,0.05,,20135350,7,
2019-06-18_6199,2019-06-18,6199,天品,tpex,14.00,14.30,14.00,14.30,2000,28300,0.05,,61760018,2,
2019-06-18_6201,2019-06-18,6201,亞弘電,twse,35.25,35.35,35.25,35.30,57000,2012300,0.0,,,23,
2019-06-18_6202,2019-06-18,6202,盛群,twse,66.70,67.10,66.10,66.40,480812,31963779,-0.4,,,393,
2019-06-18_6203,2019-06-18,6203,海韻電,tpex,32.60,32.60,32.45,32.55,49000,1594600,-0.05,,79953277,33,
2019-06-18_6204,2019-06-18,6204,艾華,tpex,21.15,21.20,21.05,21.20,13000,274950,0.05,,36097000,9,
2019-06-18_6205,2019-06-18,6205,詮欣,twse,26.65,26.80,26.65,26.80,7050,188130,0.0,,,6,
2019-06-18_6206,2019-06-18,6206,飛捷,twse,79.20,79.40,79.10,79.40,35200,2790740,-0.3,,,33,
2019-06-18_6207,2019-06-18,6207,雷科,tpex,28.25,28.45,28.20,28.25,113000,3199050,0.10,,83954589,93,
2019-06-18_6208,2019-06-18,6208,日揚,tpex,26.60,26.90,26.50,26.50,145000,3867450,-0.10,,98993565,68,
2019-06-18_6209,2019-06-18,6209,今國光,twse,29.65,29.65,28.95,28.95,256001,7468528,-0.4,,,201,
2019-06-18_6210,2019-06-18,6210,慶生,tpex,36.30,36.30,35.85,36.20,8000,289350,0.00,,35048000,6,
2019-06-18_6212,2019-06-18,6212,理銘,tpex,39.90,40.75,39.55,39.55,137000,5424700,-0.95,,102000000,24,
2019-06-18_6213,2019-06-18,6213,聯茂,twse,99.70,101.50,98.40,98.70,3526940,352042368,-0.2,,,2432,
2019-06-18_6214,2019-06-18,6214,精誠,twse,73.30,74.70,73.30,74.70,530436,39295019,1.5,,,476,
2019-06-18_6215,2019-06-18,6215,和椿,twse,16.55,16.55,16.10,16.20,137104,2244084,-0.5,,,65,
2019-06-18_6216,2019-06-18,6216,居易,twse,28.20,28.25,28.10,28.10,31045,874272,-0.05,,,28,
2019-06-18_6217,2019-06-18,6217,中探針,tpex,33.45,33.75,33.20,33.30,543000,18135850,0.10,,63803185,377,
2019-06-18_6218,2019-06-18,6218,豪勉,tpex,22.80,22.80,22.60,22.70,16000,362650,0.00,,64262000,16,
2019-06-18_6219,2019-06-18,6219,富旺,tpex,13.40,13.40,13.20,13.35,1448000,19233600,0.05,,154016276,249,
2019-06-18_6220,2019-06-18,6220,岳豐,tpex,27.10,27.10,26.80,26.90,108000,2912900,-0.05,,124554488,72,
2019-06-18_6221,2019-06-18,6221,晉泰,tpex,43.35,43.35,42.60,42.65,103000,4403950,-0.55,,39910358,49,
2019-06-18_6223,2019-06-18,6223,旺矽,tpex,59.60,59.90,58.40,58.50,281000,16558100,-1.00,,79915374,221,
2019-06-18_6224,2019-06-18,6224,聚鼎,twse,55.30,56.30,55.30,56.30,241001,13492556,1.2,,,184,
2019-06-18_6225,2019-06-18,6225,天瀚,twse,2.67,2.90,2.67,2.90,5001,13582,0.0,,,4,
2019-06-18_6226,2019-06-18,6226,光鼎,twse,7.64,7.75,7.60,7.60,980131,7548185,-0.04,,,128,
2019-06-18_6227,2019-06-18,6227,茂綸,tpex,22.80,22.80,22.30,22.35,138000,3113900,-0.45,,76111786,97,
2019-06-18_6228,2019-06-18,6228,全譜,tpex,6.60,6.60,6.41,6.44,6000,38940,-0.19,,28000000,6,
2019-06-18_6229,2019-06-18,6229,研通,tpex,13.30,13.30,13.05,13.05,38000,499050,-0.25,,36087700,21,
2019-06-18_6230,2019-06-18,6230,尼得科超眾,twse,165.50,167.00,163.00,163.00,912216,150904708,-2.5,,,653,
2019-06-18_6231,2019-06-18,6231,系微,tpex,39.70,40.10,39.50,40.10,9000,357000,0.45,,38043488,9,
2019-06-18_6233,2019-06-18,6233,旺玖,tpex,7.01,7.11,7.00,7.05,201000,1408690,-0.08,,82368896,63,
2019-06-18_6234,2019-06-18,6234,高僑,tpex,26.50,27.10,26.50,27.05,622000,16706500,0.60,,92864383,412,
2019-06-18_6235,2019-06-18,6235,華孚,twse,11.80,11.85,11.50,11.50,244501,2847009,-0.3,,,123,
2019-06-18_6237,2019-06-18,6237,驊訊,tpex,16.20,16.20,16.15,16.15,48000,776150,-0.05,,79052371,19,
2019-06-18_6238,2019-06-18,6238,勝麗,tpex,148.00,148.50,147.00,148.00,125000,18496000,0.00,,50308114,115,
2019-06-18_6239,2019-06-18,6239,力成,twse,73.90,74.10,73.70,73.90,815595,60258930,0.1,,,576,
2019-06-18_6240,2019-06-18,6240,松崗,tpex,19.60,19.90,19.30,19.50,31000,606800,-0.50,,23098370,24,
2019-06-18_6241,2019-06-18,6241,易通展,tpex,12.50,13.00,12.40,12.75,67000,856100,0.25,,23717288,51,
2019-06-18_6242,2019-06-18,6242,立康,tpex,44.60,44.60,44.60,44.60,1000,44600,-0.30,down,22200000,1,
2019-06-18_6243,2019-06-18,6243,迅杰,twse,9.30,9.40,9.21,9.21,43001,399349,-0.05,,,24,
2019-06-18_6244,2019-06-18,6244,茂迪,tpex,8.45,8.53,8.37,8.45,950000,8006220,0.00,,540495408,424,
2019-06-18_6245,2019-06-18,6245,立端,tpex,69.10,70.20,68.80,69.50,523000,36234800,0.60,,109266438,400,
2019-06-18_6246,2019-06-18,6246,臺龍,tpex,9.80,9.98,9.80,9.98,5000,49720,0.23,,29574175,5,
2019-06-18_6247,2019-06-18,6247,淇譽電,tpex,10.90,10.90,10.55,10.55,2000,21450,-0.20,,60321000,2,
2019-06-18_6248,2019-06-18,6248,沛波,tpex,31.80,32.15,30.65,31.15,146000,4559100,-0.65,,30675184,89,
2019-06-18_6251,2019-06-18,6251,定穎,twse,8.85,8.92,8.68,8.79,766970,6731664,-0.03,,,251,
2019-06-18_6257,2019-06-18,6257,矽格,twse,29.15,29.20,29.05,29.20,396777,11551085,0.1,,,220,
2019-06-18_6261,2019-06-18,6261,久元,tpex,42.50,42.50,42.20,42.30,50000,2115000,0.00,,128497989,37,
2019-06-18_6263,2019-06-18,6263,普萊德,tpex,64.00,64.00,63.80,63.80,17000,1086700,-0.10,,62500964,16,
2019-06-18_6264,2019-06-18,6264,富裔,tpex,6.01,6.08,5.99,6.07,32000,192510,-0.01,,116355291,13,
2019-06-18_6265,2019-06-18,6265,方土昶,tpex,5.70,5.77,5.70,5.77,12000,68970,0.00,,118172151,11,
2019-06-18_6266,2019-06-18,6266,泰詠,tpex,29.15,29.20,28.95,28.95,298000,8656250,-0.10,,92197356,159,
2019-06-18_6269,2019-06-18,6269,台郡,twse,82.70,83.00,82.00,82.20,1462799,120490732,0.2,,,904,
2019-06-18_6270,2019-06-18,6270,倍微,tpex,13.90,14.05,13.90,14.00,45000,627500,0.00,,72145759,27,
2019-06-18_6271,2019-06-18,6271,同欣電,twse,103.50,103.50,102.00,102.00,382130,39134825,-1.5,,,321,
2019-06-18_6274,2019-06-18,6274,台燿,tpex,118.50,119.50,117.50,118.00,1183000,140356000,0.00,,247687722,639,
2019-06-18_6275,2019-06-18,6275,元山,tpex,20.65,20.80,20.55,20.70,114000,2356250,0.00,,69786925,67,
2019-06-18_6276,2019-06-18,6276,安鈦克,tpex,9.85,9.98,9.85,9.98,16000,159030,0.20,,33733000,8,
2019-06-18_6277,2019-06-18,6277,宏正,twse,89.10,89.60,89.10,89.30,100101,8937990,0.2,,,99,
2019-06-18_6278,2019-06-18,6278,台表科,twse,49.85,50.20,49.10,49.30,5160430,255679865,-0.35,,,3262,
2019-06-18_6279,2019-06-18,6279,胡連,tpex,75.60,76.00,74.90,75.20,185000,13943600,-0.80,,97224105,170,
2019-06-18_6281,2019-06-18,6281,全國電,twse,66.00,66.30,66.00,66.30,46051,3044471,0.3,,,33,
2019-06-18_6282,2019-06-18,6282,康舒,twse,19.55,19.75,19.50,19.50,386183,7559212,0.0,,,256,
2019-06-18_6283,2019-06-18,6283,淳安,twse,35.50,35.50,35.25,35.25,67002,2366670,-0.05,,,45,
2019-06-18_6284,2019-06-18,6284,佳邦,tpex,28.25,28.35,27.85,27.85,137000,3844450,-0.25,,147558254,89,
2019-06-18_6285,2019-06-18,6285,啟碁,twse,70.70,70.90,70.00,70.00,876839,61622048,-0.5,,,680,
2019-06-18_6287,2019-06-18,6287,元隆,tpex,2.42,2.42,2.42,2.42,10000,24200,-0.05,down,318145590,2,
2019-06-18_6288,2019-06-18,6288,聯嘉,twse,17.55,17.60,17.40,17.45,238000,4164700,-0.05,,,148,
2019-06-18_6289,2019-06-18,6289,華上,twse,0.64,0.68,0.63,0.68,76380,50969,0.03,,,21,
2019-06-18_6290,2019-06-18,6290,良維,tpex,50.30,50.90,48.15,48.15,4130000,202471350,-2.35,,142225761,2840,
2019-06-18_6291,2019-06-18,6291,沛亨,tpex,11.35,11.35,11.35,11.35,3000,34050,1.00,up,18000000,2,
2019-06-18_6292,2019-06-18,6292,迅德,tpex,31.70,31.70,31.20,31.30,18000,567000,-0.25,,46900712,14,
2019-06-18_6294,2019-06-18,6294,智基,tpex,110.50,110.50,109.50,109.50,19000,2083000,0.00,,23402610,17,
2019-06-18_6404,2019-06-18,6404,通訊-KY,tpex,9.45,9.46,9.20,9.36,47000,439380,0.00,,37368000,29,
2019-06-18_6409,2019-06-18,6409,旭隼,twse,600.00,617.00,600.00,607.00,284000,171176000,11.0,,,135,
2019-06-18_6411,2019-06-18,6411,晶焱,tpex,77.80,78.40,77.60,77.60,234000,18261200,-0.10,,74632727,211,
2019-06-18_6412,2019-06-18,6412,群電,twse,49.70,50.00,49.60,49.90,281400,14017507,0.25,,,94,
2019-06-18_6414,2019-06-18,6414,樺漢,twse,213.50,220.50,212.50,220.50,903575,196275075,8.0,,,825,
2019-06-18_6415,2019-06-18,6415,矽力*-KY,twse,470.00,479.00,466.00,467.00,134154,63200457,-1.0,,,135,
2019-06-18_6416,2019-06-18,6416,瑞祺電通,twse,75.20,75.60,75.10,75.20,37000,2783700,0.1,,,35,
2019-06-18_6417,2019-06-18,6417,韋僑,tpex,51.60,51.60,51.60,51.60,1000,51600,0.30,up,35614000,1,
2019-06-18_6418,2019-06-18,6418,詠昇,tpex,20.70,20.90,20.70,20.90,3000,62300,0.15,,34522000,2,
2019-06-18_6419,2019-06-18,6419,京晨科,tpex,8.00,8.18,8.00,8.10,20000,161710,-0.10,,27805170,8,
2019-06-18_6425,2019-06-18,6425,易發,tpex,39.40,39.40,38.80,38.80,34000,1327300,-0.20,,42537000,31,
2019-06-18_6426,2019-06-18,6426,統新,tpex,76.70,77.70,76.60,76.70,103000,7925000,0.00,,33509000,93,
2019-06-18_6431,2019-06-18,6431,光麗-KY,twse,26.10,26.35,26.00,26.00,74151,1933445,-0.35,,,41,
2019-06-18_6432,2019-06-18,6432,今展科,tpex,25.55,25.55,25.25,25.25,20000,505550,-0.30,,22040135,15,
2019-06-18_6435,2019-06-18,6435,大中,tpex,105.00,111.50,105.00,109.50,1313000,143828000,4.50,,33063000,1110,
2019-06-18_6438,2019-06-18,6438,迅得,tpex,49.40,49.40,48.95,48.95,30000,1472650,-0.15,,57800000,22,
2019-06-18_6441,2019-06-18,6441,廣錠,tpex,40.40,40.40,40.40,40.40,1000,40400,0.00,down,30762257,1,
2019-06-18_6442,2019-06-18,6442,光聖,twse,38.10,38.10,37.70,38.00,4000,151600,0.0,,,4,
2019-06-18_6443,2019-06-18,6443,元晶,twse,5.87,5.93,5.80,5.80,1180051,6895405,-0.07,,,330,
2019-06-18_6446,2019-06-18,6446,藥華藥,tpex,119.00,119.00,116.00,118.00,342000,40138000,-1.50,,219469992,283,
2019-06-18_6449,2019-06-18,6449,鈺邦,twse,27.95,27.95,27.50,27.55,84052,2323233,-0.1,,,47,
2019-06-18_6451,2019-06-18,6451,訊芯-KY,twse,97.00,97.00,95.20,95.90,320281,30741476,-0.3,,,289,
2019-06-18_6452,2019-06-18,6452,康友-KY,twse,222.50,223.00,220.50,220.50,348444,77071956,0.0,,,299,
2019-06-18_6456,2019-06-18,6456,GIS-KY,twse,104.00,105.00,102.00,102.50,3652889,374859509,-0.5,,,2042,
2019-06-18_6457,2019-06-18,6457,紘康,tpex,28.00,28.30,27.95,28.00,18000,505150,0.00,,29209792,13,
2019-06-18_6461,2019-06-18,6461,益得,tpex,20.00,22.00,20.00,22.00,255000,5421700,2.00,,80000000,182,
2019-06-18_6462,2019-06-18,6462,神盾,tpex,243.00,246.50,240.50,243.00,4625000,1127782000,0.00,,71160754,3710,
2019-06-18_6464,2019-06-18,6464,台數科,twse,111.00,111.00,111.00,111.00,1000,111000,0.5,up,,1,
2019-06-18_6465,2019-06-18,6465,威潤,tpex,59.90,59.90,59.00,59.40,8000,474400,-0.30,,32974301,8,
2019-06-18_6469,2019-06-18,6469,大樹,tpex,78.40,79.00,78.40,78.80,26000,2048200,0.40,,36551595,23,
2019-06-18_6470,2019-06-18,6470,宇智,tpex,40.60,40.70,39.80,40.00,198000,7964900,,,32694100,150,
2019-06-18_6472,2019-06-18,6472,保瑞,tpex,143.50,147.50,143.50,144.50,306000,44586000,1.00,,29519386,262,
2019-06-18_6477,2019-06-18,6477,安集,twse,22.95,23.05,22.90,23.00,98050,2253450,0.05,,,54,
2019-06-18_6482,2019-06-18,6482,弘煜科,tpex,27.15,27.60,27.05,27.60,11000,298650,-0.35,,17148440,9,
2019-06-18_6485,2019-06-18,6485,點序,tpex,38.00,38.00,37.55,37.70,12000,452200,-0.20,,34223050,12,
2019-06-18_6486,2019-06-18,6486,互動,tpex,74.50,75.30,73.00,73.00,988000,72995100,-1.70,,36944000,801,
2019-06-18_6488,2019-06-18,6488,環球晶,tpex,306.50,310.00,303.00,303.00,3686000,1127937000,-5.50,,437250000,2846,
2019-06-18_6492,2019-06-18,6492,生華科,tpex,70.50,70.50,69.70,70.20,13000,908400,0.50,,74475620,12,
2019-06-18_6494,2019-06-18,6494,九齊,tpex,31.75,31.80,31.35,31.70,64000,2020500,0.10,,31559690,45,
2019-06-18_6496,2019-06-18,6496,科懋,tpex,46.70,46.70,46.30,46.30,11000,511200,0.00,,46667000,11,
2019-06-18_6497,2019-06-18,6497,亞獅康-KY,tpex,21.25,21.70,21.25,21.50,111000,2389300,0.10,,160248940,81,
2019-06-18_6499,2019-06-18,6499,益安,tpex,84.50,84.50,83.80,83.90,8000,672700,-1.10,,60441054,8,
2019-06-18_6504,2019-06-18,6504,南六,twse,165.50,165.50,164.00,164.50,5022,826630,-0.5,,,6,
2019-06-18_6505,2019-06-18,6505,台塑化,twse,115.50,116.50,115.50,116.50,2899781,336555476,1.0,,,1544,
2019-06-18_6506,2019-06-18,6506,雙邦,tpex,18.95,19.05,18.75,19.05,48000,906750,-0.20,,80745908,34,
2019-06-18_6508,2019-06-18,6508,惠光,tpex,29.75,29.95,29.60,29.60,167000,4976950,0.10,,84379393,122,
2019-06-18_6509,2019-06-18,6509,聚和,tpex,18.45,18.50,18.45,18.50,141000,2604150,-0.05,,176133101,66,
2019-06-18_6510,2019-06-18,6510,精測,tpex,383.00,398.50,383.00,397.00,618000,242499500,14.00,,32789022,559,
2019-06-18_6512,2019-06-18,6512,啟發電,tpex,16.35,16.65,16.35,16.65,3000,49600,0.10,,25000000,3,
2019-06-18_6514,2019-06-18,6514,芮特-KY,tpex,61.50,61.60,60.20,60.20,64000,3885100,-0.70,,24562505,51,
2019-06-18_6516,2019-06-18,6516,勤崴國際,tpex,145.50,150.00,145.50,148.00,49000,7276000,2.50,,30040085,33,
2019-06-18_6523,2019-06-18,6523,達爾膚,tpex,72.20,72.50,72.00,72.50,29000,2098000,0.00,,45047625,27,
2019-06-18_6525,2019-06-18,6525,捷敏-KY,twse,68.60,69.00,67.70,67.80,143100,9783430,-0.8,,,126,
2019-06-18_6530,2019-06-18,6530,創威,tpex,14.80,14.85,14.65,14.80,16000,236750,0.00,,33750000,8,
2019-06-18_6531,2019-06-18,6531,愛普*,twse,36.80,36.85,36.40,36.70,49059,1797900,0.4,,,34,
2019-06-18_6532,2019-06-18,6532,瑞耘,tpex,29.90,29.90,29.40,29.40,56000,1653400,-0.30,,31626725,34,
2019-06-18_6533,2019-06-18,6533,晶心科,twse,111.00,112.50,109.50,111.50,548160,60882498,0.5,,,478,
2019-06-18_6535,2019-06-18,6535,順藥,tpex,31.30,31.40,31.00,31.10,45000,1405200,0.00,,117334825,31,
2019-06-18_6538,2019-06-18,6538,倉和,tpex,66.40,66.40,66.00,66.00,33000,2185900,-0.30,,30300000,33,
2019-06-18_6541,2019-06-18,6541,泰福-KY,twse,75.30,76.40,74.90,76.00,174500,13167399,1.2,,,140,
2019-06-18_6542,2019-06-18,6542,隆中,tpex,74.60,74.60,73.10,73.70,18000,1334500,-0.50,,42000630,14,
2019-06-18_6547,2019-06-18,6547,高端疫苗,tpex,31.90,31.90,31.55,31.60,42000,1329500,-0.20,,155667750,29,
2019-06-18_6548,2019-06-18,6548,長科,tpex,273.00,273.00,272.00,272.00,3000,817000,6.00,,36413105,3,
2019-06-18_6552,2019-06-18,6552,易華電,twse,93.90,95.30,91.30,91.30,6557095,612163977,-1.6,,,4321,
2019-06-18_6556,2019-06-18,6556,勝品,tpex,41.10,42.50,41.10,41.70,20000,838600,0.20,,23000000,18,
2019-06-18_6558,2019-06-18,6558,興能高,twse,60.20,60.50,59.40,59.70,566210,33920251,-0.5,,,458,
2019-06-18_6560,2019-06-18,6560,欣普羅,tpex,47.80,48.50,47.70,48.45,31000,1487050,-0.05,,17492846,24,
2019-06-18_6561,2019-06-18,6561,是方,tpex,208.50,208.50,208.00,208.00,43000,8950500,0.00,,69331381,40,
2019-06-18_6568,2019-06-18,6568,宏觀,tpex,165.50,165.50,163.00,164.00,50000,8222500,0.50,,25050900,34,
2019-06-18_6569,2019-06-18,6569,醫揚,tpex,170.00,170.00,169.00,169.00,6000,1018000,-2.50,,20007471,6,
2019-06-18_6570,2019-06-18,6570,維田,tpex,43.50,43.50,43.35,43.35,5000,217100,-0.15,,27104664,4,
2019-06-18_6573,2019-06-18,6573,虹揚-KY,twse,23.55,23.90,23.05,23.35,70000,1631650,-0.3,,,41,
2019-06-18_6574,2019-06-18,6574,霈方,tpex,81.00,81.00,80.50,80.50,7000,566000,0.50,,21990000,5,
2019-06-18_6576,2019-06-18,6576,逸達,tpex,72.80,72.80,72.10,72.50,76000,5512900,0.50,,100247750,63,
2019-06-18_6577,2019-06-18,6577,勁豐,tpex,65.30,65.40,64.50,64.60,36000,2336300,-0.70,,38254870,30,
2019-06-18_6578,2019-06-18,6578,達邦蛋白,tpex,26.10,26.35,26.10,26.15,75000,1967550,0.15,,29245611,54,
2019-06-18_6579,2019-06-18,6579,研揚,twse,81.80,81.90,81.30,81.90,61000,4979900,0.7,,,36,
2019-06-18_6581,2019-06-18,6581,鋼聯,twse,96.00,96.60,96.00,96.40,30000,2886700,0.0,,,16,
2019-06-18_6582,2019-06-18,6582,申豐,twse,54.00,54.00,53.50,53.50,11000,593500,-0.5,,,3,
2019-06-18_6590,2019-06-18,6590,普鴻,tpex,30.30,30.30,30.10,30.30,9000,271800,0.20,,15000000,8,
2019-06-18_6591,2019-06-18,6591,動力-KY,twse,41.00,41.40,40.85,40.90,69000,2828300,0.0,,,55,
2019-06-18_6593,2019-06-18,6593,台灣銘板,tpex,29.00,29.00,28.70,28.70,4000,115300,0.60,,19565901,4,
2019-06-18_6594,2019-06-18,6594,展匯科,tpex,20.60,20.60,20.60,20.60,1000,20600,0.20,up,20709800,1,
2019-06-18_6596,2019-06-18,6596,寬宏藝術,tpex,60.90,61.80,60.60,61.00,80000,4880300,0.60,,25300000,49,
2019-06-18_6603,2019-06-18,6603,富強鑫,tpex,12.40,12.40,12.35,12.40,40000,495500,-0.05,,146824683,18,
2019-06-18_6605,2019-06-18,6605,帝寶,twse,67.80,67.80,67.60,67.70,68000,4604200,0.0,,,66,
2019-06-18_6609,2019-06-18,6609,瀧澤科,tpex,31.90,32.20,31.60,31.80,53000,1686150,-0.35,,72456246,41,
2019-06-18_6612,2019-06-18,6612,奈米醫材,tpex,65.10,65.40,63.40,63.60,246000,15806600,-2.20,,33525500,194,
2019-06-18_6613,2019-06-18,6613,朋億,tpex,172.50,173.50,172.50,173.00,92000,15909500,0.50,,33928000,58,
2019-06-18_6615,2019-06-18,6615,慧智,tpex,89.10,90.50,89.10,90.00,9000,807900,-0.10,,21158800,8,
2019-06-18_6616,2019-06-18,6616,特昇-KY,tpex,29.60,29.60,29.55,29.60,9000,266200,-0.05,,23625000,8,
2019-06-18_6624,2019-06-18,6624,萬年清,tpex,59.70,59.70,58.10,58.20,44000,2582500,-1.50,,18000000,42,
