key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-19_2448,2016-12-19,2448,晶電,twse,24.10,24.30,23.15,23.30,15575066,367518132,-0.8,,,4768,
2016-12-19_2449,2016-12-19,2449,京元電子,twse,26.30,26.35,26.00,26.00,3560825,92972935,-0.3,,,1873,
2016-12-19_2450,2016-12-19,2450,神腦,twse,51.40,51.80,51.10,51.50,222230,11446160,0.2,,,143,
2016-12-19_2451,2016-12-19,2451,創見,twse,85.40,86.00,85.40,85.60,87300,7486200,0.2,,,75,
2016-12-19_2453,2016-12-19,2453,凌群,twse,10.70,10.70,10.55,10.60,40000,422900,0.0,,,17,
2016-12-19_2454,2016-12-19,2454,聯發科,twse,226.00,226.00,223.50,224.00,3104404,687054708,-2.0,,,1855,
2016-12-19_2455,2016-12-19,2455,全新,twse,47.25,48.50,47.10,48.45,2023087,97267671,1.15,,,1160,
2016-12-19_2456,2016-12-19,2456,奇力新,twse,75.20,75.50,73.50,73.70,1711773,127543867,-0.3,,,1139,
2016-12-19_2457,2016-12-19,2457,飛宏,twse,9.88,10.30,9.86,10.05,1865487,18834602,0.25,,,609,
2016-12-19_2458,2016-12-19,2458,義隆,twse,34.30,34.30,33.55,33.65,947372,32013008,-0.4,,,565,
2016-12-19_2459,2016-12-19,2459,敦吉,twse,35.50,35.90,35.50,35.50,68092,2423264,-0.05,,,56,
2016-12-19_2460,2016-12-19,2460,建通,twse,10.65,10.65,10.40,10.45,39650,415758,-0.2,,,28,
2016-12-19_2461,2016-12-19,2461,光群雷,twse,18.30,18.40,18.05,18.10,1210100,22024200,-0.2,,,465,
2016-12-19_2462,2016-12-19,2462,良得電,twse,20.65,20.80,20.60,20.70,104033,2151774,0.05,,,71,
2016-12-19_2464,2016-12-19,2464,盟立,twse,37.90,38.00,37.55,37.55,732515,27628387,-0.1,,,461,
2016-12-19_2465,2016-12-19,2465,麗臺,twse,8.09,8.10,8.00,8.02,134414,1080338,-0.07,,,74,
2016-12-19_2466,2016-12-19,2466,冠西電,twse,35.10,35.10,34.80,35.00,98000,3428300,-0.1,,,55,
2016-12-19_2467,2016-12-19,2467,志聖,twse,20.00,20.20,19.40,19.80,3325500,65496047,-0.2,,,1399,
2016-12-19_2468,2016-12-19,2468,華經,twse,10.70,10.80,10.60,10.65,45000,480850,-0.1,,,23,
2016-12-19_2471,2016-12-19,2471,資通,twse,14.30,14.30,14.05,14.20,40001,563614,-0.05,,,18,
2016-12-19_2472,2016-12-19,2472,立隆電,twse,40.45,40.45,39.25,39.40,759205,30369203,-0.6,,,508,
2016-12-19_2474,2016-12-19,2474,可成,twse,235.00,235.00,229.50,229.50,3422120,794175035,-6.0,,,1750,
2016-12-19_2475,2016-12-19,2475,華映,twse,1.36,1.36,1.30,1.31,4595615,6040526,-0.05,,,221,
2016-12-19_2476,2016-12-19,2476,鉅祥,twse,26.10,26.15,25.65,25.75,791370,20497919,-0.3,,,485,
2016-12-19_2477,2016-12-19,2477,美隆電,twse,17.50,17.50,16.85,16.85,676056,11592638,-0.65,,,335,
2016-12-19_2478,2016-12-19,2478,大毅,twse,19.20,19.20,19.00,19.10,58908,1125789,0.05,,,52,
2016-12-19_2480,2016-12-19,2480,敦陽科,twse,28.10,28.10,27.45,27.60,688691,19023328,-0.6,,,326,
2016-12-19_2481,2016-12-19,2481,強茂,twse,16.55,16.55,16.05,16.15,3679003,59739848,-0.3,,,1304,
2016-12-19_2482,2016-12-19,2482,連宇,twse,13.10,13.10,12.90,13.05,50000,648300,0.1,,,29,
2016-12-19_2483,2016-12-19,2483,百容,twse,17.40,17.45,17.30,17.30,58000,1009500,-0.1,,,28,
2016-12-19_2484,2016-12-19,2484,希華,twse,18.75,18.80,18.55,18.55,381212,7109200,-0.15,,,176,
2016-12-19_2485,2016-12-19,2485,兆赫,twse,33.40,33.60,32.70,32.70,2290496,75667236,-0.8,,,1194,
2016-12-19_2486,2016-12-19,2486,一詮,twse,8.17,8.25,8.07,8.08,272104,2215544,-0.09,,,136,
2016-12-19_2488,2016-12-19,2488,漢平,twse,42.60,43.20,42.50,42.90,643712,27645901,0.3,,,438,
2016-12-19_2489,2016-12-19,2489,瑞軒,twse,21.95,22.45,21.85,22.10,3370665,74643851,0.25,,,1631,
2016-12-19_2491,2016-12-19,2491,吉祥全,twse,7.16,7.16,7.16,7.16,1024,7326,-0.06,down,,2,
2016-12-19_2492,2016-12-19,2492,華新科,twse,36.10,36.20,35.50,35.55,1384562,49552997,-0.55,,,891,
2016-12-19_2493,2016-12-19,2493,揚博,twse,27.20,27.45,27.10,27.20,367240,10014237,0.2,,,213,
2016-12-19_2495,2016-12-19,2495,普安,twse,16.10,16.10,15.90,16.00,235162,3755775,-0.1,,,98,
2016-12-19_2496,2016-12-19,2496,卓越,twse,103.00,103.00,103.00,103.00,2282,234200,0.0,down,,3,
2016-12-19_2497,2016-12-19,2497,怡利電,twse,33.15,33.15,31.75,31.80,256273,8224626,-0.75,,,192,
2016-12-19_2498,2016-12-19,2498,宏達電,twse,79.50,80.40,79.00,79.10,3913045,310915471,-0.4,,,2692,
2016-12-19_2499,2016-12-19,2499,東貝,twse,13.15,13.20,12.95,13.00,3570054,46732165,-0.15,,,923,
2016-12-19_2501,2016-12-19,2501,國建,twse,18.80,19.15,18.60,18.65,2349914,44422295,0.05,,,956,
2016-12-19_2504,2016-12-19,2504,國產,twse,7.02,7.30,6.95,7.10,4645329,33106477,0.15,,,1389,
2016-12-19_2505,2016-12-19,2505,國揚,twse,12.35,12.65,12.35,12.45,406516,5078517,0.1,,,139,
2016-12-19_2506,2016-12-19,2506,太設,twse,11.45,11.65,11.45,11.50,139406,1602241,0.1,,,93,
2016-12-19_2509,2016-12-19,2509,全坤建,twse,16.50,16.55,16.40,16.40,41190,675794,-0.2,,,18,
2016-12-19_2511,2016-12-19,2511,太子,twse,10.75,10.80,10.60,10.60,1555366,16636183,-0.1,,,584,
2016-12-19_2514,2016-12-19,2514,龍邦,twse,17.50,17.55,16.95,17.00,6509015,111306255,-0.6,,,975,
2016-12-19_2515,2016-12-19,2515,中工,twse,6.23,6.38,6.23,6.27,14742619,93185930,0.11,,,3115,
2016-12-19_2516,2016-12-19,2516,新建,twse,6.97,7.06,6.96,7.00,1041310,7298760,0.1,,,170,
2016-12-19_2520,2016-12-19,2520,冠德,twse,20.45,21.45,20.35,21.45,19516659,409049661,1.7,,,6859,
2016-12-19_2524,2016-12-19,2524,京城,twse,21.50,21.60,21.05,21.50,124334,2664560,0.35,,,75,
2016-12-19_2527,2016-12-19,2527,宏璟,twse,18.85,19.10,18.85,19.10,16200,307270,-0.1,,,13,
2016-12-19_2530,2016-12-19,2530,華建,twse,13.50,13.65,13.45,13.45,116862,1575403,-0.05,,,84,
2016-12-19_2534,2016-12-19,2534,宏盛,twse,17.95,18.10,17.80,17.95,258009,4630302,0.05,,,141,
2016-12-19_2535,2016-12-19,2535,達欣工,twse,20.10,20.25,20.10,20.15,273569,5516557,0.05,,,176,
2016-12-19_2536,2016-12-19,2536,宏普,twse,26.85,26.85,26.40,26.65,211779,5628492,-0.2,,,157,
2016-12-19_2537,2016-12-19,2537,聯上發,twse,9.55,9.70,9.54,9.59,788300,7591584,0.01,,,311,
2016-12-19_2538,2016-12-19,2538,基泰,twse,9.63,10.15,9.61,9.96,4679654,46486703,0.45,,,1557,
2016-12-19_2539,2016-12-19,2539,櫻花建,twse,24.90,24.95,24.90,24.90,4000,99700,-0.05,,,4,
2016-12-19_2540,2016-12-19,2540,愛山林,twse,24.05,24.10,24.05,24.10,4009,96560,-0.3,,,5,
2016-12-19_2542,2016-12-19,2542,興富發,twse,45.70,46.10,45.60,45.65,1152618,52784268,0.2,,,831,
2016-12-19_2543,2016-12-19,2543,皇昌,twse,9.33,9.33,9.24,9.24,4007,37113,0.0,,,10,
2016-12-19_2545,2016-12-19,2545,皇翔,twse,40.05,40.80,40.05,40.15,985496,39889211,0.15,,,560,
2016-12-19_2546,2016-12-19,2546,根基,twse,17.05,17.15,17.05,17.10,71112,1213013,0.1,,,34,
2016-12-19_2547,2016-12-19,2547,日勝生,twse,9.31,9.39,9.30,9.32,300937,2809036,0.02,,,120,
2016-12-19_2548,2016-12-19,2548,華固,twse,61.50,61.90,61.20,61.30,825058,50805840,0.2,,,569,
2016-12-19_2596,2016-12-19,2596,綠意,tpex,19.20,19.20,19.00,19.10,78000,1488800,,,82824919,34,
2016-12-19_2597,2016-12-19,2597,潤弘,twse,37.50,37.50,37.05,37.15,15000,559250,-0.45,,,13,
2016-12-19_2601,2016-12-19,2601,益航,twse,7.07,7.16,7.07,7.10,387925,2758985,0.01,,,196,
2016-12-19_2603,2016-12-19,2603,長榮,twse,11.45,11.55,11.25,11.30,10076497,114786382,-0.05,,,1863,
2016-12-19_2605,2016-12-19,2605,新興,twse,19.45,19.50,19.15,19.15,1440611,27755336,-0.35,,,718,
2016-12-19_2606,2016-12-19,2606,裕民,twse,24.50,24.50,24.10,24.15,1029940,25034697,-0.55,,,451,
2016-12-19_2607,2016-12-19,2607,榮運,twse,12.95,13.05,12.95,13.00,312999,4059686,0.05,,,142,
2016-12-19_2608,2016-12-19,2608,嘉里大榮,twse,44.45,44.70,43.90,43.90,783800,34769003,-0.55,,,274,
2016-12-19_2609,2016-12-19,2609,陽明,twse,5.06,5.11,4.91,4.96,26488915,131582785,0.01,,,3632,
2016-12-19_2610,2016-12-19,2610,華航,twse,9.50,9.50,9.38,9.39,5256565,49571036,-0.11,,,1464,
2016-12-19_2611,2016-12-19,2611,志信,twse,6.87,6.87,6.80,6.84,41085,281333,-0.03,,,21,
2016-12-19_2612,2016-12-19,2612,中航,twse,27.50,27.50,26.75,26.75,657656,17779153,-0.25,,,355,
2016-12-19_2613,2016-12-19,2613,中櫃,twse,12.90,13.20,12.85,12.85,378773,4900719,-0.15,,,161,
2016-12-19_2614,2016-12-19,2614,東森,twse,7.46,7.46,7.27,7.29,1614272,11804818,-0.17,,,504,
2016-12-19_2615,2016-12-19,2615,萬海,twse,16.40,16.50,16.25,16.25,1665325,27282443,-0.05,,,683,
2016-12-19_2616,2016-12-19,2616,山隆,twse,28.80,28.80,28.05,28.10,408526,11556778,-0.7,,,269,
2016-12-19_2617,2016-12-19,2617,台航,twse,12.45,12.55,12.45,12.50,284408,3555450,-0.05,,,85,
2016-12-19_2618,2016-12-19,2618,長榮航,twse,14.75,14.90,14.70,14.70,5778375,85318904,-0.05,,,2493,
2016-12-19_2633,2016-12-19,2633,台灣高鐵,twse,18.45,18.50,18.20,18.25,2134350,39061490,-0.25,,,1019,
2016-12-19_2634,2016-12-19,2634,漢翔,twse,39.10,39.30,38.90,38.90,1042605,40683234,-0.2,,,683,
2016-12-19_2636,2016-12-19,2636,台驊,tpex,22.50,22.50,21.65,21.65,1011000,22343050,,,118972342,478,
2016-12-19_2637,2016-12-19,2637,慧洋-KY,twse,30.90,31.90,30.90,31.70,2189321,69197848,0.8,,,1214,
2016-12-19_2640,2016-12-19,2640,大車隊,tpex,48.45,48.45,47.20,47.80,133000,6370550,1.50,,46435644,118,
2016-12-19_2641,2016-12-19,2641,正德,tpex,12.00,12.05,11.75,11.80,4986000,59156100,0.00,,152995207,503,
2016-12-19_2642,2016-12-19,2642,宅配通,twse,25.05,25.05,24.70,24.90,35001,873575,-0.05,,,27,
2016-12-19_2643,2016-12-19,2643,捷迅,tpex,46.85,47.85,46.85,47.05,113000,5339150,0.40,,26230000,86,
2016-12-19_2701,2016-12-19,2701,萬企,twse,13.45,13.45,13.40,13.40,35310,473887,-0.1,,,12,
2016-12-19_2702,2016-12-19,2702,華園,twse,16.20,16.20,16.10,16.10,2000,32300,0.0,,,2,
2016-12-19_2704,2016-12-19,2704,國賓,twse,23.95,23.95,23.55,23.55,92053,2185439,-0.2,,,84,
2016-12-19_2705,2016-12-19,2705,六福,twse,8.07,8.07,7.97,8.04,92985,746156,0.0,,,58,
2016-12-19_2706,2016-12-19,2706,第一店,twse,16.35,16.35,16.20,16.30,139100,2263134,-0.05,,,57,
2016-12-19_2707,2016-12-19,2707,晶華,twse,170.00,170.00,168.50,169.00,127089,21476996,-0.5,,,113,
2016-12-19_2719,2016-12-19,2719,燦星旅,tpex,11.90,11.90,11.70,11.80,21000,248200,,,36292000,14,
2016-12-19_2723,2016-12-19,2723,美食-KY,twse,257.50,257.50,254.00,254.00,41336,10564683,-3.5,,,45,
2016-12-19_2724,2016-12-19,2724,富驛-KY,tpex,7.00,7.00,6.67,6.67,12000,82350,,,38172290,3,
2016-12-19_2726,2016-12-19,2726,雅茗-KY,tpex,68.00,68.10,67.70,67.70,15000,1019500,,,30172539,15,
2016-12-19_2727,2016-12-19,2727,王品,twse,132.00,132.50,130.50,131.00,197631,26010161,-1.0,,,157,
2016-12-19_2729,2016-12-19,2729,瓦城,tpex,219.00,220.00,217.00,219.50,19000,4163500,,,23266000,15,
2016-12-19_2731,2016-12-19,2731,雄獅,twse,85.50,85.70,83.00,83.00,349250,29473874,-1.4,,,301,
2016-12-19_2732,2016-12-19,2732,六角,tpex,79.30,79.50,77.80,78.20,90000,7064600,,,33093982,54,
2016-12-19_2734,2016-12-19,2734,易飛網,tpex,16.50,16.60,16.50,16.55,5000,82700,,,30259760,4,
2016-12-19_2736,2016-12-19,2736,高野,tpex,23.35,23.35,22.40,22.75,12000,271700,0.15,,48992383,11,
2016-12-19_2739,2016-12-19,2739,寒舍,twse,31.80,31.95,31.80,31.90,74180,2364454,0.05,,,61,
2016-12-19_2740,2016-12-19,2740,天蔥,tpex,28.70,30.50,28.70,30.50,7000,203100,0.90,,15978196,4,
2016-12-19_2748,2016-12-19,2748,雲品,twse,48.50,48.50,48.20,48.20,95581,4622663,-0.25,,,60,
2016-12-19_2801,2016-12-19,2801,彰銀,twse,16.90,16.95,16.90,16.90,4604839,77884389,-0.1,,,883,
2016-12-19_2809,2016-12-19,2809,京城銀,twse,28.30,28.55,28.00,28.35,894603,25272934,-0.05,,,516,
2016-12-19_2812,2016-12-19,2812,台中銀,twse,9.18,9.20,9.14,9.17,1811691,16602642,-0.03,,,264,
2016-12-19_2816,2016-12-19,2816,旺旺保,twse,15.65,15.70,15.35,15.40,458921,7081740,-0.25,,,188,
2016-12-19_2820,2016-12-19,2820,華票,twse,12.95,12.95,12.90,12.95,514809,6657558,0.0,,,294,
2016-12-19_2823,2016-12-19,2823,中壽,twse,32.80,32.85,31.90,31.90,14558501,468753080,-1.1,,,6976,
2016-12-19_2832,2016-12-19,2832,台產,twse,19.40,19.40,19.30,19.30,35071,679327,-0.1,,,22,
2016-12-19_2834,2016-12-19,2834,臺企銀,twse,8.15,8.21,8.14,8.16,12344798,100976028,0.03,,,1633,
2016-12-19_2836,2016-12-19,2836,高雄銀,twse,9.11,9.13,9.09,9.10,236271,2150303,-0.04,,,72,
2016-12-19_2838,2016-12-19,2838,聯邦銀,twse,9.03,9.05,8.96,8.96,590989,5329367,-0.07,,,259,
2016-12-19_2841,2016-12-19,2841,台開,twse,9.85,9.93,9.85,9.89,446775,4414697,0.02,,,176,
2016-12-19_2845,2016-12-19,2845,遠東銀,twse,9.13,9.16,9.10,9.13,2176879,19875107,0.0,,,394,
2016-12-19_2849,2016-12-19,2849,安泰銀,twse,12.20,12.30,12.20,12.25,17683,216332,-0.05,,,13,
2016-12-19_2850,2016-12-19,2850,新產,twse,27.10,27.10,26.50,26.80,284056,7628100,-0.4,,,161,
2016-12-19_2851,2016-12-19,2851,中再保,twse,15.00,15.00,14.80,14.80,67300,1000454,-0.05,,,36,
2016-12-19_2852,2016-12-19,2852,第一保,twse,13.55,13.55,13.30,13.30,445302,5970545,-0.25,,,169,
2016-12-19_2855,2016-12-19,2855,統一證,twse,11.60,11.60,11.50,11.55,535633,6193125,0.0,,,249,
2016-12-19_2856,2016-12-19,2856,元富證,twse,8.38,8.38,8.31,8.33,390939,3264142,0.01,,,233,
2016-12-19_2867,2016-12-19,2867,三商壽,twse,17.40,17.60,17.25,17.40,4554960,79366843,-0.05,,,1145,
2016-12-19_2880,2016-12-19,2880,華南金,twse,16.35,16.40,16.25,16.30,6586559,107507055,-0.05,,,989,
2016-12-19_2881,2016-12-19,2881,富邦金,twse,53.00,53.10,52.40,52.90,11183376,588246880,0.0,,,4424,
2016-12-19_2881A,2016-12-19,2881A,富邦特,twse,61.60,61.60,61.60,61.60,186549,11491411,0.0,down,,72,
2016-12-19_2882,2016-12-19,2882,國泰金,twse,49.95,49.95,48.85,49.00,20692078,1016840639,-1.0,,,10249,
2016-12-19_2883,2016-12-19,2883,凱基金,twse,8.09,8.10,8.04,8.07,15036759,121235231,-0.02,,,3381,
2016-12-19_2884,2016-12-19,2884,玉山金,twse,18.40,18.45,18.25,18.25,9358701,171186755,-0.2,,,3207,
2016-12-19_2885,2016-12-19,2885,元大金,twse,12.05,12.05,11.85,11.90,10787845,128574362,-0.1,,,2319,
2016-12-19_2886,2016-12-19,2886,兆豐金,twse,23.65,23.70,23.35,23.40,15758297,369135524,-0.35,,,4889,
2016-12-19_2887,2016-12-19,2887,台新新光金,twse,11.85,11.90,11.75,11.80,11466457,135604294,-0.1,,,1883,
2016-12-19_2888,2016-12-19,2888,新光金,twse,8.19,8.19,8.03,8.05,28728139,232148634,-0.11,,,4729,
2016-12-19_2889,2016-12-19,2889,國票金,twse,8.33,8.34,8.24,8.24,1755710,14530416,-0.09,,,440,
2016-12-19_2890,2016-12-19,2890,永豐金,twse,9.12,9.13,9.03,9.04,18408220,166865451,-0.11,,,3116,
2016-12-19_2891,2016-12-19,2891,中信金,twse,18.00,18.00,17.80,17.85,36373046,651595718,-0.15,,,5701,
2016-12-19_2892,2016-12-19,2892,第一金,twse,17.20,17.20,17.05,17.10,10424893,178433830,-0.1,,,2785,
2016-12-19_2901,2016-12-19,2901,欣欣,twse,25.65,25.65,25.65,25.65,5005,128375,0.0,down,,6,
2016-12-19_2903,2016-12-19,2903,遠百,twse,15.85,15.95,15.80,15.85,1067757,16937101,-0.1,,,530,
2016-12-19_2904,2016-12-19,2904,匯僑,twse,24.10,24.20,24.00,24.20,118507,2847717,0.1,,,65,
2016-12-19_2905,2016-12-19,2905,三商,twse,23.30,23.80,23.30,23.30,2296355,54017804,0.0,,,1084,
2016-12-19_2906,2016-12-19,2906,高林,twse,10.45,10.50,10.45,10.45,17436,182383,-0.1,,,12,
2016-12-19_2908,2016-12-19,2908,特力,twse,19.35,19.45,19.25,19.45,461110,8917978,-0.1,,,133,
2016-12-19_2910,2016-12-19,2910,統領,twse,32.00,33.70,32.00,33.70,55003,1805350,1.7,,,44,
2016-12-19_2911,2016-12-19,2911,麗嬰房,twse,11.35,11.50,11.30,11.40,186516,2126630,0.1,,,97,
2016-12-19_2912,2016-12-19,2912,統一超,twse,230.50,231.00,229.00,230.00,896474,206118247,-0.5,,,583,
2016-12-19_2913,2016-12-19,2913,農林,twse,14.25,14.25,14.15,14.15,450503,6395164,0.0,,,151,
2016-12-19_2915,2016-12-19,2915,潤泰全,twse,55.50,55.50,54.50,54.70,3658773,200492672,-1.0,,,1955,
2016-12-19_2916,2016-12-19,2916,滿心,tpex,15.50,15.50,15.50,15.50,1000,15500,0.10,up,54626878,1,
2016-12-19_2923,2016-12-19,2923,鼎固-KY,twse,20.50,20.50,20.45,20.45,14000,286750,-0.2,,,3,
2016-12-19_2924,2016-12-19,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,34005174,1,
2016-12-19_2926,2016-12-19,2926,誠品生活,tpex,160.00,160.00,158.00,158.50,27000,4293500,,,47389650,24,
2016-12-19_2928,2016-12-19,2928,紅馬-KY,tpex,59.00,59.90,58.20,58.20,74000,4361300,,,47301154,53,
2016-12-19_2929,2016-12-19,2929,淘帝-KY,twse,104.50,105.00,103.00,103.00,446344,46247776,-2.0,,,373,
2016-12-19_2936,2016-12-19,2936,客思達-KY,twse,47.50,48.20,46.40,46.50,1187250,55948662,-2.3,,,855,
2016-12-19_3002,2016-12-19,3002,歐格,twse,10.50,10.80,10.50,10.55,62050,658725,-0.1,,,37,
2016-12-19_3003,2016-12-19,3003,健和興,twse,37.80,37.80,36.55,36.65,1058010,39071867,-0.9,,,603,
2016-12-19_3004,2016-12-19,3004,豐達科,twse,49.70,50.00,49.60,50.00,65200,3244159,0.0,,,39,
2016-12-19_3005,2016-12-19,3005,神基,twse,38.15,38.35,37.70,37.70,2550150,96604349,-0.65,,,1524,
2016-12-19_3006,2016-12-19,3006,晶豪科,twse,33.90,33.90,32.75,32.75,3010989,99735735,-0.9,,,1379,
2016-12-19_3008,2016-12-19,3008,大立光,twse,3715.00,3730.00,3665.00,3665.00,446781,1647446695,-85.0,,,417,
2016-12-19_3010,2016-12-19,3010,華立,twse,46.70,46.70,46.30,46.45,43069,1999404,-0.25,,,40,
2016-12-19_3011,2016-12-19,3011,今皓,twse,6.96,7.00,6.91,6.99,123097,855681,-0.01,,,54,
2016-12-19_3013,2016-12-19,3013,晟銘電,twse,17.25,17.40,17.10,17.20,526000,9070950,0.2,,,281,
2016-12-19_3014,2016-12-19,3014,聯陽,twse,30.75,30.95,30.15,30.20,493181,15080214,-0.4,,,297,
2016-12-19_3015,2016-12-19,3015,全漢,twse,23.00,23.15,22.95,23.00,55942,1288418,0.0,,,32,
2016-12-19_3016,2016-12-19,3016,嘉晶,twse,20.25,20.50,19.45,19.45,2808669,55840618,-0.55,,,1392,
2016-12-19_3017,2016-12-19,3017,奇鋐,twse,25.50,25.60,24.80,24.90,2411742,60503583,-0.6,,,1298,
2016-12-19_3018,2016-12-19,3018,隆銘綠能,twse,18.45,18.70,18.45,18.60,257008,4773844,0.2,,,117,
2016-12-19_3019,2016-12-19,3019,亞光,twse,31.10,31.80,30.70,30.70,1483790,46413542,-0.6,,,757,
2016-12-19_3021,2016-12-19,3021,鴻名,twse,12.60,12.75,12.60,12.65,25128,317100,0.05,,,18,
2016-12-19_3022,2016-12-19,3022,威強電,twse,46.70,46.70,46.20,46.45,230735,10727950,-0.3,,,149,
2016-12-19_3023,2016-12-19,3023,信邦,twse,71.60,71.80,70.30,70.40,803473,57006885,-0.9,,,650,
2016-12-19_3024,2016-12-19,3024,憶聲,twse,7.12,7.12,6.90,6.97,267988,1872854,-0.07,,,114,
2016-12-19_3025,2016-12-19,3025,星通,twse,11.60,11.60,11.30,11.30,235151,2677306,-0.25,,,86,
2016-12-19_3026,2016-12-19,3026,禾伸堂,twse,32.60,32.60,32.10,32.15,180500,5849698,-0.5,,,115,
2016-12-19_3027,2016-12-19,3027,盛達,twse,12.20,12.85,12.20,12.55,1052240,13125054,0.35,,,408,
2016-12-19_3028,2016-12-19,3028,增你強,twse,17.00,17.00,16.90,16.95,72000,1218100,-0.05,,,35,
2016-12-19_3029,2016-12-19,3029,零壹,twse,17.95,18.10,17.75,17.85,307410,5506288,-0.2,,,159,
2016-12-19_3030,2016-12-19,3030,德律,twse,38.95,38.95,38.30,38.30,227201,8738917,-0.5,,,185,
2016-12-19_3031,2016-12-19,3031,佰鴻,twse,12.75,12.85,12.30,12.45,1508535,18902810,-0.45,,,623,
2016-12-19_3032,2016-12-19,3032,偉訓,twse,39.65,39.75,39.10,39.40,149080,5874957,-0.35,,,114,
2016-12-19_3033,2016-12-19,3033,威健,twse,17.05,17.10,16.90,16.90,329369,5584168,-0.15,,,139,
2016-12-19_3034,2016-12-19,3034,聯詠,twse,107.00,107.50,105.00,105.50,2072667,219945702,-3.5,,,1391,
2016-12-19_3035,2016-12-19,3035,智原,twse,29.60,30.00,29.50,29.65,1187920,35317321,0.35,,,824,
2016-12-19_3036,2016-12-19,3036,文曄,twse,43.05,43.20,43.05,43.15,639208,27564744,0.1,,,444,
2016-12-19_3037,2016-12-19,3037,欣興,twse,12.60,12.60,12.30,12.30,2317032,28680684,-0.3,,,763,
2016-12-19_3038,2016-12-19,3038,全台,twse,10.00,10.15,9.94,9.94,706694,7084114,-0.06,,,198,
2016-12-19_3040,2016-12-19,3040,遠見,twse,38.10,38.25,37.80,37.85,38023,1441620,-0.25,,,35,
2016-12-19_3041,2016-12-19,3041,揚智,twse,16.60,16.60,16.25,16.25,742265,12128604,-0.25,,,409,
2016-12-19_3042,2016-12-19,3042,晶技,twse,41.75,41.90,41.40,41.55,289784,12087164,-0.2,,,216,
2016-12-19_3043,2016-12-19,3043,科風,twse,1.96,2.14,1.96,2.14,47570,95045,-0.02,,,16,
2016-12-19_3044,2016-12-19,3044,健鼎,twse,75.00,75.00,74.40,74.60,1572286,117213719,0.0,,,993,
2016-12-19_3045,2016-12-19,3045,台灣大,twse,103.00,103.50,102.00,102.50,5238380,536795140,-0.5,,,1731,
2016-12-19_3046,2016-12-19,3046,建碁,twse,4.95,5.08,4.90,4.95,40518,201097,0.05,,,23,
2016-12-19_3047,2016-12-19,3047,訊舟,twse,10.25,10.45,10.25,10.35,325309,3373829,0.05,,,101,
2016-12-19_3048,2016-12-19,3048,益登,twse,16.70,16.70,16.55,16.55,372630,6191469,-0.1,,,184,
2016-12-19_3049,2016-12-19,3049,精金,twse,8.70,8.75,8.49,8.50,2227003,19097944,-0.27,,,838,
2016-12-19_3050,2016-12-19,3050,鈺德,twse,11.60,11.70,11.40,11.40,246001,2830361,-0.1,,,105,
2016-12-19_3051,2016-12-19,3051,力特,twse,3.76,3.76,3.69,3.70,239001,886753,-0.06,,,83,
2016-12-19_3052,2016-12-19,3052,夆典,twse,8.16,8.26,8.16,8.16,263924,2169671,-0.04,,,76,
2016-12-19_3054,2016-12-19,3054,立萬利,twse,21.55,21.95,21.15,21.15,793004,17037134,-0.25,,,350,
2016-12-19_3055,2016-12-19,3055,蔚華科,twse,17.60,17.60,17.35,17.35,187039,3261668,-0.2,,,113,
2016-12-19_3056,2016-12-19,3056,富華新,twse,18.15,18.40,18.15,18.20,652397,11918885,0.05,,,304,
2016-12-19_3057,2016-12-19,3057,喬鼎,twse,15.00,15.00,14.75,14.85,1012427,15091336,0.1,,,533,
2016-12-19_3058,2016-12-19,3058,立德,twse,10.15,10.15,10.05,10.10,192118,1939485,0.05,,,63,
2016-12-19_3059,2016-12-19,3059,華晶科,twse,22.65,22.65,22.00,22.30,1177984,26350543,-0.2,,,523,
2016-12-19_3060,2016-12-19,3060,銘異,twse,31.00,31.10,30.30,30.35,1063988,32563432,-0.6,,,644,
2016-12-19_3062,2016-12-19,3062,建漢,twse,19.40,19.40,19.10,19.15,543555,10465005,-0.25,,,327,
2016-12-19_3064,2016-12-19,3064,泰偉,tpex,28.55,29.10,27.30,27.90,114000,3185050,,,72105141,86,
2016-12-19_3066,2016-12-19,3066,李洲,tpex,6.72,6.72,6.72,6.72,2000,13440,,flat,83070612,1,
2016-12-19_3067,2016-12-19,3067,全域,tpex,12.90,12.90,12.90,12.90,1000,12900,0.15,up,29025240,1,
2016-12-19_3068,2016-12-19,3068,美磊,tpex,52.40,52.60,51.60,52.10,195000,10134400,,,85039204,123,
2016-12-19_3071,2016-12-19,3071,協禧,tpex,9.10,9.23,8.97,9.00,1213000,11065920,,,146067876,377,
2016-12-19_3073,2016-12-19,3073,普格,tpex,11.15,11.15,10.90,10.95,139000,1526350,,,46463665,33,
2016-12-19_3078,2016-12-19,3078,僑威,tpex,29.50,29.60,29.20,29.25,1150000,33740600,,,227391064,506,
2016-12-19_3081,2016-12-19,3081,聯亞,tpex,275.50,281.00,273.00,275.00,1060000,293387000,0.00,,91257677,957,
2016-12-19_3083,2016-12-19,3083,網龍,tpex,41.60,43.00,41.00,43.00,3849000,162813500,3.90,,85704358,2245,
2016-12-19_3085,2016-12-19,3085,久大,tpex,17.15,17.40,17.10,17.25,122000,2103000,,,91226713,23,
