key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-06_6121,2019-05-06,6121,新普,tpex,270.00,270.00,263.00,267.00,999000,266349500,-8.50,,184970519,770,
2019-05-06_6122,2019-05-06,6122,擎邦,tpex,10.65,10.70,10.60,10.65,108000,1147550,-0.10,,68729089,38,
2019-05-06_6123,2019-05-06,6123,上奇,tpex,46.80,46.80,46.40,46.60,187000,8715550,-0.70,,56316028,131,
2019-05-06_6124,2019-05-06,6124,業強,tpex,28.90,29.70,28.90,29.20,37000,1079050,-1.15,,182479945,35,
2019-05-06_6125,2019-05-06,6125,廣運,tpex,14.20,14.20,13.80,13.95,1308000,18375650,-0.40,,249011150,373,
2019-05-06_6126,2019-05-06,6126,信音,tpex,10.75,10.75,10.60,10.65,323000,3440750,-0.25,,139086587,111,
2019-05-06_6127,2019-05-06,6127,九豪,tpex,15.90,16.15,15.65,15.65,676000,10687350,-0.60,,108079751,319,
2019-05-06_6128,2019-05-06,6128,上福,twse,35.00,35.00,34.20,34.40,120464,4153911,-0.7,,,70,
2019-05-06_6129,2019-05-06,6129,普誠,tpex,8.77,8.85,8.37,8.37,1458000,12647660,-0.40,,180943675,428,
2019-05-06_6130,2019-05-06,6130,星寶國際,tpex,27.10,27.10,27.10,27.10,1000,27100,-0.60,down,26700000,1,
2019-05-06_6131,2019-05-06,6131,鈞泰,twse,2.03,2.03,1.97,1.98,188006,373660,0.03,,,50,
2019-05-06_6133,2019-05-06,6133,金橋,twse,8.86,8.86,8.80,8.81,14002,123436,-0.16,,,10,
2019-05-06_6134,2019-05-06,6134,萬旭,tpex,7.56,7.70,7.56,7.70,38000,291200,-0.07,,94270574,12,
2019-05-06_6136,2019-05-06,6136,富爾特,twse,21.25,21.30,21.20,21.25,51322,1090807,0.0,,,37,
2019-05-06_6138,2019-05-06,6138,茂達,tpex,64.00,64.00,63.00,63.00,253000,16042500,-1.40,,72658700,205,
2019-05-06_6139,2019-05-06,6139,亞翔,twse,27.75,27.75,27.15,27.20,161100,4396525,-0.55,,,102,
2019-05-06_6141,2019-05-06,6141,柏承,twse,17.00,17.20,16.75,16.95,725000,12268250,-0.15,,,282,
2019-05-06_6142,2019-05-06,6142,友勁,twse,8.40,8.45,8.28,8.45,348781,2914318,-0.05,,,190,
2019-05-06_6143,2019-05-06,6143,振曜,tpex,46.00,47.00,45.40,46.70,1977000,91830000,1.90,,83006897,1308,
2019-05-06_6144,2019-05-06,6144,得利影,tpex,8.66,9.20,8.66,9.08,16000,141660,0.00,,73117806,12,
2019-05-06_6146,2019-05-06,6146,耕興,tpex,185.50,185.50,183.00,185.00,107000,19691000,-0.50,,92396553,44,
2019-05-06_6147,2019-05-06,6147,頎邦,tpex,69.80,72.50,69.80,72.10,21538000,1537174900,-0.60,,654261998,10279,
2019-05-06_6148,2019-05-06,6148,驊宏資,tpex,10.85,11.15,10.85,10.90,138000,1512800,0.10,,47000000,81,
2019-05-06_6150,2019-05-06,6150,撼訊,tpex,69.70,71.10,68.00,68.00,3006000,208933600,0.20,,33290460,2357,
2019-05-06_6151,2019-05-06,6151,晉倫,tpex,19.75,20.00,19.75,19.85,77000,1528700,0.10,,55257300,48,
2019-05-06_6152,2019-05-06,6152,百一,twse,5.08,5.08,4.91,4.92,485313,2403185,-0.18,,,125,
2019-05-06_6153,2019-05-06,6153,嘉聯益,twse,32.70,33.20,32.00,32.00,11954080,389106281,-1.7,,,6094,
2019-05-06_6154,2019-05-06,6154,順發,tpex,15.50,15.60,15.50,15.60,10000,155200,0.00,,80080000,7,
2019-05-06_6155,2019-05-06,6155,鈞寶,twse,22.00,22.20,21.65,21.70,312000,6825250,-0.85,,,200,
2019-05-06_6156,2019-05-06,6156,松上,tpex,17.00,17.05,16.60,16.70,193000,3239700,-0.50,,81325609,111,
2019-05-06_6158,2019-05-06,6158,禾昌,tpex,46.00,47.30,45.50,47.00,2319000,107731300,0.80,,109353975,1345,
2019-05-06_6160,2019-05-06,6160,欣技,tpex,22.00,22.00,21.40,21.60,50000,1081500,-0.40,,68489120,45,
2019-05-06_6161,2019-05-06,6161,捷波,tpex,21.55,21.55,20.80,21.25,355000,7528300,-0.60,,83183303,153,
2019-05-06_6163,2019-05-06,6163,華電網,tpex,19.00,19.50,18.50,19.00,3893000,74029800,-0.30,,103481692,1737,
2019-05-06_6164,2019-05-06,6164,華興,twse,8.56,8.56,8.37,8.37,225351,1902704,-0.19,,,93,
2019-05-06_6165,2019-05-06,6165,浪凡,twse,8.05,8.05,7.95,8.01,54772,438303,-0.07,,,29,
2019-05-06_6166,2019-05-06,6166,凌華,twse,42.45,42.45,41.80,41.80,181148,7598116,-0.65,,,138,
2019-05-06_6167,2019-05-06,6167,久正,tpex,8.10,8.10,7.71,7.71,1096000,8619660,-0.44,,162173221,368,
2019-05-06_6168,2019-05-06,6168,宏齊,twse,15.95,15.95,15.20,15.40,1704352,26323266,-0.65,,,765,
2019-05-06_6169,2019-05-06,6169,昱泉,tpex,15.65,15.65,15.25,15.45,60000,922450,-0.25,,37139750,35,
2019-05-06_6170,2019-05-06,6170,統振,tpex,16.65,16.75,15.95,16.20,2862000,46645350,-0.70,,89670038,1191,
2019-05-06_6171,2019-05-06,6171,亞銳士,tpex,11.50,11.50,11.45,11.50,16000,183850,0.00,,75351921,8,
2019-05-06_6172,2019-05-06,6172,互億,twse,17.20,17.85,16.00,16.00,311903,5301798,-1.2,,,186,
2019-05-06_6173,2019-05-06,6173,信昌電,tpex,69.60,70.00,68.20,68.20,2146000,148108100,-2.80,,172000000,1524,
2019-05-06_6174,2019-05-06,6174,安碁,tpex,16.35,16.65,16.00,16.35,116000,1891650,-0.25,,50000000,59,
2019-05-06_6175,2019-05-06,6175,立敦,tpex,25.70,25.75,25.25,25.25,397000,10086700,-0.75,,137870516,256,
2019-05-06_6176,2019-05-06,6176,瑞儀,twse,101.00,102.00,99.60,101.50,3902259,393997218,-2.5,,,2309,
2019-05-06_6177,2019-05-06,6177,達麗,twse,31.15,31.15,30.20,30.40,978553,29977237,-0.75,,,439,
2019-05-06_6179,2019-05-06,6179,亞通,tpex,33.50,33.80,32.75,33.50,143000,4751200,0.00,,74146731,82,
2019-05-06_6180,2019-05-06,6180,橘子,tpex,77.40,78.10,75.50,76.10,2690000,205865100,-2.00,,175493573,1636,
2019-05-06_6182,2019-05-06,6182,合晶,tpex,38.20,38.80,38.05,38.15,11467000,439369800,-1.20,,510898436,5896,
2019-05-06_6183,2019-05-06,6183,關貿,twse,34.90,34.90,34.30,34.75,108290,3737121,-0.15,,,92,
2019-05-06_6184,2019-05-06,6184,大豐電,twse,36.80,36.95,36.70,36.80,63554,2339357,0.0,,,44,
2019-05-06_6185,2019-05-06,6185,幃翔,tpex,15.00,15.00,14.55,14.85,78000,1146150,-0.25,,127321108,59,
2019-05-06_6186,2019-05-06,6186,新潤,tpex,18.65,18.65,18.25,18.50,393000,7198300,-0.25,,100034408,155,
2019-05-06_6187,2019-05-06,6187,萬潤,tpex,46.95,47.00,46.30,46.30,143000,6669000,-0.65,,83323902,115,
2019-05-06_6188,2019-05-06,6188,廣明,tpex,53.00,54.20,52.00,52.20,8768000,464265900,-2.50,,278358910,4542,
2019-05-06_6189,2019-05-06,6189,豐藝,twse,32.50,32.55,32.35,32.40,294450,9556169,-0.15,,,177,
2019-05-06_6190,2019-05-06,6190,萬泰科,tpex,20.00,20.00,19.70,19.85,512000,10131850,-0.25,,140368537,221,
2019-05-06_6191,2019-05-06,6191,精成科,twse,14.80,14.80,14.50,14.60,6607534,96989392,-0.4,,,2145,
2019-05-06_6192,2019-05-06,6192,巨路,twse,72.20,72.20,71.00,71.10,156200,11163157,-1.4,,,139,
2019-05-06_6194,2019-05-06,6194,育富,tpex,20.15,20.35,19.95,20.35,25000,503250,0.05,,78000000,16,
2019-05-06_6195,2019-05-06,6195,詩肯,tpex,43.95,43.95,43.60,43.60,56000,2449650,-0.35,,46133227,43,
2019-05-06_6196,2019-05-06,6196,帆宣,twse,54.60,54.60,53.40,53.50,811016,43522807,-1.1,,,474,
2019-05-06_6197,2019-05-06,6197,佳必琪,twse,32.00,32.00,30.90,30.95,820928,25731368,-1.5,,,483,
2019-05-06_6198,2019-05-06,6198,凌泰,tpex,16.15,16.15,16.15,16.15,1000,16150,0.35,up,20135350,1,
2019-05-06_6199,2019-05-06,6199,天品,tpex,14.75,15.50,14.75,15.50,2000,30250,0.05,,61760018,2,
2019-05-06_6201,2019-05-06,6201,亞弘電,twse,34.65,34.75,34.45,34.45,80745,2788963,-0.15,,,51,
2019-05-06_6202,2019-05-06,6202,盛群,twse,72.60,72.60,71.80,71.90,1024400,73954659,-1.4,,,733,
2019-05-06_6203,2019-05-06,6203,海韻電,tpex,32.40,32.40,32.10,32.10,94000,3030100,-0.30,,79953277,46,
2019-05-06_6204,2019-05-06,6204,艾華,tpex,22.70,22.75,22.50,22.75,119000,2693850,-0.10,,36097000,55,
2019-05-06_6205,2019-05-06,6205,詮欣,twse,27.80,27.80,27.30,27.35,74202,2033543,-0.6,,,41,
2019-05-06_6206,2019-05-06,6206,飛捷,twse,78.00,78.00,76.50,76.60,106706,8199684,-1.4,,,99,
2019-05-06_6207,2019-05-06,6207,雷科,tpex,29.90,30.00,29.70,29.70,319000,9508700,-0.50,,83954589,216,
2019-05-06_6208,2019-05-06,6208,日揚,tpex,26.60,26.60,25.85,25.85,238000,6208350,-0.75,,98993565,127,
2019-05-06_6209,2019-05-06,6209,今國光,twse,30.80,31.10,30.30,30.30,877540,26847419,-1.2,,,619,
2019-05-06_6210,2019-05-06,6210,慶生,tpex,34.70,34.75,34.50,34.75,10000,346100,0.05,,35048000,9,
2019-05-06_6212,2019-05-06,6212,理銘,tpex,42.00,42.95,41.80,42.95,9000,378750,-0.30,,102000000,8,
2019-05-06_6213,2019-05-06,6213,聯茂,twse,108.00,110.00,105.00,105.50,7827992,843189145,-6.5,,,4675,
2019-05-06_6214,2019-05-06,6214,精誠,twse,69.50,69.50,68.60,68.80,737621,50878149,-0.7,,,570,
2019-05-06_6215,2019-05-06,6215,和椿,twse,18.45,18.45,17.70,17.75,367001,6652517,-0.95,,,183,
2019-05-06_6216,2019-05-06,6216,居易,twse,29.00,29.00,28.80,28.85,121009,3493629,-0.15,,,59,
2019-05-06_6217,2019-05-06,6217,中探針,tpex,33.85,34.90,33.20,34.20,4097000,138544800,-0.80,,63803185,2384,
2019-05-06_6218,2019-05-06,6218,豪勉,tpex,23.80,23.90,23.00,23.00,414000,9650350,-1.00,,64262000,189,
2019-05-06_6219,2019-05-06,6219,富旺,tpex,19.05,19.35,18.50,18.50,1738000,33071850,-0.50,,154016276,311,
2019-05-06_6220,2019-05-06,6220,岳豐,tpex,29.90,29.90,28.90,28.90,587000,17131800,-1.25,,124554488,392,
2019-05-06_6221,2019-05-06,6221,晉泰,tpex,39.30,39.85,39.10,39.85,64000,2520300,0.25,,39910358,47,
2019-05-06_6223,2019-05-06,6223,旺矽,tpex,71.50,71.70,70.40,70.60,696000,49401800,-2.30,,79901388,527,
2019-05-06_6224,2019-05-06,6224,聚鼎,twse,58.20,58.20,57.30,57.30,166001,9539459,-1.0,,,140,
2019-05-06_6225,2019-05-06,6225,天瀚,twse,2.90,2.90,2.90,2.90,33780,97692,-0.11,down,,12,
2019-05-06_6226,2019-05-06,6226,光鼎,twse,8.01,8.10,8.00,8.08,297001,2394908,0.0,,,88,
2019-05-06_6227,2019-05-06,6227,茂綸,tpex,27.55,27.55,26.70,27.05,281000,7573350,-0.65,,76111786,185,
2019-05-06_6229,2019-05-06,6229,研通,tpex,13.55,13.55,13.35,13.35,43000,579850,-0.20,,36087700,21,
2019-05-06_6230,2019-05-06,6230,尼得科超眾,twse,173.00,180.50,171.50,172.50,2488213,437831062,-8.5,,,1757,
2019-05-06_6231,2019-05-06,6231,系微,tpex,47.35,47.35,46.10,46.75,113000,5266300,-0.90,,38043488,71,
2019-05-06_6233,2019-05-06,6233,旺玖,tpex,8.01,8.01,7.85,7.85,136000,1074620,-0.15,,82368896,42,
2019-05-06_6234,2019-05-06,6234,高僑,tpex,24.70,24.80,24.15,24.30,553000,13527250,-0.70,,92864383,309,
2019-05-06_6235,2019-05-06,6235,華孚,twse,13.35,13.40,13.05,13.10,368551,4853563,-0.3,,,193,
2019-05-06_6237,2019-05-06,6237,驊訊,tpex,18.00,18.00,17.35,17.35,175000,3058000,-0.40,,79052371,118,
2019-05-06_6238,2019-05-06,6238,勝麗,tpex,175.00,177.00,173.00,173.50,298000,51999500,-3.50,,50308114,269,
2019-05-06_6239,2019-05-06,6239,力成,twse,77.00,77.00,75.40,75.80,3507321,267001196,-1.8,,,2432,
2019-05-06_6241,2019-05-06,6241,易通展,tpex,9.79,9.80,9.75,9.80,9000,87970,0.03,,23717288,6,
2019-05-06_6242,2019-05-06,6242,立康,tpex,47.00,47.00,46.80,46.80,12000,562850,-0.20,,22200000,12,
2019-05-06_6243,2019-05-06,6243,迅杰,twse,10.20,10.20,9.95,10.05,96002,961739,-0.15,,,57,
2019-05-06_6244,2019-05-06,6244,茂迪,tpex,8.61,8.64,8.37,8.41,2415000,20479540,-0.31,,540495408,855,
2019-05-06_6245,2019-05-06,6245,立端,tpex,74.40,74.50,70.50,70.80,2752000,198647000,-6.10,,108993438,2119,
2019-05-06_6246,2019-05-06,6246,臺龍,tpex,11.55,11.55,11.20,11.45,49000,559150,-0.25,,29574175,22,
2019-05-06_6247,2019-05-06,6247,淇譽電,tpex,12.00,12.00,11.70,12.00,9000,106800,0.00,,60321000,7,
2019-05-06_6248,2019-05-06,6248,沛波,tpex,20.15,21.75,19.55,20.00,178000,3662700,-0.25,,30675184,105,
2019-05-06_6251,2019-05-06,6251,定穎,twse,9.63,9.63,9.29,9.32,543100,5093269,-0.31,,,276,
2019-05-06_6257,2019-05-06,6257,矽格,twse,31.00,31.00,30.40,30.40,1745184,53407208,-0.95,,,942,
2019-05-06_6259,2019-05-06,6259,百徽,tpex,1.96,1.97,1.96,1.97,53000,103890,-0.13,,111336430,8,
2019-05-06_6261,2019-05-06,6261,久元,tpex,45.90,45.90,45.50,45.60,294000,13422250,-0.50,,128497989,170,
2019-05-06_6263,2019-05-06,6263,普萊德,tpex,65.00,65.00,64.10,64.40,100000,6443600,-0.70,,62500964,68,
2019-05-06_6264,2019-05-06,6264,富裔,tpex,6.20,6.20,6.14,6.14,16000,98550,-0.01,,116355291,8,
2019-05-06_6265,2019-05-06,6265,方土昶,tpex,5.56,5.72,5.54,5.54,47000,262830,-0.11,,118172151,21,
2019-05-06_6266,2019-05-06,6266,泰詠,tpex,30.00,30.00,29.55,29.55,756000,22477300,-0.55,,92197356,396,
2019-05-06_6269,2019-05-06,6269,台郡,twse,94.50,95.00,93.50,94.00,3743622,353403877,-2.5,,,2289,
2019-05-06_6270,2019-05-06,6270,倍微,tpex,14.35,14.55,14.15,14.25,360000,5154000,-0.10,,72145759,198,
2019-05-06_6271,2019-05-06,6271,同欣電,twse,111.00,112.00,108.00,109.50,2383337,260897237,-5.0,,,1629,
2019-05-06_6274,2019-05-06,6274,台燿,tpex,113.00,121.00,113.00,117.50,6564000,771646000,-0.50,,247389997,4015,
2019-05-06_6275,2019-05-06,6275,元山,tpex,23.00,23.25,22.80,22.80,857000,19681200,-1.20,,69786925,450,
2019-05-06_6276,2019-05-06,6276,安鈦克,tpex,9.90,10.05,9.90,10.05,8000,79380,-0.15,,33733000,7,
2019-05-06_6277,2019-05-06,6277,宏正,twse,92.00,92.50,90.30,91.40,660718,60369056,-1.9,,,499,
2019-05-06_6278,2019-05-06,6278,台表科,twse,60.00,60.00,58.40,58.40,6980062,412357447,-3.3,,,4481,
2019-05-06_6279,2019-05-06,6279,胡連,tpex,87.50,87.50,85.00,85.10,344000,29437200,-2.60,,97224105,306,
2019-05-06_6281,2019-05-06,6281,全國電,twse,65.80,65.80,65.40,65.50,25761,1688947,-0.3,,,28,
2019-05-06_6282,2019-05-06,6282,康舒,twse,22.60,22.75,22.00,22.00,5564476,123668839,-0.8,,,2581,
2019-05-06_6283,2019-05-06,6283,淳安,twse,37.30,37.30,36.40,36.80,396023,14555942,-0.95,,,220,
2019-05-06_6284,2019-05-06,6284,佳邦,tpex,33.30,34.30,32.80,33.00,1062000,35330250,-1.45,,147558254,609,
2019-05-06_6285,2019-05-06,6285,啟碁,twse,80.00,80.50,79.10,79.50,2756950,219587700,-1.6,,,1731,
2019-05-06_6288,2019-05-06,6288,聯嘉,twse,19.80,20.15,19.60,19.85,959000,19077450,-0.6,,,433,
2019-05-06_6289,2019-05-06,6289,華上,twse,0.75,0.82,0.75,0.82,62000,48926,0.04,,,18,
2019-05-06_6290,2019-05-06,6290,良維,tpex,53.60,53.70,51.30,51.50,3132000,163802600,-2.90,,141629480,1832,
2019-05-06_6291,2019-05-06,6291,沛亨,tpex,15.15,15.15,15.15,15.15,1000,15150,1.35,up,18000000,1,
2019-05-06_6292,2019-05-06,6292,迅德,tpex,33.20,33.20,33.00,33.20,1298000,43093200,3.00,,46900712,501,
2019-05-06_6294,2019-05-06,6294,智基,tpex,110.00,110.50,108.00,108.00,32000,3497500,-1.00,,23402610,30,
2019-05-06_6404,2019-05-06,6404,通訊-KY,tpex,11.15,11.15,10.80,11.00,103000,1126500,-0.15,,37385000,62,
2019-05-06_6405,2019-05-06,6405,悅城,twse,15.75,15.75,15.20,15.30,34000,522050,-0.45,,,27,
2019-05-06_6409,2019-05-06,6409,旭隼,twse,605.00,605.00,592.00,592.00,76110,45620450,-16.0,,,49,
2019-05-06_6411,2019-05-06,6411,晶焱,tpex,81.80,82.90,80.60,82.00,820000,67113800,-1.80,,74276727,524,
2019-05-06_6412,2019-05-06,6412,群電,twse,55.00,55.30,53.10,53.50,829187,44762598,-1.5,,,572,
2019-05-06_6414,2019-05-06,6414,樺漢,twse,267.50,267.50,257.00,257.00,1227847,320531373,-14.0,,,1103,
2019-05-06_6415,2019-05-06,6415,矽力*-KY,twse,537.00,540.00,511.00,525.00,513200,267751400,-27.0,,,484,
2019-05-06_6416,2019-05-06,6416,瑞祺電通,twse,90.00,90.00,88.10,88.30,99627,8829725,-2.2,,,96,
2019-05-06_6417,2019-05-06,6417,韋僑,tpex,51.20,51.50,50.00,50.70,19000,963900,-0.60,,35614000,17,
2019-05-06_6418,2019-05-06,6418,詠昇,tpex,26.10,26.15,26.00,26.10,44000,1147600,0.00,,34522000,32,
2019-05-06_6419,2019-05-06,6419,京晨科,tpex,8.78,8.78,8.45,8.50,38000,325340,-0.28,,27805170,21,
2019-05-06_6425,2019-05-06,6425,易發,tpex,47.00,47.15,46.50,47.00,203000,9492500,-0.85,,42537000,123,
2019-05-06_6426,2019-05-06,6426,統新,tpex,76.60,77.30,76.00,76.00,362000,27665200,-2.00,,33509000,291,
2019-05-06_6431,2019-05-06,6431,光麗-KY,twse,29.00,29.20,28.50,28.55,148100,4256484,-0.65,,,90,
2019-05-06_6432,2019-05-06,6432,今展科,tpex,25.60,25.60,24.80,25.00,99000,2473400,-0.80,,22040135,70,
2019-05-06_6435,2019-05-06,6435,大中,tpex,117.00,119.00,114.50,115.00,766000,89406000,-2.50,,33063000,606,
2019-05-06_6438,2019-05-06,6438,迅得,tpex,58.20,58.40,57.20,57.60,460000,26525600,-1.70,,57800000,275,
2019-05-06_6441,2019-05-06,6441,廣錠,tpex,42.00,42.00,40.90,40.90,2000,82900,-1.10,,30762257,2,
2019-05-06_6442,2019-05-06,6442,光聖,twse,38.80,38.80,37.50,38.00,258199,9794151,-1.8,,,158,
2019-05-06_6443,2019-05-06,6443,元晶,twse,6.75,6.75,6.45,6.45,2713559,17753242,-0.32,,,714,
2019-05-06_6446,2019-05-06,6446,藥華藥,tpex,147.50,147.50,143.50,144.00,242000,34951000,-3.50,,219302269,176,
2019-05-06_6449,2019-05-06,6449,鈺邦,twse,31.90,31.90,30.15,30.60,307054,9432042,-1.3,,,209,
2019-05-06_6451,2019-05-06,6451,訊芯-KY,twse,116.00,116.00,109.00,112.00,2037095,228172425,-8.5,,,1522,
2019-05-06_6452,2019-05-06,6452,康友-KY,twse,222.00,223.50,219.00,219.00,554140,122290080,-6.0,,,441,
2019-05-06_6456,2019-05-06,6456,GIS-KY,twse,118.00,119.00,116.50,116.50,5396457,633324695,-6.0,,,3740,
2019-05-06_6457,2019-05-06,6457,紘康,tpex,28.20,28.50,28.15,28.50,11000,310450,-0.10,,29209792,9,
2019-05-06_6461,2019-05-06,6461,益得,tpex,23.10,23.10,22.70,23.00,38000,872000,-0.10,,80000000,22,
2019-05-06_6462,2019-05-06,6462,神盾,tpex,250.50,257.00,249.00,254.00,4897000,1236842000,-7.50,,71080254,3654,
2019-05-06_6465,2019-05-06,6465,威潤,tpex,59.70,59.80,59.20,59.20,22000,1309100,-1.60,,32974301,15,
2019-05-06_6469,2019-05-06,6469,大樹,tpex,78.50,79.50,78.00,79.00,108000,8520300,0.10,,36551595,71,
2019-05-06_6470,2019-05-06,6470,宇智,tpex,46.70,46.70,44.90,45.00,404000,18358300,-1.65,,32694100,282,
2019-05-06_6472,2019-05-06,6472,保瑞,tpex,135.50,143.00,135.00,138.00,729000,101813000,4.00,,29504605,619,
2019-05-06_6477,2019-05-06,6477,安集,twse,25.25,26.30,25.00,25.35,2035545,52267731,-0.55,,,1183,
2019-05-06_6482,2019-05-06,6482,弘煜科,tpex,28.70,28.70,28.10,28.20,4000,113200,0.55,,17148440,3,
2019-05-06_6485,2019-05-06,6485,點序,tpex,41.60,42.00,41.40,41.40,13000,541250,-0.30,,34223050,13,
2019-05-06_6486,2019-05-06,6486,互動,tpex,60.40,60.40,59.50,59.70,147000,8789500,-0.90,,36944000,112,
2019-05-06_6488,2019-05-06,6488,環球晶,tpex,337.00,344.50,337.00,338.00,4867000,1655621500,-12.50,,437250000,3744,
2019-05-06_6492,2019-05-06,6492,生華科,tpex,71.00,71.00,69.30,70.00,35000,2445600,-1.10,,74475620,30,
2019-05-06_6494,2019-05-06,6494,九齊,tpex,32.15,32.15,31.50,31.80,103000,3277950,-0.30,,31559690,64,
2019-05-06_6496,2019-05-06,6496,科懋,tpex,50.10,50.10,49.55,49.55,264000,13143050,-2.45,,46667000,206,
2019-05-06_6497,2019-05-06,6497,亞獅康-KY,tpex,23.75,24.00,23.20,23.40,151000,3526550,-0.45,,160248940,97,
2019-05-06_6499,2019-05-06,6499,益安,tpex,87.30,89.20,86.70,89.20,59000,5155800,0.80,,60441054,38,
2019-05-06_6504,2019-05-06,6504,南六,twse,162.50,163.50,161.00,161.00,41000,6646000,-3.5,,,31,
2019-05-06_6505,2019-05-06,6505,台塑化,twse,114.50,114.50,112.50,113.00,2361836,267610804,-2.5,,,1311,
2019-05-06_6506,2019-05-06,6506,雙邦,tpex,18.00,18.10,18.00,18.05,6000,108350,-0.15,,80745908,4,
2019-05-06_6508,2019-05-06,6508,惠光,tpex,28.90,28.90,28.60,28.85,69000,1980450,-0.10,,84379393,41,
2019-05-06_6509,2019-05-06,6509,聚和,tpex,19.35,19.35,19.10,19.10,550000,10548100,-0.30,,176133101,241,
2019-05-06_6510,2019-05-06,6510,精測,tpex,471.50,477.00,457.50,457.50,568000,264763500,-30.50,,32789022,516,
2019-05-06_6512,2019-05-06,6512,啟發電,tpex,17.45,17.45,17.30,17.30,10000,173650,-0.05,,25000000,10,
2019-05-06_6514,2019-05-06,6514,芮特-KY,tpex,65.30,65.30,63.30,63.50,277000,17728400,-2.50,,24562505,218,
2019-05-06_6516,2019-05-06,6516,勤崴國際,tpex,180.00,189.00,175.00,180.50,893000,160949000,42.50,,30040085,821,
2019-05-06_6523,2019-05-06,6523,達爾膚,tpex,64.50,64.70,64.20,64.20,10000,644400,-1.80,,45047625,10,
2019-05-06_6525,2019-05-06,6525,捷敏-KY,twse,72.80,72.80,71.40,71.50,393980,28319264,-1.8,,,280,
2019-05-06_6530,2019-05-06,6530,創威,tpex,17.40,17.45,17.20,17.45,22000,381300,-0.05,,33750000,16,
2019-05-06_6531,2019-05-06,6531,愛普*,twse,42.00,42.00,41.20,41.35,103000,4262700,-1.05,,,74,
2019-05-06_6532,2019-05-06,6532,瑞耘,tpex,31.50,31.50,31.15,31.20,60000,1879350,-0.55,,31626725,36,
2019-05-06_6533,2019-05-06,6533,晶心科,twse,117.50,118.00,114.00,115.50,999363,116358151,-6.0,,,802,
2019-05-06_6535,2019-05-06,6535,順藥,tpex,29.50,29.55,29.50,29.50,74000,2183200,-0.30,,117199825,14,
2019-05-06_6538,2019-05-06,6538,倉和,tpex,77.40,78.40,76.60,76.60,273000,21094300,-3.10,,30300000,227,
2019-05-06_6541,2019-05-06,6541,泰福-KY,twse,70.70,71.10,68.50,68.80,218100,15213700,-2.6,,,150,
2019-05-06_6542,2019-05-06,6542,隆中,tpex,82.30,82.50,81.80,82.00,24000,1969500,-0.40,,42000630,19,
2019-05-06_6547,2019-05-06,6547,高端疫苗,tpex,34.00,35.20,33.75,34.10,225000,7663900,-0.35,,155667750,150,
2019-05-06_6548,2019-05-06,6548,長科,tpex,281.00,281.00,277.00,277.00,6000,1672000,-4.00,,36413105,6,
2019-05-06_6552,2019-05-06,6552,易華電,twse,140.50,144.00,137.00,140.50,8551104,1207202392,-1.5,,,5661,
2019-05-06_6556,2019-05-06,6556,勝品,tpex,32.90,33.90,32.80,33.90,15000,495050,-0.60,,23000000,13,
2019-05-06_6558,2019-05-06,6558,興能高,twse,58.50,58.50,56.80,57.10,1154700,66193900,-2.9,,,909,
2019-05-06_6560,2019-05-06,6560,欣普羅,tpex,46.50,47.10,46.20,46.50,135000,6304650,-0.30,,17492846,111,
2019-05-06_6561,2019-05-06,6561,是方,tpex,191.00,195.50,188.50,192.00,396000,76191000,1.50,,69331381,318,
2019-05-06_6568,2019-05-06,6568,宏觀,tpex,168.50,168.50,160.00,162.50,253000,41411000,-6.00,,24700900,184,
2019-05-06_6569,2019-05-06,6569,醫揚,tpex,171.50,171.50,164.50,164.50,64000,10711000,-8.50,,20007471,58,
2019-05-06_6570,2019-05-06,6570,維田,tpex,39.00,39.20,39.00,39.20,13000,507600,0.20,,27104664,12,
2019-05-06_6573,2019-05-06,6573,虹揚-KY,twse,27.90,29.25,27.90,28.45,41120,1173340,-0.9,,,38,
2019-05-06_6574,2019-05-06,6574,霈方,tpex,81.00,83.70,81.00,83.70,6000,488900,1.70,,21990000,5,
2019-05-06_6576,2019-05-06,6576,逸達,tpex,79.00,81.20,78.50,80.10,256000,20562500,0.60,,100247750,214,
2019-05-06_6577,2019-05-06,6577,勁豐,tpex,65.40,65.40,63.70,63.80,23000,1479800,-1.60,,38254870,18,
2019-05-06_6578,2019-05-06,6578,達邦蛋白,tpex,27.05,27.25,27.05,27.05,35000,946950,-0.45,,29245611,28,
2019-05-06_6579,2019-05-06,6579,研揚,twse,82.20,82.20,80.00,80.10,113000,9160000,-2.0,,,85,
2019-05-06_6581,2019-05-06,6581,鋼聯,twse,100.00,100.00,98.90,99.00,64150,6361600,-1.0,,,38,
2019-05-06_6582,2019-05-06,6582,申豐,twse,53.00,54.40,53.00,54.40,30000,1620000,-0.6,,,24,
2019-05-06_6590,2019-05-06,6590,普鴻,tpex,33.00,33.00,32.50,32.50,9000,294100,-0.50,,15000000,8,
2019-05-06_6591,2019-05-06,6591,動力-KY,twse,49.25,49.25,46.20,46.25,529500,25010325,-2.75,,,455,
2019-05-06_6594,2019-05-06,6594,展匯科,tpex,21.50,22.15,21.50,21.75,11000,238300,-0.30,,20709800,8,
2019-05-06_6596,2019-05-06,6596,寬宏藝術,tpex,50.00,50.00,50.00,50.00,3000,150000,-0.50,down,25300000,3,
