key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-23_6245,2024-01-23,6245,立端,tpex,117.00,118.00,115.50,117.50,2019000,236178000,0.50,,145342303,1297,
2024-01-23_6246,2024-01-23,6246,臺龍,tpex,15.15,15.20,15.00,15.10,65000,980400,0.00,,37851415,48,
2024-01-23_6248,2024-01-23,6248,沛波,tpex,27.70,27.85,27.70,27.85,183000,5086000,0.30,,68565073,107,
2024-01-23_6257,2024-01-23,6257,矽格,twse,68.50,68.60,67.50,68.10,3001383,204576068,0.1,,,2389,
2024-01-23_6259,2024-01-23,6259,百徽,tpex,22.30,23.50,22.30,22.90,130000,2954350,0.65,,21544891,78,
2024-01-23_6261,2024-01-23,6261,久元,tpex,64.60,65.40,64.60,65.10,163000,10599100,0.60,,128497989,112,
2024-01-23_6263,2024-01-23,6263,普萊德,tpex,137.50,141.00,137.00,139.00,253000,35253000,2.50,,62500964,222,
2024-01-23_6264,2024-01-23,6264,富裔,tpex,7.65,7.77,7.65,7.77,143000,1096460,0.08,,116355291,28,
2024-01-23_6265,2024-01-23,6265,方土昶,tpex,10.75,11.20,10.75,10.95,486000,5346550,0.20,,118172151,209,
2024-01-23_6266,2024-01-23,6266,泰詠,tpex,33.15,33.25,33.05,33.10,149000,4937350,0.05,,138233397,100,
2024-01-23_6269,2024-01-23,6269,台郡,twse,84.90,85.20,84.50,85.10,891663,75645854,0.2,,,835,
2024-01-23_6270,2024-01-23,6270,倍微,tpex,25.85,26.20,25.80,26.00,553000,14395500,0.40,,72145759,301,
2024-01-23_6271,2024-01-23,6271,同欣電,twse,144.50,146.00,143.50,144.00,1084865,157033350,0.0,,,1003,
2024-01-23_6274,2024-01-23,6274,台燿,tpex,136.00,137.00,134.00,135.00,9847000,1332410500,-2.00,,271163799,5844,
2024-01-23_6275,2024-01-23,6275,元山,tpex,42.20,42.45,41.70,42.10,353000,14864750,-0.10,,75756159,248,
2024-01-23_6276,2024-01-23,6276,安鈦克,tpex,88.70,91.20,84.50,85.10,3779000,328751100,-2.70,,22043000,2862,
2024-01-23_6277,2024-01-23,6277,宏正,twse,79.80,79.80,79.60,79.70,61780,4924221,0.0,,,69,
2024-01-23_6278,2024-01-23,6278,台表科,twse,92.40,92.70,91.40,92.10,711622,65382730,-0.1,,,660,
2024-01-23_6279,2024-01-23,6279,胡連,tpex,153.50,154.00,152.00,152.50,429000,65431000,-0.50,,99655415,304,
2024-01-23_6281,2024-01-23,6281,全國電,twse,84.80,85.50,84.80,85.00,41819,3560899,0.1,,,63,
2024-01-23_6282,2024-01-23,6282,康舒,twse,39.45,40.15,39.45,40.05,5062047,201830701,0.6,,,3129,
2024-01-23_6283,2024-01-23,6283,淳安,twse,26.70,27.25,26.60,26.85,110450,2963592,0.2,,,83,
2024-01-23_6284,2024-01-23,6284,佳邦,tpex,74.40,77.90,74.40,77.30,3864000,296159600,3.10,,148980341,2485,
2024-01-23_6285,2024-01-23,6285,啟碁,twse,145.50,149.50,145.00,148.50,9010306,1331402604,5.0,,,6588,
2024-01-23_6287,2024-01-23,6287,元隆,tpex,16.50,16.50,16.50,16.50,1000,16500,1.00,up,109536398,1,
2024-01-23_6288,2024-01-23,6288,聯嘉,twse,31.50,31.80,31.35,31.50,696639,21982125,-0.2,,,552,
2024-01-23_6290,2024-01-23,6290,良維,tpex,64.00,64.80,64.00,64.20,1704000,109713300,0.40,,154201061,890,
2024-01-23_6291,2024-01-23,6291,沛亨,tpex,202.00,203.50,199.00,201.00,58000,11667000,-1.00,,42000000,43,
2024-01-23_6292,2024-01-23,6292,迅德,tpex,66.80,67.00,65.30,65.40,1375000,90853200,-1.40,,46900712,1026,
2024-01-23_6294,2024-01-23,6294,智基,tpex,111.00,111.00,111.00,111.00,24000,2664000,-0.50,down,24572741,23,
2024-01-23_6405,2024-01-23,6405,悅城,twse,23.10,23.55,23.10,23.55,59700,1390291,0.2,,,32,
2024-01-23_6409,2024-01-23,6409,旭隼,twse,1375.00,1420.00,1375.00,1385.00,280736,391300200,0.0,,,455,
2024-01-23_6411,2024-01-23,6411,晶焱,tpex,113.00,114.00,112.00,113.00,377000,42512500,0.50,,98304131,223,
2024-01-23_6412,2024-01-23,6412,群電,twse,143.00,146.00,143.00,144.50,134250,19412454,0.0,,,186,
2024-01-23_6414,2024-01-23,6414,樺漢,twse,269.00,269.00,266.00,266.50,447403,119321901,-1.0,,,934,
2024-01-23_6415,2024-01-23,6415,矽力*-KY,twse,417.50,417.50,404.00,410.00,2817483,1154295910,-3.5,,,2223,
2024-01-23_6416,2024-01-23,6416,瑞祺電通,twse,113.00,114.50,111.50,113.00,1073899,121253193,1.0,,,862,
2024-01-23_6417,2024-01-23,6417,韋僑,tpex,103.50,103.50,101.00,103.00,49000,5001000,0.00,,42274000,42,
2024-01-23_6418,2024-01-23,6418,詠昇,tpex,23.85,23.85,23.30,23.30,89000,2085050,-0.15,,34522000,58,
2024-01-23_6419,2024-01-23,6419,京晨科,tpex,43.00,44.40,43.00,44.40,83000,3649550,1.50,,13159170,71,
2024-01-23_6425,2024-01-23,6425,易發,tpex,32.50,35.05,32.00,35.05,1672000,56561550,3.15,,43602000,984,
2024-01-23_6426,2024-01-23,6426,統新,twse,69.00,69.40,68.00,68.20,159121,10888579,0.0,,,138,
2024-01-23_6431,2024-01-23,6431,光麗-KY,twse,16.20,16.35,16.20,16.35,4050,65875,0.1,,,14,
2024-01-23_6432,2024-01-23,6432,今展科,tpex,36.00,36.00,35.40,35.50,64000,2279450,-0.20,,30595629,53,
2024-01-23_6435,2024-01-23,6435,大中,tpex,106.50,107.50,104.50,105.00,127000,13426000,-1.00,,37326300,92,
2024-01-23_6438,2024-01-23,6438,迅得,twse,104.00,105.50,103.50,105.00,831511,87079200,1.5,,,622,
2024-01-23_6441,2024-01-23,6441,廣錠,tpex,48.90,49.30,48.50,48.80,121000,5908400,-0.30,,53318429,71,
2024-01-23_6442,2024-01-23,6442,光聖,twse,71.40,74.30,71.10,72.90,1920691,139834027,2.0,,,2092,
2024-01-23_6443,2024-01-23,6443,元晶,twse,28.30,28.60,28.10,28.30,2366993,67045603,0.3,,,1321,
2024-01-23_6446,2024-01-23,6446,藥華藥,tpex,326.50,326.50,321.00,322.50,494000,159505000,-4.00,,340268391,416,
2024-01-23_6449,2024-01-23,6449,鈺邦,twse,67.50,67.80,66.80,66.80,207116,13915206,-1.0,,,154,
2024-01-23_6451,2024-01-23,6451,訊芯-KY,twse,185.00,189.00,181.50,183.50,3570672,659757557,0.5,,,3223,
2024-01-23_6456,2024-01-23,6456,GIS-KY,twse,63.80,64.70,63.80,64.40,477036,30718891,0.6,,,542,
2024-01-23_6457,2024-01-23,6457,紘康,tpex,62.10,64.20,62.10,63.50,84000,5311700,1.50,,31854792,62,
2024-01-23_6461,2024-01-23,6461,益得,tpex,28.45,29.00,28.45,28.75,97000,2791800,0.35,,137408500,66,
2024-01-23_6462,2024-01-23,6462,神盾,tpex,174.00,188.00,173.00,183.00,18237000,3341329500,8.00,,74271754,12612,
2024-01-23_6464,2024-01-23,6464,台數科,twse,86.50,86.50,86.00,86.20,20542,1769074,0.0,,,28,
2024-01-23_6465,2024-01-23,6465,威潤,tpex,20.10,20.80,19.40,20.80,59000,1192550,0.70,,32281675,39,
2024-01-23_6469,2024-01-23,6469,大樹,tpex,339.00,343.00,339.00,339.50,82000,27943000,0.50,,112073747,78,
2024-01-23_6470,2024-01-23,6470,宇智,tpex,62.50,62.80,62.40,62.60,90000,5631400,0.40,,37694100,71,
2024-01-23_6472,2024-01-23,6472,保瑞,twse,675.00,676.00,666.00,666.00,1041278,697095429,-9.0,,,2211,
2024-01-23_6477,2024-01-23,6477,安集,twse,37.90,38.55,37.90,38.55,427805,16387464,0.75,,,333,
2024-01-23_6482,2024-01-23,6482,弘煜科,tpex,67.30,67.50,65.20,65.20,139000,9173000,-2.10,,21692776,116,
2024-01-23_6485,2024-01-23,6485,點序,tpex,94.30,95.80,94.10,95.20,663000,62999500,1.10,,44676008,508,
2024-01-23_6486,2024-01-23,6486,互動,tpex,74.50,74.70,74.30,74.60,53000,3948000,0.00,,43602896,39,
2024-01-23_6488,2024-01-23,6488,環球晶,tpex,592.00,599.00,586.00,597.00,1802000,1069755000,8.00,,436113725,1408,
2024-01-23_6491,2024-01-23,6491,晶碩,twse,373.50,376.50,371.50,376.00,415512,155572003,3.0,,,663,
2024-01-23_6492,2024-01-23,6492,生華科,tpex,47.15,47.40,47.00,47.00,47000,2216050,0.20,,89743620,41,
2024-01-23_6494,2024-01-23,6494,九齊,tpex,77.00,77.00,76.40,76.70,73000,5600800,0.00,,31559690,64,
2024-01-23_6496,2024-01-23,6496,科懋,tpex,28.00,28.20,28.00,28.05,7000,196600,0.10,,47791863,7,
2024-01-23_6499,2024-01-23,6499,益安,tpex,46.65,46.70,46.00,46.30,79000,3667700,-0.10,,92244893,53,
2024-01-23_6504,2024-01-23,6504,南六,twse,73.00,74.10,73.00,73.10,29270,2146120,-0.2,,,75,
2024-01-23_6505,2024-01-23,6505,台塑化,twse,72.40,72.80,72.20,72.40,1455516,105360724,0.0,,,1187,
2024-01-23_6506,2024-01-23,6506,雙邦,tpex,17.10,17.10,16.95,17.00,31000,527550,-0.10,,82360826,12,
2024-01-23_6508,2024-01-23,6508,惠光,tpex,34.00,34.00,33.90,33.95,34000,1154000,0.00,,86538864,29,
2024-01-23_6509,2024-01-23,6509,聚和,tpex,38.30,38.90,38.25,38.75,1668000,64568300,0.30,,173490326,907,
2024-01-23_6510,2024-01-23,6510,精測,tpex,540.00,540.00,529.00,532.00,154000,82083000,-5.00,,32789022,143,
2024-01-23_6512,2024-01-23,6512,啟發電,tpex,20.80,20.80,20.60,20.60,6000,123800,-0.15,,25000000,3,
2024-01-23_6514,2024-01-23,6514,芮特-KY,tpex,49.00,49.70,49.00,49.70,7000,345650,0.70,,30015382,7,
2024-01-23_6515,2024-01-23,6515,穎崴,twse,788.00,789.00,767.00,780.00,510549,397697569,0.0,,,1652,
2024-01-23_6516,2024-01-23,6516,勤崴國際,tpex,80.30,80.30,79.10,79.70,25000,1992500,0.20,,51247212,21,
2024-01-23_6517,2024-01-23,6517,保勝光學,tpex,79.70,82.50,79.50,81.00,235000,19026700,1.30,,30579053,211,
2024-01-23_6523,2024-01-23,6523,達爾膚,tpex,145.50,147.00,145.50,146.00,42000,6139500,0.50,,45047625,40,
2024-01-23_6525,2024-01-23,6525,捷敏-KY,twse,65.80,65.90,65.30,65.70,59250,3884159,0.1,,,62,
2024-01-23_6526,2024-01-23,6526,達發,twse,536.00,543.00,532.00,543.00,308516,166196009,7.0,,,604,
2024-01-23_6527,2024-01-23,6527,明達醫,tpex,86.70,87.20,86.70,86.70,40000,3478400,0.00,,25458550,29,
2024-01-23_6530,2024-01-23,6530,創威,tpex,46.10,48.40,45.75,46.00,2003000,94155850,0.55,,33750000,1534,
2024-01-23_6531,2024-01-23,6531,愛普*,twse,530.00,531.00,515.00,520.00,3767031,1973701019,-6.0,,,4077,
2024-01-23_6532,2024-01-23,6532,瑞耘,tpex,57.70,58.90,57.50,58.30,178000,10419800,1.10,,37445147,139,
2024-01-23_6533,2024-01-23,6533,晶心科,twse,485.50,497.00,483.50,493.00,1728741,851624140,6.0,,,2188,
2024-01-23_6534,2024-01-23,6534,正瀚-創,twse,82.20,82.40,81.80,82.30,17164,1407187,0.0,,,20,
2024-01-23_6535,2024-01-23,6535,順藥,tpex,108.00,114.50,108.00,114.50,1097000,123127500,10.00,,164973825,800,
2024-01-23_6538,2024-01-23,6538,倉和,tpex,142.50,144.00,140.50,141.00,617000,87569000,-0.50,,38157000,477,
2024-01-23_6541,2024-01-23,6541,泰福-KY,twse,63.20,66.00,62.70,65.10,339381,21974764,2.3,,,425,
2024-01-23_6542,2024-01-23,6542,隆中,tpex,49.40,51.40,49.40,50.00,78000,3911250,0.05,,42000630,46,
2024-01-23_6546,2024-01-23,6546,正基,tpex,117.50,120.50,116.50,118.00,1941000,230226000,-1.50,,66226937,942,
2024-01-23_6547,2024-01-23,6547,高端疫苗,tpex,63.40,63.60,62.80,63.30,735000,46536300,0.30,,328608050,468,
2024-01-23_6548,2024-01-23,6548,長科*,tpex,33.45,33.65,33.30,33.50,388000,13002050,0.05,,950538700,242,
2024-01-23_6550,2024-01-23,6550,北極星藥業-KY,twse,71.00,72.00,70.40,71.90,881022,62850941,1.3,,,665,
2024-01-23_6552,2024-01-23,6552,易華電,twse,35.05,35.20,34.90,34.90,30832,1078605,-0.25,,,35,
2024-01-23_6556,2024-01-23,6556,勝品,tpex,83.00,83.00,82.70,82.70,10000,829400,0.00,,28750000,9,
2024-01-23_6558,2024-01-23,6558,興能高,twse,25.80,26.05,25.70,25.90,119118,3082875,0.1,,,88,
2024-01-23_6560,2024-01-23,6560,欣普羅,tpex,30.50,30.50,30.25,30.40,7000,212950,-0.20,,25874715,7,
2024-01-23_6561,2024-01-23,6561,是方,tpex,321.00,322.50,318.00,322.00,117000,37460500,2.00,,77866370,99,
2024-01-23_6568,2024-01-23,6568,宏觀,tpex,144.00,145.50,143.50,145.00,44000,6364000,0.00,,30731520,33,
2024-01-23_6569,2024-01-23,6569,醫揚,tpex,161.00,161.50,159.50,159.50,46000,7373500,-2.00,,33507300,39,
2024-01-23_6570,2024-01-23,6570,維田,tpex,51.10,51.10,50.70,50.80,19000,966000,0.00,,37119170,17,
2024-01-23_6573,2024-01-23,6573,虹揚-KY,twse,13.70,13.90,13.70,13.80,15001,207015,-0.05,,,12,
2024-01-23_6574,2024-01-23,6574,霈方,tpex,49.45,49.45,49.45,49.45,1000,49450,-0.30,down,21990000,1,
2024-01-23_6576,2024-01-23,6576,逸達,tpex,95.10,95.40,94.00,94.90,174000,16437500,-0.30,,135800342,125,
2024-01-23_6577,2024-01-23,6577,勁豐,tpex,92.70,92.70,91.90,92.60,37000,3417100,0.20,,38254870,33,
2024-01-23_6578,2024-01-23,6578,達邦蛋白,tpex,21.00,21.60,21.00,21.35,646000,13782300,0.35,,62008443,252,
2024-01-23_6579,2024-01-23,6579,研揚,twse,160.50,161.00,157.00,158.00,299676,47449672,-1.0,,,278,
2024-01-23_6581,2024-01-23,6581,鋼聯,twse,88.20,90.00,88.00,89.00,27001,2381692,0.6,,,19,
2024-01-23_6582,2024-01-23,6582,申豐,twse,53.10,54.00,53.10,53.90,41059,2204881,0.8,,,35,
2024-01-23_6584,2024-01-23,6584,南俊國際,tpex,94.00,100.00,93.50,94.80,1134000,109550900,2.60,,65640600,870,
2024-01-23_6585,2024-01-23,6585,鼎基,twse,124.00,129.00,123.00,125.00,684610,86262538,3.0,,,559,
2024-01-23_6588,2024-01-23,6588,東典光電,tpex,32.70,33.40,32.70,33.40,10000,330700,0.40,,26700825,8,
2024-01-23_6589,2024-01-23,6589,台康生技,tpex,96.70,98.40,96.60,98.20,366000,35720800,2.20,,305989874,305,
2024-01-23_6590,2024-01-23,6590,普鴻,tpex,94.80,96.00,94.20,96.00,68000,6460600,1.20,,21291250,56,
2024-01-23_6591,2024-01-23,6591,動力-KY,twse,48.90,48.95,48.60,48.90,51300,2504286,0.2,,,72,
2024-01-23_6592,2024-01-23,6592,和潤企業,twse,121.50,121.50,120.50,121.00,362701,43842992,0.0,,,559,
2024-01-23_6592A,2024-01-23,6592A,和潤企業甲特,twse,96.70,96.80,96.70,96.80,2177,210595,0.0,,,4,
2024-01-23_6592B,2024-01-23,6592B,和潤企業乙特,twse,94.60,94.60,94.30,94.40,16810,1586463,-0.2,,,20,
2024-01-23_6593,2024-01-23,6593,台灣銘板,tpex,173.00,182.00,170.50,180.00,1886000,334551000,6.50,,24621273,1606,
2024-01-23_6596,2024-01-23,6596,寬宏藝術,tpex,52.00,52.40,51.90,52.10,47000,2445900,0.20,,33000000,32,
2024-01-23_6598,2024-01-23,6598,ABC-KY,twse,23.30,23.45,23.05,23.30,15118,351517,0.25,,,35,
2024-01-23_6603,2024-01-23,6603,富強鑫,tpex,16.15,16.20,16.00,16.10,172000,2767700,0.05,,156985927,74,
2024-01-23_6605,2024-01-23,6605,帝寶,twse,144.00,147.00,143.50,145.00,347687,50529288,1.0,,,475,
2024-01-23_6606,2024-01-23,6606,建德工業,twse,23.35,23.50,23.35,23.50,26146,612930,0.2,,,25,
2024-01-23_6609,2024-01-23,6609,瀧澤科,tpex,30.55,30.55,30.50,30.55,12000,366300,0.10,,72456246,10,
2024-01-23_6612,2024-01-23,6612,奈米醫材,tpex,113.50,114.00,112.50,113.00,29000,3280000,-0.50,,39160400,26,
2024-01-23_6613,2024-01-23,6613,朋億*,tpex,135.00,136.50,134.50,135.50,115000,15572000,0.00,,73598081,92,
2024-01-23_6615,2024-01-23,6615,慧智,tpex,46.20,46.20,44.85,45.50,45000,2035800,-0.50,,21362400,35,
2024-01-23_6616,2024-01-23,6616,特昇-KY,tpex,14.35,14.35,14.10,14.25,63000,895050,0.00,,34231927,42,
2024-01-23_6624,2024-01-23,6624,萬年清,tpex,44.40,44.50,44.40,44.50,11000,488700,-0.50,,18000000,8,
2024-01-23_6625,2024-01-23,6625,必應,twse,93.10,94.00,93.10,93.80,184709,17298281,0.7,,,265,
2024-01-23_6629,2024-01-23,6629,泰金-KY,tpex,57.40,57.40,56.10,57.00,10000,565700,-0.20,,35716166,10,
2024-01-23_6640,2024-01-23,6640,均華,tpex,165.50,167.50,160.00,162.50,84000,13646000,0.50,,28276500,75,
2024-01-23_6641,2024-01-23,6641,基士德-KY,twse,43.90,43.90,43.70,43.70,5146,225132,-0.25,,,17,
2024-01-23_6642,2024-01-23,6642,富致,tpex,45.55,45.75,45.05,45.55,14000,636750,0.05,,37399662,11,
2024-01-23_6643,2024-01-23,6643,M31,tpex,1400.00,1515.00,1400.00,1425.00,2608000,3785250000,25.00,,34865800,2326,
2024-01-23_6645,2024-01-23,6645,金萬林-創,twse,36.00,36.00,35.35,35.50,66671,2374120,-0.5,,,39,
2024-01-23_6649,2024-01-23,6649,台生材,tpex,31.40,31.40,31.40,31.40,1000,31400,1.55,up,42000000,1,
2024-01-23_6651,2024-01-23,6651,全宇昕,tpex,79.60,80.10,79.10,79.20,26000,2063200,-0.40,,34601541,23,
2024-01-23_6654,2024-01-23,6654,天正國際,tpex,43.15,44.25,43.15,43.30,7000,304000,0.30,,33262720,7,
2024-01-23_6655,2024-01-23,6655,科定,twse,115.00,115.00,115.00,115.00,3000,345000,0.0,down,,3,
2024-01-23_6657,2024-01-23,6657,華安,twse,62.50,62.50,61.60,61.70,91341,5669243,-0.5,,,94,
2024-01-23_6658,2024-01-23,6658,聯策,twse,44.50,44.90,43.95,44.00,43781,1943087,-0.3,,,68,
2024-01-23_6661,2024-01-23,6661,威健生技,tpex,22.25,22.75,22.25,22.70,9000,203500,0.45,,23304248,4,
2024-01-23_6662,2024-01-23,6662,樂斯科,tpex,34.35,34.50,33.85,34.40,41000,1399450,-0.10,,25612400,36,
2024-01-23_6664,2024-01-23,6664,群翊,tpex,153.00,153.50,150.50,150.50,117000,17678000,-2.50,,57903753,107,
2024-01-23_6666,2024-01-23,6666,羅麗芬-KY,twse,62.20,62.20,62.10,62.10,5200,323137,0.3,,,11,
2024-01-23_6667,2024-01-23,6667,信紘科,tpex,111.50,115.00,110.00,114.50,2240000,253147500,1.50,,44778878,1758,
2024-01-23_6668,2024-01-23,6668,中揚光,twse,50.00,52.00,50.00,50.70,3195648,163693611,0.7,,,2109,
2024-01-23_6669,2024-01-23,6669,緯穎,twse,2175.00,2225.00,2150.00,2220.00,4563887,10003165580,35.0,,,6356,
2024-01-23_6670,2024-01-23,6670,復盛應用,twse,220.50,222.50,219.00,222.50,361946,80199224,2.5,,,399,
2024-01-23_6671,2024-01-23,6671,三能-KY,twse,40.35,40.35,40.30,40.30,17000,685850,-0.05,,,10,
2024-01-23_6672,2024-01-23,6672,騰輝電子-KY,twse,86.20,87.20,86.00,87.20,254905,22084680,1.0,,,294,
2024-01-23_6679,2024-01-23,6679,鈺太,tpex,424.00,425.50,416.00,417.50,279000,116850000,-6.50,,54939335,238,
2024-01-23_6683,2024-01-23,6683,雍智科技,tpex,280.00,280.00,276.00,278.00,179000,49728500,0.50,,27217661,167,
2024-01-23_6684,2024-01-23,6684,安格,tpex,93.60,98.20,93.40,97.50,9443000,910453100,3.70,,44656076,6594,
2024-01-23_6689,2024-01-23,6689,伊雲谷,twse,121.00,122.00,119.50,120.50,152838,18403925,0.5,,,194,
2024-01-23_6690,2024-01-23,6690,安碁資訊,tpex,188.00,188.50,186.50,187.00,34000,6373500,-0.50,,22204570,28,
2024-01-23_6691,2024-01-23,6691,洋基工程,twse,332.00,334.00,323.50,324.50,362549,118644412,-4.5,,,696,
2024-01-23_6693,2024-01-23,6693,廣閎科,tpex,68.50,68.50,66.30,68.40,130000,8757600,0.90,,45720000,99,
2024-01-23_6695,2024-01-23,6695,芯鼎,twse,85.10,90.50,84.50,87.50,21187837,1869675334,1.8,,,14814,
2024-01-23_6697,2024-01-23,6697,東捷資訊,tpex,49.10,49.10,48.95,49.00,15000,735750,0.00,,27323364,11,
2024-01-23_6698,2024-01-23,6698,旭暉應材,twse,37.45,38.60,35.70,36.85,4345806,160811588,-0.65,,,2952,
2024-01-23_6703,2024-01-23,6703,軒郁,tpex,282.00,284.00,279.00,281.00,92000,25852000,1.00,,27902164,83,
2024-01-23_6706,2024-01-23,6706,惠特,twse,67.60,69.70,67.00,67.30,605488,41352709,0.0,,,1006,
2024-01-23_6708,2024-01-23,6708,天擎,tpex,49.00,49.50,48.00,48.10,20000,971050,-0.90,,29008779,16,
2024-01-23_6712,2024-01-23,6712,長聖,tpex,202.00,202.00,197.50,197.50,429000,85265500,-3.00,,75198730,337,
2024-01-23_6715,2024-01-23,6715,嘉基,twse,154.50,156.50,151.50,155.00,361074,55546166,2.0,,,421,
2024-01-23_6716,2024-01-23,6716,應廣,tpex,115.50,116.00,113.00,115.50,71000,8136500,2.00,,30439314,59,
2024-01-23_6719,2024-01-23,6719,力智,twse,265.50,269.50,263.00,266.00,943315,251685463,3.0,,,1470,
2024-01-23_6721,2024-01-23,6721,信實,tpex,50.60,50.60,50.60,50.60,2000,101200,-0.40,down,22500000,2,
2024-01-23_6727,2024-01-23,6727,亞泰金屬,tpex,56.50,56.50,56.20,56.50,26000,1464300,0.00,,24458379,21,
2024-01-23_6728,2024-01-23,6728,上洋,tpex,138.50,140.00,138.50,140.00,5000,697000,1.50,,23000000,5,
2024-01-23_6732,2024-01-23,6732,昇佳電子,tpex,413.00,419.00,412.00,417.50,372000,154651500,5.50,,48912618,310,
2024-01-23_6733,2024-01-23,6733,博晟生醫,tpex,38.80,39.80,38.80,39.30,550000,21579900,0.50,,123076026,295,
2024-01-23_6735,2024-01-23,6735,美達科技,tpex,65.80,66.00,63.80,63.80,160000,10353300,-2.80,,41888700,115,
2024-01-23_6741,2024-01-23,6741,91APP*-KY,tpex,99.90,101.00,98.60,99.50,408000,40629500,0.10,,120577997,299,
2024-01-23_6742,2024-01-23,6742,澤米,twse,58.10,58.50,57.70,58.00,80750,4688118,-0.1,,,82,
2024-01-23_6743,2024-01-23,6743,安普新,twse,50.90,50.90,49.60,50.00,164559,8255206,-0.3,,,176,
2024-01-23_6747,2024-01-23,6747,亨泰光,tpex,184.50,184.50,182.50,184.50,9000,1652000,0.00,,24189000,8,
2024-01-23_6751,2024-01-23,6751,智聯服務,tpex,79.60,79.60,79.10,79.60,6000,476500,0.00,,22200000,6,
2024-01-23_6752,2024-01-23,6752,叡揚,tpex,137.00,137.00,133.00,133.00,95000,12670500,-2.00,,32775130,78,
2024-01-23_6753,2024-01-23,6753,龍德造船,twse,84.10,84.50,83.40,83.70,268172,22458485,-0.4,,,293,
2024-01-23_6754,2024-01-23,6754,匯僑設計,twse,58.80,58.80,58.10,58.20,28251,1651347,-0.5,,,67,
2024-01-23_6756,2024-01-23,6756,威鋒電子,twse,264.50,272.00,263.50,267.00,966637,259108230,4.5,,,1314,
2024-01-23_6757,2024-01-23,6757,台灣虎航,twse,32.30,32.60,31.85,31.95,210704,6757741,-0.1,,,135,
2024-01-23_6761,2024-01-23,6761,穩得,tpex,71.90,71.90,71.20,71.20,9000,643700,-0.40,,30104942,9,
2024-01-23_6762,2024-01-23,6762,達亞,tpex,254.00,256.00,250.00,256.00,15000,3771000,-2.00,,25889242,14,
2024-01-23_6763,2024-01-23,6763,綠界科技,tpex,418.00,418.00,413.00,413.00,3000,1244000,-5.00,,18403913,3,
2024-01-23_6767,2024-01-23,6767,台微醫,tpex,35.80,36.00,35.70,35.70,16000,573450,-0.30,,29109000,16,
2024-01-23_6768,2024-01-23,6768,志強-KY,twse,64.90,65.30,64.50,64.50,66020,4283395,0.0,,,64,
2024-01-23_6770,2024-01-23,6770,力積電,twse,27.55,27.90,27.50,27.85,13123939,364047624,0.4,,,4960,
2024-01-23_6776,2024-01-23,6776,展碁國際,twse,57.60,57.80,57.00,57.40,87456,5022166,-0.2,,,113,
2024-01-23_6781,2024-01-23,6781,AES-KY,twse,653.00,659.00,640.00,657.00,506971,329033907,3.0,,,684,
2024-01-23_6782,2024-01-23,6782,視陽,twse,240.50,247.50,238.50,243.50,527155,128829313,6.5,,,2211,
2024-01-23_6788,2024-01-23,6788,華景電,tpex,127.50,128.50,126.50,128.50,175000,22346000,1.50,,34739683,117,
2024-01-23_6789,2024-01-23,6789,采鈺,twse,278.00,278.00,269.00,269.50,1828637,496698447,-7.0,,,2636,
2024-01-23_6790,2024-01-23,6790,永豐實,twse,42.20,42.35,42.15,42.35,70235,2970426,0.05,,,62,
2024-01-23_6791,2024-01-23,6791,虎門科技,tpex,87.70,87.70,86.40,86.60,4000,347100,-1.10,,20847000,4,
2024-01-23_6792,2024-01-23,6792,詠業,twse,83.20,86.00,83.20,85.60,93405,7931564,3.0,,,100,
2024-01-23_6796,2024-01-23,6796,晉弘,twse,100.50,101.50,100.00,100.50,38841,3916683,0.0,,,80,
2024-01-23_6799,2024-01-23,6799,來頡,twse,174.50,181.00,173.50,180.00,1766772,315624427,6.5,,,1711,
2024-01-23_6803,2024-01-23,6803,崑鼎,tpex,297.50,297.50,293.00,295.00,37000,10896500,1.00,,71603190,33,
2024-01-23_6804,2024-01-23,6804,明係,tpex,53.40,53.40,52.80,52.80,33000,1746200,-0.60,,35000000,26,
2024-01-23_6805,2024-01-23,6805,富世達,twse,488.00,499.50,485.00,491.00,566145,278826154,-0.5,,,1034,
2024-01-23_6806,2024-01-23,6806,森崴能源,twse,109.50,115.00,109.00,114.00,8379994,940437790,5.5,,,6842,
2024-01-23_6807,2024-01-23,6807,峰源-KY,twse,35.35,35.35,35.20,35.35,7000,247000,0.1,,,6,
2024-01-23_6811,2024-01-23,6811,宏碁資訊,tpex,278.00,279.00,268.50,273.50,361000,98302500,-4.00,,41449000,296,
2024-01-23_6821,2024-01-23,6821,聯寶,tpex,46.00,46.00,45.00,45.50,25000,1136200,-0.20,,31037820,24,
2024-01-23_6823,2024-01-23,6823,濾能,tpex,65.00,65.00,63.80,63.80,4000,257700,0.10,,22238475,4,
2024-01-23_6829,2024-01-23,6829,千附精密,tpex,101.00,101.50,101.00,101.50,56000,5665500,-1.00,,59169000,52,
2024-01-23_6830,2024-01-23,6830,汎銓,twse,139.00,143.50,139.00,141.50,479135,67865058,2.5,,,464,
2024-01-23_6834,2024-01-23,6834,天二科技,twse,24.25,24.40,24.15,24.15,19001,460526,-0.05,,,17,
2024-01-23_6835,2024-01-23,6835,圓裕,twse,46.30,47.20,45.50,46.25,1045191,48663194,0.15,,,652,
2024-01-23_6840,2024-01-23,6840,東研信超,tpex,71.80,71.80,71.60,71.60,7000,501600,-0.40,,25278000,5,
