key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-21_6188,2024-05-21,6188,廣明,tpex,99.50,109.50,98.00,108.50,44772000,4680619100,8.80,,278358910,24896,
2024-05-21_6189,2024-05-21,6189,豐藝,twse,90.00,91.20,88.50,90.10,2504023,224486210,0.1,,,2242,
2024-05-21_6190,2024-05-21,6190,萬泰科,tpex,38.80,40.40,38.00,40.05,10036000,397645050,1.85,,161955380,5564,
2024-05-21_6191,2024-05-21,6191,精成科,twse,71.40,73.10,70.80,73.10,3897475,281752148,1.8,,,3029,
2024-05-21_6192,2024-05-21,6192,巨路,twse,107.50,108.00,107.00,107.50,108643,11663771,0.5,,,191,
2024-05-21_6194,2024-05-21,6194,育富,tpex,38.80,38.80,37.80,38.00,156000,5939650,0.05,,48000000,113,
2024-05-21_6195,2024-05-21,6195,詩肯,tpex,42.45,43.20,42.45,42.95,44000,1885750,0.50,,50192942,37,
2024-05-21_6196,2024-05-21,6196,帆宣,twse,154.00,155.50,154.00,155.00,339327,52566406,1.0,,,392,
2024-05-21_6197,2024-05-21,6197,佳必琪,twse,140.50,143.00,140.00,141.50,1271486,179985512,1.0,,,1493,
2024-05-21_6198,2024-05-21,6198,瑞築,tpex,60.40,60.60,59.50,60.00,78000,4686400,-1.20,,100686350,55,
2024-05-21_6199,2024-05-21,6199,天品,tpex,30.10,30.10,30.00,30.05,52000,1561600,-0.70,,61760018,12,
2024-05-21_6201,2024-05-21,6201,亞弘電,twse,63.00,63.00,62.50,62.90,53324,3346961,-0.6,,,62,
2024-05-21_6202,2024-05-21,6202,盛群,twse,60.20,60.60,59.60,60.30,1297160,78152785,0.1,,,1632,
2024-05-21_6203,2024-05-21,6203,海韻電,tpex,85.00,85.50,84.50,84.70,219000,18601600,-0.30,,82406370,149,
2024-05-21_6204,2024-05-21,6204,艾華,tpex,129.50,132.00,129.50,131.00,196000,25620000,1.50,,23102080,165,
2024-05-21_6205,2024-05-21,6205,詮欣,twse,75.50,76.50,75.10,76.50,232256,17626050,0.9,,,193,
2024-05-21_6206,2024-05-21,6206,飛捷,twse,91.30,92.50,90.80,92.00,849879,78018486,1.2,,,946,
2024-05-21_6207,2024-05-21,6207,雷科,tpex,65.20,70.80,65.20,70.80,14766000,1021667600,6.40,,79679910,9335,
2024-05-21_6208,2024-05-21,6208,日揚,tpex,55.80,56.00,54.10,55.10,176000,9678200,-0.40,,118201679,140,
2024-05-21_6209,2024-05-21,6209,今國光,twse,27.60,29.25,27.60,29.25,14020187,408437505,2.65,,,4360,
2024-05-21_6210,2024-05-21,6210,慶生,tpex,24.30,24.35,24.25,24.25,5000,121550,0.00,,35048000,5,
2024-05-21_6212,2024-05-21,6212,理銘,tpex,77.10,77.40,76.30,76.80,33000,2533200,-0.50,,102000000,24,
2024-05-21_6213,2024-05-21,6213,聯茂,twse,105.00,106.50,103.50,105.50,2867536,301760502,1.5,,,1966,
2024-05-21_6214,2024-05-21,6214,精誠,twse,123.50,124.50,122.00,123.00,614108,75604619,-0.5,,,607,
2024-05-21_6215,2024-05-21,6215,和椿,twse,50.80,52.90,50.60,51.70,12905097,669356167,0.5,,,8249,
2024-05-21_6216,2024-05-21,6216,居易,twse,38.90,39.05,38.45,38.60,462463,17892397,-0.15,,,402,
2024-05-21_6217,2024-05-21,6217,中探針,tpex,44.65,45.40,44.50,45.30,712000,32132150,0.65,,97108018,393,
2024-05-21_6218,2024-05-21,6218,豪勉,tpex,24.95,25.25,24.80,25.00,133000,3329900,0.30,,64262000,84,
2024-05-21_6219,2024-05-21,6219,富旺,tpex,41.60,41.60,40.25,40.25,644000,26291750,-0.75,,119016276,403,
2024-05-21_6220,2024-05-21,6220,岳豐,tpex,23.70,23.70,23.55,23.65,87000,2059300,0.00,,146462640,33,
2024-05-21_6221,2024-05-21,6221,晉泰,tpex,84.70,85.00,84.50,85.00,10000,847300,0.00,,99547500,6,
2024-05-21_6222,2024-05-21,6222,上揚,tpex,28.55,29.10,28.55,29.05,18000,522050,0.00,,40588878,14,
2024-05-21_6223,2024-05-21,6223,旺矽,tpex,431.00,448.00,430.50,443.50,4036000,1780831000,17.00,,94231106,3398,
2024-05-21_6224,2024-05-21,6224,聚鼎,twse,54.90,55.00,54.10,54.30,48440,2636770,-0.3,,,127,
2024-05-21_6225,2024-05-21,6225,天瀚,twse,16.80,16.95,16.75,16.75,20017,336284,-0.05,,,9,
2024-05-21_6226,2024-05-21,6226,光鼎,twse,10.20,10.25,10.10,10.25,199030,2024619,0.05,,,128,
2024-05-21_6227,2024-05-21,6227,茂綸,tpex,71.90,73.00,71.10,71.20,1175000,84284200,-1.40,,76111786,884,
2024-05-21_6228,2024-05-21,6228,全譜,tpex,24.40,24.40,23.50,24.30,15000,359300,0.00,,26000000,15,
2024-05-21_6229,2024-05-21,6229,研通,tpex,40.30,40.30,37.85,38.20,1186000,45660100,-0.55,,35640700,816,
2024-05-21_6230,2024-05-21,6230,尼得科超眾,twse,338.00,367.00,338.00,367.00,5231060,1868131695,33.0,,,5102,
2024-05-21_6231,2024-05-21,6231,系微,tpex,265.50,266.00,260.50,262.00,340000,89428500,-1.00,,38043488,297,
2024-05-21_6233,2024-05-21,6233,旺玖,tpex,34.35,34.65,34.00,34.65,500000,17169800,0.45,,80075896,338,
2024-05-21_6234,2024-05-21,6234,高僑,tpex,27.85,27.85,27.50,27.80,149000,4125050,-0.05,,100386398,97,
2024-05-21_6235,2024-05-21,6235,華孚,twse,84.90,85.40,84.30,85.10,1200399,101954690,1.0,,,1102,
2024-05-21_6236,2024-05-21,6236,中湛,tpex,33.30,33.30,32.80,33.00,13000,429400,0.25,,41654039,9,
2024-05-21_6237,2024-05-21,6237,驊訊,tpex,59.00,59.00,57.00,58.20,847000,48900500,0.20,,78645371,603,
2024-05-21_6239,2024-05-21,6239,力成,twse,171.50,174.00,171.00,173.50,4022293,694923920,3.0,,,2956,
2024-05-21_6240,2024-05-21,6240,松崗,tpex,22.25,22.45,22.15,22.45,18000,403000,0.25,,22867370,13,
2024-05-21_6241,2024-05-21,6241,易通展,tpex,13.55,13.90,13.50,13.70,18000,244550,0.20,,48700000,14,
2024-05-21_6242,2024-05-21,6242,立康,tpex,50.90,51.10,50.90,50.90,15000,764100,0.40,,31806500,14,
2024-05-21_6243,2024-05-21,6243,迅杰,twse,60.30,60.50,59.20,60.50,150453,8989714,0.6,,,185,
2024-05-21_6244,2024-05-21,6244,茂迪,tpex,28.55,28.55,27.95,28.00,2676000,75328550,-0.15,,387041875,1572,
2024-05-21_6245,2024-05-21,6245,立端,tpex,92.00,92.90,92.00,92.80,217000,20066800,0.80,,145342303,200,
2024-05-21_6246,2024-05-21,6246,臺龍,tpex,15.05,15.05,14.85,15.00,30000,447500,-0.05,,37851415,24,
2024-05-21_6248,2024-05-21,6248,沛波,tpex,34.55,34.80,34.30,34.40,1371000,47305500,-0.15,,69956149,666,
2024-05-21_6257,2024-05-21,6257,矽格,twse,79.10,79.80,78.50,79.00,7329080,579473163,0.0,,,5338,
2024-05-21_6259,2024-05-21,6259,百徽,tpex,22.90,22.95,22.40,22.40,32000,725200,-0.60,,21998391,23,
2024-05-21_6261,2024-05-21,6261,久元,tpex,75.20,75.20,74.60,74.80,271000,20284600,-0.50,,128497989,193,
2024-05-21_6263,2024-05-21,6263,普萊德,tpex,165.50,166.50,163.00,166.00,898000,148137500,1.50,,62500964,742,
2024-05-21_6264,2024-05-21,6264,富裔,tpex,14.15,15.30,14.15,14.35,1333000,19574000,-0.15,,116355291,756,
2024-05-21_6265,2024-05-21,6265,方土昶,tpex,13.45,13.80,13.35,13.55,1819000,24720750,0.25,,118172151,839,
2024-05-21_6266,2024-05-21,6266,泰詠,tpex,35.00,36.75,35.00,36.25,2289000,82642850,1.30,,138233397,1260,
2024-05-21_6269,2024-05-21,6269,台郡,twse,100.00,100.00,97.60,97.60,3227119,317283828,-0.1,,,2296,
2024-05-21_6270,2024-05-21,6270,倍微,tpex,23.55,23.90,23.45,23.65,370000,8769800,0.15,,72145759,246,
2024-05-21_6271,2024-05-21,6271,同欣電,twse,148.00,149.50,147.50,149.50,822635,122312843,2.0,,,725,
2024-05-21_6274,2024-05-21,6274,台燿,tpex,177.50,180.00,173.50,173.50,5782000,1015844500,-4.00,,271988466,4106,
2024-05-21_6275,2024-05-21,6275,元山,tpex,61.10,63.50,60.40,63.00,5027000,313163900,2.20,,77252353,3225,
2024-05-21_6276,2024-05-21,6276,安鈦克,tpex,57.30,61.00,57.30,61.00,613000,37025400,5.50,,22043000,290,
2024-05-21_6277,2024-05-21,6277,宏正,twse,80.30,80.70,80.30,80.60,52706,4239318,0.1,,,53,
2024-05-21_6278,2024-05-21,6278,台表科,twse,117.50,117.50,115.00,116.50,3346123,390391837,0.0,,,2331,
2024-05-21_6279,2024-05-21,6279,胡連,tpex,160.00,162.00,159.00,162.00,280000,44996000,2.00,,99656123,231,
2024-05-21_6281,2024-05-21,6281,全國電,twse,84.70,84.70,84.40,84.70,37003,3127879,0.2,,,50,
2024-05-21_6282,2024-05-21,6282,康舒,twse,37.90,38.35,37.25,38.00,5960678,225267419,0.4,,,3605,
2024-05-21_6283,2024-05-21,6283,淳安,twse,33.10,34.85,33.10,34.20,1318829,45164478,1.1,,,916,
2024-05-21_6284,2024-05-21,6284,佳邦,tpex,85.70,88.30,85.30,87.20,2678000,232115300,1.30,,148980341,1753,
2024-05-21_6285,2024-05-21,6285,啟碁,twse,156.50,158.50,155.50,157.00,3707763,582457614,1.0,,,3475,
2024-05-21_6287,2024-05-21,6287,元隆,tpex,11.90,11.90,11.90,11.90,2000,23800,-0.10,down,109536398,1,
2024-05-21_6288,2024-05-21,6288,聯嘉,twse,30.40,30.80,30.40,30.65,808049,24749793,0.2,,,683,
2024-05-21_6290,2024-05-21,6290,良維,tpex,77.90,79.20,77.10,78.80,3948000,308019100,1.40,,157982443,2537,
2024-05-21_6291,2024-05-21,6291,沛亨,tpex,154.50,156.00,153.50,155.50,29000,4491000,1.50,,42000000,29,
2024-05-21_6292,2024-05-21,6292,迅德,tpex,78.10,78.30,77.40,77.70,144000,11209000,-0.40,,46900712,103,
2024-05-21_6294,2024-05-21,6294,智基,tpex,103.00,103.00,102.00,102.00,101000,10338500,-1.50,,24572741,86,
2024-05-21_6405,2024-05-21,6405,悅城,twse,23.00,23.00,22.85,22.90,95096,2176166,0.05,,,62,
2024-05-21_6409,2024-05-21,6409,旭隼,twse,1675.00,1705.00,1655.00,1680.00,200670,337282410,40.0,,,383,
2024-05-21_6411,2024-05-21,6411,晶焱,tpex,100.00,100.50,99.70,99.80,272000,27236400,0.10,,98703131,241,
2024-05-21_6412,2024-05-21,6412,群電,twse,150.50,153.50,150.50,152.00,518337,78916942,0.0,,,529,
2024-05-21_6414,2024-05-21,6414,樺漢,twse,306.00,310.50,306.00,310.00,1664085,512727143,4.5,,,1729,
2024-05-21_6415,2024-05-21,6415,矽力*-KY,twse,420.00,428.50,415.50,419.00,2302370,972989701,-1.0,,,2396,
2024-05-21_6416,2024-05-21,6416,瑞祺電通,twse,118.00,121.50,117.00,119.50,516776,61877620,2.0,,,457,
2024-05-21_6417,2024-05-21,6417,韋僑,tpex,106.50,106.50,105.50,106.50,56000,5937000,0.00,,42274000,48,
2024-05-21_6418,2024-05-21,6418,詠昇,tpex,22.80,22.95,22.70,22.70,79000,1798650,-0.10,,34522000,59,
2024-05-21_6419,2024-05-21,6419,京晨科,tpex,133.00,140.00,133.00,136.50,96000,13172000,1.50,,13159170,78,
2024-05-21_6423,2024-05-21,6423,億而得-創,twse,107.00,107.00,104.50,104.50,71743,7582643,-1.5,,,67,
2024-05-21_6425,2024-05-21,6425,易發,tpex,82.50,83.80,78.00,79.10,4541000,363104500,-4.00,,43602000,3198,
2024-05-21_6426,2024-05-21,6426,統新,twse,64.80,65.50,64.60,64.80,58281,3787398,0.1,,,70,
2024-05-21_6431,2024-05-21,6431,光麗-KY,twse,12.95,12.95,12.80,12.85,39010,501376,0.05,,,39,
2024-05-21_6432,2024-05-21,6432,今展科,tpex,35.35,35.35,34.85,35.00,32000,1120500,0.05,,30595629,29,
2024-05-21_6435,2024-05-21,6435,大中,tpex,99.10,99.60,98.10,98.90,39000,3851400,-0.30,,37326300,37,
2024-05-21_6438,2024-05-21,6438,迅得,twse,124.00,124.50,122.00,123.50,672285,83092970,0.5,,,549,
2024-05-21_6441,2024-05-21,6441,廣錠,tpex,39.65,39.80,39.30,39.60,24000,949450,-0.20,,53318429,22,
2024-05-21_6442,2024-05-21,6442,光聖,twse,178.50,181.00,177.50,181.00,689178,123755050,0.5,,,703,
2024-05-21_6443,2024-05-21,6443,元晶,twse,28.25,28.40,27.80,27.80,4633446,129517471,-0.4,,,3340,
2024-05-21_6446,2024-05-21,6446,藥華藥,twse,432.00,441.00,427.00,430.00,6666847,2895023243,12.0,,,7838,
2024-05-21_6449,2024-05-21,6449,鈺邦,twse,118.00,118.00,114.50,114.50,694885,80573042,-2.0,,,902,
2024-05-21_6451,2024-05-21,6451,訊芯-KY,twse,180.50,184.50,179.00,180.50,1489186,269908126,-1.5,,,1717,
2024-05-21_6456,2024-05-21,6456,GIS-KY,twse,65.80,66.40,65.30,66.30,778862,51381515,-0.1,,,923,
2024-05-21_6457,2024-05-21,6457,紘康,tpex,50.30,50.80,50.00,50.30,69000,3475100,0.10,,31854792,56,
2024-05-21_6461,2024-05-21,6461,益得,tpex,27.40,27.40,27.05,27.35,69000,1876500,0.20,,137408500,48,
2024-05-21_6462,2024-05-21,6462,神盾,tpex,242.00,244.00,231.50,234.00,3567000,840406500,-5.50,,74271754,2830,
2024-05-21_6464,2024-05-21,6464,台數科,twse,85.20,85.20,84.90,85.00,30112,2559927,-0.2,,,25,
2024-05-21_6465,2024-05-21,6465,威潤,tpex,22.80,22.80,22.60,22.60,13000,295050,-0.45,,52281675,10,
2024-05-21_6469,2024-05-21,6469,大樹,tpex,283.00,286.00,280.00,281.00,179000,50673000,3.50,,112707876,174,
2024-05-21_6470,2024-05-21,6470,宇智,tpex,56.50,57.10,56.50,57.00,113000,6430600,0.30,,37694100,78,
2024-05-21_6472,2024-05-21,6472,保瑞,twse,793.00,795.00,765.00,767.00,2633786,2042558201,-20.0,,,6491,
2024-05-21_6477,2024-05-21,6477,安集,twse,39.00,39.00,38.20,38.20,487404,18765562,-0.25,,,460,
2024-05-21_6482,2024-05-21,6482,弘煜科,tpex,49.20,49.20,48.60,49.20,19000,929200,0.00,,21692776,14,
2024-05-21_6485,2024-05-21,6485,點序,tpex,79.60,79.80,78.30,78.60,153000,12080900,-0.50,,45151508,126,
2024-05-21_6486,2024-05-21,6486,互動,tpex,92.00,92.60,91.80,92.40,158000,14577200,0.40,,47685680,136,
2024-05-21_6488,2024-05-21,6488,環球晶,tpex,523.00,523.00,513.00,517.00,1030000,531792000,-7.00,,478113725,851,
2024-05-21_6491,2024-05-21,6491,晶碩,twse,508.00,513.00,505.00,511.00,346683,176807801,3.0,,,518,
2024-05-21_6492,2024-05-21,6492,生華科,tpex,42.20,42.60,42.05,42.55,91000,3850150,0.60,,89743620,81,
2024-05-21_6494,2024-05-21,6494,九齊,tpex,72.10,72.10,70.60,70.60,126000,8958800,-0.70,,31559690,97,
2024-05-21_6496,2024-05-21,6496,科懋,tpex,28.25,28.35,28.25,28.25,6000,169750,-0.15,,47791863,6,
2024-05-21_6499,2024-05-21,6499,益安,tpex,43.00,43.20,42.80,43.00,35000,1505600,0.00,,92244893,29,
2024-05-21_6504,2024-05-21,6504,南六,twse,73.60,74.00,73.40,73.50,60086,4422373,-0.1,,,74,
2024-05-21_6505,2024-05-21,6505,台塑化,twse,70.40,70.40,69.50,69.50,4246589,295950629,-0.7,,,3081,
2024-05-21_6506,2024-05-21,6506,雙邦,tpex,19.05,19.05,18.60,18.65,97000,1822100,-0.10,,82360826,72,
2024-05-21_6508,2024-05-21,6508,惠光,tpex,32.80,32.90,32.75,32.80,80000,2624500,0.00,,86538864,43,
2024-05-21_6509,2024-05-21,6509,聚和,tpex,41.50,41.85,41.05,41.60,1944000,80553200,0.40,,173490326,1194,
2024-05-21_6510,2024-05-21,6510,精測,tpex,450.00,450.00,445.50,446.00,72000,32170500,-4.00,,32789022,71,
2024-05-21_6512,2024-05-21,6512,啟發電,tpex,21.90,21.90,21.90,21.90,20000,438000,0.15,up,25000000,16,
2024-05-21_6514,2024-05-21,6514,芮特-KY,tpex,53.10,54.20,52.70,53.10,993000,52857700,0.40,,30015382,602,
2024-05-21_6515,2024-05-21,6515,穎崴,twse,862.00,895.00,862.00,872.00,732930,644949607,10.0,,,1178,
2024-05-21_6516,2024-05-21,6516,勤崴國際,tpex,73.30,74.00,73.30,73.90,15000,1105700,0.40,,51247212,14,
2024-05-21_6517,2024-05-21,6517,保勝光學,tpex,75.30,76.40,74.20,74.60,142000,10654400,-0.60,,30579053,125,
2024-05-21_6523,2024-05-21,6523,達爾膚,tpex,185.50,188.00,184.50,187.50,89000,16573500,2.00,,45047625,69,
2024-05-21_6525,2024-05-21,6525,捷敏-KY,twse,68.10,69.50,68.00,69.40,291555,20031965,-0.3,,,191,
2024-05-21_6526,2024-05-21,6526,達發,twse,690.00,695.00,680.00,693.00,525755,362585112,2.0,,,969,
2024-05-21_6527,2024-05-21,6527,明達醫,tpex,82.00,82.00,81.50,81.80,23000,1878700,-0.10,,25458550,16,
2024-05-21_6530,2024-05-21,6530,創威,tpex,48.65,48.70,47.95,48.40,193000,9332900,0.20,,33750000,162,
2024-05-21_6531,2024-05-21,6531,愛普*,twse,352.00,353.00,344.00,344.50,1161023,402839461,-7.5,,,1846,
2024-05-21_6532,2024-05-21,6532,瑞耘,tpex,64.70,66.10,64.70,66.00,191000,12550400,1.40,,37445147,103,
2024-05-21_6533,2024-05-21,6533,晶心科,twse,391.00,394.00,386.00,386.50,276723,107785214,-4.5,,,551,
2024-05-21_6534,2024-05-21,6534,正瀚-創,twse,90.20,90.20,89.20,89.20,36300,3251610,-1.0,,,25,
2024-05-21_6535,2024-05-21,6535,順藥,tpex,184.50,185.00,182.00,184.00,177000,32487000,2.50,,164973825,166,
2024-05-21_6538,2024-05-21,6538,倉和,tpex,178.50,183.50,175.00,182.50,1284000,231382500,5.00,,38145000,958,
2024-05-21_6541,2024-05-21,6541,泰福-KY,twse,37.25,40.05,37.25,39.55,463338,17998136,2.6,,,435,
2024-05-21_6546,2024-05-21,6546,正基,tpex,150.50,151.00,146.00,147.50,1378000,204348000,-2.00,,66226937,913,
2024-05-21_6547,2024-05-21,6547,高端疫苗,tpex,53.80,54.00,53.30,53.80,412000,22112300,-0.20,,328654050,309,
2024-05-21_6548,2024-05-21,6548,長科*,tpex,40.50,40.90,39.55,40.50,2840000,113816800,0.40,,950538700,1452,
2024-05-21_6550,2024-05-21,6550,北極星藥業-KY,twse,72.00,72.10,70.30,70.40,1102213,78361755,-1.2,,,1263,
2024-05-21_6552,2024-05-21,6552,易華電,twse,47.55,50.60,47.55,48.35,1658200,81594855,0.55,,,1216,
2024-05-21_6556,2024-05-21,6556,勝品,tpex,96.70,97.60,96.00,96.20,48000,4625500,-0.80,,28750000,38,
2024-05-21_6558,2024-05-21,6558,興能高,twse,23.95,23.95,23.60,23.80,87681,2083170,0.0,,,69,
2024-05-21_6560,2024-05-21,6560,欣普羅,tpex,29.15,29.30,28.90,28.90,63000,1833150,-0.20,,25874715,36,
2024-05-21_6561,2024-05-21,6561,是方,tpex,346.00,347.00,344.00,344.50,35000,12083500,-3.00,,77866370,34,
2024-05-21_6568,2024-05-21,6568,宏觀,tpex,143.00,143.00,140.00,140.00,22000,3112000,-2.00,,30729120,22,
2024-05-21_6569,2024-05-21,6569,醫揚,tpex,170.00,173.50,169.50,172.50,197000,33900000,4.50,,33516300,141,
2024-05-21_6570,2024-05-21,6570,維田,tpex,53.70,54.10,53.70,54.10,65000,3506700,0.10,,37119170,38,
2024-05-21_6573,2024-05-21,6573,虹揚-KY,twse,13.50,14.35,13.50,14.35,626574,8951124,1.3,,,356,
2024-05-21_6574,2024-05-21,6574,霈方,tpex,50.30,50.30,50.30,50.30,1000,50300,-1.00,down,21990000,1,
2024-05-21_6576,2024-05-21,6576,逸達,tpex,94.50,94.70,94.20,94.60,119000,11234900,-0.10,,135926218,90,
2024-05-21_6577,2024-05-21,6577,勁豐,tpex,134.50,136.50,134.50,136.00,57000,7720000,0.50,,38254870,50,
2024-05-21_6578,2024-05-21,6578,達邦蛋白,tpex,27.40,27.75,27.20,27.30,353000,9691350,-0.10,,65523936,187,
2024-05-21_6579,2024-05-21,6579,研揚,twse,170.00,185.50,168.50,185.50,3251503,583112426,16.5,,,4666,
2024-05-21_6581,2024-05-21,6581,鋼聯,twse,107.00,110.50,107.00,109.50,358116,39126440,2.5,,,319,
2024-05-21_6582,2024-05-21,6582,申豐,twse,51.30,51.30,50.20,50.50,81196,4112331,-0.9,,,142,
2024-05-21_6584,2024-05-21,6584,南俊國際,tpex,182.50,200.50,182.00,200.50,2498000,490112000,18.00,,66140600,1793,
2024-05-21_6585,2024-05-21,6585,鼎基,twse,232.00,232.00,216.50,219.00,899175,200303113,-11.0,,,974,
2024-05-21_6588,2024-05-21,6588,東典光電,tpex,36.70,36.90,36.15,36.15,47000,1724650,0.05,,26700825,30,
2024-05-21_6589,2024-05-21,6589,台康生技,tpex,83.00,83.00,80.00,81.50,544000,44180500,-1.00,,306231649,427,
2024-05-21_6590,2024-05-21,6590,普鴻,tpex,89.40,89.40,89.10,89.10,3000,267900,-0.30,,21291250,3,
2024-05-21_6591,2024-05-21,6591,動力-KY,twse,60.30,61.30,59.60,60.40,650919,39470103,0.2,,,461,
2024-05-21_6592,2024-05-21,6592,和潤企業,twse,112.00,112.00,110.50,110.50,837704,92870866,-2.0,,,1126,
2024-05-21_6592A,2024-05-21,6592A,和潤企業甲特,twse,97.90,98.80,97.90,98.80,6347,626179,0.0,,,9,
2024-05-21_6592B,2024-05-21,6592B,和潤企業乙特,twse,95.30,95.30,95.20,95.30,13057,1243973,0.0,,,32,
2024-05-21_6593,2024-05-21,6593,台灣銘板,tpex,110.50,110.50,107.00,108.00,142000,15473500,-2.50,,24629268,127,
2024-05-21_6596,2024-05-21,6596,寬宏藝術,tpex,76.30,77.30,76.10,76.30,159000,12158000,0.00,,33000000,132,
2024-05-21_6598,2024-05-21,6598,ABC-KY,twse,20.90,20.90,20.50,20.65,100218,2072333,-0.25,,,71,
2024-05-21_6603,2024-05-21,6603,富強鑫,tpex,16.70,16.90,16.55,16.70,291000,4858200,0.00,,156985927,122,
2024-05-21_6605,2024-05-21,6605,帝寶,twse,230.00,230.50,224.00,225.00,1023909,232276908,-3.5,,,1901,
2024-05-21_6606,2024-05-21,6606,建德工業,twse,26.80,27.10,26.80,26.95,31012,834363,0.05,,,31,
2024-05-21_6609,2024-05-21,6609,瀧澤科,tpex,39.60,41.95,39.00,41.90,2689000,110211000,2.25,,72456246,1767,
2024-05-21_6612,2024-05-21,6612,奈米醫材,tpex,126.50,127.00,125.50,125.50,16000,2013000,-1.00,,39160400,16,
2024-05-21_6613,2024-05-21,6613,朋億*,tpex,201.00,201.00,198.50,199.50,150000,29897000,1.00,,74503288,123,
2024-05-21_6615,2024-05-21,6615,慧智,tpex,50.00,51.40,48.50,49.05,148000,7356150,-1.35,,21362400,106,
2024-05-21_6616,2024-05-21,6616,特昇-KY,tpex,16.05,16.10,15.60,16.00,342000,5412750,0.00,,35018129,189,
2024-05-21_6624,2024-05-21,6624,萬年清,tpex,36.95,37.00,36.90,37.00,10000,369400,-0.15,,20880000,10,
2024-05-21_6625,2024-05-21,6625,必應,twse,96.20,96.30,95.50,95.60,149055,14284323,-0.7,,,248,
2024-05-21_6629,2024-05-21,6629,泰金-KY,tpex,109.00,114.50,105.00,108.00,197000,21559500,-4.50,,35716166,146,
2024-05-21_6640,2024-05-21,6640,均華,tpex,406.00,428.50,399.50,420.00,558000,231909500,16.50,,28276500,514,
2024-05-21_6641,2024-05-21,6641,基士德-KY,twse,42.00,42.15,41.80,42.10,10245,430279,-0.1,,,22,
2024-05-21_6642,2024-05-21,6642,富致,tpex,64.80,65.50,63.70,64.80,58000,3751300,0.10,,37399662,51,
2024-05-21_6643,2024-05-21,6643,M31,tpex,1070.00,1070.00,1035.00,1050.00,567000,594785000,-20.00,,34847800,545,
2024-05-21_6645,2024-05-21,6645,金萬林-創,twse,38.50,38.50,37.80,38.20,35342,1344411,-0.5,,,35,
2024-05-21_6649,2024-05-21,6649,台生材,tpex,29.25,29.60,29.20,29.60,6000,175800,0.20,,42000000,6,
2024-05-21_6651,2024-05-21,6651,全宇昕,tpex,75.40,75.70,75.00,75.10,64000,4815100,0.20,,34601541,52,
2024-05-21_6654,2024-05-21,6654,天正國際,tpex,51.30,51.30,50.10,50.10,3000,151600,0.10,,33262720,3,
2024-05-21_6655,2024-05-21,6655,科定,twse,128.00,128.00,127.00,127.00,16417,2092846,0.0,,,41,
2024-05-21_6657,2024-05-21,6657,華安,twse,55.00,55.70,54.50,54.80,65813,3608796,-0.1,,,104,
2024-05-21_6658,2024-05-21,6658,聯策,twse,41.00,41.30,40.80,41.25,15073,617799,0.25,,,19,
2024-05-21_6661,2024-05-21,6661,威健生技,tpex,22.70,22.70,22.40,22.40,2000,45100,0.20,,23304248,2,
2024-05-21_6662,2024-05-21,6662,樂斯科,tpex,34.70,34.90,34.70,34.80,8000,278650,0.10,,25612400,5,
2024-05-21_6664,2024-05-21,6664,群翊,tpex,225.00,241.50,223.00,241.00,1993000,471990500,18.00,,57990196,1564,
2024-05-21_6666,2024-05-21,6666,羅麗芬-KY,twse,67.00,67.00,66.30,66.60,9012,599297,0.1,,,15,
2024-05-21_6667,2024-05-21,6667,信紘科,tpex,184.50,191.00,183.00,186.00,2258000,421753000,2.00,,44778878,1812,
2024-05-21_6668,2024-05-21,6668,中揚光,twse,66.40,68.20,65.90,68.00,1362406,92093487,2.1,,,1129,
2024-05-21_6669,2024-05-21,6669,緯穎,twse,2620.00,2630.00,2555.00,2565.00,907664,2348674775,-30.0,,,2003,
2024-05-21_6670,2024-05-21,6670,復盛應用,twse,293.50,295.50,286.50,289.00,579053,167746110,-3.0,,,6855,
2024-05-21_6671,2024-05-21,6671,三能-KY,twse,45.05,45.45,45.00,45.00,31646,1423599,-0.1,,,23,
2024-05-21_6672,2024-05-21,6672,騰輝電子-KY,twse,84.20,85.50,84.10,84.80,118918,10055350,0.7,,,128,
2024-05-21_6674,2024-05-21,6674,鋐寶科技,twse,23.95,23.95,23.25,23.45,9218,216478,-0.05,,,10,
2024-05-21_6679,2024-05-21,6679,鈺太,tpex,391.50,395.00,385.00,385.00,205000,79593500,0.50,,54975335,191,
2024-05-21_6683,2024-05-21,6683,雍智科技,tpex,292.50,300.00,292.00,300.00,260000,77341500,9.00,,27209661,228,
2024-05-21_6684,2024-05-21,6684,安格,tpex,80.10,80.50,78.10,78.10,316000,24925300,-1.60,,44629928,268,
2024-05-21_6689,2024-05-21,6689,伊雲谷,twse,93.90,94.00,91.70,92.20,149586,13846234,-1.0,,,428,
2024-05-21_6690,2024-05-21,6690,安碁資訊,tpex,178.00,183.50,176.50,176.50,172000,30942500,-0.50,,22120220,105,
2024-05-21_6691,2024-05-21,6691,洋基工程,twse,382.00,382.00,376.50,377.50,78438,29659805,-2.0,,,194,
2024-05-21_6692,2024-05-21,6692,進能服,tpex,30.40,30.45,30.20,30.40,36000,1092450,0.00,,51940973,21,
2024-05-21_6693,2024-05-21,6693,廣閎科,tpex,73.40,73.40,72.20,72.90,45000,3276200,-0.50,,45720000,36,
2024-05-21_6695,2024-05-21,6695,芯鼎,twse,50.60,50.90,49.70,49.75,610412,30496323,-0.85,,,567,
