key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-27_3152,2016-06-27,3152,璟德,tpex,160.50,164.50,160.50,164.50,169000,27511000,3.00,,69016200,145,
2016-06-27_3162,2016-06-27,3162,精確,tpex,5.51,5.51,5.20,5.20,4000,21280,,,56531342,4,
2016-06-27_3163,2016-06-27,3163,波若威,tpex,43.80,45.60,43.80,45.25,1625000,73021750,1.00,,72926481,949,
2016-06-27_3164,2016-06-27,3164,景岳,twse,21.30,21.90,21.30,21.60,53002,1147742,0.3,,,38,
2016-06-27_3167,2016-06-27,3167,大量,twse,23.10,23.30,23.10,23.30,10000,232450,0.5,,,6,
2016-06-27_3169,2016-06-27,3169,亞信,tpex,23.60,24.00,23.60,23.90,32000,763800,0.05,,52016422,18,
2016-06-27_3171,2016-06-27,3171,新洲,tpex,19.40,19.40,19.40,19.40,1000,19400,0.05,up,59203515,1,
2016-06-27_3176,2016-06-27,3176,基亞,tpex,76.70,79.40,76.70,78.10,852000,66732000,0.60,,138685505,659,
2016-06-27_3188,2016-06-27,3188,安茂,tpex,12.65,12.65,12.00,12.30,172000,2105850,0.00,,61295120,91,
2016-06-27_3189,2016-06-27,3189,景碩,twse,68.90,70.20,68.50,69.70,1178577,81917030,0.5,,,924,
2016-06-27_3191,2016-06-27,3191,和進,tpex,12.50,12.50,12.30,12.40,18000,223400,,,54694761,12,
2016-06-27_3202,2016-06-27,3202,樺晟,tpex,13.20,13.35,13.10,13.20,1502000,19855900,0.00,,96687192,366,
2016-06-27_3205,2016-06-27,3205,佰研,tpex,182.00,191.00,182.00,191.00,557000,104682000,7.50,,28740108,470,
2016-06-27_3206,2016-06-27,3206,志豐,tpex,22.60,23.75,22.60,23.50,228000,5258350,0.20,,43616002,118,
2016-06-27_3207,2016-06-27,3207,耀勝,tpex,8.26,8.30,8.09,8.12,10000,82230,,,38259225,7,
2016-06-27_3209,2016-06-27,3209,全科,twse,28.80,29.25,28.40,29.25,275948,7970727,0.45,,,179,
2016-06-27_3211,2016-06-27,3211,順達,tpex,46.20,47.15,46.15,47.15,327000,15239500,0.40,,151968521,236,
2016-06-27_3213,2016-06-27,3213,茂訊,tpex,36.60,36.65,36.45,36.45,63000,2300700,,,58685547,38,
2016-06-27_3217,2016-06-27,3217,優群,tpex,13.00,13.20,12.90,13.10,113000,1475200,,,82104203,76,
2016-06-27_3218,2016-06-27,3218,大學光,tpex,22.95,23.25,22.95,23.00,85000,1959550,,,66123000,45,
2016-06-27_3221,2016-06-27,3221,台嘉碩,tpex,28.15,29.20,28.15,28.80,1056000,30385750,0.65,,87344510,658,
2016-06-27_3224,2016-06-27,3224,三顧,tpex,25.70,26.15,25.60,25.75,123000,3173200,0.05,,40000000,52,
2016-06-27_3226,2016-06-27,3226,至寶電,tpex,69.80,71.70,69.80,71.50,49000,3491400,0.00,,64430573,27,
2016-06-27_3227,2016-06-27,3227,原相,tpex,65.00,66.40,65.00,66.40,295000,19440000,0.90,,133114115,236,
2016-06-27_3228,2016-06-27,3228,金麗科,tpex,14.80,16.00,14.80,16.00,31000,487750,0.65,,62792705,27,
2016-06-27_3229,2016-06-27,3229,晟鈦,twse,14.80,14.95,14.70,14.70,85280,1266043,-0.3,,,42,
2016-06-27_3230,2016-06-27,3230,錦明,tpex,5.08,5.08,5.08,5.08,1000,5080,0.03,up,107746524,1,
2016-06-27_3231,2016-06-27,3231,緯創,twse,21.50,21.90,21.40,21.80,10202748,221943102,0.3,,,3468,
2016-06-27_3232,2016-06-27,3232,昱捷,tpex,22.30,23.20,21.95,23.00,347000,7903950,0.40,,31567865,226,
2016-06-27_3234,2016-06-27,3234,光環,tpex,68.20,70.50,68.20,70.10,2603000,181544500,1.40,,103826089,1733,
2016-06-27_3236,2016-06-27,3236,千如,tpex,15.90,16.65,15.90,16.65,984000,16103050,0.75,,60379413,442,
2016-06-27_3252,2016-06-27,3252,海灣,tpex,24.80,25.60,24.80,24.80,39000,978650,0.40,,21708478,32,
2016-06-27_3257,2016-06-27,3257,虹冠電,twse,36.90,37.20,36.15,37.20,20002,738924,0.25,,,16,
2016-06-27_3259,2016-06-27,3259,鑫創,tpex,28.30,28.70,28.30,28.30,41000,1166850,0.05,,80859553,27,
2016-06-27_3260,2016-06-27,3260,威剛,tpex,41.40,42.35,40.40,41.50,8430000,349553100,0.50,,229973374,4429,
2016-06-27_3264,2016-06-27,3264,欣銓,tpex,18.60,18.80,18.55,18.55,866000,16133050,,,480890209,513,
2016-06-27_3265,2016-06-27,3265,台星科,tpex,21.75,22.65,21.75,22.40,403000,8966000,,,136261659,194,
2016-06-27_3266,2016-06-27,3266,昇陽,twse,11.55,11.75,11.55,11.70,58000,675750,0.15,,,17,
2016-06-27_3268,2016-06-27,3268,海德威,tpex,11.70,12.05,11.70,12.05,8000,95100,0.20,,33426272,6,
2016-06-27_3272,2016-06-27,3272,東碩,tpex,39.65,40.35,39.65,40.00,59000,2359050,0.00,,52264966,55,
2016-06-27_3276,2016-06-27,3276,宇環,tpex,9.15,10.85,9.15,10.85,510000,5417550,0.98,,69712666,161,
2016-06-27_3284,2016-06-27,3284,太普高,tpex,11.35,11.95,11.35,11.80,183000,2138100,0.45,,54663790,58,
2016-06-27_3285,2016-06-27,3285,微端,tpex,24.90,24.90,24.35,24.70,38000,936550,,,44109324,33,
2016-06-27_3287,2016-06-27,3287,廣寰科,tpex,6.54,6.56,6.40,6.40,5000,32360,0.04,,43970483,5,
2016-06-27_3288,2016-06-27,3288,點晶,tpex,7.60,7.60,7.60,7.60,2000,15200,0.68,up,48475148,2,
2016-06-27_3289,2016-06-27,3289,宜特,tpex,112.00,113.50,111.00,113.00,410000,46213500,1.00,,51025061,336,
2016-06-27_3290,2016-06-27,3290,東浦,tpex,13.30,13.30,13.05,13.20,86000,1140400,0.15,,99548926,41,
2016-06-27_3291,2016-06-27,3291,遠翔科,tpex,13.50,13.90,13.25,13.90,30000,412850,0.15,,35561400,13,
2016-06-27_3293,2016-06-27,3293,鈊象,tpex,277.00,283.00,270.00,282.50,2096000,584484500,6.00,,69666890,1733,
2016-06-27_3294,2016-06-27,3294,英濟,tpex,13.40,13.45,13.25,13.40,45000,600050,0.05,,130234419,14,
2016-06-27_3296,2016-06-27,3296,勝德,twse,11.70,12.75,11.60,11.70,1210100,14664759,0.0,,,537,
2016-06-27_3297,2016-06-27,3297,杭特,tpex,17.40,17.40,17.30,17.30,2000,34700,,,36581245,2,
2016-06-27_3299,2016-06-27,3299,帛漢,tpex,50.60,52.60,50.60,52.40,288000,14917500,0.60,,59717340,165,
2016-06-27_3303,2016-06-27,3303,岱稜,tpex,19.90,20.70,19.90,20.35,49000,997600,0.25,,97361607,30,
2016-06-27_3305,2016-06-27,3305,昇貿,twse,21.80,22.15,21.80,21.85,51526,1125715,0.05,,,31,
2016-06-27_3306,2016-06-27,3306,鼎天,tpex,21.65,21.80,21.65,21.80,9000,195400,0.05,,50607702,6,
2016-06-27_3308,2016-06-27,3308,聯德,twse,6.98,7.10,6.98,7.01,20000,141290,-0.03,,,10,
2016-06-27_3310,2016-06-27,3310,佳穎,tpex,12.85,12.90,12.80,12.90,83000,1065600,0.00,,111691710,19,
2016-06-27_3311,2016-06-27,3311,閎暉,twse,14.70,14.90,14.50,14.75,203321,2980563,0.05,,,111,
2016-06-27_3312,2016-06-27,3312,弘憶股,twse,6.24,6.86,6.24,6.86,608308,4065709,0.62,,,235,
2016-06-27_3313,2016-06-27,3313,斐成,tpex,5.92,6.03,5.92,6.00,58000,347270,0.00,,83770776,23,
2016-06-27_3315,2016-06-27,3315,宣昶,twse,16.30,16.30,16.00,16.10,33200,533570,-0.2,,,24,
2016-06-27_3317,2016-06-27,3317,尼克森,tpex,13.20,13.40,13.05,13.35,195000,2590650,0.15,,61251550,74,
2016-06-27_3321,2016-06-27,3321,同泰,twse,19.00,19.20,18.85,19.05,30000,570000,0.1,,,26,
2016-06-27_3322,2016-06-27,3322,建舜電,tpex,9.95,10.15,9.95,10.15,9000,90650,0.20,,86415616,7,
2016-06-27_3323,2016-06-27,3323,加百裕,tpex,18.15,18.40,18.15,18.35,30000,548650,0.05,,90299914,22,
2016-06-27_3324,2016-06-27,3324,雙鴻,tpex,64.80,67.60,64.40,67.40,2671000,176819400,,,76311245,1638,
2016-06-27_3325,2016-06-27,3325,旭品,tpex,16.70,16.85,16.65,16.80,68000,1137250,0.20,,77134579,31,
2016-06-27_3338,2016-06-27,3338,泰碩,twse,21.75,22.60,21.75,22.10,55000,1221150,0.25,,,22,
2016-06-27_3339,2016-06-27,3339,泰谷,tpex,2.00,2.08,1.97,2.08,24000,47860,0.06,,275304842,10,
2016-06-27_3354,2016-06-27,3354,律勝,tpex,8.48,8.67,8.46,8.64,75000,642270,,,82485206,25,
2016-06-27_3356,2016-06-27,3356,奇偶,twse,58.10,58.70,57.50,58.20,87620,5094225,-0.3,,,91,
2016-06-27_3360,2016-06-27,3360,尚立,tpex,14.85,15.40,14.85,15.35,357000,5412350,0.25,,75456054,209,
2016-06-27_3362,2016-06-27,3362,先進光,tpex,19.20,20.00,18.40,20.00,1472000,28346100,1.10,,93378000,856,
2016-06-27_3363,2016-06-27,3363,上詮,tpex,28.35,28.50,28.00,28.50,94000,2665750,0.00,,77599145,56,
2016-06-27_3372,2016-06-27,3372,典範,tpex,7.25,7.40,7.20,7.35,125000,912790,0.10,,409100000,43,
2016-06-27_3373,2016-06-27,3373,熱映,tpex,31.50,32.20,31.10,31.75,662000,20934300,0.45,,43289801,441,
2016-06-27_3374,2016-06-27,3374,精材,tpex,20.90,21.15,20.75,20.85,1233000,25739400,,,269194781,537,
2016-06-27_3376,2016-06-27,3376,新日興,twse,100.50,104.50,100.50,102.00,1349546,138275963,1.0,,,835,
2016-06-27_3379,2016-06-27,3379,彬台,tpex,11.45,12.00,11.45,11.70,31000,364800,0.10,,38041748,10,
2016-06-27_3380,2016-06-27,3380,明泰,twse,18.00,18.70,18.00,18.65,2319358,42756971,0.75,,,1052,
2016-06-27_3383,2016-06-27,3383,新世紀,twse,4.98,5.24,4.95,5.05,2629950,13517510,0.05,,,804,
2016-06-27_3388,2016-06-27,3388,崇越電,tpex,59.00,59.00,58.50,58.90,48000,2823200,,,64294000,31,
2016-06-27_3390,2016-06-27,3390,旭軟,tpex,14.15,14.90,14.15,14.75,109000,1584550,,,65845059,65,
2016-06-27_3402,2016-06-27,3402,漢科,tpex,17.25,17.80,17.25,17.75,435000,7650050,0.45,,73047692,241,
2016-06-27_3406,2016-06-27,3406,玉晶光,twse,46.70,50.10,46.60,48.85,1563005,76300341,1.75,,,1091,
2016-06-27_3413,2016-06-27,3413,京鼎,twse,67.70,69.10,67.70,68.60,676873,46416985,1.0,,,501,
2016-06-27_3416,2016-06-27,3416,融程電,twse,48.95,49.00,48.40,48.40,175648,8565627,-0.55,,,64,
2016-06-27_3419,2016-06-27,3419,譁裕,twse,14.40,15.00,14.40,15.00,100103,1471645,0.5,,,46,
2016-06-27_3428,2016-06-27,3428,光燿科,tpex,59.30,60.90,59.30,60.40,2457000,147418200,1.90,,95208000,1359,
2016-06-27_3431,2016-06-27,3431,長天,tpex,8.73,8.86,8.65,8.79,14000,122680,,,35458704,13,
2016-06-27_3432,2016-06-27,3432,台端,twse,10.30,10.50,10.20,10.50,36000,374700,0.2,,,24,
2016-06-27_3434,2016-06-27,3434,哲固,tpex,17.90,17.90,15.30,15.55,132000,2108500,,,22700000,101,
2016-06-27_3437,2016-06-27,3437,榮創,twse,22.00,23.50,21.95,23.40,451455,10241542,1.4,,,269,
2016-06-27_3438,2016-06-27,3438,類比科,tpex,17.35,17.60,17.30,17.30,80000,1388350,,,38930615,47,
2016-06-27_3441,2016-06-27,3441,聯一光,tpex,13.00,14.50,13.00,14.50,1158000,16143400,1.30,,40039920,589,
2016-06-27_3443,2016-06-27,3443,創意,twse,70.00,72.20,70.00,72.20,534127,38010104,1.4,,,419,
2016-06-27_3444,2016-06-27,3444,利機,tpex,16.45,16.60,16.30,16.60,38000,621600,0.20,,39114586,24,
2016-06-27_3450,2016-06-27,3450,聯鈞,twse,143.00,146.50,142.50,146.00,1261956,183141007,2.5,,,1012,
2016-06-27_3452,2016-06-27,3452,益通,tpex,11.40,11.80,11.35,11.60,705000,8188900,0.15,,779449742,256,
2016-06-27_3454,2016-06-27,3454,晶睿,twse,81.40,82.80,80.90,82.80,771405,63277926,2.0,,,510,
2016-06-27_3455,2016-06-27,3455,由田,tpex,29.15,30.50,29.15,29.85,363000,10801200,0.50,,61208750,200,
2016-06-27_3466,2016-06-27,3466,致振,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,60887573,1,
2016-06-27_3474,2016-06-27,3474,華亞科,twse,25.25,25.70,25.15,25.65,22005522,560714210,0.45,,,6868,
2016-06-27_3479,2016-06-27,3479,安勤,tpex,74.00,74.00,72.00,72.70,265000,19256600,0.70,,69333164,187,
2016-06-27_3481,2016-06-27,3481,群創,twse,9.31,9.52,9.31,9.51,23104874,218619336,0.14,,,4371,
2016-06-27_3483,2016-06-27,3483,力致,tpex,14.55,15.30,14.50,14.95,167000,2489500,0.30,,48960000,63,
2016-06-27_3484,2016-06-27,3484,崧騰,tpex,37.15,38.00,37.15,37.75,223000,8383550,0.40,,64636500,162,
2016-06-27_3489,2016-06-27,3489,森寶,tpex,9.74,9.74,9.56,9.56,2000,19300,,,83130670,2,
2016-06-27_3490,2016-06-27,3490,單井,tpex,47.70,48.80,45.60,47.50,2920000,137779500,,,62341847,1922,
2016-06-27_3491,2016-06-27,3491,昇達科,tpex,62.40,63.80,62.40,63.30,171000,10790600,0.90,,51581241,85,
2016-06-27_3492,2016-06-27,3492,長盛,tpex,34.90,35.50,34.90,35.35,162000,5718500,0.20,,35531600,113,
2016-06-27_3494,2016-06-27,3494,誠研,twse,14.40,14.55,14.10,14.35,1186005,16989470,-0.05,,,449,
2016-06-27_3498,2016-06-27,3498,陽程,tpex,55.50,56.90,55.00,56.00,1307000,73148300,1.40,,92036031,949,
2016-06-27_3499,2016-06-27,3499,環天科,tpex,14.10,15.20,14.10,15.20,187000,2760100,0.30,,54970596,134,
2016-06-27_3501,2016-06-27,3501,維熹,twse,52.10,53.40,51.90,53.40,371800,19600638,1.2,,,277,
2016-06-27_3504,2016-06-27,3504,揚明光,twse,32.50,32.90,31.75,32.10,476000,15357250,0.0,,,317,
2016-06-27_3508,2016-06-27,3508,位速,tpex,11.70,12.00,11.70,11.90,176000,2086900,0.20,,92837737,92,
2016-06-27_3511,2016-06-27,3511,矽瑪,tpex,28.00,28.50,27.30,27.30,455000,12703400,,,38972945,272,
2016-06-27_3512,2016-06-27,3512,能緹,tpex,26.55,26.70,26.55,26.70,11000,292900,0.20,,59000000,7,
2016-06-27_3514,2016-06-27,3514,昱晶,twse,23.30,23.70,23.25,23.55,8005361,188022244,0.25,,,2933,
2016-06-27_3515,2016-06-27,3515,華擎,twse,39.95,40.10,38.70,39.75,75000,2978900,-0.2,,,66,
2016-06-27_3516,2016-06-27,3516,亞帝歐,tpex,8.31,8.44,8.10,8.28,230000,1890920,0.04,,69083650,102,
2016-06-27_3518,2016-06-27,3518,柏騰,twse,21.35,21.90,21.35,21.35,108225,2325162,-0.55,,,76,
2016-06-27_3519,2016-06-27,3519,綠能,twse,20.70,21.30,20.70,21.30,4043259,85368160,0.25,,,1823,
2016-06-27_3520,2016-06-27,3520,振維,tpex,87.00,89.50,86.50,88.00,1664000,146792900,0.10,,53394222,673,
2016-06-27_3521,2016-06-27,3521,鴻翊,tpex,12.90,13.00,12.65,12.85,101000,1298100,0.00,,46730575,57,
2016-06-27_3522,2016-06-27,3522,宏森,tpex,23.00,25.15,22.90,25.15,2425000,59329950,2.25,,46950000,826,
2016-06-27_3523,2016-06-27,3523,迎輝,tpex,19.10,19.10,18.70,19.00,77000,1456700,,,96099560,29,
2016-06-27_3526,2016-06-27,3526,凡甲,tpex,39.80,41.10,39.70,41.10,1393000,56598550,1.20,,64874204,827,
2016-06-27_3527,2016-06-27,3527,聚積,tpex,68.50,71.60,68.50,71.20,310000,21843000,1.70,,32656398,210,
2016-06-27_3528,2016-06-27,3528,安馳,twse,30.85,31.00,30.70,31.00,41776,1291800,0.15,,,35,
2016-06-27_3529,2016-06-27,3529,力旺,tpex,327.00,327.00,316.00,317.00,119000,38231500,,,75782242,110,
2016-06-27_3531,2016-06-27,3531,先益,tpex,14.95,14.95,14.70,14.95,17000,252100,0.20,,61175011,14,
2016-06-27_3532,2016-06-27,3532,台勝科,twse,30.00,30.00,29.55,29.70,115000,3420300,0.2,,,67,
2016-06-27_3533,2016-06-27,3533,嘉澤,twse,89.00,90.40,89.00,89.90,365100,32776249,0.5,,,316,
2016-06-27_3535,2016-06-27,3535,晶彩科,twse,12.80,13.40,12.80,13.40,1000261,13139620,0.3,,,405,
2016-06-27_3536,2016-06-27,3536,誠創,twse,10.50,11.00,10.50,11.00,27003,295830,0.5,,,13,
2016-06-27_3537,2016-06-27,3537,堡達,tpex,19.00,19.35,19.00,19.20,52000,995900,0.10,,48695220,23,
2016-06-27_3540,2016-06-27,3540,曜越,tpex,16.45,18.10,16.45,18.10,2521000,44281050,1.10,,66613044,1089,
2016-06-27_3541,2016-06-27,3541,西柏,tpex,90.70,91.30,90.50,91.20,52000,4720300,1.20,,44653170,32,
2016-06-27_3545,2016-06-27,3545,敦泰,twse,26.70,26.70,26.35,26.45,1215205,32192454,-0.25,,,769,
2016-06-27_3546,2016-06-27,3546,宇峻,tpex,37.25,38.90,37.15,38.20,343000,13136250,0.80,,34014074,277,
2016-06-27_3548,2016-06-27,3548,兆利,tpex,55.50,57.30,55.10,57.00,2796000,157797200,2.10,,50551398,1747,
2016-06-27_3550,2016-06-27,3550,聯穎,twse,13.40,13.85,13.35,13.85,42001,569913,0.3,,,35,
2016-06-27_3551,2016-06-27,3551,世禾,tpex,30.60,30.95,30.60,30.90,3000,92450,0.50,,56774890,3,
2016-06-27_3552,2016-06-27,3552,同致,tpex,450.00,458.00,447.00,458.00,1370000,621498500,13.50,,84488699,1241,
2016-06-27_3553,2016-06-27,3553,力積,tpex,10.90,11.20,10.80,11.15,113000,1247150,0.30,,67953344,41,
2016-06-27_3555,2016-06-27,3555,重鳥鵬,tpex,31.20,32.10,27.00,31.90,685000,20636450,2.60,,70004721,417,
2016-06-27_3556,2016-06-27,3556,禾瑞亞,tpex,49.65,50.90,49.65,50.60,136000,6853650,0.40,,54982133,104,
2016-06-27_3557,2016-06-27,3557,嘉威,twse,3.25,3.25,3.13,3.25,92202,295013,0.0,,,46,
2016-06-27_3558,2016-06-27,3558,神準,tpex,153.50,155.00,153.00,154.00,401000,61737500,,,49060881,339,
2016-06-27_3559,2016-06-27,3559,全智科,twse,18.10,18.60,18.05,18.50,274400,5035159,0.3,,,126,
2016-06-27_3561,2016-06-27,3561,昇陽光電,twse,17.80,18.05,17.80,17.90,1411051,25295352,0.1,,,588,
2016-06-27_3562,2016-06-27,3562,頂晶科,tpex,2.66,2.90,2.66,2.90,12000,32400,0.24,,52360000,2,
2016-06-27_3563,2016-06-27,3563,牧德,tpex,40.90,41.35,40.80,41.05,69000,2840500,0.10,,42608234,51,
2016-06-27_3564,2016-06-27,3564,其陽,tpex,55.30,56.00,53.50,56.00,75000,4123100,0.00,,20400000,32,
2016-06-27_3567,2016-06-27,3567,逸昌,tpex,16.20,16.55,16.20,16.20,41000,666750,0.00,,35581000,18,
2016-06-27_3570,2016-06-27,3570,大塚,tpex,50.50,50.50,50.50,50.50,1000,50500,0.00,down,17097000,1,
2016-06-27_3576,2016-06-27,3576,聯合再生,twse,16.85,17.10,16.85,17.05,3092978,52577620,0.1,,,1269,
2016-06-27_3577,2016-06-27,3577,泓格,tpex,35.40,35.40,35.30,35.30,14000,494950,,,43689403,11,
2016-06-27_3579,2016-06-27,3579,尚志,twse,14.60,14.85,14.55,14.80,340000,4997500,0.05,,,156,
2016-06-27_3580,2016-06-27,3580,友威科,tpex,8.80,9.60,8.80,9.18,75000,699930,0.28,,56576657,34,
2016-06-27_3581,2016-06-27,3581,博磊,tpex,15.40,16.15,15.20,16.15,58000,908000,0.60,,51776000,40,
2016-06-27_3583,2016-06-27,3583,辛耘,twse,67.30,69.70,67.00,67.90,127200,8630700,0.6,,,98,
2016-06-27_3587,2016-06-27,3587,閎康,tpex,80.00,85.50,80.00,85.50,1854000,154479700,5.50,,46313157,1318,
2016-06-27_3588,2016-06-27,3588,通嘉,twse,28.50,29.20,28.50,29.00,35193,1011106,0.25,,,30,
2016-06-27_3591,2016-06-27,3591,艾笛森,twse,13.50,14.40,13.45,14.35,599367,8447344,0.85,,,280,
2016-06-27_3593,2016-06-27,3593,力銘,twse,7.12,7.26,7.12,7.13,40004,285508,-0.15,,,17,
2016-06-27_3594,2016-06-27,3594,磐儀,tpex,26.80,27.10,26.80,27.00,50000,1346650,0.20,,56144543,31,
2016-06-27_3596,2016-06-27,3596,智易,twse,56.30,57.50,55.50,57.00,3668266,208259827,0.1,,,2099,
2016-06-27_3605,2016-06-27,3605,宏致,twse,24.70,25.45,24.70,25.15,774700,19463552,-0.25,,,468,
2016-06-27_3607,2016-06-27,3607,谷崧,twse,39.80,40.30,39.00,40.10,148005,5883700,0.15,,,95,
2016-06-27_3609,2016-06-27,3609,東林,tpex,12.15,12.45,12.15,12.45,20000,244950,0.25,,30385387,5,
2016-06-27_3611,2016-06-27,3611,鼎翰,tpex,250.00,254.00,247.00,254.00,37000,9276000,6.00,,38235400,36,
2016-06-27_3615,2016-06-27,3615,安可,tpex,17.50,17.90,17.45,17.80,76000,1341050,0.10,,70584512,52,
2016-06-27_3617,2016-06-27,3617,碩天,twse,114.00,120.00,111.00,119.00,796252,93720361,8.0,,,578,
2016-06-27_3622,2016-06-27,3622,洋華,twse,10.10,10.15,9.93,10.10,298099,2984620,0.05,,,118,
2016-06-27_3623,2016-06-27,3623,富晶通,tpex,59.60,60.50,59.00,59.00,232000,13776400,,,35732250,116,
2016-06-27_3624,2016-06-27,3624,光頡,tpex,24.05,24.65,24.05,24.40,490000,11966700,0.05,,117340842,218,
2016-06-27_3625,2016-06-27,3625,西勝,tpex,9.41,10.35,9.41,10.35,776000,7915500,0.90,,56078000,269,
2016-06-27_3628,2016-06-27,3628,盈正,tpex,44.25,44.30,43.90,44.30,6000,264350,0.10,,45000000,6,
2016-06-27_3629,2016-06-27,3629,卓韋,tpex,38.50,41.80,38.50,41.80,109000,4512850,3.80,,17148000,70,
2016-06-27_3630,2016-06-27,3630,新鉅科,tpex,18.30,20.25,18.30,20.25,4334000,84868250,1.80,,101644960,2081,
2016-06-27_3631,2016-06-27,3631,晟楠,tpex,17.55,17.55,17.50,17.55,11000,192850,,,79920909,8,
2016-06-27_3632,2016-06-27,3632,研勤,tpex,21.50,22.60,21.50,22.50,181000,4028150,0.30,,30807738,100,
2016-06-27_3642,2016-06-27,3642,駿熠電,tpex,34.10,35.50,32.70,32.70,1300000,44160500,,,30368642,663,
2016-06-27_3645,2016-06-27,3645,達邁,twse,29.00,29.95,28.80,29.70,143006,4205174,0.7,,,74,
2016-06-27_3646,2016-06-27,3646,艾恩特,tpex,16.20,16.55,15.55,16.00,1341000,21521050,0.05,,38584371,725,
2016-06-27_3652,2016-06-27,3652,精聯,tpex,17.20,17.40,17.20,17.40,9000,155800,0.30,,46796000,7,
2016-06-27_3653,2016-06-27,3653,健策,twse,41.10,41.95,40.10,41.05,198100,8093544,-0.05,,,159,
2016-06-27_3658,2016-06-27,3658,漢微科,tpex,1330.00,1335.00,1320.00,1330.00,313000,415925000,10.00,,71000000,284,
2016-06-27_3661,2016-06-27,3661,世芯-KY,twse,23.90,24.55,23.70,24.45,301000,7280100,0.95,,,193,
2016-06-27_3662,2016-06-27,3662,樂陞,tpex,100.00,102.50,99.70,102.00,1215000,123110800,1.00,,148508043,735,
2016-06-27_3663,2016-06-27,3663,鑫科,tpex,15.20,15.20,14.90,15.10,77000,1160000,,,73498057,30,
2016-06-27_3664,2016-06-27,3664,安瑞-KY,tpex,15.30,15.90,15.30,15.45,20000,311100,0.15,,77909372,20,
2016-06-27_3665,2016-06-27,3665,貿聯-KY,twse,179.50,181.50,178.50,181.50,832381,150007961,2.0,,,669,
2016-06-27_3666,2016-06-27,3666,光耀,tpex,21.40,22.30,21.40,22.15,141000,3098150,0.10,,48299600,87,
2016-06-27_3669,2016-06-27,3669,圓展,twse,20.00,21.40,20.00,20.80,326001,6836620,0.0,,,196,
2016-06-27_3672,2016-06-27,3672,康聯訊,tpex,33.00,33.00,32.60,32.95,13000,428150,,,29407255,10,
2016-06-27_3673,2016-06-27,3673,TPK-KY,twse,59.50,60.30,58.80,60.30,6442395,384168618,1.7,,,3635,
2016-06-27_3675,2016-06-27,3675,德微,tpex,23.70,24.45,23.70,24.20,29000,694800,0.30,,44428250,7,
2016-06-27_3679,2016-06-27,3679,新至陞,twse,52.00,52.40,51.30,52.30,73000,3796900,0.3,,,57,
2016-06-27_3680,2016-06-27,3680,家登,tpex,30.50,31.55,30.50,31.20,61000,1906550,0.35,,62460582,47,
2016-06-27_3682,2016-06-27,3682,亞太電,twse,10.50,10.60,10.45,10.50,4567625,48064575,0.0,,,1254,
2016-06-27_3684,2016-06-27,3684,榮昌,tpex,50.70,50.70,49.80,50.10,103000,5180700,,,21430814,73,
2016-06-27_3685,2016-06-27,3685,政翔,tpex,58.00,58.90,57.30,58.90,98000,5720800,0.50,,80000000,81,
2016-06-27_3686,2016-06-27,3686,達能,twse,8.10,8.25,8.10,8.21,930080,7614815,0.06,,,379,
2016-06-27_3687,2016-06-27,3687,歐買尬,tpex,52.00,53.40,52.00,53.00,76000,4016700,0.60,,30059572,70,
2016-06-27_3689,2016-06-27,3689,湧德,tpex,28.20,28.55,28.15,28.30,218000,6155250,,,69675807,119,
2016-06-27_3691,2016-06-27,3691,碩禾,tpex,475.00,485.00,475.00,484.50,528000,254449000,9.50,,60989036,495,
2016-06-27_3693,2016-06-27,3693,營邦,tpex,83.00,87.20,83.00,87.00,218000,18605600,2.00,,38535694,181,
2016-06-27_3694,2016-06-27,3694,海華,twse,13.90,14.20,13.90,14.05,82000,1155400,0.05,,,38,
2016-06-27_3698,2016-06-27,3698,隆達,twse,15.70,16.15,15.70,16.05,1054000,16880800,0.35,,,468,
2016-06-27_3702,2016-06-27,3702,大聯大,twse,36.60,36.90,36.50,36.90,1263384,46374623,0.35,,,836,
2016-06-27_3703,2016-06-27,3703,欣陸,twse,10.15,10.55,10.15,10.50,177054,1817813,0.2,,,56,
2016-06-27_3704,2016-06-27,3704,合勤控,twse,15.60,15.80,15.40,15.70,932256,14586802,0.05,,,356,
2016-06-27_3705,2016-06-27,3705,永信,twse,46.20,47.30,46.15,46.45,157400,7316246,0.25,,,134,
2016-06-27_3706,2016-06-27,3706,神達,twse,23.00,23.50,22.95,23.10,1839418,42711402,-0.1,,,702,
2016-06-27_3707,2016-06-27,3707,漢磊,tpex,11.90,12.15,11.85,11.90,1278000,15353900,0.10,,167440154,359,
2016-06-27_4102,2016-06-27,4102,永日,tpex,19.30,19.95,19.30,19.80,27000,530850,0.25,,42373443,22,
2016-06-27_4103,2016-06-27,4103,百略,tpex,81.40,81.40,81.40,81.40,1000,81400,0.00,down,109996975,1,
2016-06-27_4104,2016-06-27,4104,佳醫,twse,50.00,50.60,49.60,50.20,161013,8082506,0.0,,,128,
2016-06-27_4105,2016-06-27,4105,東洋,tpex,105.00,107.00,103.00,104.50,1885000,197153500,,,248649959,1296,
2016-06-27_4106,2016-06-27,4106,雃博,twse,38.20,38.75,37.60,38.35,139273,5339648,0.15,,,117,
