key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-05_2461,2016-08-05,2461,光群雷,twse,14.40,14.40,14.25,14.25,280245,4006828,-0.2,,,132,
2016-08-05_2462,2016-08-05,2462,良得電,twse,18.25,18.25,17.70,18.25,387596,6954282,0.0,,,152,
2016-08-05_2464,2016-08-05,2464,盟立,twse,40.90,41.30,40.40,40.55,3526655,143856354,0.2,,,1681,
2016-08-05_2465,2016-08-05,2465,麗臺,twse,9.00,9.00,8.89,8.98,126604,1134043,-0.02,,,69,
2016-08-05_2466,2016-08-05,2466,冠西電,twse,33.90,34.10,33.85,34.10,115825,3937935,0.2,,,60,
2016-08-05_2467,2016-08-05,2467,志聖,twse,14.85,14.85,14.60,14.70,139078,2043293,-0.05,,,74,
2016-08-05_2468,2016-08-05,2468,華經,twse,11.00,11.00,10.90,10.90,52000,568000,-0.1,,,15,
2016-08-05_2471,2016-08-05,2471,資通,twse,13.50,13.60,13.50,13.50,52250,707223,0.0,,,31,
2016-08-05_2472,2016-08-05,2472,立隆電,twse,40.70,40.95,40.30,40.60,1359276,55368673,0.1,,,761,
2016-08-05_2474,2016-08-05,2474,可成,twse,220.50,221.00,214.50,218.50,10694758,2318082714,-1.0,,,6723,
2016-08-05_2475,2016-08-05,2475,華映,twse,0.88,0.91,0.88,0.91,4734617,4265273,0.03,,,260,
2016-08-05_2476,2016-08-05,2476,鉅祥,twse,23.00,23.05,22.85,22.90,167603,3845526,-0.05,,,88,
2016-08-05_2477,2016-08-05,2477,美隆電,twse,14.05,14.15,14.05,14.10,88352,1245794,0.05,,,46,
2016-08-05_2478,2016-08-05,2478,大毅,twse,17.00,17.50,16.90,17.35,1426314,24640691,0.3,,,567,
2016-08-05_2480,2016-08-05,2480,敦陽科,twse,24.90,25.00,24.85,24.95,127068,3163450,0.0,,,84,
2016-08-05_2481,2016-08-05,2481,強茂,twse,16.30,17.60,16.30,17.10,17217445,291739854,0.95,,,5189,
2016-08-05_2482,2016-08-05,2482,連宇,twse,14.00,14.25,13.85,13.95,264101,3731803,-0.05,,,130,
2016-08-05_2483,2016-08-05,2483,百容,twse,17.15,18.30,17.10,17.90,596878,10506319,0.75,,,273,
2016-08-05_2484,2016-08-05,2484,希華,twse,18.85,18.85,18.70,18.80,412064,7734200,0.0,,,213,
2016-08-05_2485,2016-08-05,2485,兆赫,twse,38.40,38.60,38.10,38.10,3632082,139138135,0.0,,,1922,
2016-08-05_2486,2016-08-05,2486,一詮,twse,9.38,9.39,9.28,9.28,132378,1233516,-0.02,,,78,
2016-08-05_2488,2016-08-05,2488,漢平,twse,55.30,55.50,54.60,55.40,974040,53741100,0.5,,,703,
2016-08-05_2489,2016-08-05,2489,瑞軒,twse,23.00,23.00,22.70,22.80,6204357,141674956,-0.05,,,2181,
2016-08-05_2491,2016-08-05,2491,吉祥全,twse,7.70,7.79,7.68,7.68,8226,63020,-0.11,,,9,
2016-08-05_2492,2016-08-05,2492,華新科,twse,32.95,33.40,32.55,33.00,3099995,101807008,-0.15,,,1599,
2016-08-05_2493,2016-08-05,2493,揚博,twse,25.30,25.50,25.30,25.45,425650,10820874,0.2,,,201,
2016-08-05_2495,2016-08-05,2495,普安,twse,16.10,16.25,16.05,16.15,149000,2402700,0.05,,,71,
2016-08-05_2496,2016-08-05,2496,卓越,twse,14.55,14.55,14.40,14.55,53000,768400,0.0,,,25,
2016-08-05_2497,2016-08-05,2497,怡利電,twse,32.60,32.60,31.90,32.50,401080,12965424,-0.3,,,205,
2016-08-05_2498,2016-08-05,2498,宏達電,twse,99.50,103.50,99.50,102.50,37272153,3792817863,4.2,,,16174,
2016-08-05_2499,2016-08-05,2499,東貝,twse,17.30,17.40,17.00,17.05,1655284,28393743,-0.15,,,620,
2016-08-05_2501,2016-08-05,2501,國建,twse,14.15,14.30,14.10,14.30,345478,4911033,0.15,,,133,
2016-08-05_2504,2016-08-05,2504,國產,twse,8.02,8.07,8.01,8.07,393460,3164581,0.01,,,152,
2016-08-05_2505,2016-08-05,2505,國揚,twse,12.35,12.40,12.25,12.30,316459,3895445,-0.05,,,82,
2016-08-05_2506,2016-08-05,2506,太設,twse,11.60,12.10,11.60,12.00,107277,1270405,0.4,,,65,
2016-08-05_2509,2016-08-05,2509,全坤建,twse,20.20,20.30,20.00,20.25,125046,2518174,0.05,,,35,
2016-08-05_2511,2016-08-05,2511,太子,twse,10.45,10.55,10.40,10.55,557291,5842001,0.1,,,318,
2016-08-05_2514,2016-08-05,2514,龍邦,twse,16.15,16.15,15.90,16.10,870100,13959050,-0.05,,,103,
2016-08-05_2515,2016-08-05,2515,中工,twse,5.49,5.49,5.46,5.47,1719001,9411234,0.0,,,379,
2016-08-05_2516,2016-08-05,2516,新建,twse,6.39,6.42,6.38,6.42,43634,279424,0.06,,,29,
2016-08-05_2520,2016-08-05,2520,冠德,twse,15.90,16.00,15.85,15.90,1131104,18010834,0.0,,,395,
2016-08-05_2524,2016-08-05,2524,京城,twse,19.35,19.40,19.15,19.25,51474,990101,-0.15,,,45,
2016-08-05_2527,2016-08-05,2527,宏璟,twse,17.05,17.05,16.95,17.00,62000,1051750,0.05,,,24,
2016-08-05_2528,2016-08-05,2528,皇普,twse,6.40,6.40,6.40,6.40,107002,684812,-0.4,down,,16,
2016-08-05_2530,2016-08-05,2530,華建,twse,14.30,14.35,14.25,14.30,317623,4548395,0.05,,,70,
2016-08-05_2534,2016-08-05,2534,宏盛,twse,16.50,16.60,16.45,16.50,263370,4350536,-0.05,,,101,
2016-08-05_2535,2016-08-05,2535,達欣工,twse,16.30,16.35,16.30,16.35,105794,1725039,0.1,,,58,
2016-08-05_2536,2016-08-05,2536,宏普,twse,27.20,27.25,27.10,27.20,481010,13083374,0.0,,,190,
2016-08-05_2537,2016-08-05,2537,聯上發,twse,11.20,11.30,11.20,11.20,2066327,23207709,0.0,,,291,
2016-08-05_2538,2016-08-05,2538,基泰,twse,12.55,12.60,12.45,12.50,411621,5152468,-0.05,,,210,
2016-08-05_2539,2016-08-05,2539,櫻花建,twse,25.30,25.60,25.00,25.30,166400,4212700,0.4,,,82,
2016-08-05_2540,2016-08-05,2540,愛山林,twse,26.30,26.30,25.55,25.60,12000,308050,-0.05,,,7,
2016-08-05_2542,2016-08-05,2542,興富發,twse,49.70,49.70,49.40,49.50,3246279,160636697,0.1,,,1466,
2016-08-05_2543,2016-08-05,2543,皇昌,twse,9.90,9.99,9.72,9.97,266016,2628275,0.17,,,41,
2016-08-05_2545,2016-08-05,2545,皇翔,twse,34.10,34.55,34.00,34.55,398371,13653011,0.55,,,292,
2016-08-05_2546,2016-08-05,2546,根基,twse,15.15,15.50,15.15,15.25,80004,1230610,0.0,,,36,
2016-08-05_2547,2016-08-05,2547,日勝生,twse,10.05,10.05,9.96,9.99,962278,9600131,0.0,,,361,
2016-08-05_2548,2016-08-05,2548,華固,twse,53.60,53.70,53.30,53.60,518830,27761465,0.1,,,376,
2016-08-05_2597,2016-08-05,2597,潤弘,twse,39.05,39.35,38.80,39.20,26000,1016400,0.0,,,20,
2016-08-05_2601,2016-08-05,2601,益航,twse,8.00,8.04,7.90,7.96,611663,4864543,-0.02,,,233,
2016-08-05_2603,2016-08-05,2603,長榮,twse,12.20,12.20,12.05,12.15,3691124,44867235,0.05,,,1244,
2016-08-05_2605,2016-08-05,2605,新興,twse,19.55,19.60,19.45,19.50,630367,12304351,-0.05,,,282,
2016-08-05_2606,2016-08-05,2606,裕民,twse,23.10,23.35,23.05,23.10,1039902,24084228,-0.1,,,415,
2016-08-05_2607,2016-08-05,2607,榮運,twse,13.25,13.30,13.20,13.25,623528,8263941,0.0,,,116,
2016-08-05_2608,2016-08-05,2608,嘉里大榮,twse,42.50,42.70,42.45,42.60,170045,7243311,-0.1,,,141,
2016-08-05_2609,2016-08-05,2609,陽明,twse,7.34,7.40,7.33,7.38,2218132,16323370,0.05,,,727,
2016-08-05_2610,2016-08-05,2610,華航,twse,9.56,9.58,9.50,9.56,9813372,93671988,0.02,,,2122,
2016-08-05_2611,2016-08-05,2611,志信,twse,7.33,7.38,7.33,7.33,57121,419276,0.0,,,28,
2016-08-05_2612,2016-08-05,2612,中航,twse,22.65,22.75,22.60,22.60,112013,2538638,0.0,,,45,
2016-08-05_2613,2016-08-05,2613,中櫃,twse,13.30,13.55,13.30,13.55,23452,315149,0.15,,,23,
2016-08-05_2614,2016-08-05,2614,東森,twse,5.94,6.45,5.94,6.45,8324979,52055421,0.58,,,1696,
2016-08-05_2615,2016-08-05,2615,萬海,twse,16.40,16.50,16.40,16.40,1435590,23586703,-0.05,,,661,
2016-08-05_2616,2016-08-05,2616,山隆,twse,23.95,24.20,23.90,24.20,654131,15053017,0.3,,,67,
2016-08-05_2617,2016-08-05,2617,台航,twse,12.25,12.30,12.20,12.20,179056,2190938,0.0,,,64,
2016-08-05_2618,2016-08-05,2618,長榮航,twse,15.75,15.95,15.70,15.85,16134981,255246440,0.15,,,3684,
2016-08-05_2634,2016-08-05,2634,漢翔,twse,43.30,43.50,43.25,43.30,765154,33146963,0.0,,,362,
2016-08-05_2636,2016-08-05,2636,台驊,tpex,21.65,21.65,21.45,21.50,240000,5159850,0.05,,118564342,148,
2016-08-05_2637,2016-08-05,2637,慧洋-KY,twse,32.75,32.80,32.65,32.70,277688,9088127,0.05,,,182,
2016-08-05_2640,2016-08-05,2640,大車隊,tpex,60.00,61.10,60.00,60.40,211000,12793600,0.40,,44224423,136,
2016-08-05_2641,2016-08-05,2641,正德,tpex,11.40,11.40,10.85,11.25,1278000,14289450,,,149543821,260,
2016-08-05_2642,2016-08-05,2642,宅配通,twse,27.65,28.40,27.40,27.75,200001,5583878,0.1,,,145,
2016-08-05_2643,2016-08-05,2643,捷迅,tpex,48.80,48.95,48.00,48.40,94000,4550800,0.20,,26230000,71,
2016-08-05_2701,2016-08-05,2701,萬企,twse,14.35,14.55,14.35,14.45,31771,459160,0.05,,,31,
2016-08-05_2702,2016-08-05,2702,華園,twse,17.90,17.90,17.40,17.70,120721,2131188,0.05,,,73,
2016-08-05_2704,2016-08-05,2704,國賓,twse,25.90,26.05,25.85,26.05,194613,5045471,-0.1,,,116,
2016-08-05_2705,2016-08-05,2705,六福,twse,9.10,9.18,9.10,9.10,164504,1501445,0.01,,,66,
2016-08-05_2706,2016-08-05,2706,第一店,twse,18.35,18.40,18.25,18.30,74349,1362116,0.0,,,65,
2016-08-05_2707,2016-08-05,2707,晶華,twse,184.50,185.00,184.00,185.00,27077,4998745,0.5,,,51,
2016-08-05_2718,2016-08-05,2718,晶悅,tpex,27.90,27.90,27.60,27.90,5000,138600,0.00,,22576000,5,
2016-08-05_2719,2016-08-05,2719,燦星旅,tpex,15.45,15.45,15.35,15.35,32000,492300,,,36292000,22,
2016-08-05_2723,2016-08-05,2723,美食-KY,twse,334.50,335.00,330.00,330.00,275000,91050240,-1.0,,,140,
2016-08-05_2724,2016-08-05,2724,富驛-KY,tpex,11.05,11.40,11.00,11.20,108000,1197700,0.00,,38172290,26,
2016-08-05_2726,2016-08-05,2726,雅茗-KY,tpex,69.00,70.10,69.00,70.10,39000,2720900,1.10,,27360280,26,
2016-08-05_2727,2016-08-05,2727,王品,twse,141.00,142.50,138.50,139.00,753809,105386260,-2.0,,,600,
2016-08-05_2729,2016-08-05,2729,瓦城,tpex,223.00,223.50,222.50,223.00,33000,7358500,0.00,,23266000,24,
2016-08-05_2731,2016-08-05,2731,雄獅,twse,89.00,89.90,88.90,89.50,43100,3855600,0.4,,,40,
2016-08-05_2732,2016-08-05,2732,六角,tpex,80.00,81.50,80.00,80.70,89000,7202100,1.40,,32196047,58,
2016-08-05_2734,2016-08-05,2734,易飛網,tpex,22.00,22.20,21.90,21.95,24000,527800,0.05,,30259760,17,
2016-08-05_2736,2016-08-05,2736,高野,tpex,34.00,34.10,33.90,34.00,11000,374250,0.10,,48992383,10,
2016-08-05_2739,2016-08-05,2739,寒舍,twse,39.00,39.35,39.00,39.30,54075,2116023,0.3,,,51,
2016-08-05_2740,2016-08-05,2740,天蔥,tpex,39.20,42.55,39.20,42.55,434000,17931350,3.85,,15978196,178,
2016-08-05_2801,2016-08-05,2801,彰銀,twse,17.10,17.20,17.05,17.15,21737693,372686356,0.1,,,5003,
2016-08-05_2809,2016-08-05,2809,京城銀,twse,24.65,25.20,24.65,25.20,4473741,112041594,0.7,,,1552,
2016-08-05_2812,2016-08-05,2812,台中銀,twse,9.24,9.27,9.24,9.26,2077375,19231374,0.01,,,254,
2016-08-05_2816,2016-08-05,2816,旺旺保,twse,12.40,12.45,12.35,12.45,96999,1203736,0.05,,,34,
2016-08-05_2820,2016-08-05,2820,華票,twse,12.25,12.30,12.20,12.30,1292398,15849768,0.05,,,379,
2016-08-05_2823,2016-08-05,2823,中壽,twse,26.85,27.00,26.70,26.95,12252136,329762222,0.25,,,4392,
2016-08-05_2832,2016-08-05,2832,台產,twse,19.20,19.40,19.20,19.40,355960,6852324,0.1,,,71,
2016-08-05_2834,2016-08-05,2834,臺企銀,twse,8.40,8.49,8.39,8.48,6607898,55944979,0.07,,,1826,
2016-08-05_2836,2016-08-05,2836,高雄銀,twse,9.15,9.17,9.10,9.15,547633,5006037,0.01,,,143,
2016-08-05_2838,2016-08-05,2838,聯邦銀,twse,8.75,8.77,8.72,8.73,355990,3112227,-0.02,,,122,
2016-08-05_2841,2016-08-05,2841,台開,twse,10.75,10.75,10.60,10.70,1591204,16963517,-0.05,,,361,
2016-08-05_2845,2016-08-05,2845,遠東銀,twse,9.31,9.35,9.30,9.32,2568077,23948034,0.01,,,358,
2016-08-05_2849,2016-08-05,2849,安泰銀,twse,13.85,13.85,13.65,13.65,75219,1028039,-0.05,,,27,
2016-08-05_2850,2016-08-05,2850,新產,twse,23.70,23.75,23.60,23.70,102639,2431456,0.0,,,40,
2016-08-05_2851,2016-08-05,2851,中再保,twse,13.75,13.85,13.70,13.85,55727,768828,0.05,,,33,
2016-08-05_2852,2016-08-05,2852,第一保,twse,11.60,11.70,11.60,11.70,111000,1292100,0.05,,,41,
2016-08-05_2855,2016-08-05,2855,統一證,twse,11.95,12.05,11.95,12.00,434175,5203600,0.05,,,178,
2016-08-05_2856,2016-08-05,2856,元富證,twse,8.47,8.51,8.46,8.49,2632207,22342847,0.0,,,595,
2016-08-05_2867,2016-08-05,2867,三商壽,twse,16.10,16.10,15.95,16.10,1177320,18881782,0.1,,,701,
2016-08-05_2880,2016-08-05,2880,華南金,twse,17.30,17.45,17.30,17.45,13554140,236004646,0.15,,,2525,
2016-08-05_2881,2016-08-05,2881,富邦金,twse,39.75,40.95,39.75,40.45,24693241,997865686,0.7,,,8212,
2016-08-05_2881A,2016-08-05,2881A,富邦特,twse,60.30,60.50,60.30,60.50,1140316,68897086,0.2,,,557,
2016-08-05_2882,2016-08-05,2882,國泰金,twse,36.10,36.50,35.95,36.50,22639905,823324202,0.4,,,6341,
2016-08-05_2883,2016-08-05,2883,凱基金,twse,7.82,7.90,7.81,7.90,20000285,157593748,0.09,,,4531,
2016-08-05_2884,2016-08-05,2884,玉山金,twse,17.75,18.05,17.75,18.00,14650098,262811614,0.25,,,3778,
2016-08-05_2885,2016-08-05,2885,元大金,twse,11.15,11.30,11.15,11.25,27887196,313122801,0.1,,,6383,
2016-08-05_2886,2016-08-05,2886,兆豐金,twse,24.95,25.35,24.90,25.35,26340153,663205794,0.35,,,7319,
2016-08-05_2887,2016-08-05,2887,台新新光金,twse,12.80,12.90,12.75,12.90,15861895,204095603,0.1,,,3765,
2016-08-05_2888,2016-08-05,2888,新光金,twse,6.52,6.60,6.51,6.55,16968225,111294972,0.03,,,3528,
2016-08-05_2889,2016-08-05,2889,國票金,twse,8.09,8.16,8.09,8.16,10995134,89415614,0.07,,,1314,
2016-08-05_2890,2016-08-05,2890,永豐金,twse,10.30,10.40,10.30,10.35,21044164,217693147,0.05,,,4138,
2016-08-05_2891,2016-08-05,2891,中信金,twse,17.60,17.75,17.55,17.65,39055550,689130921,0.05,,,6919,
2016-08-05_2892,2016-08-05,2892,第一金,twse,16.10,16.35,16.05,16.25,118749630,1926112940,0.0,,,18369,
2016-08-05_2901,2016-08-05,2901,欣欣,twse,25.70,26.15,25.70,26.15,25014,650808,0.45,,,25,
2016-08-05_2903,2016-08-05,2903,遠百,twse,17.60,17.65,17.50,17.50,2056703,36076343,0.0,,,695,
2016-08-05_2904,2016-08-05,2904,匯僑,twse,26.05,26.05,25.95,26.00,120001,3118776,-0.05,,,62,
2016-08-05_2905,2016-08-05,2905,三商,twse,19.20,19.40,19.20,19.40,432609,8368445,0.3,,,208,
2016-08-05_2906,2016-08-05,2906,高林,twse,11.20,11.30,11.15,11.25,45583,512429,0.0,,,14,
2016-08-05_2908,2016-08-05,2908,特力,twse,19.65,19.65,19.40,19.45,504392,9860253,0.0,,,121,
2016-08-05_2911,2016-08-05,2911,麗嬰房,twse,13.65,13.80,13.60,13.70,205544,2807092,0.0,,,121,
2016-08-05_2912,2016-08-05,2912,統一超,twse,250.00,253.00,250.00,253.00,1647119,415141607,5.0,,,1171,
2016-08-05_2913,2016-08-05,2913,農林,twse,16.70,16.75,16.40,16.45,4976053,82482307,-0.25,,,1083,
2016-08-05_2915,2016-08-05,2915,潤泰全,twse,52.50,53.70,52.40,53.50,3980648,211978565,0.8,,,2498,
2016-08-05_2916,2016-08-05,2916,滿心,tpex,16.60,16.60,16.60,16.60,7000,116200,0.00,down,54626878,5,
2016-08-05_2923,2016-08-05,2923,鼎固-KY,twse,20.35,20.35,20.20,20.25,16004,324981,-0.05,,,16,
2016-08-05_2924,2016-08-05,2924,東凌-KY,tpex,52.80,52.80,52.80,52.80,2000,105600,0.00,down,34005174,2,
2016-08-05_2926,2016-08-05,2926,誠品生活,tpex,183.50,184.50,183.00,184.50,19000,3484000,1.50,,47389650,19,
2016-08-05_2928,2016-08-05,2928,紅馬-KY,tpex,52.00,52.40,52.00,52.00,31000,1613600,0.10,,47301154,30,
2016-08-05_2929,2016-08-05,2929,淘帝-KY,twse,146.50,147.50,145.00,147.50,874511,127979383,0.5,,,644,
2016-08-05_3002,2016-08-05,3002,歐格,twse,10.30,10.30,10.20,10.30,23102,236240,0.0,,,12,
2016-08-05_3003,2016-08-05,3003,健和興,twse,39.30,39.50,38.95,39.00,579934,22696577,-0.3,,,328,
2016-08-05_3004,2016-08-05,3004,豐達科,twse,60.50,60.50,58.40,59.40,547000,32397900,-1.7,,,365,
2016-08-05_3005,2016-08-05,3005,神基,twse,24.85,24.85,24.40,24.40,3330965,81716344,-0.45,,,1192,
2016-08-05_3006,2016-08-05,3006,晶豪科,twse,30.00,30.15,29.75,29.85,1829512,54688924,0.05,,,811,
2016-08-05_3008,2016-08-05,3008,大立光,twse,3645.00,3650.00,3595.00,3635.00,472003,1714670905,45.0,,,577,
2016-08-05_3010,2016-08-05,3010,華立,twse,48.90,49.30,48.75,49.05,103173,5048491,0.15,,,73,
2016-08-05_3011,2016-08-05,3011,今皓,twse,7.62,7.76,7.60,7.69,1285239,9883934,0.07,,,285,
2016-08-05_3013,2016-08-05,3013,晟銘電,twse,17.25,17.70,16.60,17.00,3149683,54098742,-0.35,,,1305,
2016-08-05_3014,2016-08-05,3014,聯陽,twse,30.25,31.30,29.90,31.30,1915117,58834674,1.05,,,913,
2016-08-05_3015,2016-08-05,3015,全漢,twse,24.90,25.30,24.75,25.20,648349,16274054,0.3,,,353,
2016-08-05_3016,2016-08-05,3016,嘉晶,twse,20.15,20.20,20.00,20.00,904564,18143580,-0.15,,,439,
2016-08-05_3017,2016-08-05,3017,奇鋐,twse,26.10,26.35,25.85,25.85,4405019,114792634,0.1,,,1874,
2016-08-05_3018,2016-08-05,3018,隆銘綠能,twse,19.20,20.10,19.20,19.75,2886253,56977457,0.5,,,858,
2016-08-05_3019,2016-08-05,3019,亞光,twse,27.90,27.95,27.70,27.70,931496,25908087,0.1,,,481,
2016-08-05_3021,2016-08-05,3021,鴻名,twse,13.80,14.00,13.35,13.40,1547136,21143772,-0.15,,,568,
2016-08-05_3022,2016-08-05,3022,威強電,twse,40.95,41.70,40.90,41.35,926376,38336436,0.35,,,447,
2016-08-05_3023,2016-08-05,3023,信邦,twse,74.60,74.70,73.80,74.40,1634870,121385080,-1.2,,,1198,
2016-08-05_3024,2016-08-05,3024,憶聲,twse,3.81,3.83,3.74,3.78,248725,938023,-0.05,,,103,
2016-08-05_3025,2016-08-05,3025,星通,twse,10.70,10.90,10.65,10.80,129003,1395180,0.1,,,43,
2016-08-05_3026,2016-08-05,3026,禾伸堂,twse,36.00,36.35,36.00,36.30,391650,14191055,0.15,,,200,
2016-08-05_3027,2016-08-05,3027,盛達,twse,14.10,14.25,13.90,14.00,446274,6271414,0.2,,,196,
2016-08-05_3028,2016-08-05,3028,增你強,twse,17.00,17.05,16.95,16.95,391000,6643450,-0.05,,,118,
2016-08-05_3029,2016-08-05,3029,零壹,twse,18.15,18.35,18.10,18.10,970249,17669902,0.0,,,453,
2016-08-05_3030,2016-08-05,3030,德律,twse,39.50,39.85,39.45,39.80,574118,22804170,0.15,,,395,
2016-08-05_3031,2016-08-05,3031,佰鴻,twse,10.95,10.95,10.70,10.70,1363308,14736443,0.0,,,553,
2016-08-05_3032,2016-08-05,3032,偉訓,twse,39.80,40.40,37.90,39.70,3244953,127514342,-1.4,,,1764,
2016-08-05_3033,2016-08-05,3033,威健,twse,18.25,18.25,18.05,18.20,555214,10073342,-0.05,,,258,
2016-08-05_3034,2016-08-05,3034,聯詠,twse,112.00,112.50,110.50,112.00,3335649,372099688,0.5,,,2533,
2016-08-05_3035,2016-08-05,3035,智原,twse,34.40,34.90,34.40,34.50,15218662,524606221,-3.7,,,6156,
2016-08-05_3036,2016-08-05,3036,文曄,twse,39.40,39.55,38.70,38.70,3651822,142914472,-0.5,,,1857,
2016-08-05_3037,2016-08-05,3037,欣興,twse,13.10,13.20,13.10,13.15,3933322,51620158,0.1,,,1364,
2016-08-05_3038,2016-08-05,3038,全台,twse,12.00,12.20,11.95,12.00,1997556,24120898,0.1,,,652,
2016-08-05_3040,2016-08-05,3040,遠見,twse,28.60,28.85,28.60,28.85,21000,603450,0.25,,,17,
2016-08-05_3041,2016-08-05,3041,揚智,twse,18.50,18.50,18.10,18.10,1602170,29216066,-0.25,,,979,
2016-08-05_3042,2016-08-05,3042,晶技,twse,44.55,45.30,44.30,45.10,2214139,99373112,0.65,,,1451,
2016-08-05_3043,2016-08-05,3043,科風,twse,2.65,2.65,2.50,2.59,45794,115638,0.09,,,27,
2016-08-05_3044,2016-08-05,3044,健鼎,twse,66.00,66.00,65.00,65.80,820396,53881097,-0.2,,,582,
2016-08-05_3045,2016-08-05,3045,台灣大,twse,110.00,111.00,110.00,111.00,2645628,293180208,0.5,,,1806,
2016-08-05_3046,2016-08-05,3046,建碁,twse,7.10,7.15,6.98,7.15,29789,210323,0.01,,,28,
2016-08-05_3047,2016-08-05,3047,訊舟,twse,10.35,10.40,10.20,10.20,281062,2882479,-0.15,,,109,
2016-08-05_3048,2016-08-05,3048,益登,twse,19.40,19.40,19.20,19.30,776778,14994653,0.0,,,398,
2016-08-05_3049,2016-08-05,3049,精金,twse,6.63,6.68,6.61,6.64,1045636,6944705,0.0,,,291,
2016-08-05_3050,2016-08-05,3050,鈺德,twse,13.50,13.90,12.70,13.20,6273037,83017636,-0.3,,,2020,
2016-08-05_3051,2016-08-05,3051,力特,twse,4.01,4.03,3.97,3.99,514671,2055505,-0.01,,,168,
2016-08-05_3052,2016-08-05,3052,夆典,twse,8.46,8.61,8.46,8.56,817339,6964376,0.11,,,131,
2016-08-05_3054,2016-08-05,3054,立萬利,twse,20.20,20.25,19.85,20.10,125001,2500620,0.0,,,71,
2016-08-05_3055,2016-08-05,3055,蔚華科,twse,17.85,17.90,17.45,17.50,973307,17135152,-0.25,,,379,
2016-08-05_3056,2016-08-05,3056,富華新,twse,16.60,16.70,16.40,16.60,1262016,20906661,0.1,,,301,
2016-08-05_3057,2016-08-05,3057,喬鼎,twse,17.10,17.40,17.00,17.15,881101,15168289,0.2,,,432,
2016-08-05_3058,2016-08-05,3058,立德,twse,9.19,9.27,9.19,9.27,149808,1382964,0.08,,,74,
2016-08-05_3059,2016-08-05,3059,華晶科,twse,23.85,24.10,23.80,23.90,2583287,61854559,0.3,,,1176,
2016-08-05_3060,2016-08-05,3060,銘異,twse,41.00,41.50,41.00,41.20,567999,23360907,0.1,,,325,
2016-08-05_3062,2016-08-05,3062,建漢,twse,21.00,21.20,21.00,21.10,2718177,57274279,0.3,,,1049,
2016-08-05_3064,2016-08-05,3064,泰偉,tpex,38.50,42.20,38.10,42.20,2350000,96598100,3.80,,72105141,1316,
2016-08-05_3066,2016-08-05,3066,李洲,tpex,7.03,7.25,7.02,7.20,8000,57400,,,83070612,4,
2016-08-05_3068,2016-08-05,3068,美磊,tpex,46.35,48.90,46.35,48.65,1904000,91617400,2.60,,85245004,977,
2016-08-05_3071,2016-08-05,3071,協禧,tpex,7.10,7.28,7.01,7.01,646000,4614570,0.06,,146067876,256,
2016-08-05_3073,2016-08-05,3073,普格,tpex,20.30,20.30,17.55,17.80,1664000,31605400,,,46463665,665,
2016-08-05_3078,2016-08-05,3078,僑威,tpex,33.10,33.40,33.00,33.05,1258000,41629800,0.05,,227391064,724,
2016-08-05_3081,2016-08-05,3081,聯亞,tpex,389.00,402.00,389.00,395.50,1481000,586208000,10.50,,90882677,1317,
2016-08-05_3083,2016-08-05,3083,網龍,tpex,46.00,49.05,45.80,49.05,8675000,418153600,4.45,,85704358,4951,
2016-08-05_3085,2016-08-05,3085,久大,tpex,10.00,10.20,9.82,10.00,151000,1514560,,,71226713,29,
2016-08-05_3086,2016-08-05,3086,華義,tpex,13.85,14.50,13.30,13.70,2427000,33938550,,,62870351,1047,
2016-08-05_3088,2016-08-05,3088,艾訊,tpex,70.70,71.10,69.80,71.10,540000,38030100,0.20,,79031034,377,
2016-08-05_3089,2016-08-05,3089,遠昇,tpex,10.50,10.50,9.62,9.98,523000,5317760,0.36,,73890463,107,
2016-08-05_3090,2016-08-05,3090,日電貿,twse,22.70,22.85,22.70,22.80,80987,1843749,0.1,,,60,
2016-08-05_3092,2016-08-05,3092,鴻碩,tpex,31.10,32.20,31.10,31.85,2239000,71118100,0.65,,63471690,1282,
2016-08-05_3093,2016-08-05,3093,港建,tpex,39.90,39.90,38.60,38.60,33000,1293850,,,36288894,24,
2016-08-05_3094,2016-08-05,3094,聯傑,twse,24.95,25.15,24.55,24.60,592724,14701148,-0.05,,,385,
2016-08-05_3095,2016-08-05,3095,及成,tpex,3.13,3.13,3.10,3.10,10000,31150,0.10,,109276321,5,
2016-08-05_3105,2016-08-05,3105,穩懋,tpex,62.20,62.20,61.30,61.80,9190000,567728500,1.10,,586666262,4171,
2016-08-05_3114,2016-08-05,3114,好德,tpex,11.15,11.30,11.15,11.30,20000,224000,0.00,,50013691,11,
2016-08-05_3115,2016-08-05,3115,寶島極,tpex,13.60,13.80,13.50,13.70,77000,1049400,0.00,,43697600,25,
2016-08-05_3118,2016-08-05,3118,進階,tpex,34.50,34.50,34.40,34.50,31000,1067950,0.00,,32452860,22,
2016-08-05_3122,2016-08-05,3122,笙泉,tpex,19.75,20.00,19.30,19.50,493000,9679950,,,39299934,279,
2016-08-05_3128,2016-08-05,3128,昇銳,tpex,13.15,13.15,12.90,13.10,112000,1458250,0.00,,42000000,41,
2016-08-05_3130,2016-08-05,3130,一零四,twse,136.50,138.00,136.50,138.00,20000,2748000,1.5,,,17,
2016-08-05_3131,2016-08-05,3131,弘塑,tpex,204.00,204.50,202.50,203.50,110000,22405500,,,24683843,88,
