key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-22_6727,2026-09-22,6727,亞泰金屬,tpex,485.00,488.00,463.50,475.00,1115000,529390000,-3.00,,26884177,994,,
2026-09-22_6728,2026-09-22,6728,上洋,tpex,108.00,108.50,108.00,108.00,11000,1188500,0.00,,30120000,10,,
2026-09-22_6729,2026-09-22,6729,機光科技,emerging,,62.6,53.5,58.23,104798,6102388,-1.58,,,,均價/額推算,56
2026-09-22_6730,2026-09-22,6730,常廣,tpex,32.00,32.40,32.00,32.40,7000,224400,0.40,,36298151,5,,
2026-09-22_6732,2026-09-22,6732,昇佳電子,tpex,150.00,151.50,149.00,150.00,98000,14739500,1.00,,48912618,84,,
2026-09-22_6733,2026-09-22,6733,博晟生醫,tpex,25.05,25.40,25.00,25.35,99000,2482500,0.30,,134316026,49,,
2026-09-22_6734,2026-09-22,6734,安盛生,emerging,,5.54,5.05,5.22,84412,440631,-0.13,,,,均價/額推算,5.3
2026-09-22_6735,2026-09-22,6735,美達科技,tpex,63.80,64.30,62.80,63.90,60000,3809400,0.10,,46182292,54,,
2026-09-22_6737,2026-09-22,6737,秀育,emerging,,28.85,27.55,27.6,7133,196871,-0.52,,,,均價/額推算,28.85
2026-09-22_6738,2026-09-22,6738,鼎恒,emerging,,79.3,74.5,76.59,83610,6403690,-0.90,,,,均價/額推算,77.4
2026-09-22_6739,2026-09-22,6739,竹陞科技,tpex,1130.00,1130.00,1080.00,1080.00,194000,214545000,-20.00,,23392500,165,,
2026-09-22_6741,2026-09-22,6741,91APP*-KY,tpex,57.60,58.10,55.80,57.00,128000,7302000,-0.50,,120577997,106,,
2026-09-22_6742,2026-09-22,6742,澤米,twse,55.00,55.60,52.00,52.70,1532708,81716408,-1.3,,71267948,1989,,
2026-09-22_6743,2026-09-22,6743,安普新,twse,29.55,30.15,29.30,29.85,386921,11535453,0.35,,150000000,295,,
2026-09-22_6744,2026-09-22,6744,豐技生技,emerging,,,,,0,,,,,,無成交,
2026-09-22_6748,2026-09-22,6748,亞果生醫,emerging,,217,209.5,212.41,473785,100636672,-2.46,,,,均價/額推算,214
2026-09-22_6750,2026-09-22,6750,泰創工程,emerging,,57.5,55.3,56.55,46551,2632459,0.25,,,,均價/額推算,56.7
2026-09-22_6751,2026-09-22,6751,智聯服務,tpex,43.80,43.85,43.80,43.80,8000,350450,0.00,,22200000,8,,
2026-09-22_6752,2026-09-22,6752,叡揚,tpex,97.00,97.90,96.50,97.00,18000,1752000,0.50,,38258471,15,,
2026-09-22_6753,2026-09-22,6753,龍德造船,twse,134.50,134.50,133.00,133.50,196062,26227479,0.0,,117253224,342,,
2026-09-22_6754,2026-09-22,6754,匯僑設計,twse,42.25,42.25,41.80,41.80,7200,303370,-0.45,,66000000,8,,
2026-09-22_6755,2026-09-22,6755,連鋐科技,emerging,,12.35,11,11.73,79932,937602,0.92,,,,均價/額推算,11.95
2026-09-22_6756,2026-09-22,6756,威鋒電子,twse,97.20,98.10,96.60,97.60,69379,6764108,0.6,,69990000,111,,
2026-09-22_6757,2026-09-22,6757,台灣虎航,twse,54.50,54.50,54.00,54.30,402531,21838446,0.1,,459530000,537,,
2026-09-22_6758,2026-09-22,6758,冠亞,emerging,,30.9,29.95,30.88,51,1575,0.79,,,,均價/額推算,29.95
2026-09-22_6761,2026-09-22,6761,穩得,tpex,168.00,168.00,165.00,165.00,147000,24450000,-1.50,,34955867,129,,
2026-09-22_6762,2026-09-22,6762,達亞,tpex,,,,,0,0,,,36930288,0,無成交,
2026-09-22_6763,2026-09-22,6763,綠界科技*,tpex,41.35,41.65,41.00,41.60,243000,10049250,0.25,,184039130,152,,
2026-09-22_6767,2026-09-22,6767,台微醫,tpex,25.00,25.40,23.55,25.40,5000,123650,0.40,,39183630,5,,
2026-09-22_6768,2026-09-22,6768,志強-KY,twse,62.90,62.90,62.00,62.40,94907,5915715,0.0,,200095061,111,,
2026-09-22_6770,2026-09-22,6770,力積電,twse,73.90,74.70,71.80,71.80,95975202,7028164883,-0.9,,4710019546,51893,,
2026-09-22_6771,2026-09-22,6771,平和環保-創,twse,42.40,42.75,41.80,42.40,25020,1057352,0.0,,31179500,23,,
2026-09-22_6775,2026-09-22,6775,穎台科技,emerging,,40.2,39.65,39.81,118646,4723297,0.00,,,,均價/額推算,40
2026-09-22_6776,2026-09-22,6776,展碁國際,twse,52.60,52.80,52.20,52.40,89542,4691794,-0.1,,91581430,112,,
2026-09-22_6780,2026-09-22,6780,學習王,emerging,,40,39.85,39.96,4003,159960,-0.04,,,,均價/額推算,39.85
2026-09-22_6781,2026-09-22,6781,AES-KY,twse,1025.00,1030.00,1005.00,1015.00,361683,366661145,5.0,,85418780,1437,,
2026-09-22_6782,2026-09-22,6782,視陽,twse,248.00,248.00,237.50,237.50,282659,68022036,-10.5,,63000000,3925,,
2026-09-22_6784,2026-09-22,6784,天凱科技,emerging,,19.6,18,18.54,19286,357562,-0.90,,,,均價/額推算,18.7
2026-09-22_6785,2026-09-22,6785,昱展新藥,tpex,101.00,101.00,96.20,96.20,82000,8019600,-3.30,,66800000,75,,
2026-09-22_6786,2026-09-22,6786,芯測,emerging,,52.1,49.55,50.24,71113,3572717,-0.22,,,,均價/額推算,50.7
2026-09-22_6787,2026-09-22,6787,晶瑞光,emerging,,27.3,26.4,26.83,135527,3636189,0.35,,,,均價/額推算,26.95
2026-09-22_6788,2026-09-22,6788,華景電,tpex,344.50,345.00,335.50,336.50,175000,59378500,-5.00,,38739683,147,,
2026-09-22_6789,2026-09-22,6789,采鈺,twse,464.00,484.00,464.00,468.50,2247650,1069018972,10.0,,318299119,4405,,
2026-09-22_6790,2026-09-22,6790,永豐實,twse,37.95,37.95,37.80,37.90,137078,5188763,0.05,,267129021,111,,
2026-09-22_6791,2026-09-22,6791,虎門科技,tpex,100.50,100.50,100.00,100.00,9000,900500,0.00,,20847000,8,,
2026-09-22_6792,2026-09-22,6792,詠業,twse,60.70,60.70,58.60,58.80,44000,2615800,-0.9,,47875325,34,,
2026-09-22_6793,2026-09-22,6793,天力離岸,emerging,,6.35,5.9,6.06,117938,714704,-0.10,,,,均價/額推算,6.19
2026-09-22_6794,2026-09-22,6794,向榮生技,twse,75.40,75.40,72.20,74.20,33101,2448524,-1.3,,63637000,27,,
2026-09-22_6796,2026-09-22,6796,晉弘,twse,52.80,52.80,50.10,50.40,63308,3213450,-0.9,,40233970,84,,
2026-09-22_6797,2026-09-22,6797,圓點奈米,emerging,,11.5,10.95,11.15,22921,255569,0.14,,,,均價/額推算,11.45
2026-09-22_6798,2026-09-22,6798,展逸,emerging,,64.5,62.2,63.68,11001,700544,1.38,,,,均價/額推算,64.4
2026-09-22_6799,2026-09-22,6799,來頡,twse,84.90,88.30,83.80,85.20,554825,47908716,1.4,,43652193,1231,,
2026-09-22_6803,2026-09-22,6803,崑鼎,tpex,267.00,268.00,266.00,267.00,56000,14939500,0.50,,72794385,53,,
2026-09-22_6804,2026-09-22,6804,明係,tpex,18.45,18.45,18.15,18.25,73000,1330950,-0.05,,47500000,28,,
2026-09-22_6805,2026-09-22,6805,富世達,twse,2500.00,2565.00,2470.00,2500.00,1915047,4827438570,85.0,,68553896,5175,,
2026-09-22_6807,2026-09-22,6807,峰源-KY,twse,32.50,32.50,31.90,32.45,21000,674250,-0.05,,54000000,17,,
2026-09-22_6808,2026-09-22,6808,三鼎生技,emerging,,32.55,31,31.54,153219,4832527,0.91,,,,均價/額推算,32.55
2026-09-22_6810,2026-09-22,6810,新穎生醫,emerging,,20.7,19.6,19.98,77279,1544034,-0.42,,,,均價/額推算,20.15
2026-09-22_6811,2026-09-22,6811,宏碁資訊,tpex,260.50,260.50,250.00,251.50,429000,108851500,-5.00,,41449000,367,,
2026-09-22_6812,2026-09-22,6812,梭特,emerging,,60.2,57.4,58.24,54352,3165460,0.40,,,,均價/額推算,58
2026-09-22_6814,2026-09-22,6814,路迦生醫,emerging,,18.9,18,18.16,23049,418570,0.02,,,,均價/額推算,18.9
2026-09-22_6815,2026-09-22,6815,晶鑽生醫,emerging,,23.95,22.8,23.31,38103,888181,0.63,,,,均價/額推算,23.9
2026-09-22_6816,2026-09-22,6816,捷智商訊,emerging,,35.6,35.6,35.6,2000,71200,1.39,,,,均價/額推算,35.6
2026-09-22_6817,2026-09-22,6817,溫士頓,emerging,,43.1,42.7,42.85,5073,217378,-0.10,,,,均價/額推算,43.1
2026-09-22_6818,2026-09-22,6818,連騰,emerging,,43.1,40.65,42.2,12207,515135,0.58,,,,均價/額推算,43.1
2026-09-22_6819,2026-09-22,6819,眾智,emerging,,71.3,65.4,67.66,493336,33379114,-2.98,,,,均價/額推算,66.5
2026-09-22_6820,2026-09-22,6820,連訊,emerging,,388.5,357,371.38,222036,82459730,16.13,,,,均價/額推算,375
2026-09-22_6821,2026-09-22,6821,聯寶,tpex,41.50,41.85,40.80,40.85,98000,4025100,-0.45,,35767479,73,,
2026-09-22_6823,2026-09-22,6823,濾能,tpex,60.90,60.90,59.70,60.00,26000,1565100,0.30,,30533920,22,,
2026-09-22_6825,2026-09-22,6825,和暢科技,emerging,,34.95,33.9,34.52,14310,493981,-0.05,,,,均價/額推算,34.95
2026-09-22_6826,2026-09-22,6826,和淞,emerging,,445,429.5,436.85,75272,32882573,4.74,,,,均價/額推算,439.5
2026-09-22_6827,2026-09-22,6827,巨生醫,emerging,,13.4,11.8,12.82,469023,6012875,1.17,,,,均價/額推算,12.75
2026-09-22_6829,2026-09-22,6829,千附精密,tpex,220.50,220.50,209.00,210.00,1173000,248665500,-7.50,,59169000,946,,
2026-09-22_6830,2026-09-22,6830,汎銓,twse,565.00,575.00,543.00,547.00,1560833,864740673,-6.0,,53446888,2993,,
2026-09-22_6831,2026-09-22,6831,邁科,twse,522.00,529.00,507.00,512.00,563117,289924551,-1.0,,67500000,1157,,
2026-09-22_6832,2026-09-22,6832,金鼎科,emerging,,65,60.7,61.78,39427,2435800,-2.18,,,,均價/額推算,64
2026-09-22_6833,2026-09-22,6833,太康精密,emerging,,22,21,21.05,2100,44205,-0.95,,,,均價/額推算,21
2026-09-22_6834,2026-09-22,6834,天二科技,twse,120.00,121.00,110.00,111.50,6166638,707504136,-3.5,,88471082,6176,,
2026-09-22_6835,2026-09-22,6835,圓裕,twse,31.05,31.75,31.05,31.75,70544,2220096,0.65,,66172297,75,,
2026-09-22_6838,2026-09-22,6838,台新藥,twse,23.90,23.90,23.70,23.90,63089,1500800,0.0,,150977100,138,,
2026-09-22_6839,2026-09-22,6839,開陽能源,emerging,,11.65,11.45,11.49,27004,310276,0.11,,,,均價/額推算,11.55
2026-09-22_6840,2026-09-22,6840,東研信超,tpex,108.00,108.00,101.50,104.50,582000,60922500,-2.00,,30767284,429,,
2026-09-22_6841,2026-09-22,6841,長佳智能,tpex,53.80,53.80,53.10,53.60,103000,5502100,0.30,,95223000,85,,
2026-09-22_6842,2026-09-22,6842,瑞宇,emerging,,72.7,70.8,71.74,50400,3615696,0.79,,,,均價/額推算,72.3
2026-09-22_6843,2026-09-22,6843,進典,tpex,39.20,39.20,38.20,38.90,11000,426600,-0.40,,33304000,11,,
2026-09-22_6844,2026-09-22,6844,諾貝兒,tpex,56.50,56.50,56.20,56.20,12000,675700,-0.80,,37428440,12,,
2026-09-22_6846,2026-09-22,6846,綠茵,tpex,59.10,59.20,58.20,58.20,3000,176500,-1.00,,27066039,3,,
2026-09-22_6847,2026-09-22,6847,普瑞博,emerging,,70.6,67.3,70.23,3915,274950,0.36,,,,均價/額推算,70.3
2026-09-22_6848,2026-09-22,6848,拉法醫,emerging,,20.55,19.95,20.07,29173,585502,-0.22,,,,均價/額推算,20.55
2026-09-22_6849,2026-09-22,6849,奇鼎科技,emerging,,184,176,177.76,314438,55894499,-3.22,,,,均價/額推算,180
2026-09-22_6850,2026-09-22,6850,光鼎生技,emerging,,32.35,31.6,32.03,18051,578174,0.06,,,,均價/額推算,31.7
2026-09-22_6854,2026-09-22,6854,錼創科技-KY創,twse,93.60,95.90,93.20,93.70,190611,18013711,0.8,,117678622,176,,
2026-09-22_6855,2026-09-22,6855,數泓科,tpex,113.00,114.00,111.00,112.00,7000,790000,-1.00,,23249716,6,,
2026-09-22_6856,2026-09-22,6856,鑫傳,tpex,41.10,41.80,40.80,41.80,5000,206100,-0.20,,28200000,5,,
2026-09-22_6857,2026-09-22,6857,宏碁智醫,emerging,,91,90,90.79,2546,231151,-0.21,,,,均價/額推算,91
2026-09-22_6858,2026-09-22,6858,愛比科技,emerging,,21.7,21.7,21.7,1003,21765,-0.08,,,,均價/額推算,21.7
2026-09-22_6859,2026-09-22,6859,伯特光,tpex,124.50,124.50,117.00,117.50,34000,4041000,-3.50,,41588600,33,,
2026-09-22_6861,2026-09-22,6861,睿生光電,twse,247.00,270.50,242.50,267.00,5402990,1416334858,21.0,,41599250,7705,,
2026-09-22_6862,2026-09-22,6862,三集瑞-KY,twse,143.50,143.50,138.00,138.50,407929,56983683,-5.5,,50000000,547,,
2026-09-22_6863,2026-09-22,6863,永道-KY,twse,97.50,98.90,96.50,97.60,94048,9193193,-0.7,,74888000,379,,
2026-09-22_6864,2026-09-22,6864,元樟生技,emerging,,49.35,48.15,48.46,16495,799348,-0.04,,,,均價/額推算,49.35
2026-09-22_6865,2026-09-22,6865,偉康科技,tpex,26.80,27.50,26.75,27.50,7000,190600,0.00,,15840645,7,,
2026-09-22_6867,2026-09-22,6867,坦德科技,emerging,,25.45,24.25,24.45,16154,394965,-0.80,,,,均價/額推算,24.75
2026-09-22_6868,2026-09-22,6868,采威國際,emerging,,27.7,27.4,27.6,15000,414000,-0.02,,,,均價/額推算,27.4
2026-09-22_6869,2026-09-22,6869,雲豹能源,twse,70.40,71.80,69.50,69.50,676178,47595923,0.2,,137830041,977,,
2026-09-22_6870,2026-09-22,6870,騰雲,tpex,312.00,314.00,299.00,299.00,74000,22516000,-13.00,,28462772,72,,
2026-09-22_6872,2026-09-22,6872,浩宇生醫,tpex,23.20,25.00,22.45,23.80,586000,13958350,0.60,,70750511,286,,
2026-09-22_6873,2026-09-22,6873,泓德能源,twse,69.40,70.20,69.10,69.10,274996,19152514,-0.3,,142649099,804,,
2026-09-22_6874,2026-09-22,6874,倍力,tpex,70.00,70.00,68.80,68.80,13000,898000,-0.20,,24156200,12,,
2026-09-22_6875,2026-09-22,6875,國邑*,tpex,33.50,34.75,32.80,32.80,476000,15934150,-3.10,,129182804,315,,
2026-09-22_6876,2026-09-22,6876,朗齊生醫*,emerging,,17.45,15.55,16.78,320733,5381900,1.22,,,,均價/額推算,17
2026-09-22_6877,2026-09-22,6877,鏵友益,tpex,121.00,126.00,121.00,123.50,96000,11837000,2.50,,46967122,80,,
2026-09-22_6878,2026-09-22,6878,歐付寶,emerging,,22.1,21,21.4,11117,237904,-0.17,,,,均價/額推算,21.45
2026-09-22_6879,2026-09-22,6879,大江基因,emerging,,35,35,35,2,70,0.40,,,,均價/額推算,35
2026-09-22_6881,2026-09-22,6881,潤德,tpex,,,,,0,0,,,15000000,0,無成交,
2026-09-22_6882,2026-09-22,6882,甲尚,emerging,,12.7,12.3,12.43,25284,314280,0.02,,,,均價/額推算,12.55
2026-09-22_6884,2026-09-22,6884,海柏特,tpex,,,,,0,0,,,18390000,0,無成交,
2026-09-22_6885,2026-09-22,6885,全福生技,twse,31.15,31.15,29.00,29.70,1906847,56465825,-1.8,,133061000,1443,,
2026-09-22_6886,2026-09-22,6886,遠東生技,emerging,,42.25,40.7,42,57,2394,0.52,,,,均價/額推算,40.7
2026-09-22_6887,2026-09-22,6887,寶綠特-KY,twse,38.90,39.00,38.30,39.00,16000,619100,0.1,,74151512,10,,
2026-09-22_6890,2026-09-22,6890,來億-KY,twse,146.50,149.00,146.50,148.50,139203,20511682,2.5,,249400000,191,,
2026-09-22_6891,2026-09-22,6891,樂迦再生,emerging,,40,38.5,38.94,216855,8444334,-0.63,,,,均價/額推算,38.55
2026-09-22_6892,2026-09-22,6892,台寶生醫,emerging,,26.7,25.8,26.09,56885,1484130,0.18,,,,均價/額推算,26.55
2026-09-22_6894,2026-09-22,6894,衛司特,tpex,375.50,382.50,370.00,370.00,116000,43585500,-0.50,,23800000,106,,
2026-09-22_6895,2026-09-22,6895,宏碩系統,tpex,140.50,143.00,140.50,143.00,11000,1565500,3.00,,34100000,11,,
2026-09-22_6898,2026-09-22,6898,程曦資訊,emerging,,88.6,82.1,86.83,78194,6789585,3.15,,,,均價/額推算,88.6
2026-09-22_6899,2026-09-22,6899,創為精密,tpex,50.60,50.60,50.00,50.20,12000,603900,-0.80,,42398491,12,,
2026-09-22_6901,2026-09-22,6901,鑽石投資,twse,15.60,15.60,15.25,15.35,697124,10729461,-0.15,,852860000,365,,
2026-09-22_6902,2026-09-22,6902,GOGOLOOK,twse,167.00,170.50,161.50,169.50,2984863,502753895,14.5,,35529948,2307,,
2026-09-22_6903,2026-09-22,6903,巨漢,tpex,308.00,310.00,302.00,303.50,155000,47476500,-1.50,,66676000,134,,
2026-09-22_6904,2026-09-22,6904,伯鑫,tpex,,,,,0,0,,,18500000,0,無成交,
2026-09-22_6906,2026-09-22,6906,現觀科,twse,80.10,83.60,80.10,82.80,63395,5196798,2.8,,33537400,101,,
2026-09-22_6907,2026-09-22,6907,雅特力-KY,tpex,188.00,191.50,185.50,187.50,1624000,306583000,4.50,,62542400,1118,,
2026-09-22_6908,2026-09-22,6908,宏碁遊戲-創,twse,29.70,29.75,29.55,29.60,27521,817614,-0.2,,37180000,26,,
2026-09-22_6909,2026-09-22,6909,創控,twse,44.00,44.00,41.85,41.90,328170,13977101,-0.95,,67212600,325,,
2026-09-22_6910,2026-09-22,6910,德鴻,tpex,25.60,26.25,25.20,25.65,45000,1155050,0.30,,30521000,42,,
2026-09-22_6911,2026-09-22,6911,群運,emerging,,28.15,27.8,28,12007,336196,0.00,,,,均價/額推算,28.15
2026-09-22_6912,2026-09-22,6912,益鈞環科*,emerging,,11.1,10.45,10.66,255752,2726316,-0.33,,,,均價/額推算,10.55
2026-09-22_6913,2026-09-22,6913,鴻呈,tpex,131.50,132.00,128.50,129.00,216000,27972000,-1.00,,43848863,171,,
2026-09-22_6914,2026-09-22,6914,阜爾運通,twse,121.00,121.50,120.50,120.50,22862,2765196,-0.5,,79471200,124,,
2026-09-22_6915,2026-09-22,6915,美強光,emerging,,50.5,46,48.71,57489,2800289,2.73,,,,均價/額推算,48.2
2026-09-22_6916,2026-09-22,6916,華凌,twse,18.15,18.30,18.15,18.15,25101,456778,0.05,,67500000,17,,
2026-09-22_6917,2026-09-22,6917,竟天,emerging,,36.45,35.5,35.88,446690,16027237,-1.22,,,,均價/額推算,35.95
2026-09-22_6918,2026-09-22,6918,愛派司,twse,75.50,75.80,74.50,74.80,5153,386804,-0.2,,34571000,11,,
2026-09-22_6919,2026-09-22,6919,康霈*,twse,88.00,89.50,82.20,82.60,8245884,702927799,-0.5,,1557200860,6212,,
2026-09-22_6920,2026-09-22,6920,恆勁科技,emerging,,99.9,95.9,98.02,1475186,144597732,2.51,,,,均價/額推算,99.6
2026-09-22_6921,2026-09-22,6921,嘉雨思-創,twse,69.80,69.80,67.90,68.00,15001,1025875,-1.8,,32261941,13,,
2026-09-22_6922,2026-09-22,6922,宸曜,tpex,206.00,208.50,203.00,204.00,166000,34121500,-2.50,,27155385,126,,
2026-09-22_6923,2026-09-22,6923,中台,twse,76.90,76.90,75.90,76.10,48178,3678690,-0.7,,90439000,73,,
2026-09-22_6924,2026-09-22,6924,榮惠-KY創,twse,133.50,139.00,133.00,135.00,35321,4793852,1.5,,20624000,33,,
2026-09-22_6925,2026-09-22,6925,意藍,tpex,58.30,58.30,56.10,56.40,116000,6608000,-1.40,,20000300,108,,
2026-09-22_6926,2026-09-22,6926,聖安生醫,emerging,,63.7,63.7,63.7,1,64,0.10,,,,均價/額推算,63.7
2026-09-22_6927,2026-09-22,6927,聯合聚晶,emerging,,69.3,66.5,67.61,58416,3949506,-0.45,,,,均價/額推算,68.9
2026-09-22_6928,2026-09-22,6928,攸泰科技,twse,47.35,47.35,46.00,46.00,41912,1942863,-1.2,,86000000,61,,
2026-09-22_6929,2026-09-22,6929,佑全,tpex,22.00,22.00,22.00,22.00,3000,66000,0.00,flat,45090000,2,,
2026-09-22_6931,2026-09-22,6931,青松健康,twse,39.10,39.10,38.80,39.00,70856,2763900,-0.1,,66152160,61,,
2026-09-22_6932,2026-09-22,6932,水星生醫*,emerging,,6.34,5.9,6.03,681423,4108981,-0.20,,,,均價/額推算,6.08
2026-09-22_6933,2026-09-22,6933,AMAX-KY,twse,326.00,330.50,317.00,318.50,1197818,386832215,1.0,,42486350,1409,,
2026-09-22_6934,2026-09-22,6934,心誠鎂,twse,72.60,74.60,72.60,73.00,118272,8643556,-0.1,,35972762,44,,
2026-09-22_6935,2026-09-22,6935,王子製藥,emerging,,28.55,27.2,27.4,1185,32469,0.19,,,,均價/額推算,28.5
2026-09-22_6936,2026-09-22,6936,永鴻生技,twse,31.80,31.95,31.75,31.95,15272,486230,-0.05,,72804000,24,,
2026-09-22_6937,2026-09-22,6937,天虹,twse,300.00,310.50,298.00,301.50,712081,217307033,1.0,,67655263,1268,,
2026-09-22_6938,2026-09-22,6938,藍新資訊,emerging,,95.8,92,94.73,6070,575011,2.53,,,,均價/額推算,95.8
2026-09-22_6939,2026-09-22,6939,啟弘生技,emerging,,19.3,18.55,19.09,9000,171810,0.25,,,,均價/額推算,19.3
2026-09-22_6940,2026-09-22,6940,格斯科技*,emerging,,15.1,14.45,14.67,1467279,21524983,-0.38,,,,均價/額推算,14.6
2026-09-22_6944,2026-09-22,6944,兆聯實業,twse,719.00,735.00,715.00,722.00,325028,236149660,10.0,,99694286,1159,,
2026-09-22_6945,2026-09-22,6945,圓祥生技,tpex,130.50,137.50,130.50,135.00,613000,82431000,0.00,,97531160,486,,
2026-09-22_6946,2026-09-22,6946,三地能源,emerging,,9.45,9,9.06,34372,311410,-0.40,,,,均價/額推算,9.36
2026-09-22_6947,2026-09-22,6947,台鎔科技,twse,68.20,69.80,68.20,68.50,96679,6621590,0.6,,106126334,206,,
2026-09-22_6949,2026-09-22,6949,沛爾生醫*-創,twse,53.00,53.80,50.60,50.80,3651236,189769836,-3.0,,1311601000,3369,,
2026-09-22_6950,2026-09-22,6950,科科科技-KY,emerging,,30.25,27,27.9,254478,7099936,0.39,,,,均價/額推算,29.9
2026-09-22_6951,2026-09-22,6951,青新-創,twse,69.50,69.60,69.30,69.30,45732,3174752,0.0,,52000000,94,,
2026-09-22_6952,2026-09-22,6952,大武山,twse,38.80,38.80,38.30,38.45,11220,432424,-0.3,,68345000,13,,
2026-09-22_6953,2026-09-22,6953,家碩,tpex,240.50,242.00,237.50,237.50,22000,5282000,-4.50,,30014600,21,,
2026-09-22_6955,2026-09-22,6955,邦睿生技-創,twse,95.00,95.00,92.40,95.00,23905,2252579,0.5,,30380960,19,,
2026-09-22_6957,2026-09-22,6957,裕慶-KY,twse,297.50,312.00,292.00,303.00,698734,211852687,13.0,,55512950,1576,,
2026-09-22_6958,2026-09-22,6958,日盛台駿,twse,17.75,17.75,17.30,17.50,24141,421734,-0.25,,421453828,37,,
2026-09-22_6958A,2026-09-22,6958A,日盛台駿甲特,twse,21.40,21.40,21.25,21.25,27000,576350,-0.25,,40000000,11,,
2026-09-22_6959,2026-09-22,6959,兆捷科技,emerging,,129,125,127.45,195160,24873142,1.03,,,,均價/額推算,128
2026-09-22_6961,2026-09-22,6961,旅天下,tpex,47.90,47.90,47.15,47.50,23000,1089800,-0.05,,26834000,19,,
2026-09-22_6962,2026-09-22,6962,奕力-KY,twse,31.45,32.05,31.30,31.90,1800838,57107328,0.7,,492396565,1089,,
2026-09-22_6963,2026-09-22,6963,品元,emerging,,,,,0,,,,,,無成交,
2026-09-22_6965,2026-09-22,6965,中傑-KY,twse,69.70,70.80,69.10,69.20,28151,1959427,-0.9,,156336000,26,,
2026-09-22_6967,2026-09-22,6967,汎瑋材料,tpex,66.20,66.80,65.80,66.30,72000,4766000,0.20,,30404477,56,,
2026-09-22_6968,2026-09-22,6968,萬達寵物,tpex,41.55,41.55,41.30,41.55,32000,1328800,0.00,,50436279,27,,
2026-09-22_6969,2026-09-22,6969,成信實業*-創,twse,32.00,32.45,31.75,32.25,175724,5624377,-0.6,,43857189,136,,
2026-09-22_6971,2026-09-22,6971,惠民實業,tpex,23.85,23.85,23.65,23.70,44000,1044300,-0.10,,38668000,32,,
2026-09-22_6972,2026-09-22,6972,博瑞達應材,emerging,,23.7,22.6,22.68,8103,183776,-1.02,,,,均價/額推算,22.95
2026-09-22_6973,2026-09-22,6973,永立榮,emerging,,64.2,57,59.34,378013,22431291,-0.61,,,,均價/額推算,58.3
2026-09-22_6976,2026-09-22,6976,育世博-KY,emerging,,13.15,12.5,12.78,1116982,14275030,-0.30,,,,均價/額推算,12.55
2026-09-22_6977,2026-09-22,6977,聯純,emerging,,214,209.5,210.81,5287,1114552,-0.02,,,,均價/額推算,214
2026-09-22_6979,2026-09-22,6979,勝釩,emerging,,90.2,88,88.82,5441,483270,-2.57,,,,均價/額推算,90
2026-09-22_6980,2026-09-22,6980,鐳洋科技,emerging,,123,119.5,120.47,51331,6183846,-0.57,,,,均價/額推算,120.5
2026-09-22_6982,2026-09-22,6982,大井泵浦,tpex,44.75,44.75,43.10,43.50,32000,1397500,-0.70,,40752381,30,,
2026-09-22_6983,2026-09-22,6983,華洋精機,tpex,351.50,351.50,340.00,348.00,47000,16211500,-3.00,,18020000,43,,
2026-09-22_6984,2026-09-22,6984,ACpay,emerging,,,,,0,,,,,,無成交,
2026-09-22_6986,2026-09-22,6986,和迅,tpex,42.60,46.40,41.50,45.25,160000,7081750,1.05,,52134000,122,,
2026-09-22_6987,2026-09-22,6987,寶晶能源*,emerging,,21.3,20.95,21.11,126000,2659860,0.14,,,,均價/額推算,21.05
2026-09-22_6988,2026-09-22,6988,威力暘-創,twse,12.10,12.10,11.70,11.90,61000,720500,-0.15,,47600000,26,,
2026-09-22_6990,2026-09-22,6990,華鉬,emerging,,176.5,165.5,170.65,877389,149726433,4.64,,,,均價/額推算,166.5
2026-09-22_6992,2026-09-22,6992,萬勝發科技,emerging,,62.9,60,60.47,4394,265705,-1.26,,,,均價/額推算,62.6
2026-09-22_6994,2026-09-22,6994,富威電力,twse,28.30,28.30,27.10,27.30,400953,11070563,-0.95,,74162071,465,,
2026-09-22_6995,2026-09-22,6995,野獸國,emerging,,56.2,55.3,55.79,14256,795342,-0.72,,,,均價/額推算,55.3
2026-09-22_6996,2026-09-22,6996,力領科技,tpex,171.50,172.00,169.00,169.00,48000,8185000,-1.50,,41997833,40,,
2026-09-22_6997,2026-09-22,6997,博弘,tpex,67.00,67.00,66.50,67.00,6000,401000,-2.30,,22100500,6,,
2026-09-22_6999,2026-09-22,6999,瀚醫生技,emerging,,28.2,28.2,28.2,10,282,0.10,,,,均價/額推算,28.2
2026-09-22_7402,2026-09-22,7402,邑錡,tpex,101.50,101.50,100.00,100.00,129000,12956000,-1.00,,35280646,117,,
2026-09-22_7415,2026-09-22,7415,元澄半導體,emerging,,409.5,385.5,399.6,86812,34690075,15.88,,,,均價/額推算,399
2026-09-22_7418,2026-09-22,7418,香繼光,emerging,,67.7,64.4,64.91,3075,199598,0.19,,,,均價/額推算,64.4
2026-09-22_7419,2026-09-22,7419,達勝,emerging,,51.9,49.25,50.06,157360,7877442,0.23,,,,均價/額推算,51.9
2026-09-22_7422,2026-09-22,7422,鴻林堂,emerging,,30.85,30.5,30.68,18581,570065,0.52,,,,均價/額推算,30.5
