key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-09_3691,2025-09-09,3691,碩禾,tpex,84.10,86.70,84.10,86.00,544000,46448400,1.20,,91883420,372,
2025-09-09_3693,2025-09-09,3693,營邦,tpex,251.50,254.00,243.50,244.00,588000,144711000,-15.00,,42990694,516,
2025-09-09_3694,2025-09-09,3694,海華,twse,83.80,87.50,83.60,85.80,4419179,379520837,2.7,,,6286,
2025-09-09_3701,2025-09-09,3701,大眾控,twse,45.70,45.70,43.60,43.60,3630268,161239017,-1.7,,,2769,
2025-09-09_3702,2025-09-09,3702,大聯大,twse,65.90,66.00,65.20,65.60,2504064,163854741,-0.1,,,1954,
2025-09-09_3703,2025-09-09,3703,欣陸,twse,23.50,23.60,23.35,23.60,545240,12804684,0.3,,,313,
2025-09-09_3704,2025-09-09,3704,合勤控,twse,39.00,40.60,38.10,39.30,33205037,1305399398,1.5,,,20040,
2025-09-09_3705,2025-09-09,3705,永信,twse,56.70,56.90,56.40,56.50,356847,20186520,-0.2,,,271,
2025-09-09_3706,2025-09-09,3706,神達,twse,87.00,88.50,85.80,87.80,57313188,4994152540,1.2,,,36610,
2025-09-09_3707,2025-09-09,3707,漢磊,tpex,59.30,60.00,55.50,56.00,43542000,2497486100,-1.70,,383222653,22693,
2025-09-09_3708,2025-09-09,3708,上緯投控,twse,114.50,115.00,110.00,112.50,3882084,435790256,-3.5,,,3233,
2025-09-09_3709,2025-09-09,3709,鑫聯大投控,tpex,39.30,40.20,38.65,40.20,1239000,48707900,1.20,,125569450,772,
2025-09-09_3710,2025-09-09,3710,連展投控,tpex,9.37,9.45,9.29,9.30,624000,5828520,-0.10,,287250734,250,
2025-09-09_3711,2025-09-09,3711,日月光投控,twse,170.00,170.00,164.00,167.00,53554441,8912196790,-4.5,,,41301,
2025-09-09_3712,2025-09-09,3712,永崴投控,twse,35.30,35.50,35.05,35.20,556042,19601582,0.2,,,479,
2025-09-09_3713,2025-09-09,3713,新晶投控,tpex,21.80,21.80,21.35,21.40,169000,3633950,0.20,,88090000,88,
2025-09-09_3714,2025-09-09,3714,富采,twse,38.45,38.50,37.25,37.50,2148532,80791705,-0.55,,,1914,
2025-09-09_3715,2025-09-09,3715,定穎投控,twse,92.10,95.40,91.50,93.20,28835379,2696259382,1.7,,,22018,
2025-09-09_3716,2025-09-09,3716,中化控股,twse,33.90,33.90,33.50,33.75,154788,5209358,-0.1,,,424,
2025-09-09_3717,2025-09-09,3717,聯嘉投控,twse,20.90,21.25,20.50,20.85,825317,17247484,0.1,,,677,
2025-09-09_4102,2025-09-09,4102,永日,tpex,21.40,21.45,21.20,21.40,60000,1278200,-0.05,,42373443,45,
2025-09-09_4104,2025-09-09,4104,佳醫,twse,85.00,85.40,84.70,84.80,443958,37755469,0.0,,,1467,
2025-09-09_4105,2025-09-09,4105,東洋,tpex,77.30,77.50,76.90,76.90,198000,15247900,-0.40,,248649959,140,
2025-09-09_4106,2025-09-09,4106,雃博,twse,22.45,22.50,22.30,22.50,40794,914532,0.0,,,52,
2025-09-09_4107,2025-09-09,4107,邦特,tpex,119.50,119.50,118.50,118.50,28000,3328000,-1.00,,69298336,24,
2025-09-09_4108,2025-09-09,4108,懷特,twse,16.75,17.90,16.40,17.30,1172933,20267966,0.95,,,1267,
2025-09-09_4109,2025-09-09,4109,加捷生醫,tpex,16.90,17.00,16.80,16.85,160000,2697400,-0.05,,118736681,100,
2025-09-09_4111,2025-09-09,4111,濟生,tpex,30.80,31.45,30.80,31.15,1088000,33949100,-1.05,,59832135,445,
2025-09-09_4113,2025-09-09,4113,聯上,tpex,23.80,24.25,23.65,23.75,196000,4688250,-0.05,,231138137,127,
2025-09-09_4114,2025-09-09,4114,健喬,tpex,35.30,35.30,34.75,34.85,942000,32854250,-0.30,,510175636,493,
2025-09-09_4116,2025-09-09,4116,明基醫,tpex,48.45,48.50,47.80,48.00,89000,4286200,-0.35,,44566000,58,
2025-09-09_4119,2025-09-09,4119,旭富,twse,59.90,59.90,58.30,59.20,358565,21116776,-1.8,,,519,
2025-09-09_4120,2025-09-09,4120,友華,tpex,57.30,57.30,53.40,53.40,261000,14298600,-2.50,,86747119,192,
2025-09-09_4121,2025-09-09,4121,優盛,tpex,15.00,15.10,14.95,14.95,102000,1531700,-0.05,,85491045,50,
2025-09-09_4123,2025-09-09,4123,晟德,tpex,39.95,40.15,39.50,39.95,1488000,59216150,0.00,,724976832,603,
2025-09-09_4126,2025-09-09,4126,太醫,tpex,89.60,90.00,89.40,89.40,30000,2685200,-0.10,,72600000,29,
2025-09-09_4127,2025-09-09,4127,天良,tpex,34.00,34.20,34.00,34.20,30000,1022000,0.15,,45760000,18,
2025-09-09_4128,2025-09-09,4128,中天,tpex,25.65,25.85,25.20,25.25,1317000,33416500,-0.40,,588170597,781,
2025-09-09_4129,2025-09-09,4129,聯合,tpex,113.50,113.50,111.00,112.50,795000,89207500,-3.00,,96436704,559,
2025-09-09_4130,2025-09-09,4130,健亞,tpex,18.60,18.70,18.50,18.60,63000,1169200,-0.05,,114887530,36,
2025-09-09_4131,2025-09-09,4131,浩泰,tpex,33.80,34.00,33.00,34.00,31000,1029350,0.00,,39500000,22,
2025-09-09_4133,2025-09-09,4133,亞諾法,twse,26.20,26.25,25.95,26.00,67025,1748001,0.1,,,81,
2025-09-09_4137,2025-09-09,4137,麗豐-KY,twse,112.00,112.00,109.50,110.00,52768,5829162,-1.5,,,89,
2025-09-09_4138,2025-09-09,4138,曜亞,tpex,70.30,70.30,70.20,70.20,7000,492000,-0.10,,39930000,7,
2025-09-09_4139,2025-09-09,4139,馬光-KY,tpex,27.85,27.85,25.00,25.60,30000,764950,0.10,,43809911,25,
2025-09-09_4142,2025-09-09,4142,國光生,twse,18.95,19.10,18.75,18.85,2048079,38784740,0.1,,,1152,
2025-09-09_4147,2025-09-09,4147,中裕,tpex,81.30,81.40,80.00,80.20,486000,39084200,-0.70,,273201425,374,
2025-09-09_4148,2025-09-09,4148,全宇生技-KY,twse,42.25,42.50,41.85,41.85,19090,800489,-0.05,,,46,
2025-09-09_4153,2025-09-09,4153,鈺緯,tpex,40.20,40.20,38.90,39.55,35000,1374800,0.05,,58668197,26,
2025-09-09_4154,2025-09-09,4154,樂威科-KY,tpex,18.35,18.95,18.35,18.55,48000,893700,0.20,,35000000,6,
2025-09-09_4155,2025-09-09,4155,訊映,twse,16.30,16.30,15.85,15.95,177950,2856668,-0.35,,,271,
2025-09-09_4157,2025-09-09,4157,太景*-KY,tpex,9.50,9.58,9.40,9.50,856000,8130420,-0.05,,717841475,435,
2025-09-09_4160,2025-09-09,4160,訊聯基因,tpex,58.80,58.90,55.70,56.40,149000,8429000,-1.60,,26690334,111,
2025-09-09_4161,2025-09-09,4161,聿新科,tpex,29.55,29.60,28.80,29.10,165000,4809250,0.10,,59823204,119,
2025-09-09_4162,2025-09-09,4162,智擎,tpex,68.10,68.40,67.30,67.30,337000,22767600,-0.70,,145677640,273,
2025-09-09_4163,2025-09-09,4163,鐿鈦,tpex,107.50,108.50,107.50,107.50,9000,969000,0.00,,49703893,9,
2025-09-09_4164,2025-09-09,4164,承業醫,twse,50.10,50.50,49.55,49.65,1344596,67018135,-0.45,,,934,
2025-09-09_4166,2025-09-09,4166,友霖,tpex,28.25,28.30,27.00,27.00,1158000,32020150,-1.25,,243035089,698,
2025-09-09_4167,2025-09-09,4167,松瑞藥,tpex,19.20,19.20,18.80,18.95,713000,13492100,-0.15,,310444107,305,
2025-09-09_4168,2025-09-09,4168,醣聯,tpex,26.20,26.20,25.20,25.50,392000,10024050,-0.50,,110021318,235,
2025-09-09_4171,2025-09-09,4171,瑞基,tpex,19.30,19.65,19.30,19.40,40000,780500,0.00,,57457469,33,
2025-09-09_4173,2025-09-09,4173,久裕,tpex,24.90,25.15,24.75,25.00,467000,11664150,0.25,,74574355,277,
2025-09-09_4174,2025-09-09,4174,浩鼎,tpex,26.75,26.75,26.25,26.60,1384000,36571000,-0.10,,263159374,659,
2025-09-09_4175,2025-09-09,4175,杏一,tpex,61.40,61.40,60.90,61.20,3000,183500,-0.20,,42323307,3,
2025-09-09_4183,2025-09-09,4183,福永生技,tpex,18.80,18.85,18.80,18.85,2000,37650,-0.15,,23800000,2,
2025-09-09_4188,2025-09-09,4188,安克,tpex,16.50,16.95,16.35,16.45,143000,2377900,0.20,,63332900,86,
2025-09-09_4190,2025-09-09,4190,佐登-KY,twse,34.05,34.10,33.75,34.10,25123,851850,0.05,,,138,
2025-09-09_4192,2025-09-09,4192,杏國,tpex,26.80,26.80,26.65,26.65,9000,240550,-0.60,,35164500,8,
2025-09-09_4198,2025-09-09,4198,欣大健康,tpex,38.90,39.60,38.90,39.60,7000,274000,0.60,,24108000,6,
2025-09-09_4205,2025-09-09,4205,中華食,tpex,90.00,90.00,89.10,89.40,32000,2861200,-0.30,,97649228,29,
2025-09-09_4207,2025-09-09,4207,環泰,tpex,17.85,17.85,17.40,17.65,1026000,18095650,-0.30,,198538008,379,
2025-09-09_4303,2025-09-09,4303,信立,tpex,80.80,81.30,77.30,77.50,6116000,482096700,-2.60,,94605317,3823,
2025-09-09_4304,2025-09-09,4304,勝昱,tpex,8.50,8.50,8.00,8.00,11000,88500,-0.57,,36038065,5,
2025-09-09_4305,2025-09-09,4305,世坤,tpex,41.10,41.10,41.10,41.10,1000,41100,0.10,up,55014000,1,
2025-09-09_4306,2025-09-09,4306,炎洲,twse,14.45,14.45,14.25,14.40,1749199,25072460,-0.05,,,981,
2025-09-09_4401,2025-09-09,4401,東隆興,tpex,16.25,16.25,15.85,16.00,77000,1230000,-0.25,,122692012,34,
2025-09-09_4402,2025-09-09,4402,郡都開發,tpex,21.20,21.20,20.40,20.60,53000,1091150,-0.65,,67991830,37,
2025-09-09_4406,2025-09-09,4406,新昕纖,tpex,10.25,10.30,10.15,10.30,4000,41000,0.30,,51912000,4,
2025-09-09_4413,2025-09-09,4413,飛寶企業,tpex,18.00,19.10,17.45,17.80,28000,504950,0.20,,31314689,20,
2025-09-09_4414,2025-09-09,4414,如興,twse,13.00,13.30,12.85,12.85,742737,9652511,-0.1,,,664,
2025-09-09_4416,2025-09-09,4416,三圓,tpex,61.90,61.90,61.70,61.70,3000,185300,1.20,,73586213,3,
2025-09-09_4417,2025-09-09,4417,金洲,tpex,53.70,53.70,51.80,51.90,435000,22753600,-1.90,,83971399,324,
2025-09-09_4419,2025-09-09,4419,皇家美食,tpex,46.00,46.30,45.00,46.00,13000,595800,0.00,,169163133,11,
2025-09-09_4420,2025-09-09,4420,光明,tpex,52.70,53.00,52.70,52.80,41000,2166000,0.10,,40455000,37,
2025-09-09_4426,2025-09-09,4426,利勤,twse,10.70,10.70,10.45,10.45,72346,765644,-0.25,,,76,
2025-09-09_4430,2025-09-09,4430,耀億,tpex,19.05,19.15,19.00,19.00,11000,209500,-0.25,,56273609,9,
2025-09-09_4432,2025-09-09,4432,銘旺實,tpex,17.55,17.60,17.50,17.50,21000,368300,0.00,,50589000,13,
2025-09-09_4433,2025-09-09,4433,興采,tpex,22.70,22.70,22.55,22.60,12000,271700,-0.10,,61299774,11,
2025-09-09_4438,2025-09-09,4438,廣越,twse,74.20,74.20,73.00,73.30,50298,3702208,-0.9,,,110,
2025-09-09_4439,2025-09-09,4439,冠星-KY,twse,95.50,95.70,95.50,95.50,20000,1910800,0.5,,,8,
2025-09-09_4440,2025-09-09,4440,宜新實業,twse,17.10,17.10,17.00,17.00,54000,920650,-0.05,,,26,
2025-09-09_4441,2025-09-09,4441,振大環球,twse,245.00,250.00,235.00,240.00,1666463,406434924,0.0,,,1605,
2025-09-09_4442,2025-09-09,4442,竣邦-KY,tpex,59.80,61.00,59.70,60.90,40000,2407700,-0.60,,30442938,31,
2025-09-09_4502,2025-09-09,4502,健信,tpex,17.75,17.95,17.75,17.95,27000,481900,0.05,,57469686,16,
2025-09-09_4503,2025-09-09,4503,金雨,tpex,57.40,57.40,56.00,56.30,520000,29363700,-0.50,,78313326,316,
2025-09-09_4506,2025-09-09,4506,崇友,tpex,124.50,125.50,124.50,125.00,64000,8011000,0.00,,177012000,50,
2025-09-09_4510,2025-09-09,4510,高鋒,tpex,50.90,52.30,50.90,50.90,4803000,247019600,0.00,,108878572,2910,
2025-09-09_4513,2025-09-09,4513,福裕,tpex,20.50,21.50,20.30,20.70,1016000,21089850,0.50,,114361921,682,
2025-09-09_4523,2025-09-09,4523,永彰,tpex,34.00,34.00,33.60,34.00,93000,3141150,0.00,,64949000,56,
2025-09-09_4526,2025-09-09,4526,東台,twse,38.90,39.70,38.60,39.45,17497824,685284484,0.7,,,12223,
2025-09-09_4527,2025-09-09,4527,方土霖,tpex,39.00,39.00,38.80,38.85,25000,972200,-0.40,,76152370,17,
2025-09-09_4528,2025-09-09,4528,江興鍛,tpex,20.30,20.30,19.85,19.85,35000,700250,-0.40,,84165695,26,
2025-09-09_4529,2025-09-09,4529,淳紳,tpex,3.98,3.98,3.90,3.90,73000,286520,0.06,,84549096,29,
2025-09-09_4530,2025-09-09,4530,宏易,tpex,11.60,12.00,11.40,12.00,42000,488800,-0.05,,69437276,22,
2025-09-09_4532,2025-09-09,4532,瑞智,twse,23.90,24.05,23.70,23.75,2640716,62794235,-0.5,,,1262,
2025-09-09_4533,2025-09-09,4533,協易機,tpex,23.00,23.35,22.90,22.95,727000,16756650,0.00,,158434110,360,
2025-09-09_4534,2025-09-09,4534,慶騰,tpex,18.30,18.60,18.15,18.15,181000,3309650,-0.05,,86788948,122,
2025-09-09_4535,2025-09-09,4535,至興,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,75661740,1,
2025-09-09_4536,2025-09-09,4536,拓凱,twse,190.00,190.50,187.00,188.00,209072,39337021,-2.0,,,341,
2025-09-09_4538,2025-09-09,4538,大詠城,tpex,17.50,17.60,17.50,17.55,16000,280650,0.05,,58778608,14,
2025-09-09_4540,2025-09-09,4540,全球傳動,twse,46.90,48.35,46.10,46.95,5825712,274820975,0.6,,,5039,
2025-09-09_4541,2025-09-09,4541,晟田,tpex,61.90,62.50,59.30,60.30,7957000,480049000,-1.60,,67647068,5083,
2025-09-09_4542,2025-09-09,4542,科嶠,tpex,68.20,68.20,66.40,67.00,242000,16270300,-2.30,,32323417,159,
2025-09-09_4543,2025-09-09,4543,萬在,tpex,26.10,26.10,25.15,25.60,112000,2869950,-0.65,,59772300,85,
2025-09-09_4545,2025-09-09,4545,銘鈺,twse,32.40,32.40,31.45,31.70,71161,2256910,-0.3,,,57,
2025-09-09_4549,2025-09-09,4549,桓達,tpex,126.00,126.00,121.50,122.50,482000,59595500,-5.50,,57002445,388,
2025-09-09_4550,2025-09-09,4550,長佳,tpex,25.20,25.30,25.00,25.25,45000,1130650,0.05,,37838783,34,
2025-09-09_4551,2025-09-09,4551,智伸科,twse,156.00,157.00,152.00,152.00,855065,131908725,-1.0,,,1186,
2025-09-09_4552,2025-09-09,4552,力達-KY,twse,23.65,23.75,23.30,23.45,76684,1803529,-0.4,,,66,
2025-09-09_4554,2025-09-09,4554,橙的,tpex,30.90,30.90,30.00,30.55,26000,793000,-0.15,,26327464,22,
2025-09-09_4555,2025-09-09,4555,氣立,twse,46.00,46.45,44.45,44.55,905406,40976851,-0.8,,,962,
2025-09-09_4556,2025-09-09,4556,旭然,tpex,23.15,23.50,23.15,23.15,11000,255100,0.10,,42302840,11,
2025-09-09_4557,2025-09-09,4557,永新-KY,twse,85.80,85.80,82.60,83.10,713859,59723877,-2.3,,,707,
2025-09-09_4558,2025-09-09,4558,寶緯,tpex,25.80,25.80,25.15,25.50,65000,1659200,-0.25,,50000000,59,
2025-09-09_4560,2025-09-09,4560,強信-KY,twse,33.85,34.70,33.80,34.05,222060,7598347,0.1,,,81,
2025-09-09_4561,2025-09-09,4561,健椿,tpex,44.45,45.15,43.00,43.60,295000,13041400,-0.55,,58521619,213,
2025-09-09_4562,2025-09-09,4562,穎漢,twse,49.15,50.90,48.70,48.90,811056,40105128,0.3,,,653,
2025-09-09_4563,2025-09-09,4563,百德,tpex,55.90,56.40,55.20,55.50,150000,8365300,0.20,,54950000,112,
2025-09-09_4564,2025-09-09,4564,元翎,twse,19.50,19.50,18.85,18.95,2628033,50122937,-0.7,,,1655,
2025-09-09_4566,2025-09-09,4566,時碩工業,twse,62.10,62.20,60.70,60.70,422570,25863185,-1.0,,,679,
2025-09-09_4568,2025-09-09,4568,科際精密,tpex,45.10,45.10,44.95,44.95,8000,360200,-0.15,,31781125,8,
2025-09-09_4569,2025-09-09,4569,六方科-KY,twse,170.00,170.00,165.00,168.50,88640,14810885,-0.5,,,254,
2025-09-09_4571,2025-09-09,4571,鈞興-KY,twse,189.00,190.50,186.00,186.50,1433424,270020133,5.0,,,1452,
2025-09-09_4572,2025-09-09,4572,駐龍,twse,171.50,172.00,170.50,171.00,72911,12471432,0.0,,,177,
2025-09-09_4576,2025-09-09,4576,大銀微系統,twse,121.50,132.00,121.50,124.50,6377245,809051527,4.0,,,5305,
2025-09-09_4577,2025-09-09,4577,達航科技,tpex,33.85,35.05,33.30,35.05,1790000,61476150,3.15,,49137998,1115,
2025-09-09_4580,2025-09-09,4580,捷流閥業,tpex,84.20,85.00,83.30,85.00,143000,12087100,1.40,,46803109,100,
2025-09-09_4581,2025-09-09,4581,光隆精密-KY,twse,56.20,56.30,55.50,55.50,49000,2732700,-0.6,,,27,
2025-09-09_4583,2025-09-09,4583,台灣精銳,twse,732.00,743.00,724.00,726.00,353142,258475942,-4.0,,,802,
2025-09-09_4584,2025-09-09,4584,君帆,tpex,55.00,55.00,54.90,55.00,5000,274900,0.20,,30002400,4,
2025-09-09_4588,2025-09-09,4588,玖鼎電力,twse,63.70,64.20,63.70,64.00,21069,1345995,0.3,,,63,
2025-09-09_4609,2025-09-09,4609,唐鋒,tpex,6.59,6.59,6.59,6.59,1000,6590,-0.01,down,47946820,1,
2025-09-09_4702,2025-09-09,4702,中美實,tpex,10.00,10.25,10.00,10.15,71000,715500,0.29,,72333200,27,
2025-09-09_4706,2025-09-09,4706,大恭,tpex,28.05,28.25,27.90,28.15,45000,1263450,-0.15,,79030093,29,
2025-09-09_4707,2025-09-09,4707,磐亞,tpex,9.97,9.97,9.91,9.92,295000,2931400,-0.05,,403715270,107,
2025-09-09_4711,2025-09-09,4711,永純,tpex,15.50,15.55,15.10,15.30,67000,1022950,0.05,,61056000,40,
2025-09-09_4714,2025-09-09,4714,永捷,tpex,21.95,22.40,21.00,21.05,15538000,336547800,-0.55,,178088188,6264,
2025-09-09_4716,2025-09-09,4716,大立,tpex,15.25,15.35,15.00,15.15,371000,5610850,-0.10,,89504446,225,
2025-09-09_4720,2025-09-09,4720,德淵,twse,16.10,16.15,15.70,15.75,559083,8862361,-0.4,,,228,
2025-09-09_4721,2025-09-09,4721,美琪瑪,tpex,87.30,88.40,84.00,85.90,3021000,259971700,0.90,,74986304,2132,
2025-09-09_4722,2025-09-09,4722,國精化,twse,131.00,138.00,119.50,129.00,15417287,1982663103,-2.5,,,13398,
2025-09-09_4726,2025-09-09,4726,永昕,tpex,38.80,38.90,37.80,37.80,548000,20881300,-1.55,,207139600,305,
2025-09-09_4728,2025-09-09,4728,雙美,tpex,431.50,431.50,411.00,413.50,16000,6713500,2.50,,54463000,16,
2025-09-09_4729,2025-09-09,4729,熒茂,tpex,25.70,26.15,25.10,25.10,991000,25232850,-0.35,,77726741,598,
2025-09-09_4735,2025-09-09,4735,豪展,tpex,34.65,34.65,34.55,34.55,8000,276850,-0.05,,41568758,8,
2025-09-09_4736,2025-09-09,4736,泰博,twse,125.50,125.50,120.00,122.50,854457,104469943,-5.5,,,1138,
2025-09-09_4737,2025-09-09,4737,華廣,twse,68.80,68.90,66.50,67.40,257941,17433935,-2.3,,,329,
2025-09-09_4739,2025-09-09,4739,康普,twse,70.70,70.80,65.70,67.80,5082147,346999135,3.0,,,8274,
2025-09-09_4741,2025-09-09,4741,泓瀚,tpex,23.60,23.60,22.75,22.80,37000,846450,-0.05,,34812079,37,
2025-09-09_4743,2025-09-09,4743,合一,tpex,78.20,79.00,75.40,76.70,5681000,437706600,-1.00,,479456486,3627,
2025-09-09_4744,2025-09-09,4744,皇將,tpex,34.80,35.40,33.30,35.05,3005000,104198750,0.45,,54984332,1373,
2025-09-09_4745,2025-09-09,4745,合富-KY,tpex,16.50,16.50,16.15,16.35,30000,487450,-0.10,,77449547,19,
2025-09-09_4746,2025-09-09,4746,台耀,twse,69.40,69.40,66.50,67.80,1035145,69733103,-1.5,,,1266,
2025-09-09_4747,2025-09-09,4747,強生,tpex,67.00,67.50,65.50,67.40,96000,6414100,0.60,,44932346,49,
2025-09-09_4749,2025-09-09,4749,新應材,tpex,914.00,917.00,876.00,895.00,3077000,2747152000,-8.00,,92732865,2737,
2025-09-09_4754,2025-09-09,4754,國碳科,tpex,39.40,39.50,39.05,39.25,29000,1139850,0.35,,30283215,21,
2025-09-09_4755,2025-09-09,4755,三福化,twse,129.00,131.00,128.00,129.00,187507,24252128,0.0,,,282,
2025-09-09_4760,2025-09-09,4760,勤凱,tpex,178.00,180.00,175.50,179.00,402000,71556000,6.50,,32218283,342,
2025-09-09_4763,2025-09-09,4763,材料*-KY,twse,68.00,68.10,67.30,67.50,7407091,501467150,-0.3,,,5143,
2025-09-09_4764,2025-09-09,4764,雙鍵,twse,40.30,40.30,40.00,40.30,16510,663838,0.0,,,54,
2025-09-09_4766,2025-09-09,4766,南寶,twse,422.50,425.50,412.00,414.50,1549159,645317253,-4.5,,,2168,
2025-09-09_4768,2025-09-09,4768,晶呈科技,tpex,174.00,182.00,168.00,175.50,2424000,421806500,2.50,,47487969,1729,
2025-09-09_4770,2025-09-09,4770,上品,twse,338.50,345.00,315.50,317.00,2711336,880755764,-2.0,,,3263,
2025-09-09_4771,2025-09-09,4771,望隼,twse,179.00,179.50,178.00,178.00,59226,10586842,-2.5,,,114,
2025-09-09_4772,2025-09-09,4772,台特化,tpex,309.50,310.00,301.00,309.00,1479000,454020500,1.50,,147681552,1265,
2025-09-09_4804,2025-09-09,4804,大略-KY,tpex,9.60,10.00,9.60,9.92,115000,1140390,-0.08,,60324920,33,
2025-09-09_4806,2025-09-09,4806,桂田文創,tpex,7.86,7.86,7.53,7.53,67000,510040,-0.41,,199894185,20,
2025-09-09_4807,2025-09-09,4807,日成-KY,twse,15.00,15.15,15.00,15.10,17144,257791,-0.1,,,21,
2025-09-09_4903,2025-09-09,4903,聯光通,tpex,34.30,34.30,33.25,33.30,780000,26339300,-0.50,,105343714,521,
2025-09-09_4904,2025-09-09,4904,遠傳,twse,84.50,84.50,83.80,84.10,2701557,227140415,-0.4,,,2359,
2025-09-09_4905,2025-09-09,4905,台聯電,tpex,62.80,62.90,62.80,62.90,6000,377200,0.10,,29260044,6,
2025-09-09_4906,2025-09-09,4906,正文,twse,25.60,25.65,25.35,25.45,1425909,36316896,-0.15,,,998,
2025-09-09_4907,2025-09-09,4907,富宇,tpex,42.50,42.50,41.75,42.10,58000,2437100,-0.40,,118145778,51,
2025-09-09_4908,2025-09-09,4908,前鼎,tpex,93.60,93.80,91.10,92.30,1806000,167020100,-0.90,,78216907,1362,
2025-09-09_4909,2025-09-09,4909,新復興,tpex,58.70,59.00,57.70,57.80,600000,34863400,-0.60,,93356864,415,
2025-09-09_4911,2025-09-09,4911,德英,tpex,52.00,52.00,51.70,51.90,46000,2387100,-0.50,,63719568,38,
2025-09-09_4912,2025-09-09,4912,聯德控股-KY,twse,79.00,81.30,78.70,79.10,212483,16952107,1.1,,,242,
2025-09-09_4915,2025-09-09,4915,致伸,twse,80.30,80.70,79.20,79.20,1330844,105819213,-0.9,,,2783,
2025-09-09_4916,2025-09-09,4916,事欣科,twse,69.50,71.00,66.70,68.90,51192396,3521636938,0.9,,,42925,
2025-09-09_4919,2025-09-09,4919,新唐,twse,65.50,68.40,64.30,64.50,13691509,902652207,2.3,,,10432,
2025-09-09_4923,2025-09-09,4923,力士,tpex,31.80,32.15,31.40,31.95,131000,4171400,0.95,,33890800,90,
2025-09-09_4924,2025-09-09,4924,欣厚-KY,tpex,13.90,13.90,13.60,13.85,41000,561550,-0.10,,37164409,26,
2025-09-09_4927,2025-09-09,4927,泰鼎-KY,twse,27.45,27.50,26.45,26.45,6374282,171252889,-0.9,,,3652,
2025-09-09_4930,2025-09-09,4930,燦星網,twse,23.95,23.95,23.85,23.85,20372,486994,-0.1,,,204,
2025-09-09_4931,2025-09-09,4931,新盛力,tpex,160.00,166.00,160.00,165.00,2591000,425141500,5.50,,65617761,1880,
2025-09-09_4933,2025-09-09,4933,友輝,tpex,63.40,63.70,61.80,62.10,529000,32992500,-1.90,,81991675,345,
2025-09-09_4934,2025-09-09,4934,太極,twse,11.75,12.15,11.25,11.35,2160109,25225509,-0.4,,,1166,
2025-09-09_4935,2025-09-09,4935,茂林-KY,twse,50.60,52.20,48.95,49.10,386040,19566073,0.35,,,448,
2025-09-09_4938,2025-09-09,4938,和碩,twse,70.80,71.00,70.30,70.70,4937512,348836834,-0.1,,,3217,
2025-09-09_4939,2025-09-09,4939,亞電,tpex,22.50,22.60,21.85,21.95,500000,11067550,-0.55,,98200868,251,
2025-09-09_4942,2025-09-09,4942,嘉彰,twse,37.10,37.10,36.35,36.60,244190,8953116,-0.5,,,157,
2025-09-09_4943,2025-09-09,4943,康控-KY,twse,9.49,9.50,9.40,9.40,43840,413020,-0.01,,,50,
2025-09-09_4946,2025-09-09,4946,辣椒,tpex,122.50,127.00,121.50,125.50,84000,10377000,1.00,,7810946,75,
2025-09-09_4949,2025-09-09,4949,有成精密,twse,43.85,43.85,42.25,42.40,753267,32143162,-1.05,,,1384,
2025-09-09_4950,2025-09-09,4950,金耘國際,tpex,11.00,11.00,11.00,11.00,2000,22000,0.00,down,146759750,2,
2025-09-09_4951,2025-09-09,4951,精拓科,tpex,77.20,77.50,74.00,74.40,1388000,104129300,-2.80,,34148713,778,
2025-09-09_4952,2025-09-09,4952,凌通,twse,41.85,41.85,40.55,40.70,143677,5883740,-1.05,,,224,
2025-09-09_4953,2025-09-09,4953,緯軟,tpex,116.50,116.50,113.00,114.50,530000,60740000,2.50,,73147014,454,
2025-09-09_4956,2025-09-09,4956,光鋐,twse,22.40,22.50,21.80,21.85,528830,11654539,-0.15,,,416,
2025-09-09_4958,2025-09-09,4958,臻鼎-KY,twse,169.00,173.00,166.00,167.00,20305200,3422413300,-1.0,,,19487,
2025-09-09_4960,2025-09-09,4960,誠美材,twse,14.05,14.05,13.90,14.00,566675,7924027,0.0,,,258,
2025-09-09_4961,2025-09-09,4961,天鈺,twse,172.50,174.00,171.00,173.50,391836,67570035,1.0,,,514,
2025-09-09_4966,2025-09-09,4966,譜瑞-KY,tpex,800.00,806.00,782.00,789.00,1662000,1316054000,-10.00,,80058063,1452,
2025-09-09_4967,2025-09-09,4967,十銓,twse,73.50,73.50,71.20,71.80,3383437,243824360,-3.2,,,3831,
2025-09-09_4968,2025-09-09,4968,立積,twse,158.00,158.00,152.00,153.50,3070798,473310826,-1.5,,,3448,
2025-09-09_4971,2025-09-09,4971,IET-KY,tpex,169.00,169.50,162.00,163.00,1449000,239357000,-3.50,,39985743,1130,
2025-09-09_4972,2025-09-09,4972,湯石照明,tpex,17.45,17.55,17.40,17.40,60000,1046700,-0.05,,56888587,24,
2025-09-09_4973,2025-09-09,4973,廣穎,tpex,25.80,25.80,25.30,25.30,225000,5741050,-0.25,,65392843,154,
2025-09-09_4974,2025-09-09,4974,亞泰,tpex,83.60,85.00,83.10,83.20,295000,24808200,-0.40,,72500104,237,
2025-09-09_4976,2025-09-09,4976,佳凌,twse,51.90,52.40,46.75,47.65,10698502,522701538,-4.25,,,8829,
