key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-24_6163,2023-10-24,6163,華電網,tpex,16.65,17.05,16.65,17.00,296000,5000500,0.40,,140489143,171,
2023-10-24_6164,2023-10-24,6164,華興,twse,10.50,10.60,10.45,10.55,131834,1387680,0.05,,,124,
2023-10-24_6165,2023-10-24,6165,浪凡,twse,31.80,32.10,31.75,32.00,36028,1148240,0.15,,,44,
2023-10-24_6166,2023-10-24,6166,凌華,twse,60.50,62.00,60.50,61.20,173977,10623283,0.7,,,140,
2023-10-24_6167,2023-10-24,6167,久正,tpex,14.75,15.20,14.70,15.10,365000,5448850,0.35,,162173221,215,
2023-10-24_6168,2023-10-24,6168,宏齊,twse,29.40,29.70,26.60,26.85,41602466,1166142682,-0.85,,,18036,
2023-10-24_6169,2023-10-24,6169,昱泉,tpex,21.50,21.75,21.30,21.50,25000,538700,0.20,,23394960,22,
2023-10-24_6170,2023-10-24,6170,統振,tpex,55.70,56.30,55.50,56.20,290000,16234200,1.00,,89670038,213,
2023-10-24_6171,2023-10-24,6171,大城地產,tpex,21.20,21.25,21.20,21.20,4000,84850,-0.05,,100000000,4,
2023-10-24_6173,2023-10-24,6173,信昌電,tpex,43.90,45.65,43.90,45.65,518000,23243350,1.75,,172000000,400,
2023-10-24_6174,2023-10-24,6174,安碁,tpex,21.60,21.90,21.35,21.45,18000,388050,0.20,,50000000,13,
2023-10-24_6175,2023-10-24,6175,立敦,tpex,34.20,34.50,34.10,34.50,34000,1166100,0.45,,143219606,29,
2023-10-24_6176,2023-10-24,6176,瑞儀,twse,127.50,128.00,126.00,126.50,2712076,344342233,0.5,,,2132,
2023-10-24_6177,2023-10-24,6177,達麗,twse,31.75,31.75,31.65,31.70,385489,12222313,-0.05,,,136,
2023-10-24_6179,2023-10-24,6179,亞通,tpex,28.50,29.10,27.40,29.00,381000,10814650,0.90,,109704197,258,
2023-10-24_6180,2023-10-24,6180,橘子,tpex,65.50,66.70,65.50,66.60,322000,21337800,1.10,,175493573,233,
2023-10-24_6182,2023-10-24,6182,合晶,tpex,46.05,46.75,46.00,46.70,2582000,120085600,0.70,,541883730,1678,
2023-10-24_6183,2023-10-24,6183,關貿,twse,67.00,67.60,67.00,67.00,15960,1070443,-0.5,,,76,
2023-10-24_6184,2023-10-24,6184,大豐電,twse,50.50,50.50,50.20,50.20,32070,1614965,-0.3,,,28,
2023-10-24_6185,2023-10-24,6185,幃翔,tpex,14.90,15.15,14.90,15.10,255000,3835100,0.15,,149867531,109,
2023-10-24_6186,2023-10-24,6186,新潤,tpex,50.10,50.50,49.90,50.20,172000,8623250,0.00,,149986129,88,
2023-10-24_6187,2023-10-24,6187,萬潤,tpex,129.50,131.00,127.50,130.00,5092000,656129500,-0.50,,83323902,3449,
2023-10-24_6188,2023-10-24,6188,廣明,tpex,71.70,73.50,71.50,73.50,2119000,153720400,2.10,,278358910,1505,
2023-10-24_6189,2023-10-24,6189,豐藝,twse,50.60,51.70,50.50,51.70,715554,36638781,0.9,,,590,
2023-10-24_6190,2023-10-24,6190,萬泰科,tpex,30.10,30.45,29.65,30.45,444000,13376900,0.55,,161791158,263,
2023-10-24_6191,2023-10-24,6191,精成科,twse,54.30,56.00,54.10,55.70,2492170,137462148,1.4,,,1940,
2023-10-24_6192,2023-10-24,6192,巨路,twse,81.70,82.00,81.10,81.50,82352,6707947,-0.2,,,97,
2023-10-24_6194,2023-10-24,6194,育富,tpex,30.25,33.20,30.20,33.20,1256000,40914100,3.00,,48000000,723,
2023-10-24_6195,2023-10-24,6195,詩肯,tpex,41.55,41.95,41.50,41.95,6000,250050,0.40,,50192942,6,
2023-10-24_6196,2023-10-24,6196,帆宣,twse,135.50,136.50,134.00,136.00,384160,51965728,0.5,,,387,
2023-10-24_6197,2023-10-24,6197,佳必琪,twse,81.10,84.30,77.10,82.90,13373939,1082749649,4.0,,,8849,
2023-10-24_6198,2023-10-24,6198,瑞築,tpex,29.00,29.40,29.00,29.30,33000,962750,0.30,,32635350,29,
2023-10-24_6199,2023-10-24,6199,天品,tpex,18.15,18.15,18.00,18.00,12000,216750,-0.15,,61760018,3,
2023-10-24_6201,2023-10-24,6201,亞弘電,twse,47.95,48.50,47.85,48.25,26483,1279956,0.4,,,32,
2023-10-24_6202,2023-10-24,6202,盛群,twse,64.40,66.30,64.20,65.10,3682293,240585157,1.5,,,3066,
2023-10-24_6203,2023-10-24,6203,海韻電,tpex,89.80,92.00,89.80,92.00,283000,25830200,2.00,,82352222,221,
2023-10-24_6204,2023-10-24,6204,艾華,tpex,79.00,79.60,76.80,78.30,369000,28901600,0.90,,23102080,292,
2023-10-24_6205,2023-10-24,6205,詮欣,twse,66.60,67.20,66.30,67.20,171732,11474153,0.7,,,155,
2023-10-24_6206,2023-10-24,6206,飛捷,twse,64.90,65.00,64.50,65.00,81602,5284600,0.1,,,112,
2023-10-24_6207,2023-10-24,6207,雷科,tpex,29.10,29.45,28.85,29.35,157000,4573450,0.30,,79679910,83,
2023-10-24_6208,2023-10-24,6208,日揚,tpex,47.15,47.45,47.00,47.05,24000,1131150,-0.10,,118201679,20,
2023-10-24_6209,2023-10-24,6209,今國光,twse,26.35,26.80,26.35,26.80,168546,4474943,0.45,,,133,
2023-10-24_6210,2023-10-24,6210,慶生,tpex,30.50,30.60,30.50,30.60,12000,366100,0.05,,35048000,6,
2023-10-24_6212,2023-10-24,6212,理銘,tpex,47.50,47.50,47.00,47.00,27000,1275400,0.15,,102000000,10,
2023-10-24_6213,2023-10-24,6213,聯茂,twse,79.40,83.00,79.00,83.00,6421759,524143780,4.4,,,4691,
2023-10-24_6214,2023-10-24,6214,精誠,twse,101.00,102.50,101.00,102.00,630600,63968232,1.5,,,562,
2023-10-24_6215,2023-10-24,6215,和椿,twse,23.55,23.65,23.50,23.50,84009,1977359,-0.1,,,58,
2023-10-24_6216,2023-10-24,6216,居易,twse,32.25,33.90,32.20,33.40,3000301,99704297,1.6,,,2243,
2023-10-24_6217,2023-10-24,6217,中探針,tpex,41.25,41.70,40.90,41.70,183000,7564550,0.60,,97108018,139,
2023-10-24_6218,2023-10-24,6218,豪勉,tpex,23.15,23.50,22.95,23.40,129000,3002250,0.45,,64262000,105,
2023-10-24_6219,2023-10-24,6219,富旺,tpex,22.80,23.60,22.75,23.50,1816000,42303850,0.80,,94016276,548,
2023-10-24_6220,2023-10-24,6220,岳豐,tpex,28.65,28.75,28.50,28.60,281000,8031650,-0.05,,144868186,92,
2023-10-24_6221,2023-10-24,6221,晉泰,tpex,63.30,63.50,62.40,63.50,35000,2203500,-0.50,,99275500,24,
2023-10-24_6222,2023-10-24,6222,上揚,tpex,21.50,21.70,21.00,21.40,32000,682450,0.10,,40588878,24,
2023-10-24_6223,2023-10-24,6223,旺矽,tpex,196.50,198.50,194.00,198.50,1664000,326801500,5.00,,94231106,1329,
2023-10-24_6224,2023-10-24,6224,聚鼎,twse,51.70,52.20,51.30,52.00,19975,1035204,0.3,,,40,
2023-10-24_6225,2023-10-24,6225,天瀚,twse,9.23,9.27,9.23,9.27,3000,27770,-0.01,,,2,
2023-10-24_6226,2023-10-24,6226,光鼎,twse,10.10,10.10,9.90,10.00,389375,3896676,0.0,,,155,
2023-10-24_6227,2023-10-24,6227,茂綸,tpex,40.65,40.95,40.55,40.95,49000,1996400,0.45,,76111786,41,
2023-10-24_6228,2023-10-24,6228,全譜,tpex,21.20,23.45,21.20,23.45,91000,2076200,2.10,,22630050,59,
2023-10-24_6229,2023-10-24,6229,研通,tpex,28.55,29.20,27.70,28.60,436000,12353400,0.35,,35640700,287,
2023-10-24_6230,2023-10-24,6230,尼得科超眾,twse,123.00,124.50,122.00,124.00,58635,7216906,-0.5,,,90,
2023-10-24_6231,2023-10-24,6231,系微,tpex,169.50,179.00,169.50,178.00,4717000,822916500,9.00,,38043488,3602,
2023-10-24_6233,2023-10-24,6233,旺玖,tpex,26.95,27.65,26.60,26.60,1883000,50862100,-0.60,,79609896,1146,
2023-10-24_6234,2023-10-24,6234,高僑,tpex,27.40,27.95,27.35,27.90,182000,5030450,0.40,,100386398,112,
2023-10-24_6235,2023-10-24,6235,華孚,twse,121.50,125.50,118.50,125.50,10415091,1270543588,4.0,,,6958,
2023-10-24_6236,2023-10-24,6236,中湛,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,41654039,1,
2023-10-24_6237,2023-10-24,6237,驊訊,tpex,49.20,50.00,48.05,49.25,5896000,288079950,-0.75,,78641621,3852,
2023-10-24_6239,2023-10-24,6239,力成,twse,106.50,108.00,106.50,107.50,1552038,166231011,1.0,,,1172,
2023-10-24_6240,2023-10-24,6240,松崗,tpex,19.20,19.45,19.20,19.40,5000,96800,-0.05,,22867370,5,
2023-10-24_6241,2023-10-24,6241,易通展,tpex,12.25,12.60,12.10,12.30,35000,432300,0.25,,48700000,25,
2023-10-24_6242,2023-10-24,6242,立康,tpex,56.50,56.50,54.60,54.70,6000,331900,-0.50,,26806500,6,
2023-10-24_6243,2023-10-24,6243,迅杰,twse,49.35,52.50,48.50,48.70,2806187,139634265,-1.15,,,2514,
2023-10-24_6244,2023-10-24,6244,茂迪,tpex,29.45,29.85,28.50,29.45,6986000,203741650,-0.45,,387041875,3371,
2023-10-24_6245,2023-10-24,6245,立端,tpex,89.20,90.50,89.20,90.40,484000,43526800,0.40,,125618438,391,
2023-10-24_6246,2023-10-24,6246,臺龍,tpex,12.60,12.95,12.40,12.95,32000,405150,0.55,,37851415,28,
2023-10-24_6248,2023-10-24,6248,沛波,tpex,25.55,25.55,25.15,25.50,89000,2265850,0.15,,68565073,62,
2023-10-24_6257,2023-10-24,6257,矽格,twse,60.10,61.00,60.10,60.70,2998187,181613593,0.8,,,2314,
2023-10-24_6259,2023-10-24,6259,百徽,tpex,19.35,19.35,18.50,19.25,24000,451450,0.00,,21464891,14,
2023-10-24_6261,2023-10-24,6261,久元,tpex,61.00,61.00,58.90,59.10,702000,41932500,-1.70,,128497989,528,
2023-10-24_6263,2023-10-24,6263,普萊德,tpex,122.50,123.50,122.00,123.00,57000,7003500,1.00,,62500964,51,
2023-10-24_6264,2023-10-24,6264,富裔,tpex,7.50,7.57,7.50,7.57,12000,90110,-0.02,,116355291,7,
2023-10-24_6265,2023-10-24,6265,方土昶,tpex,9.99,10.10,9.98,10.00,105000,1051760,0.01,,118172151,67,
2023-10-24_6266,2023-10-24,6266,泰詠,tpex,30.80,31.20,30.55,31.20,207000,6406300,0.35,,138233397,136,
2023-10-24_6269,2023-10-24,6269,台郡,twse,85.70,86.20,85.10,86.20,387615,33231112,0.9,,,421,
2023-10-24_6270,2023-10-24,6270,倍微,tpex,22.35,22.95,21.80,22.95,144000,3193450,0.65,,72145759,109,
2023-10-24_6271,2023-10-24,6271,同欣電,twse,150.00,150.50,147.00,149.50,2282461,339542380,-0.5,,,3165,
2023-10-24_6274,2023-10-24,6274,台燿,tpex,116.00,121.50,114.50,121.50,16772000,1981838500,5.50,,270882799,10049,
2023-10-24_6275,2023-10-24,6275,元山,tpex,39.80,40.35,39.60,40.05,294000,11751950,0.25,,73478014,214,
2023-10-24_6276,2023-10-24,6276,安鈦克,tpex,46.60,50.20,45.50,49.90,3922000,190232800,3.05,,31490000,2813,
2023-10-24_6277,2023-10-24,6277,宏正,twse,80.00,80.10,79.70,79.80,37298,2979100,0.1,,,62,
2023-10-24_6278,2023-10-24,6278,台表科,twse,88.80,89.80,88.60,89.70,600567,53613335,1.0,,,509,
2023-10-24_6279,2023-10-24,6279,胡連,tpex,149.50,153.00,149.50,152.00,445000,67468000,3.00,,99654707,381,
2023-10-24_6281,2023-10-24,6281,全國電,twse,84.70,84.70,84.50,84.50,28335,2396123,-0.2,,,53,
2023-10-24_6282,2023-10-24,6282,康舒,twse,39.75,40.05,39.25,40.00,5507096,219206680,0.5,,,3344,
2023-10-24_6283,2023-10-24,6283,淳安,twse,27.60,27.75,27.30,27.60,67317,1850549,0.05,,,75,
2023-10-24_6284,2023-10-24,6284,佳邦,tpex,67.10,69.50,67.10,69.30,5331000,364638900,2.40,,148980341,3652,
2023-10-24_6285,2023-10-24,6285,啟碁,twse,126.00,129.00,125.50,128.00,2574210,327641430,2.5,,,1999,
2023-10-24_6287,2023-10-24,6287,元隆,tpex,14.75,15.05,14.45,15.05,3000,44250,0.30,,109536398,3,
2023-10-24_6288,2023-10-24,6288,聯嘉,twse,31.95,32.10,31.30,31.75,2009337,63607635,0.55,,,1522,
2023-10-24_6290,2023-10-24,6290,良維,tpex,64.40,65.30,63.50,65.00,2946000,190140900,0.60,,153773605,1560,
2023-10-24_6291,2023-10-24,6291,沛亨,tpex,194.00,209.50,194.00,198.00,143000,29047500,5.50,,42000000,135,
2023-10-24_6292,2023-10-24,6292,迅德,tpex,54.40,57.20,54.10,57.20,1241000,69775500,5.20,,46900712,820,
2023-10-24_6294,2023-10-24,6294,智基,tpex,117.00,117.00,116.00,116.00,25000,2906000,-1.00,,24572741,24,
2023-10-24_6404,2023-10-24,6404,通訊-KY,tpex,10.55,10.55,10.55,10.55,22000,232100,-1.15,down,24358000,9,
2023-10-24_6405,2023-10-24,6405,悅城,twse,22.85,23.25,22.80,23.25,35055,805972,0.1,,,32,
2023-10-24_6409,2023-10-24,6409,旭隼,twse,1380.00,1400.00,1340.00,1350.00,273312,372981055,-40.0,,,684,
2023-10-24_6411,2023-10-24,6411,晶焱,tpex,112.50,114.00,112.00,113.50,388000,43850500,1.00,,98277631,283,
2023-10-24_6412,2023-10-24,6412,群電,twse,109.00,110.50,108.50,110.50,289284,31673977,1.5,,,301,
2023-10-24_6414,2023-10-24,6414,樺漢,twse,251.00,252.00,246.50,249.50,935094,231902474,-1.0,,,1098,
2023-10-24_6415,2023-10-24,6415,矽力*-KY,twse,285.00,286.00,275.00,280.00,2584397,723861657,-7.5,,,3317,
2023-10-24_6416,2023-10-24,6416,瑞祺電通,twse,83.00,83.70,82.50,83.60,68789,5718194,0.6,,,186,
2023-10-24_6417,2023-10-24,6417,韋僑,tpex,97.40,99.30,96.50,99.30,72000,7070300,1.30,,42274000,64,
2023-10-24_6418,2023-10-24,6418,詠昇,tpex,24.60,24.85,24.30,24.70,313000,7704450,0.15,,34522000,202,
2023-10-24_6419,2023-10-24,6419,京晨科,tpex,58.90,63.60,57.00,63.60,321000,19362600,5.50,,13159170,240,
2023-10-24_6425,2023-10-24,6425,易發,tpex,20.20,20.80,20.10,20.25,15000,304450,0.00,,43602000,12,
2023-10-24_6426,2023-10-24,6426,統新,twse,73.20,75.80,72.20,75.80,573436,42742975,2.6,,,566,
2023-10-24_6431,2023-10-24,6431,光麗-KY,twse,17.05,17.20,16.80,17.00,26022,443132,-0.6,,,21,
2023-10-24_6432,2023-10-24,6432,今展科,tpex,37.30,37.90,36.50,37.80,138000,5147850,0.50,,30592835,105,
2023-10-24_6435,2023-10-24,6435,大中,tpex,96.20,96.20,95.10,96.10,32000,3061900,0.00,,37076300,31,
2023-10-24_6438,2023-10-24,6438,迅得,twse,105.50,107.00,104.00,106.50,794495,84086381,1.5,,,904,
2023-10-24_6441,2023-10-24,6441,廣錠,tpex,45.80,46.65,45.10,46.60,94000,4314700,0.75,,53318429,63,
2023-10-24_6442,2023-10-24,6442,光聖,twse,72.00,78.40,71.20,78.40,4839362,366554820,7.1,,,3532,
2023-10-24_6443,2023-10-24,6443,元晶,twse,28.35,28.75,27.85,28.70,6360345,180416801,0.45,,,3438,
2023-10-24_6446,2023-10-24,6446,藥華藥,tpex,315.50,324.00,313.50,324.00,937000,298695500,12.00,,339892391,764,
2023-10-24_6449,2023-10-24,6449,鈺邦,twse,62.80,64.40,62.10,64.40,160326,10113332,1.3,,,136,
2023-10-24_6451,2023-10-24,6451,訊芯-KY,twse,147.50,150.50,143.00,149.00,3917009,577304341,1.0,,,3043,
2023-10-24_6456,2023-10-24,6456,GIS-KY,twse,57.70,57.80,57.10,57.50,462972,26576612,-0.3,,,398,
2023-10-24_6457,2023-10-24,6457,紘康,tpex,52.60,53.80,51.80,51.80,237000,12555400,-0.40,,31854792,204,
2023-10-24_6461,2023-10-24,6461,益得,tpex,25.00,25.20,24.65,25.00,167000,4152000,0.00,,136918500,80,
2023-10-24_6462,2023-10-24,6462,神盾,tpex,84.90,85.00,83.60,84.50,228000,19237000,1.30,,74271754,178,
2023-10-24_6464,2023-10-24,6464,台數科,twse,84.60,84.80,84.20,84.80,22169,1875245,0.1,,,29,
2023-10-24_6465,2023-10-24,6465,威潤,tpex,18.65,18.65,18.05,18.10,21000,381150,-0.10,,32281675,18,
2023-10-24_6469,2023-10-24,6469,大樹,tpex,344.00,347.00,342.50,345.50,136000,46929000,1.50,,111664931,128,
2023-10-24_6470,2023-10-24,6470,宇智,tpex,64.00,65.20,64.00,64.90,374000,24182400,1.10,,37694100,275,
2023-10-24_6472,2023-10-24,6472,保瑞,tpex,570.00,585.00,570.00,578.00,2139000,1235995000,11.00,,101233513,1940,
2023-10-24_6477,2023-10-24,6477,安集,twse,36.50,36.60,35.95,36.45,405750,14736122,0.2,,,366,
2023-10-24_6482,2023-10-24,6482,弘煜科,tpex,49.25,53.70,49.25,53.70,155000,8167200,4.80,,21692776,127,
2023-10-24_6485,2023-10-24,6485,點序,tpex,99.60,101.00,96.10,98.60,992000,97176000,-0.50,,44676008,781,
2023-10-24_6486,2023-10-24,6486,互動,tpex,69.80,70.70,69.70,69.70,49000,3425500,0.20,,42978596,46,
2023-10-24_6488,2023-10-24,6488,環球晶,tpex,472.00,476.00,471.50,474.50,542000,256673000,2.50,,435237000,457,
2023-10-24_6491,2023-10-24,6491,晶碩,twse,389.00,389.00,384.50,386.00,210267,81290735,0.0,,,454,
2023-10-24_6492,2023-10-24,6492,生華科,tpex,47.05,47.05,45.20,45.20,286000,13078150,-1.25,,89743620,234,
2023-10-24_6494,2023-10-24,6494,九齊,tpex,69.40,70.30,65.00,69.30,755000,51475300,-0.10,,31559690,543,
2023-10-24_6496,2023-10-24,6496,科懋,tpex,28.00,28.15,27.95,28.15,18000,503450,0.15,,47851493,8,
2023-10-24_6499,2023-10-24,6499,益安,tpex,46.95,47.20,46.80,47.05,31000,1456050,0.10,,92244893,29,
2023-10-24_6504,2023-10-24,6504,南六,twse,71.00,71.50,70.70,71.40,23033,1637345,0.4,,,24,
2023-10-24_6505,2023-10-24,6505,台塑化,twse,80.00,80.40,79.50,80.10,977910,78091079,0.1,,,769,
2023-10-24_6506,2023-10-24,6506,雙邦,tpex,16.95,17.00,16.95,17.00,10000,169550,0.05,,82360826,7,
2023-10-24_6508,2023-10-24,6508,惠光,tpex,33.35,33.50,33.30,33.50,64000,2133700,0.20,,86538864,35,
2023-10-24_6509,2023-10-24,6509,聚和,tpex,36.30,36.30,36.00,36.25,112000,4047650,0.25,,173490326,93,
2023-10-24_6510,2023-10-24,6510,精測,tpex,556.00,564.00,550.00,564.00,125000,69944000,7.00,,32789022,110,
2023-10-24_6512,2023-10-24,6512,啟發電,tpex,19.45,19.80,19.40,19.80,8000,155700,0.45,,25000000,5,
2023-10-24_6514,2023-10-24,6514,芮特-KY,tpex,48.00,49.00,47.70,48.05,51000,2448900,-0.40,,30015382,35,
2023-10-24_6515,2023-10-24,6515,穎崴,twse,634.00,658.00,632.00,658.00,649735,418209841,26.0,,,1038,
2023-10-24_6516,2023-10-24,6516,勤崴國際,tpex,81.20,81.60,80.50,81.40,33000,2672100,-0.20,,51247212,30,
2023-10-24_6517,2023-10-24,6517,保勝光學,tpex,66.60,67.30,66.30,67.20,122000,8159800,1.20,,30579053,112,
2023-10-24_6523,2023-10-24,6523,達爾膚,tpex,127.00,128.50,126.00,127.50,93000,11838500,1.50,,45047625,84,
2023-10-24_6525,2023-10-24,6525,捷敏-KY,twse,64.50,65.30,64.30,65.30,52263,3378771,0.7,,,79,
2023-10-24_6526,2023-10-24,6526,達發,twse,425.00,427.00,414.00,419.00,973294,407547440,-5.0,,,2069,
2023-10-24_6527,2023-10-24,6527,明達醫,tpex,86.60,87.50,86.30,86.70,36000,3128700,0.10,,25458550,34,
2023-10-24_6530,2023-10-24,6530,創威,tpex,52.40,57.20,52.00,57.00,3921000,213906200,5.00,,33750000,2393,
2023-10-24_6531,2023-10-24,6531,愛普*,twse,368.50,372.00,362.00,368.50,4085104,1497640963,2.5,,,3702,
2023-10-24_6532,2023-10-24,6532,瑞耘,tpex,63.20,63.20,61.50,62.50,198000,12334200,0.20,,37445147,138,
2023-10-24_6533,2023-10-24,6533,晶心科,twse,390.00,393.50,382.50,388.50,700454,271661839,-1.5,,,1165,
2023-10-24_6535,2023-10-24,6535,順藥,tpex,60.00,60.00,59.40,59.60,71000,4241000,-0.10,,163093825,40,
2023-10-24_6538,2023-10-24,6538,倉和,tpex,135.00,136.50,131.00,135.50,682000,91388000,0.00,,38187000,542,
2023-10-24_6541,2023-10-24,6541,泰福-KY,twse,66.30,69.20,65.70,66.20,937071,63087427,-0.4,,,979,
2023-10-24_6542,2023-10-24,6542,隆中,tpex,52.40,53.20,52.40,53.20,2000,105600,0.80,,42000630,2,
2023-10-24_6546,2023-10-24,6546,正基,tpex,82.00,82.00,80.90,81.70,109000,8877500,0.40,,66226937,81,
2023-10-24_6547,2023-10-24,6547,高端疫苗,tpex,70.80,71.20,70.30,71.00,1280000,90631700,0.50,,328598050,731,
2023-10-24_6548,2023-10-24,6548,長科*,tpex,31.10,31.40,30.85,31.00,371000,11533200,0.00,,950538700,221,
2023-10-24_6550,2023-10-24,6550,北極星藥業-KY,twse,73.20,74.60,72.60,74.00,3217048,236486335,0.7,,,2638,
2023-10-24_6552,2023-10-24,6552,易華電,twse,36.55,37.20,36.55,37.05,56263,2076283,0.45,,,55,
2023-10-24_6556,2023-10-24,6556,勝品,tpex,92.70,93.80,92.40,93.80,29000,2693500,-0.20,,28750000,25,
2023-10-24_6558,2023-10-24,6558,興能高,twse,21.10,21.40,21.00,21.30,46453,984464,0.2,,,60,
2023-10-24_6560,2023-10-24,6560,欣普羅,tpex,29.40,29.40,28.80,28.80,7000,203350,0.00,,25874715,7,
2023-10-24_6561,2023-10-24,6561,是方,tpex,332.50,334.50,332.00,333.00,14000,4662000,1.50,,77819370,14,
2023-10-24_6568,2023-10-24,6568,宏觀,tpex,157.50,159.00,155.00,157.50,1040000,163107500,-1.00,,30739920,887,
2023-10-24_6569,2023-10-24,6569,醫揚,tpex,168.00,175.00,168.00,173.50,56000,9628000,4.50,,33506300,55,
2023-10-24_6570,2023-10-24,6570,維田,tpex,51.10,51.60,51.10,51.30,71000,3639900,0.20,,37119170,61,
2023-10-24_6573,2023-10-24,6573,虹揚-KY,twse,15.00,15.25,14.80,14.85,75170,1123436,-0.05,,,62,
2023-10-24_6574,2023-10-24,6574,霈方,tpex,50.80,52.00,50.80,51.00,8000,408700,-1.40,,21990000,8,
2023-10-24_6576,2023-10-24,6576,逸達,tpex,81.10,82.50,81.10,81.70,85000,6951600,0.50,,135777142,74,
2023-10-24_6577,2023-10-24,6577,勁豐,tpex,101.00,105.00,100.00,105.00,279000,28512500,4.00,,38254870,236,
2023-10-24_6578,2023-10-24,6578,達邦蛋白,tpex,16.75,16.80,16.70,16.75,36000,602500,0.00,,59710319,20,
2023-10-24_6579,2023-10-24,6579,研揚,twse,131.50,139.00,130.00,138.50,484472,65363630,8.0,,,479,
2023-10-24_6581,2023-10-24,6581,鋼聯,twse,86.60,88.00,86.60,87.10,14420,1257974,0.2,,,25,
2023-10-24_6582,2023-10-24,6582,申豐,twse,48.60,48.60,48.40,48.55,16168,783891,-0.05,,,27,
2023-10-24_6584,2023-10-24,6584,南俊國際,tpex,70.00,70.30,69.90,70.20,32000,2242300,0.20,,65642600,25,
2023-10-24_6585,2023-10-24,6585,鼎基,twse,122.00,124.00,117.50,120.50,1233149,148573362,1.0,,,950,
2023-10-24_6588,2023-10-24,6588,東典光電,tpex,30.45,30.45,30.00,30.40,8000,242150,0.35,,26700825,8,
2023-10-24_6589,2023-10-24,6589,台康生技,tpex,101.00,104.00,100.50,103.00,3048000,312588000,2.50,,304862204,2158,
2023-10-24_6590,2023-10-24,6590,普鴻,tpex,85.00,86.60,83.50,85.80,26000,2192500,0.80,,21291250,26,
2023-10-24_6591,2023-10-24,6591,動力-KY,twse,51.50,52.00,51.20,51.60,62586,3229151,0.4,,,142,
2023-10-24_6592,2023-10-24,6592,和潤企業,twse,126.00,127.00,124.00,125.50,880805,109983832,0.0,,,1257,
2023-10-24_6592A,2023-10-24,6592A,和潤企業甲特,twse,93.70,93.70,93.60,93.60,14113,1322110,-0.2,,,13,
2023-10-24_6592B,2023-10-24,6592B,和潤企業乙特,twse,93.00,93.10,92.90,92.90,32561,3027153,-0.1,,,31,
2023-10-24_6593,2023-10-24,6593,台灣銘板,tpex,80.90,88.00,80.90,88.00,2037000,172502900,8.00,,22912756,1405,
2023-10-24_6596,2023-10-24,6596,寬宏藝術,tpex,49.60,50.50,49.50,50.50,19000,955150,0.70,,33000000,17,
2023-10-24_6598,2023-10-24,6598,ABC-KY,twse,21.20,21.30,21.00,21.30,19125,403969,0.1,,,39,
2023-10-24_6603,2023-10-24,6603,富強鑫,tpex,15.10,15.10,15.00,15.10,79000,1189650,0.10,,156985927,37,
2023-10-24_6605,2023-10-24,6605,帝寶,twse,140.00,140.00,134.00,138.00,1991190,270629506,-2.0,,,1721,
2023-10-24_6606,2023-10-24,6606,建德工業,twse,24.30,24.30,23.90,23.90,23286,558970,-0.4,,,31,
2023-10-24_6609,2023-10-24,6609,瀧澤科,tpex,30.20,30.30,30.05,30.30,24000,723100,0.00,,72456246,16,
2023-10-24_6612,2023-10-24,6612,奈米醫材,tpex,130.50,133.00,130.50,131.50,49000,6445000,0.50,,39163900,45,
2023-10-24_6613,2023-10-24,6613,朋億*,tpex,125.00,126.00,124.00,126.00,117000,14621000,1.00,,71367017,89,
2023-10-24_6615,2023-10-24,6615,慧智,tpex,38.60,38.60,38.60,38.60,2000,77200,0.00,down,21362400,1,
2023-10-24_6616,2023-10-24,6616,特昇-KY,tpex,13.35,13.40,13.20,13.25,13000,172350,0.05,,34231927,12,
2023-10-24_6624,2023-10-24,6624,萬年清,tpex,44.00,44.00,43.95,43.95,15000,659800,-0.05,,18000000,11,
2023-10-24_6625,2023-10-24,6625,必應,twse,80.20,81.50,77.70,81.00,293429,23424283,1.5,,,376,
2023-10-24_6629,2023-10-24,6629,泰金-KY,tpex,53.70,53.90,52.10,53.00,9000,481200,0.10,,35714166,9,
2023-10-24_6640,2023-10-24,6640,均華,tpex,122.00,122.00,120.00,121.00,7000,845500,-1.00,,28276500,7,
2023-10-24_6641,2023-10-24,6641,基士德-KY,twse,42.60,42.60,42.60,42.60,1182,50377,0.0,down,,9,
2023-10-24_6642,2023-10-24,6642,富致,tpex,47.00,47.00,46.50,46.60,4000,186650,0.30,,37399662,4,
2023-10-24_6643,2023-10-24,6643,M31,tpex,888.00,898.00,880.00,898.00,300000,266797000,18.00,,34865800,269,
2023-10-24_6649,2023-10-24,6649,台生材,tpex,31.50,31.70,31.50,31.50,25000,788950,0.00,,42000000,18,
2023-10-24_6651,2023-10-24,6651,全宇昕,tpex,71.50,71.50,70.20,70.60,18000,1275000,0.40,,34601541,15,
2023-10-24_6655,2023-10-24,6655,科定,twse,125.00,125.00,124.00,124.00,3843,478574,1.0,,,328,
2023-10-24_6657,2023-10-24,6657,華安,twse,61.20,62.80,61.00,62.60,126103,7818499,2.1,,,110,
2023-10-24_6662,2023-10-24,6662,樂斯科,tpex,32.50,32.50,32.40,32.40,3000,97350,0.05,,25612400,3,
2023-10-24_6664,2023-10-24,6664,群翊,tpex,154.00,155.00,149.50,155.00,388000,58960500,2.00,,57791609,326,
