key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-21_6287,2025-03-21,6287,元隆,tpex,12.15,13.10,12.15,13.10,6000,73850,-0.20,,121450615,5,
2025-03-21_6288,2025-03-21,6288,聯嘉,twse,26.55,26.90,26.10,26.10,517055,13659219,-0.55,,,925,
2025-03-21_6290,2025-03-21,6290,良維,tpex,88.10,88.40,87.10,87.40,1712000,150028300,-1.00,,158748724,1106,
2025-03-21_6291,2025-03-21,6291,沛亨,tpex,100.00,100.50,99.30,100.50,30000,3003500,0.00,,42000000,29,
2025-03-21_6292,2025-03-21,6292,迅德,tpex,61.00,61.00,60.80,60.80,33000,2009000,-0.40,,46900712,27,
2025-03-21_6294,2025-03-21,6294,智基,tpex,66.20,68.50,66.00,66.70,9000,600400,-0.90,,24572741,9,
2025-03-21_6405,2025-03-21,6405,悅城,twse,29.60,29.60,29.30,29.45,146505,4315574,-0.45,,,100,
2025-03-21_6409,2025-03-21,6409,旭隼,twse,1525.00,1630.00,1525.00,1565.00,666354,1052262520,40.0,,,996,
2025-03-21_6411,2025-03-21,6411,晶焱,tpex,85.00,85.00,84.00,84.10,91000,7689600,-0.80,,98988931,64,
2025-03-21_6412,2025-03-21,6412,群電,twse,120.00,121.50,119.50,120.50,384616,46371612,1.0,,,392,
2025-03-21_6414,2025-03-21,6414,樺漢,twse,308.00,308.50,304.50,307.00,259731,79554297,-1.0,,,622,
2025-03-21_6415,2025-03-21,6415,矽力*-KY,twse,453.50,453.50,437.50,438.50,1623414,719155606,-15.0,,,1578,
2025-03-21_6416,2025-03-21,6416,瑞祺電通,twse,115.00,116.50,113.00,113.00,800911,91711358,-0.5,,,1198,
2025-03-21_6417,2025-03-21,6417,韋僑,tpex,101.00,101.00,100.50,101.00,17000,1713500,0.50,,42274000,17,
2025-03-21_6418,2025-03-21,6418,詠昇,tpex,20.80,20.80,20.50,20.55,59000,1216550,-0.25,,34522000,30,
2025-03-21_6419,2025-03-21,6419,京晨科,tpex,104.00,104.00,101.00,101.00,46000,4666000,-0.50,,13159170,43,
2025-03-21_6423,2025-03-21,6423,億而得-創,twse,92.40,92.40,91.20,92.00,21630,1978480,-0.4,,,40,
2025-03-21_6425,2025-03-21,6425,易發,tpex,60.90,61.90,60.00,60.00,295000,17997900,-0.60,,48602000,239,
2025-03-21_6426,2025-03-21,6426,統新,twse,82.00,82.70,80.60,81.90,194523,15878689,0.4,,,250,
2025-03-21_6431,2025-03-21,6431,光麗-KY,twse,19.20,19.45,19.20,19.40,124609,2410739,0.2,,,175,
2025-03-21_6432,2025-03-21,6432,今展科,tpex,30.15,30.30,30.00,30.05,23000,693850,-0.10,,32241771,15,
2025-03-21_6435,2025-03-21,6435,大中,tpex,118.50,118.50,117.00,117.50,274000,32255500,-0.50,,37476300,197,
2025-03-21_6438,2025-03-21,6438,迅得,twse,194.50,194.50,190.50,192.00,977065,187453790,-2.0,,,1034,
2025-03-21_6441,2025-03-21,6441,廣錠,tpex,33.80,33.90,33.60,33.60,38000,1283800,-0.20,,53318429,33,
2025-03-21_6442,2025-03-21,6442,光聖,twse,488.00,493.00,478.00,484.00,1307464,634472569,0.5,,,1457,
2025-03-21_6443,2025-03-21,6443,元晶,twse,19.60,19.80,19.40,19.40,3303312,64473010,-0.2,,,1830,
2025-03-21_6446,2025-03-21,6446,藥華藥,twse,573.00,579.00,568.00,578.00,1430454,821149685,-2.0,,,2517,
2025-03-21_6449,2025-03-21,6449,鈺邦,twse,134.50,135.50,132.50,132.50,81939,10940088,-1.5,,,416,
2025-03-21_6451,2025-03-21,6451,訊芯-KY,twse,184.00,186.00,179.00,183.50,2444866,446169161,0.5,,,4362,
2025-03-21_6456,2025-03-21,6456,GIS-KY,twse,52.90,53.20,52.60,52.90,352951,18668943,0.0,,,319,
2025-03-21_6461,2025-03-21,6461,益得,tpex,24.00,24.00,23.90,23.90,27000,647250,-0.05,,137944000,20,
2025-03-21_6462,2025-03-21,6462,神盾,tpex,127.00,127.50,122.00,123.50,886000,109756000,-2.50,,101250754,662,
2025-03-21_6464,2025-03-21,6464,台數科,twse,81.40,81.40,80.80,81.20,17292,1402936,-0.4,,,23,
2025-03-21_6465,2025-03-21,6465,威潤,tpex,18.50,18.50,18.50,18.50,2000,37000,-0.45,down,52281675,1,
2025-03-21_6469,2025-03-21,6469,大樹,tpex,183.50,183.50,177.00,178.50,458000,82207500,-5.50,,132338763,382,
2025-03-21_6470,2025-03-21,6470,宇智,tpex,56.60,58.00,56.60,57.00,280000,16051500,0.30,,37694100,192,
2025-03-21_6472,2025-03-21,6472,保瑞,twse,773.00,781.00,773.00,780.00,376310,292697513,8.0,,,1230,
2025-03-21_6477,2025-03-21,6477,安集,twse,34.60,36.25,34.60,35.05,1370058,48761003,0.45,,,1156,
2025-03-21_6482,2025-03-21,6482,弘煜科,tpex,54.90,55.40,54.90,55.40,6000,330900,0.10,,23862053,6,
2025-03-21_6485,2025-03-21,6485,點序,tpex,74.00,74.90,70.40,70.90,676000,48844000,-2.90,,45247008,522,
2025-03-21_6486,2025-03-21,6486,互動,tpex,87.70,88.40,87.40,88.20,78000,6869400,0.20,,50893286,74,
2025-03-21_6488,2025-03-21,6488,環球晶,tpex,381.00,383.00,376.00,376.00,938000,354567500,-4.00,,478113725,703,
2025-03-21_6491,2025-03-21,6491,晶碩,twse,377.00,377.00,374.00,374.50,63633,23882794,-2.5,,,173,
2025-03-21_6492,2025-03-21,6492,生華科,tpex,42.50,42.75,42.20,42.25,91000,3856600,-0.40,,89743620,57,
2025-03-21_6494,2025-03-21,6494,九齊,tpex,50.50,50.50,49.70,49.70,17000,848100,-1.10,,31559690,14,
2025-03-21_6496,2025-03-21,6496,科懋,tpex,29.15,29.20,29.00,29.20,6000,174600,0.10,,47563659,6,
2025-03-21_6499,2025-03-21,6499,益安,tpex,46.95,49.30,46.25,48.35,558000,26858100,2.50,,92244893,441,
2025-03-21_6504,2025-03-21,6504,南六,twse,66.30,66.60,64.10,64.10,53185,3440755,-1.1,,,83,
2025-03-21_6505,2025-03-21,6505,台塑化,twse,39.95,40.00,38.75,38.75,11107942,434237298,-1.3,,,4726,
2025-03-21_6506,2025-03-21,6506,雙邦,tpex,17.15,17.20,17.10,17.10,22000,376800,-0.05,,82360826,10,
2025-03-21_6508,2025-03-21,6508,惠光,tpex,29.25,29.40,29.10,29.15,26000,761050,-0.10,,86538864,25,
2025-03-21_6509,2025-03-21,6509,聚和,tpex,36.50,36.50,36.25,36.30,379000,13761850,-0.15,,199490326,232,
2025-03-21_6510,2025-03-21,6510,精測,tpex,688.00,707.00,684.00,707.00,136000,94932000,11.00,,32789022,114,
2025-03-21_6512,2025-03-21,6512,啟發電,tpex,22.50,22.55,22.45,22.55,19000,427650,0.05,,25260000,11,
2025-03-21_6515,2025-03-21,6515,穎崴,twse,1180.00,1180.00,1130.00,1170.00,1635686,1893423975,-5.0,,,2334,
2025-03-21_6516,2025-03-21,6516,勤崴國際,tpex,77.90,77.90,76.60,77.00,15000,1160600,-0.10,,56336935,10,
2025-03-21_6517,2025-03-21,6517,保勝光學,tpex,90.10,95.80,89.70,92.50,6160000,573375300,3.70,,30579053,4280,
2025-03-21_6523,2025-03-21,6523,達爾膚,tpex,149.00,149.50,149.00,149.00,19000,2834500,0.00,,45047625,18,
2025-03-21_6525,2025-03-21,6525,捷敏-KY,twse,74.30,74.80,74.20,74.60,125154,9327373,0.0,,,136,
2025-03-21_6526,2025-03-21,6526,達發,twse,624.00,630.00,619.00,630.00,241785,151056966,4.0,,,422,
2025-03-21_6527,2025-03-21,6527,明達醫,tpex,85.40,85.40,84.30,84.30,9000,763200,-1.10,,25458550,8,
2025-03-21_6530,2025-03-21,6530,創威,tpex,60.70,61.30,60.20,60.40,224000,13591000,-0.30,,33750000,184,
2025-03-21_6531,2025-03-21,6531,愛普*,twse,296.50,297.00,293.00,295.50,351751,103701004,-1.5,,,601,
2025-03-21_6532,2025-03-21,6532,瑞耘,tpex,72.40,72.40,71.10,71.90,121000,8673100,0.20,,37445147,95,
2025-03-21_6533,2025-03-21,6533,晶心科,twse,373.50,377.50,368.50,373.50,353744,131394253,0.0,,,807,
2025-03-21_6534,2025-03-21,6534,正瀚-創,twse,80.70,82.00,80.60,82.00,8265,671638,0.4,,,16,
2025-03-21_6535,2025-03-21,6535,順藥,tpex,207.50,209.00,203.00,209.00,134000,27689000,2.00,,168896825,100,
2025-03-21_6538,2025-03-21,6538,倉和,tpex,115.00,116.50,114.50,115.50,128000,14804000,1.00,,38103000,114,
2025-03-21_6541,2025-03-21,6541,泰福-KY,twse,71.60,73.00,71.60,72.00,109116,7866681,-0.5,,,260,
2025-03-21_6542,2025-03-21,6542,隆中,tpex,60.00,60.00,60.00,60.00,2000,120000,-1.00,down,42000630,2,
2025-03-21_6546,2025-03-21,6546,正基,tpex,132.50,134.00,131.50,133.00,348000,46316000,2.00,,66848449,267,
2025-03-21_6547,2025-03-21,6547,高端疫苗,tpex,54.00,55.70,53.60,55.00,2468000,134664700,1.20,,328749050,1436,
2025-03-21_6548,2025-03-21,6548,長科*,tpex,35.35,35.45,35.15,35.45,636000,22472350,0.10,,950538700,327,
2025-03-21_6550,2025-03-21,6550,北極星藥業-KY,twse,43.50,43.80,43.40,43.80,417479,18198582,0.1,,,353,
2025-03-21_6552,2025-03-21,6552,易華電,twse,34.50,34.65,34.30,34.50,45783,1578142,-0.15,,,61,
2025-03-21_6556,2025-03-21,6556,勝品,tpex,86.00,86.00,84.60,84.60,5000,425100,-1.60,,28750000,5,
2025-03-21_6558,2025-03-21,6558,興能高,twse,61.30,62.30,60.00,62.00,20603136,1263407774,0.9,,,12297,
2025-03-21_6560,2025-03-21,6560,欣普羅,tpex,31.55,31.60,31.35,31.35,24000,755300,-0.20,,25874715,18,
2025-03-21_6561,2025-03-21,6561,是方,tpex,435.00,437.00,432.00,433.50,56000,24348000,-1.50,,77958370,54,
2025-03-21_6568,2025-03-21,6568,宏觀,tpex,132.50,132.50,130.00,130.00,54000,7070500,-3.00,,31012000,50,
2025-03-21_6569,2025-03-21,6569,醫揚,tpex,156.50,156.50,155.00,155.00,33000,5123500,-1.50,,38627745,31,
2025-03-21_6570,2025-03-21,6570,維田,tpex,54.00,54.10,52.70,52.80,82000,4364000,-0.90,,37119170,62,
2025-03-21_6573,2025-03-21,6573,虹揚-KY,twse,13.50,13.65,13.45,13.65,27249,368461,0.15,,,25,
2025-03-21_6574,2025-03-21,6574,霈方,tpex,53.10,53.10,52.50,52.70,11000,581300,-0.30,,21990000,11,
2025-03-21_6576,2025-03-21,6576,逸達,tpex,82.40,84.00,82.00,83.90,695000,58104300,0.90,,154787818,202,
2025-03-21_6577,2025-03-21,6577,勁豐,tpex,106.50,108.00,104.50,104.50,138000,14607000,-2.50,,60060145,120,
2025-03-21_6578,2025-03-21,6578,達邦蛋白,tpex,21.30,21.30,20.20,20.20,137000,2858350,-0.70,,71941901,92,
2025-03-21_6579,2025-03-21,6579,研揚,twse,148.50,149.50,146.50,148.00,76530,11314752,-1.0,,,263,
2025-03-21_6581,2025-03-21,6581,鋼聯,twse,120.50,120.50,119.00,119.00,28061,3361889,-2.0,,,260,
2025-03-21_6582,2025-03-21,6582,申豐,twse,52.60,53.00,52.50,52.70,27387,1445466,0.1,,,64,
2025-03-21_6584,2025-03-21,6584,南俊國際,tpex,146.50,157.00,146.50,154.00,454000,69709000,6.50,,65955200,396,
2025-03-21_6585,2025-03-21,6585,鼎基,twse,163.00,163.00,159.50,160.50,155578,25002231,-2.0,,,191,
2025-03-21_6588,2025-03-21,6588,東典光電,tpex,37.60,40.50,36.80,39.35,535000,20979400,2.05,,34700825,348,
2025-03-21_6589,2025-03-21,6589,台康生技,tpex,78.50,78.60,77.90,78.30,146000,11427500,0.00,,306249166,121,
2025-03-21_6590,2025-03-21,6590,普鴻,tpex,79.80,80.50,79.60,80.50,15000,1199400,0.00,,21765250,15,
2025-03-21_6591,2025-03-21,6591,動力-KY,twse,56.70,56.70,55.50,56.00,206770,11590225,-0.7,,,529,
2025-03-21_6592,2025-03-21,6592,和潤企業,twse,77.00,77.90,76.80,77.80,456401,35253462,0.6,,,564,
2025-03-21_6592A,2025-03-21,6592A,和潤企業甲特,twse,97.30,97.40,97.30,97.40,3776,367139,0.2,,,14,
2025-03-21_6592B,2025-03-21,6592B,和潤企業乙特,twse,97.60,97.60,97.50,97.50,39319,3834743,-0.1,,,27,
2025-03-21_6593,2025-03-21,6593,台灣銘板,tpex,60.90,60.90,58.10,58.10,32000,1889300,-1.90,,24804768,31,
2025-03-21_6596,2025-03-21,6596,寬宏藝術,tpex,99.00,101.00,98.80,98.80,638000,63714000,-0.20,,38000000,497,
2025-03-21_6598,2025-03-21,6598,ABC-KY,twse,23.00,23.00,22.45,22.60,96230,2184846,-0.4,,,280,
2025-03-21_6603,2025-03-21,6603,富強鑫,tpex,17.30,17.30,17.10,17.10,199000,3424300,-0.20,,165640064,96,
2025-03-21_6605,2025-03-21,6605,帝寶,twse,205.50,210.50,204.50,207.50,393983,81825116,4.0,,,489,
2025-03-21_6606,2025-03-21,6606,建德工業,twse,30.90,30.90,30.50,30.65,587017,18002505,-0.05,,,333,
2025-03-21_6609,2025-03-21,6609,瀧澤科,tpex,71.10,71.40,70.10,70.50,275000,19419900,-0.60,,72456246,229,
2025-03-21_6612,2025-03-21,6612,奈米醫材,tpex,129.00,129.00,127.00,127.50,19000,2428500,-2.00,,43076440,19,
2025-03-21_6613,2025-03-21,6613,朋億*,tpex,207.50,207.50,204.00,204.00,157000,32276500,-2.50,,77801485,133,
2025-03-21_6615,2025-03-21,6615,慧智,tpex,39.30,39.40,39.15,39.20,5000,196350,-0.15,,21593400,5,
2025-03-21_6616,2025-03-21,6616,特昇-KY,tpex,11.50,11.50,11.40,11.40,14000,160250,0.00,,35478473,13,
2025-03-21_6617,2025-03-21,6617,共信-KY,tpex,101.50,101.50,100.00,100.50,82000,8239000,-1.00,,127506100,69,
2025-03-21_6624,2025-03-21,6624,萬年清,tpex,38.00,38.00,37.55,37.55,2000,75550,0.50,,20880000,2,
2025-03-21_6625,2025-03-21,6625,必應,twse,71.80,72.10,70.70,71.40,941407,67238890,-0.7,,,641,
2025-03-21_6629,2025-03-21,6629,泰金-KY,tpex,116.50,119.50,116.00,116.00,73000,8612500,-1.00,,38316166,57,
2025-03-21_6637,2025-03-21,6637,醫影,tpex,87.30,87.30,86.10,86.50,8000,692600,0.40,,24310000,8,
2025-03-21_6640,2025-03-21,6640,均華,tpex,473.00,477.50,463.50,466.00,59000,27745500,-7.00,,28276500,59,
2025-03-21_6641,2025-03-21,6641,基士德-KY,twse,28.80,28.90,28.80,28.80,19000,547950,0.05,,,8,
2025-03-21_6642,2025-03-21,6642,富致,tpex,67.50,68.20,67.20,67.40,21000,1418300,-0.40,,37399662,21,
2025-03-21_6643,2025-03-21,6643,M31,tpex,707.00,707.00,684.00,700.00,586000,406129000,-1.00,,41802160,560,
2025-03-21_6645,2025-03-21,6645,金萬林-創,twse,22.40,23.35,22.40,23.00,92697,2133920,0.75,,,73,
2025-03-21_6649,2025-03-21,6649,台生材,tpex,41.05,42.50,40.50,40.85,212000,8749500,-0.20,,42000000,171,
2025-03-21_6651,2025-03-21,6651,全宇昕,tpex,109.50,110.50,108.50,109.50,271000,29652500,0.00,,34601541,190,
2025-03-21_6654,2025-03-21,6654,天正國際,tpex,60.80,61.80,60.70,61.50,45000,2749700,0.80,,33262720,38,
2025-03-21_6655,2025-03-21,6655,科定,twse,128.50,130.50,128.50,130.50,5000,644500,1.5,,,5,
2025-03-21_6657,2025-03-21,6657,華安,twse,75.40,77.00,75.10,75.20,629342,47679614,-0.2,,,944,
2025-03-21_6658,2025-03-21,6658,聯策,twse,78.00,79.60,76.90,77.20,941874,73336909,-1.2,,,1635,
2025-03-21_6661,2025-03-21,6661,威健生技,tpex,22.80,23.00,22.80,22.80,5000,114600,0.00,,23304248,5,
2025-03-21_6662,2025-03-21,6662,樂斯科,tpex,34.20,36.70,34.20,34.50,29000,1012250,0.75,,25612400,23,
2025-03-21_6664,2025-03-21,6664,群翊,tpex,213.50,213.50,209.00,209.50,122000,25671000,-3.00,,60207056,108,
2025-03-21_6666,2025-03-21,6666,羅麗芬-KY,twse,50.30,51.70,50.30,50.80,16103,820911,0.5,,,19,
2025-03-21_6667,2025-03-21,6667,信紘科,tpex,219.50,223.50,217.00,220.00,912000,201197500,0.50,,46178878,771,
2025-03-21_6668,2025-03-21,6668,中揚光,twse,49.00,49.70,48.50,49.70,403582,19884759,0.7,,,369,
2025-03-21_6669,2025-03-21,6669,緯穎,twse,2000.00,2005.00,1945.00,1950.00,1765322,3458325060,-65.0,,,5889,
2025-03-21_6670,2025-03-21,6670,復盛應用,twse,367.50,368.00,358.00,365.00,1046100,378801785,-4.5,,,1138,
2025-03-21_6671,2025-03-21,6671,三能-KY,twse,43.35,43.35,42.75,42.75,36100,1548650,-0.15,,,32,
2025-03-21_6672,2025-03-21,6672,騰輝電子-KY,twse,82.60,90.20,81.90,89.30,6527002,575978298,7.3,,,8256,
2025-03-21_6674,2025-03-21,6674,鋐寶科技,twse,23.70,23.70,23.30,23.45,8001,187823,-0.2,,,9,
2025-03-21_6679,2025-03-21,6679,鈺太,tpex,288.50,290.50,282.50,284.00,135000,38541500,-4.50,,54975335,129,
2025-03-21_6680,2025-03-21,6680,鑫創電子,tpex,89.20,91.00,89.10,89.80,15000,1347000,0.50,,23394710,14,
2025-03-21_6683,2025-03-21,6683,雍智科技,tpex,392.50,392.50,383.50,384.50,145000,55979000,-5.00,,27388161,143,
2025-03-21_6684,2025-03-21,6684,安格,tpex,55.80,56.20,55.20,55.30,38000,2108500,-0.80,,44598728,37,
2025-03-21_6689,2025-03-21,6689,伊雲谷,twse,103.00,104.00,101.50,101.50,378524,38835772,-1.5,,,445,
2025-03-21_6690,2025-03-21,6690,安碁資訊,tpex,192.50,193.00,191.00,192.00,50000,9620000,1.00,,30115220,49,
2025-03-21_6691,2025-03-21,6691,洋基工程,twse,412.00,418.00,412.00,417.50,287535,119458289,3.5,,,464,
2025-03-21_6692,2025-03-21,6692,進能服,tpex,40.70,41.60,40.60,41.40,275000,11318000,0.90,,58613890,204,
2025-03-21_6693,2025-03-21,6693,廣閎科,tpex,70.80,72.20,69.70,72.20,149000,10571900,1.90,,45720000,133,
2025-03-21_6695,2025-03-21,6695,芯鼎,twse,55.50,55.80,54.80,55.00,362982,19994616,-0.5,,,256,
2025-03-21_6697,2025-03-21,6697,東捷資訊,tpex,47.65,48.00,47.65,47.65,9000,429850,0.00,,27323364,9,
2025-03-21_6698,2025-03-21,6698,旭暉應材,twse,34.50,34.80,34.15,34.15,46639,1604825,-0.35,,,204,
2025-03-21_6703,2025-03-21,6703,軒郁,tpex,158.00,160.50,158.00,160.00,25000,3979000,0.50,,29964626,24,
2025-03-21_6706,2025-03-21,6706,惠特,twse,90.30,90.30,88.40,88.80,650445,57908119,-1.1,,,986,
2025-03-21_6708,2025-03-21,6708,天擎,tpex,48.70,49.60,48.20,49.60,16000,783050,0.95,,29008779,14,
2025-03-21_6712,2025-03-21,6712,長聖,tpex,179.00,179.50,178.00,179.00,87000,15563500,0.00,,81560603,78,
2025-03-21_6715,2025-03-21,6715,嘉基,twse,143.50,143.50,141.50,143.50,48827,6965368,0.5,,,110,
2025-03-21_6716,2025-03-21,6716,應廣,tpex,74.50,74.50,72.30,72.80,59000,4315200,-1.70,,30379314,38,
2025-03-21_6719,2025-03-21,6719,力智,twse,205.00,205.00,201.50,203.00,163880,33246059,0.5,,,255,
2025-03-21_6720,2025-03-21,6720,久昌,tpex,172.50,175.00,170.50,170.50,21000,3617000,-2.00,,25888036,21,
2025-03-21_6721,2025-03-21,6721,信實,tpex,59.50,59.50,58.70,58.70,28000,1653700,-0.80,,22500000,27,
2025-03-21_6727,2025-03-21,6727,亞泰金屬,tpex,69.60,70.00,68.50,69.80,55000,3809200,0.70,,26884177,46,
2025-03-21_6728,2025-03-21,6728,上洋,tpex,150.50,151.00,150.00,150.50,19000,2861000,0.50,,30110000,18,
2025-03-21_6732,2025-03-21,6732,昇佳電子,tpex,229.50,230.00,227.50,229.50,32000,7323500,0.50,,48912618,32,
2025-03-21_6733,2025-03-21,6733,博晟生醫,tpex,31.90,31.90,31.70,31.90,69000,2193700,0.05,,124256026,55,
2025-03-21_6735,2025-03-21,6735,美達科技,tpex,60.50,60.60,60.50,60.50,8000,484400,-1.50,,43983135,8,
2025-03-21_6739,2025-03-21,6739,竹陞科技,tpex,247.50,247.50,240.00,240.00,82000,19885500,-7.00,,23221250,82,
2025-03-21_6741,2025-03-21,6741,91APP*-KY,tpex,93.00,94.70,92.70,94.70,281000,26315300,1.90,,120577997,154,
2025-03-21_6742,2025-03-21,6742,澤米,twse,67.40,67.40,65.40,65.40,576737,38009793,-1.2,,,849,
2025-03-21_6743,2025-03-21,6743,安普新,twse,42.20,42.25,41.95,41.95,62667,2636187,-0.25,,,65,
2025-03-21_6747,2025-03-21,6747,亨泰光,tpex,151.00,151.00,150.00,150.50,8000,1205000,-0.50,,27200000,7,
2025-03-21_6751,2025-03-21,6751,智聯服務,tpex,55.90,56.40,55.60,56.40,28000,1566700,1.10,,22200000,20,
2025-03-21_6752,2025-03-21,6752,叡揚,tpex,143.50,148.00,142.00,142.00,872000,126353500,-1.50,,35380140,595,
2025-03-21_6753,2025-03-21,6753,龍德造船,twse,104.50,105.50,102.50,102.50,438363,45475001,-1.5,,,502,
2025-03-21_6754,2025-03-21,6754,匯僑設計,twse,65.10,65.50,64.90,65.00,30567,1990971,-0.5,,,52,
2025-03-21_6756,2025-03-21,6756,威鋒電子,twse,127.50,128.50,125.00,128.50,59780,7617788,1.0,,,86,
2025-03-21_6757,2025-03-21,6757,台灣虎航,twse,90.50,95.50,89.10,94.60,16370366,1524434381,4.6,,,12361,
2025-03-21_6761,2025-03-21,6761,穩得,tpex,111.00,111.50,104.00,105.00,1736000,185144500,-6.00,,30968124,1127,
2025-03-21_6762,2025-03-21,6762,達亞,tpex,267.50,268.00,267.50,268.00,2000,535500,0.50,,30549306,2,
2025-03-21_6763,2025-03-21,6763,綠界科技*,tpex,63.00,63.90,62.10,62.20,802000,50313300,-0.20,,184039130,588,
2025-03-21_6767,2025-03-21,6767,台微醫,tpex,33.60,33.65,33.05,33.60,7000,234150,0.10,,39183630,5,
2025-03-21_6768,2025-03-21,6768,志強-KY,twse,127.50,129.50,126.50,128.00,801555,102849779,0.5,,,826,
2025-03-21_6770,2025-03-21,6770,力積電,twse,18.20,18.20,17.75,17.85,18093370,323694817,-0.3,,,5685,
2025-03-21_6771,2025-03-21,6771,平和環保-創,twse,58.40,59.50,58.40,58.80,11000,647700,0.4,,,10,
2025-03-21_6776,2025-03-21,6776,展碁國際,twse,57.90,58.40,57.60,58.30,57443,3336131,-0.1,,,87,
2025-03-21_6781,2025-03-21,6781,AES-KY,twse,1055.00,1130.00,1045.00,1070.00,3261839,3539291410,20.0,,,4389,
2025-03-21_6782,2025-03-21,6782,視陽,twse,183.00,183.00,180.00,181.00,86889,15774094,-1.0,,,138,
2025-03-21_6785,2025-03-21,6785,昱展新藥,tpex,146.00,146.50,145.00,145.50,32000,4655000,0.50,,66800000,27,
2025-03-21_6788,2025-03-21,6788,華景電,tpex,209.00,210.00,206.50,206.50,124000,25723000,-2.50,,38739683,116,
2025-03-21_6789,2025-03-21,6789,采鈺,twse,258.00,259.00,255.00,259.00,614338,157973368,0.5,,,886,
2025-03-21_6790,2025-03-21,6790,永豐實,twse,43.90,44.65,43.90,44.45,202337,8974106,0.65,,,235,
2025-03-21_6791,2025-03-21,6791,虎門科技,tpex,136.00,137.00,132.00,133.50,78000,10528000,-6.00,,20847000,71,
2025-03-21_6792,2025-03-21,6792,詠業,twse,66.30,66.30,65.10,65.10,23248,1526819,-1.1,,,63,
2025-03-21_6794,2025-03-21,6794,向榮生技,twse,70.70,70.80,70.00,70.70,17028,1201079,0.1,,,12,
2025-03-21_6796,2025-03-21,6796,晉弘,twse,86.10,86.60,86.00,86.60,21660,1871402,-0.5,,,30,
2025-03-21_6799,2025-03-21,6799,來頡,twse,111.50,112.50,107.50,107.50,501806,54970607,-3.0,,,1007,
2025-03-21_6803,2025-03-21,6803,崑鼎,tpex,299.00,299.00,297.50,297.50,14000,4176000,-1.50,,72342718,14,
2025-03-21_6804,2025-03-21,6804,明係,tpex,28.60,28.60,28.00,28.20,21000,591800,0.10,,35000000,21,
2025-03-21_6805,2025-03-21,6805,富世達,twse,733.00,740.00,719.00,738.00,1355725,990377116,5.0,,,1856,
2025-03-21_6806,2025-03-21,6806,森崴能源,twse,98.60,98.70,97.30,97.50,607584,59388285,-0.9,,,870,
2025-03-21_6807,2025-03-21,6807,峰源-KY,twse,77.00,78.80,77.00,78.10,41349,3229259,0.4,,,64,
2025-03-21_6811,2025-03-21,6811,宏碁資訊,tpex,261.00,263.00,258.50,259.00,87000,22682500,1.00,,41449000,81,
2025-03-21_6821,2025-03-21,6821,聯寶,tpex,39.00,39.55,38.95,39.50,20000,787000,0.00,,31283265,17,
2025-03-21_6823,2025-03-21,6823,濾能,tpex,56.50,56.50,54.80,54.80,813000,44881400,-6.00,,27738475,619,
2025-03-21_6829,2025-03-21,6829,千附精密,tpex,150.50,159.50,148.00,150.00,5651000,869224500,1.00,,59169000,4047,
2025-03-21_6830,2025-03-21,6830,汎銓,twse,142.50,143.50,140.00,141.00,247331,34971874,-1.0,,,265,
2025-03-21_6834,2025-03-21,6834,天二科技,twse,32.85,32.85,31.80,31.90,129059,4148826,-1.0,,,111,
2025-03-21_6835,2025-03-21,6835,圓裕,twse,51.40,51.80,50.30,50.70,311964,15909274,-0.3,,,212,
2025-03-21_6838,2025-03-21,6838,台新藥,twse,33.25,33.25,32.00,32.05,672474,21843934,-1.2,,,738,
2025-03-21_6840,2025-03-21,6840,東研信超,tpex,49.70,49.70,49.65,49.65,5000,248400,0.00,,30305800,3,
2025-03-21_6841,2025-03-21,6841,長佳智能,tpex,88.00,93.40,87.90,90.30,1755000,158566200,2.30,,97240250,1256,
2025-03-21_6843,2025-03-21,6843,進典,tpex,54.00,54.00,52.90,53.90,10000,536900,0.40,,33304000,9,
2025-03-21_6844,2025-03-21,6844,諾貝兒,tpex,133.00,133.50,132.00,133.50,17000,2257000,-1.00,,37428440,17,
2025-03-21_6846,2025-03-21,6846,綠茵,tpex,84.60,86.80,84.60,86.70,86000,7400900,2.10,,26983700,71,
2025-03-21_6854,2025-03-21,6854,錼創科技-KY創,twse,201.00,204.00,192.00,193.00,980684,192883200,-11.0,,,1058,
2025-03-21_6855,2025-03-21,6855,數泓科,tpex,160.00,161.00,160.00,160.00,9000,1443000,0.00,,23249716,9,
2025-03-21_6856,2025-03-21,6856,鑫傳,tpex,61.50,61.90,60.80,61.90,15000,916400,0.10,,28200000,14,
2025-03-21_6859,2025-03-21,6859,伯特光,tpex,184.00,191.00,182.50,190.50,393000,73964000,7.00,,41470000,282,
2025-03-21_6861,2025-03-21,6861,睿生光電,twse,64.80,65.50,64.70,64.90,52944,3442217,0.5,,,149,
2025-03-21_6862,2025-03-21,6862,三集瑞-KY,twse,159.00,159.50,157.50,158.50,37036,5874686,-2.0,,,66,
2025-03-21_6863,2025-03-21,6863,永道-KY,twse,225.50,225.50,221.50,221.50,192713,42946549,-1.5,,,426,
2025-03-21_6865,2025-03-21,6865,偉康科技,tpex,65.00,67.10,64.90,67.10,228000,15185500,6.10,,14664500,115,
2025-03-21_6869,2025-03-21,6869,雲豹能源,twse,182.00,183.50,176.50,176.50,1235987,222736915,-4.0,,,3718,
