key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-30_2358,2018-01-30,2358,廷鑫,twse,25.00,26.15,24.70,25.40,2110765,54076146,1.6,,,920,
2018-01-30_2359,2018-01-30,2359,所羅門,twse,26.25,26.25,24.80,25.00,3226507,82189118,-1.0,,,1610,
2018-01-30_2360,2018-01-30,2360,致茂,twse,170.50,177.00,164.00,164.00,4957630,846420501,-1.5,,,3344,
2018-01-30_2362,2018-01-30,2362,藍天,twse,28.50,28.60,28.25,28.25,320856,9102330,-0.35,,,184,
2018-01-30_2363,2018-01-30,2363,矽統,twse,11.05,11.20,10.40,10.40,43144498,462890132,-0.65,,,9774,
2018-01-30_2364,2018-01-30,2364,倫飛,twse,2.37,2.40,2.37,2.40,31967,76265,0.0,,,28,
2018-01-30_2365,2018-01-30,2365,昆盈,twse,11.35,11.35,10.95,11.10,1823548,20310179,-0.3,,,621,
2018-01-30_2367,2018-01-30,2367,燿華,twse,23.10,23.45,22.80,22.90,12424054,286876023,-0.3,,,3664,
2018-01-30_2368,2018-01-30,2368,金像電,twse,10.25,10.45,10.25,10.40,2974008,30792530,0.2,,,689,
2018-01-30_2369,2018-01-30,2369,菱生,twse,15.15,15.70,15.05,15.35,9772415,151194112,0.15,,,2199,
2018-01-30_2371,2018-01-30,2371,大同,twse,23.50,24.30,22.70,23.80,32415105,760094524,0.2,,,9061,
2018-01-30_2373,2018-01-30,2373,震旦行,twse,88.10,88.20,88.00,88.10,137123,12070462,-0.2,,,73,
2018-01-30_2374,2018-01-30,2374,佳能,twse,23.00,23.55,22.55,22.80,14276240,329381717,0.95,,,5865,
2018-01-30_2375,2018-01-30,2375,凱美,twse,42.90,43.10,41.90,42.00,2094296,88887332,-1.55,,,1319,
2018-01-30_2376,2018-01-30,2376,技嘉,twse,74.30,74.30,72.50,74.20,9417833,690539495,-0.8,,,5818,
2018-01-30_2377,2018-01-30,2377,微星,twse,105.00,105.00,96.60,96.70,25943517,2590468554,-7.8,,,15032,
2018-01-30_2379,2018-01-30,2379,瑞昱,twse,124.50,124.50,120.50,121.50,1647392,201294432,-3.0,,,1076,
2018-01-30_2380,2018-01-30,2380,虹光,twse,7.17,7.32,7.04,7.04,946010,6789810,0.0,,,327,
2018-01-30_2382,2018-01-30,2382,廣達,twse,64.50,65.00,63.70,63.70,5360545,345184780,-0.8,,,3016,
2018-01-30_2383,2018-01-30,2383,台光電,twse,106.50,106.50,103.00,103.00,3097477,322214108,-3.5,,,2156,
2018-01-30_2385,2018-01-30,2385,群光,twse,76.40,77.20,76.40,76.70,528008,40575706,0.1,,,330,
2018-01-30_2387,2018-01-30,2387,精元,twse,17.40,17.65,17.40,17.50,310480,5435399,0.1,,,167,
2018-01-30_2388,2018-01-30,2388,威盛,twse,14.55,14.55,13.45,13.50,9390446,131478662,-1.1,,,3082,
2018-01-30_2390,2018-01-30,2390,云辰,twse,12.40,12.40,12.20,12.25,235264,2898520,-0.15,,,111,
2018-01-30_2392,2018-01-30,2392,正崴,twse,45.95,47.05,45.95,46.75,1450008,67722166,0.85,,,959,
2018-01-30_2393,2018-01-30,2393,億光,twse,45.20,45.70,45.10,45.15,823396,37386915,0.05,,,586,
2018-01-30_2395,2018-01-30,2395,研華,twse,231.00,231.00,227.00,228.00,586389,134119692,-3.0,,,506,
2018-01-30_2397,2018-01-30,2397,友通,twse,58.50,58.90,58.50,58.60,24006,1410250,-0.1,,,27,
2018-01-30_2399,2018-01-30,2399,映泰,twse,18.30,18.30,17.15,17.40,12044997,213488244,-1.1,,,4319,
2018-01-30_2401,2018-01-30,2401,凌陽,twse,18.25,19.00,18.10,18.45,29470754,550893351,0.35,,,8904,
2018-01-30_2402,2018-01-30,2402,毅嘉,twse,16.95,17.00,16.55,16.60,1170211,19607770,-0.2,,,513,
2018-01-30_2404,2018-01-30,2404,漢唐,twse,59.60,60.00,59.50,59.70,188351,11232482,0.1,,,135,
2018-01-30_2405,2018-01-30,2405,輔信,twse,21.35,22.75,21.10,21.60,70815244,1563386337,0.4,,,22830,
2018-01-30_2406,2018-01-30,2406,國碩,twse,16.00,16.25,15.95,15.95,1463983,23571223,0.05,,,540,
2018-01-30_2408,2018-01-30,2408,南亞科,twse,78.60,79.80,78.20,78.40,9788954,772175155,-0.4,,,4357,
2018-01-30_2409,2018-01-30,2409,友達,twse,14.20,14.20,13.75,13.80,148078343,2065650384,-0.45,,,22667,
2018-01-30_2412,2018-01-30,2412,中華電,twse,109.00,109.50,108.00,108.00,13582016,1475797195,-1.5,,,5352,
2018-01-30_2413,2018-01-30,2413,環科,twse,20.55,20.65,20.50,20.50,190200,3908678,-0.2,,,99,
2018-01-30_2414,2018-01-30,2414,精技,twse,20.45,20.45,19.90,20.00,337054,6790071,-0.3,,,216,
2018-01-30_2415,2018-01-30,2415,錩新,twse,25.80,25.80,25.50,25.60,54809,1403378,-0.2,,,51,
2018-01-30_2417,2018-01-30,2417,圓剛,twse,16.00,16.00,15.30,15.35,6197610,97084140,-0.7,,,2142,
2018-01-30_2419,2018-01-30,2419,仲琦,twse,21.05,21.30,21.05,21.05,1144033,24178394,-0.1,,,443,
2018-01-30_2420,2018-01-30,2420,新巨,twse,34.75,34.75,34.40,34.55,112006,3870006,-0.25,,,100,
2018-01-30_2421,2018-01-30,2421,建準,twse,58.10,58.90,57.10,57.50,3775338,218325672,-1.0,,,1809,
2018-01-30_2423,2018-01-30,2423,固緯,twse,23.35,23.65,23.25,23.50,58756,1381252,0.15,,,45,
2018-01-30_2424,2018-01-30,2424,隴華,twse,34.35,34.35,34.00,34.00,3001,102733,-0.3,,,3,
2018-01-30_2425,2018-01-30,2425,承啟,twse,18.90,19.90,18.90,19.65,2034358,39756682,0.65,,,730,
2018-01-30_2426,2018-01-30,2426,鼎元,twse,16.75,17.20,16.75,16.80,3234638,54945223,0.05,,,1428,
2018-01-30_2427,2018-01-30,2427,三商電,twse,12.35,12.55,12.00,12.25,3575131,44247504,0.0,,,1008,
2018-01-30_2428,2018-01-30,2428,興勤,twse,86.00,86.30,85.10,85.10,176179,15122303,-0.9,,,130,
2018-01-30_2429,2018-01-30,2429,銘旺科,twse,13.35,14.20,13.35,13.60,14002,191176,0.25,,,13,
2018-01-30_2430,2018-01-30,2430,燦坤,twse,24.10,24.10,23.90,23.90,61082,1462798,-0.15,,,53,
2018-01-30_2431,2018-01-30,2431,聯昌,twse,15.15,15.15,14.85,14.85,327577,4913554,-0.2,,,178,
2018-01-30_2433,2018-01-30,2433,互盛電,twse,46.00,46.05,45.40,45.40,53131,2430552,-0.55,,,55,
2018-01-30_2434,2018-01-30,2434,統懋,twse,9.15,10.00,9.15,10.00,606112,5951160,0.9,,,266,
2018-01-30_2436,2018-01-30,2436,偉詮電,twse,30.15,31.15,30.00,30.40,5980903,184416947,0.4,,,2872,
2018-01-30_2438,2018-01-30,2438,翔耀,twse,6.76,6.99,6.76,6.84,10469,71799,-0.07,,,12,
2018-01-30_2439,2018-01-30,2439,美律,twse,182.00,184.00,179.00,181.50,3430883,622133440,-0.5,,,2730,
2018-01-30_2440,2018-01-30,2440,太空梭,twse,10.30,10.30,10.05,10.20,82448,833145,-0.1,,,31,
2018-01-30_2441,2018-01-30,2441,超豐,twse,55.10,56.70,54.90,55.60,1372167,76372260,0.5,,,934,
2018-01-30_2442,2018-01-30,2442,新美齊,twse,8.02,8.08,8.00,8.03,212301,1706419,-0.01,,,91,
2018-01-30_2443,2018-01-30,2443,昶虹,twse,6.18,6.20,6.15,6.17,59659,368064,-0.01,,,39,
2018-01-30_2444,2018-01-30,2444,兆勁,twse,37.35,38.10,37.15,38.00,3150948,118895829,0.3,,,389,
2018-01-30_2448,2018-01-30,2448,晶電,twse,51.00,53.40,50.80,51.10,28333848,1471496409,-0.6,,,12832,
2018-01-30_2449,2018-01-30,2449,京元電子,twse,30.00,30.25,30.00,30.15,1332637,40106719,0.05,,,687,
2018-01-30_2450,2018-01-30,2450,神腦,twse,51.50,51.70,51.20,51.50,75101,3869852,0.0,,,43,
2018-01-30_2451,2018-01-30,2451,創見,twse,85.00,85.40,84.40,84.70,346501,29404383,-0.1,,,274,
2018-01-30_2453,2018-01-30,2453,凌群,twse,15.00,15.05,14.90,14.95,295001,4411164,0.0,,,129,
2018-01-30_2454,2018-01-30,2454,聯發科,twse,305.50,305.50,298.50,299.00,6988505,2106321000,-9.0,,,4277,
2018-01-30_2455,2018-01-30,2455,全新,twse,108.50,118.00,108.00,116.00,33291497,3862252877,8.5,,,15355,
2018-01-30_2456,2018-01-30,2456,奇力新,twse,97.00,98.60,96.50,97.10,1192103,116296406,0.1,,,884,
2018-01-30_2457,2018-01-30,2457,飛宏,twse,13.20,13.40,13.10,13.20,2905841,38615814,0.15,,,714,
2018-01-30_2458,2018-01-30,2458,義隆,twse,46.65,47.15,46.25,46.90,3350969,156675087,0.35,,,2041,
2018-01-30_2459,2018-01-30,2459,敦吉,twse,42.60,42.75,42.55,42.65,34060,1451164,0.05,,,27,
2018-01-30_2460,2018-01-30,2460,建通,twse,17.80,18.15,17.30,17.50,1043670,18597373,-0.3,,,478,
2018-01-30_2461,2018-01-30,2461,光群雷,twse,16.80,16.90,16.40,16.40,1785325,29576425,-0.35,,,574,
2018-01-30_2462,2018-01-30,2462,良得電,twse,32.15,32.15,31.75,31.90,199872,6378424,-0.3,,,84,
2018-01-30_2464,2018-01-30,2464,盟立,twse,53.20,54.20,52.80,53.20,3827162,203991186,-0.5,,,1952,
2018-01-30_2465,2018-01-30,2465,麗臺,twse,24.45,25.40,22.35,23.00,7769748,185951002,-1.55,,,4025,
2018-01-30_2466,2018-01-30,2466,冠西電,twse,35.90,35.95,35.70,35.90,88052,3158865,0.0,,,53,
2018-01-30_2467,2018-01-30,2467,志聖,twse,28.70,28.85,28.20,28.25,881706,25139993,-0.45,,,413,
2018-01-30_2468,2018-01-30,2468,華經,twse,13.00,13.00,12.60,12.65,275100,3510659,-0.3,,,119,
2018-01-30_2471,2018-01-30,2471,資通,twse,15.30,15.40,15.20,15.25,34122,520506,-0.05,,,32,
2018-01-30_2472,2018-01-30,2472,立隆電,twse,61.20,61.20,59.80,60.50,431601,26031258,-0.7,,,321,
2018-01-30_2474,2018-01-30,2474,可成,twse,331.00,331.00,323.50,323.50,3660641,1197419543,-7.5,,,2271,
2018-01-30_2475,2018-01-30,2475,華映,twse,2.50,2.50,2.44,2.46,4645914,11397019,-0.02,,,262,
2018-01-30_2476,2018-01-30,2476,鉅祥,twse,26.70,26.70,26.50,26.60,126379,3364640,-0.05,,,80,
2018-01-30_2477,2018-01-30,2477,美隆電,twse,32.50,34.30,32.10,32.30,4661613,153724233,0.2,,,2839,
2018-01-30_2478,2018-01-30,2478,大毅,twse,32.60,32.90,31.95,32.20,577648,18687114,-0.9,,,334,
2018-01-30_2480,2018-01-30,2480,敦陽科,twse,36.80,36.80,36.40,36.40,335399,12268088,-0.5,,,229,
2018-01-30_2481,2018-01-30,2481,強茂,twse,37.65,38.20,36.75,36.90,7550473,282455351,-1.35,,,3563,
2018-01-30_2482,2018-01-30,2482,連宇,twse,12.30,12.30,12.15,12.25,43000,524550,0.05,,,19,
2018-01-30_2483,2018-01-30,2483,百容,twse,23.30,23.30,23.00,23.10,360001,8318625,-0.2,,,175,
2018-01-30_2484,2018-01-30,2484,希華,twse,22.35,22.50,22.00,22.05,2241017,49764924,-0.45,,,786,
2018-01-30_2485,2018-01-30,2485,兆赫,twse,28.50,29.00,28.40,28.55,1572603,45117110,0.05,,,723,
2018-01-30_2486,2018-01-30,2486,一詮,twse,11.85,11.95,11.45,11.55,1748783,20380450,-0.35,,,509,
2018-01-30_2488,2018-01-30,2488,漢平,twse,28.55,28.65,28.55,28.60,100007,2862067,-0.05,,,79,
2018-01-30_2489,2018-01-30,2489,瑞軒,twse,17.60,18.00,17.30,17.35,9614103,169551218,-0.25,,,3454,
2018-01-30_2491,2018-01-30,2491,吉祥全,twse,6.60,6.69,6.60,6.60,22240,147301,-0.06,,,19,
2018-01-30_2492,2018-01-30,2492,華新科,twse,96.50,98.90,95.50,97.50,5858181,569045357,-0.5,,,4074,
2018-01-30_2493,2018-01-30,2493,揚博,twse,26.90,26.90,26.80,26.80,126399,3390590,-0.15,,,76,
2018-01-30_2495,2018-01-30,2495,普安,twse,14.45,14.45,14.30,14.30,80390,1157806,-0.15,,,51,
2018-01-30_2496,2018-01-30,2496,卓越,twse,174.00,174.00,170.50,171.50,63003,10812516,-0.5,,,60,
2018-01-30_2497,2018-01-30,2497,怡利電,twse,28.85,29.25,28.70,29.20,287324,8373228,0.35,,,157,
2018-01-30_2498,2018-01-30,2498,宏達電,twse,70.50,71.80,70.10,71.40,9364878,666471335,1.2,,,4702,
2018-01-30_2499,2018-01-30,2499,東貝,twse,11.75,12.20,11.75,11.90,8862413,106648306,0.15,,,2343,
2018-01-30_2501,2018-01-30,2501,國建,twse,16.60,16.70,16.45,16.45,574506,9509067,-0.2,,,252,
2018-01-30_2504,2018-01-30,2504,國產,twse,9.88,9.88,9.65,9.70,2685218,26158826,-0.18,,,724,
2018-01-30_2505,2018-01-30,2505,國揚,twse,16.00,16.30,15.70,15.90,1187576,19059194,-0.3,,,350,
2018-01-30_2506,2018-01-30,2506,太設,twse,13.00,13.00,12.50,12.70,493684,6281912,-0.15,,,163,
2018-01-30_2509,2018-01-30,2509,全坤建,twse,21.65,21.65,21.30,21.45,49256,1053202,-0.15,,,31,
2018-01-30_2511,2018-01-30,2511,太子,twse,12.55,12.60,12.50,12.60,1114109,13968512,0.05,,,372,
2018-01-30_2514,2018-01-30,2514,龍邦,twse,15.20,15.20,14.70,14.80,1477990,22038794,-0.45,,,468,
2018-01-30_2515,2018-01-30,2515,中工,twse,7.78,7.89,7.77,7.78,5212207,40732340,0.0,,,1181,
2018-01-30_2516,2018-01-30,2516,新建,twse,7.09,7.09,7.02,7.02,331645,2336097,-0.06,,,79,
2018-01-30_2520,2018-01-30,2520,冠德,twse,22.55,22.55,21.50,22.00,6140281,134145868,-0.5,,,1309,
2018-01-30_2524,2018-01-30,2524,京城,twse,22.95,23.05,22.90,23.05,25600,588189,-0.05,,,24,
2018-01-30_2527,2018-01-30,2527,宏璟,twse,25.00,25.25,24.95,24.95,112001,2800725,-0.05,,,63,
2018-01-30_2528,2018-01-30,2528,皇普,twse,17.10,17.10,16.70,17.00,10494,177522,0.0,,,12,
2018-01-30_2530,2018-01-30,2530,華建,twse,15.60,15.60,15.20,15.20,164340,2525414,-0.15,,,63,
2018-01-30_2534,2018-01-30,2534,宏盛,twse,26.30,26.70,26.30,26.35,1901345,50311431,0.0,,,755,
2018-01-30_2535,2018-01-30,2535,達欣工,twse,18.50,18.55,18.40,18.40,220891,4079900,-0.1,,,116,
2018-01-30_2536,2018-01-30,2536,宏普,twse,22.65,22.65,22.40,22.50,203025,4563457,-0.15,,,100,
2018-01-30_2537,2018-01-30,2537,聯上發,twse,8.18,8.20,8.16,8.16,134764,1102076,-0.02,,,59,
2018-01-30_2538,2018-01-30,2538,基泰,twse,10.55,10.55,10.40,10.40,750612,7840614,-0.15,,,221,
2018-01-30_2539,2018-01-30,2539,櫻花建,twse,28.45,28.80,28.40,28.40,96622,2746613,0.05,,,51,
2018-01-30_2540,2018-01-30,2540,愛山林,twse,24.50,24.50,23.15,24.00,35097,839609,0.0,,,25,
2018-01-30_2542,2018-01-30,2542,興富發,twse,46.50,46.50,45.50,45.55,3383814,155245404,-0.95,,,1830,
2018-01-30_2543,2018-01-30,2543,皇昌,twse,8.25,8.25,8.25,8.25,1002,8266,-0.05,down,,3,
2018-01-30_2545,2018-01-30,2545,皇翔,twse,31.20,31.80,31.05,31.15,268100,8410364,-0.05,,,162,
2018-01-30_2546,2018-01-30,2546,根基,twse,23.00,23.00,22.40,22.60,263559,5952516,-0.45,,,126,
2018-01-30_2547,2018-01-30,2547,日勝生,twse,12.10,12.30,12.10,12.30,447322,5445870,0.05,,,218,
2018-01-30_2548,2018-01-30,2548,華固,twse,72.70,72.70,70.80,70.90,1034796,74025726,-1.7,,,782,
2018-01-30_2596,2018-01-30,2596,綠意,tpex,17.25,17.40,17.20,17.20,18000,310950,-0.05,,97381229,14,
2018-01-30_2597,2018-01-30,2597,潤弘,twse,37.85,38.00,37.80,37.90,43002,1630080,0.05,,,26,
2018-01-30_2601,2018-01-30,2601,益航,twse,8.39,8.58,8.39,8.44,2639360,22418593,0.05,,,805,
2018-01-30_2603,2018-01-30,2603,長榮,twse,17.50,17.50,17.10,17.20,17136793,295972077,-0.3,,,4148,
2018-01-30_2605,2018-01-30,2605,新興,twse,20.15,20.30,20.05,20.10,855108,17211871,0.0,,,524,
2018-01-30_2606,2018-01-30,2606,裕民,twse,37.80,38.20,37.75,37.75,1364104,51799505,0.0,,,773,
2018-01-30_2607,2018-01-30,2607,榮運,twse,14.05,14.10,13.95,14.00,798333,11176741,-0.1,,,219,
2018-01-30_2608,2018-01-30,2608,嘉里大榮,twse,38.60,38.65,38.30,38.55,147429,5676055,-0.05,,,134,
2018-01-30_2609,2018-01-30,2609,陽明,twse,11.70,11.75,11.55,11.60,3968769,46122400,-0.1,,,1057,
2018-01-30_2610,2018-01-30,2610,華航,twse,12.10,12.30,12.10,12.25,9308472,113354171,0.15,,,1966,
2018-01-30_2611,2018-01-30,2611,志信,twse,7.16,7.16,7.07,7.08,50550,357883,-0.03,,,28,
2018-01-30_2612,2018-01-30,2612,中航,twse,29.80,30.50,29.80,30.05,302731,9085393,0.15,,,144,
2018-01-30_2613,2018-01-30,2613,中櫃,twse,13.10,13.15,13.10,13.15,66569,872803,-0.05,,,28,
2018-01-30_2614,2018-01-30,2614,東森,twse,11.25,11.35,11.10,11.15,1970139,22066538,-0.1,,,406,
2018-01-30_2615,2018-01-30,2615,萬海,twse,18.85,19.00,18.70,18.80,1488704,28028680,-0.1,,,637,
2018-01-30_2616,2018-01-30,2616,山隆,twse,32.70,32.70,32.50,32.50,132155,4307771,-0.15,,,105,
2018-01-30_2617,2018-01-30,2617,台航,twse,16.60,16.70,16.45,16.45,651001,10760416,-0.15,,,189,
2018-01-30_2618,2018-01-30,2618,長榮航,twse,15.45,15.60,15.45,15.55,3265625,50688171,0.1,,,1057,
2018-01-30_2633,2018-01-30,2633,台灣高鐵,twse,23.85,23.85,23.65,23.65,2111900,50059173,-0.2,,,1010,
2018-01-30_2634,2018-01-30,2634,漢翔,twse,35.50,35.60,35.35,35.35,806894,28609830,-0.2,,,475,
2018-01-30_2636,2018-01-30,2636,台驊控股,twse,23.40,23.45,23.25,23.30,258303,6027827,-0.1,,,176,
2018-01-30_2637,2018-01-30,2637,慧洋-KY,twse,29.10,29.10,28.90,29.00,233294,6758276,-0.1,,,162,
2018-01-30_2640,2018-01-30,2640,大車隊,tpex,60.80,61.30,60.70,60.90,95000,5784200,-0.40,,48757426,70,
2018-01-30_2641,2018-01-30,2641,正德,tpex,7.10,7.10,7.05,7.06,160000,1130280,0.00,,185011535,39,
2018-01-30_2642,2018-01-30,2642,宅配通,twse,30.40,30.50,29.70,29.90,261041,7829223,-0.35,,,203,
2018-01-30_2643,2018-01-30,2643,捷迅,tpex,33.60,33.60,32.25,33.15,34000,1132250,-0.35,,26230000,25,
2018-01-30_2701,2018-01-30,2701,萬企,twse,13.60,13.60,13.45,13.45,74465,1006278,-0.15,,,40,
2018-01-30_2702,2018-01-30,2702,華園,twse,14.95,14.95,14.85,14.95,11977,178755,0.05,,,12,
2018-01-30_2704,2018-01-30,2704,國賓,twse,23.30,23.30,23.15,23.25,66289,1539025,-0.05,,,32,
2018-01-30_2705,2018-01-30,2705,六福,twse,8.16,8.16,8.08,8.10,390052,3160773,-0.06,,,132,
2018-01-30_2706,2018-01-30,2706,第一店,twse,15.85,15.90,15.80,15.85,111104,1759135,0.0,,,55,
2018-01-30_2707,2018-01-30,2707,晶華,twse,156.50,156.50,155.50,156.00,94067,14661916,-0.5,,,72,
2018-01-30_2712,2018-01-30,2712,遠雄來,twse,25.00,25.85,25.00,25.85,15502,390450,0.45,,,11,
2018-01-30_2718,2018-01-30,2718,晶悅,tpex,24.10,24.10,24.10,24.10,1000,24100,-1.75,down,22576000,1,
2018-01-30_2719,2018-01-30,2719,燦星旅,tpex,10.10,10.10,9.59,9.98,9000,90150,0.08,,36292000,6,
2018-01-30_2722,2018-01-30,2722,夏都,twse,34.45,35.00,34.45,35.00,5264,183690,0.05,,,9,
2018-01-30_2723,2018-01-30,2723,美食-KY,twse,407.00,412.50,402.50,408.00,125540,51278400,0.0,,,129,
2018-01-30_2724,2018-01-30,2724,富驛-KY,tpex,6.99,6.99,6.99,6.99,106000,740940,0.41,up,68172290,21,
2018-01-30_2726,2018-01-30,2726,雅茗-KY,tpex,94.50,94.50,90.50,90.50,140000,12786100,-2.70,,33395185,115,
2018-01-30_2727,2018-01-30,2727,王品,twse,136.50,137.00,135.50,135.50,260330,35470214,-1.5,,,168,
2018-01-30_2729,2018-01-30,2729,瓦城,tpex,235.00,235.00,230.50,231.00,38000,8808500,-4.00,,23266000,38,
2018-01-30_2731,2018-01-30,2731,雄獅,twse,130.00,131.50,126.50,130.50,482300,62221149,0.5,,,414,
2018-01-30_2732,2018-01-30,2732,六角,tpex,91.90,91.90,87.90,88.30,935000,83522300,-3.80,,35871542,541,
2018-01-30_2734,2018-01-30,2734,易飛網,tpex,17.95,18.00,15.75,17.50,23000,377750,0.00,,30259760,15,
2018-01-30_2736,2018-01-30,2736,高野,tpex,17.00,17.15,16.85,17.15,3000,51000,0.05,,48992383,3,
2018-01-30_2739,2018-01-30,2739,寒舍,twse,42.00,42.05,41.80,42.05,75097,3150161,0.0,,,38,
2018-01-30_2740,2018-01-30,2740,天蔥,tpex,39.00,40.50,39.00,39.20,64000,2534050,0.15,,15978196,46,
2018-01-30_2748,2018-01-30,2748,雲品,twse,64.20,64.50,63.80,64.30,57180,3672674,0.0,,,47,
2018-01-30_2801,2018-01-30,2801,彰銀,twse,17.25,17.25,17.00,17.05,15032496,256858271,-0.25,,,1150,
2018-01-30_2809,2018-01-30,2809,京城銀,twse,41.50,41.50,41.15,41.45,768643,31741035,-0.1,,,505,
2018-01-30_2812,2018-01-30,2812,台中銀,twse,10.25,10.25,10.15,10.15,4242514,43237374,-0.1,,,878,
2018-01-30_2816,2018-01-30,2816,旺旺保,twse,19.80,19.85,19.70,19.70,190222,3756689,-0.1,,,104,
2018-01-30_2820,2018-01-30,2820,華票,twse,15.70,15.70,15.60,15.65,323822,5063352,-0.05,,,188,
2018-01-30_2823,2018-01-30,2823,中壽,twse,30.35,30.45,30.10,30.20,6932953,209694845,-0.3,,,2117,
2018-01-30_2832,2018-01-30,2832,台產,twse,21.00,21.05,20.90,21.00,164752,3450042,0.05,,,82,
2018-01-30_2834,2018-01-30,2834,臺企銀,twse,8.74,8.75,8.64,8.67,30094394,260954760,-0.09,,,2333,
2018-01-30_2836,2018-01-30,2836,高雄銀,twse,9.85,9.86,9.79,9.82,1063609,10450239,-0.04,,,222,
2018-01-30_2838,2018-01-30,2838,聯邦銀,twse,9.61,9.61,9.53,9.56,749108,7156655,-0.05,,,155,
2018-01-30_2838A,2018-01-30,2838A,聯邦銀甲特,twse,50.00,50.10,50.00,50.00,114000,5700400,0.0,,,66,
2018-01-30_2841,2018-01-30,2841,台開,twse,10.15,10.25,10.10,10.20,1483527,15112718,0.0,,,329,
2018-01-30_2845,2018-01-30,2845,遠東銀,twse,9.76,9.76,9.73,9.74,1142740,11130941,-0.02,,,270,
2018-01-30_2849,2018-01-30,2849,安泰銀,twse,13.50,13.55,13.50,13.50,16101,217568,0.0,,,9,
2018-01-30_2850,2018-01-30,2850,新產,twse,29.90,29.90,29.60,29.70,92437,2750675,-0.2,,,84,
2018-01-30_2851,2018-01-30,2851,中再保,twse,18.00,18.00,17.85,17.85,229532,4117043,-0.1,,,76,
2018-01-30_2852,2018-01-30,2852,第一保,twse,14.35,14.45,14.30,14.45,143745,2067312,0.0,,,60,
2018-01-30_2855,2018-01-30,2855,統一證,twse,15.60,15.60,15.35,15.40,2129438,32963384,-0.2,,,441,
2018-01-30_2856,2018-01-30,2856,元富證,twse,9.20,9.20,8.97,9.05,4956220,44888734,-0.17,,,811,
2018-01-30_2867,2018-01-30,2867,三商壽,twse,16.15,16.15,16.05,16.15,1689334,27176020,0.0,,,468,
2018-01-30_2880,2018-01-30,2880,華南金,twse,17.40,17.40,17.30,17.30,8660133,150078894,-0.1,,,1862,
2018-01-30_2881,2018-01-30,2881,富邦金,twse,53.90,54.00,53.10,53.10,9494174,507301692,-0.9,,,3405,
2018-01-30_2881A,2018-01-30,2881A,富邦特,twse,64.00,64.20,64.00,64.20,93012,5962968,0.0,,,28,
2018-01-30_2882,2018-01-30,2882,國泰金,twse,55.00,55.10,54.40,54.40,13049295,714272688,-0.8,,,4721,
2018-01-30_2882A,2018-01-30,2882A,國泰特,twse,63.10,63.10,63.00,63.10,813172,51251017,0.0,,,155,
2018-01-30_2883,2018-01-30,2883,凱基金,twse,10.75,10.80,10.70,10.70,29498030,316598599,-0.05,,,8616,
2018-01-30_2884,2018-01-30,2884,玉山金,twse,19.45,19.50,19.30,19.30,11599299,224546497,-0.2,,,3520,
2018-01-30_2885,2018-01-30,2885,元大金,twse,14.20,14.20,14.05,14.05,17442931,246074187,-0.15,,,5736,
2018-01-30_2886,2018-01-30,2886,兆豐金,twse,25.55,25.60,25.40,25.40,7701270,196009814,-0.3,,,1648,
2018-01-30_2887,2018-01-30,2887,台新新光金,twse,14.75,14.75,14.60,14.60,11212627,164404282,-0.15,,,3415,
2018-01-30_2887E,2018-01-30,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.20,45800,2438557,0.0,,,25,
2018-01-30_2888,2018-01-30,2888,新光金,twse,10.80,10.80,10.70,10.70,31190916,334839706,-0.1,,,5543,
2018-01-30_2889,2018-01-30,2889,國票金,twse,10.05,10.05,9.98,10.00,5104552,51063771,-0.05,,,1187,
2018-01-30_2890,2018-01-30,2890,永豐金,twse,10.10,10.10,9.99,9.99,13637988,136492450,-0.11,,,2585,
2018-01-30_2891,2018-01-30,2891,中信金,twse,21.25,21.30,21.10,21.10,39117997,828231457,-0.1,,,7510,
2018-01-30_2891B,2018-01-30,2891B,中信金乙特,twse,60.70,61.00,60.70,61.00,1089135,66345135,0.2,,,678,
2018-01-30_2892,2018-01-30,2892,第一金,twse,20.20,20.20,20.05,20.05,14423153,290390242,-0.15,,,5550,
2018-01-30_2897,2018-01-30,2897,王道銀行,twse,9.05,9.05,9.00,9.01,1309151,11812207,-0.04,,,304,
2018-01-30_2901,2018-01-30,2901,欣欣,twse,25.95,25.95,25.95,25.95,1001,25975,-0.05,down,,2,
2018-01-30_2903,2018-01-30,2903,遠百,twse,15.85,15.95,15.70,15.70,2864010,45328247,-0.15,,,911,
2018-01-30_2904,2018-01-30,2904,匯僑,twse,18.80,18.80,18.70,18.80,37002,694988,0.0,,,20,
2018-01-30_2905,2018-01-30,2905,三商,twse,25.65,25.65,25.40,25.40,403357,10279089,-0.2,,,202,
2018-01-30_2906,2018-01-30,2906,高林,twse,11.20,11.20,11.05,11.20,337568,3754053,0.0,,,53,
2018-01-30_2908,2018-01-30,2908,特力,twse,22.70,23.10,22.70,22.85,491157,11242326,0.05,,,156,
2018-01-30_2911,2018-01-30,2911,麗嬰房,twse,12.45,12.50,12.25,12.25,325735,4021313,-0.2,,,161,
2018-01-30_2912,2018-01-30,2912,統一超,twse,291.00,291.00,285.00,286.00,639263,183299839,-5.5,,,567,
2018-01-30_2913,2018-01-30,2913,農林,twse,15.50,15.55,15.35,15.40,555125,8556710,-0.05,,,266,
