key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-20_6121,2022-01-20,6121,新普,tpex,326.50,326.50,322.50,323.50,309000,100093500,-3.00,,184970519,262,
2022-01-20_6122,2022-01-20,6122,擎邦,tpex,12.40,12.45,12.30,12.40,63000,780050,0.00,,70790961,32,
2022-01-20_6123,2022-01-20,6123,上奇,tpex,51.50,52.00,51.50,51.80,89000,4609300,0.10,,57589430,64,
2022-01-20_6124,2022-01-20,6124,業強,tpex,25.10,25.10,25.10,25.10,3000,75300,0.15,up,182479945,3,
2022-01-20_6125,2022-01-20,6125,廣運,tpex,27.95,28.15,27.15,27.30,3543000,97265950,-0.65,,249011150,1539,
2022-01-20_6126,2022-01-20,6126,信音,tpex,27.90,28.10,27.65,27.70,1080000,30010150,-0.10,,122762587,462,
2022-01-20_6127,2022-01-20,6127,九豪,tpex,29.60,29.75,29.15,29.35,684000,20086900,-0.10,,108079751,435,
2022-01-20_6128,2022-01-20,6128,上福,twse,28.15,28.35,28.15,28.30,40224,1136138,0.1,,,22,
2022-01-20_6129,2022-01-20,6129,普誠,tpex,37.35,37.80,36.55,36.80,4119000,152662800,-0.30,,180943675,2383,
2022-01-20_6130,2022-01-20,6130,星寶國際,tpex,48.30,50.00,47.85,48.25,624000,30382600,0.00,,37500000,445,
2022-01-20_6133,2022-01-20,6133,金橋,twse,9.84,10.10,9.80,9.94,255745,2540102,0.05,,,137,
2022-01-20_6134,2022-01-20,6134,萬旭,tpex,23.30,24.15,23.00,23.05,1854000,43530150,0.45,,72579898,1151,
2022-01-20_6136,2022-01-20,6136,富爾特,twse,18.85,18.85,18.55,18.65,113366,2112162,0.0,,,84,
2022-01-20_6138,2022-01-20,6138,茂達,tpex,245.00,253.00,242.50,248.00,4165000,1036192500,3.00,,74112500,3092,
2022-01-20_6139,2022-01-20,6139,亞翔,twse,31.25,32.50,31.25,32.50,2241843,71665689,1.25,,,1176,
2022-01-20_6140,2022-01-20,6140,訊達,tpex,17.95,18.15,17.65,17.80,93000,1665100,-0.20,,38367906,65,
2022-01-20_6141,2022-01-20,6141,柏承,twse,29.25,29.25,28.80,29.10,59817,1734252,-0.15,,,63,
2022-01-20_6142,2022-01-20,6142,友勁,twse,10.15,10.20,10.05,10.20,133680,1351977,-0.05,,,66,
2022-01-20_6143,2022-01-20,6143,振曜,tpex,55.50,55.90,55.10,55.20,374000,20705900,-0.20,,83006897,255,
2022-01-20_6144,2022-01-20,6144,得利影,tpex,16.60,18.20,16.60,17.20,49000,854000,0.35,,38273701,40,
2022-01-20_6146,2022-01-20,6146,耕興,tpex,214.50,215.00,212.50,213.50,52000,11113500,-1.50,,97016380,51,
2022-01-20_6147,2022-01-20,6147,頎邦,tpex,69.70,70.00,68.40,70.00,6214000,431200200,0.90,,738675539,3954,
2022-01-20_6148,2022-01-20,6148,驊宏資,tpex,15.10,15.15,14.90,15.15,214000,3219700,0.20,,47000000,114,
2022-01-20_6150,2022-01-20,6150,撼訊,tpex,160.00,161.00,157.00,158.00,918000,145467500,-3.50,,46023099,729,
2022-01-20_6151,2022-01-20,6151,晉倫,tpex,37.75,37.75,37.40,37.55,52000,1952050,-0.20,,55257300,34,
2022-01-20_6152,2022-01-20,6152,百一,twse,11.50,11.70,11.30,11.70,487187,5600734,0.2,,,197,
2022-01-20_6153,2022-01-20,6153,嘉聯益,twse,25.20,25.40,25.05,25.25,665247,16797578,0.1,,,449,
2022-01-20_6154,2022-01-20,6154,順發,tpex,17.40,17.45,17.05,17.35,158000,2726600,-0.10,,80080000,95,
2022-01-20_6155,2022-01-20,6155,鈞寶,twse,23.90,24.25,23.90,24.15,48005,1158019,0.2,,,41,
2022-01-20_6156,2022-01-20,6156,松上,tpex,22.20,22.60,21.85,22.55,2425000,53991700,0.35,,80534609,1186,
2022-01-20_6158,2022-01-20,6158,禾昌,tpex,44.75,45.65,43.60,45.15,1877000,83873900,1.05,,55047988,1147,
2022-01-20_6160,2022-01-20,6160,欣技,tpex,17.65,17.80,17.40,17.50,72000,1261350,-0.30,,68489120,54,
2022-01-20_6161,2022-01-20,6161,捷波,tpex,29.60,29.85,29.50,29.80,229000,6795950,0.25,,74983303,132,
2022-01-20_6163,2022-01-20,6163,華電網,tpex,18.75,18.75,18.55,18.60,482000,8979850,-0.10,,131462489,183,
2022-01-20_6164,2022-01-20,6164,華興,twse,14.95,15.00,14.65,14.95,524188,7777847,0.1,,,273,
2022-01-20_6165,2022-01-20,6165,浪凡,twse,37.40,37.50,36.20,36.40,1279874,46991479,-1.0,,,708,
2022-01-20_6166,2022-01-20,6166,凌華,twse,62.10,62.50,61.70,62.00,68315,4234094,-0.1,,,61,
2022-01-20_6167,2022-01-20,6167,久正,tpex,16.25,16.30,15.70,15.85,8224000,131471150,-0.40,,162173221,3350,
2022-01-20_6168,2022-01-20,6168,宏齊,twse,26.60,27.05,26.60,26.70,1035859,27755041,0.0,,,632,
2022-01-20_6169,2022-01-20,6169,昱泉,tpex,25.45,25.85,24.60,25.70,194000,4895550,0.20,,23394960,135,
2022-01-20_6170,2022-01-20,6170,統振,tpex,38.70,39.90,37.75,38.70,635000,24385400,0.35,,89670038,446,
2022-01-20_6171,2022-01-20,6171,大城地產,tpex,28.85,28.95,28.70,28.90,238000,6861750,-0.05,,86654710,66,
2022-01-20_6173,2022-01-20,6173,信昌電,tpex,56.80,57.30,56.40,57.10,270000,15362600,0.20,,172000000,192,
2022-01-20_6174,2022-01-20,6174,安碁,tpex,28.50,28.75,28.10,28.55,61000,1737000,-0.40,,50000000,34,
2022-01-20_6175,2022-01-20,6175,立敦,tpex,44.30,44.50,43.80,44.10,273000,12037650,-0.20,,143075242,194,
2022-01-20_6176,2022-01-20,6176,瑞儀,twse,104.00,104.50,102.50,103.50,1503037,155549867,-0.5,,,1294,
2022-01-20_6177,2022-01-20,6177,達麗,twse,30.10,30.20,30.00,30.20,212747,6407799,0.2,,,140,
2022-01-20_6179,2022-01-20,6179,亞通,tpex,30.70,30.80,30.10,30.15,124000,3757250,-0.45,,88146731,77,
2022-01-20_6180,2022-01-20,6180,橘子,tpex,65.80,65.90,64.90,65.00,1678000,109498600,-0.40,,175493573,1100,
2022-01-20_6182,2022-01-20,6182,合晶,tpex,76.70,77.60,75.80,77.60,14101000,1080761000,0.50,,540898436,8242,
2022-01-20_6183,2022-01-20,6183,關貿,twse,52.00,52.50,52.00,52.40,28079,1469095,-0.2,,,31,
2022-01-20_6184,2022-01-20,6184,大豐電,twse,45.05,45.60,45.05,45.35,54559,2479594,0.3,,,59,
2022-01-20_6185,2022-01-20,6185,幃翔,tpex,13.60,13.65,13.55,13.65,169000,2297900,0.00,,149867531,107,
2022-01-20_6186,2022-01-20,6186,新潤,tpex,26.10,26.25,26.00,26.25,106000,2767550,0.25,,136536129,68,
2022-01-20_6187,2022-01-20,6187,萬潤,tpex,125.00,127.50,123.50,124.00,901000,112299500,-1.00,,83323902,692,
2022-01-20_6188,2022-01-20,6188,廣明,tpex,45.20,45.55,44.80,45.30,1719000,77594800,0.20,,278358910,1000,
2022-01-20_6189,2022-01-20,6189,豐藝,twse,41.90,41.90,41.80,41.90,174352,7303075,0.0,,,130,
2022-01-20_6190,2022-01-20,6190,萬泰科,tpex,34.90,35.90,34.70,35.15,3122000,109983150,0.45,,149568537,1761,
2022-01-20_6191,2022-01-20,6191,精成科,twse,36.55,36.85,36.15,36.70,881757,32245406,0.2,,,614,
2022-01-20_6192,2022-01-20,6192,巨路,twse,73.40,73.70,73.00,73.50,38178,2800531,0.2,,,51,
2022-01-20_6194,2022-01-20,6194,育富,tpex,25.00,25.20,24.90,25.20,17000,427500,-0.05,,60000000,10,
2022-01-20_6195,2022-01-20,6195,詩肯,tpex,52.70,53.30,52.70,53.20,12000,636000,0.20,,50181708,12,
2022-01-20_6196,2022-01-20,6196,帆宣,twse,168.00,170.50,166.50,168.50,3242773,544343702,-2.5,,,3197,
2022-01-20_6197,2022-01-20,6197,佳必琪,twse,41.40,41.45,40.70,41.25,531559,21860590,0.25,,,353,
2022-01-20_6198,2022-01-20,6198,凌泰,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.50,down,22635350,1,
2022-01-20_6199,2022-01-20,6199,天品,tpex,15.50,15.50,15.50,15.50,7000,108500,-0.10,down,61760018,2,
2022-01-20_6201,2022-01-20,6201,亞弘電,twse,44.00,44.00,43.95,43.95,12000,527700,0.0,,,11,
2022-01-20_6202,2022-01-20,6202,盛群,twse,103.50,104.50,102.00,104.50,849103,87951580,1.5,,,830,
2022-01-20_6203,2022-01-20,6203,海韻電,tpex,75.30,76.30,75.30,76.00,103000,7796800,0.80,,79953277,97,
2022-01-20_6204,2022-01-20,6204,艾華,tpex,69.60,69.60,69.40,69.50,17000,1181400,-0.20,,23102080,15,
2022-01-20_6205,2022-01-20,6205,詮欣,twse,72.90,79.80,72.90,79.80,10488621,810869135,7.2,,,6214,
2022-01-20_6206,2022-01-20,6206,飛捷,twse,77.10,78.10,77.10,77.80,140202,10885666,-0.4,,,99,
2022-01-20_6207,2022-01-20,6207,雷科,tpex,38.00,38.00,37.30,37.40,879000,32964700,-0.50,,83873589,480,
2022-01-20_6208,2022-01-20,6208,日揚,tpex,54.40,55.00,54.10,55.00,421000,23012100,0.60,,118201679,288,
2022-01-20_6209,2022-01-20,6209,今國光,twse,33.10,33.20,32.80,33.00,509595,16815228,-0.05,,,408,
2022-01-20_6210,2022-01-20,6210,慶生,tpex,40.80,40.90,40.40,40.90,13000,530900,0.00,,35048000,10,
2022-01-20_6212,2022-01-20,6212,理銘,tpex,58.00,58.00,58.00,58.00,1000,58000,-0.90,down,102000000,1,
2022-01-20_6213,2022-01-20,6213,聯茂,twse,133.00,133.50,131.00,132.00,1317719,173959041,-1.5,,,942,
2022-01-20_6214,2022-01-20,6214,精誠,twse,85.10,85.40,85.00,85.10,78242,6663771,-0.2,,,90,
2022-01-20_6215,2022-01-20,6215,和椿,twse,26.50,26.80,26.40,26.60,215116,5721351,-0.1,,,121,
2022-01-20_6216,2022-01-20,6216,居易,twse,27.10,27.35,27.05,27.15,93343,2533867,0.0,,,56,
2022-01-20_6217,2022-01-20,6217,中探針,tpex,52.60,52.90,51.70,52.50,1996000,104465800,0.50,,66535435,1367,
2022-01-20_6218,2022-01-20,6218,豪勉,tpex,22.95,22.95,22.50,22.60,133000,3015350,-0.10,,64262000,63,
2022-01-20_6219,2022-01-20,6219,富旺,tpex,18.50,18.50,18.10,18.20,5778000,105685500,-0.20,,154016276,878,
2022-01-20_6220,2022-01-20,6220,岳豐,tpex,23.30,23.35,23.00,23.25,95000,2204800,0.20,,131972388,52,
2022-01-20_6221,2022-01-20,6221,晉泰,tpex,49.30,49.30,49.10,49.20,33000,1624100,-0.10,,71582391,23,
2022-01-20_6222,2022-01-20,6222,上揚,tpex,14.70,14.70,14.60,14.70,33000,484700,0.00,,40588878,13,
2022-01-20_6223,2022-01-20,6223,旺矽,tpex,113.50,114.50,111.00,112.00,4014000,449896500,-3.00,,94073772,2778,
2022-01-20_6224,2022-01-20,6224,聚鼎,twse,111.00,113.50,110.00,111.50,577405,64082350,-0.5,,,937,
2022-01-20_6225,2022-01-20,6225,天瀚,twse,8.97,8.99,8.97,8.99,11037,99120,0.03,,,9,
2022-01-20_6226,2022-01-20,6226,光鼎,twse,14.55,14.65,14.35,14.45,929855,13449846,0.0,,,505,
2022-01-20_6227,2022-01-20,6227,茂綸,tpex,34.25,34.25,34.00,34.10,198000,6747350,-0.15,,76111786,110,
2022-01-20_6228,2022-01-20,6228,全譜,tpex,18.90,20.05,18.65,20.05,780000,15381200,1.80,,40000000,412,
2022-01-20_6229,2022-01-20,6229,研通,tpex,38.00,38.15,37.60,38.15,147000,5563350,0.10,,35640700,103,
2022-01-20_6230,2022-01-20,6230,尼得科超眾,twse,167.00,167.00,166.00,166.50,7562,1258012,2.5,,,10,
2022-01-20_6231,2022-01-20,6231,系微,tpex,84.90,85.60,83.60,85.50,356000,30191100,1.10,,38043488,246,
2022-01-20_6233,2022-01-20,6233,旺玖,tpex,32.30,32.50,31.60,31.85,421000,13418300,-0.40,,79609896,252,
2022-01-20_6234,2022-01-20,6234,高僑,tpex,20.60,20.70,20.60,20.65,38000,784600,0.00,,100386398,28,
2022-01-20_6235,2022-01-20,6235,華孚,twse,35.70,35.85,34.50,35.25,12020714,421268187,-0.75,,,6367,
2022-01-20_6237,2022-01-20,6237,驊訊,tpex,86.10,86.70,84.60,85.40,762000,65005200,-0.70,,79884621,595,
2022-01-20_6239,2022-01-20,6239,力成,twse,98.50,99.50,98.50,99.50,2368182,234587305,1.0,,,1580,
2022-01-20_6240,2022-01-20,6240,松崗,tpex,16.80,16.90,16.80,16.80,8000,134600,-0.35,,22867370,6,
2022-01-20_6241,2022-01-20,6241,易通展,tpex,21.70,22.55,21.70,22.15,35000,769550,-0.05,,33717288,21,
2022-01-20_6242,2022-01-20,6242,立康,tpex,38.85,38.85,38.65,38.85,6000,232750,-0.15,,22200000,5,
2022-01-20_6243,2022-01-20,6243,迅杰,twse,51.30,51.30,49.55,50.30,431462,21644676,-0.3,,,489,
2022-01-20_6244,2022-01-20,6244,茂迪,tpex,32.15,32.70,32.00,32.25,2529000,81777650,0.25,,355041875,1069,
2022-01-20_6245,2022-01-20,6245,立端,tpex,53.80,54.00,53.10,53.90,197000,10550900,0.50,,117003438,119,
2022-01-20_6246,2022-01-20,6246,臺龍,tpex,16.10,16.45,16.00,16.45,60000,970950,0.35,,37109225,46,
2022-01-20_6247,2022-01-20,6247,淇譽電,tpex,10.80,10.95,10.80,10.95,5000,54150,0.20,,60321000,5,
2022-01-20_6248,2022-01-20,6248,沛波,tpex,22.10,22.80,22.10,22.35,393000,8827800,0.25,,45711547,183,
2022-01-20_6251,2022-01-20,6251,定穎,twse,21.80,22.05,21.75,21.80,1483996,32464025,0.05,,,658,
2022-01-20_6257,2022-01-20,6257,矽格,twse,59.50,59.60,59.00,59.50,1465416,86892019,0.0,,,1067,
2022-01-20_6259,2022-01-20,6259,百徽,tpex,28.00,28.95,28.00,28.20,10000,283950,0.10,,17312206,10,
2022-01-20_6261,2022-01-20,6261,久元,tpex,88.70,88.80,87.30,88.40,2001000,176373700,0.50,,128497989,1268,
2022-01-20_6263,2022-01-20,6263,普萊德,tpex,72.20,72.20,71.60,71.70,92000,6600600,-0.50,,62500964,73,
2022-01-20_6264,2022-01-20,6264,富裔,tpex,8.90,8.97,8.82,8.92,116000,1029190,-0.05,,116355291,49,
2022-01-20_6265,2022-01-20,6265,方土昶,tpex,15.85,16.10,15.60,15.65,833000,13110700,-0.25,,118172151,430,
2022-01-20_6266,2022-01-20,6266,泰詠,tpex,30.40,30.40,28.70,29.50,9650000,284671300,-0.25,,102359847,5030,
2022-01-20_6269,2022-01-20,6269,台郡,twse,101.00,101.00,99.70,100.00,731424,73287682,-1.0,,,559,
2022-01-20_6270,2022-01-20,6270,倍微,tpex,24.30,24.50,24.05,24.30,182000,4408500,0.00,,72145759,94,
2022-01-20_6271,2022-01-20,6271,同欣電,twse,265.00,266.00,263.50,264.50,792827,209879531,-0.5,,,1201,
2022-01-20_6274,2022-01-20,6274,台燿,tpex,95.20,95.50,94.30,95.40,847000,80183800,0.20,,268938699,637,
2022-01-20_6275,2022-01-20,6275,元山,tpex,38.05,38.60,37.50,37.70,897000,34049300,-0.35,,69786925,549,
2022-01-20_6276,2022-01-20,6276,安鈦克,tpex,22.50,22.50,22.20,22.30,48000,1068800,0.00,,31490000,25,
2022-01-20_6277,2022-01-20,6277,宏正,twse,81.50,81.90,81.20,81.70,64650,5274708,0.2,,,60,
2022-01-20_6278,2022-01-20,6278,台表科,twse,138.50,139.50,136.50,137.50,6673097,920430370,0.5,,,4013,
2022-01-20_6279,2022-01-20,6279,胡連,tpex,131.00,131.00,129.00,130.00,196000,25454000,0.00,,99654707,173,
2022-01-20_6281,2022-01-20,6281,全國電,twse,81.80,82.20,81.70,81.80,24364,1996601,0.0,,,32,
2022-01-20_6282,2022-01-20,6282,康舒,twse,34.30,34.60,33.95,34.10,3193707,109040783,0.0,,,2022,
2022-01-20_6283,2022-01-20,6283,淳安,twse,43.05,43.50,42.60,43.50,190238,8198073,0.45,,,142,
2022-01-20_6284,2022-01-20,6284,佳邦,tpex,67.80,68.40,67.20,67.20,816000,55246800,-0.70,,140180341,586,
2022-01-20_6285,2022-01-20,6285,啟碁,twse,72.30,72.40,71.60,71.60,3350306,240601048,-1.0,,,2365,
2022-01-20_6287,2022-01-20,6287,元隆,tpex,11.90,11.90,11.85,11.85,4000,47500,0.15,,438145590,3,
2022-01-20_6288,2022-01-20,6288,聯嘉,twse,29.00,30.00,29.00,29.30,2876340,85017973,0.3,,,1786,
2022-01-20_6289,2022-01-20,6289,華上,twse,3.38,3.38,3.30,3.31,83464,276656,-0.11,,,49,
2022-01-20_6290,2022-01-20,6290,良維,tpex,52.00,52.30,51.50,51.80,338000,17525700,-0.10,,147766197,225,
2022-01-20_6291,2022-01-20,6291,沛亨,tpex,39.40,41.65,39.40,41.00,34000,1371150,1.60,,53000000,27,
2022-01-20_6292,2022-01-20,6292,迅德,tpex,44.25,44.50,44.20,44.45,36000,1596650,0.05,,46900712,33,
2022-01-20_6294,2022-01-20,6294,智基,tpex,126.00,126.00,125.50,125.50,5000,629000,-0.50,,24572741,5,
2022-01-20_6404,2022-01-20,6404,通訊-KY,tpex,19.35,19.45,19.35,19.45,5000,97150,-2.00,,14368000,3,
2022-01-20_6405,2022-01-20,6405,悅城,twse,27.40,27.40,26.90,27.35,44000,1191400,0.0,,,29,
2022-01-20_6409,2022-01-20,6409,旭隼,twse,1485.00,1545.00,1480.00,1515.00,153241,230708825,20.0,,,173,
2022-01-20_6411,2022-01-20,6411,晶焱,tpex,209.50,211.00,204.00,207.50,3411000,705428500,-4.00,,91538331,2350,
2022-01-20_6412,2022-01-20,6412,群電,twse,79.60,80.50,79.50,80.40,987006,79103824,0.8,,,680,
2022-01-20_6414,2022-01-20,6414,樺漢,twse,227.50,231.00,225.50,229.00,555710,126881237,3.0,,,657,
2022-01-20_6415,2022-01-20,6415,矽力*-KY,twse,3800.00,3850.00,3765.00,3800.00,661556,2516215475,-20.0,,,1064,
2022-01-20_6416,2022-01-20,6416,瑞祺電通,twse,99.50,99.90,99.30,99.30,138985,13833970,-0.2,,,136,
2022-01-20_6417,2022-01-20,6417,韋僑,tpex,80.10,80.90,80.10,80.90,4000,322500,0.10,,42274000,4,
2022-01-20_6418,2022-01-20,6418,詠昇,tpex,18.45,18.55,18.20,18.30,87000,1600500,-0.30,,34522000,69,
2022-01-20_6419,2022-01-20,6419,京晨科,tpex,34.85,35.30,34.75,34.75,14000,489550,-0.15,,13159170,13,
2022-01-20_6425,2022-01-20,6425,易發,tpex,28.45,29.35,27.90,28.60,86000,2442900,0.45,,43602000,73,
2022-01-20_6426,2022-01-20,6426,統新,twse,72.00,72.30,71.60,72.10,29459,2117699,-0.1,,,40,
2022-01-20_6431,2022-01-20,6431,光麗-KY,twse,27.40,27.50,26.00,27.05,57001,1538776,0.1,,,32,
2022-01-20_6432,2022-01-20,6432,今展科,tpex,37.80,37.95,37.25,37.45,166000,6228550,-0.35,,30592835,118,
2022-01-20_6435,2022-01-20,6435,大中,tpex,133.50,136.00,132.50,136.00,229000,30822000,2.50,,33433000,198,
2022-01-20_6438,2022-01-20,6438,迅得,twse,125.00,132.00,124.00,127.00,20595691,2618842045,3.0,,,14057,
2022-01-20_6441,2022-01-20,6441,廣錠,tpex,51.40,52.50,50.60,51.70,92000,4750800,1.20,,42692279,75,
2022-01-20_6442,2022-01-20,6442,光聖,twse,36.20,36.20,35.40,35.40,6445,229538,0.0,,,9,
2022-01-20_6443,2022-01-20,6443,元晶,twse,39.40,40.20,39.35,39.40,5986194,237516343,0.05,,,3515,
2022-01-20_6446,2022-01-20,6446,藥華藥,tpex,249.00,258.50,246.00,252.50,956000,241782000,4.50,,270432341,554,
2022-01-20_6449,2022-01-20,6449,鈺邦,twse,56.90,56.90,55.80,56.20,17223,966110,0.1,,,29,
2022-01-20_6451,2022-01-20,6451,訊芯-KY,twse,91.20,92.00,91.20,91.60,67270,6153734,0.4,,,74,
2022-01-20_6456,2022-01-20,6456,GIS-KY,twse,100.00,100.50,99.10,100.00,598264,59795081,0.6,,,419,
2022-01-20_6457,2022-01-20,6457,紘康,tpex,173.00,175.50,171.00,172.00,476000,82261000,0.50,,31854792,394,
2022-01-20_6461,2022-01-20,6461,益得,tpex,19.70,19.80,19.55,19.60,45000,882800,-0.10,,116279000,32,
2022-01-20_6462,2022-01-20,6462,神盾,tpex,113.50,113.50,112.50,113.00,107000,12078500,-0.50,,69271754,88,
2022-01-20_6464,2022-01-20,6464,台數科,twse,90.80,90.80,90.30,90.40,48210,4366500,0.0,,,29,
2022-01-20_6465,2022-01-20,6465,威潤,tpex,29.80,31.95,28.65,31.95,887000,27084700,2.90,,32826306,533,
2022-01-20_6469,2022-01-20,6469,大樹,tpex,200.00,204.50,200.00,201.00,232000,46885000,0.50,,70043059,152,
2022-01-20_6470,2022-01-20,6470,宇智,tpex,44.90,44.90,44.35,44.60,15000,668000,0.15,,32694100,15,
2022-01-20_6472,2022-01-20,6472,保瑞,tpex,180.50,180.50,175.50,177.00,241000,42739500,-4.00,,68435280,204,
2022-01-20_6477,2022-01-20,6477,安集,twse,52.20,53.20,51.90,52.30,3235772,169802076,0.4,,,1994,
2022-01-20_6482,2022-01-20,6482,弘煜科,tpex,45.95,45.95,43.20,43.45,18000,794700,-1.50,,17148440,18,
2022-01-20_6485,2022-01-20,6485,點序,tpex,134.50,137.50,133.00,136.00,805000,108933000,2.50,,43036508,632,
2022-01-20_6486,2022-01-20,6486,互動,tpex,73.80,74.50,73.60,74.40,64000,4736000,0.60,,38755339,37,
2022-01-20_6488,2022-01-20,6488,環球晶,tpex,800.00,804.00,783.00,785.00,3159000,2495706000,-10.00,,437250000,2553,
2022-01-20_6491,2022-01-20,6491,晶碩,twse,450.00,450.00,435.00,435.00,720124,316927881,-10.0,,,759,
2022-01-20_6492,2022-01-20,6492,生華科,tpex,100.50,101.50,99.90,100.00,267000,26875100,0.20,,89743620,203,
2022-01-20_6494,2022-01-20,6494,九齊,tpex,151.50,152.00,150.00,151.50,172000,25971500,1.00,,31559690,147,
2022-01-20_6496,2022-01-20,6496,科懋,tpex,29.35,29.35,29.25,29.25,6000,175900,-0.10,,46667000,3,
2022-01-20_6499,2022-01-20,6499,益安,tpex,78.90,80.40,78.60,79.80,266000,21122800,1.10,,73204074,207,
2022-01-20_6504,2022-01-20,6504,南六,twse,116.50,116.50,115.00,115.50,36080,4166742,0.0,,,30,
2022-01-20_6505,2022-01-20,6505,台塑化,twse,98.00,98.80,97.80,98.10,1380418,135750637,-0.1,,,1198,
2022-01-20_6506,2022-01-20,6506,雙邦,tpex,18.35,18.50,18.35,18.40,207000,3805350,0.00,,82360826,27,
2022-01-20_6508,2022-01-20,6508,惠光,tpex,32.25,32.35,32.20,32.20,42000,1355250,-0.05,,85670167,28,
2022-01-20_6509,2022-01-20,6509,聚和,tpex,61.30,61.90,60.80,61.30,1781000,109031500,-0.40,,173204101,1197,
2022-01-20_6510,2022-01-20,6510,精測,tpex,679.00,684.00,672.00,674.00,74000,50069000,-5.00,,32789022,73,
2022-01-20_6512,2022-01-20,6512,啟發電,tpex,17.45,17.45,17.35,17.40,5000,87050,-0.40,,25000000,5,
2022-01-20_6514,2022-01-20,6514,芮特-KY,tpex,68.40,68.40,65.00,65.70,674000,44487300,-2.20,,30015382,505,
2022-01-20_6515,2022-01-20,6515,穎崴,twse,385.50,391.50,378.50,390.00,162933,62816153,4.0,,,178,
2022-01-20_6516,2022-01-20,6516,勤崴國際,tpex,91.00,91.00,90.50,90.60,25000,2268300,-0.50,,42413811,24,
2022-01-20_6523,2022-01-20,6523,達爾膚,tpex,92.50,93.40,91.20,91.50,247000,22735500,-0.90,,45047625,195,
2022-01-20_6525,2022-01-20,6525,捷敏-KY,twse,89.60,90.00,89.00,89.40,165814,14835749,-0.4,,,171,
2022-01-20_6527,2022-01-20,6527,明達醫,tpex,47.30,47.35,47.25,47.35,21000,993000,0.00,,24276000,17,
2022-01-20_6530,2022-01-20,6530,創威,tpex,22.30,22.50,22.10,22.35,48000,1067000,0.05,,33750000,39,
2022-01-20_6531,2022-01-20,6531,愛普*,twse,429.00,449.50,429.00,445.00,6724364,2977980941,17.0,,,6420,
2022-01-20_6532,2022-01-20,6532,瑞耘,tpex,50.40,50.40,49.45,50.10,129000,6430000,0.70,,36100867,105,
2022-01-20_6533,2022-01-20,6533,晶心科,twse,431.50,440.50,421.50,440.50,1130335,486056996,10.0,,,1177,
2022-01-20_6535,2022-01-20,6535,順藥,tpex,38.75,38.75,38.35,38.65,231000,8907000,0.15,,162992825,145,
2022-01-20_6538,2022-01-20,6538,倉和,tpex,101.50,102.00,99.00,99.40,551000,55089500,-2.10,,37269000,431,
2022-01-20_6541,2022-01-20,6541,泰福-KY,twse,56.50,57.40,55.40,55.50,841496,46984375,-1.0,,,837,
2022-01-20_6542,2022-01-20,6542,隆中,tpex,51.90,51.90,50.50,50.50,24000,1215200,-2.10,,42000630,14,
2022-01-20_6547,2022-01-20,6547,高端疫苗,tpex,264.00,267.00,257.50,264.50,2639000,693690500,3.00,,212955250,2079,
2022-01-20_6548,2022-01-20,6548,長科*,tpex,99.40,99.60,97.50,98.60,1272000,125191500,-0.30,,372429688,973,
2022-01-20_6552,2022-01-20,6552,易華電,twse,53.00,53.20,52.50,53.10,71519,3782925,0.0,,,77,
2022-01-20_6556,2022-01-20,6556,勝品,tpex,67.40,67.40,67.40,67.40,5000,337000,-0.20,down,28750000,5,
2022-01-20_6558,2022-01-20,6558,興能高,twse,32.90,33.70,32.60,33.65,119665,3970419,0.65,,,93,
2022-01-20_6560,2022-01-20,6560,欣普羅,tpex,70.30,70.30,69.30,70.20,14000,980600,0.10,,20699772,12,
2022-01-20_6561,2022-01-20,6561,是方,tpex,270.00,271.50,269.00,271.50,23000,6210000,1.50,,70470131,20,
2022-01-20_6568,2022-01-20,6568,宏觀,tpex,310.00,311.00,300.00,306.50,454000,138530000,-1.50,,30791120,390,
2022-01-20_6569,2022-01-20,6569,醫揚,tpex,107.00,107.50,106.00,106.00,7000,747000,-1.00,,30261300,7,
2022-01-20_6570,2022-01-20,6570,維田,tpex,43.50,43.85,43.20,43.80,34000,1479900,0.10,,30086177,24,
2022-01-20_6573,2022-01-20,6573,虹揚-KY,twse,19.30,19.30,18.70,18.85,206034,3882343,-0.45,,,129,
2022-01-20_6576,2022-01-20,6576,逸達,tpex,115.50,118.50,115.50,118.00,554000,64904000,2.00,,117679220,402,
2022-01-20_6577,2022-01-20,6577,勁豐,tpex,64.70,64.70,64.70,64.70,2000,129400,0.00,down,38254870,2,
2022-01-20_6578,2022-01-20,6578,達邦蛋白,tpex,17.30,17.40,17.30,17.35,18000,312300,-0.05,,39331852,12,
2022-01-20_6579,2022-01-20,6579,研揚,twse,70.30,71.50,70.30,71.20,26011,1841773,0.7,,,25,
2022-01-20_6581,2022-01-20,6581,鋼聯,twse,82.10,82.50,82.00,82.40,25278,2078285,0.3,,,27,
2022-01-20_6582,2022-01-20,6582,申豐,twse,156.00,156.00,152.00,153.50,79581,12179473,-1.5,,,106,
2022-01-20_6588,2022-01-20,6588,東典光電,tpex,46.00,46.95,45.90,46.00,34000,1567600,0.00,,26700825,12,
2022-01-20_6589,2022-01-20,6589,台康生技,tpex,105.00,105.00,103.50,104.00,414000,43065500,-0.50,,300281630,306,
2022-01-20_6590,2022-01-20,6590,普鴻,tpex,63.70,63.70,63.70,63.70,2000,127400,0.40,up,18291250,2,
