key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-17_6147,2020-06-17,6147,頎邦,tpex,62.20,62.20,61.60,61.70,4135000,255559300,-0.20,,654261998,3155,
2020-06-17_6148,2020-06-17,6148,驊宏資,tpex,10.05,10.25,10.05,10.25,104000,1061300,0.15,,47000000,59,
2020-06-17_6150,2020-06-17,6150,撼訊,tpex,51.70,52.20,50.70,50.80,873000,44603600,-0.90,,33290460,440,
2020-06-17_6151,2020-06-17,6151,晉倫,tpex,21.75,21.95,21.50,21.55,230000,4975850,-0.40,,55257300,121,
2020-06-17_6152,2020-06-17,6152,百一,twse,5.86,5.90,5.76,5.86,205200,1191549,0.0,,,78,
2020-06-17_6153,2020-06-17,6153,嘉聯益,twse,28.80,29.65,28.35,29.10,20498177,594007039,1.3,,,9110,
2020-06-17_6154,2020-06-17,6154,順發,tpex,14.10,14.10,13.30,14.00,142000,1962800,-0.30,,80080000,100,
2020-06-17_6155,2020-06-17,6155,鈞寶,twse,24.65,24.65,24.25,24.30,291600,7114779,-0.05,,,182,
2020-06-17_6156,2020-06-17,6156,松上,tpex,14.30,14.30,13.80,14.25,777000,10909150,0.15,,81511609,282,
2020-06-17_6158,2020-06-17,6158,禾昌,tpex,23.50,23.95,23.50,23.75,54000,1278600,-0.15,,52669488,32,
2020-06-17_6160,2020-06-17,6160,欣技,tpex,11.70,11.90,11.70,11.90,65000,766450,0.30,,68489120,39,
2020-06-17_6161,2020-06-17,6161,捷波,tpex,18.25,18.25,18.10,18.25,134000,2440550,0.00,,78983303,78,
2020-06-17_6163,2020-06-17,6163,華電網,tpex,15.25,15.40,15.25,15.30,194000,2975700,0.05,,122881692,102,
2020-06-17_6164,2020-06-17,6164,華興,twse,6.48,6.48,6.28,6.48,570218,3655280,0.2,,,181,
2020-06-17_6165,2020-06-17,6165,浪凡,twse,31.00,31.60,30.85,30.95,160001,4962330,-0.05,,,114,
2020-06-17_6166,2020-06-17,6166,凌華,twse,69.60,69.80,68.90,68.90,144260,9990736,-0.5,,,136,
2020-06-17_6167,2020-06-17,6167,久正,tpex,6.97,7.20,6.97,7.11,484000,3431700,0.21,,162173221,136,
2020-06-17_6168,2020-06-17,6168,宏齊,twse,12.35,12.70,12.30,12.60,656611,8246246,0.3,,,317,
2020-06-17_6169,2020-06-17,6169,昱泉,tpex,43.70,43.80,42.40,42.80,100000,4306850,-0.70,,23394960,82,
2020-06-17_6170,2020-06-17,6170,統振,tpex,18.00,18.15,17.85,17.95,1065000,19140250,-0.10,,89670038,439,
2020-06-17_6171,2020-06-17,6171,亞銳士,tpex,22.00,22.20,21.90,22.00,96000,2108100,0.15,,75351921,55,
2020-06-17_6172,2020-06-17,6172,互億,twse,23.05,23.15,22.80,22.80,18692,427589,-0.1,,,19,
2020-06-17_6173,2020-06-17,6173,信昌電,tpex,56.30,56.30,55.30,55.40,952000,53015700,-0.60,,172000000,682,
2020-06-17_6174,2020-06-17,6174,安碁,tpex,11.30,12.15,11.30,11.95,163000,1908950,0.65,,50000000,109,
2020-06-17_6175,2020-06-17,6175,立敦,tpex,19.30,19.45,19.10,19.35,308000,5935550,0.10,,136363516,196,
2020-06-17_6176,2020-06-17,6176,瑞儀,twse,114.50,115.00,113.50,114.00,3401542,389412054,0.0,,,2319,
2020-06-17_6177,2020-06-17,6177,達麗,twse,32.40,32.40,31.65,31.95,1547659,49332766,0.0,,,585,
2020-06-17_6179,2020-06-17,6179,亞通,tpex,34.40,34.45,34.00,34.10,122000,4162150,-0.30,,74146731,82,
2020-06-17_6180,2020-06-17,6180,橘子,tpex,64.20,65.50,64.20,65.20,2356000,152618300,0.40,,175493573,1596,
2020-06-17_6182,2020-06-17,6182,合晶,tpex,33.90,34.05,33.50,33.75,3766000,126705300,-0.20,,510898436,2103,
2020-06-17_6183,2020-06-17,6183,關貿,twse,50.30,50.30,48.60,49.00,439865,21575753,-0.6,,,351,
2020-06-17_6184,2020-06-17,6184,大豐電,twse,43.10,43.55,43.10,43.50,93436,4056135,0.4,,,74,
2020-06-17_6185,2020-06-17,6185,幃翔,tpex,16.35,16.35,16.10,16.10,262000,4252550,-0.20,,149867531,127,
2020-06-17_6186,2020-06-17,6186,新潤,tpex,30.10,30.25,29.85,30.10,696000,20934350,0.10,,100034408,299,
2020-06-17_6187,2020-06-17,6187,萬潤,tpex,41.60,43.00,41.50,41.90,209000,8801900,0.40,,83323902,116,
2020-06-17_6188,2020-06-17,6188,廣明,tpex,25.95,26.40,25.60,26.25,8077000,210242150,0.65,,278358910,4138,
2020-06-17_6189,2020-06-17,6189,豐藝,twse,34.15,34.35,34.10,34.20,132212,4523507,0.15,,,100,
2020-06-17_6190,2020-06-17,6190,萬泰科,tpex,15.65,15.75,15.60,15.65,329000,5149300,0.00,,140368537,135,
2020-06-17_6191,2020-06-17,6191,精成科,twse,14.20,14.25,14.05,14.05,1425536,20136404,-0.1,,,626,
2020-06-17_6192,2020-06-17,6192,巨路,twse,67.30,67.40,66.80,67.00,23020,1543340,-0.3,,,24,
2020-06-17_6194,2020-06-17,6194,育富,tpex,25.45,25.55,25.30,25.45,147000,3736800,0.30,,60000000,72,
2020-06-17_6195,2020-06-17,6195,詩肯,tpex,34.00,34.10,33.85,33.85,39000,1324650,-0.15,,46133227,26,
2020-06-17_6196,2020-06-17,6196,帆宣,twse,81.80,82.20,81.30,81.30,1134551,92576570,-0.2,,,902,
2020-06-17_6197,2020-06-17,6197,佳必琪,twse,33.80,33.80,33.30,33.40,357681,11984561,-0.4,,,252,
2020-06-17_6198,2020-06-17,6198,凌泰,tpex,12.30,12.30,12.30,12.30,7000,86100,0.00,down,20135350,4,
2020-06-17_6199,2020-06-17,6199,天品,tpex,11.50,11.80,11.40,11.80,5000,57650,0.15,,61760018,5,
2020-06-17_6201,2020-06-17,6201,亞弘電,twse,33.95,33.95,33.85,33.95,24015,814413,0.0,,,23,
2020-06-17_6202,2020-06-17,6202,盛群,twse,65.30,65.80,65.30,65.40,641019,42005254,0.2,,,422,
2020-06-17_6203,2020-06-17,6203,海韻電,tpex,57.60,58.20,57.00,57.20,523000,30081900,-0.40,,79953277,337,
2020-06-17_6204,2020-06-17,6204,艾華,tpex,26.95,27.70,26.95,27.70,56000,1526200,0.80,,23102080,25,
2020-06-17_6205,2020-06-17,6205,詮欣,twse,38.20,39.50,37.00,37.05,2204339,83974592,-0.85,,,1340,
2020-06-17_6206,2020-06-17,6206,飛捷,twse,70.10,70.40,69.80,70.30,157733,11072528,0.2,,,140,
2020-06-17_6207,2020-06-17,6207,雷科,tpex,23.85,23.85,23.65,23.75,66000,1568050,0.10,,83954589,45,
2020-06-17_6208,2020-06-17,6208,日揚,tpex,31.20,32.00,30.70,30.90,5569000,174599150,0.20,,103993565,3113,
2020-06-17_6209,2020-06-17,6209,今國光,twse,26.65,26.65,26.65,26.65,916552,24426104,2.4,up,,450,
2020-06-17_6210,2020-06-17,6210,慶生,tpex,45.90,46.00,45.50,45.75,49000,2244050,0.20,,35048000,35,
2020-06-17_6213,2020-06-17,6213,聯茂,twse,151.00,152.00,146.50,148.00,4891560,727827380,-3.0,,,3552,
2020-06-17_6214,2020-06-17,6214,精誠,twse,80.30,80.90,80.00,80.90,439628,35281050,0.7,,,355,
2020-06-17_6215,2020-06-17,6215,和椿,twse,14.80,14.90,14.70,14.90,98090,1450688,0.2,,,60,
2020-06-17_6216,2020-06-17,6216,居易,twse,27.70,27.75,27.60,27.70,51306,1419525,0.05,,,34,
2020-06-17_6217,2020-06-17,6217,中探針,tpex,30.40,31.20,30.20,31.10,285000,8792800,1.00,,65249685,220,
2020-06-17_6218,2020-06-17,6218,豪勉,tpex,20.50,20.50,20.25,20.35,18000,366500,-0.10,,64262000,16,
2020-06-17_6219,2020-06-17,6219,富旺,tpex,13.45,13.70,13.45,13.65,2790000,37848100,0.05,,154016276,294,
2020-06-17_6220,2020-06-17,6220,岳豐,tpex,19.90,21.30,19.85,20.65,3540000,73597800,1.10,,124554488,1201,
2020-06-17_6221,2020-06-17,6221,晉泰,tpex,61.20,61.60,61.10,61.10,112000,6863600,-0.10,,45362153,84,
2020-06-17_6222,2020-06-17,6222,上揚,tpex,12.85,13.00,12.75,13.00,31000,398250,0.20,,34588878,21,
2020-06-17_6223,2020-06-17,6223,旺矽,tpex,81.60,81.90,80.70,80.80,1079000,87510800,-0.90,,79958726,747,
2020-06-17_6224,2020-06-17,6224,聚鼎,twse,67.00,67.20,66.00,66.10,350490,23280634,-0.7,,,238,
2020-06-17_6225,2020-06-17,6225,天瀚,twse,2.77,3.10,2.77,3.00,57978,174067,0.0,,,18,
2020-06-17_6226,2020-06-17,6226,光鼎,twse,8.08,8.14,8.04,8.04,445999,3595540,-0.02,,,158,
2020-06-17_6227,2020-06-17,6227,茂綸,tpex,22.85,22.90,22.65,22.65,114000,2592000,-0.20,,76111786,75,
2020-06-17_6228,2020-06-17,6228,全譜,tpex,6.11,6.19,6.10,6.11,20000,122670,-0.10,,32000000,11,
2020-06-17_6229,2020-06-17,6229,研通,tpex,14.15,14.15,13.90,14.05,71000,993700,0.05,,36087700,43,
2020-06-17_6230,2020-06-17,6230,尼得科超眾,twse,253.00,254.50,248.50,249.00,304507,76310243,-3.0,,,283,
2020-06-17_6231,2020-06-17,6231,系微,tpex,92.80,97.40,91.00,94.10,11451000,1085537500,2.30,,38043488,8273,
2020-06-17_6233,2020-06-17,6233,旺玖,tpex,10.65,10.70,10.50,10.55,526000,5572150,0.00,,82368896,167,
2020-06-17_6234,2020-06-17,6234,高僑,tpex,26.25,26.60,25.85,25.85,126000,3293200,-0.40,,92864383,86,
2020-06-17_6235,2020-06-17,6235,華孚,twse,13.50,14.15,13.50,13.80,930373,12877957,0.3,,,432,
2020-06-17_6237,2020-06-17,6237,驊訊,tpex,33.80,35.40,33.70,34.95,11236000,388469850,2.70,,79034371,6168,
2020-06-17_6239,2020-06-17,6239,力成,twse,102.50,103.50,101.00,102.00,2953136,301691797,0.5,,,1608,
2020-06-17_6240,2020-06-17,6240,松崗,tpex,14.15,14.15,13.70,13.85,29000,401600,-0.35,,23098370,20,
2020-06-17_6241,2020-06-17,6241,易通展,tpex,12.25,12.25,12.10,12.10,18000,218850,-0.15,,23717288,12,
2020-06-17_6242,2020-06-17,6242,立康,tpex,36.20,36.20,36.00,36.00,15000,541000,-0.15,,22200000,11,
2020-06-17_6243,2020-06-17,6243,迅杰,twse,8.61,8.61,8.47,8.50,223050,1899024,-0.09,,,88,
2020-06-17_6244,2020-06-17,6244,茂迪,tpex,7.20,7.20,7.12,7.12,1435000,10257950,0.01,,540451408,411,
2020-06-17_6245,2020-06-17,6245,立端,tpex,58.70,59.00,57.70,58.40,265000,15400400,-0.30,,118180438,200,
2020-06-17_6246,2020-06-17,6246,臺龍,tpex,8.48,8.75,8.48,8.75,47000,405930,0.29,,30757145,41,
2020-06-17_6247,2020-06-17,6247,淇譽電,tpex,9.36,9.36,9.20,9.20,10000,92350,-0.16,,60321000,9,
2020-06-17_6248,2020-06-17,6248,沛波,tpex,27.35,27.35,27.35,27.35,7000,191450,0.10,up,30675184,3,
2020-06-17_6251,2020-06-17,6251,定穎,twse,17.85,18.00,17.75,17.75,3936241,70164155,-0.25,,,1463,
2020-06-17_6257,2020-06-17,6257,矽格,twse,37.80,37.85,37.55,37.55,2415250,91004427,-0.1,,,1445,
2020-06-17_6259,2020-06-17,6259,百徽,tpex,2.06,2.06,1.93,1.93,197000,392250,-0.14,,111336430,41,
2020-06-17_6261,2020-06-17,6261,久元,tpex,62.20,62.30,61.30,61.40,1003000,61881500,-0.80,,128497989,704,
2020-06-17_6263,2020-06-17,6263,普萊德,tpex,65.20,65.20,65.00,65.10,29000,1885800,0.10,,62500964,22,
2020-06-17_6264,2020-06-17,6264,富裔,tpex,5.79,5.85,5.78,5.78,26000,151090,-0.01,,116355291,11,
2020-06-17_6265,2020-06-17,6265,方土昶,tpex,6.01,6.10,6.00,6.10,126000,760390,0.09,,118172151,59,
2020-06-17_6266,2020-06-17,6266,泰詠,tpex,19.25,19.40,19.15,19.40,239000,4599250,0.20,,98946203,120,
2020-06-17_6269,2020-06-17,6269,台郡,twse,116.00,116.00,113.50,114.50,4433640,506676271,-1.5,,,3020,
2020-06-17_6270,2020-06-17,6270,倍微,tpex,19.25,19.30,19.00,19.00,442000,8455300,-0.15,,72145759,231,
2020-06-17_6271,2020-06-17,6271,同欣電,twse,148.00,152.50,146.00,151.50,6540299,979372649,4.0,,,4285,
2020-06-17_6274,2020-06-17,6274,台燿,tpex,151.00,156.00,146.00,146.00,4237000,639265500,-4.00,,265219449,3327,
2020-06-17_6275,2020-06-17,6275,元山,tpex,17.00,17.05,16.75,16.80,123000,2067550,-0.20,,69786925,54,
2020-06-17_6276,2020-06-17,6276,安鈦克,tpex,21.05,21.60,20.90,20.95,540000,11451500,0.00,,30490000,304,
2020-06-17_6277,2020-06-17,6277,宏正,twse,91.00,91.00,90.00,90.80,112330,10174194,0.7,,,103,
2020-06-17_6278,2020-06-17,6278,台表科,twse,117.00,117.50,114.00,114.50,5677040,655756115,-0.5,,,3156,
2020-06-17_6279,2020-06-17,6279,胡連,tpex,89.40,90.20,88.00,88.00,716000,63812300,-0.10,,97224105,600,
2020-06-17_6281,2020-06-17,6281,全國電,twse,72.00,72.00,71.50,71.90,59439,4257542,-0.1,,,48,
2020-06-17_6282,2020-06-17,6282,康舒,twse,20.60,20.70,20.50,20.65,1375657,28342897,0.1,,,585,
2020-06-17_6283,2020-06-17,6283,淳安,twse,24.00,24.20,23.55,23.65,142310,3384299,-0.15,,,93,
2020-06-17_6284,2020-06-17,6284,佳邦,tpex,31.00,31.65,30.85,31.00,501000,15651000,0.00,,140180341,290,
2020-06-17_6285,2020-06-17,6285,啟碁,twse,63.60,63.90,63.20,63.20,1496868,95066926,0.0,,,1060,
2020-06-17_6287,2020-06-17,6287,元隆,tpex,3.15,3.38,3.02,3.38,73000,238700,0.23,,438145590,21,
2020-06-17_6288,2020-06-17,6288,聯嘉,twse,21.70,21.90,21.50,21.75,695000,15054700,0.15,,,307,
2020-06-17_6289,2020-06-17,6289,華上,twse,1.72,1.80,1.72,1.80,29485,52823,0.0,,,12,
2020-06-17_6290,2020-06-17,6290,良維,tpex,56.90,57.60,56.40,57.40,1719000,98231900,0.70,,143796739,1151,
2020-06-17_6291,2020-06-17,6291,沛亨,tpex,16.60,17.40,16.60,17.40,5000,85150,0.85,,27000000,5,
2020-06-17_6292,2020-06-17,6292,迅德,tpex,36.40,36.65,36.40,36.55,121000,4419950,0.25,,46900712,63,
2020-06-17_6294,2020-06-17,6294,智基,tpex,113.00,114.00,112.50,113.50,84000,9511000,1.00,,23402610,60,
2020-06-17_6404,2020-06-17,6404,通訊-KY,tpex,3.51,3.51,3.31,3.42,43000,147260,-0.03,,37368000,15,
2020-06-17_6405,2020-06-17,6405,悅城,twse,14.10,14.10,14.00,14.00,18000,253200,0.1,,,8,
2020-06-17_6409,2020-06-17,6409,旭隼,twse,840.00,851.00,835.00,835.00,69460,58499720,-10.0,,,88,
2020-06-17_6411,2020-06-17,6411,晶焱,tpex,84.60,84.60,83.50,83.90,496000,41592100,-0.40,,80158331,388,
2020-06-17_6412,2020-06-17,6412,群電,twse,64.00,64.50,63.00,63.00,817137,51796731,-1.8,,,705,
2020-06-17_6414,2020-06-17,6414,樺漢,twse,217.00,219.50,214.50,218.00,683991,148921532,1.5,,,625,
2020-06-17_6415,2020-06-17,6415,矽力*-KY,twse,1670.00,1705.00,1630.00,1685.00,558795,935952650,15.0,,,567,
2020-06-17_6416,2020-06-17,6416,瑞祺電通,twse,138.50,141.00,137.00,137.00,3798526,527450349,1.0,,,2765,
2020-06-17_6417,2020-06-17,6417,韋僑,tpex,54.50,54.50,53.80,54.30,6000,325100,-0.10,,35614000,6,
2020-06-17_6418,2020-06-17,6418,詠昇,tpex,14.50,14.50,14.45,14.50,3000,43450,-0.05,,34522000,3,
2020-06-17_6419,2020-06-17,6419,京晨科,tpex,14.40,14.40,14.10,14.10,12000,169600,0.10,,13159170,6,
2020-06-17_6425,2020-06-17,6425,易發,tpex,24.75,24.75,24.45,24.65,33000,810750,0.05,,42537000,14,
2020-06-17_6426,2020-06-17,6426,統新,tpex,136.50,141.50,135.50,138.00,3233000,447106000,3.00,,38509000,2598,
2020-06-17_6431,2020-06-17,6431,光麗-KY,twse,24.00,24.05,23.70,23.85,25000,597600,-0.2,,,12,
2020-06-17_6432,2020-06-17,6432,今展科,tpex,28.90,28.90,28.30,28.35,96000,2735800,-0.15,,24384051,65,
2020-06-17_6435,2020-06-17,6435,大中,tpex,90.90,90.90,89.60,89.60,142000,12765700,-0.90,,33063000,116,
2020-06-17_6438,2020-06-17,6438,迅得,tpex,59.30,60.80,59.00,59.40,494000,29553300,0.10,,60300000,291,
2020-06-17_6441,2020-06-17,6441,廣錠,tpex,81.20,81.20,78.90,80.00,470000,37630200,-0.70,,30762257,343,
2020-06-17_6442,2020-06-17,6442,光聖,twse,35.85,35.85,35.80,35.80,11000,393900,-0.05,,,10,
2020-06-17_6443,2020-06-17,6443,元晶,twse,6.93,6.98,6.88,6.90,1324504,9161942,0.0,,,278,
2020-06-17_6446,2020-06-17,6446,藥華藥,tpex,115.50,118.00,114.00,117.50,1198000,139578500,1.50,,225161935,743,
2020-06-17_6449,2020-06-17,6449,鈺邦,twse,31.80,31.80,31.25,31.40,105105,3303630,-0.05,,,68,
2020-06-17_6451,2020-06-17,6451,訊芯-KY,twse,103.00,104.50,100.50,101.00,1176600,119827900,-1.0,,,919,
2020-06-17_6452,2020-06-17,6452,康友-KY,twse,150.50,165.00,150.00,164.50,4484044,717386716,14.5,,,3005,
2020-06-17_6456,2020-06-17,6456,GIS-KY,twse,111.50,112.00,107.50,108.50,8572602,933542720,-2.5,,,6030,
2020-06-17_6457,2020-06-17,6457,紘康,tpex,62.50,63.20,61.50,61.80,890000,55262500,0.10,,29777792,637,
2020-06-17_6461,2020-06-17,6461,益得,tpex,21.10,23.20,19.90,23.20,1807000,39949600,2.10,,100244000,1015,
2020-06-17_6462,2020-06-17,6462,神盾,tpex,195.50,196.00,191.50,192.00,1372000,265096000,-2.00,,71381754,1106,
2020-06-17_6464,2020-06-17,6464,台數科,twse,123.00,128.50,123.00,126.50,240555,30239875,4.0,,,144,
2020-06-17_6465,2020-06-17,6465,威潤,tpex,37.80,38.05,37.40,37.90,105000,3956100,-0.10,,32974301,83,
2020-06-17_6469,2020-06-17,6469,大樹,tpex,86.00,87.00,86.00,87.00,38000,3281200,1.00,,43604948,34,
2020-06-17_6470,2020-06-17,6470,宇智,tpex,44.70,44.70,44.05,44.70,54000,2402550,0.05,,32694100,38,
2020-06-17_6472,2020-06-17,6472,保瑞,tpex,163.00,170.50,163.00,169.50,1119000,187404000,8.50,,41627249,918,
2020-06-17_6477,2020-06-17,6477,安集,twse,22.75,22.90,22.60,22.65,72000,1634300,-0.1,,,45,
2020-06-17_6482,2020-06-17,6482,弘煜科,tpex,32.20,32.25,31.90,31.90,19000,609450,-1.60,,17148440,18,
2020-06-17_6485,2020-06-17,6485,點序,tpex,25.65,25.75,25.40,25.65,41000,1046500,0.05,,39383508,32,
2020-06-17_6486,2020-06-17,6486,互動,tpex,76.20,79.50,76.20,78.60,2143000,168403400,4.10,,36944000,1489,
2020-06-17_6488,2020-06-17,6488,環球晶,tpex,391.00,392.50,387.50,387.50,2898000,1130141000,-2.50,,437250000,2335,
2020-06-17_6491,2020-06-17,6491,晶碩,twse,183.50,187.00,181.00,184.00,871866,159773710,3.5,,,777,
2020-06-17_6492,2020-06-17,6492,生華科,tpex,113.00,123.50,113.00,123.50,1949000,232940000,11.00,,74498620,1466,
2020-06-17_6494,2020-06-17,6494,九齊,tpex,33.20,33.20,32.95,33.15,234000,7736150,0.20,,31559690,168,
2020-06-17_6496,2020-06-17,6496,科懋,tpex,31.15,33.30,31.10,33.00,436000,14130950,2.20,,46667000,328,
2020-06-17_6497,2020-06-17,6497,亞獅康-KY,tpex,4.81,4.81,4.81,4.81,306000,1471860,-0.53,down,189954970,73,
2020-06-17_6499,2020-06-17,6499,益安,tpex,59.60,61.20,59.10,60.00,82000,4945400,1.10,,66495159,53,
2020-06-17_6504,2020-06-17,6504,南六,twse,275.00,283.00,271.50,274.00,2788189,776046758,0.0,,,2254,
2020-06-17_6505,2020-06-17,6505,台塑化,twse,88.00,89.50,87.90,89.20,6331259,562545400,0.0,,,3922,
2020-06-17_6506,2020-06-17,6506,雙邦,tpex,18.00,18.00,17.95,18.00,45000,808200,0.10,,82360826,22,
2020-06-17_6508,2020-06-17,6508,惠光,tpex,32.65,32.70,32.50,32.70,58000,1892550,0.10,,84782168,38,
2020-06-17_6509,2020-06-17,6509,聚和,tpex,20.05,20.10,19.85,19.95,764000,15246600,-0.10,,176133101,375,
2020-06-17_6510,2020-06-17,6510,精測,tpex,684.00,703.00,678.00,682.00,2670000,1845742000,6.00,,32789022,2467,
2020-06-17_6512,2020-06-17,6512,啟發電,tpex,13.60,13.65,13.55,13.60,28000,380850,0.00,,25000000,21,
2020-06-17_6514,2020-06-17,6514,芮特-KY,tpex,61.00,61.20,60.30,61.20,90000,5473800,0.20,,30015382,50,
2020-06-17_6516,2020-06-17,6516,勤崴國際,tpex,82.60,83.10,82.50,82.80,14000,1157900,0.20,,35113481,14,
2020-06-17_6523,2020-06-17,6523,達爾膚,tpex,63.90,66.60,63.90,65.00,580000,38045300,1.30,,45047625,485,
2020-06-17_6525,2020-06-17,6525,捷敏-KY,twse,64.10,64.80,63.90,63.90,408673,26288398,-0.1,,,283,
2020-06-17_6527,2020-06-17,6527,明達醫,tpex,52.00,55.70,52.00,54.40,149000,8118800,2.40,,24276000,138,
2020-06-17_6530,2020-06-17,6530,創威,tpex,18.05,18.60,17.90,18.60,233000,4261950,0.60,,33750000,118,
2020-06-17_6531,2020-06-17,6531,愛普*,twse,328.00,328.00,316.00,328.00,721347,232999745,20.0,,,522,
2020-06-17_6532,2020-06-17,6532,瑞耘,tpex,84.00,85.00,79.80,80.10,8047000,658972600,1.60,,31626725,5869,
2020-06-17_6533,2020-06-17,6533,晶心科,twse,122.00,123.00,119.50,119.50,433019,52170299,-2.5,,,376,
2020-06-17_6535,2020-06-17,6535,順藥,tpex,37.10,38.45,37.00,38.05,1193000,45152650,0.80,,117699825,759,
2020-06-17_6538,2020-06-17,6538,倉和,tpex,258.00,261.50,255.00,255.00,1110000,286619500,-1.50,,30300000,1007,
2020-06-17_6541,2020-06-17,6541,泰福-KY,twse,51.70,52.20,50.60,51.20,716027,36627277,0.2,,,492,
2020-06-17_6542,2020-06-17,6542,隆中,tpex,56.60,56.60,56.50,56.50,2000,113100,-0.50,,42000630,2,
2020-06-17_6547,2020-06-17,6547,高端疫苗,tpex,107.50,115.50,106.50,115.50,13994000,1570898000,10.50,,186716750,8852,
2020-06-17_6548,2020-06-17,6548,長科*,tpex,30.70,30.80,30.55,30.70,178000,5455050,0.00,,364131050,93,
2020-06-17_6552,2020-06-17,6552,易華電,twse,60.00,60.00,58.50,58.70,410200,24193140,-0.5,,,299,
2020-06-17_6556,2020-06-17,6556,勝品,tpex,45.85,45.85,45.30,45.35,7000,317750,0.05,,28750000,6,
2020-06-17_6558,2020-06-17,6558,興能高,twse,40.10,41.25,40.10,40.40,706014,28676021,0.35,,,519,
2020-06-17_6560,2020-06-17,6560,欣普羅,tpex,31.00,31.45,30.90,31.20,47000,1458650,-0.30,,17492846,24,
2020-06-17_6561,2020-06-17,6561,是方,tpex,393.00,408.50,390.00,408.50,594000,238197000,18.50,,70224881,553,
2020-06-17_6568,2020-06-17,6568,宏觀,tpex,130.00,132.00,128.50,131.00,113000,14705500,1.00,,25100900,80,
2020-06-17_6569,2020-06-17,6569,醫揚,tpex,172.00,173.00,171.50,173.00,20000,3442000,2.00,,22008218,19,
2020-06-17_6570,2020-06-17,6570,維田,tpex,40.20,40.20,39.50,40.00,21000,837650,-0.20,,27104664,14,
2020-06-17_6573,2020-06-17,6573,虹揚-KY,twse,17.40,17.50,17.10,17.25,123048,2129322,-0.05,,,91,
2020-06-17_6574,2020-06-17,6574,霈方,tpex,56.60,58.80,56.60,58.00,48000,2757400,1.30,,21990000,24,
2020-06-17_6576,2020-06-17,6576,逸達,tpex,78.00,79.00,76.50,77.60,971000,75400400,-1.40,,100388651,762,
2020-06-17_6577,2020-06-17,6577,勁豐,tpex,79.90,80.10,79.40,79.90,67000,5348700,0.30,,38254870,56,
2020-06-17_6578,2020-06-17,6578,達邦蛋白,tpex,20.55,20.85,20.40,20.60,87000,1788400,0.35,,29362411,59,
2020-06-17_6579,2020-06-17,6579,研揚,twse,63.60,63.60,63.20,63.30,13006,823778,-0.3,,,14,
2020-06-17_6581,2020-06-17,6581,鋼聯,twse,62.20,62.20,61.50,61.90,9200,568720,0.3,,,11,
2020-06-17_6582,2020-06-17,6582,申豐,twse,105.00,110.00,104.50,106.50,1038383,111418981,3.0,,,856,
2020-06-17_6589,2020-06-17,6589,台康生技,tpex,59.30,64.30,58.00,64.30,16867000,1058268600,5.80,,204329075,9876,
2020-06-17_6590,2020-06-17,6590,普鴻,tpex,53.50,53.70,53.00,53.10,62000,3294400,-0.40,,18291250,50,
2020-06-17_6591,2020-06-17,6591,動力-KY,twse,46.80,46.80,46.05,46.40,164000,7585600,-0.05,,,127,
2020-06-17_6592,2020-06-17,6592,和潤企業,twse,83.60,83.70,83.10,83.60,1998527,166796446,0.7,,,1197,
2020-06-17_6593,2020-06-17,6593,台灣銘板,tpex,23.25,23.30,23.05,23.30,10000,231950,0.10,,20170901,9,
2020-06-17_6594,2020-06-17,6594,展匯科,tpex,24.35,24.85,24.00,24.50,56000,1359750,0.15,,20552300,31,
2020-06-17_6596,2020-06-17,6596,寬宏藝術,tpex,55.90,55.90,54.10,54.50,37000,2021300,-1.40,,27830000,37,
2020-06-17_6598,2020-06-17,6598,ABC-KY,twse,161.00,161.00,161.00,161.00,585432,94254552,14.5,up,,303,
2020-06-17_6603,2020-06-17,6603,富強鑫,tpex,9.02,9.12,9.02,9.09,99000,896220,0.01,,148708517,22,
2020-06-17_6605,2020-06-17,6605,帝寶,twse,50.40,50.50,49.55,50.20,99520,4988120,-0.2,,,96,
2020-06-17_6609,2020-06-17,6609,瀧澤科,tpex,26.00,26.00,25.75,25.90,60000,1554300,-0.25,,72456246,43,
2020-06-17_6612,2020-06-17,6612,奈米醫材,tpex,73.90,77.10,73.90,75.80,281000,21255900,2.10,,33731900,249,
2020-06-17_6613,2020-06-17,6613,朋億,tpex,154.00,154.00,153.00,153.50,28000,4294500,0.00,,33928000,23,
2020-06-17_6615,2020-06-17,6615,慧智,tpex,68.20,68.80,68.20,68.50,20000,1370000,0.10,,21219200,19,
2020-06-17_6616,2020-06-17,6616,特昇-KY,tpex,25.70,26.20,25.70,26.00,15000,388150,-0.20,,23625000,12,
2020-06-17_6624,2020-06-17,6624,萬年清,tpex,38.90,39.00,38.90,39.00,7000,272850,0.30,,18000000,7,
2020-06-17_6629,2020-06-17,6629,泰金-KY,tpex,50.80,51.30,50.60,51.30,11000,559300,0.00,,33530000,8,
2020-06-17_6640,2020-06-17,6640,均華,tpex,45.60,45.60,45.50,45.60,28000,1274750,0.10,,28276500,19,
2020-06-17_6641,2020-06-17,6641,基士德-KY,twse,66.90,66.90,66.20,66.80,6206,414260,-0.1,,,10,
2020-06-17_6642,2020-06-17,6642,富致,tpex,35.50,35.50,34.35,35.20,14000,483450,-0.30,,31399662,9,
2020-06-17_6643,2020-06-17,6643,M31,tpex,319.50,320.50,313.50,314.00,391000,123676500,-2.00,,31318000,354,
