key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-09_3501,2020-06-09,3501,維熹,twse,46.65,46.85,46.55,46.80,132585,6196427,0.15,,,86,
2020-06-09_3504,2020-06-09,3504,揚明光,twse,64.90,65.50,63.90,63.90,786568,50974052,-0.5,,,646,
2020-06-09_3508,2020-06-09,3508,位速,tpex,20.30,20.65,20.20,20.20,174000,3540500,-0.10,,102267737,115,
2020-06-09_3511,2020-06-09,3511,矽瑪,tpex,28.70,29.10,28.30,28.35,845000,24246350,0.20,,79972945,520,
2020-06-09_3512,2020-06-09,3512,皇龍,tpex,28.85,29.20,28.85,29.20,50000,1455850,0.00,,71000000,14,
2020-06-09_3515,2020-06-09,3515,華擎,twse,144.50,149.00,142.50,148.00,2490602,363785596,5.0,,,1990,
2020-06-09_3516,2020-06-09,3516,亞帝歐,tpex,10.95,10.95,10.80,10.80,11000,119250,-0.10,,50590216,6,
2020-06-09_3518,2020-06-09,3518,柏騰,twse,36.35,38.10,36.35,37.10,1345500,50325298,0.9,,,793,
2020-06-09_3520,2020-06-09,3520,振維,tpex,12.80,13.05,12.80,12.80,93000,1196550,-0.05,,48846778,36,
2020-06-09_3521,2020-06-09,3521,鴻翊,tpex,12.25,12.25,12.05,12.05,82000,992150,-0.05,,46730575,34,
2020-06-09_3522,2020-06-09,3522,御頂,tpex,12.95,13.25,12.65,12.75,546000,7036000,-0.05,,72600000,304,
2020-06-09_3523,2020-06-09,3523,迎輝,tpex,11.95,12.25,11.95,12.05,50000,602450,0.05,,88049780,25,
2020-06-09_3526,2020-06-09,3526,凡甲,tpex,99.20,99.80,91.70,94.80,10373000,993816700,-5.20,,72047321,7553,
2020-06-09_3527,2020-06-09,3527,聚積,tpex,91.60,92.70,91.10,92.10,484000,44517900,1.30,,40945125,352,
2020-06-09_3528,2020-06-09,3528,安馳,twse,39.60,39.65,39.35,39.35,28432,1121897,-0.3,,,21,
2020-06-09_3529,2020-06-09,3529,力旺,tpex,400.00,413.50,396.50,412.00,2119000,864496500,15.00,,75833542,1883,
2020-06-09_3530,2020-06-09,3530,晶相光,twse,84.00,84.90,82.80,83.00,637352,53430016,-0.6,,,517,
2020-06-09_3531,2020-06-09,3531,先益,tpex,24.05,24.05,23.60,23.65,69000,1641000,-0.35,,61175011,41,
2020-06-09_3532,2020-06-09,3532,台勝科,twse,151.00,151.00,147.50,147.50,1835405,273235732,-4.5,,,1439,
2020-06-09_3533,2020-06-09,3533,嘉澤,twse,396.00,398.00,378.50,382.50,3019124,1163110672,-13.5,,,2515,
2020-06-09_3535,2020-06-09,3535,晶彩科,twse,16.75,16.75,16.10,16.20,711210,11638964,-0.4,,,387,
2020-06-09_3536,2020-06-09,3536,誠創,twse,2.82,2.82,2.82,2.82,15003,42308,0.0,down,,5,
2020-06-09_3537,2020-06-09,3537,堡達,tpex,39.15,39.15,38.10,38.50,1587000,61487550,-1.30,,48695220,851,
2020-06-09_3540,2020-06-09,3540,曜越,tpex,28.80,29.75,28.10,29.35,2654000,77029150,0.55,,66613044,1532,
2020-06-09_3541,2020-06-09,3541,西柏,tpex,79.20,81.30,79.10,79.70,252000,20185500,0.70,,49321087,221,
2020-06-09_3543,2020-06-09,3543,州巧,twse,17.55,17.65,17.35,17.60,179000,3136350,0.05,,,104,
2020-06-09_3545,2020-06-09,3545,敦泰,twse,32.30,32.95,32.30,32.45,5557358,181308107,0.2,,,2768,
2020-06-09_3546,2020-06-09,3546,宇峻,tpex,89.40,90.80,88.70,89.20,863000,77412400,0.40,,41747917,669,
2020-06-09_3548,2020-06-09,3548,兆利,tpex,65.20,65.30,64.20,64.30,293000,18962100,-0.90,,60121398,200,
2020-06-09_3550,2020-06-09,3550,聯穎,twse,12.45,12.50,12.35,12.45,205001,2551012,0.0,,,63,
2020-06-09_3551,2020-06-09,3551,世禾,tpex,48.00,48.10,46.65,46.90,442000,21021300,-0.60,,56774890,321,
2020-06-09_3552,2020-06-09,3552,同致,tpex,59.40,60.60,58.40,59.00,746000,44492300,0.40,,85592949,612,
2020-06-09_3555,2020-06-09,3555,重鵬,tpex,28.60,29.60,28.60,28.95,11000,319150,-0.15,,35550000,11,
2020-06-09_3556,2020-06-09,3556,禾瑞亞,tpex,61.50,63.30,61.30,61.80,4282000,265721100,-0.10,,59468675,2524,
2020-06-09_3557,2020-06-09,3557,嘉威,twse,84.40,87.30,84.40,87.00,2451077,210980353,2.7,,,1810,
2020-06-09_3558,2020-06-09,3558,神準,tpex,111.00,112.00,109.50,110.00,351000,38655500,-1.00,,49060881,233,
2020-06-09_3563,2020-06-09,3563,牧德,twse,342.50,343.50,331.50,331.50,1068101,358860532,-8.5,,,1006,
2020-06-09_3564,2020-06-09,3564,其陽,tpex,27.85,28.15,27.80,27.80,32000,895750,-0.15,,59123100,24,
2020-06-09_3567,2020-06-09,3567,逸昌,tpex,25.40,25.50,25.35,25.40,87000,2210700,0.05,,34127000,55,
2020-06-09_3570,2020-06-09,3570,大塚,tpex,104.50,104.50,101.50,102.50,67000,6932000,-1.50,,17097000,58,
2020-06-09_3576,2020-06-09,3576,聯合再生,twse,6.33,6.34,6.24,6.27,5841500,36683049,-0.01,,,1059,
2020-06-09_3577,2020-06-09,3577,泓格,tpex,30.25,31.15,30.00,30.05,46000,1403100,-0.05,,52864177,10,
2020-06-09_3580,2020-06-09,3580,友威科,tpex,25.80,25.90,25.10,25.70,161000,4107800,0.10,,39470657,94,
2020-06-09_3581,2020-06-09,3581,博磊,tpex,14.80,15.20,14.60,14.90,106000,1585400,0.00,,51006000,66,
2020-06-09_3583,2020-06-09,3583,辛耘,twse,49.50,49.85,49.10,49.55,296000,14657200,-0.25,,,196,
2020-06-09_3587,2020-06-09,3587,閎康,tpex,81.50,81.60,79.10,79.20,1090000,87282300,-2.20,,62313157,853,
2020-06-09_3588,2020-06-09,3588,通嘉,twse,35.35,37.60,35.35,37.05,4689698,171790117,2.85,,,2988,
2020-06-09_3591,2020-06-09,3591,艾笛森,twse,11.65,11.65,11.55,11.55,46684,540580,-0.1,,,32,
2020-06-09_3593,2020-06-09,3593,力銘,twse,12.30,12.50,12.00,12.35,111474,1377730,0.05,,,55,
2020-06-09_3594,2020-06-09,3594,磐儀,tpex,21.25,22.60,20.65,21.50,513000,11114350,0.55,,64227502,305,
2020-06-09_3596,2020-06-09,3596,智易,twse,82.30,83.40,81.50,82.20,2891425,238203109,-1.6,,,2127,
2020-06-09_3597,2020-06-09,3597,映興,tpex,16.50,16.50,16.20,16.25,45000,732050,0.00,,35146150,26,
2020-06-09_3605,2020-06-09,3605,宏致,twse,27.40,27.55,26.60,26.80,1290232,34781643,-0.4,,,650,
2020-06-09_3607,2020-06-09,3607,谷崧,twse,12.25,12.60,12.15,12.20,370001,4543162,-0.05,,,141,
2020-06-09_3609,2020-06-09,3609,東林,tpex,24.60,24.60,23.15,23.35,147000,3484350,-1.25,,30679387,105,
2020-06-09_3611,2020-06-09,3611,鼎翰,tpex,197.50,198.00,197.00,197.00,41000,8101500,-1.00,,42476940,22,
2020-06-09_3615,2020-06-09,3615,安可,tpex,15.10,15.10,14.80,15.00,152000,2272050,-0.10,,68466976,71,
2020-06-09_3617,2020-06-09,3617,碩天,twse,85.00,85.30,83.80,84.00,370000,31152700,-0.6,,,265,
2020-06-09_3622,2020-06-09,3622,洋華,twse,20.20,20.20,19.85,19.90,137999,2754376,-0.1,,,85,
2020-06-09_3623,2020-06-09,3623,富晶通,tpex,15.75,16.25,15.75,16.10,77000,1231500,0.35,,29209571,55,
2020-06-09_3624,2020-06-09,3624,光頡,tpex,28.25,28.25,27.20,27.40,1015000,28048600,-0.65,,117340842,686,
2020-06-09_3625,2020-06-09,3625,西勝,tpex,15.60,15.65,15.50,15.50,131000,2037350,-0.10,,82096002,85,
2020-06-09_3628,2020-06-09,3628,盈正,tpex,33.30,33.45,33.30,33.35,23000,766550,0.05,,45000000,15,
2020-06-09_3629,2020-06-09,3629,地心引力,tpex,61.00,61.00,61.00,61.00,2000,122000,-0.50,down,32202455,2,
2020-06-09_3630,2020-06-09,3630,新鉅科,tpex,55.00,57.20,54.20,55.40,9308000,520706600,1.00,,184913848,5659,
2020-06-09_3631,2020-06-09,3631,晟楠,tpex,46.50,48.55,46.20,46.70,93000,4409750,0.10,,79920909,67,
2020-06-09_3632,2020-06-09,3632,研勤,tpex,9.34,9.34,9.17,9.29,79000,731330,-0.08,,58089738,55,
2020-06-09_3642,2020-06-09,3642,駿熠電,tpex,15.90,15.90,15.50,15.80,78000,1218050,-0.10,,34368642,41,
2020-06-09_3645,2020-06-09,3645,達邁,twse,40.80,40.80,40.10,40.35,490701,19851057,-0.5,,,302,
2020-06-09_3646,2020-06-09,3646,艾恩特,tpex,15.50,15.60,15.30,15.55,69000,1067650,0.10,,39297371,44,
2020-06-09_3652,2020-06-09,3652,精聯,tpex,15.00,15.00,14.85,15.00,69000,1031600,0.05,,47097500,34,
2020-06-09_3653,2020-06-09,3653,健策,twse,252.50,262.00,252.00,255.50,6031190,1550897640,6.5,,,4460,
2020-06-09_3661,2020-06-09,3661,世芯-KY,twse,349.50,358.00,340.00,358.00,5533856,1944230583,12.0,,,4428,
2020-06-09_3663,2020-06-09,3663,鑫科,tpex,19.00,19.10,18.70,19.00,82000,1551300,-0.10,,73498057,46,
2020-06-09_3664,2020-06-09,3664,安瑞-KY,tpex,12.30,12.35,12.00,12.05,11000,133450,-0.40,,51098332,9,
2020-06-09_3665,2020-06-09,3665,貿聯-KY,twse,209.50,214.50,209.00,210.00,3607105,764139550,3.0,,,2714,
2020-06-09_3666,2020-06-09,3666,光耀,tpex,16.30,16.30,16.05,16.30,50000,807100,0.20,,48299600,41,
2020-06-09_3669,2020-06-09,3669,圓展,twse,29.85,30.40,29.30,29.75,1082862,32413587,-0.1,,,688,
2020-06-09_3672,2020-06-09,3672,康聯訊,tpex,11.80,11.80,11.70,11.70,3000,35200,0.10,,32668375,3,
2020-06-09_3673,2020-06-09,3673,TPK-KY,twse,45.10,45.55,44.70,44.85,3489650,157238809,-0.45,,,2213,
2020-06-09_3675,2020-06-09,3675,德微,tpex,71.40,72.00,62.90,64.00,3076000,208005300,-4.20,,44428250,1718,
2020-06-09_3679,2020-06-09,3679,新至陞,twse,68.10,68.50,66.00,68.00,209458,14172044,0.0,,,192,
2020-06-09_3680,2020-06-09,3680,家登,tpex,240.00,242.00,235.00,236.50,2126000,505548000,-3.50,,74060582,1564,
2020-06-09_3682,2020-06-09,3682,亞太電,twse,6.91,6.94,6.83,6.86,3210890,22074150,-0.04,,,839,
2020-06-09_3684,2020-06-09,3684,榮昌,tpex,37.05,37.05,36.90,36.90,32000,1183300,-0.10,,24591536,20,
2020-06-09_3685,2020-06-09,3685,元創精密,tpex,20.65,20.65,20.50,20.60,5000,102850,0.15,,79990000,5,
2020-06-09_3686,2020-06-09,3686,達能,twse,4.11,4.11,4.02,4.08,390134,1582307,0.0,,,154,
2020-06-09_3687,2020-06-09,3687,歐買尬,tpex,70.70,73.20,63.40,64.80,4382000,297402000,-2.70,,30059572,3083,
2020-06-09_3689,2020-06-09,3689,湧德,tpex,26.20,27.20,25.50,26.85,2130000,57109250,2.10,,69675807,802,
2020-06-09_3691,2020-06-09,3691,碩禾,tpex,92.90,93.70,91.30,91.60,507000,46948300,-0.70,,63675036,402,
2020-06-09_3693,2020-06-09,3693,營邦,tpex,75.50,77.20,70.40,72.00,2366000,176176000,-2.70,,38490694,1654,
2020-06-09_3694,2020-06-09,3694,海華,twse,18.85,18.85,18.30,18.50,225527,4170178,0.0,,,128,
2020-06-09_3698,2020-06-09,3698,隆達,twse,18.65,19.40,18.50,19.30,7088271,135444175,0.65,,,2977,
2020-06-09_3701,2020-06-09,3701,大眾控,twse,13.30,13.80,13.20,13.80,17998,239965,0.3,,,27,
2020-06-09_3702,2020-06-09,3702,大聯大,twse,40.60,40.60,40.05,40.45,3002778,121548720,-0.15,,,1902,
2020-06-09_3702A,2020-06-09,3702A,大聯大甲特,twse,50.30,50.30,50.20,50.30,163000,8193500,0.0,,,86,
2020-06-09_3703,2020-06-09,3703,欣陸,twse,12.90,13.15,12.90,13.00,1550570,20228579,0.15,,,426,
2020-06-09_3704,2020-06-09,3704,合勤控,twse,17.15,17.15,16.70,16.70,1670730,28258104,-0.35,,,721,
2020-06-09_3705,2020-06-09,3705,永信,twse,48.00,48.45,47.85,48.15,807706,38815552,0.15,,,434,
2020-06-09_3706,2020-06-09,3706,神達,twse,32.20,32.55,32.05,32.35,7825976,252877235,0.25,,,3518,
2020-06-09_3707,2020-06-09,3707,漢磊,tpex,29.05,29.40,28.50,28.55,10936000,317747750,-0.25,,296036597,4830,
2020-06-09_3708,2020-06-09,3708,上緯投控,twse,86.90,88.20,85.70,86.30,1478290,128824614,0.2,,,1128,
2020-06-09_3709,2020-06-09,3709,鑫聯大投控,tpex,20.85,21.45,20.85,21.30,60000,1274350,0.00,,79569450,31,
2020-06-09_3710,2020-06-09,3710,連展投控,tpex,7.15,7.32,7.15,7.19,309000,2231110,0.00,,207290721,71,
2020-06-09_3711,2020-06-09,3711,日月光投控,twse,67.90,67.90,66.20,66.20,12240469,816840425,-1.8,,,4841,
2020-06-09_3712,2020-06-09,3712,永崴投控,twse,15.60,16.65,15.55,16.60,2471236,40431984,1.3,,,1186,
2020-06-09_3713,2020-06-09,3713,新晶投控,tpex,21.75,22.40,21.50,21.60,469000,10193050,-0.15,,78090000,218,
2020-06-09_4102,2020-06-09,4102,永日,tpex,22.85,23.80,22.30,22.50,2085000,47959200,0.45,,42373443,1261,
2020-06-09_4104,2020-06-09,4104,佳醫,twse,58.10,58.50,58.10,58.30,439956,25649643,0.3,,,313,
2020-06-09_4105,2020-06-09,4105,東洋,tpex,76.00,76.00,75.00,75.10,715000,53814600,-1.30,,248649959,474,
2020-06-09_4106,2020-06-09,4106,雃博,twse,36.40,37.20,35.60,37.00,4465250,162804071,0.5,,,2731,
2020-06-09_4107,2020-06-09,4107,邦特,tpex,139.50,141.00,137.50,139.00,904000,126125500,1.00,,69298336,507,
2020-06-09_4108,2020-06-09,4108,懷特,twse,19.85,20.15,19.60,20.10,1127214,22489630,0.55,,,595,
2020-06-09_4109,2020-06-09,4109,加捷生醫,tpex,16.25,16.60,16.20,16.50,217000,3559500,0.25,,68936681,116,
2020-06-09_4111,2020-06-09,4111,濟生,tpex,28.25,28.40,27.70,28.30,183000,5147750,0.10,,56982985,128,
2020-06-09_4113,2020-06-09,4113,聯上,tpex,13.85,14.35,13.80,14.00,1263000,17784750,0.35,,211138137,506,
2020-06-09_4114,2020-06-09,4114,健喬,tpex,23.45,23.95,23.40,23.65,621000,14707800,0.30,,244168526,299,
2020-06-09_4116,2020-06-09,4116,明基醫,tpex,32.35,32.85,32.35,32.45,65000,2116300,-0.10,,44566000,43,
2020-06-09_4119,2020-06-09,4119,旭富,twse,139.50,144.50,138.00,144.00,3396840,483632620,4.5,,,2380,
2020-06-09_4120,2020-06-09,4120,友華,tpex,49.50,50.00,49.20,50.00,133000,6586900,0.20,,86747119,86,
2020-06-09_4121,2020-06-09,4121,優盛,tpex,19.15,19.75,19.10,19.35,1633000,31809900,0.30,,73316764,834,
2020-06-09_4123,2020-06-09,4123,晟德,tpex,79.00,79.10,73.50,76.60,19046000,1447923600,-1.40,,421323057,11072,
2020-06-09_4126,2020-06-09,4126,太醫,tpex,88.20,90.00,86.40,88.60,2442000,216116100,0.90,,66015216,1716,
2020-06-09_4127,2020-06-09,4127,天良,tpex,10.55,10.60,10.20,10.30,131000,1354300,-0.25,,45760000,76,
2020-06-09_4128,2020-06-09,4128,中天,tpex,39.50,40.70,37.90,39.50,11955000,471726350,0.15,,425342650,6542,
2020-06-09_4129,2020-06-09,4129,聯合,tpex,35.00,36.50,34.85,35.70,281000,10037100,0.85,,80420847,245,
2020-06-09_4129A,2020-06-09,4129A,聯合甲特,tpex,49.10,49.30,49.10,49.30,2000,98400,0.35,,10000000,2,
2020-06-09_4130,2020-06-09,4130,健亞,tpex,28.35,28.85,28.20,28.45,694000,19839350,0.10,,105814900,441,
2020-06-09_4133,2020-06-09,4133,亞諾法,twse,66.10,70.90,64.20,68.20,31988834,2173738112,3.2,,,18760,
2020-06-09_4137,2020-06-09,4137,麗豐-KY,twse,207.50,209.00,205.50,208.00,580246,120276128,-1.0,,,399,
2020-06-09_4138,2020-06-09,4138,曜亞,tpex,51.50,51.50,51.00,51.20,91000,4653800,-0.10,,30000000,55,
2020-06-09_4139,2020-06-09,4139,馬光-KY,tpex,56.30,56.30,53.00,54.00,759000,40952800,-2.50,,41962437,463,
2020-06-09_4141,2020-06-09,4141,龍燈-KY,twse,14.15,15.35,14.10,14.90,374100,5478179,0.8,,,207,
2020-06-09_4142,2020-06-09,4142,國光生,twse,50.80,56.00,50.80,56.00,8930128,481648273,5.0,,,3503,
2020-06-09_4144,2020-06-09,4144,康聯-KY,twse,22.35,22.35,22.00,22.05,131898,2920016,-0.3,,,133,
2020-06-09_4147,2020-06-09,4147,中裕,tpex,93.80,95.00,93.10,94.00,1412000,133113100,2.00,,252198000,1059,
2020-06-09_4148,2020-06-09,4148,全宇生技-KY,twse,38.65,41.40,38.65,39.95,430000,17303850,1.95,,,328,
2020-06-09_4152,2020-06-09,4152,台微體,tpex,71.10,72.30,70.00,71.90,20000,1428100,0.00,,74188934,16,
2020-06-09_4153,2020-06-09,4153,鈺緯,tpex,29.30,30.20,29.00,29.50,160000,4715400,-0.45,,74366574,110,
2020-06-09_4154,2020-06-09,4154,康樂-KY,tpex,31.60,31.90,31.10,31.50,45000,1415350,-0.30,,24326000,31,
2020-06-09_4155,2020-06-09,4155,訊映,twse,30.90,30.90,30.50,30.70,352600,10834820,-0.2,,,192,
2020-06-09_4157,2020-06-09,4157,太景*-KY,tpex,18.85,19.15,18.70,18.85,2286000,43174000,0.05,,716840425,982,
2020-06-09_4160,2020-06-09,4160,創源,tpex,28.90,30.25,28.35,29.90,296000,8731950,1.00,,24247016,232,
2020-06-09_4161,2020-06-09,4161,聿新科,tpex,32.40,32.55,31.80,31.95,74000,2377150,0.35,,52659736,58,
2020-06-09_4162,2020-06-09,4162,智擎,tpex,75.70,78.50,74.80,74.80,3675000,280749000,0.10,,146666840,2737,
2020-06-09_4163,2020-06-09,4163,鐿鈦,tpex,129.00,130.50,128.50,129.50,135000,17473000,0.00,,40241787,104,
2020-06-09_4164,2020-06-09,4164,承業醫,twse,40.85,41.20,40.30,40.55,500683,20345473,-0.3,,,322,
2020-06-09_4167,2020-06-09,4167,展旺,tpex,34.50,34.60,32.15,32.65,47888000,1598277000,0.50,,268394013,22847,
2020-06-09_4168,2020-06-09,4168,醣聯,tpex,25.45,26.60,25.05,26.20,1573000,40721750,0.90,,81910956,897,
2020-06-09_4171,2020-06-09,4171,瑞基,tpex,390.00,390.50,366.00,380.50,1241000,471749000,-3.50,,40590000,1040,
2020-06-09_4173,2020-06-09,4173,久裕,tpex,20.85,21.25,20.55,21.00,1613000,33709300,0.30,,74574355,585,
2020-06-09_4174,2020-06-09,4174,浩鼎,tpex,114.00,119.50,113.50,117.00,1160000,136277500,4.50,,188228674,921,
2020-06-09_4175,2020-06-09,4175,杏一,tpex,76.10,76.10,75.80,76.10,48000,3644000,0.00,,31612375,37,
2020-06-09_4183,2020-06-09,4183,福永生技,tpex,18.20,18.30,18.10,18.10,16000,290750,0.00,,23800000,12,
2020-06-09_4188,2020-06-09,4188,安克,tpex,21.75,21.80,21.00,21.65,164000,3512800,0.40,,53221400,117,
2020-06-09_4190,2020-06-09,4190,佐登-KY,twse,87.00,88.20,86.30,86.30,361075,31446575,-0.4,,,256,
2020-06-09_4192,2020-06-09,4192,杏國,tpex,45.00,49.50,45.00,49.50,998000,48658500,4.50,,97367000,523,
2020-06-09_4198,2020-06-09,4198,環瑞醫,tpex,3.75,4.05,3.75,4.05,101000,389990,0.30,,65540000,30,
2020-06-09_4205,2020-06-09,4205,中華食,tpex,90.50,90.60,90.20,90.60,22000,1986800,0.10,,80701842,17,
2020-06-09_4207,2020-06-09,4207,環泰,tpex,10.85,10.95,10.85,10.95,202000,2198900,-0.15,,172928832,64,
2020-06-09_4303,2020-06-09,4303,信立,tpex,20.45,21.00,20.45,20.80,22000,457300,0.35,,70000000,18,
2020-06-09_4304,2020-06-09,4304,勝昱,tpex,4.70,4.70,4.70,4.70,1000,4700,-0.06,down,36038065,1,
2020-06-09_4305,2020-06-09,4305,世坤,tpex,34.20,34.20,34.20,34.20,1000,34200,-0.10,down,55014000,1,
2020-06-09_4306,2020-06-09,4306,炎洲,twse,11.10,11.15,11.00,11.10,518567,5750355,0.1,,,225,
2020-06-09_4401,2020-06-09,4401,東隆興,tpex,30.95,30.95,29.00,29.10,1197000,35364150,-0.50,,120286286,582,
2020-06-09_4402,2020-06-09,4402,福大,tpex,5.31,5.32,5.24,5.24,17000,90150,-0.09,,45991830,7,
2020-06-09_4406,2020-06-09,4406,新昕纖,tpex,8.87,9.04,8.65,8.92,38000,334790,0.07,,51912000,15,
2020-06-09_4413,2020-06-09,4413,飛寶企業,tpex,13.00,13.00,12.65,12.75,13000,165700,-0.60,,31314689,9,
2020-06-09_4414,2020-06-09,4414,如興,twse,10.75,10.90,10.20,10.30,5586251,59029755,-0.7,,,2086,
2020-06-09_4417,2020-06-09,4417,金洲,tpex,33.30,33.50,32.60,32.75,300000,9879400,-0.50,,83971399,195,
2020-06-09_4420,2020-06-09,4420,光明,tpex,24.00,24.00,23.80,23.85,61000,1453900,-0.20,,40455000,36,
2020-06-09_4426,2020-06-09,4426,利勤,twse,35.20,35.25,34.10,34.80,512139,17832981,-0.35,,,321,
2020-06-09_4429,2020-06-09,4429,聚紡,tpex,35.70,36.00,33.05,33.50,24000,806650,-2.20,,34350000,19,
2020-06-09_4430,2020-06-09,4430,耀億,tpex,25.60,25.70,25.45,25.60,50000,1276450,-0.10,,56273609,36,
2020-06-09_4432,2020-06-09,4432,銘旺實,tpex,13.60,14.70,13.45,14.70,1232000,17825350,1.30,,50589000,668,
2020-06-09_4433,2020-06-09,4433,興采,tpex,33.95,33.95,32.90,33.35,165000,5503800,-0.15,,46400935,105,
2020-06-09_4438,2020-06-09,4438,廣越,twse,140.00,141.00,137.50,137.50,142500,19780000,-1.5,,,122,
2020-06-09_4439,2020-06-09,4439,冠星-KY,twse,153.00,153.50,149.50,150.00,67232,10111264,-3.5,,,59,
2020-06-09_4502,2020-06-09,4502,健信,tpex,53.00,53.30,52.70,53.30,39000,2063000,0.30,,49768163,28,
2020-06-09_4503,2020-06-09,4503,金雨,tpex,17.15,17.30,17.10,17.30,41000,703700,-0.05,,39263326,17,
2020-06-09_4506,2020-06-09,4506,崇友,tpex,58.30,58.40,58.20,58.40,26000,1515700,0.10,,177012000,17,
2020-06-09_4510,2020-06-09,4510,高鋒,tpex,10.10,10.10,9.85,10.05,89000,889030,-0.05,,108010689,39,
2020-06-09_4513,2020-06-09,4513,福裕,tpex,7.35,7.47,7.25,7.33,119000,874750,-0.07,,76880300,46,
2020-06-09_4523,2020-06-09,4523,永彰,tpex,20.40,20.40,19.70,20.20,46000,924100,-0.20,,64000000,32,
2020-06-09_4526,2020-06-09,4526,東台,twse,13.45,13.85,13.45,13.60,398988,5460677,0.15,,,202,
2020-06-09_4527,2020-06-09,4527,方土霖,tpex,26.70,26.80,26.65,26.75,53000,1417450,0.15,,76152370,46,
2020-06-09_4528,2020-06-09,4528,江興鍛,tpex,44.45,44.45,43.70,43.70,52000,2281250,-0.05,,76514268,38,
2020-06-09_4529,2020-06-09,4529,淳紳,tpex,9.90,10.65,9.90,10.65,535000,5618580,0.95,,82773846,211,
2020-06-09_4530,2020-06-09,4530,宏易,tpex,11.40,11.40,10.95,11.00,23000,259200,0.15,,46172276,11,
2020-06-09_4532,2020-06-09,4532,瑞智,twse,17.80,17.80,17.60,17.60,717706,12694103,-0.25,,,403,
2020-06-09_4533,2020-06-09,4533,協易機,tpex,11.10,11.20,11.05,11.05,152000,1692850,0.05,,158434110,59,
2020-06-09_4534,2020-06-09,4534,慶騰,tpex,7.18,7.18,7.10,7.16,27000,192100,-0.02,,89193948,12,
2020-06-09_4535,2020-06-09,4535,至興,tpex,28.55,28.55,27.50,27.80,12000,334800,-1.20,,75661740,11,
2020-06-09_4536,2020-06-09,4536,拓凱,twse,125.00,127.00,124.50,126.00,417250,52568875,1.0,,,338,
2020-06-09_4538,2020-06-09,4538,大詠城,tpex,15.05,15.25,15.05,15.05,22000,332600,0.15,,47600000,12,
2020-06-09_4540,2020-06-09,4540,全球傳動,twse,56.80,57.20,56.10,56.20,360080,20394796,-0.3,,,277,
2020-06-09_4541,2020-06-09,4541,晟田,tpex,21.50,21.50,20.75,21.00,243000,5134350,-0.10,,69499068,125,
2020-06-09_4542,2020-06-09,4542,科嶠,tpex,24.85,24.85,24.20,24.80,10000,245150,0.20,,28285400,9,
2020-06-09_4543,2020-06-09,4543,萬在,tpex,15.20,15.25,15.20,15.20,22000,335400,0.00,,56970000,4,
2020-06-09_4545,2020-06-09,4545,銘鈺,twse,29.95,31.30,29.10,29.50,440102,13270364,-0.5,,,317,
2020-06-09_4549,2020-06-09,4549,桓達,tpex,71.80,72.00,70.80,71.40,74000,5288100,-1.00,,42383685,63,
2020-06-09_4550,2020-06-09,4550,長佳,tpex,26.35,26.35,26.00,26.35,27000,707850,0.00,,37096846,18,
2020-06-09_4551,2020-06-09,4551,智伸科,twse,159.00,173.50,158.50,173.50,3876668,664072896,15.5,,,2567,
2020-06-09_4552,2020-06-09,4552,力達-KY,twse,37.30,38.20,36.10,36.30,1140754,42545710,-0.5,,,765,
2020-06-09_4554,2020-06-09,4554,橙的,tpex,20.70,21.60,20.60,21.55,24000,504800,0.20,,21374900,17,
2020-06-09_4555,2020-06-09,4555,氣立,twse,54.50,54.70,52.80,53.50,318000,16993600,-0.8,,,269,
2020-06-09_4556,2020-06-09,4556,旭然,tpex,34.45,34.50,34.40,34.50,10000,344550,0.00,,41742000,8,
2020-06-09_4557,2020-06-09,4557,永新-KY,twse,70.30,71.00,70.30,70.70,28015,1976050,0.4,,,24,
2020-06-09_4560,2020-06-09,4560,強信-KY,twse,49.45,49.50,49.00,49.50,290000,14271600,0.2,,,161,
2020-06-09_4561,2020-06-09,4561,健椿,tpex,28.15,28.35,27.40,27.90,85000,2355200,-0.10,,58521619,56,
2020-06-09_4562,2020-06-09,4562,穎漢,twse,17.30,18.80,17.30,18.15,197300,3581050,0.85,,,140,
2020-06-09_4563,2020-06-09,4563,百德,tpex,41.50,41.90,39.30,39.45,380000,15477700,-0.60,,54950000,299,
2020-06-09_4564,2020-06-09,4564,元翎,twse,35.25,35.80,35.20,35.45,1140130,40404457,-0.4,,,631,
2020-06-09_4566,2020-06-09,4566,時碩工業,twse,42.60,44.00,42.35,43.95,421250,18212087,1.6,,,292,
2020-06-09_4568,2020-06-09,4568,科際精密,tpex,55.40,55.50,55.00,55.00,8000,442600,-0.30,,30246500,6,
2020-06-09_4571,2020-06-09,4571,鈞興-KY,twse,60.70,60.70,59.60,59.60,45250,2708925,-1.5,,,37,
2020-06-09_4572,2020-06-09,4572,駐龍,twse,111.50,115.00,109.50,111.50,775339,87130468,3.5,,,692,
2020-06-09_4576,2020-06-09,4576,大銀微系統,twse,89.40,90.40,86.50,86.80,917500,80821700,-1.8,,,765,
2020-06-09_4580,2020-06-09,4580,捷流閥業,tpex,107.50,110.00,107.50,109.00,228000,24802000,2.00,,39132000,176,
2020-06-09_4581,2020-06-09,4581,光隆精密-KY,twse,44.60,44.80,43.50,43.50,64500,2843449,-1.1,,,58,
