key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-21_3308,2021-12-21,3308,聯德,twse,11.20,11.20,10.65,10.70,703578,7576735,-0.55,,,394,
2021-12-21_3310,2021-12-21,3310,佳穎,tpex,31.25,31.35,31.25,31.35,11000,344750,0.10,,50260467,4,
2021-12-21_3311,2021-12-21,3311,閎暉,twse,34.90,35.00,34.75,35.00,59600,2080526,0.35,,,72,
2021-12-21_3312,2021-12-21,3312,弘憶股,twse,24.05,24.15,23.70,23.85,532353,12706934,0.0,,,349,
2021-12-21_3313,2021-12-21,3313,斐成,tpex,11.50,11.65,11.40,11.55,65000,747000,-0.05,,98770776,47,
2021-12-21_3317,2021-12-21,3317,尼克森,tpex,79.00,80.00,78.20,79.60,674000,53465500,0.90,,61251550,516,
2021-12-21_3321,2021-12-21,3321,同泰,twse,13.70,13.80,13.55,13.75,195358,2674858,0.05,,,125,
2021-12-21_3322,2021-12-21,3322,建舜電,tpex,23.85,23.85,23.85,23.85,3608000,86050800,2.15,up,96651520,1004,
2021-12-21_3323,2021-12-21,3323,加百裕,tpex,41.55,41.55,41.05,41.40,266000,10980000,-0.15,,80305914,150,
2021-12-21_3324,2021-12-21,3324,雙鴻,tpex,194.50,201.00,194.00,200.50,2163000,428872000,7.50,,88394092,1514,
2021-12-21_3325,2021-12-21,3325,旭品,tpex,17.30,19.10,17.30,19.10,2857000,53587800,1.70,,84634579,1329,
2021-12-21_3332,2021-12-21,3332,幸康,tpex,41.45,41.80,40.30,41.50,71000,2920700,1.00,,48104246,19,
2021-12-21_3338,2021-12-21,3338,泰碩,twse,52.00,52.50,50.80,52.40,677110,35143287,0.4,,,550,
2021-12-21_3339,2021-12-21,3339,泰谷,tpex,23.80,23.80,22.90,23.25,1322000,30610600,-0.50,,50861649,727,
2021-12-21_3346,2021-12-21,3346,麗清,twse,45.50,45.50,44.35,44.75,570965,25529142,-0.35,,,501,
2021-12-21_3354,2021-12-21,3354,律勝,tpex,19.35,19.60,18.50,18.60,2244000,42753250,-0.50,,70112426,756,
2021-12-21_3356,2021-12-21,3356,奇偶,twse,31.70,31.70,31.10,31.45,150966,4725139,-0.1,,,124,
2021-12-21_3357,2021-12-21,3357,臺慶科,tpex,126.00,127.00,124.50,126.50,118000,14893000,1.00,,103134000,97,
2021-12-21_3360,2021-12-21,3360,尚立,tpex,15.20,16.10,15.15,16.10,1613000,25443600,0.90,,68707054,542,
2021-12-21_3362,2021-12-21,3362,先進光,tpex,83.80,89.40,83.70,84.30,25776000,2235512100,1.30,,131545880,16591,
2021-12-21_3363,2021-12-21,3363,上詮,tpex,33.10,33.75,33.05,33.65,510000,17054750,0.65,,87692183,316,
2021-12-21_3372,2021-12-21,3372,典範,tpex,23.65,23.85,23.50,23.75,480000,11371250,0.15,,172100000,237,
2021-12-21_3373,2021-12-21,3373,熱映,tpex,36.40,36.80,36.25,36.25,103000,3746400,-0.15,,43289801,82,
2021-12-21_3374,2021-12-21,3374,精材,tpex,136.50,138.00,135.00,137.50,746000,101945000,2.00,,271364316,514,
2021-12-21_3376,2021-12-21,3376,新日興,twse,90.50,91.80,89.80,91.70,1302862,118164326,1.0,,,1184,
2021-12-21_3379,2021-12-21,3379,彬台,tpex,12.80,12.80,12.60,12.60,100000,1268300,-0.15,,38041748,48,
2021-12-21_3380,2021-12-21,3380,明泰,twse,32.90,33.05,32.25,32.80,2478756,81214467,0.1,,,1343,
2021-12-21_3383,2021-12-21,3383,新世紀,twse,4.19,4.32,4.19,4.32,139625,596466,0.39,,,55,
2021-12-21_3388,2021-12-21,3388,崇越電,tpex,84.00,84.50,83.40,84.30,59000,4957500,0.30,,74061000,50,
2021-12-21_3390,2021-12-21,3390,旭軟,tpex,28.90,31.15,28.90,29.60,14156000,423315400,0.70,,67505059,7034,
2021-12-21_3402,2021-12-21,3402,漢科,tpex,48.05,49.50,48.05,48.55,745000,36390750,0.55,,73047692,416,
2021-12-21_3406,2021-12-21,3406,玉晶光,twse,532.00,557.00,526.00,556.00,4907462,2695056655,25.0,,,4594,
2021-12-21_3413,2021-12-21,3413,京鼎,twse,232.00,242.00,231.50,232.50,2347789,555914746,2.0,,,5210,
2021-12-21_3416,2021-12-21,3416,融程電,twse,76.00,76.50,75.60,76.50,16715,1271701,0.6,,,73,
2021-12-21_3419,2021-12-21,3419,譁裕,twse,25.85,25.85,25.00,25.70,3409652,86620664,0.1,,,1649,
2021-12-21_3426,2021-12-21,3426,台興,tpex,38.80,38.80,38.70,38.70,3000,116200,-0.10,,26400000,2,
2021-12-21_3432,2021-12-21,3432,台端,twse,14.75,15.25,14.75,14.90,355101,5335315,0.1,,,146,
2021-12-21_3434,2021-12-21,3434,哲固,tpex,17.50,17.50,17.20,17.30,193000,3358650,-0.20,,22700000,96,
2021-12-21_3437,2021-12-21,3437,榮創,twse,25.15,25.40,24.95,25.15,532114,13415680,0.05,,,298,
2021-12-21_3438,2021-12-21,3438,類比科,tpex,84.80,85.00,84.30,84.60,81000,6853700,0.50,,47165815,68,
2021-12-21_3441,2021-12-21,3441,聯一光,tpex,38.50,39.75,38.25,38.55,331000,12921150,0.35,,40039920,251,
2021-12-21_3443,2021-12-21,3443,創意,twse,609.00,617.00,601.00,612.00,965966,589669137,11.0,,,981,
2021-12-21_3444,2021-12-21,3444,利機,tpex,60.30,65.10,59.30,65.10,2741000,173323500,5.90,,39114586,1669,
2021-12-21_3450,2021-12-21,3450,聯鈞,twse,54.60,55.00,54.40,54.90,126030,6900060,0.3,,,101,
2021-12-21_3454,2021-12-21,3454,晶睿,twse,72.30,72.60,72.00,72.30,49721,3597286,0.7,,,46,
2021-12-21_3455,2021-12-21,3455,由田,tpex,73.80,74.60,73.60,74.10,300000,22223000,0.70,,59850750,245,
2021-12-21_3465,2021-12-21,3465,進泰電子,tpex,225.50,231.00,220.00,225.00,215000,48339500,-3.50,,32160335,186,
2021-12-21_3466,2021-12-21,3466,致振,tpex,19.35,19.75,19.20,19.30,1752000,34155450,0.00,,60887573,748,
2021-12-21_3479,2021-12-21,3479,安勤,tpex,57.00,57.50,57.00,57.50,136000,7786900,0.50,,70525164,80,
2021-12-21_3481,2021-12-21,3481,群創,twse,19.60,19.60,19.15,19.20,132671814,2564024818,-0.4,,,35036,
2021-12-21_3483,2021-12-21,3483,力致,tpex,87.50,89.50,86.00,89.10,1688000,148575000,2.20,,77761985,1220,
2021-12-21_3484,2021-12-21,3484,崧騰,tpex,78.90,83.00,77.90,83.00,4924000,400515600,4.10,,69736557,2913,
2021-12-21_3489,2021-12-21,3489,森寶,tpex,13.45,13.50,13.15,13.50,155000,2054300,0.05,,83130670,96,
2021-12-21_3490,2021-12-21,3490,單井,tpex,31.75,32.40,31.75,32.15,469000,15042100,0.35,,57006435,301,
2021-12-21_3491,2021-12-21,3491,昇達科,tpex,208.50,220.50,206.00,213.00,16142000,3458347500,5.00,,62158662,12126,
2021-12-21_3492,2021-12-21,3492,長盛,tpex,18.20,18.35,18.20,18.35,23000,420200,-0.15,,35531600,20,
2021-12-21_3494,2021-12-21,3494,誠研,twse,4.91,4.91,4.72,4.90,40020,192783,0.1,,,58,
2021-12-21_3498,2021-12-21,3498,陽程,tpex,32.30,32.30,32.00,32.00,32000,1029450,-0.20,,63473008,25,
2021-12-21_3499,2021-12-21,3499,環天科,tpex,25.00,26.85,24.10,26.20,7774000,200385800,1.75,,54970596,3350,
2021-12-21_3501,2021-12-21,3501,維熹,twse,47.70,48.00,47.70,47.80,43182,2063036,0.05,,,36,
2021-12-21_3504,2021-12-21,3504,揚明光,twse,120.50,123.50,117.50,118.00,3051022,365227962,-1.5,,,2647,
2021-12-21_3508,2021-12-21,3508,位速,tpex,65.20,65.20,64.00,65.00,1721000,111637800,0.40,,102141737,645,
2021-12-21_3511,2021-12-21,3511,矽瑪,tpex,41.30,41.65,40.50,41.35,1070000,43990600,-0.65,,79972945,730,
2021-12-21_3512,2021-12-21,3512,皇龍,tpex,32.85,33.20,32.70,32.70,36000,1183950,-0.25,,84000000,35,
2021-12-21_3515,2021-12-21,3515,華擎,twse,271.00,275.00,264.50,268.50,1886738,507461904,-0.5,,,2441,
2021-12-21_3516,2021-12-21,3516,亞帝歐,tpex,17.90,17.90,17.20,17.70,41000,714900,0.15,,50590216,24,
2021-12-21_3518,2021-12-21,3518,柏騰,twse,22.40,22.75,22.35,22.75,81065,1824273,0.3,,,57,
2021-12-21_3520,2021-12-21,3520,華盈,tpex,14.60,14.75,14.50,14.60,228000,3330400,0.00,,68846778,139,
2021-12-21_3521,2021-12-21,3521,鴻翊,tpex,13.50,13.80,13.35,13.55,64000,869100,-0.15,,47263907,48,
2021-12-21_3522,2021-12-21,3522,御頂,tpex,10.25,10.25,9.95,10.10,624000,6266110,-0.15,,72600000,269,
2021-12-21_3526,2021-12-21,3526,凡甲,tpex,172.50,176.50,171.00,174.50,813000,141840500,2.00,,58233080,648,
2021-12-21_3527,2021-12-21,3527,聚積,tpex,184.00,188.00,183.50,186.00,333000,61821500,3.00,,44445125,275,
2021-12-21_3528,2021-12-21,3528,安馳,twse,49.80,49.80,49.35,49.40,9000,447350,0.15,,,9,
2021-12-21_3529,2021-12-21,3529,力旺,tpex,1900.00,1980.00,1875.00,1955.00,782000,1517040000,65.00,,76123442,738,
2021-12-21_3530,2021-12-21,3530,晶相光,twse,134.50,137.00,134.00,136.00,537092,72869039,2.0,,,974,
2021-12-21_3532,2021-12-21,3532,台勝科,twse,289.00,294.50,282.50,290.50,3432315,993832156,2.5,,,3487,
2021-12-21_3533,2021-12-21,3533,嘉澤,twse,697.00,712.00,688.00,712.00,392552,276481650,22.0,,,567,
2021-12-21_3535,2021-12-21,3535,晶彩科,twse,17.70,17.80,17.65,17.75,139004,2462622,0.1,,,93,
2021-12-21_3536,2021-12-21,3536,誠創,twse,5.77,5.81,5.77,5.81,16149,93594,-0.14,,,8,
2021-12-21_3537,2021-12-21,3537,堡達,tpex,36.00,36.00,35.60,35.95,164000,5863450,-0.10,,53564742,115,
2021-12-21_3540,2021-12-21,3540,曜越,tpex,40.50,40.50,39.65,39.90,157000,6274650,-0.10,,73066548,104,
2021-12-21_3541,2021-12-21,3541,西柏,tpex,60.70,61.50,60.00,61.00,356000,21674000,0.60,,56787142,268,
2021-12-21_3543,2021-12-21,3543,州巧,twse,26.15,26.45,26.00,26.15,46003,1204080,-0.05,,,35,
2021-12-21_3545,2021-12-21,3545,敦泰,twse,172.50,173.00,170.00,172.50,4097509,705402424,2.0,,,3092,
2021-12-21_3546,2021-12-21,3546,宇峻,tpex,99.90,100.50,92.30,95.50,8306000,800021000,-2.90,,48177548,5900,
2021-12-21_3548,2021-12-21,3548,兆利,tpex,63.50,64.50,63.10,63.80,409000,26171500,0.30,,60121398,238,
2021-12-21_3550,2021-12-21,3550,聯穎,twse,18.00,18.15,17.85,18.05,160006,2884163,0.05,,,106,
2021-12-21_3551,2021-12-21,3551,世禾,tpex,69.60,70.20,69.30,69.90,301000,20983000,0.20,,56774890,238,
2021-12-21_3552,2021-12-21,3552,同致,tpex,167.00,169.00,164.00,167.50,618000,103036500,0.50,,85592949,490,
2021-12-21_3555,2021-12-21,3555,重鵬,tpex,36.65,37.95,36.65,37.85,5000,186550,-0.15,,25762797,5,
2021-12-21_3556,2021-12-21,3556,禾瑞亞,tpex,73.90,74.50,73.60,74.00,219000,16212000,0.10,,61252735,170,
2021-12-21_3557,2021-12-21,3557,嘉威,twse,77.70,77.70,76.60,77.20,28521,2193875,0.1,,,39,
2021-12-21_3558,2021-12-21,3558,神準,tpex,96.80,97.90,96.80,97.60,35000,3408200,0.10,,49060881,26,
2021-12-21_3563,2021-12-21,3563,牧德,twse,236.50,236.50,234.00,234.50,94621,22235481,0.0,,,123,
2021-12-21_3564,2021-12-21,3564,其陽,tpex,30.20,30.35,29.90,30.20,189000,5698150,0.65,,59123100,129,
2021-12-21_3567,2021-12-21,3567,逸昌,tpex,35.70,36.15,35.70,35.85,25000,896400,0.10,,34127000,24,
2021-12-21_3576,2021-12-21,3576,聯合再生,twse,21.60,21.90,21.50,21.60,5269837,114061588,-0.2,,,2916,
2021-12-21_3577,2021-12-21,3577,泓格,tpex,55.90,56.20,55.10,55.80,54000,3008400,-0.10,,52864177,50,
2021-12-21_3580,2021-12-21,3580,友威科,tpex,57.60,58.10,57.40,58.00,102000,5904500,0.30,,39470657,84,
2021-12-21_3581,2021-12-21,3581,博磊,tpex,26.40,27.40,26.40,27.05,233000,6300200,0.65,,51006000,161,
2021-12-21_3583,2021-12-21,3583,辛耘,twse,80.20,82.20,80.20,80.90,875664,71220026,0.7,,,709,
2021-12-21_3587,2021-12-21,3587,閎康,tpex,150.50,155.00,150.00,153.50,1595000,244168000,3.00,,62313157,1128,
2021-12-21_3588,2021-12-21,3588,通嘉,twse,146.50,148.50,144.50,146.50,1814622,266431049,3.0,,,1476,
2021-12-21_3591,2021-12-21,3591,艾笛森,twse,22.90,23.30,22.40,23.30,1390207,31812996,0.5,,,633,
2021-12-21_3593,2021-12-21,3593,力銘,twse,15.50,15.80,15.50,15.65,34037,533127,0.05,,,32,
2021-12-21_3594,2021-12-21,3594,磐儀,tpex,21.50,21.70,21.40,21.65,303000,6518200,0.25,,74421771,198,
2021-12-21_3596,2021-12-21,3596,智易,twse,125.50,127.00,121.00,126.00,11272072,1401675608,0.5,,,7584,
2021-12-21_3597,2021-12-21,3597,映興,tpex,31.20,31.20,30.40,30.70,427000,13158750,-0.65,,39146150,233,
2021-12-21_3605,2021-12-21,3605,宏致,twse,47.90,47.90,46.95,47.55,2275350,107937547,-0.45,,,2076,
2021-12-21_3607,2021-12-21,3607,谷崧,twse,18.55,20.35,18.25,19.60,30256028,597489651,1.1,,,11591,
2021-12-21_3609,2021-12-21,3609,三一東林,tpex,50.00,51.90,50.00,51.70,205000,10470600,1.70,,30679387,75,
2021-12-21_3611,2021-12-21,3611,鼎翰,tpex,197.50,198.00,197.50,197.50,6000,1186500,0.00,,42476940,6,
2021-12-21_3615,2021-12-21,3615,安可,tpex,23.80,24.10,23.70,23.95,328000,7831700,0.15,,68466976,207,
2021-12-21_3617,2021-12-21,3617,碩天,twse,70.00,70.50,70.00,70.50,34153,2396862,0.5,,,31,
2021-12-21_3622,2021-12-21,3622,洋華,twse,28.40,28.40,27.95,28.20,77348,2172459,0.2,,,75,
2021-12-21_3623,2021-12-21,3623,富晶通,tpex,15.90,15.90,15.70,15.80,20000,315600,-0.25,,29185946,15,
2021-12-21_3624,2021-12-21,3624,光頡,tpex,58.60,62.60,58.50,61.20,15819000,954627300,2.20,,117340842,9062,
2021-12-21_3625,2021-12-21,3625,西勝,tpex,26.75,27.15,26.10,26.25,1602000,42589100,-0.20,,98077037,928,
2021-12-21_3628,2021-12-21,3628,盈正,tpex,44.05,44.20,39.50,40.00,747000,31295600,-0.85,,45000000,587,
2021-12-21_3629,2021-12-21,3629,地心引力,tpex,49.95,49.95,49.00,49.00,2000,98950,-0.90,,32202455,2,
2021-12-21_3630,2021-12-21,3630,新鉅科,tpex,38.55,39.75,38.30,39.25,1516000,59524400,1.05,,184191848,966,
2021-12-21_3631,2021-12-21,3631,晟楠,tpex,46.70,49.75,46.60,49.20,179000,8515250,2.90,,81820909,73,
2021-12-21_3632,2021-12-21,3632,研勤,tpex,8.91,9.60,8.91,9.59,13000,121330,-0.21,,40889738,10,
2021-12-21_3642,2021-12-21,3642,駿熠電,tpex,9.66,9.72,9.33,9.55,24000,231430,-0.11,,40368642,16,
2021-12-21_3645,2021-12-21,3645,達邁,twse,41.50,41.95,41.40,41.85,244399,10173640,0.35,,,139,
2021-12-21_3646,2021-12-21,3646,艾恩特,tpex,26.55,26.65,26.15,26.65,74000,1959600,0.40,,39297371,40,
2021-12-21_3652,2021-12-21,3652,精聯,tpex,21.80,22.00,21.80,22.00,59000,1293400,0.10,,75097500,49,
2021-12-21_3653,2021-12-21,3653,健策,twse,403.00,413.50,401.00,411.50,691194,282596282,8.0,,,652,
2021-12-21_3661,2021-12-21,3661,世芯-KY,twse,971.00,983.00,957.00,981.00,1365965,1329772185,13.0,,,1626,
2021-12-21_3663,2021-12-21,3663,鑫科,tpex,33.60,33.75,33.05,33.75,164000,5484400,0.25,,73498057,106,
2021-12-21_3664,2021-12-21,3664,安瑞-KY,tpex,9.00,9.17,8.81,9.04,60000,537270,0.06,,51111294,37,
2021-12-21_3665,2021-12-21,3665,貿聯-KY,twse,246.50,249.00,244.00,248.00,487303,120251064,2.5,,,789,
2021-12-21_3666,2021-12-21,3666,光耀,tpex,33.30,33.60,32.80,33.50,207000,6890700,0.50,,58653100,156,
2021-12-21_3669,2021-12-21,3669,圓展,twse,50.60,51.30,50.40,50.90,219230,11151310,0.5,,,174,
2021-12-21_3672,2021-12-21,3672,康聯訊,tpex,43.95,46.50,43.90,46.50,3352000,152044050,1.50,,32268375,1127,
2021-12-21_3673,2021-12-21,3673,TPK-KY,twse,42.80,43.20,42.30,42.75,1857116,79542421,0.2,,,1311,
2021-12-21_3675,2021-12-21,3675,德微,tpex,286.00,288.50,280.00,286.00,1789000,509376000,7.50,,44428250,1346,
2021-12-21_3679,2021-12-21,3679,新至陞,twse,89.00,89.00,88.20,88.60,43280,3833312,-0.4,,,72,
2021-12-21_3680,2021-12-21,3680,家登,tpex,309.50,320.00,309.50,318.00,772000,244506500,9.50,,84097270,629,
2021-12-21_3682,2021-12-21,3682,亞太電,twse,8.19,8.20,8.15,8.17,1346161,11014783,-0.02,,,603,
2021-12-21_3684,2021-12-21,3684,榮昌,tpex,50.70,55.70,50.50,54.40,276000,14841600,3.60,,24591536,203,
2021-12-21_3685,2021-12-21,3685,元創精密,tpex,38.05,38.15,37.65,37.85,103000,3909800,-0.20,,79990000,80,
2021-12-21_3686,2021-12-21,3686,達能,twse,16.35,16.35,15.90,16.15,577016,9320161,-0.2,,,322,
2021-12-21_3687,2021-12-21,3687,歐買尬,tpex,194.50,194.50,185.00,191.50,2311000,436606000,-3.50,,30059572,1558,
2021-12-21_3689,2021-12-21,3689,湧德,tpex,43.70,45.05,43.55,44.80,1644000,73242100,1.15,,74766724,1056,
2021-12-21_3691,2021-12-21,3691,碩禾,tpex,193.00,194.00,189.00,189.00,958000,183178000,-3.50,,75883420,786,
2021-12-21_3693,2021-12-21,3693,營邦,tpex,49.45,53.30,48.10,53.30,736000,38037800,4.80,,38490694,479,
2021-12-21_3694,2021-12-21,3694,海華,twse,26.70,28.80,26.45,28.75,3657927,102008342,2.2,,,1887,
2021-12-21_3701,2021-12-21,3701,大眾控,twse,73.80,75.80,73.20,75.00,5821790,434060280,2.6,,,3822,
2021-12-21_3702,2021-12-21,3702,大聯大,twse,50.60,50.80,50.50,50.80,4564013,231324267,0.2,,,1461,
2021-12-21_3702A,2021-12-21,3702A,大聯大甲特,twse,49.65,49.70,49.60,49.60,18549,920960,-0.05,,,25,
2021-12-21_3703,2021-12-21,3703,欣陸,twse,25.25,25.35,25.00,25.35,467049,11783720,0.0,,,271,
2021-12-21_3704,2021-12-21,3704,合勤控,twse,34.90,35.45,34.20,34.60,8234556,286351356,-0.25,,,4510,
2021-12-21_3705,2021-12-21,3705,永信,twse,42.75,43.20,42.70,42.95,48233,2068972,0.2,,,61,
2021-12-21_3706,2021-12-21,3706,神達,twse,33.60,33.95,33.60,33.90,5034866,170302320,0.2,,,2601,
2021-12-21_3707,2021-12-21,3707,漢磊,tpex,133.50,138.50,133.50,136.00,5676000,771253500,1.50,,327294186,3837,
2021-12-21_3708,2021-12-21,3708,上緯投控,twse,98.10,99.80,94.20,96.00,4069324,390346015,-3.0,,,3657,
2021-12-21_3709,2021-12-21,3709,鑫聯大投控,tpex,37.30,37.35,37.10,37.15,71000,2640200,-0.30,,100569450,55,
2021-12-21_3710,2021-12-21,3710,連展投控,tpex,9.21,9.36,9.12,9.25,660000,6110910,0.06,,212035972,323,
2021-12-21_3711,2021-12-21,3711,日月光投控,twse,102.00,103.00,101.50,102.00,7894940,807311592,0.5,,,4014,
2021-12-21_3712,2021-12-21,3712,永崴投控,twse,32.20,32.90,32.05,32.55,636808,20661188,0.45,,,371,
2021-12-21_3713,2021-12-21,3713,新晶投控,tpex,36.50,37.30,36.50,37.20,44000,1622750,0.55,,78090000,26,
2021-12-21_3714,2021-12-21,3714,富采,twse,76.00,76.50,75.80,76.00,1862884,141855470,0.2,,,1437,
2021-12-21_4102,2021-12-21,4102,永日,tpex,19.95,19.95,19.85,19.90,19000,378450,0.05,,42373443,16,
2021-12-21_4104,2021-12-21,4104,佳醫,twse,57.10,57.10,56.90,57.10,83562,4763846,0.0,,,78,
2021-12-21_4105,2021-12-21,4105,東洋,tpex,68.80,68.80,68.40,68.80,260000,17850600,0.00,,248649959,192,
2021-12-21_4106,2021-12-21,4106,雃博,twse,28.95,29.00,28.70,28.80,191309,5505090,-0.15,,,173,
2021-12-21_4107,2021-12-21,4107,邦特,tpex,112.50,112.50,112.00,112.50,42000,4709000,0.00,,69298336,34,
2021-12-21_4108,2021-12-21,4108,懷特,twse,23.30,23.30,22.75,23.15,644511,14806025,0.05,,,375,
2021-12-21_4109,2021-12-21,4109,加捷生醫,tpex,13.50,13.55,13.45,13.45,10000,135000,-0.05,,88936681,9,
2021-12-21_4111,2021-12-21,4111,濟生,tpex,22.85,22.85,22.80,22.85,16000,365350,0.00,,56982985,11,
2021-12-21_4113,2021-12-21,4113,聯上,tpex,14.80,14.95,14.75,14.80,120000,1779800,0.10,,211138137,61,
2021-12-21_4114,2021-12-21,4114,健喬,tpex,23.75,23.95,23.50,23.65,520000,12300600,-0.10,,313134204,289,
2021-12-21_4116,2021-12-21,4116,明基醫,tpex,27.60,27.70,27.60,27.60,4000,110600,0.05,,44566000,4,
2021-12-21_4119,2021-12-21,4119,旭富,twse,79.00,79.70,78.90,79.60,229643,18232395,0.5,,,359,
2021-12-21_4120,2021-12-21,4120,友華,tpex,36.00,36.10,35.95,36.00,38000,1367450,-0.10,,86747119,38,
2021-12-21_4121,2021-12-21,4121,優盛,tpex,20.75,20.95,20.60,20.60,440000,9117000,-0.20,,84322770,235,
2021-12-21_4123,2021-12-21,4123,晟德,tpex,61.30,61.50,60.80,61.30,585000,35787400,0.00,,505048747,280,
2021-12-21_4126,2021-12-21,4126,太醫,tpex,75.00,75.20,74.80,75.20,446000,33483100,0.20,,72600000,225,
2021-12-21_4127,2021-12-21,4127,天良,tpex,15.40,16.65,15.10,15.70,3027000,48199950,0.50,,45760000,1543,
2021-12-21_4128,2021-12-21,4128,中天,tpex,67.60,68.50,66.10,68.20,3475000,234006200,0.70,,466329515,1808,
2021-12-21_4129,2021-12-21,4129,聯合,tpex,29.60,30.45,29.60,30.40,356000,10722150,0.80,,78111600,204,
2021-12-21_4129A,2021-12-21,4129A,聯合甲特,tpex,46.00,46.15,45.85,46.15,3000,138000,0.15,,10000000,3,
2021-12-21_4130,2021-12-21,4130,健亞,tpex,25.80,26.60,25.60,26.40,4603000,120368600,0.85,,110003851,2555,
2021-12-21_4131,2021-12-21,4131,晶宇,tpex,6.04,6.05,6.00,6.05,62000,373940,0.01,,48291934,19,
2021-12-21_4133,2021-12-21,4133,亞諾法,twse,41.90,42.30,41.35,41.40,628176,26174679,0.1,,,471,
2021-12-21_4137,2021-12-21,4137,麗豐-KY,twse,239.50,241.00,239.50,240.00,129134,30989644,0.5,,,131,
2021-12-21_4138,2021-12-21,4138,曜亞,tpex,52.80,53.30,52.70,53.00,19000,1006900,-0.40,,30000000,12,
2021-12-21_4139,2021-12-21,4139,馬光-KY,tpex,43.55,44.10,43.45,44.10,23000,1008950,0.00,,42549911,22,
2021-12-21_4142,2021-12-21,4142,國光生,twse,45.55,45.55,44.80,44.90,2421292,109210728,0.3,,,1592,
2021-12-21_4147,2021-12-21,4147,中裕,tpex,72.80,73.00,72.20,72.70,428000,31097700,-0.10,,252312000,289,
2021-12-21_4148,2021-12-21,4148,全宇生技-KY,twse,39.95,40.00,39.90,39.90,25282,1010289,-0.05,,,21,
2021-12-21_4153,2021-12-21,4153,鈺緯,tpex,29.40,29.40,28.30,28.60,148000,4262850,0.10,,61759089,114,
2021-12-21_4154,2021-12-21,4154,樂威科-KY,tpex,55.60,55.60,53.00,53.00,19000,1018200,-2.40,,35720000,14,
2021-12-21_4155,2021-12-21,4155,訊映,twse,23.25,23.30,23.15,23.25,50196,1165287,0.05,,,42,
2021-12-21_4157,2021-12-21,4157,太景*-KY,tpex,15.90,15.90,15.55,15.80,605000,9545550,-0.10,,716844175,343,
2021-12-21_4160,2021-12-21,4160,創源,tpex,24.80,24.80,24.65,24.65,10000,247150,-0.05,,24247016,9,
2021-12-21_4161,2021-12-21,4161,聿新科,tpex,28.80,29.00,28.35,28.95,96000,2758250,0.15,,52659736,65,
2021-12-21_4162,2021-12-21,4162,智擎,tpex,64.10,64.60,63.10,63.30,228000,14514800,-0.60,,146596840,167,
2021-12-21_4163,2021-12-21,4163,鐿鈦,tpex,85.40,85.60,85.40,85.50,19000,1624500,0.10,,48290143,17,
2021-12-21_4164,2021-12-21,4164,承業醫,twse,37.60,37.90,36.85,37.55,158819,5957708,-0.1,,,115,
2021-12-21_4167,2021-12-21,4167,松瑞藥,tpex,18.65,19.10,18.65,19.05,587000,11127350,0.40,,316975107,315,
2021-12-21_4168,2021-12-21,4168,醣聯,tpex,30.75,32.00,30.25,30.90,643000,20026650,0.15,,97481810,419,
2021-12-21_4171,2021-12-21,4171,瑞基,tpex,87.90,88.00,86.30,86.80,175000,15219900,-1.10,,41787250,148,
2021-12-21_4173,2021-12-21,4173,久裕,tpex,18.25,18.30,18.15,18.25,56000,1019350,0.00,,74574355,45,
2021-12-21_4174,2021-12-21,4174,浩鼎,tpex,120.50,121.50,117.50,118.00,672000,79682000,-2.50,,199279374,510,
2021-12-21_4175,2021-12-21,4175,杏一,tpex,69.40,69.50,69.20,69.30,14000,970600,-0.10,,35232364,14,
2021-12-21_4183,2021-12-21,4183,福永生技,tpex,18.05,18.10,18.05,18.10,2000,36150,-0.10,,23800000,2,
2021-12-21_4188,2021-12-21,4188,安克,tpex,19.80,19.80,19.30,19.40,194000,3778950,-0.50,,53221400,113,
2021-12-21_4190,2021-12-21,4190,佐登-KY,twse,71.90,72.00,71.80,72.00,21000,1510800,0.1,,,16,
2021-12-21_4192,2021-12-21,4192,杏國,tpex,32.20,32.40,31.70,31.85,246000,7856250,-0.65,,115077000,159,
2021-12-21_4198,2021-12-21,4198,欣大健康,tpex,6.10,6.10,6.04,6.05,6000,36340,-0.13,,80540000,5,
2021-12-21_4205,2021-12-21,4205,中華食,tpex,130.00,130.50,129.50,130.50,20000,2600000,0.00,,88772026,17,
2021-12-21_4207,2021-12-21,4207,環泰,tpex,13.70,13.75,13.65,13.75,28000,383600,0.05,,162090832,16,
2021-12-21_4303,2021-12-21,4303,信立,tpex,26.40,26.40,25.70,26.05,353000,9166450,-0.10,,70000000,163,
2021-12-21_4304,2021-12-21,4304,勝昱,tpex,7.70,7.98,7.70,7.98,7000,54460,0.28,,36038065,3,
2021-12-21_4305,2021-12-21,4305,世坤,tpex,31.90,31.90,31.85,31.85,20000,637950,-0.05,,55014000,11,
2021-12-21_4306,2021-12-21,4306,炎洲,twse,15.15,15.20,15.05,15.10,497414,7521375,0.0,,,302,
2021-12-21_4401,2021-12-21,4401,東隆興,tpex,34.45,35.50,34.45,35.25,21000,730650,0.75,,120286286,17,
2021-12-21_4402,2021-12-21,4402,福大,tpex,6.84,6.96,6.70,6.85,380000,2583200,-0.05,,45991830,115,
2021-12-21_4406,2021-12-21,4406,新昕纖,tpex,11.95,12.10,11.80,11.85,118000,1403650,0.00,,51912000,63,
