key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-12_6026,2021-10-12,6026,福邦證,tpex,14.60,14.75,14.35,14.55,1761000,25637200,0.00,,300064867,577,
2021-10-12_6104,2021-10-12,6104,創惟,tpex,128.00,128.50,116.50,117.50,30048000,3654973500,-11.00,,90279184,16211,
2021-10-12_6108,2021-10-12,6108,競國,twse,20.30,20.30,19.85,20.00,381517,7638298,-0.2,,,210,
2021-10-12_6109,2021-10-12,6109,亞元,tpex,9.89,9.99,9.72,9.99,57000,564740,0.10,,59400414,27,
2021-10-12_6111,2021-10-12,6111,大宇資,tpex,63.60,68.60,63.60,64.50,583000,38575200,1.10,,63064318,481,
2021-10-12_6112,2021-10-12,6112,邁達特,twse,38.60,38.60,38.20,38.25,102325,3925528,-0.5,,,116,
2021-10-12_6113,2021-10-12,6113,亞矽,tpex,11.45,11.45,10.90,10.90,93000,1027950,-0.75,,50047100,62,
2021-10-12_6114,2021-10-12,6114,久威,tpex,23.95,24.60,23.90,23.90,301000,7267900,0.40,,43911937,211,
2021-10-12_6115,2021-10-12,6115,鎰勝,twse,41.50,42.30,41.15,41.70,687810,28609729,0.35,,,554,
2021-10-12_6116,2021-10-12,6116,彩晶,twse,14.40,14.45,13.90,13.90,29235209,411825013,-0.8,,,8685,
2021-10-12_6117,2021-10-12,6117,迎廣,twse,15.65,15.75,15.55,15.55,6390,99986,0.05,,,14,
2021-10-12_6118,2021-10-12,6118,建達,tpex,13.55,13.70,13.45,13.60,91000,1233050,-0.15,,90889573,62,
2021-10-12_6120,2021-10-12,6120,達運,twse,10.50,10.70,10.35,10.40,753515,7926025,-0.2,,,479,
2021-10-12_6121,2021-10-12,6121,新普,tpex,295.50,295.50,286.00,286.50,460000,132634000,-11.00,,184970519,423,
2021-10-12_6122,2021-10-12,6122,擎邦,tpex,10.60,10.80,10.60,10.80,34000,363200,0.15,,70790961,20,
2021-10-12_6123,2021-10-12,6123,上奇,tpex,49.00,49.00,48.65,48.80,90000,4390800,-0.05,,59037430,66,
2021-10-12_6124,2021-10-12,6124,業強,tpex,25.90,25.90,25.40,25.40,34000,873550,-0.95,,182479945,18,
2021-10-12_6125,2021-10-12,6125,廣運,tpex,26.30,26.55,25.90,26.10,1815000,47527000,-0.20,,249011150,1010,
2021-10-12_6126,2021-10-12,6126,信音,tpex,25.75,26.25,25.20,25.35,1593000,40856850,-0.90,,126839587,750,
2021-10-12_6127,2021-10-12,6127,九豪,tpex,23.70,23.90,23.40,23.55,309000,7286900,-0.40,,108079751,188,
2021-10-12_6128,2021-10-12,6128,上福,twse,25.20,25.20,24.95,25.00,116043,2905874,0.0,,,66,
2021-10-12_6129,2021-10-12,6129,普誠,tpex,28.20,29.30,27.15,27.40,2690000,75289900,-0.85,,180943675,1399,
2021-10-12_6130,2021-10-12,6130,星寶國際,tpex,27.65,27.75,26.30,27.15,161000,4307300,-0.75,,29500000,76,
2021-10-12_6133,2021-10-12,6133,金橋,twse,8.58,8.58,8.31,8.42,58003,484714,-0.09,,,40,
2021-10-12_6134,2021-10-12,6134,萬旭,tpex,15.20,15.45,15.00,15.05,64000,968050,-0.40,,72579898,37,
2021-10-12_6136,2021-10-12,6136,富爾特,twse,16.75,16.80,16.70,16.70,183226,3066882,-0.1,,,114,
2021-10-12_6138,2021-10-12,6138,茂達,tpex,166.50,169.50,160.00,161.50,2828000,463204000,-7.00,,73784500,1947,
2021-10-12_6139,2021-10-12,6139,亞翔,twse,27.30,27.65,27.05,27.05,221610,6038551,-0.7,,,183,
2021-10-12_6140,2021-10-12,6140,訊達,tpex,14.95,15.40,14.90,15.20,123000,1845050,0.25,,38367906,52,
2021-10-12_6141,2021-10-12,6141,柏承,twse,23.30,23.30,22.90,23.05,78586,1812614,-0.15,,,47,
2021-10-12_6142,2021-10-12,6142,友勁,twse,11.60,11.60,11.25,11.35,223133,2535743,-0.2,,,102,
2021-10-12_6143,2021-10-12,6143,振曜,tpex,53.50,55.10,53.00,53.00,2525000,136522100,-0.40,,83006897,1631,
2021-10-12_6146,2021-10-12,6146,耕興,tpex,210.50,210.50,207.00,208.00,50000,10413500,-2.50,,97016380,49,
2021-10-12_6147,2021-10-12,6147,頎邦,tpex,62.80,62.80,61.80,62.00,9826000,611225600,-1.30,,671523217,4495,
2021-10-12_6148,2021-10-12,6148,驊宏資,tpex,13.75,13.75,13.30,13.40,81000,1083650,-0.25,,47000000,33,
2021-10-12_6150,2021-10-12,6150,撼訊,tpex,144.00,145.50,134.50,135.00,4233000,591205500,1.00,,44881629,2915,
2021-10-12_6151,2021-10-12,6151,晉倫,tpex,35.90,35.90,35.00,35.05,104000,3664400,-1.35,,55257300,73,
2021-10-12_6152,2021-10-12,6152,百一,twse,8.21,8.21,8.05,8.13,86308,700083,0.01,,,60,
2021-10-12_6153,2021-10-12,6153,嘉聯益,twse,24.00,24.30,23.20,23.60,2482360,58460557,-0.75,,,1582,
2021-10-12_6154,2021-10-12,6154,順發,tpex,17.95,18.30,17.75,17.85,208000,3718100,-0.40,,80080000,120,
2021-10-12_6155,2021-10-12,6155,鈞寶,twse,22.65,23.40,22.50,22.65,96310,2185654,-0.3,,,82,
2021-10-12_6156,2021-10-12,6156,松上,tpex,15.00,15.05,14.90,14.90,65000,971950,-0.20,,80534609,27,
2021-10-12_6158,2021-10-12,6158,禾昌,tpex,31.20,31.20,30.55,30.85,136000,4179200,-0.40,,53647988,83,
2021-10-12_6160,2021-10-12,6160,欣技,tpex,16.00,16.25,15.90,16.10,111000,1779600,-0.15,,68489120,65,
2021-10-12_6161,2021-10-12,6161,捷波,tpex,25.25,25.35,24.75,25.00,634000,15859400,-0.15,,74983303,388,
2021-10-12_6163,2021-10-12,6163,華電網,tpex,20.50,20.95,20.35,20.75,1271000,26232300,0.10,,122881692,503,
2021-10-12_6164,2021-10-12,6164,華興,twse,14.10,14.25,13.70,13.75,793230,11037087,-0.3,,,393,
2021-10-12_6165,2021-10-12,6165,浪凡,twse,40.20,43.50,40.10,43.50,6941740,293244567,3.95,,,4276,
2021-10-12_6166,2021-10-12,6166,凌華,twse,61.80,62.80,61.80,62.40,48034,3004822,-0.3,,,37,
2021-10-12_6167,2021-10-12,6167,久正,tpex,9.06,9.10,8.95,9.06,387000,3484070,-0.04,,162173221,134,
2021-10-12_6168,2021-10-12,6168,宏齊,twse,23.30,23.40,22.50,22.70,1440504,32905906,-0.9,,,856,
2021-10-12_6169,2021-10-12,6169,昱泉,tpex,19.60,19.60,19.00,19.00,21000,406250,-0.25,,23394960,16,
2021-10-12_6170,2021-10-12,6170,統振,tpex,37.70,40.00,37.70,39.35,2161000,84645150,1.30,,89670038,1103,
2021-10-12_6171,2021-10-12,6171,亞銳士,tpex,29.95,30.70,29.95,30.65,491000,14916850,0.55,,75351921,228,
2021-10-12_6172,2021-10-12,6172,互億,twse,43.55,43.55,43.40,43.40,6997,303074,-0.15,,,10,
2021-10-12_6173,2021-10-12,6173,信昌電,tpex,52.80,52.80,51.50,51.70,438000,22702100,-1.50,,172000000,311,
2021-10-12_6174,2021-10-12,6174,安碁,tpex,23.90,24.55,23.80,24.10,354000,8510450,-0.40,,50000000,190,
2021-10-12_6175,2021-10-12,6175,立敦,tpex,45.20,45.80,44.30,44.50,1262000,56617500,-0.70,,143004820,849,
2021-10-12_6176,2021-10-12,6176,瑞儀,twse,93.60,93.70,92.30,93.30,1420079,132113307,-0.7,,,1014,
2021-10-12_6177,2021-10-12,6177,達麗,twse,33.15,33.20,31.90,31.95,1909651,62000072,-0.95,,,1020,
2021-10-12_6179,2021-10-12,6179,亞通,tpex,31.55,31.75,29.95,30.00,557000,17050550,-1.55,,88146731,314,
2021-10-12_6180,2021-10-12,6180,橘子,tpex,57.30,57.40,56.10,56.30,322000,18211800,-1.00,,175493573,263,
2021-10-12_6182,2021-10-12,6182,合晶,tpex,61.30,61.30,57.20,57.70,25366000,1483641100,-3.60,,540898436,13770,
2021-10-12_6183,2021-10-12,6183,關貿,twse,50.70,50.70,50.00,50.00,144564,7249919,-0.7,,,120,
2021-10-12_6184,2021-10-12,6184,大豐電,twse,42.85,43.05,42.85,42.90,26410,1134666,-0.15,,,28,
2021-10-12_6185,2021-10-12,6185,幃翔,tpex,13.05,13.05,12.80,12.90,79000,1019700,-0.10,,149867531,53,
2021-10-12_6186,2021-10-12,6186,新潤,tpex,27.80,27.95,27.70,27.80,187000,5213400,-0.15,,136536129,125,
2021-10-12_6187,2021-10-12,6187,萬潤,tpex,107.50,109.00,104.00,104.50,672000,71054500,-3.00,,83323902,408,
2021-10-12_6188,2021-10-12,6188,廣明,tpex,36.80,37.60,36.80,37.10,713000,26572750,-0.15,,278358910,480,
2021-10-12_6189,2021-10-12,6189,豐藝,twse,38.30,38.40,37.95,38.00,423063,16095902,-0.3,,,366,
2021-10-12_6190,2021-10-12,6190,萬泰科,tpex,23.65,23.90,23.20,23.30,993000,23269600,-0.80,,149568537,554,
2021-10-12_6191,2021-10-12,6191,精成科,twse,30.60,31.50,30.00,31.50,4013459,122408156,0.7,,,1909,
2021-10-12_6192,2021-10-12,6192,巨路,twse,69.80,69.90,69.00,69.10,71473,4958094,-0.6,,,63,
2021-10-12_6194,2021-10-12,6194,育富,tpex,26.20,26.20,25.75,26.00,34000,882800,-0.30,,60000000,31,
2021-10-12_6195,2021-10-12,6195,詩肯,tpex,49.00,50.00,49.00,49.80,92000,4561550,1.30,,49662062,55,
2021-10-12_6196,2021-10-12,6196,帆宣,twse,111.00,111.00,108.00,108.50,798178,87059613,-3.5,,,656,
2021-10-12_6197,2021-10-12,6197,佳必琪,twse,33.85,33.85,33.10,33.25,97485,3257964,-0.6,,,82,
2021-10-12_6198,2021-10-12,6198,凌泰,tpex,34.45,34.45,32.80,33.45,5000,167400,-0.35,,22635350,5,
2021-10-12_6199,2021-10-12,6199,天品,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.15,down,61760018,1,
2021-10-12_6201,2021-10-12,6201,亞弘電,twse,42.20,42.20,42.00,42.00,12323,518529,-0.2,,,10,
2021-10-12_6202,2021-10-12,6202,盛群,twse,110.50,111.50,106.50,107.50,1183719,128628941,-3.5,,,1503,
2021-10-12_6203,2021-10-12,6203,海韻電,tpex,74.00,75.70,72.90,73.30,890000,65525300,-7.60,,79953277,616,
2021-10-12_6204,2021-10-12,6204,艾華,tpex,90.10,92.20,90.10,90.90,15000,1366200,0.80,,23102080,6,
2021-10-12_6205,2021-10-12,6205,詮欣,twse,30.65,30.65,29.60,30.15,92000,2747500,-0.05,,,47,
2021-10-12_6206,2021-10-12,6206,飛捷,twse,65.90,66.70,65.70,66.20,485751,32176823,0.5,,,387,
2021-10-12_6207,2021-10-12,6207,雷科,tpex,29.45,29.45,28.75,28.95,130000,3771250,-0.45,,83873589,89,
2021-10-12_6208,2021-10-12,6208,日揚,tpex,41.60,41.80,40.05,40.05,931000,38324150,-1.45,,117175772,226,
2021-10-12_6209,2021-10-12,6209,今國光,twse,27.10,27.75,26.65,27.20,410386,11083457,0.05,,,383,
2021-10-12_6210,2021-10-12,6210,慶生,tpex,40.30,40.30,40.10,40.20,15000,603500,-0.10,,35048000,12,
2021-10-12_6213,2021-10-12,6213,聯茂,twse,129.00,136.00,128.50,130.00,7486758,991200736,-1.0,,,4632,
2021-10-12_6214,2021-10-12,6214,精誠,twse,86.40,86.80,86.30,86.50,182774,15802747,-0.5,,,188,
2021-10-12_6215,2021-10-12,6215,和椿,twse,27.45,27.55,26.00,26.20,723479,19168870,-1.25,,,370,
2021-10-12_6216,2021-10-12,6216,居易,twse,24.55,24.60,24.50,24.50,46205,1132991,0.0,,,36,
2021-10-12_6217,2021-10-12,6217,中探針,tpex,46.85,47.10,45.80,46.05,2435000,112710200,-1.15,,65954685,1454,
2021-10-12_6218,2021-10-12,6218,豪勉,tpex,18.95,18.95,18.80,18.85,23000,433900,-0.10,,64262000,20,
2021-10-12_6219,2021-10-12,6219,富旺,tpex,18.85,18.85,18.60,18.80,966000,18089000,-0.20,,154016276,292,
2021-10-12_6220,2021-10-12,6220,岳豐,tpex,24.65,24.80,23.70,24.65,271000,6606650,0.15,,131972388,138,
2021-10-12_6221,2021-10-12,6221,晉泰,tpex,66.60,66.90,66.20,66.90,26000,1727500,-0.10,,51032422,25,
2021-10-12_6222,2021-10-12,6222,上揚,tpex,13.00,13.30,12.80,13.30,180000,2352200,0.10,,40588878,42,
2021-10-12_6223,2021-10-12,6223,旺矽,tpex,118.00,120.50,112.50,114.00,3320000,386084500,-4.00,,94072236,2195,
2021-10-12_6224,2021-10-12,6224,聚鼎,twse,119.00,119.50,116.50,117.00,346863,40819254,-2.5,,,423,
2021-10-12_6225,2021-10-12,6225,天瀚,twse,6.82,7.36,6.82,7.36,2340,16526,-0.14,,,3,
2021-10-12_6226,2021-10-12,6226,光鼎,twse,13.60,13.75,13.00,13.30,3094247,41476882,0.05,,,1193,
2021-10-12_6227,2021-10-12,6227,茂綸,tpex,29.70,29.70,29.70,29.70,838000,24888600,-3.30,down,76111786,309,
2021-10-12_6228,2021-10-12,6228,全譜,tpex,9.99,9.99,9.70,9.70,5000,49660,-0.30,,40000000,4,
2021-10-12_6229,2021-10-12,6229,研通,tpex,36.65,37.35,35.50,35.70,404000,14559600,-1.90,,35640700,262,
2021-10-12_6230,2021-10-12,6230,尼得科超眾,twse,160.00,162.50,157.00,158.00,43012,6870922,-1.0,,,47,
2021-10-12_6231,2021-10-12,6231,系微,tpex,72.30,74.00,71.60,71.60,186000,13493100,-0.60,,38043488,158,
2021-10-12_6233,2021-10-12,6233,旺玖,tpex,35.45,35.60,34.40,34.80,657000,22936750,-1.15,,79609896,394,
2021-10-12_6234,2021-10-12,6234,高僑,tpex,20.20,20.30,20.00,20.20,69000,1386450,-0.10,,100386398,44,
2021-10-12_6235,2021-10-12,6235,華孚,twse,17.10,17.20,16.80,16.90,185069,3138165,-0.2,,,94,
2021-10-12_6236,2021-10-12,6236,康呈,tpex,16.20,16.20,16.20,16.20,2000,32400,0.10,up,31654039,2,
2021-10-12_6237,2021-10-12,6237,驊訊,tpex,80.70,86.00,78.60,80.40,8844000,725028300,-2.60,,79884621,5943,
2021-10-12_6239,2021-10-12,6239,力成,twse,99.20,99.50,97.60,97.60,2454599,241122677,-2.9,,,1788,
2021-10-12_6240,2021-10-12,6240,松崗,tpex,14.10,14.40,13.85,14.40,25000,348200,0.00,,22867370,12,
2021-10-12_6241,2021-10-12,6241,易通展,tpex,25.35,26.45,24.60,24.65,534000,13566300,-2.55,,33717288,306,
2021-10-12_6242,2021-10-12,6242,立康,tpex,39.00,39.00,38.65,38.65,4000,155300,-0.35,,22200000,4,
2021-10-12_6243,2021-10-12,6243,迅杰,twse,17.45,17.65,17.25,17.35,353308,6146116,-0.5,,,183,
2021-10-12_6244,2021-10-12,6244,茂迪,tpex,29.65,29.85,29.00,29.35,7185000,212164550,0.70,,355041875,3531,
2021-10-12_6245,2021-10-12,6245,立端,tpex,48.20,49.10,47.90,48.65,556000,27035800,1.55,,117003438,412,
2021-10-12_6246,2021-10-12,6246,臺龍,tpex,16.90,18.20,16.35,17.25,2465000,43256000,0.15,,37109225,542,
2021-10-12_6247,2021-10-12,6247,淇譽電,tpex,9.80,9.80,9.80,9.80,2000,19600,0.01,up,60321000,1,
2021-10-12_6248,2021-10-12,6248,沛波,tpex,21.40,21.40,20.30,20.40,377000,7768500,-1.10,,45711547,210,
2021-10-12_6251,2021-10-12,6251,定穎,twse,19.95,20.05,19.45,19.50,2074334,40779068,-0.5,,,1109,
2021-10-12_6257,2021-10-12,6257,矽格,twse,56.00,56.10,55.10,55.60,3434752,190551572,-0.8,,,1862,
2021-10-12_6259,2021-10-12,6259,百徽,tpex,24.90,25.55,23.40,25.55,205000,4983850,-0.45,,15507206,152,
2021-10-12_6261,2021-10-12,6261,久元,tpex,79.60,82.50,79.60,81.10,2606000,210756700,0.00,,128497989,1884,
2021-10-12_6263,2021-10-12,6263,普萊德,tpex,65.20,66.00,65.20,65.90,85000,5589300,0.70,,62500964,52,
2021-10-12_6264,2021-10-12,6264,富裔,tpex,9.38,9.38,8.96,8.96,66000,598520,-0.08,,116355291,23,
2021-10-12_6265,2021-10-12,6265,方土昶,tpex,10.50,10.70,10.30,10.30,1080000,11289000,-0.15,,118172151,335,
2021-10-12_6266,2021-10-12,6266,泰詠,tpex,19.30,19.30,19.00,19.15,101000,1926100,-0.15,,102359847,55,
2021-10-12_6269,2021-10-12,6269,台郡,twse,97.90,99.40,96.10,96.20,2212746,215946873,-2.3,,,1810,
2021-10-12_6270,2021-10-12,6270,倍微,tpex,20.55,20.55,20.15,20.20,44000,897800,-0.30,,72145759,30,
2021-10-12_6271,2021-10-12,6271,同欣電,twse,231.00,233.50,219.50,220.00,5966766,1340507592,-16.0,,,4645,
2021-10-12_6274,2021-10-12,6274,台燿,tpex,97.00,99.40,96.20,98.50,2110000,207882100,0.90,,268730949,1506,
2021-10-12_6275,2021-10-12,6275,元山,tpex,29.00,29.00,28.10,28.10,434000,12318300,-0.70,,69786925,233,
2021-10-12_6276,2021-10-12,6276,安鈦克,tpex,23.20,23.35,23.00,23.00,31000,716500,-0.30,,31490000,23,
2021-10-12_6277,2021-10-12,6277,宏正,twse,83.50,83.50,83.00,83.40,55144,4581756,0.0,,,51,
2021-10-12_6278,2021-10-12,6278,台表科,twse,104.00,105.00,103.00,103.50,1913254,198547576,-2.0,,,1296,
2021-10-12_6279,2021-10-12,6279,胡連,tpex,112.00,112.00,107.00,107.00,635000,69188500,-5.00,,99654707,442,
2021-10-12_6281,2021-10-12,6281,全國電,twse,84.00,85.00,83.60,83.60,26518,2225386,-0.4,,,39,
2021-10-12_6282,2021-10-12,6282,康舒,twse,28.15,28.20,27.20,27.25,5573941,153616598,-0.8,,,3374,
2021-10-12_6283,2021-10-12,6283,淳安,twse,43.00,43.45,41.70,42.20,682565,28962994,-2.1,,,495,
2021-10-12_6284,2021-10-12,6284,佳邦,tpex,51.70,52.00,50.20,50.80,418000,21222400,-1.30,,140180341,301,
2021-10-12_6285,2021-10-12,6285,啟碁,twse,72.10,72.80,70.60,71.10,2087318,149748140,-3.2,,,2108,
2021-10-12_6287,2021-10-12,6287,元隆,tpex,12.05,12.10,11.70,11.70,55000,646950,-0.50,,438145590,27,
2021-10-12_6288,2021-10-12,6288,聯嘉,twse,28.00,28.00,27.05,27.25,1687863,46215559,-0.95,,,952,
2021-10-12_6289,2021-10-12,6289,華上,twse,2.71,2.71,2.71,2.71,9727,26300,0.0,down,,9,
2021-10-12_6290,2021-10-12,6290,良維,tpex,53.50,53.60,52.90,53.20,681000,36236300,0.20,,147766197,446,
2021-10-12_6291,2021-10-12,6291,沛亨,tpex,41.55,41.55,40.00,41.55,167000,6921100,3.75,,53000000,101,
2021-10-12_6292,2021-10-12,6292,迅德,tpex,41.25,41.80,40.95,41.55,101000,4167100,0.60,,46900712,75,
2021-10-12_6294,2021-10-12,6294,智基,tpex,135.50,136.00,131.50,132.50,144000,19199000,-7.50,,24572741,126,
2021-10-12_6404,2021-10-12,6404,通訊-KY,tpex,6.52,7.00,6.52,7.00,37000,254680,0.00,,37368000,16,
2021-10-12_6405,2021-10-12,6405,悅城,twse,26.15,26.20,25.00,25.70,303000,7756900,-0.9,,,193,
2021-10-12_6409,2021-10-12,6409,旭隼,twse,1495.00,1600.00,1495.00,1580.00,478778,754965855,70.0,,,494,
2021-10-12_6411,2021-10-12,6411,晶焱,tpex,207.50,215.50,207.00,211.50,12241000,2585607500,0.50,,91538331,7861,
2021-10-12_6412,2021-10-12,6412,群電,twse,66.80,66.80,65.70,65.80,167791,11064705,-1.0,,,158,
2021-10-12_6414,2021-10-12,6414,樺漢,twse,180.00,180.00,177.00,178.00,380103,67776640,-3.5,,,373,
2021-10-12_6415,2021-10-12,6415,矽力*-KY,twse,4050.00,4110.00,3720.00,3880.00,229712,900344440,-160.0,,,437,
2021-10-12_6416,2021-10-12,6416,瑞祺電通,twse,88.70,92.60,88.60,90.20,132538,11933631,0.0,,,256,
2021-10-12_6417,2021-10-12,6417,韋僑,tpex,59.50,59.90,57.60,59.90,31000,1841300,-0.10,,42274000,29,
2021-10-12_6418,2021-10-12,6418,詠昇,tpex,14.00,14.20,13.60,13.75,37000,511100,-0.35,,34522000,24,
2021-10-12_6419,2021-10-12,6419,京晨科,tpex,51.00,51.60,48.55,50.00,904000,44505800,-3.90,,13159170,524,
2021-10-12_6425,2021-10-12,6425,易發,tpex,31.95,31.95,29.65,30.20,441000,13556750,-1.85,,43602000,278,
2021-10-12_6426,2021-10-12,6426,統新,twse,55.40,55.60,54.60,55.60,33106,1823014,-0.3,,,33,
2021-10-12_6431,2021-10-12,6431,光麗-KY,twse,30.65,30.65,29.80,29.80,35001,1052278,0.15,,,24,
2021-10-12_6432,2021-10-12,6432,今展科,tpex,32.70,33.70,32.35,32.50,91000,2970650,-0.85,,30592835,61,
2021-10-12_6435,2021-10-12,6435,大中,tpex,125.00,126.00,119.00,119.50,394000,48223500,-2.50,,33433000,327,
2021-10-12_6438,2021-10-12,6438,迅得,twse,99.10,99.80,97.60,97.90,393949,38802501,-1.2,,,347,
2021-10-12_6441,2021-10-12,6441,廣錠,tpex,39.75,43.80,39.75,42.35,1000000,42435900,2.50,,42434453,768,
2021-10-12_6443,2021-10-12,6443,元晶,twse,30.90,31.40,30.30,30.60,27908044,861409482,0.85,,,12825,
2021-10-12_6446,2021-10-12,6446,藥華藥,tpex,74.00,78.90,74.00,78.20,753000,58506300,6.40,,263573841,547,
2021-10-12_6449,2021-10-12,6449,鈺邦,twse,48.40,51.00,48.00,51.00,125973,6238750,2.6,,,114,
2021-10-12_6451,2021-10-12,6451,訊芯-KY,twse,91.30,92.90,90.10,91.00,300227,27413294,-2.8,,,624,
2021-10-12_6456,2021-10-12,6456,GIS-KY,twse,94.70,95.30,92.10,92.40,790790,73677240,-2.3,,,624,
2021-10-12_6457,2021-10-12,6457,紘康,tpex,148.00,154.50,148.00,151.00,730000,110215000,-6.50,,31854792,540,
2021-10-12_6461,2021-10-12,6461,益得,tpex,21.15,21.45,20.90,21.45,82000,1737050,0.30,,100695600,52,
2021-10-12_6462,2021-10-12,6462,神盾,tpex,116.00,116.00,112.00,113.50,179000,20350500,-2.50,,70775754,146,
2021-10-12_6464,2021-10-12,6464,台數科,twse,102.00,102.00,101.50,102.00,21760,2211747,-1.0,,,37,
2021-10-12_6465,2021-10-12,6465,威潤,tpex,17.30,17.30,16.50,16.65,161000,2716750,-0.70,,42974301,101,
2021-10-12_6469,2021-10-12,6469,大樹,tpex,197.50,207.00,197.50,202.00,492000,99657500,2.00,,70043059,397,
2021-10-12_6470,2021-10-12,6470,宇智,tpex,40.90,40.90,40.40,40.80,58000,2355450,-0.10,,32694100,55,
2021-10-12_6472,2021-10-12,6472,保瑞,tpex,225.00,227.00,214.00,214.50,568000,124560000,-5.00,,68412280,503,
2021-10-12_6477,2021-10-12,6477,安集,twse,34.60,35.45,34.20,34.20,4740639,164787065,0.2,,,2673,
2021-10-12_6482,2021-10-12,6482,弘煜科,tpex,32.35,33.80,32.35,33.55,31000,1023950,-0.15,,17148440,27,
2021-10-12_6485,2021-10-12,6485,點序,tpex,111.00,116.50,110.50,112.00,3203000,363179500,-1.00,,40443508,2109,
2021-10-12_6486,2021-10-12,6486,互動,tpex,69.70,70.20,69.70,70.00,17000,1188400,-0.10,,38750862,13,
2021-10-12_6488,2021-10-12,6488,環球晶,tpex,782.00,789.00,757.00,765.00,2112000,1624611000,-17.00,,437250000,1800,
2021-10-12_6491,2021-10-12,6491,晶碩,twse,516.00,517.00,500.00,500.00,328437,166566768,-19.0,,,417,
2021-10-12_6492,2021-10-12,6492,生華科,tpex,122.00,127.00,122.00,122.50,353000,43925500,-2.00,,89743620,299,
2021-10-12_6494,2021-10-12,6494,九齊,tpex,138.00,142.00,137.00,138.50,535000,74377500,-2.00,,31559690,414,
2021-10-12_6496,2021-10-12,6496,科懋,tpex,27.80,28.25,27.80,28.20,23000,647250,0.20,,46667000,11,
2021-10-12_6499,2021-10-12,6499,益安,tpex,64.00,64.00,62.20,62.80,103000,6488000,-1.30,,73169074,88,
2021-10-12_6504,2021-10-12,6504,南六,twse,103.50,108.50,102.00,107.50,304682,32148698,4.0,,,514,
2021-10-12_6505,2021-10-12,6505,台塑化,twse,101.00,102.50,100.00,102.00,4650771,471892331,0.5,,,2771,
2021-10-12_6506,2021-10-12,6506,雙邦,tpex,17.00,17.20,17.00,17.20,40000,683050,0.05,,82360826,24,
2021-10-12_6508,2021-10-12,6508,惠光,tpex,31.25,31.30,31.00,31.25,333000,10392200,0.10,,85670167,178,
2021-10-12_6509,2021-10-12,6509,聚和,tpex,54.90,57.30,54.60,56.70,22111000,1249294400,1.60,,173204101,10934,
2021-10-12_6510,2021-10-12,6510,精測,tpex,661.00,670.00,650.00,650.00,285000,187136000,-24.00,,32789022,261,
2021-10-12_6512,2021-10-12,6512,啟發電,tpex,16.50,16.50,16.50,16.50,1000,16500,0.05,up,25000000,1,
2021-10-12_6514,2021-10-12,6514,芮特-KY,tpex,42.00,42.00,40.05,40.20,30000,1220450,-0.95,,30015382,28,
2021-10-12_6515,2021-10-12,6515,穎崴,twse,242.50,253.00,242.50,251.00,75448,18868012,3.0,,,90,
2021-10-12_6516,2021-10-12,6516,勤崴國際,tpex,103.50,103.50,100.50,100.50,67000,6792500,-1.50,,42413811,52,
2021-10-12_6523,2021-10-12,6523,達爾膚,tpex,83.20,86.00,82.80,84.00,329000,27798200,1.00,,45047625,263,
2021-10-12_6525,2021-10-12,6525,捷敏-KY,twse,94.90,95.30,93.00,94.00,417334,39300524,-1.6,,,404,
2021-10-12_6527,2021-10-12,6527,明達醫,tpex,48.25,48.70,47.85,48.45,18000,868800,0.20,,24276000,18,
2021-10-12_6530,2021-10-12,6530,創威,tpex,20.10,20.75,20.00,20.25,172000,3488950,0.05,,33750000,100,
2021-10-12_6532,2021-10-12,6532,瑞耘,tpex,35.50,37.65,35.50,36.60,52000,1893050,-1.25,,36100867,45,
2021-10-12_6533,2021-10-12,6533,晶心科,twse,410.50,434.50,402.00,428.50,3752935,1572244422,3.5,,,3169,
2021-10-12_6535,2021-10-12,6535,順藥,tpex,31.95,32.15,31.50,31.75,95000,3032900,-0.20,,152072825,58,
2021-10-12_6538,2021-10-12,6538,倉和,tpex,73.30,75.50,73.10,73.70,211000,15696800,-0.80,,37269000,179,
2021-10-12_6541,2021-10-12,6541,泰福-KY,twse,42.45,42.50,41.90,42.00,541115,22796281,-0.45,,,350,
2021-10-12_6547,2021-10-12,6547,高端疫苗,tpex,217.00,219.00,205.50,206.00,2183000,460408000,-14.00,,212886500,1715,
2021-10-12_6548,2021-10-12,6548,長科*,tpex,91.50,93.60,91.30,92.50,710000,65729200,0.70,,364131050,471,
2021-10-12_6552,2021-10-12,6552,易華電,twse,54.70,54.70,53.00,53.20,286454,15350757,-1.5,,,305,
2021-10-12_6556,2021-10-12,6556,勝品,tpex,46.80,47.50,46.00,46.70,72000,3346350,0.50,,28750000,32,
2021-10-12_6558,2021-10-12,6558,興能高,twse,29.00,30.30,29.00,29.80,122056,3629130,-0.2,,,102,
2021-10-12_6560,2021-10-12,6560,欣普羅,tpex,77.00,78.40,76.00,77.50,77000,5950600,0.00,,20699772,64,
2021-10-12_6561,2021-10-12,6561,是方,tpex,265.00,265.00,260.50,262.00,20000,5243000,-3.50,,70459631,19,
2021-10-12_6568,2021-10-12,6568,宏觀,tpex,276.00,285.00,265.00,275.00,1652000,453604500,-6.00,,30751120,1351,
2021-10-12_6569,2021-10-12,6569,醫揚,tpex,106.00,107.00,106.00,106.50,12000,1275000,1.50,,30261300,10,
