key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-22_3011,2017-11-22,3011,今皓,twse,7.50,7.54,7.44,7.44,255092,1909954,0.0,,,61,
2017-11-22_3013,2017-11-22,3013,晟銘電,twse,18.75,19.50,18.75,19.35,1240300,23763190,0.75,,,539,
2017-11-22_3014,2017-11-22,3014,聯陽,twse,35.40,35.40,34.90,35.20,538468,18966820,0.0,,,343,
2017-11-22_3015,2017-11-22,3015,全漢,twse,25.30,25.90,24.90,25.35,859352,21877899,0.05,,,453,
2017-11-22_3016,2017-11-22,3016,嘉晶,twse,36.50,36.80,34.35,35.40,12134764,433126391,-0.8,,,5878,
2017-11-22_3017,2017-11-22,3017,奇鋐,twse,29.20,29.25,28.55,28.60,5169613,148968736,-0.8,,,2215,
2017-11-22_3018,2017-11-22,3018,隆銘綠能,twse,71.30,72.60,70.50,71.50,635859,45516400,0.4,,,409,
2017-11-22_3019,2017-11-22,3019,亞光,twse,121.50,129.00,121.50,122.50,32968108,4135329334,2.5,,,18227,
2017-11-22_3021,2017-11-22,3021,鴻名,twse,15.40,15.40,15.15,15.20,142080,2164457,-0.1,,,85,
2017-11-22_3022,2017-11-22,3022,威強電,twse,41.75,41.95,41.45,41.95,435648,18170949,0.5,,,350,
2017-11-22_3023,2017-11-22,3023,信邦,twse,84.50,84.90,84.20,84.80,1307074,110525348,0.8,,,1020,
2017-11-22_3024,2017-11-22,3024,憶聲,twse,6.38,6.41,6.20,6.25,688669,4328858,-0.2,,,221,
2017-11-22_3025,2017-11-22,3025,星通,twse,20.00,20.00,19.50,19.60,167001,3280719,0.05,,,65,
2017-11-22_3026,2017-11-22,3026,禾伸堂,twse,89.30,89.40,85.10,89.40,11785930,1040107678,8.1,,,6961,
2017-11-22_3027,2017-11-22,3027,盛達,twse,11.40,11.40,11.20,11.20,352449,3968481,-0.15,,,143,
2017-11-22_3028,2017-11-22,3028,增你強,twse,20.00,20.10,19.80,19.90,783110,15633475,-0.1,,,290,
2017-11-22_3029,2017-11-22,3029,零壹,twse,19.30,19.50,19.30,19.30,658016,12757356,0.05,,,294,
2017-11-22_3030,2017-11-22,3030,德律,twse,40.90,41.00,40.50,40.75,228155,9281930,-0.15,,,165,
2017-11-22_3031,2017-11-22,3031,佰鴻,twse,17.50,18.75,17.45,17.80,8951924,162152189,0.6,,,3802,
2017-11-22_3032,2017-11-22,3032,偉訓,twse,40.50,40.50,39.50,39.90,168624,6719042,-0.3,,,94,
2017-11-22_3033,2017-11-22,3033,威健,twse,18.95,19.25,18.85,18.95,2214984,42217493,0.15,,,905,
2017-11-22_3034,2017-11-22,3034,聯詠,twse,117.50,118.00,117.00,118.00,2337182,274995377,1.0,,,1688,
2017-11-22_3035,2017-11-22,3035,智原,twse,55.00,55.10,53.60,54.20,6326784,344003736,-0.9,,,3708,
2017-11-22_3036,2017-11-22,3036,文曄,twse,47.00,47.30,46.70,47.20,1471588,69092294,0.4,,,782,
2017-11-22_3037,2017-11-22,3037,欣興,twse,16.20,16.25,15.70,15.75,13247895,211847228,-0.4,,,4374,
2017-11-22_3038,2017-11-22,3038,全台,twse,10.40,10.45,10.10,10.15,503238,5173753,-0.2,,,165,
2017-11-22_3040,2017-11-22,3040,遠見,twse,42.60,45.00,42.60,43.95,2130462,93602459,2.35,,,955,
2017-11-22_3041,2017-11-22,3041,揚智,twse,17.55,17.55,16.10,16.20,8527653,141767721,-1.05,,,3416,
2017-11-22_3042,2017-11-22,3042,晶技,twse,40.25,40.35,40.00,40.35,479575,19262660,0.2,,,349,
2017-11-22_3043,2017-11-22,3043,科風,twse,2.38,2.72,2.38,2.56,94976,246882,0.06,,,51,
2017-11-22_3044,2017-11-22,3044,健鼎,twse,101.00,101.50,99.10,99.80,1598033,159651888,-0.7,,,1197,
2017-11-22_3045,2017-11-22,3045,台灣大,twse,108.00,108.50,108.00,108.50,4201438,454937804,1.0,,,2029,
2017-11-22_3046,2017-11-22,3046,建碁,twse,5.94,6.10,5.60,5.60,490724,2847535,-0.34,,,119,
2017-11-22_3047,2017-11-22,3047,訊舟,twse,10.15,10.15,9.97,10.00,522993,5240693,-0.05,,,153,
2017-11-22_3048,2017-11-22,3048,益登,twse,17.60,17.80,17.35,17.50,2161135,37964429,0.05,,,840,
2017-11-22_3049,2017-11-22,3049,精金,twse,10.80,10.90,10.60,10.65,5649975,60542969,-0.15,,,1378,
2017-11-22_3050,2017-11-22,3050,鈺德,twse,12.40,12.40,11.85,11.85,1699913,20410644,-0.35,,,597,
2017-11-22_3051,2017-11-22,3051,力特,twse,6.66,6.78,6.00,6.18,22861876,147855710,0.01,,,5612,
2017-11-22_3052,2017-11-22,3052,夆典,twse,8.25,8.30,8.22,8.30,223948,1853819,0.08,,,58,
2017-11-22_3054,2017-11-22,3054,立萬利,twse,17.80,17.85,17.20,17.20,161400,2841390,-0.8,,,104,
2017-11-22_3055,2017-11-22,3055,蔚華科,twse,18.35,18.50,18.25,18.35,94490,1735440,0.05,,,69,
2017-11-22_3056,2017-11-22,3056,富華新,twse,19.20,19.35,19.00,19.10,2101095,40258105,-0.1,,,640,
2017-11-22_3057,2017-11-22,3057,喬鼎,twse,12.05,12.20,11.90,12.00,956002,11553274,0.0,,,234,
2017-11-22_3058,2017-11-22,3058,立德,twse,9.00,9.05,9.00,9.02,92651,836499,0.05,,,43,
2017-11-22_3059,2017-11-22,3059,華晶科,twse,25.90,26.60,25.75,25.85,4959459,130033756,0.25,,,2382,
2017-11-22_3060,2017-11-22,3060,銘異,twse,28.90,29.20,28.65,28.70,517000,14910121,-0.4,,,365,
2017-11-22_3062,2017-11-22,3062,建漢,twse,19.30,19.30,18.80,18.85,1113002,21081830,-0.35,,,555,
2017-11-22_3064,2017-11-22,3064,泰偉,tpex,9.00,9.91,9.00,9.91,302000,2782610,0.84,,72105141,82,
2017-11-22_3066,2017-11-22,3066,李洲,tpex,7.17,7.34,7.17,7.20,16000,115080,0.00,,83070612,9,
2017-11-22_3067,2017-11-22,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.20,up,29025240,1,
2017-11-22_3068,2017-11-22,3068,美磊,tpex,62.60,63.50,62.10,62.10,1556000,97790100,-0.50,,93467444,943,
2017-11-22_3073,2017-11-22,3073,凱柏實業,tpex,8.60,8.75,8.60,8.75,26000,224610,0.00,,46463665,18,
2017-11-22_3078,2017-11-22,3078,僑威,tpex,38.65,38.70,36.50,36.70,19645000,742367700,0.95,,227391064,9437,
2017-11-22_3081,2017-11-22,3081,聯亞,tpex,406.00,409.50,392.00,394.00,1220000,488073500,-11.00,,90589677,1108,
2017-11-22_3083,2017-11-22,3083,網龍,tpex,39.40,39.55,38.90,38.90,157000,6163100,0.00,,85704358,119,
2017-11-22_3085,2017-11-22,3085,新零售,tpex,26.05,26.05,25.60,25.60,111000,2846700,0.00,,118081713,66,
2017-11-22_3086,2017-11-22,3086,華義,tpex,16.90,17.00,16.90,16.90,49000,832500,-0.05,,31166127,18,
2017-11-22_3088,2017-11-22,3088,艾訊,tpex,52.30,52.30,51.80,51.80,270000,14078200,-0.30,,79235034,192,
2017-11-22_3089,2017-11-22,3089,遠昇,tpex,5.88,5.88,5.70,5.70,8000,46500,-0.18,,93890463,6,
2017-11-22_3090,2017-11-22,3090,日電貿,twse,33.00,33.75,32.50,32.60,2984969,98778332,0.1,,,1574,
2017-11-22_3092,2017-11-22,3092,鴻碩,tpex,47.80,48.40,47.70,48.05,602000,28912500,0.50,,69800759,373,
2017-11-22_3093,2017-11-22,3093,港建,tpex,29.00,29.00,28.80,28.80,6000,173300,0.00,,36288894,6,
2017-11-22_3094,2017-11-22,3094,聯傑,twse,23.30,23.50,22.95,22.95,404343,9375539,-0.25,,,233,
2017-11-22_3095,2017-11-22,3095,及成,tpex,2.83,2.98,2.83,2.90,25000,73150,-0.10,,109276321,10,
2017-11-22_3105,2017-11-22,3105,穩懋,tpex,293.00,296.00,285.50,292.00,13126000,3818800500,-2.50,,402666384,8946,
2017-11-22_3114,2017-11-22,3114,好德,tpex,15.80,15.95,15.65,15.75,329000,5191350,0.00,,50013691,115,
2017-11-22_3115,2017-11-22,3115,寶島極,tpex,11.80,11.80,11.15,11.40,5000,56950,0.00,,43697600,5,
2017-11-22_3118,2017-11-22,3118,進階,tpex,32.50,32.50,32.20,32.30,11000,355100,0.10,,32452860,11,
2017-11-22_3122,2017-11-22,3122,笙泉,tpex,17.00,17.05,16.65,16.90,88000,1482750,-0.30,,39299934,55,
2017-11-22_3128,2017-11-22,3128,昇銳,tpex,11.20,11.30,11.15,11.25,11000,123450,0.05,,42000000,10,
2017-11-22_3130,2017-11-22,3130,一零四,twse,156.00,156.50,155.50,156.00,24492,3818244,1.0,,,28,
2017-11-22_3131,2017-11-22,3131,弘塑,tpex,195.00,195.50,192.00,192.00,121000,23435500,-1.00,,24683843,107,
2017-11-22_3141,2017-11-22,3141,晶宏,tpex,41.00,41.20,39.00,40.25,1946000,78081900,-0.30,,63448176,1146,
2017-11-22_3144,2017-11-22,3144,新揚科,tpex,25.55,25.55,25.05,25.05,326000,8257900,-0.25,,100637750,186,
2017-11-22_3149,2017-11-22,3149,正達,twse,20.90,21.20,20.45,20.50,707575,14739533,-0.3,,,328,
2017-11-22_3152,2017-11-22,3152,璟德,tpex,367.00,367.50,353.00,356.00,260000,93044000,-4.00,,69016200,251,
2017-11-22_3162,2017-11-22,3162,精確,tpex,32.00,33.20,31.50,32.15,627000,20142700,0.15,,56531342,331,
2017-11-22_3163,2017-11-22,3163,波若威,tpex,35.95,36.05,35.35,35.40,323000,11493950,-0.55,,74426481,250,
2017-11-22_3164,2017-11-22,3164,景岳,twse,24.40,24.80,24.30,24.30,288004,7062446,-0.2,,,147,
2017-11-22_3167,2017-11-22,3167,大量,twse,48.80,53.00,47.80,49.40,11035198,560774488,0.6,,,5965,
2017-11-22_3169,2017-11-22,3169,亞信,tpex,30.50,30.55,30.00,30.10,308000,9300850,-0.50,,53090650,129,
2017-11-22_3171,2017-11-22,3171,新洲,tpex,14.10,14.10,14.00,14.05,4000,56200,-0.15,,59203515,4,
2017-11-22_3176,2017-11-22,3176,基亞,tpex,38.10,38.10,37.50,37.70,295000,11124400,-0.35,,138685505,220,
2017-11-22_3188,2017-11-22,3188,鑫龍騰,tpex,17.70,17.85,17.30,17.70,48000,844200,0.15,,106295120,31,
2017-11-22_3189,2017-11-22,3189,景碩,twse,72.70,75.60,72.60,74.00,4522838,335205512,2.2,,,2502,
2017-11-22_3191,2017-11-22,3191,和進,tpex,15.90,16.00,15.50,15.50,158000,2476050,-0.40,,57194761,75,
2017-11-22_3202,2017-11-22,3202,樺晟,tpex,26.80,27.80,26.30,27.20,2881000,77970100,0.70,,97103568,1251,
2017-11-22_3205,2017-11-22,3205,佰研,tpex,64.80,67.50,64.70,65.40,200000,13208200,0.00,,32772631,167,
2017-11-22_3206,2017-11-22,3206,志豐,tpex,25.65,25.65,24.80,24.85,596000,14931150,-0.35,,51822972,276,
2017-11-22_3207,2017-11-22,3207,耀勝,tpex,9.50,9.50,9.49,9.49,6000,56990,-0.01,,38259225,2,
2017-11-22_3209,2017-11-22,3209,全科,twse,21.30,21.35,21.20,21.35,276488,5887511,0.1,,,165,
2017-11-22_3211,2017-11-22,3211,順達,tpex,47.60,49.20,47.35,48.30,1784000,86626050,0.90,,151968521,1163,
2017-11-22_3213,2017-11-22,3213,茂訊,tpex,54.20,54.50,54.00,54.00,125000,6767500,-0.20,,58685547,93,
2017-11-22_3217,2017-11-22,3217,優群,tpex,32.10,32.15,31.50,31.50,449000,14259900,-0.30,,82104203,265,
2017-11-22_3218,2017-11-22,3218,大學光,tpex,27.05,27.25,26.75,26.85,301000,8108100,-0.10,,76123000,186,
2017-11-22_3221,2017-11-22,3221,台嘉碩,tpex,18.15,19.20,18.00,18.80,1204000,22563350,0.40,,96460810,559,
2017-11-22_3224,2017-11-22,3224,三顧,tpex,38.80,39.65,38.80,39.10,218000,8588900,0.30,,44016045,114,
2017-11-22_3226,2017-11-22,3226,至寶電,tpex,53.00,53.00,52.60,52.60,9000,475400,-0.40,,64430573,5,
2017-11-22_3227,2017-11-22,3227,原相,tpex,155.00,161.00,150.50,151.00,21682000,3384509000,-4.00,,133092730,15149,
2017-11-22_3228,2017-11-22,3228,金麗科,tpex,18.50,18.80,18.30,18.60,58000,1068400,0.00,,67792705,32,
2017-11-22_3229,2017-11-22,3229,晟鈦,twse,23.85,25.80,23.55,24.60,3868393,94147777,0.75,,,1771,
2017-11-22_3230,2017-11-22,3230,錦明,tpex,6.63,6.63,6.20,6.22,49000,307360,-0.04,,107746524,29,
2017-11-22_3231,2017-11-22,3231,緯創,twse,24.50,24.50,23.90,24.00,39139908,943181868,-0.2,,,13129,
2017-11-22_3232,2017-11-22,3232,昱捷,tpex,36.30,36.70,35.60,36.10,194000,7016700,-0.20,,31567865,141,
2017-11-22_3234,2017-11-22,3234,光環,tpex,33.55,34.90,33.15,34.10,880000,30014800,1.00,,72527692,583,
2017-11-22_3236,2017-11-22,3236,千如,tpex,43.85,45.75,43.85,45.45,4886000,219700550,1.60,,73197759,2745,
2017-11-22_3252,2017-11-22,3252,海灣,tpex,19.55,19.85,19.50,19.80,29000,567100,0.20,,31445754,15,
2017-11-22_3257,2017-11-22,3257,虹冠電,twse,53.50,53.50,52.90,52.90,91358,4844124,0.0,,,76,
2017-11-22_3259,2017-11-22,3259,鑫創,tpex,21.50,22.10,21.35,21.50,201000,4348050,0.00,,80859553,101,
2017-11-22_3260,2017-11-22,3260,威剛,tpex,88.90,89.00,86.50,87.00,11298000,994396200,1.50,,229973374,5865,
2017-11-22_3264,2017-11-22,3264,欣銓,tpex,41.60,42.60,39.15,39.90,16076000,658985300,-1.00,,485461311,7412,
2017-11-22_3265,2017-11-22,3265,台星科,tpex,27.50,27.60,26.80,27.00,794000,21625850,-0.20,,136261659,404,
2017-11-22_3266,2017-11-22,3266,昇陽,twse,11.55,11.60,11.50,11.60,335945,3871011,0.05,,,38,
2017-11-22_3268,2017-11-22,3268,海德威,tpex,13.25,13.25,12.95,13.15,30000,392350,0.00,,33426272,15,
2017-11-22_3272,2017-11-22,3272,東碩,tpex,58.00,58.00,56.30,56.60,205000,11649400,-0.70,,52264966,150,
2017-11-22_3276,2017-11-22,3276,宇環,tpex,14.55,14.55,14.35,14.35,122000,1753900,-0.05,,69712666,48,
2017-11-22_3284,2017-11-22,3284,太普高,tpex,18.90,18.90,18.75,18.80,53000,1000350,0.05,,55961790,22,
2017-11-22_3285,2017-11-22,3285,微端,tpex,19.10,19.15,19.00,19.00,67000,1277300,-0.10,,44109324,40,
2017-11-22_3287,2017-11-22,3287,廣寰科,tpex,6.49,6.55,6.49,6.55,2000,13040,0.06,,43970483,2,
2017-11-22_3288,2017-11-22,3288,點晶,tpex,3.78,3.78,3.78,3.78,15000,56700,0.28,up,48475148,3,
2017-11-22_3289,2017-11-22,3289,宜特,tpex,111.00,112.00,108.50,110.00,618000,68207000,0.00,,63006364,430,
2017-11-22_3290,2017-11-22,3290,東浦,tpex,14.80,15.00,14.80,14.90,137000,2043650,0.10,,99548926,38,
2017-11-22_3293,2017-11-22,3293,鈊象,tpex,160.50,161.00,158.50,158.50,281000,44821500,-1.00,,69979390,234,
2017-11-22_3294,2017-11-22,3294,英濟,tpex,29.15,29.90,28.30,28.40,2674000,77663000,-0.50,,131338919,1349,
2017-11-22_3296,2017-11-22,3296,勝德,twse,17.35,17.45,17.05,17.10,153020,2633278,-0.15,,,52,
2017-11-22_3297,2017-11-22,3297,杭特,tpex,14.55,14.60,14.40,14.60,18000,260650,0.10,,36911645,11,
2017-11-22_3299,2017-11-22,3299,帛漢,tpex,67.40,67.40,66.30,66.40,488000,32621200,-0.80,,61004624,369,
2017-11-22_3303,2017-11-22,3303,岱稜,tpex,18.90,19.00,18.65,18.70,109000,2049700,-0.15,,96089607,55,
2017-11-22_3305,2017-11-22,3305,昇貿,twse,26.90,26.95,26.60,26.65,108138,2893568,-0.15,,,46,
2017-11-22_3306,2017-11-22,3306,鼎天,tpex,22.90,24.40,22.90,23.10,949000,22622450,0.15,,50607702,459,
2017-11-22_3308,2017-11-22,3308,聯德,twse,8.04,8.14,8.00,8.01,116001,934128,0.0,,,55,
2017-11-22_3310,2017-11-22,3310,佳穎,tpex,27.00,27.15,26.20,26.35,338000,8987100,-0.80,,62826586,176,
2017-11-22_3311,2017-11-22,3311,閎暉,twse,18.45,18.60,18.25,18.35,974602,17983264,0.05,,,428,
2017-11-22_3312,2017-11-22,3312,弘憶股,twse,6.63,6.63,6.53,6.58,92204,607395,-0.04,,,42,
2017-11-22_3313,2017-11-22,3313,斐成,tpex,41.70,41.75,40.95,41.10,294000,12127150,-0.10,,83770776,155,
2017-11-22_3317,2017-11-22,3317,尼克森,tpex,51.50,52.50,47.00,50.40,21987000,1107680000,1.35,,61251550,12364,
2017-11-22_3321,2017-11-22,3321,同泰,twse,13.90,14.00,13.25,13.30,192000,2581450,-0.25,,,97,
2017-11-22_3322,2017-11-22,3322,建舜電,tpex,10.30,10.50,10.15,10.30,294000,3034650,0.10,,86415616,65,
2017-11-22_3323,2017-11-22,3323,加百裕,tpex,40.10,41.30,40.00,40.10,3623000,147456800,0.65,,86799914,2161,
2017-11-22_3324,2017-11-22,3324,雙鴻,tpex,78.80,79.00,75.50,75.80,1557000,120041000,-2.60,,80649523,1093,
2017-11-22_3325,2017-11-22,3325,旭品,tpex,14.75,14.95,14.70,14.80,114000,1688250,-0.05,,77134579,74,
2017-11-22_3338,2017-11-22,3338,泰碩,twse,28.60,28.80,28.00,28.25,353002,10008356,-0.35,,,249,
2017-11-22_3339,2017-11-22,3339,泰谷,tpex,8.60,8.77,8.60,8.75,110000,959990,0.24,,96181442,52,
2017-11-22_3346,2017-11-22,3346,麗清,twse,74.90,79.00,74.20,77.20,2309546,178531950,3.6,,,1619,
2017-11-22_3354,2017-11-22,3354,律勝,tpex,16.10,16.50,15.50,16.00,946000,15056200,-0.10,,70112426,495,
2017-11-22_3356,2017-11-22,3356,奇偶,twse,35.80,36.00,35.50,35.70,179570,6416624,-0.25,,,149,
2017-11-22_3360,2017-11-22,3360,尚立,tpex,15.00,15.00,14.85,14.85,180000,2684200,-0.05,,75456054,98,
2017-11-22_3362,2017-11-22,3362,先進光,tpex,76.30,82.50,76.20,77.70,14579000,1159149400,2.10,,103378000,9195,
2017-11-22_3363,2017-11-22,3363,上詮,tpex,30.35,31.15,30.35,30.40,380000,11699450,0.05,,77474145,185,
2017-11-22_3372,2017-11-22,3372,典範,tpex,6.11,6.15,6.07,6.13,348000,2124900,0.00,,407482000,91,
2017-11-22_3373,2017-11-22,3373,熱映,tpex,19.50,19.90,19.40,19.50,182000,3554850,0.05,,43289801,100,
2017-11-22_3374,2017-11-22,3374,精材,tpex,89.90,95.80,88.50,89.80,37496000,3428749500,0.70,,272109316,22483,
2017-11-22_3376,2017-11-22,3376,新日興,twse,79.50,81.60,79.50,80.80,1010645,81671354,1.4,,,689,
2017-11-22_3379,2017-11-22,3379,彬台,tpex,11.55,11.85,11.55,11.60,59000,691650,0.00,,38041748,39,
2017-11-22_3380,2017-11-22,3380,明泰,twse,23.45,23.50,23.00,23.10,5215798,120760254,-0.25,,,2256,
2017-11-22_3383,2017-11-22,3383,新世紀,twse,3.04,3.09,3.00,3.00,384940,1166100,-0.01,,,71,
2017-11-22_3388,2017-11-22,3388,崇越電,tpex,71.00,71.20,70.50,70.50,43000,3040000,0.00,,64101000,34,
2017-11-22_3390,2017-11-22,3390,旭軟,tpex,26.00,26.15,24.70,24.90,1488000,37685850,-0.90,,66937059,664,
2017-11-22_3402,2017-11-22,3402,漢科,tpex,24.40,24.60,24.30,24.40,249000,6085850,0.05,,73047692,136,
2017-11-22_3406,2017-11-22,3406,玉晶光,twse,330.50,358.50,329.00,358.50,16599506,5833407887,32.5,,,10776,
2017-11-22_3413,2017-11-22,3413,京鼎,twse,245.00,245.00,228.50,232.50,4266680,1007751260,-8.5,,,3242,
2017-11-22_3416,2017-11-22,3416,融程電,twse,51.20,51.50,51.00,51.10,111002,5683702,-0.4,,,80,
2017-11-22_3419,2017-11-22,3419,譁裕,twse,17.70,17.85,17.65,17.75,186949,3320399,0.1,,,111,
2017-11-22_3426,2017-11-22,3426,台興,tpex,71.90,72.20,69.90,71.00,348000,24542400,-0.90,,22000000,246,
2017-11-22_3428,2017-11-22,3428,光燿科,tpex,57.90,60.20,57.50,58.90,3079000,181790500,1.70,,96232000,1855,
2017-11-22_3431,2017-11-22,3431,長天,tpex,5.41,5.80,5.31,5.50,431000,2395270,-0.02,,35458704,137,
2017-11-22_3432,2017-11-22,3432,台端,twse,12.30,12.45,12.30,12.40,59001,731662,0.0,,,19,
2017-11-22_3434,2017-11-22,3434,哲固,tpex,12.90,12.90,12.75,12.75,3000,38500,-0.05,,22700000,3,
2017-11-22_3437,2017-11-22,3437,榮創,twse,44.00,46.00,44.00,46.00,19296835,871624010,4.15,,,6977,
2017-11-22_3438,2017-11-22,3438,類比科,tpex,23.40,23.50,22.40,22.40,1402000,31939600,-0.75,,67379735,715,
2017-11-22_3441,2017-11-22,3441,聯一光,tpex,44.70,48.60,44.70,45.90,4415000,207769750,1.70,,40039920,2782,
2017-11-22_3443,2017-11-22,3443,創意,twse,286.00,291.50,281.50,283.00,3270571,933821802,2.0,,,2734,
2017-11-22_3444,2017-11-22,3444,利機,tpex,27.20,27.20,24.80,25.10,1918000,50112950,-2.25,,39114586,1000,
2017-11-22_3450,2017-11-22,3450,聯鈞,twse,121.50,122.00,119.00,119.50,2406976,289789649,-2.0,,,1664,
2017-11-22_3452,2017-11-22,3452,益通,tpex,9.60,9.60,9.32,9.32,1847000,17384670,-0.27,,779449742,606,
2017-11-22_3454,2017-11-22,3454,晶睿,twse,97.90,97.90,96.80,97.00,90331,8786407,0.3,,,89,
2017-11-22_3455,2017-11-22,3455,由田,tpex,51.40,51.50,50.70,50.70,806000,41078100,-0.30,,61468750,503,
2017-11-22_3465,2017-11-22,3465,祥業,tpex,13.10,13.10,13.10,13.10,11000,144100,0.00,down,13160335,2,
2017-11-22_3466,2017-11-22,3466,致振,tpex,15.15,15.95,15.15,15.30,20000,308250,-0.40,,60887573,16,
2017-11-22_3479,2017-11-22,3479,安勤,tpex,49.50,49.50,49.15,49.15,113000,5565750,0.00,,69288164,78,
2017-11-22_3481,2017-11-22,3481,群創,twse,13.40,13.75,13.35,13.60,164264601,2231550853,0.3,,,21258,
2017-11-22_3483,2017-11-22,3483,力致,tpex,23.15,23.85,23.05,23.80,190000,4476100,0.75,,53856000,135,
2017-11-22_3484,2017-11-22,3484,崧騰,tpex,38.80,39.10,38.20,38.25,315000,12153300,-0.35,,69301342,216,
2017-11-22_3489,2017-11-22,3489,森寶,tpex,9.16,9.32,9.11,9.11,646000,5976200,-0.12,,83130670,122,
2017-11-22_3490,2017-11-22,3490,單井,tpex,29.65,29.65,28.90,28.90,282000,8226200,-0.10,,68760483,183,
2017-11-22_3491,2017-11-22,3491,昇達科,tpex,70.00,70.80,69.90,69.90,237000,16652500,0.00,,51581241,168,
2017-11-22_3492,2017-11-22,3492,長盛,tpex,32.05,33.60,32.05,33.15,279000,9224150,1.20,,35531600,224,
2017-11-22_3494,2017-11-22,3494,誠研,twse,11.40,11.50,11.35,11.50,572241,6535882,0.2,,,212,
2017-11-22_3498,2017-11-22,3498,陽程,tpex,54.60,54.60,53.70,54.30,386000,20896800,-0.30,,91718060,244,
2017-11-22_3499,2017-11-22,3499,環天科,tpex,16.55,16.85,16.55,16.70,308000,5139750,0.20,,54970596,155,
2017-11-22_3501,2017-11-22,3501,維熹,twse,63.10,63.70,62.00,62.10,917040,57561040,-0.9,,,580,
2017-11-22_3504,2017-11-22,3504,揚明光,twse,58.80,61.60,58.10,58.50,5943901,356584746,0.2,,,3926,
2017-11-22_3508,2017-11-22,3508,位速,tpex,38.30,40.15,38.30,39.00,2976000,117142850,0.70,,92837737,1471,
2017-11-22_3511,2017-11-22,3511,矽瑪,tpex,17.40,17.50,17.35,17.35,38000,661450,-0.05,,44572945,18,
2017-11-22_3512,2017-11-22,3512,能緹,tpex,38.35,39.40,38.00,38.15,121000,4655150,-0.30,,59000000,84,
2017-11-22_3514,2017-11-22,3514,昱晶,twse,19.00,19.00,18.45,18.50,4820466,89685666,-0.3,,,1754,
2017-11-22_3515,2017-11-22,3515,華擎,twse,76.20,76.20,73.00,73.70,406187,30193574,-1.6,,,327,
2017-11-22_3516,2017-11-22,3516,亞帝歐,tpex,15.75,16.20,14.95,14.95,416000,6385050,-0.80,,51913216,166,
2017-11-22_3518,2017-11-22,3518,柏騰,twse,39.15,39.80,38.25,39.80,3235151,126248740,0.65,,,1838,
2017-11-22_3519,2017-11-22,3519,綠能,twse,20.15,20.30,19.35,19.50,8790839,172678721,-0.4,,,3078,
2017-11-22_3520,2017-11-22,3520,振維,tpex,39.35,40.00,39.05,39.10,246000,9675850,-0.25,,64032517,169,
2017-11-22_3521,2017-11-22,3521,鴻翊,tpex,8.00,8.15,7.95,8.08,49000,391110,0.02,,46730575,15,
2017-11-22_3522,2017-11-22,3522,宏森,tpex,38.85,38.85,38.30,38.50,62000,2384400,-0.10,,72650000,45,
2017-11-22_3523,2017-11-22,3523,迎輝,tpex,10.20,10.20,9.75,9.80,123000,1218310,-0.40,,96099560,61,
2017-11-22_3526,2017-11-22,3526,凡甲,tpex,76.80,77.70,75.20,76.50,1912000,146968900,0.50,,65837193,1238,
2017-11-22_3527,2017-11-22,3527,聚積,tpex,70.10,72.00,69.50,70.10,1473000,103991100,0.80,,34814218,952,
2017-11-22_3528,2017-11-22,3528,安馳,twse,33.65,33.85,33.65,33.70,94253,3176060,0.05,,,73,
2017-11-22_3529,2017-11-22,3529,力旺,tpex,399.00,399.00,390.00,392.50,113000,44496000,-3.50,,75782242,104,
2017-11-22_3531,2017-11-22,3531,先益,tpex,28.20,29.10,28.10,28.70,243000,6973800,0.50,,61175011,112,
2017-11-22_3532,2017-11-22,3532,台勝科,twse,121.00,122.50,113.00,114.00,6641882,781246548,-4.0,,,4410,
2017-11-22_3533,2017-11-22,3533,嘉澤,twse,180.50,182.00,177.50,180.50,1102370,197783614,0.0,,,914,
2017-11-22_3535,2017-11-22,3535,晶彩科,twse,12.30,12.30,12.00,12.00,358002,4316374,-0.15,,,154,
2017-11-22_3536,2017-11-22,3536,誠創,twse,20.90,21.50,20.80,21.50,3238500,68449045,0.6,,,641,
2017-11-22_3537,2017-11-22,3537,堡達,tpex,21.45,21.80,21.45,21.55,480000,10359950,0.00,,48695220,180,
2017-11-22_3540,2017-11-22,3540,曜越,tpex,33.00,34.80,29.70,30.20,16294000,531191500,-1.75,,66613044,8850,
2017-11-22_3541,2017-11-22,3541,西柏,tpex,117.00,118.50,117.00,117.00,55000,6467000,0.50,,49312087,48,
2017-11-22_3545,2017-11-22,3545,敦泰,twse,30.10,30.25,29.05,29.40,6641089,196725204,-0.3,,,3062,
2017-11-22_3546,2017-11-22,3546,宇峻,tpex,103.00,103.50,99.20,101.00,1071000,107938500,-0.50,,37988011,860,
2017-11-22_3548,2017-11-22,3548,兆利,tpex,51.60,52.10,51.60,51.70,124000,6436500,0.10,,60551398,87,
2017-11-22_3550,2017-11-22,3550,聯穎,twse,16.75,16.75,16.50,16.60,217001,3598866,0.0,,,82,
2017-11-22_3551,2017-11-22,3551,世禾,tpex,42.10,45.55,42.10,44.00,2460000,109261450,2.55,,56774890,1596,
2017-11-22_3552,2017-11-22,3552,同致,tpex,151.00,153.00,150.00,150.00,1881000,284520500,1.50,,85393699,1513,
