key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-23_6103,2019-05-23,6103,合邦,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.40,down,57084974,1,
2019-05-23_6104,2019-05-23,6104,創惟,tpex,32.10,32.65,32.10,32.30,475000,15326500,-0.70,,90599184,301,
2019-05-23_6108,2019-05-23,6108,競國,twse,28.95,28.95,28.50,28.85,537001,15387278,-0.15,,,322,
2019-05-23_6109,2019-05-23,6109,亞元,tpex,10.15,10.30,10.15,10.30,3000,30650,-0.20,,57400414,3,
2019-05-23_6111,2019-05-23,6111,大宇資,tpex,90.00,91.50,89.50,89.50,484000,43705800,-1.60,,49294530,411,
2019-05-23_6112,2019-05-23,6112,邁達特,twse,36.00,36.00,35.60,35.80,127085,4540440,-0.05,,,98,
2019-05-23_6113,2019-05-23,6113,亞矽,tpex,7.12,7.15,6.95,7.11,49000,345560,-0.06,,50047100,27,
2019-05-23_6114,2019-05-23,6114,久威,tpex,36.10,36.10,35.30,35.60,43000,1525950,-0.50,,43911937,28,
2019-05-23_6115,2019-05-23,6115,鎰勝,twse,42.80,42.80,42.65,42.65,51000,2177750,-0.25,,,33,
2019-05-23_6116,2019-05-23,6116,彩晶,twse,6.82,6.87,6.78,6.78,13457285,91677519,-0.11,,,3325,
2019-05-23_6117,2019-05-23,6117,迎廣,twse,13.90,13.90,13.90,13.90,1002,13927,0.4,up,,2,
2019-05-23_6118,2019-05-23,6118,建達,tpex,9.83,9.87,9.69,9.87,117000,1138960,0.00,,90889573,62,
2019-05-23_6120,2019-05-23,6120,達運,twse,17.75,18.10,17.65,17.90,1502000,26861750,0.0,,,791,
2019-05-23_6121,2019-05-23,6121,新普,tpex,238.00,238.00,232.00,234.00,575000,134794500,-6.00,,184970519,465,
2019-05-23_6122,2019-05-23,6122,擎邦,tpex,10.65,10.65,10.50,10.60,112000,1181800,0.00,,68729089,45,
2019-05-23_6123,2019-05-23,6123,上奇,tpex,45.05,45.40,44.60,45.40,252000,11310850,-0.25,,56316028,151,
2019-05-23_6124,2019-05-23,6124,業強,tpex,31.25,32.30,30.60,31.80,111000,3476800,0.60,,182479945,94,
2019-05-23_6125,2019-05-23,6125,廣運,tpex,13.30,13.50,13.10,13.10,899000,11887200,-0.30,,249011150,279,
2019-05-23_6126,2019-05-23,6126,信音,tpex,10.55,10.65,10.55,10.55,137000,1451850,-0.05,,139086587,53,
2019-05-23_6127,2019-05-23,6127,九豪,tpex,13.10,13.10,12.85,12.95,687000,8901700,-0.25,,108079751,328,
2019-05-23_6128,2019-05-23,6128,上福,twse,34.75,35.10,34.70,35.00,26060,910100,0.1,,,24,
2019-05-23_6129,2019-05-23,6129,普誠,tpex,8.01,8.14,7.87,7.90,841000,6693620,-0.22,,180943675,331,
2019-05-23_6130,2019-05-23,6130,星寶國際,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,26700000,1,
2019-05-23_6131,2019-05-23,6131,鈞泰,twse,2.60,2.77,2.60,2.67,86331,230294,0.07,,,23,
2019-05-23_6133,2019-05-23,6133,金橋,twse,8.56,8.61,8.55,8.61,15001,128478,0.0,,,10,
2019-05-23_6134,2019-05-23,6134,萬旭,tpex,7.35,7.35,7.27,7.32,101000,737540,-0.05,,94270574,30,
2019-05-23_6136,2019-05-23,6136,富爾特,twse,20.25,20.25,20.05,20.10,102001,2053770,-0.2,,,41,
2019-05-23_6138,2019-05-23,6138,茂達,tpex,58.90,58.90,57.30,57.80,174000,10066200,-1.40,,72658700,138,
2019-05-23_6139,2019-05-23,6139,亞翔,twse,27.60,27.60,27.15,27.25,336178,9177475,-0.45,,,225,
2019-05-23_6140,2019-05-23,6140,訊達,tpex,11.20,11.20,11.20,11.20,1000,11200,0.20,up,38367906,1,
2019-05-23_6141,2019-05-23,6141,柏承,twse,19.40,19.40,18.35,18.40,1673250,31252375,-1.0,,,782,
2019-05-23_6142,2019-05-23,6142,友勁,twse,7.92,7.99,7.86,7.94,411403,3257112,-0.11,,,114,
2019-05-23_6143,2019-05-23,6143,振曜,tpex,47.00,47.00,45.25,45.95,727000,33494300,-1.05,,83006897,515,
2019-05-23_6144,2019-05-23,6144,得利影,tpex,8.77,9.13,8.77,9.13,4000,35440,-0.03,,73117806,4,
2019-05-23_6146,2019-05-23,6146,耕興,tpex,186.00,186.50,184.50,184.50,78000,14429500,-4.00,,92396553,73,
2019-05-23_6147,2019-05-23,6147,頎邦,tpex,58.40,58.40,55.50,55.60,30873000,1734605200,-6.00,,654261998,15077,
2019-05-23_6148,2019-05-23,6148,驊宏資,tpex,11.00,11.60,11.00,11.35,137000,1554800,0.25,,47000000,81,
2019-05-23_6150,2019-05-23,6150,撼訊,tpex,67.00,68.30,67.00,67.90,581000,39175600,-0.80,,33290460,443,
2019-05-23_6151,2019-05-23,6151,晉倫,tpex,19.30,19.30,19.00,19.10,113000,2157500,-0.25,,55257300,59,
2019-05-23_6152,2019-05-23,6152,百一,twse,4.60,4.68,4.52,4.63,183005,832853,-0.04,,,64,
2019-05-23_6153,2019-05-23,6153,嘉聯益,twse,27.30,27.40,26.10,26.25,8401890,223722388,-1.5,,,4231,
2019-05-23_6154,2019-05-23,6154,順發,tpex,15.30,15.30,15.30,15.30,1000,15300,-0.10,down,80080000,1,
2019-05-23_6155,2019-05-23,6155,鈞寶,twse,21.50,21.50,20.60,20.60,1264000,26539650,-1.1,,,732,
2019-05-23_6156,2019-05-23,6156,松上,tpex,15.20,15.20,14.70,14.85,55000,820950,-0.35,,81325609,37,
2019-05-23_6158,2019-05-23,6158,禾昌,tpex,41.00,41.00,39.85,40.45,711000,28713050,-0.85,,109353975,430,
2019-05-23_6160,2019-05-23,6160,欣技,tpex,19.20,19.45,19.10,19.40,57000,1096500,-0.30,,68489120,44,
2019-05-23_6161,2019-05-23,6161,捷波,tpex,20.75,20.75,20.10,20.30,378000,7681450,-0.45,,83183303,142,
2019-05-23_6163,2019-05-23,6163,華電網,tpex,18.85,18.95,18.50,18.55,1645000,30740950,-0.45,,103481692,754,
2019-05-23_6164,2019-05-23,6164,華興,twse,7.90,7.95,7.86,7.92,74582,588726,0.01,,,34,
2019-05-23_6165,2019-05-23,6165,浪凡,twse,7.60,7.92,7.60,7.90,66688,521578,-0.02,,,30,
2019-05-23_6166,2019-05-23,6166,凌華,twse,39.00,39.00,37.40,37.85,269735,10279907,-1.25,,,187,
2019-05-23_6167,2019-05-23,6167,久正,tpex,7.60,7.60,7.44,7.49,544000,4076960,-0.15,,162173221,186,
2019-05-23_6168,2019-05-23,6168,宏齊,twse,14.20,14.20,13.75,13.85,455542,6318302,-0.4,,,269,
2019-05-23_6169,2019-05-23,6169,昱泉,tpex,15.35,15.35,15.25,15.25,93000,1419900,-0.15,,37139750,25,
2019-05-23_6170,2019-05-23,6170,統振,tpex,13.75,14.15,13.40,14.10,874000,12043550,0.20,,89670038,441,
2019-05-23_6171,2019-05-23,6171,亞銳士,tpex,10.65,11.35,10.65,11.15,7000,78450,0.05,,75351921,7,
2019-05-23_6172,2019-05-23,6172,互億,twse,18.40,18.45,17.75,17.80,169300,3069650,0.05,,,89,
2019-05-23_6173,2019-05-23,6173,信昌電,tpex,65.40,66.20,63.80,64.10,4516000,292451400,-1.80,,172000000,3335,
2019-05-23_6174,2019-05-23,6174,安碁,tpex,15.65,15.65,15.55,15.55,20000,311500,-0.55,,50000000,10,
2019-05-23_6175,2019-05-23,6175,立敦,tpex,23.20,23.20,22.70,22.80,154000,3529550,-0.40,,137870516,104,
2019-05-23_6176,2019-05-23,6176,瑞儀,twse,104.50,104.50,102.50,103.00,2536287,262068700,-1.5,,,1711,
2019-05-23_6177,2019-05-23,6177,達麗,twse,29.80,29.90,29.60,29.80,533139,15853920,0.0,,,273,
2019-05-23_6179,2019-05-23,6179,亞通,tpex,34.50,34.50,34.10,34.10,9000,307900,-0.10,,74146731,6,
2019-05-23_6180,2019-05-23,6180,橘子,tpex,64.90,66.20,64.40,65.70,1402000,91980700,1.10,,175493573,1106,
2019-05-23_6182,2019-05-23,6182,合晶,tpex,33.30,33.50,32.80,33.30,6325000,209724600,-0.60,,510898436,3780,
2019-05-23_6183,2019-05-23,6183,關貿,twse,34.05,34.05,33.90,34.05,23000,781250,-0.1,,,16,
2019-05-23_6184,2019-05-23,6184,大豐電,twse,37.30,37.30,36.50,37.15,43224,1595113,-0.35,,,31,
2019-05-23_6185,2019-05-23,6185,幃翔,tpex,13.75,13.75,13.35,13.40,181000,2440400,-0.35,,127321108,112,
2019-05-23_6186,2019-05-23,6186,新潤,tpex,20.10,20.20,20.10,20.20,277000,5578800,0.10,,100034408,149,
2019-05-23_6187,2019-05-23,6187,萬潤,tpex,42.35,42.70,41.50,42.05,105000,4405700,-0.60,,83323902,81,
2019-05-23_6188,2019-05-23,6188,廣明,tpex,41.20,41.45,40.15,41.05,7278000,296907750,-0.90,,278358910,4001,
2019-05-23_6189,2019-05-23,6189,豐藝,twse,32.90,32.90,32.65,32.70,251542,8241574,-0.2,,,191,
2019-05-23_6190,2019-05-23,6190,萬泰科,tpex,19.80,20.00,19.65,19.90,303000,6016350,0.00,,140368537,190,
2019-05-23_6191,2019-05-23,6191,精成科,twse,14.55,14.55,14.25,14.35,1842082,26480073,-0.3,,,803,
2019-05-23_6192,2019-05-23,6192,巨路,twse,75.00,75.00,73.50,74.30,59036,4379264,-0.7,,,58,
2019-05-23_6194,2019-05-23,6194,育富,tpex,19.10,19.10,18.85,18.90,46000,870700,-0.35,,78000000,25,
2019-05-23_6195,2019-05-23,6195,詩肯,tpex,42.50,42.50,42.05,42.05,33000,1401850,-0.45,,46133227,13,
2019-05-23_6196,2019-05-23,6196,帆宣,twse,49.05,49.15,48.50,48.50,205133,10008863,-0.85,,,176,
2019-05-23_6197,2019-05-23,6197,佳必琪,twse,29.20,29.20,28.85,29.00,157880,4569470,-0.45,,,104,
2019-05-23_6198,2019-05-23,6198,凌泰,tpex,15.10,15.15,15.10,15.15,2000,30250,0.10,,20135350,2,
2019-05-23_6199,2019-05-23,6199,天品,tpex,15.40,15.85,15.40,15.85,2000,31250,-0.20,,61760018,2,
2019-05-23_6201,2019-05-23,6201,亞弘電,twse,34.75,34.80,34.75,34.80,31220,1086254,-0.1,,,19,
2019-05-23_6202,2019-05-23,6202,盛群,twse,65.10,65.10,64.20,64.60,763315,49303005,-0.6,,,593,
2019-05-23_6203,2019-05-23,6203,海韻電,tpex,31.35,31.35,30.90,31.20,226000,7021650,-0.15,,79953277,120,
2019-05-23_6204,2019-05-23,6204,艾華,tpex,21.00,21.55,20.95,21.55,36000,765050,0.20,,36097000,24,
2019-05-23_6205,2019-05-23,6205,詮欣,twse,27.20,27.20,26.45,26.90,17000,453300,-0.3,,,11,
2019-05-23_6206,2019-05-23,6206,飛捷,twse,78.20,78.20,77.70,77.70,93250,7267550,-1.0,,,73,
2019-05-23_6207,2019-05-23,6207,雷科,tpex,28.45,28.45,28.05,28.30,150000,4221900,-0.20,,83954589,107,
2019-05-23_6208,2019-05-23,6208,日揚,tpex,25.45,25.45,25.30,25.30,123000,3123650,-0.20,,98993565,62,
2019-05-23_6209,2019-05-23,6209,今國光,twse,27.70,27.70,27.05,27.45,443012,12087029,-0.25,,,302,
2019-05-23_6210,2019-05-23,6210,慶生,tpex,35.70,35.95,35.50,35.60,35000,1248600,-0.70,,35048000,24,
2019-05-23_6212,2019-05-23,6212,理銘,tpex,40.75,41.80,40.75,41.80,7000,288800,-1.55,,102000000,6,
2019-05-23_6213,2019-05-23,6213,聯茂,twse,86.80,91.70,84.00,90.50,9606021,846738990,-2.5,,,6466,
2019-05-23_6214,2019-05-23,6214,精誠,twse,74.70,75.40,73.70,74.90,1173553,87514656,0.5,,,904,
2019-05-23_6215,2019-05-23,6215,和椿,twse,16.40,16.40,15.75,15.90,206092,3289316,-0.5,,,126,
2019-05-23_6216,2019-05-23,6216,居易,twse,27.90,27.95,27.80,27.85,56005,1561691,-0.1,,,44,
2019-05-23_6217,2019-05-23,6217,中探針,tpex,30.95,31.00,29.80,30.25,2339000,70930800,-1.50,,63803185,1520,
2019-05-23_6218,2019-05-23,6218,豪勉,tpex,23.50,23.60,23.10,23.20,139000,3245600,-0.30,,64262000,61,
2019-05-23_6219,2019-05-23,6219,富旺,tpex,13.80,13.90,13.55,13.80,830000,11409550,0.00,,154016276,341,
2019-05-23_6220,2019-05-23,6220,岳豐,tpex,26.95,26.95,26.10,26.25,254000,6705550,-0.70,,124554488,204,
2019-05-23_6221,2019-05-23,6221,晉泰,tpex,46.00,46.80,42.05,42.05,892000,38876950,-4.65,,39910358,605,
2019-05-23_6223,2019-05-23,6223,旺矽,tpex,64.00,64.00,59.50,60.40,1915000,115860300,-3.60,,79901388,1384,
2019-05-23_6224,2019-05-23,6224,聚鼎,twse,54.40,54.40,53.70,53.80,173423,9340296,-0.4,,,148,
2019-05-23_6225,2019-05-23,6225,天瀚,twse,2.90,3.08,2.90,3.08,25186,73428,0.17,,,6,
2019-05-23_6226,2019-05-23,6226,光鼎,twse,7.80,7.80,7.71,7.72,70200,543941,0.01,,,36,
2019-05-23_6227,2019-05-23,6227,茂綸,tpex,23.00,23.25,22.90,23.05,100000,2302550,-0.25,,76111786,61,
2019-05-23_6228,2019-05-23,6228,全譜,tpex,6.63,6.63,6.63,6.63,1000,6630,0.04,up,28000000,1,
2019-05-23_6229,2019-05-23,6229,研通,tpex,12.65,12.95,12.65,12.80,50000,634350,-0.25,,36087700,22,
2019-05-23_6230,2019-05-23,6230,尼得科超眾,twse,150.50,158.00,148.50,158.00,2764300,426168600,6.0,,,2180,
2019-05-23_6231,2019-05-23,6231,系微,tpex,40.45,41.50,40.10,40.15,69000,2785100,-1.35,,38043488,57,
2019-05-23_6233,2019-05-23,6233,旺玖,tpex,7.20,7.20,7.10,7.16,114000,815240,-0.08,,82368896,54,
2019-05-23_6234,2019-05-23,6234,高僑,tpex,24.95,24.95,24.25,24.65,393000,9673450,0.00,,92864383,181,
2019-05-23_6235,2019-05-23,6235,華孚,twse,11.80,11.80,11.40,11.45,394150,4540816,-0.35,,,258,
2019-05-23_6236,2019-05-23,6236,康呈,tpex,11.70,11.70,11.70,11.70,2000,23400,-1.20,down,31654039,1,
2019-05-23_6237,2019-05-23,6237,驊訊,tpex,16.45,16.55,16.40,16.40,67000,1101200,0.00,,79052371,43,
2019-05-23_6238,2019-05-23,6238,勝麗,tpex,156.00,157.00,151.00,152.50,461000,70671500,-5.50,,50308114,400,
2019-05-23_6239,2019-05-23,6239,力成,twse,74.00,74.30,73.20,74.00,2863291,211510791,0.0,,,1549,
2019-05-23_6240,2019-05-23,6240,松崗,tpex,16.45,16.45,15.80,15.95,25000,401500,-0.50,,23098370,23,
2019-05-23_6241,2019-05-23,6241,易通展,tpex,12.75,12.80,12.30,12.45,47000,590150,-0.55,,23717288,32,
2019-05-23_6243,2019-05-23,6243,迅杰,twse,9.31,9.53,9.31,9.42,107193,1011052,0.13,,,75,
2019-05-23_6244,2019-05-23,6244,茂迪,tpex,8.18,8.18,8.01,8.02,1275000,10272770,-0.08,,540495408,378,
2019-05-23_6245,2019-05-23,6245,立端,tpex,70.90,71.00,69.10,69.30,856000,59912700,-2.20,,108993438,685,
2019-05-23_6246,2019-05-23,6246,臺龍,tpex,10.05,10.05,9.92,10.00,10000,99670,0.00,,29574175,8,
2019-05-23_6247,2019-05-23,6247,淇譽電,tpex,10.95,10.95,10.90,10.90,6000,65450,0.30,,60321000,6,
2019-05-23_6248,2019-05-23,6248,沛波,tpex,26.70,26.70,25.65,26.20,158000,4111150,-0.30,,30675184,82,
2019-05-23_6251,2019-05-23,6251,定穎,twse,8.88,8.95,8.67,8.92,371960,3260820,-0.02,,,205,
2019-05-23_6257,2019-05-23,6257,矽格,twse,28.75,28.85,28.40,28.40,461004,13141014,-0.35,,,358,
2019-05-23_6261,2019-05-23,6261,久元,tpex,41.80,41.80,41.30,41.35,185000,7668700,-0.45,,128497989,142,
2019-05-23_6263,2019-05-23,6263,普萊德,tpex,64.10,64.60,64.10,64.60,39000,2509900,0.50,,62500964,32,
2019-05-23_6264,2019-05-23,6264,富裔,tpex,5.90,6.13,5.90,6.13,46000,278590,-0.01,,116355291,15,
2019-05-23_6265,2019-05-23,6265,方土昶,tpex,5.73,5.73,5.59,5.71,131000,738650,0.03,,118172151,40,
2019-05-23_6266,2019-05-23,6266,泰詠,tpex,27.55,27.55,26.75,26.90,646000,17397200,-0.85,,92197356,320,
2019-05-23_6269,2019-05-23,6269,台郡,twse,78.10,79.00,77.40,77.80,3423499,267067521,-1.8,,,2443,
2019-05-23_6270,2019-05-23,6270,倍微,tpex,13.80,13.80,13.50,13.70,59000,804350,-0.10,,72145759,39,
2019-05-23_6271,2019-05-23,6271,同欣電,twse,101.00,101.50,97.00,98.70,2965189,292362911,-3.3,,,2178,
2019-05-23_6274,2019-05-23,6274,台燿,tpex,115.00,117.50,111.50,115.00,3128000,359365500,-2.50,,247389997,2182,
2019-05-23_6275,2019-05-23,6275,元山,tpex,19.50,19.80,19.40,19.80,491000,9603200,-0.20,,69786925,229,
2019-05-23_6276,2019-05-23,6276,安鈦克,tpex,9.80,9.99,9.80,9.99,5000,49370,-0.01,,33733000,4,
2019-05-23_6277,2019-05-23,6277,宏正,twse,89.00,89.50,88.50,88.90,80192,7138488,-0.7,,,93,
2019-05-23_6278,2019-05-23,6278,台表科,twse,56.70,57.80,56.20,57.30,5606979,320533892,0.0,,,3628,
2019-05-23_6279,2019-05-23,6279,胡連,tpex,73.00,73.00,71.50,72.50,100000,7215800,-0.50,,97224105,82,
2019-05-23_6281,2019-05-23,6281,全國電,twse,65.40,65.50,65.30,65.40,73448,4805042,-0.1,,,52,
2019-05-23_6282,2019-05-23,6282,康舒,twse,19.45,19.45,18.90,18.95,1634026,31077499,-0.55,,,802,
2019-05-23_6283,2019-05-23,6283,淳安,twse,35.05,35.05,34.50,34.70,214000,7425400,-0.35,,,121,
2019-05-23_6284,2019-05-23,6284,佳邦,tpex,28.55,28.75,27.20,27.45,577000,16062350,-1.10,,147558254,401,
2019-05-23_6285,2019-05-23,6285,啟碁,twse,69.80,70.40,69.20,70.10,2670892,186445283,-0.3,,,1530,
2019-05-23_6287,2019-05-23,6287,元隆,tpex,2.62,2.75,2.62,2.75,14000,38370,-0.06,,318145590,5,
2019-05-23_6288,2019-05-23,6288,聯嘉,twse,17.35,17.35,16.80,16.95,595050,10083352,-0.35,,,343,
2019-05-23_6289,2019-05-23,6289,華上,twse,0.60,0.60,0.60,0.60,57001,34200,0.0,down,,11,
2019-05-23_6290,2019-05-23,6290,良維,tpex,42.50,44.10,41.65,43.95,1975000,85493700,0.70,,141629480,1302,
2019-05-23_6292,2019-05-23,6292,迅德,tpex,31.10,31.10,30.45,30.85,75000,2305000,-0.45,,46900712,45,
2019-05-23_6294,2019-05-23,6294,智基,tpex,109.00,109.00,108.00,108.50,18000,1952000,-1.00,,23402610,18,
2019-05-23_6404,2019-05-23,6404,通訊-KY,tpex,9.25,9.25,9.02,9.04,41000,373040,0.02,,37385000,25,
2019-05-23_6405,2019-05-23,6405,悅城,twse,14.15,14.25,14.15,14.25,14000,199050,-0.25,,,11,
2019-05-23_6409,2019-05-23,6409,旭隼,twse,603.00,613.00,598.00,598.00,64897,39284921,-8.0,,,71,
2019-05-23_6411,2019-05-23,6411,晶焱,tpex,81.80,82.80,80.60,82.80,549000,44817800,1.00,,74276727,413,
2019-05-23_6412,2019-05-23,6412,群電,twse,48.00,48.90,47.10,47.20,250080,11851724,-0.8,,,164,
2019-05-23_6414,2019-05-23,6414,樺漢,twse,202.50,206.00,199.50,200.00,831633,168032632,-5.0,,,792,
2019-05-23_6415,2019-05-23,6415,矽力*-KY,twse,465.50,496.00,463.50,480.00,454423,218202771,15.0,,,452,
2019-05-23_6416,2019-05-23,6416,瑞祺電通,twse,73.40,73.40,72.00,72.00,148065,10701412,-1.5,,,119,
2019-05-23_6417,2019-05-23,6417,韋僑,tpex,51.80,51.80,50.90,51.70,23000,1182500,-0.20,,35614000,15,
2019-05-23_6418,2019-05-23,6418,詠昇,tpex,21.70,21.70,21.45,21.45,24000,515600,0.05,,34522000,15,
2019-05-23_6419,2019-05-23,6419,京晨科,tpex,7.85,8.29,7.85,8.11,30000,238930,-0.05,,27805170,24,
2019-05-23_6425,2019-05-23,6425,易發,tpex,45.00,45.10,44.50,44.55,83000,3712500,-0.80,,42537000,59,
2019-05-23_6426,2019-05-23,6426,統新,tpex,65.00,67.20,63.70,66.60,348000,22797800,0.60,,33509000,280,
2019-05-23_6431,2019-05-23,6431,光麗-KY,twse,27.10,27.10,26.10,26.70,96000,2527350,0.2,,,71,
2019-05-23_6432,2019-05-23,6432,今展科,tpex,24.40,24.50,24.40,24.45,37000,904800,-0.30,,22040135,27,
2019-05-23_6435,2019-05-23,6435,大中,tpex,109.50,109.50,107.00,108.00,263000,28459000,-2.50,,33063000,236,
2019-05-23_6438,2019-05-23,6438,迅得,tpex,48.40,48.55,48.05,48.30,154000,7444550,-0.90,,57800000,74,
2019-05-23_6442,2019-05-23,6442,光聖,twse,37.85,38.10,37.40,37.80,481003,19975714,-0.3,,,36,
2019-05-23_6443,2019-05-23,6443,元晶,twse,6.60,6.60,6.45,6.46,1524424,9908280,-0.14,,,405,
2019-05-23_6446,2019-05-23,6446,藥華藥,tpex,115.00,122.00,115.00,120.00,287000,34215500,2.50,,219302269,250,
2019-05-23_6449,2019-05-23,6449,鈺邦,twse,28.75,28.80,28.40,28.40,55001,1570578,-0.35,,,43,
2019-05-23_6451,2019-05-23,6451,訊芯-KY,twse,89.30,90.60,86.60,89.10,1883040,166758740,-2.8,,,1479,
2019-05-23_6452,2019-05-23,6452,康友-KY,twse,229.00,230.00,221.00,222.00,786352,176622496,-7.0,,,635,
2019-05-23_6456,2019-05-23,6456,GIS-KY,twse,93.50,93.50,89.80,90.00,4850406,442225846,-4.2,,,3459,
2019-05-23_6457,2019-05-23,6457,紘康,tpex,27.35,27.70,27.05,27.50,20000,548350,-0.20,,29209792,16,
2019-05-23_6461,2019-05-23,6461,益得,tpex,20.60,20.85,20.00,20.85,49000,993500,-0.15,,80000000,36,
2019-05-23_6462,2019-05-23,6462,神盾,tpex,232.00,237.50,227.00,235.50,9164000,2131755000,3.50,,71080254,6956,
2019-05-23_6465,2019-05-23,6465,威潤,tpex,62.90,62.90,62.00,62.80,18000,1128100,-0.10,,32974301,12,
2019-05-23_6469,2019-05-23,6469,大樹,tpex,78.50,78.80,78.00,78.00,22000,1720700,-0.80,,36551595,14,
2019-05-23_6470,2019-05-23,6470,宇智,tpex,40.10,40.10,39.15,39.30,183000,7240800,-1.20,,32694100,139,
2019-05-23_6472,2019-05-23,6472,保瑞,tpex,142.00,142.00,140.00,142.00,176000,24810500,0.00,,29504605,154,
2019-05-23_6477,2019-05-23,6477,安集,twse,23.85,23.85,23.15,23.20,565310,13223288,-0.65,,,300,
2019-05-23_6485,2019-05-23,6485,點序,tpex,38.35,38.45,38.10,38.20,33000,1262700,-0.50,,34223050,32,
2019-05-23_6486,2019-05-23,6486,互動,tpex,60.80,61.90,60.40,61.20,278000,17035000,-0.30,,36944000,241,
2019-05-23_6488,2019-05-23,6488,環球晶,tpex,304.00,307.50,299.00,303.00,4988000,1510343000,-6.00,,437250000,4051,
2019-05-23_6492,2019-05-23,6492,生華科,tpex,69.00,69.50,68.60,69.50,18000,1239700,-0.40,,74475620,18,
2019-05-23_6494,2019-05-23,6494,九齊,tpex,29.80,29.80,29.15,29.40,26000,763800,0.05,,31559690,21,
2019-05-23_6496,2019-05-23,6496,科懋,tpex,46.00,46.00,45.50,45.70,19000,869050,0.00,,46667000,19,
2019-05-23_6497,2019-05-23,6497,亞獅康-KY,tpex,21.20,21.20,20.65,20.65,102000,2129400,-0.55,,160248940,76,
2019-05-23_6499,2019-05-23,6499,益安,tpex,82.10,83.00,82.10,83.00,25000,2057800,0.40,,60441054,22,
2019-05-23_6504,2019-05-23,6504,南六,twse,163.00,163.50,162.00,163.50,8000,1301000,-0.5,,,8,
2019-05-23_6505,2019-05-23,6505,台塑化,twse,115.00,116.50,114.00,116.00,2282513,262134772,0.0,,,1688,
2019-05-23_6506,2019-05-23,6506,雙邦,tpex,18.00,18.05,17.95,18.05,46000,828850,-0.05,,80745908,23,
2019-05-23_6508,2019-05-23,6508,惠光,tpex,29.95,29.95,29.40,29.60,147000,4367350,-0.35,,84379393,97,
2019-05-23_6509,2019-05-23,6509,聚和,tpex,18.30,18.30,17.90,18.05,565000,10203450,-0.30,,176133101,226,
2019-05-23_6510,2019-05-23,6510,精測,tpex,411.00,411.00,380.50,386.00,1185000,461738500,-31.00,,32789022,1093,
2019-05-23_6512,2019-05-23,6512,啟發電,tpex,16.75,16.75,16.75,16.75,1000,16750,-0.15,down,25000000,1,
2019-05-23_6514,2019-05-23,6514,芮特-KY,tpex,55.30,55.30,52.00,53.70,225000,11999000,-2.40,,24562505,192,
2019-05-23_6516,2019-05-23,6516,勤崴國際,tpex,147.50,151.00,147.00,151.00,64000,9496500,2.00,,30040085,56,
2019-05-23_6523,2019-05-23,6523,達爾膚,tpex,78.00,79.80,77.00,78.20,207000,16162000,0.40,,45047625,187,
2019-05-23_6525,2019-05-23,6525,捷敏-KY,twse,67.00,67.00,65.50,65.80,238400,15689118,-1.3,,,189,
2019-05-23_6530,2019-05-23,6530,創威,tpex,15.05,15.05,14.80,14.95,17000,254200,-0.10,,33750000,10,
2019-05-23_6531,2019-05-23,6531,愛普*,twse,36.35,37.30,36.05,36.65,126099,4636573,0.3,,,95,
2019-05-23_6532,2019-05-23,6532,瑞耘,tpex,28.80,28.90,28.60,28.70,36000,1034200,-0.10,,31626725,26,
2019-05-23_6533,2019-05-23,6533,晶心科,twse,105.00,113.00,105.00,113.00,4169193,461438309,10.0,,,3039,
2019-05-23_6535,2019-05-23,6535,順藥,tpex,28.35,28.85,28.30,28.85,11000,313100,-0.10,,117199825,8,
2019-05-23_6538,2019-05-23,6538,倉和,tpex,64.20,67.70,64.20,65.00,532000,35039800,-0.70,,30300000,467,
2019-05-23_6541,2019-05-23,6541,泰福-KY,twse,68.50,68.60,67.90,68.00,98000,6679800,-0.6,,,79,
2019-05-23_6542,2019-05-23,6542,隆中,tpex,74.30,74.30,72.90,74.00,26000,1913600,-1.80,,42000630,20,
2019-05-23_6547,2019-05-23,6547,高端疫苗,tpex,32.05,32.50,32.00,32.20,183000,5882200,0.00,,155667750,75,
2019-05-23_6548,2019-05-23,6548,長科,tpex,255.50,257.50,250.00,257.50,7000,1777500,-8.00,,36413105,7,
2019-05-23_6552,2019-05-23,6552,易華電,twse,95.60,97.40,93.20,93.20,8136650,776452350,-9.3,,,5490,
2019-05-23_6556,2019-05-23,6556,勝品,tpex,40.50,40.50,39.50,39.60,20000,796900,-1.30,,23000000,20,
2019-05-23_6558,2019-05-23,6558,興能高,twse,52.70,52.70,50.00,50.10,1399474,71569839,-3.0,,,985,
2019-05-23_6560,2019-05-23,6560,欣普羅,tpex,50.00,50.00,48.40,49.45,134000,6584550,-0.55,,17492846,85,
2019-05-23_6561,2019-05-23,6561,是方,tpex,204.50,204.50,197.00,198.50,181000,36023000,-6.00,,69331381,155,
2019-05-23_6568,2019-05-23,6568,宏觀,tpex,154.50,154.50,150.50,153.00,54000,8196000,0.00,,24700900,46,
2019-05-23_6569,2019-05-23,6569,醫揚,tpex,165.00,165.00,163.50,163.50,5000,821000,-2.50,,20007471,5,
2019-05-23_6570,2019-05-23,6570,維田,tpex,43.00,43.00,42.70,42.80,35000,1498250,-0.70,,27104664,18,
