key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-12_6208,2024-03-12,6208,日揚,tpex,57.00,58.20,57.00,57.60,413000,23741000,0.60,,118201679,271,
2024-03-12_6209,2024-03-12,6209,今國光,twse,25.20,25.40,25.15,25.20,252444,6375583,0.0,,,184,
2024-03-12_6210,2024-03-12,6210,慶生,tpex,27.00,27.00,26.85,26.95,33000,888750,-0.25,,35048000,31,
2024-03-12_6212,2024-03-12,6212,理銘,tpex,56.10,57.60,56.10,57.50,9000,515700,-0.20,,102000000,9,
2024-03-12_6213,2024-03-12,6213,聯茂,twse,85.00,85.00,83.30,83.40,3916600,328065430,-1.1,,,3407,
2024-03-12_6214,2024-03-12,6214,精誠,twse,114.00,115.00,113.50,114.00,972872,110946280,0.0,,,659,
2024-03-12_6215,2024-03-12,6215,和椿,twse,28.70,29.05,28.45,28.70,152562,4381581,0.0,,,177,
2024-03-12_6216,2024-03-12,6216,居易,twse,35.10,35.50,34.55,35.35,1308918,45887969,0.85,,,1118,
2024-03-12_6217,2024-03-12,6217,中探針,tpex,50.20,51.40,49.30,49.65,8722000,436838450,-1.15,,97108018,4149,
2024-03-12_6218,2024-03-12,6218,豪勉,tpex,28.40,29.15,28.25,28.75,499000,14382700,0.55,,64262000,338,
2024-03-12_6219,2024-03-12,6219,富旺,tpex,34.15,34.95,34.15,34.40,2006000,69388800,0.05,,119016276,747,
2024-03-12_6220,2024-03-12,6220,岳豐,tpex,25.40,25.70,25.35,25.60,267000,6830250,0.25,,146462640,145,
2024-03-12_6221,2024-03-12,6221,晉泰,tpex,70.80,71.50,70.70,71.00,29000,2054500,-0.10,,99412500,22,
2024-03-12_6222,2024-03-12,6222,上揚,tpex,36.00,36.60,35.20,36.10,73000,2637800,-0.30,,40588878,47,
2024-03-12_6223,2024-03-12,6223,旺矽,tpex,299.00,327.00,299.00,320.00,4529000,1441777500,18.00,,94231106,3435,
2024-03-12_6224,2024-03-12,6224,聚鼎,twse,58.10,59.00,58.00,58.10,279438,16340639,0.4,,,596,
2024-03-12_6225,2024-03-12,6225,天瀚,twse,17.45,18.75,16.50,18.35,18531,327435,0.8,,,32,
2024-03-12_6226,2024-03-12,6226,光鼎,twse,10.60,10.90,10.60,10.80,285121,3068849,0.15,,,179,
2024-03-12_6227,2024-03-12,6227,茂綸,tpex,57.50,58.10,56.60,56.70,1480000,84817400,0.00,,76111786,807,
2024-03-12_6228,2024-03-12,6228,全譜,tpex,22.85,23.35,22.30,22.60,58000,1316500,-0.55,,26000000,53,
2024-03-12_6229,2024-03-12,6229,研通,tpex,34.50,36.30,34.30,35.25,893000,31612100,0.85,,35640700,546,
2024-03-12_6230,2024-03-12,6230,尼得科超眾,twse,160.00,165.50,159.50,165.50,465699,76402665,15.0,,,417,
2024-03-12_6231,2024-03-12,6231,系微,tpex,265.00,271.00,264.00,266.50,886000,236593500,1.50,,38043488,795,
2024-03-12_6233,2024-03-12,6233,旺玖,tpex,42.00,45.10,42.00,44.90,4992000,219250250,3.00,,79868896,2988,
2024-03-12_6234,2024-03-12,6234,高僑,tpex,27.80,29.55,27.40,29.50,2969000,85644350,1.85,,100386398,1889,
2024-03-12_6235,2024-03-12,6235,華孚,twse,114.00,116.00,112.50,112.50,6072850,690648968,-1.5,,,4832,
2024-03-12_6237,2024-03-12,6237,驊訊,tpex,62.50,64.00,61.90,62.60,1267000,79630500,0.70,,78645371,823,
2024-03-12_6239,2024-03-12,6239,力成,twse,170.00,176.50,168.00,175.00,8573417,1489814118,5.0,,,8701,
2024-03-12_6240,2024-03-12,6240,松崗,tpex,23.05,24.35,23.00,23.20,187000,4417950,0.40,,22867370,140,
2024-03-12_6241,2024-03-12,6241,易通展,tpex,15.45,15.70,15.20,15.65,137000,2114050,0.30,,48700000,89,
2024-03-12_6242,2024-03-12,6242,立康,tpex,54.00,54.00,53.60,53.70,28000,1506400,-0.30,,31806500,19,
2024-03-12_6243,2024-03-12,6243,迅杰,twse,70.50,71.40,70.50,71.10,637418,45196307,0.6,,,1065,
2024-03-12_6244,2024-03-12,6244,茂迪,tpex,26.90,27.15,26.55,26.65,2211000,59169650,-0.25,,387041875,1318,
2024-03-12_6245,2024-03-12,6245,立端,tpex,99.90,102.50,99.90,102.00,996000,101296700,2.00,,145342303,678,
2024-03-12_6246,2024-03-12,6246,臺龍,tpex,15.95,16.20,15.90,16.10,25000,399500,0.15,,37851415,23,
2024-03-12_6248,2024-03-12,6248,沛波,tpex,32.50,32.80,32.40,32.60,1758000,57217850,-0.30,,69515557,703,
2024-03-12_6257,2024-03-12,6257,矽格,twse,68.60,70.60,68.20,69.90,4475782,312236809,1.5,,,2830,
2024-03-12_6259,2024-03-12,6259,百徽,tpex,20.50,20.75,20.05,20.15,63000,1290350,-0.35,,21793391,46,
2024-03-12_6261,2024-03-12,6261,久元,tpex,64.00,64.00,63.40,63.90,283000,18040800,0.50,,128497989,209,
2024-03-12_6263,2024-03-12,6263,普萊德,tpex,163.00,164.50,162.00,162.00,470000,76670000,-0.50,,62500964,422,
2024-03-12_6264,2024-03-12,6264,富裔,tpex,8.01,8.01,7.99,8.00,43000,344000,-0.23,,116355291,16,
2024-03-12_6265,2024-03-12,6265,方土昶,tpex,13.10,13.60,13.10,13.20,1061000,14190150,0.15,,118172151,516,
2024-03-12_6266,2024-03-12,6266,泰詠,tpex,33.50,33.85,33.45,33.85,411000,13838950,0.70,,138233397,216,
2024-03-12_6269,2024-03-12,6269,台郡,twse,86.90,88.50,86.90,88.30,2519754,222017093,1.5,,,2032,
2024-03-12_6270,2024-03-12,6270,倍微,tpex,24.75,25.25,24.75,25.05,383000,9615800,0.55,,72145759,257,
2024-03-12_6271,2024-03-12,6271,同欣電,twse,145.50,148.00,145.00,147.00,1025379,150458905,2.5,,,1061,
2024-03-12_6274,2024-03-12,6274,台燿,tpex,159.00,168.50,158.00,160.00,32164000,5273634000,2.50,,271414949,18055,
2024-03-12_6275,2024-03-12,6275,元山,tpex,60.50,66.00,59.80,66.00,11148000,712444900,6.00,,76598241,5933,
2024-03-12_6276,2024-03-12,6276,安鈦克,tpex,71.50,74.50,71.00,73.00,546000,39865200,2.50,,22043000,474,
2024-03-12_6277,2024-03-12,6277,宏正,twse,79.70,79.80,79.50,79.80,100359,7994607,0.2,,,98,
2024-03-12_6278,2024-03-12,6278,台表科,twse,102.50,103.00,101.00,103.00,2628242,268897525,1.0,,,2394,
2024-03-12_6279,2024-03-12,6279,胡連,tpex,161.50,168.00,161.00,167.00,1218000,201861000,7.00,,99655415,941,
2024-03-12_6281,2024-03-12,6281,全國電,twse,86.00,86.40,86.00,86.20,103539,8927684,0.2,,,104,
2024-03-12_6282,2024-03-12,6282,康舒,twse,40.15,40.65,40.05,40.30,3898694,157351368,0.3,,,2542,
2024-03-12_6283,2024-03-12,6283,淳安,twse,25.40,26.05,25.40,25.60,256732,6595581,0.0,,,176,
2024-03-12_6284,2024-03-12,6284,佳邦,tpex,84.00,85.70,84.00,85.10,3573000,303842000,1.50,,148980341,2187,
2024-03-12_6285,2024-03-12,6285,啟碁,twse,143.00,150.50,142.00,150.00,7637051,1129550891,7.0,,,5871,
2024-03-12_6287,2024-03-12,6287,元隆,tpex,15.90,15.95,15.90,15.95,2000,31850,0.05,,109536398,2,
2024-03-12_6288,2024-03-12,6288,聯嘉,twse,34.30,34.90,34.15,34.25,2348858,80783113,0.0,,,1612,
2024-03-12_6290,2024-03-12,6290,良維,tpex,89.20,92.20,87.00,90.70,15991000,1429606200,4.10,,154626592,9278,
2024-03-12_6291,2024-03-12,6291,沛亨,tpex,194.50,196.00,193.00,195.50,53000,10299000,1.50,,42000000,52,
2024-03-12_6292,2024-03-12,6292,迅德,tpex,76.60,78.00,76.00,76.40,361000,27713100,0.10,,46900712,249,
2024-03-12_6294,2024-03-12,6294,智基,tpex,116.00,117.50,116.00,117.00,185000,21619500,2.50,,24572741,156,
2024-03-12_6405,2024-03-12,6405,悅城,twse,25.10,25.30,24.75,25.30,125393,3142201,0.2,,,100,
2024-03-12_6409,2024-03-12,6409,旭隼,twse,1650.00,1705.00,1650.00,1700.00,149140,251959745,40.0,,,353,
2024-03-12_6411,2024-03-12,6411,晶焱,tpex,111.00,112.00,110.00,110.00,490000,54082500,-1.00,,98400131,374,
2024-03-12_6412,2024-03-12,6412,群電,twse,167.00,168.00,163.50,164.50,543858,89532563,-2.0,,,527,
2024-03-12_6414,2024-03-12,6414,樺漢,twse,294.00,301.00,293.00,297.50,1319087,393451506,7.5,,,3027,
2024-03-12_6415,2024-03-12,6415,矽力*-KY,twse,401.00,402.50,387.50,387.50,1756881,690397854,-15.0,,,2638,
2024-03-12_6416,2024-03-12,6416,瑞祺電通,twse,117.00,127.50,116.50,125.50,5826849,726036444,9.5,,,4140,
2024-03-12_6417,2024-03-12,6417,韋僑,tpex,100.50,105.50,100.50,103.50,129000,13413500,1.00,,42274000,110,
2024-03-12_6418,2024-03-12,6418,詠昇,tpex,22.95,23.15,22.90,23.00,95000,2184950,0.10,,34522000,58,
2024-03-12_6419,2024-03-12,6419,京晨科,tpex,54.80,54.80,54.80,54.80,360000,19728000,4.95,up,13159170,205,
2024-03-12_6425,2024-03-12,6425,易發,tpex,57.20,63.00,53.90,63.00,4678000,276877100,5.70,,43602000,2403,
2024-03-12_6426,2024-03-12,6426,統新,twse,72.50,72.50,71.30,71.60,228555,16393307,0.3,,,299,
2024-03-12_6431,2024-03-12,6431,光麗-KY,twse,15.90,15.95,15.85,15.85,39172,622507,-0.05,,,78,
2024-03-12_6432,2024-03-12,6432,今展科,tpex,33.20,33.85,33.10,33.70,52000,1739150,0.60,,30595629,45,
2024-03-12_6435,2024-03-12,6435,大中,tpex,112.00,112.50,110.50,112.00,172000,19200000,2.00,,37326300,143,
2024-03-12_6438,2024-03-12,6438,迅得,twse,112.50,112.50,109.50,111.00,1398751,155386928,-1.5,,,1279,
2024-03-12_6441,2024-03-12,6441,廣錠,tpex,44.50,44.70,44.30,44.40,55000,2445500,-0.30,,53318429,50,
2024-03-12_6442,2024-03-12,6442,光聖,twse,133.00,142.50,133.00,140.00,1190587,165140960,6.0,,,1457,
2024-03-12_6443,2024-03-12,6443,元晶,twse,27.10,27.45,26.90,27.25,3833413,104058989,0.1,,,2953,
2024-03-12_6446,2024-03-12,6446,藥華藥,twse,326.50,331.00,326.50,329.00,1008368,332126598,3.0,,,1333,
2024-03-12_6449,2024-03-12,6449,鈺邦,twse,78.40,80.60,78.40,79.50,254805,20261170,-0.3,,,355,
2024-03-12_6451,2024-03-12,6451,訊芯-KY,twse,201.50,209.00,200.00,206.50,2547273,522147003,1.5,,,3917,
2024-03-12_6456,2024-03-12,6456,GIS-KY,twse,56.80,57.50,56.70,57.40,697258,39823970,1.2,,,642,
2024-03-12_6457,2024-03-12,6457,紘康,tpex,58.60,58.60,57.30,57.70,168000,9716300,-1.30,,31854792,123,
2024-03-12_6461,2024-03-12,6461,益得,tpex,28.60,28.80,28.30,28.50,119000,3398050,-0.10,,137408500,80,
2024-03-12_6462,2024-03-12,6462,神盾,tpex,253.00,258.00,248.00,256.50,6507000,1650167500,7.00,,74271754,4924,
2024-03-12_6464,2024-03-12,6464,台數科,twse,86.40,86.60,86.30,86.50,68416,5912750,0.2,,,69,
2024-03-12_6465,2024-03-12,6465,威潤,tpex,23.90,24.60,23.60,23.70,118000,2828450,-0.40,,32281675,90,
2024-03-12_6469,2024-03-12,6469,大樹,tpex,305.00,308.00,302.50,305.50,197000,59874500,-1.00,,112642867,175,
2024-03-12_6470,2024-03-12,6470,宇智,tpex,58.00,58.00,57.00,57.80,416000,23874100,0.20,,37694100,335,
2024-03-12_6472,2024-03-12,6472,保瑞,twse,626.00,642.00,626.00,638.00,754738,480534752,13.0,,,1620,
2024-03-12_6477,2024-03-12,6477,安集,twse,40.20,40.80,39.75,39.90,1160826,46600106,-0.25,,,1015,
2024-03-12_6482,2024-03-12,6482,弘煜科,tpex,57.30,57.90,55.20,57.30,67000,3793600,-0.40,,21692776,53,
2024-03-12_6485,2024-03-12,6485,點序,tpex,85.50,86.10,85.30,85.80,338000,28976100,0.80,,45151508,253,
2024-03-12_6486,2024-03-12,6486,互動,tpex,81.20,82.60,81.20,82.60,305000,25083900,0.90,,46419389,241,
2024-03-12_6488,2024-03-12,6488,環球晶,tpex,605.00,613.00,601.00,612.00,1598000,975016000,4.00,,436113725,1134,
2024-03-12_6491,2024-03-12,6491,晶碩,twse,400.00,402.50,396.00,400.00,459854,183224303,2.0,,,558,
2024-03-12_6492,2024-03-12,6492,生華科,tpex,42.80,44.30,42.80,43.60,207000,9035500,0.95,,89743620,154,
2024-03-12_6494,2024-03-12,6494,九齊,tpex,78.30,79.90,78.30,79.10,211000,16681600,1.00,,31559690,185,
2024-03-12_6496,2024-03-12,6496,科懋,tpex,28.25,28.45,28.00,28.00,21000,591550,-0.15,,47791863,18,
2024-03-12_6499,2024-03-12,6499,益安,tpex,42.65,42.65,41.20,41.20,358000,14941250,-1.45,,92244893,250,
2024-03-12_6504,2024-03-12,6504,南六,twse,72.60,73.00,72.20,72.20,67386,4889409,-0.5,,,83,
2024-03-12_6505,2024-03-12,6505,台塑化,twse,71.20,71.40,70.70,71.10,2771208,196916766,0.0,,,1890,
2024-03-12_6506,2024-03-12,6506,雙邦,tpex,17.40,17.40,17.30,17.40,15000,260100,0.10,,82360826,11,
2024-03-12_6508,2024-03-12,6508,惠光,tpex,34.20,34.20,33.95,34.00,36000,1225150,0.05,,86538864,31,
2024-03-12_6509,2024-03-12,6509,聚和,tpex,38.65,39.00,38.65,38.90,309000,12005250,0.25,,173490326,202,
2024-03-12_6510,2024-03-12,6510,精測,tpex,523.00,530.00,522.00,527.00,102000,53660000,6.00,,32789022,100,
2024-03-12_6512,2024-03-12,6512,啟發電,tpex,21.10,21.15,21.05,21.05,30000,633000,-0.15,,25000000,28,
2024-03-12_6514,2024-03-12,6514,芮特-KY,tpex,53.70,53.90,53.20,53.40,81000,4337900,0.60,,30015382,29,
2024-03-12_6515,2024-03-12,6515,穎崴,twse,703.00,720.00,696.00,700.00,841765,592950034,1.0,,,1559,
2024-03-12_6516,2024-03-12,6516,勤崴國際,tpex,76.10,77.00,76.00,76.30,36000,2748900,0.30,,51247212,33,
2024-03-12_6517,2024-03-12,6517,保勝光學,tpex,77.70,77.70,76.00,76.60,163000,12482100,0.90,,30579053,139,
2024-03-12_6523,2024-03-12,6523,達爾膚,tpex,160.50,162.00,160.00,160.50,211000,33980500,2.50,,45047625,178,
2024-03-12_6525,2024-03-12,6525,捷敏-KY,twse,66.10,67.00,66.00,66.80,79360,5284977,0.7,,,90,
2024-03-12_6526,2024-03-12,6526,達發,twse,674.00,674.00,656.00,659.00,775588,513019014,-8.0,,,4662,
2024-03-12_6527,2024-03-12,6527,明達醫,tpex,86.50,86.50,85.50,85.70,31000,2668100,-0.80,,25458550,28,
2024-03-12_6530,2024-03-12,6530,創威,tpex,51.80,55.90,51.80,55.00,5108000,279062200,3.60,,33750000,3335,
2024-03-12_6531,2024-03-12,6531,愛普*,twse,446.50,448.00,431.00,431.50,2898964,1265325238,-11.5,,,4351,
2024-03-12_6532,2024-03-12,6532,瑞耘,tpex,72.50,74.80,72.30,73.80,411000,30368100,0.90,,37445147,318,
2024-03-12_6533,2024-03-12,6533,晶心科,twse,452.50,457.00,446.00,446.00,704722,316967928,-4.5,,,1854,
2024-03-12_6534,2024-03-12,6534,正瀚-創,twse,90.30,91.50,90.20,90.50,26205,2375190,-0.1,,,27,
2024-03-12_6535,2024-03-12,6535,順藥,tpex,168.50,173.00,168.00,173.00,514000,87199000,8.00,,164973825,382,
2024-03-12_6538,2024-03-12,6538,倉和,tpex,141.00,146.50,141.00,144.00,1346000,194349500,4.00,,38157000,1020,
2024-03-12_6541,2024-03-12,6541,泰福-KY,twse,57.00,57.60,56.90,57.50,175935,10066275,0.8,,,430,
2024-03-12_6542,2024-03-12,6542,隆中,tpex,51.20,55.00,50.30,54.00,124000,6409100,3.80,,42000630,74,
2024-03-12_6546,2024-03-12,6546,正基,tpex,127.00,133.00,125.00,127.00,2367000,305727500,1.00,,66226937,1518,
2024-03-12_6547,2024-03-12,6547,高端疫苗,tpex,55.20,56.20,55.20,55.70,1354000,75434000,0.50,,328634050,854,
2024-03-12_6548,2024-03-12,6548,長科*,tpex,33.35,33.60,33.30,33.55,570000,19064800,0.30,,950538700,322,
2024-03-12_6550,2024-03-12,6550,北極星藥業-KY,twse,64.80,65.00,63.60,64.30,1628319,104629782,-0.5,,,1434,
2024-03-12_6552,2024-03-12,6552,易華電,twse,35.50,35.50,34.90,35.00,94789,3335391,-0.3,,,153,
2024-03-12_6556,2024-03-12,6556,勝品,tpex,86.50,86.50,84.90,85.20,84000,7155100,-1.60,,28750000,70,
2024-03-12_6558,2024-03-12,6558,興能高,twse,24.45,24.55,24.10,24.25,221717,5383410,-0.15,,,295,
2024-03-12_6560,2024-03-12,6560,欣普羅,tpex,30.00,30.40,29.90,29.90,62000,1862400,-0.10,,25874715,48,
2024-03-12_6561,2024-03-12,6561,是方,tpex,369.50,372.00,360.00,365.50,221000,80757500,-4.50,,77866370,172,
2024-03-12_6568,2024-03-12,6568,宏觀,tpex,146.00,151.50,146.00,148.50,70000,10467500,2.50,,30731520,47,
2024-03-12_6569,2024-03-12,6569,醫揚,tpex,170.50,173.50,170.00,170.00,137000,23482000,1.00,,33516300,122,
2024-03-12_6570,2024-03-12,6570,維田,tpex,51.90,52.40,51.60,52.40,64000,3323800,0.60,,37119170,41,
2024-03-12_6573,2024-03-12,6573,虹揚-KY,twse,14.60,14.60,14.15,14.40,66225,954892,-0.2,,,56,
2024-03-12_6574,2024-03-12,6574,霈方,tpex,49.75,49.75,49.75,49.75,1000,49750,0.50,up,21990000,1,
2024-03-12_6576,2024-03-12,6576,逸達,tpex,95.50,96.30,95.20,96.10,163000,15604000,0.60,,135829458,130,
2024-03-12_6577,2024-03-12,6577,勁豐,tpex,101.50,105.00,101.50,105.00,411000,42400500,4.50,,38254870,296,
2024-03-12_6578,2024-03-12,6578,達邦蛋白,tpex,23.90,25.05,23.80,24.55,1378000,34034300,0.65,,63232031,715,
2024-03-12_6579,2024-03-12,6579,研揚,twse,151.50,156.00,151.50,155.00,205821,31719470,3.5,,,283,
2024-03-12_6581,2024-03-12,6581,鋼聯,twse,91.90,92.40,91.50,91.80,45792,4214221,0.5,,,61,
2024-03-12_6582,2024-03-12,6582,申豐,twse,48.75,48.80,48.65,48.75,84011,4095404,0.1,,,74,
2024-03-12_6584,2024-03-12,6584,南俊國際,tpex,192.50,206.00,189.50,206.00,1153000,233131000,18.50,,65640600,842,
2024-03-12_6585,2024-03-12,6585,鼎基,twse,170.00,175.50,169.00,173.50,630869,108944126,1.5,,,1588,
2024-03-12_6588,2024-03-12,6588,東典光電,tpex,35.60,35.60,34.45,34.80,8000,278800,0.30,,26700825,8,
2024-03-12_6589,2024-03-12,6589,台康生技,tpex,88.60,89.60,88.30,88.70,689000,61136600,0.10,,306124899,543,
2024-03-12_6590,2024-03-12,6590,普鴻,tpex,103.00,103.00,101.00,102.00,69000,7027000,-0.50,,21291250,63,
2024-03-12_6591,2024-03-12,6591,動力-KY,twse,61.00,62.90,60.20,62.30,1898993,117678005,2.3,,,1562,
2024-03-12_6592,2024-03-12,6592,和潤企業,twse,115.50,116.50,113.50,116.00,1777694,204152364,1.5,,,1957,
2024-03-12_6592A,2024-03-12,6592A,和潤企業甲特,twse,97.20,97.40,97.20,97.40,18050,1756850,0.1,,,18,
2024-03-12_6592B,2024-03-12,6592B,和潤企業乙特,twse,94.10,94.20,94.10,94.20,15606,1469104,0.1,,,41,
2024-03-12_6593,2024-03-12,6593,台灣銘板,tpex,143.50,148.00,142.50,142.50,456000,66156000,-2.00,,24629268,374,
2024-03-12_6596,2024-03-12,6596,寬宏藝術,tpex,66.40,66.40,62.80,64.70,1820000,117521400,4.20,,33000000,1256,
2024-03-12_6598,2024-03-12,6598,ABC-KY,twse,22.25,22.25,21.80,21.80,80759,1769828,-0.05,,,316,
2024-03-12_6603,2024-03-12,6603,富強鑫,tpex,15.40,15.55,15.35,15.50,200000,3089850,0.15,,156985927,96,
2024-03-12_6605,2024-03-12,6605,帝寶,twse,156.00,169.00,156.00,169.00,2910961,480623759,15.0,,,3342,
2024-03-12_6606,2024-03-12,6606,建德工業,twse,24.05,24.45,24.00,24.20,99360,2414516,0.15,,,79,
2024-03-12_6609,2024-03-12,6609,瀧澤科,tpex,32.80,33.10,32.55,33.00,57000,1871850,0.35,,72456246,42,
2024-03-12_6612,2024-03-12,6612,奈米醫材,tpex,114.00,115.00,113.00,115.00,28000,3188000,0.50,,39160400,27,
2024-03-12_6613,2024-03-12,6613,朋億*,tpex,183.00,191.50,183.00,189.50,671000,126458000,7.50,,74105550,560,
2024-03-12_6615,2024-03-12,6615,慧智,tpex,41.60,42.00,41.55,41.55,18000,749050,-0.05,,21362400,11,
2024-03-12_6616,2024-03-12,6616,特昇-KY,tpex,16.80,16.80,15.70,15.70,3578000,57005550,-1.70,,34231927,1655,
2024-03-12_6624,2024-03-12,6624,萬年清,tpex,45.00,45.00,42.85,44.90,12000,529200,-0.10,,20880000,9,
2024-03-12_6625,2024-03-12,6625,必應,twse,94.80,97.00,94.50,95.60,221659,21254724,1.7,,,320,
2024-03-12_6629,2024-03-12,6629,泰金-KY,tpex,80.00,80.90,79.40,79.80,138000,11052800,1.40,,35716166,104,
2024-03-12_6640,2024-03-12,6640,均華,tpex,292.50,314.00,290.00,313.50,141000,43315500,19.50,,28276500,110,
2024-03-12_6641,2024-03-12,6641,基士德-KY,twse,40.80,42.15,40.80,41.00,31486,1310068,0.25,,,31,
2024-03-12_6642,2024-03-12,6642,富致,tpex,50.90,50.90,50.40,50.70,60000,3038500,0.10,,37399662,38,
2024-03-12_6643,2024-03-12,6643,M31,tpex,1570.00,1585.00,1490.00,1490.00,979000,1499755000,-65.00,,34865800,920,
2024-03-12_6645,2024-03-12,6645,金萬林-創,twse,42.50,43.60,42.40,42.75,41369,1766619,-0.1,,,34,
2024-03-12_6649,2024-03-12,6649,台生材,tpex,27.75,29.75,27.75,28.00,61000,1729650,0.15,,42000000,34,
2024-03-12_6651,2024-03-12,6651,全宇昕,tpex,79.60,81.70,79.60,81.60,74000,5995700,2.00,,34601541,73,
2024-03-12_6654,2024-03-12,6654,天正國際,tpex,50.20,50.20,49.00,49.10,51000,2514550,-1.30,,33262720,45,
2024-03-12_6655,2024-03-12,6655,科定,twse,117.00,117.00,116.00,116.50,7054,822264,0.5,,,15,
2024-03-12_6657,2024-03-12,6657,華安,twse,58.70,58.90,58.40,58.60,61771,3617548,0.0,,,60,
2024-03-12_6658,2024-03-12,6658,聯策,twse,41.35,42.55,41.00,41.50,50178,2075942,-1.1,,,48,
2024-03-12_6661,2024-03-12,6661,威健生技,tpex,23.00,23.30,22.80,23.30,62000,1425000,0.35,,23304248,45,
2024-03-12_6662,2024-03-12,6662,樂斯科,tpex,36.20,36.90,35.60,36.90,25000,899050,0.50,,25612400,22,
2024-03-12_6664,2024-03-12,6664,群翊,tpex,160.50,162.00,159.00,161.50,392000,62875500,1.00,,57989028,263,
2024-03-12_6666,2024-03-12,6666,羅麗芬-KY,twse,61.20,62.20,61.20,62.00,27312,1685193,0.7,,,37,
2024-03-12_6667,2024-03-12,6667,信紘科,tpex,153.00,160.00,148.00,160.00,3927000,606688500,7.00,,44778878,2840,
2024-03-12_6668,2024-03-12,6668,中揚光,twse,52.80,53.90,52.70,52.80,1347309,71576299,0.1,,,1007,
2024-03-12_6669,2024-03-12,6669,緯穎,twse,2465.00,2510.00,2405.00,2435.00,1964711,4821211575,5.0,,,3746,
2024-03-12_6670,2024-03-12,6670,復盛應用,twse,226.00,228.50,225.00,228.00,589467,133987519,2.5,,,602,
2024-03-12_6671,2024-03-12,6671,三能-KY,twse,41.00,41.00,40.90,41.00,28555,1169364,0.05,,,30,
2024-03-12_6672,2024-03-12,6672,騰輝電子-KY,twse,91.20,92.20,91.20,92.20,282913,25993928,1.0,,,347,
2024-03-12_6674,2024-03-12,6674,鋐寶科技,twse,25.35,25.35,25.20,25.20,2001,50575,0.15,,,3,
2024-03-12_6679,2024-03-12,6679,鈺太,tpex,438.00,442.00,430.00,431.50,537000,232882500,-5.50,,54975335,474,
2024-03-12_6680,2024-03-12,6680,鑫創電子,tpex,84.20,84.20,82.80,82.80,4000,335400,-1.40,,21066067,4,
2024-03-12_6683,2024-03-12,6683,雍智科技,tpex,309.50,316.00,304.00,314.00,817000,254750500,5.00,,27217661,701,
2024-03-12_6684,2024-03-12,6684,安格,tpex,96.50,97.40,94.80,95.30,1240000,118937200,0.40,,44656076,965,
2024-03-12_6689,2024-03-12,6689,伊雲谷,twse,116.50,118.00,116.00,118.00,236182,27747796,2.0,,,286,
2024-03-12_6690,2024-03-12,6690,安碁資訊,tpex,181.50,184.00,181.00,183.50,33000,6030000,2.50,,22204570,32,
2024-03-12_6691,2024-03-12,6691,洋基工程,twse,379.50,387.50,379.50,383.00,438388,167864128,-3.5,,,1295,
2024-03-12_6692,2024-03-12,6692,進能服,tpex,31.00,31.05,30.80,30.80,27000,836150,-0.20,,51940973,23,
2024-03-12_6693,2024-03-12,6693,廣閎科,tpex,73.00,74.10,72.30,72.70,144000,10559300,-0.30,,45720000,96,
2024-03-12_6695,2024-03-12,6695,芯鼎,twse,71.10,71.90,70.50,71.10,1599299,113712506,0.5,,,1409,
2024-03-12_6697,2024-03-12,6697,東捷資訊,tpex,53.50,55.90,53.50,55.80,78000,4277400,2.40,,27323364,66,
2024-03-12_6698,2024-03-12,6698,旭暉應材,twse,37.60,38.05,36.90,37.15,581254,21723881,-0.45,,,563,
2024-03-12_6703,2024-03-12,6703,軒郁,tpex,292.00,297.00,286.50,289.00,351000,101854000,-3.00,,27902164,313,
2024-03-12_6706,2024-03-12,6706,惠特,twse,57.50,58.10,57.40,57.80,209893,12131868,-0.1,,,358,
2024-03-12_6708,2024-03-12,6708,天擎,tpex,46.70,46.75,46.05,46.05,17000,790500,0.05,,29008779,13,
2024-03-12_6712,2024-03-12,6712,長聖,tpex,205.50,208.50,205.00,205.50,475000,98132500,0.00,,73338730,367,
2024-03-12_6715,2024-03-12,6715,嘉基,twse,194.50,198.00,190.50,191.50,686144,132838310,-1.5,,,742,
2024-03-12_6716,2024-03-12,6716,應廣,tpex,111.00,114.00,110.00,112.50,169000,18983000,0.00,,30439314,129,
2024-03-12_6719,2024-03-12,6719,力智,twse,283.00,287.00,281.50,283.00,872360,247738889,3.0,,,1033,
2024-03-12_6721,2024-03-12,6721,信實,tpex,51.00,51.50,50.70,51.50,14000,714700,0.80,,22500000,14,
2024-03-12_6727,2024-03-12,6727,亞泰金屬,tpex,56.20,57.70,56.00,57.00,90000,5119100,0.90,,24734553,56,
2024-03-12_6728,2024-03-12,6728,上洋,tpex,138.00,139.50,137.50,139.00,12000,1661000,-0.50,,23000000,12,
2024-03-12_6732,2024-03-12,6732,昇佳電子,tpex,412.00,428.00,411.00,413.00,1032000,430111000,4.00,,48912618,942,
2024-03-12_6733,2024-03-12,6733,博晟生醫,tpex,39.00,39.10,38.60,38.85,134000,5207800,0.45,,123076026,99,
2024-03-12_6735,2024-03-12,6735,美達科技,tpex,121.00,124.50,112.50,116.00,2811000,331427500,-0.50,,41888700,2198,
2024-03-12_6741,2024-03-12,6741,91APP*-KY,tpex,95.00,96.10,94.80,95.40,202000,19275500,1.20,,120577997,171,
2024-03-12_6742,2024-03-12,6742,澤米,twse,75.20,82.70,74.40,82.70,2563252,207106065,7.5,,,1995,
