key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-07_3526,2018-05-07,3526,凡甲,tpex,59.20,60.80,57.80,60.20,1058000,62447100,-0.30,,65837193,742,
2018-05-07_3527,2018-05-07,3527,聚積,tpex,81.90,83.30,80.50,82.70,207000,16857600,0.80,,34770218,158,
2018-05-07_3528,2018-05-07,3528,安馳,twse,36.00,36.10,35.90,36.05,52135,1877223,0.05,,,35,
2018-05-07_3529,2018-05-07,3529,力旺,tpex,362.00,365.00,360.00,365.00,160000,58107500,5.00,,75790742,153,
2018-05-07_3531,2018-05-07,3531,先益,tpex,26.00,26.00,25.80,25.85,30000,775550,-0.15,,61175011,16,
2018-05-07_3532,2018-05-07,3532,台勝科,twse,118.50,121.00,116.50,119.00,1762453,209532907,2.5,,,1193,
2018-05-07_3533,2018-05-07,3533,嘉澤,twse,188.00,189.00,184.00,188.50,497026,93229940,2.5,,,434,
2018-05-07_3535,2018-05-07,3535,晶彩科,twse,13.00,13.00,12.80,12.85,61061,787477,-0.1,,,41,
2018-05-07_3536,2018-05-07,3536,誠創,twse,13.30,14.40,13.30,14.00,2173016,30271824,0.7,,,1023,
2018-05-07_3537,2018-05-07,3537,堡達,tpex,30.55,33.45,30.50,33.25,6712000,216662450,2.70,,48695220,3803,
2018-05-07_3540,2018-05-07,3540,曜越,tpex,33.60,33.60,33.60,33.60,374000,12566400,3.05,up,66613044,209,
2018-05-07_3541,2018-05-07,3541,西柏,tpex,69.90,70.90,69.90,70.40,56000,3940100,0.30,,49321087,43,
2018-05-07_3545,2018-05-07,3545,敦泰,twse,26.20,26.20,25.70,25.75,1199906,31097634,-0.05,,,764,
2018-05-07_3546,2018-05-07,3546,宇峻,tpex,89.00,89.00,87.60,87.80,88000,7744300,-0.10,,38004261,73,
2018-05-07_3548,2018-05-07,3548,兆利,tpex,47.00,47.00,46.60,46.70,61000,2847900,-0.30,,60551398,46,
2018-05-07_3550,2018-05-07,3550,聯穎,twse,20.05,20.35,20.05,20.15,192011,3864792,0.05,,,109,
2018-05-07_3551,2018-05-07,3551,世禾,tpex,33.80,33.80,32.00,32.45,456000,14862550,-1.35,,56774890,297,
2018-05-07_3552,2018-05-07,3552,同致,tpex,104.50,106.00,102.00,102.50,952000,98336000,-2.50,,85502949,819,
2018-05-07_3555,2018-05-07,3555,重鳥鵬,tpex,50.90,50.90,50.80,50.80,2000,101700,0.00,,35550000,2,
2018-05-07_3556,2018-05-07,3556,禾瑞亞,tpex,53.20,53.50,52.80,53.50,107000,5682800,0.50,,59468675,70,
2018-05-07_3557,2018-05-07,3557,嘉威,twse,16.50,16.60,16.50,16.55,51194,847387,0.05,,,36,
2018-05-07_3558,2018-05-07,3558,神準,tpex,132.00,135.50,131.50,135.00,353000,47301000,4.00,,49060881,297,
2018-05-07_3561,2018-05-07,3561,昇陽光電,twse,13.65,13.70,13.05,13.25,1425648,18947849,-0.35,,,514,
2018-05-07_3562,2018-05-07,3562,頂晶科,tpex,17.60,18.00,17.35,17.75,332000,5857900,0.30,,58090000,139,
2018-05-07_3563,2018-05-07,3563,牧德,tpex,380.00,389.00,378.50,384.00,966000,370456500,9.00,,42608234,888,
2018-05-07_3564,2018-05-07,3564,其陽,tpex,20.50,20.50,20.50,20.50,4000,82000,0.00,down,22529100,3,
2018-05-07_3567,2018-05-07,3567,逸昌,tpex,29.15,29.55,29.10,29.45,158000,4616000,0.20,,35474000,74,
2018-05-07_3576,2018-05-07,3576,聯合再生,twse,12.50,12.50,12.20,12.25,2556176,31419118,-0.1,,,1009,
2018-05-07_3577,2018-05-07,3577,泓格,tpex,36.50,37.65,36.50,37.35,226000,8391800,1.35,,48058343,149,
2018-05-07_3579,2018-05-07,3579,尚志,twse,14.95,14.95,14.50,14.55,71212,1045573,-0.4,,,53,
2018-05-07_3580,2018-05-07,3580,友威科,tpex,47.50,47.50,45.10,45.20,361000,16613700,-1.10,,35470657,155,
2018-05-07_3581,2018-05-07,3581,博磊,tpex,20.00,20.00,19.70,19.90,77000,1534700,-0.10,,51776000,36,
2018-05-07_3583,2018-05-07,3583,辛耘,twse,59.10,59.20,57.70,59.20,797015,46511300,0.1,,,712,
2018-05-07_3587,2018-05-07,3587,閎康,tpex,77.70,77.90,75.20,75.80,442000,33978200,0.60,,62313157,344,
2018-05-07_3588,2018-05-07,3588,通嘉,twse,25.70,26.00,25.50,25.75,93672,2399485,0.1,,,61,
2018-05-07_3591,2018-05-07,3591,艾笛森,twse,15.30,15.55,15.30,15.30,118003,1819445,0.05,,,62,
2018-05-07_3593,2018-05-07,3593,力銘,twse,8.56,9.42,8.56,8.91,93007,838659,0.28,,,56,
2018-05-07_3594,2018-05-07,3594,磐儀,tpex,25.10,25.20,24.65,24.65,90000,2229450,-0.25,,62780700,52,
2018-05-07_3596,2018-05-07,3596,智易,twse,57.70,59.00,56.80,56.80,2683536,154685183,-0.6,,,1474,
2018-05-07_3605,2018-05-07,3605,宏致,twse,26.20,26.20,26.00,26.05,220349,5746888,-0.05,,,148,
2018-05-07_3607,2018-05-07,3607,谷崧,twse,26.40,26.55,26.10,26.30,119101,3125535,-0.2,,,88,
2018-05-07_3609,2018-05-07,3609,東林,tpex,13.20,13.40,13.10,13.40,62000,823200,0.10,,30339387,35,
2018-05-07_3611,2018-05-07,3611,鼎翰,tpex,238.00,238.00,236.50,238.00,22000,5222000,2.00,,38555400,22,
2018-05-07_3615,2018-05-07,3615,安可,tpex,19.70,19.75,19.40,19.60,74000,1448900,0.00,,68466976,45,
2018-05-07_3617,2018-05-07,3617,碩天,twse,90.80,90.80,88.00,88.60,25104,2222852,-0.1,,,25,
2018-05-07_3622,2018-05-07,3622,洋華,twse,17.00,17.15,16.80,17.05,351549,5974199,0.2,,,192,
2018-05-07_3623,2018-05-07,3623,富晶通,tpex,37.35,37.35,37.35,37.35,5000,186750,0.00,down,29177199,5,
2018-05-07_3624,2018-05-07,3624,光頡,tpex,30.15,31.30,30.15,31.00,3725000,115037400,1.25,,117340842,1927,
2018-05-07_3625,2018-05-07,3625,西勝,tpex,26.60,26.80,26.25,26.25,312000,8258800,-0.15,,74096002,201,
2018-05-07_3628,2018-05-07,3628,盈正,tpex,54.30,55.40,53.00,53.30,534000,28805400,-0.10,,45000000,408,
2018-05-07_3629,2018-05-07,3629,地心引力,tpex,34.50,34.50,34.50,34.50,1000,34500,2.15,up,15447600,1,
2018-05-07_3630,2018-05-07,3630,新鉅科,tpex,31.80,33.00,30.10,33.00,1528000,48347200,1.40,,158357848,1131,
2018-05-07_3631,2018-05-07,3631,晟楠,tpex,27.60,28.50,27.00,27.00,44000,1227650,0.00,,79920909,26,
2018-05-07_3632,2018-05-07,3632,研勤,tpex,16.05,16.05,15.85,15.90,35000,558000,-0.05,,47189738,21,
2018-05-07_3642,2018-05-07,3642,駿熠電,tpex,17.45,18.10,17.30,17.50,36000,633150,0.40,,30368642,29,
2018-05-07_3645,2018-05-07,3645,達邁,twse,66.50,71.60,65.80,71.00,6997111,483007299,5.6,,,4883,
2018-05-07_3646,2018-05-07,3646,艾恩特,tpex,24.00,24.05,22.30,23.05,1344000,30705950,-0.35,,39061371,836,
2018-05-07_3652,2018-05-07,3652,精聯,tpex,24.70,25.15,24.20,24.25,111000,2718800,0.35,,47097500,81,
2018-05-07_3653,2018-05-07,3653,健策,twse,62.60,64.00,62.50,63.80,157500,9983650,1.0,,,144,
2018-05-07_3661,2018-05-07,3661,世芯-KY,twse,134.50,135.50,130.50,131.50,4181390,555264870,-0.5,,,3050,
2018-05-07_3663,2018-05-07,3663,鑫科,tpex,21.45,21.95,20.85,21.95,373000,7978000,0.75,,73498057,165,
2018-05-07_3664,2018-05-07,3664,安瑞-KY,tpex,15.50,15.50,15.25,15.40,182000,2805150,-0.10,,52522461,40,
2018-05-07_3665,2018-05-07,3665,貿聯-KY,twse,213.00,213.00,207.00,212.00,1360960,286933980,4.0,,,1079,
2018-05-07_3666,2018-05-07,3666,光耀,tpex,22.05,22.40,22.00,22.15,71000,1576900,0.10,,48299600,44,
2018-05-07_3669,2018-05-07,3669,圓展,twse,18.40,18.40,18.05,18.25,30000,544850,-0.2,,,24,
2018-05-07_3672,2018-05-07,3672,康聯訊,tpex,22.00,22.45,22.00,22.45,8000,177800,0.20,,33168375,8,
2018-05-07_3673,2018-05-07,3673,TPK-KY,twse,62.00,62.80,61.70,62.70,6574996,409466845,1.5,,,4141,
2018-05-07_3675,2018-05-07,3675,德微,tpex,45.60,46.30,45.50,46.25,191000,8775350,1.55,,44428250,136,
2018-05-07_3679,2018-05-07,3679,新至陞,twse,80.00,80.10,78.70,79.20,171115,13566688,-0.8,,,138,
2018-05-07_3680,2018-05-07,3680,家登,tpex,36.00,36.00,35.50,35.70,69000,2466150,0.00,,70560582,53,
2018-05-07_3682,2018-05-07,3682,亞太電,twse,8.60,8.66,8.53,8.58,5140355,44241353,0.01,,,1053,
2018-05-07_3684,2018-05-07,3684,榮昌,tpex,38.70,38.80,38.60,38.60,3000,116100,-0.10,,24601536,3,
2018-05-07_3685,2018-05-07,3685,元創精密,tpex,63.00,63.00,62.50,63.00,34000,2138200,0.10,,79990000,22,
2018-05-07_3686,2018-05-07,3686,達能,twse,6.38,6.38,6.26,6.27,649084,4087823,-0.07,,,229,
2018-05-07_3687,2018-05-07,3687,歐買尬,tpex,34.60,34.60,33.90,33.90,19000,649850,-0.20,,30059572,18,
2018-05-07_3689,2018-05-07,3689,湧德,tpex,35.25,35.60,34.95,35.05,185000,6492050,-0.20,,69675807,127,
2018-05-07_3691,2018-05-07,3691,碩禾,tpex,169.50,173.50,163.50,173.50,417000,70120500,4.00,,60989036,372,
2018-05-07_3693,2018-05-07,3693,營邦,tpex,30.00,30.00,29.85,29.95,49000,1469000,0.10,,38508694,36,
2018-05-07_3694,2018-05-07,3694,海華,twse,20.25,20.70,20.00,20.05,378000,7671200,-0.05,,,211,
2018-05-07_3698,2018-05-07,3698,隆達,twse,18.00,18.10,17.30,17.40,2288100,40232065,-0.65,,,1288,
2018-05-07_3701,2018-05-07,3701,大眾控,twse,7.33,7.36,7.31,7.33,21174,154946,0.0,,,22,
2018-05-07_3702,2018-05-07,3702,大聯大,twse,41.00,41.40,40.35,40.45,7114170,290584105,-0.3,,,3058,
2018-05-07_3703,2018-05-07,3703,欣陸,twse,13.15,13.15,13.00,13.05,784878,10252664,-0.1,,,194,
2018-05-07_3704,2018-05-07,3704,合勤控,twse,13.30,13.35,13.20,13.20,149049,1980288,-0.1,,,78,
2018-05-07_3705,2018-05-07,3705,永信,twse,40.75,41.25,40.55,41.00,211687,8670767,0.25,,,146,
2018-05-07_3706,2018-05-07,3706,神達,twse,31.70,31.80,31.60,31.70,784659,24844422,0.0,,,445,
2018-05-07_3707,2018-05-07,3707,漢磊,tpex,21.85,22.95,21.80,22.75,2431000,54546100,1.05,,277749290,1103,
2018-05-07_3708,2018-05-07,3708,上緯投控,twse,113.00,113.50,103.00,106.00,8139419,879445696,-4.5,,,5503,
2018-05-07_3709,2018-05-07,3709,鑫聯大投控,tpex,23.80,23.80,22.80,22.90,40000,924250,-0.05,,79569450,21,
2018-05-07_3710,2018-05-07,3710,連展投控,tpex,6.96,7.14,6.83,6.97,107000,744240,-0.08,,207290721,57,
2018-05-07_3711,2018-05-07,3711,日月光投控,twse,82.00,82.50,78.90,79.00,18888326,1527123775,-1.2,,,9652,
2018-05-07_4102,2018-05-07,4102,永日,tpex,16.60,17.30,16.60,16.85,127000,2156950,0.45,,42373443,78,
2018-05-07_4103,2018-05-07,4103,百略,tpex,84.00,84.00,83.90,83.90,199000,16698600,0.00,,109996975,137,
2018-05-07_4104,2018-05-07,4104,佳醫,twse,51.60,52.80,51.20,51.80,6479524,336166123,1.3,,,3860,
2018-05-07_4105,2018-05-07,4105,東洋,tpex,99.90,103.00,99.20,100.00,732000,73856400,0.90,,248649959,544,
2018-05-07_4106,2018-05-07,4106,雃博,twse,29.65,29.65,29.30,29.35,155100,4574560,-0.3,,,64,
2018-05-07_4107,2018-05-07,4107,邦特,tpex,120.00,120.00,116.00,116.50,1589000,186540000,-1.50,,69298336,1231,
2018-05-07_4108,2018-05-07,4108,懷特,twse,23.70,23.70,23.20,23.25,583503,13662293,-0.05,,,394,
2018-05-07_4109,2018-05-07,4109,穆拉德加捷,tpex,11.60,12.10,11.60,12.00,712000,8505200,0.50,,81877271,302,
2018-05-07_4111,2018-05-07,4111,濟生,tpex,30.25,30.35,29.50,30.05,503000,15069550,0.05,,56982985,348,
2018-05-07_4113,2018-05-07,4113,聯上,tpex,10.85,10.90,10.70,10.70,349000,3766100,-0.10,,205764581,92,
2018-05-07_4114,2018-05-07,4114,健喬,tpex,32.10,32.80,31.80,32.00,3259000,105069150,0.20,,184018154,1819,
2018-05-07_4116,2018-05-07,4116,明基醫,tpex,33.00,33.35,32.70,33.30,66000,2175000,0.60,,44566000,38,
2018-05-07_4119,2018-05-07,4119,旭富,twse,60.40,62.20,60.40,62.00,183055,11243537,1.8,,,146,
2018-05-07_4120,2018-05-07,4120,友華,tpex,69.40,70.70,69.10,69.70,133000,9279100,0.40,,86747119,99,
2018-05-07_4121,2018-05-07,4121,優盛,tpex,14.10,14.20,13.90,13.90,362000,5075300,-0.05,,73316764,187,
2018-05-07_4123,2018-05-07,4123,晟德,tpex,67.30,68.40,65.60,67.90,2127000,143463000,1.90,,320673944,1411,
2018-05-07_4126,2018-05-07,4126,太醫,tpex,74.10,75.00,74.00,74.50,51000,3813800,0.50,,66015216,24,
2018-05-07_4127,2018-05-07,4127,天良,tpex,12.10,12.30,12.00,12.30,76000,923900,0.40,,45760000,47,
2018-05-07_4128,2018-05-07,4128,中天,tpex,21.20,21.25,20.75,20.90,493000,10334250,-0.05,,425342650,288,
2018-05-07_4129,2018-05-07,4129,聯合,tpex,64.30,64.50,63.30,63.80,342000,21890700,-0.50,,79700847,268,
2018-05-07_4130,2018-05-07,4130,健亞,tpex,36.00,36.35,35.65,36.05,451000,16215250,0.15,,100806000,301,
2018-05-07_4131,2018-05-07,4131,晶宇,tpex,8.08,8.08,8.00,8.00,3000,24080,0.00,,48291934,2,
2018-05-07_4133,2018-05-07,4133,亞諾法,twse,34.95,35.30,34.65,35.20,16002,561570,0.2,,,18,
2018-05-07_4137,2018-05-07,4137,麗豐-KY,twse,239.00,243.50,233.00,236.00,3409370,812560000,0.5,,,2727,
2018-05-07_4138,2018-05-07,4138,曜亞,tpex,57.70,57.90,57.00,57.00,180000,10335200,0.00,,30000000,125,
2018-05-07_4139,2018-05-07,4139,馬光-KY,tpex,70.20,70.50,69.40,70.20,180000,12642000,0.00,,38147670,96,
2018-05-07_4141,2018-05-07,4141,龍燈-KY,twse,25.80,25.80,25.05,25.30,63020,1591455,0.05,,,33,
2018-05-07_4142,2018-05-07,4142,國光生,twse,19.30,19.30,18.95,18.95,314038,5973775,-0.15,,,191,
2018-05-07_4144,2018-05-07,4144,康聯-KY,twse,39.90,40.40,39.35,39.35,491487,19503760,-0.05,,,315,
2018-05-07_4147,2018-05-07,4147,中裕,tpex,321.00,327.00,312.50,319.00,4980000,1595780500,-3.00,,250383250,3920,
2018-05-07_4148,2018-05-07,4148,全宇生技-KY,twse,128.00,131.00,126.00,130.00,343250,44380750,3.0,,,289,
2018-05-07_4152,2018-05-07,4152,台微體,tpex,107.50,107.50,101.50,103.00,186000,19204500,-6.50,,56199034,180,
2018-05-07_4153,2018-05-07,4153,鈺緯,tpex,36.00,37.25,35.60,37.00,1115000,41132850,3.10,,74366574,764,
2018-05-07_4154,2018-05-07,4154,康樂-KY,tpex,23.20,23.95,23.20,23.50,12000,281550,0.15,,19526000,7,
2018-05-07_4155,2018-05-07,4155,訊映,twse,30.10,30.15,29.90,30.15,37000,1110300,0.15,,,25,
2018-05-07_4157,2018-05-07,4157,太景*-KY,tpex,24.05,24.15,23.75,23.85,956000,22825600,0.00,,716760425,476,
2018-05-07_4160,2018-05-07,4160,創源,tpex,26.25,26.50,26.20,26.40,28000,737500,0.25,,24247016,21,
2018-05-07_4161,2018-05-07,4161,聿新科,tpex,38.70,38.70,38.35,38.45,22000,846750,0.00,,52257844,14,
2018-05-07_4162,2018-05-07,4162,智擎,tpex,141.00,142.00,139.00,139.00,464000,64807500,-1.00,,147153840,383,
2018-05-07_4163,2018-05-07,4163,鐿鈦,tpex,96.30,99.90,96.30,98.50,84000,8304800,2.30,,40238000,76,
2018-05-07_4164,2018-05-07,4164,承業醫,twse,35.65,35.80,35.45,35.70,152385,5436353,0.2,,,124,
2018-05-07_4167,2018-05-07,4167,展旺,tpex,26.90,26.90,25.90,26.35,1933000,50800050,-0.45,,246587750,1067,
2018-05-07_4168,2018-05-07,4168,醣聯,tpex,31.90,32.00,31.35,31.55,195000,6174750,-0.30,,76498456,151,
2018-05-07_4171,2018-05-07,4171,瑞基,tpex,17.00,17.00,16.65,16.70,5000,84000,-0.50,,34340000,5,
2018-05-07_4173,2018-05-07,4173,久裕,tpex,17.45,17.70,17.30,17.40,15000,261000,0.10,,44574355,13,
2018-05-07_4174,2018-05-07,4174,浩鼎,tpex,169.00,170.50,168.00,168.50,401000,67695000,0.00,,173990674,340,
2018-05-07_4175,2018-05-07,4175,杏一,tpex,64.20,64.90,64.20,64.90,5000,322600,0.70,,28240000,5,
2018-05-07_4180,2018-05-07,4180,安成藥,tpex,90.10,90.70,86.60,87.60,513000,45023900,-1.90,,120341487,425,
2018-05-07_4183,2018-05-07,4183,福永生技,tpex,19.60,19.60,19.50,19.50,16000,313100,-0.50,,23800000,9,
2018-05-07_4188,2018-05-07,4188,安克,tpex,33.95,33.95,33.00,33.50,145000,4858600,-0.05,,52912000,101,
2018-05-07_4190,2018-05-07,4190,佐登-KY,twse,116.50,118.50,109.50,111.50,5476468,625569916,-2.0,,,3981,
2018-05-07_4192,2018-05-07,4192,杏國,tpex,29.35,29.35,28.70,28.70,22000,634650,-0.65,,69867000,20,
2018-05-07_4198,2018-05-07,4198,環瑞醫,tpex,7.30,7.30,7.20,7.20,5000,36300,-0.20,,141800000,5,
2018-05-07_4205,2018-05-07,4205,中華食,tpex,65.60,68.00,65.60,66.00,20000,1332600,0.50,,80701842,18,
2018-05-07_4207,2018-05-07,4207,環泰,tpex,14.20,14.20,14.00,14.05,344000,4848050,-0.05,,170152169,89,
2018-05-07_4303,2018-05-07,4303,信立,tpex,165.00,165.00,159.00,162.50,24000,3923500,6.50,,20000000,24,
2018-05-07_4304,2018-05-07,4304,勝昱,tpex,5.75,5.82,5.75,5.75,12000,69380,-0.07,,51333500,10,
2018-05-07_4305,2018-05-07,4305,世坤,tpex,34.70,34.70,34.70,34.70,1000,34700,0.30,up,55014000,1,
2018-05-07_4306,2018-05-07,4306,炎洲,twse,16.60,16.70,15.50,15.70,5080126,80508109,-0.8,,,1995,
2018-05-07_4401,2018-05-07,4401,東隆興,tpex,64.80,65.50,64.70,65.50,45000,2934400,0.10,,120286286,29,
2018-05-07_4402,2018-05-07,4402,福大,tpex,10.70,10.80,10.55,10.75,48000,512450,0.10,,45991830,25,
2018-05-07_4406,2018-05-07,4406,新昕纖,tpex,9.16,9.16,9.16,9.16,1000,9160,0.03,up,51912000,1,
2018-05-07_4414,2018-05-07,4414,如興,twse,15.65,16.30,15.65,15.90,4310201,68972666,0.45,,,1403,
2018-05-07_4416,2018-05-07,4416,三圓,tpex,79.50,79.50,79.10,79.10,3000,237700,0.00,,60015612,3,
2018-05-07_4417,2018-05-07,4417,金洲,tpex,34.25,34.25,34.00,34.10,61000,2080450,0.05,,83971399,41,
2018-05-07_4419,2018-05-07,4419,元勝,tpex,9.65,9.65,9.65,9.65,8000,77200,0.10,up,32578917,1,
2018-05-07_4420,2018-05-07,4420,光明,tpex,24.60,24.60,24.60,24.60,13000,319800,0.00,down,40455000,10,
2018-05-07_4426,2018-05-07,4426,利勤,twse,41.00,41.15,40.05,40.05,240035,9699252,-0.15,,,215,
2018-05-07_4429,2018-05-07,4429,聚紡,tpex,21.00,21.00,21.00,21.00,7000,147000,0.10,up,34350000,4,
2018-05-07_4430,2018-05-07,4430,耀億,tpex,26.20,26.45,26.00,26.45,53000,1381350,0.25,,56273609,21,
2018-05-07_4432,2018-05-07,4432,銘旺實,tpex,29.05,29.05,28.80,28.90,21000,607600,-0.10,,50589000,18,
2018-05-07_4433,2018-05-07,4433,興采,tpex,18.70,18.70,18.70,18.70,1000,18700,0.30,up,31499832,1,
2018-05-07_4438,2018-05-07,4438,廣越,twse,114.00,115.50,113.00,115.50,47471,5428929,2.5,,,46,
2018-05-07_4502,2018-05-07,4502,健信,tpex,73.30,73.30,72.00,73.00,15000,1090800,-0.50,,44303661,12,
2018-05-07_4503,2018-05-07,4503,金雨,tpex,29.10,29.10,28.75,29.10,12000,348150,0.00,,39263326,10,
2018-05-07_4506,2018-05-07,4506,崇友,tpex,60.00,60.00,58.80,59.30,59000,3500900,-0.60,,177012000,41,
2018-05-07_4510,2018-05-07,4510,高鋒,tpex,17.30,17.45,17.30,17.40,38000,662150,-0.10,,108010689,11,
2018-05-07_4513,2018-05-07,4513,福裕,tpex,9.35,9.37,9.35,9.35,23000,215150,0.01,,76880300,7,
2018-05-07_4523,2018-05-07,4523,永彰,tpex,15.20,15.30,14.95,14.95,17000,257000,0.00,,64000000,14,
2018-05-07_4526,2018-05-07,4526,東台,twse,19.30,19.30,19.15,19.20,239089,4597106,0.0,,,117,
2018-05-07_4527,2018-05-07,4527,方土霖,tpex,32.50,32.50,32.20,32.20,15000,484100,0.10,,76152370,12,
2018-05-07_4528,2018-05-07,4528,江興鍛,tpex,73.10,78.30,72.40,77.20,5695000,428947800,5.70,,76514268,3851,
2018-05-07_4529,2018-05-07,4529,淳紳,tpex,29.00,29.20,28.75,29.00,46000,1334900,0.00,,81362296,38,
2018-05-07_4530,2018-05-07,4530,宏易,tpex,7.01,7.09,6.90,6.99,26000,181730,-0.11,,46172276,16,
2018-05-07_4532,2018-05-07,4532,瑞智,twse,31.70,32.30,31.70,32.00,597135,19096746,0.25,,,284,
2018-05-07_4533,2018-05-07,4533,協易機,tpex,11.50,11.65,11.50,11.55,28000,323450,-0.05,,158434110,17,
2018-05-07_4534,2018-05-07,4534,慶騰,tpex,14.20,14.20,13.95,14.05,162000,2276100,-0.15,,87502146,69,
2018-05-07_4535,2018-05-07,4535,至興,tpex,41.80,41.80,41.80,41.80,12000,501600,0.00,down,75661740,9,
2018-05-07_4536,2018-05-07,4536,拓凱,twse,81.00,81.00,80.40,81.00,13000,1049700,-0.8,,,13,
2018-05-07_4541,2018-05-07,4541,晟田,tpex,31.60,32.40,31.60,32.05,197000,6307500,0.55,,54143426,116,
2018-05-07_4542,2018-05-07,4542,科嶠,tpex,25.75,25.75,25.00,25.55,27000,681300,-1.05,,28285400,21,
2018-05-07_4543,2018-05-07,4543,萬在,tpex,19.05,19.05,19.00,19.00,13000,247550,-0.20,,56840000,4,
2018-05-07_4545,2018-05-07,4545,銘鈺,twse,39.90,42.05,38.30,42.05,842619,34792028,3.8,,,471,
2018-05-07_4549,2018-05-07,4549,桓達,tpex,99.70,102.50,98.80,102.00,614000,62486500,3.40,,40389224,195,
2018-05-07_4550,2018-05-07,4550,長佳,tpex,19.00,19.00,18.90,18.95,17000,321700,0.05,,35031119,13,
2018-05-07_4551,2018-05-07,4551,智伸科,twse,181.00,181.00,176.00,176.50,87000,15455500,-1.5,,,83,
2018-05-07_4552,2018-05-07,4552,力達-KY,twse,88.60,89.30,88.40,89.00,75000,6669000,0.9,,,53,
2018-05-07_4554,2018-05-07,4554,橙的,tpex,22.60,23.25,22.60,23.20,7000,159600,-0.05,,21374900,6,
2018-05-07_4555,2018-05-07,4555,氣立,twse,75.90,76.00,75.30,76.00,26181,1984426,1.0,,,27,
2018-05-07_4556,2018-05-07,4556,旭然,tpex,30.90,31.00,30.90,31.00,6000,185900,0.10,,35228000,5,
2018-05-07_4557,2018-05-07,4557,永新-KY,twse,70.00,70.50,70.00,70.40,96000,6729500,0.4,,,72,
2018-05-07_4560,2018-05-07,4560,強信-KY,twse,64.60,65.30,63.20,65.10,512553,32953489,1.5,,,301,
2018-05-07_4562,2018-05-07,4562,穎漢,twse,40.40,40.40,39.95,40.15,26000,1043450,-0.05,,,20,
2018-05-07_4566,2018-05-07,4566,時碩工業,twse,56.40,56.50,56.10,56.10,18000,1012800,0.0,,,18,
2018-05-07_4609,2018-05-07,4609,唐鋒,tpex,11.05,11.05,11.05,11.05,33000,364650,1.00,up,47946820,24,
2018-05-07_4702,2018-05-07,4702,中美實,tpex,5.51,5.51,5.48,5.50,290000,1592930,0.01,,225000000,69,
2018-05-07_4706,2018-05-07,4706,大恭,tpex,20.95,21.05,20.90,21.05,20000,419900,0.05,,79030093,9,
2018-05-07_4707,2018-05-07,4707,磐亞,tpex,12.30,12.35,12.05,12.30,1003000,12265400,0.15,,245706232,368,
2018-05-07_4711,2018-05-07,4711,永純,tpex,17.35,17.35,17.30,17.35,9000,156100,0.00,,61056000,6,
2018-05-07_4712,2018-05-07,4712,南璋,tpex,12.35,12.35,12.15,12.15,56000,683850,-0.05,,60524372,24,
2018-05-07_4714,2018-05-07,4714,永捷,tpex,15.10,15.20,15.00,15.05,237000,3580100,0.05,,85308117,112,
2018-05-07_4716,2018-05-07,4716,大立,tpex,20.50,20.65,19.45,20.60,75000,1520250,-0.10,,74427288,40,
2018-05-07_4720,2018-05-07,4720,德淵,twse,14.95,15.00,14.85,15.00,41965,625277,0.05,,,18,
2018-05-07_4721,2018-05-07,4721,美琪瑪,tpex,94.00,95.50,93.60,94.40,1504000,142356100,0.10,,74986304,1080,
2018-05-07_4722,2018-05-07,4722,國精化,twse,33.75,33.75,33.55,33.60,60056,2019743,0.0,,,26,
2018-05-07_4725,2018-05-07,4725,信昌化,twse,20.40,21.55,20.35,21.15,1906000,39757750,0.85,,,927,
2018-05-07_4726,2018-05-07,4726,永昕,tpex,25.90,26.15,25.65,25.65,129000,3323150,-0.25,,112154500,76,
2018-05-07_4728,2018-05-07,4728,雙美,tpex,37.20,37.20,35.50,35.60,769000,27613400,-1.10,,54463000,505,
2018-05-07_4729,2018-05-07,4729,熒茂,tpex,16.85,17.10,16.80,17.05,111000,1884900,0.20,,104922000,62,
2018-05-07_4735,2018-05-07,4735,豪展,tpex,42.45,42.45,41.55,41.70,54000,2262000,-0.60,,34111375,47,
2018-05-07_4736,2018-05-07,4736,泰博,tpex,143.00,148.50,140.50,145.00,2416000,349847500,3.50,,78327735,1624,
2018-05-07_4737,2018-05-07,4737,華廣,twse,58.50,59.00,58.30,58.70,42100,2468570,0.5,,,36,
2018-05-07_4739,2018-05-07,4739,康普,twse,117.50,119.50,116.00,118.50,2172168,256427828,1.0,,,1520,
2018-05-07_4741,2018-05-07,4741,泓瀚,tpex,64.50,64.50,61.90,61.90,14000,876400,-1.00,,32841584,12,
2018-05-07_4743,2018-05-07,4743,合一,tpex,40.50,43.20,39.00,40.70,7802000,321781650,0.30,,195752229,4260,
2018-05-07_4745,2018-05-07,4745,合富-KY,tpex,48.00,48.10,44.70,45.85,1147000,52757000,-2.15,,57698085,803,
2018-05-07_4746,2018-05-07,4746,台耀,twse,55.10,55.20,53.70,53.70,706130,38202285,-0.5,,,508,
2018-05-07_4747,2018-05-07,4747,強生,tpex,41.00,41.15,41.00,41.15,28000,1148200,0.15,,30018750,7,
2018-05-07_4754,2018-05-07,4754,國碳科,tpex,42.20,42.20,42.05,42.05,11000,463550,0.15,,15634340,10,
2018-05-07_4755,2018-05-07,4755,三福化,twse,51.80,51.80,50.70,51.50,99000,5086400,2.4,,,82,
2018-05-07_4763,2018-05-07,4763,材料*-KY,twse,123.50,126.50,123.50,123.50,38050,4743975,0.0,,,33,
