key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-24_6116,2018-12-24,6116,彩晶,twse,6.74,6.76,6.60,6.69,16580426,110428239,-0.04,,,3469,
2018-12-24_6117,2018-12-24,6117,迎廣,twse,12.00,12.05,11.85,12.05,5193,62276,0.0,,,7,
2018-12-24_6118,2018-12-24,6118,建達,tpex,10.85,10.85,10.50,10.55,128000,1357000,-0.15,,90889573,74,
2018-12-24_6120,2018-12-24,6120,達運,twse,17.20,17.40,17.00,17.15,1359009,23285805,0.0,,,650,
2018-12-24_6121,2018-12-24,6121,新普,tpex,190.00,190.50,188.00,190.00,395000,74858000,1.00,,184970519,356,
2018-12-24_6122,2018-12-24,6122,擎邦,tpex,7.95,8.01,7.90,8.00,65000,517330,0.05,,68729089,20,
2018-12-24_6123,2018-12-24,6123,上奇,tpex,38.30,38.30,37.75,38.10,54000,2053650,0.40,,57825028,35,
2018-12-24_6124,2018-12-24,6124,業強,tpex,21.35,22.00,21.00,21.50,23000,496050,0.50,,182479945,20,
2018-12-24_6125,2018-12-24,6125,廣運,tpex,9.04,9.06,8.94,9.00,24000,216100,-0.05,,249011150,21,
2018-12-24_6126,2018-12-24,6126,信音,tpex,10.40,10.50,10.30,10.45,123000,1283000,0.05,,137195668,37,
2018-12-24_6127,2018-12-24,6127,九豪,tpex,17.00,17.35,16.80,17.10,982000,16799700,0.15,,108079751,636,
2018-12-24_6128,2018-12-24,6128,上福,twse,28.35,28.50,28.25,28.35,36072,1022441,0.05,,,28,
2018-12-24_6129,2018-12-24,6129,普誠,tpex,6.80,6.84,6.76,6.80,87000,591110,0.01,,180943675,54,
2018-12-24_6130,2018-12-24,6130,星寶國際,tpex,34.60,35.00,34.00,34.45,14000,478800,-0.15,,26700000,14,
2018-12-24_6133,2018-12-24,6133,金橋,twse,8.65,8.65,8.65,8.65,6000,51900,0.0,down,,3,
2018-12-24_6134,2018-12-24,6134,萬旭,tpex,8.48,8.79,8.45,8.45,9000,76790,-0.02,,94270574,5,
2018-12-24_6136,2018-12-24,6136,富爾特,twse,18.00,18.35,17.95,18.20,475190,8653317,0.2,,,109,
2018-12-24_6138,2018-12-24,6138,茂達,tpex,64.70,65.00,64.20,64.90,173000,11197400,0.10,,71930800,121,
2018-12-24_6139,2018-12-24,6139,亞翔,twse,25.65,25.95,25.60,25.95,62000,1598000,0.3,,,44,
2018-12-24_6140,2018-12-24,6140,訊達,tpex,10.95,10.95,10.95,10.95,2000,21900,0.15,up,38367906,2,
2018-12-24_6141,2018-12-24,6141,柏承,twse,15.90,16.10,15.85,16.05,138311,2201491,0.2,,,96,
2018-12-24_6142,2018-12-24,6142,友勁,twse,8.35,8.35,8.28,8.34,165000,1372960,0.01,,,69,
2018-12-24_6143,2018-12-24,6143,振曜,tpex,34.95,35.10,34.80,35.00,160000,5589150,0.05,,83280897,84,
2018-12-24_6144,2018-12-24,6144,得利影,tpex,8.92,9.78,8.23,9.69,116000,1054990,0.78,,73117806,50,
2018-12-24_6146,2018-12-24,6146,耕興,tpex,149.50,149.50,147.00,147.50,82000,12153000,-2.00,,92396553,74,
2018-12-24_6147,2018-12-24,6147,頎邦,tpex,63.00,63.90,62.30,62.30,6409000,404275200,-0.20,,654261998,3664,
2018-12-24_6148,2018-12-24,6148,驊宏資,tpex,9.56,9.80,9.56,9.75,38000,370990,-0.01,,67323491,22,
2018-12-24_6150,2018-12-24,6150,撼訊,tpex,56.00,61.10,56.00,61.10,9385000,555990900,5.50,,33290460,6605,
2018-12-24_6151,2018-12-24,6151,晉倫,tpex,20.50,20.75,20.45,20.70,28000,575750,-0.05,,55257300,13,
2018-12-24_6152,2018-12-24,6152,百一,twse,4.36,4.45,4.31,4.39,223000,976930,0.03,,,56,
2018-12-24_6153,2018-12-24,6153,嘉聯益,twse,26.50,26.50,25.80,26.15,4901871,127960796,-0.15,,,2431,
2018-12-24_6154,2018-12-24,6154,順發,tpex,14.95,15.00,14.90,15.00,15000,223750,0.00,,80080000,11,
2018-12-24_6155,2018-12-24,6155,鈞寶,twse,21.15,21.20,20.80,20.85,650107,13588230,-0.3,,,331,
2018-12-24_6156,2018-12-24,6156,松上,tpex,15.40,15.45,15.25,15.40,49000,753600,0.15,,81257609,33,
2018-12-24_6158,2018-12-24,6158,禾昌,tpex,23.60,23.60,23.20,23.35,178000,4161400,-0.05,,110183975,62,
2018-12-24_6160,2018-12-24,6160,欣技,tpex,24.20,25.75,24.20,24.90,66000,1634600,0.30,,68489120,53,
2018-12-24_6161,2018-12-24,6161,捷波,tpex,15.50,15.70,15.50,15.70,79000,1231850,0.25,,83183303,54,
2018-12-24_6163,2018-12-24,6163,華電網,tpex,12.05,12.20,12.00,12.15,90000,1091000,0.15,,103481692,41,
2018-12-24_6164,2018-12-24,6164,華興,twse,8.59,8.59,8.49,8.53,93492,796331,-0.04,,,54,
2018-12-24_6165,2018-12-24,6165,浪凡,twse,7.95,8.23,7.92,8.19,30311,242945,0.03,,,26,
2018-12-24_6166,2018-12-24,6166,凌華,twse,30.65,30.85,30.65,30.70,69282,2130256,-0.1,,,63,
2018-12-24_6167,2018-12-24,6167,久正,tpex,6.94,6.94,6.85,6.88,30000,207910,0.01,,162173221,17,
2018-12-24_6168,2018-12-24,6168,宏齊,twse,12.05,12.15,12.00,12.05,73213,883516,0.05,,,53,
2018-12-24_6169,2018-12-24,6169,昱泉,tpex,20.60,21.30,20.60,21.20,39000,819500,0.90,,37139750,37,
2018-12-24_6170,2018-12-24,6170,統振,tpex,10.95,11.05,10.70,10.95,127000,1380450,0.05,,89670038,71,
2018-12-24_6171,2018-12-24,6171,亞銳士,tpex,10.90,11.15,10.90,11.15,2000,22050,0.10,,75351921,2,
2018-12-24_6172,2018-12-24,6172,互億,twse,14.55,14.55,14.55,14.55,2156,31194,0.55,up,,4,
2018-12-24_6173,2018-12-24,6173,信昌電,tpex,61.70,62.40,61.00,62.10,4422000,273145600,0.80,,172000000,2951,
2018-12-24_6174,2018-12-24,6174,安碁,tpex,14.80,14.80,14.30,14.50,40000,576500,0.20,,50000000,29,
2018-12-24_6175,2018-12-24,6175,立敦,tpex,25.60,26.20,25.55,26.05,336000,8699300,0.45,,137870516,242,
2018-12-24_6176,2018-12-24,6176,瑞儀,twse,85.40,85.60,83.00,83.00,3901061,327793163,-2.0,,,2088,
2018-12-24_6177,2018-12-24,6177,達麗,twse,26.65,27.40,26.65,27.20,177376,4800067,0.5,,,106,
2018-12-24_6179,2018-12-24,6179,亞通,tpex,34.00,34.20,34.00,34.20,7000,238600,0.10,,74146731,6,
2018-12-24_6180,2018-12-24,6180,橘子,tpex,76.30,76.80,74.90,75.40,1096000,83132700,-0.40,,175493573,814,
2018-12-24_6182,2018-12-24,6182,合晶,tpex,34.50,34.85,33.50,34.40,22531000,765572650,-0.25,,510898436,11349,
2018-12-24_6183,2018-12-24,6183,關貿,twse,33.00,33.00,32.30,32.60,42000,1375450,0.0,,,32,
2018-12-24_6184,2018-12-24,6184,大豐電,twse,34.00,34.00,33.70,33.95,25004,848584,0.0,,,21,
2018-12-24_6185,2018-12-24,6185,幃翔,tpex,14.20,14.20,13.85,14.05,33000,461750,-0.15,,127321108,25,
2018-12-24_6186,2018-12-24,6186,新潤,tpex,16.55,16.70,16.40,16.55,91000,1502850,0.05,,100034408,49,
2018-12-24_6187,2018-12-24,6187,萬潤,tpex,42.85,43.20,42.55,42.80,76000,3253850,-0.05,,84238902,58,
2018-12-24_6188,2018-12-24,6188,廣明,tpex,23.75,24.00,23.65,23.75,100000,2380650,0.35,,278358910,66,
2018-12-24_6189,2018-12-24,6189,豐藝,twse,28.30,28.30,28.15,28.30,66225,1868936,0.0,,,62,
2018-12-24_6190,2018-12-24,6190,萬泰科,tpex,19.20,19.20,18.75,18.90,859000,16275300,-0.10,,140368537,406,
2018-12-24_6191,2018-12-24,6191,精成科,twse,12.45,12.60,12.45,12.55,199100,2494204,0.1,,,120,
2018-12-24_6192,2018-12-24,6192,巨路,twse,65.10,65.30,64.30,64.90,76739,4968812,-0.4,,,70,
2018-12-24_6194,2018-12-24,6194,育富,tpex,16.10,16.15,15.95,16.05,31000,496650,-0.05,,78000000,16,
2018-12-24_6195,2018-12-24,6195,詩肯,tpex,42.85,43.00,42.80,43.00,9000,385700,0.15,,46133227,9,
2018-12-24_6196,2018-12-24,6196,帆宣,twse,49.10,49.10,48.15,48.30,287000,13885200,-0.3,,,192,
2018-12-24_6197,2018-12-24,6197,佳必琪,twse,26.70,26.85,26.40,26.70,74075,1969682,-0.15,,,80,
2018-12-24_6198,2018-12-24,6198,凌泰,tpex,14.00,14.00,13.50,13.50,8000,110000,-0.95,,20135350,8,
2018-12-24_6199,2018-12-24,6199,天品,tpex,16.00,16.70,15.15,15.30,15000,233100,-1.45,,61760018,14,
2018-12-24_6201,2018-12-24,6201,亞弘電,twse,29.45,29.45,29.40,29.45,9000,265000,-0.05,,,5,
2018-12-24_6202,2018-12-24,6202,盛群,twse,57.00,58.10,56.70,57.60,655100,37730509,0.8,,,497,
2018-12-24_6203,2018-12-24,6203,海韻電,tpex,30.90,30.90,30.55,30.65,43000,1317350,-0.20,,79953277,41,
2018-12-24_6204,2018-12-24,6204,艾華,tpex,18.15,18.25,18.15,18.25,17000,309550,-0.05,,36097000,16,
2018-12-24_6205,2018-12-24,6205,詮欣,twse,22.35,22.35,21.85,21.85,12000,263350,-0.35,,,9,
2018-12-24_6206,2018-12-24,6206,飛捷,twse,69.10,69.20,68.80,68.80,22355,1543195,-0.2,,,28,
2018-12-24_6207,2018-12-24,6207,雷科,tpex,29.70,29.70,29.20,29.35,207000,6078650,0.00,,83954589,154,
2018-12-24_6208,2018-12-24,6208,日揚,tpex,20.00,20.10,19.95,20.10,32000,640700,0.00,,98993565,19,
2018-12-24_6209,2018-12-24,6209,今國光,twse,28.10,28.50,27.90,28.50,430185,12112487,0.55,,,309,
2018-12-24_6212,2018-12-24,6212,理銘,tpex,43.00,43.95,43.00,43.95,2000,86950,-0.15,,102000000,2,
2018-12-24_6213,2018-12-24,6213,聯茂,twse,48.95,49.90,48.70,49.70,2016325,99793383,0.75,,,1456,
2018-12-24_6214,2018-12-24,6214,精誠,twse,61.40,61.70,61.00,61.40,1530047,93389481,0.0,,,129,
2018-12-24_6215,2018-12-24,6215,和椿,twse,15.35,15.35,15.00,15.00,197011,2979230,-0.05,,,136,
2018-12-24_6216,2018-12-24,6216,居易,twse,27.65,27.90,27.60,27.65,23285,644709,-0.15,,,31,
2018-12-24_6217,2018-12-24,6217,中探針,tpex,19.45,19.55,19.40,19.40,30000,584450,-0.15,,63803185,23,
2018-12-24_6218,2018-12-24,6218,豪勉,tpex,19.50,19.70,19.50,19.50,30000,585200,-0.15,,64262000,21,
2018-12-24_6219,2018-12-24,6219,富旺,tpex,12.75,12.80,12.60,12.70,211000,2688750,-0.10,,154016276,57,
2018-12-24_6220,2018-12-24,6220,岳豐,tpex,25.70,25.90,25.70,25.90,132000,3399500,0.20,,124554488,92,
2018-12-24_6221,2018-12-24,6221,晉泰,tpex,29.40,29.40,29.40,29.40,1000,29400,0.60,up,39898858,1,
2018-12-24_6223,2018-12-24,6223,旺矽,tpex,52.70,53.10,52.50,52.80,94000,4964000,0.10,,79901388,76,
2018-12-24_6224,2018-12-24,6224,聚鼎,twse,54.40,54.40,54.00,54.20,23296,1262387,-0.2,,,30,
2018-12-24_6225,2018-12-24,6225,天瀚,twse,3.40,3.40,3.40,3.40,1378,4665,0.1,up,,3,
2018-12-24_6226,2018-12-24,6226,光鼎,twse,8.91,9.05,8.91,9.00,156087,1399953,0.06,,,55,
2018-12-24_6227,2018-12-24,6227,茂綸,tpex,22.25,22.45,22.20,22.45,103000,2297300,0.05,,76111786,55,
2018-12-24_6228,2018-12-24,6228,全譜,tpex,6.55,6.55,6.55,6.55,1000,6550,0.00,down,28000000,1,
2018-12-24_6229,2018-12-24,6229,研通,tpex,12.40,12.95,12.35,12.80,41000,519900,0.10,,36087700,11,
2018-12-24_6230,2018-12-24,6230,尼得科超眾,twse,135.00,142.50,131.50,138.50,5266261,725524049,7.5,,,4239,
2018-12-24_6231,2018-12-24,6231,系微,tpex,36.00,36.20,35.90,35.95,20000,720350,-0.05,,38043488,15,
2018-12-24_6233,2018-12-24,6233,旺玖,tpex,7.24,7.24,7.12,7.13,20000,143150,0.00,,84574896,14,
2018-12-24_6234,2018-12-24,6234,高僑,tpex,17.65,17.75,17.60,17.70,94000,1660700,0.05,,92864383,55,
2018-12-24_6235,2018-12-24,6235,華孚,twse,17.55,18.55,17.35,18.55,2068403,37469293,0.95,,,616,
2018-12-24_6237,2018-12-24,6237,驊訊,tpex,17.90,18.15,17.90,18.10,93000,1675350,0.20,,79052371,42,
2018-12-24_6238,2018-12-24,6238,勝麗,tpex,156.00,168.00,156.00,165.00,2636000,431005000,10.00,,50272114,2172,
2018-12-24_6239,2018-12-24,6239,力成,twse,65.60,66.80,65.50,66.80,1177883,78127179,1.2,,,653,
2018-12-24_6240,2018-12-24,6240,松崗,tpex,33.95,33.95,33.05,33.30,530000,17932350,2.40,,23098370,311,
2018-12-24_6242,2018-12-24,6242,立康,tpex,43.70,43.70,43.65,43.65,6000,262050,-0.05,,22200000,3,
2018-12-24_6243,2018-12-24,6243,迅杰,twse,10.05,10.15,10.00,10.10,54139,543290,0.0,,,32,
2018-12-24_6244,2018-12-24,6244,茂迪,tpex,7.27,7.42,7.22,7.40,1807000,13257340,0.14,,540760408,702,
2018-12-24_6245,2018-12-24,6245,立端,tpex,44.90,45.00,44.60,44.95,83000,3725500,0.05,,108841438,53,
2018-12-24_6246,2018-12-24,6246,臺龍,tpex,9.71,10.15,9.60,10.15,29000,285050,0.35,,29574175,19,
2018-12-24_6248,2018-12-24,6248,沛波,tpex,13.55,13.55,13.55,13.55,5000,67750,-0.20,down,30675184,3,
2018-12-24_6251,2018-12-24,6251,定穎,twse,9.25,9.25,9.06,9.13,194487,1776628,-0.12,,,94,
2018-12-24_6257,2018-12-24,6257,矽格,twse,27.35,27.80,27.30,27.75,315565,8712589,0.3,,,231,
2018-12-24_6259,2018-12-24,6259,百徽,tpex,2.37,2.37,2.37,2.37,1000,2370,-0.23,down,111336430,1,
2018-12-24_6261,2018-12-24,6261,久元,tpex,40.50,40.50,39.90,40.10,56000,2241400,0.10,,128497989,44,
2018-12-24_6263,2018-12-24,6263,普萊德,tpex,56.80,56.80,56.00,56.50,42000,2367500,-0.20,,62500964,32,
2018-12-24_6265,2018-12-24,6265,方土昶,tpex,5.04,5.08,5.00,5.07,21000,105610,-0.03,,118172151,11,
2018-12-24_6266,2018-12-24,6266,泰詠,tpex,23.65,24.15,23.60,23.65,1133000,27013550,0.05,,92197356,583,
2018-12-24_6269,2018-12-24,6269,台郡,twse,76.00,76.50,75.30,76.00,782840,59493410,0.8,,,633,
2018-12-24_6270,2018-12-24,6270,倍微,tpex,12.00,12.00,11.70,11.80,57000,671900,-0.10,,72145759,32,
2018-12-24_6271,2018-12-24,6271,同欣電,twse,106.00,107.50,105.50,107.00,748001,79919607,2.0,,,534,
2018-12-24_6274,2018-12-24,6274,台燿,tpex,86.90,91.00,85.80,87.80,3265000,289785700,0.80,,246964980,2399,
2018-12-24_6275,2018-12-24,6275,元山,tpex,15.00,15.55,15.00,15.30,239000,3645050,0.30,,67486123,104,
2018-12-24_6276,2018-12-24,6276,安鈦克,tpex,9.84,9.88,9.84,9.88,4000,39400,0.17,,33733000,4,
2018-12-24_6277,2018-12-24,6277,宏正,twse,82.10,82.60,81.80,82.10,61000,5008900,0.0,,,38,
2018-12-24_6278,2018-12-24,6278,台表科,twse,37.50,38.60,37.05,38.60,5523339,209083628,1.6,,,3123,
2018-12-24_6279,2018-12-24,6279,胡連,tpex,86.50,86.50,84.50,84.70,194000,16498200,-1.30,,97224105,169,
2018-12-24_6281,2018-12-24,6281,全國電,twse,62.60,63.40,62.60,62.90,18000,1130100,0.3,,,14,
2018-12-24_6282,2018-12-24,6282,康舒,twse,19.15,19.35,19.10,19.30,875589,16827198,0.15,,,431,
2018-12-24_6283,2018-12-24,6283,淳安,twse,35.95,36.75,35.50,35.55,309345,11112462,0.05,,,225,
2018-12-24_6284,2018-12-24,6284,佳邦,tpex,30.00,30.00,29.10,29.30,548000,16120850,-0.10,,147558254,355,
2018-12-24_6285,2018-12-24,6285,啟碁,twse,78.50,80.50,78.20,80.50,3755262,299305050,2.4,,,2497,
2018-12-24_6287,2018-12-24,6287,元隆,tpex,3.06,3.06,3.05,3.05,2000,6110,-0.01,,318145590,2,
2018-12-24_6288,2018-12-24,6288,聯嘉,twse,18.40,18.50,17.90,18.10,1607000,29283950,-0.25,,,804,
2018-12-24_6289,2018-12-24,6289,華上,twse,1.07,1.08,1.07,1.08,7980,8595,-0.03,,,11,
2018-12-24_6290,2018-12-24,6290,良維,tpex,31.85,32.30,31.20,31.90,986000,31323550,0.35,,140722095,707,
2018-12-24_6292,2018-12-24,6292,迅德,tpex,29.50,29.80,29.50,29.55,11000,326350,0.15,,46900712,10,
2018-12-24_6294,2018-12-24,6294,智基,tpex,102.50,103.00,102.50,102.50,9000,925500,0.50,,23402610,8,
2018-12-24_6404,2018-12-24,6404,通訊-KY,tpex,10.55,10.65,10.55,10.60,13000,137850,0.05,,37385000,8,
2018-12-24_6405,2018-12-24,6405,悅城,twse,15.25,15.55,15.10,15.30,46000,703950,-0.2,,,31,
2018-12-24_6409,2018-12-24,6409,旭隼,twse,525.00,529.00,523.00,524.00,84407,44359047,-1.0,,,87,
2018-12-24_6411,2018-12-24,6411,晶焱,tpex,73.00,73.40,71.80,73.40,843000,61154000,0.90,,74704727,661,
2018-12-24_6412,2018-12-24,6412,群電,twse,40.80,41.00,40.55,41.00,246321,10055174,0.05,,,111,
2018-12-24_6414,2018-12-24,6414,樺漢,twse,246.00,250.00,244.50,248.50,220056,54422969,3.5,,,222,
2018-12-24_6415,2018-12-24,6415,矽力*-KY,twse,468.50,473.00,464.50,466.50,184467,86584188,-2.0,,,169,
2018-12-24_6416,2018-12-24,6416,瑞祺電通,twse,94.00,99.70,94.00,98.50,733200,71451760,4.7,,,671,
2018-12-24_6417,2018-12-24,6417,韋僑,tpex,43.70,44.40,43.55,44.35,96000,4213600,0.35,,35614000,49,
2018-12-24_6419,2018-12-24,6419,京晨科,tpex,9.17,9.20,9.17,9.20,5000,45910,0.02,,27805170,3,
2018-12-24_6426,2018-12-24,6426,統新,tpex,77.60,82.50,75.60,82.50,6110000,493304400,7.50,,33509000,4447,
2018-12-24_6431,2018-12-24,6431,光麗-KY,twse,15.85,15.90,15.80,15.85,123000,1949100,0.05,,,112,
2018-12-24_6432,2018-12-24,6432,今展科,tpex,21.50,22.25,21.50,21.85,84000,1848100,0.20,,22040135,56,
2018-12-24_6435,2018-12-24,6435,大中,tpex,114.50,116.00,112.00,114.50,1215000,138098500,-0.50,,33063000,987,
2018-12-24_6438,2018-12-24,6438,迅得,tpex,60.70,62.90,60.20,60.90,1010000,62356500,0.90,,57800000,639,
2018-12-24_6441,2018-12-24,6441,廣錠,tpex,46.65,46.65,46.60,46.60,2000,93250,0.10,,30547257,2,
2018-12-24_6442,2018-12-24,6442,光聖,twse,38.80,38.80,38.00,38.30,49000,1878600,0.0,,,30,
2018-12-24_6443,2018-12-24,6443,元晶,twse,6.27,6.27,6.16,6.25,571386,3552557,-0.02,,,185,
2018-12-24_6446,2018-12-24,6446,藥華藥,tpex,176.50,177.50,176.00,177.00,124000,21904500,0.00,,219169879,104,
2018-12-24_6449,2018-12-24,6449,鈺邦,twse,30.80,30.80,30.10,30.15,116147,3521037,-0.35,,,88,
2018-12-24_6451,2018-12-24,6451,訊芯-KY,twse,77.00,79.80,76.60,78.70,3300293,259784067,3.2,,,2540,
2018-12-24_6452,2018-12-24,6452,康友-KY,twse,158.50,163.00,158.50,160.00,984822,158304664,1.5,,,777,
2018-12-24_6456,2018-12-24,6456,GIS-KY,twse,91.40,93.20,91.20,93.20,1221300,112638159,1.8,,,964,
2018-12-24_6457,2018-12-24,6457,紘康,tpex,26.75,27.00,26.60,26.65,44000,1175650,-0.10,,29127792,19,
2018-12-24_6461,2018-12-24,6461,益得,tpex,20.00,20.10,18.20,18.20,278000,5199350,-1.95,,80000000,104,
2018-12-24_6462,2018-12-24,6462,神盾,tpex,219.00,223.00,215.00,221.00,8485000,1861999000,0.00,,70974254,6406,
2018-12-24_6464,2018-12-24,6464,台數科,twse,115.50,119.50,115.00,119.50,122000,14351500,4.0,,,29,
2018-12-24_6469,2018-12-24,6469,大樹,tpex,60.20,61.00,60.20,61.00,20000,1214400,0.40,,36551595,20,
2018-12-24_6470,2018-12-24,6470,宇智,tpex,45.90,49.90,45.90,49.90,3865000,185721900,4.30,,32694100,2860,
2018-12-24_6472,2018-12-24,6472,保瑞,tpex,108.50,113.00,108.50,110.00,351000,38743500,2.00,,29462000,282,
2018-12-24_6477,2018-12-24,6477,安集,twse,19.80,19.85,19.50,19.75,103009,2021928,-0.05,,,58,
2018-12-24_6485,2018-12-24,6485,點序,tpex,43.15,43.70,43.15,43.40,22000,957100,0.05,,34223050,17,
2018-12-24_6486,2018-12-24,6486,互動,tpex,46.00,46.00,45.60,46.00,18000,827200,0.20,,36944000,17,
2018-12-24_6488,2018-12-24,6488,環球晶,tpex,290.50,292.50,283.50,290.00,12426000,3570850000,-5.00,,437250000,9371,
2018-12-24_6492,2018-12-24,6492,生華科,tpex,70.50,71.50,70.50,70.90,24000,1706000,0.80,,74416620,22,
2018-12-24_6494,2018-12-24,6494,九齊,tpex,27.95,28.20,27.50,27.95,24000,668200,0.15,,31559690,16,
2018-12-24_6496,2018-12-24,6496,科懋,tpex,40.30,40.95,40.25,40.95,36000,1463750,0.95,,46667000,36,
2018-12-24_6497,2018-12-24,6497,亞獅康-KY,tpex,27.20,27.40,27.00,27.15,54000,1468100,-0.35,,160248940,50,
2018-12-24_6499,2018-12-24,6499,益安,tpex,88.60,89.40,88.60,88.70,15000,1334600,-0.10,,60025304,10,
2018-12-24_6504,2018-12-24,6504,南六,twse,164.00,165.00,156.50,164.00,68000,10964500,-1.5,,,64,
2018-12-24_6505,2018-12-24,6505,台塑化,twse,107.00,107.50,104.00,104.50,3064150,321775750,-3.0,,,1823,
2018-12-24_6506,2018-12-24,6506,雙邦,tpex,17.20,17.20,17.00,17.05,8000,136550,-0.05,,80745908,8,
2018-12-24_6508,2018-12-24,6508,惠光,tpex,26.30,26.30,26.20,26.20,10000,262400,-0.10,,84379393,8,
2018-12-24_6509,2018-12-24,6509,聚和,tpex,18.90,19.40,18.90,19.25,965000,18544950,0.50,,176133101,506,
2018-12-24_6510,2018-12-24,6510,精測,tpex,528.00,542.00,526.00,542.00,441000,236392000,16.00,,32789022,422,
2018-12-24_6512,2018-12-24,6512,啟發電,tpex,16.30,16.30,16.30,16.30,2000,32600,0.00,down,25000000,1,
2018-12-24_6514,2018-12-24,6514,芮特-KY,tpex,37.95,39.05,37.95,39.00,25000,970350,1.10,,24562505,22,
2018-12-24_6523,2018-12-24,6523,達爾膚,tpex,68.80,69.50,68.00,68.00,20000,1367100,0.00,,45047625,17,
2018-12-24_6525,2018-12-24,6525,捷敏-KY,twse,73.00,73.60,72.10,73.20,407700,29786140,1.4,,,327,
2018-12-24_6530,2018-12-24,6530,創威,tpex,16.15,16.15,15.65,15.75,17000,268600,-0.40,,33750000,10,
2018-12-24_6531,2018-12-24,6531,愛普*,twse,43.20,44.95,43.10,44.70,246582,10831664,1.1,,,151,
2018-12-24_6532,2018-12-24,6532,瑞耘,tpex,28.00,28.00,27.35,27.40,44000,1208100,-0.30,,31626725,35,
2018-12-24_6533,2018-12-24,6533,晶心科,twse,76.70,77.00,75.20,76.90,438174,33352198,0.9,,,164,
2018-12-24_6535,2018-12-24,6535,順藥,tpex,30.70,31.55,30.65,31.55,31000,955150,0.95,,116316850,23,
2018-12-24_6541,2018-12-24,6541,泰福-KY,twse,61.40,61.90,61.10,61.10,48500,2978750,0.2,,,39,
2018-12-24_6542,2018-12-24,6542,隆中,tpex,65.10,66.00,65.10,66.00,10000,652000,-0.40,,42000630,8,
2018-12-24_6547,2018-12-24,6547,高端疫苗,tpex,35.90,36.05,35.60,35.80,121000,4322650,0.05,,155541500,80,
2018-12-24_6548,2018-12-24,6548,長華科,tpex,274.00,274.00,266.00,273.00,40000,10894000,1.00,,36413105,10,
2018-12-24_6552,2018-12-24,6552,易華電,twse,113.50,114.00,107.50,108.00,2122512,232709820,-4.5,,,1652,
2018-12-24_6556,2018-12-24,6556,勝品,tpex,22.80,23.25,22.80,23.25,25000,576550,0.00,,23000000,25,
2018-12-24_6558,2018-12-24,6558,興能高,twse,43.70,47.30,43.30,47.30,4956489,225483525,4.3,,,3195,
2018-12-24_6560,2018-12-24,6560,欣普羅,tpex,46.80,48.50,45.30,47.65,567000,26525250,1.00,,17492846,401,
2018-12-24_6561,2018-12-24,6561,是方,tpex,152.50,152.50,151.00,151.00,19000,2888000,-1.50,,68914881,19,
2018-12-24_6568,2018-12-24,6568,宏觀,tpex,142.50,142.50,140.00,141.00,49000,6912000,-1.00,,24700900,43,
2018-12-24_6569,2018-12-24,6569,醫揚,tpex,130.50,131.50,130.00,131.50,5000,654500,0.00,,20007471,5,
2018-12-24_6570,2018-12-24,6570,維田,tpex,27.70,27.70,27.45,27.45,7000,192950,-0.05,,27104664,5,
2018-12-24_6573,2018-12-24,6573,虹揚-KY,twse,22.50,22.70,22.05,22.70,21010,470325,0.2,,,24,
2018-12-24_6574,2018-12-24,6574,霈方,tpex,95.00,95.00,89.00,89.00,2000,184000,-6.00,,21990000,2,
2018-12-24_6576,2018-12-24,6576,逸達,tpex,59.20,59.50,58.70,59.00,49000,2894700,-1.00,,88222750,35,
2018-12-24_6577,2018-12-24,6577,勁豐,tpex,58.00,58.00,56.70,57.90,5000,286700,-0.30,,38254870,5,
2018-12-24_6578,2018-12-24,6578,達邦蛋白,tpex,23.70,23.75,23.50,23.75,42000,989750,-0.10,,29173811,40,
2018-12-24_6579,2018-12-24,6579,研揚,twse,73.20,74.20,73.20,74.20,16000,1173300,1.0,,,12,
2018-12-24_6581,2018-12-24,6581,鋼聯,twse,84.40,85.10,84.30,85.00,9000,761400,0.6,,,9,
2018-12-24_6582,2018-12-24,6582,申豐,twse,48.00,48.20,47.30,48.20,7000,335000,0.15,,,7,
2018-12-24_6590,2018-12-24,6590,普鴻,tpex,38.00,38.00,30.00,32.25,1193000,40489700,13.10,,15000000,881,
2018-12-24_6591,2018-12-24,6591,動力-KY,twse,42.00,45.00,41.50,45.00,157000,6851550,3.05,,,142,
2018-12-24_6593,2018-12-24,6593,台灣銘板,tpex,27.50,27.50,27.00,27.40,15000,408550,0.25,,19565901,11,
2018-12-24_6594,2018-12-24,6594,展匯科,tpex,20.10,20.15,19.95,20.15,4000,80150,-0.05,,20764800,4,
2018-12-24_6603,2018-12-24,6603,富強鑫,tpex,12.30,12.50,12.20,12.30,129000,1591050,-0.15,,146508796,46,
2018-12-24_6605,2018-12-24,6605,帝寶,twse,67.80,68.30,67.30,67.40,33000,2242000,-0.5,,,26,
2018-12-24_6609,2018-12-24,6609,瀧澤科,tpex,27.95,28.00,27.60,27.75,85000,2359250,-0.15,,72456246,59,
2018-12-24_6612,2018-12-24,6612,奈米醫材,tpex,60.20,61.90,60.20,61.40,39000,2386300,0.70,,33225500,36,
2018-12-24_6613,2018-12-24,6613,朋億,tpex,141.00,141.50,140.50,140.50,14000,1972500,-0.50,,33928000,11,
2018-12-24_6615,2018-12-24,6615,慧智,tpex,92.80,92.80,90.10,90.10,53000,4848300,-1.20,,21127200,52,
