key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-06_6122,2018-02-06,6122,擎邦,tpex,10.90,10.90,9.99,10.15,407000,4254690,-0.95,,68729089,177,
2018-02-06_6123,2018-02-06,6123,上奇,tpex,54.50,55.90,51.40,51.40,3455000,182247200,-5.70,,57825028,2151,
2018-02-06_6124,2018-02-06,6124,業強,tpex,24.00,24.00,21.60,21.80,75000,1671300,-2.20,,182479945,46,
2018-02-06_6125,2018-02-06,6125,廣運,tpex,11.50,11.50,10.55,10.80,1872000,20424450,-0.90,,254011150,624,
2018-02-06_6126,2018-02-06,6126,信音,tpex,13.35,13.35,12.25,12.45,1498000,19195950,-1.05,,120403506,369,
2018-02-06_6127,2018-02-06,6127,九豪,tpex,23.15,23.95,21.70,21.70,9243000,209315500,-2.40,,85963698,3952,
2018-02-06_6128,2018-02-06,6128,上福,twse,39.45,39.45,38.70,38.75,154463,6024439,-0.95,,,112,
2018-02-06_6129,2018-02-06,6129,普誠,tpex,8.00,8.00,7.32,7.49,1537000,11580440,-0.64,,180943675,489,
2018-02-06_6130,2018-02-06,6130,星寶國際,tpex,43.10,46.10,43.10,46.00,25000,1137900,-0.20,,26700000,16,
2018-02-06_6131,2018-02-06,6131,鈞泰,twse,18.15,18.35,18.00,18.35,1146020,20904260,0.0,,,219,
2018-02-06_6133,2018-02-06,6133,金橋,twse,10.10,10.10,9.49,9.84,471001,4558959,-0.26,,,190,
2018-02-06_6134,2018-02-06,6134,萬旭,tpex,13.50,13.50,12.25,12.50,357000,4564950,-1.10,,94270574,169,
2018-02-06_6136,2018-02-06,6136,富爾特,twse,23.90,24.00,23.55,23.80,508102,12087894,-0.2,,,316,
2018-02-06_6138,2018-02-06,6138,茂達,tpex,45.30,45.60,42.95,42.95,6567000,285736500,-4.75,,102762572,3180,
2018-02-06_6139,2018-02-06,6139,亞翔,twse,32.30,33.25,31.35,31.65,1927347,62129971,-2.4,,,1051,
2018-02-06_6140,2018-02-06,6140,訊達,tpex,11.35,11.35,10.45,10.85,21000,224750,-0.65,,38367906,16,
2018-02-06_6141,2018-02-06,6141,柏承,twse,17.70,17.70,16.10,16.60,1186954,19959074,-1.2,,,257,
2018-02-06_6142,2018-02-06,6142,友勁,twse,7.50,7.72,7.22,7.36,1571223,11808474,-0.62,,,411,
2018-02-06_6143,2018-02-06,6143,振曜,tpex,44.30,44.55,40.45,40.70,943000,39183050,-4.20,,83280897,525,
2018-02-06_6144,2018-02-06,6144,得利影,tpex,9.40,9.40,9.40,9.40,30000,282000,0.00,down,73117806,1,
2018-02-06_6145,2018-02-06,6145,勁永,twse,11.90,11.95,10.90,11.10,4081800,46316489,-1.0,,,1105,
2018-02-06_6146,2018-02-06,6146,耕興,tpex,157.00,157.00,149.00,150.00,203000,30882500,-10.00,,91455697,172,
2018-02-06_6147,2018-02-06,6147,頎邦,tpex,62.30,63.50,60.00,62.50,11180000,690120600,-2.40,,654261998,6060,
2018-02-06_6148,2018-02-06,6148,驊宏資,tpex,5.25,5.31,5.07,5.14,170000,871290,-0.11,,90002000,57,
2018-02-06_6150,2018-02-06,6150,撼訊,tpex,161.00,166.50,157.50,157.50,6802000,1092750000,-17.50,,30264054,4455,
2018-02-06_6151,2018-02-06,6151,晉倫,tpex,23.90,23.90,22.90,23.00,420000,9808150,-1.10,,55257300,230,
2018-02-06_6152,2018-02-06,6152,百一,twse,8.82,8.84,8.02,8.06,434003,3583454,-0.85,,,140,
2018-02-06_6153,2018-02-06,6153,嘉聯益,twse,41.50,42.05,38.75,39.00,20793705,833653184,-4.05,,,9477,
2018-02-06_6154,2018-02-06,6154,順發,tpex,16.35,16.40,16.10,16.25,159000,2590900,-0.15,,80080000,78,
2018-02-06_6155,2018-02-06,6155,鈞寶,twse,19.80,19.80,18.10,18.50,697589,13226795,-1.5,,,331,
2018-02-06_6156,2018-02-06,6156,松上,tpex,20.05,20.80,18.85,19.00,948000,18444250,-1.90,,77381355,410,
2018-02-06_6158,2018-02-06,6158,禾昌,tpex,20.20,20.20,18.80,19.10,770000,14998350,-1.45,,113978975,227,
2018-02-06_6160,2018-02-06,6160,欣技,tpex,20.10,20.10,18.60,18.70,447000,8528300,-1.95,,68489120,237,
2018-02-06_6161,2018-02-06,6161,捷波,tpex,13.80,13.90,12.90,13.05,1197000,16017300,-1.25,,120833290,478,
2018-02-06_6163,2018-02-06,6163,華電網,tpex,13.55,13.55,12.40,12.40,1940000,24519850,-1.35,,103481692,682,
2018-02-06_6164,2018-02-06,6164,華興,twse,13.00,13.00,11.75,11.95,364832,4468694,-1.1,,,179,
2018-02-06_6165,2018-02-06,6165,浪凡,twse,21.40,21.70,19.80,19.80,1265000,25421000,-2.2,,,589,
2018-02-06_6166,2018-02-06,6166,凌華,twse,60.60,60.60,58.00,58.60,343100,20273259,-2.6,,,227,
2018-02-06_6167,2018-02-06,6167,久正,tpex,7.02,7.16,6.81,6.91,955000,6690160,-0.65,,162173221,284,
2018-02-06_6168,2018-02-06,6168,宏齊,twse,19.20,19.20,17.95,18.00,4980537,91105094,-1.9,,,1944,
2018-02-06_6169,2018-02-06,6169,昱泉,tpex,38.10,38.30,35.25,35.90,474000,17483150,-3.20,,35473750,312,
2018-02-06_6170,2018-02-06,6170,統振,tpex,12.60,12.85,11.75,11.75,3254000,38910150,-1.30,,89670038,1222,
2018-02-06_6171,2018-02-06,6171,亞銳士,tpex,10.95,11.10,10.80,11.10,17000,185550,-0.10,,75351921,9,
2018-02-06_6172,2018-02-06,6172,互億,twse,11.70,11.70,10.75,11.10,38770,446097,0.45,,,19,
2018-02-06_6173,2018-02-06,6173,信昌電,tpex,43.20,44.30,40.25,40.30,4761000,198099900,-4.40,,172000000,2519,
2018-02-06_6174,2018-02-06,6174,安碁,tpex,13.35,13.35,12.65,13.00,38000,491050,-0.25,,50000000,13,
2018-02-06_6175,2018-02-06,6175,立敦,tpex,38.25,39.35,35.75,35.75,3408000,126499650,-3.95,,137870516,1760,
2018-02-06_6176,2018-02-06,6176,瑞儀,twse,74.80,75.10,70.00,71.10,11570651,837447872,-5.9,,,6931,
2018-02-06_6177,2018-02-06,6177,達麗,twse,32.70,32.70,31.60,31.70,650000,20880200,-2.0,,,314,
2018-02-06_6179,2018-02-06,6179,亞通,tpex,42.00,42.00,40.70,41.80,142000,5899900,-0.25,,74146731,99,
2018-02-06_6180,2018-02-06,6180,橘子,tpex,82.90,85.30,78.70,82.60,13197000,1085198000,-3.80,,175038351,8023,
2018-02-06_6182,2018-02-06,6182,合晶,tpex,45.05,46.10,42.50,42.50,34145000,1498685200,-4.70,,480356271,14651,
2018-02-06_6183,2018-02-06,6183,關貿,twse,34.00,34.15,31.90,31.90,266095,8685062,-2.2,,,165,
2018-02-06_6184,2018-02-06,6184,大豐電,twse,35.00,35.30,34.10,35.20,169968,5919879,-0.5,,,132,
2018-02-06_6185,2018-02-06,6185,幃翔,tpex,19.95,19.95,18.90,19.30,821000,16032100,-0.75,,123612726,376,
2018-02-06_6186,2018-02-06,6186,新潤,tpex,14.85,14.95,14.00,14.60,192000,2781650,-0.40,,70034408,108,
2018-02-06_6187,2018-02-06,6187,萬潤,tpex,67.00,67.00,62.70,65.00,1424000,91882200,-2.50,,84238902,993,
2018-02-06_6188,2018-02-06,6188,廣明,tpex,30.20,30.30,27.90,28.25,3743000,106670100,-2.70,,278358910,2054,
2018-02-06_6189,2018-02-06,6189,豐藝,twse,28.45,28.50,28.00,28.10,578747,16319784,-0.8,,,402,
2018-02-06_6190,2018-02-06,6190,萬泰科,tpex,12.65,13.10,12.15,12.70,1742000,21931300,-0.75,,140368537,487,
2018-02-06_6191,2018-02-06,6191,精成科,twse,11.95,11.95,11.10,11.15,2781056,31792235,-1.15,,,892,
2018-02-06_6192,2018-02-06,6192,巨路,twse,57.10,57.20,54.70,55.40,111311,6248316,-2.6,,,93,
2018-02-06_6194,2018-02-06,6194,育富,tpex,18.95,19.10,18.60,18.90,29000,545750,-0.05,,78000000,24,
2018-02-06_6195,2018-02-06,6195,詩肯,tpex,58.60,58.60,55.50,56.90,316000,18036200,-2.70,,44379943,190,
2018-02-06_6196,2018-02-06,6196,帆宣,twse,38.95,39.25,37.30,38.20,2593900,99333900,-1.55,,,1234,
2018-02-06_6197,2018-02-06,6197,佳必琪,twse,28.70,28.70,26.25,26.55,1156586,31247579,-2.6,,,678,
2018-02-06_6199,2018-02-06,6199,天品,tpex,23.80,23.80,23.75,23.75,3000,71300,-0.05,,61760018,3,
2018-02-06_6201,2018-02-06,6201,亞弘電,twse,29.50,29.50,28.70,28.90,122000,3533950,-0.65,,,91,
2018-02-06_6202,2018-02-06,6202,盛群,twse,75.50,76.60,70.60,73.00,3826618,282657082,-5.1,,,2782,
2018-02-06_6203,2018-02-06,6203,海韻電,tpex,30.70,30.80,29.30,29.60,146000,4353700,-1.75,,79953277,111,
2018-02-06_6204,2018-02-06,6204,艾華,tpex,22.20,22.70,22.10,22.30,102000,2272000,-0.50,,36097000,80,
2018-02-06_6205,2018-02-06,6205,詮欣,twse,30.90,30.90,28.60,28.70,440156,12877561,-1.2,,,226,
2018-02-06_6206,2018-02-06,6206,飛捷,twse,80.00,81.80,79.50,80.10,638604,51221124,-2.7,,,522,
2018-02-06_6207,2018-02-06,6207,雷科,tpex,29.90,30.10,28.00,28.90,1520000,44566450,-1.25,,83954589,946,
2018-02-06_6208,2018-02-06,6208,日揚,tpex,31.50,31.90,29.35,29.80,2502000,76554550,-2.70,,98993565,1187,
2018-02-06_6209,2018-02-06,6209,今國光,twse,36.10,36.90,33.85,34.05,4092081,142727727,-3.55,,,2122,
2018-02-06_6210,2018-02-06,6210,慶生,tpex,40.80,40.80,40.20,40.45,182000,7360600,-0.95,,35048000,128,
2018-02-06_6212,2018-02-06,6212,理銘,tpex,30.00,31.00,30.00,31.00,11000,331000,0.00,,102000000,3,
2018-02-06_6213,2018-02-06,6213,聯茂,twse,63.00,63.80,60.00,63.10,2230544,138671813,0.0,,,1552,
2018-02-06_6214,2018-02-06,6214,精誠,twse,59.10,59.30,57.30,57.90,1252293,72992296,-1.8,,,785,
2018-02-06_6215,2018-02-06,6215,和椿,twse,27.00,27.80,25.10,25.30,5919001,153580680,-2.55,,,3137,
2018-02-06_6216,2018-02-06,6216,居易,twse,29.05,29.05,27.65,27.90,372716,10565850,-1.25,,,264,
2018-02-06_6217,2018-02-06,6217,中探針,tpex,32.00,32.20,29.25,29.75,726000,22119350,-2.75,,63845185,461,
2018-02-06_6218,2018-02-06,6218,豪勉,tpex,18.80,18.80,18.05,18.60,520000,9568200,-0.60,,64262000,167,
2018-02-06_6219,2018-02-06,6219,富旺,tpex,10.50,10.80,10.25,10.80,65000,681050,0.10,,154016276,32,
2018-02-06_6220,2018-02-06,6220,岳豐,tpex,43.00,44.50,40.50,41.00,3865000,160215950,-4.00,,124554488,1986,
2018-02-06_6221,2018-02-06,6221,晉泰,tpex,24.30,24.60,23.20,24.60,144000,3496250,0.00,,39789608,25,
2018-02-06_6222,2018-02-06,6222,上揚,tpex,7.47,8.64,7.47,8.64,11000,83340,0.34,,48785442,7,
2018-02-06_6223,2018-02-06,6223,旺矽,tpex,66.60,67.00,62.20,62.80,678000,43282700,-5.20,,79901388,511,
2018-02-06_6224,2018-02-06,6224,聚鼎,twse,57.40,58.00,54.90,55.60,559802,31420208,-1.8,,,384,
2018-02-06_6225,2018-02-06,6225,天瀚,twse,3.09,3.09,2.75,2.98,6000,18050,0.0,,,5,
2018-02-06_6226,2018-02-06,6226,光鼎,twse,10.10,10.20,9.60,9.90,1540442,15311668,-0.5,,,522,
2018-02-06_6227,2018-02-06,6227,茂綸,tpex,19.50,19.65,18.00,18.25,439000,8135500,-1.75,,76111786,206,
2018-02-06_6228,2018-02-06,6228,全譜,tpex,9.52,9.86,9.22,9.40,20000,187880,-0.19,,28000000,14,
2018-02-06_6229,2018-02-06,6229,研通,tpex,18.50,18.50,17.10,17.10,679000,11801750,-1.90,,36087700,278,
2018-02-06_6230,2018-02-06,6230,尼得科超眾,twse,96.40,96.70,90.00,92.80,1212574,112837382,-5.9,,,829,
2018-02-06_6231,2018-02-06,6231,系微,tpex,45.20,45.80,41.70,41.70,386000,16485700,-4.60,,38043488,287,
2018-02-06_6233,2018-02-06,6233,旺玖,tpex,10.00,10.00,9.30,9.35,408000,3893890,-0.75,,84574896,178,
2018-02-06_6234,2018-02-06,6234,高僑,tpex,16.05,16.50,15.55,16.50,566000,9036650,0.40,,92864383,265,
2018-02-06_6235,2018-02-06,6235,華孚,twse,19.50,20.50,18.55,19.80,11876306,234884977,0.65,,,5060,
2018-02-06_6236,2018-02-06,6236,康呈,tpex,15.00,15.00,13.95,13.95,6000,84750,-1.55,,31654039,4,
2018-02-06_6237,2018-02-06,6237,驊訊,tpex,25.80,25.80,23.75,24.55,834000,20739450,-1.75,,79004371,367,
2018-02-06_6238,2018-02-06,6238,勝麗,tpex,272.00,274.50,252.50,259.00,1486000,390753000,-19.00,,49953114,1303,
2018-02-06_6239,2018-02-06,6239,力成,twse,91.20,91.50,88.90,91.00,5364868,483636918,-2.5,,,3159,
2018-02-06_6241,2018-02-06,6241,易通展,tpex,11.50,12.00,11.15,11.15,56000,643750,-1.15,,23717288,37,
2018-02-06_6242,2018-02-06,6242,立康,tpex,56.20,56.30,52.20,52.30,91000,4963100,-5.30,,22200000,64,
2018-02-06_6243,2018-02-06,6243,迅杰,twse,17.50,17.50,16.05,16.10,985844,16296492,-1.7,,,423,
2018-02-06_6244,2018-02-06,6244,茂迪,tpex,21.60,21.70,19.90,20.00,6747000,137877050,-2.10,,539790908,2654,
2018-02-06_6245,2018-02-06,6245,立端,tpex,42.00,42.00,39.00,39.60,1320000,53430250,-2.95,,104649438,698,
2018-02-06_6246,2018-02-06,6246,臺龍,tpex,21.05,21.05,19.60,19.60,64000,1299200,-1.80,,28436705,43,
2018-02-06_6247,2018-02-06,6247,淇譽電,tpex,10.15,10.50,9.65,10.25,19000,191400,-0.35,,60321000,17,
2018-02-06_6248,2018-02-06,6248,沛波,tpex,17.80,17.80,16.30,16.35,23000,384300,-1.65,,30675184,18,
2018-02-06_6251,2018-02-06,6251,定穎,twse,10.35,10.40,9.60,9.72,2832084,28269818,-0.93,,,775,
2018-02-06_6257,2018-02-06,6257,矽格,twse,36.90,37.60,34.25,35.05,13909903,497322385,-2.95,,,6740,
2018-02-06_6259,2018-02-06,6259,百徽,tpex,3.50,3.73,3.50,3.60,140000,508250,0.15,,111336430,34,
2018-02-06_6261,2018-02-06,6261,久元,tpex,57.00,57.50,53.50,55.70,3236000,179962300,-2.70,,128497989,1852,
2018-02-06_6263,2018-02-06,6263,普萊德,tpex,61.50,61.50,58.20,58.80,397000,23694200,-3.50,,62500964,306,
2018-02-06_6264,2018-02-06,6264,富裔,tpex,7.32,7.32,7.02,7.03,80000,569550,-0.29,,116355291,40,
2018-02-06_6265,2018-02-06,6265,方土昶,tpex,7.20,7.28,6.95,7.08,672000,4765450,-0.19,,118172151,211,
2018-02-06_6266,2018-02-06,6266,泰詠,tpex,13.25,13.50,12.70,12.85,701000,9176950,-0.90,,92197356,255,
2018-02-06_6269,2018-02-06,6269,台郡,twse,110.50,111.50,103.50,106.00,8027000,865998500,-7.5,,,4721,
2018-02-06_6270,2018-02-06,6270,倍微,tpex,11.45,11.45,10.55,10.75,938000,10204000,-0.95,,72145759,228,
2018-02-06_6271,2018-02-06,6271,同欣電,twse,112.50,113.50,104.00,104.50,3483100,372891148,-11.0,,,2177,
2018-02-06_6274,2018-02-06,6274,台燿,tpex,84.60,88.50,80.90,86.10,2663000,224267900,-2.40,,244768308,1628,
2018-02-06_6275,2018-02-06,6275,元山,tpex,18.90,19.10,17.65,18.30,2354000,42612600,-1.30,,62581575,736,
2018-02-06_6276,2018-02-06,6276,安鈦克,tpex,13.00,13.00,12.00,12.45,95000,1194850,-0.85,,33733000,43,
2018-02-06_6277,2018-02-06,6277,宏正,twse,85.00,85.70,80.30,83.30,583460,48817945,-3.5,,,450,
2018-02-06_6278,2018-02-06,6278,台表科,twse,29.00,29.10,26.90,27.55,2803142,77836072,-2.3,,,1247,
2018-02-06_6279,2018-02-06,6279,胡連,tpex,145.50,147.50,140.50,141.00,932000,133292000,-8.00,,97210705,743,
2018-02-06_6281,2018-02-06,6281,全國電,twse,62.20,62.80,61.80,61.90,160202,9967062,-1.5,,,141,
2018-02-06_6282,2018-02-06,6282,康舒,twse,21.80,21.95,20.45,21.10,4325953,92149352,-1.25,,,2275,
2018-02-06_6283,2018-02-06,6283,淳安,twse,43.35,44.45,40.50,41.40,1291088,54176331,-3.55,,,716,
2018-02-06_6284,2018-02-06,6284,佳邦,tpex,26.00,26.30,24.20,24.95,2551000,64738800,-1.85,,102558254,894,
2018-02-06_6285,2018-02-06,6285,啟碁,twse,82.80,83.50,79.70,81.30,2180647,178198510,-2.9,,,1315,
2018-02-06_6287,2018-02-06,6287,元隆,tpex,4.30,4.30,3.90,4.30,94000,391250,0.00,,318145590,30,
2018-02-06_6289,2018-02-06,6289,華上,twse,2.00,2.00,1.90,1.91,218008,422486,-0.14,,,30,
2018-02-06_6290,2018-02-06,6290,良維,tpex,75.00,75.40,69.80,70.00,6865000,492407700,-7.50,,136624165,3634,
2018-02-06_6292,2018-02-06,6292,迅德,tpex,31.20,31.20,30.40,30.40,78000,2390000,-0.80,,46900712,66,
2018-02-06_6294,2018-02-06,6294,智基,tpex,119.50,119.50,110.50,112.00,235000,26965000,-10.00,,21275100,212,
2018-02-06_6298,2018-02-06,6298,崴強,tpex,20.55,21.00,19.85,20.00,1518000,30924050,-1.00,,168951974,485,
2018-02-06_6404,2018-02-06,6404,通訊-KY,tpex,15.00,15.00,13.50,13.70,326000,4538150,-1.30,,37904000,151,
2018-02-06_6405,2018-02-06,6405,悅城,twse,23.55,23.60,21.70,21.95,140000,3192550,-2.15,,,99,
2018-02-06_6409,2018-02-06,6409,旭隼,twse,501.00,501.00,486.00,493.50,107801,52877541,-21.5,,,88,
2018-02-06_6411,2018-02-06,6411,晶焱,tpex,83.60,85.00,78.50,81.00,1948000,158354600,-5.20,,69802980,1318,
2018-02-06_6412,2018-02-06,6412,群電,twse,58.20,58.40,56.90,57.90,1026770,59045452,-1.0,,,522,
2018-02-06_6414,2018-02-06,6414,樺漢,twse,470.00,475.00,436.50,454.50,1255293,572035544,-27.5,,,1105,
2018-02-06_6415,2018-02-06,6415,矽力*-KY,twse,610.00,612.00,589.00,591.00,370642,221001634,-29.0,,,316,
2018-02-06_6417,2018-02-06,6417,韋僑,tpex,33.05,33.85,33.00,33.85,9000,299850,-0.95,,35614000,7,
2018-02-06_6419,2018-02-06,6419,京晨科,tpex,13.00,13.30,12.60,13.00,51000,656700,-0.50,,27805170,34,
2018-02-06_6422,2018-02-06,6422,君耀-KY,twse,64.10,64.70,59.30,60.00,784083,48032663,-5.8,,,541,
2018-02-06_6426,2018-02-06,6426,統新,tpex,65.00,69.50,60.80,61.20,1134000,72860900,-6.30,,33509000,858,
2018-02-06_6431,2018-02-06,6431,光麗-KY,twse,14.20,14.20,13.05,13.10,472500,6307175,-1.35,,,169,
2018-02-06_6432,2018-02-06,6432,今展科,tpex,18.30,18.30,17.00,17.10,80000,1413250,-1.40,,20311658,49,
2018-02-06_6435,2018-02-06,6435,大中,tpex,107.00,109.50,101.00,101.00,1892000,196713000,-11.00,,33063000,1473,
2018-02-06_6438,2018-02-06,6438,迅得,tpex,81.80,83.50,76.50,78.00,4794000,381824800,-7.00,,57800000,3138,
2018-02-06_6441,2018-02-06,6441,廣錠,tpex,66.20,67.00,61.70,62.00,201000,12891900,-4.70,,28756375,126,
2018-02-06_6442,2018-02-06,6442,光聖,twse,39.35,40.65,39.10,39.55,481000,19185950,-3.35,,,296,
2018-02-06_6443,2018-02-06,6443,元晶,twse,9.48,9.50,8.65,8.73,4524878,40954351,-0.88,,,1345,
2018-02-06_6446,2018-02-06,6446,藥華藥,tpex,160.50,164.00,157.50,162.50,1865000,300579500,-4.00,,218968609,1357,
2018-02-06_6449,2018-02-06,6449,鈺邦,twse,64.30,68.40,60.40,60.40,18307223,1171178163,-6.7,,,11024,
2018-02-06_6451,2018-02-06,6451,訊芯-KY,twse,134.00,137.50,130.00,135.00,4049354,535143290,-9.0,,,1806,
2018-02-06_6452,2018-02-06,6452,康友-KY,twse,366.00,370.00,351.00,355.00,436984,157638240,-21.0,,,406,
2018-02-06_6456,2018-02-06,6456,GIS-KY,twse,180.00,183.00,171.00,171.50,18104278,3178181004,-18.5,,,10959,
2018-02-06_6457,2018-02-06,6457,紘康,tpex,33.50,33.50,30.80,31.65,285000,9055000,-2.55,,28927542,149,
2018-02-06_6462,2018-02-06,6462,神盾,tpex,208.00,213.00,198.00,198.00,3870000,787567500,-22.00,,70932254,2885,
2018-02-06_6464,2018-02-06,6464,台數科,twse,118.00,118.00,115.00,115.00,7100,829900,0.0,,,9,
2018-02-06_6465,2018-02-06,6465,威潤,tpex,63.20,66.70,63.20,66.00,10000,643700,-1.00,,30072585,6,
2018-02-06_6469,2018-02-06,6469,大樹,tpex,79.20,79.20,75.00,76.40,68000,5181400,-4.60,,30501450,62,
2018-02-06_6470,2018-02-06,6470,宇智,tpex,35.20,35.20,32.40,32.60,274000,9207150,-3.00,,32694100,160,
2018-02-06_6472,2018-02-06,6472,保瑞,tpex,38.30,38.30,37.50,37.60,103000,3896400,-1.05,,26462000,61,
2018-02-06_6477,2018-02-06,6477,安集,twse,20.50,20.90,19.50,20.05,1331911,26829720,-1.45,,,735,
2018-02-06_6482,2018-02-06,6482,弘煜科,tpex,32.00,33.00,32.00,32.75,5000,161750,-0.05,,15602400,5,
2018-02-06_6485,2018-02-06,6485,點序,tpex,46.00,46.70,42.95,42.95,745000,32675450,-4.75,,34223050,434,
2018-02-06_6486,2018-02-06,6486,互動,tpex,42.80,44.25,40.80,41.30,563000,23633800,-2.95,,46180000,303,
2018-02-06_6488,2018-02-06,6488,環球晶,tpex,417.00,422.50,393.50,394.00,6759000,2739864000,-43.00,,437250000,4890,
2018-02-06_6492,2018-02-06,6492,生華科,tpex,68.00,68.50,63.60,63.60,88000,5784100,-5.40,,74392620,76,
2018-02-06_6494,2018-02-06,6494,九齊,tpex,61.20,62.00,60.70,61.50,78000,4764900,-1.20,,26559690,67,
2018-02-06_6496,2018-02-06,6496,科懋,tpex,74.60,74.60,70.60,71.60,503000,36433700,-1.50,,46667000,405,
2018-02-06_6497,2018-02-06,6497,亞獅康-KY,tpex,49.50,50.40,45.95,46.95,1669000,80353950,-3.85,,130128940,1297,
2018-02-06_6499,2018-02-06,6499,益安,tpex,82.50,82.50,80.00,80.90,56000,4552600,-1.60,,51805054,49,
2018-02-06_6504,2018-02-06,6504,南六,twse,160.00,162.00,157.50,161.00,53000,8416500,-1.0,,,44,
2018-02-06_6505,2018-02-06,6505,台塑化,twse,115.50,115.50,110.00,113.00,8222123,928172022,-6.5,,,3968,
2018-02-06_6506,2018-02-06,6506,雙邦,tpex,21.10,21.10,20.60,20.75,71000,1477050,-0.65,,78394088,37,
2018-02-06_6508,2018-02-06,6508,惠光,tpex,26.50,26.85,26.00,26.10,158000,4153450,-0.70,,83247249,110,
2018-02-06_6509,2018-02-06,6509,聚和,tpex,19.15,19.20,17.90,18.10,3018000,55903100,-1.40,,176133101,1181,
2018-02-06_6510,2018-02-06,6510,精測,tpex,1065.00,1075.00,1015.00,1015.00,510000,527870000,-110.00,,32789022,476,
2018-02-06_6512,2018-02-06,6512,啟發電,tpex,24.00,24.00,22.10,22.85,69000,1587500,-1.70,,25000000,42,
2018-02-06_6514,2018-02-06,6514,芮特-KY,tpex,31.70,31.70,30.50,30.70,9000,280650,-0.85,,24562505,8,
2018-02-06_6523,2018-02-06,6523,達爾膚,tpex,86.00,86.00,79.20,79.40,87000,7040800,-8.60,,45815625,77,
2018-02-06_6525,2018-02-06,6525,捷敏-KY,twse,76.00,77.80,72.50,73.00,2285801,169599673,-7.5,,,1545,
2018-02-06_6530,2018-02-06,6530,創威,tpex,18.90,19.45,18.60,18.95,439000,8310000,-0.35,,33750000,191,
2018-02-06_6531,2018-02-06,6531,愛普*,twse,89.00,89.50,81.60,84.50,1339212,114076235,-5.9,,,898,
2018-02-06_6532,2018-02-06,6532,瑞耘,tpex,27.60,27.90,26.05,26.25,772000,20843000,-1.35,,31626725,450,
2018-02-06_6533,2018-02-06,6533,晶心科,twse,115.00,116.50,107.50,107.50,1115294,122501398,-11.5,,,921,
2018-02-06_6535,2018-02-06,6535,順藥,tpex,29.50,29.50,28.00,28.20,239000,6932900,-1.75,,95395400,153,
2018-02-06_6538,2018-02-06,6538,倉和,tpex,34.15,34.15,32.50,32.55,11000,366750,-2.10,,30300000,9,
2018-02-06_6541,2018-02-06,6541,泰福-KY,twse,84.60,85.50,79.90,82.00,561425,46365150,-4.1,,,441,
2018-02-06_6542,2018-02-06,6542,隆中,tpex,43.00,43.05,40.10,41.10,66000,2732100,-2.50,,31500630,56,
2018-02-06_6548,2018-02-06,6548,長華科,tpex,416.50,421.00,389.00,389.00,418000,166940500,-43.00,,36107105,334,
2018-02-06_6552,2018-02-06,6552,易華電,twse,57.60,58.60,54.50,54.60,2147390,119139793,-5.9,,,1411,
2018-02-06_6554,2018-02-06,6554,中美冠科-KY,tpex,71.00,71.00,70.10,70.50,911000,64211600,-0.60,,145169790,387,
2018-02-06_6556,2018-02-06,6556,勝品,tpex,35.00,36.50,33.00,36.00,39000,1351500,0.00,,23000000,34,
2018-02-06_6560,2018-02-06,6560,欣普羅,tpex,42.10,43.50,40.55,41.30,327000,13650800,-3.35,,17151446,259,
2018-02-06_6568,2018-02-06,6568,宏觀,tpex,185.00,185.00,171.00,178.00,433000,76374000,-12.00,,24700900,346,
2018-02-06_6569,2018-02-06,6569,醫揚,tpex,157.00,157.00,150.50,151.00,46000,7055500,-9.00,,20007471,46,
2018-02-06_6570,2018-02-06,6570,維田,tpex,27.10,27.10,26.10,26.30,58000,1546650,-1.20,,27104664,49,
2018-02-06_6573,2018-02-06,6573,虹揚-KY,twse,60.60,61.00,56.00,57.00,461650,26724650,-5.0,,,333,
2018-02-06_6574,2018-02-06,6574,霈方,tpex,125.00,125.00,118.00,118.00,40000,4824000,-7.00,,21990000,32,
2018-02-06_6577,2018-02-06,6577,勁豐,tpex,65.80,69.80,62.60,64.40,813000,53641800,-2.70,,38254870,580,
2018-02-06_6579,2018-02-06,6579,研揚,twse,87.50,87.50,82.50,83.00,187000,15854700,-5.1,,,126,
2018-02-06_6581,2018-02-06,6581,鋼聯,twse,141.50,147.00,132.50,136.00,1813854,251735067,-11.0,,,1380,
2018-02-06_6582,2018-02-06,6582,申豐,twse,49.50,49.60,47.30,47.65,119100,5817340,-2.45,,,77,
2018-02-06_6591,2018-02-06,6591,動力-KY,twse,105.00,105.00,97.20,97.20,729130,71664766,-10.8,,,584,
2018-02-06_6593,2018-02-06,6593,台灣銘板,tpex,39.00,39.20,35.70,37.25,133000,4976650,-2.40,,19565901,120,
2018-02-06_6594,2018-02-06,6594,展匯科,tpex,28.00,28.00,26.05,26.10,57000,1554800,-2.65,,19300000,48,
2018-02-06_6596,2018-02-06,6596,寬宏藝術,tpex,57.80,58.00,55.00,56.30,53000,2986500,-2.70,,23000000,47,
2018-02-06_6603,2018-02-06,6603,富強鑫,tpex,14.80,14.80,13.60,13.80,2608000,36685900,-1.25,,137321955,905,
2018-02-06_6605,2018-02-06,6605,帝寶,twse,89.70,90.10,85.00,87.00,459479,40386173,-3.5,,,388,
2018-02-06_6609,2018-02-06,6609,瀧澤科,tpex,35.15,35.80,33.15,33.15,2026000,68773800,-3.65,,71035535,1050,
