key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-23_2908,2018-02-23,2908,特力,twse,22.70,23.20,22.60,22.95,789914,18052637,0.25,,,224,
2018-02-23_2910,2018-02-23,2910,統領,twse,27.75,27.80,27.75,27.80,6000,166750,-0.1,,,6,
2018-02-23_2911,2018-02-23,2911,麗嬰房,twse,11.40,11.50,11.35,11.45,395845,4512475,0.15,,,155,
2018-02-23_2912,2018-02-23,2912,統一超,twse,283.00,287.00,281.50,287.00,1555195,443429625,5.0,,,936,
2018-02-23_2913,2018-02-23,2913,農林,twse,14.70,14.90,14.70,14.70,426943,6315302,0.0,,,217,
2018-02-23_2915,2018-02-23,2915,潤泰全,twse,51.30,51.70,50.60,50.70,4064661,207929003,-0.1,,,1878,
2018-02-23_2916,2018-02-23,2916,滿心,tpex,16.30,16.30,16.25,16.25,2000,32550,-0.05,,54626878,2,
2018-02-23_2923,2018-02-23,2923,鼎固-KY,twse,18.45,18.50,18.30,18.50,28011,515354,0.0,,,27,
2018-02-23_2924,2018-02-23,2924,東凌-KY,tpex,44.10,44.30,44.00,44.30,43000,1893650,-0.20,,34005174,10,
2018-02-23_2926,2018-02-23,2926,誠品生活,tpex,135.50,137.00,135.50,136.50,12000,1631500,2.00,,47389650,11,
2018-02-23_2928,2018-02-23,2928,紅馬-KY,tpex,58.60,59.00,57.40,58.30,122000,7108200,1.00,,47301154,77,
2018-02-23_2929,2018-02-23,2929,淘帝-KY,twse,105.50,108.00,105.50,107.50,754737,80631359,2.5,,,560,
2018-02-23_2936,2018-02-23,2936,客思達-KY,twse,28.20,28.30,27.25,28.20,108000,3001400,-0.1,,,49,
2018-02-23_2937,2018-02-23,2937,集雅社,tpex,20.60,20.60,20.30,20.30,23000,468050,-0.30,,32860000,10,
2018-02-23_2939,2018-02-23,2939,永邑-KY,twse,168.00,174.50,168.00,170.00,134020,22915960,2.0,,,124,
2018-02-23_3002,2018-02-23,3002,歐格,twse,12.65,12.85,12.65,12.75,83000,1058300,0.1,,,35,
2018-02-23_3003,2018-02-23,3003,健和興,twse,53.70,55.50,53.70,54.50,1363108,74609385,1.1,,,884,
2018-02-23_3004,2018-02-23,3004,豐達科,twse,47.75,48.00,47.15,47.85,192101,9153498,0.2,,,132,
2018-02-23_3005,2018-02-23,3005,神基,twse,42.70,43.10,42.60,42.90,1062682,45556926,0.4,,,746,
2018-02-23_3006,2018-02-23,3006,晶豪科,twse,42.25,42.90,42.00,42.05,2542483,107793786,0.3,,,1432,
2018-02-23_3008,2018-02-23,3008,大立光,twse,3915.00,4015.00,3895.00,3950.00,673114,2655816310,105.0,,,806,
2018-02-23_3010,2018-02-23,3010,華立,twse,55.40,57.10,55.30,56.10,811308,45776228,0.9,,,465,
2018-02-23_3011,2018-02-23,3011,今皓,twse,7.00,7.08,6.97,7.00,160003,1123771,0.03,,,57,
2018-02-23_3013,2018-02-23,3013,晟銘電,twse,19.35,19.80,19.30,19.80,695151,13572689,0.6,,,326,
2018-02-23_3014,2018-02-23,3014,聯陽,twse,35.40,36.00,35.30,35.80,673200,24037134,0.55,,,431,
2018-02-23_3015,2018-02-23,3015,全漢,twse,24.85,25.00,24.55,24.55,415286,10251867,-0.3,,,265,
2018-02-23_3016,2018-02-23,3016,嘉晶,twse,31.00,31.25,30.60,30.60,1225902,37829349,0.35,,,768,
2018-02-23_3017,2018-02-23,3017,奇鋐,twse,28.25,30.35,28.05,29.70,8697662,256029419,1.55,,,4115,
2018-02-23_3018,2018-02-23,3018,隆銘綠能,twse,84.90,88.80,84.90,86.50,1370310,119195488,2.2,,,903,
2018-02-23_3019,2018-02-23,3019,亞光,twse,101.50,105.50,100.50,100.50,11516145,1184550209,0.8,,,7578,
2018-02-23_3021,2018-02-23,3021,鴻名,twse,13.70,13.90,13.65,13.90,159000,2193150,0.15,,,86,
2018-02-23_3022,2018-02-23,3022,威強電,twse,40.30,40.80,40.30,40.80,190668,7751435,0.5,,,154,
2018-02-23_3023,2018-02-23,3023,信邦,twse,79.60,79.90,79.10,79.30,674992,53741159,0.0,,,520,
2018-02-23_3024,2018-02-23,3024,憶聲,twse,6.46,6.48,6.40,6.40,177003,1136983,-0.08,,,76,
2018-02-23_3025,2018-02-23,3025,星通,twse,18.40,18.40,18.05,18.15,20005,362840,0.05,,,18,
2018-02-23_3026,2018-02-23,3026,禾伸堂,twse,98.70,102.50,94.60,94.60,10835353,1062309135,-0.7,,,7261,
2018-02-23_3027,2018-02-23,3027,盛達,twse,10.25,10.40,10.25,10.25,176107,1816594,0.05,,,77,
2018-02-23_3028,2018-02-23,3028,增你強,twse,21.30,21.85,21.10,21.80,2325030,50276139,0.8,,,1078,
2018-02-23_3029,2018-02-23,3029,零壹,twse,19.45,19.45,19.30,19.40,454109,8798010,0.05,,,225,
2018-02-23_3030,2018-02-23,3030,德律,twse,59.90,61.00,57.00,57.10,13861375,813490499,-1.2,,,8310,
2018-02-23_3031,2018-02-23,3031,佰鴻,twse,15.50,15.85,15.50,15.75,440530,6934896,0.3,,,284,
2018-02-23_3032,2018-02-23,3032,偉訓,twse,33.50,34.00,33.40,33.45,163048,5475706,0.0,,,127,
2018-02-23_3033,2018-02-23,3033,威健,twse,20.70,22.65,20.65,22.65,16387256,360620939,2.05,,,5726,
2018-02-23_3034,2018-02-23,3034,聯詠,twse,127.00,127.50,126.00,127.50,7845615,995616407,1.5,,,2263,
2018-02-23_3035,2018-02-23,3035,智原,twse,69.50,71.70,68.60,68.60,7784547,544666308,-0.2,,,5033,
2018-02-23_3036,2018-02-23,3036,文曄,twse,47.35,47.50,47.15,47.20,1756430,83069181,0.05,,,980,
2018-02-23_3037,2018-02-23,3037,欣興,twse,20.70,20.95,20.10,20.20,33386721,682146203,-0.4,,,9985,
2018-02-23_3038,2018-02-23,3038,全台,twse,9.45,9.73,9.45,9.64,193071,1857192,0.22,,,115,
2018-02-23_3040,2018-02-23,3040,遠見,twse,49.20,49.65,48.80,49.40,435400,21438909,0.35,,,252,
2018-02-23_3041,2018-02-23,3041,揚智,twse,16.60,16.70,16.50,16.60,1134017,18823473,0.1,,,613,
2018-02-23_3042,2018-02-23,3042,晶技,twse,39.35,39.60,39.25,39.30,588112,23128632,0.05,,,429,
2018-02-23_3043,2018-02-23,3043,科風,twse,2.40,2.40,2.27,2.40,395903,948642,0.21,,,77,
2018-02-23_3044,2018-02-23,3044,健鼎,twse,93.50,95.60,93.30,95.00,1788030,169293561,2.5,,,1305,
2018-02-23_3045,2018-02-23,3045,台灣大,twse,107.00,107.50,106.50,107.50,7840684,838535682,0.5,,,2855,
2018-02-23_3046,2018-02-23,3046,建碁,twse,20.70,21.90,20.70,21.90,89063,1919286,1.7,,,137,
2018-02-23_3047,2018-02-23,3047,訊舟,twse,9.19,9.19,9.11,9.14,228325,2086797,0.03,,,100,
2018-02-23_3048,2018-02-23,3048,益登,twse,19.30,20.15,19.20,19.80,1725866,33925145,0.75,,,778,
2018-02-23_3049,2018-02-23,3049,精金,twse,8.24,8.33,8.24,8.32,1258508,10435962,0.08,,,393,
2018-02-23_3050,2018-02-23,3050,鈺德,twse,11.15,11.35,11.10,11.25,355559,4002681,0.15,,,157,
2018-02-23_3051,2018-02-23,3051,力特,twse,4.93,5.06,4.91,4.99,775559,3855736,0.06,,,243,
2018-02-23_3052,2018-02-23,3052,夆典,twse,8.00,8.07,8.00,8.05,145874,1172372,0.06,,,41,
2018-02-23_3054,2018-02-23,3054,立萬利,twse,19.75,19.80,19.35,19.35,51001,993369,-0.15,,,35,
2018-02-23_3055,2018-02-23,3055,蔚華科,twse,26.65,28.45,26.40,27.05,1078452,29574325,0.9,,,735,
2018-02-23_3056,2018-02-23,3056,富華新,twse,20.45,21.00,20.45,20.50,2358028,48553570,0.2,,,944,
2018-02-23_3057,2018-02-23,3057,喬鼎,twse,10.45,10.80,10.15,10.45,1800192,18731214,0.0,,,602,
2018-02-23_3058,2018-02-23,3058,立德,twse,8.76,9.09,8.76,9.09,389755,3494876,0.26,,,129,
2018-02-23_3059,2018-02-23,3059,華晶科,twse,29.00,29.60,29.00,29.30,2662439,78134304,0.45,,,1302,
2018-02-23_3060,2018-02-23,3060,銘異,twse,24.45,24.70,24.10,24.30,518300,12632217,0.05,,,348,
2018-02-23_3062,2018-02-23,3062,建漢,twse,19.35,19.35,19.00,19.00,1172135,22427865,0.1,,,467,
2018-02-23_3064,2018-02-23,3064,泰偉,tpex,12.15,12.25,12.00,12.25,23000,277550,0.05,,72105141,12,
2018-02-23_3066,2018-02-23,3066,李洲,tpex,6.95,6.95,6.70,6.71,9000,60570,0.05,,83070612,7,
2018-02-23_3067,2018-02-23,3067,全域,tpex,10.60,10.75,10.60,10.75,2000,21350,0.15,,29025240,2,
2018-02-23_3068,2018-02-23,3068,美磊,tpex,64.70,65.70,63.70,63.80,804000,52160800,0.50,,93467444,531,
2018-02-23_3071,2018-02-23,3071,協禧,tpex,19.40,21.15,19.40,20.80,1386000,28579500,1.50,,120000000,678,
2018-02-23_3073,2018-02-23,3073,凱柏實業,tpex,8.50,8.62,8.50,8.62,2000,17120,-0.56,,46463665,2,
2018-02-23_3078,2018-02-23,3078,僑威,tpex,32.15,32.45,32.00,32.15,1478000,47627000,0.25,,227391064,738,
2018-02-23_3081,2018-02-23,3081,聯亞,tpex,373.00,377.50,365.50,373.00,1094000,406581500,6.00,,90573177,1030,
2018-02-23_3083,2018-02-23,3083,網龍,tpex,36.10,36.45,35.80,35.85,97000,3502800,0.20,,85704358,83,
2018-02-23_3085,2018-02-23,3085,新零售,tpex,22.15,22.20,21.65,21.70,192000,4194250,-0.45,,118081713,95,
2018-02-23_3086,2018-02-23,3086,華義,tpex,16.50,16.50,16.50,16.50,7000,115500,0.00,down,61166127,3,
2018-02-23_3088,2018-02-23,3088,艾訊,tpex,52.50,52.90,52.40,52.40,209000,11003400,0.00,,79370034,133,
2018-02-23_3089,2018-02-23,3089,遠昇,tpex,5.31,5.31,5.17,5.17,73000,378860,0.00,,93890463,17,
2018-02-23_3090,2018-02-23,3090,日電貿,twse,41.00,42.60,39.00,39.25,14824395,611299305,-0.85,,,8047,
2018-02-23_3092,2018-02-23,3092,鴻碩,tpex,43.60,44.80,43.60,44.50,350000,15507850,1.00,,69800759,247,
2018-02-23_3093,2018-02-23,3093,港建,tpex,28.10,28.10,28.10,28.10,3000,84300,0.00,down,36288894,3,
2018-02-23_3094,2018-02-23,3094,聯傑,twse,23.45,23.60,23.25,23.35,213549,4993147,0.0,,,294,
2018-02-23_3105,2018-02-23,3105,穩懋,tpex,256.00,264.00,256.00,262.50,6089000,1593524000,6.00,,422666384,4620,
2018-02-23_3114,2018-02-23,3114,好德,tpex,17.10,17.35,17.10,17.20,158000,2717200,0.05,,50013691,60,
2018-02-23_3115,2018-02-23,3115,寶島極,tpex,11.80,12.00,11.80,12.00,6000,71800,-0.15,,43697600,4,
2018-02-23_3118,2018-02-23,3118,進階,tpex,32.30,32.35,32.00,32.35,12000,387000,0.05,,32452860,12,
2018-02-23_3122,2018-02-23,3122,笙泉,tpex,17.05,17.05,16.80,17.00,51000,864850,0.05,,39299934,24,
2018-02-23_3128,2018-02-23,3128,昇銳,tpex,10.65,10.70,10.60,10.70,83000,885150,0.00,,42000000,46,
2018-02-23_3130,2018-02-23,3130,一零四,twse,173.50,174.50,172.00,172.50,21280,3678220,-1.5,,,28,
2018-02-23_3131,2018-02-23,3131,弘塑,tpex,169.50,173.00,169.50,172.00,115000,19753000,3.50,,24683843,94,
2018-02-23_3141,2018-02-23,3141,晶宏,tpex,37.50,37.95,37.30,37.30,736000,27665300,0.00,,63703671,429,
2018-02-23_3144,2018-02-23,3144,新揚科,tpex,27.80,28.20,27.25,27.65,1563000,43320000,0.55,,100637750,860,
2018-02-23_3149,2018-02-23,3149,正達,twse,16.80,17.00,16.80,17.00,181857,3072522,0.2,,,113,
2018-02-23_3152,2018-02-23,3152,璟德,tpex,350.00,352.50,345.50,348.00,72000,25064500,2.50,,69016200,71,
2018-02-23_3162,2018-02-23,3162,精確,tpex,30.50,30.50,29.20,29.20,643000,19009950,-0.85,,126531342,323,
2018-02-23_3163,2018-02-23,3163,波若威,tpex,35.60,35.60,35.25,35.40,225000,7961400,0.45,,74376481,142,
2018-02-23_3164,2018-02-23,3164,景岳,twse,24.60,24.60,24.10,24.30,77107,1870348,-0.1,,,69,
2018-02-23_3167,2018-02-23,3167,大量,twse,49.55,51.30,49.55,50.80,793100,40193339,1.45,,,555,
2018-02-23_3169,2018-02-23,3169,亞信,tpex,26.75,27.20,26.75,26.85,168000,4525250,0.10,,53090650,97,
2018-02-23_3171,2018-02-23,3171,新洲,tpex,13.70,13.75,13.60,13.75,15000,205500,-0.05,,59203515,11,
2018-02-23_3176,2018-02-23,3176,基亞,tpex,33.30,33.60,33.00,33.05,233000,7719350,-0.20,,138685505,165,
2018-02-23_3188,2018-02-23,3188,鑫龍騰,tpex,17.20,17.30,17.15,17.20,31000,533650,0.00,,106295120,16,
2018-02-23_3189,2018-02-23,3189,景碩,twse,49.90,51.70,49.85,51.30,3102886,157615170,1.75,,,2166,
2018-02-23_3191,2018-02-23,3191,和進,tpex,19.60,19.60,19.15,19.50,151000,2923800,0.00,,57194761,62,
2018-02-23_3202,2018-02-23,3202,樺晟,tpex,24.05,24.05,23.75,23.90,261000,6234400,-0.15,,98461908,121,
2018-02-23_3205,2018-02-23,3205,佰研,tpex,55.20,55.60,53.60,54.30,542000,29685000,0.10,,32772631,408,
2018-02-23_3206,2018-02-23,3206,志豐,tpex,23.05,23.50,23.05,23.40,229000,5341950,0.45,,51822972,135,
2018-02-23_3207,2018-02-23,3207,耀勝,tpex,8.51,9.28,8.51,9.28,12000,109820,0.68,,38259225,6,
2018-02-23_3209,2018-02-23,3209,全科,twse,20.10,20.25,20.05,20.20,332148,6687490,0.15,,,168,
2018-02-23_3211,2018-02-23,3211,順達,tpex,43.05,43.25,42.80,42.90,469000,20200500,0.45,,151968521,361,
2018-02-23_3213,2018-02-23,3213,茂訊,tpex,54.30,55.00,54.30,54.80,146000,7972000,0.40,,58685547,91,
2018-02-23_3217,2018-02-23,3217,優群,tpex,35.90,37.20,35.35,36.90,4356000,158543400,1.70,,82104203,2633,
2018-02-23_3218,2018-02-23,3218,大學光,tpex,28.50,28.50,27.70,27.80,899000,25254050,-0.45,,76123000,542,
2018-02-23_3219,2018-02-23,3219,倚強,tpex,31.85,33.25,31.85,33.25,9000,292700,-0.05,,23300417,7,
2018-02-23_3221,2018-02-23,3221,台嘉碩,tpex,19.10,19.40,19.10,19.15,95000,1826950,0.15,,96368410,73,
2018-02-23_3224,2018-02-23,3224,三顧,tpex,54.00,55.80,52.60,55.00,1492000,80766200,1.60,,58016045,998,
2018-02-23_3226,2018-02-23,3226,至寶電,tpex,57.50,57.50,57.30,57.30,24000,1378200,-1.30,,64430573,13,
2018-02-23_3227,2018-02-23,3227,原相,tpex,130.00,131.00,127.00,127.50,2222000,286127000,-1.50,,133073298,1746,
2018-02-23_3228,2018-02-23,3228,金麗科,tpex,21.25,23.25,21.25,23.25,721000,16521700,2.10,,67792705,420,
2018-02-23_3229,2018-02-23,3229,晟鈦,twse,18.20,18.30,18.00,18.05,123001,2231168,-0.1,,,84,
2018-02-23_3230,2018-02-23,3230,錦明,tpex,6.00,6.06,6.00,6.06,49000,294810,-0.01,,107746524,21,
2018-02-23_3231,2018-02-23,3231,緯創,twse,24.55,25.15,24.30,24.60,25096317,621523818,0.1,,,7331,
2018-02-23_3232,2018-02-23,3232,昱捷,tpex,29.60,29.70,29.00,29.10,96000,2809800,-0.50,,31567865,67,
2018-02-23_3234,2018-02-23,3234,光環,tpex,31.55,31.60,30.65,31.00,1075000,33305100,-0.10,,72527692,645,
2018-02-23_3236,2018-02-23,3236,千如,tpex,47.70,47.70,47.00,47.00,558000,26402000,0.10,,73197759,446,
2018-02-23_3252,2018-02-23,3252,海灣,tpex,20.20,20.35,20.20,20.25,68000,1379100,0.05,,31445754,20,
2018-02-23_3257,2018-02-23,3257,虹冠電,twse,61.50,63.80,59.70,60.00,1867648,115648980,-0.5,,,1245,
2018-02-23_3259,2018-02-23,3259,鑫創,tpex,22.15,22.50,22.10,22.50,132000,2939800,0.50,,80859553,69,
2018-02-23_3260,2018-02-23,3260,威剛,tpex,73.80,74.30,73.10,73.10,2065000,152138700,-0.40,,224172374,1254,
2018-02-23_3264,2018-02-23,3264,欣銓,tpex,35.00,36.10,34.90,35.90,5189000,184741700,1.05,,490061311,2546,
2018-02-23_3265,2018-02-23,3265,台星科,tpex,30.30,30.75,30.20,30.50,673000,20581250,0.40,,136261659,353,
2018-02-23_3266,2018-02-23,3266,昇陽,twse,11.50,11.50,11.20,11.40,12000,136200,0.15,,,11,
2018-02-23_3268,2018-02-23,3268,海德威,tpex,16.60,17.00,16.40,16.40,175000,2915550,-0.20,,33426272,117,
2018-02-23_3272,2018-02-23,3272,東碩,tpex,50.20,50.50,49.10,49.10,122000,6067100,-1.10,,52264966,102,
2018-02-23_3276,2018-02-23,3276,宇環,tpex,14.60,14.60,14.40,14.60,95000,1375750,0.00,,69712666,50,
2018-02-23_3284,2018-02-23,3284,太普高,tpex,17.65,17.65,17.40,17.55,718000,12606100,-0.15,,55961790,110,
2018-02-23_3285,2018-02-23,3285,微端,tpex,16.00,16.30,16.00,16.15,56000,907100,0.25,,44109324,35,
2018-02-23_3287,2018-02-23,3287,廣寰科,tpex,8.66,9.35,8.52,9.35,332000,3058500,0.85,,43970483,123,
2018-02-23_3288,2018-02-23,3288,點晶,tpex,6.20,6.20,6.10,6.10,12000,73800,-0.10,,48475148,6,
2018-02-23_3289,2018-02-23,3289,宜特,tpex,93.80,94.00,93.20,93.90,243000,22727000,1.30,,63501695,190,
2018-02-23_3290,2018-02-23,3290,東浦,tpex,14.75,15.50,14.60,15.05,229000,3424750,0.30,,99548926,63,
2018-02-23_3293,2018-02-23,3293,鈊象,tpex,153.50,155.50,152.50,153.50,416000,63880000,1.00,,69983390,332,
2018-02-23_3294,2018-02-23,3294,英濟,tpex,20.85,22.90,20.85,22.90,588000,13137550,2.05,,131512919,347,
2018-02-23_3296,2018-02-23,3296,勝德,twse,14.30,14.75,14.30,14.50,96000,1392250,0.1,,,52,
2018-02-23_3297,2018-02-23,3297,杭特,tpex,13.65,13.75,13.65,13.70,33000,451600,0.25,,36911645,23,
2018-02-23_3299,2018-02-23,3299,帛漢,tpex,66.90,67.20,66.60,66.80,165000,11042300,0.20,,61061762,128,
2018-02-23_3303,2018-02-23,3303,岱稜,tpex,17.60,17.70,17.60,17.65,83000,1462050,0.00,,96089607,59,
2018-02-23_3305,2018-02-23,3305,昇貿,twse,25.60,25.75,25.60,25.70,44881,1153430,0.05,,,34,
2018-02-23_3306,2018-02-23,3306,鼎天,tpex,18.00,18.45,18.00,18.20,25000,456650,0.40,,50607702,18,
2018-02-23_3308,2018-02-23,3308,聯德,twse,9.33,9.33,8.98,9.03,630000,5714220,-0.02,,,152,
2018-02-23_3310,2018-02-23,3310,佳穎,tpex,36.35,36.35,35.40,35.65,204000,7287100,-0.15,,62781586,123,
2018-02-23_3311,2018-02-23,3311,閎暉,twse,16.70,16.80,16.50,16.50,312926,5214924,0.2,,,166,
2018-02-23_3313,2018-02-23,3313,斐成,tpex,37.60,37.90,37.50,37.50,103000,3876400,0.05,,83770776,52,
2018-02-23_3317,2018-02-23,3317,尼克森,tpex,41.50,42.50,41.05,41.10,2635000,109711650,0.60,,61251550,1754,
2018-02-23_3321,2018-02-23,3321,同泰,twse,17.00,17.25,16.75,16.85,208000,3520050,-0.15,,,92,
2018-02-23_3322,2018-02-23,3322,建舜電,tpex,8.67,8.69,8.48,8.69,77000,660560,0.02,,86415616,31,
2018-02-23_3323,2018-02-23,3323,加百裕,tpex,42.50,43.60,42.10,42.10,5429000,232462750,0.50,,86799914,3321,
2018-02-23_3324,2018-02-23,3324,雙鴻,tpex,91.50,94.50,86.30,86.30,12624000,1149266900,-5.00,,80716285,8285,
2018-02-23_3325,2018-02-23,3325,旭品,tpex,15.25,15.30,15.05,15.05,72000,1094100,-0.05,,74634579,46,
2018-02-23_3332,2018-02-23,3332,幸康,tpex,47.70,47.85,47.70,47.85,3000,143400,0.25,,48104246,3,
2018-02-23_3338,2018-02-23,3338,泰碩,twse,25.40,25.40,25.05,25.25,131002,3311454,-0.05,,,100,
2018-02-23_3339,2018-02-23,3339,泰谷,tpex,11.00,11.00,10.50,10.60,277000,2957950,0.00,,96181442,147,
2018-02-23_3346,2018-02-23,3346,麗清,twse,66.80,67.70,66.70,67.30,305040,20531732,1.2,,,251,
2018-02-23_3354,2018-02-23,3354,律勝,tpex,31.20,31.60,30.65,30.70,416000,12907450,0.05,,70112426,287,
2018-02-23_3356,2018-02-23,3356,奇偶,twse,33.25,33.85,33.15,33.40,154965,5163059,0.3,,,170,
2018-02-23_3360,2018-02-23,3360,尚立,tpex,13.95,14.25,13.85,14.00,294000,4121700,0.15,,75456054,168,
2018-02-23_3362,2018-02-23,3362,先進光,tpex,39.00,39.50,38.15,38.70,2867000,111419250,-0.05,,93378000,1713,
2018-02-23_3363,2018-02-23,3363,上詮,tpex,28.40,29.05,28.30,28.85,68000,1955850,0.25,,77474145,42,
2018-02-23_3372,2018-02-23,3372,典範,tpex,6.02,6.20,6.00,6.19,609000,3712000,0.19,,407330000,124,
2018-02-23_3373,2018-02-23,3373,熱映,tpex,19.00,19.25,19.00,19.20,71000,1357850,0.20,,43289801,33,
2018-02-23_3374,2018-02-23,3374,精材,tpex,58.30,60.10,57.70,58.70,12560000,740323600,1.90,,271919316,7544,
2018-02-23_3376,2018-02-23,3376,新日興,twse,92.50,92.50,90.00,90.80,2812538,255823943,-0.8,,,1842,
2018-02-23_3379,2018-02-23,3379,彬台,tpex,10.60,10.75,10.55,10.75,35000,373300,0.25,,38041748,26,
2018-02-23_3380,2018-02-23,3380,明泰,twse,24.65,24.90,24.60,24.80,2075227,51337053,0.2,,,1174,
2018-02-23_3383,2018-02-23,3383,新世紀,twse,3.76,3.99,3.76,3.90,301810,1164346,0.16,,,53,
2018-02-23_3388,2018-02-23,3388,崇越電,tpex,73.00,73.00,72.60,72.60,65000,4733900,-0.10,,64101000,50,
2018-02-23_3390,2018-02-23,3390,旭軟,tpex,20.80,20.80,20.45,20.45,261000,5369450,-0.15,,66981059,162,
2018-02-23_3402,2018-02-23,3402,漢科,tpex,23.60,23.65,23.45,23.65,138000,3249050,0.15,,73047692,63,
2018-02-23_3406,2018-02-23,3406,玉晶光,twse,244.00,250.00,242.00,242.00,2798396,687388832,1.0,,,2213,
2018-02-23_3413,2018-02-23,3413,京鼎,twse,239.50,244.50,232.00,232.00,1943760,463444460,-4.0,,,1632,
2018-02-23_3416,2018-02-23,3416,融程電,twse,48.30,48.30,48.15,48.20,53228,2565744,0.1,,,42,
2018-02-23_3419,2018-02-23,3419,譁裕,twse,19.10,19.10,18.80,18.80,452003,8525904,0.1,,,151,
2018-02-23_3426,2018-02-23,3426,台興,tpex,67.00,67.00,66.50,66.90,47000,3135400,-0.50,,22000000,34,
2018-02-23_3428,2018-02-23,3428,光燿科,tpex,47.35,47.80,46.50,46.50,370000,17497600,-0.25,,96232000,281,
2018-02-23_3431,2018-02-23,3431,長天,tpex,5.48,5.48,5.36,5.48,14000,75840,-0.05,,35458704,4,
2018-02-23_3432,2018-02-23,3432,台端,twse,11.35,11.35,11.15,11.15,24750,279012,-0.1,,,14,
2018-02-23_3434,2018-02-23,3434,哲固,tpex,13.60,13.70,13.60,13.60,6000,81800,0.00,,22700000,6,
2018-02-23_3437,2018-02-23,3437,榮創,twse,32.45,33.35,32.30,32.50,1431900,47022555,0.65,,,719,
2018-02-23_3438,2018-02-23,3438,類比科,tpex,20.25,20.35,20.15,20.20,169000,3417850,0.10,,67379735,95,
2018-02-23_3441,2018-02-23,3441,聯一光,tpex,32.40,33.25,32.30,32.60,330000,10832800,0.75,,40039920,280,
2018-02-23_3443,2018-02-23,3443,創意,twse,320.00,335.00,306.00,308.50,7885512,2535583942,-9.5,,,6824,
2018-02-23_3444,2018-02-23,3444,利機,tpex,30.10,31.50,30.10,30.80,804000,24716850,0.85,,39114586,604,
2018-02-23_3450,2018-02-23,3450,聯鈞,twse,123.50,124.00,121.50,121.50,754480,92512310,-1.0,,,580,
2018-02-23_3452,2018-02-23,3452,益通,tpex,7.98,8.00,7.82,7.86,279000,2202390,0.01,,779449742,132,
2018-02-23_3454,2018-02-23,3454,晶睿,twse,86.00,86.60,85.90,85.90,52032,4479755,-0.1,,,63,
2018-02-23_3455,2018-02-23,3455,由田,tpex,46.20,46.85,45.50,46.85,622000,28937250,4.25,,61468750,404,
2018-02-23_3465,2018-02-23,3465,祥業,tpex,14.00,14.00,14.00,14.00,1000,14000,0.00,down,13160335,1,
2018-02-23_3466,2018-02-23,3466,致振,tpex,14.70,14.70,14.70,14.70,5000,73500,0.10,up,60887573,5,
2018-02-23_3479,2018-02-23,3479,安勤,tpex,46.90,47.10,46.75,46.90,106000,4968150,0.20,,69288164,68,
2018-02-23_3481,2018-02-23,3481,群創,twse,12.95,13.05,12.90,13.00,64208154,833837002,0.1,,,9204,
2018-02-23_3483,2018-02-23,3483,力致,tpex,23.30,23.85,23.30,23.75,148000,3506850,0.65,,53856000,87,
2018-02-23_3484,2018-02-23,3484,崧騰,tpex,39.20,39.40,39.15,39.15,198000,7768700,0.00,,69736557,106,
2018-02-23_3489,2018-02-23,3489,森寶,tpex,9.00,9.15,8.92,8.92,179000,1605910,-0.17,,83130670,54,
2018-02-23_3490,2018-02-23,3490,單井,tpex,25.25,25.85,25.20,25.30,268000,6803050,0.05,,68760483,159,
2018-02-23_3491,2018-02-23,3491,昇達科,tpex,77.80,77.90,75.50,75.50,736000,56389300,-2.30,,56081241,454,
2018-02-23_3492,2018-02-23,3492,長盛,tpex,29.30,29.30,28.50,29.30,554000,16150300,2.65,,35531600,360,
2018-02-23_3494,2018-02-23,3494,誠研,twse,10.40,10.55,10.40,10.45,345799,3620204,0.15,,,209,
2018-02-23_3498,2018-02-23,3498,陽程,tpex,47.00,47.40,46.80,47.40,255000,12016050,0.90,,91718060,168,
2018-02-23_3499,2018-02-23,3499,環天科,tpex,15.00,15.25,15.00,15.05,78000,1176850,0.05,,54970596,49,
2018-02-23_3501,2018-02-23,3501,維熹,twse,55.40,55.60,55.00,55.30,236300,13080600,0.1,,,190,
2018-02-23_3504,2018-02-23,3504,揚明光,twse,61.20,63.40,60.10,60.10,1983424,122259740,0.3,,,1441,
2018-02-23_3508,2018-02-23,3508,位速,tpex,39.60,40.95,39.60,40.05,1347000,54330300,0.65,,96577737,843,
2018-02-23_3511,2018-02-23,3511,矽瑪,tpex,14.70,14.70,14.65,14.65,17000,249100,0.00,,44572945,11,
2018-02-23_3512,2018-02-23,3512,能緹,tpex,37.05,37.05,36.70,37.00,83000,3055150,0.05,,71000000,53,
2018-02-23_3514,2018-02-23,3514,昱晶,twse,16.60,16.70,16.45,16.60,1408677,23300881,0.15,,,591,
2018-02-23_3515,2018-02-23,3515,華擎,twse,71.20,76.30,71.20,76.30,2019316,152459610,6.9,,,1136,
2018-02-23_3516,2018-02-23,3516,亞帝歐,tpex,13.50,13.50,13.45,13.45,36000,485050,-0.05,,51913216,9,
2018-02-23_3518,2018-02-23,3518,柏騰,twse,30.20,30.80,30.05,30.60,285278,8686348,0.9,,,207,
2018-02-23_3519,2018-02-23,3519,綠能,twse,15.45,15.65,15.35,15.40,1208885,18701582,0.1,,,575,
2018-02-23_3520,2018-02-23,3520,振維,tpex,21.80,22.10,20.60,21.30,1792000,38877000,1.20,,64032517,1009,
