key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-20_2425,2017-04-20,2425,承啟,twse,18.25,18.40,18.15,18.30,86240,1575517,0.05,,,33,
2017-04-20_2426,2017-04-20,2426,鼎元,twse,13.50,13.60,13.35,13.35,746683,10044074,-0.2,,,356,
2017-04-20_2427,2017-04-20,2427,三商電,twse,8.10,8.19,8.10,8.14,76011,618139,0.03,,,45,
2017-04-20_2428,2017-04-20,2428,興勤,twse,63.60,64.60,63.40,63.50,417016,26690919,-0.3,,,314,
2017-04-20_2430,2017-04-20,2430,燦坤,twse,28.50,28.70,28.30,28.65,81873,2335041,0.15,,,62,
2017-04-20_2431,2017-04-20,2431,聯昌,twse,14.45,14.65,14.45,14.50,232053,3374251,-0.05,,,154,
2017-04-20_2433,2017-04-20,2433,互盛電,twse,40.30,40.50,40.25,40.30,36010,1453154,0.05,,,23,
2017-04-20_2434,2017-04-20,2434,統懋,twse,5.60,5.70,5.52,5.63,40257,225578,0.1,,,24,
2017-04-20_2436,2017-04-20,2436,偉詮電,twse,27.35,28.00,26.55,26.60,5373217,145511896,-0.6,,,2604,
2017-04-20_2437,2017-04-20,2437,旺詮,twse,56.20,57.00,56.00,56.50,670634,37987922,0.3,,,215,
2017-04-20_2438,2017-04-20,2438,翔耀,twse,9.00,9.00,8.68,8.68,17053,149319,-0.28,,,14,
2017-04-20_2439,2017-04-20,2439,美律,twse,149.00,151.00,148.50,149.50,4249268,637137785,1.0,,,2413,
2017-04-20_2440,2017-04-20,2440,太空梭,twse,10.10,10.20,9.98,10.20,101509,1017290,0.15,,,35,
2017-04-20_2441,2017-04-20,2441,超豐,twse,41.50,41.50,41.30,41.50,516109,21365873,-0.1,,,278,
2017-04-20_2442,2017-04-20,2442,新美齊,twse,6.52,6.71,6.52,6.66,683246,4537447,0.16,,,238,
2017-04-20_2443,2017-04-20,2443,昶虹,twse,6.12,6.15,6.03,6.06,115857,702531,-0.06,,,43,
2017-04-20_2444,2017-04-20,2444,兆勁,twse,16.80,16.80,15.50,15.85,5461533,87410492,-0.95,,,1757,
2017-04-20_2448,2017-04-20,2448,晶電,twse,29.20,29.20,28.50,28.75,7301428,210238815,-0.3,,,3135,
2017-04-20_2449,2017-04-20,2449,京元電子,twse,26.90,27.55,26.90,27.10,5827082,158672252,0.15,,,2995,
2017-04-20_2450,2017-04-20,2450,神腦,twse,52.50,52.50,52.40,52.50,69089,3625007,-0.2,,,49,
2017-04-20_2451,2017-04-20,2451,創見,twse,99.50,99.50,97.00,99.40,773415,76242922,-0.6,,,539,
2017-04-20_2453,2017-04-20,2453,凌群,twse,12.15,12.25,12.15,12.20,130010,1587471,-0.05,,,64,
2017-04-20_2454,2017-04-20,2454,聯發科,twse,214.00,216.50,213.00,215.00,3638317,782473655,1.0,,,2554,
2017-04-20_2455,2017-04-20,2455,全新,twse,54.50,55.50,53.80,54.80,770873,42086981,0.1,,,557,
2017-04-20_2456,2017-04-20,2456,奇力新,twse,73.90,76.20,73.90,75.10,2203516,166243196,0.6,,,1456,
2017-04-20_2457,2017-04-20,2457,飛宏,twse,14.25,14.80,14.20,14.35,14641403,212535424,0.15,,,4393,
2017-04-20_2458,2017-04-20,2458,義隆,twse,38.10,38.75,38.00,38.25,2234972,85606279,0.0,,,1374,
2017-04-20_2459,2017-04-20,2459,敦吉,twse,41.75,42.05,41.50,41.95,348150,14556092,0.2,,,244,
2017-04-20_2460,2017-04-20,2460,建通,twse,12.20,13.20,12.20,12.70,4331217,55541990,0.6,,,1326,
2017-04-20_2461,2017-04-20,2461,光群雷,twse,15.35,15.50,15.30,15.40,514698,7915866,0.05,,,147,
2017-04-20_2462,2017-04-20,2462,良得電,twse,21.80,22.15,21.80,21.90,215237,4737859,0.2,,,104,
2017-04-20_2464,2017-04-20,2464,盟立,twse,40.85,40.95,39.75,40.05,1203815,48615829,-0.55,,,772,
2017-04-20_2465,2017-04-20,2465,麗臺,twse,5.31,5.60,5.31,5.55,133265,740816,0.26,,,116,
2017-04-20_2466,2017-04-20,2466,冠西電,twse,36.00,36.85,36.00,36.85,126552,4616801,0.75,,,78,
2017-04-20_2467,2017-04-20,2467,志聖,twse,18.85,19.65,18.80,19.20,492103,9493146,0.1,,,270,
2017-04-20_2468,2017-04-20,2468,華經,twse,11.20,11.30,11.20,11.30,19010,214412,0.0,,,10,
2017-04-20_2471,2017-04-20,2471,資通,twse,16.45,16.60,16.35,16.45,155011,2550198,-0.05,,,87,
2017-04-20_2472,2017-04-20,2472,立隆電,twse,41.50,43.80,41.50,41.75,10198345,435661245,0.75,,,5298,
2017-04-20_2474,2017-04-20,2474,可成,twse,287.50,291.00,286.00,289.50,3012267,869917663,4.5,,,1744,
2017-04-20_2475,2017-04-20,2475,華映,twse,1.37,1.42,1.35,1.39,3482039,4886202,0.02,,,661,
2017-04-20_2476,2017-04-20,2476,鉅祥,twse,25.50,25.90,25.50,25.70,105594,2705913,0.15,,,81,
2017-04-20_2477,2017-04-20,2477,美隆電,twse,19.00,19.60,18.95,19.25,482631,9325381,0.2,,,197,
2017-04-20_2478,2017-04-20,2478,大毅,twse,21.30,21.85,21.20,21.25,197381,4244441,-0.05,,,115,
2017-04-20_2480,2017-04-20,2480,敦陽科,twse,30.00,30.20,29.90,30.20,173707,5218770,0.2,,,109,
2017-04-20_2481,2017-04-20,2481,強茂,twse,16.80,17.00,16.70,16.80,838143,14082393,0.0,,,382,
2017-04-20_2482,2017-04-20,2482,連宇,twse,13.90,14.00,13.80,14.00,48010,666439,0.1,,,29,
2017-04-20_2483,2017-04-20,2483,百容,twse,18.50,18.60,18.45,18.50,87861,1625241,0.0,,,46,
2017-04-20_2484,2017-04-20,2484,希華,twse,19.75,20.30,19.60,20.25,1941105,38910662,0.45,,,996,
2017-04-20_2485,2017-04-20,2485,兆赫,twse,33.25,33.60,32.60,32.65,3176928,104758836,-0.75,,,1716,
2017-04-20_2486,2017-04-20,2486,一詮,twse,9.08,9.12,9.01,9.02,203415,1840445,-0.07,,,67,
2017-04-20_2488,2017-04-20,2488,漢平,twse,45.95,50.30,45.95,47.80,14569402,710934873,2.0,,,7259,
2017-04-20_2489,2017-04-20,2489,瑞軒,twse,21.60,21.70,21.50,21.50,1852763,39921655,-0.05,,,838,
2017-04-20_2491,2017-04-20,2491,吉祥全,twse,7.00,7.10,6.90,6.90,15320,107045,0.0,,,10,
2017-04-20_2492,2017-04-20,2492,華新科,twse,53.30,54.50,51.20,51.50,6291511,331293392,-1.4,,,3229,
2017-04-20_2493,2017-04-20,2493,揚博,twse,28.00,28.15,27.90,28.00,131010,3671880,0.0,,,89,
2017-04-20_2495,2017-04-20,2495,普安,twse,16.65,16.65,16.50,16.55,502059,8311521,-0.1,,,140,
2017-04-20_2496,2017-04-20,2496,卓越,twse,259.00,263.00,253.50,260.00,81725,21002325,6.5,,,112,
2017-04-20_2497,2017-04-20,2497,怡利電,twse,35.30,36.15,35.20,35.40,835011,29854990,0.1,,,454,
2017-04-20_2498,2017-04-20,2498,宏達電,twse,70.80,71.90,70.30,70.30,5182894,367898474,-0.5,,,3346,
2017-04-20_2499,2017-04-20,2499,東貝,twse,12.80,12.90,12.75,12.85,1267259,16267745,0.0,,,507,
2017-04-20_2501,2017-04-20,2501,國建,twse,20.55,20.70,20.40,20.55,1693745,34820667,-0.2,,,370,
2017-04-20_2504,2017-04-20,2504,國產,twse,7.91,8.00,7.89,7.95,1741198,13838050,-0.03,,,765,
2017-04-20_2505,2017-04-20,2505,國揚,twse,13.55,14.20,13.50,13.80,803805,11152356,0.3,,,324,
2017-04-20_2506,2017-04-20,2506,太設,twse,11.00,11.15,11.00,11.05,86427,956447,0.15,,,30,
2017-04-20_2509,2017-04-20,2509,全坤建,twse,18.45,18.45,17.70,17.90,8499,151531,0.25,,,13,
2017-04-20_2511,2017-04-20,2511,太子,twse,11.90,11.95,11.85,11.90,548267,6527603,0.0,,,259,
2017-04-20_2514,2017-04-20,2514,龍邦,twse,16.50,16.55,16.45,16.55,209469,3458634,0.0,,,76,
2017-04-20_2515,2017-04-20,2515,中工,twse,6.16,6.17,6.08,6.10,3151693,19270083,-0.08,,,705,
2017-04-20_2516,2017-04-20,2516,新建,twse,7.03,7.05,7.00,7.01,234384,1646568,0.0,,,92,
2017-04-20_2520,2017-04-20,2520,冠德,twse,18.85,18.90,18.50,18.50,2840855,52819266,-0.2,,,1058,
2017-04-20_2524,2017-04-20,2524,京城,twse,23.50,23.70,23.40,23.70,96015,2257003,0.1,,,45,
2017-04-20_2527,2017-04-20,2527,宏璟,twse,20.00,20.10,19.75,19.85,151047,3012525,-0.25,,,103,
2017-04-20_2528,2017-04-20,2528,皇普,twse,8.01,8.75,8.00,8.20,18000,150550,0.16,,,14,
2017-04-20_2530,2017-04-20,2530,華建,twse,14.40,14.95,14.40,14.60,478165,6988605,0.2,,,216,
2017-04-20_2534,2017-04-20,2534,宏盛,twse,19.40,19.40,19.20,19.35,415163,8015446,-0.15,,,146,
2017-04-20_2535,2017-04-20,2535,達欣工,twse,19.45,19.45,19.35,19.40,269210,5219222,-0.05,,,171,
2017-04-20_2536,2017-04-20,2536,宏普,twse,24.00,24.00,23.70,23.90,497593,11847690,-0.25,,,240,
2017-04-20_2537,2017-04-20,2537,聯上發,twse,9.60,9.60,9.40,9.40,1077801,10254755,-0.17,,,524,
2017-04-20_2538,2017-04-20,2538,基泰,twse,10.45,10.60,10.45,10.50,833383,8748671,0.0,,,384,
2017-04-20_2539,2017-04-20,2539,櫻花建,twse,27.40,27.80,27.30,27.70,35800,984129,0.3,,,20,
2017-04-20_2542,2017-04-20,2542,興富發,twse,50.00,50.70,50.00,50.20,2226169,112055231,0.1,,,1524,
2017-04-20_2543,2017-04-20,2543,皇昌,twse,9.20,9.20,9.15,9.15,4021,36939,-0.1,,,17,
2017-04-20_2545,2017-04-20,2545,皇翔,twse,43.90,44.40,43.60,44.00,558300,24587229,0.2,,,285,
2017-04-20_2546,2017-04-20,2546,根基,twse,18.60,18.90,18.50,18.80,29018,545143,-0.15,,,27,
2017-04-20_2547,2017-04-20,2547,日勝生,twse,14.20,14.65,13.80,14.00,5785181,82769086,0.0,,,2073,
2017-04-20_2548,2017-04-20,2548,華固,twse,67.70,67.70,66.60,66.90,564101,37722684,-0.5,,,457,
2017-04-20_2596,2017-04-20,2596,綠意,tpex,19.15,19.25,19.00,19.20,98000,1873200,0.20,,85266525,52,
2017-04-20_2597,2017-04-20,2597,潤弘,twse,42.75,43.65,42.70,43.55,116002,5003190,0.5,,,51,
2017-04-20_2601,2017-04-20,2601,益航,twse,7.70,7.72,7.66,7.68,932377,7167451,-0.03,,,304,
2017-04-20_2603,2017-04-20,2603,長榮,twse,13.15,13.25,13.10,13.15,4222499,55562756,-0.1,,,1250,
2017-04-20_2605,2017-04-20,2605,新興,twse,21.75,22.00,21.70,21.95,637573,13924741,0.3,,,1034,
2017-04-20_2606,2017-04-20,2606,裕民,twse,29.60,29.85,28.95,29.00,1880030,55141573,-0.85,,,959,
2017-04-20_2607,2017-04-20,2607,榮運,twse,13.80,13.80,13.65,13.65,575114,7880005,-0.1,,,216,
2017-04-20_2608,2017-04-20,2608,嘉里大榮,twse,41.10,41.10,40.50,40.70,196306,7983029,-0.7,,,171,
2017-04-20_2610,2017-04-20,2610,華航,twse,9.25,9.26,9.20,9.20,8030080,73978666,0.0,,,2735,
2017-04-20_2611,2017-04-20,2611,志信,twse,6.75,6.79,6.74,6.79,48211,325747,-0.01,,,26,
2017-04-20_2612,2017-04-20,2612,中航,twse,28.50,29.25,28.40,28.40,377909,10888410,-0.1,,,278,
2017-04-20_2613,2017-04-20,2613,中櫃,twse,13.40,13.40,13.25,13.40,160133,2138667,0.0,,,51,
2017-04-20_2614,2017-04-20,2614,東森,twse,10.10,10.45,10.00,10.15,9239245,94688897,0.1,,,2151,
2017-04-20_2615,2017-04-20,2615,萬海,twse,16.50,16.70,16.30,16.40,2494050,41033320,-0.1,,,1102,
2017-04-20_2616,2017-04-20,2616,山隆,twse,32.25,32.30,32.10,32.25,136571,4393441,0.1,,,127,
2017-04-20_2617,2017-04-20,2617,台航,twse,12.50,12.70,12.50,12.50,648152,8149499,-0.05,,,142,
2017-04-20_2618,2017-04-20,2618,長榮航,twse,14.70,14.70,14.60,14.60,4240002,62069913,-0.05,,,1420,
2017-04-20_2633,2017-04-20,2633,台灣高鐵,twse,22.25,23.15,22.15,23.00,20433228,465125231,0.75,,,6654,
2017-04-20_2634,2017-04-20,2634,漢翔,twse,35.10,35.60,34.85,35.45,2008820,70858070,0.35,,,975,
2017-04-20_2636,2017-04-20,2636,台驊控股,twse,20.55,20.75,20.55,20.70,57018,1176667,0.05,,,51,
2017-04-20_2637,2017-04-20,2637,慧洋-KY,twse,32.70,32.80,32.50,32.65,253810,8300798,-0.15,,,221,
2017-04-20_2640,2017-04-20,2640,大車隊,tpex,47.55,48.20,47.55,48.20,22000,1053800,0.70,,46435644,18,
2017-04-20_2641,2017-04-20,2641,正德,tpex,8.00,8.00,7.96,7.99,467000,3726160,-0.01,,185011535,86,
2017-04-20_2642,2017-04-20,2642,宅配通,twse,23.70,23.75,23.60,23.60,55041,1301377,-0.1,,,26,
2017-04-20_2643,2017-04-20,2643,捷迅,tpex,41.60,41.60,41.15,41.15,8000,330800,-0.20,,26230000,7,
2017-04-20_2701,2017-04-20,2701,萬企,twse,14.00,14.00,13.95,14.00,44787,626684,0.0,,,22,
2017-04-20_2702,2017-04-20,2702,華園,twse,16.00,16.00,16.00,16.00,2223,35545,0.0,down,,4,
2017-04-20_2704,2017-04-20,2704,國賓,twse,23.00,23.50,22.80,23.40,330010,7656233,0.4,,,152,
2017-04-20_2705,2017-04-20,2705,六福,twse,8.02,8.07,8.00,8.03,409945,3289302,-0.05,,,162,
2017-04-20_2706,2017-04-20,2706,第一店,twse,17.15,17.15,17.00,17.10,18961,323187,-0.05,,,20,
2017-04-20_2707,2017-04-20,2707,晶華,twse,155.50,155.50,154.00,155.50,112848,17479860,0.0,,,108,
2017-04-20_2712,2017-04-20,2712,遠雄來,twse,25.40,25.65,25.40,25.65,6000,153150,0.25,,,3,
2017-04-20_2719,2017-04-20,2719,燦星旅,tpex,11.90,12.10,11.70,12.10,51000,604700,0.20,,36292000,29,
2017-04-20_2722,2017-04-20,2722,夏都,twse,39.15,39.15,39.15,39.15,2765,107982,1.05,up,,4,
2017-04-20_2723,2017-04-20,2723,美食-KY,twse,276.00,284.50,276.00,282.00,152001,42813285,3.0,,,141,
2017-04-20_2724,2017-04-20,2724,富驛-KY,tpex,5.77,5.77,5.70,5.75,162000,923810,0.27,,38172290,24,
2017-04-20_2726,2017-04-20,2726,雅茗-KY,tpex,72.00,72.10,71.00,72.10,134000,9602100,0.40,,30311550,96,
2017-04-20_2727,2017-04-20,2727,王品,twse,142.50,146.00,141.50,144.50,376897,54185668,1.5,,,328,
2017-04-20_2729,2017-04-20,2729,瓦城,tpex,224.00,224.00,221.50,223.00,34000,7570000,-3.00,,23266000,27,
2017-04-20_2731,2017-04-20,2731,雄獅,twse,88.80,89.30,87.90,89.10,49300,4375350,0.4,,,49,
2017-04-20_2732,2017-04-20,2732,六角,tpex,79.20,79.80,78.80,79.80,68000,5384000,-0.20,,33394995,61,
2017-04-20_2734,2017-04-20,2734,易飛網,tpex,14.00,14.00,13.45,13.90,6000,82400,-0.05,,30259760,6,
2017-04-20_2736,2017-04-20,2736,高野,tpex,20.50,20.90,20.20,20.20,18000,368550,0.05,,48992383,16,
2017-04-20_2739,2017-04-20,2739,寒舍,twse,35.40,35.60,35.25,35.30,16100,569000,-0.3,,,13,
2017-04-20_2740,2017-04-20,2740,天蔥,tpex,25.80,26.90,25.80,26.25,20000,533150,0.50,,15978196,12,
2017-04-20_2748,2017-04-20,2748,雲品,twse,55.20,56.60,55.20,56.50,59002,3316912,0.6,,,47,
2017-04-20_2801,2017-04-20,2801,彰銀,twse,17.05,17.30,17.05,17.15,7868015,134914177,0.05,,,2769,
2017-04-20_2809,2017-04-20,2809,京城銀,twse,28.55,28.80,28.55,28.60,726567,20829234,-0.05,,,364,
2017-04-20_2812,2017-04-20,2812,台中銀,twse,9.64,9.67,9.62,9.63,2627676,25330836,-0.01,,,638,
2017-04-20_2816,2017-04-20,2816,旺旺保,twse,13.40,13.90,13.40,13.65,258100,3526500,0.35,,,138,
2017-04-20_2820,2017-04-20,2820,華票,twse,13.75,14.00,13.70,13.90,4108679,57101005,0.15,,,538,
2017-04-20_2823,2017-04-20,2823,中壽,twse,27.80,28.15,27.70,28.10,13460776,376017464,0.3,,,5316,
2017-04-20_2832,2017-04-20,2832,台產,twse,18.85,18.85,18.80,18.80,37012,696322,-0.05,,,28,
2017-04-20_2834,2017-04-20,2834,臺企銀,twse,8.20,8.26,8.18,8.20,4177037,34323615,-0.02,,,1271,
2017-04-20_2836,2017-04-20,2836,高雄銀,twse,9.58,9.60,9.55,9.57,381738,3652269,-0.03,,,127,
2017-04-20_2838,2017-04-20,2838,聯邦銀,twse,9.00,9.08,9.00,9.08,315009,2850461,0.08,,,78,
2017-04-20_2841,2017-04-20,2841,台開,twse,11.60,11.65,11.35,11.40,3255143,37380957,-0.3,,,1622,
2017-04-20_2845,2017-04-20,2845,遠東銀,twse,9.36,9.36,9.30,9.33,2430490,22678722,-0.04,,,519,
2017-04-20_2849,2017-04-20,2849,安泰銀,twse,12.60,12.80,12.60,12.75,96091,1215445,0.2,,,50,
2017-04-20_2850,2017-04-20,2850,新產,twse,25.10,25.10,25.00,25.05,177654,4450500,-0.05,,,96,
2017-04-20_2851,2017-04-20,2851,中再保,twse,14.25,14.40,14.20,14.40,118010,1679400,0.15,,,50,
2017-04-20_2852,2017-04-20,2852,第一保,twse,12.95,12.95,12.80,12.80,218212,2806306,-0.1,,,90,
2017-04-20_2855,2017-04-20,2855,統一證,twse,13.00,13.15,13.00,13.10,354273,4637372,0.1,,,105,
2017-04-20_2856,2017-04-20,2856,元富證,twse,8.25,8.26,8.23,8.23,361548,2981537,-0.02,,,181,
2017-04-20_2867,2017-04-20,2867,三商壽,twse,15.30,15.30,15.20,15.30,1008299,15392134,0.0,,,361,
2017-04-20_2880,2017-04-20,2880,華南金,twse,16.60,16.65,16.55,16.60,7491338,124310361,-0.05,,,3301,
2017-04-20_2881,2017-04-20,2881,富邦金,twse,46.80,47.20,46.50,47.05,34695018,1625445873,0.55,,,6765,
2017-04-20_2881A,2017-04-20,2881A,富邦特,twse,62.90,63.00,62.90,63.00,76420,4807415,0.1,,,46,
2017-04-20_2882,2017-04-20,2882,國泰金,twse,46.10,46.80,46.05,46.75,17606656,818562379,0.55,,,7151,
2017-04-20_2882A,2017-04-20,2882A,國泰特,twse,61.40,61.40,61.40,61.40,83008,5096690,-0.1,down,,31,
2017-04-20_2883,2017-04-20,2883,凱基金,twse,7.96,8.03,7.95,8.03,19621536,156825678,0.05,,,3588,
2017-04-20_2884,2017-04-20,2884,玉山金,twse,18.25,18.35,18.20,18.30,18069648,330796908,0.0,,,3932,
2017-04-20_2885,2017-04-20,2885,元大金,twse,12.55,12.60,12.50,12.50,13217882,165677130,-0.05,,,2505,
2017-04-20_2886,2017-04-20,2886,兆豐金,twse,23.85,24.00,23.85,24.00,10248542,245406604,0.1,,,2539,
2017-04-20_2887,2017-04-20,2887,台新新光金,twse,12.20,12.30,12.15,12.20,11727945,143422086,-0.05,,,1607,
2017-04-20_2887E,2017-04-20,2887E,台新新光戊特一,twse,52.20,52.40,52.20,52.20,268631,14044369,0.0,,,70,
2017-04-20_2888,2017-04-20,2888,新光金,twse,7.99,8.05,7.94,7.97,16723868,133633551,-0.02,,,3437,
2017-04-20_2889,2017-04-20,2889,國票金,twse,9.14,9.14,9.10,9.12,2244240,20465533,-0.04,,,675,
2017-04-20_2890,2017-04-20,2890,永豐金,twse,9.12,9.14,9.10,9.12,12452733,113533311,-0.01,,,2637,
2017-04-20_2891,2017-04-20,2891,中信金,twse,18.35,18.45,18.25,18.30,86502909,1584797756,-0.05,,,7752,
2017-04-20_2892,2017-04-20,2892,第一金,twse,18.10,18.15,18.00,18.15,15773692,285423561,0.0,,,4178,
2017-04-20_2901,2017-04-20,2901,欣欣,twse,24.25,24.25,23.70,24.25,52010,1244990,0.0,,,33,
2017-04-20_2903,2017-04-20,2903,遠百,twse,15.80,15.85,15.70,15.75,889173,14032068,-0.05,,,521,
2017-04-20_2904,2017-04-20,2904,匯僑,twse,23.45,23.45,23.25,23.25,65154,1518838,-0.25,,,71,
2017-04-20_2905,2017-04-20,2905,三商,twse,23.70,23.80,23.45,23.45,337975,7972561,-0.25,,,203,
2017-04-20_2906,2017-04-20,2906,高林,twse,11.85,11.85,11.70,11.70,35234,412614,-0.05,,,15,
2017-04-20_2908,2017-04-20,2908,特力,twse,19.90,20.05,19.80,19.95,219059,4371818,0.0,,,79,
2017-04-20_2910,2017-04-20,2910,統領,twse,26.45,27.95,26.40,27.95,15010,404823,1.95,,,17,
2017-04-20_2911,2017-04-20,2911,麗嬰房,twse,10.70,10.70,10.60,10.70,222165,2364011,0.0,,,116,
2017-04-20_2912,2017-04-20,2912,統一超,twse,252.00,259.00,252.00,259.00,1566679,402737182,5.0,,,1116,
2017-04-20_2913,2017-04-20,2913,農林,twse,16.40,16.75,16.40,16.70,4836923,80555111,0.25,,,947,
2017-04-20_2915,2017-04-20,2915,潤泰全,twse,45.95,46.40,45.60,45.90,3413677,156724238,-0.2,,,1831,
2017-04-20_2916,2017-04-20,2916,滿心,tpex,16.15,16.15,16.10,16.10,25000,402550,-0.15,,54626878,8,
2017-04-20_2923,2017-04-20,2923,鼎固-KY,twse,19.80,22.15,19.80,21.65,1674002,36274643,1.35,,,789,
2017-04-20_2924,2017-04-20,2924,東凌-KY,tpex,59.90,59.90,54.60,54.60,21000,1206400,0.10,,34005174,20,
2017-04-20_2926,2017-04-20,2926,誠品生活,tpex,148.00,148.50,148.00,148.00,15000,2220500,-1.00,,47389650,15,
2017-04-20_2928,2017-04-20,2928,紅馬-KY,tpex,110.50,118.00,110.50,118.00,294000,34063500,2.00,,47301154,176,
2017-04-20_2929,2017-04-20,2929,淘帝-KY,twse,101.50,102.50,100.50,100.50,203866,20660529,-1.5,,,189,
2017-04-20_2936,2017-04-20,2936,客思達-KY,twse,44.90,45.40,44.35,44.80,240000,10767000,0.5,,,190,
2017-04-20_3002,2017-04-20,3002,歐格,twse,11.75,12.00,11.65,11.75,141013,1659552,0.05,,,66,
2017-04-20_3003,2017-04-20,3003,健和興,twse,45.50,45.50,44.10,45.00,1655216,74159020,-0.1,,,919,
2017-04-20_3004,2017-04-20,3004,豐達科,twse,48.50,48.50,48.20,48.20,36200,1754169,-0.3,,,33,
2017-04-20_3005,2017-04-20,3005,神基,twse,39.50,40.35,39.40,39.65,5388960,215201259,0.75,,,2845,
2017-04-20_3006,2017-04-20,3006,晶豪科,twse,43.15,44.20,41.50,42.00,19928325,855403400,-0.7,,,9512,
2017-04-20_3008,2017-04-20,3008,大立光,twse,4720.00,4810.00,4700.00,4725.00,339968,1615318640,5.0,,,395,
2017-04-20_3010,2017-04-20,3010,華立,twse,48.00,48.20,48.00,48.10,57507,2767435,-0.1,,,53,
2017-04-20_3011,2017-04-20,3011,今皓,twse,8.49,8.56,8.40,8.49,266322,2260042,0.14,,,119,
2017-04-20_3013,2017-04-20,3013,晟銘電,twse,22.70,23.40,22.05,22.05,4646090,105807815,-0.5,,,1919,
2017-04-20_3014,2017-04-20,3014,聯陽,twse,34.50,34.60,34.30,34.30,390861,13462555,-0.4,,,250,
2017-04-20_3015,2017-04-20,3015,全漢,twse,23.55,23.75,23.55,23.70,44835,1062647,0.15,,,35,
2017-04-20_3016,2017-04-20,3016,嘉晶,twse,23.35,23.70,21.70,22.45,3848319,86753158,-0.85,,,2025,
2017-04-20_3017,2017-04-20,3017,奇鋐,twse,24.70,24.95,24.60,24.60,1613392,39858199,-0.1,,,748,
2017-04-20_3018,2017-04-20,3018,隆銘綠能,twse,32.70,34.20,31.75,32.95,1805612,59940613,-0.05,,,905,
2017-04-20_3019,2017-04-20,3019,亞光,twse,52.40,53.20,50.60,51.30,11854135,613643846,-1.4,,,6913,
2017-04-20_3021,2017-04-20,3021,鴻名,twse,12.60,12.65,12.50,12.65,17000,213950,0.1,,,15,
2017-04-20_3022,2017-04-20,3022,威強電,twse,45.05,45.55,44.25,44.80,584670,26245315,-0.2,,,442,
2017-04-20_3023,2017-04-20,3023,信邦,twse,73.10,73.20,72.80,72.80,430236,31417828,-0.5,,,354,
2017-04-20_3024,2017-04-20,3024,憶聲,twse,9.90,10.20,9.86,10.15,1505301,15041121,0.29,,,353,
2017-04-20_3025,2017-04-20,3025,星通,twse,12.65,13.30,12.25,12.25,2298011,29542683,0.0,,,967,
2017-04-20_3026,2017-04-20,3026,禾伸堂,twse,37.10,39.30,37.10,38.05,2183850,84311953,1.05,,,1315,
2017-04-20_3027,2017-04-20,3027,盛達,twse,12.80,12.80,12.50,12.55,203011,2567337,-0.25,,,97,
2017-04-20_3028,2017-04-20,3028,增你強,twse,18.45,18.50,18.40,18.45,200510,3697881,0.0,,,77,
2017-04-20_3029,2017-04-20,3029,零壹,twse,18.10,18.15,17.95,18.05,469322,8456546,-0.05,,,224,
2017-04-20_3030,2017-04-20,3030,德律,twse,40.00,40.55,39.90,40.25,301597,12130378,0.25,,,158,
2017-04-20_3031,2017-04-20,3031,佰鴻,twse,17.25,17.45,16.50,16.50,3912220,66039754,-0.8,,,1602,
2017-04-20_3032,2017-04-20,3032,偉訓,twse,41.45,42.00,40.70,40.90,1336013,55349533,0.1,,,714,
2017-04-20_3033,2017-04-20,3033,威健,twse,17.10,17.15,17.05,17.10,354165,6062736,0.0,,,153,
2017-04-20_3034,2017-04-20,3034,聯詠,twse,112.50,112.50,111.00,111.50,1196943,133660616,0.0,,,911,
2017-04-20_3035,2017-04-20,3035,智原,twse,36.55,36.95,36.25,36.30,2098226,76869579,-0.25,,,1141,
2017-04-20_3036,2017-04-20,3036,文曄,twse,43.00,43.00,42.35,42.50,1859786,79194050,-0.5,,,725,
2017-04-20_3037,2017-04-20,3037,欣興,twse,17.70,17.85,17.30,17.30,10683993,186759717,-0.4,,,4222,
2017-04-20_3038,2017-04-20,3038,全台,twse,10.25,10.40,10.20,10.20,263014,2703191,-0.1,,,91,
2017-04-20_3040,2017-04-20,3040,遠見,twse,42.40,42.40,42.00,42.30,98384,4147528,-0.1,,,69,
2017-04-20_3041,2017-04-20,3041,揚智,twse,15.50,15.50,15.35,15.35,353073,5451018,0.0,,,176,
2017-04-20_3042,2017-04-20,3042,晶技,twse,41.80,42.25,41.80,41.80,387415,16237480,-0.2,,,322,
2017-04-20_3043,2017-04-20,3043,科風,twse,2.90,2.91,2.90,2.90,191141,554648,0.0,,,86,
2017-04-20_3044,2017-04-20,3044,健鼎,twse,81.10,81.60,81.00,81.00,10986372,892531644,-0.5,,,604,
2017-04-20_3045,2017-04-20,3045,台灣大,twse,111.00,112.00,110.00,110.00,6872786,761201746,-0.5,,,2761,
2017-04-20_3046,2017-04-20,3046,建碁,twse,4.12,4.12,4.12,4.12,3000,12176,-0.13,down,,18,
2017-04-20_3047,2017-04-20,3047,訊舟,twse,10.65,10.80,10.65,10.65,128122,1369792,0.0,,,73,
2017-04-20_3048,2017-04-20,3048,益登,twse,15.55,15.80,15.55,15.60,259640,4061390,-0.05,,,119,
2017-04-20_3049,2017-04-20,3049,精金,twse,10.10,10.15,9.90,9.93,3428077,34422338,-0.27,,,986,
2017-04-20_3050,2017-04-20,3050,鈺德,twse,10.10,10.60,10.05,10.45,2008189,20925728,0.35,,,618,
