key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-22_3227,2015-04-22,3227,原相,tpex,93.40,94.10,91.10,93.60,2983000,277132300,1.70,,131470186,1912,
2015-04-22_3228,2015-04-22,3228,金麗科,tpex,36.30,36.50,36.30,36.45,20000,728450,0.20,,61652705,13,
2015-04-22_3229,2015-04-22,3229,晟鈦,twse,39.10,39.10,37.05,37.15,311514,11734818,-1.2,,,207,
2015-04-22_3230,2015-04-22,3230,錦明,tpex,8.17,8.18,7.89,8.12,133000,1069170,,,109746524,58,
2015-04-22_3231,2015-04-22,3231,緯創,twse,25.95,26.45,25.95,26.20,11240189,295075936,0.25,,,4199,
2015-04-22_3232,2015-04-22,3232,昱捷,tpex,47.00,49.70,46.60,49.70,90000,4319650,2.70,,31567865,73,
2015-04-22_3234,2015-04-22,3234,光環,tpex,52.10,54.90,52.00,54.80,4279000,229274100,2.70,,101035289,2790,
2015-04-22_3236,2015-04-22,3236,千如,tpex,17.30,17.35,17.15,17.15,286000,4929800,0.05,,57231671,130,
2015-04-22_3252,2015-04-22,3252,海灣,tpex,31.80,31.85,31.80,31.85,6000,191050,0.00,,21708478,4,
2015-04-22_3257,2015-04-22,3257,虹冠電,twse,64.50,65.40,64.00,64.40,765925,49428241,-0.1,,,484,
2015-04-22_3259,2015-04-22,3259,鑫創,tpex,37.20,37.70,37.00,37.50,74000,2763350,0.25,,70859553,41,
2015-04-22_3260,2015-04-22,3260,威剛,tpex,49.20,49.35,48.80,49.30,476000,23392950,0.55,,229973374,300,
2015-04-22_3264,2015-04-22,3264,欣銓,tpex,28.75,29.10,28.70,29.00,2564000,74179800,0.30,,476170735,1025,
2015-04-22_3265,2015-04-22,3265,台星科,tpex,44.10,45.50,43.50,45.20,1074000,48025100,1.50,,136261659,659,
2015-04-22_3266,2015-04-22,3266,昇陽,twse,18.90,18.95,18.80,18.90,126000,2376100,-0.1,,,37,
2015-04-22_3268,2015-04-22,3268,海德威,tpex,28.35,28.35,28.00,28.15,258000,7254050,,,30666304,106,
2015-04-22_3272,2015-04-22,3272,東碩,tpex,160.50,169.50,158.00,169.00,951000,156850000,7.50,,36603042,795,
2015-04-22_3276,2015-04-22,3276,宇環,tpex,13.55,13.55,13.35,13.55,1240000,16801250,0.85,,69712666,795,
2015-04-22_3284,2015-04-22,3284,太普高,tpex,8.89,8.99,8.84,8.92,41000,364270,0.03,,60663790,15,
2015-04-22_3285,2015-04-22,3285,微端,tpex,38.90,38.90,37.15,37.80,991000,37384150,,,44109324,612,
2015-04-22_3287,2015-04-22,3287,廣寰科,tpex,9.95,10.05,9.68,9.79,274000,2690350,,,43970483,153,
2015-04-22_3288,2015-04-22,3288,點晶,tpex,10.70,10.85,10.70,10.80,16000,172450,0.00,,48475148,9,
2015-04-22_3289,2015-04-22,3289,宜特,tpex,88.90,93.50,88.50,92.40,1344000,123090100,3.50,,46280039,887,
2015-04-22_3290,2015-04-22,3290,東浦,tpex,19.30,19.85,18.85,19.85,398000,7678350,0.55,,99548926,152,
2015-04-22_3291,2015-04-22,3291,遠翔科,tpex,29.60,29.60,29.25,29.25,80000,2351350,,,35561400,57,
2015-04-22_3293,2015-04-22,3293,鈊象,tpex,132.50,133.50,129.50,132.00,484000,63735000,0.50,,69666890,386,
2015-04-22_3294,2015-04-22,3294,英濟,tpex,18.70,18.70,18.30,18.30,98000,1806350,,,130111919,39,
2015-04-22_3296,2015-04-22,3296,勝德,twse,18.20,18.20,18.00,18.10,68000,1233800,-0.1,,,37,
2015-04-22_3297,2015-04-22,3297,杭特,tpex,27.70,27.80,27.50,27.80,89000,2455350,,,36811245,56,
2015-04-22_3299,2015-04-22,3299,帛漢,tpex,55.00,56.40,55.00,56.00,359000,20035400,1.10,,50385385,242,
2015-04-22_3303,2015-04-22,3303,岱稜,tpex,16.40,16.40,16.00,16.10,354000,5708900,,,102335607,145,
2015-04-22_3305,2015-04-22,3305,昇貿,twse,32.65,32.65,32.20,32.20,244684,7913474,-0.3,,,159,
2015-04-22_3306,2015-04-22,3306,鼎天,tpex,35.60,36.00,35.55,36.00,40000,1427450,0.40,,50607702,33,
2015-04-22_3308,2015-04-22,3308,聯德,twse,13.30,13.40,12.75,13.00,870400,11331480,-0.2,,,388,
2015-04-22_3310,2015-04-22,3310,佳穎,tpex,15.20,15.45,14.95,15.20,104000,1591200,0.15,,111691710,39,
2015-04-22_3311,2015-04-22,3311,閎暉,twse,23.25,23.95,23.00,23.90,2948882,69245518,0.9,,,1449,
2015-04-22_3312,2015-04-22,3312,弘憶股,twse,13.35,13.50,13.30,13.30,285295,3807770,0.0,,,124,
2015-04-22_3313,2015-04-22,3313,斐成,tpex,10.40,10.45,10.10,10.10,123000,1257700,,,83770776,50,
2015-04-22_3315,2015-04-22,3315,宣昶,twse,22.20,22.70,22.10,22.40,193060,4324373,0.3,,,182,
2015-04-22_3317,2015-04-22,3317,尼克森,tpex,15.65,15.65,15.50,15.50,161000,2504900,,,61251550,71,
2015-04-22_3322,2015-04-22,3322,建舜電,tpex,11.60,11.65,11.45,11.55,318000,3673900,,,85306630,110,
2015-04-22_3323,2015-04-22,3323,加百裕,tpex,21.55,21.55,21.15,21.30,278000,5915250,,,94989914,170,
2015-04-22_3324,2015-04-22,3324,雙鴻,tpex,19.80,19.80,19.35,19.50,224000,4384850,,,71136245,108,
2015-04-22_3325,2015-04-22,3325,旭品,tpex,19.95,19.95,19.15,19.75,246000,4803100,,,77134579,119,
2015-04-22_3332,2015-04-22,3332,幸康,tpex,41.80,43.20,41.80,43.20,16000,673200,0.80,,48104246,16,
2015-04-22_3338,2015-04-22,3338,泰碩,twse,35.80,36.00,35.25,35.75,646361,23036607,-0.25,,,329,
2015-04-22_3339,2015-04-22,3339,泰谷,tpex,8.90,8.90,8.72,8.73,13000,114500,,,275304842,10,
2015-04-22_3354,2015-04-22,3354,律勝,tpex,12.15,12.30,11.90,12.20,20000,241650,0.10,,84011206,15,
2015-04-22_3356,2015-04-22,3356,奇偶,twse,111.00,112.50,111.00,112.00,230945,25792840,0.0,,,212,
2015-04-22_3360,2015-04-22,3360,尚立,tpex,20.00,20.40,20.00,20.25,281000,5672000,0.25,,72904400,124,
2015-04-22_3362,2015-04-22,3362,先進光,tpex,25.30,25.30,24.75,24.85,212000,5277850,,,93400500,94,
2015-04-22_3363,2015-04-22,3363,上詮,tpex,32.80,33.20,32.80,33.05,66000,2179750,0.25,,75914219,32,
2015-04-22_3372,2015-04-22,3372,典範,tpex,10.80,11.05,10.80,10.95,858000,9360550,0.25,,402500000,233,
2015-04-22_3373,2015-04-22,3373,熱映,tpex,22.30,22.30,22.05,22.10,56000,1239950,0.05,,43289801,33,
2015-04-22_3374,2015-04-22,3374,精材,tpex,61.00,62.80,60.70,62.50,6440000,396616100,1.70,,268286881,3475,
2015-04-22_3376,2015-04-22,3376,新日興,twse,83.50,84.10,81.50,81.70,1826499,150781418,-1.0,,,1244,
2015-04-22_3379,2015-04-22,3379,彬台,tpex,22.30,23.30,22.00,22.75,134000,3037150,0.45,,36230237,96,
2015-04-22_3380,2015-04-22,3380,明泰,twse,21.30,22.10,21.25,21.80,7703319,167156351,0.85,,,2765,
2015-04-22_3383,2015-04-22,3383,新世紀,twse,14.95,15.15,14.80,14.80,680300,10153889,-0.1,,,312,
2015-04-22_3388,2015-04-22,3388,崇越電,tpex,71.30,71.80,71.30,71.40,49000,3508000,0.10,,64400000,35,
2015-04-22_3390,2015-04-22,3390,旭軟,tpex,30.60,30.95,30.35,30.80,227000,6952450,0.20,,65066150,146,
2015-04-22_3402,2015-04-22,3402,漢科,tpex,15.00,15.15,14.75,14.75,159000,2376550,,,73047692,65,
2015-04-22_3406,2015-04-22,3406,玉晶光,twse,87.10,87.70,84.50,86.60,2001010,171806180,-0.5,,,1502,
2015-04-22_3416,2015-04-22,3416,融程電,twse,61.50,62.00,61.20,61.50,100634,6179290,-0.1,,,78,
2015-04-22_3419,2015-04-22,3419,譁裕,twse,12.55,12.60,12.40,12.40,239649,2995062,-0.2,,,174,
2015-04-22_3428,2015-04-22,3428,光燿科,tpex,43.65,44.30,43.60,43.85,325000,14238100,0.20,,94688000,206,
2015-04-22_3431,2015-04-22,3431,長天,tpex,14.95,15.15,14.80,14.85,85000,1270000,,,35458704,66,
2015-04-22_3432,2015-04-22,3432,台端,twse,20.20,20.35,19.20,19.30,661200,13023240,-0.9,,,334,
2015-04-22_3434,2015-04-22,3434,哲固,tpex,12.65,13.45,12.65,13.45,358000,4776550,0.85,,32800000,122,
2015-04-22_3437,2015-04-22,3437,榮創,twse,52.00,52.00,50.10,51.40,1804849,92072338,-0.4,,,1084,
2015-04-22_3438,2015-04-22,3438,類比科,tpex,28.30,28.30,28.05,28.20,59000,1660450,,,38615110,40,
2015-04-22_3441,2015-04-22,3441,聯一光,tpex,21.70,22.00,21.20,21.60,336000,7245900,,,40039920,188,
2015-04-22_3443,2015-04-22,3443,創意,twse,81.00,81.30,79.80,80.10,598205,48064000,-0.9,,,436,
2015-04-22_3444,2015-04-22,3444,利機,tpex,22.60,22.85,22.60,22.85,10000,226800,0.25,,39114586,10,
2015-04-22_3450,2015-04-22,3450,聯鈞,twse,133.00,133.00,127.00,133.00,2013526,262883536,2.0,,,1418,
2015-04-22_3452,2015-04-22,3452,益通,tpex,16.70,16.90,16.45,16.50,1625000,26988850,,,779449742,635,
2015-04-22_3454,2015-04-22,3454,晶睿,twse,87.80,88.90,86.00,88.70,313152,27506277,0.9,,,292,
2015-04-22_3455,2015-04-22,3455,由田,tpex,38.75,40.70,38.00,39.85,4674000,184401850,1.50,,61003750,2906,
2015-04-22_3465,2015-04-22,3465,祥業,tpex,10.00,10.05,10.00,10.05,3000,30100,,,17332593,2,
2015-04-22_3466,2015-04-22,3466,致振,tpex,29.00,29.00,28.50,28.90,7000,201600,,,61387573,7,
2015-04-22_3474,2015-04-22,3474,華亞科,twse,39.50,40.00,39.20,39.95,28790057,1143192872,0.95,,,9651,
2015-04-22_3479,2015-04-22,3479,安勤,tpex,47.20,47.75,47.10,47.10,197000,9328900,,,68268164,149,
2015-04-22_3481,2015-04-22,3481,群創,twse,15.45,15.60,15.20,15.25,51829394,793870773,-0.2,,,8943,
2015-04-22_3483,2015-04-22,3483,力致,tpex,18.70,18.90,18.60,18.65,106000,1981250,,,48960000,51,
2015-04-22_3484,2015-04-22,3484,崧騰,tpex,70.00,74.40,70.00,74.10,1511000,109866900,3.00,,61076773,1051,
2015-04-22_3489,2015-04-22,3489,森寶,tpex,17.80,17.80,17.20,17.55,61000,1062700,,,83100170,42,
2015-04-22_3490,2015-04-22,3490,單井,tpex,133.00,133.00,130.00,130.50,713000,93805500,,,59794077,412,
2015-04-22_3491,2015-04-22,3491,昇達科,tpex,76.40,78.40,76.30,77.90,618000,47744800,1.80,,51052241,362,
2015-04-22_3494,2015-04-22,3494,誠研,twse,14.60,14.60,14.40,14.45,312044,4519588,-0.05,,,130,
2015-04-22_3498,2015-04-22,3498,陽程,tpex,71.80,72.60,71.00,72.20,1190000,85718900,0.90,,77019966,819,
2015-04-22_3499,2015-04-22,3499,環天科,tpex,17.65,18.30,17.20,18.10,1120000,19923600,0.45,,58335596,592,
2015-04-22_3501,2015-04-22,3501,維熹,twse,48.00,48.30,48.00,48.00,106226,5110781,0.1,,,66,
2015-04-22_3504,2015-04-22,3504,揚明光,twse,62.00,62.30,61.00,62.00,331300,20446300,0.2,,,270,
2015-04-22_3508,2015-04-22,3508,位速,tpex,23.50,25.00,23.50,24.15,884000,21617800,0.70,,92837737,571,
2015-04-22_3511,2015-04-22,3511,矽瑪,tpex,18.15,18.45,17.85,17.85,140000,2523000,,,38972945,47,
2015-04-22_3512,2015-04-22,3512,能緹,tpex,33.10,34.00,32.60,34.00,41000,1354150,0.85,,44000000,34,
2015-04-22_3514,2015-04-22,3514,昱晶,twse,20.65,20.95,20.60,20.80,1240398,25775176,0.05,,,605,
2015-04-22_3515,2015-04-22,3515,華擎,twse,72.30,72.30,72.10,72.20,15300,1104300,-0.1,,,13,
2015-04-22_3516,2015-04-22,3516,亞帝歐,tpex,10.05,10.15,9.95,10.10,138000,1381020,0.05,,76013650,49,
2015-04-22_3518,2015-04-22,3518,柏騰,twse,54.10,55.20,54.10,55.00,233008,12769440,1.0,,,108,
2015-04-22_3519,2015-04-22,3519,綠能,twse,20.45,20.60,19.70,20.45,2166653,43816602,0.05,,,1031,
2015-04-22_3520,2015-04-22,3520,振維,tpex,95.00,104.00,95.00,104.00,1035000,102374500,5.00,,53394222,364,
2015-04-22_3521,2015-04-22,3521,鴻翊,tpex,14.15,14.15,14.15,14.15,1000,14150,0.00,down,46730575,1,
2015-04-22_3522,2015-04-22,3522,宏森,tpex,14.00,14.10,13.55,13.75,421000,5773000,,,47292000,128,
2015-04-22_3523,2015-04-22,3523,迎輝,tpex,18.40,18.50,18.10,18.10,30000,547300,,,97935560,19,
2015-04-22_3526,2015-04-22,3526,凡甲,tpex,31.25,32.15,30.70,31.80,625000,19722900,0.40,,64784074,362,
2015-04-22_3527,2015-04-22,3527,聚積,tpex,63.60,64.90,63.40,63.90,186000,11895700,0.80,,32656398,152,
2015-04-22_3528,2015-04-22,3528,安馳,tpex,37.50,37.95,37.50,37.80,38000,1431950,0.05,,54942817,31,
2015-04-22_3529,2015-04-22,3529,力旺,tpex,324.00,326.00,319.00,320.50,492000,157975500,,,76832242,467,
2015-04-22_3531,2015-04-22,3531,先益,tpex,20.80,20.80,20.65,20.70,48000,993050,0.00,,61175011,22,
2015-04-22_3532,2015-04-22,3532,台勝科,twse,45.50,45.75,45.00,45.40,341185,15495360,0.8,,,273,
2015-04-22_3533,2015-04-22,3533,嘉澤,twse,125.50,126.00,117.50,121.50,2465647,296997728,-3.5,,,1769,
2015-04-22_3535,2015-04-22,3535,晶彩科,twse,13.80,13.85,13.75,13.75,137555,1895817,-0.05,,,87,
2015-04-22_3536,2015-04-22,3536,誠創,twse,10.30,10.30,10.20,10.20,9824,100501,-0.3,,,14,
2015-04-22_3537,2015-04-22,3537,堡達,tpex,23.60,24.40,23.30,23.75,265000,6360950,0.15,,48695220,146,
2015-04-22_3540,2015-04-22,3540,曜越,tpex,15.40,15.40,15.05,15.20,114000,1736400,,,64672858,61,
2015-04-22_3541,2015-04-22,3541,西柏,tpex,123.00,127.50,121.00,126.00,221000,27643000,2.00,,38604492,203,
2015-04-22_3545,2015-04-22,3545,敦泰,twse,31.10,31.40,30.05,30.50,5455405,166274503,-0.6,,,2641,
2015-04-22_3546,2015-04-22,3546,宇峻,tpex,47.35,47.50,47.00,47.00,25000,1179700,,,34520074,22,
2015-04-22_3548,2015-04-22,3548,兆利,tpex,35.00,36.75,35.00,36.20,537000,19406550,1.25,,50551398,308,
2015-04-22_3550,2015-04-22,3550,聯穎,twse,16.70,16.80,16.60,16.80,57000,951050,0.05,,,33,
2015-04-22_3551,2015-04-22,3551,世禾,tpex,50.90,50.90,50.50,50.60,84000,4259400,0.00,,57500890,59,
2015-04-22_3552,2015-04-22,3552,同致,tpex,128.00,132.50,127.00,132.50,1033000,133700500,4.50,,84012294,679,
2015-04-22_3553,2015-04-22,3553,力積,tpex,26.60,26.70,25.80,25.90,813000,21213550,,,67877844,468,
2015-04-22_3555,2015-04-22,3555,擎泰,tpex,5.09,5.30,5.09,5.30,145000,753920,0.34,,49462403,54,
2015-04-22_3556,2015-04-22,3556,禾瑞亞,tpex,69.00,69.00,67.90,68.10,231000,15789500,,,53380712,186,
2015-04-22_3557,2015-04-22,3557,嘉威,twse,6.68,6.68,6.48,6.49,377701,2468216,-0.04,,,159,
2015-04-22_3558,2015-04-22,3558,神準,tpex,222.00,225.00,218.50,225.00,333000,74075000,2.00,,48895881,269,
2015-04-22_3559,2015-04-22,3559,全智科,twse,22.55,22.80,22.40,22.55,1099797,24838638,0.05,,,472,
2015-04-22_3561,2015-04-22,3561,昇陽光電,twse,19.95,20.15,19.80,19.95,1250328,24953390,0.05,,,667,
2015-04-22_3562,2015-04-22,3562,頂晶科,tpex,5.56,5.56,5.56,5.56,7000,38920,,flat,52360000,4,
2015-04-22_3563,2015-04-22,3563,牧德,tpex,54.20,54.30,53.50,54.20,69000,3718900,0.00,,42608234,44,
2015-04-22_3564,2015-04-22,3564,其陽,tpex,62.00,64.70,62.00,64.50,203000,13058900,1.50,,20400000,125,
2015-04-22_3567,2015-04-22,3567,逸昌,tpex,14.00,14.20,14.00,14.20,72000,1015950,0.20,,35581000,32,
2015-04-22_3570,2015-04-22,3570,大塚,tpex,111.00,111.00,109.00,110.00,23000,2525500,0.00,,17097000,17,
2015-04-22_3573,2015-04-22,3573,穎台,twse,21.10,21.45,21.05,21.20,219988,4660078,0.1,,,212,
2015-04-22_3576,2015-04-22,3576,聯合再生,twse,27.75,27.90,27.20,27.50,4266276,117574132,-0.2,,,2166,
2015-04-22_3577,2015-04-22,3577,泓格,tpex,47.50,48.30,45.20,46.90,1764000,82589400,,,43689403,1039,
2015-04-22_3579,2015-04-22,3579,尚志,twse,18.60,18.70,18.30,18.35,103075,1897221,-0.25,,,62,
2015-04-22_3580,2015-04-22,3580,友威科,tpex,9.30,9.95,9.10,9.95,361000,3542450,0.65,,50706657,162,
2015-04-22_3581,2015-04-22,3581,博磊,tpex,24.80,27.00,24.80,27.00,1119000,29859250,1.75,,51776000,583,
2015-04-22_3583,2015-04-22,3583,辛耘,twse,59.40,59.70,59.30,59.70,53000,3152100,0.3,,,41,
2015-04-22_3584,2015-04-22,3584,介面,twse,18.75,18.90,18.00,18.00,568007,10467069,-0.75,,,294,
2015-04-22_3587,2015-04-22,3587,閎康,tpex,57.10,58.20,57.10,58.00,103000,5937100,0.60,,46313157,71,
2015-04-22_3588,2015-04-22,3588,通嘉,twse,40.30,40.30,39.45,39.65,90540,3594107,0.0,,,75,
2015-04-22_3591,2015-04-22,3591,艾笛森,twse,28.00,28.00,27.55,27.60,240130,6660437,-0.2,,,148,
2015-04-22_3593,2015-04-22,3593,力銘,twse,14.65,14.90,13.70,13.70,1276082,17815258,-1.0,,,558,
2015-04-22_3594,2015-04-22,3594,磐儀,tpex,43.40,43.95,43.20,43.30,160000,6951100,0.05,,50144543,116,
2015-04-22_3596,2015-04-22,3596,智易,twse,42.45,42.70,42.25,42.70,409060,17379201,0.35,,,278,
2015-04-22_3598,2015-04-22,3598,奕力,twse,62.50,62.80,61.80,62.10,409847,25544064,-0.2,,,339,
2015-04-22_3605,2015-04-22,3605,宏致,twse,35.20,35.20,34.65,34.90,178086,6203510,0.0,,,131,
2015-04-22_3607,2015-04-22,3607,谷崧,twse,74.20,76.10,74.10,75.70,1811204,136545661,2.0,,,1191,
2015-04-22_3609,2015-04-22,3609,東林,tpex,15.50,15.75,15.30,15.70,14000,216700,,,30385387,13,
2015-04-22_3611,2015-04-22,3611,鼎翰,tpex,264.00,269.00,260.00,264.00,295000,77778500,0.00,,34576500,261,
2015-04-22_3615,2015-04-22,3615,安可,tpex,22.20,22.55,22.20,22.30,534000,11919000,,,70584512,237,
2015-04-22_3617,2015-04-22,3617,碩天,twse,63.00,63.60,63.00,63.40,197050,12479975,0.6,,,128,
2015-04-22_3622,2015-04-22,3622,洋華,twse,17.60,17.80,17.45,17.60,876428,15432187,-0.25,,,393,
2015-04-22_3623,2015-04-22,3623,富晶通,tpex,40.10,40.15,38.00,39.00,605000,23479850,,,58628750,376,
2015-04-22_3624,2015-04-22,3624,光頡,tpex,23.40,23.50,23.15,23.50,178000,4153700,0.10,,117340842,113,
2015-04-22_3625,2015-04-22,3625,西勝,tpex,10.85,11.15,10.80,11.00,179000,1955150,0.15,,56078000,62,
2015-04-22_3628,2015-04-22,3628,盈正,tpex,69.30,71.80,69.20,71.50,488000,34439100,2.30,,45000000,382,
2015-04-22_3629,2015-04-22,3629,卓韋,tpex,7.00,7.00,7.00,7.00,1000,7000,0.00,down,21126380,1,
2015-04-22_3630,2015-04-22,3630,新鉅科,tpex,33.15,33.50,32.50,33.05,679000,22332800,,,101644960,442,
2015-04-22_3631,2015-04-22,3631,晟楠,tpex,31.70,32.00,29.50,29.85,526000,15890550,,,79613784,280,
2015-04-22_3632,2015-04-22,3632,研勤,tpex,24.55,25.15,24.50,24.50,46000,1139850,0.00,,30797738,39,
2015-04-22_3642,2015-04-22,3642,駿熠電,tpex,38.20,38.20,35.55,35.55,1273000,45535800,,,31769050,417,
2015-04-22_3645,2015-04-22,3645,達邁,twse,49.60,50.30,49.60,50.20,370000,18463500,0.75,,,188,
2015-04-22_3646,2015-04-22,3646,艾恩特,tpex,19.10,19.50,19.05,19.40,122000,2347550,0.30,,38584371,55,
2015-04-22_3652,2015-04-22,3652,精聯,tpex,23.80,24.25,23.80,24.25,9000,216000,0.45,,46769000,9,
2015-04-22_3653,2015-04-22,3653,健策,twse,66.10,67.50,66.10,67.50,273150,18211524,1.4,,,228,
2015-04-22_3658,2015-04-22,3658,漢微科,tpex,1895.00,2020.00,1895.00,2020.00,765000,1522445000,130.00,,71000000,660,
2015-04-22_3661,2015-04-22,3661,世芯-KY,twse,58.50,59.20,57.50,58.60,263100,15385300,0.0,,,215,
2015-04-22_3662,2015-04-22,3662,樂陞,tpex,150.00,152.00,145.00,146.50,2898000,428455000,,,85292258,1315,
2015-04-22_3663,2015-04-22,3663,鑫科,tpex,22.40,22.40,22.00,22.40,39000,866550,0.00,,73498057,24,
2015-04-22_3664,2015-04-22,3664,F-安瑞,tpex,24.50,24.60,22.70,23.25,608000,14292200,,,77568372,283,
2015-04-22_3665,2015-04-22,3665,貿聯-KY,twse,129.00,133.00,129.00,130.50,1234691,161253172,2.0,,,785,
2015-04-22_3666,2015-04-22,3666,光耀,tpex,43.75,43.75,41.65,42.75,786000,33488000,,,49214600,517,
2015-04-22_3669,2015-04-22,3669,圓展,twse,19.00,19.40,18.95,19.15,86000,1639250,0.05,,,44,
2015-04-22_3672,2015-04-22,3672,康聯訊,tpex,56.50,57.40,55.20,56.00,1272000,71493100,,,28006909,844,
2015-04-22_3673,2015-04-22,3673,TPK-KY,twse,191.00,193.50,186.50,193.00,7431144,1418090857,4.0,,,4765,
2015-04-22_3675,2015-04-22,3675,德微,tpex,33.25,35.50,33.20,35.50,1289000,44614300,2.30,,44428250,719,
2015-04-22_3679,2015-04-22,3679,新至陞,twse,45.30,45.50,44.90,44.90,26000,1173900,-0.05,,,20,
2015-04-22_3680,2015-04-22,3680,家登,tpex,44.30,45.35,44.30,45.00,95000,4273550,0.60,,62460582,76,
2015-04-22_3682,2015-04-22,3682,亞太電,twse,13.20,13.30,12.65,12.80,12264701,157461603,-0.5,,,3560,
2015-04-22_3684,2015-04-22,3684,榮昌,tpex,56.00,56.90,56.00,56.90,70000,3937400,1.20,,20478460,38,
2015-04-22_3685,2015-04-22,3685,政翔,tpex,47.35,49.50,47.35,48.95,251000,12217200,0.45,,60408848,112,
2015-04-22_3686,2015-04-22,3686,達能,twse,11.55,11.75,11.45,11.70,3545312,41177666,0.2,,,1189,
2015-04-22_3687,2015-04-22,3687,歐買尬,tpex,74.00,74.00,72.10,72.30,86000,6246500,,,30059572,70,
2015-04-22_3689,2015-04-22,3689,湧德,tpex,71.80,72.00,71.00,71.10,418000,29748900,,,69675807,315,
2015-04-22_3691,2015-04-22,3691,碩禾,tpex,517.00,519.00,512.00,516.00,448000,230892000,3.00,,60893156,393,
2015-04-22_3693,2015-04-22,3693,營邦,tpex,177.50,183.00,176.00,183.00,552000,99508000,7.00,,38256694,471,
2015-04-22_3694,2015-04-22,3694,海華,twse,15.75,16.40,15.65,15.95,766145,12327361,0.2,,,323,
2015-04-22_3698,2015-04-22,3698,隆達,twse,26.80,27.00,26.55,26.90,1514662,40486004,0.1,,,749,
2015-04-22_3702,2015-04-22,3702,大聯大,twse,37.65,38.30,37.55,38.05,8457803,321418114,0.45,,,4615,
2015-04-22_3703,2015-04-22,3703,欣陸,twse,11.10,11.10,10.90,11.00,1015452,11138825,-0.1,,,266,
2015-04-22_3704,2015-04-22,3704,合勤控,twse,15.85,16.00,15.85,16.00,787394,12556754,0.25,,,420,
2015-04-22_3705,2015-04-22,3705,永信,twse,54.80,55.10,54.50,54.90,261172,14315941,0.2,,,240,
2015-04-22_3706,2015-04-22,3706,神達,twse,24.45,24.50,24.25,24.40,1189926,29035137,0.0,,,508,
2015-04-22_3707,2015-04-22,3707,漢磊,tpex,13.90,14.20,13.90,13.95,226000,3176750,0.05,,163319154,89,
2015-04-22_4102,2015-04-22,4102,永日,tpex,20.40,20.55,20.25,20.55,43000,876750,0.10,,42373443,31,
2015-04-22_4103,2015-04-22,4103,百略,tpex,72.80,72.80,72.00,72.00,7000,505200,,,109996975,6,
2015-04-22_4104,2015-04-22,4104,佳醫,twse,51.60,52.00,51.50,51.60,155301,8018794,0.1,,,154,
2015-04-22_4105,2015-04-22,4105,東洋,tpex,64.80,65.20,64.40,64.80,449000,29068700,0.50,,248649959,269,
2015-04-22_4106,2015-04-22,4106,雃博,twse,53.00,53.50,52.80,53.00,347223,18422674,-0.3,,,277,
2015-04-22_4107,2015-04-22,4107,邦特,tpex,82.00,83.00,81.00,82.90,708000,58264800,1.90,,85621935,547,
2015-04-22_4108,2015-04-22,4108,懷特,twse,27.40,27.60,25.40,25.50,3487594,90518839,-1.8,,,1911,
2015-04-22_4109,2015-04-22,4109,穆拉德,tpex,25.00,25.50,25.00,25.15,267000,6714700,0.05,,71657210,136,
2015-04-22_4111,2015-04-22,4111,濟生,tpex,30.25,30.40,29.80,29.80,146000,4398350,,,54791332,80,
2015-04-22_4113,2015-04-22,4113,聯上,tpex,24.20,24.50,24.15,24.25,1306000,31724750,,,139268089,498,
2015-04-22_4114,2015-04-22,4114,健喬,tpex,39.50,40.25,39.45,40.20,452000,18060950,0.85,,121340097,365,
2015-04-22_4119,2015-04-22,4119,旭富,twse,65.30,65.40,64.70,65.30,156043,10145893,0.0,,,149,
2015-04-22_4120,2015-04-22,4120,友華,tpex,63.50,63.80,62.00,62.60,223000,14001400,,,86747119,170,
2015-04-22_4121,2015-04-22,4121,優盛,tpex,14.20,14.25,14.10,14.15,73000,1035200,,,73316764,49,
2015-04-22_4123,2015-04-22,4123,晟德,tpex,88.40,89.80,88.00,89.60,842000,74946000,2.00,,208303543,613,
2015-04-22_4126,2015-04-22,4126,太醫,tpex,67.70,67.70,67.00,67.20,48000,3224600,,,66015216,46,
2015-04-22_4127,2015-04-22,4127,天良,tpex,23.10,23.40,23.10,23.10,100000,2320400,0.00,,45760000,72,
2015-04-22_4128,2015-04-22,4128,中天,tpex,26.10,26.15,25.95,26.00,533000,13865250,0.00,,425342650,231,
2015-04-22_4129,2015-04-22,4129,聯合,tpex,52.30,53.20,51.50,53.20,158000,8246800,1.30,,55976119,112,
2015-04-22_4130,2015-04-22,4130,健亞,tpex,62.30,64.30,62.00,63.30,1051000,66314800,1.80,,100806000,706,
2015-04-22_4131,2015-04-22,4131,晶宇,tpex,13.00,13.00,12.90,13.00,26000,337900,0.15,,38291934,5,
2015-04-22_4133,2015-04-22,4133,亞諾法,twse,33.70,33.70,32.65,32.70,112101,3700446,0.35,,,173,
2015-04-22_4137,2015-04-22,4137,麗豐-KY,twse,169.50,178.00,166.00,178.00,1222728,212781584,11.5,,,958,
2015-04-22_4138,2015-04-22,4138,曜亞,tpex,81.70,81.70,79.00,79.30,793000,63567300,,,30000000,649,
2015-04-22_4139,2015-04-22,4139,F-馬光,tpex,79.50,79.50,78.00,79.00,52000,4082300,,,31527000,19,
2015-04-22_4141,2015-04-22,4141,龍燈-KY,twse,47.50,48.10,47.50,47.75,144390,6904320,-0.45,,,105,
2015-04-22_4142,2015-04-22,4142,國光生,twse,27.60,27.85,27.20,27.30,854002,23445558,-0.45,,,480,
