key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-20_3213,2015-11-20,3213,茂訊,tpex,43.00,43.85,42.90,43.60,155000,6728550,0.30,,58685547,106,
2015-11-20_3217,2015-11-20,3217,優群,tpex,12.85,12.90,12.75,12.75,40000,512300,,,84059203,18,
2015-11-20_3218,2015-11-20,3218,大學光,tpex,26.50,27.30,26.25,26.40,794000,21243650,0.15,,66123000,454,
2015-11-20_3219,2015-11-20,3219,倚強,tpex,10.10,10.20,10.10,10.10,10000,101450,0.35,,23300417,5,
2015-11-20_3221,2015-11-20,3221,台嘉碩,tpex,19.10,19.40,18.40,18.55,2098000,39372300,,,86145960,1080,
2015-11-20_3224,2015-11-20,3224,三顧,tpex,37.50,39.00,37.05,38.85,2275000,86466450,1.90,,40000000,1264,
2015-11-20_3226,2015-11-20,3226,至寶電,tpex,55.50,56.00,55.00,55.50,28000,1546000,0.50,,64430573,11,
2015-11-20_3227,2015-11-20,3227,原相,tpex,74.40,74.60,73.30,73.70,782000,57919000,,,133247391,565,
2015-11-20_3228,2015-11-20,3228,金麗科,tpex,22.30,22.90,22.30,22.90,7000,157300,0.60,,62792705,7,
2015-11-20_3229,2015-11-20,3229,晟鈦,twse,18.30,18.30,17.90,18.00,66231,1192281,-0.1,,,33,
2015-11-20_3230,2015-11-20,3230,錦明,tpex,6.15,6.23,6.15,6.23,38000,234390,,,109746524,11,
2015-11-20_3231,2015-11-20,3231,緯創,twse,16.00,16.20,15.95,15.95,8622516,138385556,0.0,,,2750,
2015-11-20_3232,2015-11-20,3232,昱捷,tpex,30.65,30.70,30.00,30.00,151000,4592050,,,31567865,84,
2015-11-20_3234,2015-11-20,3234,光環,tpex,103.00,105.00,101.50,101.50,4978000,514388000,,,103826089,3642,
2015-11-20_3236,2015-11-20,3236,千如,tpex,13.80,13.80,13.35,13.45,175000,2368250,,,60379413,75,
2015-11-20_3252,2015-11-20,3252,海灣,tpex,19.15,20.20,19.15,20.00,5000,99350,,,21708478,5,
2015-11-20_3257,2015-11-20,3257,虹冠電,twse,41.10,41.30,40.60,41.20,152530,6255820,0.1,,,120,
2015-11-20_3259,2015-11-20,3259,鑫創,tpex,28.00,28.25,27.55,28.25,68000,1882900,0.15,,80859553,48,
2015-11-20_3260,2015-11-20,3260,威剛,tpex,31.00,31.20,30.65,30.70,518000,15994100,,,229973374,335,
2015-11-20_3264,2015-11-20,3264,欣銓,tpex,24.60,24.60,24.10,24.35,2792000,67900000,,,480890209,1573,
2015-11-20_3265,2015-11-20,3265,台星科,tpex,20.90,23.30,20.90,23.30,3016000,68619500,2.10,,136261659,1333,
2015-11-20_3266,2015-11-20,3266,昇陽,twse,12.95,13.10,12.85,13.10,98240,1273670,0.15,,,35,
2015-11-20_3268,2015-11-20,3268,海德威,tpex,14.40,14.80,14.40,14.65,64000,931850,0.30,,33426272,40,
2015-11-20_3272,2015-11-20,3272,東碩,tpex,64.80,66.90,64.80,66.00,316000,20852900,1.20,,52264966,249,
2015-11-20_3276,2015-11-20,3276,宇環,tpex,9.40,9.40,9.38,9.38,3000,28180,,,69712666,2,
2015-11-20_3284,2015-11-20,3284,太普高,tpex,9.34,9.64,9.34,9.50,380000,3627750,0.16,,60663790,87,
2015-11-20_3285,2015-11-20,3285,微端,tpex,32.30,32.50,32.00,32.00,125000,4037100,,,44109324,62,
2015-11-20_3287,2015-11-20,3287,廣寰科,tpex,8.88,9.04,8.87,9.02,13000,115930,0.07,,43970483,11,
2015-11-20_3288,2015-11-20,3288,點晶,tpex,7.70,7.70,7.51,7.51,9000,68920,,,48475148,8,
2015-11-20_3289,2015-11-20,3289,宜特,tpex,90.40,93.40,90.40,91.60,991000,91134900,0.80,,46483039,736,
2015-11-20_3290,2015-11-20,3290,東浦,tpex,15.25,15.30,15.05,15.05,107000,1620250,0.05,,99548926,38,
2015-11-20_3291,2015-11-20,3291,遠翔科,tpex,16.40,16.55,16.40,16.45,47000,773150,,,35561400,23,
2015-11-20_3293,2015-11-20,3293,鈊象,tpex,83.80,85.70,82.00,84.50,484000,40747000,2.00,,69666890,369,
2015-11-20_3294,2015-11-20,3294,英濟,tpex,19.90,19.90,18.90,18.90,676000,13027750,,,130192419,313,
2015-11-20_3296,2015-11-20,3296,勝德,twse,14.35,14.45,14.15,14.45,24000,342950,0.1,,,13,
2015-11-20_3297,2015-11-20,3297,杭特,tpex,18.60,18.60,18.30,18.30,28000,516950,,,36798745,13,
2015-11-20_3299,2015-11-20,3299,帛漢,tpex,51.80,51.90,51.30,51.40,290000,14933300,,,55385385,190,
2015-11-20_3303,2015-11-20,3303,岱稜,tpex,18.40,18.40,17.95,17.95,131000,2364750,,,97361607,66,
2015-11-20_3305,2015-11-20,3305,昇貿,twse,23.40,23.40,22.90,23.10,27184,628540,-0.05,,,32,
2015-11-20_3306,2015-11-20,3306,鼎天,tpex,25.70,25.70,25.05,25.05,26000,658550,0.05,,50607702,22,
2015-11-20_3308,2015-11-20,3308,聯德,twse,7.92,7.92,7.62,7.87,45145,350661,0.12,,,22,
2015-11-20_3310,2015-11-20,3310,佳穎,tpex,13.35,13.35,13.00,13.00,15000,195350,0.00,,111691710,9,
2015-11-20_3311,2015-11-20,3311,閎暉,twse,17.55,17.75,17.45,17.45,521755,9149320,-0.05,,,311,
2015-11-20_3312,2015-11-20,3312,弘憶股,twse,6.72,6.75,6.62,6.74,76684,514173,0.03,,,53,
2015-11-20_3313,2015-11-20,3313,斐成,tpex,7.60,7.61,7.53,7.55,20000,151740,,,83770776,14,
2015-11-20_3315,2015-11-20,3315,宣昶,twse,16.20,16.30,16.15,16.25,19004,308364,0.05,,,21,
2015-11-20_3317,2015-11-20,3317,尼克森,tpex,11.10,11.15,10.85,11.05,40000,439550,0.00,,61251550,23,
2015-11-20_3322,2015-11-20,3322,建舜電,tpex,11.45,11.45,11.00,11.20,87000,973400,,,86415616,52,
2015-11-20_3323,2015-11-20,3323,加百裕,tpex,18.00,18.10,17.85,18.05,83000,1495150,0.05,,94989914,45,
2015-11-20_3324,2015-11-20,3324,雙鴻,tpex,27.25,27.50,26.55,26.65,1317000,35344100,,,71136245,643,
2015-11-20_3325,2015-11-20,3325,旭品,tpex,14.60,14.70,13.95,13.95,222000,3146000,,,77134579,102,
2015-11-20_3332,2015-11-20,3332,幸康,tpex,38.15,38.15,38.15,38.15,1000,38150,0.00,down,48104246,1,
2015-11-20_3338,2015-11-20,3338,泰碩,twse,23.50,23.50,22.85,23.05,109100,2514531,-0.25,,,61,
2015-11-20_3339,2015-11-20,3339,泰谷,tpex,4.02,4.10,4.02,4.03,49000,197690,,,275304842,23,
2015-11-20_3354,2015-11-20,3354,律勝,tpex,8.00,8.07,7.91,8.00,28000,223250,,,82485206,14,
2015-11-20_3356,2015-11-20,3356,奇偶,twse,76.70,78.00,76.70,77.50,115675,8972450,0.4,,,118,
2015-11-20_3360,2015-11-20,3360,尚立,tpex,12.40,12.40,12.15,12.15,57000,695450,,,75456054,34,
2015-11-20_3362,2015-11-20,3362,先進光,tpex,14.60,14.95,14.40,14.55,39000,566100,,,93378000,20,
2015-11-20_3363,2015-11-20,3363,上詮,tpex,24.90,25.70,24.90,25.70,15000,377300,0.70,,76599145,10,
2015-11-20_3372,2015-11-20,3372,典範,tpex,7.73,7.73,7.52,7.73,201000,1540440,0.00,,409730000,61,
2015-11-20_3373,2015-11-20,3373,熱映,tpex,28.65,29.15,27.60,28.85,3319000,94635250,1.65,,43289801,1618,
2015-11-20_3374,2015-11-20,3374,精材,tpex,39.00,39.85,39.00,39.00,1002000,39429950,0.00,,268756631,666,
2015-11-20_3376,2015-11-20,3376,新日興,twse,105.50,106.50,104.00,105.00,1152128,120906440,-0.5,,,940,
2015-11-20_3379,2015-11-20,3379,彬台,tpex,15.10,15.60,14.90,15.00,26000,391000,0.00,,38041748,21,
2015-11-20_3380,2015-11-20,3380,明泰,twse,17.80,18.10,17.20,17.20,4840361,85382153,-0.6,,,2144,
2015-11-20_3383,2015-11-20,3383,新世紀,twse,8.25,8.26,8.06,8.14,512848,4186396,-0.06,,,145,
2015-11-20_3388,2015-11-20,3388,崇越電,tpex,61.90,61.90,61.80,61.80,2000,123700,0.00,,64375000,2,
2015-11-20_3390,2015-11-20,3390,旭軟,tpex,15.20,15.50,15.20,15.45,76000,1169800,0.10,,65845059,51,
2015-11-20_3402,2015-11-20,3402,漢科,tpex,13.90,14.00,13.85,13.90,126000,1752550,,,73047692,49,
2015-11-20_3406,2015-11-20,3406,玉晶光,twse,71.10,72.50,70.70,72.00,1554100,111556410,1.1,,,1077,
2015-11-20_3413,2015-11-20,3413,京鼎,twse,76.30,77.70,76.00,77.10,818240,63027408,1.3,,,633,
2015-11-20_3416,2015-11-20,3416,融程電,twse,55.40,57.50,55.40,56.30,287130,16296904,1.2,,,194,
2015-11-20_3419,2015-11-20,3419,譁裕,twse,14.15,14.30,13.90,14.05,371396,5208294,0.0,,,100,
2015-11-20_3428,2015-11-20,3428,光燿科,tpex,44.55,44.80,43.55,43.85,602000,26543100,,,95148000,399,
2015-11-20_3431,2015-11-20,3431,長天,tpex,8.99,9.05,8.92,8.92,77000,692700,0.01,,35458704,29,
2015-11-20_3432,2015-11-20,3432,台端,twse,13.50,13.85,13.35,13.70,550000,7391550,0.35,,,133,
2015-11-20_3434,2015-11-20,3434,哲固,tpex,12.90,12.90,12.80,12.80,26000,333800,,,22700000,15,
2015-11-20_3437,2015-11-20,3437,榮創,twse,24.80,25.30,24.80,24.90,333000,8334750,0.15,,,180,
2015-11-20_3438,2015-11-20,3438,類比科,tpex,17.40,17.85,17.40,17.45,64000,1119600,,,38930615,34,
2015-11-20_3441,2015-11-20,3441,聯一光,tpex,11.60,12.75,11.60,12.75,749000,9425700,1.15,,40039920,237,
2015-11-20_3443,2015-11-20,3443,創意,twse,70.80,70.90,68.90,69.00,418857,29214404,-0.6,,,310,
2015-11-20_3444,2015-11-20,3444,利機,tpex,16.55,16.75,16.30,16.75,10000,164700,0.20,,39114586,7,
2015-11-20_3450,2015-11-20,3450,聯鈞,twse,139.50,143.50,139.00,141.50,2879515,408156867,3.0,,,2053,
2015-11-20_3452,2015-11-20,3452,益通,tpex,11.40,11.50,11.20,11.20,760000,8568100,,,779449742,285,
2015-11-20_3454,2015-11-20,3454,晶睿,twse,75.60,76.20,75.00,75.00,693740,52259770,-0.7,,,548,
2015-11-20_3455,2015-11-20,3455,由田,tpex,28.50,30.15,28.50,28.85,1074000,31580650,0.45,,61108750,667,
2015-11-20_3465,2015-11-20,3465,祥業,tpex,10.00,10.00,10.00,10.00,3000,30000,0.20,up,26320669,1,
2015-11-20_3466,2015-11-20,3466,致振,tpex,25.85,25.85,25.85,25.85,1000,25850,0.40,up,60887573,1,
2015-11-20_3474,2015-11-20,3474,華亞科,twse,24.10,24.20,23.70,23.75,34903982,834871220,-0.6,,,9310,
2015-11-20_3479,2015-11-20,3479,安勤,tpex,64.00,68.50,64.00,66.80,7504000,498146200,4.50,,68333164,4928,
2015-11-20_3481,2015-11-20,3481,群創,twse,10.10,10.15,10.00,10.10,32310525,325383185,-0.05,,,6373,
2015-11-20_3483,2015-11-20,3483,力致,tpex,11.80,11.90,11.55,11.80,96000,1124750,0.10,,48960000,71,
2015-11-20_3484,2015-11-20,3484,崧騰,tpex,35.50,36.90,35.40,35.95,833000,30223600,0.70,,64560034,499,
2015-11-20_3489,2015-11-20,3489,森寶,tpex,9.80,10.10,9.70,9.85,196000,1915660,0.05,,83130670,80,
2015-11-20_3490,2015-11-20,3490,單井,tpex,82.00,82.60,81.00,81.00,571000,46535100,,,62341847,469,
2015-11-20_3491,2015-11-20,3491,昇達科,tpex,74.90,75.50,74.10,74.40,343000,25640000,,,51457241,257,
2015-11-20_3492,2015-11-20,3492,長盛,tpex,37.65,41.80,37.65,39.00,2255000,90595200,1.00,,35531600,1494,
2015-11-20_3494,2015-11-20,3494,誠研,twse,12.70,12.90,12.50,12.60,885005,11199810,-0.05,,,325,
2015-11-20_3498,2015-11-20,3498,陽程,tpex,73.40,75.40,73.20,73.20,2076000,154335900,0.20,,78111441,1272,
2015-11-20_3499,2015-11-20,3499,環天科,tpex,26.30,26.30,25.10,25.30,2850000,72581950,,,56433596,1417,
2015-11-20_3501,2015-11-20,3501,維熹,twse,55.20,55.90,54.60,54.80,1470152,81199498,-0.2,,,1006,
2015-11-20_3504,2015-11-20,3504,揚明光,twse,38.95,39.30,38.75,38.75,123200,4801640,-0.2,,,104,
2015-11-20_3508,2015-11-20,3508,位速,tpex,15.05,16.30,15.05,16.30,3331000,53952450,1.45,,92837737,1278,
2015-11-20_3511,2015-11-20,3511,矽瑪,tpex,34.10,34.30,33.75,33.85,365000,12385050,,,38972945,235,
2015-11-20_3512,2015-11-20,3512,能緹,tpex,31.80,32.00,30.20,32.00,208000,6468350,0.00,,59000000,106,
2015-11-20_3514,2015-11-20,3514,昱晶,twse,25.50,25.70,24.60,24.70,10079047,251638736,-0.8,,,4578,
2015-11-20_3515,2015-11-20,3515,華擎,twse,49.00,50.80,47.90,47.90,354223,17406415,-1.0,,,262,
2015-11-20_3516,2015-11-20,3516,亞帝歐,tpex,9.41,9.41,9.12,9.13,53000,487210,,,74314650,29,
2015-11-20_3518,2015-11-20,3518,柏騰,twse,35.60,35.60,33.75,34.90,148110,5120400,-0.5,,,122,
2015-11-20_3519,2015-11-20,3519,綠能,twse,16.20,16.40,15.85,16.00,1803232,29049228,-0.2,,,846,
2015-11-20_3520,2015-11-20,3520,振維,tpex,78.00,81.80,75.50,81.70,791000,62334800,3.00,,53394222,603,
2015-11-20_3521,2015-11-20,3521,鴻翊,tpex,14.90,14.90,13.50,14.10,125000,1775600,,,46730575,66,
2015-11-20_3522,2015-11-20,3522,宏森,tpex,10.70,10.85,10.25,10.45,358000,3760100,,,47292000,183,
2015-11-20_3523,2015-11-20,3523,迎輝,tpex,23.10,23.10,22.90,23.10,179000,4112050,0.00,,96099560,80,
2015-11-20_3526,2015-11-20,3526,凡甲,tpex,22.10,22.20,21.60,21.65,41000,892900,0.15,,66224384,24,
2015-11-20_3527,2015-11-20,3527,聚積,tpex,44.10,45.50,43.60,43.80,402000,17943350,,,32656398,216,
2015-11-20_3528,2015-11-20,3528,安馳,tpex,31.00,31.40,30.80,31.35,149000,4631200,0.35,,56591102,94,
2015-11-20_3529,2015-11-20,3529,力旺,tpex,342.50,347.00,335.50,336.00,539000,183812500,,,76832242,457,
2015-11-20_3531,2015-11-20,3531,先益,tpex,15.00,15.00,14.60,14.60,27000,402650,,,61175011,14,
2015-11-20_3532,2015-11-20,3532,台勝科,twse,38.20,38.20,37.55,37.65,218010,8230330,-0.85,,,145,
2015-11-20_3533,2015-11-20,3533,嘉澤,twse,109.50,117.50,109.50,116.00,5698592,653283869,8.5,,,3753,
2015-11-20_3535,2015-11-20,3535,晶彩科,twse,9.60,9.70,9.53,9.65,158021,1515660,0.05,,,74,
2015-11-20_3536,2015-11-20,3536,誠創,twse,6.84,6.84,6.82,6.82,17499,119432,0.24,,,11,
2015-11-20_3537,2015-11-20,3537,堡達,tpex,19.25,19.45,19.10,19.45,269000,5178350,0.20,,48695220,127,
2015-11-20_3540,2015-11-20,3540,曜越,tpex,12.75,12.75,12.50,12.70,32000,402950,0.15,,66613044,16,
2015-11-20_3541,2015-11-20,3541,西柏,tpex,74.20,75.70,73.50,73.50,243000,18116400,0.00,,44653170,205,
2015-11-20_3545,2015-11-20,3545,敦泰,twse,28.90,29.30,28.45,28.80,3709754,106747041,0.2,,,1998,
2015-11-20_3546,2015-11-20,3546,宇峻,tpex,31.40,31.95,31.40,31.70,104000,3294600,0.40,,34520074,86,
2015-11-20_3548,2015-11-20,3548,兆利,tpex,37.50,37.70,36.55,36.55,653000,24210350,,,50551398,419,
2015-11-20_3550,2015-11-20,3550,聯穎,twse,12.30,12.30,12.15,12.25,426000,5215650,0.0,,,73,
2015-11-20_3551,2015-11-20,3551,世禾,tpex,34.65,34.65,34.40,34.40,29000,999800,,,57500890,18,
2015-11-20_3552,2015-11-20,3552,同致,tpex,295.00,296.00,288.00,295.50,1214000,355937000,,,84304681,1037,
2015-11-20_3553,2015-11-20,3553,力積,tpex,14.10,14.10,13.80,13.95,104000,1448550,,,68152844,56,
2015-11-20_3555,2015-11-20,3555,擎泰,tpex,8.70,8.75,8.70,8.70,18000,156700,,,20154721,11,
2015-11-20_3556,2015-11-20,3556,禾瑞亞,tpex,54.90,55.60,54.90,55.20,393000,21720400,0.50,,54982133,302,
2015-11-20_3557,2015-11-20,3557,嘉威,twse,4.20,4.20,4.15,4.16,43100,179699,0.0,,,18,
2015-11-20_3558,2015-11-20,3558,神準,tpex,242.00,244.50,241.00,241.00,222000,53843500,,,49035881,200,
2015-11-20_3559,2015-11-20,3559,全智科,twse,21.30,21.75,21.25,21.70,1695356,36564886,0.5,,,767,
2015-11-20_3561,2015-11-20,3561,昇陽光電,twse,18.30,18.40,17.65,18.00,2352517,42390005,-0.3,,,1155,
2015-11-20_3563,2015-11-20,3563,牧德,tpex,43.50,44.35,43.50,43.90,43000,1882000,0.05,,42608234,32,
2015-11-20_3564,2015-11-20,3564,其陽,tpex,70.40,70.50,69.60,69.60,68000,4757100,,,20400000,56,
2015-11-20_3567,2015-11-20,3567,逸昌,tpex,11.85,11.95,11.85,11.90,22000,261550,0.10,,35581000,10,
2015-11-20_3570,2015-11-20,3570,大塚,tpex,77.00,77.00,75.00,75.00,22000,1676100,,,17097000,18,
2015-11-20_3573,2015-11-20,3573,穎台,twse,17.00,18.20,16.70,17.80,68200,1174887,0.85,,,58,
2015-11-20_3576,2015-11-20,3576,聯合再生,twse,21.80,21.85,21.20,21.40,5763748,123608450,-0.5,,,2357,
2015-11-20_3577,2015-11-20,3577,泓格,tpex,32.20,32.30,31.10,31.80,18000,572050,0.35,,43689403,16,
2015-11-20_3579,2015-11-20,3579,尚志,twse,11.80,12.00,11.75,12.00,227119,2702616,0.05,,,87,
2015-11-20_3580,2015-11-20,3580,友威科,tpex,5.65,5.84,5.65,5.70,30000,173000,,,55706657,16,
2015-11-20_3581,2015-11-20,3581,博磊,tpex,14.50,14.50,14.30,14.35,15000,216800,,,51776000,7,
2015-11-20_3583,2015-11-20,3583,辛耘,twse,76.00,82.00,74.90,79.70,1404502,110312215,4.1,,,817,
2015-11-20_3584,2015-11-20,3584,介面,twse,6.10,6.15,6.00,6.10,470047,2861539,-0.09,,,238,
2015-11-20_3587,2015-11-20,3587,閎康,tpex,56.40,57.30,55.50,56.90,90000,5052300,,,46313157,85,
2015-11-20_3588,2015-11-20,3588,通嘉,twse,28.60,31.35,28.50,31.35,1473677,45222570,2.85,,,720,
2015-11-20_3591,2015-11-20,3591,艾笛森,twse,17.40,17.50,17.15,17.15,156283,2707181,-0.15,,,91,
2015-11-20_3593,2015-11-20,3593,力銘,twse,7.90,8.00,7.87,7.89,36005,285296,-0.06,,,19,
2015-11-20_3594,2015-11-20,3594,磐儀,tpex,29.30,29.60,29.05,29.15,154000,4522900,0.25,,56144543,113,
2015-11-20_3596,2015-11-20,3596,智易,twse,31.90,32.55,31.75,31.90,2230497,71554150,0.15,,,1031,
2015-11-20_3598,2015-11-20,3598,奕力,twse,49.25,49.35,49.25,49.25,96745,4767639,0.0,,,85,
2015-11-20_3605,2015-11-20,3605,宏致,twse,27.80,27.80,27.20,27.40,308187,8422734,-0.1,,,197,
2015-11-20_3607,2015-11-20,3607,谷崧,twse,55.00,55.20,54.30,54.60,305101,16711805,-0.4,,,238,
2015-11-20_3609,2015-11-20,3609,東林,tpex,12.90,13.20,12.90,13.15,27000,351900,0.35,,30385387,14,
2015-11-20_3611,2015-11-20,3611,鼎翰,tpex,326.00,330.00,320.50,323.50,106000,34550500,,,38185400,94,
2015-11-20_3615,2015-11-20,3615,安可,tpex,19.20,19.25,18.60,18.60,295000,5555600,,,70584512,154,
2015-11-20_3617,2015-11-20,3617,碩天,twse,123.50,127.00,120.50,123.00,1828437,227783121,2.0,,,1373,
2015-11-20_3622,2015-11-20,3622,洋華,twse,11.45,11.70,11.25,11.25,695686,7964280,-0.2,,,334,
2015-11-20_3623,2015-11-20,3623,富晶通,tpex,36.80,37.00,36.20,36.80,71000,2605700,0.00,,58707250,48,
2015-11-20_3624,2015-11-20,3624,光頡,tpex,22.80,24.90,22.65,24.90,4786000,116336050,2.25,,117340842,1947,
2015-11-20_3625,2015-11-20,3625,西勝,tpex,10.25,10.25,9.83,9.92,442000,4413410,,,56078000,192,
2015-11-20_3628,2015-11-20,3628,盈正,tpex,48.30,48.50,47.80,48.25,23000,1107250,,,45000000,21,
2015-11-20_3630,2015-11-20,3630,新鉅科,tpex,17.60,17.95,17.60,17.80,225000,3996600,0.15,,101644960,133,
2015-11-20_3631,2015-11-20,3631,晟楠,tpex,24.80,24.80,24.40,24.40,33000,810050,,,79920909,20,
2015-11-20_3632,2015-11-20,3632,研勤,tpex,27.90,27.90,27.10,27.20,500000,13743150,,,30807738,295,
2015-11-20_3642,2015-11-20,3642,駿熠電,tpex,23.40,24.90,23.10,24.90,1111000,27472200,2.25,,31769050,311,
2015-11-20_3645,2015-11-20,3645,達邁,twse,28.95,30.00,28.95,29.50,264003,7741537,0.7,,,163,
2015-11-20_3646,2015-11-20,3646,艾恩特,tpex,13.05,13.15,12.85,13.15,44000,573500,,,38584371,28,
2015-11-20_3652,2015-11-20,3652,精聯,tpex,17.70,17.80,17.50,17.80,9000,159050,0.00,,46796000,8,
2015-11-20_3653,2015-11-20,3653,健策,twse,44.40,44.40,43.80,43.85,63375,2786593,-0.5,,,50,
2015-11-20_3658,2015-11-20,3658,漢微科,tpex,1245.00,1320.00,1235.00,1315.00,650000,834420000,70.00,,71000000,625,
2015-11-20_3661,2015-11-20,3661,世芯-KY,twse,42.50,42.90,41.75,41.85,1185000,50036400,0.35,,,758,
2015-11-20_3662,2015-11-20,3662,樂陞,tpex,92.00,98.50,91.90,96.40,5709000,543134400,4.60,,119573236,3299,
2015-11-20_3663,2015-11-20,3663,鑫科,tpex,15.70,15.90,15.60,15.75,51000,802550,,,73498057,36,
2015-11-20_3664,2015-11-20,3664,F-安瑞,tpex,15.50,15.55,15.25,15.35,156000,2396550,0.00,,77748372,81,
2015-11-20_3665,2015-11-20,3665,貿聯-KY,twse,143.50,144.00,141.00,141.00,1391613,197727125,-1.0,,,1124,
2015-11-20_3666,2015-11-20,3666,光耀,tpex,22.80,22.80,22.00,22.20,206000,4568350,,,49214600,131,
2015-11-20_3669,2015-11-20,3669,圓展,twse,14.40,14.40,14.25,14.30,75023,1070226,0.05,,,26,
2015-11-20_3672,2015-11-20,3672,康聯訊,tpex,39.50,40.40,39.10,39.25,98000,3888300,,,29407255,61,
2015-11-20_3673,2015-11-20,3673,TPK-KY,twse,96.00,99.20,95.10,98.50,20411041,1990321128,2.0,,,10946,
2015-11-20_3675,2015-11-20,3675,德微,tpex,23.15,23.40,23.00,23.05,30000,693700,0.05,,44428250,29,
2015-11-20_3679,2015-11-20,3679,新至陞,twse,45.00,45.00,44.70,44.70,28000,1257200,-0.4,,,13,
2015-11-20_3680,2015-11-20,3680,家登,tpex,30.40,30.50,30.05,30.20,33000,997000,,,62460582,31,
2015-11-20_3682,2015-11-20,3682,亞太電,twse,10.90,11.00,10.85,10.90,2428650,26493116,-0.05,,,917,
2015-11-20_3684,2015-11-20,3684,榮昌,tpex,65.10,65.30,64.50,65.10,56000,3640500,0.00,,21090814,43,
2015-11-20_3685,2015-11-20,3685,政翔,tpex,42.10,42.10,40.80,41.50,146000,6021000,,,80000000,88,
2015-11-20_3686,2015-11-20,3686,達能,twse,7.93,7.99,7.80,7.84,1610012,12657882,-0.07,,,552,
2015-11-20_3687,2015-11-20,3687,歐買尬,tpex,66.80,68.80,66.70,67.10,622000,42119800,1.60,,30059572,461,
2015-11-20_3689,2015-11-20,3689,湧德,tpex,35.05,35.45,35.00,35.20,92000,3240700,0.15,,69675807,73,
2015-11-20_3691,2015-11-20,3691,碩禾,tpex,624.00,625.00,616.00,619.00,381000,235892000,,,60893156,345,
2015-11-20_3693,2015-11-20,3693,營邦,tpex,128.00,128.00,125.00,125.00,907000,114349500,,,38535694,721,
2015-11-20_3694,2015-11-20,3694,海華,twse,18.40,18.95,18.25,18.30,1517000,28131950,-0.05,,,608,
2015-11-20_3698,2015-11-20,3698,隆達,twse,17.40,17.75,17.10,17.10,3901933,67775852,-0.25,,,1492,
2015-11-20_3701,2015-11-20,3701,大眾控,twse,8.47,8.47,8.47,8.47,1547,12991,0.13,up,,7,
2015-11-20_3702,2015-11-20,3702,大聯大,twse,32.90,33.00,32.80,32.90,1065587,35069767,-0.2,,,753,
2015-11-20_3703,2015-11-20,3703,欣陸,twse,10.05,10.15,9.95,10.10,200360,2015080,0.1,,,85,
2015-11-20_3704,2015-11-20,3704,合勤控,twse,12.45,12.60,12.45,12.45,260404,3258851,0.0,,,178,
2015-11-20_3705,2015-11-20,3705,永信,twse,49.30,49.90,48.60,49.45,944690,46585194,0.45,,,698,
2015-11-20_3706,2015-11-20,3706,神達,twse,24.00,24.45,23.95,24.00,5752140,139141816,0.05,,,2120,
2015-11-20_3707,2015-11-20,3707,漢磊,tpex,8.31,8.31,8.12,8.15,190000,1559210,,,163319154,77,
2015-11-20_4102,2015-11-20,4102,永日,tpex,25.80,26.25,25.00,26.25,4375000,113041800,2.35,,42373443,2025,
2015-11-20_4103,2015-11-20,4103,百略,tpex,91.80,91.80,89.80,90.20,320000,28993300,,,109996975,228,
2015-11-20_4104,2015-11-20,4104,佳醫,twse,51.80,54.20,51.70,52.40,3036205,161545152,0.5,,,1817,
2015-11-20_4105,2015-11-20,4105,東洋,tpex,98.90,102.50,97.50,99.10,10687000,1073548900,1.30,,248649959,5798,
2015-11-20_4106,2015-11-20,4106,雃博,twse,41.40,44.50,41.40,43.10,4395941,191126110,2.0,,,2830,
2015-11-20_4107,2015-11-20,4107,邦特,tpex,142.00,143.50,140.50,142.00,2143000,304454500,0.00,,68856908,1561,
2015-11-20_4108,2015-11-20,4108,懷特,twse,29.35,31.75,29.35,31.00,8248009,254091574,1.65,,,4315,
2015-11-20_4109,2015-11-20,4109,穆拉德,tpex,25.10,25.50,25.10,25.40,829000,21016850,0.35,,74523498,451,
2015-11-20_4111,2015-11-20,4111,濟生,tpex,27.05,29.00,27.05,29.00,2782000,78792600,2.60,,56982985,1539,
2015-11-20_4113,2015-11-20,4113,聯上,tpex,10.60,10.75,10.60,10.65,240000,2567600,,,205764581,113,
2015-11-20_4114,2015-11-20,4114,健喬,tpex,35.30,36.05,35.15,35.25,1221000,43464400,0.25,,131668214,775,
2015-11-20_4119,2015-11-20,4119,旭富,twse,93.70,95.30,93.10,93.70,2490144,234091945,0.1,,,1805,
2015-11-20_4120,2015-11-20,4120,友華,tpex,62.00,62.60,60.90,61.00,854000,52654300,0.20,,86747119,605,
2015-11-20_4121,2015-11-20,4121,優盛,tpex,15.10,15.60,14.70,15.60,2343000,36132100,1.40,,73316764,1051,
2015-11-20_4123,2015-11-20,4123,晟德,tpex,72.00,73.00,71.20,71.30,2426000,174567500,,,233844309,1530,
2015-11-20_4126,2015-11-20,4126,太醫,tpex,75.40,81.60,75.30,78.80,2656000,208645100,3.70,,66015216,1861,
2015-11-20_4127,2015-11-20,4127,天良,tpex,24.40,25.10,24.40,24.75,2280000,56603100,0.35,,45760000,1056,
2015-11-20_4128,2015-11-20,4128,中天,tpex,27.45,27.65,27.20,27.50,1185000,32533850,0.05,,425342650,577,
2015-11-20_4129,2015-11-20,4129,聯合,tpex,82.80,83.50,80.80,80.90,5074000,415472900,,,71159435,3443,
