key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-21_6166,2022-03-21,6166,凌華,twse,59.00,59.30,58.30,59.30,12547,740937,0.0,,,16,
2022-03-21_6167,2022-03-21,6167,久正,tpex,12.50,12.90,12.50,12.75,855000,10912850,0.40,,162173221,380,
2022-03-21_6168,2022-03-21,6168,宏齊,twse,24.05,24.45,23.90,24.30,689157,16665520,0.5,,,361,
2022-03-21_6169,2022-03-21,6169,昱泉,tpex,22.20,22.40,22.10,22.10,21000,467250,0.20,,23394960,20,
2022-03-21_6170,2022-03-21,6170,統振,tpex,32.45,32.70,31.60,31.75,357000,11470100,-0.40,,89670038,246,
2022-03-21_6171,2022-03-21,6171,大城地產,tpex,30.30,31.00,30.30,30.70,251000,7714050,0.30,,86654710,97,
2022-03-21_6173,2022-03-21,6173,信昌電,tpex,55.20,55.60,55.00,55.40,321000,17758300,0.50,,172000000,217,
2022-03-21_6174,2022-03-21,6174,安碁,tpex,29.15,29.15,28.35,28.40,55000,1569050,-0.10,,50000000,49,
2022-03-21_6175,2022-03-21,6175,立敦,tpex,43.00,43.70,42.85,43.00,290000,12499900,0.15,,143135100,185,
2022-03-21_6176,2022-03-21,6176,瑞儀,twse,102.00,102.50,101.50,101.50,1355663,138358648,-0.5,,,817,
2022-03-21_6177,2022-03-21,6177,達麗,twse,31.40,31.75,31.40,31.50,567340,17922874,0.2,,,370,
2022-03-21_6179,2022-03-21,6179,亞通,tpex,28.25,28.45,28.25,28.35,46000,1303200,0.10,,88146731,29,
2022-03-21_6180,2022-03-21,6180,橘子,tpex,67.50,68.10,67.10,68.00,1246000,84386400,0.90,,175493573,864,
2022-03-21_6182,2022-03-21,6182,合晶,tpex,76.50,77.00,75.40,75.80,11635000,886979500,0.50,,540933730,6668,
2022-03-21_6183,2022-03-21,6183,關貿,twse,53.10,53.20,52.50,52.80,23490,1241427,0.0,,,37,
2022-03-21_6184,2022-03-21,6184,大豐電,twse,47.25,47.75,47.15,47.15,68553,3240176,0.0,,,59,
2022-03-21_6185,2022-03-21,6185,幃翔,tpex,13.80,13.80,13.65,13.70,84000,1151350,-0.05,,149867531,50,
2022-03-21_6186,2022-03-21,6186,新潤,tpex,26.55,26.55,26.40,26.50,125000,3304150,-0.05,,149986129,70,
2022-03-21_6187,2022-03-21,6187,萬潤,tpex,145.00,146.50,142.00,146.00,2421000,350592500,2.00,,83323902,1575,
2022-03-21_6188,2022-03-21,6188,廣明,tpex,43.60,43.70,42.85,43.30,2723000,117725300,0.30,,278358910,1242,
2022-03-21_6189,2022-03-21,6189,豐藝,twse,45.40,45.75,45.25,45.60,679763,30893091,0.4,,,831,
2022-03-21_6190,2022-03-21,6190,萬泰科,tpex,34.85,35.35,34.40,34.60,1370000,47691900,0.10,,160169282,791,
2022-03-21_6191,2022-03-21,6191,精成科,twse,33.80,34.35,33.80,34.20,1169757,39971262,0.65,,,888,
2022-03-21_6192,2022-03-21,6192,巨路,twse,72.10,72.70,72.10,72.50,55033,3990894,0.4,,,40,
2022-03-21_6194,2022-03-21,6194,育富,tpex,24.50,24.65,24.40,24.60,76000,1864400,-0.05,,60000000,51,
2022-03-21_6195,2022-03-21,6195,詩肯,tpex,54.20,54.30,53.50,54.20,35000,1892600,0.00,,50192942,23,
2022-03-21_6196,2022-03-21,6196,帆宣,twse,162.50,163.00,157.00,157.50,1440077,229557267,-3.0,,,1507,
2022-03-21_6197,2022-03-21,6197,佳必琪,twse,43.40,43.60,42.60,42.90,386103,16602337,0.1,,,388,
2022-03-21_6198,2022-03-21,6198,凌泰,tpex,34.75,34.75,34.75,34.75,1000,34750,-0.30,down,22635350,1,
2022-03-21_6199,2022-03-21,6199,天品,tpex,16.85,16.85,16.85,16.85,1000,16850,0.10,up,61760018,1,
2022-03-21_6201,2022-03-21,6201,亞弘電,twse,44.20,44.45,44.05,44.45,20050,886872,0.05,,,18,
2022-03-21_6202,2022-03-21,6202,盛群,twse,119.00,120.00,117.50,117.50,2260081,267972390,0.0,,,1693,
2022-03-21_6203,2022-03-21,6203,海韻電,tpex,67.10,67.50,66.00,66.50,211000,14080400,-0.50,,79953277,167,
2022-03-21_6204,2022-03-21,6204,艾華,tpex,73.30,74.00,73.10,73.50,209000,15366100,0.80,,23102080,169,
2022-03-21_6205,2022-03-21,6205,詮欣,twse,89.70,90.80,83.60,84.10,5677806,487625145,-3.9,,,3540,
2022-03-21_6206,2022-03-21,6206,飛捷,twse,75.10,75.10,73.90,74.30,171522,12773325,-0.6,,,164,
2022-03-21_6207,2022-03-21,6207,雷科,tpex,34.75,34.80,34.30,34.70,283000,9761700,0.10,,83873589,195,
2022-03-21_6208,2022-03-21,6208,日揚,tpex,54.40,55.00,53.90,54.20,177000,9601200,-0.20,,118201679,108,
2022-03-21_6209,2022-03-21,6209,今國光,twse,29.70,30.10,29.55,29.70,204555,6081086,0.2,,,163,
2022-03-21_6210,2022-03-21,6210,慶生,tpex,42.10,42.10,42.00,42.10,18000,757000,0.10,,35048000,15,
2022-03-21_6213,2022-03-21,6213,聯茂,twse,117.50,121.50,117.00,121.00,2378815,285026997,4.0,,,1797,
2022-03-21_6214,2022-03-21,6214,精誠,twse,80.50,81.40,80.50,80.80,390340,31622948,0.7,,,421,
2022-03-21_6215,2022-03-21,6215,和椿,twse,27.25,27.45,27.05,27.30,436468,11909121,0.05,,,243,
2022-03-21_6216,2022-03-21,6216,居易,twse,26.70,26.80,26.70,26.80,40460,1082789,0.15,,,45,
2022-03-21_6217,2022-03-21,6217,中探針,tpex,53.50,56.00,53.40,55.40,6394000,351674000,2.40,,71725775,3573,
2022-03-21_6218,2022-03-21,6218,豪勉,tpex,21.45,21.45,21.25,21.30,18000,383600,0.15,,64262000,16,
2022-03-21_6219,2022-03-21,6219,富旺,tpex,17.55,17.65,17.45,17.50,1159000,20313950,-0.05,,154016276,276,
2022-03-21_6220,2022-03-21,6220,岳豐,tpex,23.05,23.15,22.85,23.05,130000,2988800,0.00,,131972388,88,
2022-03-21_6221,2022-03-21,6221,晉泰,tpex,48.65,48.65,48.40,48.60,11000,534150,-0.05,,71642391,10,
2022-03-21_6222,2022-03-21,6222,上揚,tpex,14.70,14.80,14.60,14.80,30000,442450,0.10,,40588878,13,
2022-03-21_6223,2022-03-21,6223,旺矽,tpex,104.50,105.50,103.00,103.00,312000,32462000,-1.00,,94073772,249,
2022-03-21_6224,2022-03-21,6224,聚鼎,twse,104.00,105.50,103.00,105.50,257929,26928124,3.0,,,279,
2022-03-21_6225,2022-03-21,6225,天瀚,twse,11.90,11.90,11.50,11.60,59824,699493,0.2,,,38,
2022-03-21_6226,2022-03-21,6226,光鼎,twse,12.85,13.15,12.80,12.90,731616,9465474,0.15,,,413,
2022-03-21_6227,2022-03-21,6227,茂綸,tpex,39.30,39.85,39.30,39.60,341000,13490600,0.25,,76111786,158,
2022-03-21_6228,2022-03-21,6228,全譜,tpex,22.10,22.85,22.10,22.85,706000,16014000,2.05,,40000000,400,
2022-03-21_6229,2022-03-21,6229,研通,tpex,39.25,42.55,39.25,42.50,3439000,142838050,3.80,,35640700,2032,
2022-03-21_6230,2022-03-21,6230,尼得科超眾,twse,137.00,137.00,134.50,136.50,3469,472549,-0.5,,,15,
2022-03-21_6231,2022-03-21,6231,系微,tpex,99.50,101.50,97.80,99.30,630000,62941500,2.10,,38043488,498,
2022-03-21_6233,2022-03-21,6233,旺玖,tpex,28.80,29.45,28.80,29.20,414000,12062750,0.55,,79609896,295,
2022-03-21_6234,2022-03-21,6234,高僑,tpex,20.00,20.15,19.95,20.15,40000,802000,0.15,,100386398,26,
2022-03-21_6235,2022-03-21,6235,華孚,twse,35.05,36.75,34.50,34.85,15927486,563700804,-0.1,,,8242,
2022-03-21_6237,2022-03-21,6237,驊訊,tpex,72.50,74.80,71.70,71.80,1408000,102748600,0.30,,80102371,1052,
2022-03-21_6239,2022-03-21,6239,力成,twse,98.10,98.20,97.20,97.80,2371491,232051947,-0.5,,,2104,
2022-03-21_6240,2022-03-21,6240,松崗,tpex,20.20,20.20,20.20,20.20,360000,7272000,1.80,up,22867370,169,
2022-03-21_6241,2022-03-21,6241,易通展,tpex,28.00,30.15,27.60,30.15,2102000,61657250,2.35,,33717288,1157,
2022-03-21_6242,2022-03-21,6242,立康,tpex,39.00,39.20,39.00,39.10,10000,391200,0.10,,22200000,10,
2022-03-21_6243,2022-03-21,6243,迅杰,twse,44.25,45.75,44.25,45.50,410598,18631844,1.35,,,1076,
2022-03-21_6244,2022-03-21,6244,茂迪,tpex,34.80,35.35,34.50,34.50,7088000,247294150,-0.45,,355041875,3783,
2022-03-21_6245,2022-03-21,6245,立端,tpex,55.20,56.50,53.60,53.60,600000,32694300,-1.20,,117003438,373,
2022-03-21_6246,2022-03-21,6246,臺龍,tpex,16.35,16.35,16.10,16.10,15000,242100,-0.25,,37109225,12,
2022-03-21_6247,2022-03-21,6247,淇譽電,tpex,10.25,10.55,10.25,10.55,3000,31300,0.30,,60321000,3,
2022-03-21_6248,2022-03-21,6248,沛波,tpex,22.30,22.85,22.30,22.60,221000,5019500,0.35,,45711547,151,
2022-03-21_6251,2022-03-21,6251,定穎,twse,22.80,23.95,22.75,23.95,18655998,439700776,1.25,,,6253,
2022-03-21_6257,2022-03-21,6257,矽格,twse,59.00,59.30,58.80,59.10,1487936,87879167,0.5,,,1249,
2022-03-21_6259,2022-03-21,6259,百徽,tpex,43.15,43.90,41.25,41.60,183000,7697900,-1.45,,17641206,152,
2022-03-21_6261,2022-03-21,6261,久元,tpex,81.90,82.50,81.40,81.90,293000,24002500,0.80,,128497989,247,
2022-03-21_6263,2022-03-21,6263,普萊德,tpex,72.40,73.10,72.40,73.00,36000,2621300,-0.20,,62500964,29,
2022-03-21_6264,2022-03-21,6264,富裔,tpex,8.99,8.99,8.89,8.98,49000,438100,0.05,,116355291,27,
2022-03-21_6265,2022-03-21,6265,方土昶,tpex,13.80,13.95,13.45,13.45,501000,6843700,-0.15,,118172151,235,
2022-03-21_6266,2022-03-21,6266,泰詠,tpex,26.65,26.65,25.85,25.90,993000,25978500,-0.10,,102359847,510,
2022-03-21_6269,2022-03-21,6269,台郡,twse,99.50,103.50,99.20,101.50,4633089,469601705,3.0,,,3130,
2022-03-21_6270,2022-03-21,6270,倍微,tpex,24.95,25.30,24.95,25.00,739000,18544650,0.15,,72145759,315,
2022-03-21_6271,2022-03-21,6271,同欣電,twse,260.50,264.00,258.50,261.50,1070169,279317405,4.0,,,1108,
2022-03-21_6274,2022-03-21,6274,台燿,tpex,82.40,84.40,82.40,84.10,1850000,155118900,1.90,,268990549,1260,
2022-03-21_6275,2022-03-21,6275,元山,tpex,39.35,39.60,39.15,39.60,1172000,46154050,0.20,,70010255,545,
2022-03-21_6276,2022-03-21,6276,安鈦克,tpex,19.40,19.40,19.10,19.35,60000,1154300,0.10,,31490000,47,
2022-03-21_6277,2022-03-21,6277,宏正,twse,82.60,82.60,81.40,81.60,105823,8646109,-1.1,,,119,
2022-03-21_6278,2022-03-21,6278,台表科,twse,116.50,117.50,114.50,117.00,3360405,390763832,3.0,,,2217,
2022-03-21_6279,2022-03-21,6279,胡連,tpex,117.50,119.50,117.50,118.50,108000,12834500,1.00,,99654707,81,
2022-03-21_6281,2022-03-21,6281,全國電,twse,84.50,86.40,84.50,85.60,203233,17401490,1.1,,,161,
2022-03-21_6282,2022-03-21,6282,康舒,twse,34.80,35.75,34.65,35.10,14592588,514487448,0.75,,,8134,
2022-03-21_6283,2022-03-21,6283,淳安,twse,37.10,38.00,37.10,37.55,164224,6177842,0.55,,,136,
2022-03-21_6284,2022-03-21,6284,佳邦,tpex,57.60,58.10,57.00,57.40,421000,24166100,0.30,,140180341,259,
2022-03-21_6285,2022-03-21,6285,啟碁,twse,69.10,70.20,69.10,70.20,849430,59363562,1.7,,,642,
2022-03-21_6287,2022-03-21,6287,元隆,tpex,7.89,8.00,7.89,7.95,58000,463640,0.06,,438145590,27,
2022-03-21_6288,2022-03-21,6288,聯嘉,twse,26.75,26.95,26.45,26.65,442778,11819412,-0.1,,,375,
2022-03-21_6289,2022-03-21,6289,華上,twse,3.34,3.35,3.34,3.34,202404,676170,0.0,,,68,
2022-03-21_6290,2022-03-21,6290,良維,tpex,51.70,52.80,51.50,51.90,564000,29342300,0.40,,147766197,375,
2022-03-21_6291,2022-03-21,6291,沛亨,tpex,43.25,44.35,42.75,43.50,48000,2094300,0.25,,53000000,32,
2022-03-21_6292,2022-03-21,6292,迅德,tpex,47.55,47.60,47.40,47.60,77000,3659400,0.15,,46900712,61,
2022-03-21_6294,2022-03-21,6294,智基,tpex,130.50,132.00,130.00,132.00,55000,7221500,4.00,,24572741,49,
2022-03-21_6404,2022-03-21,6404,通訊-KY,tpex,19.30,19.55,19.20,19.20,7000,135350,0.00,,14368000,7,
2022-03-21_6405,2022-03-21,6405,悅城,twse,26.80,27.00,26.75,26.90,54000,1451300,0.0,,,31,
2022-03-21_6409,2022-03-21,6409,旭隼,twse,1455.00,1470.00,1425.00,1435.00,52394,75645510,-25.0,,,92,
2022-03-21_6411,2022-03-21,6411,晶焱,tpex,182.00,183.00,177.50,179.00,1258000,225915000,-2.00,,91538331,950,
2022-03-21_6412,2022-03-21,6412,群電,twse,86.90,86.90,86.00,86.00,430236,37192729,-0.4,,,373,
2022-03-21_6414,2022-03-21,6414,樺漢,twse,202.00,202.50,200.00,201.50,708002,142508316,2.5,,,616,
2022-03-21_6415,2022-03-21,6415,矽力*-KY,twse,3300.00,3420.00,3275.00,3355.00,646273,2163904070,55.0,,,1000,
2022-03-21_6416,2022-03-21,6416,瑞祺電通,twse,87.00,88.20,87.00,87.60,87602,7679162,0.6,,,78,
2022-03-21_6417,2022-03-21,6417,韋僑,tpex,78.50,78.50,78.50,78.50,1000,78500,0.00,down,42274000,1,
2022-03-21_6418,2022-03-21,6418,詠昇,tpex,19.90,20.00,19.60,19.80,47000,929800,-0.20,,34522000,26,
2022-03-21_6419,2022-03-21,6419,京晨科,tpex,28.55,30.40,28.25,29.20,62000,1801800,1.00,,13159170,43,
2022-03-21_6425,2022-03-21,6425,易發,tpex,24.90,25.15,24.35,25.00,212000,5274400,0.00,,43602000,103,
2022-03-21_6426,2022-03-21,6426,統新,twse,70.50,70.50,68.50,69.60,17069,1191935,-0.4,,,83,
2022-03-21_6431,2022-03-21,6431,光麗-KY,twse,27.90,29.00,27.40,28.90,123102,3464256,1.1,,,63,
2022-03-21_6432,2022-03-21,6432,今展科,tpex,38.10,38.10,37.50,37.90,42000,1587800,-0.20,,30592835,32,
2022-03-21_6435,2022-03-21,6435,大中,tpex,156.00,156.00,150.50,152.00,925000,141316500,-1.50,,33433000,666,
2022-03-21_6438,2022-03-21,6438,迅得,twse,128.00,134.50,125.00,127.00,10647898,1381988083,2.0,,,8170,
2022-03-21_6441,2022-03-21,6441,廣錠,tpex,46.50,46.85,45.75,46.00,92000,4242850,-0.15,,43318429,62,
2022-03-21_6442,2022-03-21,6442,光聖,twse,35.40,35.80,35.40,35.80,14000,497200,0.0,,,11,
2022-03-21_6443,2022-03-21,6443,元晶,twse,41.70,42.40,40.90,40.95,34865611,1454401397,-0.5,,,16632,
2022-03-21_6446,2022-03-21,6446,藥華藥,tpex,308.00,308.00,302.00,303.50,491000,149171000,-4.00,,277477591,371,
2022-03-21_6449,2022-03-21,6449,鈺邦,twse,57.80,58.10,57.20,57.20,17080,981550,-0.6,,,70,
2022-03-21_6451,2022-03-21,6451,訊芯-KY,twse,87.30,87.30,85.50,85.50,76800,6597787,-0.6,,,86,
2022-03-21_6456,2022-03-21,6456,GIS-KY,twse,94.20,96.60,93.90,96.00,1752791,167170676,2.9,,,1397,
2022-03-21_6457,2022-03-21,6457,紘康,tpex,151.50,152.50,149.00,149.00,175000,26387500,-2.00,,31854792,155,
2022-03-21_6461,2022-03-21,6461,益得,tpex,18.40,18.45,18.30,18.45,38000,697050,0.15,,116279000,26,
2022-03-21_6462,2022-03-21,6462,神盾,tpex,98.50,101.50,97.20,100.50,341000,33995600,3.90,,69271754,289,
2022-03-21_6464,2022-03-21,6464,台數科,twse,89.00,89.00,88.60,88.70,31103,2762567,-0.1,,,24,
2022-03-21_6465,2022-03-21,6465,威潤,tpex,26.45,27.50,25.75,26.30,206000,5518050,0.65,,32826306,144,
2022-03-21_6469,2022-03-21,6469,大樹,tpex,278.00,281.50,276.00,280.00,222000,62024000,2.00,,70911059,179,
2022-03-21_6470,2022-03-21,6470,宇智,tpex,43.75,43.90,43.65,43.70,15000,656850,0.05,,32694100,14,
2022-03-21_6472,2022-03-21,6472,保瑞,tpex,170.00,179.50,170.00,177.50,308000,54251000,8.50,,68487280,276,
2022-03-21_6477,2022-03-21,6477,安集,twse,62.40,66.30,62.00,62.30,21771099,1399521133,0.6,,,14138,
2022-03-21_6482,2022-03-21,6482,弘煜科,tpex,38.50,40.75,38.50,39.80,22000,869950,1.25,,17148440,22,
2022-03-21_6485,2022-03-21,6485,點序,tpex,148.50,150.50,144.00,146.00,5932000,868071000,-2.00,,43036508,3858,
2022-03-21_6486,2022-03-21,6486,互動,tpex,77.70,78.00,77.30,77.70,98000,7613400,0.40,,38755339,74,
2022-03-21_6488,2022-03-21,6488,環球晶,tpex,682.00,689.00,674.00,674.00,1889000,1286689000,0.00,,437250000,1554,
2022-03-21_6491,2022-03-21,6491,晶碩,twse,473.00,497.50,472.00,484.50,1141270,552992506,17.5,,,1530,
2022-03-21_6492,2022-03-21,6492,生華科,tpex,80.80,81.90,79.30,79.80,596000,47719400,-3.30,,89743620,483,
2022-03-21_6494,2022-03-21,6494,九齊,tpex,143.00,146.00,143.00,144.50,256000,37029500,3.00,,31559690,221,
2022-03-21_6496,2022-03-21,6496,科懋,tpex,27.65,28.05,27.50,27.90,59000,1638100,0.10,,46667000,52,
2022-03-21_6499,2022-03-21,6499,益安,tpex,81.00,81.70,80.20,80.30,437000,35339300,0.10,,73234074,309,
2022-03-21_6504,2022-03-21,6504,南六,twse,98.70,98.80,97.90,98.40,181340,17799198,-0.4,,,172,
2022-03-21_6505,2022-03-21,6505,台塑化,twse,96.00,96.20,95.20,95.60,1405603,134553158,-0.1,,,1022,
2022-03-21_6506,2022-03-21,6506,雙邦,tpex,20.70,21.00,19.90,20.40,987000,19983450,0.70,,82360826,507,
2022-03-21_6508,2022-03-21,6508,惠光,tpex,35.80,35.80,34.75,35.05,1252000,44077200,-0.30,,85670167,775,
2022-03-21_6509,2022-03-21,6509,聚和,tpex,58.10,58.60,57.00,57.60,2041000,117633200,0.20,,173204101,1325,
2022-03-21_6510,2022-03-21,6510,精測,tpex,618.00,620.00,615.00,618.00,57000,35198000,3.00,,32789022,52,
2022-03-21_6512,2022-03-21,6512,啟發電,tpex,18.80,19.00,18.45,19.00,55000,1030800,0.00,,25000000,23,
2022-03-21_6514,2022-03-21,6514,芮特-KY,tpex,64.00,66.50,62.60,63.10,761000,49048400,0.10,,30015382,569,
2022-03-21_6515,2022-03-21,6515,穎崴,twse,451.00,456.50,444.00,451.50,1222330,551219154,8.0,,,1268,
2022-03-21_6516,2022-03-21,6516,勤崴國際,tpex,90.70,90.70,89.60,90.00,13000,1171200,-0.60,,42413811,13,
2022-03-21_6523,2022-03-21,6523,達爾膚,tpex,93.50,97.00,93.50,96.00,184000,17600000,2.70,,45047625,149,
2022-03-21_6525,2022-03-21,6525,捷敏-KY,twse,89.30,90.40,89.30,90.20,137815,12405970,0.6,,,123,
2022-03-21_6527,2022-03-21,6527,明達醫,tpex,47.50,47.70,47.20,47.70,18000,855750,0.15,,24276000,13,
2022-03-21_6530,2022-03-21,6530,創威,tpex,21.05,21.15,20.85,21.15,69000,1447750,0.00,,33750000,52,
2022-03-21_6531,2022-03-21,6531,愛普*,twse,334.50,342.00,330.00,334.00,2256586,754659649,2.5,,,2101,
2022-03-21_6532,2022-03-21,6532,瑞耘,tpex,47.25,48.00,47.20,47.65,93000,4429950,0.70,,36100867,80,
2022-03-21_6533,2022-03-21,6533,晶心科,twse,419.50,419.50,407.50,407.50,309379,127740044,-4.5,,,516,
2022-03-21_6535,2022-03-21,6535,順藥,tpex,35.65,35.80,35.20,35.50,223000,7917200,0.05,,163172825,119,
2022-03-21_6538,2022-03-21,6538,倉和,tpex,89.30,89.90,88.40,89.70,199000,17768000,1.40,,37269000,156,
2022-03-21_6541,2022-03-21,6541,泰福-KY,twse,58.00,58.80,57.10,57.50,423983,24599825,-0.5,,,292,
2022-03-21_6542,2022-03-21,6542,隆中,tpex,53.70,53.70,48.80,48.90,183000,9300250,-5.30,,42000630,155,
2022-03-21_6547,2022-03-21,6547,高端疫苗,tpex,264.00,277.50,263.00,268.00,4007000,1078067000,5.00,,213405400,3081,
2022-03-21_6548,2022-03-21,6548,長科*,tpex,99.30,100.50,98.50,98.90,709000,70315300,0.30,,384198680,525,
2022-03-21_6552,2022-03-21,6552,易華電,twse,51.50,51.50,50.70,50.70,69020,3524906,0.2,,,63,
2022-03-21_6558,2022-03-21,6558,興能高,twse,29.25,29.50,29.25,29.30,112458,3302499,0.5,,,103,
2022-03-21_6560,2022-03-21,6560,欣普羅,tpex,83.20,83.20,81.50,82.60,238000,19590000,-0.10,,20699772,192,
2022-03-21_6561,2022-03-21,6561,是方,tpex,280.50,280.50,277.50,278.00,13000,3624500,-2.50,,70470131,13,
2022-03-21_6568,2022-03-21,6568,宏觀,tpex,213.50,218.00,206.50,209.50,535000,113010000,-2.50,,30831120,446,
2022-03-21_6569,2022-03-21,6569,醫揚,tpex,100.00,102.00,100.00,101.00,15000,1520000,1.00,,33261300,14,
2022-03-21_6570,2022-03-21,6570,維田,tpex,43.45,43.45,42.95,42.95,21000,904800,0.10,,30086177,13,
2022-03-21_6573,2022-03-21,6573,虹揚-KY,twse,17.55,17.85,17.55,17.65,61024,1076920,0.15,,,37,
2022-03-21_6574,2022-03-21,6574,霈方,tpex,50.10,50.10,50.10,50.10,1000,50100,1.50,up,21990000,1,
2022-03-21_6576,2022-03-21,6576,逸達,tpex,122.50,127.50,121.00,127.00,1472000,183971000,5.50,,117970466,925,
2022-03-21_6577,2022-03-21,6577,勁豐,tpex,63.70,63.80,63.70,63.80,11000,700900,0.10,,38254870,8,
2022-03-21_6578,2022-03-21,6578,達邦蛋白,tpex,16.20,16.25,16.15,16.20,42000,680550,0.00,,39331852,25,
2022-03-21_6579,2022-03-21,6579,研揚,twse,71.60,71.60,71.20,71.20,12195,871003,-0.2,,,13,
2022-03-21_6581,2022-03-21,6581,鋼聯,twse,88.30,88.60,86.80,87.30,201295,17586125,-1.0,,,120,
2022-03-21_6582,2022-03-21,6582,申豐,twse,142.00,143.50,141.00,142.00,119799,17005024,-0.5,,,134,
2022-03-21_6588,2022-03-21,6588,東典光電,tpex,40.75,40.75,40.15,40.40,20000,807100,0.15,,26700825,15,
2022-03-21_6589,2022-03-21,6589,台康生技,tpex,95.20,96.00,94.40,94.50,698000,66400600,0.20,,300969468,525,
2022-03-21_6590,2022-03-21,6590,普鴻,tpex,69.50,70.00,69.50,69.90,27000,1884000,1.40,,18291250,24,
2022-03-21_6591,2022-03-21,6591,動力-KY,twse,61.10,61.70,60.10,60.30,322944,19591763,-0.4,,,638,
2022-03-21_6592,2022-03-21,6592,和潤企業,twse,115.50,120.00,114.50,118.00,1245142,146376803,2.5,,,1074,
2022-03-21_6593,2022-03-21,6593,台灣銘板,tpex,41.85,41.90,41.05,41.15,78000,3216600,-0.35,,20303401,61,
2022-03-21_6594,2022-03-21,6594,展匯科,tpex,40.50,40.95,40.50,40.50,19000,772400,0.25,,30159628,17,
2022-03-21_6596,2022-03-21,6596,寬宏藝術,tpex,49.95,50.00,49.30,49.50,22000,1091850,0.30,,30000000,19,
2022-03-21_6598,2022-03-21,6598,ABC-KY,twse,33.00,33.00,32.30,32.60,161061,5239100,0.0,,,120,
2022-03-21_6603,2022-03-21,6603,富強鑫,tpex,16.70,16.85,16.60,16.65,524000,8739900,0.00,,149438780,196,
2022-03-21_6605,2022-03-21,6605,帝寶,twse,57.00,57.20,56.70,56.80,102810,5847298,0.1,,,98,
2022-03-21_6609,2022-03-21,6609,瀧澤科,tpex,31.70,31.70,31.50,31.60,76000,2398300,0.00,,72456246,50,
2022-03-21_6612,2022-03-21,6612,奈米醫材,tpex,83.10,86.70,82.40,83.80,406000,34388500,1.30,,33969900,356,
2022-03-21_6613,2022-03-21,6613,朋億,tpex,171.00,171.00,170.00,170.50,18000,3069500,-0.50,,33928000,18,
2022-03-21_6615,2022-03-21,6615,慧智,tpex,46.65,46.85,46.50,46.50,7000,327150,-0.35,,21362400,7,
2022-03-21_6616,2022-03-21,6616,特昇-KY,tpex,18.90,18.90,18.90,18.90,3000,56700,0.00,down,28625000,3,
2022-03-21_6624,2022-03-21,6624,萬年清,tpex,42.00,42.00,41.90,41.90,3000,125800,-0.10,,18000000,3,
2022-03-21_6625,2022-03-21,6625,必應,twse,29.60,30.00,29.45,29.80,17030,503944,0.0,,,14,
2022-03-21_6629,2022-03-21,6629,泰金-KY,tpex,58.60,59.30,58.00,59.20,9000,528300,-0.20,,35714166,7,
2022-03-21_6640,2022-03-21,6640,均華,tpex,100.50,100.50,100.00,100.50,6000,602500,0.50,,28276500,5,
2022-03-21_6641,2022-03-21,6641,基士德-KY,twse,63.90,64.00,63.50,63.60,12046,766927,0.1,,,15,
2022-03-21_6642,2022-03-21,6642,富致,tpex,69.50,70.50,69.50,69.90,95000,6654900,1.70,,37399662,66,
2022-03-21_6643,2022-03-21,6643,M31,tpex,330.00,331.00,326.50,328.00,28000,9197000,-1.00,,31606000,28,
2022-03-21_6649,2022-03-21,6649,台生材,tpex,22.75,23.00,22.55,22.90,31000,706850,0.45,,42000000,30,
2022-03-21_6651,2022-03-21,6651,全宇昕,tpex,95.30,97.50,95.30,97.00,157000,15207600,1.80,,32963222,131,
2022-03-21_6654,2022-03-21,6654,天正國際,tpex,70.90,72.40,70.90,72.00,47000,3368800,1.50,,33262720,40,
2022-03-21_6655,2022-03-21,6655,科定,twse,92.00,92.00,91.00,91.00,14510,1322954,0.9,,,31,
2022-03-21_6661,2022-03-21,6661,威健生技,tpex,21.65,21.65,21.50,21.50,9000,193750,0.25,,23304248,5,
2022-03-21_6662,2022-03-21,6662,樂斯科,tpex,29.15,29.85,29.00,29.05,17000,495450,-0.10,,25612400,15,
2022-03-21_6664,2022-03-21,6664,群翊,tpex,88.00,88.50,85.60,86.70,260000,22630400,-0.50,,55000000,193,
2022-03-21_6666,2022-03-21,6666,羅麗芬-KY,twse,60.00,61.40,59.80,60.80,6240,377904,1.2,,,13,
2022-03-21_6667,2022-03-21,6667,信紘科,tpex,87.30,87.40,83.60,83.60,466000,39642800,-2.40,,39778878,368,
2022-03-21_6668,2022-03-21,6668,中揚光,twse,49.00,49.80,48.85,48.95,109555,5376431,0.15,,,93,
2022-03-21_6669,2022-03-21,6669,緯穎,twse,942.00,952.00,933.00,937.00,9029077,8305375347,-68.0,,,1544,
2022-03-21_6670,2022-03-21,6670,復盛應用,twse,204.00,204.50,202.00,203.50,91434,18613154,1.5,,,80,
2022-03-21_6671,2022-03-21,6671,三能-KY,twse,48.80,49.20,48.50,49.00,22015,1077582,0.2,,,15,
2022-03-21_6672,2022-03-21,6672,騰輝電子-KY,twse,113.00,114.50,113.00,113.50,339975,38622462,1.0,,,247,
2022-03-21_6674,2022-03-21,6674,鋐寶科技,twse,30.95,30.95,30.40,30.50,11043,337059,0.05,,,16,
2022-03-21_6679,2022-03-21,6679,鈺太,tpex,414.00,415.00,405.00,408.00,300000,123002500,-0.50,,42959335,271,
2022-03-21_6683,2022-03-21,6683,雍智科技,tpex,244.50,266.00,244.50,264.00,672000,173258500,19.50,,27075661,552,
