key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09_3034,2017-06-09,3034,聯詠,twse,124.00,125.00,123.50,124.50,2750797,342554828,1.0,,,1864,
2017-06-09_3035,2017-06-09,3035,智原,twse,39.05,39.10,38.15,38.40,4115290,158902346,-0.6,,,2049,
2017-06-09_3036,2017-06-09,3036,文曄,twse,45.45,45.80,45.45,45.80,902068,41173994,0.35,,,451,
2017-06-09_3037,2017-06-09,3037,欣興,twse,17.60,17.75,17.40,17.50,4661879,81913580,0.05,,,1495,
2017-06-09_3038,2017-06-09,3038,全台,twse,9.98,10.00,9.73,9.73,287658,2848529,-0.11,,,119,
2017-06-09_3040,2017-06-09,3040,遠見,twse,46.10,46.10,45.60,45.80,395250,18119449,-0.3,,,253,
2017-06-09_3041,2017-06-09,3041,揚智,twse,16.35,16.50,15.90,15.95,1037830,16685784,-0.4,,,491,
2017-06-09_3042,2017-06-09,3042,晶技,twse,44.80,45.10,44.55,44.55,1932923,86712163,-0.15,,,1216,
2017-06-09_3043,2017-06-09,3043,科風,twse,3.00,3.09,3.00,3.00,43710,132400,-0.05,,,28,
2017-06-09_3044,2017-06-09,3044,健鼎,twse,93.20,93.20,92.00,92.80,1543564,142478941,0.1,,,1349,
2017-06-09_3045,2017-06-09,3045,台灣大,twse,113.00,114.00,113.00,113.00,3011699,341279987,0.0,,,1613,
2017-06-09_3046,2017-06-09,3046,建碁,twse,4.49,4.58,4.12,4.20,53738,233207,-0.14,,,35,
2017-06-09_3047,2017-06-09,3047,訊舟,twse,10.75,10.95,10.75,10.85,468740,5077586,0.1,,,181,
2017-06-09_3048,2017-06-09,3048,益登,twse,17.00,17.15,16.80,16.85,682657,11546316,0.0,,,303,
2017-06-09_3049,2017-06-09,3049,精金,twse,10.45,10.55,10.20,10.25,3045903,31435605,-0.2,,,953,
2017-06-09_3050,2017-06-09,3050,鈺德,twse,9.56,9.56,9.50,9.51,132440,1263210,-0.04,,,71,
2017-06-09_3051,2017-06-09,3051,力特,twse,4.30,4.33,4.16,4.16,757141,3193069,-0.08,,,264,
2017-06-09_3052,2017-06-09,3052,夆典,twse,9.27,9.32,9.02,9.12,418247,3851323,-0.15,,,125,
2017-06-09_3054,2017-06-09,3054,立萬利,twse,21.15,21.70,20.70,21.10,313000,6588700,-0.15,,,188,
2017-06-09_3055,2017-06-09,3055,蔚華科,twse,16.40,16.70,16.35,16.70,457865,7586712,0.3,,,179,
2017-06-09_3056,2017-06-09,3056,富華新,twse,20.30,20.30,20.05,20.10,965969,19494177,-0.2,,,426,
2017-06-09_3057,2017-06-09,3057,喬鼎,twse,13.50,13.55,13.25,13.35,279354,3738675,-0.1,,,143,
2017-06-09_3058,2017-06-09,3058,立德,twse,10.20,10.25,10.20,10.20,91327,932918,-0.1,,,44,
2017-06-09_3059,2017-06-09,3059,華晶科,twse,24.90,25.10,24.55,24.55,1998788,49545335,-0.2,,,903,
2017-06-09_3060,2017-06-09,3060,銘異,twse,30.25,30.30,29.70,29.70,1855410,55454331,-0.5,,,696,
2017-06-09_3062,2017-06-09,3062,建漢,twse,20.30,20.40,19.95,20.00,950649,19128763,-0.3,,,500,
2017-06-09_3064,2017-06-09,3064,泰偉,tpex,17.90,18.50,17.90,18.00,28000,508800,0.10,,72105141,22,
2017-06-09_3066,2017-06-09,3066,李洲,tpex,7.96,7.96,7.45,7.79,7000,54310,0.37,,83070612,5,
2017-06-09_3067,2017-06-09,3067,全域,tpex,12.25,12.65,11.95,12.00,16000,195300,-0.20,,29025240,12,
2017-06-09_3068,2017-06-09,3068,美磊,tpex,69.70,70.50,69.50,69.50,297000,20720700,-0.40,,85008404,242,
2017-06-09_3071,2017-06-09,3071,協禧,tpex,15.25,15.25,15.00,15.05,551000,8321550,-0.20,,146067876,189,
2017-06-09_3073,2017-06-09,3073,普格,tpex,9.40,9.45,9.35,9.42,58000,546860,-0.25,,46463665,32,
2017-06-09_3078,2017-06-09,3078,僑威,tpex,28.70,28.85,28.50,28.50,720000,20593550,-0.20,,227391064,393,
2017-06-09_3081,2017-06-09,3081,聯亞,tpex,357.50,357.50,343.00,345.00,1252000,434797500,-9.50,,90589677,1089,
2017-06-09_3083,2017-06-09,3083,網龍,tpex,42.00,42.40,41.80,41.80,291000,12217950,0.00,,85704358,238,
2017-06-09_3085,2017-06-09,3085,久大,tpex,32.35,32.60,31.20,31.70,745000,23754300,-0.70,,102081713,414,
2017-06-09_3086,2017-06-09,3086,華義,tpex,15.00,15.55,15.00,15.55,82000,1259650,0.30,,31166127,54,
2017-06-09_3088,2017-06-09,3088,艾訊,tpex,56.60,56.80,56.50,56.60,116000,6571000,0.00,,79031034,85,
2017-06-09_3089,2017-06-09,3089,遠昇,tpex,10.05,10.05,10.00,10.00,21000,210550,-0.10,,93890463,9,
2017-06-09_3090,2017-06-09,3090,日電貿,twse,28.85,28.85,28.45,28.45,370900,10589899,-0.45,,,226,
2017-06-09_3092,2017-06-09,3092,鴻碩,tpex,48.00,48.20,47.20,47.20,515000,24521450,-0.85,,63471690,330,
2017-06-09_3094,2017-06-09,3094,聯傑,twse,27.25,27.40,26.65,26.80,2996418,81012949,-0.3,,,1064,
2017-06-09_3095,2017-06-09,3095,及成,tpex,2.86,2.92,2.80,2.92,6000,17100,0.05,,109276321,5,
2017-06-09_3105,2017-06-09,3105,穩懋,tpex,159.00,161.00,156.50,160.00,4890000,775531500,1.00,,402666384,3611,
2017-06-09_3114,2017-06-09,3114,好德,tpex,12.05,12.10,11.90,12.10,133000,1594450,0.00,,50013691,45,
2017-06-09_3115,2017-06-09,3115,寶島極,tpex,12.60,12.60,12.55,12.60,11000,138500,0.00,,43697600,6,
2017-06-09_3118,2017-06-09,3118,進階,tpex,34.00,34.00,33.70,33.70,44000,1485800,-0.30,,32452860,24,
2017-06-09_3122,2017-06-09,3122,笙泉,tpex,16.40,16.55,16.10,16.40,113000,1838750,-0.05,,39299934,65,
2017-06-09_3128,2017-06-09,3128,昇銳,tpex,11.65,11.80,11.65,11.70,21000,246250,0.00,,42000000,12,
2017-06-09_3130,2017-06-09,3130,一零四,twse,161.00,162.00,160.50,162.00,10000,1614000,1.5,,,10,
2017-06-09_3131,2017-06-09,3131,弘塑,tpex,212.00,213.00,208.00,208.00,433000,90873500,-4.00,,24683843,381,
2017-06-09_3141,2017-06-09,3141,晶宏,tpex,36.20,37.25,36.20,36.40,1945000,71503450,0.50,,63195555,1097,
2017-06-09_3144,2017-06-09,3144,新揚科,tpex,24.85,25.00,24.50,24.70,582000,14399900,-0.10,,100637750,323,
2017-06-09_3149,2017-06-09,3149,正達,twse,19.65,19.75,19.15,19.20,830221,16085699,-0.4,,,393,
2017-06-09_3152,2017-06-09,3152,璟德,tpex,348.50,357.50,344.50,349.00,966000,339641000,3.00,,69016200,892,
2017-06-09_3162,2017-06-09,3162,精確,tpex,19.20,19.45,18.40,18.90,1492000,28311200,-0.30,,56531342,483,
2017-06-09_3163,2017-06-09,3163,波若威,tpex,49.80,50.20,48.50,48.50,1195000,58650450,-1.25,,74426481,921,
2017-06-09_3164,2017-06-09,3164,景岳,twse,22.70,22.70,22.30,22.35,274004,6165038,-0.25,,,82,
2017-06-09_3167,2017-06-09,3167,大量,twse,34.35,34.50,33.25,33.25,1121400,38055649,-0.25,,,498,
2017-06-09_3169,2017-06-09,3169,亞信,tpex,28.75,28.90,28.45,28.45,369000,10572100,-0.55,,53090650,214,
2017-06-09_3171,2017-06-09,3171,新洲,tpex,16.20,16.25,16.15,16.15,9000,145750,-0.15,,59203515,7,
2017-06-09_3176,2017-06-09,3176,基亞,tpex,55.50,55.80,55.10,55.10,207000,11457100,0.00,,138685505,181,
2017-06-09_3188,2017-06-09,3188,鑫龍騰,tpex,21.95,21.95,21.15,21.20,133000,2854650,-0.40,,106295120,83,
2017-06-09_3189,2017-06-09,3189,景碩,twse,79.60,80.20,79.10,79.30,2840368,225912119,-0.1,,,1710,
2017-06-09_3191,2017-06-09,3191,和進,tpex,21.15,23.25,21.10,23.25,2027000,45544250,2.10,,57194761,877,
2017-06-09_3202,2017-06-09,3202,樺晟,tpex,13.00,13.00,12.75,13.00,220000,2832350,0.05,,96687192,87,
2017-06-09_3205,2017-06-09,3205,佰研,tpex,90.20,91.80,90.20,91.80,442000,40237000,-0.20,,32772631,366,
2017-06-09_3206,2017-06-09,3206,志豐,tpex,22.80,22.90,22.55,22.80,49000,1112000,0.00,,44924482,38,
2017-06-09_3207,2017-06-09,3207,耀勝,tpex,8.60,8.99,8.60,8.85,18000,156390,-0.15,,38259225,9,
2017-06-09_3209,2017-06-09,3209,全科,twse,25.60,25.70,25.60,25.60,102583,2628840,0.0,,,75,
2017-06-09_3211,2017-06-09,3211,順達,tpex,41.30,41.70,41.10,41.25,395000,16343200,0.10,,151968521,245,
2017-06-09_3213,2017-06-09,3213,茂訊,tpex,51.20,51.20,49.85,50.30,554000,27871400,-0.60,,58685547,326,
2017-06-09_3217,2017-06-09,3217,優群,tpex,27.20,27.55,27.00,27.40,405000,11047800,0.05,,82104203,223,
2017-06-09_3218,2017-06-09,3218,大學光,tpex,27.00,27.20,26.80,26.80,478000,12875650,-0.10,,76123000,281,
2017-06-09_3221,2017-06-09,3221,台嘉碩,tpex,20.70,20.85,20.65,20.70,264000,5469050,0.15,,96420810,112,
2017-06-09_3224,2017-06-09,3224,三顧,tpex,43.00,43.45,42.65,43.00,121000,5204300,0.00,,43981242,70,
2017-06-09_3226,2017-06-09,3226,至寶電,tpex,59.50,59.50,59.50,59.50,1000,59500,-0.20,down,64430573,1,
2017-06-09_3227,2017-06-09,3227,原相,tpex,87.60,87.70,85.00,85.00,2764000,238215500,-1.50,,133004718,1799,
2017-06-09_3228,2017-06-09,3228,金麗科,tpex,15.30,15.50,15.25,15.30,43000,659150,-0.10,,67792705,27,
2017-06-09_3229,2017-06-09,3229,晟鈦,twse,19.20,19.45,18.50,19.00,481000,9179850,-0.1,,,134,
2017-06-09_3230,2017-06-09,3230,錦明,tpex,7.75,7.79,7.57,7.67,85000,651210,-0.03,,107746524,45,
2017-06-09_3231,2017-06-09,3231,緯創,twse,29.10,30.10,29.05,29.75,39526692,1172139821,1.15,,,12644,
2017-06-09_3232,2017-06-09,3232,昱捷,tpex,23.85,23.85,23.35,23.35,20000,470900,-0.20,,31567865,16,
2017-06-09_3234,2017-06-09,3234,光環,tpex,40.50,40.75,39.85,40.00,1103000,44392000,-0.30,,72563112,650,
2017-06-09_3236,2017-06-09,3236,千如,tpex,38.50,38.70,37.00,37.05,5494000,207616850,-0.80,,63096487,3277,
2017-06-09_3252,2017-06-09,3252,海灣,tpex,22.30,22.30,21.80,22.00,27000,591750,0.10,,31445754,20,
2017-06-09_3257,2017-06-09,3257,虹冠電,twse,37.60,40.15,37.35,38.55,896169,34559791,0.95,,,463,
2017-06-09_3259,2017-06-09,3259,鑫創,tpex,23.00,24.55,22.95,24.55,2527000,60815450,2.20,,80859553,1018,
2017-06-09_3260,2017-06-09,3260,威剛,tpex,76.30,76.50,75.10,75.20,4017000,303239200,-0.80,,229973374,2212,
2017-06-09_3264,2017-06-09,3264,欣銓,tpex,27.90,27.95,27.40,27.80,3511000,96976050,-0.10,,485566311,1618,
2017-06-09_3265,2017-06-09,3265,台星科,tpex,25.50,25.50,25.25,25.25,101000,2561500,-0.15,,136261659,59,
2017-06-09_3266,2017-06-09,3266,昇陽,twse,11.55,11.55,11.45,11.50,67000,770050,-0.05,,,18,
2017-06-09_3268,2017-06-09,3268,海德威,tpex,16.00,16.00,15.45,15.50,91000,1441450,-0.25,,33426272,38,
2017-06-09_3272,2017-06-09,3272,東碩,tpex,49.10,51.50,49.10,49.30,2308000,115669850,1.10,,52264966,1450,
2017-06-09_3276,2017-06-09,3276,宇環,tpex,14.60,14.65,14.15,14.15,541000,7807900,0.15,,69712666,315,
2017-06-09_3284,2017-06-09,3284,太普高,tpex,20.50,20.50,20.00,20.00,219000,4386550,-0.50,,55961790,48,
2017-06-09_3285,2017-06-09,3285,微端,tpex,20.00,20.25,19.90,19.90,71000,1420300,0.00,,44109324,44,
2017-06-09_3288,2017-06-09,3288,點晶,tpex,5.19,5.26,5.19,5.26,5000,26020,-0.46,,48475148,3,
2017-06-09_3289,2017-06-09,3289,宜特,tpex,107.50,110.50,107.50,109.50,1700000,185690000,1.50,,62508895,974,
2017-06-09_3290,2017-06-09,3290,東浦,tpex,16.65,16.70,16.50,16.50,152000,2517500,-0.10,,99548926,64,
2017-06-09_3293,2017-06-09,3293,鈊象,tpex,204.00,205.00,200.00,200.00,978000,196787500,-4.00,,69979390,801,
2017-06-09_3294,2017-06-09,3294,英濟,tpex,15.35,15.60,15.35,15.40,140000,2166150,0.05,,130249419,57,
2017-06-09_3296,2017-06-09,3296,勝德,twse,18.20,18.20,18.05,18.15,84633,1532444,-0.05,,,54,
2017-06-09_3297,2017-06-09,3297,杭特,tpex,14.75,14.75,14.55,14.65,9000,131650,-0.10,,36949445,9,
2017-06-09_3299,2017-06-09,3299,帛漢,tpex,70.30,71.10,69.40,69.50,642000,44882900,-0.70,,60858831,448,
2017-06-09_3303,2017-06-09,3303,岱稜,tpex,19.85,19.85,19.70,19.70,79000,1560750,-0.15,,96089607,35,
2017-06-09_3305,2017-06-09,3305,昇貿,twse,31.50,31.60,31.30,31.45,175585,5513186,0.1,,,109,
2017-06-09_3306,2017-06-09,3306,鼎天,tpex,23.95,24.20,23.85,24.00,25000,600600,0.00,,50607702,7,
2017-06-09_3308,2017-06-09,3308,聯德,twse,7.70,7.70,7.50,7.53,53290,406385,-0.19,,,18,
2017-06-09_3310,2017-06-09,3310,佳穎,tpex,24.10,24.10,23.45,23.50,455000,10800750,-0.50,,83768782,142,
2017-06-09_3311,2017-06-09,3311,閎暉,twse,15.40,15.45,15.10,15.15,367468,5609236,-0.35,,,177,
2017-06-09_3312,2017-06-09,3312,弘憶股,twse,7.21,7.34,7.18,7.18,286819,2074302,-0.04,,,89,
2017-06-09_3313,2017-06-09,3313,斐成,tpex,31.35,31.80,31.20,31.30,263000,8264700,0.00,,83770776,138,
2017-06-09_3315,2017-06-09,3315,宣昶,twse,26.60,26.60,26.55,26.60,85300,2265013,0.0,,,45,
2017-06-09_3317,2017-06-09,3317,尼克森,tpex,19.90,20.10,19.65,19.65,711000,14101250,-0.65,,61251550,429,
2017-06-09_3321,2017-06-09,3321,同泰,twse,12.10,12.15,12.00,12.05,27000,326650,-0.05,,,22,
2017-06-09_3322,2017-06-09,3322,建舜電,tpex,7.88,7.89,7.80,7.89,44000,346020,0.01,,86415616,18,
2017-06-09_3323,2017-06-09,3323,加百裕,tpex,24.65,25.20,24.40,24.80,1743000,43335200,0.25,,86799914,825,
2017-06-09_3324,2017-06-09,3324,雙鴻,tpex,81.10,82.60,80.70,81.60,6951000,567645800,2.50,,80001969,4363,
2017-06-09_3325,2017-06-09,3325,旭品,tpex,22.20,22.35,22.10,22.35,90000,1999700,0.20,,77134579,39,
2017-06-09_3332,2017-06-09,3332,幸康,tpex,38.50,38.50,38.20,38.20,4000,153100,0.15,,48104246,3,
2017-06-09_3338,2017-06-09,3338,泰碩,twse,30.85,31.00,30.65,30.70,98001,3021231,-0.1,,,68,
2017-06-09_3339,2017-06-09,3339,泰谷,tpex,4.72,4.77,4.72,4.77,5000,23780,-0.38,,96181442,3,
2017-06-09_3346,2017-06-09,3346,麗清,twse,102.00,102.50,100.50,100.50,660196,66997894,-0.5,,,459,
2017-06-09_3354,2017-06-09,3354,律勝,tpex,10.20,10.25,10.05,10.25,51000,516750,-0.05,,70112426,33,
2017-06-09_3356,2017-06-09,3356,奇偶,twse,39.80,40.50,39.60,40.00,190753,7640270,0.6,,,164,
2017-06-09_3360,2017-06-09,3360,尚立,tpex,23.35,23.50,22.65,22.65,1410000,32304900,-0.70,,75456054,690,
2017-06-09_3362,2017-06-09,3362,先進光,tpex,54.90,56.50,54.50,55.50,6678000,371166400,1.00,,93378000,4188,
2017-06-09_3363,2017-06-09,3363,上詮,tpex,34.45,35.55,33.90,34.80,978000,33845700,0.40,,77494145,551,
2017-06-09_3372,2017-06-09,3372,典範,tpex,6.94,7.05,6.94,6.97,482000,3363260,0.05,,407929900,99,
2017-06-09_3373,2017-06-09,3373,熱映,tpex,18.40,18.40,18.10,18.20,26000,473550,0.00,,43289801,22,
2017-06-09_3374,2017-06-09,3374,精材,tpex,52.90,53.00,51.50,52.40,4000000,209335500,-0.50,,272160766,2087,
2017-06-09_3376,2017-06-09,3376,新日興,twse,97.70,99.70,97.60,97.60,2784020,274280149,0.5,,,1862,
2017-06-09_3379,2017-06-09,3379,彬台,tpex,16.20,16.35,15.35,15.40,213000,3353100,-0.80,,38041748,137,
2017-06-09_3380,2017-06-09,3380,明泰,twse,27.00,28.75,27.00,28.00,18765068,527894781,0.85,,,7973,
2017-06-09_3383,2017-06-09,3383,新世紀,twse,3.12,3.23,3.12,3.22,78000,246757,0.09,,,27,
2017-06-09_3388,2017-06-09,3388,崇越電,tpex,67.00,67.20,66.80,66.90,26000,1740200,0.20,,64106000,22,
2017-06-09_3390,2017-06-09,3390,旭軟,tpex,21.75,22.05,21.55,21.70,417000,9102650,0.05,,65845059,216,
2017-06-09_3402,2017-06-09,3402,漢科,tpex,24.95,25.10,24.90,24.90,157000,3921900,-0.05,,73047692,81,
2017-06-09_3406,2017-06-09,3406,玉晶光,twse,306.00,331.00,305.50,331.00,17309907,5549047217,15.0,,,12816,
2017-06-09_3413,2017-06-09,3413,京鼎,twse,171.00,174.00,167.50,168.50,1958887,332998903,-0.5,,,1505,
2017-06-09_3416,2017-06-09,3416,融程電,twse,60.70,60.80,60.30,60.80,208240,12597596,0.5,,,127,
2017-06-09_3419,2017-06-09,3419,譁裕,twse,22.45,23.10,22.40,22.50,2879641,65334970,0.15,,,1068,
2017-06-09_3426,2017-06-09,3426,台興,tpex,72.50,72.50,71.10,71.20,116000,8306600,-0.80,,22000000,98,
2017-06-09_3428,2017-06-09,3428,光燿科,tpex,64.40,65.20,64.00,65.20,6032000,391167400,1.70,,96232000,3454,
2017-06-09_3431,2017-06-09,3431,長天,tpex,9.40,9.78,9.25,9.25,380000,3598920,-0.21,,35458704,172,
2017-06-09_3432,2017-06-09,3432,台端,twse,12.30,13.35,12.30,12.40,575000,7400350,0.2,,,307,
2017-06-09_3434,2017-06-09,3434,哲固,tpex,14.60,15.50,14.25,15.50,130000,1923700,1.00,,22700000,99,
2017-06-09_3437,2017-06-09,3437,榮創,twse,36.85,37.00,34.80,35.25,5689988,202738522,-1.15,,,3101,
2017-06-09_3438,2017-06-09,3438,類比科,tpex,22.25,22.60,21.90,22.00,578000,12801450,-0.45,,67379735,307,
2017-06-09_3441,2017-06-09,3441,聯一光,tpex,46.00,46.30,44.50,44.50,7173000,324255950,-1.40,,40039920,4229,
2017-06-09_3443,2017-06-09,3443,創意,twse,127.00,129.00,123.50,125.50,4472003,564186869,-1.0,,,3093,
2017-06-09_3444,2017-06-09,3444,利機,tpex,19.05,19.25,19.05,19.15,41000,783000,-0.10,,39114586,26,
2017-06-09_3450,2017-06-09,3450,聯鈞,twse,140.00,141.00,139.50,140.00,977497,137108583,0.5,,,786,
2017-06-09_3452,2017-06-09,3452,益通,tpex,9.17,9.25,9.16,9.16,385000,3539720,0.00,,779449742,127,
2017-06-09_3454,2017-06-09,3454,晶睿,twse,82.80,82.90,81.60,81.70,962313,79142436,1.2,,,712,
2017-06-09_3455,2017-06-09,3455,由田,tpex,52.90,53.10,52.00,52.20,1018000,53298600,-0.70,,61458750,669,
2017-06-09_3465,2017-06-09,3465,祥業,tpex,16.40,17.40,16.10,17.30,7000,117300,0.80,,13160335,5,
2017-06-09_3466,2017-06-09,3466,致振,tpex,18.80,18.80,18.70,18.80,47000,882950,-0.35,,60887573,24,
2017-06-09_3479,2017-06-09,3479,安勤,tpex,53.10,53.20,52.80,52.80,104000,5514800,-0.30,,69303164,76,
2017-06-09_3481,2017-06-09,3481,群創,twse,14.10,14.20,13.80,13.80,117448739,1640488962,-0.35,,,18850,
2017-06-09_3483,2017-06-09,3483,力致,tpex,26.35,26.35,25.60,25.85,513000,13242750,-0.30,,48960000,345,
2017-06-09_3484,2017-06-09,3484,崧騰,tpex,41.30,41.50,41.05,41.10,174000,7171400,-0.20,,65391622,119,
2017-06-09_3489,2017-06-09,3489,森寶,tpex,10.00,10.00,9.87,9.92,100000,992590,-0.07,,83130670,48,
2017-06-09_3490,2017-06-09,3490,單井,tpex,34.50,34.50,33.95,33.95,347000,11820150,-0.15,,67215594,186,
2017-06-09_3491,2017-06-09,3491,昇達科,tpex,84.50,84.50,82.00,82.40,669000,55487400,-1.50,,51581241,417,
2017-06-09_3492,2017-06-09,3492,長盛,tpex,42.60,42.80,40.65,41.20,1263000,52495900,-1.70,,35531600,783,
2017-06-09_3494,2017-06-09,3494,誠研,twse,10.90,11.00,10.80,10.95,243159,2652032,0.05,,,119,
2017-06-09_3498,2017-06-09,3498,陽程,tpex,51.80,52.50,51.40,51.70,453000,23566600,0.10,,92287692,227,
2017-06-09_3499,2017-06-09,3499,環天科,tpex,15.25,15.40,14.75,14.90,301000,4522300,-0.50,,54970596,147,
2017-06-09_3501,2017-06-09,3501,維熹,twse,53.50,53.50,52.70,52.70,263019,13924407,-0.7,,,177,
2017-06-09_3504,2017-06-09,3504,揚明光,twse,37.75,38.15,37.10,37.15,962171,36148902,-0.2,,,591,
2017-06-09_3508,2017-06-09,3508,位速,tpex,15.70,15.80,15.55,15.60,90000,1409150,-0.10,,92837737,50,
2017-06-09_3511,2017-06-09,3511,矽瑪,tpex,19.80,20.05,19.35,19.70,67000,1318550,0.05,,38972945,46,
2017-06-09_3512,2017-06-09,3512,能緹,tpex,42.10,42.20,41.50,42.00,106000,4446350,0.00,,59000000,44,
2017-06-09_3514,2017-06-09,3514,昱晶,twse,16.25,16.40,16.05,16.05,2972442,48117485,-0.05,,,953,
2017-06-09_3515,2017-06-09,3515,華擎,twse,60.30,60.80,59.00,59.80,744152,44420443,-0.7,,,548,
2017-06-09_3516,2017-06-09,3516,亞帝歐,tpex,10.20,10.25,9.93,10.00,288000,2883680,-0.05,,69083650,122,
2017-06-09_3518,2017-06-09,3518,柏騰,twse,20.80,21.05,20.75,21.00,47020,981570,0.1,,,34,
2017-06-09_3519,2017-06-09,3519,綠能,twse,15.50,15.65,15.40,15.40,1395009,21639432,-0.1,,,571,
2017-06-09_3520,2017-06-09,3520,振維,tpex,122.50,127.00,122.50,126.00,523000,65497500,4.00,,64032517,439,
2017-06-09_3521,2017-06-09,3521,鴻翊,tpex,9.05,9.78,9.05,9.41,170000,1597440,0.46,,46730575,71,
2017-06-09_3522,2017-06-09,3522,宏森,tpex,45.20,45.65,45.10,45.50,128000,5813400,0.20,,64950000,63,
2017-06-09_3523,2017-06-09,3523,迎輝,tpex,11.00,11.45,11.00,11.45,118000,1332200,0.45,,96099560,40,
2017-06-09_3526,2017-06-09,3526,凡甲,tpex,78.70,79.50,77.10,77.70,2605000,202739500,-0.30,,65837193,1767,
2017-06-09_3527,2017-06-09,3527,聚積,tpex,78.20,79.30,77.10,77.10,498000,38976000,-0.90,,33156398,373,
2017-06-09_3528,2017-06-09,3528,安馳,twse,34.15,34.25,34.00,34.15,102500,3497498,0.05,,,66,
2017-06-09_3529,2017-06-09,3529,力旺,tpex,400.00,401.50,391.00,391.00,203000,80407000,-8.00,,75782242,191,
2017-06-09_3531,2017-06-09,3531,先益,tpex,27.30,27.45,26.55,26.55,89000,2391900,-0.55,,61175011,46,
2017-06-09_3532,2017-06-09,3532,台勝科,twse,88.90,88.90,84.30,85.40,3197555,274912205,-2.6,,,2140,
2017-06-09_3533,2017-06-09,3533,嘉澤,twse,129.00,131.00,128.50,130.00,1397310,181034490,2.0,,,1030,
2017-06-09_3535,2017-06-09,3535,晶彩科,twse,14.25,14.25,13.80,13.80,987526,13770305,-0.3,,,464,
2017-06-09_3536,2017-06-09,3536,誠創,twse,22.10,22.10,21.50,21.50,2191534,47369480,-0.75,,,424,
2017-06-09_3537,2017-06-09,3537,堡達,tpex,22.50,22.50,21.80,21.95,198000,4401900,-0.35,,48695220,74,
2017-06-09_3540,2017-06-09,3540,曜越,tpex,22.05,22.10,21.65,21.70,430000,9369000,-0.25,,66613044,221,
2017-06-09_3541,2017-06-09,3541,西柏,tpex,157.00,158.00,155.00,156.00,144000,22509000,-3.50,,44829170,129,
2017-06-09_3545,2017-06-09,3545,敦泰,twse,35.50,36.20,35.20,35.60,9898057,354345064,0.7,,,4854,
2017-06-09_3546,2017-06-09,3546,宇峻,tpex,96.50,96.60,94.10,94.20,726000,68872500,-1.30,,34273254,556,
2017-06-09_3548,2017-06-09,3548,兆利,tpex,60.20,61.40,60.10,60.40,692000,41973300,0.20,,60551398,438,
2017-06-09_3550,2017-06-09,3550,聯穎,twse,17.55,17.55,17.45,17.50,61000,1067450,-0.05,,,37,
2017-06-09_3551,2017-06-09,3551,世禾,tpex,29.10,29.30,29.10,29.20,179000,5234150,0.10,,56774890,89,
2017-06-09_3552,2017-06-09,3552,同致,tpex,200.00,206.00,196.00,196.00,3671000,739822500,-4.50,,85065949,2987,
2017-06-09_3553,2017-06-09,3553,力積,tpex,14.30,14.35,14.25,14.30,76000,1085900,0.00,,67953344,26,
2017-06-09_3555,2017-06-09,3555,重鳥鵬,tpex,67.00,67.30,66.50,67.30,13000,872000,0.10,,35550000,13,
2017-06-09_3556,2017-06-09,3556,禾瑞亞,tpex,54.10,54.50,52.20,52.70,1122000,59641500,-1.30,,57181418,692,
2017-06-09_3557,2017-06-09,3557,嘉威,twse,5.13,5.13,5.09,5.09,56683,288739,-0.04,,,22,
2017-06-09_3558,2017-06-09,3558,神準,tpex,142.00,145.50,140.50,144.00,570000,81972000,3.00,,49060881,479,
2017-06-09_3559,2017-06-09,3559,全智科,twse,23.70,23.70,23.70,23.70,56000,1327200,0.0,down,,27,
2017-06-09_3561,2017-06-09,3561,昇陽光電,twse,12.95,13.05,12.75,12.80,900681,11630580,0.0,,,386,
2017-06-09_3562,2017-06-09,3562,頂晶科,tpex,13.95,14.10,13.00,13.60,201000,2687900,-0.35,,58090000,87,
2017-06-09_3563,2017-06-09,3563,牧德,tpex,120.00,121.00,118.00,118.50,651000,77801000,-0.50,,42608234,493,
2017-06-09_3564,2017-06-09,3564,其陽,tpex,30.00,30.00,30.00,30.00,28000,840000,-0.05,down,20481000,16,
2017-06-09_3567,2017-06-09,3567,逸昌,tpex,29.30,29.40,28.80,29.20,211000,6134650,0.20,,35581000,108,
2017-06-09_3570,2017-06-09,3570,大塚,tpex,50.60,50.70,50.00,50.50,53000,2670100,0.50,,17097000,36,
2017-06-09_3576,2017-06-09,3576,聯合再生,twse,14.25,14.35,14.10,14.10,7848581,111758509,0.2,,,2470,
2017-06-09_3577,2017-06-09,3577,泓格,tpex,36.10,36.10,36.00,36.00,53000,1908750,-0.10,,43689403,22,
2017-06-09_3579,2017-06-09,3579,尚志,twse,12.40,12.40,11.90,12.10,194478,2342386,-0.15,,,86,
2017-06-09_3580,2017-06-09,3580,友威科,tpex,45.50,45.80,44.60,45.45,833000,37738450,-0.05,,64800657,395,
2017-06-09_3581,2017-06-09,3581,博磊,tpex,24.40,24.85,23.90,24.40,560000,13663450,0.40,,51776000,336,
2017-06-09_3583,2017-06-09,3583,辛耘,twse,58.70,59.00,58.30,58.30,146098,8571684,-0.1,,,88,
2017-06-09_3587,2017-06-09,3587,閎康,tpex,116.00,117.50,116.00,116.00,92000,10727500,-0.50,,53313157,55,
2017-06-09_3588,2017-06-09,3588,通嘉,twse,29.95,30.00,29.50,29.60,63038,1872384,-0.2,,,48,
