key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-14_3363,2022-01-14,3363,上詮,tpex,30.75,30.75,29.50,30.20,574000,17184600,-0.20,,88185951,321,
2022-01-14_3372,2022-01-14,3372,典範,tpex,20.80,20.80,20.00,20.35,1123000,22701400,-0.40,,175100000,558,
2022-01-14_3373,2022-01-14,3373,熱映,tpex,40.40,40.90,39.15,39.50,1135000,45374750,-1.90,,43289801,813,
2022-01-14_3374,2022-01-14,3374,精材,tpex,138.00,140.50,136.00,136.00,3254000,448173500,-0.50,,271364316,2341,
2022-01-14_3376,2022-01-14,3376,新日興,twse,96.50,96.50,94.30,95.90,394930,37714858,-0.3,,,429,
2022-01-14_3379,2022-01-14,3379,彬台,tpex,12.55,12.55,12.25,12.35,95000,1173600,-0.15,,38041748,54,
2022-01-14_3380,2022-01-14,3380,明泰,twse,30.50,30.55,29.60,30.00,1506674,45082219,-0.45,,,848,
2022-01-14_3383,2022-01-14,3383,新世紀,twse,6.00,6.44,6.00,6.38,1013745,6174410,-0.28,,,250,
2022-01-14_3388,2022-01-14,3388,崇越電,tpex,86.50,86.50,85.30,85.40,189000,16204500,-1.30,,74061000,153,
2022-01-14_3390,2022-01-14,3390,旭軟,tpex,23.30,23.30,22.55,22.80,842000,19268350,-0.55,,67505059,426,
2022-01-14_3402,2022-01-14,3402,漢科,tpex,48.70,48.75,47.30,47.75,453000,21685300,-0.60,,73047692,304,
2022-01-14_3406,2022-01-14,3406,玉晶光,twse,505.00,511.00,492.50,500.00,4838386,2419681839,-28.0,,,4942,
2022-01-14_3413,2022-01-14,3413,京鼎,twse,246.00,246.50,234.00,242.00,3142175,751207769,-3.0,,,2502,
2022-01-14_3416,2022-01-14,3416,融程電,twse,79.50,79.50,78.10,78.90,81655,6424479,-0.7,,,131,
2022-01-14_3419,2022-01-14,3419,譁裕,twse,22.50,22.50,21.40,21.65,2609847,56519279,-0.8,,,1200,
2022-01-14_3426,2022-01-14,3426,台興,tpex,38.70,38.70,38.50,38.50,11000,424250,-0.30,,26400000,8,
2022-01-14_3432,2022-01-14,3432,台端,twse,14.60,14.60,14.25,14.40,182120,2624066,-0.4,,,100,
2022-01-14_3434,2022-01-14,3434,哲固,tpex,19.50,19.90,18.15,18.15,1391000,26192650,-1.25,,22700000,707,
2022-01-14_3437,2022-01-14,3437,榮創,twse,28.30,28.60,26.60,27.10,10024158,274848186,-1.9,,,5145,
2022-01-14_3438,2022-01-14,3438,類比科,tpex,77.30,77.40,75.80,76.90,204000,15615900,-1.20,,47165815,167,
2022-01-14_3441,2022-01-14,3441,聯一光,tpex,38.65,38.70,37.75,38.45,195000,7447500,-0.50,,40039920,150,
2022-01-14_3443,2022-01-14,3443,創意,twse,495.00,507.00,482.50,507.00,2280788,1128533341,9.0,,,2333,
2022-01-14_3444,2022-01-14,3444,利機,tpex,56.00,56.00,53.10,53.30,641000,34591900,-2.20,,39114586,363,
2022-01-14_3450,2022-01-14,3450,聯鈞,twse,53.40,53.40,52.70,53.00,331825,17584223,-0.6,,,381,
2022-01-14_3454,2022-01-14,3454,晶睿,twse,74.90,75.30,73.70,75.10,81780,6091006,-0.5,,,151,
2022-01-14_3455,2022-01-14,3455,由田,tpex,97.70,99.40,95.20,97.10,8299000,806938200,-1.30,,59850750,5394,
2022-01-14_3465,2022-01-14,3465,進泰電子,tpex,200.00,202.50,195.00,200.50,41000,8144500,-1.00,,32204368,41,
2022-01-14_3466,2022-01-14,3466,致振,tpex,17.40,17.55,16.75,16.90,1151000,19573400,-0.85,,60887573,619,
2022-01-14_3479,2022-01-14,3479,安勤,tpex,55.20,55.50,54.60,55.40,109000,5992100,-0.40,,70525164,78,
2022-01-14_3481,2022-01-14,3481,群創,twse,18.60,18.65,18.20,18.55,79253221,1456744383,-0.15,,,19730,
2022-01-14_3483,2022-01-14,3483,力致,tpex,81.00,81.00,77.40,78.50,1586000,124393000,-2.70,,77816485,1072,
2022-01-14_3484,2022-01-14,3484,崧騰,tpex,84.10,84.30,81.00,82.50,2803000,231708300,-2.50,,69736557,1886,
2022-01-14_3489,2022-01-14,3489,森寶,tpex,11.60,11.60,11.40,11.50,128000,1472550,-0.10,,83130670,54,
2022-01-14_3490,2022-01-14,3490,單井,tpex,29.95,29.95,28.55,28.75,809000,23421700,-1.00,,57006435,518,
2022-01-14_3491,2022-01-14,3491,昇達科,tpex,185.00,195.00,183.00,195.00,5507000,1043209000,5.00,,62158662,4251,
2022-01-14_3492,2022-01-14,3492,長盛,tpex,18.80,18.80,18.30,18.40,35000,645150,-0.35,,35531600,28,
2022-01-14_3494,2022-01-14,3494,誠研,twse,5.44,5.45,5.16,5.20,58022,307205,-0.24,,,38,
2022-01-14_3498,2022-01-14,3498,陽程,tpex,32.30,32.30,31.70,31.90,107000,3408150,-0.50,,63473008,80,
2022-01-14_3499,2022-01-14,3499,環天科,tpex,21.60,22.10,21.15,21.35,1233000,26548250,-1.25,,54970596,706,
2022-01-14_3501,2022-01-14,3501,維熹,twse,47.85,47.85,47.60,47.80,72224,3445352,-0.05,,,64,
2022-01-14_3504,2022-01-14,3504,揚明光,twse,101.00,101.00,97.00,99.30,2799320,277369156,-4.2,,,2234,
2022-01-14_3508,2022-01-14,3508,位速,tpex,53.60,54.00,50.80,51.80,7157000,372452500,-2.20,,102141737,4204,
2022-01-14_3511,2022-01-14,3511,矽瑪,tpex,39.35,39.35,38.40,38.55,464000,17963150,-1.05,,79972945,321,
2022-01-14_3512,2022-01-14,3512,皇龍,tpex,32.70,32.80,32.40,32.55,31000,1008850,-0.10,,84000000,25,
2022-01-14_3515,2022-01-14,3515,華擎,twse,247.50,252.00,244.00,250.50,868278,216076914,1.0,,,738,
2022-01-14_3516,2022-01-14,3516,亞帝歐,tpex,16.50,16.85,16.40,16.75,17000,283150,0.05,,50590216,9,
2022-01-14_3518,2022-01-14,3518,柏騰,twse,23.40,23.60,22.75,23.00,122018,2803514,-0.45,,,71,
2022-01-14_3520,2022-01-14,3520,華盈,tpex,14.50,14.50,14.10,14.25,79000,1120650,-0.05,,68846778,51,
2022-01-14_3521,2022-01-14,3521,鴻翊,tpex,14.10,14.10,13.65,13.70,55000,755550,-0.10,,47263907,41,
2022-01-14_3522,2022-01-14,3522,御頂,tpex,9.01,9.28,9.00,9.26,210000,1910740,0.25,,72600000,133,
2022-01-14_3523,2022-01-14,3523,迎輝,tpex,10.90,10.90,10.40,10.45,54000,564050,-0.45,,61829868,17,
2022-01-14_3526,2022-01-14,3526,凡甲,tpex,173.00,175.00,168.00,175.00,767000,131959500,2.00,,58310366,589,
2022-01-14_3527,2022-01-14,3527,聚積,tpex,182.50,183.00,176.50,177.00,1113000,198493500,-4.00,,44445125,876,
2022-01-14_3528,2022-01-14,3528,安馳,twse,50.70,50.70,50.20,50.50,21317,1072636,-0.2,,,26,
2022-01-14_3529,2022-01-14,3529,力旺,tpex,1770.00,1820.00,1725.00,1810.00,1235000,2179745000,50.00,,76123442,1084,
2022-01-14_3530,2022-01-14,3530,晶相光,twse,119.00,123.00,116.00,123.00,1121428,134239339,4.0,,,955,
2022-01-14_3531,2022-01-14,3531,先益,tpex,22.40,22.50,22.40,22.40,4000,89700,0.00,,61175011,4,
2022-01-14_3532,2022-01-14,3532,台勝科,twse,262.00,266.50,254.00,266.50,1988342,515276771,2.0,,,1695,
2022-01-14_3533,2022-01-14,3533,嘉澤,twse,718.00,728.00,692.00,724.00,584408,416014729,6.0,,,852,
2022-01-14_3535,2022-01-14,3535,晶彩科,twse,18.35,18.35,17.70,17.85,638857,11434043,-0.5,,,290,
2022-01-14_3536,2022-01-14,3536,誠創,twse,6.00,6.00,5.66,5.90,36730,212597,-0.15,,,20,
2022-01-14_3537,2022-01-14,3537,堡達,tpex,37.55,38.00,37.10,37.85,449000,16900600,0.35,,53564742,269,
2022-01-14_3540,2022-01-14,3540,曜越,tpex,40.05,40.10,38.85,39.00,341000,13352050,-1.10,,73066548,233,
2022-01-14_3541,2022-01-14,3541,西柏,tpex,61.50,61.80,60.80,61.20,155000,9505900,-0.30,,56787142,133,
2022-01-14_3543,2022-01-14,3543,州巧,twse,25.80,26.00,25.60,25.80,30003,771525,-0.15,,,21,
2022-01-14_3545,2022-01-14,3545,敦泰,twse,154.00,154.00,148.00,152.00,6416647,967023912,-3.0,,,5103,
2022-01-14_3546,2022-01-14,3546,宇峻,tpex,88.00,90.00,86.20,86.90,1023000,89634100,-3.00,,48177548,782,
2022-01-14_3548,2022-01-14,3548,兆利,tpex,66.90,67.80,65.30,66.90,746000,49778100,0.00,,60121398,456,
2022-01-14_3550,2022-01-14,3550,聯穎,twse,18.00,18.20,17.60,17.85,375060,6667470,-0.25,,,210,
2022-01-14_3551,2022-01-14,3551,世禾,tpex,71.60,71.80,69.50,70.80,698000,48978400,-0.60,,56774890,506,
2022-01-14_3552,2022-01-14,3552,同致,tpex,159.50,159.50,151.50,153.00,1488000,228842000,-8.50,,85592949,1120,
2022-01-14_3555,2022-01-14,3555,重鵬,tpex,39.75,39.75,36.55,37.45,8000,301000,-1.00,,25762797,8,
2022-01-14_3556,2022-01-14,3556,禾瑞亞,tpex,75.80,76.00,73.50,74.50,1078000,80155100,-1.50,,61252735,753,
2022-01-14_3557,2022-01-14,3557,嘉威,twse,76.10,77.00,76.00,76.60,23963,1835003,0.0,,,29,
2022-01-14_3558,2022-01-14,3558,神準,tpex,99.90,102.00,99.30,102.00,184000,18591700,2.10,,49060881,145,
2022-01-14_3563,2022-01-14,3563,牧德,twse,242.50,244.00,233.50,237.00,674089,160251691,-9.0,,,760,
2022-01-14_3564,2022-01-14,3564,其陽,tpex,28.55,28.55,27.70,28.35,119000,3351300,-0.25,,59123100,86,
2022-01-14_3567,2022-01-14,3567,逸昌,tpex,36.50,36.50,35.95,36.10,176000,6365750,-0.40,,34127000,109,
2022-01-14_3570,2022-01-14,3570,大塚,tpex,84.80,84.80,82.60,84.60,45000,3750100,-0.20,,17097000,32,
2022-01-14_3576,2022-01-14,3576,聯合再生,twse,21.00,21.15,20.70,20.75,3989020,83066628,-0.25,,,2024,
2022-01-14_3577,2022-01-14,3577,泓格,tpex,63.80,65.90,62.30,64.00,196000,12560900,1.10,,52864177,154,
2022-01-14_3580,2022-01-14,3580,友威科,tpex,58.00,58.00,56.70,57.60,109000,6236000,-0.40,,39470657,75,
2022-01-14_3581,2022-01-14,3581,博磊,tpex,27.60,27.60,26.95,27.45,215000,5844250,0.00,,51006000,153,
2022-01-14_3583,2022-01-14,3583,辛耘,twse,110.00,112.00,101.50,102.50,32190707,3453717627,-7.0,,,20751,
2022-01-14_3587,2022-01-14,3587,閎康,tpex,152.00,152.50,143.00,144.50,2311000,337064500,-7.50,,62313157,1716,
2022-01-14_3588,2022-01-14,3588,通嘉,twse,132.00,135.00,129.50,133.50,1722727,228208606,3.5,,,1488,
2022-01-14_3591,2022-01-14,3591,艾笛森,twse,21.30,21.30,20.60,20.60,730854,15181758,-0.6,,,416,
2022-01-14_3592,2022-01-14,3592,瑞鼎,twse,560.00,576.00,530.00,568.00,2276067,1265956404,3.0,,,2235,
2022-01-14_3593,2022-01-14,3593,力銘,twse,15.30,15.30,15.05,15.25,80534,1221662,-0.15,,,59,
2022-01-14_3594,2022-01-14,3594,磐儀,tpex,22.50,22.50,21.70,21.95,660000,14496350,-0.55,,74421771,423,
2022-01-14_3596,2022-01-14,3596,智易,twse,122.00,123.00,119.50,121.00,2808242,339614042,-1.0,,,1810,
2022-01-14_3597,2022-01-14,3597,映興,tpex,29.90,29.90,28.75,29.35,238000,6956350,-0.60,,39146150,133,
2022-01-14_3605,2022-01-14,3605,宏致,twse,47.15,47.20,45.75,46.45,1312590,60693811,-0.9,,,1076,
2022-01-14_3607,2022-01-14,3607,谷崧,twse,16.20,16.60,15.80,15.85,2558558,41282520,-0.4,,,1344,
2022-01-14_3609,2022-01-14,3609,三一東林,tpex,50.90,50.90,49.80,50.00,67000,3360150,-0.80,,30679387,33,
2022-01-14_3611,2022-01-14,3611,鼎翰,tpex,202.50,202.50,199.00,200.00,112000,22412000,-0.50,,42476940,80,
2022-01-14_3615,2022-01-14,3615,安可,tpex,23.80,24.00,22.90,23.25,1750000,40729900,-0.85,,68466976,912,
2022-01-14_3617,2022-01-14,3617,碩天,twse,69.60,69.60,69.40,69.40,27015,1875453,-0.2,,,18,
2022-01-14_3622,2022-01-14,3622,洋華,twse,28.50,28.50,27.50,27.85,205512,5716076,-0.45,,,172,
2022-01-14_3623,2022-01-14,3623,富晶通,tpex,19.70,20.00,18.50,18.70,507000,9579550,-1.10,,29185946,267,
2022-01-14_3624,2022-01-14,3624,光頡,tpex,81.90,86.30,80.70,84.80,26648000,2240830500,1.50,,117340842,15989,
2022-01-14_3625,2022-01-14,3625,西勝,tpex,23.55,23.55,22.55,22.80,561000,12813250,-0.35,,98077037,317,
2022-01-14_3628,2022-01-14,3628,盈正,tpex,50.80,50.80,48.25,48.25,771000,37703100,-2.75,,45000000,593,
2022-01-14_3629,2022-01-14,3629,地心引力,tpex,63.60,63.60,63.60,63.60,1000,63600,2.10,up,33702455,1,
2022-01-14_3630,2022-01-14,3630,新鉅科,tpex,37.50,37.50,36.45,37.10,297000,10968450,-0.40,,184191848,212,
2022-01-14_3631,2022-01-14,3631,晟楠,tpex,46.55,47.20,46.55,46.70,20000,934000,-0.55,,81820909,16,
2022-01-14_3632,2022-01-14,3632,研勤,tpex,9.96,9.96,9.80,9.80,12000,118260,-0.16,,40889738,11,
2022-01-14_3642,2022-01-14,3642,駿熠電,tpex,8.91,8.91,8.34,8.50,50000,425500,-0.47,,43368642,25,
2022-01-14_3645,2022-01-14,3645,達邁,twse,42.80,42.80,41.60,42.05,325432,13642362,-0.6,,,257,
2022-01-14_3646,2022-01-14,3646,艾恩特,tpex,27.40,27.45,26.80,27.30,66000,1781550,0.00,,39297371,54,
2022-01-14_3652,2022-01-14,3652,精聯,tpex,21.30,21.30,20.50,20.80,108000,2255000,-0.50,,75097500,73,
2022-01-14_3653,2022-01-14,3653,健策,twse,386.50,386.50,373.50,379.50,975417,368444672,-7.0,,,949,
2022-01-14_3661,2022-01-14,3661,世芯-KY,twse,923.00,933.00,902.00,916.00,1434192,1310250148,-14.0,,,1654,
2022-01-14_3663,2022-01-14,3663,鑫科,tpex,31.50,31.50,30.00,31.50,250000,7696350,-0.45,,73498057,168,
2022-01-14_3664,2022-01-14,3664,安瑞-KY,tpex,9.35,9.35,9.06,9.17,76000,694310,-0.18,,51111294,38,
2022-01-14_3665,2022-01-14,3665,貿聯-KY,twse,252.50,253.00,242.00,247.00,1938669,479059593,-7.0,,,1502,
2022-01-14_3666,2022-01-14,3666,光耀,tpex,36.30,38.10,34.10,34.10,3771000,136835200,-2.15,,58653100,2462,
2022-01-14_3669,2022-01-14,3669,圓展,twse,64.30,65.50,62.60,63.60,898295,57368132,-0.7,,,648,
2022-01-14_3672,2022-01-14,3672,康聯訊,tpex,41.85,41.85,40.50,41.25,500000,20593100,-0.15,,32268375,335,
2022-01-14_3673,2022-01-14,3673,TPK-KY,twse,42.10,42.10,40.60,40.70,2423335,99121692,-1.1,,,1522,
2022-01-14_3675,2022-01-14,3675,德微,tpex,254.50,264.00,251.00,263.50,880000,225402000,5.50,,44428250,712,
2022-01-14_3679,2022-01-14,3679,新至陞,twse,85.80,85.80,84.00,84.50,97864,8285906,-1.3,,,113,
2022-01-14_3680,2022-01-14,3680,家登,tpex,298.00,301.00,275.00,279.00,2377000,679062500,-16.00,,84097270,1848,
2022-01-14_3682,2022-01-14,3682,亞太電,twse,8.17,8.18,8.11,8.15,2666589,21684955,-0.02,,,1167,
2022-01-14_3684,2022-01-14,3684,榮昌,tpex,65.30,65.30,60.50,63.80,224000,14054500,-1.50,,24591536,172,
2022-01-14_3685,2022-01-14,3685,元創精密,tpex,32.20,32.50,30.10,31.25,265000,8225500,-1.60,,79990000,201,
2022-01-14_3686,2022-01-14,3686,達能,twse,15.05,15.05,14.60,14.60,741529,10942149,-0.45,,,491,
2022-01-14_3687,2022-01-14,3687,歐買尬,tpex,159.50,162.50,152.00,155.00,6183000,963760500,-9.00,,30059572,3992,
2022-01-14_3689,2022-01-14,3689,湧德,tpex,43.70,43.90,42.45,42.75,1254000,53763700,-0.75,,75172325,716,
2022-01-14_3691,2022-01-14,3691,碩禾,tpex,199.00,203.00,195.50,198.00,928000,184243500,0.50,,75883420,774,
2022-01-14_3693,2022-01-14,3693,營邦,tpex,59.00,60.60,55.00,55.90,936000,54688600,-2.80,,38490694,741,
2022-01-14_3694,2022-01-14,3694,海華,twse,23.55,23.70,22.85,23.15,882380,20440293,-0.55,,,469,
2022-01-14_3701,2022-01-14,3701,大眾控,twse,64.00,64.80,60.40,64.50,5558719,351859607,0.5,,,3340,
2022-01-14_3702,2022-01-14,3702,大聯大,twse,53.80,53.80,52.60,53.40,6550430,348668725,-0.5,,,3287,
2022-01-14_3702A,2022-01-14,3702A,大聯大甲特,twse,49.70,49.75,49.60,49.75,96180,4777728,0.05,,,27,
2022-01-14_3703,2022-01-14,3703,欣陸,twse,24.35,24.35,23.75,23.95,847277,20255616,-0.3,,,461,
2022-01-14_3704,2022-01-14,3704,合勤控,twse,32.00,32.00,30.75,31.10,3605017,112217126,-0.8,,,2209,
2022-01-14_3705,2022-01-14,3705,永信,twse,43.00,43.05,42.70,42.95,121902,5231393,-0.05,,,209,
2022-01-14_3706,2022-01-14,3706,神達,twse,33.50,33.50,32.85,33.00,7182569,237539334,-0.5,,,3156,
2022-01-14_3707,2022-01-14,3707,漢磊,tpex,114.00,115.50,109.50,115.50,12198000,1368713000,1.00,,329686814,6785,
2022-01-14_3708,2022-01-14,3708,上緯投控,twse,94.90,95.40,92.40,92.80,961715,89606886,-2.2,,,1757,
2022-01-14_3709,2022-01-14,3709,鑫聯大投控,tpex,35.65,35.65,34.50,34.50,142000,4925400,-0.95,,100569450,99,
2022-01-14_3710,2022-01-14,3710,連展投控,tpex,9.75,10.65,9.75,10.60,5092000,52595680,0.84,,212035972,1723,
2022-01-14_3711,2022-01-14,3711,日月光投控,twse,105.50,106.00,104.00,105.50,13436976,1412139877,0.5,,,5555,
2022-01-14_3712,2022-01-14,3712,永崴投控,twse,32.00,32.90,31.50,32.50,976223,31347939,0.5,,,685,
2022-01-14_3713,2022-01-14,3713,新晶投控,tpex,37.25,37.25,36.25,36.80,35000,1277800,-0.25,,78090000,31,
2022-01-14_3714,2022-01-14,3714,富采,twse,89.40,90.00,86.60,88.00,48124696,4248007409,-0.6,,,31836,
2022-01-14_4102,2022-01-14,4102,永日,tpex,19.55,19.60,18.75,19.45,128000,2452000,0.05,,42373443,80,
2022-01-14_4104,2022-01-14,4104,佳醫,twse,58.00,58.00,57.70,57.90,128232,7415071,0.0,,,118,
2022-01-14_4105,2022-01-14,4105,東洋,tpex,68.60,68.60,68.00,68.20,553000,37700500,0.00,,248649959,338,
2022-01-14_4106,2022-01-14,4106,雃博,twse,30.00,30.05,29.05,29.10,768995,22678254,-0.7,,,540,
2022-01-14_4107,2022-01-14,4107,邦特,tpex,114.50,115.00,113.00,115.00,115000,13148500,1.50,,69298336,71,
2022-01-14_4108,2022-01-14,4108,懷特,twse,21.75,21.95,21.25,21.45,569387,12223921,-0.45,,,418,
2022-01-14_4109,2022-01-14,4109,加捷生醫,tpex,13.00,13.25,12.90,13.25,94000,1225100,0.10,,88936681,48,
2022-01-14_4111,2022-01-14,4111,濟生,tpex,22.95,23.05,22.95,23.00,36000,827050,0.10,,56982985,11,
2022-01-14_4113,2022-01-14,4113,聯上,tpex,14.75,14.75,14.45,14.60,270000,3929800,-0.05,,211138137,84,
2022-01-14_4114,2022-01-14,4114,健喬,tpex,23.95,24.00,23.75,23.75,715000,17026250,-0.20,,313134204,332,
2022-01-14_4116,2022-01-14,4116,明基醫,tpex,31.00,31.00,30.55,30.85,40000,1228300,-0.15,,44566000,28,
2022-01-14_4119,2022-01-14,4119,旭富,twse,83.50,84.00,81.70,82.60,266381,21968807,-0.4,,,1189,
2022-01-14_4120,2022-01-14,4120,友華,tpex,34.60,34.60,33.65,34.00,111000,3762350,-0.20,,86747119,80,
2022-01-14_4121,2022-01-14,4121,優盛,tpex,21.05,21.25,20.70,20.95,519000,10907150,-0.05,,84322770,328,
2022-01-14_4123,2022-01-14,4123,晟德,tpex,58.70,59.00,58.00,58.40,1170000,68184900,-0.70,,505048747,721,
2022-01-14_4126,2022-01-14,4126,太醫,tpex,75.30,75.50,74.70,75.00,223000,16785900,-0.30,,72600000,129,
2022-01-14_4127,2022-01-14,4127,天良,tpex,13.15,13.15,12.75,12.95,255000,3291250,-0.25,,45760000,120,
2022-01-14_4128,2022-01-14,4128,中天,tpex,64.70,64.70,61.60,62.20,3351000,209401300,-2.20,,466329515,2022,
2022-01-14_4129,2022-01-14,4129,聯合,tpex,31.10,31.10,30.90,31.00,31000,959500,-0.10,,78111600,20,
2022-01-14_4129A,2022-01-14,4129A,聯合甲特,tpex,46.15,46.35,46.00,46.05,22000,1014650,-0.25,,10000000,13,
2022-01-14_4130,2022-01-14,4130,健亞,tpex,24.20,24.25,23.80,23.85,343000,8208000,-0.35,,110003851,202,
2022-01-14_4131,2022-01-14,4131,晶宇,tpex,16.60,16.90,16.30,16.90,60000,1004900,1.50,,19000000,47,
2022-01-14_4133,2022-01-14,4133,亞諾法,twse,52.90,56.90,50.60,53.70,19882007,1077407888,0.4,,,12071,
2022-01-14_4137,2022-01-14,4137,麗豐-KY,twse,213.00,213.50,210.00,212.50,228618,48370769,-0.5,,,267,
2022-01-14_4138,2022-01-14,4138,曜亞,tpex,52.60,53.10,52.50,53.10,46000,2431600,0.30,,30000000,32,
2022-01-14_4139,2022-01-14,4139,馬光-KY,tpex,43.05,43.10,42.65,42.90,9000,385700,-0.05,,42549911,8,
2022-01-14_4141,2022-01-14,4141,龍燈-KY,twse,25.20,25.20,25.15,25.20,711876,17917714,-0.05,,,363,
2022-01-14_4142,2022-01-14,4142,國光生,twse,43.60,43.65,43.00,43.10,1265719,54680098,-0.3,,,850,
2022-01-14_4147,2022-01-14,4147,中裕,tpex,67.10,67.10,66.50,66.80,333000,22240600,-0.30,,252314000,216,
2022-01-14_4148,2022-01-14,4148,全宇生技-KY,twse,38.55,39.20,38.55,38.95,10000,388700,-0.25,,,7,
2022-01-14_4153,2022-01-14,4153,鈺緯,tpex,25.85,25.85,25.30,25.40,122000,3110550,-0.60,,61759089,92,
2022-01-14_4154,2022-01-14,4154,樂威科-KY,tpex,46.00,46.00,43.50,43.50,11000,493700,0.90,,35720000,8,
2022-01-14_4155,2022-01-14,4155,訊映,twse,22.90,22.90,22.75,22.80,103852,2367907,-0.1,,,97,
2022-01-14_4157,2022-01-14,4157,太景*-KY,tpex,14.80,14.80,14.30,14.40,1029000,14877100,-0.35,,716844175,503,
2022-01-14_4160,2022-01-14,4160,創源,tpex,25.05,25.10,25.00,25.00,20000,500350,-0.10,,24247016,14,
2022-01-14_4161,2022-01-14,4161,聿新科,tpex,26.85,26.90,26.45,26.60,15000,399200,-0.10,,52659736,14,
2022-01-14_4162,2022-01-14,4162,智擎,tpex,66.10,66.10,63.60,63.60,729000,46993200,-2.50,,146596840,488,
2022-01-14_4163,2022-01-14,4163,鐿鈦,tpex,86.00,86.00,85.60,85.70,35000,3001000,-0.20,,48290143,17,
2022-01-14_4164,2022-01-14,4164,承業醫,twse,37.55,37.55,37.00,37.30,116655,4349193,-0.5,,,97,
2022-01-14_4167,2022-01-14,4167,松瑞藥,tpex,18.95,18.95,18.50,18.55,277000,5153900,-0.30,,317000607,127,
2022-01-14_4168,2022-01-14,4168,醣聯,tpex,29.00,31.00,28.25,30.00,1732000,51919250,1.05,,97481810,937,
2022-01-14_4171,2022-01-14,4171,瑞基,tpex,110.00,119.50,107.00,112.00,9262000,1055081500,0.50,,41787250,6284,
2022-01-14_4173,2022-01-14,4173,久裕,tpex,18.20,18.20,17.90,17.95,233000,4186950,-0.25,,74574355,100,
2022-01-14_4174,2022-01-14,4174,浩鼎,tpex,109.00,109.00,105.50,107.00,630000,67223000,-2.00,,199279374,382,
2022-01-14_4175,2022-01-14,4175,杏一,tpex,69.50,69.50,68.80,69.50,74000,5104200,-0.40,,35232364,65,
2022-01-14_4183,2022-01-14,4183,福永生技,tpex,18.30,18.30,18.20,18.20,6000,109450,-0.05,,23800000,3,
2022-01-14_4188,2022-01-14,4188,安克,tpex,18.55,18.55,18.25,18.40,28000,515350,-0.15,,53221400,19,
2022-01-14_4190,2022-01-14,4190,佐登-KY,twse,71.70,71.70,69.80,70.00,93012,6520449,-0.9,,,83,
2022-01-14_4192,2022-01-14,4192,杏國,tpex,29.80,29.90,29.30,29.40,207000,6102400,-0.65,,115077000,153,
2022-01-14_4198,2022-01-14,4198,欣大健康,tpex,6.11,6.39,6.10,6.10,12000,74090,0.00,,80540000,8,
2022-01-14_4205,2022-01-14,4205,中華食,tpex,130.00,131.00,130.00,131.00,15000,1955500,0.50,,88772026,8,
2022-01-14_4207,2022-01-14,4207,環泰,tpex,13.90,13.90,13.60,13.75,74000,1015100,-0.10,,162090832,39,
2022-01-14_4303,2022-01-14,4303,信立,tpex,26.65,26.65,25.80,25.80,498000,12975950,-1.20,,70000000,274,
2022-01-14_4304,2022-01-14,4304,勝昱,tpex,12.30,13.00,12.30,13.00,38000,477900,0.00,,36038065,14,
2022-01-14_4305,2022-01-14,4305,世坤,tpex,31.70,31.75,31.70,31.70,10000,317050,-0.15,,55014000,9,
2022-01-14_4306,2022-01-14,4306,炎洲,twse,15.40,15.45,15.05,15.20,1536663,23328717,-0.15,,,481,
2022-01-14_4401,2022-01-14,4401,東隆興,tpex,35.00,35.00,34.30,34.65,95000,3287900,-0.20,,120286286,61,
2022-01-14_4402,2022-01-14,4402,福大,tpex,6.92,6.96,6.80,6.87,78000,533490,0.00,,45991830,42,
2022-01-14_4406,2022-01-14,4406,新昕纖,tpex,10.60,10.70,10.35,10.45,137000,1430400,-0.15,,51912000,77,
2022-01-14_4413,2022-01-14,4413,飛寶企業,tpex,11.40,11.55,10.90,11.40,64000,711950,-0.15,,31314689,30,
2022-01-14_4414,2022-01-14,4414,如興,twse,7.00,7.08,6.82,6.84,5337173,36708310,-0.18,,,1566,
2022-01-14_4416,2022-01-14,4416,三圓,tpex,113.00,113.00,111.50,112.50,10000,1127000,0.00,,61402306,10,
2022-01-14_4417,2022-01-14,4417,金洲,tpex,35.05,35.05,34.65,34.90,85000,2959250,0.10,,83971399,49,
2022-01-14_4419,2022-01-14,4419,元勝,tpex,12.00,12.00,12.00,12.00,1000,12000,-0.45,down,46578917,1,
2022-01-14_4420,2022-01-14,4420,光明,tpex,33.05,33.15,32.90,32.90,20000,660700,-0.25,,40455000,10,
2022-01-14_4426,2022-01-14,4426,利勤,twse,22.80,22.80,22.05,22.30,291620,6495114,-0.5,,,274,
2022-01-14_4429,2022-01-14,4429,聚紡,tpex,40.20,40.20,40.05,40.10,8000,321150,-0.10,,34350000,6,
2022-01-14_4430,2022-01-14,4430,耀億,tpex,24.00,24.25,23.90,24.00,5000,120150,-0.25,,56273609,5,
2022-01-14_4432,2022-01-14,4432,銘旺實,tpex,15.30,15.30,14.95,15.30,53000,802200,0.00,,50589000,40,
2022-01-14_4433,2022-01-14,4433,興采,tpex,30.95,30.95,30.80,30.80,26000,801350,-0.15,,46805164,14,
2022-01-14_4438,2022-01-14,4438,廣越,twse,129.50,129.50,128.00,129.00,21200,2727650,-1.0,,,24,
2022-01-14_4439,2022-01-14,4439,冠星-KY,twse,135.00,135.00,133.00,133.50,6342,848678,0.0,,,10,
