key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-07_3406,2024-08-07,3406,玉晶光,twse,460.50,498.00,458.00,498.00,2132094,1037175761,45.0,,,2390,
2024-08-07_3413,2024-08-07,3413,京鼎,twse,280.00,297.50,277.50,297.50,1552396,452295038,27.0,,,2105,
2024-08-07_3416,2024-08-07,3416,融程電,twse,119.50,125.00,119.50,123.00,373687,46112592,4.0,,,333,
2024-08-07_3419,2024-08-07,3419,譁裕,twse,15.55,16.85,15.55,16.70,790446,12992160,1.35,,,395,
2024-08-07_3426,2024-08-07,3426,台興,tpex,41.10,43.00,41.10,43.00,14000,589600,2.00,,26400000,13,
2024-08-07_3430,2024-08-07,3430,奇鈦科,tpex,52.20,54.20,52.20,53.70,220000,11753000,1.20,,33716085,149,
2024-08-07_3432,2024-08-07,3432,台端,twse,22.25,23.85,22.25,23.85,98089,2302541,2.15,,,81,
2024-08-07_3434,2024-08-07,3434,哲固,tpex,24.65,25.75,24.65,25.50,48000,1216300,1.20,,27080000,45,
2024-08-07_3437,2024-08-07,3437,榮創,twse,20.90,23.20,20.90,23.20,1418015,32311766,2.1,,,726,
2024-08-07_3438,2024-08-07,3438,類比科,tpex,65.80,70.60,65.80,69.10,195000,13489600,3.40,,47165815,175,
2024-08-07_3441,2024-08-07,3441,聯一光,tpex,31.20,33.30,31.20,32.90,164000,5352350,1.45,,40039920,136,
2024-08-07_3443,2024-08-07,3443,創意,twse,954.00,1035.00,954.00,1015.00,4745494,4744515610,73.0,,,8092,
2024-08-07_3444,2024-08-07,3444,利機,tpex,89.80,95.30,89.70,95.30,531000,49765400,8.60,,44996877,391,
2024-08-07_3447,2024-08-07,3447,展達,twse,30.25,32.00,30.25,31.40,62000,1949400,1.2,,,57,
2024-08-07_3450,2024-08-07,3450,聯鈞,twse,105.50,113.50,104.50,111.00,18191904,2000047216,6.5,,,11067,
2024-08-07_3454,2024-08-07,3454,晶睿,twse,98.60,107.00,98.60,107.00,356866,37211593,8.6,,,445,
2024-08-07_3455,2024-08-07,3455,由田,tpex,99.50,105.50,98.10,104.50,773000,79636100,7.50,,59850750,575,
2024-08-07_3465,2024-08-07,3465,進泰電子,tpex,63.00,65.80,63.00,65.80,13000,840200,4.00,,35329862,9,
2024-08-07_3466,2024-08-07,3466,德晉,tpex,68.30,74.90,68.30,74.00,819000,59914500,5.70,,61492073,490,
2024-08-07_3479,2024-08-07,3479,安勤,tpex,93.00,99.70,91.50,98.50,384000,36986600,7.70,,72630164,257,
2024-08-07_3481,2024-08-07,3481,群創,twse,13.70,14.15,13.70,14.00,79811608,1114398832,0.35,,,17530,
2024-08-07_3483,2024-08-07,3483,力致,tpex,136.50,146.50,136.00,145.00,2316000,329817000,,,86117289,1687,
2024-08-07_3484,2024-08-07,3484,崧騰,tpex,46.05,48.60,45.70,48.20,314000,14924600,2.65,,75543193,239,
2024-08-07_3489,2024-08-07,3489,森寶,tpex,29.05,32.50,28.50,31.55,2189000,67842800,0.55,,90452155,1224,
2024-08-07_3490,2024-08-07,3490,單井,tpex,30.85,33.60,30.85,33.30,872000,28675900,2.45,,55006435,541,
2024-08-07_3491,2024-08-07,3491,昇達科,tpex,276.50,290.00,263.50,288.00,1646000,462115000,24.00,,63823862,1287,
2024-08-07_3492,2024-08-07,3492,長盛,tpex,21.95,22.85,21.40,22.85,204000,4593650,2.05,,35531600,143,
2024-08-07_3494,2024-08-07,3494,誠研,twse,6.90,7.02,6.90,7.02,116671,810861,0.32,,,68,
2024-08-07_3498,2024-08-07,3498,陽程,tpex,39.20,42.25,39.05,42.25,1655000,68590700,3.80,,62873008,800,
2024-08-07_3499,2024-08-07,3499,環天科,tpex,18.95,20.10,18.95,19.85,147000,2928350,0.90,,54970596,73,
2024-08-07_3501,2024-08-07,3501,維熹,twse,64.00,68.00,64.00,68.00,361213,24156194,4.1,,,438,
2024-08-07_3504,2024-08-07,3504,揚明光,twse,48.15,51.80,48.15,51.20,291494,14725546,3.6,,,473,
2024-08-07_3508,2024-08-07,3508,位速,tpex,24.60,26.40,24.60,25.70,111000,2835950,1.20,,104311737,77,
2024-08-07_3511,2024-08-07,3511,矽瑪,tpex,22.40,23.65,22.40,23.35,101000,2353400,1.60,,79972945,76,
2024-08-07_3512,2024-08-07,3512,皇龍,tpex,33.20,36.00,33.20,34.65,142000,4918200,1.45,,97072372,108,
2024-08-07_3515,2024-08-07,3515,華擎,twse,178.00,190.00,177.50,187.00,653003,121517586,12.0,,,988,
2024-08-07_3516,2024-08-07,3516,亞帝歐,tpex,22.90,25.10,22.90,24.55,202000,4945450,1.70,,52613825,116,
2024-08-07_3518,2024-08-07,3518,柏騰,twse,32.15,34.55,32.15,33.95,2788248,93769048,2.3,,,2031,
2024-08-07_3520,2024-08-07,3520,華盈,tpex,17.85,19.35,17.85,19.10,581000,11012650,1.50,,68846778,338,
2024-08-07_3521,2024-08-07,3521,鴻翊,tpex,17.00,17.55,17.00,17.45,232000,4013850,0.10,,78265552,128,
2024-08-07_3522,2024-08-07,3522,御頂,tpex,20.60,21.50,20.35,21.15,866000,18253150,0.55,,82525000,485,
2024-08-07_3523,2024-08-07,3523,迎輝,tpex,18.00,18.50,17.90,18.50,31000,568150,0.80,,64257868,17,
2024-08-07_3526,2024-08-07,3526,凡甲,tpex,209.50,227.00,209.50,227.00,551000,122460500,20.50,,60213791,499,
2024-08-07_3527,2024-08-07,3527,聚積,tpex,76.00,81.20,76.00,80.60,80000,6381000,6.00,,44445125,70,
2024-08-07_3528,2024-08-07,3528,安馳,twse,51.90,52.50,50.50,50.50,554718,28501710,-0.3,,,635,
2024-08-07_3529,2024-08-07,3529,力旺,tpex,1990.00,2195.00,1955.00,2120.00,997000,2096180000,105.00,,74656242,937,
2024-08-07_3530,2024-08-07,3530,晶相光,twse,78.70,85.30,78.70,85.20,310036,26019833,6.0,,,360,
2024-08-07_3531,2024-08-07,3531,先益,tpex,29.40,29.95,29.00,29.40,36000,1058650,1.35,,61175011,19,
2024-08-07_3532,2024-08-07,3532,台勝科,twse,139.00,143.50,139.00,142.50,378949,53910543,2.5,,,407,
2024-08-07_3533,2024-08-07,3533,嘉澤,twse,1350.00,1475.00,1345.00,1430.00,1140331,1627904285,80.0,,,1562,
2024-08-07_3535,2024-08-07,3535,晶彩科,twse,60.60,67.10,60.60,67.10,4945038,323779510,6.1,,,2843,
2024-08-07_3537,2024-08-07,3537,堡達,tpex,52.10,55.90,51.90,54.90,954000,52117900,3.10,,56242979,678,
2024-08-07_3540,2024-08-07,3540,曜越,tpex,34.40,36.35,34.20,36.35,809000,28955100,3.30,,73066548,495,
2024-08-07_3541,2024-08-07,3541,西柏,tpex,28.90,29.90,28.85,29.90,33000,976800,1.25,,56787142,30,
2024-08-07_3543,2024-08-07,3543,州巧,twse,19.85,20.90,19.85,20.90,167012,3413913,0.9,,,93,
2024-08-07_3545,2024-08-07,3545,敦泰,twse,71.00,77.00,71.00,77.00,2564728,193812813,7.0,,,2037,
2024-08-07_3546,2024-08-07,3546,宇峻,tpex,77.80,79.80,77.80,79.80,157000,12405200,2.00,,53115748,94,
2024-08-07_3548,2024-08-07,3548,兆利,tpex,146.00,158.00,146.00,157.50,885000,136197000,11.00,,66091364,725,
2024-08-07_3550,2024-08-07,3550,聯穎,twse,14.20,14.60,14.00,14.40,306762,4378862,0.2,,,189,
2024-08-07_3551,2024-08-07,3551,世禾,tpex,82.80,88.90,82.80,88.00,230000,19987300,5.70,,56774890,148,
2024-08-07_3552,2024-08-07,3552,同致,tpex,82.60,88.80,82.60,88.60,358000,31141400,7.80,,85592949,277,
2024-08-07_3555,2024-08-07,3555,博士旺,tpex,33.80,36.80,33.80,35.45,31000,1080200,1.55,,29998797,29,
2024-08-07_3556,2024-08-07,3556,禾瑞亞,tpex,46.15,47.85,46.15,47.75,76000,3590500,1.70,,63702844,60,
2024-08-07_3557,2024-08-07,3557,嘉威,twse,70.40,74.00,70.40,73.00,193372,14106834,2.6,,,190,
2024-08-07_3558,2024-08-07,3558,神準,tpex,128.50,141.00,128.50,141.00,358000,49564000,12.50,,49060881,281,
2024-08-07_3563,2024-08-07,3563,牧德,twse,274.00,305.50,274.00,305.00,767488,227185683,27.0,,,2204,
2024-08-07_3564,2024-08-07,3564,其陽,tpex,73.10,77.80,71.60,77.80,635000,48345900,7.00,,59123100,442,
2024-08-07_3567,2024-08-07,3567,逸昌,tpex,31.90,33.20,31.90,32.75,125000,4081750,0.95,,33954000,92,
2024-08-07_3570,2024-08-07,3570,大塚,tpex,153.00,157.00,153.00,156.50,91000,14141500,2.00,,17097000,72,
2024-08-07_3576,2024-08-07,3576,聯合再生,twse,10.90,11.40,10.90,11.35,10075623,113579875,0.45,,,3341,
2024-08-07_3577,2024-08-07,3577,泓格,tpex,47.40,50.90,47.40,50.20,43000,2133150,3.35,,63965653,36,
2024-08-07_3580,2024-08-07,3580,友威科,tpex,79.40,86.00,78.90,86.00,3429000,286894300,7.80,,39470657,2363,
2024-08-07_3581,2024-08-07,3581,博磊,tpex,34.00,36.10,33.45,36.10,406000,14353100,3.25,,51006000,243,
2024-08-07_3583,2024-08-07,3583,辛耘,twse,357.00,383.00,350.50,371.00,7224186,2666352064,17.0,,,7173,
2024-08-07_3587,2024-08-07,3587,閎康,tpex,244.50,256.50,244.50,252.50,541000,136296000,9.50,,66867834,419,
2024-08-07_3588,2024-08-07,3588,通嘉,twse,65.10,69.00,65.10,68.40,599948,40773709,3.5,,,519,
2024-08-07_3591,2024-08-07,3591,艾笛森,twse,23.10,24.45,23.10,24.15,1029079,24702760,1.2,,,583,
2024-08-07_3592,2024-08-07,3592,瑞鼎,twse,345.00,363.00,342.50,358.00,504628,179019945,26.5,,,883,
2024-08-07_3593,2024-08-07,3593,力銘,twse,15.25,16.60,15.00,16.20,387597,6256292,0.95,,,236,
2024-08-07_3594,2024-08-07,3594,磐儀,tpex,36.30,38.80,36.15,38.80,494000,18761600,3.50,,95697358,314,
2024-08-07_3596,2024-08-07,3596,智易,twse,131.50,138.00,131.00,137.50,1164851,158282587,6.5,,,1122,
2024-08-07_3597,2024-08-07,3597,映興,tpex,22.10,24.40,22.10,23.70,107000,2538750,1.40,,39236440,64,
2024-08-07_3605,2024-08-07,3605,宏致,twse,39.25,43.10,38.85,42.60,1663238,69866661,3.2,,,1184,
2024-08-07_3607,2024-08-07,3607,谷崧,twse,16.40,17.65,16.40,17.45,1474142,25401001,0.85,,,798,
2024-08-07_3609,2024-08-07,3609,三一東林,tpex,41.80,45.35,41.80,44.10,550000,23924300,2.40,,35279387,254,
2024-08-07_3611,2024-08-07,3611,鼎翰,tpex,188.50,197.00,188.50,195.50,87000,16844500,8.00,,47150134,75,
2024-08-07_3615,2024-08-07,3615,安可,tpex,22.25,24.40,22.25,24.35,829000,19683950,2.10,,68466976,526,
2024-08-07_3617,2024-08-07,3617,碩天,twse,234.50,250.50,234.50,250.50,723196,176161405,20.5,,,1042,
2024-08-07_3622,2024-08-07,3622,洋華,twse,53.60,57.50,53.60,57.20,866543,48718000,4.3,,,832,
2024-08-07_3623,2024-08-07,3623,富晶通,tpex,22.80,24.90,22.65,24.90,139000,3431750,2.25,,29185946,83,
2024-08-07_3624,2024-08-07,3624,光頡,tpex,46.25,49.75,46.25,48.90,664000,32054750,3.55,,117340842,471,
2024-08-07_3625,2024-08-07,3625,西勝,tpex,12.20,12.65,12.20,12.55,91000,1131500,0.35,,114131382,63,
2024-08-07_3628,2024-08-07,3628,盈正,tpex,42.40,43.35,42.35,43.20,61000,2627950,1.20,,45000000,43,
2024-08-07_3629,2024-08-07,3629,地心引力,tpex,23.00,23.00,22.70,22.80,7000,159500,0.40,,32954782,6,
2024-08-07_3630,2024-08-07,3630,新鉅科,tpex,25.65,27.15,25.65,26.90,356000,9513050,1.70,,184191848,242,
2024-08-07_3631,2024-08-07,3631,晟楠,tpex,44.20,45.25,44.00,44.70,277000,12363850,0.95,,81820909,211,
2024-08-07_3632,2024-08-07,3632,研勤,tpex,14.05,14.80,14.05,14.15,14000,202950,0.10,,40889738,14,
2024-08-07_3645,2024-08-07,3645,達邁,twse,37.85,40.40,37.85,39.90,1098766,43604210,2.1,,,783,
2024-08-07_3646,2024-08-07,3646,艾恩特,tpex,30.20,30.20,29.90,30.10,40000,1199650,0.15,,39297371,33,
2024-08-07_3652,2024-08-07,3652,精聯,twse,38.40,42.35,37.30,41.95,1515203,61528471,3.45,,,1131,
2024-08-07_3653,2024-08-07,3653,健策,twse,1080.00,1160.00,1060.00,1160.00,1745775,1972082285,75.0,,,2213,
2024-08-07_3661,2024-08-07,3661,世芯-KY,twse,1990.00,2175.00,1990.00,2175.00,2301857,4862908319,195.0,,,5103,
2024-08-07_3663,2024-08-07,3663,鑫科,tpex,74.30,79.20,74.30,79.20,10402000,802034700,7.20,,104783203,5838,
2024-08-07_3664,2024-08-07,3664,安瑞-KY,tpex,22.30,23.55,22.20,23.50,44000,1023100,1.15,,58649940,35,
2024-08-07_3665,2024-08-07,3665,貿聯-KY,twse,360.50,379.50,359.00,371.50,4825776,1795988210,15.5,,,4351,
2024-08-07_3666,2024-08-07,3666,光耀,tpex,34.75,36.30,34.75,36.10,270000,9714500,1.35,,58945850,139,
2024-08-07_3669,2024-08-07,3669,圓展,twse,41.25,45.00,41.15,44.80,230035,10108146,3.5,,,217,
2024-08-07_3672,2024-08-07,3672,康聯訊,tpex,20.60,21.30,20.00,20.10,212000,4278350,-0.30,,31790375,91,
2024-08-07_3673,2024-08-07,3673,TPK-KY,twse,37.80,40.10,37.70,39.35,5062158,199009547,1.7,,,3113,
2024-08-07_3675,2024-08-07,3675,德微,tpex,272.00,292.00,270.00,287.00,926000,264464000,20.00,,54703923,639,
2024-08-07_3679,2024-08-07,3679,新至陞,twse,121.50,130.00,121.50,129.00,187476,23760664,8.0,,,197,
2024-08-07_3680,2024-08-07,3680,家登,tpex,455.00,479.50,449.50,466.00,1674000,779134500,19.00,,94297504,1497,
2024-08-07_3684,2024-08-07,3684,榮昌,tpex,47.50,47.70,47.00,47.70,99000,4714350,4.30,,30001674,62,
2024-08-07_3685,2024-08-07,3685,元創精密,tpex,17.05,17.40,17.05,17.20,63000,1085850,0.30,,79574000,56,
2024-08-07_3686,2024-08-07,3686,達能,twse,26.50,28.45,26.30,27.85,1733442,48015467,1.85,,,1170,
2024-08-07_3687,2024-08-07,3687,歐買尬,tpex,79.70,85.10,79.30,84.80,252000,20996400,6.30,,30059572,207,
2024-08-07_3689,2024-08-07,3689,湧德,tpex,64.70,69.60,63.40,69.60,2436000,165106200,6.30,,79503044,1347,
2024-08-07_3691,2024-08-07,3691,碩禾,tpex,108.00,117.50,108.00,116.00,569000,65029000,8.00,,91883420,445,
2024-08-07_3693,2024-08-07,3693,營邦,tpex,338.50,362.00,334.00,362.00,610000,213494000,32.50,,38490694,496,
2024-08-07_3694,2024-08-07,3694,海華,twse,36.35,38.85,36.20,38.85,753504,28660355,3.5,,,516,
2024-08-07_3701,2024-08-07,3701,大眾控,twse,38.00,40.80,38.00,40.75,779864,31275942,3.35,,,622,
2024-08-07_3702,2024-08-07,3702,大聯大,twse,82.00,85.50,82.00,83.70,6048751,506979523,0.6,,,5360,
2024-08-07_3702A,2024-08-07,3702A,大聯大甲特,twse,47.65,47.75,47.50,47.60,287252,13671514,0.0,,,63,
2024-08-07_3703,2024-08-07,3703,欣陸,twse,30.90,33.15,30.90,33.00,2948104,95998804,2.2,,,1960,
2024-08-07_3704,2024-08-07,3704,合勤控,twse,31.80,34.70,31.80,34.65,2097949,71261294,3.1,,,1378,
2024-08-07_3705,2024-08-07,3705,永信,twse,50.10,51.40,50.10,51.10,332110,16903142,0.5,,,352,
2024-08-07_3706,2024-08-07,3706,神達,twse,38.95,41.40,38.90,41.15,8115774,328427311,2.7,,,5212,
2024-08-07_3707,2024-08-07,3707,漢磊,tpex,51.50,53.80,51.50,52.70,1504000,79441900,1.20,,333222653,1085,
2024-08-07_3708,2024-08-07,3708,上緯投控,twse,101.00,108.00,101.00,106.00,2100314,220506402,6.2,,,2691,
2024-08-07_3709,2024-08-07,3709,鑫聯大投控,tpex,22.95,24.40,22.75,23.35,48000,1125050,1.15,,100569450,35,
2024-08-07_3710,2024-08-07,3710,連展投控,tpex,9.81,10.25,9.80,10.15,1188000,12006190,0.39,,287250734,466,
2024-08-07_3711,2024-08-07,3711,日月光投控,twse,141.50,146.00,139.00,145.50,27262392,3915398863,8.0,,,19063,
2024-08-07_3712,2024-08-07,3712,永崴投控,twse,50.60,54.70,50.60,53.90,5364679,284756384,3.7,,,4212,
2024-08-07_3713,2024-08-07,3713,新晶投控,tpex,24.85,24.95,23.40,24.85,83000,2040450,1.55,,78090000,61,
2024-08-07_3714,2024-08-07,3714,富采,twse,38.10,39.75,38.10,39.35,1735934,68181673,1.2,,,1572,
2024-08-07_3715,2024-08-07,3715,定穎投控,twse,51.70,52.00,50.10,52.00,2758298,142975396,4.7,,,1535,
2024-08-07_4102,2024-08-07,4102,永日,tpex,36.95,37.00,36.45,36.60,71000,2608650,0.00,,42373443,47,
2024-08-07_4104,2024-08-07,4104,佳醫,twse,87.00,87.60,86.90,87.10,114170,9954872,0.2,,,519,
2024-08-07_4105,2024-08-07,4105,東洋,tpex,71.90,73.10,71.90,72.70,388000,28196100,1.20,,248649959,265,
2024-08-07_4106,2024-08-07,4106,雃博,twse,25.15,25.60,24.95,25.55,194221,4932148,0.65,,,297,
2024-08-07_4107,2024-08-07,4107,邦特,tpex,123.50,127.00,123.00,127.00,131000,16477000,3.00,,69298336,104,
2024-08-07_4108,2024-08-07,4108,懷特,twse,17.50,18.20,17.45,18.10,231188,4150790,0.6,,,304,
2024-08-07_4109,2024-08-07,4109,加捷生醫,tpex,28.70,30.50,28.35,29.85,2380000,70832500,1.80,,98736681,1125,
2024-08-07_4111,2024-08-07,4111,濟生,tpex,25.55,26.35,25.55,26.15,166000,4327700,0.60,,56982985,103,
2024-08-07_4113,2024-08-07,4113,聯上,tpex,42.55,47.10,41.45,45.50,2301000,102938250,2.45,,211138137,1224,
2024-08-07_4114,2024-08-07,4114,健喬,tpex,38.90,40.65,38.90,40.55,1967000,78968850,1.65,,395895897,957,
2024-08-07_4116,2024-08-07,4116,明基醫,tpex,45.95,48.10,45.90,48.10,83000,3930600,2.60,,44566000,70,
2024-08-07_4119,2024-08-07,4119,旭富,twse,87.70,91.00,87.70,90.50,277483,25102620,1.6,,,358,
2024-08-07_4120,2024-08-07,4120,友華,tpex,45.00,45.75,44.35,44.80,108000,4858950,1.50,,86747119,69,
2024-08-07_4121,2024-08-07,4121,優盛,tpex,17.65,18.95,17.60,18.85,213000,3936500,1.05,,84929145,140,
2024-08-07_4123,2024-08-07,4123,晟德,tpex,44.25,46.20,43.60,45.75,3447000,155654550,2.15,,724976832,1749,
2024-08-07_4126,2024-08-07,4126,太醫,tpex,84.50,86.40,84.50,86.10,54000,4637500,2.00,,72600000,42,
2024-08-07_4127,2024-08-07,4127,天良,tpex,30.30,32.95,30.30,32.70,243000,7818500,2.00,,45760000,150,
2024-08-07_4128,2024-08-07,4128,中天,tpex,34.95,36.80,34.60,36.60,3112000,112444950,2.40,,560162474,2000,
2024-08-07_4129,2024-08-07,4129,聯合,tpex,88.40,93.80,88.40,92.40,516000,47522000,3.50,,96284556,375,
2024-08-07_4130,2024-08-07,4130,健亞,tpex,22.00,22.70,21.95,22.35,452000,10114850,1.00,,109375851,214,
2024-08-07_4131,2024-08-07,4131,浩泰,tpex,29.70,30.80,29.70,30.80,8000,240250,1.45,,39500000,8,
2024-08-07_4133,2024-08-07,4133,亞諾法,twse,29.60,30.30,29.25,30.00,140407,4210895,0.95,,,211,
2024-08-07_4137,2024-08-07,4137,麗豐-KY,twse,141.50,145.00,140.50,144.50,203752,29242315,3.5,,,218,
2024-08-07_4138,2024-08-07,4138,曜亞,tpex,95.50,98.60,95.50,97.50,42000,4098500,3.50,,33000000,41,
2024-08-07_4139,2024-08-07,4139,馬光-KY,tpex,29.85,29.85,29.85,29.85,1000,29850,0.45,up,42549911,1,
2024-08-07_4142,2024-08-07,4142,國光生,twse,25.40,26.30,25.40,26.15,1001928,26065002,0.8,,,622,
2024-08-07_4147,2024-08-07,4147,中裕,tpex,70.60,75.90,70.60,75.60,888000,66068300,5.30,,273078525,692,
2024-08-07_4148,2024-08-07,4148,全宇生技-KY,twse,45.95,46.85,45.70,46.80,21324,988603,1.5,,,23,
2024-08-07_4153,2024-08-07,4153,鈺緯,tpex,39.10,41.95,39.10,41.10,149000,6143600,2.05,,60090591,85,
2024-08-07_4154,2024-08-07,4154,樂威科-KY,tpex,14.15,14.95,14.15,14.95,26000,377700,0.10,,35720000,14,
2024-08-07_4155,2024-08-07,4155,訊映,twse,23.15,23.95,23.15,23.85,402584,9533956,0.85,,,402,
2024-08-07_4157,2024-08-07,4157,太景*-KY,tpex,13.50,14.20,13.50,14.05,1828000,25542550,0.70,,717844175,703,
2024-08-07_4160,2024-08-07,4160,訊聯基因,tpex,95.50,100.50,93.50,98.10,600000,58919700,4.60,,25404925,512,
2024-08-07_4161,2024-08-07,4161,聿新科,tpex,30.95,31.00,29.65,30.80,91000,2780400,1.25,,52980889,65,
2024-08-07_4162,2024-08-07,4162,智擎,tpex,82.70,87.30,82.60,86.70,903000,77556300,5.90,,145678240,635,
2024-08-07_4163,2024-08-07,4163,鐿鈦,tpex,115.50,119.00,115.00,118.00,33000,3860000,4.50,,49780143,22,
2024-08-07_4164,2024-08-07,4164,承業醫,twse,41.80,43.60,41.65,43.35,489120,21040223,1.65,,,565,
2024-08-07_4167,2024-08-07,4167,松瑞藥,tpex,20.30,21.25,20.30,20.95,1542000,32246700,0.65,,317399107,727,
2024-08-07_4168,2024-08-07,4168,醣聯,tpex,24.80,26.80,24.80,25.70,366000,9445150,0.90,,108640133,239,
2024-08-07_4171,2024-08-07,4171,瑞基,tpex,29.10,30.20,29.10,29.85,119000,3534900,0.80,,57457469,92,
2024-08-07_4173,2024-08-07,4173,久裕,tpex,20.70,21.00,20.65,21.00,123000,2564400,0.70,,74574355,55,
2024-08-07_4174,2024-08-07,4174,浩鼎,tpex,60.80,65.00,60.30,64.30,2260000,144166500,3.70,,229439374,1518,
2024-08-07_4175,2024-08-07,4175,杏一,tpex,70.70,71.60,70.70,71.60,33000,2352600,1.10,,42282890,27,
2024-08-07_4183,2024-08-07,4183,福永生技,tpex,24.30,25.20,24.30,25.20,35000,865350,0.90,,23800000,25,
2024-08-07_4188,2024-08-07,4188,安克,tpex,20.55,21.80,20.55,21.75,61000,1303600,1.55,,63318400,45,
2024-08-07_4190,2024-08-07,4190,佐登-KY,twse,46.50,48.60,46.50,48.05,165525,7931175,1.85,,,960,
2024-08-07_4192,2024-08-07,4192,杏國,tpex,38.25,41.25,38.25,41.25,18000,705050,3.05,,35164500,18,
2024-08-07_4198,2024-08-07,4198,欣大健康,tpex,40.00,41.35,40.00,41.35,42000,1701000,1.50,,24108000,19,
2024-08-07_4205,2024-08-07,4205,中華食,tpex,89.00,89.50,89.00,89.50,9000,801500,0.60,,88772026,9,
2024-08-07_4207,2024-08-07,4207,環泰,tpex,16.70,17.15,16.70,17.10,179000,3054200,0.60,,187300008,73,
2024-08-07_4303,2024-08-07,4303,信立,tpex,41.20,44.60,41.20,43.30,6054000,262514850,2.30,,78837764,3100,
2024-08-07_4304,2024-08-07,4304,勝昱,tpex,10.25,10.90,10.25,10.90,43000,460900,0.90,,36038065,20,
2024-08-07_4305,2024-08-07,4305,世坤,tpex,42.10,42.20,42.00,42.20,3000,126300,1.40,,55014000,3,
2024-08-07_4306,2024-08-07,4306,炎洲,twse,20.50,20.95,20.00,20.40,4526344,92931514,0.25,,,2204,
2024-08-07_4401,2024-08-07,4401,東隆興,tpex,20.60,21.40,20.55,21.10,93000,1953950,1.05,,122692012,55,
2024-08-07_4402,2024-08-07,4402,福大,tpex,36.25,39.50,36.25,38.70,503000,19335700,2.45,,67991830,292,
2024-08-07_4406,2024-08-07,4406,新昕纖,tpex,10.10,11.00,10.10,10.45,37000,388900,0.35,,51912000,18,
2024-08-07_4413,2024-08-07,4413,飛寶企業,tpex,17.00,17.50,17.00,17.50,11000,189500,0.95,,31314689,6,
2024-08-07_4414,2024-08-07,4414,如興,twse,3.50,3.56,3.38,3.43,486011,1675265,-0.06,,,114,
2024-08-07_4416,2024-08-07,4416,三圓,tpex,98.30,99.00,98.10,98.80,37000,3654200,1.80,,62357179,33,
2024-08-07_4417,2024-08-07,4417,金洲,tpex,38.00,38.10,37.80,37.80,51000,1933550,0.25,,83971399,31,
2024-08-07_4419,2024-08-07,4419,皇家美食,tpex,55.00,60.10,55.00,58.00,57000,3284100,-3.00,,158163133,52,
2024-08-07_4420,2024-08-07,4420,光明,tpex,59.20,63.80,59.20,63.40,368000,22948000,4.20,,40455000,250,
2024-08-07_4426,2024-08-07,4426,利勤,twse,14.30,14.70,14.15,14.60,153599,2226555,0.1,,,118,
2024-08-07_4430,2024-08-07,4430,耀億,tpex,20.95,21.10,20.90,21.00,20000,420800,0.05,,56273609,19,
2024-08-07_4432,2024-08-07,4432,銘旺實,tpex,21.40,21.55,20.40,21.25,102000,2141850,1.30,,50589000,63,
2024-08-07_4433,2024-08-07,4433,興采,tpex,28.45,28.80,28.35,28.55,43000,1227800,0.35,,61299774,29,
2024-08-07_4438,2024-08-07,4438,廣越,twse,107.50,109.00,107.00,108.00,67196,7257065,1.5,,,50,
2024-08-07_4439,2024-08-07,4439,冠星-KY,twse,95.00,102.00,95.00,101.00,35537,3510469,8.0,,,42,
2024-08-07_4440,2024-08-07,4440,宜新實業,twse,25.45,25.45,25.00,25.40,59230,1494551,0.3,,,45,
2024-08-07_4442,2024-08-07,4442,竣邦-KY,tpex,26.40,27.05,26.40,26.90,12000,321000,0.70,,27528938,12,
2024-08-07_4502,2024-08-07,4502,健信,tpex,25.70,27.00,25.70,26.70,35000,925250,1.00,,57911686,28,
2024-08-07_4503,2024-08-07,4503,金雨,tpex,43.10,47.30,43.10,47.30,354000,16446500,4.30,,60313326,229,
2024-08-07_4506,2024-08-07,4506,崇友,tpex,96.00,101.50,96.00,101.00,119000,11850400,5.00,,177012000,105,
2024-08-07_4510,2024-08-07,4510,高鋒,tpex,39.70,41.60,38.35,41.60,40912000,1647320300,3.75,,108010689,18887,
2024-08-07_4513,2024-08-07,4513,福裕,tpex,58.70,64.60,58.00,64.60,8198000,507314500,5.80,,106880300,4317,
2024-08-07_4523,2024-08-07,4523,永彰,tpex,41.90,43.00,41.90,42.40,19000,801850,2.70,,65100000,16,
2024-08-07_4526,2024-08-07,4526,東台,twse,23.75,25.60,23.55,25.60,5378321,135354782,2.3,,,2509,
2024-08-07_4527,2024-08-07,4527,方土霖,tpex,43.65,45.20,43.35,44.80,46000,2046150,2.45,,76152370,41,
2024-08-07_4528,2024-08-07,4528,江興鍛,tpex,28.05,28.95,28.00,28.50,103000,2925750,0.50,,84165695,87,
2024-08-07_4529,2024-08-07,4529,淳紳,tpex,9.62,9.75,9.04,9.09,348000,3200760,-0.53,,84549096,165,
2024-08-07_4530,2024-08-07,4530,宏易,tpex,7.49,7.70,7.38,7.64,30000,226170,0.32,,49437276,15,
2024-08-07_4532,2024-08-07,4532,瑞智,twse,27.05,28.10,26.60,27.80,3653127,101129065,1.2,,,1897,
2024-08-07_4533,2024-08-07,4533,協易機,tpex,39.70,42.45,39.40,42.45,5398000,224884800,3.85,,158434110,2701,
2024-08-07_4534,2024-08-07,4534,慶騰,tpex,20.50,23.65,20.50,23.65,1220000,28025800,2.15,,86788948,483,
2024-08-07_4535,2024-08-07,4535,至興,tpex,33.00,33.50,33.00,33.50,42000,1400150,0.55,,75661740,28,
