key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-31_3224,2015-07-31,3224,三顧,tpex,32.70,33.30,31.55,31.90,1865000,60518850,,,40000000,1132,
2015-07-31_3226,2015-07-31,3226,至寶電,tpex,52.50,52.60,52.50,52.50,3000,157600,,,64430573,3,
2015-07-31_3227,2015-07-31,3227,原相,tpex,74.00,74.00,70.70,71.70,2169000,155901300,,,131440194,1463,
2015-07-31_3228,2015-07-31,3228,金麗科,tpex,26.70,26.70,25.80,25.80,13000,340450,,,62303705,10,
2015-07-31_3229,2015-07-31,3229,晟鈦,twse,23.50,24.00,22.50,23.05,202108,4680123,-0.85,,,140,
2015-07-31_3230,2015-07-31,3230,錦明,tpex,4.79,4.96,4.79,4.86,76000,369000,,,109746524,28,
2015-07-31_3231,2015-07-31,3231,緯創,twse,20.85,20.85,20.35,20.65,7498862,154198081,0.1,,,2983,
2015-07-31_3232,2015-07-31,3232,昱捷,tpex,27.50,27.70,27.40,27.70,43000,1188150,,,31567865,18,
2015-07-31_3234,2015-07-31,3234,光環,tpex,69.30,70.40,66.60,67.50,10221000,698935900,,,103871889,6266,
2015-07-31_3236,2015-07-31,3236,千如,tpex,10.15,10.15,10.00,10.00,107000,1075900,,,57231671,43,
2015-07-31_3252,2015-07-31,3252,海灣,tpex,22.00,22.00,21.00,21.85,3000,64850,,,21708478,3,
2015-07-31_3257,2015-07-31,3257,虹冠電,twse,39.55,40.15,39.00,39.95,187605,7432357,-0.3,,,142,
2015-07-31_3259,2015-07-31,3259,鑫創,tpex,27.90,30.50,27.90,29.80,110000,3199500,1.90,,80859553,67,
2015-07-31_3260,2015-07-31,3260,威剛,tpex,32.95,33.00,32.45,33.00,594000,19432250,0.05,,229973374,317,
2015-07-31_3264,2015-07-31,3264,欣銓,tpex,21.55,21.60,21.25,21.25,1524000,32574150,,,476170735,738,
2015-07-31_3265,2015-07-31,3265,台星科,tpex,21.30,21.35,20.85,21.05,826000,17390300,,,136261659,310,
2015-07-31_3266,2015-07-31,3266,昇陽,twse,14.80,14.95,14.70,14.90,76000,1127500,0.1,,,44,
2015-07-31_3268,2015-07-31,3268,海德威,tpex,14.60,14.60,14.10,14.20,12000,170550,,,30666304,11,
2015-07-31_3272,2015-07-31,3272,東碩,tpex,78.70,78.70,70.20,70.50,937000,69077600,,,37623749,724,
2015-07-31_3276,2015-07-31,3276,宇環,tpex,9.10,9.50,9.10,9.20,42000,388970,,,69712666,16,
2015-07-31_3284,2015-07-31,3284,太普高,tpex,8.75,8.88,8.61,8.70,297000,2586800,,,60663790,39,
2015-07-31_3285,2015-07-31,3285,微端,tpex,40.40,42.00,40.00,41.60,1776000,73116800,1.90,,44109324,1164,
2015-07-31_3287,2015-07-31,3287,廣寰科,tpex,6.51,6.73,6.51,6.71,22000,146250,0.13,,43970483,21,
2015-07-31_3288,2015-07-31,3288,點晶,tpex,7.25,7.28,7.18,7.25,8000,57770,,,48475148,7,
2015-07-31_3289,2015-07-31,3289,宜特,tpex,85.00,85.70,83.10,83.50,1650000,138910200,,,46420039,1181,
2015-07-31_3290,2015-07-31,3290,東浦,tpex,16.15,16.15,15.85,15.90,73000,1163600,,,99548926,40,
2015-07-31_3291,2015-07-31,3291,遠翔科,tpex,18.90,18.90,18.70,18.70,52000,974950,,,35561400,24,
2015-07-31_3293,2015-07-31,3293,鈊象,tpex,107.50,107.50,102.00,103.50,663000,68776500,,,69666890,460,
2015-07-31_3294,2015-07-31,3294,英濟,tpex,17.90,17.90,17.00,17.00,281000,4880600,,,130119919,163,
2015-07-31_3296,2015-07-31,3296,勝德,twse,16.40,16.80,16.30,16.50,77000,1279250,-0.15,,,30,
2015-07-31_3297,2015-07-31,3297,杭特,tpex,18.10,18.40,18.00,18.40,118000,2148400,0.20,,36798745,46,
2015-07-31_3299,2015-07-31,3299,帛漢,tpex,48.40,48.60,48.00,48.00,110000,5310800,,,50385385,69,
2015-07-31_3303,2015-07-31,3303,岱稜,tpex,16.25,16.45,16.15,16.25,165000,2677100,0.05,,102335607,37,
2015-07-31_3305,2015-07-31,3305,昇貿,twse,26.60,27.15,26.25,26.60,137328,3675258,0.35,,,93,
2015-07-31_3306,2015-07-31,3306,鼎天,tpex,23.20,23.80,23.20,23.40,32000,754650,0.30,,50607702,29,
2015-07-31_3308,2015-07-31,3308,聯德,twse,7.00,7.00,6.84,6.98,37000,255240,0.02,,,20,
2015-07-31_3310,2015-07-31,3310,佳穎,tpex,13.35,13.35,12.90,13.20,24000,312600,,,111691710,15,
2015-07-31_3311,2015-07-31,3311,閎暉,twse,21.00,21.15,20.15,20.15,1414173,29180959,0.25,,,840,
2015-07-31_3312,2015-07-31,3312,弘憶股,twse,10.15,10.25,10.05,10.10,65010,659202,0.0,,,39,
2015-07-31_3313,2015-07-31,3313,斐成,tpex,6.44,6.50,6.35,6.50,42000,271310,0.06,,83770776,14,
2015-07-31_3315,2015-07-31,3315,宣昶,twse,18.25,18.40,18.20,18.30,119110,2175950,-0.1,,,56,
2015-07-31_3317,2015-07-31,3317,尼克森,tpex,10.75,10.75,10.40,10.50,51000,535050,,,61251550,31,
2015-07-31_3322,2015-07-31,3322,建舜電,tpex,7.86,7.86,7.72,7.79,24000,187780,,,85306630,9,
2015-07-31_3323,2015-07-31,3323,加百裕,tpex,19.10,19.10,18.85,18.90,463000,8781800,,,94989914,232,
2015-07-31_3324,2015-07-31,3324,雙鴻,tpex,15.90,16.00,15.80,16.00,71000,1127100,0.00,,71136245,32,
2015-07-31_3325,2015-07-31,3325,旭品,tpex,16.15,16.15,14.40,14.40,124000,1842400,,,77134579,53,
2015-07-31_3332,2015-07-31,3332,幸康,tpex,38.50,38.55,38.50,38.50,9000,346600,,,48104246,7,
2015-07-31_3338,2015-07-31,3338,泰碩,twse,18.60,18.60,18.15,18.50,46000,843100,-0.1,,,33,
2015-07-31_3339,2015-07-31,3339,泰谷,tpex,4.19,4.27,4.07,4.22,86000,360310,0.07,,275304842,43,
2015-07-31_3354,2015-07-31,3354,律勝,tpex,9.35,9.35,8.88,8.91,11000,98830,,,84011206,9,
2015-07-31_3356,2015-07-31,3356,奇偶,twse,84.20,84.20,81.70,82.30,154774,12764791,-1.9,,,161,
2015-07-31_3360,2015-07-31,3360,尚立,tpex,13.30,14.20,13.30,13.70,692000,9557100,0.50,,72904400,379,
2015-07-31_3362,2015-07-31,3362,先進光,tpex,18.20,18.45,18.20,18.20,22000,401050,,,93400500,12,
2015-07-31_3363,2015-07-31,3363,上詮,tpex,30.15,31.10,30.00,30.20,184000,5630200,0.45,,76434763,66,
2015-07-31_3372,2015-07-31,3372,典範,tpex,8.09,8.09,7.71,7.80,592000,4633640,,,409860000,121,
2015-07-31_3373,2015-07-31,3373,熱映,tpex,20.20,20.20,19.70,19.95,106000,2112100,,,43289801,73,
2015-07-31_3374,2015-07-31,3374,精材,tpex,35.00,35.00,34.25,34.25,389000,13437250,,,268426531,249,
2015-07-31_3376,2015-07-31,3376,新日興,twse,82.90,83.10,80.60,82.50,1446061,118649089,0.0,,,1016,
2015-07-31_3379,2015-07-31,3379,彬台,tpex,14.40,14.45,14.00,14.35,8000,114400,0.15,,36230237,8,
2015-07-31_3380,2015-07-31,3380,明泰,twse,15.40,15.85,15.25,15.50,2077369,32294004,0.3,,,968,
2015-07-31_3383,2015-07-31,3383,新世紀,twse,9.96,9.99,9.80,9.95,1455145,14398013,-0.05,,,444,
2015-07-31_3388,2015-07-31,3388,崇越電,tpex,61.80,61.80,61.80,61.80,1000,61800,0.20,up,64375000,1,
2015-07-31_3390,2015-07-31,3390,旭軟,tpex,18.90,18.90,18.55,18.85,74000,1382900,0.05,,65845059,42,
2015-07-31_3402,2015-07-31,3402,漢科,tpex,12.35,12.35,12.05,12.15,52000,633600,,,73047692,35,
2015-07-31_3406,2015-07-31,3406,玉晶光,twse,62.50,63.00,59.70,61.10,1974300,120309910,-1.6,,,1242,
2015-07-31_3413,2015-07-31,3413,京鼎,twse,63.50,64.00,62.40,62.90,993320,62799926,0.6,,,421,
2015-07-31_3416,2015-07-31,3416,融程電,twse,50.80,50.80,50.30,50.80,58391,2950945,0.5,,,47,
2015-07-31_3419,2015-07-31,3419,譁裕,twse,10.95,11.00,10.75,11.00,194381,2103102,0.0,,,39,
2015-07-31_3428,2015-07-31,3428,光燿科,tpex,54.50,56.30,54.10,54.50,1518000,83633400,0.00,,95123000,1050,
2015-07-31_3431,2015-07-31,3431,長天,tpex,10.50,10.50,10.10,10.15,99000,1017950,,,35458704,51,
2015-07-31_3432,2015-07-31,3432,台端,twse,12.55,12.60,12.40,12.60,52000,648800,-0.15,,,37,
2015-07-31_3434,2015-07-31,3434,哲固,tpex,11.15,11.20,10.90,11.20,67000,745700,0.00,,32800000,10,
2015-07-31_3437,2015-07-31,3437,榮創,twse,28.15,28.45,27.10,27.75,383500,10591849,-0.45,,,290,
2015-07-31_3438,2015-07-31,3438,類比科,tpex,23.80,24.00,23.60,23.70,127000,3016500,,,38930615,60,
2015-07-31_3441,2015-07-31,3441,聯一光,tpex,12.10,12.10,11.95,12.00,11000,132100,0.05,,40039920,9,
2015-07-31_3443,2015-07-31,3443,創意,twse,72.90,72.90,71.60,71.70,142044,10252968,-1.3,,,110,
2015-07-31_3450,2015-07-31,3450,聯鈞,twse,117.50,118.00,112.00,114.00,1895860,216652900,-3.5,,,1580,
2015-07-31_3452,2015-07-31,3452,益通,tpex,11.50,11.65,11.45,11.50,727000,8370000,0.00,,779449742,293,
2015-07-31_3454,2015-07-31,3454,晶睿,twse,72.90,77.20,72.70,77.20,2949799,222124775,0.0,,,1771,
2015-07-31_3455,2015-07-31,3455,由田,tpex,22.30,23.00,22.00,22.50,417000,9393900,0.50,,61108750,299,
2015-07-31_3465,2015-07-31,3465,祥業,tpex,14.00,14.00,14.00,14.00,2000,28000,0.20,up,25527019,1,
2015-07-31_3466,2015-07-31,3466,致振,tpex,28.15,28.15,28.15,28.15,20000,563000,0.10,up,60887573,3,
2015-07-31_3474,2015-07-31,3474,華亞科,twse,18.65,19.05,18.25,19.05,70518191,1313257846,0.55,,,17435,
2015-07-31_3479,2015-07-31,3479,安勤,tpex,40.20,40.50,40.20,40.40,11000,443800,,,68333164,11,
2015-07-31_3481,2015-07-31,3481,群創,twse,11.65,11.80,11.00,11.00,118989862,1348025000,-0.3,,,18439,
2015-07-31_3483,2015-07-31,3483,力致,tpex,11.25,11.25,10.95,10.95,25000,277650,,,48960000,11,
2015-07-31_3484,2015-07-31,3484,崧騰,tpex,37.00,37.00,35.70,35.80,703000,25373550,,,62949702,479,
2015-07-31_3489,2015-07-31,3489,森寶,tpex,17.75,18.20,17.50,18.10,88000,1575050,0.45,,83100170,52,
2015-07-31_3490,2015-07-31,3490,單井,tpex,89.00,89.60,86.60,88.70,850000,75010100,0.70,,62341847,626,
2015-07-31_3491,2015-07-31,3491,昇達科,tpex,73.20,73.20,72.00,72.60,281000,20351500,0.30,,51431241,164,
2015-07-31_3492,2015-07-31,3492,長盛,tpex,19.20,19.20,18.20,18.20,120000,2204950,,,35531600,109,
2015-07-31_3494,2015-07-31,3494,誠研,twse,13.30,14.10,13.30,13.90,1905022,26443158,0.5,,,777,
2015-07-31_3498,2015-07-31,3498,陽程,tpex,59.00,59.90,57.20,58.00,1272000,73621000,,,77481566,835,
2015-07-31_3499,2015-07-31,3499,環天科,tpex,18.45,18.60,18.05,18.35,995000,18238250,,,57169596,614,
2015-07-31_3501,2015-07-31,3501,維熹,twse,39.30,39.40,39.10,39.20,82000,3220450,-0.1,,,61,
2015-07-31_3504,2015-07-31,3504,揚明光,twse,32.65,33.30,32.30,32.35,410009,13369215,-1.2,,,340,
2015-07-31_3508,2015-07-31,3508,位速,tpex,15.50,15.50,14.70,14.80,184000,2736200,,,92837737,111,
2015-07-31_3511,2015-07-31,3511,矽瑪,tpex,36.00,36.00,33.60,34.40,186000,6463250,,,38972945,103,
2015-07-31_3512,2015-07-31,3512,能緹,tpex,30.00,31.00,30.00,30.50,33000,1014850,0.05,,44000000,22,
2015-07-31_3514,2015-07-31,3514,昱晶,twse,18.50,18.80,18.50,18.65,3346528,62382892,0.0,,,1461,
2015-07-31_3515,2015-07-31,3515,華擎,twse,50.00,50.10,49.30,49.30,36050,1785760,-0.7,,,29,
2015-07-31_3516,2015-07-31,3516,亞帝歐,tpex,7.80,8.01,7.80,7.89,10000,78810,,,74314650,7,
2015-07-31_3518,2015-07-31,3518,柏騰,twse,51.10,51.90,50.80,51.20,171001,8771251,0.2,,,86,
2015-07-31_3519,2015-07-31,3519,綠能,twse,14.50,14.55,14.15,14.20,932784,13296851,-0.3,,,537,
2015-07-31_3520,2015-07-31,3520,振維,tpex,104.50,106.00,104.00,104.00,567000,59422500,0.50,,53394222,327,
2015-07-31_3521,2015-07-31,3521,鴻翊,tpex,12.20,12.70,12.00,12.70,12000,145700,,,46730575,8,
2015-07-31_3522,2015-07-31,3522,宏森,tpex,8.90,9.10,8.72,8.90,80000,711540,0.00,,47292000,41,
2015-07-31_3523,2015-07-31,3523,迎輝,tpex,22.00,22.15,20.20,20.20,1483000,31078350,,,96099560,620,
2015-07-31_3526,2015-07-31,3526,凡甲,tpex,19.60,19.70,19.35,19.70,58000,1132550,0.05,,66224384,44,
2015-07-31_3527,2015-07-31,3527,聚積,tpex,43.35,43.35,42.25,42.70,102000,4363300,,,32656398,72,
2015-07-31_3528,2015-07-31,3528,安馳,tpex,29.00,29.35,28.95,29.20,84000,2445650,0.20,,56591102,58,
2015-07-31_3529,2015-07-31,3529,力旺,tpex,363.50,363.50,350.00,353.00,769000,272235000,,,76832242,721,
2015-07-31_3531,2015-07-31,3531,先益,tpex,15.50,16.00,15.20,15.30,17000,262250,,,61175011,16,
2015-07-31_3532,2015-07-31,3532,台勝科,twse,33.20,33.20,31.60,31.60,153287,4909504,-1.2,,,123,
2015-07-31_3533,2015-07-31,3533,嘉澤,twse,92.00,92.00,85.10,86.50,1568070,137719230,-4.1,,,1247,
2015-07-31_3535,2015-07-31,3535,晶彩科,twse,7.84,7.84,7.63,7.65,144268,1113558,-0.14,,,60,
2015-07-31_3536,2015-07-31,3536,誠創,twse,9.01,9.02,8.77,9.02,26443,235817,-0.09,,,19,
2015-07-31_3537,2015-07-31,3537,堡達,tpex,15.90,15.90,15.40,15.80,53000,824200,0.00,,48695220,32,
2015-07-31_3540,2015-07-31,3540,曜越,tpex,11.85,12.00,11.80,11.80,52000,619150,0.00,,64672858,28,
2015-07-31_3541,2015-07-31,3541,西柏,tpex,71.70,72.30,69.50,69.50,143000,10163500,,,44395170,116,
2015-07-31_3545,2015-07-31,3545,敦泰,twse,24.85,25.05,24.50,24.50,1702050,42022832,-0.5,,,894,
2015-07-31_3546,2015-07-31,3546,宇峻,tpex,36.45,36.60,34.95,36.60,102000,3672150,0.35,,34520074,76,
2015-07-31_3548,2015-07-31,3548,兆利,tpex,20.25,20.30,20.15,20.20,24000,484600,,,50551398,21,
2015-07-31_3550,2015-07-31,3550,聯穎,twse,12.85,13.00,12.85,13.00,14000,180350,0.0,,,8,
2015-07-31_3551,2015-07-31,3551,世禾,tpex,34.00,34.00,33.30,33.60,160000,5382150,0.10,,57500890,91,
2015-07-31_3552,2015-07-31,3552,同致,tpex,160.50,176.00,156.50,176.00,3987000,680609500,16.00,,84118484,2697,
2015-07-31_3553,2015-07-31,3553,力積,tpex,16.50,16.55,16.20,16.30,121000,1983400,0.00,,68152844,66,
2015-07-31_3555,2015-07-31,3555,擎泰,tpex,3.71,4.00,3.71,4.00,3000,11590,,,54628403,3,
2015-07-31_3556,2015-07-31,3556,禾瑞亞,tpex,58.80,59.10,57.30,57.80,335000,19517600,,,53380712,256,
2015-07-31_3557,2015-07-31,3557,嘉威,twse,4.08,4.16,4.05,4.10,100102,408138,0.0,,,47,
2015-07-31_3558,2015-07-31,3558,神準,tpex,249.00,249.00,229.00,234.00,1663000,392013000,,,48973881,1403,
2015-07-31_3559,2015-07-31,3559,全智科,twse,17.75,17.85,17.35,17.50,153311,2701251,-0.15,,,108,
2015-07-31_3561,2015-07-31,3561,昇陽光電,twse,17.40,17.40,17.05,17.15,1363550,23390654,-0.25,,,609,
2015-07-31_3562,2015-07-31,3562,頂晶科,tpex,4.70,5.12,4.70,5.12,7000,33320,,,52360000,3,
2015-07-31_3563,2015-07-31,3563,牧德,tpex,40.80,40.80,38.55,38.70,77000,3043800,0.80,,42608234,62,
2015-07-31_3564,2015-07-31,3564,其陽,tpex,59.50,60.30,58.80,59.70,128000,7629700,,,20400000,83,
2015-07-31_3567,2015-07-31,3567,逸昌,tpex,11.50,11.70,11.35,11.40,19000,217550,,,35581000,12,
2015-07-31_3570,2015-07-31,3570,大塚,tpex,81.20,84.00,81.20,81.20,32000,2661100,0.20,,17097000,11,
2015-07-31_3573,2015-07-31,3573,穎台,twse,13.85,14.00,13.70,13.70,140109,1938480,-0.15,,,77,
2015-07-31_3576,2015-07-31,3576,聯合再生,twse,24.55,24.80,24.20,24.20,5576761,136223496,0.0,,,2233,
2015-07-31_3577,2015-07-31,3577,泓格,tpex,29.70,30.25,29.20,29.70,107000,3163650,0.00,,43689403,89,
2015-07-31_3579,2015-07-31,3579,尚志,twse,12.10,12.20,11.90,11.90,192000,2316300,-0.35,,,80,
2015-07-31_3580,2015-07-31,3580,友威科,tpex,7.55,7.62,7.30,7.30,56000,412080,,,55706657,31,
2015-07-31_3581,2015-07-31,3581,博磊,tpex,15.20,15.70,15.20,15.70,21000,321450,0.10,,51776000,10,
2015-07-31_3583,2015-07-31,3583,辛耘,twse,59.60,60.20,59.00,59.10,87000,5147000,-0.5,,,51,
2015-07-31_3584,2015-07-31,3584,介面,twse,10.60,10.60,10.20,10.25,2031099,20940814,-0.35,,,335,
2015-07-31_3587,2015-07-31,3587,閎康,tpex,42.50,43.00,41.00,41.00,121000,5046200,0.00,,46313157,109,
2015-07-31_3588,2015-07-31,3588,通嘉,twse,26.80,26.80,26.20,26.25,63015,1664095,-0.65,,,57,
2015-07-31_3591,2015-07-31,3591,艾笛森,twse,19.20,19.20,17.80,18.40,447811,8227058,-0.8,,,191,
2015-07-31_3593,2015-07-31,3593,力銘,twse,9.75,9.99,9.36,9.70,173025,1691210,-0.22,,,85,
2015-07-31_3594,2015-07-31,3594,磐儀,tpex,26.55,27.00,26.10,26.10,140000,3694550,,,56144543,86,
2015-07-31_3596,2015-07-31,3596,智易,twse,24.35,24.45,24.20,24.40,342382,8332588,0.05,,,241,
2015-07-31_3598,2015-07-31,3598,奕力,twse,45.50,45.60,44.70,45.00,414200,18677577,-0.1,,,374,
2015-07-31_3605,2015-07-31,3605,宏致,twse,18.95,18.95,18.60,18.65,65007,1215281,-0.3,,,52,
2015-07-31_3607,2015-07-31,3607,谷崧,twse,57.00,57.00,55.20,56.20,427240,23963656,-0.4,,,299,
2015-07-31_3609,2015-07-31,3609,東林,tpex,13.55,14.60,13.55,14.60,4000,56650,0.55,,30385387,4,
2015-07-31_3611,2015-07-31,3611,鼎翰,tpex,246.50,248.50,245.00,246.00,65000,16039500,,,38091900,60,
2015-07-31_3615,2015-07-31,3615,安可,tpex,15.40,15.40,14.85,14.85,135000,2035450,,,70584512,88,
2015-07-31_3617,2015-07-31,3617,碩天,twse,66.30,66.30,61.40,62.20,283000,17903200,-2.6,,,228,
2015-07-31_3622,2015-07-31,3622,洋華,twse,11.75,11.90,11.20,11.25,1227446,14092781,-0.65,,,535,
2015-07-31_3623,2015-07-31,3623,富晶通,tpex,32.80,33.05,31.80,32.70,86000,2781600,0.00,,58679750,71,
2015-07-31_3624,2015-07-31,3624,光頡,tpex,18.95,19.65,18.55,19.65,786000,15287250,1.75,,117340842,315,
2015-07-31_3625,2015-07-31,3625,西勝,tpex,7.95,8.05,7.88,7.88,15000,119480,,,56078000,10,
2015-07-31_3628,2015-07-31,3628,盈正,tpex,57.20,57.20,55.20,55.20,151000,8480300,,,45000000,96,
2015-07-31_3630,2015-07-31,3630,新鉅科,tpex,19.85,19.85,19.15,19.45,852000,16546550,,,101644960,492,
2015-07-31_3631,2015-07-31,3631,晟楠,tpex,31.25,31.80,31.10,31.65,109000,3423450,,,79920909,79,
2015-07-31_3632,2015-07-31,3632,研勤,tpex,25.90,25.90,24.90,24.90,183000,4603000,,,30797738,140,
2015-07-31_3642,2015-07-31,3642,駿熠電,tpex,18.90,18.90,18.90,18.90,101000,1908900,,flat,31769050,50,
2015-07-31_3645,2015-07-31,3645,達邁,twse,38.55,39.65,38.35,39.00,214150,8357619,0.45,,,153,
2015-07-31_3646,2015-07-31,3646,艾恩特,tpex,14.65,14.65,13.30,14.50,77000,1088200,,,38584371,57,
2015-07-31_3652,2015-07-31,3652,精聯,tpex,16.50,16.50,16.50,16.50,5000,82500,0.15,up,46796000,4,
2015-07-31_3653,2015-07-31,3653,健策,twse,46.00,46.00,44.00,44.00,146225,6569115,-1.4,,,111,
2015-07-31_3658,2015-07-31,3658,漢微科,tpex,1630.00,1630.00,1540.00,1575.00,448000,709855000,,,71000000,422,
2015-07-31_3661,2015-07-31,3661,世芯-KY,twse,43.65,43.65,41.80,42.90,104169,4460917,-0.75,,,88,
2015-07-31_3662,2015-07-31,3662,樂陞,tpex,109.00,110.00,106.50,107.00,611000,66097500,,,119375912,464,
2015-07-31_3663,2015-07-31,3663,鑫科,tpex,21.60,21.60,20.55,20.55,74000,1555000,,,73498057,41,
2015-07-31_3664,2015-07-31,3664,F-安瑞,tpex,17.00,17.00,16.15,16.15,296000,4863400,,,77623372,133,
2015-07-31_3665,2015-07-31,3665,貿聯-KY,twse,144.00,145.50,139.00,142.00,2203970,313499133,-2.0,,,1672,
2015-07-31_3666,2015-07-31,3666,光耀,tpex,16.40,16.60,16.00,16.05,56000,911800,,,49214600,43,
2015-07-31_3669,2015-07-31,3669,圓展,twse,15.80,16.00,15.50,15.75,130000,2029600,-0.25,,,39,
2015-07-31_3672,2015-07-31,3672,康聯訊,tpex,40.30,40.30,39.00,39.20,77000,3037000,,,29407255,61,
2015-07-31_3673,2015-07-31,3673,TPK-KY,twse,120.00,122.00,108.00,108.00,31841962,3574002396,-12.0,,,17078,
2015-07-31_3675,2015-07-31,3675,德微,tpex,27.80,28.25,27.40,28.25,104000,2909100,0.45,,44428250,55,
2015-07-31_3679,2015-07-31,3679,新至陞,twse,38.50,38.50,38.00,38.00,9000,344500,-0.5,,,9,
2015-07-31_3680,2015-07-31,3680,家登,tpex,35.00,35.35,34.50,35.00,61000,2130500,,,62460582,33,
2015-07-31_3682,2015-07-31,3682,亞太電,twse,10.70,10.70,10.25,10.70,5651663,59179640,0.1,,,1814,
2015-07-31_3684,2015-07-31,3684,榮昌,tpex,62.60,63.50,61.00,62.00,124000,7669500,0.00,,21092814,84,
2015-07-31_3685,2015-07-31,3685,政翔,tpex,54.90,60.20,54.00,60.20,505000,29094500,5.10,,80000000,260,
2015-07-31_3686,2015-07-31,3686,達能,twse,7.44,7.49,7.28,7.33,2015692,14794170,-0.11,,,701,
2015-07-31_3687,2015-07-31,3687,歐買尬,tpex,51.10,51.60,50.00,50.00,79000,3995300,,,30059572,68,
2015-07-31_3689,2015-07-31,3689,湧德,tpex,40.60,40.80,40.05,40.80,214000,8641950,0.20,,69675807,132,
2015-07-31_3691,2015-07-31,3691,碩禾,tpex,518.00,524.00,505.00,515.00,495000,253969000,,,60893156,474,
2015-07-31_3693,2015-07-31,3693,營邦,tpex,107.00,110.50,107.00,109.00,197000,21440500,1.00,,38256694,157,
2015-07-31_3694,2015-07-31,3694,海華,twse,16.55,16.80,14.90,14.90,5147050,79091450,-1.65,,,1701,
2015-07-31_3698,2015-07-31,3698,隆達,twse,15.70,15.90,15.20,15.20,1994207,30912144,-0.5,,,891,
2015-07-31_3701,2015-07-31,3701,大眾控,twse,8.98,8.98,8.98,8.98,1042,9344,-0.01,down,,3,
2015-07-31_3702,2015-07-31,3702,大聯大,twse,35.90,35.95,35.45,35.85,4514405,161051062,0.15,,,1855,
2015-07-31_3703,2015-07-31,3703,欣陸,twse,9.42,9.42,9.27,9.27,547973,5109050,-0.21,,,375,
2015-07-31_3704,2015-07-31,3704,合勤控,twse,11.95,12.00,11.70,11.75,407013,4805100,-0.2,,,226,
2015-07-31_3705,2015-07-31,3705,永信,twse,49.45,49.45,49.00,49.05,104003,5122909,-0.4,,,81,
2015-07-31_3706,2015-07-31,3706,神達,twse,27.40,27.60,27.00,27.20,3985657,108747066,-0.2,,,1508,
2015-07-31_3707,2015-07-31,3707,漢磊,tpex,7.30,7.39,7.30,7.37,56000,410010,0.00,,163319154,24,
2015-07-31_4102,2015-07-31,4102,永日,tpex,19.15,19.40,18.50,18.50,313000,5948050,,,42373443,211,
2015-07-31_4103,2015-07-31,4103,百略,tpex,76.80,76.80,74.80,75.50,124000,9370100,0.70,,109996975,104,
2015-07-31_4104,2015-07-31,4104,佳醫,twse,43.20,43.20,42.70,42.70,112111,4811888,-0.2,,,90,
2015-07-31_4105,2015-07-31,4105,東洋,tpex,88.20,91.80,85.90,90.80,6699000,600018700,2.80,,248649959,4705,
2015-07-31_4106,2015-07-31,4106,雃博,twse,39.70,40.05,38.90,39.00,346328,13599492,-0.7,,,257,
2015-07-31_4107,2015-07-31,4107,邦特,tpex,101.50,102.50,99.70,101.00,1074000,108887800,0.50,,85925961,775,
2015-07-31_4108,2015-07-31,4108,懷特,twse,18.30,18.30,17.70,17.70,419740,7514831,-0.6,,,256,
2015-07-31_4109,2015-07-31,4109,穆拉德,tpex,23.65,23.65,22.55,22.85,539000,12359700,,,71657210,256,
2015-07-31_4111,2015-07-31,4111,濟生,tpex,22.00,22.00,21.50,21.85,102000,2222350,,,54791332,52,
2015-07-31_4113,2015-07-31,4113,聯上,tpex,17.70,18.00,17.50,17.90,500000,8838100,0.20,,154881956,201,
2015-07-31_4114,2015-07-31,4114,健喬,tpex,33.90,34.20,32.60,32.65,925000,30656150,,,121982378,493,
2015-07-31_4119,2015-07-31,4119,旭富,twse,78.00,78.80,76.30,78.60,1764034,137401970,1.6,,,1381,
2015-07-31_4120,2015-07-31,4120,友華,tpex,56.20,56.20,55.10,55.40,166000,9252400,,,86747119,117,
2015-07-31_4121,2015-07-31,4121,優盛,tpex,12.50,12.50,11.30,11.30,374000,4456750,,,73316764,228,
2015-07-31_4123,2015-07-31,4123,晟德,tpex,69.00,70.30,68.80,69.10,517000,35887600,0.10,,208303543,365,
2015-07-31_4126,2015-07-31,4126,太醫,tpex,54.80,54.80,54.20,54.30,57000,3099900,,,66015216,50,
2015-07-31_4127,2015-07-31,4127,天良,tpex,22.70,22.70,22.05,22.10,565000,12563950,,,45760000,312,
2015-07-31_4128,2015-07-31,4128,中天,tpex,25.70,25.90,25.40,25.60,423000,10824150,,,425342650,268,
2015-07-31_4129,2015-07-31,4129,聯合,tpex,56.00,59.50,54.70,58.30,2811000,163162800,3.30,,56202200,1933,
2015-07-31_4130,2015-07-31,4130,健亞,tpex,37.80,38.20,37.05,37.10,582000,21774300,,,100806000,388,
2015-07-31_4131,2015-07-31,4131,晶宇,tpex,9.24,9.24,9.24,9.24,1000,9240,,flat,38291934,1,
2015-07-31_4133,2015-07-31,4133,亞諾法,twse,28.75,28.85,28.15,28.50,22001,626128,-0.2,,,21,
2015-07-31_4137,2015-07-31,4137,麗豐-KY,twse,239.00,246.50,234.00,244.50,1116086,270631027,5.5,,,907,
2015-07-31_4138,2015-07-31,4138,曜亞,tpex,66.30,67.00,65.90,66.10,101000,6703500,,,30000000,95,
2015-07-31_4139,2015-07-31,4139,F-馬光,tpex,65.50,65.60,65.20,65.40,22000,1441100,,,34679700,15,
