key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-21_3093,2016-11-21,3093,港建,tpex,31.45,31.50,31.45,31.50,3000,94450,0.40,,36288894,3,
2016-11-21_3094,2016-11-21,3094,聯傑,twse,20.30,20.30,20.10,20.15,81612,1644020,-0.15,,,49,
2016-11-21_3095,2016-11-21,3095,及成,tpex,1.92,1.92,1.86,1.86,438000,814800,0.09,,109276321,6,
2016-11-21_3105,2016-11-21,3105,穩懋,tpex,81.70,82.40,81.60,82.00,1980000,161976900,,,407666384,1427,
2016-11-21_3114,2016-11-21,3114,好德,tpex,10.40,10.45,10.35,10.45,17000,176400,0.00,,50013691,11,
2016-11-21_3118,2016-11-21,3118,進階,tpex,29.25,29.50,29.10,29.50,13000,379850,0.40,,32452860,12,
2016-11-21_3122,2016-11-21,3122,笙泉,tpex,14.30,14.35,14.25,14.35,44000,629400,0.00,,39299934,24,
2016-11-21_3128,2016-11-21,3128,昇銳,tpex,11.80,11.80,11.50,11.70,53000,617150,0.00,,42000000,25,
2016-11-21_3130,2016-11-21,3130,一零四,twse,136.00,136.00,136.00,136.00,2000,272000,-1.0,down,,2,
2016-11-21_3131,2016-11-21,3131,弘塑,tpex,183.50,183.50,180.50,180.50,42000,7607500,,,24683843,40,
2016-11-21_3141,2016-11-21,3141,晶宏,tpex,33.70,34.05,33.30,33.40,462000,15493950,,,63071728,326,
2016-11-21_3144,2016-11-21,3144,新揚科,tpex,16.40,16.40,15.65,15.75,856000,13641350,,,100637750,429,
2016-11-21_3149,2016-11-21,3149,正達,twse,24.15,24.95,22.80,22.85,3496800,81965560,-1.25,,,1960,
2016-11-21_3152,2016-11-21,3152,璟德,tpex,245.00,256.50,242.00,255.50,1311000,330046000,11.00,,69016200,1104,
2016-11-21_3162,2016-11-21,3162,精確,tpex,6.29,6.29,5.98,6.28,79000,485870,,,56531342,36,
2016-11-21_3163,2016-11-21,3163,波若威,tpex,47.80,48.85,47.80,48.80,1043000,50621250,1.05,,74426481,677,
2016-11-21_3164,2016-11-21,3164,景岳,twse,19.45,19.50,19.40,19.40,37011,719209,0.05,,,30,
2016-11-21_3167,2016-11-21,3167,大量,twse,25.45,25.45,25.15,25.15,119775,3021897,-0.3,,,94,
2016-11-21_3169,2016-11-21,3169,亞信,tpex,22.30,22.40,22.05,22.05,20000,444750,,,52550650,13,
2016-11-21_3171,2016-11-21,3171,新洲,tpex,19.40,19.40,19.00,19.25,5000,96050,0.00,,59203515,5,
2016-11-21_3176,2016-11-21,3176,基亞,tpex,70.60,70.70,68.60,69.10,1143000,79694600,,,138685505,800,
2016-11-21_3188,2016-11-21,3188,鑫龍騰,tpex,15.90,16.35,15.90,16.15,22000,354500,0.25,,106295120,12,
2016-11-21_3189,2016-11-21,3189,景碩,twse,70.00,70.60,69.30,70.60,935028,65470382,0.6,,,632,
2016-11-21_3191,2016-11-21,3191,和進,tpex,12.00,12.05,11.70,11.85,162000,1917200,,,54694761,65,
2016-11-21_3202,2016-11-21,3202,樺晟,tpex,12.10,12.50,11.75,12.00,6063000,73642650,0.35,,96687192,1678,
2016-11-21_3205,2016-11-21,3205,佰研,tpex,99.70,100.50,96.10,96.10,1378000,136276900,,,32771430,1057,
2016-11-21_3206,2016-11-21,3206,志豐,tpex,20.10,20.15,19.95,20.15,80000,1600000,0.15,,44924482,38,
2016-11-21_3207,2016-11-21,3207,耀勝,tpex,11.05,11.40,10.70,10.70,56000,621250,,,38259225,13,
2016-11-21_3209,2016-11-21,3209,全科,twse,23.80,24.20,23.80,24.00,75740,1820010,0.2,,,69,
2016-11-21_3211,2016-11-21,3211,順達,tpex,35.45,36.10,35.35,36.05,644000,23089600,0.60,,151968521,436,
2016-11-21_3213,2016-11-21,3213,茂訊,tpex,35.20,35.30,35.10,35.10,10000,351950,,,58685547,10,
2016-11-21_3217,2016-11-21,3217,優群,tpex,19.85,20.10,19.50,19.60,586000,11567650,,,82104203,302,
2016-11-21_3218,2016-11-21,3218,大學光,tpex,21.60,21.60,21.25,21.25,21000,448650,,,66123000,15,
2016-11-21_3219,2016-11-21,3219,倚強,tpex,23.30,24.60,23.30,24.15,13000,311050,0.05,,23300417,10,
2016-11-21_3221,2016-11-21,3221,台嘉碩,tpex,25.25,25.70,25.15,25.45,414000,10505700,0.65,,87358810,235,
2016-11-21_3224,2016-11-21,3224,三顧,tpex,27.30,28.40,27.30,27.60,106000,2942150,0.40,,40000000,66,
2016-11-21_3226,2016-11-21,3226,至寶電,tpex,63.80,64.30,62.30,64.30,28000,1782800,2.20,,64430573,24,
2016-11-21_3227,2016-11-21,3227,原相,tpex,63.00,63.50,62.80,63.10,318000,20060800,0.30,,133147144,246,
2016-11-21_3228,2016-11-21,3228,金麗科,tpex,15.50,15.50,15.30,15.35,53000,814950,,,62792705,35,
2016-11-21_3229,2016-11-21,3229,晟鈦,twse,11.85,11.85,11.60,11.80,49001,570061,-0.05,,,24,
2016-11-21_3230,2016-11-21,3230,錦明,tpex,5.55,5.75,5.40,5.50,184000,1015280,,,107746524,55,
2016-11-21_3231,2016-11-21,3231,緯創,twse,23.30,23.60,23.25,23.25,8309119,195102716,-0.05,,,3909,
2016-11-21_3232,2016-11-21,3232,昱捷,tpex,18.30,18.30,17.80,17.80,10000,180250,,,31567865,9,
2016-11-21_3234,2016-11-21,3234,光環,tpex,45.70,49.95,45.65,49.95,6335000,305163550,4.50,,72609662,3690,
2016-11-21_3236,2016-11-21,3236,千如,tpex,23.00,23.05,22.30,22.30,751000,17018600,,,63096487,409,
2016-11-21_3252,2016-11-21,3252,海灣,tpex,23.30,23.50,22.80,23.50,167000,3865350,0.05,,23761103,105,
2016-11-21_3257,2016-11-21,3257,虹冠電,twse,35.10,35.65,35.10,35.35,30733,1090556,0.0,,,28,
2016-11-21_3259,2016-11-21,3259,鑫創,tpex,27.00,27.35,27.00,27.30,26000,708150,,,80859553,18,
2016-11-21_3260,2016-11-21,3260,威剛,tpex,50.20,50.50,49.60,50.40,3325000,166727750,0.65,,229973374,1876,
2016-11-21_3264,2016-11-21,3264,欣銓,tpex,22.20,22.55,22.05,22.40,748000,16713200,0.15,,485587311,461,
2016-11-21_3265,2016-11-21,3265,台星科,tpex,25.10,25.10,24.70,24.85,111000,2756450,0.20,,136261659,76,
2016-11-21_3266,2016-11-21,3266,昇陽,twse,11.15,11.20,11.10,11.20,94000,1050200,0.05,,,60,
2016-11-21_3268,2016-11-21,3268,海德威,tpex,11.85,11.85,11.10,11.20,53000,609150,,,33426272,41,
2016-11-21_3272,2016-11-21,3272,東碩,tpex,45.20,46.50,45.10,45.10,557000,25479900,,,52264966,427,
2016-11-21_3276,2016-11-21,3276,宇環,tpex,12.15,12.35,11.90,11.90,381000,4601650,0.10,,69712666,184,
2016-11-21_3284,2016-11-21,3284,太普高,tpex,18.00,18.10,17.95,18.10,270000,4875150,0.10,,54663790,80,
2016-11-21_3285,2016-11-21,3285,微端,tpex,19.30,19.30,19.15,19.20,40000,769300,,,44109324,26,
2016-11-21_3287,2016-11-21,3287,廣寰科,tpex,6.56,6.56,6.56,6.56,1000,6560,0.06,up,43970483,1,
2016-11-21_3288,2016-11-21,3288,點晶,tpex,5.23,5.23,5.23,5.23,1000,5230,0.43,up,48475148,1,
2016-11-21_3289,2016-11-21,3289,宜特,tpex,96.00,96.00,94.60,95.00,220000,20957400,,,51778312,198,
2016-11-21_3290,2016-11-21,3290,東浦,tpex,13.75,14.00,13.75,13.90,99000,1378750,0.10,,99548926,37,
2016-11-21_3293,2016-11-21,3293,鈊象,tpex,164.00,164.50,161.50,162.00,1022000,166355500,,,69666890,816,
2016-11-21_3294,2016-11-21,3294,英濟,tpex,16.05,16.05,15.85,15.90,77000,1231550,,,130234419,33,
2016-11-21_3296,2016-11-21,3296,勝德,twse,12.20,12.25,12.00,12.10,190000,2294650,-0.1,,,53,
2016-11-21_3297,2016-11-21,3297,杭特,tpex,16.15,16.20,16.15,16.20,17000,275350,0.00,,36555245,14,
2016-11-21_3299,2016-11-21,3299,帛漢,tpex,50.50,51.50,50.50,50.90,882000,45122500,0.30,,60699804,515,
2016-11-21_3303,2016-11-21,3303,岱稜,tpex,18.80,19.00,18.75,18.80,317000,5965200,0.00,,97361607,93,
2016-11-21_3305,2016-11-21,3305,昇貿,twse,27.85,28.00,27.60,27.70,198374,5512158,-0.25,,,138,
2016-11-21_3306,2016-11-21,3306,鼎天,tpex,22.20,22.40,22.10,22.20,29000,644700,0.00,,50607702,20,
2016-11-21_3308,2016-11-21,3308,聯德,twse,7.40,7.45,7.33,7.33,28000,207910,0.04,,,16,
2016-11-21_3310,2016-11-21,3310,佳穎,tpex,18.80,18.90,18.15,18.40,386000,7168650,,,83768782,179,
2016-11-21_3311,2016-11-21,3311,閎暉,twse,15.00,15.00,14.75,14.75,119195,1769051,-0.15,,,182,
2016-11-21_3312,2016-11-21,3312,弘憶股,twse,7.12,7.20,7.08,7.16,102185,729295,0.04,,,128,
2016-11-21_3313,2016-11-21,3313,斐成,tpex,18.95,19.30,18.60,18.60,2220000,41957850,,,83770776,997,
2016-11-21_3315,2016-11-21,3315,宣昶,twse,16.05,16.30,16.05,16.25,42004,678314,0.05,,,36,
2016-11-21_3317,2016-11-21,3317,尼克森,tpex,12.35,12.75,12.35,12.75,80000,1010800,0.25,,61251550,44,
2016-11-21_3321,2016-11-21,3321,同泰,twse,13.25,13.30,13.25,13.30,13000,172750,0.1,,,11,
2016-11-21_3322,2016-11-21,3322,建舜電,tpex,7.85,7.85,7.70,7.83,19000,147190,,,86415616,6,
2016-11-21_3323,2016-11-21,3323,加百裕,tpex,17.10,17.60,17.10,17.50,65000,1130100,0.40,,86799914,30,
2016-11-21_3324,2016-11-21,3324,雙鴻,tpex,90.40,91.80,90.20,90.20,1305000,118698100,,,77624875,1058,
2016-11-21_3325,2016-11-21,3325,旭品,tpex,26.00,26.60,25.70,26.40,1507000,39636850,0.75,,77134579,693,
2016-11-21_3338,2016-11-21,3338,泰碩,twse,29.15,29.20,28.90,29.15,122000,3543200,0.05,,,75,
2016-11-21_3339,2016-11-21,3339,泰谷,tpex,5.68,6.13,5.68,6.07,7000,41250,0.09,,96181442,6,
2016-11-21_3354,2016-11-21,3354,律勝,tpex,8.61,8.79,8.61,8.76,35000,303580,,,70112426,16,
2016-11-21_3356,2016-11-21,3356,奇偶,twse,42.50,43.00,42.45,43.00,92238,3935334,0.6,,,199,
2016-11-21_3360,2016-11-21,3360,尚立,tpex,16.75,16.85,16.60,16.65,267000,4460850,0.05,,75456054,140,
2016-11-21_3362,2016-11-21,3362,先進光,tpex,21.20,21.30,21.00,21.10,254000,5372950,0.10,,93378000,132,
2016-11-21_3363,2016-11-21,3363,上詮,tpex,26.15,26.35,25.70,26.10,531000,13761700,0.00,,77599145,332,
2016-11-21_3372,2016-11-21,3372,典範,tpex,7.50,7.58,7.50,7.56,215000,1617920,0.06,,408335900,52,
2016-11-21_3373,2016-11-21,3373,熱映,tpex,19.20,19.40,19.15,19.20,90000,1729350,,,43289801,48,
2016-11-21_3374,2016-11-21,3374,精材,tpex,29.40,30.25,29.10,30.00,2837000,84705300,0.50,,269550706,1432,
2016-11-21_3376,2016-11-21,3376,新日興,twse,87.20,87.20,84.30,84.90,1810198,154155028,-2.3,,,1165,
2016-11-21_3379,2016-11-21,3379,彬台,tpex,9.60,9.60,9.41,9.45,34000,323820,,,38041748,18,
2016-11-21_3380,2016-11-21,3380,明泰,twse,18.70,18.75,18.35,18.40,2091031,38624912,-0.45,,,970,
2016-11-21_3383,2016-11-21,3383,新世紀,twse,2.71,3.05,2.69,2.96,3126279,8647948,0.0,,,444,
2016-11-21_3388,2016-11-21,3388,崇越電,tpex,60.10,60.20,59.70,59.90,33000,1979000,,,64266000,23,
2016-11-21_3390,2016-11-21,3390,旭軟,tpex,13.65,13.70,13.50,13.70,139000,1890500,0.05,,65845059,71,
2016-11-21_3402,2016-11-21,3402,漢科,tpex,21.90,22.25,21.90,22.20,536000,11856750,0.35,,73047692,250,
2016-11-21_3406,2016-11-21,3406,玉晶光,twse,66.10,69.00,65.80,68.00,11670157,786213260,3.0,,,7325,
2016-11-21_3413,2016-11-21,3413,京鼎,twse,80.70,80.70,79.60,79.90,279231,22380110,-0.5,,,204,
2016-11-21_3416,2016-11-21,3416,融程電,twse,48.70,49.35,48.50,49.30,105621,5152679,1.0,,,66,
2016-11-21_3419,2016-11-21,3419,譁裕,twse,15.45,15.90,15.45,15.70,601001,9404615,0.3,,,236,
2016-11-21_3428,2016-11-21,3428,光燿科,tpex,57.30,57.60,55.90,56.70,1983000,112100600,,,96232000,1367,
2016-11-21_3431,2016-11-21,3431,長天,tpex,6.50,6.50,6.30,6.34,99000,628910,,,35458704,34,
2016-11-21_3432,2016-11-21,3432,台端,twse,12.45,12.45,12.30,12.45,22000,272900,0.0,,,16,
2016-11-21_3434,2016-11-21,3434,哲固,tpex,11.40,11.50,11.40,11.50,9000,102900,0.15,,22700000,5,
2016-11-21_3437,2016-11-21,3437,榮創,twse,22.05,22.05,21.65,21.70,134000,2919000,-0.15,,,82,
2016-11-21_3438,2016-11-21,3438,類比科,tpex,16.70,17.00,16.60,17.00,65000,1095300,0.30,,67379735,36,
2016-11-21_3441,2016-11-21,3441,聯一光,tpex,13.85,14.05,13.80,13.95,50000,692000,,,40039920,28,
2016-11-21_3443,2016-11-21,3443,創意,twse,76.40,77.00,75.50,76.60,300250,22929750,0.1,,,125,
2016-11-21_3444,2016-11-21,3444,利機,tpex,19.80,20.80,19.35,20.45,1218000,24437400,1.40,,39114586,677,
2016-11-21_3450,2016-11-21,3450,聯鈞,twse,114.00,115.00,113.50,114.50,828358,94550812,0.0,,,633,
2016-11-21_3452,2016-11-21,3452,益通,tpex,8.53,8.61,8.50,8.57,313000,2675940,,,779449742,115,
2016-11-21_3454,2016-11-21,3454,晶睿,twse,78.20,80.50,78.20,80.20,553457,44053988,2.3,,,498,
2016-11-21_3455,2016-11-21,3455,由田,tpex,34.75,35.90,34.75,35.55,463000,16475350,0.80,,61213750,309,
2016-11-21_3466,2016-11-21,3466,致振,tpex,17.30,17.45,17.30,17.45,3000,52050,,,60887573,3,
2016-11-21_3474,2016-11-21,3474,華亞科,twse,29.80,29.80,29.75,29.75,4132659,122953100,0.0,,,920,
2016-11-21_3479,2016-11-21,3479,安勤,tpex,55.10,55.80,54.80,55.20,306000,16890800,,,69333164,264,
2016-11-21_3481,2016-11-21,3481,群創,twse,11.00,11.25,11.00,11.15,60997231,679508173,0.2,,,9163,
2016-11-21_3483,2016-11-21,3483,力致,tpex,26.20,26.50,25.90,26.00,394000,10293550,0.30,,48960000,234,
2016-11-21_3484,2016-11-21,3484,崧騰,tpex,38.20,39.05,38.10,38.65,485000,18731200,0.35,,65385372,364,
2016-11-21_3489,2016-11-21,3489,森寶,tpex,10.90,11.00,10.40,10.40,47000,501700,,,83130670,38,
2016-11-21_3490,2016-11-21,3490,單井,tpex,34.25,35.50,34.25,34.80,1026000,35906100,0.65,,62341847,761,
2016-11-21_3491,2016-11-21,3491,昇達科,tpex,58.30,58.40,56.60,57.20,140000,8058700,0.30,,51581241,101,
2016-11-21_3492,2016-11-21,3492,長盛,tpex,26.95,27.75,26.95,27.20,284000,7790450,0.50,,35531600,216,
2016-11-21_3494,2016-11-21,3494,誠研,twse,11.70,11.75,11.65,11.70,167001,1955961,0.05,,,74,
2016-11-21_3498,2016-11-21,3498,陽程,tpex,43.45,45.90,43.45,44.70,901000,40550900,1.25,,91755024,552,
2016-11-21_3499,2016-11-21,3499,環天科,tpex,14.90,14.90,14.60,14.90,132000,1944700,0.25,,54970596,92,
2016-11-21_3501,2016-11-21,3501,維熹,twse,47.30,48.70,47.30,48.45,537307,25905289,1.15,,,380,
2016-11-21_3504,2016-11-21,3504,揚明光,twse,24.95,25.30,24.90,25.20,93266,2334300,0.25,,,65,
2016-11-21_3508,2016-11-21,3508,位速,tpex,16.90,17.10,16.55,16.70,1243000,20816000,,,92837737,499,
2016-11-21_3511,2016-11-21,3511,矽瑪,tpex,16.35,16.70,16.35,16.65,44000,728000,0.30,,38972945,32,
2016-11-21_3512,2016-11-21,3512,能緹,tpex,27.15,27.50,26.55,26.60,23000,623800,,,59000000,16,
2016-11-21_3514,2016-11-21,3514,昱晶,twse,16.90,16.95,16.45,16.70,8795897,146643267,-0.35,,,3695,
2016-11-21_3515,2016-11-21,3515,華擎,twse,37.00,37.20,36.50,36.65,34600,1275878,-0.5,,,37,
2016-11-21_3516,2016-11-21,3516,亞帝歐,tpex,8.41,8.61,8.41,8.58,7000,59270,0.10,,69083650,6,
2016-11-21_3518,2016-11-21,3518,柏騰,twse,21.40,21.80,21.30,21.60,18002,385742,0.2,,,20,
2016-11-21_3519,2016-11-21,3519,綠能,twse,15.20,15.25,15.00,15.05,1112396,16801952,-0.2,,,607,
2016-11-21_3520,2016-11-21,3520,振維,tpex,87.40,88.60,87.30,87.40,145000,12724700,0.70,,56443865,121,
2016-11-21_3521,2016-11-21,3521,鴻翊,tpex,10.15,10.15,9.95,10.00,59000,591800,,,46730575,23,
2016-11-21_3522,2016-11-21,3522,宏森,tpex,41.25,41.30,40.70,40.85,151000,6190400,,,64950000,95,
2016-11-21_3523,2016-11-21,3523,迎輝,tpex,14.05,14.05,12.90,13.40,1043000,13780900,,,96099560,352,
2016-11-21_3526,2016-11-21,3526,凡甲,tpex,73.50,74.90,72.50,74.90,2507000,184895900,1.20,,65837193,1636,
2016-11-21_3527,2016-11-21,3527,聚積,tpex,68.90,68.90,68.00,68.70,239000,16404100,,,33156398,160,
2016-11-21_3528,2016-11-21,3528,安馳,twse,29.00,29.10,28.90,29.00,41902,1213458,0.1,,,41,
2016-11-21_3529,2016-11-21,3529,力旺,tpex,306.00,307.50,305.00,307.50,136000,41559000,,,75782242,136,
2016-11-21_3531,2016-11-21,3531,先益,tpex,17.90,18.15,17.90,18.15,7000,126300,0.30,,61175011,4,
2016-11-21_3532,2016-11-21,3532,台勝科,twse,41.00,42.70,40.55,41.00,1407052,58279321,0.9,,,828,
2016-11-21_3533,2016-11-21,3533,嘉澤,twse,79.40,80.90,79.10,80.90,507000,40663100,1.7,,,377,
2016-11-21_3535,2016-11-21,3535,晶彩科,twse,14.05,14.40,14.00,14.25,641480,9119703,0.25,,,286,
2016-11-21_3536,2016-11-21,3536,誠創,twse,17.50,17.50,16.70,17.30,168070,2874400,-0.2,,,76,
2016-11-21_3537,2016-11-21,3537,堡達,tpex,19.65,19.90,19.60,19.70,38000,752400,,,48695220,22,
2016-11-21_3540,2016-11-21,3540,曜越,tpex,20.50,20.70,20.15,20.35,633000,12903550,,,66613044,329,
2016-11-21_3541,2016-11-21,3541,西柏,tpex,127.00,131.00,125.50,129.50,419000,53950000,3.00,,44829170,338,
2016-11-21_3545,2016-11-21,3545,敦泰,twse,34.60,36.30,34.35,36.10,8332815,297143385,1.5,,,4396,
2016-11-21_3546,2016-11-21,3546,宇峻,tpex,74.60,75.40,73.10,73.70,781000,57953900,,,34131754,650,
2016-11-21_3548,2016-11-21,3548,兆利,tpex,61.90,63.80,61.50,62.60,2303000,145059700,1.00,,60551398,1619,
2016-11-21_3550,2016-11-21,3550,聯穎,twse,15.10,15.15,15.00,15.15,69000,1036450,-0.15,,,27,
2016-11-21_3551,2016-11-21,3551,世禾,tpex,29.30,29.30,28.80,28.95,44000,1275600,0.10,,56774890,29,
2016-11-21_3552,2016-11-21,3552,同致,tpex,304.00,310.00,297.00,297.00,1044000,317912500,,,84923949,934,
2016-11-21_3553,2016-11-21,3553,力積,tpex,13.95,14.00,13.95,14.00,83000,1157900,0.10,,67953344,17,
2016-11-21_3555,2016-11-21,3555,重鳥鵬,tpex,61.50,61.50,60.00,61.40,14000,852100,,,35550000,14,
2016-11-21_3556,2016-11-21,3556,禾瑞亞,tpex,47.45,47.75,47.40,47.50,46000,2186050,0.10,,57181418,35,
2016-11-21_3558,2016-11-21,3558,神準,tpex,133.00,133.00,131.00,131.00,49000,6460000,,,49060881,46,
2016-11-21_3559,2016-11-21,3559,全智科,twse,23.30,23.30,23.20,23.20,42421,984616,-0.05,,,28,
2016-11-21_3561,2016-11-21,3561,昇陽光電,twse,13.65,13.75,13.60,13.65,684034,9341759,0.05,,,311,
2016-11-21_3563,2016-11-21,3563,牧德,tpex,59.00,59.50,59.00,59.40,70000,4155200,0.00,,42608234,40,
2016-11-21_3564,2016-11-21,3564,其陽,tpex,45.60,45.60,45.55,45.55,7000,319000,0.05,,20475000,7,
2016-11-21_3567,2016-11-21,3567,逸昌,tpex,23.25,25.25,23.25,24.95,2853000,69823050,1.70,,35581000,1325,
2016-11-21_3570,2016-11-21,3570,大塚,tpex,49.55,50.80,49.50,50.70,15000,750350,1.15,,17097000,13,
2016-11-21_3576,2016-11-21,3576,聯合再生,twse,14.70,14.70,14.45,14.50,2313935,33654672,-0.1,,,895,
2016-11-21_3577,2016-11-21,3577,泓格,tpex,35.15,35.15,34.50,34.60,57000,1978650,,,43689403,44,
2016-11-21_3579,2016-11-21,3579,尚志,twse,9.97,10.15,9.92,10.15,283913,2848919,0.18,,,72,
2016-11-21_3580,2016-11-21,3580,友威科,tpex,27.50,28.50,26.50,27.90,5484000,153172250,1.95,,56726657,2274,
2016-11-21_3581,2016-11-21,3581,博磊,tpex,15.10,16.30,15.10,16.00,44000,691150,0.90,,51776000,29,
2016-11-21_3583,2016-11-21,3583,辛耘,twse,56.00,60.50,56.00,60.00,359000,20956200,3.5,,,212,
2016-11-21_3587,2016-11-21,3587,閎康,tpex,71.90,72.10,71.80,71.80,56000,4027500,,,53313157,46,
2016-11-21_3588,2016-11-21,3588,通嘉,twse,32.00,32.45,31.90,31.90,293285,9413070,0.05,,,158,
2016-11-21_3591,2016-11-21,3591,艾笛森,twse,13.60,13.60,13.30,13.30,88622,1195694,-0.1,,,136,
2016-11-21_3593,2016-11-21,3593,力銘,twse,6.75,6.76,6.53,6.69,60000,398580,0.07,,,28,
2016-11-21_3594,2016-11-21,3594,磐儀,tpex,23.90,23.90,23.30,23.40,74000,1738200,0.05,,57780700,46,
2016-11-21_3596,2016-11-21,3596,智易,twse,58.50,59.80,58.20,58.40,6739502,397467915,0.7,,,4041,
2016-11-21_3605,2016-11-21,3605,宏致,twse,22.60,22.85,22.35,22.35,208002,4677794,-0.1,,,111,
2016-11-21_3607,2016-11-21,3607,谷崧,twse,31.30,31.50,31.25,31.45,283505,8895838,0.15,,,248,
2016-11-21_3609,2016-11-21,3609,東林,tpex,15.00,15.00,14.90,14.95,3000,44850,,,30339387,3,
2016-11-21_3611,2016-11-21,3611,鼎翰,tpex,203.00,203.00,200.00,203.00,83000,16731000,1.50,,38555400,80,
2016-11-21_3615,2016-11-21,3615,安可,tpex,18.90,19.00,18.50,18.60,465000,8716950,0.10,,70584512,262,
2016-11-21_3617,2016-11-21,3617,碩天,twse,97.90,97.90,95.70,96.00,184231,17760037,-0.2,,,154,
2016-11-21_3622,2016-11-21,3622,洋華,twse,11.50,11.60,11.45,11.60,92254,1061715,0.2,,,64,
2016-11-21_3623,2016-11-21,3623,富晶通,tpex,52.50,53.00,52.50,52.60,40000,2112900,0.20,,36232250,30,
2016-11-21_3624,2016-11-21,3624,光頡,tpex,19.95,20.05,19.95,20.00,65000,1298300,0.05,,117340842,32,
2016-11-21_3625,2016-11-21,3625,西勝,tpex,25.80,26.20,25.05,25.50,3088000,79176050,0.20,,57483404,1567,
2016-11-21_3628,2016-11-21,3628,盈正,tpex,37.90,37.90,37.50,37.90,29000,1093250,,,45000000,23,
2016-11-21_3629,2016-11-21,3629,群富通,tpex,30.80,30.80,30.80,30.80,1000,30800,1.90,up,17148000,1,
2016-11-21_3630,2016-11-21,3630,新鉅科,tpex,17.50,17.50,17.10,17.30,214000,3696300,0.30,,101644960,125,
2016-11-21_3631,2016-11-21,3631,晟楠,tpex,23.95,24.50,23.95,24.50,61000,1477550,,,79920909,46,
2016-11-21_3632,2016-11-21,3632,研勤,tpex,17.20,17.30,17.00,17.30,55000,944700,0.20,,30807738,40,
2016-11-21_3642,2016-11-21,3642,駿熠電,tpex,26.10,26.20,26.00,26.20,137000,3574650,0.10,,30368642,37,
2016-11-21_3645,2016-11-21,3645,達邁,twse,34.10,34.10,32.10,32.15,241878,8000315,-0.95,,,236,
2016-11-21_3646,2016-11-21,3646,艾恩特,tpex,17.85,19.00,17.85,18.50,375000,6908850,0.85,,38628371,208,
2016-11-21_3652,2016-11-21,3652,精聯,tpex,21.55,21.80,21.50,21.80,10000,216600,0.20,,46871500,7,
2016-11-21_3653,2016-11-21,3653,健策,twse,44.55,44.55,44.00,44.15,146839,6488330,-0.4,,,110,
2016-11-21_3661,2016-11-21,3661,世芯-KY,twse,31.50,32.70,30.75,31.35,2385219,75978781,-0.45,,,1346,
2016-11-21_3663,2016-11-21,3663,鑫科,tpex,17.95,17.95,17.55,17.85,64000,1135250,,,73498057,41,
2016-11-21_3664,2016-11-21,3664,安瑞-KY,tpex,15.55,17.05,15.55,17.05,1427000,24058150,1.55,,74734539,513,
2016-11-21_3665,2016-11-21,3665,貿聯-KY,twse,147.00,148.00,146.00,147.00,344059,50609673,-0.5,,,307,
2016-11-21_3666,2016-11-21,3666,光耀,tpex,24.35,24.70,24.20,24.60,116000,2842300,0.40,,48299600,56,
2016-11-21_3669,2016-11-21,3669,圓展,twse,21.35,21.35,20.80,21.00,198000,4174200,-0.2,,,95,
2016-11-21_3672,2016-11-21,3672,康聯訊,tpex,30.10,30.50,29.90,30.35,24000,721900,,,31171691,18,
2016-11-21_3673,2016-11-21,3673,TPK-KY,twse,53.90,55.50,53.70,55.50,12442982,680256897,1.8,,,5900,
2016-11-21_3675,2016-11-21,3675,德微,tpex,27.45,27.80,27.45,27.65,60000,1661050,0.20,,44428250,46,
2016-11-21_3679,2016-11-21,3679,新至陞,twse,71.20,72.40,71.20,71.50,48050,3437820,0.0,,,47,
2016-11-21_3680,2016-11-21,3680,家登,tpex,30.00,30.40,29.95,30.30,33000,994200,0.35,,65960582,23,
2016-11-21_3682,2016-11-21,3682,亞太電,twse,9.65,9.67,9.55,9.59,2357570,22610748,-0.06,,,799,
2016-11-21_3684,2016-11-21,3684,榮昌,tpex,32.60,32.80,32.15,32.15,12000,390650,,,24637636,6,
2016-11-21_3685,2016-11-21,3685,元創精密,tpex,50.40,50.40,49.50,50.10,25000,1254500,,,80000000,23,
2016-11-21_3686,2016-11-21,3686,達能,twse,6.30,6.37,6.30,6.34,1107359,7003461,-0.06,,,366,
2016-11-21_3687,2016-11-21,3687,歐買尬,tpex,39.65,39.65,38.85,39.10,82000,3217050,,,30059572,55,
2016-11-21_3689,2016-11-21,3689,湧德,tpex,28.70,29.35,28.70,29.10,331000,9625950,0.65,,69675807,213,
2016-11-21_3691,2016-11-21,3691,碩禾,tpex,350.50,350.50,346.50,348.00,290000,101039500,,,60989036,268,
2016-11-21_3693,2016-11-21,3693,營邦,tpex,60.00,60.20,59.60,60.20,57000,3416500,,,38535694,46,
2016-11-21_3694,2016-11-21,3694,海華,twse,13.45,13.50,13.30,13.40,129000,1727950,-0.15,,,53,
2016-11-21_3698,2016-11-21,3698,隆達,twse,12.90,12.95,12.65,12.75,1647578,20962267,-0.15,,,591,
2016-11-21_3702,2016-11-21,3702,大聯大,twse,37.85,37.95,37.65,37.65,3821801,144350108,-0.05,,,2487,
2016-11-21_3703,2016-11-21,3703,欣陸,twse,10.40,10.55,10.25,10.55,851577,8928258,0.15,,,231,
2016-11-21_3704,2016-11-21,3704,合勤控,twse,14.20,14.35,14.20,14.35,223615,3194174,0.15,,,182,
2016-11-21_3705,2016-11-21,3705,永信,twse,45.50,45.70,45.35,45.55,90300,4107943,0.05,,,69,
