key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-13_6147,2020-01-13,6147,頎邦,tpex,66.80,66.80,66.00,66.10,3458000,229569400,1.20,,654261998,2154,
2020-01-13_6148,2020-01-13,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,7000,70400,0.00,,47000000,4,
2020-01-13_6150,2020-01-13,6150,撼訊,tpex,63.00,63.50,62.50,63.10,360000,22658800,0.50,,33290460,282,
2020-01-13_6151,2020-01-13,6151,晉倫,tpex,20.15,20.30,20.10,20.30,71000,1433300,0.10,,55257300,36,
2020-01-13_6152,2020-01-13,6152,百一,twse,7.14,7.26,7.14,7.22,146522,1056458,0.1,,,71,
2020-01-13_6153,2020-01-13,6153,嘉聯益,twse,34.10,34.70,33.55,34.70,6212127,212949509,0.7,,,3329,
2020-01-13_6154,2020-01-13,6154,順發,tpex,13.85,13.90,13.85,13.85,18000,250000,-0.05,,80080000,7,
2020-01-13_6155,2020-01-13,6155,鈞寶,twse,26.80,26.95,26.50,26.85,393001,10512476,0.35,,,267,
2020-01-13_6156,2020-01-13,6156,松上,tpex,13.80,13.85,13.80,13.85,42000,580100,0.05,,81441609,15,
2020-01-13_6158,2020-01-13,6158,禾昌,tpex,28.10,28.20,27.90,27.95,210000,5872350,-0.15,,52669488,147,
2020-01-13_6160,2020-01-13,6160,欣技,tpex,18.50,18.50,18.45,18.45,2000,36950,0.00,,68489120,2,
2020-01-13_6161,2020-01-13,6161,捷波,tpex,20.35,20.55,20.35,20.50,34000,696100,0.15,,78983303,26,
2020-01-13_6163,2020-01-13,6163,華電網,tpex,16.40,16.85,16.35,16.45,697000,11494650,0.15,,122881692,270,
2020-01-13_6164,2020-01-13,6164,華興,twse,7.02,7.09,7.02,7.08,121950,860832,0.06,,,51,
2020-01-13_6165,2020-01-13,6165,浪凡,twse,18.20,18.40,17.80,17.95,175314,3162587,-0.25,,,91,
2020-01-13_6166,2020-01-13,6166,凌華,twse,46.30,47.95,46.30,47.90,772157,36447187,1.4,,,507,
2020-01-13_6167,2020-01-13,6167,久正,tpex,7.65,7.69,7.61,7.67,166000,1270470,0.07,,162173221,68,
2020-01-13_6168,2020-01-13,6168,宏齊,twse,13.05,13.05,12.80,12.95,353687,4576789,0.0,,,143,
2020-01-13_6169,2020-01-13,6169,昱泉,tpex,28.95,28.95,27.65,27.80,260000,7359550,0.75,,23394960,193,
2020-01-13_6170,2020-01-13,6170,統振,tpex,18.50,18.90,18.00,18.80,1984000,36719550,0.60,,89670038,957,
2020-01-13_6171,2020-01-13,6171,亞銳士,tpex,22.30,23.65,22.30,23.60,249000,5740500,1.40,,75351921,123,
2020-01-13_6172,2020-01-13,6172,互億,twse,18.80,19.25,18.75,19.15,198968,3785892,0.2,,,143,
2020-01-13_6173,2020-01-13,6173,信昌電,tpex,68.80,68.90,66.40,68.30,4689000,316353600,0.00,,172000000,3192,
2020-01-13_6174,2020-01-13,6174,安碁,tpex,14.40,14.40,14.35,14.35,10000,143850,-0.05,,50000000,9,
2020-01-13_6175,2020-01-13,6175,立敦,tpex,22.65,22.95,22.45,22.85,331000,7516950,0.40,,136363516,190,
2020-01-13_6176,2020-01-13,6176,瑞儀,twse,117.00,118.00,116.50,117.00,1182912,138474116,1.0,,,890,
2020-01-13_6177,2020-01-13,6177,達麗,twse,28.45,28.45,28.15,28.30,627202,17760564,-0.05,,,247,
2020-01-13_6179,2020-01-13,6179,亞通,tpex,31.50,31.70,31.40,31.65,11000,347300,0.25,,74146731,10,
2020-01-13_6180,2020-01-13,6180,橘子,tpex,58.60,59.00,58.60,58.80,456000,26813100,0.40,,175493573,386,
2020-01-13_6182,2020-01-13,6182,合晶,tpex,34.35,35.15,34.20,35.15,5881000,204623700,1.00,,510898436,3284,
2020-01-13_6183,2020-01-13,6183,關貿,twse,36.95,37.00,36.85,36.95,30822,1139751,0.1,,,34,
2020-01-13_6184,2020-01-13,6184,大豐電,twse,40.35,40.50,40.35,40.40,115664,4676558,0.2,,,78,
2020-01-13_6185,2020-01-13,6185,幃翔,tpex,22.75,23.05,22.35,22.40,571000,12876750,-0.30,,149867531,310,
2020-01-13_6186,2020-01-13,6186,新潤,tpex,32.35,32.35,31.50,31.50,474000,15103050,-0.60,,100034408,285,
2020-01-13_6187,2020-01-13,6187,萬潤,tpex,40.50,41.80,40.50,41.00,138000,5673350,0.15,,83323902,96,
2020-01-13_6188,2020-01-13,6188,廣明,tpex,30.60,32.75,30.50,32.20,7417000,235128950,1.70,,278358910,4262,
2020-01-13_6189,2020-01-13,6189,豐藝,twse,34.80,34.90,34.80,34.90,124049,4325608,0.1,,,97,
2020-01-13_6190,2020-01-13,6190,萬泰科,tpex,16.80,16.80,16.70,16.80,252000,4223450,0.05,,140368537,100,
2020-01-13_6191,2020-01-13,6191,精成科,twse,16.55,16.60,16.40,16.60,1705332,28173936,0.25,,,585,
2020-01-13_6192,2020-01-13,6192,巨路,twse,80.80,80.80,79.60,80.20,206470,16561193,-0.8,,,147,
2020-01-13_6194,2020-01-13,6194,育富,tpex,26.20,26.35,26.20,26.35,33000,867950,-0.05,,60000000,25,
2020-01-13_6195,2020-01-13,6195,詩肯,tpex,38.40,38.40,37.80,38.00,47000,1788650,-0.30,,46133227,37,
2020-01-13_6196,2020-01-13,6196,帆宣,twse,84.20,85.30,82.90,85.00,2802710,235836750,3.2,,,2036,
2020-01-13_6197,2020-01-13,6197,佳必琪,twse,32.05,32.05,31.50,31.60,210532,6663806,0.1,,,146,
2020-01-13_6199,2020-01-13,6199,天品,tpex,13.50,14.30,13.30,14.30,15000,211450,0.50,,61760018,7,
2020-01-13_6201,2020-01-13,6201,亞弘電,twse,35.15,35.40,35.15,35.25,41000,1446800,-0.1,,,31,
2020-01-13_6202,2020-01-13,6202,盛群,twse,68.30,70.50,68.20,70.50,428300,29713049,2.2,,,314,
2020-01-13_6203,2020-01-13,6203,海韻電,tpex,37.90,38.20,37.70,37.95,234000,8880200,0.45,,79953277,140,
2020-01-13_6204,2020-01-13,6204,艾華,tpex,23.85,23.85,23.30,23.85,70000,1649350,0.05,,23102080,49,
2020-01-13_6205,2020-01-13,6205,詮欣,twse,25.90,25.90,25.50,25.80,21000,537700,0.35,,,15,
2020-01-13_6206,2020-01-13,6206,飛捷,twse,74.20,74.20,73.30,73.40,107860,7938321,0.1,,,91,
2020-01-13_6207,2020-01-13,6207,雷科,tpex,25.30,25.50,25.15,25.25,124000,3145900,0.00,,83954589,68,
2020-01-13_6208,2020-01-13,6208,日揚,tpex,27.50,27.70,27.40,27.60,111000,3057700,0.15,,98993565,70,
2020-01-13_6209,2020-01-13,6209,今國光,twse,28.95,29.35,28.80,29.05,1343099,39101835,0.4,,,607,
2020-01-13_6210,2020-01-13,6210,慶生,tpex,47.05,48.20,47.05,47.95,282000,13413000,1.55,,35048000,194,
2020-01-13_6212,2020-01-13,6212,理銘,tpex,43.20,43.20,43.00,43.00,5000,215400,-0.20,,102000000,3,
2020-01-13_6213,2020-01-13,6213,聯茂,twse,131.50,137.00,131.00,137.00,9734761,1314022864,6.0,,,6142,
2020-01-13_6214,2020-01-13,6214,精誠,twse,75.80,75.80,75.30,75.50,293984,22192083,0.2,,,203,
2020-01-13_6215,2020-01-13,6215,和椿,twse,15.65,15.95,15.60,15.75,148002,2342232,0.15,,,102,
2020-01-13_6216,2020-01-13,6216,居易,twse,28.00,28.00,27.95,27.95,45002,1258956,0.0,,,30,
2020-01-13_6217,2020-01-13,6217,中探針,tpex,36.80,36.90,36.50,36.90,235000,8635700,0.60,,64303185,182,
2020-01-13_6218,2020-01-13,6218,豪勉,tpex,21.25,21.25,21.10,21.25,44000,931900,0.05,,64262000,17,
2020-01-13_6219,2020-01-13,6219,富旺,tpex,16.65,16.65,15.55,15.90,3131000,50066400,-0.70,,154016276,948,
2020-01-13_6220,2020-01-13,6220,岳豐,tpex,24.50,24.85,24.50,24.65,108000,2663650,0.20,,124554488,63,
2020-01-13_6221,2020-01-13,6221,晉泰,tpex,44.40,44.50,44.40,44.50,14000,622250,0.10,,44954153,10,
2020-01-13_6223,2020-01-13,6223,旺矽,tpex,75.90,79.50,75.40,78.60,2793000,218418700,3.50,,79915374,1916,
2020-01-13_6224,2020-01-13,6224,聚鼎,twse,66.50,67.30,66.50,67.00,198005,13239740,0.8,,,112,
2020-01-13_6225,2020-01-13,6225,天瀚,twse,1.75,1.88,1.75,1.88,61056,109678,0.13,,,20,
2020-01-13_6226,2020-01-13,6226,光鼎,twse,8.00,8.03,7.86,7.98,546044,4331057,-0.02,,,241,
2020-01-13_6227,2020-01-13,6227,茂綸,tpex,23.00,23.40,22.90,23.40,23000,531550,0.35,,76111786,22,
2020-01-13_6228,2020-01-13,6228,全譜,tpex,6.30,6.31,6.23,6.25,27000,169110,-0.21,,32000000,13,
2020-01-13_6229,2020-01-13,6229,研通,tpex,15.00,15.10,14.90,14.95,28000,418850,0.05,,36087700,22,
2020-01-13_6230,2020-01-13,6230,尼得科超眾,twse,247.50,254.00,244.50,250.50,1964555,492760415,5.5,,,1555,
2020-01-13_6231,2020-01-13,6231,系微,tpex,63.30,63.50,62.50,63.50,381000,24014000,1.30,,38043488,301,
2020-01-13_6233,2020-01-13,6233,旺玖,tpex,13.05,13.45,13.05,13.45,691000,9198150,0.35,,82368896,340,
2020-01-13_6234,2020-01-13,6234,高僑,tpex,32.00,32.40,31.90,32.05,393000,12634300,0.30,,92864383,240,
2020-01-13_6235,2020-01-13,6235,華孚,twse,13.55,13.60,13.50,13.50,114015,1542299,0.0,,,74,
2020-01-13_6237,2020-01-13,6237,驊訊,tpex,16.95,16.95,16.75,16.80,37000,621050,-0.05,,79052371,20,
2020-01-13_6238,2020-01-13,6238,勝麗,tpex,177.50,177.50,173.50,175.00,698000,122251000,1.00,,57985114,507,
2020-01-13_6239,2020-01-13,6239,力成,twse,100.50,102.00,99.40,101.50,2554550,256920218,1.8,,,1649,
2020-01-13_6240,2020-01-13,6240,松崗,tpex,15.75,15.75,15.65,15.70,43000,674550,-0.05,,23098370,29,
2020-01-13_6241,2020-01-13,6241,易通展,tpex,11.65,12.35,11.65,12.35,8000,94950,0.35,,23717288,7,
2020-01-13_6242,2020-01-13,6242,立康,tpex,40.10,40.10,39.90,39.95,5000,199950,-0.15,,22200000,4,
2020-01-13_6243,2020-01-13,6243,迅杰,twse,10.25,10.30,10.15,10.30,178405,1817259,0.05,,,103,
2020-01-13_6244,2020-01-13,6244,茂迪,tpex,8.49,8.49,8.21,8.29,4177000,34822680,0.30,,540470408,1240,
2020-01-13_6245,2020-01-13,6245,立端,tpex,64.00,64.00,62.90,63.10,737000,46576500,-0.50,,118008438,490,
2020-01-13_6246,2020-01-13,6246,臺龍,tpex,9.15,9.29,9.00,9.29,24000,219180,0.14,,30757145,16,
2020-01-13_6248,2020-01-13,6248,沛波,tpex,27.50,28.00,27.50,27.90,12000,334600,-0.10,,30675184,7,
2020-01-13_6251,2020-01-13,6251,定穎,twse,16.80,17.85,16.60,17.85,13121832,228773613,1.15,,,4451,
2020-01-13_6257,2020-01-13,6257,矽格,twse,37.15,37.30,36.90,37.20,2563779,95060798,0.25,,,1591,
2020-01-13_6259,2020-01-13,6259,百徽,tpex,2.04,2.04,1.95,2.03,18000,36370,0.08,,111336430,10,
2020-01-13_6261,2020-01-13,6261,久元,tpex,52.90,53.00,51.40,52.10,1177000,61389200,-0.20,,128497989,765,
2020-01-13_6263,2020-01-13,6263,普萊德,tpex,64.90,65.00,64.80,65.00,20000,1298900,0.20,,62500964,17,
2020-01-13_6264,2020-01-13,6264,富裔,tpex,6.04,6.05,6.04,6.05,3000,18140,0.01,,116355291,2,
2020-01-13_6265,2020-01-13,6265,方土昶,tpex,6.81,7.03,6.81,6.90,102000,701950,0.00,,118172151,40,
2020-01-13_6266,2020-01-13,6266,泰詠,tpex,20.55,20.65,20.20,20.30,376000,7640850,-0.20,,98946203,141,
2020-01-13_6269,2020-01-13,6269,台郡,twse,117.50,120.50,116.50,117.00,9105759,1078824803,1.5,,,5157,
2020-01-13_6270,2020-01-13,6270,倍微,tpex,15.25,15.30,15.15,15.20,48000,729800,-0.05,,72145759,31,
2020-01-13_6271,2020-01-13,6271,同欣電,twse,151.50,153.00,147.50,150.00,3266266,490401900,0.0,,,1935,
2020-01-13_6274,2020-01-13,6274,台燿,tpex,135.00,137.50,135.00,136.50,2060000,280499000,1.50,,264753199,1445,
2020-01-13_6275,2020-01-13,6275,元山,tpex,19.55,19.80,19.35,19.80,202000,3943700,0.25,,69786925,86,
2020-01-13_6276,2020-01-13,6276,安鈦克,tpex,19.95,20.15,19.50,19.75,532000,10518550,-0.10,,29670000,338,
2020-01-13_6277,2020-01-13,6277,宏正,twse,87.00,87.00,85.90,86.20,29223,2517222,0.3,,,31,
2020-01-13_6278,2020-01-13,6278,台表科,twse,114.00,116.50,112.00,116.50,6318835,727957771,4.5,,,3695,
2020-01-13_6279,2020-01-13,6279,胡連,tpex,92.40,93.90,91.50,93.60,1026000,95548400,2.20,,97224105,837,
2020-01-13_6281,2020-01-13,6281,全國電,twse,68.90,68.90,68.70,68.90,23837,1640664,0.0,,,26,
2020-01-13_6282,2020-01-13,6282,康舒,twse,24.25,24.95,24.10,24.85,8969745,220815424,0.75,,,3514,
2020-01-13_6283,2020-01-13,6283,淳安,twse,29.55,30.45,29.55,30.10,252800,7593419,0.55,,,171,
2020-01-13_6284,2020-01-13,6284,佳邦,tpex,37.10,37.20,36.75,37.00,533000,19677400,0.15,,140180341,309,
2020-01-13_6285,2020-01-13,6285,啟碁,twse,74.70,75.50,74.40,75.00,907095,68019637,0.7,,,574,
2020-01-13_6287,2020-01-13,6287,元隆,tpex,1.81,1.91,1.78,1.85,35000,63600,-0.12,,438145590,13,
2020-01-13_6288,2020-01-13,6288,聯嘉,twse,27.05,27.15,26.70,27.00,2109350,56867400,0.05,,,867,
2020-01-13_6289,2020-01-13,6289,華上,twse,0.81,0.81,0.80,0.80,172051,139071,0.03,,,35,
2020-01-13_6290,2020-01-13,6290,良維,tpex,63.90,65.70,63.20,65.60,1475000,95628900,2.40,,143720407,1137,
2020-01-13_6292,2020-01-13,6292,迅德,tpex,34.70,34.90,34.65,34.80,62000,2157450,0.35,,46900712,35,
2020-01-13_6294,2020-01-13,6294,智基,tpex,102.00,102.00,101.50,101.50,13000,1321000,0.00,,23402610,12,
2020-01-13_6404,2020-01-13,6404,通訊-KY,tpex,3.83,4.00,3.83,4.00,9000,35110,-0.10,,37368000,8,
2020-01-13_6405,2020-01-13,6405,悅城,twse,14.90,15.00,14.90,14.95,23000,343500,0.05,,,14,
2020-01-13_6409,2020-01-13,6409,旭隼,twse,818.00,818.00,791.00,791.00,164542,131615606,-27.0,,,148,
2020-01-13_6411,2020-01-13,6411,晶焱,tpex,99.60,101.00,98.60,100.00,3347000,334623600,2.90,,79408331,2353,
2020-01-13_6412,2020-01-13,6412,群電,twse,60.50,60.50,60.00,60.30,1106261,66602195,0.2,,,174,
2020-01-13_6414,2020-01-13,6414,樺漢,twse,258.00,260.00,253.00,254.50,1348334,345303170,0.5,,,1079,
2020-01-13_6415,2020-01-13,6415,矽力*-KY,twse,1135.00,1180.00,1080.00,1160.00,1261454,1420727100,80.0,,,1205,
2020-01-13_6416,2020-01-13,6416,瑞祺電通,twse,103.00,105.00,100.50,104.00,2294294,236249370,1.5,,,1745,
2020-01-13_6417,2020-01-13,6417,韋僑,tpex,64.60,65.40,64.60,65.40,15000,979900,0.10,,35614000,12,
2020-01-13_6418,2020-01-13,6418,詠昇,tpex,16.80,17.00,16.75,17.00,10000,168350,0.00,,34522000,9,
2020-01-13_6419,2020-01-13,6419,京晨科,tpex,6.63,6.73,6.61,6.62,24000,159330,-0.06,,27805170,15,
2020-01-13_6425,2020-01-13,6425,易發,tpex,26.50,26.80,26.35,26.80,41000,1087400,0.55,,42537000,24,
2020-01-13_6426,2020-01-13,6426,統新,tpex,160.50,168.00,158.00,168.00,1205000,198645500,9.00,,38509000,1053,
2020-01-13_6431,2020-01-13,6431,光麗-KY,twse,29.90,29.95,29.00,29.50,105000,3109350,-0.45,,,70,
2020-01-13_6432,2020-01-13,6432,今展科,tpex,31.15,31.85,31.15,31.65,199000,6281950,0.05,,22040135,151,
2020-01-13_6435,2020-01-13,6435,大中,tpex,118.00,118.00,115.50,118.00,265000,31050500,1.00,,33063000,245,
2020-01-13_6438,2020-01-13,6438,迅得,tpex,74.30,80.00,74.20,78.60,2531000,197390700,4.40,,60300000,1727,
2020-01-13_6441,2020-01-13,6441,廣錠,tpex,51.20,55.50,50.50,53.40,1171000,63836300,2.90,,30762257,681,
2020-01-13_6442,2020-01-13,6442,光聖,twse,37.25,37.50,37.25,37.25,8000,298700,-0.05,,,8,
2020-01-13_6443,2020-01-13,6443,元晶,twse,7.77,7.80,7.68,7.69,2507936,19368192,0.14,,,653,
2020-01-13_6446,2020-01-13,6446,藥華藥,tpex,116.00,117.00,114.00,114.00,207000,23845500,-1.00,,219375639,169,
2020-01-13_6449,2020-01-13,6449,鈺邦,twse,37.95,38.60,37.95,38.45,354871,13573136,0.6,,,249,
2020-01-13_6451,2020-01-13,6451,訊芯-KY,twse,164.50,172.00,162.00,167.00,8784504,1468038917,5.0,,,6006,
2020-01-13_6452,2020-01-13,6452,康友-KY,twse,224.50,225.00,220.00,220.00,1322022,292779340,-2.0,,,966,
2020-01-13_6456,2020-01-13,6456,GIS-KY,twse,107.50,109.50,107.00,108.50,1877434,203103021,2.5,,,1245,
2020-01-13_6457,2020-01-13,6457,紘康,tpex,28.80,28.95,28.75,28.80,45000,1298550,0.20,,29274792,35,
2020-01-13_6461,2020-01-13,6461,益得,tpex,18.10,18.20,18.00,18.15,96000,1736800,0.00,,100494000,62,
2020-01-13_6462,2020-01-13,6462,神盾,tpex,231.00,235.00,229.00,234.50,1130000,262895000,5.50,,71365254,967,
2020-01-13_6464,2020-01-13,6464,台數科,twse,117.00,122.50,117.00,118.00,115247,13717146,3.0,,,102,
2020-01-13_6465,2020-01-13,6465,威潤,tpex,50.00,50.00,49.60,50.00,19000,948800,0.45,,32974301,8,
2020-01-13_6469,2020-01-13,6469,大樹,tpex,80.80,81.50,80.80,81.50,24000,1950600,0.70,,43027403,20,
2020-01-13_6470,2020-01-13,6470,宇智,tpex,46.50,46.85,46.40,46.55,99000,4610500,0.05,,32694100,74,
2020-01-13_6472,2020-01-13,6472,保瑞,tpex,147.50,151.50,146.50,150.00,514000,76765000,4.00,,39427249,449,
2020-01-13_6477,2020-01-13,6477,安集,twse,23.70,24.00,23.55,23.90,997295,23731566,0.55,,,390,
2020-01-13_6482,2020-01-13,6482,弘煜科,tpex,29.15,29.15,29.15,29.15,4000,116600,0.00,down,17148440,2,
2020-01-13_6485,2020-01-13,6485,點序,tpex,37.50,37.70,36.35,37.50,254000,9450500,0.70,,39383508,193,
2020-01-13_6486,2020-01-13,6486,互動,tpex,79.00,80.10,78.50,79.50,780000,61955200,1.40,,36944000,586,
2020-01-13_6488,2020-01-13,6488,環球晶,tpex,384.00,396.00,375.50,396.00,5816000,2251734000,17.00,,437250000,4339,
2020-01-13_6491,2020-01-13,6491,晶碩,twse,175.50,178.50,175.00,178.50,242085,42832171,4.0,,,215,
2020-01-13_6492,2020-01-13,6492,生華科,tpex,63.10,63.30,62.30,63.30,65000,4075700,0.10,,74476620,49,
2020-01-13_6494,2020-01-13,6494,九齊,tpex,34.50,35.05,34.50,35.05,66000,2294900,0.25,,31559690,51,
2020-01-13_6496,2020-01-13,6496,科懋,tpex,35.80,36.10,35.80,35.95,73000,2622200,0.25,,46667000,52,
2020-01-13_6497,2020-01-13,6497,亞獅康-KY,tpex,8.01,8.50,8.01,8.50,45000,379470,0.75,,189954970,30,
2020-01-13_6499,2020-01-13,6499,益安,tpex,62.50,62.50,61.80,62.50,17000,1055500,0.50,,66495159,15,
2020-01-13_6504,2020-01-13,6504,南六,twse,136.00,136.00,133.50,134.00,63327,8526472,-0.5,,,52,
2020-01-13_6505,2020-01-13,6505,台塑化,twse,98.30,98.40,97.10,97.50,2566391,250227718,-0.5,,,1675,
2020-01-13_6506,2020-01-13,6506,雙邦,tpex,18.45,18.45,18.25,18.40,6000,109850,0.05,,82360826,5,
2020-01-13_6508,2020-01-13,6508,惠光,tpex,29.45,29.65,29.40,29.45,43000,1267850,0.00,,84782168,33,
2020-01-13_6509,2020-01-13,6509,聚和,tpex,18.35,18.35,18.20,18.30,310000,5670350,0.15,,176133101,132,
2020-01-13_6510,2020-01-13,6510,精測,tpex,972.00,983.00,902.00,916.00,1474000,1368312000,-45.00,,32789022,1395,
2020-01-13_6512,2020-01-13,6512,啟發電,tpex,15.10,15.10,15.10,15.10,4000,60400,0.00,down,25000000,4,
2020-01-13_6514,2020-01-13,6514,芮特-KY,tpex,68.90,68.90,65.30,68.50,270000,18266200,-0.30,,30015382,223,
2020-01-13_6516,2020-01-13,6516,勤崴國際,tpex,112.50,113.00,112.00,112.50,28000,3147000,0.50,,35113481,25,
2020-01-13_6523,2020-01-13,6523,達爾膚,tpex,94.00,97.00,93.50,95.10,387000,36988800,2.50,,45047625,336,
2020-01-13_6525,2020-01-13,6525,捷敏-KY,twse,66.60,67.30,66.50,67.20,188788,12639251,0.8,,,139,
2020-01-13_6527,2020-01-13,6527,明達醫,tpex,72.80,73.20,72.30,72.80,64000,4655400,0.20,,24276000,48,
2020-01-13_6530,2020-01-13,6530,創威,tpex,18.85,19.05,18.85,18.95,26000,494250,-0.10,,33750000,20,
2020-01-13_6531,2020-01-13,6531,愛普*,twse,89.00,90.80,88.40,89.80,911188,81688566,0.8,,,697,
2020-01-13_6532,2020-01-13,6532,瑞耘,tpex,38.00,38.80,37.20,38.00,1454000,55394650,1.00,,31626725,930,
2020-01-13_6533,2020-01-13,6533,晶心科,twse,126.50,127.50,125.00,127.50,524551,66200528,1.0,,,422,
2020-01-13_6535,2020-01-13,6535,順藥,tpex,35.75,35.75,35.75,35.75,836000,29887000,3.25,up,117564825,388,
2020-01-13_6538,2020-01-13,6538,倉和,tpex,222.00,226.00,220.00,220.50,535000,119207000,-1.00,,30300000,429,
2020-01-13_6541,2020-01-13,6541,泰福-KY,twse,42.00,44.00,42.00,42.55,210200,9007489,0.7,,,179,
2020-01-13_6542,2020-01-13,6542,隆中,tpex,63.00,63.00,62.00,62.00,35000,2176300,-0.90,,42000630,19,
2020-01-13_6547,2020-01-13,6547,高端疫苗,tpex,29.35,29.35,29.00,29.10,155000,4505950,0.15,,186025750,98,
2020-01-13_6548,2020-01-13,6548,長科*,tpex,32.20,32.45,32.15,32.20,134000,4322700,0.00,,364131050,82,
2020-01-13_6552,2020-01-13,6552,易華電,twse,77.50,78.20,77.40,78.00,694080,54018836,1.1,,,453,
2020-01-13_6556,2020-01-13,6556,勝品,tpex,46.20,46.20,44.80,45.95,5000,228950,-0.05,,28750000,5,
2020-01-13_6558,2020-01-13,6558,興能高,twse,69.20,70.40,69.20,70.00,677350,47348440,1.0,,,447,
2020-01-13_6560,2020-01-13,6560,欣普羅,tpex,32.50,32.90,32.45,32.55,42000,1367800,-0.10,,17492846,30,
2020-01-13_6561,2020-01-13,6561,是方,tpex,222.00,222.50,220.50,221.00,31000,6871000,1.50,,69462131,30,
2020-01-13_6568,2020-01-13,6568,宏觀,tpex,175.00,175.00,172.00,172.50,23000,3966000,-0.50,,25110900,22,
2020-01-13_6569,2020-01-13,6569,醫揚,tpex,159.00,159.00,159.00,159.00,6000,954000,0.50,up,22008218,6,
2020-01-13_6570,2020-01-13,6570,維田,tpex,38.55,38.90,38.50,38.90,8000,309400,-0.20,,27104664,8,
2020-01-13_6573,2020-01-13,6573,虹揚-KY,twse,23.95,24.65,23.95,24.45,61249,1489750,0.5,,,49,
2020-01-13_6574,2020-01-13,6574,霈方,tpex,80.00,82.60,78.60,81.80,5000,401600,-1.00,,21990000,5,
2020-01-13_6576,2020-01-13,6576,逸達,tpex,53.40,56.50,53.40,55.30,440000,24395200,3.90,,100323651,302,
2020-01-13_6577,2020-01-13,6577,勁豐,tpex,66.60,66.80,66.50,66.80,18000,1198600,0.40,,38254870,13,
2020-01-13_6578,2020-01-13,6578,達邦蛋白,tpex,23.10,23.10,23.00,23.00,41000,945700,-0.15,,29362411,30,
2020-01-13_6579,2020-01-13,6579,研揚,twse,73.20,73.20,72.70,72.90,18013,1313545,0.0,,,18,
2020-01-13_6581,2020-01-13,6581,鋼聯,twse,83.00,83.00,82.40,82.40,73300,6054570,-0.6,,,63,
2020-01-13_6582,2020-01-13,6582,申豐,twse,57.80,57.80,56.90,57.10,114000,6524400,-0.7,,,50,
2020-01-13_6589,2020-01-13,6589,台康生技,tpex,26.15,26.25,25.95,26.00,144000,3756150,-0.15,,169304075,105,
2020-01-13_6590,2020-01-13,6590,普鴻,tpex,32.00,34.20,32.00,33.50,150000,5066100,2.40,,18225000,89,
2020-01-13_6591,2020-01-13,6591,動力-KY,twse,59.00,59.10,58.10,59.00,684000,40083600,0.4,,,495,
2020-01-13_6592,2020-01-13,6592,和潤企業,twse,86.00,87.70,86.00,87.10,2328799,202817330,1.4,,,1674,
2020-01-13_6594,2020-01-13,6594,展匯科,tpex,21.05,21.10,21.05,21.05,13000,273700,-0.05,,20618800,8,
2020-01-13_6596,2020-01-13,6596,寬宏藝術,tpex,69.10,69.70,68.60,69.40,54000,3735000,0.40,,27830000,43,
2020-01-13_6603,2020-01-13,6603,富強鑫,tpex,10.75,10.75,10.65,10.70,45000,482600,-0.05,,147576832,20,
2020-01-13_6605,2020-01-13,6605,帝寶,twse,58.50,60.40,58.50,60.10,390050,23280005,1.8,,,258,
2020-01-13_6609,2020-01-13,6609,瀧澤科,tpex,28.70,29.00,28.65,28.90,98000,2830050,0.30,,72456246,67,
2020-01-13_6612,2020-01-13,6612,奈米醫材,tpex,82.50,84.10,82.00,82.00,205000,16951900,0.50,,33744500,190,
2020-01-13_6613,2020-01-13,6613,朋億,tpex,161.00,162.00,158.00,162.00,99000,15877500,1.50,,33928000,79,
2020-01-13_6615,2020-01-13,6615,慧智,tpex,66.90,69.30,66.90,69.20,69000,4737800,2.70,,21203200,60,
2020-01-13_6616,2020-01-13,6616,特昇-KY,tpex,36.00,36.00,35.30,35.60,22000,782900,-0.10,,23625000,19,
2020-01-13_6624,2020-01-13,6624,萬年清,tpex,43.90,44.30,43.60,43.90,23000,1007650,0.20,,18000000,21,
2020-01-13_6625,2020-01-13,6625,必應,twse,46.90,47.10,46.90,46.95,7047,331159,-0.05,,,7,
2020-01-13_6629,2020-01-13,6629,泰金-KY,tpex,51.50,51.60,51.50,51.60,2000,103100,0.40,,33530000,2,
2020-01-13_6640,2020-01-13,6640,均華,tpex,42.90,42.90,42.90,42.90,2000,85800,0.65,up,28276500,2,
2020-01-13_6641,2020-01-13,6641,基士德-KY,twse,69.90,70.20,69.30,70.10,47000,3283700,0.8,,,35,
2020-01-13_6642,2020-01-13,6642,富致,tpex,36.00,36.00,35.80,35.80,10000,358900,-0.10,,31399662,10,
2020-01-13_6643,2020-01-13,6643,M31,tpex,324.50,325.50,320.50,324.00,146000,47168000,2.50,,31318000,136,
2020-01-13_6649,2020-01-13,6649,台生材,tpex,36.80,37.00,36.50,36.90,11000,405050,0.10,,33000000,10,
2020-01-13_6654,2020-01-13,6654,天正國際,tpex,54.20,54.70,54.20,54.30,30000,1634700,-0.90,,33102720,25,
2020-01-13_6655,2020-01-13,6655,科定,twse,42.25,42.30,42.00,42.00,41000,1730400,-0.1,,,29,
2020-01-13_6662,2020-01-13,6662,樂斯科,tpex,37.65,38.10,37.65,37.70,15000,566800,-0.05,,25612400,11,
