key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-21_3152,2016-06-21,3152,璟德,tpex,167.00,167.50,163.00,164.50,305000,50397500,,,69016200,231,
2016-06-21_3162,2016-06-21,3162,精確,tpex,5.25,5.33,4.85,5.33,87000,436030,0.13,,56531342,45,
2016-06-21_3163,2016-06-21,3163,波若威,tpex,49.10,49.90,48.60,48.60,2683000,131717200,,,72926481,1584,
2016-06-21_3164,2016-06-21,3164,景岳,twse,22.30,22.40,22.00,22.10,67100,1491041,-0.25,,,48,
2016-06-21_3167,2016-06-21,3167,大量,twse,23.50,23.50,23.35,23.40,38861,909267,-0.1,,,33,
2016-06-21_3169,2016-06-21,3169,亞信,tpex,23.85,24.70,23.80,24.70,89000,2141850,0.85,,52016422,45,
2016-06-21_3171,2016-06-21,3171,新洲,tpex,19.45,19.45,19.15,19.30,11000,211800,,,59203515,9,
2016-06-21_3176,2016-06-21,3176,基亞,tpex,82.50,83.20,81.50,81.60,844000,69414400,,,138685505,632,
2016-06-21_3188,2016-06-21,3188,安茂,tpex,10.40,10.60,10.40,10.50,82000,863500,0.30,,61295120,20,
2016-06-21_3189,2016-06-21,3189,景碩,twse,71.00,72.90,70.80,72.20,2056518,147608796,1.5,,,1589,
2016-06-21_3191,2016-06-21,3191,和進,tpex,12.90,13.25,12.90,13.00,175000,2288250,0.15,,54694761,66,
2016-06-21_3202,2016-06-21,3202,樺晟,tpex,13.10,13.75,13.10,13.45,3775000,50607500,0.40,,96687192,944,
2016-06-21_3205,2016-06-21,3205,佰研,tpex,208.00,210.50,207.50,207.50,212000,44219500,0.00,,28740108,180,
2016-06-21_3206,2016-06-21,3206,志豐,tpex,24.30,24.55,24.20,24.40,153000,3731050,0.25,,43616002,90,
2016-06-21_3207,2016-06-21,3207,耀勝,tpex,8.91,8.91,8.42,8.51,85000,733070,,,38259225,49,
2016-06-21_3209,2016-06-21,3209,全科,twse,28.95,28.95,28.75,28.95,227082,6550206,0.15,,,109,
2016-06-21_3211,2016-06-21,3211,順達,tpex,47.70,47.80,47.50,47.70,200000,9536400,0.00,,151968521,151,
2016-06-21_3213,2016-06-21,3213,茂訊,tpex,37.00,37.25,36.85,37.10,37000,1369000,0.25,,58685547,31,
2016-06-21_3217,2016-06-21,3217,優群,tpex,14.60,14.60,14.35,14.50,157000,2264900,,,82104203,63,
2016-06-21_3218,2016-06-21,3218,大學光,tpex,23.50,23.60,23.25,23.55,165000,3861050,0.10,,66123000,76,
2016-06-21_3219,2016-06-21,3219,倚強,tpex,9.99,9.99,9.63,9.65,7000,67790,,,23300417,4,
2016-06-21_3221,2016-06-21,3221,台嘉碩,tpex,30.50,31.70,30.10,30.10,4189000,129626600,,,87344510,2353,
2016-06-21_3224,2016-06-21,3224,三顧,tpex,26.80,26.80,26.30,26.50,89000,2358800,,,40000000,63,
2016-06-21_3226,2016-06-21,3226,至寶電,tpex,70.90,71.00,70.10,70.80,14000,988600,0.10,,64430573,12,
2016-06-21_3227,2016-06-21,3227,原相,tpex,68.30,69.50,68.20,68.90,1120000,77160400,1.30,,133114115,808,
2016-06-21_3228,2016-06-21,3228,金麗科,tpex,15.50,15.60,15.50,15.60,8000,124300,,,62792705,8,
2016-06-21_3229,2016-06-21,3229,晟鈦,twse,15.60,15.60,15.40,15.55,67000,1040450,0.0,,,40,
2016-06-21_3230,2016-06-21,3230,錦明,tpex,5.03,5.11,5.02,5.11,14000,70560,,,107746524,7,
2016-06-21_3231,2016-06-21,3231,緯創,twse,21.70,21.95,21.55,21.95,13280427,290351305,0.55,,,5131,
2016-06-21_3232,2016-06-21,3232,昱捷,tpex,27.10,27.70,26.30,26.60,530000,14264700,,,31567865,321,
2016-06-21_3234,2016-06-21,3234,光環,tpex,72.70,73.60,72.70,73.40,2028000,148591900,0.90,,103826089,1389,
2016-06-21_3236,2016-06-21,3236,千如,tpex,17.10,17.70,16.75,16.75,2401000,41169100,,,60379413,1049,
2016-06-21_3252,2016-06-21,3252,海灣,tpex,25.90,26.00,25.50,26.00,83000,2133050,0.00,,21708478,49,
2016-06-21_3257,2016-06-21,3257,虹冠電,twse,35.50,37.40,35.50,37.00,158433,5794580,1.5,,,126,
2016-06-21_3259,2016-06-21,3259,鑫創,tpex,28.50,28.70,28.40,28.65,43000,1227150,,,80859553,25,
2016-06-21_3260,2016-06-21,3260,威剛,tpex,40.00,40.90,38.40,38.70,12705000,505456250,,,229973374,6428,
2016-06-21_3264,2016-06-21,3264,欣銓,tpex,18.70,19.00,18.60,18.85,1073000,20213850,0.30,,480890209,533,
2016-06-21_3265,2016-06-21,3265,台星科,tpex,23.25,23.50,22.90,23.35,481000,11197950,0.10,,136261659,279,
2016-06-21_3266,2016-06-21,3266,昇陽,twse,12.00,12.00,11.95,11.95,45000,538250,0.0,,,9,
2016-06-21_3268,2016-06-21,3268,海德威,tpex,12.00,12.10,11.80,12.10,80000,947050,0.10,,33426272,38,
2016-06-21_3272,2016-06-21,3272,東碩,tpex,39.80,43.60,39.70,43.60,646000,27874000,3.95,,52264966,461,
2016-06-21_3276,2016-06-21,3276,宇環,tpex,9.70,9.73,9.55,9.55,7000,67900,,,69712666,4,
2016-06-21_3284,2016-06-21,3284,太普高,tpex,11.60,11.65,11.50,11.60,81000,939050,0.05,,54663790,31,
2016-06-21_3285,2016-06-21,3285,微端,tpex,26.05,26.15,25.95,25.95,31000,806650,,,44109324,24,
2016-06-21_3287,2016-06-21,3287,廣寰科,tpex,6.50,6.68,6.45,6.50,52000,340540,0.00,,43970483,30,
2016-06-21_3288,2016-06-21,3288,點晶,tpex,7.40,7.67,7.40,7.67,17000,130010,0.69,,48475148,4,
2016-06-21_3289,2016-06-21,3289,宜特,tpex,117.00,117.50,115.00,115.50,398000,46183000,,,51025061,317,
2016-06-21_3290,2016-06-21,3290,東浦,tpex,13.15,13.15,13.00,13.00,90000,1170800,0.00,,99548926,16,
2016-06-21_3291,2016-06-21,3291,遠翔科,tpex,13.85,14.00,13.85,13.90,47000,655400,0.05,,35561400,27,
2016-06-21_3293,2016-06-21,3293,鈊象,tpex,302.00,306.00,296.50,305.00,1581000,476829500,5.50,,69666890,1236,
2016-06-21_3294,2016-06-21,3294,英濟,tpex,13.50,13.55,13.40,13.55,5000,67350,0.00,,130234419,5,
2016-06-21_3296,2016-06-21,3296,勝德,twse,11.10,11.50,11.10,11.15,248200,2788770,0.1,,,131,
2016-06-21_3297,2016-06-21,3297,杭特,tpex,17.25,17.50,17.20,17.50,70000,1210650,0.25,,36581245,16,
2016-06-21_3299,2016-06-21,3299,帛漢,tpex,52.80,53.20,52.40,53.00,239000,12646100,0.20,,59717340,146,
2016-06-21_3303,2016-06-21,3303,岱稜,tpex,21.15,21.15,20.90,20.90,62000,1300400,0.00,,97361607,37,
2016-06-21_3305,2016-06-21,3305,昇貿,twse,22.20,22.20,22.00,22.05,39493,871819,-0.05,,,34,
2016-06-21_3306,2016-06-21,3306,鼎天,tpex,22.10,22.15,21.95,22.00,17000,374600,0.00,,50607702,14,
2016-06-21_3308,2016-06-21,3308,聯德,twse,7.10,7.10,7.00,7.00,9000,63780,-0.04,,,6,
2016-06-21_3310,2016-06-21,3310,佳穎,tpex,13.80,13.80,13.45,13.70,177000,2410550,,,111691710,52,
2016-06-21_3311,2016-06-21,3311,閎暉,twse,15.55,15.60,15.45,15.55,158868,2463961,0.0,,,127,
2016-06-21_3312,2016-06-21,3312,弘憶股,twse,6.35,6.80,6.35,6.50,597479,3921703,0.16,,,289,
2016-06-21_3313,2016-06-21,3313,斐成,tpex,5.67,5.74,5.62,5.63,156000,880780,,,83770776,49,
2016-06-21_3315,2016-06-21,3315,宣昶,twse,16.50,16.50,16.30,16.50,32001,524866,0.1,,,22,
2016-06-21_3317,2016-06-21,3317,尼克森,tpex,14.20,14.40,14.10,14.15,201000,2852750,,,61251550,109,
2016-06-21_3321,2016-06-21,3321,同泰,twse,21.80,21.80,21.50,21.70,351602,7614031,-0.05,,,120,
2016-06-21_3322,2016-06-21,3322,建舜電,tpex,10.20,10.30,10.05,10.05,43000,436100,,,86415616,28,
2016-06-21_3323,2016-06-21,3323,加百裕,tpex,18.20,18.40,18.20,18.40,33000,605750,0.20,,90299914,15,
2016-06-21_3324,2016-06-21,3324,雙鴻,tpex,72.20,72.90,71.20,72.00,6164000,443525600,,,71311245,3192,
2016-06-21_3325,2016-06-21,3325,旭品,tpex,17.05,17.10,16.50,16.80,129000,2159350,,,77134579,62,
2016-06-21_3332,2016-06-21,3332,幸康,tpex,39.15,39.15,37.95,38.95,6000,231800,1.95,,48104246,6,
2016-06-21_3338,2016-06-21,3338,泰碩,twse,22.75,22.85,22.70,22.80,48003,1093869,0.05,,,28,
2016-06-21_3339,2016-06-21,3339,泰谷,tpex,2.00,2.00,2.00,2.00,3000,6000,,flat,275304842,1,
2016-06-21_3354,2016-06-21,3354,律勝,tpex,8.13,8.16,8.09,8.09,36000,292520,0.07,,82485206,16,
2016-06-21_3356,2016-06-21,3356,奇偶,twse,60.90,61.00,60.70,61.00,65088,3963553,0.0,,,67,
2016-06-21_3360,2016-06-21,3360,尚立,tpex,16.20,16.20,16.00,16.20,367000,5909900,0.10,,75456054,224,
2016-06-21_3362,2016-06-21,3362,先進光,tpex,17.50,18.55,17.30,18.00,1403000,25112150,0.50,,93378000,761,
2016-06-21_3363,2016-06-21,3363,上詮,tpex,29.20,29.35,28.80,28.80,322000,9390700,,,77599145,112,
2016-06-21_3372,2016-06-21,3372,典範,tpex,7.43,7.53,7.40,7.48,186000,1384520,,,409100000,64,
2016-06-21_3373,2016-06-21,3373,熱映,tpex,33.00,33.80,32.70,33.00,933000,31039050,0.40,,43289801,603,
2016-06-21_3374,2016-06-21,3374,精材,tpex,22.50,22.50,22.05,22.20,574000,12737050,,,269194781,325,
2016-06-21_3376,2016-06-21,3376,新日興,twse,110.50,112.00,109.50,110.50,784798,86833780,-0.5,,,625,
2016-06-21_3379,2016-06-21,3379,彬台,tpex,12.10,12.10,12.10,12.10,5000,60500,0.20,up,38041748,4,
2016-06-21_3380,2016-06-21,3380,明泰,twse,18.60,18.90,18.50,18.75,3492284,65397939,0.25,,,1443,
2016-06-21_3383,2016-06-21,3383,新世紀,twse,4.77,4.80,4.68,4.76,2630000,12449580,-0.01,,,673,
2016-06-21_3388,2016-06-21,3388,崇越電,tpex,58.80,59.40,58.60,58.70,84000,4945100,0.30,,64294000,43,
2016-06-21_3390,2016-06-21,3390,旭軟,tpex,15.00,15.15,14.90,15.00,86000,1291500,0.00,,65845059,50,
2016-06-21_3402,2016-06-21,3402,漢科,tpex,17.80,17.85,17.65,17.70,334000,5922300,,,73047692,155,
2016-06-21_3406,2016-06-21,3406,玉晶光,twse,49.95,50.70,49.85,50.20,490565,24617162,0.5,,,321,
2016-06-21_3413,2016-06-21,3413,京鼎,twse,72.00,72.90,71.00,72.00,624952,45004144,0.2,,,519,
2016-06-21_3416,2016-06-21,3416,融程電,twse,49.00,49.15,48.70,48.70,148452,7270798,-0.3,,,44,
2016-06-21_3419,2016-06-21,3419,譁裕,twse,15.35,15.35,15.10,15.30,115464,1751552,0.0,,,47,
2016-06-21_3428,2016-06-21,3428,光燿科,tpex,60.50,61.40,60.30,60.50,954000,58009100,,,95208000,684,
2016-06-21_3431,2016-06-21,3431,長天,tpex,9.09,9.13,8.87,9.03,139000,1255520,,,35458704,68,
2016-06-21_3432,2016-06-21,3432,台端,twse,11.05,11.50,11.05,11.20,302000,3395650,0.05,,,195,
2016-06-21_3434,2016-06-21,3434,哲固,tpex,13.80,13.90,13.80,13.90,2000,27700,0.00,,22700000,2,
2016-06-21_3437,2016-06-21,3437,榮創,twse,22.90,22.95,22.60,22.65,241580,5505108,-0.2,,,136,
2016-06-21_3438,2016-06-21,3438,類比科,tpex,18.10,18.10,17.85,17.85,44000,791250,,,38930615,27,
2016-06-21_3441,2016-06-21,3441,聯一光,tpex,11.70,12.30,11.65,12.10,342000,4112300,0.35,,40039920,185,
2016-06-21_3443,2016-06-21,3443,創意,twse,72.50,73.80,72.10,73.40,510120,37410660,1.4,,,433,
2016-06-21_3444,2016-06-21,3444,利機,tpex,16.60,16.65,16.60,16.65,4000,66450,0.05,,39114586,2,
2016-06-21_3450,2016-06-21,3450,聯鈞,twse,149.50,153.00,148.50,153.00,2428374,368034722,4.0,,,1797,
2016-06-21_3452,2016-06-21,3452,益通,tpex,11.70,12.30,11.60,11.95,2790000,33399150,0.45,,779449742,1069,
2016-06-21_3454,2016-06-21,3454,晶睿,twse,80.00,81.80,80.00,80.90,917849,74378240,1.4,,,655,
2016-06-21_3455,2016-06-21,3455,由田,tpex,30.15,30.40,30.15,30.20,107000,3235450,0.10,,61208750,81,
2016-06-21_3474,2016-06-21,3474,華亞科,twse,25.50,25.85,25.05,25.65,50272678,1283775484,0.2,,,10992,
2016-06-21_3479,2016-06-21,3479,安勤,tpex,72.70,75.40,72.70,75.00,610000,45425500,2.40,,69333164,521,
2016-06-21_3481,2016-06-21,3481,群創,twse,9.53,9.57,9.50,9.55,25798431,246105046,0.02,,,5822,
2016-06-21_3483,2016-06-21,3483,力致,tpex,15.55,15.85,15.50,15.50,69000,1075100,,,48960000,46,
2016-06-21_3484,2016-06-21,3484,崧騰,tpex,39.10,40.10,39.10,40.00,701000,27840700,1.30,,64636500,524,
2016-06-21_3489,2016-06-21,3489,森寶,tpex,9.72,9.88,9.71,9.87,9000,88080,,,83130670,7,
2016-06-21_3490,2016-06-21,3490,單井,tpex,59.50,59.50,58.30,58.30,570000,33532800,,,62341847,347,
2016-06-21_3491,2016-06-21,3491,昇達科,tpex,65.60,66.50,65.00,65.60,322000,21193100,0.90,,51581241,262,
2016-06-21_3492,2016-06-21,3492,長盛,tpex,37.50,39.40,37.50,37.90,860000,33218150,0.55,,35531600,577,
2016-06-21_3494,2016-06-21,3494,誠研,twse,15.45,15.60,15.15,15.15,1071000,16445900,-0.2,,,357,
2016-06-21_3498,2016-06-21,3498,陽程,tpex,51.70,55.50,51.70,55.50,3204000,175398500,5.00,,92036031,2001,
2016-06-21_3499,2016-06-21,3499,環天科,tpex,16.00,16.10,15.55,15.55,242000,3824850,,,54970596,158,
2016-06-21_3501,2016-06-21,3501,維熹,twse,54.00,54.20,53.50,53.70,284950,15338224,-0.1,,,217,
2016-06-21_3504,2016-06-21,3504,揚明光,twse,30.35,30.35,29.70,30.25,108000,3253100,-0.1,,,82,
2016-06-21_3508,2016-06-21,3508,位速,tpex,12.15,12.25,11.95,12.00,274000,3316150,,,92837737,165,
2016-06-21_3511,2016-06-21,3511,矽瑪,tpex,29.00,29.90,28.60,29.20,1072000,31590750,1.10,,38972945,713,
2016-06-21_3512,2016-06-21,3512,能緹,tpex,27.40,27.40,27.10,27.15,17000,461800,0.20,,59000000,7,
2016-06-21_3514,2016-06-21,3514,昱晶,twse,23.90,24.00,23.50,23.55,7946823,188306837,-0.3,,,2978,
2016-06-21_3515,2016-06-21,3515,華擎,twse,40.60,41.10,40.45,41.00,108500,4444875,0.4,,,63,
2016-06-21_3516,2016-06-21,3516,亞帝歐,tpex,8.00,8.18,8.00,8.00,36000,288560,,,69083650,17,
2016-06-21_3518,2016-06-21,3518,柏騰,twse,23.35,23.35,22.65,23.10,221001,5075023,0.0,,,101,
2016-06-21_3519,2016-06-21,3519,綠能,twse,21.45,21.60,21.30,21.30,3894568,83557684,-0.1,,,1524,
2016-06-21_3520,2016-06-21,3520,振維,tpex,86.00,87.00,85.00,85.90,429000,36882100,1.20,,53394222,288,
2016-06-21_3521,2016-06-21,3521,鴻翊,tpex,12.60,13.20,12.55,12.60,507000,6534850,0.15,,46730575,197,
2016-06-21_3522,2016-06-21,3522,宏森,tpex,21.20,21.80,21.20,21.75,498000,10780650,0.25,,46950000,208,
2016-06-21_3523,2016-06-21,3523,迎輝,tpex,19.50,19.90,19.30,19.90,124000,2413400,0.05,,96099560,58,
2016-06-21_3526,2016-06-21,3526,凡甲,tpex,41.70,42.45,41.70,41.90,1151000,48382100,,,64874204,799,
2016-06-21_3527,2016-06-21,3527,聚積,tpex,70.90,72.70,70.50,71.60,353000,25325000,0.90,,32656398,248,
2016-06-21_3528,2016-06-21,3528,安馳,twse,31.20,31.35,31.20,31.30,67404,2106474,0.1,,,45,
2016-06-21_3529,2016-06-21,3529,力旺,tpex,329.50,330.50,328.50,330.50,155000,51096500,1.50,,75782242,140,
2016-06-21_3531,2016-06-21,3531,先益,tpex,15.35,15.35,15.15,15.20,38000,580600,,,61175011,24,
2016-06-21_3532,2016-06-21,3532,台勝科,twse,30.25,30.30,30.05,30.25,44202,1335390,0.0,,,31,
2016-06-21_3533,2016-06-21,3533,嘉澤,twse,95.80,96.10,93.90,94.90,1271501,120494743,-1.3,,,955,
2016-06-21_3535,2016-06-21,3535,晶彩科,twse,14.15,14.25,13.95,14.05,928605,13079749,-0.05,,,340,
2016-06-21_3536,2016-06-21,3536,誠創,twse,10.70,10.95,10.70,10.95,111769,1201624,0.25,,,53,
2016-06-21_3537,2016-06-21,3537,堡達,tpex,19.50,19.75,19.20,19.75,342000,6631000,0.25,,48695220,114,
2016-06-21_3540,2016-06-21,3540,曜越,tpex,18.85,19.20,18.60,18.65,1896000,35853000,0.00,,66613044,956,
2016-06-21_3541,2016-06-21,3541,西柏,tpex,93.80,94.00,93.00,93.00,27000,2525900,0.00,,44653170,24,
2016-06-21_3545,2016-06-21,3545,敦泰,twse,27.55,27.90,27.35,27.90,1086829,29987844,0.35,,,600,
2016-06-21_3546,2016-06-21,3546,宇峻,tpex,41.70,42.00,41.15,41.15,411000,17025600,,,34014074,306,
2016-06-21_3548,2016-06-21,3548,兆利,tpex,62.90,63.90,62.70,63.90,1494000,94583600,1.60,,50551398,935,
2016-06-21_3550,2016-06-21,3550,聯穎,twse,14.00,14.10,13.95,13.95,233000,3266150,0.0,,,57,
2016-06-21_3551,2016-06-21,3551,世禾,tpex,31.30,31.30,30.90,30.90,49000,1518450,,,56774890,23,
2016-06-21_3552,2016-06-21,3552,同致,tpex,436.00,443.50,432.00,435.00,1129000,494011000,,,84488699,1001,
2016-06-21_3553,2016-06-21,3553,力積,tpex,11.55,11.90,11.40,11.40,129000,1495000,,,67953344,71,
2016-06-21_3555,2016-06-21,3555,重鳥鵬,tpex,22.00,22.15,21.80,22.05,23000,506400,0.15,,70004721,21,
2016-06-21_3556,2016-06-21,3556,禾瑞亞,tpex,52.30,52.30,51.80,51.90,190000,9887300,,,54982133,125,
2016-06-21_3557,2016-06-21,3557,嘉威,twse,2.98,3.30,2.98,3.30,174300,544099,0.3,,,52,
2016-06-21_3558,2016-06-21,3558,神準,tpex,164.00,164.50,162.50,164.00,159000,26057500,0.50,,49060881,145,
2016-06-21_3559,2016-06-21,3559,全智科,twse,18.70,18.70,18.50,18.65,233781,4333046,0.15,,,105,
2016-06-21_3561,2016-06-21,3561,昇陽光電,twse,18.60,18.65,18.35,18.35,985366,18225410,-0.15,,,524,
2016-06-21_3563,2016-06-21,3563,牧德,tpex,46.20,46.60,45.95,46.45,371000,17177600,1.35,,42608234,173,
2016-06-21_3564,2016-06-21,3564,其陽,tpex,56.20,58.70,56.20,57.50,153000,8827800,1.00,,20400000,102,
2016-06-21_3567,2016-06-21,3567,逸昌,tpex,17.00,17.05,16.75,16.90,99000,1671550,,,35581000,40,
2016-06-21_3570,2016-06-21,3570,大塚,tpex,51.50,51.70,51.30,51.60,9000,463200,0.10,,17097000,8,
2016-06-21_3573,2016-06-21,3573,穎台,twse,26.35,26.40,26.35,26.35,299164,7882191,0.0,,,174,
2016-06-21_3576,2016-06-21,3576,聯合再生,twse,17.70,17.70,17.45,17.45,5221627,91639265,-0.15,,,1813,
2016-06-21_3577,2016-06-21,3577,泓格,tpex,36.45,36.45,35.35,35.55,46000,1651450,0.50,,43689403,35,
2016-06-21_3579,2016-06-21,3579,尚志,twse,16.10,16.20,15.60,15.80,1719144,27321823,-0.2,,,709,
2016-06-21_3580,2016-06-21,3580,友威科,tpex,9.08,9.25,8.85,8.85,151000,1358470,,,56576657,61,
2016-06-21_3581,2016-06-21,3581,博磊,tpex,16.00,16.10,15.80,15.80,44000,699150,,,51776000,32,
2016-06-21_3583,2016-06-21,3583,辛耘,twse,68.80,68.80,67.80,68.10,151000,10273500,-0.2,,,74,
2016-06-21_3587,2016-06-21,3587,閎康,tpex,78.40,79.30,77.30,79.30,184000,14447800,0.30,,46313157,115,
2016-06-21_3588,2016-06-21,3588,通嘉,twse,29.40,29.60,29.20,29.25,51838,1523692,-0.1,,,48,
2016-06-21_3591,2016-06-21,3591,艾笛森,twse,13.90,14.05,13.65,14.05,847330,11731118,0.4,,,384,
2016-06-21_3593,2016-06-21,3593,力銘,twse,7.50,7.50,7.21,7.21,100010,722411,-0.15,,,38,
2016-06-21_3594,2016-06-21,3594,磐儀,tpex,27.25,27.40,27.25,27.40,36000,983800,0.05,,56144543,20,
2016-06-21_3596,2016-06-21,3596,智易,twse,59.50,60.40,57.40,57.70,10553673,616725417,-1.5,,,5723,
2016-06-21_3605,2016-06-21,3605,宏致,twse,26.30,26.40,26.05,26.40,465373,12232008,0.2,,,321,
2016-06-21_3607,2016-06-21,3607,谷崧,twse,40.30,40.75,40.20,40.55,139006,5630744,0.35,,,99,
2016-06-21_3609,2016-06-21,3609,東林,tpex,13.20,13.90,12.90,12.90,234000,3071450,,,30385387,142,
2016-06-21_3611,2016-06-21,3611,鼎翰,tpex,257.50,259.50,257.00,257.00,30000,7737500,,,38235400,30,
2016-06-21_3615,2016-06-21,3615,安可,tpex,18.45,18.55,18.20,18.30,119000,2176800,,,70584512,69,
2016-06-21_3617,2016-06-21,3617,碩天,twse,125.50,125.50,121.50,122.50,404239,49818897,-2.0,,,334,
2016-06-21_3622,2016-06-21,3622,洋華,twse,10.35,10.45,10.30,10.30,134441,1390696,-0.05,,,66,
2016-06-21_3623,2016-06-21,3623,富晶通,tpex,61.30,62.40,60.60,61.00,201000,12360900,0.90,,35732250,147,
2016-06-21_3624,2016-06-21,3624,光頡,tpex,28.30,28.30,26.55,27.35,1297000,35363400,,,117340842,493,
2016-06-21_3625,2016-06-21,3625,西勝,tpex,9.00,9.25,8.90,9.21,149000,1351300,0.21,,56078000,57,
2016-06-21_3628,2016-06-21,3628,盈正,tpex,45.10,45.10,44.05,44.05,25000,1108900,,,45000000,20,
2016-06-21_3629,2016-06-21,3629,卓韋,tpex,38.00,38.85,37.80,37.85,16000,606700,,,17148000,11,
2016-06-21_3630,2016-06-21,3630,新鉅科,tpex,17.05,18.70,17.00,18.70,4598000,83513200,1.70,,101644960,2127,
2016-06-21_3631,2016-06-21,3631,晟楠,tpex,17.70,17.70,17.30,17.50,22000,384250,,,79920909,21,
2016-06-21_3632,2016-06-21,3632,研勤,tpex,23.45,23.55,23.20,23.35,138000,3227450,,,30807738,91,
2016-06-21_3642,2016-06-21,3642,駿熠電,tpex,33.85,33.85,32.50,33.85,3483000,117121850,3.05,,30368642,1088,
2016-06-21_3645,2016-06-21,3645,達邁,twse,30.10,30.40,29.25,29.85,434006,12995230,-0.55,,,239,
2016-06-21_3646,2016-06-21,3646,艾恩特,tpex,12.70,12.85,12.70,12.70,11000,140750,0.05,,38584371,9,
2016-06-21_3652,2016-06-21,3652,精聯,tpex,17.65,17.65,17.60,17.60,5000,88200,0.00,,46796000,4,
2016-06-21_3653,2016-06-21,3653,健策,twse,42.15,42.25,42.00,42.15,62025,2611250,0.0,,,53,
2016-06-21_3658,2016-06-21,3658,漢微科,tpex,1345.00,1350.00,1340.00,1345.00,357000,479960000,0.00,,71000000,331,
2016-06-21_3661,2016-06-21,3661,世芯-KY,twse,26.15,26.15,25.75,25.85,268132,6962758,-0.3,,,168,
2016-06-21_3662,2016-06-21,3662,樂陞,tpex,107.00,109.00,105.50,106.00,1421000,151999500,0.00,,148508043,911,
2016-06-21_3663,2016-06-21,3663,鑫科,tpex,15.00,15.00,14.95,14.95,85000,1272500,0.00,,73498057,27,
2016-06-21_3664,2016-06-21,3664,F-安瑞,tpex,16.00,16.00,15.80,15.85,80000,1268700,,,77909372,55,
2016-06-21_3665,2016-06-21,3665,貿聯-KY,twse,188.50,191.50,188.50,189.50,2758522,524034388,5.0,,,2209,
2016-06-21_3666,2016-06-21,3666,光耀,tpex,23.75,23.75,23.25,23.25,118000,2757700,,,48299600,102,
2016-06-21_3669,2016-06-21,3669,圓展,twse,20.75,21.25,20.70,20.80,479386,10047140,0.05,,,195,
2016-06-21_3672,2016-06-21,3672,康聯訊,tpex,34.60,34.90,34.20,34.20,62000,2151200,,,29407255,36,
2016-06-21_3673,2016-06-21,3673,TPK-KY,twse,63.00,63.50,62.30,62.60,6146595,386679305,-0.1,,,3798,
2016-06-21_3675,2016-06-21,3675,德微,tpex,24.30,24.80,24.30,24.40,41000,1006100,0.10,,44428250,22,
2016-06-21_3679,2016-06-21,3679,新至陞,twse,55.00,55.00,54.20,54.50,87200,4751120,0.0,,,50,
2016-06-21_3680,2016-06-21,3680,家登,tpex,33.85,34.70,33.20,33.70,381000,12918500,0.90,,62460582,265,
2016-06-21_3682,2016-06-21,3682,亞太電,twse,10.75,10.85,10.65,10.80,2729500,29361098,0.05,,,910,
2016-06-21_3684,2016-06-21,3684,榮昌,tpex,51.20,51.70,51.00,51.70,17000,870200,0.40,,21430814,10,
2016-06-21_3685,2016-06-21,3685,政翔,tpex,60.60,61.40,60.00,61.30,139000,8451400,1.20,,80000000,100,
2016-06-21_3686,2016-06-21,3686,達能,twse,8.31,8.40,8.28,8.30,1133132,9442908,0.02,,,437,
2016-06-21_3687,2016-06-21,3687,歐買尬,tpex,55.30,56.60,54.90,55.00,175000,9693500,0.30,,30059572,141,
2016-06-21_3689,2016-06-21,3689,湧德,tpex,29.35,29.35,29.00,29.20,117000,3410850,,,69675807,82,
2016-06-21_3691,2016-06-21,3691,碩禾,tpex,488.00,493.00,484.50,487.00,636000,310873500,2.50,,60989036,605,
2016-06-21_3693,2016-06-21,3693,營邦,tpex,91.80,93.60,91.80,92.50,148000,13701000,0.30,,38535694,141,
2016-06-21_3694,2016-06-21,3694,海華,twse,14.50,14.60,14.30,14.45,157850,2277875,-0.05,,,82,
2016-06-21_3698,2016-06-21,3698,隆達,twse,17.15,17.15,16.75,16.80,804663,13616622,-0.2,,,405,
2016-06-21_3701,2016-06-21,3701,大眾控,twse,5.41,6.37,5.41,6.00,8423,50980,0.05,,,14,
2016-06-21_3702,2016-06-21,3702,大聯大,twse,37.20,37.20,36.90,37.00,9996910,369910921,0.0,,,2632,
2016-06-21_3703,2016-06-21,3703,欣陸,twse,10.50,10.60,10.50,10.50,55807,586972,0.0,,,37,
2016-06-21_3704,2016-06-21,3704,合勤控,twse,17.20,17.30,17.00,17.05,666493,11393553,-0.15,,,371,
2016-06-21_3705,2016-06-21,3705,永信,twse,46.70,47.10,46.65,47.10,256538,12026324,0.5,,,172,
2016-06-21_3706,2016-06-21,3706,神達,twse,23.85,23.95,23.60,23.85,2239653,53369433,0.15,,,1030,
2016-06-21_3707,2016-06-21,3707,漢磊,tpex,12.80,13.05,12.50,12.70,6898000,88396150,,,167440154,2189,
2016-06-21_4102,2016-06-21,4102,永日,tpex,19.80,20.30,19.60,20.00,61000,1220750,0.40,,42373443,47,
2016-06-21_4104,2016-06-21,4104,佳醫,twse,51.80,52.50,51.70,51.90,238786,12444531,0.1,,,190,
2016-06-21_4105,2016-06-21,4105,東洋,tpex,112.50,113.50,110.50,110.50,2164000,241797000,,,248649959,1485,
2016-06-21_4106,2016-06-21,4106,雃博,twse,39.65,39.85,39.00,39.35,281453,11065656,-0.3,,,209,
