key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-26_6164,2020-08-26,6164,華興,twse,6.36,6.38,6.28,6.33,205999,1302706,0.08,,,80,
2020-08-26_6165,2020-08-26,6165,浪凡,twse,44.50,45.45,44.25,44.90,251201,11280774,-0.3,,,130,
2020-08-26_6166,2020-08-26,6166,凌華,twse,68.00,68.00,67.00,67.30,129350,8704250,-0.3,,,118,
2020-08-26_6167,2020-08-26,6167,久正,tpex,6.82,6.84,6.77,6.84,284000,1933120,0.02,,162173221,76,
2020-08-26_6168,2020-08-26,6168,宏齊,twse,14.10,14.50,14.10,14.15,619446,8837336,0.0,,,285,
2020-08-26_6169,2020-08-26,6169,昱泉,tpex,28.10,28.10,23.35,26.40,1477000,38705150,0.80,,23394960,987,
2020-08-26_6170,2020-08-26,6170,統振,tpex,19.40,19.40,19.10,19.20,608000,11698300,-0.10,,89670038,273,
2020-08-26_6171,2020-08-26,6171,亞銳士,tpex,25.10,25.15,24.90,24.95,110000,2755900,-0.35,,75351921,45,
2020-08-26_6172,2020-08-26,6172,互億,twse,25.35,25.35,24.50,25.15,267194,6664959,0.0,,,59,
2020-08-26_6173,2020-08-26,6173,信昌電,tpex,53.40,55.20,53.40,54.10,4310000,233846800,1.90,,172000000,3022,
2020-08-26_6174,2020-08-26,6174,安碁,tpex,12.00,12.00,11.75,11.75,131000,1549300,-0.25,,50000000,72,
2020-08-26_6175,2020-08-26,6175,立敦,tpex,22.60,23.00,22.50,22.85,304000,6925000,0.35,,136363516,178,
2020-08-26_6176,2020-08-26,6176,瑞儀,twse,111.00,112.00,110.00,112.00,1735672,192863764,1.5,,,1103,
2020-08-26_6177,2020-08-26,6177,達麗,twse,28.80,29.00,28.60,28.70,612446,17615291,0.1,,,237,
2020-08-26_6179,2020-08-26,6179,亞通,tpex,39.20,39.65,39.00,39.05,94000,3685800,-0.30,,74146731,75,
2020-08-26_6180,2020-08-26,6180,橘子,tpex,70.40,71.20,68.80,68.80,2331000,163402700,-0.80,,175493573,1767,
2020-08-26_6182,2020-08-26,6182,合晶,tpex,33.80,34.15,33.60,33.90,2608000,88416750,0.30,,510898436,1530,
2020-08-26_6183,2020-08-26,6183,關貿,twse,47.05,47.55,46.80,47.30,133060,6267861,0.2,,,92,
2020-08-26_6184,2020-08-26,6184,大豐電,twse,40.40,40.50,40.40,40.50,20950,847574,0.1,,,25,
2020-08-26_6185,2020-08-26,6185,幃翔,tpex,14.20,14.70,14.15,14.60,1130000,16429500,0.40,,149867531,304,
2020-08-26_6186,2020-08-26,6186,新潤,tpex,28.45,28.45,28.05,28.25,538000,15185850,0.00,,130034408,241,
2020-08-26_6187,2020-08-26,6187,萬潤,tpex,63.00,66.50,62.70,62.70,11043000,713039300,0.50,,83323902,7202,
2020-08-26_6188,2020-08-26,6188,廣明,tpex,43.10,43.80,42.10,43.50,12795000,550735600,0.40,,278358910,7001,
2020-08-26_6189,2020-08-26,6189,豐藝,twse,33.10,33.20,33.00,33.20,163688,5418974,0.15,,,92,
2020-08-26_6190,2020-08-26,6190,萬泰科,tpex,15.60,15.60,15.40,15.50,200000,3096450,-0.05,,140368537,72,
2020-08-26_6191,2020-08-26,6191,精成科,twse,20.55,20.95,20.15,20.25,11203141,229448979,0.0,,,4520,
2020-08-26_6192,2020-08-26,6192,巨路,twse,66.60,67.20,66.30,66.30,85900,5720259,-0.3,,,66,
2020-08-26_6194,2020-08-26,6194,育富,tpex,31.20,32.25,31.10,32.20,1016000,32250450,1.30,,60000000,563,
2020-08-26_6195,2020-08-26,6195,詩肯,tpex,33.90,34.20,33.90,34.20,29000,986000,0.40,,46133227,25,
2020-08-26_6196,2020-08-26,6196,帆宣,twse,111.00,119.00,111.00,119.00,13884788,1618141272,10.5,,,8867,
2020-08-26_6197,2020-08-26,6197,佳必琪,twse,37.10,37.60,36.90,36.90,859507,31945855,0.05,,,595,
2020-08-26_6199,2020-08-26,6199,天品,tpex,12.00,12.10,12.00,12.10,8000,96600,0.10,,61760018,3,
2020-08-26_6201,2020-08-26,6201,亞弘電,twse,33.95,33.95,33.80,33.85,12091,409394,0.15,,,12,
2020-08-26_6202,2020-08-26,6202,盛群,twse,64.70,65.10,64.70,64.90,262669,17036748,0.3,,,228,
2020-08-26_6203,2020-08-26,6203,海韻電,tpex,68.00,69.50,67.60,68.90,729000,50084200,,,79953277,496,
2020-08-26_6204,2020-08-26,6204,艾華,tpex,40.50,40.60,40.50,40.50,17000,689300,0.15,,23102080,16,
2020-08-26_6205,2020-08-26,6205,詮欣,twse,33.80,34.70,33.80,34.00,266000,9135100,0.2,,,144,
2020-08-26_6206,2020-08-26,6206,飛捷,twse,61.10,61.50,61.00,61.00,434813,26575598,0.0,,,227,
2020-08-26_6207,2020-08-26,6207,雷科,tpex,23.50,23.80,23.40,23.75,126000,2973600,0.45,,83873589,77,
2020-08-26_6208,2020-08-26,6208,日揚,tpex,37.20,37.95,37.10,37.20,2429000,91191600,0.10,,103993565,1329,
2020-08-26_6209,2020-08-26,6209,今國光,twse,34.90,35.30,34.50,35.20,1272425,44518759,0.3,,,729,
2020-08-26_6210,2020-08-26,6210,慶生,tpex,40.90,41.00,40.80,40.90,38000,1553900,-0.05,,35048000,26,
2020-08-26_6212,2020-08-26,6212,理銘,tpex,57.30,57.30,55.00,55.00,4000,224300,0.10,,102000000,4,
2020-08-26_6213,2020-08-26,6213,聯茂,twse,119.50,120.00,118.00,119.50,1855808,220964360,0.5,,,1336,
2020-08-26_6214,2020-08-26,6214,精誠,twse,87.50,87.50,85.60,85.70,844477,72646822,-1.3,,,617,
2020-08-26_6215,2020-08-26,6215,和椿,twse,15.40,15.45,15.30,15.30,128001,1962966,0.0,,,81,
2020-08-26_6216,2020-08-26,6216,居易,twse,26.00,26.10,25.85,26.00,406152,10545976,0.0,,,282,
2020-08-26_6217,2020-08-26,6217,中探針,tpex,30.85,31.20,30.65,30.95,125000,3878050,0.10,,65240685,100,
2020-08-26_6218,2020-08-26,6218,豪勉,tpex,19.85,19.85,19.80,19.80,3000,59500,-0.05,,64262000,2,
2020-08-26_6219,2020-08-26,6219,富旺,tpex,14.55,14.95,14.50,14.90,3144000,46221050,0.40,,154016276,741,
2020-08-26_6220,2020-08-26,6220,岳豐,tpex,25.35,25.40,24.75,25.30,1574000,39471900,-0.15,,124554488,746,
2020-08-26_6221,2020-08-26,6221,晉泰,tpex,51.00,51.50,50.10,50.20,460000,23292300,-1.20,,45362153,286,
2020-08-26_6222,2020-08-26,6222,上揚,tpex,13.90,13.90,13.65,13.65,33000,451900,0.00,,40588878,18,
2020-08-26_6223,2020-08-26,6223,旺矽,tpex,116.50,121.50,116.00,118.00,4837000,575056000,0.50,,80293984,3344,
2020-08-26_6224,2020-08-26,6224,聚鼎,twse,75.90,77.00,75.70,76.20,270100,20594330,0.3,,,196,
2020-08-26_6226,2020-08-26,6226,光鼎,twse,7.66,7.74,7.61,7.67,279101,2145794,0.01,,,123,
2020-08-26_6227,2020-08-26,6227,茂綸,tpex,28.90,29.60,28.90,29.50,728000,21292300,,,76111786,461,
2020-08-26_6228,2020-08-26,6228,全譜,tpex,8.95,8.95,8.60,8.88,21000,182040,-0.07,,32000000,14,
2020-08-26_6229,2020-08-26,6229,研通,tpex,19.55,19.90,19.40,19.40,965000,18907200,-0.40,,36087700,496,
2020-08-26_6230,2020-08-26,6230,尼得科超眾,twse,255.00,260.50,255.00,255.00,540213,139025528,1.5,,,488,
2020-08-26_6231,2020-08-26,6231,系微,tpex,103.50,108.00,102.50,104.50,1376000,145605500,1.50,,38043488,1164,
2020-08-26_6233,2020-08-26,6233,旺玖,tpex,15.50,16.10,15.35,15.60,3498000,55347500,0.25,,79609896,1690,
2020-08-26_6234,2020-08-26,6234,高僑,tpex,27.45,27.45,27.05,27.15,428000,11634450,0.00,,92864383,249,
2020-08-26_6235,2020-08-26,6235,華孚,twse,16.95,17.15,16.65,16.65,2359084,39966541,-0.3,,,1087,
2020-08-26_6237,2020-08-26,6237,驊訊,tpex,35.55,39.10,35.55,39.10,17703000,683249400,3.55,,79426371,7521,
2020-08-26_6239,2020-08-26,6239,力成,twse,88.80,90.20,88.80,89.70,3884560,347671774,0.9,,,2391,
2020-08-26_6240,2020-08-26,6240,松崗,tpex,13.35,13.70,13.35,13.40,31000,417450,0.20,,23098370,19,
2020-08-26_6241,2020-08-26,6241,易通展,tpex,19.10,19.60,19.05,19.50,81000,1553950,0.45,,23717288,45,
2020-08-26_6242,2020-08-26,6242,立康,tpex,37.00,37.00,36.70,36.80,7000,258100,-0.20,,22200000,7,
2020-08-26_6243,2020-08-26,6243,迅杰,twse,11.25,11.65,11.10,11.40,570195,6512061,0.3,,,257,
2020-08-26_6244,2020-08-26,6244,茂迪,tpex,19.20,20.25,18.80,19.85,14891000,292234350,0.40,,540451408,3933,
2020-08-26_6245,2020-08-26,6245,立端,tpex,56.30,56.70,56.20,56.40,186000,10487600,0.20,,118180438,133,
2020-08-26_6246,2020-08-26,6246,臺龍,tpex,10.15,10.15,9.80,9.99,8000,79040,0.09,,30757145,7,
2020-08-26_6247,2020-08-26,6247,淇譽電,tpex,9.11,9.11,8.96,9.00,54000,487000,-0.26,,60321000,34,
2020-08-26_6248,2020-08-26,6248,沛波,tpex,27.80,27.80,27.30,27.45,53000,1453550,-0.35,,30675184,22,
2020-08-26_6251,2020-08-26,6251,定穎,twse,17.15,17.80,17.15,17.65,11958156,210250563,0.5,,,3829,
2020-08-26_6257,2020-08-26,6257,矽格,twse,38.75,39.35,38.40,39.35,3803094,147963360,0.6,,,2041,
2020-08-26_6259,2020-08-26,6259,百徽,tpex,2.18,2.48,2.18,2.30,86000,199130,-0.05,,111336430,14,
2020-08-26_6261,2020-08-26,6261,久元,tpex,58.50,59.00,57.90,58.90,866000,50709400,,,128497989,603,
2020-08-26_6263,2020-08-26,6263,普萊德,tpex,62.80,63.20,62.30,63.20,44000,2763900,1.10,,62500964,40,
2020-08-26_6264,2020-08-26,6264,富裔,tpex,6.46,6.46,6.28,6.30,173000,1095350,-0.16,,116355291,71,
2020-08-26_6265,2020-08-26,6265,方土昶,tpex,6.17,6.26,6.16,6.20,149000,921300,0.03,,118172151,64,
2020-08-26_6266,2020-08-26,6266,泰詠,tpex,19.00,19.05,18.90,19.05,58000,1101700,0.05,,98946203,39,
2020-08-26_6269,2020-08-26,6269,台郡,twse,129.50,130.00,128.50,129.50,2127858,275395607,0.0,,,825,
2020-08-26_6270,2020-08-26,6270,倍微,tpex,18.35,18.60,18.35,18.55,157000,2896050,0.00,,72145759,83,
2020-08-26_6271,2020-08-26,6271,同欣電,twse,130.50,135.00,130.50,135.00,2828204,376305744,4.5,,,2091,
2020-08-26_6274,2020-08-26,6274,台燿,tpex,116.50,119.00,116.50,119.00,699000,82665000,2.00,,266273699,620,
2020-08-26_6275,2020-08-26,6275,元山,tpex,18.65,18.70,18.50,18.50,320000,5955650,0.00,,69786925,170,
2020-08-26_6276,2020-08-26,6276,安鈦克,tpex,27.60,30.05,27.45,30.05,2848000,83897750,,,31490000,1682,
2020-08-26_6277,2020-08-26,6277,宏正,twse,84.90,85.60,84.70,84.70,277238,23511896,-0.2,,,212,
2020-08-26_6278,2020-08-26,6278,台表科,twse,125.00,125.00,119.50,121.00,7646782,927510404,-3.5,,,5734,
2020-08-26_6279,2020-08-26,6279,胡連,tpex,73.00,74.80,73.00,74.50,221000,16393800,1.50,,99654707,187,
2020-08-26_6281,2020-08-26,6281,全國電,twse,70.20,70.30,70.20,70.30,78316,5501012,0.1,,,69,
2020-08-26_6282,2020-08-26,6282,康舒,twse,26.20,26.20,25.55,25.65,37457663,968925626,-0.75,,,13811,
2020-08-26_6283,2020-08-26,6283,淳安,twse,24.00,24.20,24.00,24.15,51311,1237045,0.05,,,31,
2020-08-26_6284,2020-08-26,6284,佳邦,tpex,34.30,36.00,34.00,36.00,3182000,112540900,1.95,,140180341,1805,
2020-08-26_6285,2020-08-26,6285,啟碁,twse,75.90,76.50,74.60,75.80,11419741,864739973,0.8,,,7507,
2020-08-26_6287,2020-08-26,6287,元隆,tpex,3.05,3.06,3.01,3.01,16000,48450,-0.19,,438145590,9,
2020-08-26_6288,2020-08-26,6288,聯嘉,twse,27.90,29.25,27.40,28.70,21884809,622048664,0.7,,,10146,
2020-08-26_6289,2020-08-26,6289,華上,twse,1.92,2.19,1.92,2.14,260701,552852,0.02,,,31,
2020-08-26_6290,2020-08-26,6290,良維,tpex,56.40,56.80,55.50,55.50,3494000,196053600,-0.10,,145766203,2068,
2020-08-26_6292,2020-08-26,6292,迅德,tpex,34.35,34.60,34.20,34.25,82000,2815200,-0.05,,46900712,58,
2020-08-26_6294,2020-08-26,6294,智基,tpex,109.00,109.00,108.50,108.50,24000,2605000,0.00,,23402610,15,
2020-08-26_6404,2020-08-26,6404,通訊-KY,tpex,4.95,4.95,4.95,4.95,5000,24750,-0.05,down,37368000,4,
2020-08-26_6405,2020-08-26,6405,悅城,twse,17.40,19.00,17.40,18.55,149030,2721111,1.2,,,99,
2020-08-26_6409,2020-08-26,6409,旭隼,twse,1040.00,1050.00,991.00,999.00,161761,163394000,-41.0,,,188,
2020-08-26_6411,2020-08-26,6411,晶焱,tpex,84.00,84.70,83.90,83.90,188000,15822400,-0.40,,90158331,169,
2020-08-26_6412,2020-08-26,6412,群電,twse,73.00,73.00,72.20,72.20,165035,11976520,-0.8,,,154,
2020-08-26_6414,2020-08-26,6414,樺漢,twse,305.00,311.50,304.50,306.00,991497,305850585,1.0,,,892,
2020-08-26_6415,2020-08-26,6415,矽力*-KY,twse,1915.00,1960.00,1875.00,1900.00,540523,1034495855,-30.0,,,414,
2020-08-26_6416,2020-08-26,6416,瑞祺電通,twse,137.00,137.50,132.50,133.50,2041180,273876160,-3.5,,,1675,
2020-08-26_6417,2020-08-26,6417,韋僑,tpex,61.50,61.50,60.90,61.50,5000,306400,-0.30,,35614000,4,
2020-08-26_6418,2020-08-26,6418,詠昇,tpex,15.20,15.20,14.70,14.95,52000,780850,-0.30,,34522000,38,
2020-08-26_6419,2020-08-26,6419,京晨科,tpex,12.15,12.75,12.15,12.75,35000,429850,-0.30,,13159170,22,
2020-08-26_6425,2020-08-26,6425,易發,tpex,35.20,35.20,33.90,34.15,202000,6926700,-1.20,,42537000,164,
2020-08-26_6426,2020-08-26,6426,統新,tpex,132.00,135.00,132.00,133.50,613000,81753500,1.50,,38509000,492,
2020-08-26_6431,2020-08-26,6431,光麗-KY,twse,33.30,33.30,31.25,31.60,135070,4360525,-2.0,,,98,
2020-08-26_6432,2020-08-26,6432,今展科,tpex,31.10,31.75,30.90,31.75,279000,8773000,0.75,,24384051,181,
2020-08-26_6435,2020-08-26,6435,大中,tpex,91.60,95.00,91.50,94.50,1025000,96214000,3.40,,33063000,778,
2020-08-26_6438,2020-08-26,6438,迅得,tpex,80.10,81.00,77.60,78.20,5038000,400325400,-0.40,,60300000,3410,
2020-08-26_6441,2020-08-26,6441,廣錠,tpex,132.50,141.00,131.50,134.00,3760000,516338500,1.50,,35737621,2653,
2020-08-26_6442,2020-08-26,6442,光聖,twse,33.10,33.10,32.60,32.65,26333,861171,-0.25,,,27,
2020-08-26_6443,2020-08-26,6443,元晶,twse,18.50,18.75,17.80,18.25,16420208,301580688,-0.25,,,5214,
2020-08-26_6446,2020-08-26,6446,藥華藥,tpex,110.50,111.50,109.00,109.50,842000,92927000,-0.50,,263943882,601,
2020-08-26_6449,2020-08-26,6449,鈺邦,twse,46.60,50.90,46.60,50.90,5134020,256730511,4.55,,,2494,
2020-08-26_6451,2020-08-26,6451,訊芯-KY,twse,105.00,109.00,104.50,107.00,783350,84004125,2.0,,,572,
2020-08-26_6456,2020-08-26,6456,GIS-KY,twse,124.50,126.00,123.00,124.50,2602120,323839500,-1.5,,,1598,
2020-08-26_6457,2020-08-26,6457,紘康,tpex,54.40,54.80,54.00,54.50,229000,12473100,1.00,,29854792,177,
2020-08-26_6461,2020-08-26,6461,益得,tpex,21.10,21.50,21.05,21.40,103000,2193300,0.35,,100744000,65,
2020-08-26_6462,2020-08-26,6462,神盾,tpex,170.50,172.50,168.50,170.00,539000,91843500,0.00,,71378754,449,
2020-08-26_6464,2020-08-26,6464,台數科,twse,116.00,117.50,116.00,116.50,28010,3257675,0.0,,,27,
2020-08-26_6465,2020-08-26,6465,威潤,tpex,32.15,32.35,31.90,32.15,84000,2696400,-0.05,,32974301,59,
2020-08-26_6469,2020-08-26,6469,大樹,tpex,97.60,106.50,97.40,106.50,1043000,108705700,9.50,,44252924,681,
2020-08-26_6470,2020-08-26,6470,宇智,tpex,50.30,50.70,48.10,48.55,1209000,59263850,-1.55,,32694100,837,
2020-08-26_6472,2020-08-26,6472,保瑞,tpex,155.50,158.50,155.50,157.50,284000,44678000,1.00,,41627249,217,
2020-08-26_6477,2020-08-26,6477,安集,twse,36.90,37.50,36.25,36.25,3608756,133277353,-0.65,,,1821,
2020-08-26_6482,2020-08-26,6482,弘煜科,tpex,26.20,26.20,26.20,26.20,1000,26200,-0.50,down,17148440,1,
2020-08-26_6485,2020-08-26,6485,點序,tpex,24.30,24.50,24.10,24.20,37000,897500,0.00,,39383508,35,
2020-08-26_6486,2020-08-26,6486,互動,tpex,71.10,71.40,70.60,70.70,47000,3334000,-0.40,,36944000,42,
2020-08-26_6488,2020-08-26,6488,環球晶,tpex,390.50,393.00,388.00,393.00,997000,389564000,4.50,,437250000,853,
2020-08-26_6491,2020-08-26,6491,晶碩,twse,183.50,188.00,181.00,187.00,215100,39641700,3.5,,,188,
2020-08-26_6492,2020-08-26,6492,生華科,tpex,148.00,153.00,147.00,149.00,781000,116807000,-0.50,,89658120,579,
2020-08-26_6494,2020-08-26,6494,九齊,tpex,35.00,35.60,33.95,35.60,419000,14600950,1.00,,31559690,299,
2020-08-26_6496,2020-08-26,6496,科懋,tpex,30.20,30.30,30.20,30.30,25000,756100,-0.20,,46667000,21,
2020-08-26_6499,2020-08-26,6499,益安,tpex,59.50,60.00,59.20,59.40,32000,1900400,0.40,,66495159,23,
2020-08-26_6504,2020-08-26,6504,南六,twse,253.00,260.00,252.00,256.50,1158728,296601686,4.0,,,969,
2020-08-26_6505,2020-08-26,6505,台塑化,twse,83.30,83.90,83.10,83.10,1042411,86887453,-0.4,,,608,
2020-08-26_6506,2020-08-26,6506,雙邦,tpex,16.60,16.60,16.55,16.60,18000,298500,-0.10,,82360826,5,
2020-08-26_6508,2020-08-26,6508,惠光,tpex,32.75,33.00,32.65,32.70,301000,9863050,-0.05,,84782168,191,
2020-08-26_6509,2020-08-26,6509,聚和,tpex,21.45,21.80,21.40,21.60,829000,17927800,0.05,,173204101,411,
2020-08-26_6510,2020-08-26,6510,精測,tpex,693.00,729.00,693.00,727.00,1177000,844478000,32.00,,32789022,1135,
2020-08-26_6512,2020-08-26,6512,啟發電,tpex,13.90,13.90,13.55,13.75,21000,289850,-0.15,,25000000,19,
2020-08-26_6514,2020-08-26,6514,芮特-KY,tpex,55.30,55.30,54.00,54.30,46000,2504400,-0.70,,30015382,38,
2020-08-26_6516,2020-08-26,6516,勤崴國際,tpex,92.50,95.90,91.70,95.00,67000,6262200,3.70,,35113481,62,
2020-08-26_6523,2020-08-26,6523,達爾膚,tpex,60.50,60.60,60.10,60.20,110000,6637100,-0.30,,45047625,82,
2020-08-26_6525,2020-08-26,6525,捷敏-KY,twse,57.90,57.90,57.50,57.60,61751,3557656,-0.3,,,59,
2020-08-26_6527,2020-08-26,6527,明達醫,tpex,50.80,51.30,50.80,50.90,28000,1426500,0.00,,24276000,19,
2020-08-26_6530,2020-08-26,6530,創威,tpex,18.85,19.25,18.80,19.05,23000,439350,0.20,,33750000,20,
2020-08-26_6531,2020-08-26,6531,愛普*,twse,330.00,333.50,318.00,321.50,2795744,903220300,-8.0,,,2287,
2020-08-26_6532,2020-08-26,6532,瑞耘,tpex,66.50,69.80,66.50,69.40,1281000,88140000,2.10,,35642552,1041,
2020-08-26_6533,2020-08-26,6533,晶心科,twse,130.00,133.50,129.50,132.50,458171,60448655,2.5,,,385,
2020-08-26_6535,2020-08-26,6535,順藥,tpex,41.15,42.15,40.30,41.50,515000,21360300,0.70,,117729825,392,
2020-08-26_6538,2020-08-26,6538,倉和,tpex,279.50,287.50,275.00,276.50,4172000,1167746000,-1.00,,30300000,3093,
2020-08-26_6541,2020-08-26,6541,泰福-KY,twse,38.65,40.40,38.35,39.90,214065,8470619,1.25,,,143,
2020-08-26_6542,2020-08-26,6542,隆中,tpex,53.00,53.00,53.00,53.00,5000,265000,-0.50,down,42000630,5,
2020-08-26_6547,2020-08-26,6547,高端疫苗,tpex,99.10,103.00,98.70,101.00,1856000,187713100,1.90,,186716750,1425,
2020-08-26_6548,2020-08-26,6548,長科*,tpex,35.05,35.60,35.00,35.00,447000,15743500,0.00,,364131050,265,
2020-08-26_6552,2020-08-26,6552,易華電,twse,48.70,50.10,48.70,49.90,422132,20909602,1.2,,,295,
2020-08-26_6556,2020-08-26,6556,勝品,tpex,45.50,46.00,45.50,46.00,2000,91500,0.00,,28750000,2,
2020-08-26_6558,2020-08-26,6558,興能高,twse,35.75,36.75,35.75,36.05,478500,17392899,0.3,,,348,
2020-08-26_6560,2020-08-26,6560,欣普羅,tpex,64.50,68.40,61.90,65.80,1876000,121319900,3.00,,17492846,1334,
2020-08-26_6561,2020-08-26,6561,是方,tpex,415.00,416.50,395.00,395.00,372000,148686500,-15.00,,70224881,357,
2020-08-26_6568,2020-08-26,6568,宏觀,tpex,149.00,150.00,147.50,149.00,105000,15586000,1.00,,25468900,86,
2020-08-26_6569,2020-08-26,6569,醫揚,tpex,142.00,143.00,140.50,141.50,24000,3400000,0.50,,27510273,23,
2020-08-26_6570,2020-08-26,6570,維田,tpex,36.70,36.70,35.50,35.70,42000,1509250,-0.55,,30086177,30,
2020-08-26_6573,2020-08-26,6573,虹揚-KY,twse,14.95,15.00,14.85,14.90,94316,1407623,-0.05,,,74,
2020-08-26_6574,2020-08-26,6574,霈方,tpex,54.10,55.10,54.10,55.10,6000,327100,-0.20,,21990000,6,
2020-08-26_6576,2020-08-26,6576,逸達,tpex,76.70,84.30,76.50,84.30,1399000,114067500,7.60,,100402901,1006,
2020-08-26_6577,2020-08-26,6577,勁豐,tpex,73.40,73.70,73.00,73.10,16000,1173200,-0.20,,38254870,14,
2020-08-26_6578,2020-08-26,6578,達邦蛋白,tpex,19.70,19.75,19.70,19.75,18000,355250,0.00,,29362411,14,
2020-08-26_6579,2020-08-26,6579,研揚,twse,72.00,72.40,72.00,72.10,25000,1802000,0.1,,,22,
2020-08-26_6581,2020-08-26,6581,鋼聯,twse,69.00,69.50,69.00,69.50,6503,449958,0.5,,,10,
2020-08-26_6582,2020-08-26,6582,申豐,twse,168.50,176.50,168.00,173.00,1540857,267348261,5.5,,,1232,
2020-08-26_6588,2020-08-26,6588,東典光電,tpex,93.50,99.50,93.50,96.60,156000,15067700,3.10,,26700825,142,
2020-08-26_6589,2020-08-26,6589,台康生技,tpex,55.20,57.90,55.20,56.60,3834000,218028700,0.10,,204856475,2250,
2020-08-26_6590,2020-08-26,6590,普鴻,tpex,51.00,52.00,51.00,52.00,28000,1443800,0.30,,18291250,24,
2020-08-26_6591,2020-08-26,6591,動力-KY,twse,71.00,75.00,70.10,72.10,8729828,634953878,0.1,,,5970,
2020-08-26_6592,2020-08-26,6592,和潤企業,twse,80.10,82.00,80.10,81.90,2452684,198351588,2.2,,,1453,
2020-08-26_6593,2020-08-26,6593,台灣銘板,tpex,25.75,25.80,25.75,25.80,2000,51550,0.05,,20170901,2,
2020-08-26_6594,2020-08-26,6594,展匯科,tpex,33.90,33.90,33.00,33.00,238000,7906950,-1.15,,20552300,179,
2020-08-26_6596,2020-08-26,6596,寬宏藝術,tpex,48.05,49.00,47.40,48.20,102000,4862150,-0.05,,30000000,89,
2020-08-26_6598,2020-08-26,6598,ABC-KY,twse,128.00,133.50,127.50,131.50,1661080,218005100,3.0,,,1336,
2020-08-26_6603,2020-08-26,6603,富強鑫,tpex,8.84,8.94,8.84,8.92,43000,380420,-0.01,,148708517,9,
2020-08-26_6605,2020-08-26,6605,帝寶,twse,49.50,49.95,49.40,49.85,51234,2550693,0.25,,,47,
2020-08-26_6609,2020-08-26,6609,瀧澤科,tpex,23.55,23.65,23.50,23.50,42000,990600,0.00,,72456246,23,
2020-08-26_6612,2020-08-26,6612,奈米醫材,tpex,68.00,68.80,67.70,68.50,21000,1430900,0.40,,33731900,13,
2020-08-26_6613,2020-08-26,6613,朋億,tpex,144.50,147.00,144.50,145.00,131000,19044500,2.00,,33928000,116,
2020-08-26_6615,2020-08-26,6615,慧智,tpex,56.20,56.30,56.20,56.30,12000,674600,0.10,,21219200,10,
2020-08-26_6616,2020-08-26,6616,特昇-KY,tpex,28.20,28.80,28.20,28.30,24000,679550,-0.30,,23625000,19,
2020-08-26_6624,2020-08-26,6624,萬年清,tpex,35.00,35.50,35.00,35.50,7000,247750,0.25,,18000000,5,
2020-08-26_6625,2020-08-26,6625,必應,twse,35.00,36.90,35.00,36.00,23000,814400,0.0,,,12,
2020-08-26_6629,2020-08-26,6629,泰金-KY,tpex,57.60,58.00,57.30,58.00,22000,1271800,0.40,,33530000,20,
2020-08-26_6640,2020-08-26,6640,均華,tpex,43.40,43.40,42.85,43.00,24000,1037550,-0.60,,28276500,10,
2020-08-26_6641,2020-08-26,6641,基士德-KY,twse,62.30,62.30,61.00,62.00,18000,1112000,-0.3,,,16,
2020-08-26_6642,2020-08-26,6642,富致,tpex,36.00,36.10,35.55,36.05,9000,322100,0.05,,31399662,8,
2020-08-26_6643,2020-08-26,6643,M31,tpex,303.50,303.50,296.00,302.00,261000,78320500,-1.00,,31318000,217,
2020-08-26_6649,2020-08-26,6649,台生材,tpex,33.00,33.00,32.35,32.45,30000,973800,0.00,,33000000,27,
2020-08-26_6654,2020-08-26,6654,天正國際,tpex,51.40,53.30,51.40,52.80,22000,1149400,0.20,,33102720,14,
2020-08-26_6655,2020-08-26,6655,科定,twse,45.45,45.45,44.80,45.00,49000,2207200,-0.45,,,32,
2020-08-26_6662,2020-08-26,6662,樂斯科,tpex,36.90,36.90,36.30,36.30,3000,110100,0.30,,25612400,3,
2020-08-26_6664,2020-08-26,6664,群翊,tpex,63.30,64.40,63.30,63.50,176000,11246900,-0.10,,55000000,130,
2020-08-26_6666,2020-08-26,6666,羅麗芬-KY,twse,97.10,98.60,97.10,98.00,18107,1773488,1.1,,,18,
2020-08-26_6667,2020-08-26,6667,信紘科,tpex,61.10,62.40,60.80,61.10,100000,6152800,-0.40,,35326878,90,
2020-08-26_6668,2020-08-26,6668,中揚光,twse,55.00,55.80,54.50,55.50,153000,8459700,1.0,,,115,
2020-08-26_6669,2020-08-26,6669,緯穎,twse,801.00,810.00,792.00,796.00,795666,636920138,5.0,,,778,
2020-08-26_6670,2020-08-26,6670,復盛應用,twse,167.50,168.50,167.00,167.00,276008,46320860,0.0,,,253,
2020-08-26_6671,2020-08-26,6671,三能-KY,twse,37.60,38.00,37.60,37.70,68000,2563500,0.3,,,53,
2020-08-26_6672,2020-08-26,6672,騰輝電子-KY,twse,86.10,86.70,86.10,86.50,155050,13408125,0.4,,,135,
2020-08-26_6674,2020-08-26,6674,鋐寶科技,twse,27.85,28.30,27.85,27.85,11007,306998,0.0,,,10,
2020-08-26_6679,2020-08-26,6679,鈺太,tpex,200.00,211.50,200.00,210.00,2350000,487221500,12.00,,41273335,1975,
2020-08-26_6680,2020-08-26,6680,鑫創電子,tpex,62.50,62.50,62.50,62.50,1000,62500,0.50,up,18550000,1,
