key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-01_2357,2018-02-01,2357,華碩,twse,279.00,283.00,279.00,283.00,3138689,884433945,2.0,,,922,
2018-02-01_2358,2018-02-01,2358,廷鑫,twse,24.60,24.75,24.10,24.30,332892,8105440,-0.3,,,196,
2018-02-01_2359,2018-02-01,2359,所羅門,twse,25.80,26.10,25.55,25.70,3905533,100873399,0.4,,,1648,
2018-02-01_2360,2018-02-01,2360,致茂,twse,167.50,170.50,166.50,167.00,2148810,361818270,1.0,,,1634,
2018-02-01_2362,2018-02-01,2362,藍天,twse,28.30,28.35,28.10,28.10,316549,8926072,-0.2,,,181,
2018-02-01_2363,2018-02-01,2363,矽統,twse,10.15,10.45,9.82,9.85,17536807,177442442,-0.25,,,4448,
2018-02-01_2364,2018-02-01,2364,倫飛,twse,2.42,2.42,2.40,2.40,54941,132012,-0.02,,,20,
2018-02-01_2365,2018-02-01,2365,昆盈,twse,10.85,11.00,10.70,10.70,943375,10217352,-0.2,,,350,
2018-02-01_2367,2018-02-01,2367,燿華,twse,23.50,24.45,23.40,23.70,38080167,915426100,0.45,,,12042,
2018-02-01_2368,2018-02-01,2368,金像電,twse,10.30,10.45,10.25,10.25,2539563,26235992,0.0,,,495,
2018-02-01_2369,2018-02-01,2369,菱生,twse,15.35,15.35,15.10,15.15,1798294,27308351,-0.15,,,641,
2018-02-01_2371,2018-02-01,2371,大同,twse,23.80,24.50,23.50,23.85,16393135,394578319,-0.05,,,4719,
2018-02-01_2373,2018-02-01,2373,震旦行,twse,90.00,94.50,90.00,91.80,313843,28966669,4.1,,,290,
2018-02-01_2374,2018-02-01,2374,佳能,twse,22.25,22.70,22.20,22.20,1666259,37322077,-0.1,,,913,
2018-02-01_2375,2018-02-01,2375,凱美,twse,43.80,46.40,43.30,45.10,7375274,333852794,2.25,,,4760,
2018-02-01_2376,2018-02-01,2376,技嘉,twse,73.60,74.80,71.30,71.70,8630695,629376716,-1.0,,,5145,
2018-02-01_2377,2018-02-01,2377,微星,twse,97.90,99.70,94.70,94.70,13153705,1276240442,-1.6,,,8044,
2018-02-01_2379,2018-02-01,2379,瑞昱,twse,116.50,117.00,115.50,116.00,1856842,215696588,-0.5,,,1401,
2018-02-01_2380,2018-02-01,2380,虹光,twse,7.01,7.01,6.91,6.99,196276,1363308,-0.02,,,95,
2018-02-01_2382,2018-02-01,2382,廣達,twse,63.60,64.80,63.50,64.00,4430376,284564264,0.5,,,2636,
2018-02-01_2383,2018-02-01,2383,台光電,twse,103.00,108.00,102.50,107.50,3280060,345952943,5.0,,,2180,
2018-02-01_2385,2018-02-01,2385,群光,twse,76.30,76.90,76.00,76.00,409223,31269248,-0.8,,,356,
2018-02-01_2387,2018-02-01,2387,精元,twse,17.35,17.45,17.30,17.30,269881,4675846,-0.05,,,100,
2018-02-01_2388,2018-02-01,2388,威盛,twse,13.80,14.35,13.50,13.80,3839226,53122023,-0.3,,,1554,
2018-02-01_2390,2018-02-01,2390,云辰,twse,12.30,12.30,12.15,12.20,169130,2065878,0.0,,,97,
2018-02-01_2392,2018-02-01,2392,正崴,twse,46.05,46.55,46.05,46.15,923553,42705407,0.2,,,595,
2018-02-01_2393,2018-02-01,2393,億光,twse,46.20,46.40,45.80,45.80,2114273,97465451,0.0,,,1264,
2018-02-01_2395,2018-02-01,2395,研華,twse,227.00,229.00,225.50,226.50,824273,187045647,-1.5,,,373,
2018-02-01_2397,2018-02-01,2397,友通,twse,58.60,59.00,58.60,59.00,9500,557799,0.1,,,9,
2018-02-01_2399,2018-02-01,2399,映泰,twse,18.05,18.45,17.65,17.75,7674440,137886835,-0.25,,,2653,
2018-02-01_2401,2018-02-01,2401,凌陽,twse,18.25,18.40,17.80,17.85,8403453,151580573,-0.4,,,2846,
2018-02-01_2402,2018-02-01,2402,毅嘉,twse,16.60,16.80,16.35,16.60,597061,9848612,0.1,,,264,
2018-02-01_2404,2018-02-01,2404,漢唐,twse,59.50,60.00,59.30,59.80,238600,14224098,0.5,,,213,
2018-02-01_2405,2018-02-01,2405,輔信,twse,21.80,22.40,21.40,21.40,18071969,394938874,-0.25,,,6544,
2018-02-01_2406,2018-02-01,2406,國碩,twse,16.00,16.00,15.80,15.80,704687,11184762,-0.05,,,300,
2018-02-01_2408,2018-02-01,2408,南亞科,twse,80.30,81.50,80.20,81.20,15517057,1257664017,1.8,,,7642,
2018-02-01_2409,2018-02-01,2409,友達,twse,13.70,13.75,13.50,13.50,148606832,2019422206,-0.4,,,25041,
2018-02-01_2412,2018-02-01,2412,中華電,twse,109.00,110.00,109.00,109.00,10449828,1142837252,0.5,,,6151,
2018-02-01_2413,2018-02-01,2413,環科,twse,20.25,20.25,19.80,19.80,277998,5533508,-0.15,,,135,
2018-02-01_2414,2018-02-01,2414,精技,twse,19.90,20.05,19.85,19.90,131501,2620193,0.0,,,75,
2018-02-01_2415,2018-02-01,2415,錩新,twse,25.70,25.75,25.55,25.75,48231,1237061,0.05,,,43,
2018-02-01_2417,2018-02-01,2417,圓剛,twse,15.40,16.00,15.15,15.15,4407180,68623767,0.0,,,1887,
2018-02-01_2419,2018-02-01,2419,仲琦,twse,20.95,21.10,20.90,20.95,1444234,30298075,0.0,,,582,
2018-02-01_2420,2018-02-01,2420,新巨,twse,34.55,34.60,34.30,34.40,143002,4918220,-0.15,,,121,
2018-02-01_2421,2018-02-01,2421,建準,twse,59.10,60.50,57.50,57.50,2397225,140636437,-2.0,,,1697,
2018-02-01_2423,2018-02-01,2423,固緯,twse,23.50,23.70,23.40,23.65,56388,1331116,0.15,,,38,
2018-02-01_2424,2018-02-01,2424,隴華,twse,34.55,34.90,34.20,34.90,10000,345500,0.7,,,10,
2018-02-01_2425,2018-02-01,2425,承啟,twse,19.70,20.30,19.70,20.20,1186270,23785075,0.3,,,479,
2018-02-01_2426,2018-02-01,2426,鼎元,twse,17.15,17.70,17.05,17.35,14153856,247473102,0.35,,,4086,
2018-02-01_2427,2018-02-01,2427,三商電,twse,12.40,12.55,12.20,12.20,832713,10263862,-0.15,,,358,
2018-02-01_2428,2018-02-01,2428,興勤,twse,85.60,86.40,85.10,85.60,112010,9592960,0.0,,,107,
2018-02-01_2429,2018-02-01,2429,銘旺科,twse,13.20,13.20,12.90,12.90,3000,39050,-0.3,,,3,
2018-02-01_2430,2018-02-01,2430,燦坤,twse,23.85,24.05,23.85,24.00,30665,733138,0.1,,,26,
2018-02-01_2431,2018-02-01,2431,聯昌,twse,14.85,14.90,14.75,14.80,163003,2418242,0.05,,,86,
2018-02-01_2433,2018-02-01,2433,互盛電,twse,45.30,45.65,45.30,45.35,30400,1383307,0.15,,,27,
2018-02-01_2434,2018-02-01,2434,統懋,twse,11.00,12.00,10.85,11.60,1190682,13854682,0.6,,,603,
2018-02-01_2436,2018-02-01,2436,偉詮電,twse,30.40,30.50,30.00,30.20,1472536,44509230,-0.1,,,751,
2018-02-01_2438,2018-02-01,2438,翔耀,twse,6.81,6.84,6.81,6.83,15672,107087,-0.02,,,11,
2018-02-01_2439,2018-02-01,2439,美律,twse,183.00,191.00,182.50,187.50,6867714,1289447859,4.5,,,4978,
2018-02-01_2440,2018-02-01,2440,太空梭,twse,10.10,10.20,10.05,10.20,48000,485950,0.0,,,19,
2018-02-01_2441,2018-02-01,2441,超豐,twse,57.20,57.20,55.00,55.30,2570697,144807636,-1.4,,,1729,
2018-02-01_2442,2018-02-01,2442,新美齊,twse,8.06,8.10,8.03,8.05,271200,2188795,0.0,,,74,
2018-02-01_2443,2018-02-01,2443,昶虹,twse,6.18,6.20,6.10,6.15,56678,348910,-0.03,,,54,
2018-02-01_2444,2018-02-01,2444,兆勁,twse,37.30,37.35,36.05,36.05,3291480,119979729,-1.15,,,1016,
2018-02-01_2448,2018-02-01,2448,晶電,twse,52.00,53.30,52.00,53.30,26161800,1380572817,1.7,,,12511,
2018-02-01_2449,2018-02-01,2449,京元電子,twse,30.15,30.35,30.10,30.30,1765763,53347745,0.15,,,820,
2018-02-01_2450,2018-02-01,2450,神腦,twse,51.20,51.50,51.20,51.50,51000,2617400,0.2,,,28,
2018-02-01_2451,2018-02-01,2451,創見,twse,84.30,85.00,84.30,84.50,501100,42504557,0.2,,,288,
2018-02-01_2453,2018-02-01,2453,凌群,twse,15.00,15.05,14.90,14.95,104000,1558600,0.05,,,68,
2018-02-01_2454,2018-02-01,2454,聯發科,twse,310.00,311.00,306.50,307.00,13669201,4221421137,8.0,,,6700,
2018-02-01_2455,2018-02-01,2455,全新,twse,117.00,125.00,115.00,117.50,27671411,3326387776,0.0,,,15012,
2018-02-01_2456,2018-02-01,2456,奇力新,twse,97.80,98.30,96.00,96.50,2027849,196140287,-0.7,,,1664,
2018-02-01_2457,2018-02-01,2457,飛宏,twse,13.30,13.40,13.15,13.15,772326,10252433,-0.15,,,309,
2018-02-01_2458,2018-02-01,2458,義隆,twse,46.50,46.75,46.15,46.25,2706959,125734002,0.05,,,1306,
2018-02-01_2459,2018-02-01,2459,敦吉,twse,42.70,42.70,42.45,42.60,26600,1131799,0.05,,,25,
2018-02-01_2460,2018-02-01,2460,建通,twse,17.80,17.90,17.50,17.55,628001,11064416,-0.15,,,263,
2018-02-01_2461,2018-02-01,2461,光群雷,twse,16.45,16.60,16.35,16.45,818178,13477739,0.0,,,290,
2018-02-01_2462,2018-02-01,2462,良得電,twse,31.60,31.70,31.30,31.30,102335,3213933,0.05,,,58,
2018-02-01_2464,2018-02-01,2464,盟立,twse,53.80,54.00,52.90,52.90,2232790,119418587,-0.9,,,1467,
2018-02-01_2465,2018-02-01,2465,麗臺,twse,23.30,23.60,22.65,22.95,2558841,58870513,-0.55,,,1366,
2018-02-01_2466,2018-02-01,2466,冠西電,twse,36.20,36.25,35.80,36.05,85000,3065850,-0.15,,,49,
2018-02-01_2467,2018-02-01,2467,志聖,twse,28.10,28.25,27.80,27.90,691118,19319420,-0.15,,,388,
2018-02-01_2468,2018-02-01,2468,華經,twse,12.45,13.40,12.45,13.15,462669,6007047,0.75,,,249,
2018-02-01_2471,2018-02-01,2471,資通,twse,15.40,15.45,15.20,15.40,59218,908851,0.1,,,48,
2018-02-01_2472,2018-02-01,2472,立隆電,twse,61.10,62.50,60.50,60.50,987950,60832095,-0.1,,,710,
2018-02-01_2474,2018-02-01,2474,可成,twse,333.00,337.50,329.00,333.50,4193984,1402111188,-0.5,,,3100,
2018-02-01_2475,2018-02-01,2475,華映,twse,2.38,2.46,2.38,2.46,2967530,7226991,0.05,,,281,
2018-02-01_2476,2018-02-01,2476,鉅祥,twse,26.40,26.55,26.35,26.35,50554,1334289,0.05,,,36,
2018-02-01_2477,2018-02-01,2477,美隆電,twse,34.70,37.00,34.30,36.60,10632262,382726552,2.65,,,5608,
2018-02-01_2478,2018-02-01,2478,大毅,twse,32.40,34.10,32.40,33.65,1597333,53657149,1.25,,,1039,
2018-02-01_2480,2018-02-01,2480,敦陽科,twse,36.60,36.65,36.45,36.50,108964,3982778,0.05,,,93,
2018-02-01_2481,2018-02-01,2481,強茂,twse,36.60,37.40,36.15,36.60,6488996,239041448,0.15,,,3023,
2018-02-01_2482,2018-02-01,2482,連宇,twse,12.20,12.25,12.15,12.20,21000,256100,0.0,,,14,
2018-02-01_2483,2018-02-01,2483,百容,twse,23.55,23.60,23.40,23.45,138000,3243750,-0.05,,,61,
2018-02-01_2484,2018-02-01,2484,希華,twse,22.20,22.25,22.00,22.00,936455,20709912,-0.15,,,407,
2018-02-01_2485,2018-02-01,2485,兆赫,twse,29.00,29.35,28.70,28.70,1370192,39813004,-0.25,,,680,
2018-02-01_2486,2018-02-01,2486,一詮,twse,11.35,11.50,11.35,11.45,677005,7723155,0.1,,,222,
2018-02-01_2488,2018-02-01,2488,漢平,twse,28.80,28.80,28.50,28.60,119051,3403707,-0.2,,,109,
2018-02-01_2489,2018-02-01,2489,瑞軒,twse,17.45,17.45,17.05,17.05,3276899,56316916,-0.4,,,1287,
2018-02-01_2491,2018-02-01,2491,吉祥全,twse,6.56,6.68,6.54,6.55,37817,248929,-0.01,,,29,
2018-02-01_2492,2018-02-01,2492,華新科,twse,98.00,98.80,97.00,98.00,3341234,327169432,-0.3,,,2258,
2018-02-01_2493,2018-02-01,2493,揚博,twse,26.75,26.75,26.70,26.75,72003,1924581,0.05,,,50,
2018-02-01_2495,2018-02-01,2495,普安,twse,14.30,14.35,14.25,14.35,129000,1843500,0.0,,,64,
2018-02-01_2496,2018-02-01,2496,卓越,twse,172.50,172.50,169.00,169.00,61052,10420788,-1.0,,,60,
2018-02-01_2497,2018-02-01,2497,怡利電,twse,28.85,28.90,28.70,28.80,137030,3946264,-0.15,,,54,
2018-02-01_2498,2018-02-01,2498,宏達電,twse,71.00,71.70,70.50,70.50,5170706,367331126,-0.5,,,3046,
2018-02-01_2499,2018-02-01,2499,東貝,twse,11.80,11.90,11.75,11.75,1021377,12040214,-0.05,,,383,
2018-02-01_2501,2018-02-01,2501,國建,twse,16.50,16.50,16.40,16.50,386327,6355223,-0.05,,,171,
2018-02-01_2504,2018-02-01,2504,國產,twse,9.59,9.67,9.53,9.53,1555592,14926595,-0.08,,,468,
2018-02-01_2505,2018-02-01,2505,國揚,twse,16.05,16.15,15.90,16.15,924842,14832807,0.1,,,260,
2018-02-01_2506,2018-02-01,2506,太設,twse,12.30,12.35,12.05,12.15,403992,4952951,-0.15,,,119,
2018-02-01_2509,2018-02-01,2509,全坤建,twse,21.35,21.35,21.20,21.25,182163,3870089,-0.05,,,67,
2018-02-01_2511,2018-02-01,2511,太子,twse,12.65,12.65,12.50,12.55,898194,11297325,-0.05,,,271,
2018-02-01_2514,2018-02-01,2514,龍邦,twse,14.75,14.75,14.55,14.65,826204,12116756,-0.05,,,323,
2018-02-01_2515,2018-02-01,2515,中工,twse,7.85,7.86,7.80,7.80,2735306,21417294,0.0,,,695,
2018-02-01_2516,2018-02-01,2516,新建,twse,7.00,7.00,6.95,6.95,230554,1605619,-0.05,,,53,
2018-02-01_2520,2018-02-01,2520,冠德,twse,22.35,22.55,21.95,22.00,1423899,31590278,-0.35,,,594,
2018-02-01_2524,2018-02-01,2524,京城,twse,23.05,23.05,22.75,22.80,52926,1209316,-0.15,,,42,
2018-02-01_2527,2018-02-01,2527,宏璟,twse,25.65,25.85,25.10,25.20,229000,5803500,-0.45,,,130,
2018-02-01_2528,2018-02-01,2528,皇普,twse,16.90,17.20,16.50,17.20,199148,3380866,0.3,,,39,
2018-02-01_2530,2018-02-01,2530,華建,twse,15.10,15.10,15.00,15.05,103664,1560010,-0.05,,,44,
2018-02-01_2534,2018-02-01,2534,宏盛,twse,27.50,28.30,27.35,27.80,13023263,360201502,0.7,,,4031,
2018-02-01_2535,2018-02-01,2535,達欣工,twse,18.35,18.35,18.30,18.35,115356,2114279,0.0,,,47,
2018-02-01_2536,2018-02-01,2536,宏普,twse,22.70,22.70,22.45,22.70,30149,681031,0.1,,,26,
2018-02-01_2537,2018-02-01,2537,聯上發,twse,8.16,8.23,8.16,8.17,204126,1675107,0.01,,,70,
2018-02-01_2538,2018-02-01,2538,基泰,twse,10.50,10.50,10.40,10.40,358507,3749271,-0.05,,,74,
2018-02-01_2539,2018-02-01,2539,櫻花建,twse,28.50,28.50,28.40,28.45,88295,2515807,0.1,,,28,
2018-02-01_2540,2018-02-01,2540,愛山林,twse,24.35,24.35,23.70,23.90,6000,143250,-0.1,,,6,
2018-02-01_2542,2018-02-01,2542,興富發,twse,46.00,46.30,45.55,45.55,1993281,91410752,-0.25,,,1103,
2018-02-01_2543,2018-02-01,2543,皇昌,twse,8.25,8.25,8.25,8.25,2119,17424,0.0,down,,6,
2018-02-01_2545,2018-02-01,2545,皇翔,twse,31.10,31.40,31.00,31.20,172661,5362341,0.2,,,93,
2018-02-01_2546,2018-02-01,2546,根基,twse,22.85,22.85,22.70,22.80,20624,469254,0.05,,,23,
2018-02-01_2547,2018-02-01,2547,日勝生,twse,12.15,12.25,12.05,12.10,252077,3058720,-0.05,,,117,
2018-02-01_2548,2018-02-01,2548,華固,twse,72.40,72.50,71.60,71.80,589202,42342699,-0.8,,,456,
2018-02-01_2596,2018-02-01,2596,綠意,tpex,17.30,17.30,17.15,17.25,35000,603100,-0.05,,97381229,18,
2018-02-01_2597,2018-02-01,2597,潤弘,twse,37.95,37.95,37.75,37.90,13000,492650,0.0,,,12,
2018-02-01_2601,2018-02-01,2601,益航,twse,8.34,8.43,8.33,8.38,1935052,16232782,0.05,,,372,
2018-02-01_2603,2018-02-01,2603,長榮,twse,17.25,17.30,17.10,17.15,14650491,251314444,-0.1,,,5034,
2018-02-01_2605,2018-02-01,2605,新興,twse,20.25,20.70,20.20,20.40,1109814,22745502,0.25,,,535,
2018-02-01_2606,2018-02-01,2606,裕民,twse,39.00,39.95,38.30,38.50,7409427,291341466,-0.15,,,3421,
2018-02-01_2607,2018-02-01,2607,榮運,twse,14.00,14.00,13.90,13.95,518394,7233573,0.0,,,107,
2018-02-01_2608,2018-02-01,2608,嘉里大榮,twse,38.50,38.50,38.20,38.25,88585,3395924,-0.15,,,70,
2018-02-01_2609,2018-02-01,2609,陽明,twse,11.60,11.80,11.60,11.65,3432264,40141449,0.05,,,674,
2018-02-01_2610,2018-02-01,2610,華航,twse,12.15,12.35,12.15,12.25,12622315,154873432,0.15,,,2417,
2018-02-01_2611,2018-02-01,2611,志信,twse,7.15,7.19,7.06,7.17,154881,1104075,0.06,,,52,
2018-02-01_2612,2018-02-01,2612,中航,twse,30.05,30.85,30.05,30.45,628001,19201776,0.4,,,364,
2018-02-01_2613,2018-02-01,2613,中櫃,twse,13.10,13.10,13.05,13.05,84787,1106781,-0.1,,,44,
2018-02-01_2614,2018-02-01,2614,東森,twse,11.20,11.60,11.15,11.40,5603446,63911376,0.2,,,1136,
2018-02-01_2615,2018-02-01,2615,萬海,twse,18.70,18.75,18.50,18.70,1763195,32888942,0.1,,,851,
2018-02-01_2616,2018-02-01,2616,山隆,twse,32.60,32.80,32.50,32.55,91584,2990311,0.05,,,95,
2018-02-01_2617,2018-02-01,2617,台航,twse,16.55,16.65,16.45,16.55,324089,5357222,0.05,,,101,
2018-02-01_2618,2018-02-01,2618,長榮航,twse,15.45,15.70,15.40,15.60,5641537,87984726,0.15,,,1344,
2018-02-01_2633,2018-02-01,2633,台灣高鐵,twse,23.85,23.85,23.70,23.75,900440,21390212,-0.1,,,469,
2018-02-01_2634,2018-02-01,2634,漢翔,twse,35.20,35.55,35.20,35.40,1109581,39194239,0.2,,,686,
2018-02-01_2636,2018-02-01,2636,台驊控股,twse,23.40,23.55,23.30,23.35,187322,4383231,0.1,,,105,
2018-02-01_2637,2018-02-01,2637,慧洋-KY,twse,29.00,29.15,28.95,29.10,320046,9292633,0.1,,,208,
2018-02-01_2640,2018-02-01,2640,大車隊,tpex,60.80,60.80,60.30,60.40,94000,5685500,-0.40,,48757426,67,
2018-02-01_2641,2018-02-01,2641,正德,tpex,7.05,7.09,7.04,7.04,93000,656330,-0.01,,185011535,32,
2018-02-01_2642,2018-02-01,2642,宅配通,twse,30.70,31.75,30.10,30.10,1558803,48584702,-0.45,,,940,
2018-02-01_2643,2018-02-01,2643,捷迅,tpex,33.05,33.15,33.05,33.15,2000,66200,-0.05,,26230000,2,
2018-02-01_2701,2018-02-01,2701,萬企,twse,13.60,13.60,13.50,13.55,117513,1586697,0.05,,,27,
2018-02-01_2702,2018-02-01,2702,華園,twse,14.90,15.10,14.90,15.00,31292,469549,0.1,,,16,
2018-02-01_2704,2018-02-01,2704,國賓,twse,23.15,23.15,23.05,23.10,56001,1293373,-0.05,,,29,
2018-02-01_2705,2018-02-01,2705,六福,twse,8.05,8.11,8.04,8.10,151346,1219669,0.02,,,83,
2018-02-01_2706,2018-02-01,2706,第一店,twse,15.80,15.85,15.75,15.85,69122,1092224,0.05,,,36,
2018-02-01_2707,2018-02-01,2707,晶華,twse,155.00,155.50,154.50,155.50,60327,9358847,0.5,,,58,
2018-02-01_2719,2018-02-01,2719,燦星旅,tpex,9.94,9.94,9.63,9.90,5000,49050,-0.06,,36292000,4,
2018-02-01_2723,2018-02-01,2723,美食-KY,twse,425.00,432.00,425.00,428.00,370212,158475600,5.5,,,365,
2018-02-01_2724,2018-02-01,2724,富驛-KY,tpex,6.99,6.99,6.40,6.50,131000,848810,-0.49,,68172290,16,
2018-02-01_2726,2018-02-01,2726,雅茗-KY,tpex,91.80,92.40,91.50,91.50,20000,1835100,-0.20,,33439061,20,
2018-02-01_2727,2018-02-01,2727,王品,twse,136.50,137.50,134.50,135.50,172900,23509900,0.0,,,165,
2018-02-01_2729,2018-02-01,2729,瓦城,tpex,233.00,233.00,230.00,231.00,33000,7635500,0.00,,23266000,28,
2018-02-01_2731,2018-02-01,2731,雄獅,twse,136.00,137.50,132.00,135.00,615055,82980870,0.0,,,517,
2018-02-01_2732,2018-02-01,2732,六角,tpex,88.40,89.40,87.70,87.70,272000,24044800,0.40,,35889929,162,
2018-02-01_2734,2018-02-01,2734,易飛網,tpex,17.30,17.50,17.05,17.20,14000,241450,0.20,,30259760,11,
2018-02-01_2736,2018-02-01,2736,高野,tpex,17.15,17.15,17.00,17.00,4000,68300,0.00,,48992383,4,
2018-02-01_2739,2018-02-01,2739,寒舍,twse,41.90,42.10,41.90,42.00,44400,1865300,0.1,,,20,
2018-02-01_2740,2018-02-01,2740,天蔥,tpex,39.60,39.60,39.30,39.40,8000,315500,-0.10,,15978196,7,
2018-02-01_2748,2018-02-01,2748,雲品,twse,64.30,65.10,64.00,64.00,45200,2905100,-0.3,,,41,
2018-02-01_2801,2018-02-01,2801,彰銀,twse,17.10,17.25,17.10,17.10,4993309,85626843,0.0,,,1388,
2018-02-01_2809,2018-02-01,2809,京城銀,twse,41.75,41.95,41.40,41.45,502717,20923379,-0.3,,,311,
2018-02-01_2812,2018-02-01,2812,台中銀,twse,10.10,10.20,10.10,10.10,3384375,34313289,0.0,,,731,
2018-02-01_2816,2018-02-01,2816,旺旺保,twse,19.45,19.70,19.45,19.50,167455,3274371,0.05,,,82,
2018-02-01_2820,2018-02-01,2820,華票,twse,15.55,15.65,15.55,15.55,525574,8184412,0.0,,,201,
2018-02-01_2823,2018-02-01,2823,中壽,twse,30.00,30.30,30.00,30.15,2290865,69198461,0.15,,,1191,
2018-02-01_2832,2018-02-01,2832,台產,twse,20.90,21.00,20.90,20.90,65007,1360143,0.0,,,31,
2018-02-01_2834,2018-02-01,2834,臺企銀,twse,8.66,8.68,8.64,8.64,5308215,45950075,0.0,,,1223,
2018-02-01_2836,2018-02-01,2836,高雄銀,twse,9.72,9.75,9.64,9.64,675430,6554373,-0.08,,,185,
2018-02-01_2838,2018-02-01,2838,聯邦銀,twse,9.50,9.53,9.47,9.48,760325,7218228,-0.04,,,186,
2018-02-01_2838A,2018-02-01,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,103044,5155804,0.0,,,67,
2018-02-01_2841,2018-02-01,2841,台開,twse,10.15,10.15,10.05,10.10,1286403,12976515,-0.05,,,300,
2018-02-01_2845,2018-02-01,2845,遠東銀,twse,9.66,9.74,9.65,9.65,1513443,14634964,-0.01,,,411,
2018-02-01_2849,2018-02-01,2849,安泰銀,twse,13.45,13.50,13.40,13.50,77649,1042101,0.05,,,36,
2018-02-01_2850,2018-02-01,2850,新產,twse,29.65,29.65,29.50,29.60,129750,3834548,0.0,,,91,
2018-02-01_2851,2018-02-01,2851,中再保,twse,17.85,17.90,17.80,17.90,136100,2429635,0.15,,,45,
2018-02-01_2852,2018-02-01,2852,第一保,twse,14.35,14.40,14.30,14.35,68052,977000,0.0,,,24,
2018-02-01_2855,2018-02-01,2855,統一證,twse,15.40,15.45,15.30,15.40,421469,6481391,0.0,,,131,
2018-02-01_2856,2018-02-01,2856,元富證,twse,9.00,9.06,9.00,9.00,967001,8717760,0.0,,,195,
2018-02-01_2867,2018-02-01,2867,三商壽,twse,16.05,16.10,16.00,16.05,1508387,24182842,0.05,,,382,
2018-02-01_2880,2018-02-01,2880,華南金,twse,17.35,17.40,17.30,17.40,10667110,184980744,0.0,,,3095,
2018-02-01_2881,2018-02-01,2881,富邦金,twse,54.30,54.50,53.50,54.00,14287174,771489147,-0.2,,,4295,
2018-02-01_2881A,2018-02-01,2881A,富邦特,twse,64.20,64.20,64.00,64.20,148444,9524416,0.0,,,23,
2018-02-01_2882,2018-02-01,2882,國泰金,twse,54.70,55.20,54.60,54.80,10666353,586057716,0.2,,,3334,
2018-02-01_2882A,2018-02-01,2882A,國泰特,twse,63.00,63.10,63.00,63.10,641324,40404514,0.1,,,80,
2018-02-01_2883,2018-02-01,2883,凱基金,twse,10.70,10.75,10.65,10.65,28979012,310016466,-0.05,,,10910,
2018-02-01_2884,2018-02-01,2884,玉山金,twse,19.25,19.40,19.25,19.30,7035986,136026312,0.1,,,2408,
2018-02-01_2885,2018-02-01,2885,元大金,twse,14.00,14.05,13.90,13.95,16955507,236600885,-0.05,,,5264,
2018-02-01_2886,2018-02-01,2886,兆豐金,twse,25.30,25.50,25.30,25.40,5941543,151041225,0.1,,,2283,
2018-02-01_2887,2018-02-01,2887,台新新光金,twse,14.70,14.75,14.60,14.70,5576342,81852499,0.0,,,1418,
2018-02-01_2887E,2018-02-01,2887E,台新新光戊特一,twse,53.20,53.30,53.20,53.20,81773,4357569,0.0,,,26,
2018-02-01_2888,2018-02-01,2888,新光金,twse,10.70,10.70,10.55,10.65,40480827,429460671,-0.05,,,4069,
2018-02-01_2889,2018-02-01,2889,國票金,twse,9.99,10.05,9.98,9.98,4410677,44077677,0.0,,,750,
2018-02-01_2890,2018-02-01,2890,永豐金,twse,10.05,10.10,9.99,10.00,11588883,116175830,-0.05,,,1528,
2018-02-01_2891,2018-02-01,2891,中信金,twse,21.30,21.40,21.15,21.30,31419266,669460565,0.0,,,6670,
2018-02-01_2891B,2018-02-01,2891B,中信金乙特,twse,61.00,61.00,60.90,61.00,169068,10301924,0.0,,,159,
2018-02-01_2892,2018-02-01,2892,第一金,twse,20.15,20.20,20.10,20.15,10661349,215003112,0.0,,,3739,
2018-02-01_2897,2018-02-01,2897,王道銀行,twse,8.99,9.00,8.97,8.98,1221208,10975064,-0.01,,,293,
2018-02-01_2901,2018-02-01,2901,欣欣,twse,25.90,26.00,25.90,25.95,15001,388875,0.2,,,10,
2018-02-01_2903,2018-02-01,2903,遠百,twse,15.75,15.90,15.75,15.90,3158798,50010593,0.25,,,1100,
2018-02-01_2904,2018-02-01,2904,匯僑,twse,18.95,19.00,18.80,18.90,19021,359794,0.0,,,17,
2018-02-01_2905,2018-02-01,2905,三商,twse,25.05,25.20,25.05,25.05,365052,9164943,0.1,,,197,
2018-02-01_2906,2018-02-01,2906,高林,twse,11.20,11.20,11.10,11.20,77287,860099,0.0,,,26,
2018-02-01_2908,2018-02-01,2908,特力,twse,22.75,23.05,22.70,22.80,480859,10970004,-0.05,,,113,
2018-02-01_2911,2018-02-01,2911,麗嬰房,twse,12.05,12.20,12.00,12.00,226374,2726563,-0.05,,,112,
2018-02-01_2912,2018-02-01,2912,統一超,twse,286.00,291.50,286.00,291.50,522340,151629440,3.0,,,397,
2018-02-01_2913,2018-02-01,2913,農林,twse,15.30,15.40,15.25,15.25,431446,6598866,-0.05,,,180,
2018-02-01_2915,2018-02-01,2915,潤泰全,twse,51.50,51.70,51.40,51.40,2347730,120952691,-0.1,,,1242,
2018-02-01_2916,2018-02-01,2916,滿心,tpex,16.35,16.35,16.35,16.35,4000,65400,0.05,up,54626878,1,
2018-02-01_2923,2018-02-01,2923,鼎固-KY,twse,20.35,20.55,20.25,20.55,25000,508550,-0.1,,,20,
